85ab,1702712607713644,0.84936237,6.3639035,0.31334293,10,1006
da02,1702712607914120,6.1013188,0.79147691,0.38623688,27,1008
85ab,1702712608713624,0.86108232,6.3645372,0.31708598,10,1016
da02,1702712608913620,6.0981054,0.78968579,0.36360958,24,1018
85ab,1702712609713622,0.84230173,6.3769684,0.32302549,10,1026
da02,1702712609913642,6.0922332,0.79471338,0.3670564,27,1028
85ab,1702712610713746,0.84810853,6.3449755,0.33048624,12,1036
da02,1702712610913626,6.087018,0.79291916,0.39022046,30,1038
85ab,1702712611713607,0.86348385,6.3006721,0.33988389,13,1046
da02,1702712611913598,6.0697756,0.80038911,0.34359139,23,1048
85ab,1702712612713607,0.84386873,6.3405528,0.31719133,14,1056
da02,1702712612913628,6.078825,0.79168278,0.36669588,28,1058
85ab,1702712613714076,0.84750575,6.3293524,0.31239447,10,1066
da02,1702712613913577,6.0656834,0.80774909,0.36464962,27,1068
85ab,1702712614713590,0.84468985,6.3087163,0.31461164,11,1076
da02,1702712614913578,6.0696487,0.81426561,0.37500128,27,1078
85ab,1702712615713575,0.8466174,6.3400779,0.30536374,13,1086
da02,1702712615913591,6.0734849,0.81592935,0.38396788,27,1088
85ab,1702712616713587,0.86489141,6.3415866,0.30972248,11,1096
da02,1702712616913574,6.0764828,0.80786163,0.37008649,25,1098
85ab,1702712617713562,0.83866781,6.3483734,0.30194336,10,1106
da02,1702712617913558,6.0827456,0.792926,0.38901994,29,1108
85ab,1702712618713560,0.81913543,6.339571,0.30335394,9,1116
da02,1702712618914109,6.0944352,0.78735226,0.40745515,29,1118
85ab,1702712619713566,0.82197952,6.3402429,0.29333198,10,1126
da02,1702712619913531,6.0809307,0.77527672,0.37728342,25,1128
85ab,1702712620713555,0.82517022,6.3455429,0.29259202,10,1136
da02,1702712620913540,6.0958714,0.76308376,0.395595,29,1138
85ab,1702712621713663,0.84696472,6.3340597,0.30557147,11,1146
da02,1702712621913559,6.09646,0.752583,0.41428033,30,1148
85ab,1702712622713558,0.84865236,6.2805467,0.33507478,14,1156
da02,1702712622913525,6.0867124,0.75806522,0.38667494,25,1158
85ab,1702712623713536,0.85100085,6.3418126,0.318597,16,1166
da02,1702712623913550,6.0899544,0.74806577,0.38682964,27,1168
85ab,1702712624714028,0.8369627,6.3252125,0.31443933,10,1176
da02,1702712624913554,6.0883536,0.76001638,0.40017849,29,1178
85ab,1702712625713533,0.82308638,6.3260126,0.31232587,9,1186
da02,1702712625913505,6.0994658,0.76263183,0.39656004,26,1188
85ab,1702712626713516,0.85453218,6.3245239,0.31732333,12,1196
da02,1702712626913509,6.1031828,0.7711274,0.40449533,28,1198
85ab,1702712627713509,0.823485,6.3036914,0.3178831,9,1206
da02,1702712627913549,6.1030326,0.77181941,0.41068688,28,1208
85ab,1702712628713517,0.80170655,6.3195772,0.31587508,9,1216
da02,1702712628913493,6.1086955,0.7746321,0.39006555,24,1218
85ab,1702712629713496,0.8139888,6.3282924,0.31669679,10,1226
da02,1702712629913991,6.1268063,0.75434124,0.39916351,27,1228
85ab,1702712630713483,0.80702811,6.3614516,0.30739218,13,1236
da02,1702712630913510,6.1061831,0.75339812,0.40230942,29,1238
85ab,1702712631713488,0.82016891,6.3676233,0.31283119,10,1246
da02,1702712631913489,6.1120124,0.75985205,0.40731177,27,1248
85ab,1702712632713588,0.8333804,6.3730865,0.30630451,11,1256
da02,1702712632913526,6.0992994,0.7627148,0.39745745,27,1258
85ab,1702712633713488,0.84506577,6.3631625,0.3152349,11,1266
da02,1702712633913494,6.0938835,0.77369088,0.39779311,27,1268
85ab,1702712634713476,0.87022871,6.3431826,0.32873809,12,1276
da02,1702712634913456,6.0998306,0.76627243,0.42498878,31,1278
85ab,1702712635713933,0.85765272,6.3471341,0.3231315,9,1286
da02,1702712635913445,6.1075325,0.76582235,0.42741284,28,1288
85ab,1702712636713453,0.86655647,6.3527889,0.32650688,10,1296
da02,1702712636913468,6.1206222,0.76162344,0.41301435,25,1298
85ab,1702712637713466,0.858788,6.3801503,0.31601122,13,1306
da02,1702712637913438,6.1066256,0.76650143,0.40503314,27,1308
85ab,1702712638713478,0.85164618,6.3745494,0.31721362,9,1316
da02,1702712638913420,6.1021953,0.7767055,0.40441844,27,1318
85ab,1702712639713420,0.85655797,6.3485875,0.33147618,12,1326
da02,1702712639913437,6.104269,0.77839,0.42089456,29,1328
85ab,1702712640714210,0.82358,6.3464131,0.31645384,9,1336
da02,1702712640913474,6.0786085,0.80761784,0.3627294,24,1338
85ab,1702712641713334,0.81087518,6.3659153,0.31654373,11,1346
da02,1702712641913318,6.0757236,0.81118077,0.33500883,23,1348
85ab,1702712642714944,0.81901443,6.3651986,0.32627189,10,1356
da02,1702712642913319,6.0787792,0.81283629,0.35936561,28,1358
85ab,1702712643713351,0.82144392,6.3570395,0.33182764,10,1366
da02,1702712643913315,6.0914598,0.79317909,0.37111726,27,1368
85ab,1702712644713324,0.81288922,6.3584509,0.33178565,9,1376
da02,1702712644913330,6.0850768,0.79312885,0.37912273,28,1378
85ab,1702712645713330,0.81906819,6.3449869,0.33112866,10,1386
da02,1702712645913369,6.0843072,0.79405475,0.37914529,27,1388
85ab,1702712646713310,0.82772577,6.3546348,0.33543745,10,1396
da02,1702712646913294,6.0905685,0.77929515,0.39309227,29,1398
85ab,1702712647713434,0.84162176,6.3313255,0.33258072,11,1406
da02,1702712647913315,6.0958214,0.77652937,0.40450305,28,1408
85ab,1702712648713341,0.8439644,6.3187609,0.3270103,10,1416
da02,1702712648913328,6.09461,0.7658875,0.42043144,30,1418
85ab,1702712649713280,0.85738426,6.3224182,0.33253053,11,1426
da02,1702712649913382,6.0995412,0.76561224,0.4194791,28,1428
85ab,1702712650713404,0.85651314,6.328342,0.32358441,10,1436
da02,1702712650913314,6.067615,0.79654819,0.37130815,24,1438
85ab,1702712651713876,0.84256339,6.3160625,0.32490283,10,6
da02,1702712651913454,6.0731249,0.79003072,0.38339075,28,8
85ab,1702712652713324,0.83027357,6.2927408,0.32083437,10,16
da02,1702712652913374,6.077558,0.78273016,0.39603204,29,18
85ab,1702712653713382,0.83615905,6.2993946,0.32070294,10,26
da02,1702712653913591,6.0834174,0.7788344,0.4134455,29,28
85ab,1702712654713322,0.82201719,6.2991519,0.322973,9,36
da02,1702712654913340,6.0865483,0.77504557,0.42250338,29,38
85ab,1702712655713265,0.83654338,6.3156629,0.32539785,10,46
da02,1702712655913230,6.0927076,0.77560288,0.405769,26,48
85ab,1702712656713291,0.84820545,6.3168845,0.32427892,11,56
da02,1702712656913231,6.0866656,0.78707284,0.40255395,27,58
85ab,1702712657713238,0.85475612,6.3087668,0.32540441,11,66
da02,1702712657913387,6.0916944,0.78806853,0.39597991,26,68
85ab,1702712658713275,0.83828491,6.2876644,0.33246517,11,76
da02,1702712658913274,6.0856814,0.79884863,0.38848916,26,78
85ab,1702712659713379,0.83591968,6.3201046,0.31891561,12,86
da02,1702712659913608,6.0867176,0.79753739,0.40939972,30,88
85ab,1702712660713270,0.8359822,6.3063946,0.32189026,11,96
da02,1702712660913340,6.101759,0.79827452,0.42365232,28,98
85ab,1702712661713265,0.85838193,6.3317504,0.31711641,12,106
da02,1702712661913761,6.1117821,0.79331732,0.41775468,26,108
85ab,1702712662713328,0.85355991,6.3290672,0.31769505,10,116
da02,1702712662913242,6.110589,0.78157622,0.41418892,28,118
85ab,1702712663713242,0.8514055,6.3358235,0.3186813,10,126
da02,1702712663913363,6.1171274,0.73169428,0.39180592,64,128
85ab,1702712664713278,0.84759659,6.3520513,0.31162694,11,136
da02,1702712664913243,6.1119833,0.73392683,0.41192845,30,138
85ab,1702712665713340,0.84548771,6.3385239,0.31145519,10,146
da02,1702712665913246,6.104598,0.74948168,0.40049142,26,148
85ab,1702712666713277,0.85419112,6.3336124,0.31235337,10,156
da02,1702712666913288,6.0994816,0.77526224,0.38446486,25,158
85ab,1702712667713200,0.8423273,6.32951,0.30496049,9,166
da02,1702712667913278,6.095799,0.76661432,0.39784956,29,168
85ab,1702712668713198,0.8429727,6.3317175,0.31433779,10,176
da02,1702712668913332,6.0998778,0.75815922,0.42358598,31,178
85ab,1702712669713345,0.83906192,6.3184743,0.31652641,10,186
da02,1702712669913221,6.1102338,0.74873555,0.41583678,27,188
85ab,1702712670713473,0.83987349,6.3243623,0.31877115,10,196
da02,1702712670913273,6.1109924,0.74873209,0.42103159,28,198
85ab,1702712671713203,0.84112972,6.3381767,0.32559887,9,206
da02,1702712671913162,6.1039453,0.75508744,0.41614324,28,208
85ab,1702712672713193,0.84979975,6.3188267,0.33111379,11,216
da02,1702712672913234,6.0969362,0.77751082,0.41425464,27,218
85ab,1702712673713201,0.86137539,6.3207197,0.34125328,11,226
da02,1702712673913143,6.077868,0.78030515,0.37348297,24,228
85ab,1702712674713206,0.85250568,6.3606391,0.32016122,14,236
da02,1702712674913147,6.0808582,0.78443694,0.37337178,26,238
85ab,1702712675713164,0.84656316,6.3704429,0.3206265,10,246
da02,1702712675913228,6.0944023,0.78142315,0.37465903,26,248
85ab,1702712676713174,0.83547121,6.3440871,0.33052233,11,256
da02,1702712676913132,6.0979276,0.77437419,0.37291351,26,258
85ab,1702712677713202,0.8389318,6.3676186,0.32705063,12,266
da02,1702712677913148,6.0774169,0.78623748,0.3556309,25,268
85ab,1702712678713199,0.83601463,6.3705287,0.32628241,10,276
da02,1702712678913297,6.0841327,0.77598858,0.37269557,28,278
85ab,1702712679713196,0.83163053,6.3543439,0.32252622,10,286
da02,1702712679913156,6.1001091,0.77252167,0.37535849,26,288
85ab,1702712680713255,0.83570212,6.3280072,0.3283976,11,296
da02,1702712680913144,6.0847793,0.77325815,0.38940611,30,298
85ab,1702712681713241,0.84680706,6.332756,0.33078873,10,306
da02,1702712681913164,6.0826979,0.76416808,0.40605947,30,308
85ab,1702712682713249,0.85737514,6.2758369,0.34692872,14,316
da02,1702712682913745,6.0810947,0.77165055,0.38473868,25,318
85ab,1702712683713140,0.84877378,6.2888637,0.33284426,9,326
da02,1702712683913262,6.0891833,0.77791369,0.36343777,24,328
85ab,1702712684713250,0.85333544,6.3044267,0.32861796,10,336
da02,1702712684913144,6.0952349,0.78491759,0.36209267,25,338
85ab,1702712685713249,0.85819429,6.3147612,0.33293313,10,346
da02,1702712685913217,6.0907211,0.78824657,0.37370992,28,348
85ab,1702712686713109,0.86372107,6.3292851,0.32452607,10,356
da02,1702712686913271,6.0934324,0.77836359,0.40278044,30,358
85ab,1702712687713239,0.84870321,6.350122,0.32714796,10,366
da02,1702712687913150,6.0894384,0.76301271,0.40790141,29,368
85ab,1702712688713699,0.85328251,6.3492341,0.32467714,10,376
da02,1702712688913214,6.1095581,0.75113505,0.41346279,27,378
85ab,1702712689713092,0.86330056,6.3497047,0.32509252,10,386
da02,1702712689913235,6.1101961,0.74851894,0.41411582,28,388
85ab,1702712690713122,0.867239,6.3478432,0.31419036,10,396
da02,1702712690913103,6.1076083,0.7478987,0.42063516,29,398
85ab,1702712691713134,0.87269908,6.3428683,0.31458735,10,406
da02,1702712691913080,6.09739,0.75904763,0.42391789,29,408
85ab,1702712692713090,0.86143625,6.3618217,0.30642793,12,416
da02,1702712692913162,6.1037192,0.75587392,0.41573963,27,418
85ab,1702712693713131,0.85809851,6.3355932,0.30778074,11,426
da02,1702712693913122,6.0938115,0.7775268,0.36802781,23,428
85ab,1702712694713074,0.85317862,6.3420558,0.30719146,9,436
da02,1702712694913082,6.0885777,0.77597088,0.36567309,27,438
85ab,1702712695713068,0.86394447,6.3401942,0.31480333,11,446
da02,1702712695913030,6.07913,0.780048,0.37490433,28,448
85ab,1702712696713099,0.86285615,6.3224096,0.32732379,11,456
da02,1702712696913114,6.0948129,0.7696687,0.38844085,28,458
85ab,1702712697713047,0.86834669,6.331481,0.31785142,10,466
da02,1702712697913079,6.0925469,0.76545763,0.39544776,28,468
85ab,1702712698713075,0.85443,6.3128376,0.313074,10,476
da02,1702712698913056,6.090673,0.77116621,0.38227025,26,478
85ab,1702712699713418,0.84139621,6.3161955,0.30442998,9,486
da02,1702712699913070,6.0932255,0.76890486,0.39173427,28,488
85ab,1702712700713068,0.843756,6.3234835,0.30877563,10,496
da02,1702712700913033,6.1024294,0.76346183,0.39332414,27,498
85ab,1702712701713191,0.81644905,6.3411121,0.3071976,10,506
da02,1702712701913089,6.1099024,0.78472382,0.41297594,28,508
85ab,1702712702713580,0.80213553,6.3359714,0.29932332,8,516
da02,1702712702913169,6.0908055,0.77925658,0.4096787,29,518
85ab,1702712703713072,0.82857007,6.3405881,0.30993241,11,526
da02,1702712703913060,6.0940423,0.77323371,0.41733262,29,528
85ab,1702712704713628,0.82934719,6.2876339,0.33526894,13,536
da02,1702712704913084,6.0956955,0.76594251,0.405658,27,538
85ab,1702712705713068,0.830696,6.3049474,0.32436785,10,546
da02,1702712705913204,6.0746646,0.78545958,0.36599976,24,548
85ab,1702712706713072,0.83462906,6.3059883,0.32604954,10,556
da02,1702712706913057,6.0825729,0.77233994,0.36665988,27,558
85ab,1702712707713120,0.82839745,6.3422408,0.32864052,12,566
da02,1702712707913056,6.0883813,0.77183759,0.37357256,27,568
85ab,1702712708713078,0.81999624,6.3449802,0.3237935,9,576
da02,1702712708913262,6.0950241,0.77340645,0.39322123,29,578
85ab,1702712709713557,0.81960696,6.3500342,0.32013792,9,586
da02,1702712709913041,6.0920315,0.75537372,0.39985242,29,588
85ab,1702712710713115,0.8212108,6.3638558,0.31532949,11,596
da02,1702712710913038,6.09125,0.77854061,0.40447137,27,598
85ab,1702712711713046,0.82753122,6.3455386,0.31681117,10,606
da02,1702712711913276,6.1030493,0.77832717,0.40087667,26,608
85ab,1702712712713048,0.83224022,6.3637857,0.3203311,11,616
da02,1702712712913386,6.1082568,0.77446926,0.40431497,27,618
85ab,1702712713713057,0.85704237,6.3551216,0.32079598,11,626
da02,1702712713913552,6.1115866,0.77026647,0.43033051,30,628
85ab,1702712714713032,0.85474843,6.3591924,0.32148969,9,636
da02,1702712714913120,6.1064043,0.76661593,0.43077442,29,638
85ab,1702712715712999,0.85155612,6.3649387,0.3219941,10,646
da02,1702712715913086,6.1095152,0.75840753,0.442279,30,648
85ab,1702712716713038,0.85504931,6.3539581,0.32388431,10,656
da02,1702712716913131,6.1142354,0.75717759,0.44139028,28,658
85ab,1702712717713120,0.85441148,6.3443503,0.31663457,10,666
da02,1702712717912976,6.1086855,0.756524,0.44343087,29,668
85ab,1702712718713120,0.84505528,6.2894864,0.3325704,13,676
da02,1702712718913114,6.0963244,0.77635109,0.41526729,25,678
85ab,1702712719714517,0.86041236,6.2992187,0.33403417,11,686
da02,1702712719913148,6.0910587,0.77117938,0.42264706,29,688
85ab,1702712720713606,0.86177158,6.2806587,0.32894298,11,696
da02,1702712720912955,6.0933862,0.78385508,0.43085849,28,698
85ab,1702712721713117,0.85385126,6.3075294,0.33305526,9,706
da02,1702712721912996,6.10016,0.77400517,0.42275488,27,708
85ab,1702712722713140,0.83415228,6.3201814,0.33181611,9,716
da02,1702712722913140,6.1033006,0.76560456,0.42871037,29,718
85ab,1702712723713050,0.85111856,6.3076963,0.34161747,12,726
da02,1702712723912955,6.0986304,0.78280878,0.41467145,26,728
85ab,1702712724713122,0.85876256,6.327106,0.33291471,11,736
da02,1702712724912983,6.0803189,0.79305428,0.36674282,23,738
85ab,1702712725712956,0.85679764,6.3760161,0.31516626,70,746
da02,1702712725913596,6.0836763,0.78959155,0.36595756,26,748
85ab,1702712726712942,0.8519904,6.3819757,0.31562921,10,756
da02,1702712726912947,6.0603914,0.81906176,0.3124848,23,758
85ab,1702712727712968,0.84913915,6.4074144,0.30464506,14,766
da02,1702712727912968,6.0515738,0.8180818,0.29245555,23,768
85ab,1702712728712922,0.84441918,6.4015837,0.302964,10,776
da02,1702712728912971,6.0712342,0.79938555,0.34786513,31,778
85ab,1702712729712975,0.85187715,6.3849487,0.31333196,10,786
da02,1702712729912932,6.0708828,0.79664546,0.36047915,28,788
85ab,1702712730712993,0.85346293,6.3843188,0.31092378,10,796
da02,1702712730912976,6.0744758,0.78359795,0.37696254,29,798
85ab,1702712731712975,0.82568222,6.3690915,0.30497843,8,806
da02,1702712731912944,6.0744014,0.79145187,0.3807731,27,808
85ab,1702712732712933,0.83048916,6.367259,0.32043874,10,816
da02,1702712732912918,6.08268,0.79690766,0.38933763,27,818
85ab,1702712733712968,0.84181935,6.3687682,0.31858844,10,826
da02,1702712733912912,6.0887628,0.78426892,0.39287615,28,828
85ab,1702712734712926,0.84591961,6.3699,0.31549895,10,836
da02,1702712734912940,6.0934882,0.79611325,0.41117543,28,838
85ab,1702712735712962,0.84677714,6.3619065,0.31878683,10,846
da02,1702712735912946,6.0923061,0.78224111,0.42805871,30,848
85ab,1702712736712984,0.84485626,6.3641791,0.31529629,10,856
da02,1702712736912908,6.0978303,0.78367531,0.43825969,29,858
85ab,1702712737712925,0.8514964,6.3428206,0.32146516,11,866
da02,1702712737912934,6.1019735,0.77337986,0.44174591,29,868
85ab,1702712738712942,0.86301649,6.3597803,0.32678989,11,876
da02,1702712738912902,6.101275,0.75630158,0.430244,28,878
85ab,1702712739712931,0.86554772,6.3785844,0.30997232,13,886
da02,1702712739912934,6.1042433,0.74741566,0.41863459,27,888
85ab,1702712740712902,0.87656319,6.3741832,0.30844885,10,896
da02,1702712740912952,6.1125207,0.74654251,0.42569217,28,898
85ab,1702712741712988,0.85456812,6.3783145,0.30836621,10,906
da02,1702712741912977,6.1180182,0.741069,0.43451887,29,908
85ab,1702712742712946,0.86205274,6.3738966,0.3152065,10,916
da02,1702712742912895,6.0899739,0.77414536,0.3899546,24,918
85ab,1702712743712906,0.8757903,6.3903255,0.30530038,13,926
da02,1702712743912914,6.076251,0.77521473,0.38093808,27,928
85ab,1702712744712931,0.86108172,6.3708487,0.31133956,10,936
da02,1702712744912886,6.0835695,0.76705933,0.37115636,26,938
85ab,1702712745712938,0.86985147,6.3585014,0.32285586,11,946
da02,1702712745912899,6.069272,0.79689622,0.35056794,25,948
85ab,1702712746712932,0.86623925,6.3413968,0.31941783,10,956
da02,1702712746912891,6.0898061,0.78396887,0.37045211,27,958
85ab,1702712747712881,0.87085235,6.3289871,0.320872,11,966
da02,1702712747912876,6.0816693,0.78863597,0.3734276,27,968
85ab,1702712748712898,0.87059397,6.3419662,0.32690611,10,976
da02,1702712748912897,6.0865993,0.77854025,0.38067025,28,978
85ab,1702712749712922,0.86711365,6.345911,0.3278926,10,986
da02,1702712749912902,6.0811086,0.76544124,0.37601891,27,988
85ab,1702712750712916,0.8707372,6.3288255,0.33466113,11,996
da02,1702712750912924,6.0814686,0.74960512,0.39023462,29,998
85ab,1702712751712903,0.85250217,6.3242097,0.34087613,10,1006
da02,1702712751912910,6.087327,0.74958634,0.40670556,29,1008
85ab,1702712752712875,0.851374,6.319901,0.33352,10,1016
da02,1702712752912876,6.0724664,0.76978844,0.3762871,25,1018
85ab,1702712753712874,0.85378593,6.3453751,0.33665055,11,1026
da02,1702712753912857,6.071888,0.79416066,0.33806261,23,1028
85ab,1702712754712935,0.84174746,6.3564749,0.33903623,9,1036
da02,1702712754912858,6.087697,0.78312075,0.356955,27,1038
85ab,1702712755712880,0.85943,6.3557415,0.33238092,10,1046
da02,1702712755912869,6.0825405,0.78848112,0.34600639,25,1048
85ab,1702712756712868,0.81286824,6.4003625,0.477838,70,1056
da02,1702712756912828,6.0791149,0.78629458,0.33679649,25,1058
85ab,1702712757712902,0.82645839,6.3607154,0.43812972,11,1066
da02,1702712757912847,6.0991197,0.77846038,0.37031472,28,1068
85ab,1702712758712840,0.83217216,6.3686252,0.41076574,10,1076
da02,1702712758912816,6.0984035,0.77348143,0.37560067,27,1078
85ab,1702712759712835,0.83020949,6.379868,0.38518769,11,1086
da02,1702712759912803,6.1042142,0.77377784,0.38841149,28,1088
85ab,1702712760712820,0.84086454,6.3453283,0.37978339,12,1096
da02,1702712760912814,6.11066,0.76498306,0.41180941,30,1098
85ab,1702712761712849,0.84004968,6.335145,0.36712697,10,1106
da02,1702712761912808,6.11269,0.76929659,0.41061273,27,1108
85ab,1702712762713030,0.82651681,6.3080225,0.35804775,10,1116
da02,1702712762912818,6.110662,0.76642305,0.40103751,26,1118
85ab,1702712763712815,0.82946181,6.3219495,0.34662196,9,1126
da02,1702712763912794,6.1121354,0.76762646,0.40352356,27,1128
85ab,1702712764712800,0.84330088,6.31766,0.33632287,11,1136
da02,1702712764912788,6.1048026,0.75551993,0.39825878,28,1138
85ab,1702712765712798,0.84040159,6.3295441,0.33075729,9,1146
da02,1702712765912775,6.0870962,0.78805339,0.34926817,23,1148
85ab,1702712766712816,0.82625788,6.3468852,0.33274257,10,1156
da02,1702712766912793,6.073998,0.7959196,0.35739791,28,1158
85ab,1702712767712806,0.82652581,6.3321009,0.32960609,10,1166
da02,1702712767912808,6.0638289,0.81348205,0.36357138,27,1168
85ab,1702712768712758,0.8352232,6.2854934,0.33646548,13,1176
da02,1702712768912805,6.0646186,0.80832034,0.39219868,30,1178
85ab,1702712769712804,0.83139861,6.2402835,0.35113606,13,1186
da02,1702712769912744,6.0720263,0.78750253,0.40193889,29,1188
85ab,1702712770712966,0.84217906,6.2647657,0.33748871,10,1196
da02,1702712770912801,6.079958,0.78154665,0.41229454,29,1198
85ab,1702712771712799,0.8531549,6.2893519,0.33180395,10,1206
da02,1702712771912803,6.0899568,0.77802294,0.41405904,28,1208
85ab,1702712772712821,0.81777012,6.3001547,0.32811922,8,1216
da02,1702712772912800,6.0899248,0.78840494,0.40591651,26,1218
85ab,1702712773712840,0.82680255,6.2690015,0.33444291,12,1226
da02,1702712773912918,6.0850945,0.79260075,0.38518515,25,1228
85ab,1702712774712792,0.83137113,6.2848711,0.32518634,10,1236
da02,1702712774912762,6.0995588,0.78209418,0.40164196,28,1238
85ab,1702712775712796,0.84134346,6.3119116,0.33595467,10,1246
da02,1702712775912746,6.0938663,0.78950417,0.39377236,26,1248
85ab,1702712776712778,0.85467774,6.3192406,0.34097549,11,1256
da02,1702712776912755,6.1044526,0.78607553,0.39465258,26,1258
85ab,1702712777712752,0.84169924,6.3436823,0.32517913,12,1266
da02,1702712777912749,6.0990586,0.80204093,0.38941154,26,1268
85ab,1702712778712788,0.83219123,6.3528371,0.32393783,9,1276
da02,1702712778912765,6.1110272,0.81394351,0.40254784,27,1278
85ab,1702712779713106,0.83361959,6.3811727,0.3242552,13,1286
da02,1702712779912760,6.1107426,0.80639708,0.41179752,28,1288
85ab,1702712780712762,0.84818047,6.3537335,0.33215472,12,1296
da02,1702712780912760,6.093781,0.818081,0.36543974,23,1298
85ab,1702712781712816,0.8284682,6.3561854,0.3245663,9,1306
da02,1702712781912750,6.0948739,0.814036,0.38804349,29,1308
85ab,1702712782712798,0.83262032,6.33445,0.32270727,11,1316
da02,1702712782912759,6.0725536,0.8255794,0.35700983,24,1318
85ab,1702712783712769,0.83128107,6.3242345,0.33337358,11,1326
da02,1702712783912765,6.0781684,0.81467122,0.3632994,27,1328
85ab,1702712784712783,0.83101594,6.31677,0.33504575,10,1336
da02,1702712784912746,6.0864415,0.79938978,0.34557715,24,1338
85ab,1702712785712788,0.83194757,6.3019385,0.33187973,11,1346
da02,1702712785912764,6.0963521,0.78987956,0.38254529,30,1348
85ab,1702712786712764,0.82060659,6.3062925,0.32608894,9,1356
da02,1702712786912786,6.10156,0.78172,0.39604118,28,1358
85ab,1702712787712819,0.82889354,6.3153348,0.32681453,10,1366
da02,1702712787912759,6.1021085,0.77508128,0.40710449,29,1368
85ab,1702712788712742,0.84791815,6.3190203,0.33075464,11,1376
da02,1702712788912716,6.0968647,0.7829417,0.3934269,26,1378
85ab,1702712789712814,0.84313124,6.3290119,0.32545698,9,1386
da02,1702712789912747,6.0992942,0.77966172,0.41217408,29,1388
85ab,1702712790713056,0.86126351,6.2770877,0.33588985,14,1396
da02,1702712790912729,6.1055889,0.76870477,0.41803282,28,1398
85ab,1702712791712754,0.84611106,6.2933221,0.33156729,9,1406
da02,1702712791912740,6.1067948,0.785856,0.42531782,28,1408
85ab,1702712792712745,0.82586753,6.3189011,0.32843363,10,1416
da02,1702712792912728,6.0895119,0.79738307,0.36702615,22,1418
85ab,1702712793712793,0.81476581,6.320672,0.32447192,9,1426
da02,1702712793912750,6.093627,0.78729975,0.38350597,28,1428
85ab,1702712794712808,0.82744128,6.3423448,0.32347479,11,1436
da02,1702712794912717,6.0936575,0.78854465,0.37970597,26,1438
85ab,1702712795712723,0.84280312,6.3209558,0.33514935,12,6
da02,1702712795912807,6.0929875,0.77832294,0.40305349,30,8
85ab,1702712796714241,0.83820224,6.3235378,0.32648441,9,16
da02,1702712796912692,6.0858793,0.78932416,0.41562331,29,18
85ab,1702712797712780,0.85780334,6.3278551,0.33221522,11,26
da02,1702712797912741,6.0791249,0.79996723,0.3972272,26,28
85ab,1702712798712708,0.85903043,6.3517118,0.31893605,12,36
da02,1702712798912691,6.0832133,0.78514153,0.38668245,26,38
85ab,1702712799713356,0.86475694,6.340692,0.31374541,10,46
da02,1702712799912715,6.0881834,0.77315617,0.39086729,28,48
85ab,1702712800712730,0.86607069,6.332263,0.31528866,11,56
da02,1702712800912722,6.0862241,0.7673673,0.40751868,30,58
85ab,1702712801712728,0.8593657,6.3246851,0.30998588,10,66
da02,1702712801912703,6.0942321,0.77013695,0.41025594,27,68
85ab,1702712802712828,0.85835177,6.3150344,0.31400606,11,76
da02,1702712802912822,6.095717,0.7796092,0.40928629,27,78
85ab,1702712803712864,0.87110442,6.2929397,0.33012271,13,86
da02,1702712803912786,6.1138783,0.75237787,0.39903021,26,88
85ab,1702712804712785,0.86162567,6.3060412,0.32638061,9,96
da02,1702712804912736,6.1183429,0.76862419,0.40644157,27,98
85ab,1702712805712784,0.863348,6.3100853,0.32475704,10,106
da02,1702712805912725,6.1090021,0.76845634,0.42862329,31,108
85ab,1702712806712755,0.860321,6.3127375,0.31027722,10,116
da02,1702712806912776,6.1139479,0.75473624,0.44627044,31,118
85ab,1702712807712852,0.88283521,6.3198228,0.31304231,11,126
da02,1702712807912835,6.1043277,0.76703155,0.42212182,26,128
85ab,1702712808712852,0.88874727,6.3469391,0.31241375,12,136
da02,1702712808912835,6.1075144,0.77358073,0.41813987,27,138
85ab,1702712809712875,0.88805854,6.3386116,0.32060578,11,146
da02,1702712809913311,6.102622,0.78010362,0.41998562,28,148
85ab,1702712810712736,0.88574421,6.293839,0.33413839,13,156
da02,1702712810912718,6.1149373,0.77018994,0.42973271,28,158
85ab,1702712811712861,0.86419946,6.3168168,0.32612363,10,166
da02,1702712811912913,6.1082373,0.76970047,0.43672404,29,168
85ab,1702712812712876,0.860147,6.31775,0.32141626,10,176
da02,1702712812912882,6.1099582,0.78054661,0.41892827,25,178
85ab,1702712813712876,0.86368984,6.34465,0.31698641,12,186
da02,1702712813912860,6.1086416,0.78248286,0.39610037,25,188
85ab,1702712814712890,0.84914851,6.34513,0.31412196,9,196
da02,1702712814913388,6.1114798,0.77216887,0.4104524,29,198
85ab,1702712815712860,0.85434276,6.3402338,0.31806475,10,206
da02,1702712815912866,6.1313763,0.75944734,0.40695354,26,208
85ab,1702712816712859,0.84873539,6.2867689,0.32553568,13,216
da02,1702712816912763,6.1287289,0.77010429,0.39603528,25,218
85ab,1702712817712865,0.84705603,6.2878437,0.32792962,10,226
da02,1702712817912834,6.1407881,0.7523852,0.42316514,30,228
85ab,1702712818712812,0.84034795,6.3021092,0.32211983,9,236
da02,1702712818912693,6.1425786,0.7505402,0.43329886,29,238
85ab,1702712819712729,0.83893055,6.301188,0.32278296,10,246
da02,1702712819912744,6.1331329,0.77157873,0.43606171,28,248
85ab,1702712820712742,0.84338009,6.3437634,0.31350273,14,256
da02,1702712820912730,6.1218362,0.78426605,0.43559358,28,258
