da02,1702507920275680,6.1496997,0.67478567,0.658068,34,381
85ab,1702507920375674,0.60779655,6.2494988,0.31287125,11,382
da02,1702507921275901,6.1463289,0.6793887,0.66097736,36,391
85ab,1702507921375725,0.65566254,6.2419262,0.33105192,11,392
da02,1702507922274816,6.1480803,0.6825099,0.66900027,37,401
85ab,1702507922374768,0.68936193,6.2289271,0.32678545,11,402
da02,1702507923275716,6.1523161,0.68360841,0.66393423,35,411
85ab,1702507923375653,0.71016115,6.2329497,0.32895619,10,412
da02,1702507924275686,6.1490731,0.67616361,0.66440433,37,421
85ab,1702507924375665,0.73355412,6.246942,0.32192016,10,422
da02,1702507925275678,6.1460609,0.66671228,0.66555679,37,431
85ab,1702507925375621,0.76433378,6.2231674,0.34171706,13,432
da02,1702507926275703,6.1289778,0.679122,0.66884685,38,441
85ab,1702507926375627,0.77709776,6.22,0.3431932,11,442
da02,1702507927276005,6.1313667,0.6637851,0.66042984,36,451
85ab,1702507927374956,0.7715013,6.2294888,0.33474353,9,452
da02,1702507928275840,6.1436543,0.66865903,0.66991735,36,461
85ab,1702507928375836,0.67848611,6.2212524,0.31924129,15,462
da02,1702507929275728,6.1357427,0.66735941,0.67914253,39,471
85ab,1702507929375642,0.68147773,6.2320824,0.31622136,8,472
da02,1702507930275694,6.135592,0.65881658,0.69451863,40,481
85ab,1702507930375658,0.69835943,6.2099581,0.33121568,11,482
da02,1702507931275680,6.1378908,0.66269165,0.68956959,37,491
85ab,1702507931375749,0.74118274,6.23742,0.33068809,10,492
da02,1702507932275774,6.1383848,0.659455,0.69126362,38,501
85ab,1702507932375687,0.76125467,6.23357,0.34589571,12,502
da02,1702507933274822,6.1387906,0.66567779,0.67616779,35,511
85ab,1702507933374809,0.75850159,6.2329569,0.33866057,10,512
da02,1702507934275774,6.140398,0.66695213,0.69171524,39,521
85ab,1702507934375755,0.76029772,6.2409053,0.3284016,9,522
da02,1702507935275656,6.1383829,0.67465025,0.68749434,37,531
85ab,1702507935375803,0.75574178,6.2344155,0.32888523,10,532
da02,1702507936275694,6.1356382,0.67516911,0.68187749,37,541
85ab,1702507936375664,0.64901513,6.2060852,0.3152689,18,542
da02,1702507937275722,6.1373439,0.6756615,0.68248117,37,551
85ab,1702507937375698,0.69491369,6.2091274,0.32186949,11,552
da02,1702507938275672,6.130775,0.66250455,0.67228478,37,561
85ab,1702507938375704,0.63704371,6.2245741,0.29451504,13,562
da02,1702507939275687,6.1323376,0.66557497,0.68282092,38,571
85ab,1702507939375713,0.70245236,6.2556777,0.29454744,10,572
da02,1702507940275693,6.1469522,0.66248065,0.67222816,35,581
85ab,1702507940375671,0.69157678,6.2435222,0.30411389,9,582
da02,1702507941275672,6.1477423,0.66299105,0.68871397,39,591
85ab,1702507941375712,0.71553028,6.2863622,0.29924932,11,592
da02,1702507942275667,6.1380429,0.661963,0.69848228,39,601
85ab,1702507942375664,0.70774794,6.2556257,0.30708027,10,602
da02,1702507943274844,6.1360388,0.66478103,0.6924715,37,611
85ab,1702507943374790,0.727294,6.2598057,0.31502312,10,612
da02,1702507944275729,6.1347361,0.67014629,0.69386363,38,621
85ab,1702507944375699,0.72600269,6.2437315,0.31463426,10,622
da02,1702507945275712,6.1326985,0.66605878,0.668774,34,631
85ab,1702507945375663,0.74801415,6.2246165,0.32531443,12,632
da02,1702507946275724,6.1353149,0.66960126,0.66146374,35,641
85ab,1702507946375707,0.73624462,6.2163639,0.32661068,10,642
da02,1702507947275609,6.1439114,0.67934489,0.65605873,34,651
85ab,1702507947375698,0.74452937,6.2022986,0.33294964,11,652
da02,1702507948275848,6.1421442,0.67691046,0.64594758,35,661
85ab,1702507948375916,0.65908939,6.1855583,0.31665832,15,662
da02,1702507949274844,6.1443572,0.68022007,0.65971583,37,671
85ab,1702507949375699,0.67575252,6.1886,0.31383029,10,672
da02,1702507950275744,6.1349158,0.66975462,0.66887772,39,681
85ab,1702507950375679,0.69141734,6.1814647,0.33058447,11,682
da02,1702507951275660,6.13173,0.66610765,0.66232371,36,691
85ab,1702507951375643,0.71615088,6.2051945,0.3307583,10,692
da02,1702507952275697,6.1355615,0.66849732,0.65538025,35,701
85ab,1702507952375651,0.74760377,6.2001214,0.34905171,13,702
da02,1702507953275680,6.1390314,0.66869175,0.6555168,36,711
85ab,1702507953375654,0.75836223,6.218996,0.34819296,10,712
da02,1702507954274859,6.1261096,0.65306956,0.66745406,40,721
85ab,1702507954374810,0.75372982,6.2472878,0.33658692,8,722
da02,1702507955275698,6.1313605,0.63270247,0.66669095,37,731
85ab,1702507955375665,0.74945694,6.274025,0.31084293,10,732
da02,1702507956275691,6.1340337,0.63311762,0.68698388,40,741
85ab,1702507956375662,0.77450395,6.2487135,0.33642444,13,742
da02,1702507957275687,6.1454906,0.63213491,0.67247921,35,751
85ab,1702507957375879,0.90276557,6.2870765,0.39786398,25,752
da02,1702507958275666,6.1460924,0.6429531,0.67569393,37,761
85ab,1702507958375644,0.794136,6.2564368,0.36453742,12,762
da02,1702507959276005,6.1389132,0.649058,0.70084369,41,771
85ab,1702507959375682,0.78576881,6.2420335,0.35899541,11,772
da02,1702507960274826,6.1317787,0.6562233,0.68278468,36,781
85ab,1702507960375716,0.70829594,6.2609477,0.32070538,12,782
da02,1702507961275692,6.1321206,0.65975726,0.68299735,37,791
85ab,1702507961375661,0.7011748,6.2427731,0.30886033,9,792
da02,1702507962275692,6.1370358,0.65925956,0.68115258,37,801
85ab,1702507962375661,0.72569358,6.2265248,0.31995904,11,802
da02,1702507963275711,6.1358724,0.6531679,0.68209314,38,811
85ab,1702507963375674,0.73146373,6.2226458,0.32606575,10,812
da02,1702507964275692,6.1328063,0.64572984,0.69032544,39,821
85ab,1702507964375679,0.75100225,6.2494955,0.33528754,10,822
da02,1702507965274888,6.1289434,0.66779888,0.693309,37,831
85ab,1702507965374818,0.76897794,6.20591,0.35095483,14,832
da02,1702507966275724,6.1312876,0.65569997,0.69020587,38,841
85ab,1702507966375858,0.78214574,6.1928988,0.3439132,12,842
da02,1702507967275714,6.1391044,0.66403532,0.66620952,33,851
85ab,1702507967375686,0.760758,6.2162323,0.33987221,8,852
da02,1702507968275720,6.1366282,0.66322905,0.662492,36,861
85ab,1702507968375701,0.88323039,6.2077036,0.41003197,22,862
da02,1702507969275710,6.1392341,0.64509881,0.67251164,38,871
85ab,1702507969375678,0.8535493,6.2011824,0.40021658,11,872
da02,1702507970275724,6.1320481,0.66499,0.69393259,40,881
85ab,1702507970375740,0.82453614,6.188571,0.39462927,11,882
da02,1702507971274850,6.1303105,0.6709044,0.68993056,37,891
85ab,1702507971374864,0.93518388,6.2226982,0.42422366,21,892
da02,1702507972275695,6.1487775,0.673766,0.67098373,33,901
85ab,1702507972375684,0.80563259,6.2303925,0.37421688,14,902
da02,1702507973275705,6.1520214,0.66247773,0.68197358,38,911
85ab,1702507973375707,0.78395182,6.2273579,0.362339,10,912
da02,1702507974275702,6.1570277,0.66657656,0.67463839,35,921
85ab,1702507974375699,0.70502567,6.2138577,0.33709064,12,922
da02,1702507975275792,6.1459322,0.6667161,0.67141807,37,931
85ab,1702507975375698,0.73089093,6.2131453,0.34485972,11,932
da02,1702507976276099,6.145256,0.65891486,0.66760194,36,941
85ab,1702507976374899,0.65787727,6.2214041,0.31754252,14,942
da02,1702507977275988,6.1344409,0.66758657,0.68417227,39,951
85ab,1702507977375675,0.67355067,6.2026377,0.33036238,11,952
da02,1702507978275703,6.13173,0.67310071,0.67006022,35,961
85ab,1702507978375694,0.69979,6.1926918,0.33431154,11,962
da02,1702507979275711,6.1427722,0.67352206,0.67253184,36,971
85ab,1702507979375708,0.62605631,6.2171659,0.3001247,15,972
da02,1702507980275721,6.1483126,0.66357428,0.67801321,37,981
85ab,1702507980375709,0.6760475,6.2146382,0.32063597,12,982
da02,1702507981275750,6.1550045,0.66210157,0.68036824,36,991
85ab,1702507981375943,0.70979786,6.1960526,0.33882189,13,992
da02,1702507982274879,6.1445456,0.66416317,0.66455972,35,1001
85ab,1702507982374841,0.52234924,6.1948071,0.30613747,31,1002
da02,1702507983275721,6.1429887,0.65526754,0.66941053,38,1011
85ab,1702507983375716,0.587588,6.206655,0.31806949,10,1012
da02,1702507984275728,6.1498551,0.66171515,0.67218608,36,1021
85ab,1702507984375730,0.53717285,6.1994162,0.30958936,15,1022
da02,1702507985275728,6.1528292,0.66696227,0.68773258,38,1031
85ab,1702507985375736,0.50866586,6.2113957,0.28776395,14,1032
da02,1702507986275736,6.1590018,0.66841304,0.67088366,34,1041
85ab,1702507986375717,0.59068882,6.2221537,0.31063613,11,1042
da02,1702507987276034,6.153492,0.66651237,0.66429669,36,1051
85ab,1702507987375095,0.63924509,6.221879,0.3162021,11,1052
da02,1702507988275739,6.1470256,0.67676884,0.66400659,36,1061
85ab,1702507988375730,0.58128887,6.2051859,0.2974475,15,1062
da02,1702507989275735,6.1558208,0.6674912,0.64616346,33,1071
85ab,1702507989375739,0.59388006,6.2312779,0.29202384,7,1072
da02,1702507990275746,6.1416011,0.64655226,0.66415173,40,1081
85ab,1702507990375758,0.599297,6.2358303,0.29034486,7,1082
da02,1702507991275723,6.1447034,0.65644139,0.65138972,34,1091
85ab,1702507991375748,0.62844855,6.2221465,0.30123878,10,1092
da02,1702507992275759,6.1449189,0.65062225,0.6583125,37,1101
85ab,1702507992375934,0.65311867,6.2027636,0.30607858,11,1102
da02,1702507993274978,6.1432691,0.65524757,0.6682629,38,1111
85ab,1702507993374978,0.59843576,6.2059364,0.29458073,13,1112
da02,1702507994275899,6.1422215,0.65186906,0.67801809,38,1121
85ab,1702507994375906,0.57350981,6.2042737,0.27165297,12,1122
da02,1702507995275862,6.1353564,0.66046453,0.66545945,35,1131
85ab,1702507995375869,0.64209211,6.2056689,0.30163965,12,1132
da02,1702507996275880,6.1374927,0.65039593,0.65056366,35,1141
85ab,1702507996375875,0.68728012,6.2433758,0.30843222,9,1142
da02,1702507997275914,6.1343937,0.6418038,0.65111977,37,1151
85ab,1702507997375878,0.72979969,6.2321033,0.321555,12,1152
da02,1702507998276370,6.1432061,0.659829,0.6649738,37,1161
85ab,1702507998375874,0.74567783,6.2696218,0.3175928,10,1162
da02,1702507999275897,6.1365657,0.64599866,0.68242365,40,1171
85ab,1702507999375864,0.77258044,6.27367,0.32617214,11,1172
da02,1702508000275867,6.1415291,0.6508444,0.66914386,35,1181
85ab,1702508000376130,0.78538781,6.301053,0.33178306,9,1182
da02,1702508001275898,6.146996,0.64470446,0.67356789,37,1191
85ab,1702508001375854,0.78015208,6.304081,0.31873623,9,1192
da02,1702508002275890,6.1384115,0.65781534,0.66194773,35,1201
85ab,1702508002375862,0.77551407,6.295845,0.322837,10,1202
da02,1702508003275034,6.1501207,0.65935117,0.66506445,36,1211
85ab,1702508003375354,0.79548627,6.2764621,0.32540733,12,1212
da02,1702508004275942,6.1483817,0.664721,0.65873522,35,1221
85ab,1702508004375977,0.780454,6.2589879,0.32942241,10,1222
da02,1702508005275965,6.1457381,0.66483217,0.66833836,38,1231
85ab,1702508005376008,0.79881549,6.2570629,0.32868049,11,1232
da02,1702508006275772,6.1376939,0.67769223,0.68423069,39,1241
85ab,1702508006375914,0.79783869,6.242631,0.33795744,11,1242
da02,1702508007275874,6.1421361,0.67356658,0.65765524,33,1251
85ab,1702508007375890,0.78258842,6.2320924,0.33820072,10,1252
da02,1702508008275919,6.1394987,0.66863227,0.66141152,37,1261
85ab,1702508008376437,0.76665854,6.2239184,0.32919359,10,1262
da02,1702508009275929,6.1337848,0.66845691,0.68534368,40,1271
85ab,1702508009375900,0.77341092,6.2207074,0.32354724,11,1272
da02,1702508010275874,6.1380482,0.673603,0.66503036,34,1281
85ab,1702508010375894,0.7571696,6.1965351,0.31394163,10,1282
da02,1702508011275902,6.1360188,0.67470843,0.6597333,36,1291
85ab,1702508011375902,0.75804406,6.2104793,0.31637752,10,1292
da02,1702508012275832,6.1422753,0.66331965,0.66888279,37,1301
85ab,1702508012375921,0.743429,6.2040849,0.32781589,10,1302
da02,1702508013275921,6.147171,0.66134942,0.67460775,37,1311
85ab,1702508013376426,0.76076353,6.1910038,0.32562488,12,1312
da02,1702508014275030,6.1692314,0.64871466,0.66276139,33,1321
85ab,1702508014374980,0.74730188,6.1896334,0.32657084,10,1322
da02,1702508015275940,6.1605864,0.65244395,0.66056806,36,1331
85ab,1702508015375889,0.64089704,6.1751032,0.3128804,18,1332
da02,1702508016275918,6.1533365,0.67309314,0.67116743,37,1341
85ab,1702508016376161,0.657402,6.187705,0.31344715,9,1342
da02,1702508017275905,6.1474848,0.67645603,0.66509914,36,1351
85ab,1702508017376036,0.68180561,6.1846666,0.32520106,11,1352
da02,1702508018275964,6.1471906,0.6721071,0.659381,36,1361
85ab,1702508018375899,0.706918,6.1772766,0.33243522,12,1362
da02,1702508019276454,6.1428757,0.67016017,0.65429139,36,1371
85ab,1702508019375930,0.6259886,6.1725631,0.32093123,15,1372
da02,1702508020275006,6.1464624,0.67672366,0.66354918,37,1381
85ab,1702508020376233,0.67282391,6.1843982,0.33319017,11,1382
da02,1702508021275962,6.1470113,0.68531728,0.67707145,37,1391
85ab,1702508021375902,0.61560225,6.1801076,0.32346013,13,1392
da02,1702508022275787,6.1374526,0.67390251,0.67173314,37,1401
85ab,1702508022375918,0.65338242,6.2266154,0.30247808,11,1402
da02,1702508023275935,6.1346273,0.67487556,0.67368549,37,1411
85ab,1702508023375835,0.68318158,6.2279873,0.31576338,10,1412
da02,1702508024275895,6.1420317,0.68042344,0.6717611,36,1421
85ab,1702508024375916,0.69477367,6.2332883,0.3270829,10,1422
da02,1702508025275188,6.1388235,0.68221539,0.66903913,36,1431
85ab,1702508025375027,0.7179327,6.2593374,0.3179636,9,1432
da02,1702508026275940,6.1336923,0.68116778,0.66530365,36,1
85ab,1702508026375851,0.73372775,6.2450461,0.31706032,11,2
da02,1702508027275893,6.1327181,0.6717388,0.67641467,38,11
85ab,1702508027375806,0.67209047,6.2384706,0.30772644,11,12
da02,1702508028275828,6.1402097,0.65923911,0.66600627,35,21
85ab,1702508028375805,0.69800514,6.2303658,0.31266224,11,22
da02,1702508029275844,6.1359119,0.66033727,0.665572,37,31
85ab,1702508029375792,0.74607992,6.269309,0.31981704,10,32
da02,1702508030275862,6.1316867,0.66335618,0.65881038,36,41
85ab,1702508030375848,0.70569628,6.27211,0.31957307,7,42
da02,1702508031274962,6.1378703,0.66599542,0.65217817,35,51
85ab,1702508031374926,0.69813424,6.2672787,0.31758758,8,52
da02,1702508032275860,6.1409526,0.66768795,0.650044,35,61
85ab,1702508032375798,0.72010267,6.2138968,0.32981959,13,62
da02,1702508033275874,6.1459928,0.66705739,0.65665823,36,71
85ab,1702508033375806,0.73888314,6.2088609,0.34169951,11,72
da02,1702508034275847,6.1380725,0.67455977,0.67012614,38,81
85ab,1702508034375755,0.74293572,6.2035818,0.33891642,11,82
da02,1702508035275850,6.1422777,0.66594374,0.6644814,36,91
85ab,1702508035375766,0.66076136,6.2507753,0.30623716,14,92
da02,1702508036275136,6.1289039,0.67886972,0.67723745,39,101
85ab,1702508036375027,0.68724817,6.2399611,0.32551318,11,102
da02,1702508037275920,6.1273837,0.66987163,0.69183952,40,111
85ab,1702508037375720,0.7158758,6.2538729,0.33553833,10,112
da02,1702508038275849,6.1150246,0.68042338,0.69640845,39,121
85ab,1702508038375753,0.73041731,6.242331,0.33760697,11,122
da02,1702508039275825,6.1275239,0.68431777,0.68531817,35,131
85ab,1702508039375894,0.71100295,6.2370124,0.32827297,8,132
da02,1702508040275933,6.1252174,0.69622976,0.68255424,36,141
85ab,1702508040375852,0.81803578,6.2294006,0.37621465,18,142
da02,1702508041275906,6.1279039,0.68288076,0.65897685,34,151
85ab,1702508041375840,0.80963874,6.2215962,0.37648588,11,152
da02,1702508042275061,6.1250005,0.68639773,0.64215142,34,161
85ab,1702508042375100,0.71689093,6.2365918,0.33470562,14,162
da02,1702508043276035,6.1318812,0.69691241,0.64554143,35,171
85ab,1702508043375979,0.72612447,6.2368774,0.33365852,10,172
da02,1702508044276009,6.1409473,0.68913358,0.64699423,35,181
85ab,1702508044376001,0.73638982,6.2469277,0.31900778,9,182
da02,1702508045276446,6.1409364,0.70130485,0.66081196,37,191
85ab,1702508045376019,0.67838824,6.219583,0.31275415,11,192
da02,1702508046276030,6.1401272,0.69761479,0.65563518,35,201
85ab,1702508046375976,0.84099591,6.2127156,0.39881805,26,202
da02,1702508047276122,6.1524129,0.69353241,0.64509982,33,211
85ab,1702508047375334,0.84491509,6.190906,0.40203914,14,212
da02,1702508048276030,6.152812,0.68825257,0.63590151,34,221
85ab,1702508048376056,0.84271616,6.2073765,0.38887748,11,222
da02,1702508049276036,6.146852,0.70420486,0.65167147,37,231
85ab,1702508049376047,0.82298481,6.2407112,0.37877619,9,232
da02,1702508050276526,6.149446,0.68746656,0.64830256,35,241
85ab,1702508050376016,0.77745044,6.2237287,0.36671165,9,242
da02,1702508051276028,6.147501,0.6839087,0.65226167,36,251
85ab,1702508051376074,0.69023669,6.2093163,0.33128151,15,252
da02,1702508052276047,6.1436439,0.68835759,0.64216268,34,261
85ab,1702508052376300,0.71007782,6.1935716,0.34375322,12,262
da02,1702508053276066,6.1509409,0.69480747,0.64464247,35,271
85ab,1702508053375108,0.7349512,6.1861672,0.3550328,12,272
da02,1702508054276149,6.1519289,0.68897927,0.64808226,36,281
85ab,1702508054376032,0.7406714,6.2313375,0.33660981,10,282
da02,1702508055276516,6.1618476,0.69100118,0.64670616,34,291
85ab,1702508055376070,0.72736013,6.2125654,0.33732021,10,292
da02,1702508056276052,6.1610727,0.69853854,0.64530259,34,301
85ab,1702508056376035,0.64907968,6.2540889,0.30593914,14,302
da02,1702508057276067,6.1517038,0.69730413,0.64126408,35,311
85ab,1702508057376055,0.69656652,6.2352767,0.32939139,13,312
da02,1702508058275216,6.1521111,0.69470412,0.64566129,36,321
85ab,1702508058376024,0.67855686,6.2782984,0.31020981,11,322
da02,1702508059276052,6.14698,0.69459313,0.65605938,37,331
85ab,1702508059376044,0.69787043,6.2495546,0.33070791,11,332
da02,1702508060276047,6.1401491,0.68913627,0.65967143,37,341
85ab,1702508060376522,0.71654308,6.2393756,0.33113107,11,342
da02,1702508061276064,6.1463456,0.67528492,0.66836786,37,351
85ab,1702508061376043,0.72757417,6.2359095,0.33156481,10,352
da02,1702508062276053,6.1539135,0.66375196,0.67194557,37,361
85ab,1702508062376042,0.7294203,6.2093978,0.34164089,11,362
da02,1702508063275136,6.127913,0.67596042,0.67475235,38,371
85ab,1702508063375110,0.73798054,6.214695,0.33274421,10,372
da02,1702508064276203,6.1188755,0.67190641,0.67392659,38,381
85ab,1702508064376056,0.64495736,6.21682,0.31344298,16,382
da02,1702508065275929,6.1304126,0.67906606,0.66887492,35,391
85ab,1702508065375860,0.68278641,6.2269297,0.32263103,10,392
da02,1702508066275902,6.1373119,0.68086004,0.67013067,36,401
85ab,1702508066375838,0.6959604,6.2242961,0.33430654,10,402
da02,1702508067275866,6.1401482,0.69632161,0.68515307,37,411
85ab,1702508067375928,0.69607925,6.2531166,0.32089978,8,412
da02,1702508068275958,6.1411147,0.70470071,0.6912269,37,421
85ab,1702508068375931,0.69639969,6.2366309,0.32195565,10,422
da02,1702508069275062,6.1390595,0.69851571,0.69352204,38,431
85ab,1702508069376031,0.70615053,6.2181506,0.31324732,10,432
da02,1702508070275997,6.1350036,0.68103188,0.69460815,38,441
85ab,1702508070375964,0.71083254,6.2199907,0.31516263,10,442
da02,1702508071276474,6.1378384,0.67793012,0.69040293,37,451
85ab,1702508071375971,0.70198643,6.2159357,0.31852034,9,452
da02,1702508072275977,6.1405363,0.686029,0.6808573,35,461
85ab,1702508072375976,0.7214908,6.2360649,0.32437646,10,462
da02,1702508073275996,6.1445074,0.68755788,0.67033941,35,471
85ab,1702508073376074,0.8190034,6.2464409,0.35877421,16,472
da02,1702508074275093,6.1428261,0.69647235,0.6743024,36,481
85ab,1702508074375061,0.7891165,6.2464972,0.34805834,9,482
da02,1702508075276000,6.1347075,0.69197315,0.67432427,37,491
85ab,1702508075375981,0.78100634,6.2335982,0.34791,11,492
da02,1702508076275946,6.1364517,0.6873998,0.67993063,37,501
85ab,1702508076376008,0.76962537,6.2281876,0.35366586,10,502
da02,1702508077275998,6.1354232,0.68543446,0.67698735,37,511
85ab,1702508077375860,0.78403473,6.2209744,0.36079532,12,512
da02,1702508078275914,6.1324496,0.69121981,0.67779905,37,521
85ab,1702508078375988,0.768718,6.1968279,0.36729178,11,522
da02,1702508079275886,6.1351452,0.6886794,0.68449759,38,531
85ab,1702508079375916,0.76843482,6.2164183,0.35688245,10,532
da02,1702508080275113,6.127821,0.68323296,0.69345635,39,541
85ab,1702508080375899,0.7683664,6.2016363,0.36907488,12,542
da02,1702508081275922,6.1328344,0.69592625,0.68882251,36,551
85ab,1702508081375902,0.76792842,6.2116547,0.35783243,10,552
da02,1702508082275945,6.1420054,0.68768662,0.65677166,32,561
85ab,1702508082375847,0.74743283,6.2440476,0.33889771,8,562
da02,1702508083275960,6.1415377,0.68233794,0.66481787,37,571
85ab,1702508083375900,0.73955047,6.2227869,0.33972552,10,572
da02,1702508084275914,6.14273,0.69682145,0.66667509,36,581
85ab,1702508084375860,0.74521226,6.1940365,0.34000805,12,582
da02,1702508085275061,6.1551347,0.69671959,0.66522104,35,591
85ab,1702508085375008,0.753535,6.2009149,0.34405333,11,592
da02,1702508086275958,6.1620936,0.6925298,0.66303331,35,601
85ab,1702508086375938,0.74862117,6.2071872,0.34286436,10,602
da02,1702508087275920,6.1636028,0.6857428,0.65211171,34,611
85ab,1702508087375891,0.75153321,6.2085538,0.34315234,10,612
da02,1702508088275897,6.160358,0.68498296,0.67520279,39,621
85ab,1702508088375842,0.75597167,6.2304831,0.32586256,9,622
da02,1702508089275946,6.1571593,0.68639958,0.69067568,38,631
85ab,1702508089375861,0.75728506,6.2123246,0.32706347,11,632
da02,1702508090275930,6.1470237,0.6951685,0.69581163,38,641
85ab,1702508090375918,0.73608923,6.2054691,0.33153483,10,642
da02,1702508091275050,6.155808,0.68266982,0.68629718,35,651
85ab,1702508091376065,0.74074495,6.2007613,0.33222273,11,652
da02,1702508092275930,6.1625991,0.67187083,0.67532694,35,661
85ab,1702508092375890,0.78106308,6.1991677,0.34864503,13,662
da02,1702508093275909,6.1649489,0.66362238,0.67418212,36,671
85ab,1702508093375902,0.86782271,6.1750054,0.4023217,19,672
da02,1702508094275917,6.1612687,0.67381936,0.67751324,36,681
85ab,1702508094375890,0.86018354,6.173593,0.40771011,13,682
da02,1702508095276053,6.1658721,0.67192072,0.6845901,37,691
85ab,1702508095375898,0.80417639,6.1789203,0.38638216,9,692
da02,1702508096275174,6.1533642,0.67635137,0.67207187,36,701
85ab,1702508096375102,0.79961187,6.2065425,0.36726835,9,702
da02,1702508097276222,6.1455131,0.6736089,0.66888839,37,711
85ab,1702508097375952,0.77132589,6.1866884,0.36399555,11,712
da02,1702508098275995,6.1423731,0.66917509,0.65523052,35,721
85ab,1702508098375890,0.66388369,6.1832123,0.32903716,18,722
da02,1702508099275952,6.1390977,0.67159957,0.66397017,37,731
85ab,1702508099375928,0.69502413,6.1835084,0.33645266,11,732
da02,1702508100275928,6.1516128,0.67424083,0.66737509,36,741
85ab,1702508100375917,0.607378,6.229208,0.31065419,16,742
da02,1702508101276054,6.1473441,0.672641,0.65637922,35,751
85ab,1702508101375898,0.64197969,6.2298117,0.31571615,10,752
da02,1702508102275124,6.1380415,0.682828,0.64462912,35,761
85ab,1702508102375504,0.68208724,6.2497468,0.31774306,10,762
da02,1702508103275969,6.1350689,0.54124904,0.62445641,66,771
85ab,1702508103375996,0.6897853,6.2823906,0.2967394,11,772
da02,1702508104275980,6.1316276,0.57790542,0.62722939,36,781
85ab,1702508104376178,0.72342628,6.3049569,0.29857218,10,782
da02,1702508105275986,6.1315556,0.59373027,0.64079994,37,791
85ab,1702508105375997,0.64429307,6.2961979,0.29070038,14,792
da02,1702508106276042,6.1329226,0.60832065,0.64903271,37,801
85ab,1702508106375899,0.57625294,6.2767124,0.27952248,16,802
da02,1702508107276149,6.1292138,0.61571676,0.65010411,37,811
85ab,1702508107375253,0.64892739,6.2373943,0.31286994,14,812
da02,1702508108276001,6.1210532,0.63728434,0.63217753,34,821
85ab,1702508108375935,0.645006,6.2619085,0.30430388,8,822
da02,1702508109275922,6.1300955,0.64296365,0.643654,37,831
85ab,1702508109376059,0.64105237,6.2060328,0.32083979,11,832
da02,1702508110276054,6.1333103,0.65389985,0.66275328,38,841
85ab,1702508110375980,0.658635,6.1952381,0.32152608,10,842
da02,1702508111276120,6.1342387,0.66128141,0.668294,37,851
85ab,1702508111376044,0.55843782,6.2105021,0.28999054,21,852
da02,1702508112276138,6.1419311,0.65310615,0.66635406,36,861
85ab,1702508112376075,0.52631927,6.215198,0.28490376,13,862
da02,1702508113275184,6.146338,0.65971428,0.66086096,35,871
85ab,1702508113375107,0.55863947,6.2063918,0.29380023,9,872
da02,1702508114275945,6.1549067,0.66888916,0.66337258,35,881
85ab,1702508114375910,0.60765976,6.2430935,0.29421014,9,882
da02,1702508115275966,6.151207,0.66494715,0.67675453,38,891
85ab,1702508115375897,0.55161756,6.2386413,0.29010004,15,892
da02,1702508116275938,6.146112,0.66129977,0.67884982,38,901
85ab,1702508116375911,0.57236743,6.2309079,0.29251039,8,902
da02,1702508117275892,6.1518106,0.65197319,0.67305034,36,911
85ab,1702508117375883,0.62278605,6.2678995,0.29179463,10,912
da02,1702508118275933,6.1391211,0.66472846,0.67611462,38,921
85ab,1702508118375868,0.65614051,6.278616,0.29469416,9,922
da02,1702508119275915,6.1415052,0.655976,0.67911136,37,931
85ab,1702508119375971,0.8149122,6.3107076,0.35097781,23,932
da02,1702508120275978,6.1532497,0.66029078,0.66532826,34,941
85ab,1702508120375987,0.790969,6.2812943,0.35895193,10,942
da02,1702508121276000,6.1530437,0.6534484,0.6465202,34,951
85ab,1702508121375956,0.79112887,6.2684631,0.35242596,11,952
da02,1702508122276010,6.1505213,0.65280473,0.66164047,38,961
85ab,1702508122375954,0.7195875,6.2733135,0.31077155,12,962
da02,1702508123275197,6.1414776,0.64932281,0.67680115,39,971
85ab,1702508123375504,0.72837192,6.2851229,0.301632,8,972
da02,1702508124276050,6.1395836,0.6554513,0.6754033,37,981
85ab,1702508124376044,0.73238355,6.2824426,0.31431368,10,982
da02,1702508125276124,6.1478891,0.6429916,0.66814131,36,991
85ab,1702508125376042,0.73237193,6.2898245,0.30695176,8,992
da02,1702508126276111,6.1425924,0.6370945,0.6739282,38,1001
85ab,1702508126376053,0.72533751,6.2815938,0.32033828,9,1002
da02,1702508127276085,6.1550312,0.656457,0.67235661,35,1011
85ab,1702508127376060,0.76318574,6.270659,0.32343474,12,1012
da02,1702508128276140,6.1583095,0.65993255,0.66750711,35,1021
85ab,1702508128376572,0.77720082,6.2529497,0.34291622,12,1022
da02,1702508129276132,6.1580248,0.65988553,0.65412766,34,1031
85ab,1702508129376088,0.76972479,6.228497,0.34967491,11,1032
da02,1702508130277601,6.1525826,0.65935582,0.66294229,37,1041
85ab,1702508130376055,0.70861334,6.2209444,0.32719943,10,1042
da02,1702508131276076,6.1494703,0.65094715,0.66593838,37,1051
85ab,1702508131376062,0.70659226,6.2050457,0.33445305,10,1052
da02,1702508132276074,6.1525755,0.65853173,0.65860337,35,1061
85ab,1702508132376061,0.65129167,6.236486,0.29833296,12,1062
da02,1702508133276154,6.1471386,0.671135,0.67060542,38,1071
85ab,1702508133376662,0.6654259,6.21268,0.30295214,10,1072
da02,1702508134275284,6.1482959,0.68005848,0.66823041,36,1081
85ab,1702508134375362,0.73473006,6.2717762,0.31643569,12,1082
