85ab,1703683879702626,0.81397069,6.2989736,0.38317642,10,946
85ab,1703683880702606,0.818056,6.298707,0.39384025,11,956
85ab,1703683881703092,0.80836368,6.2642832,0.40407363,12,966
85ab,1703683882703024,0.81713134,6.2506762,0.40052387,12,976
85ab,1703683883702344,0.81086415,6.26056,0.40050596,10,986
85ab,1703683884701526,0.81129342,6.232666,0.408715,13,996
85ab,1703683885702992,0.81549478,6.262753,0.40237787,10,1006
85ab,1703683886702462,0.82651204,6.2588468,0.39884219,12,1016
85ab,1703683887702999,0.84025538,6.2695665,0.40175679,12,1026
85ab,1703683888703176,0.83479875,6.2902575,0.38730395,9,1036
85ab,1703683889702372,0.83328569,6.3054576,0.38012242,10,1046
85ab,1703683890702762,0.83218592,6.3014655,0.37903917,11,1056
85ab,1703683891702390,0.81988412,6.2346587,0.39676589,14,1066
85ab,1703683892702340,0.82246405,6.2871084,0.37583458,12,1076
85ab,1703683893702625,0.82443905,6.242969,0.40407163,14,1086
85ab,1703683894702332,0.82003772,6.27048,0.39596415,10,1096
85ab,1703683895701910,0.829957,6.2777624,0.37783942,10,1106
85ab,1703683896703133,0.84284562,6.2793512,0.3914524,12,1116
85ab,1703683897703038,0.84531939,6.2993622,0.374834,10,1126
85ab,1703683898702362,0.81256431,6.2678432,0.37898067,11,1136
85ab,1703683899702897,0.81770951,6.2317052,0.39045486,13,1146
85ab,1703683900702868,0.817157,6.2146096,0.39735362,13,1156
85ab,1703683901702547,0.81343788,6.2285361,0.39549395,11,1166
85ab,1703683902702918,0.81800258,6.2281303,0.39804021,12,1176
85ab,1703683903702667,0.82399416,6.2185483,0.40305808,13,1186
85ab,1703683904702664,0.8299554,6.2877359,0.37919688,14,1196
85ab,1703683905702617,0.82711244,6.2938886,0.38337973,10,1206
85ab,1703683906702494,0.83119738,6.3443713,0.3716844,13,1216
85ab,1703683907702658,0.81584311,6.3285017,0.3737154,10,1226
85ab,1703683908702302,0.806674,6.2834997,0.38765284,12,1236
85ab,1703683909702832,0.80297005,6.31423,0.37053213,10,1246
85ab,1703683910702782,0.81088662,6.2506866,0.38560656,14,1256
85ab,1703683911703078,0.80223215,6.2521391,0.38110906,10,1266
85ab,1703683912703204,0.80297244,6.3080263,0.36631644,13,1276
85ab,1703683913702712,0.80758327,6.2627869,0.38616574,13,1286
85ab,1703683914702539,0.81545013,6.2464595,0.39581051,13,1296
85ab,1703683915702616,0.81513005,6.2652664,0.39649531,10,1306
85ab,1703683916703354,0.81744093,6.2811427,0.39219752,10,1316
85ab,1703683917702896,0.81846875,6.2428575,0.41360408,14,1326
85ab,1703683918702821,0.80942416,6.250217,0.4143126,11,1336
85ab,1703683919702473,0.81425118,6.1947351,0.42694542,15,1346
85ab,1703683920702766,0.82028306,6.2093596,0.41879582,11,1356
85ab,1703683921702873,0.81905222,6.2210364,0.40865594,11,1366
85ab,1703683922702737,0.813436,6.2195792,0.40846834,12,1376
85ab,1703683923702855,0.8260771,6.2447042,0.40967846,11,1386
85ab,1703683924702964,0.82276696,6.2465072,0.41787252,12,1396
85ab,1703683925703152,0.82861334,6.2783241,0.40308031,10,1406
85ab,1703683926702581,0.83235013,6.3098273,0.39997038,10,1416
85ab,1703683927702890,0.83645445,6.3272758,0.38441643,9,1426
85ab,1703683928702580,0.836589,6.3235435,0.38311732,11,1436
85ab,1703683929702729,0.835728,6.2855697,0.38872954,13,6
85ab,1703683930702592,0.83140725,6.2868586,0.38142237,10,16
85ab,1703683931703017,0.8421188,6.2914658,0.39428076,12,26
85ab,1703683932703247,0.84282511,6.3619962,0.37847808,16,36
85ab,1703683933702858,0.83527982,6.3143544,0.3939901,13,46
85ab,1703683934702707,0.8222599,6.3150611,0.39261794,10,56
85ab,1703683935702833,0.813964,6.2828622,0.40225634,12,66
85ab,1703683936702783,0.81766903,6.2487006,0.41322708,13,76
85ab,1703683937702802,0.8371321,6.2855182,0.39975372,10,86
85ab,1703683938702879,0.84090722,6.3241796,0.38428998,12,96
85ab,1703683939702530,0.84264684,6.3127284,0.3977845,12,106
85ab,1703683940702993,0.83822256,6.3315816,0.38016066,10,116
85ab,1703683941702526,0.85813612,6.318,0.38828397,12,126
85ab,1703683942702688,0.659128,6.4809589,0.74214232,74,136
85ab,1703683943702765,0.70189852,6.4188581,0.65472692,12,146
85ab,1703683944702963,0.74324977,6.4015875,0.58479947,10,156
85ab,1703683945702592,0.76198477,6.3812103,0.53554147,10,166
85ab,1703683946703224,0.79695731,6.3459754,0.5090071,13,176
85ab,1703683947702940,0.80124253,6.3411779,0.47248641,10,186
85ab,1703683948702801,0.79521465,6.3197036,0.44951943,10,196
85ab,1703683949702860,0.81166863,6.3069515,0.43911555,12,206
85ab,1703683950703378,0.80155462,6.2894669,0.42213947,11,216
85ab,1703683951703145,0.7977044,6.2736282,0.4215025,11,226
85ab,1703683952703222,0.80254316,6.3039584,0.40801212,9,236
85ab,1703683953703150,0.79845542,6.2930923,0.40940487,11,246
85ab,1703683954703180,0.80909836,6.3083963,0.4000451,10,256
85ab,1703683955702011,0.80725896,6.2619705,0.41191721,13,266
85ab,1703683956702848,0.8372395,6.3008566,0.40270278,11,276
85ab,1703683957702890,0.92198241,6.30969,0.43699348,57,286
85ab,1703683958703002,1.0068674,6.3213277,0.47993767,56,296
85ab,1703683959703220,1.0578884,6.3264012,0.49253812,57,306
85ab,1703683960703322,0.98585504,6.3231111,0.45526141,60,316
85ab,1703683961703169,0.92902964,6.3098135,0.43111739,59,326
85ab,1703683962702768,0.93988055,6.33158,0.42858571,59,336
85ab,1703683963702878,0.88613737,6.2910242,0.418567,59,346
85ab,1703683964702574,0.97148043,6.3002186,0.46597359,56,356
85ab,1703683965703274,1.0037374,6.2825975,0.48040771,57,366
85ab,1703683966701838,0.97653675,6.3125634,0.45804614,59,376
85ab,1703683967702657,0.9371202,6.3016863,0.43085989,59,386
85ab,1703683968703202,0.86064529,6.2550325,0.4170033,59,396
85ab,1703683969703132,0.9855752,6.3152847,0.4698728,57,406
85ab,1703683970703163,0.84891438,6.3215537,0.41407248,62,416
85ab,1703683971703267,0.8455022,6.3049855,0.41113719,59,426
85ab,1703683972703261,0.89884263,6.255856,0.45192817,56,436
85ab,1703683973703366,0.94835848,6.2237787,0.4870317,56,446
85ab,1703683974703236,1.0076973,6.2434821,0.49880931,57,456
85ab,1703683975703180,0.95181036,6.236186,0.46561968,59,466
85ab,1703683976704790,0.79087204,6.2444968,0.42210156,62,476
85ab,1703683977702914,0.78967649,6.2878203,0.40408206,10,486
85ab,1703683978703145,0.8059932,6.2991877,0.40139985,11,496
85ab,1703683979702776,0.81389391,6.3065834,0.39714283,10,506
85ab,1703683980702733,0.82129127,6.330832,0.39576995,10,516
85ab,1703683981703463,0.82567614,6.3383174,0.39357293,10,526
85ab,1703683982702049,0.83889812,6.3064308,0.40412045,13,536
85ab,1703683983702699,0.84154129,6.320487,0.40693456,10,546
85ab,1703683984703320,0.82842511,6.3002281,0.40807706,11,556
85ab,1703683985702917,0.82482457,6.2987595,0.40069771,10,566
85ab,1703683986702981,0.83463353,6.272944,0.41883007,13,576
85ab,1703683987703836,0.84602332,6.2710686,0.41490436,12,586
85ab,1703683988703321,0.8490606,6.2349005,0.43316421,14,596
85ab,1703683989703128,0.836987,6.2586865,0.41479728,10,606
85ab,1703683990702910,0.83786738,6.2686353,0.40725055,11,616
85ab,1703683991703056,0.84366608,6.3116541,0.39850193,11,626
85ab,1703683992702990,0.82925224,6.3155279,0.38898396,10,636
85ab,1703683993702109,0.82216769,6.3329215,0.3854,9,646
85ab,1703683994702962,0.81873018,6.3115821,0.38788238,11,656
85ab,1703683995703003,0.83041459,6.26725,0.39382994,14,666
85ab,1703683996703294,0.98214787,6.3235793,0.45939973,32,676
85ab,1703683997703019,0.934842,6.3072157,0.43749252,11,686
85ab,1703683998703303,0.90870154,6.328588,0.41043094,10,696
85ab,1703683999703104,0.8912884,6.340282,0.38760343,10,706
85ab,1703684000702766,0.87695712,6.3339291,0.38063353,10,716
85ab,1703684001703351,0.86198276,6.31102,0.38940847,12,726
85ab,1703684002703059,0.86306769,6.3267093,0.37963614,10,736
85ab,1703684003702687,0.85175079,6.2905612,0.38673633,12,746
85ab,1703684004702108,0.852605,6.287539,0.38401178,11,756
85ab,1703684005703089,0.84004313,6.2956738,0.38536024,10,766
85ab,1703684006702956,0.84024388,6.3178778,0.36984167,10,776
85ab,1703684007703355,0.84214568,6.2955427,0.38156909,12,786
85ab,1703684008702742,0.85272127,6.2692747,0.388229,13,796
85ab,1703684009703088,0.83106828,6.25261,0.38712126,11,806
85ab,1703684010703096,0.83958048,6.2647958,0.38551793,11,816
85ab,1703684011703405,0.84359622,6.313776,0.37829044,12,826
85ab,1703684012703905,0.842454,6.3545952,0.36468473,13,836
85ab,1703684013703304,0.84418911,6.3441157,0.37728626,11,846
85ab,1703684014702633,0.83778745,6.3083692,0.39347762,12,856
85ab,1703684015702134,0.81326658,6.2805328,0.39436555,11,866
85ab,1703684016703394,0.81086671,6.3054752,0.37582764,9,876
85ab,1703684017703324,0.82450718,6.289362,0.37872067,12,886
85ab,1703684018703308,0.80273563,6.2653933,0.39119643,11,896
85ab,1703684019703418,0.80311358,6.2478924,0.39161792,12,906
85ab,1703684020703048,0.81099027,6.2812328,0.38043731,9,916
85ab,1703684021702874,0.81224072,6.2904553,0.38280675,10,926
85ab,1703684022703265,0.81783563,6.271533,0.38725498,12,936
85ab,1703684023702781,0.82313943,6.2463946,0.39917636,13,946
85ab,1703684024703116,0.84123904,6.2529888,0.39703935,12,956
85ab,1703684025703090,0.82451075,6.2367105,0.40538621,12,966
85ab,1703684026703426,0.8141405,6.2713838,0.38903177,9,976
85ab,1703684027703352,0.8059414,6.253015,0.39977735,12,986
85ab,1703684028703412,0.82883358,6.244267,0.40874505,13,996
85ab,1703684029702977,0.82696754,6.2334447,0.40271971,12,1006
85ab,1703684030703371,0.81080961,6.220439,0.40388396,11,1016
85ab,1703684031702858,0.81500828,6.2335639,0.41577142,12,1026
85ab,1703684032703027,0.8048377,6.2499704,0.40959474,10,1036
85ab,1703684033703388,0.81669009,6.2061744,0.42734638,15,1046
85ab,1703684034702924,0.81308776,6.2289381,0.41576216,10,1056
85ab,1703684035703038,0.82215089,6.2543011,0.41024536,11,1066
85ab,1703684036703026,0.81846565,6.2907538,0.39480895,10,1076
85ab,1703684037703035,0.82252294,6.2797527,0.40135336,12,1086
85ab,1703684038703412,0.81965441,6.2372169,0.40248147,13,1096
85ab,1703684039703264,0.83001983,6.244153,0.41213736,12,1106
85ab,1703684040702886,0.838137,6.2735553,0.40252909,10,1116
85ab,1703684041703007,0.83374846,6.2415996,0.41206872,13,1126
85ab,1703684042703526,0.83690393,6.2341886,0.41194174,12,1136
85ab,1703684043703167,0.82048607,6.20672,0.41728032,13,1146
85ab,1703684044703518,0.82681376,6.2648754,0.403784,11,1156
85ab,1703684045702885,0.818976,6.2785926,0.39589211,10,1166
85ab,1703684046703564,0.80518579,6.2463064,0.40839255,12,1176
85ab,1703684047704094,0.81070507,6.2659187,0.39126974,10,1186
85ab,1703684048703556,0.820356,6.2340851,0.40511173,14,1196
85ab,1703684049703169,0.81988144,6.2456918,0.39934894,11,1206
85ab,1703684050703342,0.81959826,6.228116,0.40825367,13,1216
85ab,1703684051703191,0.82408595,6.2412152,0.40254378,11,1226
85ab,1703684052703049,0.83224732,6.233808,0.41657564,13,1236
85ab,1703684053703002,0.83615828,6.227046,0.42263603,13,1246
85ab,1703684054703518,0.83467847,6.2274184,0.41943589,12,1256
85ab,1703684055703182,0.83173925,6.2690477,0.4057886,9,1266
85ab,1703684056703095,0.82620019,6.2550688,0.40092838,12,1276
85ab,1703684057703111,0.81172729,6.247623,0.39651653,11,1286
85ab,1703684058703532,0.80529815,6.2562513,0.39108041,10,1296
85ab,1703684059703120,0.81666589,6.2596688,0.39151359,11,1306
85ab,1703684060703510,0.8171066,6.3124509,0.37177747,13,1316
85ab,1703684061703073,0.82075411,6.3259149,0.36894104,10,1326
85ab,1703684062703157,0.82313806,6.303896,0.38231456,12,1336
85ab,1703684063703050,0.82858956,6.2736821,0.39756867,13,1346
85ab,1703684064702388,0.83230525,6.2272148,0.41598541,14,1356
85ab,1703684065702897,0.8347283,6.2091608,0.42394927,13,1366
85ab,1703684066703181,0.81401688,6.265429,0.3963289,11,1376
85ab,1703684067702928,0.80665159,6.2677703,0.39272448,10,1386
85ab,1703684068703144,0.82572508,6.2915897,0.38730681,10,1396
85ab,1703684069703239,0.82209325,6.290843,0.3912009,11,1406
85ab,1703684070703081,0.81732345,6.2831659,0.39790693,11,1416
85ab,1703684071703127,0.80582476,6.2666831,0.40169176,11,1426
85ab,1703684072703122,0.81155521,6.2530017,0.40243614,12,1436
85ab,1703684073702873,0.80297041,6.2614989,0.39824283,10,6
85ab,1703684074703450,0.80203635,6.2675781,0.38544294,10,16
85ab,1703684075702121,0.8016147,6.2907171,0.37400717,9,26
85ab,1703684076703556,0.8094973,6.292151,0.37086603,11,36
85ab,1703684077703079,0.7988193,6.2622633,0.38123909,12,46
85ab,1703684078703152,0.8074007,6.2319055,0.39036074,13,56
85ab,1703684079703727,0.9791612,6.2971315,0.47259578,36,66
85ab,1703684080702984,0.93750185,6.310112,0.43753687,9,76
85ab,1703684081702943,0.90618187,6.3032107,0.42737389,11,86
85ab,1703684082703144,0.87388921,6.2753096,0.40952405,11,96
85ab,1703684083703149,0.85818642,6.2739625,0.40153763,11,106
85ab,1703684084702977,0.84643924,6.2323055,0.41907725,14,116
85ab,1703684085703189,0.832463,6.2156281,0.41381544,12,126
85ab,1703684086702548,0.80971909,6.2494845,0.44837376,69,136
85ab,1703684087702925,0.81080759,6.2396951,0.43683705,12,146
85ab,1703684088703271,0.80838346,6.2250123,0.43300077,12,156
85ab,1703684089703562,0.8031466,6.2270055,0.42553854,11,166
85ab,1703684090703512,0.80844337,6.2254639,0.41908646,12,176
85ab,1703684091703825,0.79988509,6.2131615,0.42630419,12,186
85ab,1703684092703476,0.79888451,6.1952066,0.42771387,13,196
85ab,1703684093703614,0.80597919,6.1645579,0.43319243,14,206
85ab,1703684094703628,0.81064177,6.1548333,0.45033377,14,216
85ab,1703684095703588,0.96234632,6.21674,0.51068312,32,226
85ab,1703684096703900,0.93007183,6.2823448,0.47229585,12,236
85ab,1703684097703542,0.918328,6.2429829,0.45583081,14,246
85ab,1703684098703600,0.88042319,6.279098,0.42331487,9,256
85ab,1703684099703634,0.86463082,6.3087974,0.40637696,9,266
85ab,1703684100703856,0.84847391,6.3046875,0.397737,10,276
85ab,1703684101703339,0.85962152,6.2683644,0.41250703,14,286
85ab,1703684102702591,0.84923947,6.2820172,0.40574646,10,296
85ab,1703684103703832,0.84583712,6.3125319,0.39556763,10,306
85ab,1703684104703759,0.8217957,6.2894144,0.39809248,11,316
85ab,1703684105703840,0.82867277,6.3187451,0.38796332,10,326
85ab,1703684106703866,0.8309744,6.3355927,0.38337526,10,336
85ab,1703684107703891,0.8287971,6.3036842,0.394799,12,346
85ab,1703684108703877,0.80176365,6.2839713,0.38841203,10,356
85ab,1703684109703825,0.80925751,6.3057709,0.384969,10,366
85ab,1703684110703818,0.80824143,6.3005786,0.38263133,10,376
85ab,1703684111703894,0.81743139,6.2735062,0.40094608,13,386
85ab,1703684112703999,0.8297931,6.3021646,0.38877073,10,396
85ab,1703684113702629,0.73232645,6.287806,0.36319783,61,406
85ab,1703684114703870,0.76852065,6.2577868,0.38262397,14,416
85ab,1703684115703858,0.788249,6.3008823,0.38046011,10,426
85ab,1703684116703893,0.78952777,6.276433,0.38399336,12,436
85ab,1703684117703860,0.78937805,6.2603135,0.38542229,11,446
85ab,1703684118704029,0.80509365,6.2355323,0.39201477,13,456
85ab,1703684119703825,0.80734354,6.2136078,0.40529382,13,466
85ab,1703684120703849,0.79445308,6.203527,0.40304461,11,476
85ab,1703684121703938,0.80412906,6.2573562,0.38760677,11,486
85ab,1703684122703839,0.95512778,6.3155193,0.45990929,32,496
85ab,1703684123703870,0.92280293,6.2826934,0.45108587,13,506
85ab,1703684124702594,0.87847131,6.261795,0.4404937,11,516
85ab,1703684125703382,0.87156296,6.2385058,0.4459058,13,526
85ab,1703684126703290,0.85661113,6.2179489,0.45364535,13,536
85ab,1703684127703215,0.83554149,6.2278876,0.43208003,10,546
85ab,1703684128703199,0.83130175,6.2256269,0.43291569,12,556
85ab,1703684129703093,0.82406569,6.2628193,0.41795102,9,566
85ab,1703684130705443,0.82817268,6.2593055,0.40983054,11,576
85ab,1703684131704421,0.82084823,6.2669449,0.40522355,10,586
85ab,1703684132703819,0.81322414,6.2829595,0.40306982,10,596
85ab,1703684133703852,0.82297617,6.1953778,0.43559933,67,606
85ab,1703684134703780,0.81224442,6.199522,0.42332125,11,616
85ab,1703684135702502,0.81270665,6.2020359,0.42278498,12,626
85ab,1703684136703300,0.81500471,6.2029986,0.41552472,12,636
85ab,1703684137703808,0.82101041,6.2193217,0.40751749,11,646
85ab,1703684138703786,0.81263345,6.2219248,0.4051936,11,656
85ab,1703684139703815,0.81702757,6.2617574,0.39020261,9,666
85ab,1703684140703922,0.81520921,6.2466,0.40231311,12,676
85ab,1703684141703889,0.80754584,6.2818894,0.3885709,9,686
85ab,1703684142703916,0.80956268,6.312839,0.38373291,9,696
85ab,1703684143703870,0.8059805,6.3425126,0.37560433,10,706
85ab,1703684144703826,0.81775635,6.3627415,0.36672628,11,716
85ab,1703684145703850,0.81497353,6.3293777,0.36858639,11,726
85ab,1703684146703424,0.798879,6.3178763,0.3664934,10,736
85ab,1703684147703295,0.81296629,6.2706971,0.39489672,14,746
85ab,1703684148703400,0.8136158,6.2884283,0.38138014,10,756
85ab,1703684149703824,0.80928022,6.4110451,0.34572035,71,766
85ab,1703684150703494,0.80389678,6.3516474,0.37233686,12,776
85ab,1703684151703567,0.81231368,6.3256264,0.37808502,12,786
85ab,1703684152703448,0.81425452,6.3058081,0.38443795,11,796
85ab,1703684153703753,0.83399582,6.3053551,0.40129527,12,806
85ab,1703684154703977,0.83624214,6.283628,0.4080196,12,816
85ab,1703684155703340,0.82073766,6.3317041,0.38756171,12,826
85ab,1703684156703625,0.80735081,6.2950454,0.40180242,12,836
85ab,1703684157703250,0.81627047,6.3202381,0.39706749,10,846
85ab,1703684158703226,0.79959238,6.2924652,0.39914608,11,856
85ab,1703684159703423,0.81714427,6.32939,0.38554636,12,866
85ab,1703684160703576,0.83287078,6.3524113,0.37396643,11,876
85ab,1703684161703503,0.83664149,6.3172045,0.39424896,13,886
85ab,1703684162703923,0.83801174,6.2692127,0.418865,14,896
85ab,1703684163704050,0.849979,6.267045,0.41270816,12,906
85ab,1703684164703215,0.83359611,6.2743969,0.395411,10,916
85ab,1703684165704018,0.83972079,6.2403173,0.40510038,14,926
85ab,1703684166703727,0.83181483,6.2315917,0.39833203,12,936
85ab,1703684167707681,0.84168065,6.2172484,0.4131352,14,946
85ab,1703684168704205,0.83954978,6.2126,0.41268015,12,956
85ab,1703684169704096,0.84596646,6.2374473,0.40941,11,966
85ab,1703684170704156,0.83193094,6.2605968,0.39617667,9,976
85ab,1703684171704204,0.97480828,6.2967248,0.46116522,30,986
85ab,1703684172704318,0.92035842,6.2778606,0.44641891,11,996
85ab,1703684173703599,0.90369344,6.2396278,0.44426194,14,1006
85ab,1703684174703740,0.87031054,6.2509708,0.42389685,10,1016
85ab,1703684175704179,0.8654424,6.2761555,0.41748491,10,1026
85ab,1703684176704221,0.85300773,6.2526822,0.42783606,13,1036
85ab,1703684177704108,0.83771449,6.3327556,0.38744009,17,1046
85ab,1703684178703265,0.84427303,6.288197,0.40076149,14,1056
85ab,1703684179704118,0.83227813,6.2649951,0.39755642,12,1066
85ab,1703684180704068,0.84421694,6.2269535,0.41980168,15,1076
85ab,1703684181703365,0.84695458,6.2264237,0.41344616,12,1086
85ab,1703684182704057,0.843871,6.2025533,0.41836026,13,1096
85ab,1703684183703614,0.83361721,6.2301617,0.41931072,11,1106
85ab,1703684184702632,0.8261354,6.2611122,0.40029094,9,1116
85ab,1703684185703542,1.0156709,6.3178792,0.49967089,41,1126
85ab,1703684186703547,0.9604913,6.2812667,0.48320207,12,1136
85ab,1703684187704192,0.93525809,6.252882,0.47082439,13,1146
85ab,1703684188704144,0.902033,6.2329216,0.46344432,12,1156
85ab,1703684189703519,0.882974,6.2721348,0.43288365,10,1166
85ab,1703684190703758,0.87531644,6.3063264,0.42287183,10,1176
85ab,1703684191703210,0.85355967,6.2723064,0.43418053,13,1186
85ab,1703684192703512,0.8440389,6.2361479,0.42969513,13,1196
85ab,1703684193703871,0.83947629,6.2643743,0.40658766,10,1206
85ab,1703684194703595,0.82369184,6.2580457,0.40149972,11,1216
85ab,1703684195702530,0.8112908,6.3077717,0.37616014,12,1226
85ab,1703684196703940,0.81454724,6.275949,0.381813,12,1236
85ab,1703684197703328,0.82470858,6.2798424,0.37530431,11,1246
85ab,1703684198703908,0.82730204,6.2858024,0.38554397,11,1256
85ab,1703684199704138,0.82737982,6.2727942,0.40043679,12,1266
85ab,1703684200704128,0.84382522,6.2858839,0.3956778,11,1276
85ab,1703684201704160,0.8445369,6.2991858,0.38721877,10,1286
85ab,1703684202704433,0.83953303,6.2677531,0.40686959,13,1296
85ab,1703684203704103,0.82429695,6.2979321,0.38884,9,1306
85ab,1703684204703986,0.83237988,6.2782512,0.39354283,12,1316
85ab,1703684205704370,0.8573727,6.2466269,0.41432479,15,1326
85ab,1703684206702797,0.83175027,6.2826443,0.3935107,9,1336
85ab,1703684207704012,0.82004684,6.2562356,0.3998197,12,1346
85ab,1703684208704314,0.82113421,6.2399173,0.40189862,12,1356
85ab,1703684209703849,0.82009137,6.2548685,0.39261308,10,1366
85ab,1703684210703984,0.81568265,6.2723751,0.39535543,10,1376
85ab,1703684211704294,0.81121123,6.2561612,0.39516523,12,1386
85ab,1703684212704001,0.81890321,6.247097,0.39013538,12,1396
85ab,1703684213703506,0.82686967,6.2776289,0.38303012,10,1406
85ab,1703684214704264,0.81982011,6.2782488,0.37971693,10,1416
85ab,1703684215704072,0.81247658,6.23936,0.39371157,13,1426
85ab,1703684216703966,0.80583721,6.2532229,0.3801257,10,1436
85ab,1703684217704192,0.81671304,6.2500868,0.39100116,12,6
85ab,1703684218704047,0.81821752,6.3010588,0.37155434,12,16
85ab,1703684219703911,0.80151063,6.2626338,0.38387176,12,26
85ab,1703684220704302,0.79441541,6.247046,0.38882205,11,36
85ab,1703684221704084,0.80667466,6.2682018,0.38674453,10,46
85ab,1703684222702708,0.812557,6.2580628,0.38464475,12,56
85ab,1703684223704286,0.815867,6.2383804,0.3910962,12,66
85ab,1703684224704119,0.81601065,6.2691388,0.37864682,9,76
85ab,1703684225704084,0.83347815,6.2514005,0.38814652,13,86
85ab,1703684226704357,0.84438592,6.2752662,0.38973641,11,96
85ab,1703684227704033,0.83315772,6.2805257,0.39390951,11,106
85ab,1703684228704152,0.82692462,6.3035903,0.38805977,9,116
85ab,1703684229703836,0.8292163,6.2675791,0.39122263,13,126
85ab,1703684230704168,0.82063192,6.2500539,0.39537498,12,136
85ab,1703684231704255,0.8285358,6.2670712,0.39357576,11,146
85ab,1703684232703655,0.8311587,6.2440329,0.39950854,13,156
85ab,1703684233703892,0.82430291,6.2169809,0.40845576,13,166
85ab,1703684234703991,0.82902265,6.2244024,0.39946738,11,176
85ab,1703684235704117,0.82527673,6.2306,0.3973597,11,186
85ab,1703684236704179,0.83018506,6.2141871,0.40658715,13,196
85ab,1703684237703852,0.83679885,6.1967893,0.41808331,14,206
85ab,1703684238703798,0.84578288,6.2602677,0.39678922,12,216
85ab,1703684239704147,0.83562618,6.3094382,0.37535989,12,226
85ab,1703684240703444,0.84491009,6.2775421,0.3980135,14,236
85ab,1703684241704346,0.84493285,6.2584391,0.41163573,13,246
85ab,1703684242704162,0.82723588,6.2427926,0.40762064,11,256
85ab,1703684243704213,0.8298052,6.2684054,0.39770389,10,266
85ab,1703684244703134,0.83027351,6.29726,0.37936679,10,276
85ab,1703684245704252,0.83356822,6.2867651,0.38590842,12,286
85ab,1703684246704277,0.84481716,6.2923508,0.3898356,11,296
85ab,1703684247704417,0.83317155,6.2787228,0.39798549,11,306
85ab,1703684248704299,0.98057127,6.3154392,0.47518179,33,316
85ab,1703684249704803,0.92852879,6.2924,0.46356437,11,326
85ab,1703684250704552,0.91018796,6.2800756,0.44862902,12,336
85ab,1703684251704339,0.89497608,6.2514095,0.44947845,13,346
85ab,1703684252704340,0.87621158,6.279727,0.42492825,9,356
85ab,1703684253704614,0.86180431,6.2734017,0.42435017,11,366
85ab,1703684254704248,0.84174222,6.2649145,0.4266516,11,376
85ab,1703684255702915,0.83629686,6.3172646,0.40446404,12,386
85ab,1703684256704634,0.82592273,6.2783713,0.40853259,12,396
85ab,1703684257704251,0.96076751,6.320508,0.46927533,30,406
85ab,1703684258704366,0.9277246,6.323833,0.43420932,10,416
85ab,1703684259704625,0.90371758,6.2579155,0.44399402,15,426
85ab,1703684260704422,0.90143883,6.3015881,0.4234564,11,436
85ab,1703684261704434,0.88180953,6.3382626,0.4052161,11,446
85ab,1703684262704636,0.89046049,6.2824645,0.42376322,15,456
85ab,1703684263704347,0.86506754,6.3063445,0.39800489,9,466
85ab,1703684264704303,0.864491,6.2762175,0.4027544,13,476
85ab,1703684265704634,0.85775709,6.2589269,0.40054858,12,486
85ab,1703684266703058,0.83448458,6.2403588,0.40841213,12,496
85ab,1703684267704322,0.84512085,6.2540746,0.40387183,11,506
85ab,1703684268704660,0.83289796,6.2862773,0.39025462,9,516
85ab,1703684269704192,0.84650391,6.3420815,0.37650049,14,526
85ab,1703684270704340,0.827686,6.30523,0.38376006,11,536
85ab,1703684271704918,0.82510769,6.2956438,0.40222064,12,546
85ab,1703684272703574,0.82860482,6.3376603,0.39115131,12,556
85ab,1703684273704518,0.83999991,6.35206,0.38687104,10,566
85ab,1703684274704665,0.831289,6.3340721,0.3805325,10,576
85ab,1703684275704340,0.84130871,6.3252659,0.38853827,12,586
85ab,1703684276704638,0.84003311,6.2920218,0.40449443,13,596
85ab,1703684277704690,0.84388977,6.3062797,0.39235669,10,606
85ab,1703684278704354,0.82978439,6.2643557,0.39994565,13,616
85ab,1703684279704449,0.83177459,6.28652,0.39246011,10,626
85ab,1703684280704692,0.82003736,6.2947359,0.38075539,9,636
85ab,1703684281704657,0.97555351,6.3293381,0.46390587,34,646
85ab,1703684282703148,0.93959993,6.3533373,0.43785644,10,656
85ab,1703684283704442,0.9129892,6.3618641,0.41584095,9,666
85ab,1703684284706024,0.89744,6.3378587,0.41440269,12,676
85ab,1703684285704470,0.87658972,6.2946315,0.41635224,13,686
85ab,1703684286704586,0.86573154,6.3121433,0.40132919,10,696
85ab,1703684287704728,0.86825114,6.3082981,0.3849732,11,706
85ab,1703684288704468,0.85595173,6.3387032,0.37548664,11,716
85ab,1703684289704503,0.83956182,6.36292,0.36066824,11,726
85ab,1703684290704494,0.83393627,6.3249874,0.37725908,12,736
85ab,1703684291704576,0.82351249,6.3201385,0.38814691,10,746
85ab,1703684292704655,0.83682877,6.31616,0.38883796,11,756
85ab,1703684293703211,0.83664316,6.3049045,0.38566175,11,766
85ab,1703684294704541,0.83540142,6.3122282,0.37782675,10,776
85ab,1703684295704534,0.82382017,6.2697439,0.39551714,13,786
85ab,1703684296704960,0.82725614,6.2753973,0.39168933,11,796
85ab,1703684297704505,0.83572119,6.2561259,0.41014928,13,806
85ab,1703684298704640,0.82329351,6.3160491,0.38650063,13,816
85ab,1703684299704505,0.81064194,6.2830906,0.39105666,12,826
85ab,1703684300704556,0.80674368,6.3055844,0.38856938,9,836
85ab,1703684301705622,0.79969144,6.3127384,0.37515745,9,846
