85ab,1703673953681043,0.82938713,6.35302,0.37904313,12,1046
85ab,1703673954680780,0.82483977,6.3302016,0.38727453,11,1056
85ab,1703673955681616,0.83790714,6.3018584,0.40002462,13,1066
85ab,1703673956680641,0.83708453,6.3398123,0.37812176,12,1076
85ab,1703673957681054,0.83352441,6.3394437,0.36712897,10,1086
85ab,1703673958681443,0.84113252,6.296392,0.38022488,13,1096
85ab,1703673959680516,0.84857494,6.308517,0.37537062,10,1106
85ab,1703673960681137,0.85499036,6.3661509,0.36021823,16,1116
85ab,1703673961681732,0.8399809,6.3363004,0.37162125,11,1126
85ab,1703673962679903,0.84999114,6.3212323,0.38067159,12,1136
85ab,1703673963680778,0.83757126,6.3162627,0.37650329,10,1146
85ab,1703673964681036,0.82802331,6.3462272,0.3698869,11,1156
85ab,1703673965681348,0.82194,6.3777781,0.35540313,13,1166
85ab,1703673966680573,0.82951683,6.3216777,0.37835872,13,1176
85ab,1703673967681357,0.83446479,6.3091455,0.38301206,11,1186
85ab,1703673968680636,0.83852768,6.3056135,0.39513406,11,1196
85ab,1703673969681201,0.82796913,6.2847157,0.39090466,11,1206
85ab,1703673970681112,0.83221245,6.2488837,0.39198843,13,1216
85ab,1703673971681186,0.82692891,6.2563844,0.38763788,11,1226
85ab,1703673972680974,0.8207432,6.2798643,0.37020189,9,1236
85ab,1703673973681044,0.82898366,6.2856431,0.3747322,11,1246
85ab,1703673974680525,0.82892078,6.3110089,0.36422196,10,1256
85ab,1703673975680826,0.83145332,6.2948451,0.37489796,12,1266
85ab,1703673976680684,0.84360641,6.2434926,0.39300656,15,1276
85ab,1703673977681283,0.84393203,6.2491736,0.38610083,11,1286
85ab,1703673978681492,0.8467409,6.2264857,0.39443311,13,1296
85ab,1703673979681476,0.85107076,6.2331586,0.40877351,12,1306
85ab,1703673980681350,0.84916168,6.1900334,0.41919279,15,1316
85ab,1703673981680722,0.848834,6.2130594,0.41392514,11,1326
85ab,1703673982681456,0.84457672,6.1913934,0.42973563,14,1336
85ab,1703673983680774,0.85016632,6.2149992,0.41448286,11,1346
85ab,1703673984680896,0.84451473,6.2282052,0.41620585,11,1356
85ab,1703673985681460,0.83357763,6.241282,0.40602034,10,1366
85ab,1703673986681028,0.82795274,6.2755437,0.39054245,9,1376
85ab,1703673987680884,0.83146393,6.2664227,0.39690009,12,1386
85ab,1703673988681200,0.82269055,6.2303634,0.40598896,13,1396
85ab,1703673989681066,0.82483619,6.276248,0.40975291,10,1406
85ab,1703673990680858,0.81910551,6.2777205,0.40304059,11,1416
85ab,1703673991680891,0.837253,6.2798486,0.40193042,12,1426
85ab,1703673992680713,0.82520884,6.2675252,0.4051201,11,1436
85ab,1703673993681208,0.81317377,6.3118353,0.3811512,12,6
85ab,1703673994681224,0.79524732,6.2807403,0.38992763,11,16
85ab,1703673995681257,0.7966122,6.2826166,0.39221284,11,26
85ab,1703673996681393,0.79895461,6.2976265,0.39661145,10,36
85ab,1703673997680923,0.80868608,6.317802,0.38430342,9,46
85ab,1703673998680637,0.81517607,6.3021717,0.3887502,11,56
85ab,1703673999680600,0.81619,6.2793212,0.39521575,12,66
85ab,1703674000681036,0.84522492,6.3034921,0.40398788,12,76
85ab,1703674001681113,0.84633839,6.291934,0.38934544,11,86
85ab,1703674002681278,0.82392395,6.3107476,0.38686448,9,96
85ab,1703674003681008,0.83173931,6.3231778,0.3855623,10,106
85ab,1703674004681054,0.83945471,6.293447,0.39039657,13,116
85ab,1703674005681085,0.83354539,6.314949,0.39473996,10,126
85ab,1703674006680116,0.84226888,6.2995062,0.40945584,12,136
85ab,1703674007681320,0.81858116,6.2881432,0.40236321,10,146
85ab,1703674008681258,0.80783725,6.3277063,0.38013032,12,156
85ab,1703674009681564,0.81271178,6.3369493,0.37209806,9,166
85ab,1703674010681387,0.82260489,6.3199806,0.38411698,12,176
85ab,1703674011680909,0.81092513,6.3155847,0.38834003,10,186
85ab,1703674012681258,0.80507863,6.2747445,0.39957723,12,196
85ab,1703674013681284,0.82709932,6.2738428,0.39942133,12,206
85ab,1703674014680604,0.82565212,6.2571459,0.39428917,12,216
85ab,1703674015680948,0.822684,6.266614,0.40315911,11,226
85ab,1703674016680934,0.83483255,6.2791734,0.40405264,11,236
85ab,1703674017680926,0.83661664,6.2723875,0.40191239,12,246
85ab,1703674018680869,0.83649844,6.2745137,0.40256009,11,256
85ab,1703674019681182,0.82464296,6.2447476,0.41273633,13,266
85ab,1703674020680846,0.82824492,6.2902308,0.39750391,11,276
85ab,1703674021681462,0.81878173,6.2813897,0.39058414,11,286
85ab,1703674022681276,0.831537,6.2637348,0.400974,13,296
85ab,1703674023680946,0.84027165,6.2458296,0.40381905,13,306
85ab,1703674024681184,0.83526129,6.2400937,0.40693459,12,316
85ab,1703674025680726,0.818506,6.2316546,0.403914,11,326
85ab,1703674026681300,0.81338835,6.2504635,0.40485466,10,336
85ab,1703674027680874,0.81577164,6.2391338,0.41019759,12,346
85ab,1703674028681312,0.81053555,6.2531562,0.39716068,10,356
85ab,1703674029680976,0.81066471,6.2876344,0.37913924,10,366
85ab,1703674030681489,0.80023038,6.2712388,0.39114279,11,376
85ab,1703674031681187,0.81177181,6.2160382,0.4170475,15,386
85ab,1703674032680958,0.81417125,6.2346067,0.40122119,10,396
85ab,1703674033681516,0.80604208,6.2578273,0.39449805,10,406
85ab,1703674034681119,0.80695015,6.2270412,0.40807223,13,416
85ab,1703674035680896,0.80798215,6.2478714,0.39715517,10,426
85ab,1703674036681288,0.83654106,6.2639008,0.40129876,59,436
85ab,1703674037681474,0.83311772,6.2478809,0.40003806,12,446
85ab,1703674038681010,0.82915,6.2781072,0.40158561,10,456
85ab,1703674039680845,0.83262551,6.2961793,0.40449968,10,466
85ab,1703674040681058,0.85106611,6.2829757,0.39888212,12,476
85ab,1703674041681046,0.82960612,6.2891927,0.39271715,10,486
85ab,1703674042681012,0.842221,6.2834487,0.38936484,12,496
85ab,1703674043681543,0.83815557,6.25665,0.40700111,13,506
85ab,1703674044681006,0.83616769,6.2449512,0.40143967,12,516
85ab,1703674045682500,0.8084625,6.2252779,0.4131791,12,526
85ab,1703674046681170,0.81196314,6.2237606,0.41048974,12,536
85ab,1703674047681000,0.82496321,6.2231374,0.4156737,13,546
85ab,1703674048684210,0.81676638,6.2682476,0.4072012,9,556
85ab,1703674049681658,0.80901414,6.2391238,0.41183522,12,566
85ab,1703674050680901,0.82676607,6.2913485,0.39817595,12,576
85ab,1703674051683007,0.82584614,6.323822,0.39576212,10,586
85ab,1703674052681535,0.81999874,6.2873306,0.41069514,13,596
85ab,1703674053681434,0.82659811,6.2808404,0.41049215,12,606
85ab,1703674054683065,0.82308394,6.2855611,0.39864627,10,616
85ab,1703674055681624,0.82744008,6.3091598,0.38895687,10,626
85ab,1703674056680887,0.81970245,6.3066669,0.39150333,10,636
85ab,1703674057680870,0.81044459,6.2850156,0.39747575,11,646
85ab,1703674058681304,0.81506473,6.3129816,0.38470981,10,656
85ab,1703674059681309,0.83130687,6.2662191,0.40877062,15,666
85ab,1703674060681125,0.83473045,6.32448,0.3971003,13,676
85ab,1703674061681482,0.82841283,6.3139868,0.39871618,11,686
85ab,1703674062680954,0.8412199,6.3091931,0.39048702,11,696
85ab,1703674063681315,0.84182703,6.320693,0.39800251,11,706
85ab,1703674064681301,0.84735739,6.3124852,0.39651528,11,716
85ab,1703674065681571,0.84930992,6.3073521,0.39023918,11,726
85ab,1703674066681032,0.82396811,6.3021026,0.39698052,10,736
85ab,1703674067680925,0.83510387,6.3241711,0.3805593,10,746
85ab,1703674068682393,0.84270251,6.3205743,0.39236802,11,756
85ab,1703674069680822,0.840053,6.2830572,0.3977403,13,766
85ab,1703674070681071,0.83592629,6.2842588,0.39372438,11,776
85ab,1703674071681058,0.97778744,6.3494749,0.44676241,30,786
85ab,1703674072680732,0.93555623,6.3325419,0.42567933,10,796
85ab,1703674073680944,0.92173409,6.3749251,0.40504155,14,806
85ab,1703674074681318,0.8992247,6.355814,0.39908379,11,816
85ab,1703674075680867,0.89477932,6.3727174,0.38601595,11,826
85ab,1703674076681357,0.88194937,6.3486338,0.37724206,11,836
85ab,1703674077681472,0.86988288,6.3398786,0.37947071,11,846
85ab,1703674078680993,0.87659389,6.3493128,0.36920539,10,856
85ab,1703674079680930,0.87490267,6.3404746,0.37999141,11,866
85ab,1703674080681157,0.85598558,6.349442,0.36492458,9,876
85ab,1703674081681503,0.85541797,6.2942748,0.37868819,14,886
85ab,1703674082681062,0.86779064,6.3197756,0.37994242,10,896
85ab,1703674083681337,0.86431909,6.3058558,0.37437817,11,906
85ab,1703674084681132,0.86304474,6.2970672,0.37090743,11,916
85ab,1703674085681147,0.85126293,6.3163996,0.36983302,9,926
85ab,1703674086680827,0.85172635,6.2455654,0.38884628,15,936
85ab,1703674087681485,0.85185283,6.2191019,0.4007698,14,946
85ab,1703674088681426,0.85121804,6.2230558,0.39504355,12,956
85ab,1703674089681434,0.86920971,6.2345557,0.39285797,12,966
85ab,1703674090681476,0.86277038,6.2825866,0.38301641,11,976
85ab,1703674091681033,0.85850596,6.299789,0.38079023,10,986
85ab,1703674092681023,0.84988892,6.3036504,0.37981653,10,996
85ab,1703674093681485,0.84329975,6.3087125,0.37825632,10,1006
85ab,1703674094681117,0.8411485,6.3077741,0.38401189,11,1016
85ab,1703674095681449,0.81733179,6.2923136,0.37732154,10,1026
85ab,1703674096681090,0.8223899,6.2534742,0.39229134,13,1036
85ab,1703674097681511,0.81476831,6.2681031,0.38473669,10,1046
85ab,1703674098681121,0.82275033,6.2725315,0.38073364,11,1056
85ab,1703674099681494,0.828361,6.2903032,0.37608203,10,1066
85ab,1703674100681492,0.84202659,6.2589946,0.38371196,13,1076
85ab,1703674101681511,0.84677756,6.2726493,0.38605672,11,1086
85ab,1703674102681538,0.83608186,6.2711277,0.39778826,11,1096
85ab,1703674103681599,0.83682406,6.3021603,0.38840181,9,1106
85ab,1703674104681568,0.84066343,6.3191566,0.37211904,9,1116
85ab,1703674105681460,0.85073793,6.2937608,0.38493666,13,1126
85ab,1703674106681480,0.84707505,6.3207822,0.37285194,10,1136
85ab,1703674107681542,0.83448648,6.337121,0.36543047,9,1146
85ab,1703674108681467,0.84472221,6.3026156,0.38394928,13,1156
85ab,1703674109681314,0.84807259,6.2573519,0.40636548,14,1166
85ab,1703674110681583,0.85158616,6.3025045,0.4013401,11,1176
85ab,1703674111681486,0.84255874,6.2675853,0.40155569,12,1186
85ab,1703674112681373,0.84131807,6.2671494,0.40238881,11,1196
85ab,1703674113680870,0.84296131,6.2912869,0.39886329,10,1206
85ab,1703674114681238,0.83835131,6.3008165,0.40178314,10,1216
85ab,1703674115681551,0.81931859,6.2981648,0.402271,10,1226
85ab,1703674116681105,0.80895859,6.2602921,0.41424042,13,1236
85ab,1703674117681473,0.81501675,6.251647,0.41500995,12,1246
85ab,1703674118681443,0.81214875,6.2303791,0.42042565,13,1256
85ab,1703674119681599,0.81588548,6.2717986,0.4153356,10,1266
85ab,1703674120681844,0.8187471,6.2774372,0.41065967,11,1276
85ab,1703674121681520,0.82383436,6.291079,0.40660122,10,1286
85ab,1703674122681564,0.82285535,6.2790847,0.40247881,11,1296
85ab,1703674123681528,0.80516464,6.2841105,0.39766389,10,1306
85ab,1703674124681567,0.80749315,6.2909846,0.38732591,10,1316
85ab,1703674125681756,0.8172164,6.3012791,0.37541378,10,1326
85ab,1703674126681492,0.82597411,6.3452873,0.36762872,13,1336
85ab,1703674127681595,0.83144039,6.2959609,0.3795383,13,1346
85ab,1703674128681525,0.83663839,6.2756619,0.38653418,12,1356
85ab,1703674129681534,0.82434583,6.2949176,0.37692511,9,1366
85ab,1703674130681574,0.82102895,6.29091,0.37634039,11,1376
85ab,1703674131681788,0.83030748,6.2956748,0.37238362,11,1386
85ab,1703674132681570,0.83506805,6.2904387,0.36640596,11,1396
85ab,1703674133681575,0.82870543,6.2980819,0.36623964,10,1406
85ab,1703674134681520,0.83568889,6.3254919,0.3578091,11,1416
85ab,1703674135681554,0.8365289,6.304256,0.35869214,11,1426
85ab,1703674136681530,0.82104653,6.2758622,0.37680286,12,1436
85ab,1703674137681617,0.81349647,6.2723308,0.37561473,11,6
85ab,1703674138681518,0.80882925,6.2315164,0.38843307,13,16
85ab,1703674139681569,0.81344348,6.284493,0.37580377,11,26
85ab,1703674140681558,0.92469412,6.3030815,0.42754546,57,36
85ab,1703674141681699,0.91719067,6.2800632,0.42051706,13,46
85ab,1703674142681586,0.89287257,6.2865114,0.40767127,10,56
85ab,1703674143681651,0.8926006,6.2884774,0.39679834,11,66
85ab,1703674144681622,0.89281958,6.3293657,0.37674031,13,76
85ab,1703674145681618,0.86498356,6.3263636,0.36523837,9,86
85ab,1703674146681662,0.86841869,6.3314033,0.36645523,11,96
85ab,1703674147681025,0.85190344,6.2995386,0.38220254,12,106
85ab,1703674148681594,0.8479535,6.2603965,0.39654368,13,116
85ab,1703674149681258,0.84756416,6.2373462,0.40849444,13,126
85ab,1703674150681661,0.83809173,6.2696662,0.39828208,9,136
85ab,1703674151681662,0.82104003,6.2349415,0.4116028,13,146
85ab,1703674152681780,0.818543,6.2202215,0.40755704,12,156
85ab,1703674153681662,0.82966274,6.260242,0.39239618,10,166
85ab,1703674154681151,0.82651192,6.2691736,0.39365479,11,176
85ab,1703674155681158,0.834627,6.2346158,0.40222377,14,186
85ab,1703674156681025,0.82099807,6.215116,0.41249454,12,196
85ab,1703674157681487,0.83246756,6.237082,0.40776369,11,206
85ab,1703674158681392,0.83511168,6.2787604,0.406368,10,216
85ab,1703674159681074,0.82799715,6.2665038,0.40223667,11,226
85ab,1703674160681254,0.83003384,6.244535,0.41206154,13,236
85ab,1703674161681232,0.83191425,6.2733455,0.39498526,10,246
85ab,1703674162681307,0.83034354,6.2870975,0.40230808,11,256
85ab,1703674163681344,0.83272719,6.3254361,0.39092183,11,266
85ab,1703674164681194,0.83174139,6.3376017,0.3850596,10,276
85ab,1703674165681238,0.82988644,6.3026233,0.38288563,12,286
85ab,1703674166681704,0.827022,6.2780309,0.38539729,12,296
85ab,1703674167681430,0.83335245,6.3176131,0.38542286,10,306
85ab,1703674168681250,0.83074474,6.2994933,0.39198869,12,316
85ab,1703674169681266,0.82841247,6.2717781,0.39929581,12,326
85ab,1703674170681551,0.82997894,6.2493854,0.390674,12,336
85ab,1703674171681068,0.83737808,6.2203054,0.40899238,14,346
85ab,1703674172681096,0.8450796,6.237093,0.39910457,11,356
85ab,1703674173681219,0.83252943,6.2562232,0.39128986,10,366
85ab,1703674174681376,0.82347047,6.3460512,0.36230215,18,376
85ab,1703674175681640,0.82772624,6.2798634,0.3844924,14,386
85ab,1703674176681527,0.81986356,6.296648,0.36497316,9,396
85ab,1703674177681205,0.83383626,6.2728643,0.39403194,14,406
85ab,1703674178681363,0.8248716,6.2748713,0.39579642,11,416
85ab,1703674179681233,0.83537948,6.274951,0.38960057,11,426
85ab,1703674180683270,0.84048384,6.2888103,0.39149424,11,436
85ab,1703674181680984,0.83896029,6.26603,0.39201754,12,446
85ab,1703674182681162,0.83314615,6.236299,0.41225821,13,456
85ab,1703674183681026,0.82752711,6.2522449,0.38778457,10,466
85ab,1703674184680974,0.81786746,6.248734,0.38197488,11,476
85ab,1703674185682105,0.82168984,6.2618885,0.38038087,11,486
85ab,1703674186681225,0.81181091,6.265017,0.37807783,10,496
85ab,1703674187681256,0.81790978,6.2701945,0.388242,11,506
85ab,1703674188681306,0.82209384,6.3185124,0.3763991,12,516
85ab,1703674189681575,0.81785941,6.283309,0.38177493,12,526
85ab,1703674190681661,0.82315683,6.3076138,0.36575156,10,536
85ab,1703674191681271,0.81939185,6.2666063,0.37472749,13,546
85ab,1703674192681332,0.81410277,6.2433958,0.38615963,12,556
85ab,1703674193681274,0.81298149,6.2182894,0.39693606,13,566
85ab,1703674194681284,0.83265722,6.2208514,0.40637672,13,576
85ab,1703674195681412,0.822083,6.2258945,0.3944951,11,586
85ab,1703674196681372,0.82374531,6.2570939,0.38164121,10,596
85ab,1703674197681248,0.81835783,6.216,0.39268154,13,606
85ab,1703674198681229,0.82938439,6.2475843,0.39041898,11,616
85ab,1703674199681158,0.83473051,6.2088675,0.4040108,14,626
85ab,1703674200681052,0.81581408,6.2056141,0.40311044,11,636
85ab,1703674201681391,0.82125163,6.2397084,0.39349329,10,646
85ab,1703674202681257,0.8258971,6.2555265,0.38921988,11,656
85ab,1703674203681444,0.82882184,6.2425265,0.39872405,12,666
85ab,1703674204681360,0.82261413,6.2364006,0.40256414,12,676
85ab,1703674205681750,0.81789446,6.2444744,0.39836177,11,686
85ab,1703674206681854,0.80958176,6.2667594,0.39344856,10,696
85ab,1703674207681259,0.792981,6.2782393,0.38904521,9,706
85ab,1703674208681198,0.79566967,6.2658138,0.39171937,11,716
85ab,1703674209681100,0.79554427,6.3176937,0.38628888,12,726
85ab,1703674210681344,0.78559262,6.3271689,0.37264714,8,736
85ab,1703674211681544,0.788397,6.317544,0.36647144,10,746
85ab,1703674212681434,0.78667587,6.2785811,0.37502307,12,756
85ab,1703674213681336,0.78080118,6.2900829,0.37785602,9,766
85ab,1703674214681495,0.7994079,6.3134356,0.38105738,10,776
85ab,1703674215681378,0.80231816,6.3226528,0.3660678,9,786
85ab,1703674216681675,0.800761,6.3214278,0.363905,10,796
85ab,1703674217681181,0.81668651,6.3341069,0.35988036,10,806
85ab,1703674218681806,0.83141261,6.3451624,0.35883871,10,816
85ab,1703674219681447,0.81058067,6.2966371,0.3795608,12,826
85ab,1703674220681594,0.83346295,6.2843113,0.37539059,12,836
85ab,1703674221681638,0.82603109,6.3244953,0.36503518,11,846
85ab,1703674222682710,0.84420478,6.3385973,0.35916734,10,856
85ab,1703674223681452,0.84217644,6.2883353,0.37173617,13,866
85ab,1703674224681330,0.849825,6.2623506,0.37889129,13,876
85ab,1703674225681839,0.82831645,6.2428169,0.38455376,11,886
85ab,1703674226681291,0.82048082,6.2472482,0.37644923,10,896
85ab,1703674227681048,0.83646005,6.218986,0.3980774,14,906
85ab,1703674228681406,0.82050043,6.2618337,0.37902787,10,916
85ab,1703674229681804,0.80717576,6.2802382,0.36403927,9,926
85ab,1703674230681133,0.79528219,6.2522273,0.37898451,12,936
85ab,1703674231681186,0.80568,6.2737551,0.36736685,10,946
85ab,1703674232681675,0.81401682,6.2768745,0.36990479,11,956
85ab,1703674233681386,0.79559052,6.2387347,0.38534886,12,966
85ab,1703674234681961,0.79468971,6.268383,0.36334848,9,976
85ab,1703674235681422,0.800341,6.2913213,0.3570435,9,986
85ab,1703674236681570,0.81148297,6.3087511,0.35173061,10,996
85ab,1703674237681607,0.83361208,6.3121305,0.35875836,11,1006
85ab,1703674238681233,0.83018351,6.3490791,0.34671491,13,1016
85ab,1703674239681375,0.827983,6.3661127,0.34307706,11,1026
85ab,1703674240682202,0.82232106,6.313849,0.37084433,13,1036
85ab,1703674241681268,0.83236277,6.2699065,0.38712209,14,1046
85ab,1703674242681823,0.82076043,6.3101735,0.36929467,11,1056
85ab,1703674243681715,0.82606971,6.2946239,0.38017485,12,1066
85ab,1703674244681169,0.83115131,6.2696366,0.39365056,13,1076
85ab,1703674245681892,0.84556508,6.2894249,0.40019292,11,1086
85ab,1703674246681388,0.82583755,6.2632942,0.39411747,11,1096
85ab,1703674247681788,0.83939517,6.2566233,0.40901533,13,1106
85ab,1703674248681930,0.83009523,6.2520175,0.39911026,11,1116
85ab,1703674249681885,0.82163978,6.2355242,0.39321753,12,1126
85ab,1703674250681958,0.820099,6.2620482,0.38012075,10,1136
85ab,1703674251682360,0.80515325,6.2227135,0.39103645,13,1146
85ab,1703674252681910,0.82533509,6.2524405,0.38530463,11,1156
85ab,1703674253681931,0.82692033,6.2260456,0.394005,13,1166
85ab,1703674254681876,0.81818324,6.2510028,0.38884482,10,1176
85ab,1703674255681907,0.81790233,6.2633677,0.39062515,11,1186
85ab,1703674256681900,0.81212646,6.2644911,0.38080308,10,1196
85ab,1703674257681906,0.80742663,6.2468066,0.38114449,12,1206
85ab,1703674258682034,0.81973004,6.2759514,0.37989452,10,1216
85ab,1703674259681749,0.80701852,6.2454233,0.39511275,12,1226
85ab,1703674260681721,0.81959575,6.2289009,0.40468314,13,1236
85ab,1703674261682226,0.82094657,6.2348804,0.40728039,12,1246
85ab,1703674262681814,0.83535159,6.2143831,0.41596207,14,1256
85ab,1703674263682359,0.83575779,6.2458777,0.38482198,9,1266
85ab,1703674264681743,0.82219642,6.274034,0.37210676,9,1276
85ab,1703674265681811,0.83992535,6.2834272,0.37504581,11,1286
85ab,1703674266681797,0.84339017,6.2728357,0.39159957,12,1296
85ab,1703674267682047,0.999171,6.354208,0.45546988,34,1306
85ab,1703674268681938,0.97267109,6.3214765,0.45764577,13,1316
85ab,1703674269681266,0.91867006,6.2805505,0.4473795,12,1326
85ab,1703674270681560,0.89767623,6.2643189,0.44359857,12,1336
85ab,1703674271681554,0.87329686,6.2829213,0.41570109,9,1346
85ab,1703674272681767,0.87059462,6.309226,0.39940533,10,1356
85ab,1703674273680772,0.85583955,6.27055,0.40795672,13,1366
85ab,1703674274681968,0.84422112,6.2567143,0.41006905,12,1376
85ab,1703674275682029,0.82316071,6.2707462,0.38903508,9,1386
85ab,1703674276681916,0.83992857,6.27054,0.39397556,12,1396
85ab,1703674277681952,0.82532454,6.2800879,0.38272649,10,1406
85ab,1703674278682021,0.81510526,6.2932067,0.37012717,9,1416
85ab,1703674279682006,0.80717856,6.2726569,0.36561641,11,1426
85ab,1703674280681982,0.97481316,6.3327355,0.45083243,35,1436
85ab,1703674281681924,0.94707572,6.326108,0.43993452,11,6
85ab,1703674282681906,0.90685487,6.3490915,0.42130136,10,16
85ab,1703674283682095,0.88218117,6.3880911,0.39632371,14,26
85ab,1703674284681528,0.86854172,6.4051461,0.36897844,13,36
85ab,1703674285681939,0.85655147,6.4209394,0.36386287,12,46
85ab,1703674286681495,0.86533743,6.3418818,0.38979426,15,56
85ab,1703674287681371,0.8697381,6.3711252,0.38256055,12,66
85ab,1703674288681382,0.87419468,6.3766022,0.37854883,10,76
85ab,1703674289682212,0.86907935,6.3707047,0.38104388,10,86
85ab,1703674290681913,0.85645515,6.3686242,0.38273424,10,96
85ab,1703674291681972,0.84878844,6.3887343,0.36461788,12,106
85ab,1703674292681900,0.8639096,6.3196349,0.38321638,15,116
85ab,1703674293681910,0.85514694,6.3044515,0.3772122,11,126
85ab,1703674294682097,0.84780949,6.3326421,0.36636013,11,136
85ab,1703674295682409,0.83826154,6.3095489,0.37289396,11,146
85ab,1703674296681830,0.83399862,6.2740941,0.38249558,13,156
85ab,1703674297681806,0.81625593,6.2586684,0.38661397,11,166
85ab,1703674298681831,0.81011069,6.2537661,0.39139163,11,176
85ab,1703674299681838,0.81555617,6.2351885,0.41148347,13,186
85ab,1703674300682052,0.8028217,6.2526312,0.40558559,10,196
85ab,1703674301682015,0.80930895,6.3031368,0.37528339,13,206
85ab,1703674302681826,0.80448157,6.2696919,0.38574177,12,216
85ab,1703674303681824,0.81422424,6.2594032,0.39305842,12,226
85ab,1703674304681922,0.81932968,6.2797313,0.38838053,10,236
85ab,1703674305681888,0.81434214,6.2340527,0.4078238,14,246
85ab,1703674306681816,0.83840573,6.2921529,0.39715138,12,256
85ab,1703674307681984,0.83156735,6.2587204,0.39842576,12,266
85ab,1703674308681945,0.81648356,6.2661018,0.39199251,10,276
85ab,1703674309681904,0.81293285,6.3239365,0.37551323,13,286
85ab,1703674310681938,0.9673999,6.3578334,0.46342292,34,296
85ab,1703674311682065,0.93971854,6.3267226,0.45619926,12,306
85ab,1703674312681986,0.90052485,6.3058834,0.42576349,10,316
85ab,1703674313681960,0.88449341,6.3133578,0.42786276,11,326
85ab,1703674314681973,0.87642819,6.2909322,0.42196825,12,336
85ab,1703674315682045,0.87477106,6.2619286,0.42389393,13,346
85ab,1703674316682052,0.86630541,6.2659531,0.41834706,11,356
85ab,1703674317682044,0.86019272,6.2847714,0.39970294,10,366
85ab,1703674318682064,0.85861611,6.3121314,0.396127,10,376
85ab,1703674319681685,0.84308445,6.3326511,0.38971323,9,386
85ab,1703674320682013,0.83142543,6.3178754,0.39062282,11,396
85ab,1703674321682450,0.83626127,6.2626758,0.40369543,14,406
85ab,1703674322682041,0.81887317,6.2802415,0.38814694,9,416
85ab,1703674323682047,0.82097644,6.3348885,0.37228736,14,426
85ab,1703674324681709,0.83898658,6.3066716,0.38101372,13,436
85ab,1703674325681952,0.84811318,6.3288183,0.37839243,10,446
85ab,1703674326681400,0.84767747,6.3096209,0.38309857,12,456
85ab,1703674327681730,0.83890343,6.3310304,0.37489459,9,466
85ab,1703674328681626,0.8316161,6.2908344,0.39381823,13,476
85ab,1703674329682003,0.8356849,6.3398228,0.38431469,13,486
85ab,1703674330681493,0.82253957,6.3039408,0.3918696,12,496
85ab,1703674331681309,0.82263511,6.2572541,0.40921557,14,506
85ab,1703674332681802,0.82775182,6.2645965,0.40351379,11,516
85ab,1703674333681686,0.83151764,6.2553592,0.39680097,12,526
85ab,1703674334682006,0.83303946,6.3121228,0.36787981,14,536
85ab,1703674335682037,0.82458818,6.3304586,0.35520819,10,546
85ab,1703674336682076,0.81274509,6.2951112,0.37151015,12,556
85ab,1703674337681989,0.81199735,6.3220162,0.37188506,9,566
85ab,1703674338682166,0.82244414,6.3582449,0.37220523,12,576
85ab,1703674339681445,0.92706019,6.3437991,0.43139657,56,586
85ab,1703674340681607,0.89538437,6.3288927,0.41131026,10,596
85ab,1703674341681739,0.88208467,6.3126936,0.396166,11,606
85ab,1703674342682164,0.87058944,6.2845907,0.40142208,12,616
85ab,1703674343682281,0.85083729,6.2630215,0.41218922,12,626
85ab,1703674344681590,0.851199,6.2735057,0.41119054,11,636
85ab,1703674345681433,0.83797604,6.2819924,0.41814816,11,646
85ab,1703674346681455,0.82555264,6.2637811,0.41087905,11,656
85ab,1703674347681639,0.833689,6.3086915,0.3955805,11,666
85ab,1703674348681692,0.8232426,6.3320603,0.38061857,10,676
85ab,1703674349682101,0.81766009,6.3006291,0.3903864,12,686
85ab,1703674350681788,0.82006091,6.3362551,0.37342852,12,696
85ab,1703674351681485,0.82296979,6.3618979,0.36525458,11,706
85ab,1703674352681989,0.83029842,6.315382,0.38756338,13,716
85ab,1703674353681597,0.828803,6.3411684,0.37132394,11,726
85ab,1703674354682173,0.83539861,6.3448586,0.37424275,10,736
85ab,1703674355681587,0.83778495,6.2945056,0.39546108,14,746
85ab,1703674356681520,0.83627349,6.2832775,0.39997813,12,756
85ab,1703674357681808,0.83842975,6.2668519,0.39955148,12,766
85ab,1703674358681421,0.84043354,6.3107195,0.39248678,11,776
85ab,1703674359682031,0.83015227,6.2452435,0.41218302,14,786
85ab,1703674360681636,0.83240527,6.2704,0.41061252,10,796
85ab,1703674361681703,0.8311255,6.3182607,0.39130014,12,806
85ab,1703674362681605,0.82353568,6.3200769,0.38374606,10,816
85ab,1703674363681466,0.83073771,6.2709661,0.41084769,14,826
85ab,1703674364681985,0.82947892,6.2514076,0.40255076,12,836
85ab,1703674365682231,0.83955991,6.3428893,0.38253742,18,846
85ab,1703674366681702,0.84162837,6.2713933,0.40449587,15,856
85ab,1703674367681838,0.84464753,6.2525086,0.40983316,13,866
85ab,1703674368681667,0.8443442,6.2844572,0.39111242,9,876
85ab,1703674369681453,0.83756989,6.3078084,0.3942284,10,886
85ab,1703674370682164,0.83094692,6.278307,0.39721352,12,896
85ab,1703674371681786,0.82968092,6.2482882,0.41063973,13,906
85ab,1703674372682085,0.81836808,6.2556086,0.38757783,10,916
85ab,1703674373681706,0.81179619,6.235261,0.3993434,12,926
85ab,1703674374682078,0.818612,6.2392306,0.39095694,11,936
85ab,1703674375682107,0.82150996,6.2963028,0.37007746,13,946
