85ab,1704257108106726,0.84109551,6.1742783,0.43418321,14,793
85ab,1704257109106258,0.83139175,6.2016482,0.42199254,11,803
85ab,1704257110106755,0.83294284,6.2232976,0.41583207,11,813
85ab,1704257111106726,0.84460747,6.2429919,0.41403067,12,823
85ab,1704257112106812,0.85091287,6.2174134,0.42950556,14,833
85ab,1704257113106610,0.84021389,6.2605038,0.40579715,10,843
85ab,1704257114106214,0.82444316,6.2514005,0.40224224,11,853
85ab,1704257115106751,0.8390674,6.2782617,0.39869028,11,863
85ab,1704257116106284,0.84060884,6.2959642,0.40130484,11,873
85ab,1704257117106147,0.83140761,6.3218508,0.39132047,9,883
85ab,1704257118106900,0.83698905,6.3060179,0.39826417,12,893
85ab,1704257119106883,0.83450049,6.3030095,0.3952162,11,903
85ab,1704257120106874,0.84916174,6.2609282,0.41713566,15,913
85ab,1704257121106844,0.84484446,6.2372603,0.43210632,13,923
85ab,1704257122106816,0.82721484,6.2482572,0.42332259,10,933
85ab,1704257123106797,0.84406054,6.2819934,0.41523996,11,943
85ab,1704257124106779,0.84355354,6.3156037,0.40710753,10,953
85ab,1704257125106764,0.85268164,6.3021369,0.40053758,12,963
85ab,1704257126106108,0.851484,6.2871761,0.40735149,12,973
85ab,1704257127106757,0.8516748,6.2592292,0.41513774,13,983
85ab,1704257128106714,0.85080945,6.2820954,0.39965028,10,993
85ab,1704257129106829,0.84823048,6.303062,0.38680923,10,1003
85ab,1704257130106690,0.86353493,6.3166018,0.384742,11,1013
85ab,1704257131106736,0.85523391,6.3123817,0.38183972,11,1023
85ab,1704257132106741,0.8550306,6.3048205,0.38462129,11,1033
85ab,1704257133106806,0.84369153,6.3248205,0.37907764,9,1043
85ab,1704257134106744,0.82890761,6.2889709,0.38816145,12,1053
85ab,1704257135106668,0.82078111,6.3004551,0.38417149,10,1063
85ab,1704257136106695,0.81063789,6.30086,0.38488764,10,1073
85ab,1704257137106691,0.8078056,6.2816672,0.38858864,11,1083
85ab,1704257138106712,0.81671226,6.2671642,0.39164403,12,1093
85ab,1704257139106777,0.81792223,6.2811966,0.39525479,10,1103
85ab,1704257140106920,0.81066382,6.2527065,0.39408851,12,1113
85ab,1704257141106705,0.81152117,6.2047048,0.41620231,14,1123
85ab,1704257142106765,0.82243222,6.254806,0.40050027,10,1133
85ab,1704257143106727,0.83472073,6.278461,0.39503887,11,1143
85ab,1704257144106762,0.84117073,6.3065934,0.39445096,10,1153
85ab,1704257145106771,0.834783,6.3110089,0.38813704,10,1163
85ab,1704257146106386,0.82850587,6.2990041,0.39121038,11,1173
85ab,1704257147106568,0.83226955,6.3186555,0.39295566,10,1183
85ab,1704257148106326,0.83120745,6.3045158,0.40465513,12,1193
85ab,1704257149106328,0.83685172,6.3290696,0.4009659,10,1203
85ab,1704257150106334,0.82939988,6.3059549,0.4050388,11,1213
85ab,1704257151106444,0.84316188,6.2759771,0.40625095,13,1223
85ab,1704257152106338,0.82340616,6.2483358,0.41252941,12,1233
85ab,1704257153106307,0.82841766,6.2367282,0.41560203,13,1243
85ab,1704257154106333,0.819004,6.2288322,0.41783196,12,1253
85ab,1704257155106397,0.82641464,6.2296653,0.42584041,12,1263
85ab,1704257156106486,0.83286911,6.271976,0.40656817,10,1273
85ab,1704257157106753,0.83588785,6.2888393,0.40222216,10,1283
85ab,1704257158106533,0.84983075,6.2947164,0.40326592,12,1293
85ab,1704257159106912,0.84345651,6.2840443,0.39962018,11,1303
85ab,1704257160106880,0.84607035,6.2865295,0.39752623,11,1313
85ab,1704257161106786,0.83919841,6.2640738,0.40907782,12,1323
85ab,1704257162106714,0.81994867,6.2891364,0.38563457,9,1333
85ab,1704257163105788,0.81404567,6.2847395,0.38343143,11,1343
85ab,1704257164106224,0.8261621,6.2905154,0.38909304,11,1353
85ab,1704257165106837,0.84400493,6.2714891,0.40916342,14,1363
85ab,1704257166106532,0.82859361,6.2375731,0.41569692,13,1373
85ab,1704257167106888,0.82936937,6.21502,0.42078534,13,1383
85ab,1704257168106669,0.82004267,6.219306,0.42071319,11,1393
85ab,1704257169106846,0.82148129,6.24957,0.40439782,10,1403
85ab,1704257170106559,0.8220486,6.24401,0.41040877,12,1413
85ab,1704257171106723,0.82080138,6.2727981,0.40225142,10,1423
85ab,1704257172106933,0.82180333,6.2850204,0.39886197,10,1433
85ab,1704257173105580,0.81431121,6.2210946,0.40893736,14,3
85ab,1704257174106599,0.80836409,6.2409368,0.40322465,10,13
85ab,1704257175106549,0.82081205,6.2720017,0.3834382,10,23
85ab,1704257176106881,0.81619841,6.2694378,0.38973752,11,33
85ab,1704257177107000,0.82705921,6.2580419,0.38345587,12,43
85ab,1704257178106755,0.8248657,6.2438135,0.40027606,12,53
85ab,1704257179106470,0.811843,6.2591,0.39476728,10,63
85ab,1704257180106582,0.81900769,6.2287121,0.39886811,13,73
85ab,1704257181106852,0.822207,6.2031331,0.41844285,14,83
85ab,1704257182106488,0.828618,6.192893,0.42431518,13,93
85ab,1704257183106251,0.83101004,6.227181,0.40938506,10,103
85ab,1704257184106453,0.83156961,6.2706661,0.40132606,9,113
85ab,1704257185106344,0.83710343,6.3960953,0.37353465,71,123
85ab,1704257186106957,0.81896824,6.3600507,0.38991871,11,133
85ab,1704257187106720,0.81185687,6.3417859,0.39006096,10,143
85ab,1704257188106303,0.82268906,6.3016949,0.40322459,13,153
85ab,1704257189106921,0.8208859,6.2570939,0.40692723,13,163
85ab,1704257190106276,0.81806886,6.2296605,0.41206956,13,173
85ab,1704257191106846,0.83282894,6.2264524,0.41862091,13,183
85ab,1704257192106937,0.81926888,6.2121782,0.41578117,12,193
85ab,1704257193106918,0.82248569,6.2296734,0.42832267,12,203
85ab,1704257194106239,0.83322597,6.2096171,0.43886432,14,213
85ab,1704257195106995,0.82846195,6.1800985,0.450439,14,223
85ab,1704257196106995,0.82596087,6.2063241,0.43297338,11,233
85ab,1704257197106996,0.83069819,6.2429142,0.41710353,10,243
85ab,1704257198107184,0.81699508,6.2747178,0.40787527,9,253
85ab,1704257199107192,0.83056146,6.2627664,0.41126826,13,263
85ab,1704257200108844,0.82791132,6.2702589,0.40572542,11,273
85ab,1704257201106017,0.8336181,6.2908654,0.39373958,10,283
85ab,1704257202106334,0.83204657,6.3018761,0.39124539,10,293
85ab,1704257203106484,0.82235938,6.26776,0.40295896,12,303
85ab,1704257204106650,0.81806785,6.2675877,0.39761832,11,313
85ab,1704257205106262,0.80860293,6.2672443,0.39794794,11,323
85ab,1704257206105929,0.82500589,6.2981071,0.39451641,10,333
85ab,1704257207106438,0.81222063,6.2790933,0.40430808,11,343
85ab,1704257208106816,0.800917,6.2950578,0.39950567,9,353
85ab,1704257209106416,0.81557739,6.250061,0.41342023,14,363
85ab,1704257210106500,0.82841784,6.2950883,0.4069967,10,373
85ab,1704257211106686,0.83217645,6.3087597,0.39900178,10,383
85ab,1704257212106526,0.82100242,6.2939677,0.40010288,11,393
85ab,1704257213107012,0.81213641,6.2799358,0.40191245,11,403
85ab,1704257214106747,0.82252854,6.2981229,0.39466494,10,413
85ab,1704257215106500,0.83909082,6.3061895,0.39841083,11,423
85ab,1704257216107110,0.83870912,6.3265033,0.38667521,9,433
85ab,1704257217107289,0.841359,6.2894216,0.39772007,13,443
85ab,1704257218106719,0.834529,6.2561035,0.40470904,13,453
85ab,1704257219107078,0.83675981,6.2042818,0.42572886,15,463
85ab,1704257220106767,0.85085624,6.2528358,0.41712689,10,473
85ab,1704257221106868,0.8461796,6.2916617,0.40920103,9,483
85ab,1704257222106858,0.85098767,6.2846994,0.40575683,12,493
85ab,1704257223106016,0.85788238,6.2738924,0.40645203,12,503
85ab,1704257224106650,0.85556656,6.2211232,0.43190292,15,513
85ab,1704257225106489,0.83150953,6.1877961,0.43369156,13,523
85ab,1704257226106976,0.82383931,6.2667704,0.40757942,14,533
85ab,1704257227106984,0.83313709,6.2762289,0.40467924,11,543
85ab,1704257228107654,0.81058013,6.2705855,0.39605209,10,553
85ab,1704257229106541,0.8195309,6.2513108,0.41029319,13,563
85ab,1704257230106725,0.81188035,6.2304153,0.40930977,12,573
85ab,1704257231106947,0.82078069,6.2454929,0.40402618,11,583
85ab,1704257232106899,0.82350969,6.2666311,0.395833,10,593
85ab,1704257233106618,0.81786078,6.2602382,0.40202934,11,603
85ab,1704257234106684,0.82719195,6.3045483,0.39162546,11,613
85ab,1704257235106453,0.8346315,6.3004727,0.39262956,11,623
85ab,1704257236107068,0.84417748,6.2908788,0.40753773,12,633
85ab,1704257237106406,0.84693128,6.3261504,0.38447815,12,643
85ab,1704257238107145,0.83728486,6.3295488,0.38785368,10,653
85ab,1704257239106591,0.81612986,6.2672157,0.39985496,13,663
85ab,1704257240107086,0.82052171,6.2521753,0.40054384,12,673
85ab,1704257241106688,0.82636708,6.2696977,0.40872595,11,683
85ab,1704257242106668,0.83283341,6.302,0.39373234,10,693
85ab,1704257243106984,0.81744057,6.2515597,0.41434705,13,703
85ab,1704257244105947,0.8235926,6.2485328,0.418711,12,713
85ab,1704257245106490,0.82561857,6.2542863,0.41156018,11,723
85ab,1704257246106491,0.83044994,6.2586985,0.41141564,12,733
85ab,1704257247106527,0.82891661,6.29522,0.3901214,10,743
85ab,1704257248106625,0.83218682,6.2901134,0.39348269,11,753
85ab,1704257249106662,0.81844407,6.2983289,0.38864648,10,763
85ab,1704257250106581,0.81699407,6.2371645,0.41415054,15,773
85ab,1704257251106992,0.82686061,6.1966991,0.43169966,15,783
85ab,1704257252106727,0.84980857,6.240376,0.40941647,11,793
85ab,1704257253107029,0.83351731,6.2434864,0.408355,11,803
85ab,1704257254107051,0.82015026,6.1351209,0.45095807,67,813
85ab,1704257255106739,0.81492126,6.1121764,0.44846824,14,823
85ab,1704257256106495,0.82425106,6.1803484,0.42061374,10,833
85ab,1704257257107030,0.835284,6.1774206,0.43280485,14,843
85ab,1704257258106527,0.81247723,6.1947527,0.42364052,10,853
85ab,1704257259106374,0.82354087,6.1715255,0.44358063,15,863
85ab,1704257260106828,0.82155895,6.2086635,0.43127915,10,873
85ab,1704257261105781,0.82953304,6.2398205,0.42092368,11,883
85ab,1704257262107126,0.84253556,6.2171378,0.42011568,14,893
85ab,1704257263106841,0.84011459,6.2119269,0.4224768,12,903
85ab,1704257264106705,0.84388232,6.2231703,0.42059016,12,913
85ab,1704257265106494,0.84086293,6.197885,0.43519592,14,923
85ab,1704257266106504,0.83746874,6.1929579,0.43193713,13,933
85ab,1704257267106559,0.82722396,6.2296543,0.42054021,10,943
85ab,1704257268106412,0.83276653,6.2225227,0.42897454,13,953
85ab,1704257269106481,0.83983034,6.2531152,0.41364738,10,963
85ab,1704257270106510,0.83265436,6.2788191,0.40176687,10,973
85ab,1704257271106820,0.83287293,6.2898583,0.40063617,11,983
85ab,1704257272105745,0.82742423,6.2770543,0.39756256,11,993
85ab,1704257273107124,0.84458464,6.31324,0.38818592,11,1003
85ab,1704257274106665,0.82070857,6.3104486,0.3851544,9,1013
85ab,1704257275106781,0.8249225,6.3126822,0.38176009,10,1023
85ab,1704257276106676,0.82113039,6.2476549,0.41157025,15,1033
85ab,1704257277106809,0.80864924,6.2457809,0.41984585,11,1043
85ab,1704257278106590,0.82101065,6.2724185,0.40465182,10,1053
85ab,1704257279106627,0.81560284,6.309906,0.391891,10,1063
85ab,1704257280106706,0.81815928,6.3085804,0.38947794,11,1073
85ab,1704257281107580,0.82793367,6.30479,0.39764753,12,1083
85ab,1704257282107477,0.83806008,6.2930012,0.41124076,12,1093
85ab,1704257283107026,0.83426338,6.2887583,0.40473735,11,1103
85ab,1704257284106760,0.83214462,6.2734804,0.39771861,11,1113
85ab,1704257285107158,0.838633,6.2763605,0.39727598,11,1123
85ab,1704257286106581,0.83336031,6.2755632,0.3932021,11,1133
85ab,1704257287107220,0.83369905,6.25453,0.4017829,13,1143
85ab,1704257288106154,0.83576655,6.2967548,0.38719577,11,1153
85ab,1704257289106914,0.82445562,6.2943139,0.38801876,10,1163
85ab,1704257290107256,0.84090424,6.2895255,0.40076527,12,1173
85ab,1704257291107348,0.84959245,6.2952309,0.40306425,11,1183
85ab,1704257292107491,0.83959877,6.2538781,0.41095498,13,1193
85ab,1704257293106252,0.8343063,6.2920136,0.39041135,10,1203
85ab,1704257294107423,0.82042086,6.3107405,0.38576427,9,1213
85ab,1704257295107325,0.82326686,6.236661,0.42132482,16,1223
85ab,1704257296107206,0.81646609,6.20433,0.43391761,14,1233
85ab,1704257297107354,0.82921368,6.2427096,0.42746082,11,1243
85ab,1704257298107398,0.83240962,6.2395716,0.42538765,12,1253
85ab,1704257299106834,0.83883172,6.2475657,0.41915575,12,1263
85ab,1704257300106570,0.83447772,6.2663331,0.40808323,10,1273
85ab,1704257301107218,0.82882696,6.2741446,0.4068827,11,1283
85ab,1704257302107303,0.83468205,6.3065562,0.39591226,10,1293
85ab,1704257303106773,0.8340472,6.3171144,0.39324448,10,1303
85ab,1704257304105881,0.834209,6.3017535,0.39939621,12,1313
85ab,1704257305106937,0.82369453,6.3047185,0.39438951,10,1323
85ab,1704257306107288,0.82350129,6.2864828,0.39990434,12,1333
85ab,1704257307107354,0.81516707,6.2512951,0.40534413,12,1343
85ab,1704257308106846,0.8130942,6.2395554,0.41575372,12,1353
85ab,1704257309106640,0.69303948,6.2154508,0.40189174,61,1363
85ab,1704257310106837,0.72034973,6.2629409,0.3886421,10,1373
85ab,1704257311106871,0.76500291,6.2839217,0.39236364,11,1383
85ab,1704257312107196,0.79564047,6.2850027,0.39755917,12,1393
85ab,1704257313106932,0.80935651,6.28052,0.39822763,12,1403
85ab,1704257314107212,0.83393842,6.2948427,0.40116623,12,1413
85ab,1704257315105910,0.82676709,6.2958441,0.3975789,10,1423
85ab,1704257316107266,0.82023585,6.27518,0.411679,12,1433
85ab,1704257317106920,0.83079886,6.276412,0.40462691,11,3
85ab,1704257318106890,0.826974,6.3063016,0.38868022,10,13
85ab,1704257319107206,0.85368806,6.2518167,0.40543205,16,23
85ab,1704257320106651,0.86486733,6.2136364,0.43190891,16,33
85ab,1704257321107162,0.85865039,6.2357459,0.42396584,11,43
85ab,1704257322107226,0.83406305,6.1903539,0.43961695,14,53
85ab,1704257323107234,0.82386374,6.1827264,0.44134459,13,63
85ab,1704257324106976,0.83388704,6.1591353,0.44402122,15,73
85ab,1704257325107255,0.85348487,6.1486497,0.45418248,15,83
85ab,1704257326106872,0.84950471,6.1611509,0.44389614,12,93
85ab,1704257327106668,0.84506333,6.1578217,0.44593239,13,103
85ab,1704257328106828,0.86286736,6.21846,0.43679303,11,113
85ab,1704257329106775,0.85620213,6.205307,0.44327897,13,123
85ab,1704257330106630,0.83498371,6.2038603,0.437364,11,133
85ab,1704257331107378,0.83562666,6.2495213,0.41206697,10,143
85ab,1704257332106654,0.82985532,6.2914443,0.39127764,11,153
85ab,1704257333107229,0.82627785,6.260632,0.40150991,13,163
85ab,1704257334107056,0.84313512,6.3055153,0.38560715,12,173
85ab,1704257335106703,0.82736361,6.2754817,0.38829342,12,183
85ab,1704257336107288,0.83285785,6.2567911,0.40080091,13,193
85ab,1704257337107230,0.838068,6.2315073,0.40693092,13,203
85ab,1704257338107276,0.83573765,6.1925993,0.42011744,14,213
85ab,1704257339107360,0.84973532,6.2328477,0.40550306,11,223
85ab,1704257340106857,0.84448814,6.2432365,0.39981523,11,233
85ab,1704257341107126,0.84203982,6.2452292,0.40471503,12,243
85ab,1704257342107118,0.83261937,6.2296815,0.4100785,12,253
85ab,1704257343107492,0.82997543,6.2471919,0.39711383,10,263
85ab,1704257344107176,0.8278355,6.2615452,0.39297608,10,273
85ab,1704257345106850,0.82105827,6.2673082,0.38433743,10,283
85ab,1704257346107396,0.827044,6.2730341,0.39342967,11,293
85ab,1704257347107010,0.80641025,6.2824578,0.38412717,9,303
85ab,1704257348107295,0.80796868,6.3039036,0.38146242,9,313
85ab,1704257349106907,0.82415676,6.2954078,0.38649687,12,323
85ab,1704257350106877,0.83045268,6.2706294,0.3998735,13,333
85ab,1704257351106854,0.83818913,6.2970581,0.38267165,10,343
85ab,1704257352106778,0.8387931,6.2864003,0.39480907,12,353
85ab,1704257353107552,0.8448289,6.3016682,0.39777216,11,363
85ab,1704257354108432,0.84379357,6.313519,0.40232882,11,373
85ab,1704257355107245,0.83343458,6.2783995,0.41207266,12,383
85ab,1704257356106899,0.85349846,6.3061566,0.40052345,10,393
85ab,1704257357107468,0.86085886,6.3271413,0.39514562,10,403
85ab,1704257358107097,0.85226262,6.306839,0.39415312,11,413
85ab,1704257359106790,0.84195995,6.3155346,0.38041538,9,423
85ab,1704257360107420,0.86276144,6.2895246,0.39240947,14,433
85ab,1704257361107460,0.85684514,6.3171716,0.38792902,9,443
85ab,1704257362106779,0.85351366,6.3041339,0.38099924,11,453
85ab,1704257363107500,0.83704346,6.2794886,0.39290717,12,463
85ab,1704257364106783,0.83358324,6.3037429,0.39884669,10,473
85ab,1704257365107578,0.815436,6.263782,0.40987027,12,483
85ab,1704257366106782,0.83341509,6.2348318,0.41524938,14,493
85ab,1704257367107523,0.83334756,6.2212439,0.41198087,12,503
85ab,1704257368106798,0.82526606,6.235208,0.41496623,11,513
85ab,1704257369108208,0.83028513,6.22799,0.4157168,12,523
85ab,1704257370107524,0.82317448,6.2285323,0.41401371,11,533
85ab,1704257371107032,0.82200807,6.223793,0.41622779,12,543
85ab,1704257372107337,0.83090246,6.2522979,0.40799478,11,553
85ab,1704257373107196,0.83258921,6.26731,0.4075954,11,563
85ab,1704257374106881,0.83346784,6.2683697,0.403649,11,573
85ab,1704257375107104,0.83449984,6.262156,0.40590158,12,583
85ab,1704257376106873,0.8348965,6.2082725,0.42062941,15,593
85ab,1704257377106800,0.84351087,6.2401624,0.40262717,10,603
85ab,1704257378106827,0.84386921,6.2627192,0.39996251,11,613
85ab,1704257379106826,0.83394229,6.2896342,0.39888903,10,623
85ab,1704257380106858,0.83411825,6.3058028,0.39173526,10,633
85ab,1704257381107420,0.83938503,6.3410192,0.38331977,11,643
85ab,1704257382106842,0.84369594,6.337461,0.38035244,11,653
85ab,1704257383106860,0.84364569,6.3304605,0.38608068,11,663
85ab,1704257384107442,0.84982944,6.3331518,0.37593454,10,673
85ab,1704257385107341,0.85445619,6.3139882,0.38305816,12,683
85ab,1704257386106988,0.85709947,6.3077645,0.37900153,11,693
85ab,1704257387107203,0.85662097,6.3085055,0.38348868,11,703
85ab,1704257388106948,0.8515017,6.298244,0.38987964,11,713
85ab,1704257389107442,0.84116131,6.2620273,0.40245402,13,723
85ab,1704257390106850,0.84030253,6.2464991,0.41703257,13,733
85ab,1704257391107227,0.8600502,6.2163572,0.43729815,15,743
85ab,1704257392106939,0.8602953,6.208322,0.43763143,13,753
85ab,1704257393107048,0.85829252,6.2223921,0.43365192,12,763
85ab,1704257394107538,0.86870462,6.1772485,0.44853309,16,773
85ab,1704257395107178,0.85962129,6.1841145,0.43942511,12,783
85ab,1704257396107335,0.83455056,6.207499,0.421268,10,793
85ab,1704257397107289,0.82467508,6.2319465,0.41641539,10,803
85ab,1704257398107078,0.8079772,6.2437782,0.40505084,10,813
85ab,1704257399107514,0.81658912,6.2648435,0.39001921,10,823
85ab,1704257400107497,0.81562406,6.2704659,0.39611247,11,833
85ab,1704257401107422,0.82221025,6.3052707,0.38385215,10,843
85ab,1704257402107682,0.82899278,6.2473755,0.41060892,15,853
85ab,1704257403107428,0.82689315,6.2391343,0.41470218,12,863
85ab,1704257404106858,0.82654029,6.2576609,0.40281168,10,873
85ab,1704257405106926,0.84028363,6.2853055,0.40058866,11,883
85ab,1704257406107711,0.82338452,6.2294259,0.41428444,14,893
85ab,1704257407106889,0.82821864,6.2357864,0.407306,11,903
85ab,1704257408107340,0.81845081,6.2393317,0.41068083,11,913
85ab,1704257409107716,0.80736,6.2675815,0.39001024,9,923
85ab,1704257410107140,0.82297075,6.2926688,0.38751993,10,933
85ab,1704257411107527,0.82737929,6.2864575,0.39727867,12,943
85ab,1704257412107733,0.83797622,6.2831364,0.39824238,12,953
85ab,1704257413107176,0.84013444,6.2947731,0.40740317,11,963
85ab,1704257414107190,0.82549381,6.2649269,0.40838438,12,973
85ab,1704257415107344,0.82998347,6.2861385,0.40004253,10,983
85ab,1704257416107473,0.83591384,6.2757864,0.40202689,12,993
85ab,1704257417107359,0.8326537,6.2414856,0.41055912,13,1003
85ab,1704257418107077,0.82099295,6.2183604,0.41375235,12,1013
85ab,1704257419107750,0.82481754,6.2009468,0.43179953,14,1023
85ab,1704257420107631,0.82740206,6.2182889,0.42383578,11,1033
85ab,1704257421107874,0.82902223,6.2300773,0.41689533,11,1043
85ab,1704257422107681,0.84286618,6.2595959,0.40931407,11,1053
85ab,1704257423107828,0.84749067,6.2951279,0.40165457,10,1063
85ab,1704257424106625,0.83772391,6.3224888,0.39941284,9,1073
85ab,1704257425107571,0.83695447,6.30904,0.39893124,11,1083
85ab,1704257426107637,0.84078687,6.3272505,0.39538392,10,1093
85ab,1704257427107813,0.84000266,6.3187103,0.39943179,11,1103
85ab,1704257428107654,0.84161317,6.3168,0.40186682,11,1113
85ab,1704257429108078,0.84062237,6.3041539,0.40656212,12,1123
85ab,1704257430106393,0.83912188,6.3030457,0.39778143,11,1133
85ab,1704257431107510,0.83691388,6.3386106,0.38812873,11,1143
85ab,1704257432107497,0.83266497,6.3474021,0.37826389,9,1153
85ab,1704257433107856,0.84122276,6.407464,0.36791974,17,1163
85ab,1704257434107487,0.96703321,6.4409308,0.43912688,57,1173
85ab,1704257435106405,0.92523664,6.407743,0.4292267,10,1183
85ab,1704257436107322,0.90296346,6.3648634,0.42691883,12,1193
85ab,1704257437107614,0.87817359,6.3198113,0.42818981,12,1203
85ab,1704257438107664,0.85811347,6.3041787,0.42327392,11,1213
85ab,1704257439107887,0.86030912,6.3310342,0.41171938,10,1223
85ab,1704257440107681,0.85282284,6.34951,0.40513107,9,1233
85ab,1704257441106909,0.83611977,6.364223,0.38812435,10,1243
85ab,1704257442107854,0.82026166,6.3369875,0.38585117,10,1253
85ab,1704257443107490,0.82862961,6.3421278,0.38618261,10,1263
85ab,1704257444107233,0.8260994,6.3178792,0.39213526,11,1273
85ab,1704257445107825,0.813938,6.3272076,0.39297649,9,1283
85ab,1704257446107254,0.8191126,6.2734895,0.39683354,13,1293
85ab,1704257447107068,0.82115024,6.2673082,0.39271969,11,1303
85ab,1704257448107820,0.8236866,6.2535791,0.4013947,12,1313
85ab,1704257449107244,0.86979449,6.2889214,0.4132835,59,1323
85ab,1704257450107439,0.87127942,6.3238568,0.38840112,12,1333
85ab,1704257451107764,0.87419462,6.2978044,0.3998737,13,1343
85ab,1704257452107439,0.85435277,6.2659802,0.40044063,12,1353
85ab,1704257453107619,0.84943825,6.2467523,0.41090086,13,1363
85ab,1704257454107433,0.84685278,6.2918015,0.39999193,10,1373
85ab,1704257455107088,0.85222632,6.3087955,0.38891718,10,1383
85ab,1704257456107189,0.84119719,6.2837868,0.40692344,12,1393
85ab,1704257457108000,0.84212542,6.2551789,0.41332659,13,1403
85ab,1704257458107390,0.84025556,6.288908,0.39999279,9,1413
85ab,1704257459107064,0.83636355,6.3129563,0.39406484,9,1423
85ab,1704257460107841,0.83187985,6.2857809,0.39378169,12,1433
85ab,1704257461107462,0.83220768,6.3067236,0.38795164,10,3
85ab,1704257462107894,0.8594141,6.3125539,0.39501315,12,13
85ab,1704257463107204,0.8714838,6.2820854,0.41563013,14,23
85ab,1704257464107080,0.86373997,6.3362718,0.39413986,14,33
85ab,1704257465107112,0.84105963,6.3308492,0.39722216,10,43
85ab,1704257466107476,0.83212852,6.3285584,0.39672342,10,53
85ab,1704257467107370,0.828742,6.3459611,0.39193574,9,63
85ab,1704257468106530,0.82801646,6.3074994,0.39436817,12,73
85ab,1704257469107449,0.83773637,6.3200116,0.3938809,11,83
85ab,1704257470107787,0.82997853,6.2919979,0.3988252,12,93
85ab,1704257471107803,0.82897371,6.3269424,0.3932409,10,103
85ab,1704257472107958,0.83334154,6.3263535,0.39614782,11,113
85ab,1704257473106706,0.82592863,6.3400788,0.38096708,9,123
85ab,1704257474107766,0.82332134,6.2653708,0.40324745,15,133
85ab,1704257475108020,0.82063633,6.2606163,0.40162316,11,143
85ab,1704257476107827,0.81423944,6.2717843,0.40168178,10,153
85ab,1704257477107858,0.80800807,6.3055296,0.39880544,9,163
85ab,1704257478107370,0.81103462,6.2835522,0.41088414,12,173
85ab,1704257479106232,0.81624907,6.3067307,0.40927839,10,183
85ab,1704257480107902,0.81643683,6.3174915,0.39819455,10,193
85ab,1704257481108095,0.83233309,6.3342466,0.39218861,10,203
85ab,1704257482107884,0.84170705,6.3201919,0.40019572,12,213
85ab,1704257483107919,0.82857627,6.3034377,0.40577191,11,223
85ab,1704257484106902,0.84067494,6.3145266,0.39230847,10,233
85ab,1704257485107704,0.83651435,6.320261,0.38658333,10,243
85ab,1704257486107749,0.84484303,6.2786555,0.40756917,14,253
85ab,1704257487107915,0.8232398,6.3531947,0.38491917,16,263
85ab,1704257488107724,0.80951262,6.3254695,0.3881171,11,273
85ab,1704257489107812,0.82421857,6.3419533,0.38167134,10,283
85ab,1704257490106808,0.812412,6.2915168,0.39505276,12,293
85ab,1704257491107722,0.81431556,6.2718382,0.40451437,12,303
85ab,1704257492107915,0.81358838,6.2717161,0.41348243,11,313
85ab,1704257493108208,0.81850338,6.2658772,0.41640016,12,323
85ab,1704257494107812,0.81517583,6.2231307,0.42420894,14,333
85ab,1704257495107851,0.82810092,6.2152057,0.42637435,13,343
85ab,1704257496108180,0.81685162,6.174418,0.43841434,14,353
85ab,1704257497107806,0.83156228,6.1899662,0.44178027,13,363
85ab,1704257498107859,0.81944764,6.2082219,0.42898738,11,373
85ab,1704257499108150,0.81747222,6.2420325,0.42988357,10,383
85ab,1704257500108225,0.835337,6.2308893,0.44858745,14,393
85ab,1704257501106689,0.83563614,6.2474742,0.43898419,11,403
85ab,1704257502108166,0.83760083,6.2350831,0.43983877,13,413
85ab,1704257503107824,0.82949895,6.2520571,0.42232615,10,423
85ab,1704257504107854,0.83079785,6.2187452,0.43441364,14,433
85ab,1704257505107990,0.82625943,6.2201843,0.43092102,12,443
85ab,1704257506106612,0.80621177,6.1561947,0.45033833,15,453
85ab,1704257507107656,0.81846589,6.2174263,0.43418023,10,463
85ab,1704257508109576,0.82360619,6.260427,0.40832162,10,473
85ab,1704257509107765,0.80714,6.2728128,0.38873106,9,483
85ab,1704257510107762,0.80115503,6.2771626,0.39085013,10,493
85ab,1704257511108090,0.81831622,6.2704716,0.39359406,12,503
85ab,1704257512106397,0.83811468,6.2967043,0.39117855,11,513
85ab,1704257513107580,0.82101047,6.2473397,0.40151498,13,523
85ab,1704257514108031,0.81266612,6.2094769,0.41938588,14,533
85ab,1704257515107372,0.81745076,6.2703881,0.4065612,11,543
85ab,1704257516107160,0.8155067,6.2752571,0.40277153,11,553
85ab,1704257517106592,0.83340615,6.2951736,0.40504631,11,563
85ab,1704257518107226,0.83592832,6.3134403,0.40009406,10,573
85ab,1704257519107172,0.83379626,6.3143754,0.40132859,11,583
85ab,1704257520107666,0.830977,6.3113809,0.40708467,11,593
85ab,1704257521107684,0.84491813,6.3405395,0.39257085,11,603
85ab,1704257522107991,0.8456614,6.3293967,0.39677504,11,613
85ab,1704257523106965,0.83632439,6.3170609,0.40137088,69,623
85ab,1704257524108018,0.8212148,6.3044362,0.4042716,11,633
85ab,1704257525108068,0.82019651,6.3181906,0.40153635,10,643
85ab,1704257526108549,0.8160699,6.3429461,0.38257512,11,653
85ab,1704257527108029,0.82291549,6.3378682,0.38276026,11,663
85ab,1704257528107720,0.82989609,6.337935,0.38766661,11,673
85ab,1704257529108140,0.84096837,6.3206248,0.3940596,12,683
