85ab,1702615588586794,0.86036509,6.315928,0.33205989,13,1379
da02,1702615589386839,6.1567163,0.62969792,0.74145442,38,1387
85ab,1702615589587840,0.84249294,6.3414,0.31887162,12,1389
da02,1702615590386838,6.1597228,0.62094378,0.74994451,40,1397
85ab,1702615590586783,0.84926039,6.290359,0.32546934,13,1399
da02,1702615591386840,6.153275,0.63298869,0.73797327,38,1407
85ab,1702615591586809,0.85580862,6.2926717,0.3241227,11,1409
da02,1702615592386951,6.1689982,0.62748837,0.72688967,36,1417
85ab,1702615592586833,0.865943,6.3030419,0.32360914,11,1419
da02,1702615593386865,6.1662493,0.61667711,0.73734617,41,1427
85ab,1702615593586868,0.87005317,6.2878637,0.32507971,12,1429
da02,1702615594385986,6.1626277,0.62400746,0.75368029,41,1437
85ab,1702615594587375,0.85830408,6.3089957,0.30941507,11,1439
da02,1702615595386735,6.1703043,0.63189638,0.75233173,38,7
85ab,1702615595586792,0.84650964,6.3342428,0.3197878,10,9
da02,1702615596386800,6.1729822,0.63352883,0.74765545,38,17
85ab,1702615596586778,0.8468796,6.3534727,0.31029513,12,19
da02,1702615597386816,6.1617913,0.63086241,0.74331361,39,27
85ab,1702615597586805,0.85815072,6.3933415,0.30136013,16,29
da02,1702615598386788,6.1621628,0.62987512,0.73735762,38,37
85ab,1702615598586900,0.87436223,6.3942471,0.2943731,12,39
da02,1702615599386921,6.1529741,0.62596881,0.76216751,43,47
85ab,1702615599586796,0.87513417,6.3348789,0.318628,13,49
da02,1702615600386920,6.15264,0.62620491,0.75411689,39,57
85ab,1702615600587401,0.88469946,6.3412533,0.3123652,10,59
da02,1702615601386784,6.1523089,0.63337356,0.75391036,39,67
85ab,1702615601586895,0.87992793,6.365633,0.30464265,13,69
da02,1702615602386828,6.1515527,0.62560427,0.74801004,39,77
85ab,1702615602586788,0.86160481,6.3740935,0.30106944,11,79
da02,1702615603386839,6.1586318,0.61901963,0.75270331,40,87
85ab,1702615603586798,0.87584412,6.3275065,0.32393312,13,89
da02,1702615604386818,6.1623592,0.6212647,0.73256445,36,97
85ab,1702615604586894,0.88067317,6.3283315,0.31794292,10,99
da02,1702615605386040,6.168375,0.62726408,0.73385483,38,107
85ab,1702615605586878,0.8614381,6.3398805,0.30733681,10,109
da02,1702615606386916,6.1744585,0.61400461,0.72591275,38,117
85ab,1702615606586835,0.84436345,6.3033485,0.3260276,59,119
da02,1702615607386824,6.181128,0.61313492,0.72585022,38,127
85ab,1702615607586850,0.8356905,6.3241544,0.31182307,11,129
da02,1702615608386862,6.1743045,0.61831647,0.73353875,40,137
85ab,1702615608586815,0.83395296,6.3522573,0.30991632,12,139
da02,1702615609386886,6.1587057,0.62319332,0.74951649,42,147
85ab,1702615609586860,0.83417207,6.36458,0.29844159,12,149
da02,1702615610386938,6.1628737,0.61157453,0.74812108,39,157
85ab,1702615610586919,0.83911139,6.3236794,0.32211679,12,159
da02,1702615611386947,6.1602354,0.62083918,0.75026369,40,167
85ab,1702615611587536,0.85739142,6.3082423,0.32737875,12,169
da02,1702615612386952,6.1599822,0.624815,0.75251371,40,177
85ab,1702615612586953,0.88168168,6.3285389,0.33608425,11,179
da02,1702615613387035,6.1566734,0.615436,0.74306321,39,187
85ab,1702615613586796,0.87876427,6.3299422,0.32997659,10,189
da02,1702615614386838,6.1569724,0.61758584,0.73651046,38,197
85ab,1702615614586782,0.86333323,6.3640804,0.31170866,14,199
da02,1702615615387037,6.1622257,0.61219162,0.72964966,38,207
85ab,1702615615586873,0.8668049,6.3763671,0.31206924,11,209
da02,1702615616386164,6.1712575,0.61930084,0.72058696,36,217
85ab,1702615616586912,0.8736465,6.3272681,0.32199094,13,219
da02,1702615617387028,6.1726203,0.64311177,0.71071821,36,227
85ab,1702615617587029,0.8875801,6.3320937,0.32518953,11,229
da02,1702615618387009,6.1729889,0.64278471,0.71503693,38,237
85ab,1702615618587463,0.8813237,6.3447795,0.32409722,10,239
da02,1702615619387018,6.1675243,0.63586444,0.72935456,41,247
85ab,1702615619586983,0.87476188,6.3247724,0.32066244,11,249
da02,1702615620387532,6.1659837,0.63767678,0.74351257,40,257
85ab,1702615620587062,0.87427205,6.2924566,0.33131221,12,259
da02,1702615621386178,6.165853,0.624537,0.7563827,41,267
85ab,1702615621586151,0.86436307,6.3257723,0.32448059,12,269
da02,1702615622387045,6.1701779,0.62404656,0.75533766,39,277
85ab,1702615622587616,0.85767359,6.3453431,0.3184672,11,279
da02,1702615623387052,6.1697555,0.62223023,0.75410408,39,287
85ab,1702615623586952,0.85448068,6.3092518,0.3388775,12,289
da02,1702615624387009,6.1769047,0.61881846,0.73624039,36,297
85ab,1702615624587034,0.85610139,6.3503842,0.33138528,13,299
da02,1702615625387060,6.17485,0.62384683,0.73350888,38,307
85ab,1702615625587533,0.84890842,6.36871,0.31885341,12,309
da02,1702615626387127,6.1724467,0.62653506,0.7449618,40,317
85ab,1702615626587111,0.83438611,6.3168297,0.32425669,11,319
da02,1702615627386243,6.1649456,0.62001318,0.73132569,38,327
85ab,1702615627587122,0.83077079,6.3182917,0.32244381,10,329
da02,1702615628387132,6.1637278,0.62602824,0.73548514,39,337
85ab,1702615628587106,0.83357286,6.3363957,0.32212222,10,339
da02,1702615629387136,6.1626725,0.62952572,0.72535,37,347
85ab,1702615629587086,0.85376734,6.345046,0.32159942,10,349
da02,1702615630387097,6.1623454,0.634061,0.74092585,40,357
85ab,1702615630587598,0.85639751,6.3267579,0.32972446,11,359
da02,1702615631387146,6.163126,0.62485212,0.739079,39,367
85ab,1702615631587117,0.84875762,6.3525558,0.3183589,12,369
da02,1702615632386280,6.1762395,0.61163545,0.75357956,40,377
85ab,1702615632586200,0.86854559,6.3518896,0.32409447,11,379
da02,1702615633387100,6.1742368,0.61980993,0.763512,41,387
85ab,1702615633587598,0.86890262,6.3426247,0.32307369,10,389
da02,1702615634387119,6.1670609,0.62153357,0.77468985,42,397
85ab,1702615634587139,0.86148959,6.359652,0.30811793,12,399
da02,1702615635387151,6.1625695,0.617999,0.759179,39,407
85ab,1702615635587135,0.85234737,6.3385363,0.31835556,11,409
da02,1702615636387650,6.1706362,0.621276,0.75556511,38,417
85ab,1702615636587156,0.87135679,6.3582582,0.31376231,12,419
da02,1702615637387312,6.1660576,0.62370187,0.7542749,40,427
85ab,1702615637587159,0.91613704,6.3607183,0.3357867,58,429
da02,1702615638387141,6.1465878,0.63078064,0.76706946,43,437
85ab,1702615638587134,0.90465689,6.2949567,0.34257728,14,439
da02,1702615639387164,6.1550703,0.63707829,0.74743456,36,447
85ab,1702615639587155,0.89749986,6.3350077,0.32215375,14,449
da02,1702615640387144,6.1587329,0.630643,0.75726759,41,457
85ab,1702615640587179,0.88585061,6.3318105,0.31989211,10,459
da02,1702615641387171,6.1651545,0.63255876,0.737706,36,467
85ab,1702615641587734,0.89210808,6.3431625,0.32064605,10,469
da02,1702615642387188,6.1619029,0.63343394,0.73644876,39,477
85ab,1702615642587332,0.87296677,6.3525629,0.31127521,10,479
da02,1702615643386326,6.1603918,0.63083476,0.74171865,40,487
85ab,1702615643587226,0.87291777,6.2973003,0.33874962,14,489
da02,1702615644387193,6.1692257,0.63743621,0.74135482,38,497
85ab,1702615644587679,0.86158806,6.3013039,0.32044858,9,499
da02,1702615645387220,6.1622257,0.6346792,0.74577153,40,507
85ab,1702615645587168,0.88136649,6.3410268,0.31344488,14,509
da02,1702615646387205,6.1483254,0.6414274,0.75207055,41,517
85ab,1702615646587202,0.88733321,6.3550105,0.30813164,12,519
da02,1702615647387680,6.1468549,0.64378893,0.74091828,38,527
85ab,1702615647587596,0.88296604,6.3003612,0.33216271,14,529
da02,1702615648386343,6.1640253,0.63800144,0.725269,36,537
85ab,1702615648586350,0.88957477,6.3114972,0.32487997,10,539
da02,1702615649388782,6.1689143,0.63722378,0.71680212,37,547
85ab,1702615649587266,0.880656,6.3212886,0.31751761,9,549
da02,1702615650387259,6.1773458,0.63584512,0.72210795,38,557
85ab,1702615650587230,0.88097608,6.3497152,0.30386111,13,559
da02,1702615651387272,6.1846452,0.63921839,0.72678614,38,567
85ab,1702615651587253,0.88040924,6.2869425,0.33178043,14,569
da02,1702615652387757,6.176034,0.64426351,0.72097319,38,577
85ab,1702615652587304,0.88289136,6.2526121,0.34721664,14,579
da02,1702615653387332,6.1808834,0.65109426,0.73536056,39,587
85ab,1702615653587225,0.85792595,6.2461872,0.35727069,11,589
da02,1702615654386367,6.1717248,0.65305108,0.74682093,40,597
85ab,1702615654587170,0.84140867,6.2475934,0.34772438,10,599
da02,1702615655387192,6.1712918,0.65254146,0.75204217,39,607
85ab,1702615655587732,0.83934551,6.2552032,0.34871852,11,609
da02,1702615656387199,6.1665492,0.66178769,0.75703514,40,617
85ab,1702615656587172,0.85202646,6.2561278,0.35684082,12,619
da02,1702615657387220,6.1606503,0.66004992,0.7448777,38,627
85ab,1702615657587673,0.84511971,6.299902,0.33592206,12,629
da02,1702615658387203,6.1604209,0.65079671,0.74715376,40,637
85ab,1702615658587223,0.86544943,6.3214617,0.33422861,11,639
da02,1702615659386397,6.1582508,0.65152836,0.73702711,38,647
85ab,1702615659586352,0.86805576,6.2860889,0.34391189,13,649
da02,1702615660387262,6.16589,0.64810222,0.73439556,38,657
85ab,1702615660587201,0.87397391,6.3107829,0.34610018,10,659
da02,1702615661387234,6.1648865,0.64130265,0.74519014,40,667
85ab,1702615661587236,0.86825663,6.3441448,0.32182264,14,669
da02,1702615662387238,6.1586914,0.64554834,0.73857975,38,677
85ab,1702615662587725,0.873678,6.3234258,0.33132675,12,679
da02,1702615663387375,6.1564679,0.64488494,0.7398811,39,687
85ab,1702615663587234,0.87051737,6.3410687,0.33297879,10,689
da02,1702615664387255,6.168066,0.63255572,0.74924409,40,697
85ab,1702615664587293,0.86687857,6.2938452,0.33360651,12,699
da02,1702615665386429,6.1676292,0.64041251,0.7476722,39,707
85ab,1702615665587219,0.85441887,6.3027878,0.3234854,9,709
da02,1702615666387264,6.1612606,0.66131759,0.74787766,38,717
85ab,1702615666587730,0.85753995,6.3320484,0.32464468,11,719
da02,1702615667387261,6.1665778,0.65844274,0.74661648,38,727
85ab,1702615667587766,0.86173457,6.376193,0.3144891,15,729
da02,1702615668387268,6.1608553,0.65069306,0.73940146,39,737
85ab,1702615668587291,0.8660301,6.3745208,0.30819097,10,739
da02,1702615669387332,6.1623864,0.61843652,0.73342288,39,747
85ab,1702615669587288,0.8563717,6.3538303,0.30696741,10,749
da02,1702615670387319,6.163847,0.62149352,0.74715614,41,757
85ab,1702615670587326,0.8446967,6.3541765,0.29969427,10,759
da02,1702615671387398,6.1633234,0.62997341,0.74145293,38,767
85ab,1702615671587259,0.8433128,6.3548541,0.29809639,10,769
da02,1702615672387334,6.161706,0.63451439,0.74912429,40,777
85ab,1702615672587288,0.84152704,6.3824406,0.29215828,14,779
da02,1702615673387787,6.1537166,0.63346475,0.74635,40,787
85ab,1702615673587317,0.82916921,6.3283744,0.31094164,12,789
da02,1702615674387320,6.1570325,0.61938566,0.74280721,39,797
85ab,1702615674587300,0.85118651,6.3138776,0.3143428,12,799
da02,1702615675387348,6.1515594,0.62839246,0.74425,40,807
85ab,1702615675587500,0.83560771,6.3491573,0.30709913,13,809
da02,1702615676386499,6.1516042,0.62442505,0.73132503,38,817
85ab,1702615676587362,0.84935135,6.3695722,0.30102381,13,819
da02,1702615677387338,6.1525011,0.62648624,0.73394829,39,827
85ab,1702615677587845,0.8625586,6.3387241,0.31583723,12,829
da02,1702615678387832,6.1565819,0.62141883,0.72093165,37,837
85ab,1702615678587717,0.86813956,6.3397613,0.323004,10,839
da02,1702615679387308,6.1496892,0.6249249,0.72089195,39,847
85ab,1702615679587348,0.86091167,6.3000946,0.33593577,12,849
da02,1702615680387357,6.1608219,0.63114822,0.72377807,38,857
85ab,1702615680587329,0.85250497,6.3072858,0.33271456,10,859
da02,1702615681386550,6.1591496,0.619422,0.73590606,41,867
85ab,1702615681586507,0.8508594,6.2797565,0.34181061,12,869
da02,1702615682387372,6.166925,0.61149096,0.75173855,41,877
85ab,1702615682587362,0.85174924,6.2660656,0.34635666,12,879
da02,1702615683387833,6.1652875,0.60509694,0.75393641,40,887
85ab,1702615683587292,0.85298014,6.3105803,0.33668128,12,889
da02,1702615684387396,6.1654034,0.60332632,0.75699306,40,897
85ab,1702615684587352,0.87032831,6.312655,0.328718,11,899
da02,1702615685387385,6.165462,0.60276943,0.74332047,38,907
85ab,1702615685587389,0.86066586,6.3302965,0.32766911,10,909
da02,1702615686387415,6.1770005,0.61181,0.72944605,36,917
85ab,1702615686587380,0.8749246,6.3085861,0.32870087,12,919
da02,1702615687386568,6.1782207,0.60900831,0.723868,38,927
85ab,1702615687586536,0.88107663,6.29605,0.33921602,12,929
da02,1702615688387667,6.1854482,0.61114889,0.73004162,38,937
85ab,1702615688587869,0.87476611,6.2841158,0.34771019,12,939
da02,1702615689387290,6.1802859,0.60893577,0.72661972,38,947
85ab,1702615689587396,0.86656523,6.311996,0.3446165,10,949
da02,1702615690387431,6.1860986,0.59364772,0.71932077,37,957
85ab,1702615690587403,0.87909871,6.3270555,0.33564106,10,959
da02,1702615691387416,6.1810112,0.603381,0.70960772,37,967
85ab,1702615691587449,0.88725114,6.3453703,0.32426232,12,969
da02,1702615692387629,6.161437,0.62604928,0.73748493,42,977
85ab,1702615692586535,0.8935104,6.3152757,0.33363563,13,979
da02,1702615693387450,6.1624446,0.61884338,0.7364983,39,987
85ab,1702615693587924,0.8854363,6.2734456,0.34712577,13,989
da02,1702615694387412,6.1586943,0.62557346,0.74076092,40,997
85ab,1702615694587471,0.87604386,6.30578,0.3390817,11,999
da02,1702615695387450,6.15866,0.62391651,0.73907739,39,1007
85ab,1702615695587381,0.88069159,6.3119631,0.33861515,11,1009
da02,1702615696387465,6.1587129,0.63523591,0.75048959,40,1017
85ab,1702615696587458,0.88214219,6.3277116,0.33197996,10,1019
da02,1702615697387443,6.1594315,0.64157826,0.75265694,39,1027
85ab,1702615697587478,0.87433237,6.358201,0.31858239,13,1029
da02,1702615698387476,6.1704578,0.63308936,0.74353749,37,1037
85ab,1702615698587904,0.86073047,6.3857808,0.30840495,14,1039
da02,1702615699387492,6.1726093,0.63009977,0.71757174,35,1047
85ab,1702615699587974,0.85275263,6.3461456,0.30966648,11,1049
da02,1702615700387431,6.1626573,0.62127548,0.72226751,40,1057
85ab,1702615700587492,0.863625,6.3556323,0.31308898,10,1059
da02,1702615701387484,6.1559134,0.62087625,0.73879212,41,1067
85ab,1702615701587412,0.86377239,6.370976,0.30384484,12,1069
da02,1702615702387528,6.1654897,0.61339414,0.73220712,38,1077
85ab,1702615702591071,0.85724533,6.3768544,0.29976511,11,1079
da02,1702615703387474,6.1556854,0.61215168,0.75420189,43,1087
85ab,1702615703587516,0.85746241,6.3763161,0.30906653,10,1089
da02,1702615704387938,6.1543827,0.62312752,0.75757843,40,1097
85ab,1702615704587448,0.84438229,6.3656888,0.3140527,9,1099
da02,1702615705387522,6.1412859,0.62950224,0.74751854,39,1107
85ab,1702615705587497,0.85884297,6.3562527,0.31580314,11,1109
da02,1702615706387454,6.1500282,0.62975079,0.74767178,39,1117
85ab,1702615706587515,0.8558045,6.3440976,0.3080236,10,1119
da02,1702615707387523,6.1519489,0.62161946,0.74589115,39,1127
85ab,1702615707587823,0.85933471,6.362113,0.307108,12,1129
da02,1702615708386696,6.1581812,0.60421467,0.74475396,40,1137
85ab,1702615708586672,0.8506009,6.3544054,0.30545339,9,1139
da02,1702615709387980,6.1571331,0.613743,0.74023479,39,1147
85ab,1702615709587524,0.8601476,6.3731394,0.31656829,11,1149
da02,1702615710387545,6.1548247,0.62635219,0.75847095,41,1157
85ab,1702615710588016,0.85634631,6.3688779,0.3178362,10,1159
da02,1702615711387565,6.1565566,0.6223349,0.74604464,38,1167
85ab,1702615711587534,0.84502679,6.373096,0.31228507,10,1169
da02,1702615712387512,6.1540031,0.63375688,0.7289266,37,1177
85ab,1702615712587576,0.84390312,6.3711214,0.31355488,9,1179
da02,1702615713387588,6.1528511,0.6329838,0.74819279,42,1187
85ab,1702615713587538,0.85071886,6.3619938,0.31317642,10,1189
da02,1702615714386704,6.1539803,0.6232031,0.74934751,40,1197
85ab,1702615714587751,0.84744042,6.3793974,0.3082093,12,1199
da02,1702615715387523,6.1566367,0.6238842,0.75128466,40,1207
85ab,1702615715587622,0.86401296,6.3817139,0.31346005,11,1209
da02,1702615716387608,6.1567674,0.62520146,0.738407,38,1217
85ab,1702615716587508,0.8608734,6.3267255,0.3298541,13,1219
da02,1702615717387622,6.1591034,0.62267697,0.74343729,40,1227
85ab,1702615717587570,0.87273866,6.3084126,0.33831125,12,1229
da02,1702615718387552,6.1628909,0.62615693,0.73100215,37,1237
85ab,1702615718587590,0.87458444,6.3419275,0.33173141,12,1239
da02,1702615719386771,6.1613455,0.62278634,0.733276,39,1247
85ab,1702615719586711,0.86769962,6.31002,0.34848237,12,1249
da02,1702615720388090,6.1617837,0.6262753,0.73888671,39,1257
85ab,1702615720587586,0.86314708,6.3054547,0.33925098,10,1259
da02,1702615721387580,6.169136,0.63186479,0.73459929,37,1267
85ab,1702615721588113,0.87255186,6.3246984,0.33036304,11,1269
da02,1702615722387622,6.1723223,0.6341989,0.73116535,38,1277
85ab,1702615722587550,0.8718791,6.3534036,0.32624415,12,1279
da02,1702615723387620,6.1634283,0.63908,0.728415,39,1287
85ab,1702615723587614,0.87871635,6.37747,0.31895369,13,1289
da02,1702615724387502,6.1553903,0.63302749,0.73078388,40,1297
85ab,1702615724587662,0.88331151,6.36645,0.32299134,11,1299
da02,1702615725386792,6.1553793,0.63395619,0.73879337,40,1307
85ab,1702615725587578,0.88176286,6.3356786,0.33684209,12,1309
da02,1702615726389228,6.1643329,0.6194455,0.728481,37,1317
85ab,1702615726587668,0.88637996,6.3196397,0.33046392,11,1319
da02,1702615727387552,6.1730003,0.622329,0.72354841,37,1327
85ab,1702615727587670,0.8917653,6.3362589,0.314132,12,1329
da02,1702615728387670,6.1715889,0.63331968,0.708919,36,1337
85ab,1702615728587634,0.88780105,6.3660865,0.30464453,14,1339
da02,1702615729387582,6.1703753,0.62063354,0.7233637,40,1347
85ab,1702615729587570,0.89825374,6.35882,0.30895713,11,1349
da02,1702615730386855,6.1740589,0.61804587,0.71458423,37,1357
85ab,1702615730586850,0.87830007,6.3751321,0.30504864,12,1359
da02,1702615731388148,6.162993,0.63223094,0.7161895,38,1367
85ab,1702615731587708,0.86960173,6.3980641,0.29923302,14,1369
da02,1702615732387588,6.1762867,0.63149631,0.7120831,36,1377
85ab,1702615732588058,0.86806649,6.3525677,0.31610122,12,1379
da02,1702615733387873,6.1748285,0.639332,0.70255619,36,1387
85ab,1702615733587528,0.86441404,6.3287868,0.31725842,11,1389
da02,1702615734387602,6.1699581,0.62493682,0.71296036,40,1397
85ab,1702615734587574,0.84626919,6.3560567,0.30804098,12,1399
da02,1702615735387615,6.1757665,0.61938411,0.73842388,41,1407
85ab,1702615735587654,0.85167551,6.3124533,0.32000005,12,1409
da02,1702615736386881,6.1619291,0.6293962,0.74977642,41,1417
85ab,1702615736588215,0.83301073,6.3315058,0.30944157,11,1419
da02,1702615737387742,6.1492472,0.63732862,0.75896883,41,1427
85ab,1702615737587652,0.84338814,6.3536119,0.3006165,12,1429
da02,1702615738387740,6.1500506,0.634431,0.74817252,38,1437
85ab,1702615738588032,0.84811723,6.3209028,0.31094021,12,1439
da02,1702615739387644,6.1576514,0.62439555,0.75718141,41,7
85ab,1702615739587752,0.86981952,6.2990232,0.32435066,13,9
da02,1702615740387747,6.1606688,0.61310869,0.76187754,41,17
85ab,1702615740587748,0.86511272,6.2889137,0.3226732,11,19
da02,1702615741386922,6.1608982,0.61928749,0.759138,39,27
85ab,1702615741586902,0.87716794,6.3023009,0.32596314,11,29
da02,1702615742388212,6.1622634,0.61729991,0.76682395,41,37
85ab,1702615742587788,0.88213784,6.32295,0.31232959,11,39
da02,1702615743387788,6.1569223,0.62269419,0.74965435,38,47
85ab,1702615743587675,0.8780067,6.3404174,0.30758214,11,49
da02,1702615744387768,6.1564894,0.62747157,0.7485007,39,57
85ab,1702615744587833,0.89466643,6.3305092,0.31084716,12,59
da02,1702615745387768,6.1595936,0.63232827,0.7272132,36,67
85ab,1702615745587814,0.88995463,6.3233166,0.32197565,11,69
da02,1702615746387832,6.1604104,0.6313386,0.7418856,41,77
85ab,1702615746587792,0.85616755,6.3050871,0.33117527,10,79
da02,1702615747386967,6.1558466,0.63536549,0.73630756,38,87
85ab,1702615747588314,0.85189915,6.3236961,0.32399487,10,89
da02,1702615748387741,6.2715659,0.6258285,0.67018068,58,97
85ab,1702615748587860,0.85100955,6.3000011,0.32442904,11,99
da02,1702615749387857,6.2489285,0.63011843,0.68644464,38,107
85ab,1702615749587740,0.86866379,6.303822,0.33065447,11,109
da02,1702615750387845,6.2144246,0.62911439,0.72522235,44,117
85ab,1702615750587852,0.8803885,6.3283629,0.32198864,12,119
da02,1702615751387875,6.2044067,0.630841,0.7092545,36,127
85ab,1702615751587904,0.86270928,6.3383451,0.31004268,10,129
da02,1702615752387940,6.1956429,0.629311,0.71676737,39,137
85ab,1702615752586988,0.86635804,6.415349,0.29490209,21,139
da02,1702615753388381,6.1779718,0.63002753,0.73498142,42,147
85ab,1702615753587853,0.87412691,6.3844509,0.30118623,11,149
da02,1702615754387712,6.1775956,0.63324434,0.73117995,38,157
85ab,1702615754588362,0.88549805,6.3925905,0.29367241,13,159
da02,1702615755387822,6.1819711,0.63823056,0.72836739,37,167
85ab,1702615755587713,0.87425655,6.3878703,0.29899457,10,169
da02,1702615756387892,6.1781621,0.63561475,0.74180067,40,177
85ab,1702615756587895,0.8754437,6.37497,0.30453312,10,179
da02,1702615757387945,6.178062,0.63163072,0.74373561,39,187
85ab,1702615757587950,0.85860765,6.3819232,0.30346632,11,189
da02,1702615758387034,6.1807995,0.62284857,0.72790539,37,197
85ab,1702615758587370,0.85482055,6.382565,0.30716157,10,199
da02,1702615759387909,6.1758609,0.62442476,0.72001183,37,207
85ab,1702615759587878,0.85128069,6.3985062,0.29665509,13,209
da02,1702615760387891,6.18038,0.626401,0.72974819,39,217
85ab,1702615760587931,0.87176913,6.4044824,0.3023586,12,219
da02,1702615761387919,6.1746264,0.61366761,0.73402065,40,227
85ab,1702615761587914,0.871906,6.3638053,0.30524647,11,229
da02,1702615762387939,6.1518459,0.62784046,0.7328124,40,237
85ab,1702615762589964,0.87206316,6.3380485,0.31454977,11,239
da02,1702615763387570,6.1429925,0.65061355,0.76093072,43,247
85ab,1702615763588478,0.87952214,6.3247628,0.32157424,11,249
da02,1702615764387933,6.1660128,0.63996583,0.75574332,37,257
85ab,1702615764587818,0.87424576,6.3527422,0.30585203,13,259
da02,1702615765387956,6.1746387,0.64072144,0.74631417,37,267
85ab,1702615765588460,0.86618882,6.3283396,0.3161231,11,269
da02,1702615766387826,6.1630416,0.63954633,0.73524427,38,277
85ab,1702615766588016,0.85363358,6.2886147,0.32483292,12,279
da02,1702615767387979,6.1629257,0.62848747,0.72399879,38,287
85ab,1702615767588400,0.85878795,6.3263407,0.32252476,12,289
da02,1702615768387092,6.1724787,0.620559,0.72327852,38,297
85ab,1702615768587086,0.87043291,6.3447227,0.30973971,12,299
da02,1702615769388510,6.1658397,0.62629348,0.72934532,39,307
85ab,1702615769587994,0.87342781,6.3340864,0.322426,11,309
da02,1702615770387967,6.1658173,0.63472027,0.71950191,37,317
85ab,1702615770587962,0.86022079,6.3059797,0.32301962,11,319
da02,1702615771387981,6.1756821,0.62305325,0.73116887,39,327
85ab,1702615771587958,0.86463594,6.2851787,0.32430673,12,329
da02,1702615772387976,6.17253,0.61544913,0.74996871,42,337
85ab,1702615772588012,0.87766963,6.2837315,0.32540745,12,339
da02,1702615773388015,6.1737256,0.61988384,0.73815924,37,347
85ab,1702615773588303,0.89375561,6.296216,0.32112807,11,349
da02,1702615774387138,6.171874,0.62536377,0.73735964,39,357
85ab,1702615774588470,0.88268906,6.30869,0.31461594,9,359
da02,1702615775388013,6.1658463,0.6303212,0.73799324,39,367
85ab,1702615775588019,0.87288165,6.32323,0.31675893,9,369
da02,1702615776388009,6.1619349,0.63986957,0.73019874,38,377
85ab,1702615776588566,0.87999356,6.3214278,0.32124561,11,379
da02,1702615777388032,6.1645947,0.64290637,0.72926676,38,387
85ab,1702615777587996,0.86425519,6.3623304,0.30410153,15,389
da02,1702615778388065,6.1636286,0.62719738,0.73326331,40,397
85ab,1702615778588038,0.87053144,6.3658671,0.29573807,11,399
da02,1702615779388040,6.1665659,0.6372779,0.74381953,39,407
85ab,1702615779588514,0.88412023,6.3135943,0.31874076,14,409
da02,1702615780387921,6.1602616,0.63896614,0.74091572,39,417
85ab,1702615780587878,0.88349211,6.3442483,0.3162978,12,419
da02,1702615781387903,6.1621,0.64042091,0.74923849,40,427
85ab,1702615781587950,0.88777363,6.3725896,0.31373993,13,429
da02,1702615782388068,6.1703491,0.64133406,0.74110425,37,437
85ab,1702615782588076,0.87820262,6.3772297,0.30593103,11,439
da02,1702615783388092,6.1744208,0.6227895,0.72575223,37,447
85ab,1702615783588089,0.87816042,6.3620453,0.31218421,11,449
da02,1702615784387901,6.172987,0.6153686,0.72179127,38,457
85ab,1702615784588216,0.86947888,6.3497443,0.32287332,10,459
da02,1702615785387162,6.182045,0.61052877,0.71184629,36,467
85ab,1702615785587971,0.86471272,6.354207,0.32819429,10,469
da02,1702615786387978,6.1761727,0.62275469,0.72096819,39,477
85ab,1702615786587970,0.8609069,6.3567381,0.31861469,10,479
da02,1702615787387987,6.1824136,0.62084192,0.72252637,38,487
85ab,1702615787588505,0.8678869,6.3771067,0.32197717,12,489
da02,1702615788388037,6.1801195,0.62181163,0.72584826,39,497
85ab,1702615788588029,0.8772738,6.3731909,0.31913269,10,499
da02,1702615789388044,6.1731696,0.62296075,0.73158813,40,507
85ab,1702615789588007,0.86957842,6.3957767,0.30770713,14,509
da02,1702615790388536,6.1667385,0.61966568,0.73394561,40,517
85ab,1702615790588050,0.85976475,6.3540611,0.31430882,11,519
da02,1702615791388052,6.1688237,0.62361,0.72039145,36,527
85ab,1702615791588035,0.84797531,6.3591781,0.30540007,10,529
da02,1702615792388044,6.18262,0.62388772,0.7131778,36,537
85ab,1702615792588023,0.85952443,6.3529215,0.30653727,10,539
da02,1702615793388056,6.1811848,0.63097006,0.72863793,40,547
85ab,1702615793587998,0.86686552,6.3764615,0.30848154,13,549
da02,1702615794388091,6.1730347,0.63080651,0.72668964,39,557
85ab,1702615794588052,0.87422758,6.3440132,0.32579896,12,559
da02,1702615795388587,6.173399,0.63460451,0.74039686,40,567
85ab,1702615795588067,0.88623977,6.3468137,0.320423,10,569
da02,1702615796387242,6.166275,0.63487071,0.75330591,41,577
85ab,1702615796588095,0.88564551,6.3417096,0.33189651,11,579
da02,1702615797388082,6.1617355,0.62962413,0.7553525,40,587
85ab,1702615797588067,0.8640427,6.3547816,0.32763806,10,589
da02,1702615798388103,6.1662693,0.62203455,0.75821012,40,597
85ab,1702615798588976,0.86072421,6.3845315,0.32543263,13,599
da02,1702615799388071,6.1672,0.62487185,0.75899887,39,607
85ab,1702615799588119,0.86130494,6.377008,0.32138434,10,609
da02,1702615800388573,6.1717572,0.62943631,0.77841496,42,617
85ab,1702615800588079,0.87250555,6.3613439,0.31928542,11,619
da02,1702615801388156,6.1606431,0.62253124,0.77635318,41,627
85ab,1702615801587249,0.88153762,6.3623071,0.32176611,10,629
da02,1702615802388118,6.1540856,0.61730343,0.76001143,39,637
85ab,1702615802588150,0.88427085,6.3582582,0.31635085,10,639
da02,1702615803389684,6.1538835,0.62141031,0.74620736,38,647
85ab,1702615803587971,0.88090134,6.334043,0.31443471,11,649
