85ab,1702723752754360,0.86130774,6.3288426,0.32117084,11,136
da02,1702723752854262,6.1014042,0.76293308,0.42305079,28,137
85ab,1702723753754349,0.85361254,6.3476462,0.31764618,11,146
da02,1702723753854281,6.1019526,0.77551854,0.42182419,27,147
85ab,1702723754753454,0.8562063,6.3561282,0.32126531,10,156
da02,1702723754853453,6.0948973,0.7720499,0.41276252,28,157
85ab,1702723755754410,0.84641469,6.3618703,0.31070164,10,166
da02,1702723755854301,6.0883079,0.78327382,0.40736848,27,167
85ab,1702723756754360,0.8566491,6.3654885,0.32135004,10,176
da02,1702723756854294,6.090415,0.78018165,0.4012906,27,177
85ab,1702723757754358,0.84234732,6.3827543,0.31550375,12,186
da02,1702723757854288,6.0828595,0.78183222,0.41497022,30,187
85ab,1702723758754364,0.83691168,6.3708267,0.32144207,10,196
da02,1702723758854303,6.0871878,0.782701,0.41071534,27,197
85ab,1702723759754386,0.83267689,6.3586745,0.31647781,9,206
da02,1702723759854319,6.1011214,0.79486781,0.40661833,25,207
85ab,1702723760753529,0.8147797,6.3558335,0.30274674,9,216
da02,1702723760853517,6.1040215,0.79813975,0.42286092,29,217
85ab,1702723761754386,0.80423945,6.360507,0.29477289,10,226
da02,1702723761854312,6.1003056,0.78913504,0.42452902,29,227
85ab,1702723762754377,0.81184918,6.3281593,0.30786049,11,236
da02,1702723762854327,6.0996361,0.78116161,0.4314591,29,237
85ab,1702723763754364,0.81757241,6.3251252,0.30682129,10,246
da02,1702723763854314,6.093359,0.77731335,0.42799953,28,247
85ab,1702723764754397,0.81702924,6.3498607,0.30672735,11,256
da02,1702723764854313,6.0946622,0.78086293,0.40589836,25,257
85ab,1702723765754400,0.8262105,6.3389583,0.31505415,10,266
da02,1702723765854387,6.1001358,0.77503681,0.40594855,27,267
85ab,1702723766754402,0.85176796,6.35774,0.31317872,12,276
da02,1702723766854338,6.096539,0.77161664,0.40933594,28,277
85ab,1702723767754400,0.87604332,6.3415346,0.3200888,12,286
da02,1702723767854347,6.098474,0.76943636,0.41454193,28,287
85ab,1702723768754403,0.87082386,6.3608618,0.32749683,11,296
da02,1702723768854374,6.1021724,0.76425767,0.42006046,28,297
85ab,1702723769754411,0.8713457,6.361424,0.3230159,10,306
da02,1702723769854344,6.10185,0.76258284,0.41967016,28,307
85ab,1702723770754439,0.8691479,6.343123,0.32956305,11,316
da02,1702723770854360,6.09873,0.76234812,0.40805161,27,317
85ab,1702723771754466,0.87482673,6.3409948,0.3311398,11,326
da02,1702723771854382,6.0952959,0.75663221,0.40138096,27,327
85ab,1702723772754409,0.86073959,6.34907,0.32121241,10,336
da02,1702723772854365,6.1031408,0.76666659,0.42448118,29,337
85ab,1702723773754422,0.85029346,6.3730659,0.30755267,13,346
da02,1702723773854366,6.1071196,0.77144861,0.40650076,25,347
85ab,1702723774754435,0.84563971,6.3340745,0.32501185,12,356
da02,1702723774854377,6.1042814,0.78077245,0.41054344,28,357
85ab,1702723775754426,0.84802794,6.3438196,0.32653546,10,366
da02,1702723775854374,6.1042809,0.7740227,0.41463238,28,367
85ab,1702723776754522,0.84395868,6.3569031,0.31741473,11,376
da02,1702723776854404,6.1038561,0.77512848,0.41870615,28,377
85ab,1702723777754453,0.85194606,6.3700504,0.30998871,12,386
da02,1702723777854436,6.10985,0.77219784,0.42783031,29,387
85ab,1702723778754451,0.85056663,6.3831406,0.3072271,12,396
da02,1702723778854394,6.1022282,0.77364558,0.41915715,27,397
85ab,1702723779754460,0.85834855,6.3713107,0.31066173,10,406
da02,1702723779854398,6.0970573,0.76950139,0.40881002,27,407
85ab,1702723780754456,0.85239506,6.3831534,0.30306423,12,416
da02,1702723780854405,6.1093769,0.7681306,0.40140465,26,417
85ab,1702723781754457,0.85383523,6.3605461,0.313807,11,426
da02,1702723781854441,6.1014414,0.774296,0.38549566,26,427
85ab,1702723782753638,0.86524945,6.3608031,0.30765438,10,436
da02,1702723782853597,6.1064925,0.77893084,0.39751211,28,437
85ab,1702723783754451,0.8429091,6.38468,0.29971576,13,446
da02,1702723783854457,6.1058078,0.77966636,0.4106456,29,447
85ab,1702723784754468,0.83901423,6.3627005,0.30412105,10,456
da02,1702723784854424,6.112154,0.77566957,0.41337416,27,457
85ab,1702723785754483,0.84819418,6.3644633,0.31050014,10,466
da02,1702723785854430,6.1122231,0.7869823,0.40731955,26,467
85ab,1702723786754473,0.833848,6.3791685,0.30223262,12,476
da02,1702723786854471,6.1085362,0.78399533,0.40924779,28,477
85ab,1702723787754708,0.82726371,6.3649306,0.30288267,9,486
da02,1702723787854459,6.1003795,0.78003174,0.40191528,27,487
85ab,1702723788754490,0.82984906,6.3566318,0.30737224,10,496
da02,1702723788854432,6.1016512,0.76992351,0.42231089,30,497
85ab,1702723789754499,0.81907058,6.3935466,0.30025655,15,506
da02,1702723789854429,6.10665,0.76442331,0.42105216,28,507
85ab,1702723790754500,0.8329668,6.4262452,0.283887,70,516
da02,1702723790854429,6.1001415,0.775324,0.42129698,28,517
85ab,1702723791754511,0.84035265,6.4292369,0.29333991,12,526
da02,1702723791854451,6.090807,0.7813859,0.38082588,23,527
85ab,1702723792754731,0.82945704,6.3882437,0.30188081,10,536
da02,1702723792854480,6.0886879,0.77847159,0.38880754,28,537
85ab,1702723793754540,0.81875,6.3882437,0.29634359,11,546
da02,1702723793854452,6.099596,0.7689544,0.39935678,28,547
85ab,1702723794754514,0.82161766,6.3670306,0.3065587,10,556
da02,1702723794854440,6.0966835,0.78229779,0.40806487,28,557
85ab,1702723795754507,0.8130998,6.3752365,0.31084606,10,566
da02,1702723795854465,6.0925789,0.78641438,0.39981627,27,567
85ab,1702723796754523,0.83751386,6.3591189,0.32350498,11,576
da02,1702723796854448,6.09873,0.78139842,0.40981588,28,577
85ab,1702723797754540,0.85147405,6.3718157,0.32013384,11,586
da02,1702723797854498,6.0886908,0.78866714,0.40812683,28,587
85ab,1702723798754548,0.84469289,6.3674712,0.31741023,9,596
da02,1702723798854534,6.0877061,0.79018116,0.42053106,29,597
85ab,1702723799754547,0.84476918,6.3633828,0.31493688,9,606
da02,1702723799854466,6.0967488,0.78335977,0.41905576,27,607
85ab,1702723800754755,0.854351,6.35166,0.32067171,11,616
da02,1702723800854481,6.1032386,0.78307909,0.41527852,27,617
85ab,1702723801754566,0.84737134,6.3609109,0.31673595,10,626
da02,1702723801854493,6.1039224,0.79004776,0.42470953,28,627
85ab,1702723802754554,0.83866775,6.3475461,0.31599796,10,636
da02,1702723802854537,6.1091228,0.79191792,0.40818229,25,637
85ab,1702723803756120,0.78817856,6.4012547,0.45613664,70,646
da02,1702723803854520,6.1181455,0.77877867,0.41590476,28,647
85ab,1702723804754562,0.78372437,6.3857279,0.41696316,9,656
da02,1702723804854522,6.1264462,0.78495622,0.40320325,25,657
85ab,1702723805754577,0.79203033,6.3776946,0.39588675,9,666
da02,1702723805854502,6.1090446,0.78385037,0.39918581,28,667
85ab,1702723806754583,0.79756987,6.3752265,0.36204165,10,676
da02,1702723806854512,6.1131763,0.79288632,0.40959251,27,677
85ab,1702723807754569,0.81637007,6.3724065,0.35667208,10,686
da02,1702723807854558,6.1055832,0.7903316,0.40833563,28,687
85ab,1702723808754593,0.78453815,6.4058919,0.46616608,70,696
da02,1702723808854538,6.1016011,0.78878313,0.4124088,28,697
85ab,1702723809754578,0.79167712,6.3958168,0.43366674,9,706
da02,1702723809854515,6.1038041,0.79413921,0.4184522,28,707
85ab,1702723810754582,0.79542649,6.3593993,0.40518221,10,716
da02,1702723810854516,6.10565,0.79546785,0.40472624,26,717
85ab,1702723811754588,0.80377585,6.3614674,0.37678921,10,726
da02,1702723811854534,6.1201606,0.76122773,0.40919584,28,727
85ab,1702723812754594,0.81921417,6.3831954,0.35622641,13,736
da02,1702723812854574,6.12109,0.75380021,0.40781644,27,737
85ab,1702723813754577,0.81032926,6.3785906,0.34390628,9,746
da02,1702723813854556,6.108356,0.75796974,0.4147228,29,747
85ab,1702723814753776,0.81831455,6.3857851,0.32166609,12,756
da02,1702723814853731,6.1042709,0.76261985,0.40050244,26,757
85ab,1702723815754615,0.83228755,6.3811474,0.32890734,10,766
da02,1702723815854580,6.105329,0.78397518,0.40106264,26,767
85ab,1702723816754610,0.81854391,6.39325,0.31156614,12,776
da02,1702723816854537,6.1085758,0.77375537,0.41311663,29,777
85ab,1702723817754604,0.83109289,6.3854814,0.30293292,10,786
da02,1702723817854599,6.1118436,0.7853151,0.42082125,28,787
85ab,1702723818754623,0.81316537,6.3893938,0.30043334,10,796
da02,1702723818854566,6.103292,0.78282362,0.41244918,27,797
85ab,1702723819754655,0.83001679,6.3804541,0.29372504,10,806
da02,1702723819854611,6.0951462,0.78288525,0.40201619,27,807
85ab,1702723820753802,0.84258795,6.3796968,0.294803,11,816
da02,1702723820853744,6.0984044,0.78455651,0.3859309,25,817
85ab,1702723821754643,0.8343448,6.3759665,0.29375628,10,826
da02,1702723821854580,6.1074448,0.77512819,0.39577612,28,827
85ab,1702723822754640,0.83298343,6.3320994,0.302669,11,836
da02,1702723822854625,6.1031194,0.7840088,0.4022409,28,837
85ab,1702723823754991,0.84000546,6.3003035,0.32266498,12,846
da02,1702723823854528,6.0985718,0.79078084,0.37559396,24,847
85ab,1702723824754652,0.83904654,6.3152828,0.31739867,9,856
da02,1702723824854603,6.0914807,0.78997791,0.36403024,26,857
85ab,1702723825753840,0.822584,6.3355002,0.30776906,11,866
da02,1702723825853782,6.0940819,0.79287815,0.37523183,27,867
85ab,1702723826754665,0.82486391,6.3293171,0.31338552,10,876
da02,1702723826854615,6.0924249,0.78680307,0.388168,28,877
85ab,1702723827754677,0.82105237,6.324985,0.3271805,10,886
da02,1702723827854651,6.0899014,0.79389775,0.39854416,28,887
85ab,1702723828754668,0.81072438,6.3323483,0.32475689,9,896
da02,1702723828854630,6.069973,0.79395926,0.39544302,28,897
85ab,1702723829754680,0.82774365,6.3566504,0.31578171,12,906
da02,1702723829854630,6.0750155,0.78904152,0.39861703,28,907
85ab,1702723830754685,0.82289135,6.3681812,0.30006328,12,916
da02,1702723830854640,6.0781293,0.79474854,0.36787593,23,917
85ab,1702723831754669,0.83359861,6.3504944,0.30142543,10,926
da02,1702723831854636,6.0778918,0.79675579,0.37847218,28,927
85ab,1702723832754681,0.8331542,6.3324304,0.30337921,10,936
da02,1702723832854672,6.0920458,0.7897113,0.38132071,26,937
85ab,1702723833754710,0.84384274,6.3188825,0.30906036,11,946
da02,1702723833854660,6.0888238,0.78916758,0.39931509,29,947
85ab,1702723834754696,0.84670955,6.3389297,0.30502355,11,956
da02,1702723834854663,6.0935483,0.78487605,0.38550854,25,957
85ab,1702723835754682,0.84923393,6.3096118,0.31453541,12,966
da02,1702723835854637,6.1021128,0.77839142,0.39166754,27,967
85ab,1702723836754424,0.831549,6.2587862,0.33202627,12,976
da02,1702723836853826,6.1000981,0.76837605,0.39184582,28,977
85ab,1702723837754707,0.83676171,6.265193,0.32908031,11,986
da02,1702723837854707,6.097363,0.75896251,0.39851168,29,987
85ab,1702723838754703,0.82590908,6.2524981,0.32862589,11,996
da02,1702723838854663,6.1001482,0.766506,0.39398462,26,997
85ab,1702723839754715,0.81167984,6.2875791,0.31294689,11,1006
da02,1702723839854659,6.1067705,0.764894,0.39372256,27,1007
85ab,1702723840754723,0.82073909,6.2579179,0.3284443,13,1016
da02,1702723840854668,6.1068306,0.76254374,0.39696482,28,1017
85ab,1702723841754724,0.829405,6.2637053,0.32432815,11,1026
da02,1702723841854673,6.1099463,0.761732,0.394235,27,1027
85ab,1702723842754733,0.81855279,6.3132453,0.30656773,14,1036
da02,1702723842854674,6.1088409,0.77505243,0.38755187,26,1037
85ab,1702723843754751,0.82229865,6.3461971,0.3006345,13,1046
da02,1702723843854691,6.1078944,0.78067142,0.38410845,26,1047
85ab,1702723844754730,0.82073396,6.3636875,0.29864082,11,1056
da02,1702723844854788,6.1018515,0.78632003,0.37074235,25,1057
85ab,1702723845754736,0.81544209,6.3905473,0.28953406,14,1066
da02,1702723845854674,6.0936308,0.81187755,0.37971243,27,1067
85ab,1702723846754742,0.83014435,6.3789392,0.30258083,10,1076
da02,1702723846854719,6.0762935,0.81979024,0.35485855,24,1077
85ab,1702723847754935,0.84700245,6.3788691,0.31482509,10,1086
da02,1702723847853926,6.0884767,0.81550831,0.37791586,28,1087
85ab,1702723848754797,0.842101,6.324719,0.32319352,12,1096
da02,1702723848854714,6.0894728,0.80887336,0.37082905,26,1097
85ab,1702723849754741,0.82037467,6.3472595,0.31241009,11,1106
da02,1702723849854720,6.0963731,0.80041361,0.37800917,27,1107
85ab,1702723850754757,0.82617521,6.3609414,0.30495077,11,1116
da02,1702723850854717,6.1017108,0.78157246,0.38662508,28,1117
85ab,1702723851754746,0.82227129,6.3620052,0.30805415,9,1126
da02,1702723851854721,6.1062813,0.77247608,0.403697,29,1127
85ab,1702723852754777,0.83197135,6.3496084,0.31758782,11,1136
da02,1702723852854726,6.0993433,0.78294206,0.39677095,26,1137
85ab,1702723853754757,0.84477639,6.3434768,0.31807739,10,1146
da02,1702723853854760,6.1030908,0.78295469,0.40338737,28,1147
85ab,1702723854754764,0.85111272,6.278667,0.33493268,14,1156
da02,1702723854854746,6.1018562,0.78542483,0.415642,29,1157
85ab,1702723855754765,0.85108262,6.2973852,0.32327852,10,1166
da02,1702723855854762,6.1073618,0.77309251,0.41304246,27,1167
85ab,1702723856754797,0.86277348,6.2769213,0.33153239,12,1176
da02,1702723856854755,6.1021996,0.77107596,0.4085564,27,1177
85ab,1702723857754786,0.85515255,6.3101678,0.32399806,11,1186
da02,1702723857854734,6.1116948,0.78029585,0.41881624,28,1187
85ab,1702723858754964,0.86106473,6.3150296,0.32211018,10,1196
da02,1702723858853962,6.1046591,0.78305382,0.42374164,29,1197
85ab,1702723859754822,0.85024172,6.3519173,0.32036266,13,1206
da02,1702723859854781,6.1060977,0.77749753,0.42238328,28,1207
85ab,1702723860755064,0.855935,6.3330793,0.32033375,11,1216
da02,1702723860854875,6.1159925,0.78900623,0.409469,25,1217
85ab,1702723861754794,0.85097408,6.3423457,0.32271144,9,1226
da02,1702723861854776,6.0932069,0.7933802,0.36755711,24,1227
85ab,1702723862754803,0.84396678,6.3514781,0.32000032,10,1236
da02,1702723862854763,6.0930438,0.79484957,0.38894132,29,1237
85ab,1702723863754824,0.8303023,6.36953,0.31031469,12,1246
da02,1702723863854763,6.0827289,0.79025906,0.36740625,25,1247
85ab,1702723864754840,0.83602363,6.3824291,0.31280968,11,1256
da02,1702723864854798,6.0848207,0.7803365,0.36909875,27,1257
85ab,1702723865754824,0.83167481,6.3831558,0.30792907,10,1266
da02,1702723865854770,6.1010485,0.77201641,0.38329908,27,1267
85ab,1702723866754828,0.83688056,6.3662486,0.30466813,10,1276
da02,1702723866854778,6.1087246,0.764319,0.39850911,28,1277
85ab,1702723867754830,0.83709669,6.3766408,0.29564953,12,1286
da02,1702723867854792,6.0979137,0.76932144,0.3880474,26,1287
85ab,1702723868754820,0.82196534,6.37819,0.29739717,10,1296
da02,1702723868855044,6.09958,0.78787339,0.39205116,26,1297
85ab,1702723869754856,0.82663929,6.3745747,0.29473448,10,1306
da02,1702723869854806,6.1062121,0.77654541,0.39392996,27,1307
85ab,1702723870754830,0.82645357,6.344171,0.30119696,11,1316
da02,1702723870854799,6.1058846,0.7652247,0.40786469,29,1317
85ab,1702723871754837,0.83482218,6.3496633,0.29404226,11,1326
da02,1702723871854794,6.1074557,0.74317527,0.41543227,29,1327
85ab,1702723872754826,0.82630205,6.3096,0.30658141,11,1336
da02,1702723872854805,6.0901933,0.78225392,0.37960726,24,1337
85ab,1702723873754948,0.84052444,6.3372884,0.3031638,12,1346
da02,1702723873854814,6.0860744,0.79043329,0.3719328,26,1347
85ab,1702723874754894,0.84206563,6.2973881,0.3095111,12,1356
da02,1702723874854824,6.0861144,0.78525716,0.38135451,28,1357
85ab,1702723875754848,0.84757829,6.31268,0.30899948,10,1366
da02,1702723875854818,6.0923185,0.78904426,0.39100134,27,1367
85ab,1702723876754870,0.84654856,6.3329177,0.31068626,10,1376
da02,1702723876854828,6.0941591,0.7701509,0.38969427,27,1377
85ab,1702723877754853,0.84322268,6.3393269,0.30696765,10,1386
da02,1702723877854824,6.1006074,0.776294,0.39961416,28,1387
85ab,1702723878754859,0.83599234,6.3554087,0.30232012,11,1396
da02,1702723878854836,6.1107812,0.77361143,0.40175506,27,1397
85ab,1702723879754916,0.83751416,6.3493776,0.30350211,10,1406
da02,1702723879854853,6.1091475,0.77303433,0.38487762,25,1407
85ab,1702723880756436,0.82228148,6.3556652,0.2961151,10,1416
da02,1702723880854857,6.1082211,0.77363759,0.40180165,29,1417
85ab,1702723881754878,0.83893329,6.3343091,0.31349453,12,1426
da02,1702723881854844,6.1044316,0.77985525,0.41130146,28,1427
85ab,1702723882754872,0.85369515,6.3529949,0.30534986,12,1436
da02,1702723882854843,6.10563,0.79112792,0.4145804,27,1437
85ab,1702723883754838,0.83675373,6.3740215,0.29709011,12,6
da02,1702723883854855,6.1108351,0.78670263,0.39963222,25,7
85ab,1702723884754874,0.85160547,6.3608809,0.31216875,11,16
da02,1702723884854890,6.1077938,0.78350085,0.40782371,28,17
85ab,1702723885754898,0.849224,6.324264,0.32044208,12,26
da02,1702723885854868,6.0962396,0.78484917,0.39621693,27,27
85ab,1702723886754884,0.85035658,6.3288136,0.32257941,10,36
da02,1702723886854851,6.1028771,0.78430021,0.409058,28,37
85ab,1702723887754883,0.81920987,6.341742,0.31732056,9,46
da02,1702723887854868,6.1086459,0.78389204,0.39947602,26,47
85ab,1702723888754891,0.82161343,6.3526406,0.309675,11,56
da02,1702723888854865,6.1116047,0.76715904,0.39688858,27,57
85ab,1702723889754904,0.82858241,6.3161359,0.31733063,12,66
da02,1702723889854910,6.1004043,0.76771051,0.38990116,27,67
85ab,1702723890755169,0.84219265,6.277266,0.34007937,13,76
da02,1702723890854852,6.0849762,0.79373825,0.35463324,24,77
85ab,1702723891754877,0.84033006,6.2533603,0.34233427,12,86
da02,1702723891854905,6.0770712,0.78836375,0.37371588,29,87
85ab,1702723892754871,0.828054,6.2741933,0.33966094,9,96
da02,1702723892854856,6.0870996,0.77845323,0.38866082,28,97
85ab,1702723893754878,0.83047676,6.2826829,0.32894963,10,106
da02,1702723893854965,6.0925274,0.76993132,0.40427604,29,107
85ab,1702723894754880,0.84328121,6.2936993,0.32763442,10,116
da02,1702723894855023,6.0988264,0.76883948,0.40986863,28,117
85ab,1702723895754939,0.83522797,6.3020754,0.32382748,9,126
da02,1702723895854952,6.1107121,0.77682561,0.41634274,27,127
85ab,1702723896754982,0.83877313,6.30866,0.32184133,10,136
da02,1702723896854931,6.110466,0.78641462,0.41419891,27,137
85ab,1702723897754931,0.8550905,6.3274808,0.30867946,12,146
da02,1702723897854932,6.1091132,0.79032969,0.40451163,26,147
85ab,1702723898754951,0.84670496,6.3087153,0.30737239,10,156
da02,1702723898854916,6.1060777,0.78555644,0.41001907,28,157
85ab,1702723899754974,0.8374216,6.2824793,0.32400087,12,166
da02,1702723899854931,6.1134462,0.77651691,0.39698082,25,167
85ab,1702723900755005,0.85215276,6.26616,0.33310583,12,176
da02,1702723900854955,6.1037164,0.77709877,0.40332609,28,177
85ab,1702723901754979,0.83989263,6.3042903,0.31824112,12,186
da02,1702723901854950,6.1059456,0.7655046,0.40246379,27,187
85ab,1702723902754974,0.83712548,6.306509,0.31557724,10,196
da02,1702723902854994,6.1089797,0.76766682,0.39528561,26,197
85ab,1702723903754890,0.8456983,6.3142533,0.31709737,10,206
da02,1702723903854972,6.11047,0.77154893,0.4210026,30,207
85ab,1702723904754978,0.85502958,6.3228536,0.32379019,10,216
da02,1702723904854968,6.1090517,0.77488333,0.42207235,28,217
85ab,1702723905755008,0.84401673,6.3366055,0.3178302,10,226
da02,1702723905854961,6.0991211,0.75846344,0.43751964,31,227
85ab,1702723906754979,0.83477026,6.3637176,0.3070215,13,236
da02,1702723906854982,6.1020737,0.76000255,0.42984867,27,237
85ab,1702723907755140,0.84043825,6.3845587,0.30971992,12,246
da02,1702723907854168,6.111033,0.76347578,0.4227519,26,247
85ab,1702723908755005,0.84010214,6.3766136,0.30979213,9,256
da02,1702723908854972,6.1062837,0.74765986,0.42476749,29,257
85ab,1702723909754992,0.82932734,6.3849368,0.30354485,11,266
da02,1702723909854972,6.0950589,0.755519,0.39417854,25,267
85ab,1702723910755028,0.82243359,6.382442,0.30358839,10,276
da02,1702723910854992,6.1057715,0.75456458,0.394033,26,277
85ab,1702723911754999,0.82476288,6.3441954,0.31302211,11,286
da02,1702723911854983,6.0794148,0.79712242,0.36103413,25,287
85ab,1702723912755257,0.83094454,6.3310862,0.31265578,10,296
da02,1702723912855014,6.082952,0.80294794,0.37957826,28,297
85ab,1702723913755005,0.82928878,6.3010664,0.32736522,12,306
da02,1702723913854980,6.0856047,0.79369056,0.38840008,28,307
85ab,1702723914755014,0.82328439,6.3339229,0.31306517,12,316
da02,1702723914854986,6.1019077,0.77735907,0.40056008,28,317
85ab,1702723915755047,0.82320571,6.342515,0.30454382,10,326
da02,1702723915855152,6.0980425,0.77213126,0.41254598,29,327
85ab,1702723916755016,0.83380759,6.3257389,0.3104715,11,336
da02,1702723916855009,6.1039433,0.77162766,0.41570681,28,337
85ab,1702723917755053,0.83916575,6.3418846,0.31054521,10,346
da02,1702723917855008,6.1007977,0.76416516,0.41536373,28,347
85ab,1702723918755190,0.84320182,6.296711,0.32543436,13,356
da02,1702723918855068,6.0886045,0.78883964,0.4092443,27,357
85ab,1702723919755056,0.84399366,6.3261576,0.32041115,11,366
da02,1702723919854996,6.0920992,0.77727008,0.41145521,28,367
85ab,1702723920755268,0.8453474,6.3448019,0.31416017,11,376
da02,1702723920854995,6.0983424,0.76772767,0.40532541,27,377
85ab,1702723921755044,0.84711051,6.3499517,0.30958405,10,386
da02,1702723921855018,6.1073985,0.77599174,0.41525629,28,387
85ab,1702723922755061,0.82589942,6.3491063,0.30456668,9,396
da02,1702723922855008,6.1061425,0.7709654,0.40632555,27,397
85ab,1702723923754219,0.8369059,6.320725,0.31823504,12,406
da02,1702723923854189,6.1032977,0.76714009,0.41198424,29,407
85ab,1702723924755070,0.84445775,6.2888646,0.32667714,12,416
da02,1702723924855031,6.0942731,0.768743,0.41244471,28,417
85ab,1702723925755060,0.84386319,6.307426,0.31945878,10,426
da02,1702723925855153,6.0838122,0.76984072,0.42368102,30,427
85ab,1702723926755095,0.8247683,6.3289771,0.31448069,10,436
da02,1702723926855033,6.0793047,0.76905066,0.43032742,30,437
85ab,1702723927755080,0.81605422,6.3455529,0.3129802,10,446
da02,1702723927855068,6.096488,0.77300966,0.42061809,26,447
85ab,1702723928755083,0.8243928,6.337872,0.314738,10,456
da02,1702723928855064,6.0980115,0.7743687,0.42319545,28,457
85ab,1702723929755079,0.83191639,6.3596425,0.30770957,12,466
da02,1702723929855076,6.1039205,0.77102846,0.42287403,28,467
85ab,1702723930755094,0.83593464,6.3612328,0.30428809,10,476
da02,1702723930855062,6.107336,0.770854,0.41343236,26,477
85ab,1702723931755135,0.83635229,6.3549919,0.30808774,10,486
da02,1702723931855068,6.1102195,0.76485127,0.41950154,28,487
85ab,1702723932755102,0.84291965,6.3607092,0.30772778,10,496
da02,1702723932855054,6.098598,0.76563436,0.40114394,26,497
85ab,1702723933755100,0.84381288,6.3108292,0.32246152,13,506
da02,1702723933855079,6.0854359,0.79129481,0.36751071,24,507
85ab,1702723934754280,0.84042448,6.3258715,0.31723183,10,516
da02,1702723934854238,6.0882607,0.79416543,0.37429833,27,517
85ab,1702723935755106,0.85218859,6.3088923,0.32757121,12,526
da02,1702723935855083,6.0937991,0.78568077,0.38524711,28,527
85ab,1702723936755162,0.84903067,6.338099,0.32167482,12,536
da02,1702723936855110,6.0960183,0.781716,0.40683508,30,537
85ab,1702723937755107,0.851312,6.3414612,0.32326037,10,546
da02,1702723937855080,6.105094,0.77579796,0.41443908,28,547
85ab,1702723938755116,0.85566896,6.3453488,0.31206742,10,556
da02,1702723938855099,6.1044145,0.77082,0.40571266,27,557
85ab,1702723939755133,0.83290076,6.3516531,0.30320358,10,566
da02,1702723939855116,6.10928,0.76099443,0.40520406,27,567
85ab,1702723940754301,0.84396523,6.3490462,0.31464618,10,576
da02,1702723940854272,6.1103735,0.7677328,0.40253413,27,577
85ab,1702723941755128,0.84313923,6.3538575,0.30735189,10,586
da02,1702723941855138,6.1182451,0.761423,0.40950921,28,587
85ab,1702723942755143,0.85205472,6.3647437,0.30481702,11,596
da02,1702723942855124,6.1196537,0.76406837,0.41160843,27,597
85ab,1702723943755134,0.84001362,6.3054085,0.31024292,12,606
da02,1702723943855122,6.118341,0.7677778,0.42506889,29,607
85ab,1702723944755154,0.8522324,6.3339248,0.31301317,12,616
da02,1702723944855128,6.119874,0.76093405,0.42810282,28,617
85ab,1702723945755158,0.85485226,6.3415265,0.30848235,10,626
da02,1702723945855113,6.1178904,0.77270705,0.42035171,26,627
85ab,1702723946755154,0.85609168,6.3084946,0.3158592,12,636
da02,1702723946855159,6.1169553,0.77078688,0.40865511,26,637
85ab,1702723947755155,0.84071666,6.339273,0.3098129,12,646
da02,1702723947855140,6.1139808,0.77192742,0.39793578,26,647
85ab,1702723948755158,0.84514171,6.3509836,0.30028754,11,656
da02,1702723948855145,6.105092,0.77593255,0.40409049,28,657
85ab,1702723949755161,0.84473288,6.3730273,0.29733485,12,666
da02,1702723949855137,6.1000671,0.77923352,0.40280277,27,667
85ab,1702723950755176,0.84484416,6.3616323,0.2938399,10,676
da02,1702723950855316,6.1058578,0.76996922,0.42901316,31,677
85ab,1702723951755416,0.82435572,6.3781505,0.2964662,11,686
da02,1702723951855186,6.0990567,0.77341634,0.43799573,30,687
85ab,1702723952755183,0.83853126,6.3928881,0.29554218,13,696
da02,1702723952855189,6.0962791,0.77201778,0.4319481,28,697
85ab,1702723953755171,0.82530814,6.3872938,0.305921,9,706
da02,1702723953855186,6.0938873,0.76684111,0.4215306,27,707
85ab,1702723954755209,0.85364592,6.3450489,0.32120746,13,716
da02,1702723954855164,6.0910082,0.769573,0.39220247,25,717
85ab,1702723955755188,0.8474195,6.3294182,0.32804632,11,726
da02,1702723955855175,6.0823584,0.78611487,0.39936817,28,727
85ab,1702723956754398,0.8480081,6.350585,0.31851852,12,736
da02,1702723956854356,6.088551,0.77515566,0.41089928,29,737
85ab,1702723957756818,0.84615242,6.3461761,0.31668693,10,746
da02,1702723957855252,6.0910807,0.77256334,0.41544729,28,747
85ab,1702723958755210,0.86086231,6.3545127,0.31955749,10,756
da02,1702723958855218,6.0905366,0.77001595,0.4081381,27,757
85ab,1702723959755204,0.87115109,6.3593121,0.324433,10,766
da02,1702723959855201,6.1068859,0.76360339,0.40960607,27,767
85ab,1702723960755233,0.86573571,6.3638406,0.31488326,11,776
da02,1702723960855190,6.1182384,0.75322944,0.42801365,29,777
85ab,1702723961755248,0.86309993,6.3682737,0.31834161,10,786
da02,1702723961855223,6.11115,0.75664926,0.44761428,31,787
85ab,1702723962754408,0.83023304,6.3849344,0.3109628,12,796
da02,1702723962854414,6.1119628,0.75652987,0.44998473,29,797
85ab,1702723963755257,0.83652544,6.3410506,0.31729254,12,806
da02,1702723963855203,6.1213746,0.73846853,0.44945213,29,807
85ab,1702723964755234,0.8182714,6.3405752,0.31322542,8,816
da02,1702723964855224,6.1152148,0.74558705,0.43250191,27,817
85ab,1702723965755241,0.81726986,6.3490095,0.3148714,9,826
da02,1702723965855219,6.1144404,0.76212382,0.41005021,25,827
85ab,1702723966755286,0.79324734,6.401823,0.45288283,70,836
da02,1702723966855224,6.1022282,0.77970934,0.36714891,23,837
85ab,1702723967755380,0.79846221,6.4071879,0.40496814,12,846
