85ab,1703350013196089,0.78548151,6.2753382,0.35939351,10,156
85ab,1703350014197360,0.78818452,6.2542443,0.36694363,12,166
85ab,1703350015196954,0.78984523,6.2388325,0.37364283,12,176
85ab,1703350016196850,0.79592633,6.2776771,0.37448576,9,186
85ab,1703350017197149,0.79898477,6.2934365,0.37195686,10,196
85ab,1703350018196169,0.79059458,6.302496,0.36264962,9,206
85ab,1703350019196921,0.79935616,6.3141356,0.35268539,9,216
85ab,1703350020197460,0.81511134,6.2799048,0.35432741,12,226
85ab,1703350021196895,0.81999254,6.2489905,0.36342716,13,236
85ab,1703350022197479,0.83523518,6.2336793,0.36745778,13,246
85ab,1703350023196835,0.81846941,6.2378592,0.3664493,10,256
85ab,1703350024196328,0.814479,6.2368369,0.37897336,11,266
85ab,1703350025197057,0.80881786,6.212975,0.37802067,12,276
85ab,1703350026197052,0.82735676,6.2278175,0.37944788,12,286
85ab,1703350027197024,0.84526777,6.2193012,0.39053994,13,296
85ab,1703350028197061,0.83340013,6.24094,0.38314116,10,306
85ab,1703350029196162,0.84185445,6.2522631,0.38565719,11,316
85ab,1703350030197012,0.8282457,6.2852426,0.37015086,9,326
85ab,1703350031197338,0.81397384,6.2503653,0.37974986,12,336
85ab,1703350032197208,0.82719994,6.2037573,0.4021993,15,346
85ab,1703350033197403,0.81244296,6.250412,0.38173482,10,356
85ab,1703350034196383,0.8095094,6.2757969,0.36681402,9,366
85ab,1703350035196968,0.81725919,6.3041158,0.36444262,9,376
85ab,1703350036196914,0.81331623,6.2752452,0.38079491,12,386
85ab,1703350037197472,0.81496674,6.2362943,0.39497277,13,396
85ab,1703350038197380,0.79480922,6.2313709,0.38022909,10,406
85ab,1703350039197819,0.79887646,6.2287378,0.38384563,12,416
85ab,1703350040197483,0.78472954,6.216958,0.38341427,11,426
85ab,1703350041197252,0.798304,6.2264352,0.38457966,11,436
85ab,1703350042197029,0.82274133,6.2949882,0.35550696,15,446
85ab,1703350043197586,0.82754666,6.2476916,0.37554702,14,456
85ab,1703350044197851,0.81968492,6.2627449,0.35964912,9,466
85ab,1703350045196117,0.81924379,6.2459059,0.37049082,12,476
85ab,1703350046196951,0.81290495,6.25793,0.38832122,11,486
85ab,1703350047196828,0.81254804,6.2664018,0.39158568,11,496
85ab,1703350048198685,0.82213593,6.2719684,0.38067538,11,506
85ab,1703350049197113,0.82378858,6.241508,0.39260742,13,516
85ab,1703350050197505,0.81808847,6.2361069,0.3861123,11,526
85ab,1703350051197520,0.82149225,6.2113285,0.38754621,13,536
85ab,1703350052197011,0.82183021,6.2039013,0.38744044,12,546
85ab,1703350053197282,0.83399409,6.2320504,0.38615111,11,556
85ab,1703350054197240,0.81547588,6.2336984,0.38795382,11,566
85ab,1703350055197650,0.8224718,6.2165413,0.38864693,13,576
85ab,1703350056196401,0.82882005,6.2328005,0.37294176,11,586
85ab,1703350057197138,0.83284223,6.2056975,0.38427275,13,596
85ab,1703350058197875,0.83292949,6.1897306,0.40062147,13,606
85ab,1703350059197197,0.82564807,6.1632929,0.41885582,14,616
85ab,1703350060197036,0.81756788,6.1511049,0.41746685,13,626
85ab,1703350061197274,0.8063972,6.1584935,0.42259842,12,636
85ab,1703350062197164,0.81175935,6.1586003,0.42491353,13,646
85ab,1703350063197047,0.79362941,6.1553264,0.43502602,12,656
85ab,1703350064197497,0.80828387,6.1780829,0.42930439,12,666
85ab,1703350065197630,0.80160588,6.1752062,0.42566514,12,676
85ab,1703350066197042,0.80544508,6.2289987,0.40368706,10,686
85ab,1703350067196468,0.80538213,6.2385163,0.39816439,11,696
85ab,1703350068197654,0.79977411,6.2077951,0.39820263,12,706
85ab,1703350069197783,0.81106621,6.2211637,0.38646564,11,716
85ab,1703350070197613,0.82686239,6.2769041,0.3684617,12,726
85ab,1703350071197198,0.83467525,6.2224317,0.3892605,15,736
85ab,1703350072197127,0.83171743,6.211123,0.3891457,12,746
85ab,1703350073196268,0.83354485,6.2074785,0.39012688,12,756
85ab,1703350074197213,0.84698904,6.2497835,0.38481647,10,766
85ab,1703350075197850,0.847221,6.2196593,0.38623804,13,776
85ab,1703350076197744,0.84149921,6.1978874,0.39812729,13,786
85ab,1703350077197736,0.82834655,6.1957474,0.39414549,11,796
85ab,1703350078196662,0.83395767,6.2321172,0.38027117,10,806
85ab,1703350079197746,0.82786387,6.1962991,0.38601771,13,816
85ab,1703350080197749,0.82800609,6.2077737,0.38046205,11,826
85ab,1703350081197125,0.83701462,6.2625823,0.36146292,12,836
85ab,1703350082197218,0.81869096,6.2606535,0.36118194,10,846
85ab,1703350083197076,0.83413708,6.2806916,0.35167438,10,856
85ab,1703350084196312,0.82323891,6.2829871,0.34240025,10,866
85ab,1703350085197627,0.80948925,6.2451015,0.36278266,12,876
85ab,1703350086197172,0.80509222,6.2861991,0.33632544,12,886
85ab,1703350087197302,0.81651139,6.2641954,0.35284454,12,896
85ab,1703350088197006,0.81071532,6.2366514,0.3639743,12,906
85ab,1703350089196248,0.81816363,6.2724776,0.36295292,10,916
85ab,1703350090197368,0.82632083,6.3001585,0.36555403,10,926
85ab,1703350091197119,0.82361513,6.2633543,0.36767772,12,936
85ab,1703350092197010,0.82675374,6.2773542,0.35416612,10,946
85ab,1703350093197477,0.84028113,6.2909331,0.36075258,11,956
85ab,1703350094196322,0.82933325,6.3223085,0.36166853,10,966
85ab,1703350095197383,0.82215,6.295423,0.36846241,11,976
85ab,1703350096197955,0.82733619,6.3176951,0.36350533,9,986
85ab,1703350097196923,0.81365752,6.2853146,0.36946398,11,996
85ab,1703350098197727,0.81559652,6.2684212,0.3638097,11,1006
85ab,1703350099197076,0.8258546,6.3159618,0.3566108,12,1016
85ab,1703350100197654,0.81888711,6.2882004,0.35928357,11,1026
85ab,1703350101197765,0.8232013,6.250916,0.38380751,14,1036
85ab,1703350102197140,0.80984986,6.2328973,0.3823981,11,1046
85ab,1703350103197301,0.82294852,6.2595673,0.37213349,10,1056
85ab,1703350104197058,0.81072187,6.2622356,0.35968664,10,1066
85ab,1703350105196675,0.80045104,6.2436457,0.37498155,12,1076
85ab,1703350106197666,0.80590868,6.2430329,0.36355075,11,1086
85ab,1703350107196980,0.80830044,6.2562809,0.35748076,10,1096
85ab,1703350108197835,0.81194371,6.2268567,0.37714949,13,1106
85ab,1703350109197310,0.82458532,6.2739534,0.36476597,11,1116
85ab,1703350110197665,0.9664368,6.3013382,0.44628164,31,1126
85ab,1703350111197766,0.93717617,6.2652683,0.45261416,14,1136
85ab,1703350112197636,0.89231753,6.2462831,0.43223995,11,1146
85ab,1703350113197650,0.87200111,6.2276239,0.42345828,12,1156
85ab,1703350114197878,0.86830878,6.2303152,0.40298602,11,1166
85ab,1703350115197616,0.854031,6.2159963,0.4134118,13,1176
85ab,1703350116196455,0.8640061,6.2422519,0.39461818,11,1186
85ab,1703350117197838,0.86233741,6.2748528,0.3727974,10,1196
85ab,1703350118197655,0.86785597,6.2461543,0.38863963,14,1206
85ab,1703350119197687,0.85333049,6.2194953,0.40722856,13,1216
85ab,1703350120197913,0.84645504,6.2632856,0.39426836,9,1226
85ab,1703350121197210,0.84679967,6.2600636,0.39396676,12,1236
85ab,1703350122197742,0.8330757,6.2606969,0.39003053,11,1246
85ab,1703350123197913,0.82786304,6.2540693,0.39339763,11,1256
85ab,1703350124197778,0.84600163,6.2421365,0.40670937,13,1266
85ab,1703350125197708,0.85901874,6.221077,0.40768158,14,1276
85ab,1703350126197915,0.83591986,6.1921177,0.40360862,12,1286
85ab,1703350127196668,0.83500588,6.2079916,0.39420131,11,1296
85ab,1703350128197797,0.82608157,6.2411723,0.38593039,10,1306
85ab,1703350129197990,0.82159042,6.2794642,0.37280267,10,1316
85ab,1703350130197802,0.82558167,6.3096504,0.36270785,10,1326
85ab,1703350131197815,0.82247108,6.3132124,0.35887209,10,1336
85ab,1703350132198062,0.841594,6.3385487,0.36517549,10,1346
85ab,1703350133197204,0.83218896,6.3381844,0.35545677,9,1356
85ab,1703350134197312,0.8305518,6.3245683,0.3484436,10,1366
85ab,1703350135197978,0.82671714,6.2830319,0.3657501,13,1376
85ab,1703350136197874,0.83153129,6.274672,0.3812004,12,1386
85ab,1703350137197863,0.8263486,6.2526636,0.37626877,12,1396
85ab,1703350138196529,0.82917744,6.2610183,0.36204165,10,1406
85ab,1703350139197893,0.83200651,6.2872539,0.35860279,10,1416
85ab,1703350140197802,0.81303757,6.2545943,0.3756102,12,1426
85ab,1703350141197910,0.80294997,6.2558832,0.37608361,10,1436
85ab,1703350142197860,0.79685968,6.2320495,0.384737,12,6
85ab,1703350143197902,0.79421592,6.2256212,0.39219117,12,16
85ab,1703350144196763,0.79406464,6.2336249,0.39979005,11,26
85ab,1703350145197402,0.80089086,6.2199287,0.39807788,12,36
85ab,1703350146197918,0.80062407,6.2040086,0.39455226,12,46
85ab,1703350147197255,0.80601466,6.2162027,0.3858794,11,56
85ab,1703350148197206,0.81317,6.2156034,0.38168731,12,66
85ab,1703350149196906,0.80082482,6.2115827,0.39404312,11,76
85ab,1703350150197967,0.80706573,6.2133732,0.390494,12,86
85ab,1703350151197836,0.81359667,6.1971636,0.38849223,13,96
85ab,1703350152197839,0.81443459,6.203671,0.38509646,11,106
85ab,1703350153197962,0.82610852,6.2049627,0.38013947,12,116
85ab,1703350154197062,0.82923335,6.1930594,0.38740516,13,126
85ab,1703350155197338,0.82047808,6.2094245,0.39063045,11,136
85ab,1703350156197638,0.81406081,6.2407207,0.36777458,9,146
85ab,1703350157197382,0.80962974,6.2664456,0.36432567,9,156
85ab,1703350158197554,0.79851884,6.2958794,0.35221744,9,166
85ab,1703350159197807,0.82035369,6.33927,0.35143343,13,176
85ab,1703350160197118,0.833519,6.3023543,0.35098085,12,186
85ab,1703350161197761,0.84550977,6.2886567,0.36646581,12,196
85ab,1703350162197303,0.84279138,6.2555547,0.37253097,13,206
85ab,1703350163197806,0.8296836,6.2901654,0.35732558,10,216
85ab,1703350164197134,0.84360212,6.2671704,0.36816004,13,226
85ab,1703350165196872,0.84244913,6.2559943,0.37837082,12,236
85ab,1703350166197860,0.83127749,6.2537775,0.37494645,11,246
85ab,1703350167197806,0.82726,6.262197,0.37022504,10,256
85ab,1703350168198086,0.8302018,6.2491117,0.37470853,12,266
85ab,1703350169197862,0.83100873,6.2424355,0.39768326,13,276
85ab,1703350170197932,0.81305987,6.2155271,0.39511004,12,286
85ab,1703350171197554,0.8165133,6.2594962,0.38024136,10,296
85ab,1703350172197835,0.81036091,6.2771335,0.37430018,10,306
85ab,1703350173197783,0.81826133,6.2696319,0.37605494,11,316
85ab,1703350174198052,0.82603341,6.2608318,0.37258133,12,326
85ab,1703350175197832,0.81582892,6.249723,0.37768447,11,336
85ab,1703350176196458,0.80095685,6.2518234,0.37503755,10,346
85ab,1703350177198082,0.806063,6.2248931,0.3869254,13,356
85ab,1703350178197362,0.801586,6.2371049,0.36544335,10,366
85ab,1703350179197827,0.81499952,6.2539773,0.35805479,10,376
85ab,1703350180198043,0.81733,6.2410145,0.36222389,12,386
85ab,1703350181197993,0.82205808,6.2335291,0.35508296,11,396
85ab,1703350182196740,0.81285429,6.2000961,0.37206489,13,406
85ab,1703350183198067,0.818312,6.2537928,0.35377821,11,416
85ab,1703350184197892,0.82972318,6.2421083,0.36642718,13,426
85ab,1703350185197820,0.83023012,6.3001962,0.342463,14,436
85ab,1703350186198026,0.8364619,6.3260169,0.34501058,10,446
85ab,1703350187196460,0.81643158,6.28465,0.35944059,12,456
85ab,1703350188197294,0.81230664,6.2727976,0.35576203,11,466
85ab,1703350189197487,0.82850581,6.2564778,0.37322935,13,476
85ab,1703350190197408,0.8159045,6.2858829,0.36538488,9,486
85ab,1703350191197517,0.81950086,6.2638893,0.38333008,13,496
85ab,1703350192198095,0.8116383,6.2455873,0.39364183,12,506
85ab,1703350193198001,0.8091619,6.2647576,0.38382718,10,516
85ab,1703350194198001,0.80448288,6.2995157,0.37284857,10,526
85ab,1703350195198070,0.80835533,6.2749028,0.36506867,11,536
85ab,1703350196197965,0.8045876,6.2593408,0.36687803,11,546
85ab,1703350197197939,0.83727479,6.2592311,0.37776527,13,556
85ab,1703350198196924,0.832695,6.2591491,0.37150863,11,566
85ab,1703350199197584,0.83208609,6.2388067,0.36982808,12,576
85ab,1703350200197534,0.8459186,6.2693653,0.35924551,10,586
85ab,1703350201198018,0.82943404,6.254776,0.35824096,11,596
85ab,1703350202199030,0.83289725,6.3093691,0.33787951,14,606
85ab,1703350203197378,0.83590013,6.2741179,0.35359171,13,616
85ab,1703350204196886,0.8315289,6.2809267,0.35578826,10,626
85ab,1703350205197867,0.82714856,6.25512,0.36714989,12,636
85ab,1703350206197390,0.81837708,6.2921734,0.36694896,9,646
85ab,1703350207197418,0.80604309,6.2732806,0.35844925,10,656
85ab,1703350208197596,0.81098276,6.3182969,0.34229916,13,666
85ab,1703350209196659,0.82065707,6.3145704,0.34061214,10,676
85ab,1703350210197964,0.81383061,6.2619386,0.34781197,12,686
85ab,1703350211197915,0.80625641,6.2370305,0.35621789,12,696
85ab,1703350212197352,0.83016044,6.2909946,0.36229005,12,706
85ab,1703350213198106,0.8124364,6.2663951,0.36695814,11,716
85ab,1703350214196794,0.82303411,6.289331,0.35805309,10,726
85ab,1703350215197524,0.81809235,6.2863116,0.35992119,10,736
85ab,1703350216197512,0.60166156,6.4504147,0.85724914,74,746
85ab,1703350217197804,0.65438151,6.3477149,0.75898778,15,756
85ab,1703350218197844,0.69974607,6.3067241,0.67100674,12,766
85ab,1703350219198000,0.73544854,6.3060994,0.59703052,11,776
85ab,1703350220197593,0.76540107,6.2908287,0.54029793,12,786
85ab,1703350221197890,0.77645469,6.2533245,0.4967083,12,796
85ab,1703350222197688,0.7769134,6.2604289,0.46233779,10,806
85ab,1703350223197194,0.78809565,6.2416863,0.46486503,13,816
85ab,1703350224197203,0.786084,6.2309279,0.44649336,11,826
85ab,1703350225196932,0.80315405,6.2465935,0.43094841,11,836
85ab,1703350226197195,0.79663116,6.2300653,0.41919008,11,846
85ab,1703350227197862,0.7958014,6.2398129,0.39938241,10,856
85ab,1703350228197755,0.8058809,6.2196107,0.39575574,13,866
85ab,1703350229197484,0.82334417,6.2311463,0.38727343,12,876
85ab,1703350230197922,0.821082,6.237484,0.38557649,11,886
85ab,1703350231197485,0.824473,6.2076936,0.40282845,14,896
85ab,1703350232197480,0.80179524,6.1937084,0.40327692,11,906
85ab,1703350233197914,0.803765,6.2211175,0.39921129,10,916
85ab,1703350234198361,0.79936504,6.2217517,0.3929961,11,926
85ab,1703350235197878,0.80744916,6.2219305,0.39614224,12,936
85ab,1703350236196498,0.82018876,6.2371883,0.39069498,11,946
85ab,1703350237198117,0.83951414,6.2877707,0.3702217,13,956
85ab,1703350238197170,0.83388561,6.2618818,0.38296786,12,966
85ab,1703350239197854,0.82660186,6.2439,0.3800801,12,976
85ab,1703350240200442,0.819303,6.2542686,0.38123626,10,986
85ab,1703350241197769,0.82280779,6.2584858,0.37347105,11,996
85ab,1703350242197365,0.81498349,6.2725821,0.37167454,10,1006
85ab,1703350243197650,0.81717396,6.3171124,0.35536095,12,1016
85ab,1703350244197314,0.82006556,6.2751069,0.36567566,13,1026
85ab,1703350245197298,0.82664573,6.2893705,0.35917607,10,1036
85ab,1703350246197958,0.83100903,6.3152862,0.35236728,10,1046
85ab,1703350247196634,0.82160014,6.2911816,0.34413114,11,1056
85ab,1703350248197574,0.82635134,6.3021922,0.35922307,11,1066
85ab,1703350249197912,0.80672389,6.2832618,0.36521733,10,1076
85ab,1703350250197926,0.81810308,6.26491,0.37224644,12,1086
85ab,1703350251197937,0.80555797,6.2732048,0.36415726,9,1096
85ab,1703350252198016,0.80175638,6.2751226,0.35557276,10,1106
85ab,1703350253196850,0.81879109,6.3060689,0.3573446,10,1116
85ab,1703350254197942,0.8238501,6.2687473,0.37008402,13,1126
85ab,1703350255197980,0.82324153,6.2732167,0.37416512,11,1136
85ab,1703350256198020,0.81908995,6.2675762,0.36443552,11,1146
85ab,1703350257198038,0.81597376,6.2658176,0.36416337,11,1156
85ab,1703350258196894,0.82470679,6.2871275,0.36276698,10,1166
85ab,1703350259198002,0.82111061,6.2557688,0.37812856,13,1176
85ab,1703350260198019,0.82228339,6.2598,0.37002316,11,1186
85ab,1703350261197806,0.85206044,6.21063,0.38113812,16,1196
85ab,1703350262197796,0.83213407,6.1996522,0.38119861,12,1206
85ab,1703350263197862,0.81909567,6.248559,0.36026886,10,1216
85ab,1703350264196766,0.82591832,6.2127295,0.37555155,14,1226
85ab,1703350265198379,0.829201,6.2019181,0.37849072,13,1236
85ab,1703350266198100,0.81986529,6.214747,0.37528664,11,1246
85ab,1703350267198042,0.83292043,6.2852945,0.35576105,15,1256
85ab,1703350268198034,0.82666957,6.2826695,0.363106,11,1266
85ab,1703350269197000,0.82864922,6.2733741,0.36409837,11,1276
85ab,1703350270198006,0.82795757,6.2175112,0.39749047,15,1286
85ab,1703350271198115,0.83403605,6.2603979,0.378203,10,1296
85ab,1703350272198080,0.83123893,6.2508039,0.38068667,12,1306
85ab,1703350273198108,0.82819432,6.2390456,0.38192618,12,1316
85ab,1703350274196905,0.8264991,6.2348332,0.37276211,11,1326
85ab,1703350275197459,0.81366587,6.218627,0.37657467,12,1336
85ab,1703350276197954,0.83136141,6.2260485,0.37923843,12,1346
85ab,1703350277197578,0.82482928,6.2112088,0.36903521,12,1356
85ab,1703350278197626,0.81880361,6.2273121,0.36711952,10,1366
85ab,1703350279198029,0.81465077,6.2371483,0.36683658,11,1376
85ab,1703350280197407,0.804337,6.2356405,0.35436621,10,1386
85ab,1703350281197997,0.78188348,6.1999097,0.37057081,12,1396
85ab,1703350282197394,0.7881884,6.2177167,0.36905017,11,1406
85ab,1703350283197980,0.78093737,6.2391353,0.354747,9,1416
85ab,1703350284197638,0.8026402,6.260951,0.35332471,11,1426
85ab,1703350285196840,0.80805928,6.2320194,0.36812738,13,1436
85ab,1703350286197434,0.79063326,6.219419,0.36530614,11,6
85ab,1703350287198042,0.78833956,6.244905,0.36078298,9,16
85ab,1703350288197678,0.79372859,6.2490211,0.36841628,11,26
85ab,1703350289197590,0.78696018,6.2710385,0.35750264,9,36
85ab,1703350290198140,0.78795773,6.2713652,0.35639516,10,46
85ab,1703350291198110,0.79077685,6.2941952,0.34819359,9,56
85ab,1703350292197685,0.805608,6.3161316,0.34066108,10,66
85ab,1703350293197960,0.81196153,6.2811146,0.35775733,13,76
85ab,1703350294198133,0.8010028,6.3081932,0.344623,10,86
85ab,1703350295198135,0.79680616,6.248208,0.37983331,14,96
85ab,1703350296196962,0.79415268,6.223628,0.39865908,13,106
85ab,1703350297198242,0.80448252,6.2254519,0.395233,12,116
85ab,1703350298198241,0.80540186,6.2723231,0.38239333,10,126
85ab,1703350299198252,0.80201012,6.2696767,0.373567,10,136
85ab,1703350300198253,0.80463988,6.3006649,0.35625359,10,146
85ab,1703350301198374,0.8067866,6.3014541,0.35495955,10,156
85ab,1703350302198362,0.79973716,6.3040876,0.35554445,10,166
85ab,1703350303198293,0.80780095,6.2917824,0.36453688,11,176
85ab,1703350304198351,0.80429077,6.2596912,0.36750951,12,186
85ab,1703350305198334,0.81340915,6.2564349,0.36875769,11,196
85ab,1703350306198298,0.82054746,6.2046533,0.39168328,15,206
85ab,1703350307196807,0.8189339,6.2406106,0.38742274,10,216
85ab,1703350308197741,0.80932254,6.2300038,0.39116752,11,226
85ab,1703350309197729,0.80016339,6.204011,0.39514297,12,236
85ab,1703350310197408,0.80030417,6.1668262,0.4081254,14,246
85ab,1703350311198046,0.78897369,6.20361,0.39837885,9,256
85ab,1703350312197752,0.79192185,6.2138896,0.39569217,11,266
85ab,1703350313196625,0.79940349,6.2335067,0.39055541,11,276
85ab,1703350314197756,0.8072086,6.2454605,0.3816708,11,286
85ab,1703350315197426,0.80733514,6.2344589,0.38551477,12,296
85ab,1703350316198163,0.80679041,6.2447495,0.37988558,10,306
85ab,1703350317197755,0.982864,6.3093662,0.45969081,36,316
85ab,1703350318196982,0.93063122,6.3129039,0.42932734,9,326
85ab,1703350319197560,0.910322,6.3309531,0.42027453,10,336
85ab,1703350320197908,0.88150233,6.2876897,0.41307276,12,346
85ab,1703350321197588,0.86653763,6.2806706,0.39326787,11,356
85ab,1703350322198105,0.84273535,6.2625957,0.39902946,11,366
85ab,1703350323197888,0.83043212,6.2347612,0.39967427,12,376
85ab,1703350324196974,0.83990496,6.2600293,0.39106622,11,386
85ab,1703350325198119,0.83665574,6.2722049,0.38295156,10,396
85ab,1703350326198158,0.82548481,6.2466068,0.394208,12,406
85ab,1703350327198218,0.81188172,6.2599759,0.37230429,9,416
85ab,1703350328198199,0.802477,6.2745128,0.37043417,9,426
85ab,1703350329197176,0.95751446,6.2945967,0.44046926,30,436
85ab,1703350330197936,0.90949613,6.3104095,0.42279118,9,446
85ab,1703350331197711,0.87454659,6.3096781,0.40598822,9,456
85ab,1703350332197632,0.86288387,6.3142681,0.39031443,10,466
85ab,1703350333198169,0.84254104,6.3140111,0.37962785,9,476
85ab,1703350334197014,0.82579494,6.3028836,0.37200636,10,486
85ab,1703350335198343,0.83830529,6.2820539,0.40164083,13,496
85ab,1703350336197786,0.83517605,6.3388481,0.37531075,15,506
85ab,1703350337198020,0.82110077,6.2959452,0.38160539,12,516
85ab,1703350338197607,0.82117093,6.256887,0.39229411,13,526
85ab,1703350339197729,0.81127119,6.2509117,0.3917211,11,536
85ab,1703350340198110,0.81342787,6.2355151,0.39222512,12,546
85ab,1703350341198156,0.81394005,6.2417722,0.38582695,11,556
85ab,1703350342198174,0.81434137,6.2782683,0.37902752,9,566
85ab,1703350343198202,0.82621765,6.3160367,0.36702421,11,576
85ab,1703350344198202,0.81765622,6.2994256,0.37488589,11,586
85ab,1703350345196994,0.82813996,6.2728829,0.3790946,13,596
85ab,1703350346198281,0.82792073,6.2656231,0.37588587,11,606
85ab,1703350347198265,0.83376122,6.2469854,0.37486047,12,616
85ab,1703350348198208,0.83581573,6.2513819,0.37103006,11,626
85ab,1703350349198317,0.8355208,6.2442136,0.36975315,12,636
85ab,1703350350198238,0.82379186,6.2576823,0.36152482,10,646
85ab,1703350351198171,0.82098919,6.2863808,0.36031187,9,656
85ab,1703350352198230,0.82476473,6.2635112,0.36703855,12,666
85ab,1703350353198201,0.81253088,6.2500968,0.36499253,11,676
85ab,1703350354198148,0.81254196,6.2362418,0.37882143,12,686
85ab,1703350355198229,0.79522663,6.226191,0.37153155,10,696
85ab,1703350356197714,0.8109445,6.26122,0.37130943,10,706
85ab,1703350357198242,0.81127417,6.26329,0.36938676,11,716
85ab,1703350358197738,0.80863422,6.3324494,0.3421917,16,726
85ab,1703350359198184,0.80888009,6.3127513,0.35360086,11,736
85ab,1703350360198177,0.81902122,6.2761073,0.36212909,13,746
85ab,1703350361197665,0.80165082,6.2765884,0.35388824,9,756
85ab,1703350362198362,0.79921407,6.2663951,0.36229122,11,766
85ab,1703350363198182,0.78603673,6.2592297,0.35661334,10,776
85ab,1703350364198338,0.79229462,6.2864466,0.34258905,10,786
85ab,1703350365198206,0.80334824,6.2928324,0.35116366,11,796
85ab,1703350366198286,0.80455577,6.3045187,0.34449553,9,806
85ab,1703350367197200,0.80470425,6.294827,0.34209216,10,816
85ab,1703350368198301,0.81805187,6.2457986,0.36922789,14,826
85ab,1703350369198307,0.81556994,6.2975979,0.34497732,13,836
85ab,1703350370198350,0.82106632,6.269424,0.35928503,12,846
85ab,1703350371198350,0.84859306,6.2553897,0.36760455,13,856
85ab,1703350372198382,0.85271037,6.28417,0.36329362,10,866
85ab,1703350373197203,0.84487814,6.241488,0.38126597,13,876
85ab,1703350374198367,0.83408445,6.218111,0.38760963,12,886
85ab,1703350375198328,0.83423287,6.2080283,0.38232484,12,896
85ab,1703350376198451,0.84201497,6.2412,0.38160834,11,906
85ab,1703350377198397,0.84985256,6.262701,0.36885989,10,916
85ab,1703350378197223,0.84789544,6.2812986,0.3642616,10,926
85ab,1703350379198492,0.86216956,6.2889667,0.36023396,11,936
85ab,1703350380198349,0.84228766,6.2950349,0.3590664,10,946
85ab,1703350381197714,0.84330833,6.2876372,0.36745054,11,956
85ab,1703350382198350,0.81492823,6.3097291,0.36367014,8,966
85ab,1703350383197790,0.8224234,6.2666841,0.37597954,13,976
85ab,1703350384197223,0.81884676,6.2637296,0.37606779,11,986
85ab,1703350385198474,0.82502925,6.2498703,0.36773309,12,996
85ab,1703350386198950,0.80708212,6.2591586,0.35583925,9,1006
85ab,1703350387198360,0.79862016,6.2389131,0.36947581,12,1016
85ab,1703350388198340,0.80472845,6.2348013,0.378502,12,1026
85ab,1703350389197331,0.80596495,6.2519369,0.38063011,10,1036
85ab,1703350390198319,0.80466527,6.2357049,0.38763887,12,1046
85ab,1703350391198981,0.79004061,6.1968331,0.40092152,13,1056
85ab,1703350392198404,0.78644949,6.1962938,0.40247667,11,1066
85ab,1703350393198318,0.79186636,6.2064734,0.39749134,11,1076
85ab,1703350394197228,0.80769163,6.3071508,0.37132439,18,1086
85ab,1703350395198305,0.80853826,6.3057013,0.37031007,10,1096
85ab,1703350396198169,0.81809485,6.2658477,0.37270665,13,1106
85ab,1703350397198310,0.81474811,6.3045034,0.360298,11,1116
85ab,1703350398197718,0.83033735,6.2934113,0.37872151,12,1126
85ab,1703350399198379,0.81813109,6.3243618,0.36349183,11,1136
85ab,1703350400197943,0.81822556,6.3191071,0.37020439,11,1146
85ab,1703350401198382,0.81827635,6.3048749,0.370763,11,1156
85ab,1703350402198352,0.816372,6.3026628,0.35969713,10,1166
85ab,1703350403198293,0.82390207,6.2783747,0.35730967,12,1176
85ab,1703350404198364,0.83391577,6.2772775,0.36318541,11,1186
85ab,1703350405197174,0.82709312,6.2519736,0.37082869,12,1196
85ab,1703350406198406,0.82597959,6.2700443,0.37001842,10,1206
85ab,1703350407198436,0.83361703,6.2681427,0.36288303,11,1216
85ab,1703350408198351,0.81818992,6.2329941,0.38935322,13,1226
85ab,1703350409198433,0.82193166,6.254591,0.38448688,10,1236
85ab,1703350410198532,0.81403661,6.2344189,0.38020602,12,1246
85ab,1703350411198003,0.81698459,6.2196612,0.39216065,13,1256
85ab,1703350412197970,0.81610346,6.2170858,0.38430557,11,1266
85ab,1703350413197968,0.79127324,6.220655,0.38193673,10,1276
85ab,1703350414197939,0.79179651,6.2124124,0.3846961,12,1286
85ab,1703350415198184,0.8159681,6.2413187,0.38384011,11,1296
85ab,1703350416196938,0.95328039,6.2492824,0.45950317,29,1306
85ab,1703350417197960,0.93570966,6.2859159,0.44684008,10,1316
85ab,1703350418197973,0.90786141,6.2717586,0.43033192,11,1326
85ab,1703350419198051,0.88958985,6.2860117,0.4155094,10,1336
85ab,1703350420198079,0.87363338,6.2565575,0.42271873,13,1346
85ab,1703350421198456,0.85872811,6.2168107,0.41735092,13,1356
85ab,1703350422198113,0.8536005,6.238256,0.40280351,11,1366
85ab,1703350423197719,0.85420221,6.2630582,0.3944546,10,1376
85ab,1703350424197812,0.83342135,6.2062273,0.401626,14,1386
85ab,1703350425197707,0.8351267,6.2501559,0.38392979,10,1396
85ab,1703350426197758,0.8346343,6.264081,0.38148662,11,1406
85ab,1703350427197299,0.83095527,6.2344937,0.39279953,13,1416
85ab,1703350428198373,0.82157248,6.2345223,0.39435476,11,1426
85ab,1703350429198162,0.81672823,6.2612972,0.37975937,9,1436
85ab,1703350430198414,0.80644751,6.2335043,0.38692081,12,6
85ab,1703350431197730,0.8050428,6.196805,0.40663522,14,16
85ab,1703350432198217,0.81610703,6.1909251,0.40913728,13,26
85ab,1703350433197325,0.82631522,6.2135053,0.41454712,12,36
85ab,1703350434197770,0.81548107,6.2527571,0.39238271,9,46
85ab,1703350435198380,0.82362044,6.2403455,0.41290134,13,56
