85ab,1702511439407390,0.77401638,6.221755,0.34121087,7,1012
da02,1702511440306493,6.1460466,0.71245033,0.6460036,34,1021
85ab,1702511440406473,0.75502747,6.2096376,0.34652886,10,1022
da02,1702511441307286,6.1437454,0.7061559,0.63995767,35,1031
85ab,1702511441407340,0.82679856,6.2034535,0.383313,16,1032
da02,1702511442307295,6.1576486,0.69489628,0.64371926,35,1041
85ab,1702511442407277,0.82138437,6.2180243,0.37546387,11,1042
da02,1702511443307371,6.1561785,0.69674432,0.64764261,36,1051
85ab,1702511443407286,0.78825051,6.1962118,0.35594469,10,1052
da02,1702511444307312,6.1601334,0.69011658,0.65615726,36,1061
85ab,1702511444407361,0.77688682,6.2035365,0.34866223,10,1062
da02,1702511445306769,6.1558909,0.6967414,0.65533847,35,1071
85ab,1702511445406541,0.77617848,6.2058163,0.35094416,11,1072
da02,1702511446307475,6.1434431,0.695603,0.64603472,35,1081
85ab,1702511446407359,0.77788377,6.1971407,0.34540826,11,1082
da02,1702511447307284,6.1433735,0.69745088,0.64647412,35,1091
85ab,1702511447407346,0.77043343,6.20547,0.33954602,10,1092
da02,1702511448307274,6.1497278,0.69920868,0.63190013,33,1101
85ab,1702511448407304,0.76949114,6.1723104,0.34387273,12,1102
da02,1702511449307369,6.1554728,0.700527,0.62015706,32,1111
85ab,1702511449407542,0.76244205,6.1758671,0.3491028,11,1112
da02,1702511450307641,6.157249,0.70597619,0.64907146,38,1121
85ab,1702511450407481,0.7523104,6.194685,0.34221691,9,1122
da02,1702511451306664,6.1560435,0.68656248,0.63395774,34,1131
85ab,1702511451406661,0.66026694,6.1937547,0.32660893,61,1132
da02,1702511452307459,6.1531558,0.69070596,0.65834177,38,1141
85ab,1702511452407528,0.68929815,6.2025189,0.32910413,10,1142
da02,1702511453307516,6.1508703,0.68361235,0.66477942,37,1151
85ab,1702511453407504,0.64404982,6.1757135,0.31918144,11,1152
da02,1702511454307548,6.1471438,0.68813533,0.65071547,34,1161
85ab,1702511454407492,0.67543769,6.17498,0.33212256,11,1162
da02,1702511455307497,6.14557,0.68130404,0.64832443,36,1171
85ab,1702511455407612,0.63608724,6.229002,0.3088952,10,1172
da02,1702511456306834,6.1482906,0.68297213,0.653601,36,1181
85ab,1702511456406818,0.67614955,6.2407589,0.32550272,10,1182
da02,1702511457307571,6.134553,0.67443651,0.6583907,38,1191
85ab,1702511457407605,0.70136929,6.2319231,0.33580691,11,1192
da02,1702511458307522,6.1355481,0.67173529,0.65643919,36,1201
85ab,1702511458407687,0.70434165,6.2105265,0.34005904,11,1202
da02,1702511459308093,6.1376,0.67709905,0.64203608,34,1211
85ab,1702511459407526,0.71544981,6.2084265,0.34194019,10,1212
da02,1702511460307653,6.1413064,0.6921376,0.63825488,34,1221
85ab,1702511460407645,0.74094194,6.22278,0.35188746,11,1222
da02,1702511461307570,6.1405454,0.70065743,0.63098055,34,1231
85ab,1702511461407716,0.76137167,6.23192,0.35720694,11,1232
da02,1702511462306779,6.140635,0.69521129,0.64318651,37,1241
85ab,1702511462406700,0.71858853,6.2588339,0.3319549,8,1242
da02,1702511463307694,6.1418643,0.68971729,0.64757216,36,1251
85ab,1702511463407700,0.712281,6.2535892,0.31790122,9,1252
da02,1702511464307648,6.1378708,0.68900126,0.64025348,35,1261
85ab,1702511464407720,0.73512751,6.2594,0.32632381,10,1262
da02,1702511465307706,6.140368,0.68018174,0.65772122,38,1271
85ab,1702511465407596,0.75440443,6.2527442,0.33213964,11,1272
da02,1702511466307722,6.1445813,0.66728145,0.66011584,37,1281
85ab,1702511466407719,0.75899756,6.2323413,0.33925241,11,1282
da02,1702511467307784,6.1481228,0.67165816,0.65202379,34,1291
85ab,1702511467406908,0.75457633,6.2422295,0.33340821,9,1292
da02,1702511468307620,6.1589932,0.67573768,0.64883786,34,1301
85ab,1702511468407610,0.7577889,6.2502341,0.32415769,9,1302
da02,1702511469307764,6.1602964,0.67109257,0.6575942,37,1311
85ab,1702511469407594,0.6409561,6.2277012,0.30232659,62,1312
da02,1702511470307668,6.1655769,0.66590881,0.653461,35,1321
85ab,1702511470407712,0.67535079,6.2668209,0.30687231,9,1322
da02,1702511471307694,6.1669993,0.66261625,0.64636272,34,1331
85ab,1702511471407676,0.69246131,6.2312131,0.32378784,12,1332
da02,1702511472307750,6.1585197,0.66444975,0.647555,36,1341
85ab,1702511472407725,0.70766604,6.262218,0.32156208,8,1342
da02,1702511473306862,6.1456432,0.66204482,0.641575,36,1351
85ab,1702511473406845,0.72948188,6.2159019,0.35353604,14,1352
da02,1702511474307708,6.144649,0.660426,0.64566261,36,1361
85ab,1702511474407712,0.74729306,6.2274709,0.35661888,11,1362
da02,1702511475307742,6.1423006,0.6789431,0.64280146,35,1371
85ab,1702511475407728,0.75657713,6.2377496,0.34779426,10,1372
da02,1702511476307682,6.144671,0.67692018,0.65216649,37,1381
85ab,1702511476407691,0.66694409,6.2248316,0.3179602,15,1382
da02,1702511477307774,6.1460605,0.6781131,0.65889281,36,1391
85ab,1702511477407739,0.69631493,6.2403793,0.32120436,10,1392
da02,1702511478306946,6.1521616,0.6866045,0.65109342,34,1401
85ab,1702511478407772,0.70982254,6.2317567,0.33414489,11,1402
da02,1702511479307712,6.1524544,0.67438984,0.65676773,37,1411
85ab,1702511479407779,0.71288127,6.2279162,0.34182143,10,1412
da02,1702511480309342,6.1444373,0.67698944,0.65786946,37,1421
85ab,1702511480407795,0.75013965,6.23596,0.34791026,11,1422
da02,1702511481307776,6.237957,0.66907376,0.5860393,57,1431
85ab,1702511481407816,0.69124442,6.2269573,0.32639241,11,1432
da02,1702511482307820,6.2132864,0.67201293,0.60031134,36,1
85ab,1702511482407796,0.71914786,6.2576904,0.31695196,9,2
da02,1702511483306996,6.2029567,0.68492472,0.60154021,33,11
85ab,1702511483406975,0.72990221,6.2785745,0.31435379,8,12
da02,1702511484307792,6.1926937,0.68411648,0.61836553,36,21
85ab,1702511484407955,0.734282,6.2801809,0.32453769,9,22
da02,1702511485307827,6.1865458,0.68405813,0.63629073,36,31
85ab,1702511485407945,0.75461394,6.2725391,0.32026675,10,32
da02,1702511486307918,6.1694412,0.69711018,0.63806957,35,41
85ab,1702511486407820,0.77791888,6.2448277,0.34669131,13,42
da02,1702511487307954,6.1682997,0.70689917,0.62934339,33,51
85ab,1702511487407735,0.69305933,6.207284,0.32494786,14,52
da02,1702511488307725,6.1678715,0.70373946,0.63612986,35,61
85ab,1702511488407732,0.70735812,6.1890264,0.33585569,11,62
da02,1702511489307010,6.1682854,0.68381339,0.65371633,38,71
85ab,1702511489407786,0.73033106,6.1984334,0.33578596,11,72
da02,1702511490307852,6.1540112,0.68230873,0.66354692,38,81
85ab,1702511490407823,0.73244059,6.2008982,0.32623777,10,82
da02,1702511491307810,6.1553993,0.67830455,0.66561216,36,91
85ab,1702511491407762,0.74358755,6.1909704,0.34050998,12,92
da02,1702511492307804,6.1556315,0.687374,0.65297163,34,101
85ab,1702511492407812,0.75613976,6.200736,0.32842126,10,102
da02,1702511493307928,6.1632557,0.68909556,0.64968014,34,111
85ab,1702511493407882,0.76346636,6.1872711,0.337991,12,112
da02,1702511494307137,6.1489668,0.68971807,0.64173704,35,121
85ab,1702511494407090,0.75015843,6.1994066,0.3412922,10,122
da02,1702511495307978,6.1408534,0.67834991,0.64390016,37,131
85ab,1702511495407950,0.74572015,6.2131619,0.33953112,9,132
da02,1702511496307901,6.1407948,0.66418743,0.65931171,38,141
85ab,1702511496407871,0.75147951,6.2139707,0.34403986,11,142
da02,1702511497307910,6.1362715,0.66273642,0.64407796,35,151
85ab,1702511497408031,0.6506471,6.2199111,0.31869641,17,152
da02,1702511498307993,6.1360054,0.6653192,0.66356242,38,161
85ab,1702511498407951,0.583657,6.2086873,0.30150813,16,162
da02,1702511499308090,6.1449766,0.66227889,0.67467433,37,171
85ab,1702511499408092,0.62086123,6.2247081,0.31205794,9,172
da02,1702511500307147,6.1436992,0.66583616,0.6824919,38,181
85ab,1702511500408026,0.67862153,6.2487836,0.32630289,11,182
da02,1702511501308001,6.1468811,0.66465646,0.684898,37,191
85ab,1702511501407972,0.69764411,6.248837,0.32282251,10,192
da02,1702511502308021,6.1457005,0.68118083,0.66555572,34,201
85ab,1702511502408010,0.71901965,6.2237616,0.3340117,12,202
da02,1702511503308026,6.1491652,0.67963034,0.65985721,35,211
85ab,1702511503408006,0.63920033,6.2207274,0.3080048,15,212
da02,1702511504307996,6.1478128,0.68302035,0.64459962,34,221
85ab,1702511504407974,0.54677093,6.2305684,0.28606167,20,222
da02,1702511505307404,6.1362476,0.6899671,0.64393008,36,231
85ab,1702511505407217,0.51554525,6.22749,0.27748677,14,232
da02,1702511506308024,6.1451974,0.68833184,0.64651459,35,241
85ab,1702511506408018,0.58751142,6.2397585,0.27886364,10,242
da02,1702511507308013,6.1470289,0.68814671,0.64501053,35,251
85ab,1702511507408138,0.55157584,6.2320285,0.27112234,13,252
da02,1702511508308170,6.1489954,0.67269355,0.644501,36,261
85ab,1702511508408074,0.59527278,6.246542,0.26934558,8,262
da02,1702511509308200,6.1465826,0.68149066,0.65473795,37,271
85ab,1702511509408164,0.61980855,6.2535892,0.2756336,8,272
da02,1702511510308126,6.1384993,0.67826122,0.64655626,36,281
85ab,1702511510408182,0.6389823,6.2526813,0.28777611,9,282
da02,1702511511307382,6.1509557,0.67055744,0.65461558,36,291
85ab,1702511511407711,0.65389967,6.1974549,0.31091776,12,292
da02,1702511512308235,6.1534781,0.6726023,0.66943842,37,301
85ab,1702511512408120,0.66608906,6.2059317,0.32279667,10,302
da02,1702511513308139,6.1386185,0.67211431,0.66875196,37,311
85ab,1702511513408188,0.70292681,6.2248845,0.33516288,11,312
da02,1702511514308154,6.1330924,0.6685828,0.66534042,37,321
85ab,1702511514408134,0.69942254,6.2362232,0.32501343,8,322
da02,1702511515308234,6.1373763,0.65140283,0.66181856,36,331
85ab,1702511515408133,0.74319696,6.20479,0.33784571,14,332
da02,1702511516307540,6.1335754,0.65005249,0.65624845,36,341
85ab,1702511516407812,0.7453385,6.2134376,0.3385503,10,342
da02,1702511517308274,6.1405783,0.6482864,0.680376,39,351
85ab,1702511517408317,0.75184757,6.20937,0.33732909,11,352
da02,1702511518308328,6.139823,0.65891814,0.66269541,34,361
85ab,1702511518408317,0.74101388,6.1830382,0.3380833,11,362
da02,1702511519308347,6.151526,0.65533644,0.67325944,37,371
85ab,1702511519408363,0.73773026,6.1940694,0.33518982,10,372
da02,1702511520308332,6.1577988,0.65777409,0.67873788,37,381
85ab,1702511520408334,0.64544421,6.2138209,0.305099,16,382
da02,1702511521308378,6.1451025,0.65359521,0.66380554,36,391
85ab,1702511521408886,0.67907816,6.1854362,0.32436886,12,392
da02,1702511522307505,6.14107,0.67256761,0.67034614,37,401
85ab,1702511522407524,0.71097726,6.1882329,0.32788804,11,402
da02,1702511523308388,6.1401916,0.67271268,0.65362328,34,411
85ab,1702511523408413,0.73378962,6.18752,0.34704465,12,412
da02,1702511524308395,6.1348739,0.67284328,0.66131395,37,421
85ab,1702511524408410,0.75744468,6.2187266,0.35549581,10,422
da02,1702511525308438,6.1383238,0.67889917,0.66589087,36,431
85ab,1702511525408871,0.74892527,6.2095966,0.34799182,10,432
da02,1702511526308420,6.1356707,0.677048,0.67001534,37,441
85ab,1702511526408989,0.75920558,6.2406497,0.34205195,9,442
da02,1702511527307806,6.1465187,0.6754989,0.66665208,35,451
85ab,1702511527407620,0.75287414,6.2492843,0.33721057,9,452
da02,1702511528308495,6.1441455,0.67091352,0.67700016,38,461
85ab,1702511528408467,0.57285887,6.2253366,0.31322443,28,462
da02,1702511529308590,6.1514945,0.67599738,0.68137467,36,471
85ab,1702511529408458,0.60679597,6.2533684,0.31512573,8,472
da02,1702511530308514,6.1587744,0.68450224,0.68003225,35,481
85ab,1702511530408500,0.766881,6.2863293,0.37385714,22,482
da02,1702511531308528,6.1616759,0.68905419,0.65816134,33,491
85ab,1702511531409044,0.733423,6.2725263,0.35062957,8,492
da02,1702511532308534,6.1501613,0.69810122,0.64748651,35,501
85ab,1702511532408538,0.73763084,6.2881556,0.33778074,8,502
da02,1702511533307666,6.1495953,0.69128877,0.65653843,37,511
85ab,1702511533407654,0.82402819,6.2620544,0.38502693,17,512
da02,1702511534308541,6.1512408,0.69478256,0.63739616,33,521
85ab,1702511534408539,0.78800315,6.2288623,0.36992028,10,522
da02,1702511535308552,6.13802,0.70422077,0.63802904,36,531
85ab,1702511535408568,0.80017477,6.2649708,0.34949973,10,532
da02,1702511536308560,6.1368017,0.69233137,0.648215,37,541
85ab,1702511536409095,0.78444707,6.2595692,0.34155279,9,542
da02,1702511537308948,6.1380224,0.68880671,0.660764,37,551
85ab,1702511537408620,0.73829812,6.2864857,0.32292569,9,552
da02,1702511538308594,6.1330485,0.69840521,0.65555549,35,561
85ab,1702511538408596,0.74936664,6.2720933,0.31692103,10,562
da02,1702511539308600,6.1394792,0.67822349,0.65885526,37,571
85ab,1702511539408601,0.6443029,6.2558641,0.29279712,18,572
da02,1702511540308615,6.1433115,0.67451209,0.67424071,38,581
85ab,1702511540408598,0.49094597,6.2505059,0.27041844,29,582
da02,1702511541308616,6.1508846,0.66504008,0.66644907,35,591
85ab,1702511541409169,0.56246227,6.2413306,0.28979433,11,592
da02,1702511542308629,6.1454635,0.67409039,0.66631114,36,601
85ab,1702511542408630,0.50662214,6.2308316,0.280999,17,602
da02,1702511543307776,6.1396079,0.67983454,0.6756022,38,611
85ab,1702511543407759,0.72014654,6.2427416,0.3734642,28,612
da02,1702511544308649,6.1477056,0.66271663,0.672106,36,621
85ab,1702511544408646,0.73065096,6.2168431,0.36617094,11,622
da02,1702511545308653,6.14787,0.66993386,0.64949358,33,631
85ab,1702511545408686,0.73519242,6.2525768,0.35264838,9,632
da02,1702511546308676,6.1466937,0.67364746,0.64741087,35,641
85ab,1702511546409224,0.74156117,6.2369208,0.35088849,11,642
da02,1702511547308884,6.1407428,0.66876262,0.6427564,36,651
85ab,1702511547408610,0.90862316,6.2729163,0.42428607,30,652
da02,1702511548308713,6.144269,0.686386,0.64491791,35,661
85ab,1702511548408900,0.82659811,6.2466455,0.3930968,8,662
da02,1702511549307818,6.1322241,0.68952107,0.64266056,36,671
85ab,1702511549408665,0.81222868,6.2288313,0.39448488,12,672
da02,1702511550308669,6.1231904,0.68517238,0.63857394,36,681
85ab,1702511550408652,0.80527842,6.24563,0.37787977,10,682
da02,1702511551308675,6.1297531,0.68233854,0.64331663,36,691
85ab,1702511551409214,0.79915816,6.2064333,0.38339329,13,692
da02,1702511552308690,6.137012,0.679778,0.6462962,36,701
85ab,1702511552408657,0.78282577,6.2481489,0.35317633,10,702
da02,1702511553308699,6.1391468,0.67700166,0.64949954,36,711
85ab,1702511553408694,0.78507793,6.2347083,0.35362703,11,712
da02,1702511554307894,6.1325483,0.69151151,0.66716343,38,721
85ab,1702511554407865,0.7771225,6.229495,0.3396987,10,722
da02,1702511555308743,6.1381135,0.68219912,0.67965192,38,731
85ab,1702511555408758,0.78420031,6.2563767,0.32321563,9,732
da02,1702511556309180,6.1408591,0.68161583,0.69429165,39,741
85ab,1702511556409339,0.77646041,6.2428141,0.32968852,11,742
da02,1702511557310410,6.14612,0.695233,0.69308162,36,751
85ab,1702511557408814,0.69296235,6.2210245,0.32311234,13,752
da02,1702511558308811,6.1390643,0.6896503,0.66688317,34,761
85ab,1702511558408848,0.69458568,6.2096562,0.32762563,10,762
da02,1702511559308978,6.1391172,0.6817348,0.65894377,36,771
85ab,1702511559408849,0.72911078,6.24274,0.33041605,10,772
da02,1702511560308010,6.1365933,0.67574275,0.66817814,38,781
85ab,1702511560408903,0.72586221,6.2825966,0.32533056,10,782
da02,1702511561308836,6.13456,0.67456168,0.66826874,37,791
85ab,1702511561409360,0.73939759,6.2748466,0.33318347,10,792
da02,1702511562308855,6.1230707,0.67744845,0.66886318,38,801
85ab,1702511562408892,0.74205655,6.2298493,0.34881109,12,802
da02,1702511563308995,6.1249223,0.6975646,0.65865993,34,811
85ab,1702511563408888,0.74522376,6.2356272,0.3354823,9,812
da02,1702511564308884,6.138401,0.6956923,0.67609137,37,821
85ab,1702511564408893,0.63970852,6.2435718,0.30655983,18,822
da02,1702511565308242,6.1319652,0.69947112,0.66509217,35,831
85ab,1702511565408064,0.68883955,6.2431064,0.3169598,11,832
da02,1702511566309078,6.1378717,0.68768966,0.650438,34,841
85ab,1702511566408796,0.81323743,6.2538877,0.37421936,19,842
da02,1702511567308734,6.139709,0.68686885,0.67369425,39,851
85ab,1702511567408728,0.77345377,6.228651,0.35941738,9,852
da02,1702511568308733,6.1368275,0.68730873,0.65790242,35,861
85ab,1702511568408748,0.66281891,6.1991591,0.33889657,18,862
da02,1702511569308806,6.1362834,0.68466294,0.65808237,36,871
85ab,1702511569408783,0.69285011,6.2102108,0.33778647,10,872
da02,1702511570308773,6.1344676,0.67451006,0.66632992,38,881
85ab,1702511570408768,0.62982607,6.2403889,0.31205207,13,882
da02,1702511571307980,6.1213393,0.68353927,0.65642917,36,891
85ab,1702511571407957,0.67856455,6.2383552,0.31509396,11,892
da02,1702511572308810,6.1224761,0.67921066,0.68094993,40,901
85ab,1702511572408861,0.69499952,6.2248654,0.32446253,11,902
da02,1702511573308787,6.1299977,0.66785151,0.67417544,36,911
85ab,1702511573408776,0.70843804,6.2549858,0.31471375,9,912
da02,1702511574308812,6.1281695,0.67252475,0.668951,36,921
85ab,1702511574408797,0.73593831,6.2734542,0.31598154,10,922
da02,1702511575308793,6.1198554,0.67970389,0.67593038,38,931
85ab,1702511575408876,0.75192231,6.2751923,0.31288311,10,932
da02,1702511576309265,6.1188517,0.68431723,0.66634876,36,941
85ab,1702511576408412,0.74814612,6.2742481,0.30942351,9,942
da02,1702511577309496,6.1218457,0.69047415,0.67641443,38,951
85ab,1702511577409098,0.77463853,6.2785668,0.3172451,11,952
da02,1702511578309038,6.1357446,0.68726009,0.67882955,36,961
85ab,1702511578409093,0.76927036,6.2608519,0.3234975,10,962
da02,1702511579309112,6.1372247,0.68390429,0.67521065,36,971
85ab,1702511579409058,0.740534,6.2606616,0.3170791,8,972
da02,1702511580309063,6.1361418,0.66935855,0.67674822,38,981
85ab,1702511580409078,0.76850504,6.2739573,0.30410782,10,982
da02,1702511581309067,6.13945,0.681612,0.66798264,35,991
85ab,1702511581409133,0.76468462,6.223999,0.3240138,12,992
da02,1702511582308206,6.1225476,0.68651932,0.68057847,39,1001
85ab,1702511582408734,0.7721861,6.2278442,0.32855731,11,1002
da02,1702511583309096,6.1304135,0.69422877,0.66654837,34,1011
85ab,1702511583409078,0.73594707,6.257422,0.31613913,8,1012
da02,1702511584309115,6.1307068,0.69082415,0.670467,37,1021
85ab,1702511584409200,0.74026614,6.2658339,0.31294498,9,1022
da02,1702511585309120,6.1383109,0.68870586,0.66546404,35,1031
85ab,1702511585409095,0.75702637,6.235548,0.3313792,12,1032
da02,1702511586309135,6.13401,0.66811997,0.65437937,36,1041
85ab,1702511586409108,0.75703096,6.2413864,0.33553159,10,1042
da02,1702511587309336,6.1419578,0.65680557,0.65208495,36,1051
85ab,1702511587408875,0.74861753,6.2475128,0.31804183,8,1052
da02,1702511588309120,6.1352315,0.67679948,0.6670872,38,1061
85ab,1702511588409109,0.65797156,6.2513652,0.29655755,15,1062
da02,1702511589309142,6.1295881,0.67404222,0.65431517,35,1071
85ab,1702511589409135,0.68625093,6.2299256,0.30672714,11,1072
da02,1702511590309158,6.1382523,0.67411089,0.65516788,36,1081
85ab,1702511590409142,0.69236904,6.21746,0.36331406,69,1082
da02,1702511591309179,6.1367736,0.67660683,0.6588282,37,1091
85ab,1702511591409168,0.71649456,6.233727,0.35597643,10,1092
da02,1702511592309209,6.1452022,0.68895525,0.66038352,35,1101
85ab,1702511592409740,0.7327103,6.2346053,0.34800729,10,1102
da02,1702511593308328,6.1478195,0.68214881,0.66368729,36,1111
85ab,1702511593408312,0.75714886,6.256731,0.3413136,10,1112
da02,1702511594309233,6.1425114,0.68406266,0.64924258,34,1121
85ab,1702511594409200,0.77222258,6.2571945,0.32895318,10,1122
da02,1702511595309219,6.1413293,0.68135577,0.65382206,36,1131
85ab,1702511595409200,0.771779,6.2544413,0.32509989,10,1132
da02,1702511596309226,6.1325779,0.65539569,0.64346951,36,1141
85ab,1702511596409212,0.65651911,6.2562652,0.30127832,18,1142
da02,1702511597309249,6.1330442,0.66110492,0.65883237,38,1151
85ab,1702511597409777,0.7023114,6.2409372,0.30637485,12,1152
da02,1702511598309248,6.1359406,0.66094232,0.64557773,34,1161
85ab,1702511598409238,0.7148791,6.2073908,0.31866443,12,1162
da02,1702511599309268,6.215776,0.5721122,1.04795,65,1171
85ab,1702511599409369,0.73658204,6.2232714,0.3129153,10,1172
da02,1702511600309266,6.192194,0.61458957,0.95809829,37,1181
85ab,1702511600409249,0.64860713,6.2197933,0.29407117,16,1182
da02,1702511601309283,6.1869588,0.63887841,0.88815337,36,1191
85ab,1702511601409260,0.68368137,6.222909,0.30041823,10,1192
da02,1702511602309293,6.1664033,0.65938163,0.83009952,36,1201
85ab,1702511602409810,0.73150986,6.20417,0.32777131,14,1202
da02,1702511603308442,6.1586061,0.66723341,0.79652047,37,1211
85ab,1702511603408553,0.6564334,6.2143822,0.30696809,14,1212
da02,1702511604309305,6.1533241,0.66811883,0.78375512,39,1221
85ab,1702511604409278,0.66984266,6.1979103,0.3255173,11,1222
da02,1702511605309333,6.1498117,0.66558623,0.74659771,36,1231
85ab,1702511605409310,0.6940378,6.2067504,0.32980466,10,1232
da02,1702511606309346,6.1497078,0.673413,0.74275464,38,1241
85ab,1702511606409319,0.70174348,6.2347827,0.31233066,8,1242
da02,1702511607309549,6.1441321,0.67325109,0.72296846,37,1251
85ab,1702511607409274,0.71909195,6.2470264,0.32818425,10,1252
da02,1702511608309846,6.140934,0.69459194,0.72373176,37,1261
85ab,1702511608409340,0.7179383,6.2310853,0.33453017,10,1262
da02,1702511609308500,6.1381831,0.700537,0.70746851,36,1271
85ab,1702511609409403,0.7299332,6.2410984,0.33728981,10,1272
da02,1702511610309445,6.1454778,0.69414747,0.68962091,35,1281
85ab,1702511610409367,0.73428684,6.2497292,0.3386111,9,1282
da02,1702511611309383,6.1530957,0.69136941,0.67194521,34,1291
85ab,1702511611409378,0.64959741,6.2572165,0.31152233,15,1292
da02,1702511612309424,6.1578336,0.69732958,0.67046624,35,1301
85ab,1702511612409387,0.69004697,6.2581067,0.31227365,10,1302
da02,1702511613309908,6.1466675,0.71090114,0.66466534,35,1311
85ab,1702511613409407,0.80511159,6.2703543,0.36225322,17,1312
da02,1702511614308580,6.1393576,0.69255537,0.653892,36,1321
85ab,1702511614408549,0.80733329,6.2659616,0.36124304,11,1322
da02,1702511615309433,6.1440206,0.68528169,0.65684927,36,1331
85ab,1702511615409421,0.77922535,6.255435,0.34762815,9,1332
da02,1702511616309434,6.1317434,0.69607532,0.66948617,38,1341
85ab,1702511616409448,0.77459097,6.246964,0.34820822,10,1342
da02,1702511617309446,6.13731,0.67984545,0.65074122,34,1351
85ab,1702511617409457,0.7497741,6.2314672,0.33721402,9,1352
da02,1702511618309943,6.1365938,0.68512189,0.66641384,38,1361
85ab,1702511618409457,0.65549308,6.2181444,0.3273145,15,1362
da02,1702511619309479,6.1407781,0.66395777,0.65722477,36,1371
85ab,1702511619409489,0.66257769,6.1918082,0.32897428,10,1372
da02,1702511620308620,6.1462226,0.66123283,0.6383968,33,1381
85ab,1702511620409484,0.69807965,6.2190523,0.31415123,9,1382
da02,1702511621309515,6.1356769,0.67639816,0.64631188,37,1391
85ab,1702511621409509,0.7144711,6.2238383,0.31929165,69,1392
da02,1702511622309530,6.1260567,0.68077296,0.65608877,38,1401
85ab,1702511622409525,0.74016088,6.2341337,0.32752058,11,1402
da02,1702511623310000,6.1293292,0.68398,0.6459887,34,1411
85ab,1702511623409512,0.76379019,6.217834,0.33809587,12,1412
da02,1702511624309532,6.1347346,0.68418211,0.64309961,35,1421
85ab,1702511624409525,0.76376849,6.2264805,0.32435545,9,1422
da02,1702511625308884,6.1466041,0.68328917,0.64187592,34,1431
85ab,1702511625408694,0.7807523,6.2318196,0.33095694,11,1432
da02,1702511626309554,6.14492,0.6872735,0.6600166,38,1
85ab,1702511626409564,0.78343463,6.2165132,0.33719322,12,2
da02,1702511627309538,6.1387935,0.68418586,0.648118,35,11
85ab,1702511627409543,0.79017586,6.2050333,0.3426702,12,12
da02,1702511628310044,6.15102,0.6817683,0.6376183,33,21
85ab,1702511628409562,0.78577161,6.2307506,0.33575678,9,22
da02,1702511629309592,6.1535335,0.68083239,0.63246357,34,31
85ab,1702511629409583,0.8045966,6.2421589,0.34125677,11,32
da02,1702511630309790,6.1472383,0.67714405,0.63299167,36,41
85ab,1702511630409610,0.79940873,6.2213483,0.3345966,11,42
da02,1702511631308737,6.1612096,0.66085446,0.6414901,36,51
85ab,1702511631408867,0.80475932,6.2053337,0.35522518,13,52
da02,1702511632309624,6.1576853,0.6454621,0.64937174,37,61
85ab,1702511632409614,0.79950058,6.239922,0.33601317,9,62
da02,1702511633310143,6.1532974,0.64853823,0.65851039,37,71
85ab,1702511633409624,0.80792278,6.247088,0.33678153,11,72
da02,1702511634311279,6.1527104,0.65432948,0.65133405,35,81
85ab,1702511634409663,0.77703083,6.2449131,0.32465446,8,82
da02,1702511635309790,6.1452551,0.66440278,0.64926726,36,91
85ab,1702511635409639,0.77527606,6.2072492,0.34049067,12,92
da02,1702511636309040,6.1408081,0.66545832,0.66060817,38,101
85ab,1702511636408828,0.76827657,6.2216239,0.32636279,9,102
da02,1702511637309672,6.1410227,0.66641247,0.66113859,36,111
85ab,1702511637409662,0.78930742,6.2083082,0.33499137,12,112
da02,1702511638310163,6.13286,0.67884725,0.650454,35,121
85ab,1702511638409662,0.70031542,6.2487674,0.30476227,13,122
da02,1702511639309726,6.1364093,0.69846338,0.6541748,35,131
85ab,1702511639409680,0.69219226,6.2582169,0.29805252,8,132
da02,1702511640309712,6.13285,0.70230627,0.65658963,36,141
85ab,1702511640409707,0.6943782,6.2627583,0.29889709,8,142
da02,1702511641309736,6.1371651,0.70266122,0.64813381,34,151
85ab,1702511641409754,0.69901866,6.2018318,0.32680359,13,152
da02,1702511642308863,6.1357088,0.70082909,0.66134334,37,161
85ab,1702511642408846,0.71882671,6.2158628,0.32096428,10,162
da02,1702511643310223,6.1482992,0.68348187,0.65845758,35,171
85ab,1702511643410178,0.74266136,6.2287483,0.32547882,10,172
da02,1702511644309760,6.1593251,0.67977959,0.64862323,34,181
85ab,1702511644409724,0.73858422,6.2052484,0.32759738,11,182
da02,1702511645309770,6.1488504,0.69753939,0.65216672,36,191
85ab,1702511645409756,0.65747839,6.2163086,0.30569264,62,192
da02,1702511646309770,6.1431155,0.6996907,0.66497815,38,201
85ab,1702511646409740,0.67880887,6.2272964,0.30026156,9,202
da02,1702511647309145,6.13998,0.69318795,0.67542207,38,211
85ab,1702511647409164,0.71032834,6.2201781,0.31313592,11,212
da02,1702511648310296,6.1405954,0.68260932,0.68343192,38,221
85ab,1702511648409786,0.72365761,6.2409811,0.31319085,9,222
da02,1702511649309799,6.1418343,0.67912519,0.6773513,36,231
85ab,1702511649409787,0.72771341,6.2126541,0.3321088,12,232
da02,1702511650309824,6.1355557,0.67814863,0.67001617,36,241
85ab,1702511650409782,0.75754386,6.2188005,0.33485296,11,242
da02,1702511651309818,6.153852,0.67018771,0.66459978,34,251
85ab,1702511651409805,0.75236285,6.2228646,0.3250339,9,252
da02,1702511652309850,6.1562533,0.65907115,0.66208369,36,261
85ab,1702511652409843,0.73172337,6.2608876,0.31080651,9,262
da02,1702511653308972,6.1601896,0.66527414,0.66822642,36,271
