da02,1702600005314453,6.1637206,0.62762552,0.73524159,39,1067
85ab,1702600005514420,0.88924247,6.2923393,0.33448687,11,1069
da02,1702600006314561,6.1542373,0.631888,0.746429,41,1077
85ab,1702600006514460,0.89832717,6.3235064,0.32596341,12,1079
da02,1702600007314451,6.2473617,0.63064426,0.67241561,57,1087
85ab,1702600007514550,0.903514,6.3370333,0.32907489,10,1089
da02,1702600008314469,6.229208,0.636576,0.69218093,39,1097
85ab,1702600008514446,0.89940733,6.3544183,0.31512362,12,1099
da02,1702600009314439,6.2121544,0.6226595,0.71363413,41,1107
85ab,1702600009514442,0.8898381,6.3472,0.31795946,10,1109
da02,1702600010314485,6.2047997,0.62600952,0.71157682,37,1117
85ab,1702600010514435,0.86981606,6.3557844,0.3022677,11,1119
da02,1702600011314474,6.1967735,0.62706912,0.73466223,41,1127
85ab,1702600011514500,0.86029977,6.3716111,0.29771286,12,1129
da02,1702600012314587,6.1867571,0.635875,0.74041146,39,1137
85ab,1702600012514425,0.8638044,6.3954234,0.29665565,14,1139
da02,1702600013314501,6.1733379,0.64096504,0.7168957,36,1147
85ab,1702600013514425,0.875288,6.3725986,0.30472106,11,1149
da02,1702600014314475,6.1787124,0.63064528,0.72118282,38,1157
85ab,1702600014514626,0.88393456,6.3416982,0.31939721,12,1159
da02,1702600015314578,6.1742635,0.62470561,0.72122234,39,1167
85ab,1702600015514903,0.8814404,6.3350248,0.30817968,10,1169
da02,1702600016314616,6.1681042,0.62386829,0.73323566,40,1177
85ab,1702600016514460,0.8844493,6.3294377,0.30417576,10,1179
da02,1702600017314516,6.1711683,0.62976551,0.72941023,38,1187
85ab,1702600017514655,0.88053232,6.3133945,0.31337234,11,1189
da02,1702600018314601,6.1719646,0.63361752,0.7131722,36,1197
85ab,1702600018515855,0.86616343,6.3225913,0.30218694,10,1199
da02,1702600019314643,6.1716266,0.63671279,0.73115242,40,1207
85ab,1702600019514471,0.87842089,6.341711,0.30284402,11,1209
da02,1702600020314516,6.1668,0.64083189,0.7379508,40,1217
85ab,1702600020514717,0.87189668,6.3649211,0.30036652,12,1219
da02,1702600021314524,6.16385,0.64337713,0.74884677,40,1227
85ab,1702600021514590,0.88535792,6.3663678,0.29958642,11,1229
da02,1702600022315128,6.1654387,0.64298373,0.74450278,38,1237
85ab,1702600022514484,0.88505,6.3152161,0.32655755,13,1239
da02,1702600023314564,6.1658239,0.64127278,0.74637038,39,1247
85ab,1702600023514657,0.89247972,6.345582,0.30876794,14,1249
da02,1702600024314525,6.1688085,0.64938742,0.75204319,39,1257
85ab,1702600024514603,0.87950611,6.3616633,0.30399811,11,1259
da02,1702600025314688,6.1551843,0.64777535,0.73676211,38,1267
85ab,1702600025514544,0.87601185,6.3695569,0.30518427,11,1269
da02,1702600026314568,6.1600752,0.64942431,0.74044079,39,1277
85ab,1702600026514707,0.86602521,6.3213224,0.31519747,12,1279
da02,1702600027314585,6.1593618,0.641919,0.72139573,37,1287
85ab,1702600027514633,0.85191178,6.3367972,0.31549448,10,1289
da02,1702600028314682,6.1684532,0.64020461,0.72413725,38,1297
85ab,1702600028514531,0.846489,6.3544388,0.31340078,11,1299
da02,1702600029314567,6.1731014,0.63693953,0.73067689,39,1307
85ab,1702600029514565,0.86150634,6.3603973,0.31860679,10,1309
da02,1702600030314592,6.1684957,0.62210554,0.72899348,39,1317
85ab,1702600030514656,0.85707587,6.3625531,0.30410144,11,1319
da02,1702600031314708,6.1718416,0.62017035,0.72466415,38,1327
85ab,1702600031514594,0.84655863,6.332756,0.31699035,11,1329
da02,1702600032315156,6.1658554,0.623851,0.71128738,37,1337
85ab,1702600032514662,0.8617819,6.3417506,0.31806108,10,1339
da02,1702600033314604,6.153913,0.62563312,0.72905546,41,1347
85ab,1702600033514694,0.87329096,6.3229184,0.32440656,12,1349
da02,1702600034314661,6.1542706,0.61394358,0.74904692,42,1357
85ab,1702600034514520,0.86546761,6.3008404,0.34769642,12,1359
da02,1702600035314752,6.1572924,0.62339979,0.76289755,41,1367
85ab,1702600035514622,0.8603363,6.3316469,0.33655035,12,1369
da02,1702600036314612,6.1648808,0.62635589,0.765221,39,1377
85ab,1702600036514703,0.84506,6.3540168,0.32549214,11,1379
da02,1702600037314669,6.152247,0.62375611,0.75252372,39,1387
85ab,1702600037514679,0.85706097,6.3379807,0.33202681,11,1389
da02,1702600038314770,6.1544971,0.62673604,0.77694416,43,1397
85ab,1702600038514668,0.87466508,6.3086133,0.3368074,13,1399
da02,1702600039314662,6.154192,0.6307714,0.75969851,38,1407
85ab,1702600039514761,0.87055391,6.3535528,0.32191235,15,1409
da02,1702600040314633,6.1671281,0.64008158,0.75195444,37,1417
85ab,1702600040514646,0.88060445,6.3723307,0.32338104,12,1419
da02,1702600041314774,6.1652794,0.64706421,0.75652087,40,1427
85ab,1702600041514813,0.86991376,6.3600249,0.32565066,10,1429
da02,1702600042315226,6.1620746,0.63484943,0.74404573,38,1437
85ab,1702600042514674,0.86919045,6.3886333,0.3151758,14,1439
da02,1702600043314808,6.1638937,0.63574362,0.74405748,39,7
85ab,1702600043514702,0.85945767,6.4081903,0.30560777,14,9
da02,1702600044314718,6.1596832,0.63595688,0.73751223,38,17
85ab,1702600044514818,0.8470307,6.3969574,0.29425517,10,19
da02,1702600045314724,6.1686945,0.63573307,0.73622465,38,27
85ab,1702600045514644,0.84137291,6.4193945,0.28569633,15,29
da02,1702600046314773,6.16397,0.63866407,0.73852235,39,37
85ab,1702600046514698,0.84001648,6.3812776,0.29718184,11,39
da02,1702600047314769,6.167418,0.63506055,0.74167192,39,47
85ab,1702600047515368,0.85695219,6.3897691,0.30695003,11,49
da02,1702600048314746,6.170712,0.620517,0.75903976,42,57
85ab,1702600048514678,0.85762453,6.3899074,0.30832562,10,59
da02,1702600049314802,6.1681128,0.62396258,0.73912334,37,67
85ab,1702600049514737,0.86418849,6.3821774,0.30987146,10,69
da02,1702600050314788,6.1696291,0.61956453,0.75451994,41,77
85ab,1702600050514834,0.88671762,6.3968372,0.31468987,13,79
da02,1702600051314747,6.1579275,0.63208342,0.75222796,40,87
85ab,1702600051514687,0.8862111,6.3784804,0.31486872,10,89
da02,1702600052314735,6.166461,0.63934404,0.74230039,37,97
85ab,1702600052514706,0.87332785,6.3775997,0.31167015,10,99
da02,1702600053314780,6.1551232,0.64651108,0.75837696,42,107
85ab,1702600053514770,0.87581456,6.3344364,0.3186492,12,109
da02,1702600054314946,6.147613,0.64504039,0.75858748,40,117
85ab,1702600054514643,0.87441444,6.294857,0.32957277,13,119
da02,1702600055314719,6.1492968,0.6466558,0.75955707,40,127
85ab,1702600055514846,0.86267656,6.3220563,0.31604162,11,129
da02,1702600056314705,6.1545238,0.65439534,0.75579494,38,137
85ab,1702600056514730,0.87051618,6.3189983,0.31435066,11,139
da02,1702600057314873,6.1567121,0.64866853,0.747112,38,147
85ab,1702600057514838,0.87748259,6.2956266,0.3296991,12,149
da02,1702600058314827,6.1610031,0.63798767,0.74742693,39,157
85ab,1702600058514793,0.86533678,6.3066926,0.31828877,9,159
da02,1702600059314889,6.1590424,0.639365,0.74580336,39,167
85ab,1702600059514788,0.85619527,6.325315,0.31454977,10,169
da02,1702600060314884,6.1614532,0.640398,0.74108231,38,177
85ab,1702600060514898,0.84828842,6.3366632,0.30048206,11,179
da02,1702600061314800,6.15694,0.63750315,0.75189519,41,187
85ab,1702600061514764,0.848183,6.37857,0.29792839,15,189
da02,1702600062314898,6.1549449,0.64937621,0.75726652,40,197
85ab,1702600062514901,0.86202437,6.3513665,0.30577946,12,199
da02,1702600063315369,6.158031,0.651453,0.7415148,37,207
85ab,1702600063514884,0.86219621,6.3808885,0.29630208,14,209
da02,1702600064314787,6.1661797,0.63986564,0.74915087,40,217
85ab,1702600064514857,0.85533273,6.353395,0.30171067,10,219
da02,1702600065314905,6.1671858,0.64149064,0.745135,38,227
85ab,1702600065514836,0.85382795,6.3654213,0.307831,10,229
da02,1702600066314909,6.16347,0.64213634,0.74761343,40,237
85ab,1702600066514921,0.86768466,6.3674936,0.31002942,10,239
da02,1702600067314827,6.1599507,0.6392684,0.76220787,42,247
85ab,1702600067514824,0.8756007,6.3821731,0.30437812,13,249
da02,1702600068314927,6.1572371,0.63015169,0.74943948,39,257
85ab,1702600068514883,0.8807407,6.3907638,0.31083643,11,259
da02,1702600069314840,6.1562176,0.6254822,0.74454433,39,267
85ab,1702600069515136,0.87180507,6.4024467,0.30420381,13,269
da02,1702600070314832,6.1605625,0.63091707,0.75741249,40,277
85ab,1702600070514828,0.87028384,6.3953533,0.29888883,11,279
da02,1702600071314965,6.1653061,0.62878436,0.7700541,41,287
85ab,1702600071514869,0.85989094,6.3535933,0.30909383,11,289
da02,1702600072314860,6.1544633,0.62933314,0.77221668,41,297
85ab,1702600072515007,0.87664551,6.3451467,0.31968746,11,299
da02,1702600073314854,6.1655979,0.62860191,0.75596011,37,307
85ab,1702600073514856,0.86466926,6.35768,0.31850541,10,309
da02,1702600074314862,6.1589684,0.64085591,0.74701393,38,317
85ab,1702600074514918,0.86830556,6.38457,0.29738948,15,319
da02,1702600075314899,6.1678553,0.63191777,0.75239652,40,327
85ab,1702600075514910,0.87641042,6.3889241,0.29920766,11,329
da02,1702600076314920,6.1580944,0.63084042,0.76038128,41,337
85ab,1702600076514947,0.87333691,6.3949013,0.29756707,12,339
da02,1702600077315032,6.1544647,0.6347217,0.75961912,40,347
85ab,1702600077514907,0.86443895,6.3822851,0.29467326,9,349
da02,1702600078314888,6.1632075,0.64560777,0.75976646,38,357
85ab,1702600078515480,0.87142986,6.3664632,0.29047656,10,359
da02,1702600079314889,6.174417,0.640574,0.7542153,38,367
85ab,1702600079515060,0.87820065,6.3476143,0.30638346,11,369
da02,1702600080315033,6.1685452,0.63729149,0.74347079,38,377
85ab,1702600080514929,0.86769295,6.3528943,0.3045862,10,379
da02,1702600081314928,6.1684341,0.63195777,0.7242232,36,387
85ab,1702600081515007,0.86052495,6.3128533,0.32241857,12,389
da02,1702600082314901,6.17277,0.63099295,0.72139025,37,397
85ab,1702600082514866,0.85294884,6.3387737,0.317993,11,399
da02,1702600083315067,6.1786613,0.62274837,0.72569674,38,407
85ab,1702600083514982,0.84731287,6.27869,0.32950523,68,409
da02,1702600084314978,6.16754,0.6155265,0.73784417,41,417
85ab,1702600084515025,0.82947427,6.21962,0.34662947,13,419
da02,1702600085314951,6.164114,0.60980278,0.73902339,40,427
85ab,1702600085514921,0.83958852,6.2286582,0.33995074,11,429
da02,1702600086315068,6.158052,0.62647909,0.73075366,38,437
85ab,1702600086515124,0.8519091,6.236928,0.35196674,12,439
da02,1702600087314953,6.15624,0.63812768,0.73818988,39,447
85ab,1702600087514913,0.85566956,6.272264,0.34492412,10,449
da02,1702600088314966,6.1564856,0.64587665,0.72397357,37,457
85ab,1702600088514938,0.84490389,6.3058414,0.32621598,12,459
da02,1702600089315053,6.1648293,0.64469951,0.71340704,36,467
85ab,1702600089514985,0.84270775,6.3411512,0.31817406,13,469
da02,1702600090314966,6.1670213,0.62258285,0.726324,40,477
85ab,1702600090514939,0.844807,6.3577056,0.3031823,12,479
da02,1702600091315129,6.1662006,0.62600493,0.73841912,40,487
85ab,1702600091515013,0.85781056,6.3410883,0.30266345,11,489
da02,1702600092315076,6.1608763,0.63183826,0.75307328,41,497
85ab,1702600092515111,0.85055059,6.3467016,0.30406418,9,499
da02,1702600093315036,6.1588154,0.635075,0.761829,41,507
85ab,1702600093514944,0.84583259,6.3718815,0.30497792,12,509
da02,1702600094315579,6.1627984,0.61828941,0.75195688,39,517
85ab,1702600094515009,0.85387152,6.3475938,0.32248086,12,519
da02,1702600095315089,6.1625371,0.61628777,0.74115914,38,527
85ab,1702600095516531,0.86091083,6.3380246,0.31531224,10,529
da02,1702600096315048,6.159812,0.629059,0.74197143,39,537
85ab,1702600096514962,0.86692333,6.3465323,0.31460088,10,539
da02,1702600097315196,6.1606784,0.62508684,0.73518872,38,547
85ab,1702600097515207,0.87379879,6.333416,0.31111798,11,549
da02,1702600098315110,6.1710157,0.6222862,0.72968274,37,557
85ab,1702600098515151,0.85693842,6.3061514,0.32627669,11,559
da02,1702600099315037,6.1703835,0.62090993,0.73486286,39,567
85ab,1702600099515001,0.87681627,6.313869,0.32124883,11,569
da02,1702600100315035,6.1584754,0.63891,0.74807888,41,577
85ab,1702600100515020,0.85594231,6.3183355,0.31711146,9,579
da02,1702600101315046,6.1738424,0.64346433,0.75864005,39,587
85ab,1702600101515096,0.85978007,6.3644867,0.31527582,14,589
da02,1702600102315210,6.1665454,0.648531,0.77806669,42,597
85ab,1702600102515072,0.86929494,6.3241806,0.33374745,13,599
da02,1702600103315045,6.1650028,0.64089924,0.7763893,40,607
85ab,1702600103515166,0.88678539,6.3353591,0.32455888,11,609
da02,1702600104315052,6.1530962,0.63854653,0.77309257,41,617
85ab,1702600104515106,0.88468474,6.3171287,0.33136794,12,619
da02,1702600105315078,6.157526,0.63050246,0.78077978,41,627
85ab,1702600105515191,0.90142381,6.3453341,0.33081174,12,629
da02,1702600106315081,6.1541481,0.63388968,0.75501084,37,637
85ab,1702600106515088,0.88937891,6.3288064,0.33571205,11,639
da02,1702600107315185,6.1660442,0.63919115,0.75629944,38,647
85ab,1702600107515096,0.88641918,6.3291812,0.32418796,10,649
da02,1702600108315101,6.1706171,0.6210776,0.760134,40,657
85ab,1702600108515180,0.85647136,6.3743749,0.30188942,15,659
da02,1702600109315105,6.1697965,0.63060665,0.77334976,41,667
85ab,1702600109515050,0.85580707,6.3367453,0.31887823,12,669
da02,1702600110315089,6.1675196,0.62969148,0.78685164,42,677
85ab,1702600110515144,0.86680633,6.3557668,0.31190002,12,679
da02,1702600111315122,6.1630888,0.62742835,0.77414304,39,687
85ab,1702600111515165,0.88276172,6.3756814,0.30520177,13,689
da02,1702600112315124,6.1619067,0.62434715,0.77201456,40,697
85ab,1702600112515072,0.87599242,6.3472438,0.30830091,11,699
da02,1702600113315105,6.15445,0.62283009,0.76030749,39,707
85ab,1702600113515310,0.92642719,6.3856788,0.32634738,59,709
da02,1702600114315626,6.1500244,0.61910474,0.74634165,39,717
85ab,1702600114515195,0.9153583,6.380609,0.31830874,10,719
da02,1702600115315773,6.1674628,0.62738281,0.74393636,37,727
85ab,1702600115515164,0.90032876,6.39106,0.31430039,12,729
da02,1702600116315128,6.1606936,0.63299167,0.75331604,41,737
85ab,1702600116515277,0.90185159,6.3491268,0.32125181,12,739
da02,1702600117315193,6.1527753,0.6242767,0.73393536,38,747
85ab,1702600117515256,0.90002376,6.3158565,0.32013524,12,749
da02,1702600118315276,6.1468248,0.63482088,0.71706754,37,757
85ab,1702600118515203,0.89289582,6.3234205,0.31597623,10,759
da02,1702600119315149,6.1618242,0.63042951,0.71213841,37,767
85ab,1702600119515298,0.88785559,6.36796,0.31721178,14,769
da02,1702600120315229,6.1713424,0.62368411,0.72651583,39,777
85ab,1702600120515170,0.88553339,6.3515844,0.31529111,11,779
da02,1702600121315281,6.1751122,0.62237859,0.72698838,38,787
85ab,1702600121515184,0.87648743,6.3561263,0.31632119,10,789
da02,1702600122315167,6.1700368,0.62935942,0.72416842,38,797
85ab,1702600122515306,0.8682422,6.3596935,0.31390283,10,799
da02,1702600123315238,6.1746459,0.64707059,0.69360852,33,807
85ab,1702600123515238,0.87048662,6.3662081,0.315562,10,809
da02,1702600124315313,6.1685343,0.6569801,0.69858539,38,817
85ab,1702600124515252,0.88389212,6.3471241,0.3280811,12,819
da02,1702600125315336,6.1635652,0.65474093,0.69753736,37,827
85ab,1702600125515272,0.87784779,6.3785415,0.31511679,14,829
da02,1702600126315215,6.1621718,0.65238738,0.68002731,35,837
85ab,1702600126515301,0.85723209,6.3037834,0.33286598,13,839
da02,1702600127315297,6.1648779,0.63764739,0.699527,40,847
85ab,1702600127515168,0.848636,6.3238831,0.33376974,9,849
da02,1702600128315363,6.1679397,0.63883215,0.70927078,38,857
85ab,1702600128515242,0.85246617,6.3741198,0.32843664,15,859
da02,1702600129315247,6.1743965,0.64154905,0.70227575,36,867
85ab,1702600129515338,0.851347,6.3833804,0.31678176,12,869
da02,1702600130315212,6.1769609,0.62951863,0.71358442,39,877
85ab,1702600130515240,0.8539142,6.3530183,0.3207604,11,879
da02,1702600131315380,6.1746798,0.63315737,0.72042054,39,887
85ab,1702600131515276,0.84246665,6.3416266,0.31861484,10,889
da02,1702600132315263,6.1763644,0.63860023,0.7009716,35,897
85ab,1702600132515356,0.8365646,6.291955,0.32754493,12,899
da02,1702600133315226,6.1839094,0.643559,0.71175659,38,907
85ab,1702600133515238,0.84787619,6.2980895,0.33145106,11,909
da02,1702600134315390,6.1869235,0.64011717,0.70835584,37,917
85ab,1702600134515280,0.85472679,6.2826123,0.33031306,12,919
da02,1702600135315324,6.1722488,0.644688,0.70058572,37,927
85ab,1702600135515471,0.8639912,6.3241429,0.32779518,13,929
da02,1702600136315299,6.1679363,0.63156182,0.71568334,40,937
85ab,1702600136515263,0.85555822,6.3586659,0.31534475,13,939
da02,1702600137315396,6.1662011,0.63034749,0.73517936,41,947
85ab,1702600137515342,0.8575291,6.321209,0.3261095,12,949
da02,1702600138315298,6.1696181,0.62829548,0.745043,40,957
85ab,1702600138515246,0.85289913,6.2858996,0.33425185,12,959
da02,1702600139315289,6.1688304,0.63364655,0.735059,37,967
85ab,1702600139515257,0.87308872,6.2836947,0.3390913,12,969
da02,1702600140315382,6.1573205,0.63912731,0.71995366,37,977
85ab,1702600140515456,0.88186264,6.30682,0.3303659,11,979
da02,1702600141315334,6.1529174,0.63751292,0.72897136,40,987
85ab,1702600141515285,0.87584567,6.306313,0.32115504,10,989
da02,1702600142315356,6.1479073,0.63011688,0.72371316,39,997
85ab,1702600142515388,0.87115109,6.3033838,0.31612197,10,999
da02,1702600143315435,6.1482515,0.63232064,0.72849661,39,1007
85ab,1702600143515535,0.86944711,6.3236456,0.30439922,11,1009
da02,1702600144315468,6.1566014,0.63357645,0.73442483,39,1017
85ab,1702600144515304,0.84708589,6.3413568,0.29505068,11,1019
da02,1702600145315318,6.1582255,0.64558846,0.74388963,39,1027
85ab,1702600145515445,0.83865911,6.3108716,0.29838207,11,1029
da02,1702600146315446,6.1589794,0.63838661,0.74716705,40,1037
85ab,1702600146515440,0.85169989,6.332921,0.29701483,11,1039
da02,1702600147315514,6.1471739,0.63956839,0.76872575,43,1047
85ab,1702600147515306,0.83673912,6.3306618,0.29681024,9,1049
da02,1702600148315288,6.1482096,0.64126772,0.76409692,39,1057
85ab,1702600148515406,0.84173656,6.3282504,0.30414388,10,1059
da02,1702600149315375,6.1502166,0.62074673,0.77021253,42,1067
85ab,1702600149515285,0.846585,6.3502274,0.3033514,12,1069
da02,1702600150315492,6.1540294,0.63978308,0.77000827,39,1077
85ab,1702600150515328,0.84878945,6.3703747,0.29483658,13,1079
da02,1702600151315333,6.1475763,0.65702933,0.76800519,39,1087
85ab,1702600151515494,0.86318904,6.3803549,0.30382782,11,1089
da02,1702600152315408,6.1402259,0.65263754,0.76400179,40,1097
85ab,1702600152515337,0.87105632,6.3786645,0.29434893,11,1099
da02,1702600153315509,6.1473546,0.65624112,0.77333438,40,1107
85ab,1702600153515362,0.88227445,6.3770566,0.30011681,10,1109
da02,1702600154315352,6.1570535,0.65041375,0.7715466,39,1117
85ab,1702600154515485,0.88442796,6.3515143,0.306297,11,1119
da02,1702600155315341,6.1490607,0.65024918,0.76928753,40,1127
85ab,1702600155515341,0.88077563,6.3621349,0.31506622,10,1129
da02,1702600156315500,6.14896,0.64397037,0.748605,37,1137
85ab,1702600156515424,0.89112681,6.3391981,0.31876493,12,1139
da02,1702600157315446,6.1482277,0.636828,0.73772162,38,1147
85ab,1702600157515432,0.881054,6.3657551,0.31277862,13,1149
da02,1702600158315532,6.1450181,0.66356474,0.72084635,36,1157
85ab,1702600158515366,0.87208825,6.3199992,0.32281014,12,1159
da02,1702600159315525,6.1612258,0.64655894,0.71573085,37,1167
85ab,1702600159515518,0.86972165,6.3528328,0.31399673,13,1169
da02,1702600160315414,6.1573071,0.65550697,0.70279872,36,1177
85ab,1702600160515423,0.85284013,6.3623919,0.31596413,10,1179
da02,1702600161315534,6.1586456,0.65847993,0.69769782,36,1187
85ab,1702600161515373,0.85348076,6.3726006,0.30606192,12,1189
da02,1702600162316088,6.1632657,0.6488964,0.70596546,38,1197
85ab,1702600162515484,0.85394257,6.3450818,0.30305168,11,1199
da02,1702600163315431,6.1576743,0.64982033,0.70520765,38,1207
85ab,1702600163515549,0.86491847,6.372704,0.29847747,14,1209
da02,1702600164315443,6.1651268,0.64379978,0.70013529,36,1217
85ab,1702600164515415,0.86691666,6.3977265,0.29417244,14,1219
da02,1702600165315603,6.16198,0.64827967,0.69904542,37,1227
85ab,1702600165515550,0.85658926,6.3322468,0.31281441,13,1229
da02,1702600166315420,6.1639156,0.65255725,0.72589546,41,1237
85ab,1702600166515465,0.86670983,6.2884936,0.32330927,13,1239
da02,1702600167315580,6.1681275,0.65474486,0.73812985,39,1247
85ab,1702600167515481,0.86129153,6.3106232,0.32125628,10,1249
da02,1702600168315506,6.167624,0.65153456,0.74558616,40,1257
85ab,1702600168515563,0.86192828,6.2797613,0.33869249,13,1259
da02,1702600169315468,6.162693,0.64345986,0.7583527,41,1267
85ab,1702600169515480,0.86978489,6.3111506,0.33182782,11,1269
da02,1702600170315601,6.1611967,0.63347065,0.75301921,39,1277
85ab,1702600170515448,0.87749326,6.3316727,0.32952365,11,1279
da02,1702600171315508,6.1695495,0.63510752,0.73088604,35,1287
85ab,1702600171515571,0.87228811,6.3359184,0.33051854,10,1289
da02,1702600172315492,6.1637421,0.64914286,0.72784376,38,1297
85ab,1702600172517558,0.8732233,6.3473234,0.31780577,11,1299
da02,1702600173315682,6.1679978,0.6455071,0.73716056,39,1307
85ab,1702600173515556,0.88151449,6.37688,0.31756696,13,1309
da02,1702600174315713,6.1751509,0.64358628,0.73277944,37,1317
85ab,1702600174515537,0.88179982,6.369606,0.31298104,10,1319
da02,1702600175315512,6.1634259,0.64740944,0.72709972,38,1327
85ab,1702600175515542,0.87261903,6.3433919,0.31438723,11,1329
da02,1702600176315654,6.1729178,0.62995803,0.71605235,37,1337
85ab,1702600176515505,0.88451827,6.3665018,0.31135589,13,1339
da02,1702600177315546,6.178463,0.63462681,0.71661675,37,1347
85ab,1702600177515626,0.87279415,6.3117137,0.32380667,12,1349
da02,1702600178315566,6.1635714,0.63783437,0.73100358,41,1357
85ab,1702600178515743,0.87855726,6.3135047,0.31990486,11,1359
da02,1702600179315695,6.16944,0.62485451,0.7323662,39,1367
85ab,1702600179515504,0.88901705,6.3132334,0.32998437,12,1369
da02,1702600180315546,6.1675487,0.62615031,0.74447471,40,1377
85ab,1702600180515610,0.88314503,6.3493285,0.32056317,13,1379
da02,1702600181315528,6.1761684,0.64001882,0.74265862,37,1387
85ab,1702600181515691,0.89388132,6.3623714,0.32281563,11,1389
da02,1702600182315687,6.1837626,0.62764126,0.73718739,38,1397
85ab,1702600182515543,0.88108379,6.3499475,0.31275523,10,1399
da02,1702600183315592,6.1753793,0.62759405,0.71793818,36,1407
85ab,1702600183516175,0.90225351,6.3656688,0.31429106,12,1409
da02,1702600184315590,6.1733251,0.63313442,0.71945131,38,1417
85ab,1702600184515647,0.89494383,6.3773541,0.30588371,12,1419
da02,1702600185315705,6.1644492,0.61892921,0.73913693,42,1427
85ab,1702600185515550,0.89756787,6.3916535,0.30561164,13,1429
da02,1702600186315614,6.1603017,0.62762773,0.73188376,38,1437
85ab,1702600186515679,0.89411807,6.3687611,0.31396315,11,1439
da02,1702600187315590,6.1614594,0.62915349,0.72252715,37,7
85ab,1702600187515710,0.89449918,6.3665137,0.30993983,10,9
da02,1702600188315733,6.1599312,0.62304491,0.72982877,40,17
85ab,1702600188515580,0.887488,6.3508406,0.32492334,11,19
da02,1702600189315640,6.1534925,0.62262273,0.74330151,41,27
85ab,1702600189515874,0.86542857,6.3354826,0.32235476,10,29
da02,1702600190315597,6.161725,0.614704,0.73729986,38,37
85ab,1702600190515605,0.86286956,6.3515759,0.32269311,10,39
da02,1702600191315721,6.1540828,0.62504178,0.74942088,41,47
85ab,1702600191515586,0.86384892,6.3411379,0.31684759,10,49
da02,1702600192315738,6.1541486,0.62724662,0.75109935,40,57
85ab,1702600192515664,0.85845429,6.353107,0.30257666,11,59
da02,1702600193315673,6.1431756,0.62264776,0.76723933,43,67
85ab,1702600193515701,0.87583894,6.3391376,0.31838027,12,69
da02,1702600194316178,6.1451144,0.62727785,0.75442392,38,77
85ab,1702600194515684,0.86923134,6.3511033,0.31356081,11,79
da02,1702600195315876,6.1578274,0.62332684,0.73882407,37,87
85ab,1702600195515962,0.88467222,6.3061061,0.32925034,14,89
da02,1702600196315731,6.1505733,0.62994969,0.75221509,41,97
85ab,1702600196515638,0.86653113,6.259707,0.34502095,13,99
da02,1702600197315734,6.1516504,0.63375568,0.734517,37,107
85ab,1702600197515672,0.865537,6.3030963,0.33563319,12,109
da02,1702600198315871,6.1585541,0.61834556,0.73563439,39,117
85ab,1702600198515829,0.87289065,6.3241735,0.33119097,11,119
da02,1702600199315748,6.1633558,0.62992257,0.74313927,39,127
85ab,1702600199515647,0.87140572,6.3378491,0.32930028,10,129
da02,1702600200315671,6.1645164,0.63573146,0.7352187,38,137
85ab,1702600200515782,0.87214267,6.3184514,0.32783872,11,139
da02,1702600201315708,6.1782403,0.63108933,0.74065489,38,147
85ab,1702600201515638,0.88407254,6.3526292,0.31541473,14,149
da02,1702600202315741,6.1802855,0.62793249,0.73759264,38,157
85ab,1702600202515686,0.86471325,6.3758283,0.30621985,13,159
da02,1702600203315761,6.1733294,0.62050062,0.72984958,38,167
85ab,1702600203515724,0.86160278,6.3963618,0.30531383,13,169
da02,1702600204315798,6.1798363,0.62966478,0.71079391,35,177
85ab,1702600204516238,0.86113077,6.4050779,0.30055147,12,179
da02,1702600205315686,6.1745315,0.62949926,0.73393548,41,187
85ab,1702600205515755,0.84937972,6.3339357,0.32137004,13,189
da02,1702600206315794,6.1648855,0.63682991,0.73442024,39,197
85ab,1702600206515866,0.85377246,6.34502,0.3219766,10,199
da02,1702600207315921,6.1713204,0.64242089,0.74866426,40,207
85ab,1702600207515884,0.84849924,6.2993417,0.338082,12,209
da02,1702600208315841,6.1702809,0.63625437,0.73972756,38,217
85ab,1702600208515693,0.85961664,6.32302,0.32493493,11,219
da02,1702600209315716,6.1668363,0.62940359,0.74773932,40,227
85ab,1702600209516333,0.85263151,6.3599644,0.32306606,13,229
da02,1702600210315843,6.15483,0.64710367,0.7262345,36,237
85ab,1702600210515906,0.86514521,6.3369956,0.32830846,12,239
da02,1702600211315904,6.1687865,0.64092433,0.73956084,39,247
85ab,1702600211515739,0.85163635,6.3513689,0.31569907,11,249
da02,1702600212315795,6.169353,0.63970816,0.73359907,38,257
85ab,1702600212515870,0.85302168,6.3235393,0.32194954,11,259
da02,1702600213315862,6.167325,0.632832,0.73905706,40,267
85ab,1702600213515913,0.83957404,6.342206,0.31604183,11,269
da02,1702600214315933,6.1620736,0.62012821,0.724575,38,277
85ab,1702600214515798,0.84260052,6.3246708,0.31533358,11,279
da02,1702600215315753,6.1596704,0.62496173,0.723562,38,287
85ab,1702600215515841,0.84674585,6.3107667,0.32516763,11,289
da02,1702600216315782,6.1581264,0.63757354,0.73903364,40,297
85ab,1702600216515842,0.85906959,6.3096933,0.31912825,11,299
da02,1702600217315956,6.151814,0.65396422,0.73980957,39,307
85ab,1702600217515795,0.86720896,6.29158,0.33240023,12,309
da02,1702600218315809,6.1458917,0.64749777,0.74615675,41,317
85ab,1702600218515888,0.8742485,6.3072944,0.33121896,10,319
da02,1702600219315813,6.1624527,0.63981825,0.75530857,39,327
