85ab,1704649534652468,0.83144218,6.3256974,0.38832918,10,1051
85ab,1704649535653144,0.82862836,6.3045287,0.3876586,11,1061
85ab,1704649536652501,0.82865793,6.2692275,0.39653507,13,1071
85ab,1704649537652482,0.82796413,6.2703075,0.39947,11,1081
85ab,1704649538651537,0.83019739,6.2616844,0.39853626,12,1091
85ab,1704649539652408,0.84448016,6.3342195,0.38818982,15,1101
85ab,1704649540652593,0.8335517,6.2919021,0.395435,12,1111
85ab,1704649541652496,0.83347583,6.3341055,0.38697547,12,1121
85ab,1704649542652470,0.8483997,6.2953429,0.41052684,14,1131
85ab,1704649543652502,0.85012323,6.3321443,0.40545696,11,1141
85ab,1704649544652556,0.84590453,6.2912679,0.41785777,13,1151
85ab,1704649545652219,0.8390556,6.2786202,0.41628584,12,1161
85ab,1704649546652505,0.83836448,6.2804785,0.42084047,11,1171
85ab,1704649547652555,0.84074616,6.2843509,0.41797724,11,1181
85ab,1704649548652432,0.84507918,6.283699,0.41215706,11,1191
85ab,1704649549651615,0.83598244,6.2816496,0.4183349,11,1201
85ab,1704649550652591,0.82763147,6.3368945,0.40648797,13,1211
85ab,1704649551652585,0.80842328,6.310092,0.41174158,11,1221
85ab,1704649552652457,0.80949968,6.3439531,0.40079698,11,1231
85ab,1704649553652159,0.81914634,6.3172078,0.41710663,13,1241
85ab,1704649554652899,0.82084954,6.29746,0.42196459,12,1251
85ab,1704649555651417,0.81882542,6.2790084,0.41496661,12,1261
85ab,1704649556652183,0.8388617,6.2756171,0.4147214,12,1271
85ab,1704649557652242,0.83388031,6.281425,0.40899047,11,1281
85ab,1704649558652428,0.83079827,6.2829018,0.41118559,11,1291
85ab,1704649559652402,0.84279865,6.3266068,0.40621927,11,1301
85ab,1704649560651532,0.84149116,6.277833,0.40643409,13,1311
85ab,1704649561652826,0.86314678,6.3195662,0.39246869,12,1321
85ab,1704649562652919,0.84905481,6.3640881,0.38009328,13,1331
85ab,1704649563652268,0.84911609,6.3185954,0.38838038,13,1341
85ab,1704649564652857,0.85136157,6.2714014,0.40474147,14,1351
85ab,1704649565652244,0.84644532,6.3305779,0.38462669,14,1361
85ab,1704649566651541,0.84462506,6.3882632,0.37639031,15,1371
85ab,1704649567652464,0.84611249,6.3885546,0.36211702,10,1381
85ab,1704649568652422,0.83779347,6.3333797,0.39013988,13,1391
85ab,1704649569652439,0.83590484,6.3521252,0.3809337,10,1401
85ab,1704649570652359,0.84145951,6.2901211,0.40597135,15,1411
85ab,1704649571651542,0.832774,6.2597504,0.41651142,13,1421
85ab,1704649572652543,0.85088766,6.28015,0.41772392,12,1431
85ab,1704649573652332,0.86108685,6.2528577,0.42743948,14,1
85ab,1704649574652228,0.85245806,6.2419295,0.42448381,12,11
85ab,1704649575652692,0.84176219,6.2206011,0.42833677,13,21
85ab,1704649576652282,0.84145463,6.2420139,0.40499553,10,31
85ab,1704649577651582,0.84122735,6.2416797,0.40878054,12,41
85ab,1704649578652223,0.83884466,6.2181,0.41559803,13,51
85ab,1704649579652496,0.85132784,6.2093349,0.42705995,14,61
85ab,1704649580652853,0.83123863,6.2173691,0.41595107,11,71
85ab,1704649581652856,0.81052017,6.2163095,0.40184641,10,81
85ab,1704649582651610,0.83336514,6.2011461,0.41271713,14,91
85ab,1704649583652934,0.84027928,6.270123,0.39260828,13,101
85ab,1704649584652888,0.822796,6.2776184,0.38471732,10,111
85ab,1704649585652962,0.827547,6.342751,0.38107321,14,121
85ab,1704649586652298,0.83518475,6.32495,0.3859199,12,131
85ab,1704649587652766,0.84275031,6.29319,0.40227026,13,141
85ab,1704649588651551,0.85132533,6.2917566,0.39535502,11,151
85ab,1704649589652750,0.84489977,6.2980304,0.3938635,10,161
85ab,1704649590652657,0.84351695,6.2754927,0.41670251,13,171
85ab,1704649591652332,0.83751619,6.2846165,0.40932104,10,181
85ab,1704649592652652,0.99720788,6.3458953,0.47613493,34,191
85ab,1704649593652577,0.95179224,6.323647,0.45697033,11,201
85ab,1704649594652315,0.92529291,6.3657203,0.44002593,12,211
85ab,1704649595652332,0.88898194,6.3767114,0.41111746,10,221
85ab,1704649596652952,0.86752737,6.3323083,0.41599968,12,231
85ab,1704649597652356,0.85414511,6.2836185,0.4122358,13,241
85ab,1704649598651643,0.85403347,6.2894883,0.40198296,11,251
85ab,1704649599652988,0.8532232,6.27911,0.40556252,12,261
85ab,1704649600652372,0.85187715,6.2408404,0.41021153,14,271
85ab,1704649601652350,0.85217971,6.2653122,0.39631575,10,281
85ab,1704649602652673,0.84743255,6.2344413,0.40965372,13,291
85ab,1704649603653042,0.85776734,6.287837,0.39742279,12,301
85ab,1704649604652381,0.86266792,6.3307095,0.39384559,11,311
85ab,1704649605652330,0.8428061,6.3178506,0.39211154,10,321
85ab,1704649606652950,0.83174849,6.3135037,0.39265776,10,331
85ab,1704649607652422,0.82806987,6.2913494,0.40570864,12,341
85ab,1704649608652781,0.82642049,6.2613692,0.41526857,13,351
85ab,1704649609651534,0.82663113,6.2986917,0.39031634,11,361
85ab,1704649610652352,0.83888596,6.2996669,0.38808668,11,371
85ab,1704649611652340,0.82607269,6.3242922,0.38260528,9,381
85ab,1704649612652422,0.82490844,6.2881694,0.39310512,12,391
85ab,1704649613652908,0.81443876,6.3350492,0.37334213,13,401
85ab,1704649614652811,0.80091745,6.3089256,0.38206017,11,411
85ab,1704649615651678,0.81264782,6.323503,0.37162825,10,421
85ab,1704649616652930,0.80491829,6.3076611,0.37820035,11,431
85ab,1704649617653066,0.81529993,6.2883844,0.39284369,12,441
85ab,1704649618652999,0.83832026,6.3449349,0.38414943,14,451
85ab,1704649619652972,0.83621293,6.3727293,0.37632084,12,461
85ab,1704649620651662,0.84534228,6.3516088,0.38507906,12,471
85ab,1704649621653060,0.86326331,6.3504224,0.38833109,11,481
85ab,1704649622652674,0.86903918,6.3337564,0.39313021,12,491
85ab,1704649623652990,0.84050012,6.3524079,0.37642094,10,501
85ab,1704649624653081,0.99735707,6.3940034,0.44899645,34,511
85ab,1704649625653079,0.96443421,6.3750334,0.42875987,11,521
85ab,1704649626651718,0.93821961,6.3332644,0.43016422,13,531
85ab,1704649627653079,0.90938306,6.33133,0.41494772,10,541
85ab,1704649628653046,0.88135928,6.3112993,0.41435814,11,551
85ab,1704649629653042,0.87592345,6.2701426,0.42942777,14,561
85ab,1704649630653066,0.85591024,6.2772274,0.41207275,10,571
85ab,1704649631651736,0.84478444,6.2635221,0.42353761,12,581
85ab,1704649632653091,0.84628052,6.28645,0.40518939,10,591
85ab,1704649633652511,0.84310991,6.2686396,0.40842563,12,601
85ab,1704649634652662,0.84797168,6.2429414,0.42469111,14,611
85ab,1704649635652448,0.84207213,6.2520247,0.41732645,11,621
85ab,1704649636653180,0.85046482,6.2524323,0.41642341,12,631
85ab,1704649637652150,0.84063023,6.2160368,0.42622316,14,641
85ab,1704649638653052,0.85594767,6.210875,0.42712271,13,651
85ab,1704649639654699,0.85025,6.2882619,0.3996008,15,661
85ab,1704649640653304,0.85623378,6.2316432,0.42361557,15,671
85ab,1704649641653114,0.84680253,6.1943235,0.43635485,14,681
85ab,1704649642651738,0.83565861,6.1976223,0.42632598,12,691
85ab,1704649643653312,0.83234167,6.2010145,0.43086815,12,701
85ab,1704649644653174,0.82772857,6.229332,0.42623952,11,711
85ab,1704649645653190,0.837151,6.2280216,0.42603868,13,721
85ab,1704649646653429,0.82897025,6.2341251,0.42020538,11,731
85ab,1704649647653180,0.823784,6.2317195,0.41984457,12,741
85ab,1704649648653208,0.81770629,6.2134557,0.42903847,13,751
85ab,1704649649653284,0.82139456,6.2234,0.4186191,11,761
85ab,1704649650653257,0.81043869,6.2209458,0.41324431,11,771
85ab,1704649651653212,0.83329779,6.2403293,0.41229376,12,781
85ab,1704649652653558,0.81703335,6.2733665,0.3944082,9,791
85ab,1704649653652790,0.820026,6.2877021,0.39642459,10,801
85ab,1704649654652598,0.829544,6.2329831,0.41736802,15,811
85ab,1704649655652646,0.82887721,6.2345023,0.41966569,12,821
85ab,1704649656653180,0.82813358,6.2437639,0.41530371,11,831
85ab,1704649657652837,0.8301518,6.2397532,0.42124304,12,841
85ab,1704649658652147,0.81613576,6.2917485,0.39152873,12,851
85ab,1704649659653133,0.81410974,6.2723136,0.40023708,12,861
85ab,1704649660653228,0.80894607,6.29683,0.39869681,9,871
85ab,1704649661653430,0.80455506,6.280869,0.40065572,11,881
85ab,1704649662653203,0.80367166,6.3251338,0.39318979,11,891
85ab,1704649663653287,0.82421833,6.3327489,0.3898131,11,901
85ab,1704649664652912,0.82497954,6.3263359,0.38262245,10,911
85ab,1704649665652780,0.82520539,6.3288827,0.38395107,10,921
85ab,1704649666652834,0.82373565,6.2939296,0.39554045,12,931
85ab,1704649667653439,0.83274078,6.29794,0.38936603,11,941
85ab,1704649668653030,0.82953513,6.297668,0.38502949,10,951
85ab,1704649669652120,0.83581829,6.31125,0.39268893,11,961
85ab,1704649670653537,0.8392123,6.3444204,0.38881809,11,971
85ab,1704649671653276,0.83769846,6.3124142,0.39280134,12,981
85ab,1704649672652762,0.83658594,6.3517938,0.38443762,12,991
85ab,1704649673652783,0.83057481,6.3153172,0.38718006,12,1001
85ab,1704649674653130,0.83928573,6.2693491,0.40578482,14,1011
85ab,1704649675653121,0.84947246,6.2310562,0.41741166,14,1021
85ab,1704649676652851,0.85310447,6.2680278,0.41192451,10,1031
85ab,1704649677652772,0.85181677,6.3308735,0.39990583,14,1041
85ab,1704649678653185,0.84825361,6.2945008,0.40444475,13,1051
85ab,1704649679653448,0.84708744,6.3063736,0.39750496,10,1061
85ab,1704649680652072,0.81994486,6.2865081,0.39702544,10,1071
85ab,1704649681652775,0.82141578,6.3249941,0.38358593,11,1081
85ab,1704649682652959,0.81153041,6.3096986,0.37898597,10,1091
85ab,1704649683653220,0.82538259,6.3003473,0.39314583,12,1101
85ab,1704649684652546,0.81988162,6.2856283,0.39176947,11,1111
85ab,1704649685653499,0.81952566,6.2642918,0.39641628,12,1121
85ab,1704649686652114,0.83501476,6.2612262,0.40015069,12,1131
85ab,1704649687653218,0.82023257,6.2228689,0.41867262,13,1141
85ab,1704649688653425,0.8275016,6.2105927,0.42214721,13,1151
85ab,1704649689653204,0.81611037,6.2095289,0.42283812,12,1161
85ab,1704649690653202,0.82442015,6.2090731,0.41005263,12,1171
85ab,1704649691651984,0.8357724,6.2796583,0.39837125,13,1181
85ab,1704649692653154,0.82525694,6.2796531,0.40108719,11,1191
85ab,1704649693653153,0.831635,6.2417879,0.41233876,14,1201
85ab,1704649694653488,0.83641851,6.2987018,0.39307436,13,1211
85ab,1704649695653202,0.8227275,6.3480368,0.37711191,13,1221
85ab,1704649696653270,0.83413237,6.3083591,0.38603094,13,1231
85ab,1704649697652076,0.82250905,6.2538934,0.3913708,13,1241
85ab,1704649698652798,0.84201539,6.2283812,0.39830726,14,1251
85ab,1704649699652762,0.852251,6.24865,0.40352869,12,1261
85ab,1704649700653196,0.8409918,6.2546453,0.40984645,11,1271
85ab,1704649701653291,0.835371,6.2578487,0.40794697,11,1281
85ab,1704649702652192,0.82047069,6.239953,0.41252607,12,1291
85ab,1704649703652917,0.81628686,6.2019186,0.42328432,14,1301
85ab,1704649704653265,0.82344264,6.2703609,0.4016369,13,1311
85ab,1704649705653335,0.83100826,6.2517343,0.40768895,13,1321
85ab,1704649706653574,0.81269258,6.2545476,0.40755785,10,1331
85ab,1704649707653468,0.81449896,6.2361517,0.40889362,12,1341
85ab,1704649708651985,0.81394297,6.2363667,0.40439549,11,1351
85ab,1704649709653566,0.82360804,6.2471848,0.40602905,12,1361
85ab,1704649710653295,0.82120794,6.2734714,0.39009935,9,1371
85ab,1704649711652924,0.81980926,6.2373929,0.40861928,13,1381
85ab,1704649712652929,0.81531942,6.2445049,0.40473479,11,1391
85ab,1704649713653033,0.83559424,6.2950459,0.39612341,11,1401
85ab,1704649714652886,0.81854045,6.2767973,0.403079,11,1411
85ab,1704649715653540,0.82184017,6.2935867,0.39798227,10,1421
85ab,1704649716653142,0.80957335,6.2885771,0.39804724,10,1431
85ab,1704649717652732,0.8149212,6.2827559,0.41323823,12,1
85ab,1704649718652073,0.81846648,6.26535,0.40990177,12,11
85ab,1704649719652958,0.82692093,6.2808847,0.4076798,11,21
85ab,1704649720652610,0.81534672,6.2982621,0.39952651,9,31
85ab,1704649721653551,0.83336145,6.2738156,0.39838073,13,41
85ab,1704649722653006,0.83110458,6.3054962,0.38450441,10,51
85ab,1704649723652658,0.83487868,6.3040528,0.38081703,11,61
85ab,1704649724653516,0.82995594,6.2917333,0.39521426,12,71
85ab,1704649725653426,0.83260816,6.29005,0.39539772,11,81
85ab,1704649726653235,0.99701786,6.3606048,0.47969288,37,91
85ab,1704649727652798,0.95648354,6.3371177,0.45085961,11,101
85ab,1704649728653333,0.94028372,6.284605,0.4567731,15,111
85ab,1704649729652174,0.91295779,6.2734084,0.45582989,12,121
85ab,1704649730653729,0.883418,6.3014231,0.42077509,10,131
85ab,1704649731653521,0.85284537,6.3224068,0.409521,9,141
85ab,1704649732653544,0.83282781,6.3248062,0.39958334,9,151
85ab,1704649733653744,0.83181685,6.3179121,0.39743692,11,161
85ab,1704649734654059,0.83252412,6.2833843,0.40551898,13,171
85ab,1704649735653556,0.83341473,6.2814436,0.39779797,11,181
85ab,1704649736653751,0.84980166,6.2955356,0.39992443,11,191
85ab,1704649737653553,0.84784192,6.2590566,0.40435982,13,201
85ab,1704649738653541,0.83956331,6.2466865,0.41562328,12,211
85ab,1704649739653746,0.836904,6.2427473,0.42313391,12,221
85ab,1704649740652168,0.859209,6.2657018,0.42200685,12,231
85ab,1704649741653252,0.85961312,6.2609634,0.42349684,12,241
85ab,1704649742653604,0.8621254,6.2856669,0.40482712,10,251
85ab,1704649743653294,0.85599303,6.2953143,0.40006444,10,261
85ab,1704649744653508,0.84550452,6.3198943,0.38657433,9,271
85ab,1704649745653749,0.84975624,6.3349876,0.38593897,10,281
85ab,1704649746652242,0.83899349,6.3021226,0.39328074,12,291
85ab,1704649747653647,0.8368361,6.3739414,0.38069373,17,301
85ab,1704649748653705,0.83519959,6.3211131,0.39824495,13,311
85ab,1704649749653478,0.83652514,6.3434997,0.3787851,11,321
85ab,1704649750653469,0.8307234,6.314353,0.38550857,12,331
85ab,1704649751652469,0.81812286,6.3237638,0.38591418,9,341
85ab,1704649752653657,0.82730258,6.314167,0.395957,12,351
85ab,1704649753653572,0.84194148,6.2908349,0.40305209,13,361
85ab,1704649754653802,0.827617,6.2824464,0.4031944,11,371
85ab,1704649755653548,0.82832783,6.2882328,0.41014272,11,381
85ab,1704649756653650,0.82366449,6.2531328,0.41846386,13,391
85ab,1704649757654477,0.82640988,6.2503233,0.41554251,12,401
85ab,1704649758653615,0.83997005,6.2638936,0.41065156,11,411
85ab,1704649759653668,0.82979262,6.2230067,0.41604835,13,421
85ab,1704649760653850,0.83540255,6.2287383,0.41112483,12,431
85ab,1704649761653670,0.84546262,6.2051039,0.423162,14,441
85ab,1704649762653742,0.83100522,6.2129807,0.4216859,11,451
85ab,1704649763653866,0.83920014,6.2728205,0.39633265,12,461
85ab,1704649764653204,0.83327496,6.2957854,0.38465819,9,471
85ab,1704649765653618,0.81483644,6.3341808,0.3674747,12,481
85ab,1704649766652952,0.8138271,6.32198,0.37592986,11,491
85ab,1704649767653103,0.83512056,6.2799897,0.3917751,14,501
85ab,1704649768651950,0.84222543,6.3053875,0.3874239,10,511
85ab,1704649769653423,0.83703715,6.232914,0.41861171,15,521
85ab,1704649770652822,0.84709358,6.2302871,0.43512923,13,531
85ab,1704649771652945,0.86225134,6.251687,0.43855917,12,541
85ab,1704649772653296,0.83994317,6.2484069,0.4369891,11,551
85ab,1704649773652816,0.82868415,6.2486029,0.42304283,11,561
85ab,1704649774653258,0.83420068,6.2606654,0.41196829,11,571
85ab,1704649775653189,0.83560717,6.2641997,0.43133932,12,581
85ab,1704649776653171,0.83969742,6.2586236,0.42519912,12,591
85ab,1704649777653128,0.83732557,6.2599206,0.41430351,11,601
85ab,1704649778652158,0.83928978,6.2333117,0.4366979,14,611
85ab,1704649779653103,0.83296692,6.2359447,0.41784358,11,621
85ab,1704649780653181,0.834114,6.2770109,0.39648855,10,631
85ab,1704649781653058,0.83607775,6.2842221,0.39175436,11,641
85ab,1704649782653221,0.84669936,6.33365,0.38219774,13,651
85ab,1704649783653635,0.86417091,6.3110132,0.39731249,13,661
85ab,1704649784653090,0.857201,6.3477421,0.39400491,11,671
85ab,1704649785653700,0.84644318,6.293498,0.41259035,13,681
85ab,1704649786652834,0.84939319,6.3323083,0.40819693,11,691
85ab,1704649787653452,0.84822476,6.3228197,0.40876767,11,701
85ab,1704649788653100,0.83334392,6.3066459,0.40482193,11,711
85ab,1704649789651948,0.81590432,6.3695474,0.38954291,15,721
85ab,1704649790652896,0.81400657,6.3919926,0.38287422,11,731
85ab,1704649791652738,0.8305214,6.3272839,0.39438882,14,741
85ab,1704649792652676,0.83338326,6.3140635,0.39275518,11,751
85ab,1704649793655028,0.83563745,6.2885365,0.39921686,12,761
85ab,1704649794653125,0.839814,6.2748446,0.41157678,12,771
85ab,1704649795653104,0.82859868,6.2936578,0.40175179,9,781
85ab,1704649796652884,0.83014035,6.2687173,0.41544712,13,791
85ab,1704649797653418,0.82134342,6.28341,0.40637338,10,801
85ab,1704649798653199,0.8451134,6.2859125,0.41980261,13,811
85ab,1704649799652829,0.82744777,6.2725663,0.422279,11,821
85ab,1704649800652342,0.82376808,6.2942882,0.4146252,10,831
85ab,1704649801653112,0.82856691,6.2947083,0.41596881,11,841
85ab,1704649802653482,0.83880329,6.2655754,0.41540229,13,851
85ab,1704649803653476,0.8307972,6.2769489,0.41002935,10,861
85ab,1704649804653112,0.83249688,6.3251367,0.39392793,12,871
85ab,1704649805652786,0.84364849,6.295732,0.4018538,13,881
85ab,1704649806652077,0.84106827,6.3221431,0.39956054,10,891
85ab,1704649807653176,0.84166604,6.3062177,0.38889682,11,901
85ab,1704649808653025,0.82711303,6.2819443,0.40826425,12,911
85ab,1704649809652938,0.81461751,6.2719316,0.40251318,11,921
85ab,1704649810652988,0.80968291,6.2193956,0.41780791,14,931
85ab,1704649811652412,0.805533,6.2380428,0.40371922,10,941
85ab,1704649812653516,0.81170088,6.270431,0.39006659,9,951
85ab,1704649813653599,0.822572,6.2884073,0.38932142,11,961
85ab,1704649814653629,0.81389791,6.2983279,0.40054795,10,971
85ab,1704649815653640,0.82097816,6.2927008,0.41314852,12,981
85ab,1704649816653854,0.82732546,6.34376,0.3878144,14,991
85ab,1704649817653774,0.83025086,6.2970157,0.39293635,13,1001
85ab,1704649818653771,0.82471234,6.298717,0.38083088,10,1011
85ab,1704649819653235,0.83415633,6.2521205,0.40136811,14,1021
85ab,1704649820653513,0.82950354,6.2645216,0.39715284,10,1031
85ab,1704649821653428,0.83289152,6.3206458,0.37032327,14,1041
85ab,1704649822652227,0.83038056,6.3274326,0.36447445,10,1051
85ab,1704649823653141,0.83327764,6.3401566,0.36228427,10,1061
85ab,1704649824652910,0.84776086,6.2776175,0.39040682,15,1071
85ab,1704649825653098,0.83265555,6.2701039,0.38547525,11,1081
85ab,1704649826653190,0.84002143,6.3065505,0.37577793,11,1091
85ab,1704649827653152,0.99350017,6.3683658,0.46793753,36,1101
85ab,1704649828652168,0.95158225,6.3580618,0.44473696,10,1111
85ab,1704649829653156,0.9234494,6.3673611,0.42361334,9,1121
85ab,1704649830653319,0.8987174,6.3343639,0.42828971,12,1131
85ab,1704649831653114,0.86979544,6.29863,0.42132917,12,1141
85ab,1704649832653488,0.84735888,6.2758527,0.41302395,11,1151
85ab,1704649833653022,0.83614069,6.2861848,0.40976185,10,1161
85ab,1704649834652825,0.83906829,6.2862949,0.40647897,11,1171
85ab,1704649835652858,0.84456676,6.2853479,0.4096435,12,1181
85ab,1704649836652840,0.83836126,6.2662973,0.41200843,12,1191
85ab,1704649837653332,0.83926576,6.283896,0.39316431,10,1201
85ab,1704649838652256,0.83026928,6.2954063,0.40281752,10,1211
85ab,1704649839653020,0.82188535,6.2615156,0.41719589,13,1221
85ab,1704649840653151,0.84515256,6.2619753,0.42766783,13,1231
85ab,1704649841653170,0.8410604,6.2595906,0.42227474,11,1241
85ab,1704649842653682,0.84711665,6.2847266,0.40652126,10,1251
85ab,1704649843653420,0.83786511,6.3264232,0.39338568,11,1261
85ab,1704649844653329,0.83839458,6.2928457,0.39501846,12,1271
85ab,1704649845653604,0.84880137,6.2752509,0.40293321,13,1281
85ab,1704649846653621,0.85003442,6.2912955,0.40036032,11,1291
85ab,1704649847653628,0.84010959,6.2642317,0.4097909,12,1301
85ab,1704649848653622,0.83875591,6.2542992,0.41459045,12,1311
85ab,1704649849652344,0.83920324,6.2564712,0.41402107,12,1321
85ab,1704649850653673,0.82185924,6.3247862,0.38374409,15,1331
85ab,1704649851652868,0.81344342,6.2819338,0.39486042,12,1341
85ab,1704649852653651,0.8097772,6.2706032,0.40338132,11,1351
85ab,1704649853653056,0.8093729,6.321126,0.38474426,13,1361
85ab,1704649854653179,0.8109045,6.3218193,0.37901351,10,1371
85ab,1704649855652452,0.80658108,6.322588,0.38433418,10,1381
85ab,1704649856653064,0.80483311,6.2686009,0.41190204,14,1391
85ab,1704649857653048,0.79781932,6.2520342,0.41566646,12,1401
85ab,1704649858652783,0.81837279,6.2380991,0.42490464,13,1411
85ab,1704649859653497,0.81654185,6.2027011,0.421517,13,1421
85ab,1704649860652956,0.84511864,6.2355757,0.41682747,12,1431
85ab,1704649861653074,0.83996934,6.2255564,0.42692426,13,1
85ab,1704649862653106,0.84050763,6.2616992,0.42145035,10,11
85ab,1704649863653098,0.83685142,6.312202,0.40432051,12,21
85ab,1704649864653236,0.8178376,6.2975655,0.39578304,10,31
85ab,1704649865653722,0.81752723,6.2950072,0.40431023,11,41
85ab,1704649866652100,0.82400846,6.2717319,0.40943766,13,51
85ab,1704649867653007,0.82374448,6.2557883,0.41175592,12,61
85ab,1704649868653079,0.83525908,6.2702446,0.40797037,11,71
85ab,1704649869652844,0.83010215,6.2242184,0.41127419,14,81
85ab,1704649870653286,0.82720381,6.3127313,0.3885287,16,91
85ab,1704649871652504,0.82942569,6.2843823,0.38778985,12,101
85ab,1704649872653193,0.83680928,6.329617,0.37971255,12,111
85ab,1704649873653038,0.84615326,6.3607755,0.37440702,12,121
85ab,1704649874652940,0.84849197,6.3995242,0.35909066,15,131
85ab,1704649875652886,0.8385278,6.3580856,0.378425,12,141
85ab,1704649876653656,0.85618067,6.3538256,0.38886896,12,151
85ab,1704649877652999,0.84306937,6.3471565,0.38337025,10,161
85ab,1704649878652914,0.83725137,6.3067126,0.392477,12,171
85ab,1704649879653202,0.842463,6.26249,0.40781394,14,181
85ab,1704649880653238,0.84563857,6.277842,0.40011454,11,191
85ab,1704649881653293,0.84546494,6.2508349,0.41221288,13,201
85ab,1704649882652371,0.83987033,6.2242074,0.42977151,14,211
85ab,1704649883653292,0.846697,6.2844272,0.40859583,12,221
85ab,1704649884653458,0.85131,6.3283739,0.38832873,13,231
85ab,1704649885653480,0.84992611,6.3488445,0.38490963,10,241
85ab,1704649886653080,0.85162747,6.3156376,0.40293375,13,251
85ab,1704649887653599,0.84959435,6.2851,0.41322297,13,261
85ab,1704649888652424,0.83740288,6.2442155,0.42262989,13,271
85ab,1704649889653220,0.84988064,6.2204075,0.43286413,14,281
85ab,1704649890652983,0.8420561,6.2728481,0.41688815,10,291
85ab,1704649891653402,0.83842754,6.2758269,0.42507851,11,301
85ab,1704649892653118,0.84740114,6.2676239,0.43641624,13,311
85ab,1704649893653697,0.84017807,6.2743063,0.42562786,11,321
85ab,1704649894653308,0.82179731,6.254168,0.41236919,11,331
85ab,1704649895653418,0.82675487,6.2296634,0.42140102,13,341
85ab,1704649896653466,0.82468063,6.2672367,0.40393904,9,351
85ab,1704649897653204,0.80839771,6.33798,0.38239726,15,361
85ab,1704649898652327,0.81053531,6.3103967,0.38012898,11,371
85ab,1704649899653034,0.82427609,6.30351,0.39428252,12,381
85ab,1704649900652970,0.82612669,6.3020506,0.38321742,10,391
85ab,1704649901652970,0.81907833,6.3417172,0.37453172,12,401
85ab,1704649902652992,0.84050357,6.29134,0.39957267,15,411
85ab,1704649903653783,0.8257913,6.3218088,0.3870942,10,421
85ab,1704649904653466,0.82512259,6.3272614,0.38380003,10,431
85ab,1704649905653430,0.80930394,6.2878995,0.3986617,12,441
85ab,1704649906653814,0.80900216,6.2750649,0.39071745,11,451
85ab,1704649907653170,0.816888,6.2465515,0.40559807,13,461
85ab,1704649908653774,0.81328011,6.2359977,0.41552165,12,471
85ab,1704649909652253,0.81419712,6.2473288,0.40039548,10,481
85ab,1704649910653712,0.82992774,6.2596097,0.39496979,11,491
85ab,1704649911653046,0.82382673,6.2400627,0.40470806,12,501
85ab,1704649912653580,0.804474,6.2445784,0.39647374,10,511
85ab,1704649913653256,0.80691469,6.260798,0.39520478,10,521
85ab,1704649914653805,0.80414706,6.2631774,0.39388233,11,531
85ab,1704649915652718,0.8172704,6.2893658,0.38911653,10,541
85ab,1704649916653570,0.81906188,6.2936668,0.39234936,11,551
85ab,1704649917653807,0.81597275,6.2667093,0.39975959,12,561
85ab,1704649918653660,0.81527674,6.2505083,0.40602466,12,571
85ab,1704649919653701,0.8076461,6.2290463,0.41802081,12,581
85ab,1704649920652548,0.81110269,6.2796679,0.4033598,11,591
85ab,1704649921653791,0.8320154,6.2370081,0.40834236,14,601
85ab,1704649922653778,0.83377421,6.2193995,0.41542497,13,611
85ab,1704649923653800,0.83987379,6.2071114,0.4290466,14,621
85ab,1704649924653844,0.84077907,6.202601,0.43323192,13,631
85ab,1704649925653853,0.83534342,6.2409329,0.416046,10,641
85ab,1704649926652510,0.84103853,6.2723565,0.4085938,10,651
85ab,1704649927653323,0.85355067,6.3194461,0.40070862,12,661
85ab,1704649928653267,0.84477746,6.2896552,0.40312061,12,671
85ab,1704649929653868,0.8319391,6.2758932,0.40209559,11,681
85ab,1704649930653762,0.81757969,6.253284,0.41667885,12,691
85ab,1704649931652517,0.81989253,6.2518539,0.41177088,11,701
85ab,1704649932653825,0.81806469,6.2162881,0.42123067,14,711
85ab,1704649933653760,0.83099926,6.2723289,0.40597984,11,721
85ab,1704649934653786,0.85028088,6.2454844,0.41618562,14,731
85ab,1704649935653856,0.84158552,6.3037839,0.39210737,13,741
85ab,1704649936653954,0.83108646,6.330121,0.39111692,9,751
85ab,1704649937652532,0.8157599,6.3688841,0.3739602,13,761
85ab,1704649938653632,0.80836278,6.2949538,0.39475104,14,771
85ab,1704649939653771,0.8251828,6.2757211,0.40268794,13,781
85ab,1704649940653091,0.83415264,6.2640266,0.4114981,13,791
85ab,1704649941653898,0.8239705,6.2422724,0.41372183,12,801
85ab,1704649942652818,0.82481092,6.2374263,0.41563624,12,811
85ab,1704649943653427,0.82215059,6.3133335,0.39706,15,821
85ab,1704649944653529,0.96565175,6.3448358,0.46838152,32,831
85ab,1704649945653942,0.91596,6.3363943,0.4461363,10,841
85ab,1704649946653900,0.90041614,6.3394928,0.43598798,11,851
85ab,1704649947655484,0.88728768,6.3640528,0.422273,10,861
85ab,1704649948652561,0.86897552,6.3521643,0.40890309,10,871
85ab,1704649949654074,0.85159993,6.3247895,0.41287407,11,881
85ab,1704649950653889,0.85020661,6.2790494,0.42656198,14,891
85ab,1704649951653322,0.85164106,6.2911592,0.42061153,11,901
85ab,1704649952653496,0.99839604,6.3445821,0.47742027,32,911
85ab,1704649953653954,0.95454526,6.3832517,0.44649425,13,921
85ab,1704649954654504,0.92232704,6.3849626,0.42320755,9,931
85ab,1704649955653419,0.90236574,6.3877363,0.42042556,10,941
85ab,1704649956653508,0.89316732,6.4160614,0.41291749,13,951
