85ab,1703443613194360,0.80488789,6.2227955,0.38306326,12,153
85ab,1703443614194006,0.80200696,6.2867675,0.36527303,13,163
85ab,1703443615194890,0.80944,6.2707973,0.37972921,12,173
85ab,1703443616194324,0.820016,6.27709,0.38542172,11,183
85ab,1703443617193359,0.82003319,6.2550235,0.38741183,12,193
85ab,1703443618194368,0.820393,6.2551851,0.39373943,11,203
85ab,1703443619194365,0.82393277,6.2550826,0.40447992,12,213
85ab,1703443620194422,0.81123847,6.2473345,0.40751502,11,223
85ab,1703443621194034,0.8148759,6.2313166,0.40387374,12,233
85ab,1703443622194466,0.8176074,6.2572479,0.38436577,10,243
85ab,1703443623193154,0.81376219,6.3045349,0.36898476,12,253
85ab,1703443624194055,0.8105033,6.3244462,0.35883433,9,263
85ab,1703443625194037,0.81013095,6.2684216,0.37973693,14,273
85ab,1703443626194404,0.80814475,6.2474151,0.37806052,12,283
85ab,1703443627194232,0.79939157,6.2474523,0.37821186,11,293
85ab,1703443628193209,0.80446422,6.2531495,0.36660728,10,303
85ab,1703443629194178,0.80466145,6.2645741,0.37165967,10,313
85ab,1703443630194376,0.81619418,6.2570825,0.38400969,12,323
85ab,1703443631194375,0.81643111,6.2635245,0.3924019,11,333
85ab,1703443632194609,0.80624235,6.2331009,0.40123981,12,343
85ab,1703443633192988,0.82030928,6.2436228,0.39324746,11,353
85ab,1703443634194148,0.80846095,6.2492709,0.39588729,11,363
85ab,1703443635194305,0.8109529,6.2435708,0.39313203,11,373
85ab,1703443636194201,0.83150023,6.3120275,0.38139021,14,383
85ab,1703443637195022,0.8247624,6.3095393,0.38121974,10,393
85ab,1703443638194070,0.81954372,6.2886825,0.3933416,12,403
85ab,1703443639193984,0.81671405,6.2927518,0.39280194,10,413
85ab,1703443640193919,0.82614708,6.2777028,0.39314723,12,423
85ab,1703443641193903,0.82168865,6.2834759,0.39692932,11,433
85ab,1703443642193764,0.8305071,6.2950253,0.38579026,10,443
85ab,1703443643194494,0.83226919,6.2763653,0.38661161,12,453
85ab,1703443644193494,0.82954425,6.2597375,0.38530585,12,463
85ab,1703443645194558,0.82344723,6.255878,0.38238505,11,473
85ab,1703443646194642,0.84014344,6.26163,0.3882291,12,483
85ab,1703443647194869,0.84112388,6.2800851,0.37486643,10,493
85ab,1703443648195161,0.93983614,6.2778482,0.42512244,56,503
85ab,1703443649194832,0.92343032,6.2844424,0.41304725,11,513
85ab,1703443650196578,0.89316052,6.2710629,0.40602413,11,523
85ab,1703443651194692,0.87521273,6.2613225,0.397871,11,533
85ab,1703443652194572,0.85732633,6.2451277,0.39331508,12,543
85ab,1703443653194889,0.85164988,6.2089324,0.40646711,14,553
85ab,1703443654194675,0.85011512,6.2519255,0.39067075,9,563
85ab,1703443655193448,0.84367371,6.2426805,0.38155809,11,573
85ab,1703443656194866,0.8439799,6.2220254,0.39118478,13,583
85ab,1703443657194696,0.83909404,6.2064795,0.40715924,13,593
85ab,1703443658194680,0.81767642,6.2321367,0.3956961,9,603
85ab,1703443659195414,0.80983651,6.2982054,0.38710979,13,613
85ab,1703443660195124,0.81382662,6.2840219,0.38724241,11,623
85ab,1703443661194534,0.81571537,6.26893,0.38850346,12,633
85ab,1703443662194670,0.81108546,6.267242,0.38532254,11,643
85ab,1703443663194536,0.80331504,6.315413,0.36308664,13,653
85ab,1703443664194360,0.79811621,6.2714877,0.38145006,13,663
85ab,1703443665194530,0.80213904,6.2490206,0.38371375,12,673
85ab,1703443666193358,0.81246233,6.2349148,0.39085639,13,683
85ab,1703443667193960,0.7899192,6.2844725,0.37548402,10,693
85ab,1703443668194308,0.80126554,6.2530842,0.39271283,13,703
85ab,1703443669194263,0.97106969,6.3303008,0.45348281,33,713
85ab,1703443670194544,0.92589235,6.3646054,0.41338429,13,723
85ab,1703443671193982,0.894227,6.3414273,0.39402184,10,733
85ab,1703443672193165,0.89359134,6.2955141,0.41098252,14,743
85ab,1703443673194150,0.87006396,6.2575316,0.41076219,12,753
85ab,1703443674194120,0.850904,6.252914,0.40743196,11,763
85ab,1703443675194319,0.84131336,6.28827,0.38933337,10,773
85ab,1703443676194600,0.82007015,6.3201752,0.37192374,10,783
85ab,1703443677193264,0.82995045,6.302916,0.37168294,12,793
85ab,1703443678194050,0.81745791,6.3328805,0.35133156,11,803
85ab,1703443679193977,0.81884164,6.2856355,0.38009247,13,813
85ab,1703443680194223,0.82388812,6.25906,0.3889704,13,823
85ab,1703443681194714,0.82698888,6.2502074,0.40587777,12,833
85ab,1703443682194006,0.81894851,6.2896695,0.3856397,10,843
85ab,1703443683193273,0.81773472,6.2763085,0.39209735,12,853
85ab,1703443684194444,0.79899991,6.2394242,0.39231381,12,863
85ab,1703443685194533,0.79886723,6.236186,0.38678616,11,873
85ab,1703443686194392,0.81147879,6.2639918,0.37545457,10,883
85ab,1703443687194432,0.80361,6.2879386,0.36228061,9,893
85ab,1703443688193622,0.80915618,6.2724547,0.36696675,12,903
85ab,1703443689194309,0.81113207,6.2615771,0.38035491,12,913
85ab,1703443690194214,0.97569656,6.3221059,0.46084216,35,923
85ab,1703443691194138,0.93571967,6.2939734,0.45177495,12,933
85ab,1703443692195259,0.91595834,6.2866306,0.44470039,12,943
85ab,1703443693193294,0.8948884,6.2815275,0.42360348,11,953
85ab,1703443694193974,0.88496447,6.2672348,0.41235548,12,963
85ab,1703443695194769,0.86464012,6.242928,0.40668067,12,973
85ab,1703443696194574,0.85455924,6.256309,0.39453608,10,983
85ab,1703443697194528,0.84431553,6.2426338,0.38649738,11,993
85ab,1703443698194751,0.84996241,6.2108831,0.39756012,14,1003
85ab,1703443699194513,0.83593452,6.2154841,0.3892906,11,1013
85ab,1703443700194545,0.83737129,6.216589,0.38658738,12,1023
85ab,1703443701194814,0.85097462,6.2070227,0.39121744,13,1033
85ab,1703443702194186,0.84284544,6.2626777,0.37794858,11,1043
85ab,1703443703195084,0.84079558,6.2956724,0.37314296,9,1053
85ab,1703443704193635,0.84219325,6.2778435,0.37364817,12,1063
85ab,1703443705194588,0.83809423,6.2587461,0.38076016,12,1073
85ab,1703443706194608,0.81740409,6.2152004,0.39866647,13,1083
85ab,1703443707194827,0.81547165,6.2394867,0.39503372,10,1093
85ab,1703443708194051,0.82683295,6.2416935,0.3900041,12,1103
85ab,1703443709194823,0.824011,6.2691188,0.38478184,10,1113
85ab,1703443710194842,0.83064127,6.297153,0.3728455,10,1123
85ab,1703443711194589,0.8139286,6.3159838,0.36443645,8,1133
85ab,1703443712194192,0.80655837,6.2776947,0.37099645,12,1143
85ab,1703443713194372,0.80734289,6.2772784,0.37668046,11,1153
85ab,1703443714194486,0.79161173,6.2788019,0.36986458,9,1163
85ab,1703443715193143,0.79942071,6.2381458,0.38470054,13,1173
85ab,1703443716195006,0.805649,6.2629752,0.37877098,10,1183
85ab,1703443717194687,0.81436217,6.2492843,0.38008237,12,1193
85ab,1703443718194513,0.8130827,6.2378449,0.38847157,12,1203
85ab,1703443719194885,0.816892,6.2705083,0.36992192,9,1213
85ab,1703443720194903,0.81432533,6.2848907,0.36285919,10,1223
85ab,1703443721194916,0.82013285,6.3956304,0.33937418,71,1233
85ab,1703443722194992,0.8221423,6.3491168,0.35774264,12,1243
85ab,1703443723194863,0.82673013,6.2908821,0.37734187,14,1253
85ab,1703443724194488,0.81800628,6.2813578,0.3705335,10,1263
85ab,1703443725194931,0.80370378,6.2599816,0.37560645,11,1273
85ab,1703443726193621,0.81841648,6.2446923,0.37674242,12,1283
85ab,1703443727194821,0.809786,6.2319574,0.37850606,11,1293
85ab,1703443728195369,0.8042767,6.2488446,0.38675448,10,1303
85ab,1703443729194820,0.80633849,6.2368779,0.38539308,12,1313
85ab,1703443730194814,0.80423713,6.2297511,0.39557484,12,1323
85ab,1703443731194988,0.80188471,6.2171469,0.39636949,12,1333
85ab,1703443732193622,0.80380929,6.2351332,0.38733053,10,1343
85ab,1703443733194849,0.81445354,6.2877936,0.36762032,12,1353
85ab,1703443734194862,0.8102808,6.3331351,0.35081646,13,1363
85ab,1703443735194669,0.79493105,6.3139758,0.35308048,10,1373
85ab,1703443736195352,0.8022787,6.2860131,0.35849315,12,1383
85ab,1703443737193468,0.81294459,6.2944613,0.35198164,10,1393
85ab,1703443738194232,0.80899459,6.263217,0.35996217,12,1403
85ab,1703443739194370,0.81208831,6.2936287,0.35132346,10,1413
85ab,1703443740194398,0.81552333,6.2751336,0.36633071,12,1423
85ab,1703443741194192,0.82104152,6.2728105,0.37597007,11,1433
85ab,1703443742194396,0.82161188,6.2744265,0.38206196,11,3
85ab,1703443743193442,0.81897193,6.2531514,0.38414508,12,13
85ab,1703443744194767,0.82251519,6.237195,0.38781404,12,23
85ab,1703443745194314,0.824073,6.3045163,0.3704685,14,33
85ab,1703443746194505,0.82818019,6.3163748,0.36204058,10,43
85ab,1703443747194777,0.82134229,6.2709522,0.3828823,13,53
85ab,1703443748193390,0.80363733,6.2262549,0.3976689,13,63
85ab,1703443749194240,0.83272356,6.2729254,0.39143273,10,73
85ab,1703443750194529,0.82603705,6.2568669,0.39139965,12,83
85ab,1703443751194349,0.81919032,6.2785549,0.38408154,9,93
85ab,1703443752194712,0.8165018,6.2640123,0.3844803,11,103
85ab,1703443753193194,0.82103783,6.2618294,0.38888285,11,113
85ab,1703443754194584,0.82222766,6.2556252,0.38896453,11,123
85ab,1703443755194478,0.82899916,6.2393365,0.39023218,12,133
85ab,1703443756194154,0.82156444,6.2409854,0.38670883,11,143
85ab,1703443757194153,0.81414926,6.2531118,0.38235039,10,153
85ab,1703443758194820,0.811901,6.239789,0.38415775,12,163
85ab,1703443759194778,0.82097244,6.2541494,0.38175216,11,173
85ab,1703443760194778,0.8298865,6.2376552,0.39111874,13,183
85ab,1703443761194543,0.81221819,6.2240567,0.38549587,11,193
85ab,1703443762194132,0.8012464,6.2230577,0.39053863,11,203
85ab,1703443763194664,0.81446588,6.2211995,0.40361372,13,213
85ab,1703443764193551,0.81730896,6.2540946,0.37898228,9,223
85ab,1703443765194756,0.8297075,6.2593679,0.37698996,11,233
85ab,1703443766194778,0.82474464,6.2626834,0.38994241,11,243
85ab,1703443767194960,0.84367663,6.2241449,0.40577397,15,253
85ab,1703443768194839,0.84837943,6.2720037,0.39009765,11,263
85ab,1703443769195469,0.84313458,6.3184333,0.38388976,11,273
85ab,1703443770194937,0.82797348,6.302742,0.38578469,11,283
85ab,1703443771194276,0.82113194,6.28854,0.38176236,11,293
85ab,1703443772194361,0.83659232,6.2545,0.3932707,14,303
85ab,1703443773194539,0.8113296,6.2576427,0.3840735,10,313
85ab,1703443774194152,0.81862265,6.2891879,0.36997324,10,323
85ab,1703443775193406,0.83543152,6.3273396,0.3664625,12,333
85ab,1703443776194876,0.82758409,6.2749577,0.38275853,13,343
85ab,1703443777194202,0.80271113,6.2745113,0.37648359,9,353
85ab,1703443778194315,0.83260423,6.245079,0.39306644,14,363
85ab,1703443779194583,0.82357556,6.251883,0.39682296,11,373
85ab,1703443780194790,0.83110791,6.3182616,0.38026476,14,383
85ab,1703443781193484,0.81205165,6.2980561,0.3799389,10,393
85ab,1703443782195038,0.80962813,6.2547388,0.40017167,13,403
85ab,1703443783194574,0.81000882,6.2608604,0.38561431,10,413
85ab,1703443784194440,0.82057768,6.2562184,0.39659914,12,423
85ab,1703443785194430,0.81990868,6.2562881,0.39593574,11,433
85ab,1703443786193572,0.82671553,6.2659192,0.38883403,11,443
85ab,1703443787194531,0.82648593,6.2631559,0.38737246,11,453
85ab,1703443788195842,0.83989495,6.257091,0.3837271,12,463
85ab,1703443789194826,0.84819967,6.2721577,0.37702885,11,473
85ab,1703443790194478,0.844436,6.2492385,0.38331547,12,483
85ab,1703443791196104,0.84226751,6.2677059,0.37183803,10,493
85ab,1703443792193566,0.83202678,6.3291788,0.37598825,13,503
85ab,1703443793194593,0.82671118,6.29659,0.37879527,12,513
85ab,1703443794194491,0.82685488,6.2858567,0.38272816,11,523
85ab,1703443795194210,0.82032281,6.2788186,0.37889212,11,533
85ab,1703443796194342,0.7974503,6.245954,0.38734317,11,543
85ab,1703443797193566,0.80857837,6.23512,0.38982907,12,553
85ab,1703443798194780,0.812082,6.2274036,0.39316225,12,563
85ab,1703443799194591,0.808698,6.2286921,0.3913129,11,573
85ab,1703443800194518,0.7878198,6.2350326,0.3868638,10,583
85ab,1703443801194539,0.77482009,6.2259378,0.38640571,11,593
85ab,1703443802195530,0.78719544,6.2615781,0.36998907,9,603
85ab,1703443803193661,0.79131323,6.2297468,0.37441349,12,613
85ab,1703443804196056,0.80910695,6.269578,0.37228027,10,623
85ab,1703443805194511,0.81768829,6.2737417,0.37401643,11,633
85ab,1703443806194402,0.83144993,6.2775259,0.37536055,68,643
85ab,1703443807194414,0.83150649,6.2581,0.3814328,12,653
85ab,1703443808193625,0.82934177,6.2446384,0.3847281,12,663
85ab,1703443809194415,0.82120025,6.2393928,0.38661775,11,673
85ab,1703443810194194,0.82750726,6.2266188,0.3830595,12,683
85ab,1703443811194342,0.83031666,6.2364025,0.37182552,11,693
85ab,1703443812194200,0.82405078,6.3067055,0.36081305,14,703
85ab,1703443813193815,0.80926687,6.2903967,0.36382025,10,713
85ab,1703443814194496,0.8106094,6.2849712,0.36889413,11,723
85ab,1703443815194261,0.80081129,6.2793775,0.37244907,10,733
85ab,1703443816194344,0.79787761,6.3212624,0.36651328,11,743
85ab,1703443817194236,0.79491085,6.288105,0.37685791,12,753
85ab,1703443818194289,0.7996183,6.2863903,0.38350171,11,763
85ab,1703443819194623,0.80947059,6.2475286,0.39633766,13,773
85ab,1703443820194345,0.80555683,6.2423744,0.39698166,11,783
85ab,1703443821194897,0.82053453,6.2769127,0.37968385,10,793
85ab,1703443822194938,0.82589316,6.2830229,0.37951183,11,803
85ab,1703443823194552,0.8232947,6.2630382,0.38535142,12,813
85ab,1703443824195076,0.83201,6.2359281,0.38782346,13,823
85ab,1703443825194576,0.81572866,6.2268257,0.39537144,11,833
85ab,1703443826194522,0.81161159,6.2138491,0.39705035,12,843
85ab,1703443827194508,0.81144679,6.212882,0.40789619,12,853
85ab,1703443828194537,0.8128221,6.2469249,0.38941869,9,863
85ab,1703443829194593,0.81593764,6.2577715,0.3804996,10,873
85ab,1703443830194444,0.80772918,6.2523851,0.38535693,11,883
85ab,1703443831194526,0.79856491,6.2519526,0.36967167,10,893
85ab,1703443832194480,0.8090508,6.2986712,0.3632713,11,903
85ab,1703443833194503,0.83298779,6.2765846,0.38016227,13,913
85ab,1703443834194337,0.82085329,6.26235,0.38753513,11,923
85ab,1703443835193895,0.82540268,6.2472391,0.39642093,12,933
85ab,1703443836194919,0.82497883,6.2490363,0.40644011,12,943
85ab,1703443837194497,0.82616341,6.2532153,0.38735196,11,953
85ab,1703443838194450,0.8089686,6.2378798,0.39456487,11,963
85ab,1703443839194646,0.80802476,6.225162,0.39850512,12,973
85ab,1703443840194730,0.81062579,6.2854161,0.37729549,13,983
85ab,1703443841193645,0.8186751,6.2781863,0.381889,12,993
85ab,1703443842195107,0.82231843,6.2607327,0.39634803,12,1003
85ab,1703443843195066,0.82529312,6.2474294,0.39756849,12,1013
85ab,1703443844194811,0.83495903,6.2131143,0.40885368,14,1023
85ab,1703443845194566,0.8256827,6.2029862,0.41257995,12,1033
85ab,1703443846194304,0.83485085,6.2516389,0.39650977,10,1043
85ab,1703443847195231,0.84762007,6.2509093,0.41301534,13,1053
85ab,1703443848194441,0.83256352,6.2424574,0.39999917,11,1063
85ab,1703443849195178,0.82279921,6.2506332,0.40019163,11,1073
85ab,1703443850194440,0.81852996,6.2524009,0.38920093,11,1083
85ab,1703443851194834,0.84086591,6.2857385,0.37511209,10,1093
85ab,1703443852193599,0.83748245,6.2744732,0.38507611,12,1103
85ab,1703443853194776,0.83236188,6.2574391,0.39202216,12,1113
85ab,1703443854194930,0.82998973,6.2913375,0.38140497,9,1123
85ab,1703443855194890,0.832305,6.3097377,0.35493943,10,1133
85ab,1703443856194742,0.84333545,6.3129725,0.34963006,11,1143
85ab,1703443857194356,0.83931738,6.2935739,0.3584874,11,1153
85ab,1703443858195317,0.84254616,6.3371334,0.35163686,13,1163
85ab,1703443859195291,0.83177793,6.3427134,0.36040732,10,1173
85ab,1703443860195234,0.84128815,6.3094988,0.37039629,13,1183
85ab,1703443861195378,0.84447479,6.2822433,0.37474775,12,1193
85ab,1703443862195368,0.83833563,6.2536144,0.38556588,13,1203
85ab,1703443863193924,0.82652241,6.247447,0.39304456,11,1213
85ab,1703443864195059,0.82012033,6.2480774,0.39914951,11,1223
85ab,1703443865195386,0.817068,6.26601,0.37838623,9,1233
85ab,1703443866194633,0.81704354,6.239522,0.38793728,13,1243
85ab,1703443867194354,0.82308728,6.2252893,0.39692983,13,1253
85ab,1703443868193996,0.78840327,6.222065,0.392457,10,1263
85ab,1703443869194458,0.80177522,6.2309747,0.38993952,11,1273
85ab,1703443870194453,0.80003822,6.2269225,0.38884684,11,1283
85ab,1703443871194464,0.78986973,6.21716,0.39924183,12,1293
85ab,1703443872194822,0.79630643,6.211184,0.392685,12,1303
85ab,1703443873194006,0.80550992,6.2205791,0.39261031,11,1313
85ab,1703443874194846,0.80561477,6.21994,0.39797884,12,1323
85ab,1703443875194856,0.80403823,6.2366114,0.39302018,10,1333
85ab,1703443876194876,0.82921034,6.297647,0.36861098,14,1343
85ab,1703443877194674,0.83203113,6.2522798,0.3854931,14,1353
85ab,1703443878194845,0.82451147,6.2449312,0.39446473,12,1363
85ab,1703443879194896,0.82924217,6.2010322,0.40749618,14,1373
85ab,1703443880195047,0.82544136,6.22427,0.39961624,10,1383
85ab,1703443881195032,0.9860763,6.2936625,0.46902776,34,1393
85ab,1703443882194842,0.95371729,6.2851839,0.45407507,12,1403
85ab,1703443883194891,0.9253878,6.2707996,0.43859151,12,1413
85ab,1703443884193869,0.90271455,6.2536831,0.43825021,13,1423
85ab,1703443885195232,0.88138407,6.2725821,0.4133186,10,1433
85ab,1703443886194506,0.87632066,6.2722907,0.39589161,11,3
85ab,1703443887194470,0.85594022,6.2489281,0.39267126,12,13
85ab,1703443888195145,0.8526364,6.2531343,0.37985373,11,23
85ab,1703443889195176,0.84047955,6.2560906,0.39252442,11,33
85ab,1703443890195761,0.834246,6.255177,0.39464945,11,43
85ab,1703443891195215,0.82164931,6.2426691,0.40085319,12,53
85ab,1703443892195133,0.83598155,6.2383795,0.39413521,12,63
85ab,1703443893194782,0.82755631,6.2723093,0.38499936,9,73
85ab,1703443894195131,0.83373505,6.2543511,0.38395169,12,83
85ab,1703443895194029,0.82146996,6.2413464,0.39640531,12,93
85ab,1703443896194841,0.83355319,6.2945724,0.38649085,12,103
85ab,1703443897195192,0.83311611,6.3330607,0.38217923,11,113
85ab,1703443898194844,0.82529533,6.2726831,0.38807094,13,123
85ab,1703443899195285,0.8280443,6.269321,0.40198964,12,133
85ab,1703443900194965,0.82231867,6.2518244,0.39495993,12,143
85ab,1703443901194159,0.81839526,6.2584863,0.38556126,10,153
85ab,1703443902195295,0.79803288,6.2464461,0.38086697,10,163
85ab,1703443903195358,0.82373917,6.2954526,0.36194092,13,173
85ab,1703443904195393,0.81156904,6.2796307,0.37782586,11,183
85ab,1703443905195257,0.80553162,6.293273,0.3678855,9,193
85ab,1703443906194053,0.81175905,6.269618,0.3787429,12,203
85ab,1703443907195251,0.81894475,6.2553773,0.37965655,12,213
85ab,1703443908194756,0.8093971,6.2365937,0.39316905,12,223
85ab,1703443909194807,0.81570292,6.2389288,0.39224377,11,233
85ab,1703443910195259,0.81453943,6.2252955,0.38826221,12,243
85ab,1703443911195175,0.82066143,6.1951485,0.40265059,14,253
85ab,1703443912194120,0.81456441,6.1995254,0.39342865,11,263
85ab,1703443913194930,0.81627727,6.264358,0.37933123,12,273
85ab,1703443914194627,0.82122958,6.2449031,0.38608691,12,283
85ab,1703443915194979,0.80573827,6.25187,0.37776095,10,293
85ab,1703443916194888,0.79100436,6.2580948,0.38135943,10,303
85ab,1703443917194238,0.7855801,6.2385211,0.38924292,12,313
85ab,1703443918195012,0.79452747,6.2969265,0.36770657,13,323
85ab,1703443919194779,0.81663895,6.267405,0.38013431,13,333
85ab,1703443920194804,0.81117892,6.3128195,0.35987207,12,343
85ab,1703443921194648,0.80449605,6.289711,0.36221284,11,353
85ab,1703443922195053,0.80653304,6.24045,0.38995594,14,363
85ab,1703443923193811,0.81392962,6.258029,0.37544054,10,373
85ab,1703443924195254,0.82203794,6.2786121,0.37127841,10,383
85ab,1703443925195078,0.82921886,6.2630582,0.38094127,12,393
85ab,1703443934095242,0.81022954,6.2292027,0.3763575,12,482
85ab,1703443935094729,0.83204973,6.2297425,0.38995877,13,492
85ab,1703443936095130,0.83833808,6.2681122,0.37359968,10,502
85ab,1703443937095479,0.82560843,6.2433023,0.37888297,12,512
85ab,1703443938095527,0.82196856,6.2497406,0.3707639,10,522
85ab,1703443939094190,0.81765848,6.237782,0.38739192,12,532
85ab,1703443940095466,0.82888269,6.2577748,0.38113764,11,542
85ab,1703443941095403,0.81741947,6.246727,0.38391432,11,552
85ab,1703443942095446,0.80100536,6.22824,0.37911767,11,562
85ab,1703443943095556,0.80756974,6.2199054,0.38029483,12,572
85ab,1703443944094158,0.81397468,6.2636533,0.36052921,11,582
85ab,1703443945095586,0.82703239,6.2642941,0.36433989,12,592
85ab,1703443946095054,0.83636433,6.279717,0.35705853,10,602
85ab,1703443947095104,0.83224767,6.2242785,0.37974477,14,612
85ab,1703443948094771,0.83109969,6.2231207,0.38596192,12,622
85ab,1703443949095464,0.81611431,6.2847013,0.36605129,13,632
85ab,1703443950094279,0.80534428,6.2874279,0.36916035,10,642
85ab,1703443951095482,0.80137521,6.2528172,0.38648912,13,652
85ab,1703443952095219,0.79526186,6.2439218,0.3968319,11,662
85ab,1703443953094822,0.80657941,6.2226925,0.39427018,13,672
85ab,1703443954095060,0.80918461,6.2736893,0.38158166,11,682
85ab,1703443955094071,0.80781096,6.3095703,0.36760911,11,692
85ab,1703443956095532,0.80088753,6.3291173,0.36214891,9,702
85ab,1703443957095135,0.78344405,6.2876687,0.36889669,11,712
85ab,1703443958095040,0.78554755,6.2679243,0.37202573,11,722
85ab,1703443959094781,0.8483699,6.3048382,0.3838726,59,732
85ab,1703443960095504,0.85043752,6.3149395,0.38328952,10,742
85ab,1703443961094534,0.847585,6.2810378,0.39136818,13,752
85ab,1703443962094837,0.99716491,6.3286076,0.4667213,34,762
85ab,1703443963094724,0.95987105,6.3492465,0.42049527,12,772
85ab,1703443964094776,0.91527051,6.3309126,0.39354518,10,782
85ab,1703443965095339,0.89396948,6.2993627,0.40122908,12,792
85ab,1703443966094906,0.8632468,6.3359656,0.3712922,12,802
85ab,1703443967095475,0.82807553,6.2763786,0.3871983,12,812
85ab,1703443968095542,0.83081347,6.27537,0.38198185,11,822
85ab,1703443969095561,0.83066982,6.2328348,0.4010832,14,832
85ab,1703443970095641,0.81615776,6.2495565,0.38798445,10,842
85ab,1703443971095684,0.81893986,6.2372379,0.394427,12,852
85ab,1703443972094255,0.82469553,6.2341366,0.39311716,12,862
85ab,1703443973095660,0.83095014,6.2749214,0.37445992,10,872
85ab,1703443974095474,0.84066731,6.2586546,0.38093576,13,882
85ab,1703443975095207,0.85196525,6.2582164,0.39257017,12,892
85ab,1703443976094897,0.83441377,6.3004608,0.38477656,10,902
85ab,1703443977094442,0.82857329,6.2782192,0.38413292,12,912
85ab,1703443978094873,0.81064737,6.2594357,0.38634112,11,922
85ab,1703443979094838,0.98610467,6.3133578,0.46210963,35,932
85ab,1703443980094767,0.94676507,6.3052416,0.44517589,11,942
85ab,1703443981095002,0.88877332,6.2806211,0.43772778,11,952
85ab,1703443982095090,0.87266731,6.2968025,0.40626547,9,962
85ab,1703443983094047,0.87378037,6.2622075,0.41179231,14,972
85ab,1703443984094950,0.84699106,6.2684112,0.39002505,9,982
85ab,1703443985095510,0.84354109,6.2236671,0.41048023,14,992
85ab,1703443986095415,0.83873618,6.2105336,0.40444785,12,1002
85ab,1703443987095102,0.83772582,6.2262874,0.4062593,11,1012
85ab,1703443988095563,0.82288915,6.2341418,0.3949331,10,1022
85ab,1703443989095310,0.82804352,6.2345018,0.38343307,11,1032
85ab,1703443990095291,0.82122421,6.2878823,0.36933255,12,1042
85ab,1703443991095074,0.8083185,6.2481046,0.37404054,12,1052
85ab,1703443992095395,0.808527,6.2324238,0.38504577,12,1062
85ab,1703443993094386,0.80546409,6.2362771,0.3732062,10,1072
85ab,1703443994095181,0.80277056,6.25489,0.3757273,10,1082
85ab,1703443995094892,0.808525,6.2693782,0.36885583,10,1092
85ab,1703443996094889,0.80953908,6.2558355,0.37861827,12,1102
85ab,1703443997095500,0.80852151,6.2510166,0.37366447,11,1112
85ab,1703443998095568,0.80438417,6.3107123,0.36255223,13,1122
85ab,1703443999095638,0.79197615,6.2645421,0.36925316,12,1132
85ab,1703444000095637,0.80300492,6.2449174,0.37457407,12,1142
85ab,1703444001095652,0.81238085,6.2560606,0.37781644,11,1152
85ab,1703444002095730,0.8035301,6.2707634,0.37012222,9,1162
85ab,1703444003095732,0.8120364,6.2559462,0.37566754,12,1172
85ab,1703444004094482,0.81801981,6.2415056,0.38020125,12,1182
85ab,1703444005095766,0.80181324,6.2330089,0.38177845,11,1192
85ab,1703444006095714,0.810015,6.2598472,0.37603185,10,1202
85ab,1703444007095686,0.81370306,6.2266521,0.39388427,13,1212
85ab,1703444008095696,0.81563121,6.2326927,0.39504966,11,1222
85ab,1703444009095801,0.81043023,6.229322,0.39227778,11,1232
85ab,1703444010094410,0.81904936,6.24719,0.40189311,11,1242
85ab,1703444011095583,0.82665646,6.2520566,0.39582998,11,1252
85ab,1703444012095570,0.82717896,6.2937531,0.38178113,11,1262
85ab,1703444013095625,0.82618707,6.3148971,0.37155443,9,1272
85ab,1703444014095405,0.81530738,6.2888656,0.37817082,11,1282
85ab,1703444015094312,0.81770241,6.281672,0.37304682,11,1292
85ab,1703444016094859,0.83583522,6.2974768,0.36830884,11,1302
85ab,1703444017095094,0.83736861,6.2639384,0.38332266,13,1312
85ab,1703444018095001,0.83904439,6.2535706,0.39017412,12,1322
85ab,1703444019095406,0.83131254,6.2696161,0.38157612,10,1332
85ab,1703444020095633,0.83508086,6.2574215,0.38569275,12,1342
85ab,1703444021094335,0.8248871,6.257381,0.38010335,11,1352
85ab,1703444022095078,0.82036006,6.270803,0.38355514,10,1362
85ab,1703444023095566,0.82322127,6.1712961,0.43852076,67,1372
85ab,1703444024095788,0.83157575,6.1720777,0.43099096,13,1382
85ab,1703444025094913,0.82865685,6.1663308,0.42155281,13,1392
85ab,1703444026094446,0.83894336,6.1975269,0.41714334,12,1402
85ab,1703444027095481,0.84191638,6.1841784,0.41063067,13,1412
85ab,1703444028095339,0.84156275,6.1857514,0.40561917,12,1422
85ab,1703444029094940,0.82767469,6.2211008,0.39432189,10,1432
85ab,1703444030095557,0.821707,6.2275128,0.39802462,11,2
85ab,1703444031095226,0.81690496,6.2196445,0.38789713,11,12
85ab,1703444032094169,0.81765825,6.2593155,0.37776768,9,22
85ab,1703444033095371,0.8178494,6.2409973,0.37927043,12,32
85ab,1703444034095090,0.8238793,6.2730546,0.37403113,10,42
85ab,1703444035095194,0.82877433,6.25602,0.37445796,12,52
85ab,1703444036095838,0.84380293,6.2417207,0.3785446,13,62
85ab,1703444037095276,0.82756495,6.2333436,0.37615663,11,72
85ab,1703444038095208,0.83079714,6.2282906,0.38165915,12,82
85ab,1703444039095136,0.82515413,6.2107759,0.39725846,13,92
85ab,1703444040095649,0.82642072,6.2260551,0.38478571,11,102
85ab,1703444041095942,0.83250785,6.2471318,0.38347581,11,112
85ab,1703444042095876,0.83523947,6.29992,0.36625665,13,122
85ab,1703444043094338,0.83029872,6.2934361,0.36522394,11,132
