85ab,1704234593270944,0.82754886,6.3016219,0.39972019,11,285
85ab,1704234594270672,0.81846845,6.2900367,0.39903918,11,295
85ab,1704234595270805,0.82949054,6.27113,0.41293758,13,305
85ab,1704234596270717,0.83594388,6.2916012,0.40385607,10,315
85ab,1704234597270714,0.82973951,6.3031535,0.39577973,10,325
85ab,1704234598270709,0.84215909,6.315032,0.40188184,11,335
85ab,1704234599271043,0.840562,6.3013978,0.41297835,12,345
85ab,1704234600270516,0.83024865,6.2876368,0.40768081,11,355
85ab,1704234601270283,0.84524387,6.2877889,0.41040522,12,365
85ab,1704234602270753,0.84405833,6.276803,0.40063414,11,375
85ab,1704234603270680,0.84647709,6.2588882,0.41008157,13,385
85ab,1704234604270699,0.8654058,6.2592,0.42071861,13,395
85ab,1704234605270734,0.85466552,6.2456861,0.42209554,12,405
85ab,1704234606270834,0.85187286,6.2605042,0.41775113,11,415
85ab,1704234607270924,0.859641,6.2391081,0.42209119,14,425
85ab,1704234608270776,0.85889935,6.238791,0.4247987,12,435
85ab,1704234609270828,0.85503256,6.2195163,0.42465237,13,445
85ab,1704234610270274,0.85804397,6.2378211,0.41918764,11,455
85ab,1704234611270789,0.86171556,6.2605586,0.41396332,11,465
85ab,1704234612270737,0.87431061,6.2910547,0.4022091,11,475
85ab,1704234613270778,0.86124349,6.25686,0.42015573,13,485
85ab,1704234614270763,0.85134614,6.2401114,0.4323616,13,495
85ab,1704234615270860,0.84643376,6.270524,0.41470918,10,505
85ab,1704234616270880,0.8548336,6.2798538,0.41433451,12,515
85ab,1704234617270868,0.8413806,6.2680225,0.42065158,12,525
85ab,1704234618270860,0.85251683,6.2382894,0.42036587,14,535
85ab,1704234619270890,0.85720277,6.2748451,0.40793633,10,545
85ab,1704234620270978,0.84829009,6.2959971,0.40470394,10,555
85ab,1704234621269480,0.83581156,6.2956729,0.41053966,11,565
85ab,1704234622270890,0.82814771,6.2895389,0.39902684,11,575
85ab,1704234623270890,0.83073491,6.2865677,0.39661691,11,585
85ab,1704234624270870,0.82654959,6.3043127,0.39044935,10,595
85ab,1704234625270916,0.81980944,6.2922425,0.39744085,11,605
85ab,1704234626269883,0.82093745,6.2652812,0.39340967,12,615
85ab,1704234627270872,0.80325055,6.2392139,0.40291768,12,625
85ab,1704234628270899,0.82244623,6.2207632,0.41836709,14,635
85ab,1704234629270879,0.831035,6.1746831,0.43651327,16,645
85ab,1704234630270892,0.82793611,6.2050047,0.43016818,11,655
85ab,1704234631271014,0.83402312,6.2547722,0.41725835,10,665
85ab,1704234632270514,0.84884471,6.2908845,0.4079541,10,675
85ab,1704234633270274,0.84754533,6.2747812,0.4034456,12,685
85ab,1704234634270466,0.84418547,6.2807975,0.40011626,11,695
85ab,1704234635270493,0.84917474,6.2673082,0.41946182,13,705
85ab,1704234636270492,0.85397673,6.2284045,0.43785769,15,715
85ab,1704234637269931,0.86401552,6.24939,0.43269345,12,725
85ab,1704234638270804,0.87129718,6.3268833,0.40886819,16,735
85ab,1704234639270906,0.8745746,6.3198743,0.41113976,12,745
85ab,1704234640270773,0.86826605,6.3247633,0.40608191,11,755
85ab,1704234641270866,0.8332516,6.327703,0.3928397,9,765
85ab,1704234642271037,0.8368904,6.313046,0.39581373,12,775
85ab,1704234643270785,0.82936251,6.3035746,0.39828932,11,785
85ab,1704234644270484,0.82338196,6.2913747,0.40704721,11,795
85ab,1704234645270828,0.81339943,6.29373,0.40693864,10,805
85ab,1704234646270363,0.8094902,6.2798471,0.39714634,11,815
85ab,1704234647270859,0.80615079,6.2958741,0.39022458,10,825
85ab,1704234648271404,0.81364292,6.3153334,0.37099504,10,835
85ab,1704234649271398,0.82915574,6.3135448,0.38504735,12,845
85ab,1704234650270841,0.83052188,6.3360286,0.37397903,10,855
85ab,1704234651270820,0.8450858,6.3144193,0.38963947,13,865
85ab,1704234652270907,0.83954477,6.259665,0.40987915,14,875
85ab,1704234653271062,0.84637755,6.2795215,0.40296715,11,885
85ab,1704234654271426,0.84646535,6.2888541,0.4008491,11,895
85ab,1704234655270838,0.83536279,6.2730684,0.40368608,12,905
85ab,1704234656270879,0.8252843,6.28,0.40359357,10,915
85ab,1704234657270933,0.81957734,6.2979994,0.40150654,10,925
85ab,1704234658270964,0.82481015,6.27357,0.40586048,12,935
85ab,1704234659273192,0.816851,6.2517438,0.41599768,12,945
85ab,1704234660270948,0.81468254,6.2868872,0.39891472,9,955
85ab,1704234661270488,0.83706665,6.2361097,0.43226013,16,965
85ab,1704234662270972,0.83390909,6.2425189,0.42845476,11,975
85ab,1704234663270813,0.82861406,6.2570877,0.42382789,11,985
85ab,1704234664270962,0.82682866,6.2612028,0.41951573,11,995
85ab,1704234665270513,0.84596372,6.2082291,0.436203,16,1005
85ab,1704234666270590,0.84791142,6.2282271,0.41359615,11,1015
85ab,1704234667270439,0.83537418,6.2861514,0.38584813,13,1025
85ab,1704234668271092,0.83924007,6.3206086,0.38383254,10,1035
85ab,1704234669271062,0.85780394,6.3222442,0.39049384,12,1045
85ab,1704234670269937,0.8540045,6.3364186,0.38580927,10,1055
85ab,1704234671270997,0.83633316,6.3126683,0.39679867,11,1065
85ab,1704234672271000,0.83004934,6.3416414,0.38796705,10,1075
85ab,1704234673270452,0.82459325,6.3123565,0.39566582,12,1085
85ab,1704234674271024,0.82122654,6.3356204,0.38478377,10,1095
85ab,1704234675270515,0.81355059,6.341506,0.38058332,9,1105
85ab,1704234676270616,0.82799894,6.2914767,0.38688248,14,1115
85ab,1704234677270960,0.82855165,6.29579,0.38188228,10,1125
85ab,1704234678270948,0.81127238,6.3116336,0.3756538,9,1135
85ab,1704234679270994,0.810149,6.313745,0.37950352,10,1145
85ab,1704234680271075,0.81109852,6.2967753,0.39852035,12,1155
85ab,1704234681270970,0.82199907,6.3389645,0.39119634,12,1165
85ab,1704234682270936,0.8200469,6.30651,0.39601153,12,1175
85ab,1704234683270916,0.83244467,6.2941079,0.39986631,12,1185
85ab,1704234684270944,0.83486414,6.3589773,0.38977098,15,1195
85ab,1704234685270856,0.82690573,6.3345184,0.40784055,12,1205
85ab,1704234686271182,0.82977879,6.3117676,0.40947777,12,1215
85ab,1704234687270864,0.82870287,6.3292208,0.39563057,9,1225
85ab,1704234688270858,0.83862281,6.3269353,0.40049446,11,1235
85ab,1704234689271141,0.8569814,6.3126817,0.40487134,13,1245
85ab,1704234690270939,0.83631754,6.2836881,0.41041943,12,1255
85ab,1704234691270996,0.85197878,6.29383,0.41044909,12,1265
85ab,1704234692270995,0.83813417,6.2773948,0.41772398,12,1275
85ab,1704234693270707,0.84605789,6.23884,0.43411013,15,1285
85ab,1704234694270877,0.850898,6.2858,0.41609588,11,1295
85ab,1704234695271187,0.84088916,6.2885036,0.42012906,11,1305
85ab,1704234696270882,0.84044093,6.2702837,0.42359579,12,1315
85ab,1704234697271171,0.84192252,6.2269816,0.42798218,14,1325
85ab,1704234698271200,0.83457726,6.2733946,0.40351579,10,1335
85ab,1704234699270928,0.83475727,6.2689633,0.40928364,12,1345
85ab,1704234700270880,0.83546692,6.2537117,0.41335759,12,1355
85ab,1704234701271200,0.83162874,6.2580414,0.41702148,11,1365
85ab,1704234702271179,0.82108831,6.2884502,0.41611457,9,1375
85ab,1704234703269821,0.84295893,6.3080678,0.41432381,11,1385
85ab,1704234704271200,0.84434593,6.3076072,0.40947396,11,1395
85ab,1704234705270977,0.831636,6.2466869,0.42810571,14,1405
85ab,1704234706270946,0.82097477,6.2193766,0.42969164,13,1415
85ab,1704234707271216,0.81302708,6.2100978,0.43445307,12,1425
85ab,1704234708271569,0.81328005,6.215414,0.42516977,11,1435
85ab,1704234709270950,0.81751972,6.2602243,0.40814042,9,5
85ab,1704234710271198,0.81740469,6.2759128,0.40330136,10,15
85ab,1704234711270990,0.81038207,6.2200623,0.43259111,15,25
85ab,1704234712270975,0.81682253,6.2042007,0.4370043,13,35
85ab,1704234713271032,0.81464612,6.2101765,0.42417616,11,45
85ab,1704234714269631,0.8252511,6.2618003,0.41515106,10,55
85ab,1704234715270754,0.84440708,6.2788615,0.41120183,11,65
85ab,1704234716270810,0.82908124,6.2571139,0.41245228,12,75
85ab,1704234717270663,0.82785738,6.2581782,0.41627479,12,85
85ab,1704234718272618,0.85001373,6.215765,0.45028162,16,95
85ab,1704234719271538,0.85351044,6.2497511,0.43858632,11,105
85ab,1704234720270366,0.84526485,6.2796197,0.4193683,9,115
85ab,1704234721270646,0.84554046,6.2559404,0.41594255,13,125
85ab,1704234722271252,0.84502906,6.2096982,0.43575573,15,135
85ab,1704234723271099,0.86484027,6.2530737,0.42101955,11,145
85ab,1704234724271125,0.85291564,6.2706285,0.41686523,10,155
85ab,1704234725271287,0.85017735,6.260293,0.40954778,12,165
85ab,1704234726271111,0.83786154,6.2824173,0.40347114,10,175
85ab,1704234727271127,0.83446133,6.2529292,0.4080638,13,185
85ab,1704234728271272,0.82431811,6.2902994,0.40818733,9,195
85ab,1704234729270747,0.83019704,6.314178,0.39380756,9,205
85ab,1704234730271221,0.84083146,6.2741385,0.40243453,14,215
85ab,1704234731270679,0.84225249,6.2733617,0.41142756,12,225
85ab,1704234732270539,0.84222,6.2072864,0.44509155,16,235
85ab,1704234733270890,0.840559,6.203135,0.44630703,13,245
85ab,1704234734271292,0.84786922,6.2027149,0.43961409,13,255
85ab,1704234735271058,0.83521807,6.1900921,0.44227642,13,265
85ab,1704234736271130,0.83471137,6.2553864,0.41882408,12,275
85ab,1704234737271259,0.82111382,6.2163138,0.43403462,13,285
85ab,1704234738271136,0.81897074,6.2114911,0.42519978,12,295
85ab,1704234739271106,0.813609,6.2103086,0.42607063,12,305
85ab,1704234740271245,0.81115776,6.1961908,0.43058413,13,315
85ab,1704234741269762,0.82743126,6.2282071,0.4224208,11,325
85ab,1704234742271151,0.82740647,6.2706294,0.40816996,9,335
85ab,1704234743271341,0.8175267,6.3039207,0.40503559,9,345
85ab,1704234744270889,0.832786,6.2795248,0.41313252,13,355
85ab,1704234745271141,0.8380183,6.2561545,0.40921018,13,365
85ab,1704234746271276,0.84890366,6.2201538,0.43564755,15,375
85ab,1704234747270992,0.85266864,6.1853023,0.44881094,15,385
85ab,1704234748271118,0.84230089,6.1966157,0.44235682,12,395
85ab,1704234749271244,0.85282856,6.1786938,0.44438407,14,405
85ab,1704234750271740,0.84721243,6.1869168,0.44530368,12,415
85ab,1704234751270641,0.84188,6.1907706,0.44241932,12,425
85ab,1704234752270096,0.83384854,6.2483306,0.4238337,10,435
85ab,1704234753270747,0.8263374,6.252399,0.41860881,11,445
85ab,1704234754270965,0.82003391,6.2567382,0.42826858,11,455
85ab,1704234755270706,0.82919121,6.2692761,0.42692232,11,465
85ab,1704234756270759,0.82358813,6.2685108,0.42238194,11,475
85ab,1704234757270622,0.82746392,6.2415476,0.41619891,13,485
85ab,1704234758270576,0.82560444,6.2488322,0.41521627,11,495
85ab,1704234759271027,0.8274923,6.2471738,0.40236095,11,505
85ab,1704234760270628,0.84572774,6.2885385,0.39284343,10,515
85ab,1704234761271252,0.83581209,6.2754602,0.40050027,12,525
85ab,1704234762271124,0.83703095,6.2680616,0.41293758,12,535
85ab,1704234763271001,0.83534575,6.2605062,0.415312,12,545
85ab,1704234764270688,0.82893968,6.2736263,0.41919422,11,555
85ab,1704234765270976,0.82941085,6.2808676,0.40842795,11,565
85ab,1704234766270621,0.8311097,6.29898,0.40563655,10,575
85ab,1704234767271110,0.81616443,6.3245153,0.39282873,9,585
85ab,1704234768271120,0.82373452,6.2877483,0.40884018,13,595
85ab,1704234769270978,0.81987923,6.2598748,0.41988575,13,605
85ab,1704234770270647,0.82320726,6.2336555,0.42599806,13,615
85ab,1704234771271026,0.81538135,6.2976327,0.39799052,13,625
85ab,1704234772270384,0.82056195,6.2832918,0.39914811,12,635
85ab,1704234773271050,0.83067906,6.3033156,0.393831,10,645
85ab,1704234774270770,0.840464,6.2459059,0.40923265,15,655
85ab,1704234775271070,0.83535451,6.2757573,0.402497,10,665
85ab,1704234776270474,0.83457571,6.255487,0.40908355,13,675
85ab,1704234777271110,0.83679485,6.2454171,0.41178066,12,685
85ab,1704234778270888,0.841178,6.24413,0.413445,12,695
85ab,1704234779271118,0.8494125,6.2341614,0.41763529,13,705
85ab,1704234780271185,0.85231704,6.2238846,0.42203575,13,715
85ab,1704234781271181,0.72379291,6.2224193,0.38604712,62,725
85ab,1704234782271184,0.74808347,6.2685061,0.38667628,9,735
85ab,1704234783271066,0.7679354,6.2352729,0.41197044,14,745
85ab,1704234784270685,0.78681463,6.24251,0.40959021,12,755
85ab,1704234785270078,0.78923333,6.3043842,0.39371446,13,765
85ab,1704234786271188,0.79507029,6.2556858,0.40768835,14,775
85ab,1704234787271249,0.8049764,6.2725086,0.40464967,11,785
85ab,1704234788271258,0.80725563,6.2238879,0.42217705,14,795
85ab,1704234789271286,0.80826449,6.2145834,0.4304969,13,805
85ab,1704234790270794,0.82108796,6.2083883,0.42915833,13,815
85ab,1704234791270747,0.822649,6.2075777,0.42885387,12,825
85ab,1704234792270880,0.830413,6.2303033,0.41908517,11,835
85ab,1704234793271041,0.8257094,6.2312741,0.41220924,11,845
85ab,1704234794270576,0.834186,6.2738867,0.4059765,10,855
85ab,1704234795269804,0.82667804,6.2624412,0.40736309,12,865
85ab,1704234796270788,0.81800467,6.2816882,0.39945292,10,875
85ab,1704234797271248,0.82515997,6.2862926,0.40162393,11,885
85ab,1704234798271044,0.80871749,6.2715516,0.40321976,11,895
85ab,1704234799270825,0.82945919,6.2574654,0.41231671,13,905
85ab,1704234800270908,0.825568,6.2479038,0.41910988,12,915
85ab,1704234801269982,0.83370054,6.2605476,0.41221249,11,925
85ab,1704234802270684,0.846385,6.2490134,0.42510298,13,935
85ab,1704234803270922,0.82798249,6.2164626,0.43054673,13,945
85ab,1704234804270703,0.81935865,6.231555,0.40881142,10,955
85ab,1704234805270646,0.82354492,6.2516632,0.4012534,11,965
85ab,1704234806271113,0.80676657,6.2489171,0.39814788,10,975
85ab,1704234807270994,0.82785451,6.2763991,0.39561951,11,985
85ab,1704234808270944,0.82774085,6.2798524,0.40016598,11,995
85ab,1704234809270978,0.81585771,6.3193221,0.38709241,11,1005
85ab,1704234810270986,0.816205,6.3058147,0.4001835,11,1015
85ab,1704234811271063,0.81998247,6.2904282,0.41254005,12,1025
85ab,1704234812271093,0.82476771,6.2752547,0.41377395,12,1035
85ab,1704234813271142,0.82539159,6.3218317,0.38983747,13,1045
85ab,1704234814271094,0.82405019,6.2901483,0.40226972,12,1055
85ab,1704234815271130,0.81530678,6.2942538,0.39890423,10,1065
85ab,1704234816271140,0.81205028,6.3096728,0.38989323,9,1075
85ab,1704234817270729,0.81734979,6.2766161,0.4053165,13,1085
85ab,1704234818271129,0.8212986,6.2681279,0.39885467,11,1095
85ab,1704234819271153,0.82168585,6.222508,0.40968871,14,1105
85ab,1704234820271120,0.82430947,6.2302947,0.40935892,12,1115
85ab,1704234821271133,0.83058071,6.2185869,0.42229348,13,1125
85ab,1704234822271398,0.82645881,6.2119083,0.42367849,12,1135
85ab,1704234823271137,0.82156295,6.1782808,0.44263265,14,1145
85ab,1704234824270978,0.82158571,6.1911316,0.44545284,12,1155
85ab,1704234825271006,0.83035791,6.1567664,0.46123624,15,1165
85ab,1704234826270957,0.82703334,6.198319,0.44312319,10,1175
85ab,1704234827270974,0.82365865,6.1951985,0.43996534,12,1185
85ab,1704234828271489,0.84183085,6.2375212,0.43705091,11,1195
85ab,1704234829271174,0.83155167,6.2412186,0.41223139,10,1205
85ab,1704234830271245,0.82497704,6.3114796,0.39086655,14,1215
85ab,1704234831271289,0.83005089,6.3245344,0.38602716,10,1225
85ab,1704234832271274,0.83015323,6.3355975,0.39234844,10,1235
85ab,1704234833271419,0.82307655,6.3118677,0.39344686,11,1245
85ab,1704234834270088,0.82375449,6.3268476,0.37776107,9,1255
85ab,1704234835270641,0.80565774,6.258553,0.40383831,14,1265
85ab,1704234836271238,0.82095253,6.2675896,0.41215697,12,1275
85ab,1704234837270926,0.82110244,6.2860293,0.40923557,10,1285
85ab,1704234838270547,0.84202164,6.2561655,0.4229185,14,1295
85ab,1704234839270888,0.82219362,6.2588453,0.42314643,11,1305
85ab,1704234840271327,0.83230013,6.24339,0.42401481,13,1315
85ab,1704234841271001,0.83949065,6.2486935,0.42432353,12,1325
85ab,1704234842270776,0.83717048,6.2225456,0.42474729,13,1335
85ab,1704234843271068,0.82736111,6.2446766,0.41621578,10,1345
85ab,1704234844270981,0.82513529,6.3047414,0.39331597,13,1355
85ab,1704234845270134,0.81246418,6.3338666,0.38764235,10,1365
85ab,1704234846271464,0.81432772,6.3336349,0.38090631,10,1375
85ab,1704234847271460,0.80068076,6.2613554,0.41318879,14,1385
85ab,1704234848271495,0.80917203,6.2310686,0.42126897,13,1395
85ab,1704234849271567,0.81150627,6.2867846,0.40281218,69,1405
85ab,1704234850271416,0.81951982,6.290287,0.40758705,11,1415
85ab,1704234851271418,0.83056748,6.3087125,0.4066675,11,1425
85ab,1704234852271473,0.80633932,6.2788014,0.40970075,11,1435
85ab,1704234853271236,0.81452852,6.3400702,0.39329883,14,5
85ab,1704234854271211,0.83936375,6.3499579,0.38494271,11,15
85ab,1704234855270171,0.82778418,6.3315716,0.3928273,11,25
85ab,1704234856271129,0.83209866,6.3133082,0.39722413,12,35
85ab,1704234857271009,0.830907,6.3007283,0.39970922,11,45
85ab,1704234858271130,0.83021486,6.280458,0.40434229,12,55
85ab,1704234859271443,0.82444483,6.2655535,0.40318927,12,65
85ab,1704234860271329,0.82516664,6.278378,0.39973921,10,75
85ab,1704234861270872,0.83012527,6.2535472,0.41506523,13,85
85ab,1704234862270718,0.80983651,6.2926559,0.39354086,10,95
85ab,1704234863270599,0.82336456,6.2791529,0.39738664,12,105
85ab,1704234864271128,0.82144934,6.3053045,0.39576656,9,115
85ab,1704234865270873,0.8406651,6.3298116,0.39645487,10,125
85ab,1704234866270139,0.82872272,6.2923088,0.40392,12,135
85ab,1704234867270936,0.8265323,6.2723293,0.40720707,12,145
85ab,1704234868271248,0.82492775,6.255331,0.41843274,12,155
85ab,1704234869270995,0.822179,6.2506385,0.409327,11,165
85ab,1704234870270952,0.81719095,6.2299109,0.40982038,12,175
85ab,1704234871271911,0.80794525,6.1905789,0.42612821,14,185
85ab,1704234872271033,0.82911652,6.2319169,0.4157804,11,195
85ab,1704234873270763,0.83931279,6.2518392,0.40602431,11,205
85ab,1704234874270828,0.83855742,6.2570367,0.41428879,12,215
85ab,1704234875270559,0.8268826,6.3058629,0.38758034,12,225
85ab,1704234876271012,0.82476914,6.2849026,0.38730049,12,235
85ab,1704234877271497,0.83054966,6.2899165,0.39208829,11,245
85ab,1704234878270677,0.84312689,6.29452,0.38486797,11,255
85ab,1704234879271002,0.83775866,6.2827559,0.40051723,12,265
85ab,1704234880270881,0.84614235,6.2355151,0.41083878,14,275
85ab,1704234881270876,0.83740622,6.2544036,0.40702137,10,285
85ab,1704234882271093,0.82864404,6.2187262,0.42186695,14,295
85ab,1704234883270108,0.82904273,6.228982,0.41611028,11,305
85ab,1704234884270846,0.83044356,6.2166867,0.419524,13,315
85ab,1704234885271192,0.82970548,6.243012,0.41946211,11,325
85ab,1704234886271384,0.83205312,6.270916,0.41148269,10,335
85ab,1704234887270714,0.83049697,6.2827177,0.40309918,10,345
85ab,1704234888270940,0.82529134,6.2633247,0.40760955,12,355
85ab,1704234889271211,0.84007812,6.2455659,0.42376691,14,365
85ab,1704234890270927,0.8213889,6.2435341,0.41655558,11,375
85ab,1704234891270756,0.81952804,6.2302141,0.42004848,12,385
85ab,1704234892271117,0.82330751,6.2165079,0.42290568,13,395
85ab,1704234893271072,0.83953023,6.2744527,0.40480307,12,405
85ab,1704234894270932,0.8383764,6.2569237,0.42151451,13,415
85ab,1704234895270809,0.84221566,6.2373495,0.42828506,13,425
85ab,1704234896270691,0.83851177,6.2970505,0.41140723,12,435
85ab,1704234897270779,0.83473992,6.3190632,0.40221748,9,445
85ab,1704234898270866,0.81396532,6.2830606,0.41617021,12,455
85ab,1704234899270899,0.81470752,6.2594538,0.41959059,12,465
85ab,1704234900271132,0.82152289,6.2935829,0.40239102,10,475
85ab,1704234901271038,0.81006122,6.3181162,0.38756996,9,485
85ab,1704234902270782,0.82536548,6.2987566,0.39880797,12,495
85ab,1704234903271358,0.83637017,6.2910233,0.41021469,12,505
85ab,1704234904270986,0.83116394,6.2869658,0.40600529,11,515
85ab,1704234905270722,0.83974755,6.2983031,0.40965354,11,525
85ab,1704234906271068,0.84654546,6.2851057,0.41849849,12,535
85ab,1704234907271286,0.85235983,6.2776494,0.4178952,12,545
85ab,1704234908271223,0.86069125,6.3070517,0.40692893,10,555
85ab,1704234909270785,0.83687872,6.3174863,0.39830807,9,565
85ab,1704234910269894,0.84389466,6.28368,0.42064598,14,575
85ab,1704234911271354,0.8521983,6.3108397,0.4107978,10,585
85ab,1704234912270744,0.84892279,6.2826066,0.41826025,13,595
85ab,1704234913271226,0.83355916,6.3001261,0.40071967,9,605
85ab,1704234914270705,0.8429845,6.2929816,0.40198007,12,615
85ab,1704234915270940,0.85005355,6.2932324,0.40105253,11,625
85ab,1704234916270893,0.84070116,6.3324,0.38864163,11,635
85ab,1704234917270745,0.75917262,6.4151282,0.69090813,70,645
85ab,1704234918271473,0.77069277,6.3384633,0.63270009,14,655
85ab,1704234919270780,0.79036814,6.3152256,0.5839982,12,665
85ab,1704234920271422,0.80072731,6.2745867,0.55457109,13,675
85ab,1704234921270838,0.79340732,6.3018794,0.50960344,9,685
85ab,1704234922270879,0.791178,6.3232708,0.46519661,9,695
85ab,1704234923270920,0.80203861,6.3275433,0.43859547,10,705
85ab,1704234924271330,0.8028422,6.3259978,0.42385867,10,715
85ab,1704234925270702,0.80352354,6.2861595,0.43854639,13,725
85ab,1704234926270245,0.81094044,6.2889271,0.42708343,11,735
85ab,1704234927271236,0.81870866,6.2876348,0.42045221,11,745
85ab,1704234928271393,0.81279367,6.2999334,0.41331705,10,755
85ab,1704234929271384,0.82754564,6.3136072,0.40991837,11,765
85ab,1704234930271371,0.84488803,6.3499193,0.39504746,12,775
85ab,1704234931270916,0.84233969,6.3119168,0.40601107,13,785
85ab,1704234932270002,0.84114581,6.2648916,0.41516238,14,795
85ab,1704234933271223,0.83841908,6.2392116,0.42010525,13,805
85ab,1704234934271092,0.84334522,6.2306952,0.42512998,13,815
85ab,1704234935271136,0.843372,6.20151,0.43383741,14,825
85ab,1704234936270928,0.84943038,6.2281771,0.42864463,11,835
85ab,1704234937271122,0.84720916,6.2146878,0.43273625,13,845
85ab,1704234938271368,0.84295934,6.1719995,0.44184816,15,855
85ab,1704234939271315,0.83242667,6.1958642,0.43028453,11,865
85ab,1704234940271316,0.83885092,6.2442422,0.41764021,10,875
85ab,1704234941271405,0.83337885,6.2424345,0.40969363,11,885
85ab,1704234942271583,0.821195,6.2776995,0.39827615,9,895
85ab,1704234943271323,0.81621009,6.2946668,0.39458311,10,905
85ab,1704234944271393,0.81568092,6.3069887,0.38993794,10,915
85ab,1704234945271308,0.814906,6.3052678,0.38712436,10,925
85ab,1704234946271340,0.81174964,6.2998905,0.3866984,11,935
85ab,1704234947271358,0.81390172,6.2717686,0.41275159,13,945
85ab,1704234948271120,0.8024863,6.254303,0.40868595,11,955
85ab,1704234949271440,0.81678432,6.2753353,0.41191414,11,965
85ab,1704234950270930,0.80277085,6.2776513,0.39499041,10,975
85ab,1704234951271450,0.81554282,6.3089824,0.397616,10,985
85ab,1704234952271383,0.80632335,6.2974834,0.39546302,10,995
85ab,1704234953270989,0.82614869,6.2884555,0.40307584,12,1005
85ab,1704234954270100,0.83011091,6.2839203,0.40357804,11,1015
85ab,1704234955270824,0.83054858,6.2760496,0.40858504,12,1025
85ab,1704234956271560,0.82537544,6.2640591,0.41758871,12,1035
85ab,1704234957271472,0.81649452,6.2509408,0.42264092,12,1045
85ab,1704234958271486,0.83492827,6.2625132,0.42088056,12,1055
85ab,1704234959271565,0.81980896,6.296639,0.40982175,9,1065
85ab,1704234960271417,0.82938761,6.3175459,0.40293902,10,1075
85ab,1704234961271496,0.8365652,6.296,0.40582931,12,1085
85ab,1704234962271142,0.82494855,6.2978358,0.40322268,10,1095
85ab,1704234963271368,0.83372545,6.3204541,0.40322545,10,1105
85ab,1704234964270887,0.82731831,6.3457093,0.3801122,11,1115
85ab,1704234965271540,0.84231913,6.3229985,0.38694531,12,1125
85ab,1704234966271443,0.84024954,6.3408017,0.38242379,9,1135
85ab,1704234967271531,0.84179837,6.3311195,0.38983977,11,1145
85ab,1704234968271494,0.8520838,6.3222418,0.39433074,12,1155
85ab,1704234969271507,0.84997493,6.3372831,0.39887238,10,1165
85ab,1704234970270052,0.84286922,6.3315334,0.40139216,11,1175
85ab,1704234971271096,0.83602679,6.3094254,0.39815396,11,1185
85ab,1704234972271146,0.82833338,6.2800374,0.40473133,12,1195
85ab,1704234973271332,0.82990509,6.2872105,0.39568952,10,1205
85ab,1704234974271258,0.82336271,6.2526541,0.404259,13,1215
85ab,1704234975270150,0.8257007,6.2523842,0.41331413,12,1225
85ab,1704234976271574,0.8334356,6.275599,0.40537068,10,1235
85ab,1704234977271194,0.83123875,6.278933,0.40866986,11,1245
85ab,1704234978271561,0.81750131,6.276165,0.39433661,10,1255
85ab,1704234979270885,0.81070274,6.2595177,0.39979017,12,1265
85ab,1704234980270876,0.81193042,6.2522774,0.40601358,12,1275
85ab,1704234981270564,0.80906034,6.2657642,0.40069225,10,1285
85ab,1704234982271055,0.81473005,6.257267,0.40548688,12,1295
85ab,1704234983271511,0.82557124,6.220902,0.41538066,14,1305
85ab,1704234984271072,0.83517855,6.2502103,0.41344729,11,1315
85ab,1704234985271045,0.83873248,6.2138047,0.4335033,15,1325
85ab,1704234986271307,0.82740539,6.2823987,0.40638,13,1335
85ab,1704234987270974,0.81629682,6.2588668,0.41842037,12,1345
85ab,1704234988270858,0.81744844,6.2603006,0.41924363,11,1355
85ab,1704234989271386,0.82765412,6.2595458,0.41865489,12,1365
85ab,1704234990270780,0.8352837,6.298768,0.4109641,10,1375
85ab,1704234991271595,0.83769029,6.2675171,0.41592607,13,1385
85ab,1704234992270037,0.83839482,6.2876754,0.40423054,10,1395
85ab,1704234993271114,0.84770685,6.2758241,0.40778241,12,1405
85ab,1704234994271220,0.84850657,6.2880921,0.41141787,11,1415
85ab,1704234995270895,0.84633285,6.3002763,0.41116542,11,1425
85ab,1704234996270767,0.83536381,6.3075585,0.40891641,10,1435
85ab,1704234997271232,0.85224247,6.246521,0.42844167,16,5
85ab,1704234998270883,0.85114461,6.2723341,0.41551322,10,15
85ab,1704234999271162,0.8382268,6.277205,0.41361171,11,25
85ab,1704235000270886,0.83733159,6.2462478,0.4202531,13,35
85ab,1704235001271264,0.8348487,6.2606068,0.41753387,11,45
85ab,1704235002271002,0.83741313,6.2663946,0.41636348,11,55
85ab,1704235003270132,0.84158671,6.25799,0.40263841,12,65
85ab,1704235004270788,0.82493031,6.238256,0.410843,12,75
85ab,1704235005271465,0.83213109,6.2466755,0.41175097,12,85
85ab,1704235006271468,0.81917864,6.2394114,0.41682118,12,95
85ab,1704235007270788,0.80807,6.2508087,0.40570569,10,105
85ab,1704235008271963,0.82824689,6.2707038,0.40669137,11,115
85ab,1704235009271376,0.840461,6.2998891,0.39675388,10,125
85ab,1704235010271109,0.83611733,6.29755,0.40452254,11,135
85ab,1704235011271470,0.82802188,6.2959414,0.39796886,10,145
85ab,1704235012270951,0.81790119,6.2721353,0.40210289,12,155
85ab,1704235013271191,0.82211727,6.2917004,0.40227976,10,165
85ab,1704235014270441,0.82204676,6.2869682,0.39678162,11,175
85ab,1704235015270887,0.84273475,6.2879076,0.39823332,12,185
