85ab,1703630809873257,0.85671741,6.2728858,0.39715943,11,169
85ab,1703630810873474,0.86400259,6.287899,0.39450434,11,179
85ab,1703630811873503,0.86998063,6.3046365,0.38124606,10,189
85ab,1703630812873159,0.86775106,6.3160019,0.38532445,11,199
85ab,1703630813873522,0.84695226,6.2801518,0.39369741,12,209
85ab,1703630814873580,0.84681076,6.2639775,0.38986287,12,219
85ab,1703630815873980,0.84229314,6.2275739,0.39465138,13,229
85ab,1703630816872271,0.82628244,6.2084451,0.40642032,12,239
85ab,1703630817873308,0.8198536,6.21659,0.397804,11,249
85ab,1703630818873164,0.81655359,6.2043743,0.40159455,12,259
85ab,1703630819873099,0.8251074,6.2798367,0.37904921,14,269
85ab,1703630820873570,0.82087058,6.2961884,0.37503928,10,279
85ab,1703630821873292,0.82394218,6.2585745,0.38925397,13,289
85ab,1703630822873236,0.83078992,6.265275,0.39099568,11,299
85ab,1703630823873654,0.81181318,6.2405996,0.3945384,12,309
85ab,1703630824873274,0.8215521,6.1938586,0.41141969,15,319
85ab,1703630825873610,0.80786037,6.2208252,0.40025607,10,329
85ab,1703630826873869,0.8193199,6.2222366,0.39982423,12,339
85ab,1703630827872294,0.81654626,6.1887579,0.41820914,14,349
85ab,1703630828873228,0.83860451,6.2053885,0.42132649,13,359
85ab,1703630829873031,0.84604043,6.218267,0.42105725,12,369
85ab,1703630830873613,0.84098744,6.2409768,0.4109928,10,379
85ab,1703630831873469,0.84197658,6.2264929,0.41907734,13,389
85ab,1703630832873369,0.84041035,6.246644,0.40374103,10,399
85ab,1703630833873518,0.82716823,6.231082,0.40113157,12,409
85ab,1703630834872972,0.82315773,6.21426,0.4089095,13,419
85ab,1703630835873599,0.82382542,6.2708077,0.392499,11,429
85ab,1703630836873021,0.81472236,6.2729244,0.3898809,10,439
85ab,1703630837874094,0.80681771,6.2515569,0.39688119,12,449
85ab,1703630838872553,0.81860518,6.2532978,0.40376493,12,459
85ab,1703630839873044,0.82775205,6.2228513,0.40633637,13,469
85ab,1703630840873041,0.81905764,6.2149091,0.4177635,12,479
85ab,1703630841873492,0.82948911,6.2320251,0.41170776,11,489
85ab,1703630842873137,0.8403095,6.2412825,0.40130979,12,499
85ab,1703630843874003,0.83852136,6.2284126,0.40464547,12,509
85ab,1703630844872873,0.83353668,6.1985455,0.4233174,14,519
85ab,1703630845873525,0.82530367,6.2033029,0.41492382,11,529
85ab,1703630846872799,0.82579929,6.1904154,0.41933176,13,539
85ab,1703630847873226,0.8316766,6.1763616,0.42660835,14,549
85ab,1703630848872963,0.82342607,6.1788378,0.43069535,12,559
85ab,1703630849872090,0.81905448,6.1847115,0.43146306,12,569
85ab,1703630850874450,0.82595426,6.207541,0.42421463,11,579
85ab,1703630851872900,0.837563,6.2341728,0.40489125,11,589
85ab,1703630852873030,0.81575853,6.2629862,0.38513094,8,599
85ab,1703630853873070,0.80349785,6.2524433,0.40445504,12,609
85ab,1703630854873597,0.80428678,6.2301631,0.40701312,12,619
85ab,1703630855872962,0.812681,6.2683434,0.3897585,9,629
85ab,1703630856872930,0.7864567,6.2283745,0.40432745,12,639
85ab,1703630857873036,0.788943,6.2049518,0.41417766,13,649
85ab,1703630858872802,0.81518406,6.2487893,0.39271107,10,659
85ab,1703630859873188,0.81968588,6.2913761,0.38371488,10,669
85ab,1703630860872057,0.82928813,6.2673793,0.39071539,13,679
85ab,1703630861873171,0.84235185,6.2835751,0.38140213,11,689
85ab,1703630862872848,0.84238422,6.2576313,0.3974914,13,699
85ab,1703630863873548,0.83897483,6.242887,0.40051907,12,709
85ab,1703630864873352,0.83015364,6.2170935,0.40479141,13,719
85ab,1703630865873283,0.84008044,6.243185,0.39030319,11,729
85ab,1703630866873782,0.83245611,6.2367821,0.38891163,11,739
85ab,1703630867873602,0.847659,6.2654734,0.37715831,10,749
85ab,1703630868873684,0.85862195,6.2638307,0.3840608,12,759
85ab,1703630869873644,0.85115314,6.2765908,0.38045064,10,769
85ab,1703630870873694,0.83271992,6.266696,0.38138548,11,779
85ab,1703630871873514,0.81993294,6.237268,0.39146334,12,789
85ab,1703630872873486,0.82706052,6.256669,0.38393509,11,799
85ab,1703630873873478,0.82425761,6.2825356,0.37818882,9,809
85ab,1703630874873526,0.84111428,6.3220143,0.37590313,11,819
85ab,1703630875873517,0.83330876,6.2909327,0.37643853,12,829
85ab,1703630876872436,0.83084959,6.3036051,0.36632219,10,839
85ab,1703630877873582,0.82958758,6.3125982,0.35586444,10,849
85ab,1703630878873578,0.82900655,6.3463821,0.34725064,12,859
85ab,1703630879873594,0.80876625,6.2843208,0.37192532,13,869
85ab,1703630880873578,0.81192011,6.2514634,0.3837125,13,879
85ab,1703630881874198,0.80716443,6.2384777,0.39640415,12,889
85ab,1703630882873602,0.80370343,6.271872,0.37057585,10,899
85ab,1703630883873582,0.80407584,6.2954807,0.3655687,9,909
85ab,1703630884873661,0.9650169,6.3257194,0.45650271,34,919
85ab,1703630885873600,0.92652488,6.2815623,0.4398506,12,929
85ab,1703630886873815,0.900612,6.2601352,0.433316,12,939
85ab,1703630887872418,0.87600553,6.2973547,0.40039626,11,949
85ab,1703630888873653,0.8704288,6.3009176,0.39274603,11,959
85ab,1703630889873662,0.83738941,6.2726569,0.40257293,11,969
85ab,1703630890873760,0.82387185,6.2704167,0.40741158,11,979
85ab,1703630891873476,0.8416853,6.2998242,0.40421373,11,989
85ab,1703630892873605,0.83612376,6.3096409,0.39199463,10,999
85ab,1703630893873081,0.84366214,6.3303814,0.38845336,10,1009
85ab,1703630894873521,0.82467335,6.2923303,0.39032057,11,1019
85ab,1703630895872833,0.83193129,6.2451487,0.408515,14,1029
85ab,1703630896872771,0.83076429,6.2651496,0.39524046,10,1039
85ab,1703630897873458,0.82001042,6.2229495,0.41870636,14,1049
85ab,1703630898872133,0.82642257,6.1995397,0.42527464,14,1059
85ab,1703630899873381,0.81729925,6.2500858,0.40949547,9,1069
85ab,1703630900873224,0.82383925,6.263412,0.3926757,10,1079
85ab,1703630901873046,0.82064897,6.2339921,0.40034318,13,1089
85ab,1703630902873384,0.82082909,6.2091947,0.40281364,13,1099
85ab,1703630903875314,0.80434257,6.1853848,0.40870109,12,1109
85ab,1703630904873023,0.79679316,6.1880021,0.40541965,11,1119
85ab,1703630905872727,0.8121233,6.1830931,0.40555632,13,1129
85ab,1703630906872982,0.82032853,6.2493911,0.39388245,11,1139
85ab,1703630907873372,0.98752582,6.2943788,0.47106394,35,1149
85ab,1703630908872771,0.94967031,6.288671,0.4512504,11,1159
85ab,1703630909872128,0.90763837,6.2747498,0.43838993,11,1169
85ab,1703630910873499,0.88791186,6.2456679,0.43104467,13,1179
85ab,1703630911873116,0.86645228,6.2433071,0.42742276,11,1189
85ab,1703630912873009,0.84600008,6.2965088,0.40677539,11,1199
85ab,1703630913873460,0.83891356,6.2654157,0.41044134,13,1209
85ab,1703630914873711,0.82579911,6.2760229,0.40258864,10,1219
85ab,1703630915873308,0.82369137,6.2901669,0.40416321,10,1229
85ab,1703630916873374,0.82887948,6.2961154,0.4057653,11,1239
85ab,1703630917873319,0.81852561,6.2797012,0.39540055,11,1249
85ab,1703630918872694,0.81104481,6.2758312,0.39174217,11,1259
85ab,1703630919872739,0.80757511,6.2638035,0.40142268,12,1269
85ab,1703630920872958,0.82495713,6.2441983,0.40957236,13,1279
85ab,1703630921872875,0.8261193,6.2335124,0.40898669,12,1289
85ab,1703630922872714,0.82714194,6.2874761,0.38854995,12,1299
85ab,1703630923872777,0.81869936,6.2861414,0.38755184,10,1309
85ab,1703630924873024,0.82965237,6.2636795,0.40200216,13,1319
85ab,1703630925873522,0.83471465,6.2832575,0.3901701,10,1329
85ab,1703630926872852,0.8431201,6.3102946,0.38321108,10,1339
85ab,1703630927873244,0.81607604,6.2719855,0.40094483,12,1349
85ab,1703630928873128,0.82254767,6.255753,0.39962071,12,1359
85ab,1703630929873371,0.8191759,6.2190828,0.41158894,13,1369
85ab,1703630930872250,0.814197,6.2235651,0.40350515,11,1379
85ab,1703630931873086,0.82407403,6.2785296,0.38962305,11,1389
85ab,1703630932873102,0.81197453,6.2956133,0.38120788,9,1399
85ab,1703630933872828,0.808319,6.2946644,0.38913122,11,1409
85ab,1703630934872964,0.97776091,6.3428411,0.45654675,34,1419
85ab,1703630935872993,0.94454819,6.2928734,0.45317939,13,1429
85ab,1703630936872092,0.92329568,6.2993016,0.42416841,10,1439
85ab,1703630937872932,0.90259719,6.2468348,0.42592806,14,9
85ab,1703630938872916,0.88453889,6.2558393,0.42511916,11,19
85ab,1703630939873096,0.87792867,6.2309165,0.42961127,14,29
85ab,1703630940872936,0.86616707,6.2245412,0.42270854,12,39
85ab,1703630941873783,0.84359676,6.2183847,0.42628691,12,49
85ab,1703630942873042,0.84320974,6.198266,0.43748006,14,59
85ab,1703630943872989,0.83665735,6.2203555,0.42429438,11,69
85ab,1703630944873046,0.83136785,6.1724873,0.43717897,15,79
85ab,1703630945873064,0.82329661,6.1842771,0.42779857,11,89
85ab,1703630946873271,0.81784129,6.1991839,0.42667335,11,99
85ab,1703630947872381,0.80649734,6.2500033,0.40504396,10,109
85ab,1703630948873238,0.80394638,6.2308235,0.40285721,12,119
85ab,1703630949873026,0.805724,6.2056942,0.41827983,13,129
85ab,1703630950872820,0.79226369,6.2322679,0.40070957,9,139
85ab,1703630951873426,0.81348222,6.2485962,0.40702638,12,149
85ab,1703630952873216,0.84302056,6.240941,0.42547655,14,159
85ab,1703630953872860,0.83208054,6.2211289,0.42091104,12,169
85ab,1703630954873340,0.83455259,6.2188358,0.41813928,12,179
85ab,1703630955872838,0.83322203,6.2527041,0.40206924,10,189
85ab,1703630956873232,0.81631058,6.2419915,0.39322576,11,199
85ab,1703630957873162,0.81945461,6.2352958,0.40164846,12,209
85ab,1703630958872289,0.81216639,6.2237391,0.41008204,12,219
85ab,1703630959872730,0.82145989,6.1894813,0.42882955,15,229
85ab,1703630960873543,0.80615753,6.1693792,0.42834419,13,239
85ab,1703630961873377,0.80885518,6.1695361,0.419919,12,249
85ab,1703630962873334,0.81161582,6.1546946,0.42123404,13,259
85ab,1703630963873922,0.82725817,6.1456017,0.4336178,15,269
85ab,1703630964872746,0.82404131,6.1965332,0.43056446,10,279
85ab,1703630965873418,0.826907,6.2268381,0.4126884,10,289
85ab,1703630966873375,0.8159377,6.2257452,0.40677321,11,299
85ab,1703630967873343,0.81877482,6.2227044,0.40728545,12,309
85ab,1703630968873332,0.81426275,6.2026458,0.40797254,13,319
85ab,1703630969872184,0.80477834,6.2120519,0.40286893,11,329
85ab,1703630970872862,0.80710709,6.2315049,0.400418,11,339
85ab,1703630971873430,0.8165549,6.2982721,0.37931675,14,349
85ab,1703630972873324,0.8161779,6.2580914,0.391729,13,359
85ab,1703630973873389,0.803445,6.2207012,0.39572087,12,369
85ab,1703630974872806,0.81053495,6.230248,0.40333781,12,379
85ab,1703630975872933,0.83045924,6.2146182,0.41410589,14,389
85ab,1703630976873418,0.83260715,6.2597785,0.40064004,9,399
85ab,1703630977872763,0.83831358,6.2965183,0.3869347,10,409
85ab,1703630978872890,0.82745492,6.2717581,0.39215904,12,419
85ab,1703630979872926,0.82020533,6.2520823,0.39486614,12,429
85ab,1703630980872808,0.82244849,6.2541971,0.38739586,11,439
85ab,1703630981872678,0.82639635,6.2571082,0.39134026,11,449
85ab,1703630982873097,0.83542514,6.2619343,0.39762548,12,459
85ab,1703630983873011,0.83890396,6.2588487,0.40333542,12,469
85ab,1703630984872974,0.84070152,6.230721,0.40616184,13,479
85ab,1703630985872750,0.8191101,6.22483,0.41282073,11,489
85ab,1703630986873007,0.81806135,6.2345757,0.40544316,11,499
85ab,1703630987872952,0.81410271,6.2726426,0.38870642,9,509
85ab,1703630988873163,0.82398742,6.2965422,0.38614407,10,519
85ab,1703630989872854,0.82303268,6.3156028,0.3838931,10,529
85ab,1703630990873489,0.8339985,6.3091679,0.39135486,12,539
85ab,1703630991873078,0.82864422,6.3295503,0.38140166,9,549
85ab,1703630992873077,0.83344162,6.3756976,0.36575282,14,559
85ab,1703630993873258,0.81936395,6.3168254,0.38021433,12,569
85ab,1703630994873075,0.81617928,6.3094831,0.37376809,10,579
85ab,1703630995873369,0.80783266,6.2623792,0.39380014,13,589
85ab,1703630996872071,0.82295859,6.2755022,0.39162067,11,599
85ab,1703630997872926,0.84016508,6.2611904,0.39127392,13,609
85ab,1703630998872997,0.84208226,6.2696986,0.38795605,11,619
85ab,1703630999872738,0.84363043,6.2822938,0.39341268,11,629
85ab,1703631000872731,0.848073,6.3049865,0.3932319,10,639
85ab,1703631001873120,0.83790231,6.2724695,0.39838868,12,649
85ab,1703631002873417,0.83653957,6.2744803,0.3947247,11,659
85ab,1703631003872830,0.82724953,6.3045974,0.38629436,9,669
85ab,1703631004874329,0.82305527,6.3017206,0.39304668,11,679
85ab,1703631005872603,0.82499433,6.2971339,0.39143026,11,689
85ab,1703631006872828,0.83699244,6.3076229,0.38321552,11,699
85ab,1703631007872248,0.84007943,6.2687731,0.40174192,14,709
85ab,1703631008872780,0.84520513,6.2876463,0.40303704,11,719
85ab,1703631009873131,0.85281646,6.2801604,0.40136507,12,729
85ab,1703631010872950,0.84386241,6.2750578,0.39946818,11,739
85ab,1703631011872675,0.83972979,6.244349,0.41173187,13,749
85ab,1703631012873813,0.98159146,6.2762089,0.47017807,30,759
85ab,1703631013872672,0.94381207,6.2792182,0.449443,11,769
85ab,1703631014873320,0.89588219,6.2752523,0.43586683,10,779
85ab,1703631015872864,0.88488621,6.2929783,0.41383883,10,789
85ab,1703631016873227,0.90351886,6.2886391,0.40973902,13,799
85ab,1703631017873430,0.88629425,6.2981758,0.39803538,10,809
85ab,1703631018872092,0.86146516,6.3229504,0.37737367,10,819
85ab,1703631019872573,0.84717923,6.3116264,0.37995866,11,829
85ab,1703631020873270,0.84183371,6.3052778,0.37808278,11,839
85ab,1703631021873249,0.83678114,6.3264356,0.37915435,9,849
85ab,1703631022872897,0.82855952,6.3470521,0.37794489,9,859
85ab,1703631023874433,0.83886957,6.3173151,0.38589257,12,869
85ab,1703631024873262,0.82712811,6.2726321,0.39550933,13,879
85ab,1703631025873292,0.82806748,6.2692828,0.40415236,12,889
85ab,1703631026873161,0.8306995,6.2508392,0.39564967,12,899
85ab,1703631027872982,0.84844548,6.274034,0.39462179,11,909
85ab,1703631028873762,0.83025318,6.3217974,0.3770124,12,919
85ab,1703631029871824,0.8353821,6.335844,0.36866036,10,929
85ab,1703631030872855,0.83887166,6.2943363,0.38906547,13,939
85ab,1703631031872959,0.83870608,6.3044791,0.39030695,10,949
85ab,1703631032872904,0.83364403,6.3108706,0.38429165,10,959
85ab,1703631033872901,0.81449234,6.2709179,0.4028753,12,969
85ab,1703631034873455,0.82502908,6.2379866,0.40773594,13,979
85ab,1703631035872829,0.8342272,6.2403808,0.40858191,12,989
85ab,1703631036872906,0.83295524,6.2484784,0.4023608,11,999
85ab,1703631037872914,0.82457727,6.2433848,0.39860782,11,1009
85ab,1703631038872777,0.82267362,6.258595,0.3897855,10,1019
85ab,1703631039872676,0.82587594,6.2331004,0.40802714,13,1029
85ab,1703631040871880,0.82154131,6.2453594,0.39971337,11,1039
85ab,1703631041872884,0.81928688,6.2166233,0.40194163,13,1049
85ab,1703631042872776,0.80134469,6.2405543,0.39193255,9,1059
85ab,1703631043872897,0.808561,6.2197385,0.39913735,13,1069
85ab,1703631044872702,0.81098568,6.2312641,0.40057504,11,1079
85ab,1703631045872922,0.81173885,6.2557678,0.38383305,10,1089
85ab,1703631046872859,0.81637663,6.2918544,0.38065267,9,1099
85ab,1703631047872869,0.81467825,6.2922878,0.37517926,10,1109
85ab,1703631048872794,0.8258996,6.2588215,0.38668439,13,1119
85ab,1703631049872850,0.82736242,6.2260222,0.38489506,13,1129
85ab,1703631050872086,0.83458519,6.2462392,0.38977134,11,1139
85ab,1703631051872787,0.834594,6.2141318,0.40196383,14,1149
85ab,1703631052873401,0.81739491,6.2194438,0.39858577,11,1159
85ab,1703631053872998,0.82720625,6.261117,0.3913421,10,1169
85ab,1703631054873329,0.82905978,6.2351604,0.39912573,13,1179
85ab,1703631055873530,0.81416994,6.2209144,0.40071428,12,1189
85ab,1703631056871903,0.80970085,6.2617307,0.38223326,9,1199
85ab,1703631057872946,0.81398535,6.2810712,0.37796211,10,1209
85ab,1703631058873322,0.82538289,6.238606,0.40176278,14,1219
85ab,1703631059872668,0.83100384,6.2604504,0.38554657,10,1229
85ab,1703631060873162,0.82291961,6.2855315,0.38382378,9,1239
85ab,1703631061873232,0.82772034,6.3190594,0.38564411,10,1249
85ab,1703631062873188,0.82355976,6.30007,0.3859272,11,1259
85ab,1703631063872684,0.8237533,6.3230543,0.375748,9,1269
85ab,1703631064873275,0.84185517,6.2758541,0.38789931,14,1279
85ab,1703631065872638,0.84225434,6.2972441,0.37748766,10,1289
85ab,1703631066873432,0.84950727,6.269568,0.38821816,13,1299
85ab,1703631067872113,0.850738,6.27185,0.40470108,12,1309
85ab,1703631068873293,0.8353495,6.3009648,0.39847198,9,1319
85ab,1703631069873296,0.82126981,6.2597194,0.42011103,13,1329
85ab,1703631070873017,0.81800866,6.2475872,0.42099643,12,1339
85ab,1703631071873073,0.81995577,6.219522,0.42271078,13,1349
85ab,1703631072873176,0.81997335,6.2068009,0.42949542,13,1359
85ab,1703631073872872,0.81554747,6.2001615,0.4331108,12,1369
85ab,1703631074872989,0.83020669,6.1872449,0.43532223,14,1379
85ab,1703631075872930,0.84813005,6.2048597,0.428294,12,1389
85ab,1703631076872926,0.85374111,6.2396336,0.41947117,11,1399
85ab,1703631077873107,0.85996556,6.2850065,0.3951084,11,1409
85ab,1703631078871916,0.84206039,6.2747312,0.39963442,11,1419
85ab,1703631079872616,0.8420375,6.3107591,0.38588515,11,1429
85ab,1703631080872866,0.83456147,6.3256016,0.38406596,9,1439
85ab,1703631081873090,0.82684362,6.3247681,0.37623921,10,9
85ab,1703631082872892,0.84124231,6.3105316,0.39328814,12,19
85ab,1703631083873880,0.84216779,6.2621975,0.41248223,14,29
85ab,1703631084873208,0.834905,6.2466269,0.42455369,12,39
85ab,1703631085872858,0.85129184,6.2147875,0.44707209,15,49
85ab,1703631086873262,0.83909714,6.1953387,0.43412182,12,59
85ab,1703631087872721,0.84430146,6.2466388,0.41172352,10,69
85ab,1703631088873672,0.83784056,6.2517467,0.4054347,11,79
85ab,1703631089871853,0.84217227,6.2842956,0.39012414,10,89
85ab,1703631090872831,0.82711661,6.2913084,0.38739809,10,99
85ab,1703631091872658,0.83193403,6.2723451,0.38513839,12,109
85ab,1703631092873173,1.0031338,6.3156428,0.48467135,38,119
85ab,1703631093872830,0.96396154,6.3337436,0.45998123,10,129
85ab,1703631094872948,0.9349159,6.3275847,0.4389365,11,139
85ab,1703631095872992,0.883239,6.2732091,0.43787342,12,149
85ab,1703631096872864,0.84068716,6.23639,0.43616772,12,159
85ab,1703631097873003,0.98893416,6.2825737,0.48501164,31,169
85ab,1703631098872753,0.95183694,6.2945275,0.46132159,10,179
85ab,1703631099872808,0.92034841,6.2725859,0.45401686,12,189
85ab,1703631100872388,0.89306074,6.2957673,0.43525538,10,199
85ab,1703631101872856,0.8542738,6.2810783,0.421664,10,209
85ab,1703631102873179,0.84424776,6.3356242,0.40385553,13,219
85ab,1703631103873036,0.84624392,6.3255239,0.3978228,11,229
85ab,1703631104873104,0.84874511,6.315701,0.39446673,11,239
85ab,1703631105873388,0.82566673,6.2924976,0.39464125,11,249
85ab,1703631106873550,0.80801761,6.2376437,0.39722425,13,259
85ab,1703631107873441,0.83671904,6.2064581,0.40665048,15,269
85ab,1703631108873623,0.82218641,6.2339683,0.39396021,9,279
85ab,1703631109873627,0.8106249,6.2417312,0.3847155,10,289
85ab,1703631110872902,0.8015247,6.3037481,0.3692781,13,299
85ab,1703631111873672,0.80722272,6.2564459,0.38322434,13,309
85ab,1703631112873704,0.8015402,6.26673,0.388661,10,319
85ab,1703631113874110,0.81912553,6.2875714,0.39044812,11,329
85ab,1703631114873618,0.8350836,6.2618423,0.40877602,14,339
85ab,1703631115874208,0.84856474,6.2875514,0.39819941,10,349
85ab,1703631116872639,0.84346646,6.3061042,0.38661492,10,359
85ab,1703631117873696,0.83423054,6.2579384,0.40137327,13,369
85ab,1703631118873645,0.82557017,6.2528872,0.39152971,11,379
85ab,1703631119873552,0.82820356,6.2744379,0.38619164,10,389
85ab,1703631120873863,0.81575072,6.2509489,0.3848227,11,399
85ab,1703631121873244,0.82194942,6.2651725,0.38795978,11,409
85ab,1703631122873639,0.840873,6.2619572,0.38479438,12,419
85ab,1703631123873696,0.84698397,6.2950525,0.37399563,10,429
85ab,1703631124874372,0.83691424,6.272171,0.38432321,12,439
85ab,1703631125874026,0.8389132,6.2409687,0.39856666,13,449
85ab,1703631126873882,0.82465869,6.2529993,0.39275238,10,459
85ab,1703631127873212,0.81900156,6.2538738,0.39009824,11,469
85ab,1703631128874170,0.81222105,6.232049,0.40087253,12,479
85ab,1703631129873857,0.81457925,6.2138047,0.42096218,13,489
85ab,1703631130874514,0.80789053,6.2279325,0.41279063,11,499
85ab,1703631131873985,0.81273377,6.2409763,0.40203735,11,509
85ab,1703631132874414,0.82700026,6.218955,0.41112167,14,519
85ab,1703631133874104,0.82079905,6.2327127,0.39764661,10,529
85ab,1703631134874296,0.81734782,6.2580824,0.40274563,10,539
85ab,1703631135874320,0.83891189,6.2639565,0.38873687,12,549
85ab,1703631136874351,0.83490229,6.277092,0.38458037,10,559
85ab,1703631137874445,0.83513689,6.3146176,0.38161185,10,569
85ab,1703631138873240,0.83621269,6.3397312,0.38012069,10,579
85ab,1703631139874868,0.83393371,6.3315725,0.37619185,10,589
85ab,1703631140874126,0.83336926,6.3198295,0.37463847,11,599
85ab,1703631141874575,0.8244676,6.3196211,0.3662841,10,609
85ab,1703631142874872,0.81123239,6.2889719,0.37232789,11,619
85ab,1703631143875157,0.8152743,6.2537994,0.395827,13,629
85ab,1703631144875002,0.82399392,6.2687531,0.39087802,11,639
85ab,1703631145875111,0.82039124,6.2693491,0.3846896,11,649
85ab,1703631146874967,0.80725157,6.249279,0.39526048,12,659
85ab,1703631147874931,0.8068195,6.23473,0.41117463,12,669
85ab,1703631148875176,0.80439007,6.2399507,0.3965182,10,679
85ab,1703631149873681,0.8064279,6.2707253,0.38334674,9,689
85ab,1703631150874788,0.80684513,6.2301764,0.39150086,13,699
85ab,1703631151874590,0.83476341,6.2698178,0.38295338,10,709
85ab,1703631152875868,0.83582938,6.2526078,0.38507107,12,719
85ab,1703631153875040,0.83443177,6.220129,0.40155384,14,729
85ab,1703631154875050,0.83227307,6.21214,0.40293562,12,739
85ab,1703631155874560,0.83506286,6.249867,0.39106584,10,749
85ab,1703631156874381,0.83371592,6.2589583,0.38394329,11,759
85ab,1703631157875383,0.84258169,6.2641387,0.38299879,11,769
85ab,1703631158876942,0.85879451,6.2280793,0.38486475,14,779
85ab,1703631159874902,0.84943825,6.2526588,0.37425041,10,789
85ab,1703631160874061,0.85648882,6.2866797,0.36784607,10,799
85ab,1703631161874802,0.84882373,6.281065,0.37478733,11,809
85ab,1703631162875162,0.8393994,6.2986474,0.37295744,10,819
85ab,1703631163874909,0.84371465,6.2686958,0.38317028,13,829
85ab,1703631164875450,0.82317555,6.2757354,0.37752873,10,839
85ab,1703631165875212,0.83483243,6.2818274,0.3833881,11,849
85ab,1703631166875556,0.82963407,6.2961435,0.37800151,10,859
85ab,1703631167875212,0.82205272,6.2937636,0.37803718,10,869
85ab,1703631168875639,0.821154,6.3288808,0.36776876,11,879
85ab,1703631169875325,0.83002526,6.2683415,0.38690314,14,889
85ab,1703631170875914,0.96572328,6.275876,0.45925316,29,899
85ab,1703631171875109,0.92596877,6.2689009,0.44425127,11,909
85ab,1703631172875432,0.91378152,6.2632208,0.42413378,12,919
85ab,1703631173875816,0.90053207,6.2906117,0.4123854,10,929
85ab,1703631174875853,0.88662654,6.2460413,0.4232395,14,939
85ab,1703631175875801,0.86700988,6.2108383,0.42986903,14,949
85ab,1703631176874716,0.8556028,6.1864886,0.43119755,13,959
85ab,1703631177875509,0.84570456,6.1927404,0.42062297,12,969
85ab,1703631178876000,0.84921336,6.2334538,0.40561527,10,979
85ab,1703631179876016,0.84659755,6.2747149,0.39306098,10,989
85ab,1703631180875792,0.846113,6.2551723,0.39656758,12,999
85ab,1703631181876008,0.85062981,6.2827072,0.39554292,10,1009
85ab,1703631182875848,0.84370279,6.2688627,0.40117097,12,1019
85ab,1703631183876241,0.84436893,6.2994142,0.38544518,10,1029
85ab,1703631184875614,0.83886725,6.3024626,0.3769353,10,1039
85ab,1703631185876235,0.83404267,6.3087192,0.37393394,10,1049
85ab,1703631186876476,0.83749044,6.2642751,0.39004043,14,1059
85ab,1703631187875042,0.84369689,6.2404242,0.39453247,13,1069
85ab,1703631188875823,0.83960569,6.2651758,0.3914943,10,1079
85ab,1703631189875930,0.84097391,6.2795405,0.38328406,10,1089
85ab,1703631190875992,0.83386582,6.2936139,0.37543109,10,1099
85ab,1703631191876020,0.83772653,6.2592478,0.39145562,13,1109
85ab,1703631192879766,0.83255976,6.2944636,0.38512069,9,1119
85ab,1703631193876695,0.83423364,6.2849407,0.40165323,12,1129
85ab,1703631194876345,0.82812983,6.283834,0.39510587,11,1139
85ab,1703631195876233,0.83159214,6.2656274,0.39089367,12,1149
85ab,1703631196876515,0.83931607,6.2480679,0.39654154,13,1159
85ab,1703631197877150,0.8377763,6.2861857,0.38395387,10,1169
85ab,1703631198875052,0.83146763,6.2772388,0.38284561,11,1179
85ab,1703631199876512,0.81863,6.2833605,0.38000754,10,1189
85ab,1703631200876265,0.80503947,6.2578759,0.38724691,12,1199
85ab,1703631201875976,0.80891168,6.24399,0.40017781,12,1209
85ab,1703631202876664,0.81276721,6.2030468,0.41413841,14,1219
85ab,1703631203876460,0.8358016,6.2225046,0.40410212,12,1229
85ab,1703631204876413,0.83330166,6.2081456,0.39905453,12,1239
85ab,1703631205876516,0.8329004,6.2785,0.38140637,13,1249
85ab,1703631206876683,0.8430078,6.2915521,0.38710073,11,1259
85ab,1703631207876479,0.83870512,6.3026228,0.37952998,10,1269
85ab,1703631208876648,0.83551866,6.31683,0.3838205,10,1279
85ab,1703631209875767,0.83228004,6.3112111,0.38452426,11,1289
85ab,1703631210876836,0.83433717,6.2868042,0.39188769,12,1299
85ab,1703631211877014,0.83257443,6.2964845,0.38665789,10,1309
85ab,1703631212876971,0.83032155,6.287499,0.38546109,11,1319
85ab,1703631213877100,0.82587206,6.3290424,0.36516988,12,1329
85ab,1703631214877446,0.83100063,6.3230419,0.36089092,10,1339
85ab,1703631215876554,0.83230203,6.2760668,0.38948613,14,1349
85ab,1703631216876990,0.82033843,6.2834153,0.37728143,10,1359
85ab,1703631217876989,0.79828274,6.2394214,0.38864639,12,1369
85ab,1703631218877006,0.82236421,6.2646561,0.38288021,11,1379
85ab,1703631219877179,0.82543468,6.2545147,0.39045009,12,1389
85ab,1703631220876328,0.83103877,6.2182837,0.40873697,14,1399
85ab,1703631221876786,0.82754916,6.1915154,0.42260355,14,1409
85ab,1703631222876643,0.83028573,6.2360997,0.4121941,10,1419
85ab,1703631223877470,0.84342963,6.282443,0.39136806,11,1429
85ab,1703631224876837,0.83053678,6.2987809,0.37742618,9,1439
85ab,1703631225876694,0.83451378,6.296236,0.38720277,11,9
85ab,1703631226877005,0.83602172,6.2856908,0.39425555,12,19
85ab,1703631227876612,0.84044254,6.2832756,0.39499155,11,29
85ab,1703631228877327,0.82438064,6.3098006,0.38333902,9,39
85ab,1703631229876840,0.81707209,6.2901907,0.3868342,11,49
85ab,1703631230876400,0.82404006,6.2968564,0.38917953,11,59
