85ab,1703115954552759,1.4865351,6.4664173,0.694441,39,1019
85ab,1703115955552239,1.5061309,6.4645271,0.716534,40,1029
85ab,1703115956553049,1.5228852,6.4591784,0.72971219,39,1039
85ab,1703115957552700,1.541953,6.4488382,0.73610049,39,1049
85ab,1703115958551619,1.5474032,6.4639363,0.73435062,38,1059
85ab,1703115959552562,1.5377008,6.4480042,0.73114634,35,1069
85ab,1703115960552701,1.5269371,6.4433384,0.72512937,35,1079
85ab,1703115961552400,1.5495554,6.4559178,0.73746806,41,1089
85ab,1703115962552550,1.5579925,6.4778681,0.74372047,40,1099
85ab,1703115963551645,1.4005224,6.4725618,0.64368886,13,1109
85ab,1703115964552487,1.4512894,6.47797,0.68293422,42,1119
85ab,1703115965552720,1.4807639,6.4819617,0.69987214,39,1129
85ab,1703115966552754,1.4783472,6.469955,0.69661021,34,1139
85ab,1703115967552752,1.3305985,6.4635806,0.6062299,12,1149
85ab,1703115968552005,1.4005233,6.46423,0.65356994,41,1159
85ab,1703115969552490,1.4560777,6.46613,0.68335617,41,1169
85ab,1703115970552452,1.315397,6.4532213,0.58972114,12,1179
85ab,1703115971552706,1.3722697,6.4517713,0.62296695,37,1189
85ab,1703115972554197,1.4211839,6.466064,0.64568657,38,1199
85ab,1703115973552781,1.4616457,6.4753518,0.674328,40,1209
85ab,1703115974552730,1.3184565,6.2926354,0.66056514,66,1219
85ab,1703115975552589,1.3876929,6.3424788,0.68260854,40,1229
85ab,1703115976552540,1.4123219,6.3706875,0.68353033,34,1239
85ab,1703115977552765,1.4422039,6.3953056,0.69253582,37,1249
85ab,1703115978552549,1.4753551,6.4250145,0.70850027,40,1259
85ab,1703115979551647,1.5063237,6.4286404,0.72170883,40,1269
85ab,1703115980552649,1.5185694,6.4363832,0.72210157,37,1279
85ab,1703115981552658,1.5226039,6.4293013,0.72995341,37,1289
85ab,1703115982552600,1.5191014,6.4224372,0.72928321,36,1299
85ab,1703115983552723,1.5465257,6.4478941,0.73460126,41,1309
85ab,1703115984552906,1.4009738,6.45429,0.63840717,13,1319
85ab,1703115985552515,1.4423016,6.4530597,0.67072558,39,1329
85ab,1703115986552649,1.461627,6.4410725,0.690045,37,1339
85ab,1703115987552914,1.3147998,6.4178624,0.59874582,10,1349
85ab,1703115988553040,1.3763046,6.43035,0.63838768,39,1359
85ab,1703115989553261,1.4248649,6.4426212,0.65826976,38,1369
85ab,1703115990551722,1.4681712,6.4538822,0.68661571,40,1379
85ab,1703115991552678,1.480637,6.4541607,0.68834651,35,1389
85ab,1703115992553327,1.4886311,6.4435129,0.68563312,34,1399
85ab,1703115993552482,1.514931,6.4471254,0.70194048,39,1409
85ab,1703115994552745,1.5481243,6.4598417,0.72185874,42,1419
85ab,1703115995552950,1.5557669,6.4578052,0.7246629,38,1429
85ab,1703115996552854,1.5736409,6.4729872,0.73926353,42,1439
85ab,1703115997552704,1.5669864,6.4643731,0.7414304,38,9
85ab,1703115998552933,1.5551058,6.4583211,0.73867434,37,19
85ab,1703115999553080,1.5669696,6.4748807,0.74055827,40,29
85ab,1703116000553145,1.5495504,6.4712143,0.73350155,36,39
85ab,1703116001552147,1.5440952,6.4796233,0.72977966,37,49
85ab,1703116002553098,1.535526,6.467792,0.72541547,36,59
85ab,1703116003553100,1.5384008,6.4622006,0.719469,36,69
85ab,1703116004553196,1.5330025,6.4477587,0.71663338,35,79
85ab,1703116005552526,1.5182351,6.4415975,0.70903385,34,89
85ab,1703116006553152,1.5209485,6.4466643,0.69607037,34,99
85ab,1703116007551856,1.5322772,6.4419246,0.71246564,39,109
85ab,1703116008552520,1.536999,6.44478,0.71317881,37,119
85ab,1703116009552704,1.5477376,6.432405,0.7261523,39,129
85ab,1703116010552662,1.5527604,6.4473062,0.72578633,38,139
85ab,1703116011552522,1.3864405,6.4326453,0.62398791,11,149
85ab,1703116012551833,1.4248635,6.4374075,0.64305949,36,159
85ab,1703116013552950,1.4554033,6.4364586,0.66490579,37,169
85ab,1703116014552688,1.4776193,6.4368105,0.67565131,36,179
85ab,1703116015553184,1.3326254,6.4221759,0.590737,10,189
85ab,1703116016552797,1.4028218,6.4435287,0.63478857,41,199
85ab,1703116017552800,1.4361147,6.4456544,0.65497184,37,209
85ab,1703116018551968,1.4687589,6.4685349,0.67230761,38,219
85ab,1703116019553004,1.4859126,6.4616055,0.67797518,36,229
85ab,1703116020552814,1.5108674,6.4684587,0.6953423,39,239
85ab,1703116021552798,1.5423328,6.4803433,0.7311545,44,249
85ab,1703116022552810,1.5393734,6.4674234,0.72317737,36,259
85ab,1703116023552108,1.5541685,6.4839673,0.72268993,39,269
85ab,1703116024553149,1.5841433,6.4937034,0.74356455,44,279
85ab,1703116025552746,1.564152,6.4904156,0.7419191,37,289
85ab,1703116026553234,1.574904,6.5102935,0.74436122,41,299
85ab,1703116027553026,1.5907434,6.5107055,0.75051612,42,309
85ab,1703116028552200,1.5825788,6.49983,0.7421639,37,319
85ab,1703116029552732,1.5664661,6.478179,0.72853893,35,329
85ab,1703116030552870,1.5598837,6.4665365,0.72142309,36,339
85ab,1703116031552744,1.5577022,6.4536228,0.72128731,37,349
85ab,1703116032552584,1.6054196,6.4948716,0.76193672,49,359
85ab,1703116033553027,1.5911701,6.4758649,0.76349437,38,369
85ab,1703116034553052,1.5777346,6.4587398,0.75212967,36,379
85ab,1703116035552978,1.595457,6.4614153,0.77506876,44,389
85ab,1703116036553004,1.4271636,6.4422774,0.67263,11,399
85ab,1703116037553102,1.4626276,6.4401112,0.6918171,38,409
85ab,1703116038552819,1.4758054,6.4365129,0.6923486,35,419
85ab,1703116039551882,1.331661,6.4191523,0.5989812,10,429
85ab,1703116040552849,1.3920615,6.4351912,0.64175326,40,439
85ab,1703116041552769,1.2622298,6.4413748,0.56397557,13,449
85ab,1703116042552978,1.3241466,6.4312148,0.59111416,34,459
85ab,1703116043553204,1.4029529,6.4472356,0.64354354,43,469
85ab,1703116044552981,1.4476351,6.4615726,0.669138,39,479
85ab,1703116045552775,1.4721386,6.4619784,0.68824965,38,489
85ab,1703116046553235,1.3281171,6.4554482,0.60919267,11,499
85ab,1703116047552796,1.2135378,6.4458895,0.54456985,11,509
85ab,1703116048553328,1.3069876,6.4648037,0.59341353,39,519
85ab,1703116049553541,1.3573459,6.4557686,0.61536282,34,529
85ab,1703116050551956,1.4271075,6.4878287,0.65524387,42,539
85ab,1703116051552850,1.4680731,6.4742746,0.68361872,40,549
85ab,1703116052553910,1.4812688,6.4617229,0.68589795,35,559
85ab,1703116053553438,1.339012,6.4634218,0.59275812,14,569
85ab,1703116054553049,1.4338087,6.4837856,0.6588729,47,579
85ab,1703116055556265,1.2997899,6.4607334,0.57332587,11,589
85ab,1703116056553387,1.363377,6.4763474,0.60929418,38,599
85ab,1703116057553164,1.4334719,6.4877133,0.65963036,43,609
85ab,1703116058552985,1.4553015,6.4818425,0.66799939,35,619
85ab,1703116059553449,1.4682317,6.4709349,0.6749444,35,629
85ab,1703116060553226,1.323396,6.4523392,0.58806336,11,639
85ab,1703116061552046,1.2253144,6.4353771,0.5293861,11,649
85ab,1703116062552672,1.3220515,6.458426,0.58395541,40,659
85ab,1703116063553081,1.4050606,6.4574833,0.63644052,42,669
85ab,1703116064553062,1.2814523,6.461967,0.56417447,13,679
85ab,1703116065553062,1.3588494,6.4607129,0.61835939,40,689
85ab,1703116066552846,1.4234896,6.4685369,0.65588808,41,699
85ab,1703116067552160,1.4378079,6.4598055,0.66094768,34,709
85ab,1703116068553398,1.4778786,6.4642992,0.67970335,39,719
85ab,1703116069553169,1.5016959,6.4557114,0.69033235,37,729
85ab,1703116070553556,1.5551847,6.47869,0.72446442,46,739
85ab,1703116071553370,1.5541881,6.4794369,0.72958392,38,749
85ab,1703116072552190,1.5575544,6.4674797,0.72802174,37,759
85ab,1703116073553004,1.5542326,6.4621344,0.73024172,37,769
85ab,1703116074553258,1.5575877,6.45533,0.73143715,38,779
85ab,1703116075552907,1.5711323,6.4606891,0.74376214,41,789
85ab,1703116076552944,1.5699464,6.4650431,0.73966569,38,799
85ab,1703116077553194,1.5680187,6.4659123,0.73166132,37,809
85ab,1703116078552152,1.5617591,6.4751692,0.72547227,37,819
85ab,1703116079553134,1.5704519,6.467319,0.72868091,39,829
85ab,1703116080552930,1.5570002,6.4670339,0.72501719,36,839
85ab,1703116081553035,1.56722,6.463769,0.74239045,41,849
85ab,1703116082553028,1.5507729,6.4644403,0.73681825,36,859
85ab,1703116083552141,1.5567558,6.4697604,0.7341243,38,869
85ab,1703116084553155,1.5619011,6.4680457,0.73910922,39,879
85ab,1703116085552888,1.574875,6.485188,0.73620951,40,889
85ab,1703116086553189,1.5537879,6.4671974,0.71853226,33,899
85ab,1703116087553167,1.3773006,6.4557667,0.62027818,11,909
85ab,1703116088552410,1.4228953,6.4701462,0.63694024,37,919
85ab,1703116089553307,1.4659665,6.4642892,0.6601584,38,929
85ab,1703116090553502,1.5162045,6.49698,0.69699454,44,939
85ab,1703116091553226,1.5432121,6.4937525,0.713745,41,949
85ab,1703116092553495,1.5521019,6.4899163,0.7245959,39,959
85ab,1703116093553701,1.5690954,6.4889436,0.73985177,42,969
85ab,1703116094553627,1.4023083,6.4751105,0.639524,12,979
85ab,1703116095553668,1.4528019,6.4952369,0.66300946,40,989
85ab,1703116096553630,1.4742948,6.4950342,0.68782443,39,999
85ab,1703116097553584,1.4907542,6.4870749,0.70108658,38,1009
85ab,1703116098553545,1.5103205,6.4712281,0.70438659,37,1019
85ab,1703116099552227,1.5340486,6.4814062,0.71307868,40,1029
85ab,1703116100552953,1.5335004,6.471673,0.70884979,36,1039
85ab,1703116101553218,1.544435,6.46109,0.72594965,40,1049
85ab,1703116102553147,1.5512848,6.4590664,0.72297841,37,1059
85ab,1703116103553401,1.52645,6.4463134,0.71372944,33,1069
85ab,1703116104553324,1.5350423,6.4488125,0.71437746,37,1079
85ab,1703116105553325,1.5401022,6.4460759,0.71507764,37,1089
85ab,1703116106553045,1.5342599,6.4406624,0.71329993,35,1099
85ab,1703116107552935,1.5453687,6.4450684,0.72413629,39,1109
85ab,1703116108552946,1.5672174,6.4626122,0.73710757,42,1119
85ab,1703116109552806,1.5590868,6.472537,0.71857733,35,1129
85ab,1703116110552214,1.544383,6.4571524,0.71829545,35,1139
85ab,1703116111553137,1.5326287,6.4512672,0.71106315,34,1149
85ab,1703116112553120,1.5300223,6.4516072,0.71866512,37,1159
85ab,1703116113552915,1.5297891,6.4516287,0.71178263,35,1169
85ab,1703116114553034,1.3677124,6.4491706,0.62237912,12,1179
85ab,1703116115553590,1.2425101,6.4475818,0.54734629,12,1189
85ab,1703116116553204,1.1577584,6.2616391,0.57229406,65,1199
85ab,1703116117553239,1.2505909,6.31501,0.6049813,36,1209
85ab,1703116118552961,1.3598466,6.3679333,0.6717537,47,1219
85ab,1703116119553658,1.4052982,6.3710251,0.69123667,37,1229
85ab,1703116120552977,1.4545045,6.3950696,0.70729589,40,1239
85ab,1703116121552639,1.4845334,6.4143376,0.71770889,39,1249
85ab,1703116122553439,1.5063586,6.4268885,0.72706705,39,1259
85ab,1703116123553140,1.5278891,6.4341545,0.7264685,38,1269
85ab,1703116124553110,1.5523524,6.4517617,0.74123228,42,1279
85ab,1703116125553513,1.5358995,6.4376411,0.7275638,34,1289
85ab,1703116126555298,1.5599785,6.4431338,0.743588,42,1299
85ab,1703116127553155,1.5594954,6.443707,0.73541856,37,1309
85ab,1703116128553072,1.5718607,6.4471836,0.73784256,39,1319
85ab,1703116129553658,1.5985354,6.4731865,0.75910771,45,1329
85ab,1703116130553246,1.5797923,6.4686389,0.7438491,36,1339
85ab,1703116131553634,1.5536817,6.456111,0.73008281,34,1349
85ab,1703116132552676,1.5672376,6.4669142,0.73060507,39,1359
85ab,1703116133553662,1.5709181,6.4864669,0.73500472,40,1369
85ab,1703116134553693,1.5649488,6.4690719,0.73677891,37,1379
85ab,1703116135553836,1.5653088,6.4729719,0.74030358,39,1389
85ab,1703116136553672,1.3881388,6.4636211,0.64041936,11,1399
85ab,1703116137553840,1.4285612,6.4680643,0.66154343,38,1409
85ab,1703116138552327,1.4603525,6.4896059,0.67228323,38,1419
85ab,1703116139553339,1.5016164,6.4857197,0.7092979,43,1429
85ab,1703116140553859,1.3524603,6.4763846,0.60949355,13,1439
85ab,1703116141553482,1.4007688,6.45684,0.63912117,37,9
85ab,1703116142553812,1.4455767,6.4522629,0.67353439,40,19
85ab,1703116143552724,1.4637338,6.4408021,0.68859309,36,29
85ab,1703116144553364,1.4972943,6.4495239,0.71669,41,39
85ab,1703116145553662,1.502154,6.4411826,0.70736486,34,49
85ab,1703116146553653,1.3433532,6.4300251,0.61021656,11,59
85ab,1703116147553159,1.4049882,6.4463434,0.64659745,40,69
85ab,1703116148552404,1.4477358,6.4495759,0.66547322,38,79
85ab,1703116149553078,1.4766831,6.4459953,0.68672258,38,89
85ab,1703116150553357,1.4884394,6.4356928,0.69819319,36,99
85ab,1703116151553554,1.350927,6.4131064,0.6129567,11,109
85ab,1703116152553236,1.409628,6.4324951,0.64805979,40,119
85ab,1703116153553690,1.2790592,6.4366369,0.56952953,12,129
85ab,1703116154553600,1.3395083,6.4339075,0.60176247,35,139
85ab,1703116155553296,1.3862131,6.4457026,0.62298584,36,149
85ab,1703116156553402,1.4147576,6.4316344,0.64526397,35,159
85ab,1703116157553874,1.4533461,6.441761,0.66998458,39,169
85ab,1703116158553312,1.4764395,6.4555554,0.68333107,38,179
85ab,1703116159552578,1.495464,6.455904,0.6992557,38,189
85ab,1703116160553362,1.5245076,6.457727,0.72550952,42,199
85ab,1703116161553943,1.5114088,6.4377913,0.71897167,33,209
85ab,1703116162553575,1.5230682,6.4425812,0.72717571,38,219
85ab,1703116163553224,1.5228438,6.450223,0.71365809,35,229
85ab,1703116164554147,1.5575157,6.4661369,0.73938066,44,239
85ab,1703116165553408,1.5659468,6.4751215,0.75456506,42,249
85ab,1703116166553798,1.5791458,6.4777718,0.75717652,41,259
85ab,1703116167553459,1.5828739,6.482079,0.75296181,39,269
85ab,1703116168553744,1.5766621,6.4678965,0.7424072,37,279
85ab,1703116169553784,1.5603005,6.4578485,0.73552996,36,289
85ab,1703116170552475,1.5631635,6.45113,0.74622315,39,299
85ab,1703116171553755,1.5584395,6.4482274,0.73808569,37,309
85ab,1703116172553414,1.3979595,6.4510736,0.63676983,13,319
85ab,1703116173553782,1.445606,6.4616423,0.65997028,39,329
85ab,1703116174553278,1.4723359,6.4554553,0.68168193,38,339
85ab,1703116175553812,1.4806455,6.4560823,0.68035734,34,349
85ab,1703116176553418,1.5017078,6.4505453,0.7014879,39,359
85ab,1703116177553504,1.5068427,6.4452443,0.70856857,36,369
85ab,1703116178553514,1.5382265,6.4542818,0.73101634,42,379
85ab,1703116179553502,1.3689288,6.2784305,0.70486736,66,389
85ab,1703116180553464,1.4454503,6.3556442,0.73458564,45,399
85ab,1703116181552720,1.508251,6.4088621,0.76335329,46,409
85ab,1703116182553335,1.5186387,6.4069295,0.75356126,37,419
85ab,1703116183554017,1.5233233,6.4228964,0.74767125,37,429
85ab,1703116184553784,1.5399376,6.4347162,0.74506915,39,439
85ab,1703116185553319,1.3818866,6.4398656,0.645267,12,449
85ab,1703116186553821,1.4235296,6.4505835,0.66165274,37,459
85ab,1703116187552748,1.4458007,6.4412441,0.66703516,34,469
85ab,1703116188553418,1.4662775,6.450871,0.67542452,36,479
85ab,1703116189553535,1.4985936,6.4658012,0.69249976,40,489
85ab,1703116190553565,1.5169437,6.4710274,0.69235361,37,499
85ab,1703116191553272,1.5251558,6.4694061,0.703284,38,509
85ab,1703116192552589,1.537204,6.4754682,0.71129429,39,519
85ab,1703116193553642,1.5527616,6.47736,0.72702169,41,529
85ab,1703116194553317,1.5592179,6.4596252,0.74176556,40,539
85ab,1703116195553680,1.5795867,6.4649076,0.74807727,41,549
85ab,1703116196553821,1.5783662,6.4709353,0.74550855,39,559
85ab,1703116197553504,1.5677741,6.4708261,0.73665887,37,569
85ab,1703116198552592,1.4068881,6.4530869,0.62597,12,579
85ab,1703116199553585,1.4593745,6.4426432,0.6792807,54,589
85ab,1703116200553616,1.3131105,6.4145012,0.5920223,10,599
85ab,1703116201553708,1.1938556,6.2304487,0.60856777,66,609
85ab,1703116202553448,1.2958958,6.2882967,0.658651,42,619
85ab,1703116203552792,1.3587097,6.3422956,0.6683743,37,629
85ab,1703116204553569,1.382291,6.3655353,0.66631341,32,639
85ab,1703116205553352,1.4258977,6.3941627,0.68569243,38,649
85ab,1703116206553652,1.4768121,6.4161053,0.72304195,43,659
85ab,1703116207554164,1.5221673,6.4281368,0.74596703,43,669
85ab,1703116208552760,1.3572531,6.4079552,0.64612025,10,679
85ab,1703116209553544,1.397101,6.4200439,0.65449524,56,689
85ab,1703116210553601,1.4197295,6.426064,0.65740162,33,699
85ab,1703116211553453,1.4584249,6.4275393,0.680124,38,709
85ab,1703116212553683,1.4899449,6.4487138,0.69508,39,719
85ab,1703116213553584,1.534027,6.4767313,0.72842282,45,729
85ab,1703116214553559,1.5472906,6.4786444,0.73380536,39,739
85ab,1703116215553422,1.5589514,6.4780974,0.73672533,39,749
85ab,1703116216553489,1.5539314,6.4869714,0.72459519,36,759
85ab,1703116217553783,1.5560074,6.4844203,0.72765976,38,769
85ab,1703116218553696,1.5720664,6.4890504,0.73935586,41,779
85ab,1703116219552780,1.3986976,6.472156,0.63888729,11,789
85ab,1703116220553970,1.419808,6.4469686,0.6505537,33,799
85ab,1703116221554083,1.438145,6.4462576,0.65554261,34,809
85ab,1703116222554226,1.2975291,6.4442463,0.57336736,12,819
85ab,1703116223553698,1.3719418,6.448575,0.62583387,41,829
85ab,1703116224554168,1.4164044,6.4500952,0.64467597,36,839
85ab,1703116225554311,1.4531845,6.448833,0.67997307,40,849
85ab,1703116226554051,1.4738989,6.4404359,0.69171864,37,859
85ab,1703116227554086,1.3177615,6.4363437,0.59498256,12,869
85ab,1703116228554302,1.3819972,6.4491005,0.62921637,38,879
85ab,1703116229554042,1.4260191,6.4552708,0.65703237,38,889
85ab,1703116230552614,1.4597191,6.456356,0.67477119,38,899
85ab,1703116231554218,1.4763712,6.4629517,0.67917907,36,909
85ab,1703116232553666,1.4964457,6.4484096,0.69957334,38,919
85ab,1703116233554141,1.3478386,6.4480777,0.60457474,13,929
85ab,1703116234553754,1.4172308,6.4549804,0.66004217,43,939
85ab,1703116235553549,1.4389583,6.4686084,0.66952032,36,949
85ab,1703116236554052,1.4652874,6.4647055,0.67484623,36,959
85ab,1703116237554332,1.4994963,6.4657421,0.69649178,40,969
85ab,1703116238553729,1.5261368,6.4559622,0.70717341,39,979
85ab,1703116239553777,1.5265427,6.4480767,0.70965564,36,989
85ab,1703116240553734,1.5406163,6.4497213,0.71459508,38,999
85ab,1703116241552860,1.3791128,6.4431481,0.62700731,11,1009
85ab,1703116242553770,1.4204015,6.4430647,0.65157294,37,1019
85ab,1703116243553744,1.4700775,6.4634385,0.67894107,41,1029
85ab,1703116244553712,1.4893274,6.4472213,0.6962418,37,1039
85ab,1703116245553500,1.5277848,6.4515514,0.72723091,43,1049
85ab,1703116246553637,1.5384433,6.4501071,0.73053211,38,1059
85ab,1703116247553640,1.5515927,6.4493508,0.73421985,39,1069
85ab,1703116248553472,1.5732601,6.4662356,0.7474581,42,1079
85ab,1703116249553890,1.4083776,6.452569,0.641352,11,1089
85ab,1703116250553746,1.4550782,6.45235,0.66789681,39,1099
85ab,1703116251554174,1.4849848,6.4594512,0.67804062,38,1109
85ab,1703116252553384,1.5012524,6.4772353,0.6802575,37,1119
85ab,1703116253553508,1.360142,6.4732409,0.59672809,13,1129
85ab,1703116254553835,1.4209733,6.4701629,0.63557231,40,1139
85ab,1703116255553726,1.4504187,6.4662857,0.64968067,36,1149
85ab,1703116256554158,1.3067476,6.4442825,0.56906968,10,1159
85ab,1703116257553954,1.3757919,6.4539704,0.61667025,40,1169
85ab,1703116258552994,1.4096478,6.4457593,0.63550514,35,1179
85ab,1703116259554032,1.4646668,6.4578037,0.67796087,43,1189
85ab,1703116260553878,1.5097139,6.4692197,0.71764523,44,1199
85ab,1703116261554009,1.3479074,6.45352,0.62461251,10,1209
85ab,1703116262554321,1.4000942,6.4492812,0.65131164,37,1219
85ab,1703116263552997,1.4505746,6.4495568,0.68021393,40,1229
85ab,1703116264553855,1.4633809,6.4346113,0.69314641,36,1239
85ab,1703116265553835,1.3226694,6.424366,0.60439342,10,1249
85ab,1703116266554334,1.3835992,6.4365616,0.63075674,37,1259
85ab,1703116267554430,1.4147903,6.4408393,0.6476813,35,1269
85ab,1703116268553181,1.4399678,6.4287181,0.66507959,35,1279
85ab,1703116269554349,1.4650155,6.4269071,0.68250138,37,1289
85ab,1703116270553868,1.4796503,6.4397821,0.68937492,36,1299
85ab,1703116271554357,1.4865118,6.4339705,0.68955636,35,1309
85ab,1703116272554368,1.4925479,6.4179158,0.69268525,34,1319
85ab,1703116273554771,1.5288328,6.4287515,0.72022212,42,1329
85ab,1703116274554152,1.3713882,6.42611,0.624206,11,1339
85ab,1703116275554954,1.4105146,6.4189816,0.65912986,37,1349
85ab,1703116276554463,1.2800926,6.4100413,0.58102834,10,1359
85ab,1703116277554825,1.3437254,6.4166727,0.61396635,36,1369
85ab,1703116278554214,1.4036614,6.452292,0.64698589,40,1379
85ab,1703116279553346,1.4436845,6.4623833,0.65295577,36,1389
85ab,1703116280555908,1.5020798,6.4853449,0.69327247,45,1399
85ab,1703116281554222,1.5311464,6.4728222,0.71985632,41,1409
85ab,1703116282554514,1.5475169,6.4710045,0.7260558,39,1419
85ab,1703116283554431,1.5519725,6.48748,0.72064072,38,1429
85ab,1703116284554433,1.5456041,6.4645195,0.72497386,36,1439
85ab,1703116285554502,1.5466471,6.4586821,0.72476256,37,9
85ab,1703116286554398,1.5432934,6.4593258,0.72119325,36,19
85ab,1703116287554306,1.5528231,6.4559379,0.72840369,39,29
85ab,1703116288554508,1.3802392,6.4378481,0.63425082,10,39
85ab,1703116289554366,1.4188325,6.4429574,0.65538335,37,49
85ab,1703116290553181,1.4608947,6.451663,0.6731202,38,59
85ab,1703116291554016,1.4824272,6.4509311,0.68314129,37,69
85ab,1703116292553818,1.4951309,6.4581361,0.68865055,36,79
85ab,1703116293554332,1.5058736,6.4372773,0.70204055,37,89
85ab,1703116294554296,1.5027416,6.4310336,0.70126808,34,99
85ab,1703116295554648,1.4881183,6.4470253,0.68061328,31,109
85ab,1703116296553862,1.5004367,6.4412856,0.68706,36,119
85ab,1703116297554480,1.5051833,6.4443827,0.69217503,36,129
85ab,1703116298554197,1.5018098,6.4517326,0.69047338,35,139
85ab,1703116299553766,1.3518618,6.4505696,0.59774977,13,149
85ab,1703116300554485,1.4169159,6.4663973,0.64092857,41,159
85ab,1703116301552854,1.4307128,6.4802504,0.64648253,34,169
85ab,1703116302554032,1.457034,6.4794512,0.66819072,37,179
85ab,1703116303553960,1.497128,6.4821782,0.69176161,41,189
85ab,1703116304554242,1.5030962,6.4601331,0.70071918,36,199
85ab,1703116305553714,1.5275862,6.4723349,0.71120459,40,209
85ab,1703116306554634,1.5403634,6.4684119,0.72108805,39,219
85ab,1703116307553320,1.5385907,6.4771128,0.72017711,37,229
85ab,1703116308554456,1.5258285,6.4743037,0.70813918,34,239
85ab,1703116309554619,1.3599933,6.4516225,0.61905241,10,249
85ab,1703116310554448,1.4191079,6.4475307,0.6591934,40,259
85ab,1703116311554480,1.4624777,6.4583821,0.68906128,41,269
85ab,1703116312553474,1.5002565,6.475749,0.70881563,41,279
85ab,1703116313554480,1.4963931,6.4738312,0.70968431,35,289
85ab,1703116314554530,1.4929043,6.4542828,0.70770144,34,299
85ab,1703116315554619,1.3444418,6.4510045,0.61333728,12,309
85ab,1703116316554454,1.2400357,6.4411454,0.542115,11,319
85ab,1703116317554548,1.3253971,6.4473281,0.59419149,39,329
85ab,1703116318554585,1.3766826,6.4413533,0.63347054,37,339
85ab,1703116319553936,1.4340805,6.4485588,0.66306829,40,349
85ab,1703116320553808,1.3003106,6.4364715,0.58645469,10,359
85ab,1703116321554284,1.3678693,6.4504952,0.63109428,40,369
85ab,1703116322553870,1.4022955,6.453186,0.64526588,35,379
85ab,1703116323553294,1.4298589,6.4477916,0.65331239,34,389
85ab,1703116324554041,1.4749687,6.4515691,0.68587363,41,399
85ab,1703116325554467,1.529898,6.4722147,0.72691125,46,409
85ab,1703116326553938,1.556226,6.47435,0.735679,41,419
85ab,1703116327554243,1.5750301,6.4840837,0.73911768,41,429
85ab,1703116328553292,1.6001875,6.4981136,0.75842106,44,439
85ab,1703116329553970,1.5930866,6.4834647,0.75310826,38,449
85ab,1703116330554745,1.5691564,6.4722314,0.741447,35,459
85ab,1703116331554601,1.5560373,6.4677362,0.74174207,37,469
85ab,1703116332554546,1.5610226,6.4664474,0.73976439,38,479
85ab,1703116333554105,1.5578672,6.4575005,0.73954314,37,489
85ab,1703116334554168,1.5696687,6.4676991,0.74516106,40,499
85ab,1703116335553780,1.6016487,6.4858255,0.76832026,46,509
85ab,1703116336554356,1.6130619,6.4796014,0.7742852,42,519
85ab,1703116337553874,1.6120688,6.4807968,0.77311361,41,529
85ab,1703116338554477,1.5886029,6.4605613,0.7575267,35,539
85ab,1703116339553337,1.6082054,6.4714146,0.76437122,43,549
85ab,1703116340554072,1.6135056,6.4653316,0.76823956,41,559
85ab,1703116341553997,1.6072131,6.4622474,0.75826025,38,569
85ab,1703116342554608,1.5914786,6.4611764,0.74573296,37,579
85ab,1703116343554484,1.5786749,6.43879,0.73447859,35,589
85ab,1703116344554164,1.570073,6.438972,0.72927725,37,599
85ab,1703116345554506,1.5822023,6.4484921,0.74858248,42,609
85ab,1703116346554196,1.5658216,6.4474835,0.73844069,36,619
85ab,1703116347554410,1.577432,6.4679184,0.74224246,41,629
85ab,1703116348555797,1.4063644,6.4605718,0.64401174,12,639
85ab,1703116349553835,1.4294465,6.45646,0.65173918,34,649
85ab,1703116350553104,1.4758657,6.4790344,0.68478322,42,659
85ab,1703116351554320,1.489186,6.4869237,0.68538284,36,669
85ab,1703116352554576,1.3427234,6.482553,0.60308629,13,679
85ab,1703116353554284,1.403091,6.4752517,0.63825512,55,689
85ab,1703116354558300,1.4626607,6.4930687,0.67587084,43,699
85ab,1703116355554174,1.489683,6.4981227,0.6809659,37,709
85ab,1703116356554126,1.5068179,6.497591,0.68018073,36,719
85ab,1703116357554306,1.5075381,6.49511,0.68414205,36,729
85ab,1703116358554420,1.5270864,6.4939976,0.70144886,40,739
85ab,1703116359554015,1.5673766,6.5057411,0.71991,43,749
85ab,1703116360554596,1.5616012,6.4942088,0.7184186,37,759
85ab,1703116361553158,1.5707959,6.5022736,0.73071557,41,769
85ab,1703116362554560,1.6014466,6.5105886,0.75676453,46,779
85ab,1703116363554610,1.5959464,6.5250125,0.74791986,39,789
85ab,1703116364553984,1.4322307,6.505693,0.65269822,12,799
85ab,1703116365554606,1.2890639,6.4873443,0.57262319,11,809
85ab,1703116366554542,1.35838,6.4824615,0.61999846,39,819
85ab,1703116367553372,1.4007113,6.4771605,0.64147204,36,829
85ab,1703116368554384,1.4390681,6.4857759,0.650233,36,839
85ab,1703116369553978,1.482947,6.4841909,0.67682612,40,849
85ab,1703116370554053,1.4979539,6.4612317,0.69270575,37,859
85ab,1703116371554677,1.499912,6.4486732,0.70002389,36,869
85ab,1703116372553336,1.5037481,6.4529743,0.69859654,35,879
85ab,1703116373554300,1.5059859,6.438869,0.69765031,35,889
85ab,1703116374554348,1.5179667,6.4393559,0.70043963,37,899
85ab,1703116375554049,1.5462843,6.4556627,0.72298026,42,909
85ab,1703116376554138,1.5578915,6.4683027,0.73263729,40,919
85ab,1703116377554250,1.5620737,6.4680276,0.73230129,38,929
