85ab,1703172611364629,0.89750654,6.2684188,0.36977336,13,225
85ab,1703172612364591,0.88095474,6.2533875,0.36343515,11,235
85ab,1703172613364555,0.88400644,6.2758551,0.36653867,11,245
85ab,1703172614364400,0.87828743,6.2657866,0.36384603,12,255
85ab,1703172615365024,0.88538581,6.2922478,0.35406306,10,265
85ab,1703172616364340,0.8748979,6.2749844,0.36180779,12,275
85ab,1703172617365002,0.8769713,6.2549767,0.36214173,13,285
85ab,1703172618364593,0.89230055,6.2822189,0.36350146,11,295
85ab,1703172619364997,0.89406264,6.2651277,0.36066848,12,305
85ab,1703172620363813,0.89576066,6.2833991,0.34723744,10,315
85ab,1703172621364392,0.89004827,6.3021879,0.33814642,10,325
85ab,1703172622365006,0.87779164,6.2618442,0.35019153,13,335
85ab,1703172623364716,0.86946511,6.2787871,0.3404693,10,345
85ab,1703172624365036,0.86700922,6.2762365,0.34266117,11,355
85ab,1703172625365110,0.87263423,6.2813678,0.34097219,11,365
85ab,1703172626364424,0.885871,6.239068,0.35631862,15,375
85ab,1703172627364978,0.88662541,6.2190523,0.368739,14,385
85ab,1703172628365042,0.8948974,6.2103906,0.37075415,13,395
85ab,1703172629364356,0.899539,6.2501688,0.3556729,10,405
85ab,1703172630365020,0.88882244,6.2759266,0.34979793,10,415
85ab,1703172631363597,0.88844723,6.2606363,0.36780208,13,425
85ab,1703172632364996,0.87279493,6.252141,0.36219013,11,435
85ab,1703172633364966,0.86816353,6.2295461,0.37213224,13,445
85ab,1703172634364798,0.87842405,6.2268453,0.38246217,13,455
85ab,1703172635364969,0.87499511,6.2758279,0.3641811,12,465
85ab,1703172636365017,0.86477494,6.2732048,0.34402934,10,475
85ab,1703172637364240,0.86296797,6.2720804,0.33681855,11,485
85ab,1703172638364617,0.86336213,6.3178887,0.33469802,12,495
85ab,1703172639364670,0.87535566,6.2557497,0.36674348,16,505
85ab,1703172640364720,0.87765419,6.2561269,0.37020308,12,515
85ab,1703172641364505,0.85732478,6.2611027,0.37148362,10,525
85ab,1703172642363624,0.87220567,6.2830739,0.35749364,11,535
85ab,1703172643364698,0.88729244,6.2922568,0.36008072,12,545
85ab,1703172644364736,0.88878626,6.2991443,0.35792762,11,555
85ab,1703172645364816,0.87750709,6.2852221,0.3471154,11,565
85ab,1703172646364686,0.888001,6.2437768,0.36908221,15,575
85ab,1703172647364452,0.89190179,6.1968579,0.38518104,15,585
85ab,1703172648364520,0.88680434,6.1926365,0.37855551,13,595
85ab,1703172649365097,0.88440824,6.1512346,0.39694527,16,605
85ab,1703172650364728,0.89243609,6.2088194,0.38603649,10,615
85ab,1703172651365038,0.8868084,6.2414017,0.37097889,10,625
85ab,1703172652364708,0.87963474,6.2375522,0.3743571,12,635
85ab,1703172653364091,0.88050014,6.2561564,0.36558741,11,645
85ab,1703172654365005,0.88441527,6.3077626,0.35384464,13,655
85ab,1703172655364700,0.88373506,6.3045964,0.34876028,11,665
85ab,1703172656364468,0.87775379,6.3523555,0.32550389,15,675
85ab,1703172657365155,0.8670488,6.33561,0.33197242,11,685
85ab,1703172658364485,0.87131661,6.3191876,0.35441667,12,695
85ab,1703172659363888,0.86141163,6.21451,0.40413675,67,705
85ab,1703172660364717,0.87193453,6.2269068,0.39519906,12,715
85ab,1703172661364794,0.85858589,6.2737017,0.36268541,12,725
85ab,1703172662365262,0.85663164,6.2625976,0.3697753,12,735
85ab,1703172663364783,0.87984383,6.2307825,0.38323683,15,745
85ab,1703172664363778,0.88284868,6.209806,0.38773039,14,755
85ab,1703172665365230,0.89272636,6.2030416,0.39489204,14,765
85ab,1703172666365188,0.89259964,6.2127247,0.38167134,12,775
85ab,1703172667364838,0.88939875,6.2502146,0.37294161,10,785
85ab,1703172668365182,0.88881171,6.2944131,0.35540071,12,795
85ab,1703172669363767,0.87956136,6.2859454,0.36601403,12,805
85ab,1703172670365179,0.883037,6.2705717,0.36234513,12,815
85ab,1703172671365149,0.8775807,6.2932892,0.34684068,10,825
85ab,1703172672365165,0.87933254,6.2874055,0.34717345,11,835
85ab,1703172673364996,0.87696457,6.29253,0.34814492,11,845
85ab,1703172674364832,0.88802749,6.2998314,0.34247085,11,855
85ab,1703172675364920,0.87912065,6.2439175,0.35639215,14,865
85ab,1703172676364800,0.87572271,6.2451873,0.35551122,12,875
85ab,1703172677364545,0.86437124,6.2405081,0.366703,12,885
85ab,1703172678365352,0.87050062,6.2546883,0.3642275,11,895
85ab,1703172679365233,0.89538026,6.2557416,0.3796522,14,905
85ab,1703172680363796,0.88864362,6.2736073,0.37043026,10,915
85ab,1703172681365035,0.89388514,6.2251735,0.37873769,15,925
85ab,1703172682365319,0.90898365,6.2230306,0.38712773,14,935
85ab,1703172683364592,0.88928872,6.2477422,0.37712112,10,945
85ab,1703172684364450,0.88958323,6.2371845,0.37473509,13,955
85ab,1703172685364487,0.89926457,6.2599916,0.3679257,11,965
85ab,1703172686364531,0.88418877,6.2365379,0.37287271,13,975
85ab,1703172687364444,0.88979191,6.2312856,0.36962897,13,985
85ab,1703172688364649,0.89177734,6.2274837,0.37024128,13,995
85ab,1703172689364912,0.89389014,6.2582784,0.35626355,10,1005
85ab,1703172690364805,0.8894248,6.2485633,0.34974298,12,1015
85ab,1703172691364072,0.89481235,6.2616186,0.34555712,11,1025
85ab,1703172692365155,0.89782619,6.2839932,0.34343234,11,1035
85ab,1703172693364798,0.88863581,6.2582688,0.3538318,13,1045
85ab,1703172694364884,0.8949095,6.2773542,0.35157496,11,1055
85ab,1703172695364874,0.88793725,6.2676129,0.3516345,12,1065
85ab,1703172696365315,0.87795156,6.2488923,0.359463,12,1075
85ab,1703172697363821,0.89119673,6.2571855,0.36577982,12,1085
85ab,1703172698364848,0.88697714,6.278811,0.35588095,10,1095
85ab,1703172699364758,0.89906693,6.2816863,0.36686176,12,1105
85ab,1703172700365453,0.91572237,6.2630591,0.373131,14,1115
85ab,1703172701365407,0.90663588,6.2930155,0.37059414,10,1125
85ab,1703172702364168,0.91059124,6.3180714,0.36083728,11,1135
85ab,1703172703365236,0.89712566,6.330163,0.34882319,10,1145
85ab,1703172704365468,0.88555807,6.2826743,0.38172808,14,1155
85ab,1703172705365317,0.89943939,6.28878,0.38817573,12,1165
85ab,1703172706365668,0.90080577,6.2767224,0.38806626,13,1175
85ab,1703172707365465,0.90809011,6.2744341,0.37763786,12,1185
85ab,1703172708364076,0.89414859,6.2591472,0.37328196,12,1195
85ab,1703172709365529,0.89172345,6.2620358,0.37485597,12,1205
85ab,1703172710365450,0.89541346,6.2449889,0.3771044,13,1215
85ab,1703172711365570,0.89305818,6.2531338,0.37201148,11,1225
85ab,1703172712365336,0.90948,6.2617869,0.37237483,12,1235
85ab,1703172713364240,0.89730453,6.2893767,0.37006631,10,1245
85ab,1703172714366121,0.90282881,6.3323469,0.36225489,13,1255
85ab,1703172715365450,0.89311081,6.2724395,0.38423216,14,1265
85ab,1703172716365378,0.89685911,6.2600236,0.37632331,12,1275
85ab,1703172717365460,0.89207739,6.2600827,0.36744475,11,1285
85ab,1703172718365250,0.89525771,6.2267027,0.39157423,15,1295
85ab,1703172719364088,0.89669484,6.2555914,0.36620891,10,1305
85ab,1703172720364766,0.89998311,6.2560081,0.37575051,13,1315
85ab,1703172721365307,0.89538926,6.23355,0.38051707,13,1325
85ab,1703172722365101,0.89960241,6.2035136,0.39261228,15,1335
85ab,1703172723364769,0.89545768,6.1950064,0.39568102,13,1345
85ab,1703172724364239,0.90479326,6.2079568,0.3867406,13,1355
85ab,1703172725364932,0.90377623,6.1925392,0.38728148,14,1365
85ab,1703172726364869,0.898588,6.2157478,0.38134798,11,1375
85ab,1703172727365303,0.89662093,6.20291,0.37372175,13,1385
85ab,1703172728365052,0.89687663,6.2231126,0.37147915,12,1395
85ab,1703172729363822,0.88247824,6.2213187,0.37888741,12,1405
85ab,1703172730364948,0.8727529,6.2472591,0.36023155,10,1415
85ab,1703172731364675,0.885179,6.2611785,0.35973954,12,1425
85ab,1703172732365503,0.88864779,6.2564335,0.36731955,12,1435
85ab,1703172733364981,0.87991464,6.2532864,0.36960581,12,5
85ab,1703172734365382,0.88436937,6.2428713,0.37062588,13,15
85ab,1703172735364665,0.871922,6.2472887,0.37300465,11,25
85ab,1703172736365345,0.88707978,6.2496638,0.37687668,13,35
85ab,1703172737364985,0.87693757,6.284925,0.36336434,10,45
85ab,1703172738365090,0.87120807,6.2895417,0.36240092,11,55
85ab,1703172739365321,0.87198561,6.2760515,0.36204809,12,65
85ab,1703172740364006,0.872217,6.2751846,0.35586315,11,75
85ab,1703172741365002,0.88480735,6.2629189,0.35893714,13,85
85ab,1703172742364911,0.87704408,6.265872,0.35674718,11,95
85ab,1703172743364930,0.87929648,6.24967,0.36351338,13,105
85ab,1703172744364932,0.882066,6.2487979,0.36491144,12,115
85ab,1703172745364929,0.88202578,6.2610164,0.36770248,11,125
85ab,1703172746364888,0.89107269,6.267992,0.36204433,12,135
85ab,1703172747364965,0.89634395,6.2897062,0.36133051,11,145
85ab,1703172748364987,0.89088804,6.2950292,0.34717745,10,155
85ab,1703172749364923,0.89329964,6.2870026,0.35493112,12,165
85ab,1703172750365168,0.88051569,6.2731791,0.34704533,11,175
85ab,1703172751363756,0.899736,6.2348595,0.36631876,15,185
85ab,1703172752364718,0.89929718,6.2254295,0.36147964,13,195
85ab,1703172753364736,0.8970896,6.2049594,0.36889488,14,205
85ab,1703172754364679,0.90412611,6.2367597,0.36954772,11,215
85ab,1703172755364918,0.90434259,6.2275572,0.37374479,13,225
85ab,1703172756365246,0.88784641,6.2291493,0.35710859,11,235
85ab,1703172757363860,0.88481832,6.2282395,0.36176753,12,245
85ab,1703172758364696,0.88458574,6.2549405,0.36098608,11,255
85ab,1703172759364762,0.870255,6.244369,0.36506718,12,265
85ab,1703172760364746,0.87750322,6.2465167,0.36489475,12,275
85ab,1703172761364744,0.8959837,6.2621651,0.36718276,12,285
85ab,1703172762363937,0.88358682,6.2233362,0.39279351,14,295
85ab,1703172763364878,0.88161039,6.2589,0.38121146,10,305
85ab,1703172764364815,0.88005745,6.2546024,0.38129824,12,315
85ab,1703172765364981,0.87459588,6.2784247,0.36822391,10,325
85ab,1703172766365375,0.86646682,6.3189287,0.34550706,13,335
85ab,1703172767364915,0.85503381,6.2939982,0.35930452,12,345
85ab,1703172768363978,0.85240161,6.2747741,0.36727914,12,355
85ab,1703172769364962,0.86013883,6.274878,0.37269512,12,365
85ab,1703172770365226,0.86419809,6.2761359,0.36427236,11,375
85ab,1703172771364762,0.86853439,6.2799826,0.36476213,11,385
85ab,1703172772364692,0.87692821,6.2864342,0.35947892,11,395
85ab,1703172773363929,0.8741982,6.2994103,0.35438797,10,405
85ab,1703172774364994,0.87456131,6.297955,0.36186934,11,415
85ab,1703172775364940,0.87741905,6.3086681,0.3556281,10,425
85ab,1703172776364960,0.88275307,6.3312683,0.34249321,11,435
85ab,1703172777364763,0.87365669,6.279274,0.36439711,14,445
85ab,1703172778365039,0.86776274,6.2873573,0.36881596,11,455
85ab,1703172779363891,0.87669784,6.2725964,0.37180832,13,465
85ab,1703172780364764,0.878728,6.2795148,0.355564,11,475
85ab,1703172781365162,0.88014376,6.2626743,0.36682165,13,485
85ab,1703172782365046,0.88675809,6.2508883,0.36509067,13,495
85ab,1703172783365042,0.87863356,6.2565517,0.36685464,11,505
85ab,1703172784364134,0.8932299,6.2790565,0.3615723,11,515
85ab,1703172785364936,0.89430541,6.3019204,0.36357838,11,525
85ab,1703172786365015,0.88596678,6.2914629,0.36910486,12,535
85ab,1703172787365058,0.8959105,6.3000383,0.3544004,11,545
85ab,1703172788365336,0.89559048,6.2657356,0.37428749,14,555
85ab,1703172789363932,0.90557468,6.2716541,0.37275806,12,565
85ab,1703172790365560,0.89241636,6.2714157,0.37536013,11,575
85ab,1703172791365168,0.8871482,6.261054,0.37461996,12,585
85ab,1703172792365114,0.88242143,6.2468543,0.386662,13,595
85ab,1703172793365218,0.88438028,6.2886262,0.37733325,11,605
85ab,1703172794364976,0.88341826,6.2945743,0.37128335,11,615
85ab,1703172795365450,0.8833276,6.3040714,0.37297618,11,625
85ab,1703172796364801,0.88343787,6.3015323,0.36820075,11,635
85ab,1703172797365331,0.87528723,6.2732234,0.36967629,12,645
85ab,1703172798364813,0.86663151,6.2864852,0.35386795,10,655
85ab,1703172799365155,0.87694204,6.2865047,0.35608715,12,665
85ab,1703172800364378,0.87547809,6.2735043,0.3525596,12,675
85ab,1703172801365554,0.85760015,6.2580018,0.36554724,12,685
85ab,1703172802366364,0.8602953,6.2618871,0.36587664,11,695
85ab,1703172803365618,0.86380106,6.2642694,0.3616083,11,705
85ab,1703172804365359,0.86164266,6.272315,0.36369461,11,715
85ab,1703172805365187,0.8877933,6.2100911,0.38625643,17,725
85ab,1703172806365649,0.89140481,6.2283792,0.37562826,11,735
85ab,1703172807365279,0.89660096,6.2348089,0.36944017,12,745
85ab,1703172808365286,0.87225848,6.1965528,0.37902525,13,755
85ab,1703172809364881,0.87054688,6.2336373,0.37661973,10,765
85ab,1703172810365067,0.87499285,6.2249341,0.38718909,13,775
85ab,1703172811364184,0.87663043,6.2326035,0.38494423,12,785
85ab,1703172812365091,0.88218784,6.25286,0.379058,11,795
85ab,1703172813365576,0.88494164,6.2472596,0.38357589,13,805
85ab,1703172814364920,0.8855443,6.234581,0.39080626,13,815
85ab,1703172815364926,0.86650521,6.2352457,0.37806237,11,825
85ab,1703172816365582,0.8586508,6.2567992,0.37069103,10,835
85ab,1703172817365188,0.87132871,6.2348332,0.37799358,14,845
85ab,1703172818365179,0.85957569,6.2570038,0.37089488,10,855
85ab,1703172819365595,0.8698954,6.2603498,0.36019129,11,865
85ab,1703172820365606,0.87242973,6.217762,0.38602224,15,875
85ab,1703172821365599,0.88017845,6.2138529,0.39111066,13,885
85ab,1703172822364155,0.87983418,6.1914625,0.39050266,14,895
85ab,1703172823365517,0.89484519,6.236196,0.37919858,11,905
85ab,1703172824365562,0.888841,6.2391062,0.37815875,12,915
85ab,1703172825365564,0.88670605,6.2410312,0.36819282,12,925
85ab,1703172826365520,0.89613068,6.2852211,0.344561,13,935
85ab,1703172827365408,0.90349329,6.2310348,0.36365712,15,945
85ab,1703172828364329,0.90595096,6.2436709,0.36215234,12,955
85ab,1703172829365080,0.89933574,6.2659903,0.35498664,10,965
85ab,1703172830365552,0.89143509,6.2803717,0.36010024,11,975
85ab,1703172831365205,0.88419825,6.3029065,0.35894975,10,985
85ab,1703172832365162,0.88177878,6.2858057,0.35162067,12,995
85ab,1703172833364228,0.88870281,6.2653151,0.35638425,13,1005
85ab,1703172834364958,0.88912076,6.2740073,0.35509169,11,1015
85ab,1703172835364810,0.88520753,6.2760215,0.35425273,11,1025
85ab,1703172836365478,0.885387,6.2653341,0.36263615,12,1035
85ab,1703172837364846,0.88366944,6.2540965,0.37778181,13,1045
85ab,1703172838365477,0.89984304,6.2386007,0.39347392,14,1055
85ab,1703172839364219,0.90549666,6.2036066,0.40362486,15,1065
85ab,1703172840365299,0.89367759,6.2067246,0.39177045,12,1075
85ab,1703172841365170,0.87634164,6.2416739,0.38339308,10,1085
85ab,1703172842365054,0.88465863,6.1946936,0.39130664,15,1095
85ab,1703172843365522,0.877304,6.1930943,0.38743758,12,1105
85ab,1703172844364348,0.87035036,6.194252,0.37645611,12,1115
85ab,1703172845365607,0.85690993,6.1973305,0.37773994,12,1125
85ab,1703172846365230,0.86460745,6.1910448,0.37265372,13,1135
85ab,1703172847365447,0.85689288,6.2140241,0.37221894,11,1145
85ab,1703172848365228,0.86526328,6.2377958,0.36625442,11,1155
85ab,1703172849364231,0.86531442,6.2609749,0.36027667,10,1165
85ab,1703172850365322,0.85793233,6.2665744,0.36992186,11,1175
85ab,1703172851365677,0.85873181,6.2565947,0.367166,12,1185
85ab,1703172852365064,0.87344795,6.2849364,0.35641792,10,1195
85ab,1703172853365038,0.86708337,6.3130527,0.33867207,11,1205
85ab,1703172854365266,0.86850524,6.353159,0.33198696,13,1215
85ab,1703172855365814,0.8760066,6.3360958,0.3400102,12,1225
85ab,1703172856365384,0.89805967,6.2800083,0.36551774,16,1235
85ab,1703172857365468,0.89647686,6.2591424,0.37771812,13,1245
85ab,1703172858365338,0.90010136,6.248239,0.37371695,13,1255
85ab,1703172859365234,0.89363879,6.2530308,0.37178022,12,1265
85ab,1703172860364576,0.88553733,6.2696118,0.35976037,10,1275
85ab,1703172861365646,0.88050759,6.280612,0.36853224,11,1285
85ab,1703172862365388,0.88514423,6.2565584,0.37920317,13,1295
85ab,1703172863365363,0.88823694,6.2573223,0.37824747,12,1305
85ab,1703172864365607,0.89423817,6.2136993,0.39417011,15,1315
85ab,1703172865365492,0.89260364,6.1630335,0.40192968,16,1325
85ab,1703172866365094,0.87851346,6.2061381,0.3884449,10,1335
85ab,1703172867365132,0.87744784,6.1991844,0.39080903,13,1345
85ab,1703172868365214,0.87408274,6.2324286,0.37973124,10,1355
85ab,1703172869365614,0.8806957,6.237812,0.38011172,12,1365
85ab,1703172870365108,0.87357986,6.260056,0.37751552,11,1375
85ab,1703172871364297,0.88359433,6.26751,0.3768087,12,1385
85ab,1703172872365206,0.870198,6.273572,0.36049572,10,1395
85ab,1703172873365945,0.88948947,6.2731953,0.35844457,12,1405
85ab,1703172874365571,0.88722342,6.23759,0.3601175,13,1415
85ab,1703172875365188,0.8703596,6.2284369,0.36923984,12,1425
85ab,1703172876365424,0.85996234,6.2588005,0.35497656,9,1435
85ab,1703172877364244,0.852904,6.2526474,0.36975163,12,5
85ab,1703172878365079,0.86780572,6.2446189,0.37361306,13,15
85ab,1703172879365322,0.88945562,6.2441792,0.37689725,13,25
85ab,1703172880365134,0.88450456,6.1869049,0.39602748,16,35
85ab,1703172881365256,0.87497687,6.1919422,0.39990118,12,45
85ab,1703172882364460,0.8718881,6.2069097,0.38629633,11,55
85ab,1703172883365257,0.86110872,6.2279491,0.37225237,10,65
85ab,1703172884365106,0.87644589,6.2376938,0.37170023,12,75
85ab,1703172885365581,0.89015943,6.233685,0.37213969,13,85
85ab,1703172886365826,0.88435727,6.2688417,0.3603313,10,95
85ab,1703172887365979,0.87963492,6.234097,0.37361228,14,105
85ab,1703172888364416,0.87792623,6.2493472,0.36143163,11,115
85ab,1703172889365184,0.87372726,6.2436743,0.36079836,12,125
85ab,1703172890365359,0.880059,6.2433052,0.36811367,12,135
85ab,1703172891365452,0.88423574,6.2278838,0.38315031,14,145
85ab,1703172892365276,0.8668716,6.20626,0.38362128,12,155
85ab,1703172893364378,0.87528729,6.1981707,0.39033306,14,165
85ab,1703172894365166,0.873281,6.2189584,0.39019087,11,175
85ab,1703172895365032,0.87095767,6.2180824,0.38896859,12,185
85ab,1703172896365285,0.89548725,6.2315784,0.38217103,13,195
85ab,1703172897365599,0.89565253,6.2335653,0.37749097,12,205
85ab,1703172898365431,0.88849455,6.2663679,0.36112246,10,215
85ab,1703172899364430,0.87468219,6.29611,0.34293246,11,225
85ab,1703172900365368,0.86986232,6.2722068,0.34206966,12,235
85ab,1703172901365461,0.8674466,6.28997,0.34873667,10,245
85ab,1703172902365131,0.86364305,6.2834306,0.3590968,12,255
85ab,1703172903366050,0.86642605,6.2723169,0.35353804,12,265
85ab,1703172904364560,0.86293042,6.2688842,0.34669372,11,275
85ab,1703172905365125,0.8909595,6.2560983,0.35917553,14,285
85ab,1703172906366000,0.89255738,6.2125196,0.37779987,15,295
85ab,1703172907365029,0.9144522,6.230433,0.38747737,13,305
85ab,1703172908365056,0.91237491,6.2480211,0.37521532,11,315
85ab,1703172909364554,0.90112269,6.2021184,0.37419036,14,325
85ab,1703172910365737,0.92053568,6.2083797,0.38688722,14,335
85ab,1703172911365479,1.0781927,6.2696214,0.468995,37,345
85ab,1703172912365661,1.0287199,6.29102,0.42782003,10,355
85ab,1703172913365360,0.99987674,6.3241868,0.39660609,12,365
85ab,1703172914365315,0.970283,6.2794461,0.40632382,14,375
85ab,1703172915365715,0.96960557,6.2567954,0.40374419,14,385
85ab,1703172916365354,0.95388967,6.2296972,0.39504835,14,395
85ab,1703172917365582,0.93288243,6.2368832,0.388097,12,405
85ab,1703172918365471,0.93432659,6.225564,0.38527653,14,415
85ab,1703172919365271,0.91579241,6.2503209,0.3658326,10,425
85ab,1703172920364365,0.90657347,6.2519674,0.35531595,11,435
85ab,1703172921365452,0.9065271,6.2825537,0.35165623,10,445
85ab,1703172922365245,0.89073,6.2719278,0.35360074,11,455
85ab,1703172923365248,0.87704206,6.276298,0.34710926,10,465
85ab,1703172924365986,0.88491279,6.3008018,0.342419,10,475
85ab,1703172925365568,0.88089871,6.2887974,0.35413408,12,485
85ab,1703172926365217,0.88282114,6.2664318,0.37003812,13,495
85ab,1703172927365464,0.88548183,6.253706,0.36615497,12,505
85ab,1703172928365231,0.88463163,6.2691007,0.3597748,11,515
85ab,1703172929365241,0.87827122,6.2625408,0.35826954,12,525
85ab,1703172930365454,0.87325847,6.2576203,0.35540736,11,535
85ab,1703172931364423,0.8642602,6.265079,0.35977486,11,545
85ab,1703172932365422,0.86565137,6.2868929,0.34900996,10,555
85ab,1703172933366439,0.86574805,6.2885671,0.35962656,11,565
85ab,1703172934365115,0.88435221,6.2429519,0.37115523,15,575
85ab,1703172935365736,0.90553319,6.2536073,0.36769912,12,585
85ab,1703172936368113,0.90436357,6.2101736,0.37576702,15,595
85ab,1703172937364636,0.91038275,6.1871877,0.38346457,15,605
85ab,1703172938365558,0.90003085,6.188292,0.38898736,13,615
85ab,1703172939369276,0.87784493,6.1845579,0.38293558,12,625
85ab,1703172940365434,0.88022178,6.19533,0.38746753,13,635
85ab,1703172941365866,0.8849299,6.2014737,0.39010343,13,645
85ab,1703172942364670,0.89000577,6.2277236,0.37215889,11,655
85ab,1703172943366002,0.88643783,6.2349896,0.37033293,12,665
85ab,1703172944365511,0.86873084,6.1955395,0.37093174,13,675
85ab,1703172945365293,0.88212848,6.2377377,0.35668641,10,685
85ab,1703172946365403,0.88561279,6.2679291,0.36195311,11,695
85ab,1703172947365654,0.90995425,6.2936964,0.35914409,11,705
85ab,1703172948364480,0.91629976,6.2452216,0.3874453,16,715
85ab,1703172949365344,0.89950526,6.2679834,0.37213117,10,725
85ab,1703172950365309,0.88108844,6.2289243,0.376371,13,735
85ab,1703172951365339,0.87907004,6.206327,0.37474185,13,745
85ab,1703172952365368,0.88304424,6.1784086,0.3802318,14,755
85ab,1703172953364758,0.884553,6.1888032,0.37295875,12,765
85ab,1703172954365437,0.86915779,6.2139549,0.36246172,10,775
85ab,1703172955365785,0.8642205,6.2133727,0.36043981,12,785
85ab,1703172956366942,0.86572886,6.2263632,0.34577718,11,795
85ab,1703172957365500,0.88215882,6.2441306,0.34232849,12,805
85ab,1703172958365636,0.88167745,6.2589459,0.34887064,11,815
85ab,1703172959364587,0.88457495,6.250587,0.3573752,12,825
85ab,1703172960365971,0.88789278,6.2440529,0.35631245,12,835
85ab,1703172961365708,0.88197321,6.237618,0.35136902,12,845
85ab,1703172962365609,0.89026016,6.2323642,0.36233777,13,855
85ab,1703172963365356,0.87620521,6.239922,0.37219423,11,865
85ab,1703172964364945,0.88196087,6.2059522,0.38186994,14,875
85ab,1703172965366077,0.87014019,6.2033415,0.37637159,12,885
85ab,1703172966365816,0.86945009,6.2054124,0.37615281,12,895
85ab,1703172967366069,0.86680532,6.2252855,0.36864695,11,905
85ab,1703172968365496,0.86662126,6.2598968,0.35195222,10,915
85ab,1703172969364812,0.87365431,6.2189012,0.37117195,15,925
85ab,1703172970365968,0.87603861,6.2285371,0.36366463,12,935
85ab,1703172971366094,0.87962258,6.2385488,0.363121,12,945
85ab,1703172972365797,0.87865043,6.2252922,0.36994219,13,955
85ab,1703172973366136,0.89696014,6.1924653,0.37871101,15,965
85ab,1703172974365602,0.89711428,6.2064276,0.38219458,12,975
85ab,1703172975365725,0.90750051,6.2127481,0.377225,13,985
85ab,1703172976365474,0.90761983,6.2457871,0.36512938,11,995
85ab,1703172977365866,0.90800506,6.2127004,0.39169902,15,1005
85ab,1703172978365458,0.90504396,6.2478251,0.38073245,11,1015
85ab,1703172979365779,0.91189873,6.2513032,0.38625696,13,1025
85ab,1703172980364775,0.91991329,6.2432795,0.40086013,14,1035
85ab,1703172981365641,0.91432518,6.2691021,0.38434142,11,1045
85ab,1703172982365511,0.90359813,6.25919,0.37742364,12,1055
85ab,1703172983365330,0.88745534,6.2591181,0.37578222,11,1065
85ab,1703172984365450,0.8958931,6.2546372,0.37606329,13,1075
85ab,1703172985365454,0.89341789,6.2116857,0.38974041,15,1085
85ab,1703172986366030,0.90135491,6.2016764,0.40321279,14,1095
85ab,1703172987366034,0.89571649,6.1966681,0.39398903,13,1105
85ab,1703172988365644,0.88632631,6.1938815,0.39133194,13,1115
85ab,1703172989365451,0.88736147,6.2045918,0.38261545,12,1125
85ab,1703172990365608,0.87768358,6.2081614,0.37588537,12,1135
85ab,1703172991364701,0.87755239,6.198904,0.38372073,13,1145
85ab,1703172992365731,0.88254726,6.2169623,0.38798395,12,1155
85ab,1703172993365924,0.89791644,6.2341757,0.392262,13,1165
85ab,1703172994365657,0.88766444,6.218679,0.38049126,12,1175
85ab,1703172995365497,0.88576478,6.1885481,0.39626285,15,1185
85ab,1703172996365535,0.88264996,6.2123413,0.38273576,11,1195
85ab,1703172997365437,0.88493359,6.2679849,0.36797768,12,1205
85ab,1703172998366079,0.87151468,6.2775512,0.3609919,10,1215
85ab,1703172999365607,0.87655985,6.2651896,0.37543517,13,1225
85ab,1703173000365585,0.86497235,6.2316279,0.38941863,13,1235
85ab,1703173001365628,0.87495553,6.236093,0.38821864,12,1245
85ab,1703173002364711,0.87810004,6.2327638,0.37708139,12,1255
85ab,1703173003365747,0.8855232,6.2407155,0.37930727,12,1265
85ab,1703173004365434,0.89226186,6.2228966,0.37798685,13,1275
85ab,1703173005365794,0.87491226,6.2584715,0.36118817,9,1285
85ab,1703173006366120,0.8790831,6.26103,0.35458317,11,1295
85ab,1703173007365732,0.87794244,6.2399278,0.35354772,13,1305
85ab,1703173008364794,0.84544009,6.2359095,0.34613669,59,1315
85ab,1703173009365600,0.8595255,6.2434049,0.34424248,12,1325
85ab,1703173010365711,0.87884682,6.2671385,0.3531504,12,1335
85ab,1703173011365442,0.8550148,6.2630177,0.34948647,10,1345
85ab,1703173012365628,0.87619066,6.2247839,0.36727217,15,1355
85ab,1703173013364766,0.88044375,6.2351427,0.37162429,12,1365
85ab,1703173014365708,0.89424694,6.2407179,0.36943072,12,1375
85ab,1703173015365660,0.89326125,6.2156119,0.38329098,14,1385
85ab,1703173016365592,0.89048636,6.2295632,0.3716715,11,1395
85ab,1703173017365706,0.88934612,6.2204862,0.37935263,13,1405
85ab,1703173018365709,0.90047574,6.2238,0.39052838,13,1415
85ab,1703173019364703,0.90389264,6.23306,0.37308642,12,1425
85ab,1703173020365772,0.9063521,6.225893,0.37690765,13,1435
85ab,1703173021365448,0.89758742,6.2678819,0.36687902,69,5
85ab,1703173022365525,0.90697044,6.279016,0.37218437,12,15
85ab,1703173023365603,0.9140619,6.2751069,0.38135856,13,25
85ab,1703173024364768,0.90467811,6.33024,0.33746141,16,35
85ab,1703173025365664,0.89267677,6.2768579,0.35692298,14,45
85ab,1703173026365822,0.88551766,6.2714267,0.35656223,11,55
85ab,1703173027365832,0.87753081,6.26457,0.352108,11,65
85ab,1703173028365785,0.87194628,6.2769446,0.35123751,10,75
85ab,1703173029364732,0.89575183,6.2409983,0.38022983,16,85
85ab,1703173030365524,0.85915929,6.2025461,0.38537303,12,95
85ab,1703173031365594,0.86274678,6.2110906,0.37994385,12,105
85ab,1703173032365481,0.87221467,6.2566276,0.36561066,11,115
85ab,1703173033365492,0.88115543,6.2416258,0.36872587,13,125
