da02,1702370641436105,6.1190305,0.77141988,0.580202,29,1358
85ab,1702370641635777,0.92853,6.3523107,0.23371994,12,1360
da02,1702370642435914,6.100564,0.78166616,0.53725547,28,1368
85ab,1702370642635844,0.93017441,6.3416958,0.23705532,11,1370
da02,1702370643436369,6.0845618,0.78742379,0.51243579,29,1378
85ab,1702370643635896,0.93456459,6.3637533,0.24653681,13,1380
da02,1702370644435883,6.1007833,0.75898772,0.55678487,37,1388
85ab,1702370644635893,0.92581272,6.3614836,0.23169291,12,1390
da02,1702370645435903,6.1135106,0.75832027,0.57956368,34,1398
85ab,1702370645635904,0.91431725,6.3639674,0.22661296,12,1400
da02,1702370646435934,6.1027904,0.76345134,0.54105484,29,1408
85ab,1702370646635922,0.90597081,6.3691254,0.22848773,12,1410
da02,1702370647435933,6.0942278,0.77000231,0.50105494,27,1418
85ab,1702370647635908,0.93692338,6.3548889,0.24768601,12,1420
da02,1702370648436431,6.0805073,0.79791909,0.47006765,27,1428
85ab,1702370648635901,0.9263413,6.3608842,0.23821753,13,1430
da02,1702370649435931,6.0791297,0.80658406,0.45999217,28,1438
85ab,1702370649635940,0.93475455,6.3689718,0.24059892,13,0
da02,1702370650435951,6.0705328,0.81274194,0.45216757,29,8
85ab,1702370650635920,0.92717785,6.3701577,0.2406815,12,10
da02,1702370651435998,6.0686245,0.8108688,0.43538994,27,18
85ab,1702370651635940,0.92188019,6.3706183,0.23971163,12,20
da02,1702370652435966,6.0708771,0.82096612,0.41644278,26,28
85ab,1702370652635972,0.91303194,6.3661,0.2475339,10,30
da02,1702370653436579,6.0710006,0.83851814,0.43776986,30,38
85ab,1702370653635967,0.91501033,6.3808117,0.23771492,14,40
da02,1702370654435943,6.0660524,0.84153271,0.43132007,28,48
85ab,1702370654635899,0.91859722,6.3706083,0.23844457,11,50
da02,1702370655435881,6.0905952,0.83014935,0.49169689,34,58
85ab,1702370655635892,0.90974849,6.3606377,0.22833821,11,60
da02,1702370656435808,6.1129117,0.78677785,0.52831846,35,68
85ab,1702370656635781,0.92300051,6.3549175,0.23979263,11,70
da02,1702370657435739,6.1272736,0.75934035,0.57411456,37,78
85ab,1702370657635686,0.932684,6.3619103,0.23860539,13,80
da02,1702370658435688,6.103426,0.5792613,0.49958852,67,88
85ab,1702370658636194,0.93928623,6.353013,0.24098977,11,90
da02,1702370659435613,6.0911307,0.64289975,0.481748,28,98
85ab,1702370659635584,0.93402034,6.35547,0.24056931,12,100
da02,1702370660435543,6.0874076,0.68888718,0.47268298,29,108
85ab,1702370660635523,0.92591453,6.3506131,0.24171285,11,110
da02,1702370661435487,6.0996103,0.68882728,0.52152079,36,118
85ab,1702370661635502,0.927464,6.3596888,0.23719437,13,120
da02,1702370662435426,6.1112847,0.70619911,0.56100565,36,128
85ab,1702370662635398,0.92888325,6.3640084,0.22018473,14,130
da02,1702370663435352,6.099081,0.76041043,0.53219777,28,138
85ab,1702370663635311,0.91584694,6.3701658,0.21913043,13,140
da02,1702370664435767,6.0854964,0.79835337,0.51470584,29,148
85ab,1702370664635302,0.91859359,6.352973,0.22892758,11,150
da02,1702370665435222,6.080492,0.83872181,0.50746155,28,158
85ab,1702370665635197,0.90984851,6.3501625,0.23863909,10,160
da02,1702370666435151,6.0777135,0.85787851,0.49619311,28,168
85ab,1702370666635123,0.90888321,6.3659649,0.23547076,13,170
da02,1702370667435113,6.0684671,0.87582225,0.47596085,27,178
85ab,1702370667635098,0.92391545,6.3599024,0.24213764,11,180
da02,1702370668435037,6.0666327,0.88920391,0.47907761,29,188
85ab,1702370668635002,0.94586444,6.3536353,0.24758875,11,190
da02,1702370669434994,6.0620236,0.9006772,0.479925,29,198
85ab,1702370669635418,0.94330746,6.345942,0.24478391,11,200
da02,1702370670434925,6.0614748,0.91029406,0.46408582,27,208
85ab,1702370670634929,0.9488849,6.3620758,0.24760562,13,210
da02,1702370671434876,6.0894914,0.86345685,0.52471852,36,218
85ab,1702370671634837,0.96097684,6.37388,0.25582433,13,220
da02,1702370672434803,6.0855513,0.86394292,0.49977228,28,228
85ab,1702370672634790,0.95347869,6.3668318,0.25277334,11,230
da02,1702370673434748,6.0983295,0.84126496,0.53040618,34,238
85ab,1702370673634763,0.95936,6.3594141,0.25153705,11,240
da02,1702370674434658,6.0967107,0.86455572,0.51731032,28,248
85ab,1702370674634574,0.962081,6.3571243,0.2532925,11,250
da02,1702370675435116,6.1178355,0.82249337,0.56851441,37,258
85ab,1702370675634568,0.95751941,6.3566961,0.25542551,11,260
da02,1702370676434540,6.1028,0.83787674,0.54103845,29,268
85ab,1702370676634561,0.95082235,6.3474097,0.25828052,11,270
da02,1702370677434497,6.0920658,0.84764969,0.51763862,28,278
85ab,1702370677634452,0.95087165,6.3532691,0.2601465,12,280
da02,1702370678434456,6.0938444,0.84826481,0.500415,28,288
85ab,1702370678634388,0.95252264,6.354651,0.25387657,12,290
da02,1702370679434409,6.1214895,0.8272956,0.56575429,37,298
85ab,1702370679634424,0.95470864,6.364006,0.25516975,13,300
da02,1702370680434811,6.1136527,0.8478741,0.53981829,28,308
85ab,1702370680634297,0.94942272,6.3691545,0.25508329,12,310
da02,1702370681434323,6.0945067,0.85177529,0.52008575,29,318
85ab,1702370681634270,0.94777381,6.3773332,0.24701037,13,320
da02,1702370682434236,6.0818486,0.85486722,0.50713772,30,328
85ab,1702370682634230,0.93965119,6.368834,0.23954743,11,330
da02,1702370683434102,6.0971947,0.835121,0.56595641,38,338
85ab,1702370683634106,0.94013005,6.3636026,0.23624924,12,340
da02,1702370684434094,6.1129761,0.82869643,0.59496611,35,348
85ab,1702370684634010,0.94119269,6.3566866,0.23621994,11,350
da02,1702370685433910,6.0919552,0.82853669,0.56280464,30,358
85ab,1702370685633954,0.95580751,6.3445468,0.24235944,12,360
da02,1702370686433855,6.1051507,0.82710719,0.59752715,35,368
85ab,1702370686633800,0.94724405,6.3578362,0.24990176,12,370
da02,1702370687433819,6.0835629,0.84006691,0.55594993,29,378
85ab,1702370687633814,0.95543265,6.3540487,0.24093434,12,380
da02,1702370688433762,6.0762134,0.87566459,0.55835032,31,388
85ab,1702370688633895,0.9357062,6.3481269,0.24258269,10,390
da02,1702370689433660,6.0972471,0.87027764,0.60258853,36,398
85ab,1702370689633638,0.93571764,6.3427863,0.23297696,11,400
da02,1702370690433696,6.0962677,0.90792674,0.55710435,27,408
85ab,1702370690633657,0.93806976,6.3548145,0.24050836,12,410
da02,1702370691434171,6.1146107,0.90062618,0.58753026,33,418
85ab,1702370691633614,0.95498139,6.3556776,0.2440367,12,420
da02,1702370692433528,6.0853453,0.93771124,0.53155965,28,428
85ab,1702370692633524,0.97151423,6.3508983,0.24957588,12,430
da02,1702370693433483,6.0730104,0.96571344,0.48829404,28,438
85ab,1702370693633452,0.96979517,6.3613386,0.24571763,13,440
da02,1702370694433388,6.0919261,0.95105416,0.55921024,36,448
85ab,1702370694633384,0.9692834,6.3535647,0.24483566,11,450
da02,1702370695434847,6.1047516,0.92614579,0.60513258,36,458
85ab,1702370695633388,0.96395123,6.3598843,0.25181636,12,460
da02,1702370696433344,6.0922184,0.94629848,0.54430354,27,468
85ab,1702370696633765,0.96699739,6.3667827,0.2486026,13,470
da02,1702370697433282,6.0685511,0.98953062,0.50791973,30,478
85ab,1702370697633244,0.97571361,6.3602376,0.25784978,11,480
da02,1702370698433194,6.0583849,0.99361885,0.47027043,27,488
85ab,1702370698633164,0.98310316,6.3690515,0.26113671,13,490
da02,1702370699433139,6.0577126,0.99663627,0.45081154,27,498
85ab,1702370699633097,0.96924251,6.3814154,0.25805479,13,500
da02,1702370700433080,6.0546155,1.0061952,0.42890716,27,508
85ab,1702370700633076,0.95993972,6.3883848,0.25677258,13,510
da02,1702370701433285,6.0425391,1.0210738,0.42422095,29,518
85ab,1702370701632828,0.9741379,6.3854351,0.25954619,12,520
da02,1702370702433266,6.0389981,1.0005422,0.41432357,27,528
85ab,1702370702632745,0.99319208,6.3728046,0.26736063,12,530
da02,1702370703432761,6.0358133,1.0035461,0.41732383,28,538
85ab,1702370703632766,0.96860975,6.3661461,0.2513375,12,540
da02,1702370704432557,6.0704346,0.96212041,0.47377306,33,548
85ab,1702370704632751,0.96138942,6.3656044,0.24901564,12,550
da02,1702370705432789,6.0833693,0.93595874,0.536491,36,558
85ab,1702370705632728,0.95612055,6.3570352,0.2417845,11,560
da02,1702370706432728,6.0883589,0.92329568,0.50313497,26,568
85ab,1702370706632728,0.95009822,6.3553519,0.24856566,11,570
da02,1702370707432560,6.11299,0.86018467,0.5398252,35,578
85ab,1702370707633104,0.9437241,6.3549414,0.255271,11,580
da02,1702370708432520,6.1006756,0.86310965,0.5011366,26,588
85ab,1702370708632482,0.94304538,6.3660941,0.25232261,13,590
da02,1702370709432464,6.1073771,0.850093,0.5439136,35,598
85ab,1702370709632466,0.93060988,6.3776307,0.23684543,14,600
da02,1702370710432400,6.0929451,0.83119768,0.485422,25,608
85ab,1702370710632365,0.91895932,6.37279,0.23565206,11,610
da02,1702370711432350,6.1042886,0.81331122,0.54740947,38,618
85ab,1702370711632323,0.93681538,6.3710179,0.23695748,12,620
da02,1702370712432292,6.1517916,0.76681334,0.63778049,42,628
85ab,1702370712633159,0.94324827,6.3736939,0.24593113,12,630
da02,1702370713432234,6.1236258,0.78904432,0.58752227,29,638
85ab,1702370713632192,0.95533246,6.3747034,0.24270184,13,640
da02,1702370714432166,6.1380553,0.77251953,0.61558193,36,648
85ab,1702370714632132,0.94680691,6.3620138,0.23698305,11,650
da02,1702370715432126,6.1428313,0.74907386,0.64103216,38,658
85ab,1702370715632115,0.9481529,6.364768,0.22846131,13,660
da02,1702370716432051,6.1428618,0.73915029,0.66295409,38,668
85ab,1702370716632045,0.95539379,6.3639994,0.24118055,11,670
da02,1702370717432016,6.1251116,0.74764621,0.60754454,29,678
85ab,1702370717631965,0.94936043,6.3638439,0.23667011,12,680
da02,1702370718433048,6.1148438,0.77083355,0.56677777,28,688
85ab,1702370718631898,0.94913566,6.366169,0.23828135,12,690
da02,1702370719431881,6.1240678,0.72895825,0.59746951,38,698
85ab,1702370719631881,0.959069,6.3586373,0.24901514,11,700
da02,1702370720431760,6.1166129,0.73255718,0.5574801,29,708
85ab,1702370720631862,0.96868533,6.3541284,0.25768167,11,710
da02,1702370721431768,6.1040254,0.73975694,0.52694124,29,718
85ab,1702370721631742,0.96055889,6.3623037,0.26230732,12,720
da02,1702370722431716,6.0902853,0.7617088,0.51549488,30,728
85ab,1702370722631670,0.97615111,6.3624153,0.25829005,12,730
da02,1702370723431610,6.0845137,0.77036095,0.49217314,28,738
85ab,1702370723632157,0.97243303,6.3637538,0.24180499,13,740
da02,1702370724431579,6.1019149,0.77639544,0.54928261,36,748
85ab,1702370724631549,0.97469962,6.3560319,0.23526092,12,750
da02,1702370725431552,6.0949993,0.80543721,0.54342508,30,758
85ab,1702370725631488,0.97474879,6.3762989,0.23194806,15,760
da02,1702370726431412,6.0920134,0.83133507,0.53251171,29,768
85ab,1702370726631442,0.9622668,6.3829694,0.23557211,13,770
da02,1702370727431416,6.0898976,0.83264923,0.51339364,29,778
85ab,1702370727631395,0.9565084,6.3830838,0.24365504,12,780
da02,1702370728431382,6.1348329,0.80523109,0.63156337,44,788
85ab,1702370728631222,0.95398796,6.3881874,0.25043288,13,790
da02,1702370729431755,6.1153345,0.83069754,0.58294445,28,798
85ab,1702370729631284,0.95112884,6.3802776,0.25044927,11,800
da02,1702370730431174,6.1334047,0.84102643,0.6254068,35,808
85ab,1702370730631208,0.95680052,6.3869319,0.26082352,12,810
da02,1702370731431178,6.1405182,0.8294735,0.65580285,37,818
85ab,1702370731631101,0.95158488,6.3785949,0.24863312,12,820
da02,1702370732431074,6.1524277,0.82895088,0.68802607,37,828
85ab,1702370732631109,0.9529168,6.3796682,0.25139537,12,830
da02,1702370733431028,6.1353655,0.8507238,0.62068194,26,838
85ab,1702370733631046,0.94195622,6.383779,0.24385519,13,840
da02,1702370734431015,6.1160583,0.8510136,0.57356375,28,848
85ab,1702370734631392,0.94428676,6.3691382,0.24866842,11,850
da02,1702370735430895,6.1095796,0.88010281,0.55220664,28,858
85ab,1702370735630914,0.94836289,6.3601208,0.24478371,11,860
da02,1702370736430838,6.0985551,0.87981367,0.51236403,26,868
85ab,1702370736630869,0.94979608,6.3653836,0.24702145,12,870
da02,1702370737430851,6.1091423,0.86003637,0.56643164,37,878
85ab,1702370737630779,0.94883132,6.3701863,0.23980075,13,880
da02,1702370738430722,6.0928416,0.85785669,0.54377931,30,888
85ab,1702370738630751,0.93229604,6.3858957,0.23032193,14,890
da02,1702370739430666,6.0814605,0.83801877,0.50479347,28,898
85ab,1702370739630812,0.95831418,6.3752561,0.23280585,12,900
da02,1702370740431670,6.0801549,0.82956642,0.48777831,29,908
85ab,1702370740630569,0.96059597,6.3664417,0.23836407,11,910
da02,1702370741430540,6.0720477,0.85375625,0.47426066,28,918
85ab,1702370741630504,0.9473927,6.3729963,0.23159094,13,920
da02,1702370742430446,6.0685554,0.87000567,0.45638612,26,928
85ab,1702370742630590,0.95605361,6.3710241,0.23591614,12,930
da02,1702370743430456,6.057622,0.88150769,0.43354052,26,938
85ab,1702370743630504,0.95819974,6.3684,0.23763935,12,940
da02,1702370744430794,6.0478587,0.89961821,0.40582561,26,948
85ab,1702370744630303,0.95231408,6.3655763,0.2504862,11,950
da02,1702370745430444,6.0460219,0.90573221,0.37290189,25,958
85ab,1702370745630996,0.96100104,6.3610435,0.26243907,11,960
da02,1702370746430647,6.0686226,0.88383543,0.43182319,33,968
85ab,1702370746630356,0.96338719,6.365067,0.2557047,13,970
da02,1702370747430312,6.0942807,0.84759295,0.49608186,36,978
85ab,1702370747630146,0.96969658,6.3689194,0.24447262,13,980
da02,1702370748430254,6.0831232,0.90203637,0.48025173,29,988
85ab,1702370748630288,0.98125088,6.3666859,0.2285111,14,990
da02,1702370749430199,6.1088738,0.88823593,0.52758366,33,998
85ab,1702370749630136,0.97158122,6.3591981,0.21710478,12,1000
da02,1702370750430165,6.1258121,0.8648982,0.54979455,32,1008
85ab,1702370750629995,0.96642691,6.3663812,0.20984475,14,1010
da02,1702370751431296,6.1097555,0.83812422,0.51396495,28,1018
85ab,1702370751630081,0.96335,6.3720427,0.2020469,14,1020
da02,1702370752429925,6.1312032,0.82085997,0.54421067,33,1028
85ab,1702370752630132,0.94827074,6.3735437,0.19063625,14,1030
da02,1702370753429962,6.1261992,0.84033459,0.50877285,26,1038
85ab,1702370753629808,0.93727231,6.3595114,0.18894079,11,1040
da02,1702370754429962,6.1135163,0.85609114,0.47872972,26,1048
85ab,1702370754629928,0.925094,6.3529334,0.17988746,12,1050
da02,1702370755429773,6.0923085,0.86678672,0.46526405,28,1058
85ab,1702370755629842,0.94058406,6.3443789,0.19307163,11,1060
da02,1702370756429827,6.0701342,0.85370433,0.43293732,27,1068
85ab,1702370756629682,0.94824374,6.3485389,0.18261717,14,1070
da02,1702370757429754,6.0657229,0.85107112,0.40009496,24,1078
85ab,1702370757629787,0.9485181,6.3367705,0.17674039,12,1080
da02,1702370758429583,6.0895705,0.81354111,0.47246963,36,1088
85ab,1702370758629665,0.95310163,6.3279448,0.17408967,12,1090
da02,1702370759429660,6.116065,0.77878469,0.50426131,33,1098
85ab,1702370759629594,0.96308464,6.3226161,0.17441985,12,1100
da02,1702370760429601,6.0764503,0.83843833,0.42588815,26,1108
85ab,1702370760629592,0.97343463,6.3349652,0.17264238,14,1110
da02,1702370761429962,6.0963821,0.84229332,0.47933471,33,1118
85ab,1702370761629371,0.97931987,6.3356681,0.17504297,13,1120
da02,1702370762429890,6.1194072,0.83611453,0.5296703,34,1128
85ab,1702370762629440,0.96813416,6.3344188,0.16882737,13,1130
da02,1702370763429242,6.1107726,0.84276354,0.52970511,31,1138
85ab,1702370763629324,0.96054637,6.3360267,0.16117638,13,1140
da02,1702370764429255,6.0818148,0.90060115,0.49997932,29,1148
85ab,1702370764629196,0.96914351,6.3419337,0.17039551,13,1150
da02,1702370765429194,6.0759792,0.92613244,0.48183584,28,1158
85ab,1702370765629120,0.97014922,6.346364,0.17503725,13,1160
da02,1702370766429128,6.0788951,0.93044788,0.4715234,27,1168
85ab,1702370766629182,0.96673709,6.3550816,0.16759135,15,1170
da02,1702370767429063,6.0797539,0.93967855,0.47730261,28,1178
85ab,1702370767629064,0.95340878,6.3376656,0.17098668,10,1180
da02,1702370768429053,6.0831375,0.95561665,0.47555572,28,1188
85ab,1702370768629113,0.96062863,6.3383956,0.17380638,13,1190
da02,1702370769429010,6.08003,0.96729696,0.47228372,28,1198
85ab,1702370769629034,0.96098554,6.3442378,0.17110123,14,1200
da02,1702370770429008,6.09194,0.97110629,0.46877787,27,1208
85ab,1702370770628906,0.98001736,6.347208,0.18000966,13,1210
da02,1702370771428924,6.0890212,0.98832142,0.47146797,29,1218
85ab,1702370771628951,0.98087978,6.3363094,0.18598413,11,1220
da02,1702370772430813,6.08216,0.99438357,0.46746939,28,1228
85ab,1702370772628901,0.99421269,6.3419676,0.18245173,14,1230
da02,1702370773429296,6.0772371,0.95067543,0.45143911,28,1238
85ab,1702370773628718,1.0028365,6.3296604,0.18978642,12,1240
da02,1702370774428712,6.0739779,0.91741216,0.44045579,28,1248
85ab,1702370774628679,0.98856336,6.3328352,0.18537836,13,1250
da02,1702370775428659,6.0975089,0.82241863,0.4909896,36,1258
85ab,1702370775628741,0.97197723,6.3322244,0.18189877,12,1260
da02,1702370776428976,6.08421,0.81798816,0.47612309,29,1268
85ab,1702370776628630,0.97782022,6.3308816,0.18432485,12,1270
da02,1702370777428628,6.0696979,0.81301218,0.45859927,29,1278
85ab,1702370777628610,0.965415,6.3291745,0.18083726,12,1280
da02,1702370778429039,6.0650353,0.82340091,0.43318015,26,1288
85ab,1702370778628573,0.96745288,6.3251677,0.18224485,12,1290
da02,1702370779428539,6.0641727,0.8261745,0.43367344,28,1298
85ab,1702370779628498,0.96162885,6.3322005,0.18011618,13,1300
da02,1702370780428441,6.0662408,0.81590468,0.41932783,27,1308
85ab,1702370780628443,0.96322727,6.32769,0.17843935,12,1310
da02,1702370781428384,6.0632243,0.83263958,0.412221,27,1318
85ab,1702370781628415,0.95855671,6.34543,0.17044745,15,1320
da02,1702370782428400,6.068244,0.81990659,0.39306331,25,1328
85ab,1702370782628300,0.94397014,6.3462505,0.16733071,13,1330
da02,1702370783428278,6.084146,0.82639349,0.45418519,33,1338
85ab,1702370783628208,0.94192082,6.3398142,0.16647936,12,1340
da02,1702370784428709,6.0494809,0.917393,0.42454973,31,1348
85ab,1702370784628313,0.93611991,6.3362322,0.17424048,11,1350
da02,1702370785428173,6.0725732,0.91975296,0.4333469,26,1358
85ab,1702370785628437,0.94300294,6.3285823,0.17420745,12,1360
da02,1702370786428298,6.0833969,0.90986419,0.43062735,26,1368
85ab,1702370786628061,0.94159436,6.3239861,0.17122899,12,1370
da02,1702370787428200,6.0714622,0.93628669,0.44759423,29,1378
85ab,1702370787628224,0.9539454,6.328136,0.17489623,13,1380
da02,1702370788428016,6.05649,0.95267266,0.41348684,27,1388
85ab,1702370788628639,0.94561762,6.3190341,0.17799583,11,1390
da02,1702370789428131,6.0467229,0.95472091,0.42228541,28,1398
85ab,1702370789627884,0.93827271,6.3178988,0.17821832,11,1400
da02,1702370790428072,6.061368,0.9372977,0.48313433,34,1408
85ab,1702370790628077,0.9468022,6.3295703,0.17396532,14,1410
da02,1702370791427977,6.0440979,0.96680325,0.47149643,29,1418
85ab,1702370791628012,0.95527613,6.3327675,0.17706291,13,1420
da02,1702370792427957,6.0362883,0.980803,0.44153702,28,1428
85ab,1702370792627814,0.96213609,6.3288121,0.17614461,12,1430
da02,1702370793427932,6.031477,0.99463928,0.43761584,29,1438
85ab,1702370793627952,0.95923287,6.3354564,0.17082781,13,0
da02,1702370794428292,6.0358338,0.97825426,0.42709866,26,8
85ab,1702370794627680,0.95775121,6.3282948,0.17182848,12,10
da02,1702370795428262,6.0346737,0.975508,0.42870355,28,18
85ab,1702370795627611,0.95605445,6.33516,0.17803077,13,20
da02,1702370796427668,6.0389109,0.95537639,0.42579377,27,28
85ab,1702370796627676,0.96410024,6.3487225,0.17513606,15,30
da02,1702370797427666,6.0344148,0.96132255,0.43615687,28,38
85ab,1702370797627694,0.95642263,6.3456078,0.16579637,13,40
da02,1702370798427667,6.0315108,0.94873446,0.4407053,29,48
85ab,1702370798627462,0.97364014,6.3411026,0.17938323,12,50
da02,1702370799427635,6.0410838,0.9656679,0.4399285,28,58
85ab,1702370799628140,0.96766412,6.3409777,0.20034716,11,60
da02,1702370800427427,6.038517,0.97063661,0.44377375,28,68
85ab,1702370800627510,0.97094828,6.3427105,0.21092063,12,70
da02,1702370801427513,6.0378418,0.98723906,0.44200757,29,78
85ab,1702370801627355,0.9692983,6.345027,0.22340125,11,80
da02,1702370802427454,6.03696,0.98915857,0.44897237,28,88
85ab,1702370802627452,0.96396244,6.3444915,0.23826921,11,90
da02,1702370803427274,6.0315351,0.98032725,0.43240103,27,98
85ab,1702370803627318,0.97142887,6.363739,0.23586151,14,100
da02,1702370804427329,6.0309129,0.99196708,0.42389926,28,108
85ab,1702370804627438,0.96762896,6.3503761,0.23639616,11,110
da02,1702370805427327,6.0440111,0.99650264,0.42542702,27,118
85ab,1702370805627294,0.96361172,6.3506255,0.23728085,12,120
da02,1702370806427671,6.0352449,0.99658459,0.42579547,28,128
85ab,1702370806627176,0.95746356,6.3612475,0.24818483,12,130
da02,1702370807427170,6.0327215,1.0063667,0.42080879,28,138
85ab,1702370807627116,0.96029878,6.3642969,0.23200738,14,140
da02,1702370808427028,6.0345583,1.0028743,0.41535202,27,148
85ab,1702370808627017,0.94747967,6.3672934,0.21249764,14,150
da02,1702370809427026,6.0264254,0.99680358,0.41432959,28,158
85ab,1702370809626923,0.94305712,6.3516269,0.20221828,11,160
da02,1702370810426918,6.0282407,0.99865133,0.41803655,28,168
85ab,1702370810626928,0.93916667,6.3519511,0.19997992,12,170
da02,1702370811426861,6.0165491,1.0061017,0.41839227,29,178
85ab,1702370811626900,0.95220959,6.3514028,0.19446701,13,180
da02,1702370812427063,6.0353003,0.97669005,0.49730182,37,188
85ab,1702370812626774,0.94503689,6.3415837,0.18667071,12,190
da02,1702370813426792,6.0600863,0.95468891,0.57211626,38,198
85ab,1702370813626794,0.94654709,6.3603873,0.20385091,13,200
da02,1702370814426718,6.0527725,0.96449322,0.52607036,27,208
85ab,1702370814626724,0.94754511,6.3593955,0.2076773,12,210
da02,1702370815426752,6.0702548,0.94083381,0.56530511,35,218
85ab,1702370815627128,0.94661748,6.3641219,0.21963292,12,220
da02,1702370816426616,6.0904417,0.93940628,0.61835259,36,228
85ab,1702370816626646,0.95937455,6.3565354,0.23748599,12,230
da02,1702370817427106,6.0697818,0.96398091,0.5674541,29,238
85ab,1702370817626736,0.96516281,6.3531122,0.24397661,11,240
da02,1702370818426589,6.0854321,0.94558907,0.62371629,38,248
85ab,1702370818626486,0.96689761,6.3644352,0.23930921,14,250
da02,1702370819426503,6.0768704,0.95434791,0.59964865,30,258
85ab,1702370819626492,0.98596293,6.3410273,0.23900804,12,260
da02,1702370820426445,6.069479,0.95649749,0.58031577,30,268
85ab,1702370820626476,0.990201,6.3393512,0.24301679,11,270
da02,1702370821427212,6.0970297,0.93102795,0.6315397,37,278
85ab,1702370821626324,1.0029693,6.326932,0.24426986,12,280
da02,1702370822426308,6.108768,0.91651869,0.67544013,38,288
85ab,1702370822626342,1.0028175,6.3145332,0.23159619,11,290
da02,1702370823426306,6.08637,0.95467061,0.63328004,30,298
85ab,1702370823626281,0.99313331,6.310544,0.24680322,12,300
da02,1702370824426156,6.1048574,0.91724086,0.644976,35,308
85ab,1702370824626166,0.98126107,6.3177571,0.24663851,11,310
da02,1702370825426145,6.0768585,0.92266911,0.57278866,27,318
85ab,1702370825626132,0.9774937,6.3291621,0.24433514,12,320
da02,1702370826426202,6.1039214,0.90633541,0.626669,37,328
85ab,1702370826626747,0.95980579,6.3479862,0.2546528,12,330
da02,1702370827426174,6.1141376,0.8954953,0.65843022,37,338
85ab,1702370827626025,0.960171,6.3578591,0.25605792,12,340
da02,1702370828426518,6.0916371,0.91571677,0.61947703,29,348
85ab,1702370828626092,0.95679325,6.3702903,0.25557849,13,350
da02,1702370829426047,6.0748329,0.941646,0.58882761,29,358
85ab,1702370829626158,0.95682257,6.3811874,0.23635854,15,360
da02,1702370830426045,6.0973768,0.92950636,0.63417763,36,368
85ab,1702370830625890,0.976661,6.3712907,0.23862141,12,370
da02,1702370831425892,6.0992165,0.92652106,0.66138458,36,378
85ab,1702370831626090,0.99245709,6.3656459,0.23278925,13,380
da02,1702370832426483,6.0796442,0.94300163,0.61442405,29,388
85ab,1702370832626182,0.98472768,6.3617983,0.23831506,11,390
da02,1702370833425896,6.0804968,0.95333833,0.59453064,29,398
85ab,1702370833625731,0.98721653,6.359035,0.23758569,12,400
da02,1702370834425721,6.0702758,0.96691132,0.5869686,31,408
85ab,1702370834625753,0.98406041,6.34447,0.24694626,12,410
da02,1702370835425685,6.060359,0.97522414,0.57732838,30,418
85ab,1702370835626243,0.98510969,6.3437524,0.24378964,12,420
da02,1702370836425681,6.0855503,0.68225318,0.5683012,69,428
85ab,1702370836625794,0.99166268,6.3500834,0.23682536,13,430
da02,1702370837425744,6.09997,0.73339045,0.61622512,36,438
85ab,1702370837625633,0.98783463,6.3497105,0.24516307,11,440
da02,1702370838425709,6.1169767,0.77031285,0.66445673,38,448
85ab,1702370838625802,0.9838298,6.3364468,0.24576543,11,450
da02,1702370839426202,6.0960307,0.82038575,0.62629414,30,458
85ab,1702370839625656,0.98526573,6.3374853,0.25150183,11,460
da02,1702370840425651,6.0815964,0.86609936,0.5694769,28,468
85ab,1702370840625471,0.99225074,6.3521423,0.25152186,13,470
da02,1702370841425576,6.3361635,0.89395726,0.41531521,59,478
85ab,1702370841625547,0.98721355,6.3545175,0.24742432,12,480
da02,1702370842425518,6.2816076,0.90490812,0.49845958,36,488
85ab,1702370842625540,0.99207693,6.3584337,0.24032606,13,490
da02,1702370843426000,6.2117286,0.92568588,0.49577057,29,498
85ab,1702370843625310,1.0062203,6.3645396,0.24063106,13,500
da02,1702370844425357,6.1907029,0.9269436,0.56248963,36,508
85ab,1702370844625290,1.0036219,6.3541203,0.24317205,11,510
da02,1702370845425278,6.1805549,0.90843683,0.62658226,39,518
85ab,1702370845625261,1.007779,6.3624978,0.22617641,15,520
da02,1702370846425258,6.1429539,0.93888044,0.57783031,28,528
85ab,1702370846625185,0.99425149,6.3513017,0.21025455,12,530
da02,1702370847425208,6.116169,0.97000879,0.54583365,29,538
85ab,1702370847625139,0.987989,6.3601184,0.19883561,14,540
da02,1702370848425237,6.0998082,0.98160827,0.54911071,30,548
85ab,1702370848625660,0.97742778,6.3511024,0.1934499,12,550
da02,1702370849426665,6.0877614,0.98665756,0.528109,28,558
85ab,1702370849625164,0.98270535,6.3521738,0.18871094,13,560
da02,1702370850425610,6.0828462,0.98912877,0.51642525,28,568
85ab,1702370850625073,0.97535563,6.355721,0.18109681,14,570
da02,1702370851425094,6.0961328,0.96358681,0.58759594,38,578
85ab,1702370851625023,0.96636957,6.3461442,0.18521823,11,580
da02,1702370852425016,6.0902104,0.98377693,0.56276482,29,588
85ab,1702370852625018,0.97272074,6.3423858,0.19271557,12,590
da02,1702370853425010,6.1104536,0.95497745,0.61695415,37,598
85ab,1702370853625474,0.97760856,6.3284206,0.21232361,12,600
da02,1702370854425013,6.1156821,0.94121736,0.64013052,35,608
85ab,1702370854624864,0.99159545,6.318296,0.21786849,12,610
da02,1702370855424906,6.114696,0.93532515,0.65572351,35,618
85ab,1702370855624948,0.9873051,6.32234,0.20073451,13,620
