85ab,1703424523135130,0.81700808,6.214263,0.3863596,12,773
85ab,1703424524135263,0.82472885,6.2246146,0.39553589,12,783
85ab,1703424525135243,0.84004474,6.2089014,0.39623445,13,793
85ab,1703424526135144,0.84172231,6.2103672,0.40217465,12,803
85ab,1703424527135199,0.8282,6.2483711,0.39571598,9,813
85ab,1703424528135112,0.82025039,6.1951218,0.41861707,15,823
85ab,1703424529135124,0.82298404,6.2169728,0.39945877,11,833
85ab,1703424530135159,0.87424028,6.2862782,0.40237126,59,843
85ab,1703424531135828,0.87861228,6.3065176,0.39119762,10,853
85ab,1703424532134824,0.86817849,6.2872095,0.38818154,12,863
85ab,1703424533134998,0.85537094,6.3253708,0.368464,12,873
85ab,1703424534135214,0.85238624,6.3066278,0.37418225,12,883
85ab,1703424535134816,0.83957767,6.3240972,0.38270837,10,893
85ab,1703424536135251,0.81910926,6.3193331,0.36602768,9,903
85ab,1703424537134046,0.83287805,6.348392,0.36143437,11,913
85ab,1703424538135191,0.83184516,6.2988253,0.37817669,13,923
85ab,1703424539135156,0.83437455,6.2582297,0.38937479,13,933
85ab,1703424540135164,0.8285439,6.2813454,0.37616131,9,943
85ab,1703424541135103,0.84251082,6.2074285,0.41064271,67,953
85ab,1703424542134775,0.83821249,6.2381992,0.39102405,10,963
85ab,1703424543135265,0.83326656,6.2000613,0.40338582,14,973
85ab,1703424544135240,0.84713757,6.26042,0.38131684,12,983
85ab,1703424545135270,0.84069556,6.248889,0.38093135,12,993
85ab,1703424546135433,0.83985597,6.2779188,0.38121286,10,1003
85ab,1703424547135348,0.82901436,6.257616,0.39472947,12,1013
85ab,1703424548134038,0.81297541,6.233098,0.39327878,12,1023
85ab,1703424549135263,0.82864225,6.2083735,0.40977746,14,1033
85ab,1703424550135229,0.81097186,6.2300858,0.39447486,9,1043
85ab,1703424551135344,0.79619956,6.2138019,0.39571893,11,1053
85ab,1703424552135372,0.79040432,6.194644,0.41467112,13,1063
85ab,1703424553134035,0.77659005,6.1744795,0.41118479,12,1073
85ab,1703424554135209,0.78744906,6.19518,0.41261074,11,1083
85ab,1703424555135439,0.8004306,6.210288,0.39800707,11,1093
85ab,1703424556135385,0.80971515,6.238493,0.38327339,10,1103
85ab,1703424557135300,0.83370882,6.2990584,0.36087063,14,1113
85ab,1703424558134893,0.82693791,6.3520117,0.34418255,15,1123
85ab,1703424559135151,0.81853354,6.2901721,0.35443988,13,1133
85ab,1703424560135002,0.82697117,6.3427973,0.35440564,13,1143
85ab,1703424561134698,0.83554417,6.3691039,0.35293585,12,1153
85ab,1703424562134987,0.83078063,6.3723135,0.34344155,10,1163
85ab,1703424563135068,0.83469665,6.3716979,0.35536575,10,1173
85ab,1703424564133730,0.82695639,6.3359079,0.36645976,11,1183
85ab,1703424565134942,0.83254224,6.3096614,0.37364334,12,1193
85ab,1703424566134595,0.84368658,6.2906818,0.38023809,12,1203
85ab,1703424567135085,0.83707082,6.2975421,0.37678668,10,1213
85ab,1703424568134871,0.82910138,6.3305669,0.36590973,11,1223
85ab,1703424569135012,0.83378452,6.3409615,0.36306509,10,1233
85ab,1703424570135120,0.8301118,6.3593607,0.35931352,10,1243
85ab,1703424571134864,0.83603776,6.3731446,0.34284937,12,1253
85ab,1703424572134498,0.831517,6.3278871,0.35581857,12,1263
85ab,1703424573134714,0.84719092,6.3494806,0.35502625,11,1273
85ab,1703424574134599,0.83594203,6.3554678,0.34796038,9,1283
85ab,1703424575134640,0.83524555,6.299479,0.36231005,13,1293
85ab,1703424576135130,0.83619684,6.2695594,0.37960866,13,1303
85ab,1703424577135256,0.81811863,6.2727962,0.38030669,10,1313
85ab,1703424578135000,0.82371241,6.2534447,0.38641435,12,1323
85ab,1703424579134786,0.81472152,6.269455,0.39123419,10,1333
85ab,1703424580134851,0.81153291,6.2552547,0.38650218,11,1343
85ab,1703424581135248,0.81261414,6.2544484,0.38497168,11,1353
85ab,1703424582135344,0.80268192,6.2437325,0.39529246,11,1363
85ab,1703424583134823,0.82386285,6.23959,0.39277676,12,1373
85ab,1703424584135334,0.81921041,6.2320867,0.39903674,12,1383
85ab,1703424585135353,0.81660831,6.2937984,0.37648278,13,1393
85ab,1703424586134253,0.82074547,6.2666941,0.38644591,13,1403
85ab,1703424587134998,0.81711912,6.2533178,0.39866284,12,1413
85ab,1703424588135226,0.81121588,6.2498512,0.40228319,11,1423
85ab,1703424589134660,0.82047635,6.2723241,0.40120748,11,1433
85ab,1703424590135311,0.81776172,6.2356038,0.41001385,13,3
85ab,1703424591135382,0.81977838,6.221653,0.41408923,13,13
85ab,1703424592134876,0.83083069,6.2391205,0.40037352,11,23
85ab,1703424593135328,0.84020978,6.3047352,0.38008147,14,33
85ab,1703424594135012,0.837344,6.2616944,0.39394096,13,43
85ab,1703424595134758,0.8359428,6.2754841,0.39322612,11,53
85ab,1703424596135268,0.83721858,6.2580853,0.39849928,12,63
85ab,1703424597133930,0.82587266,6.2950835,0.3748413,11,73
85ab,1703424598135330,0.83612353,6.2625504,0.39192459,14,83
85ab,1703424599135356,0.8304587,6.2429667,0.40541011,13,93
85ab,1703424600135384,0.82636732,6.2636933,0.39944279,10,103
85ab,1703424601134668,0.81588739,6.3012557,0.37694412,11,113
85ab,1703424602135059,0.83035892,6.3221579,0.36654815,10,123
85ab,1703424603134866,0.83363229,6.2865686,0.38322437,13,133
85ab,1703424604135045,0.84011382,6.3253751,0.37379181,12,143
85ab,1703424605134520,0.834326,6.2691183,0.39009497,14,153
85ab,1703424606134577,0.83296329,6.2770772,0.38512972,11,163
85ab,1703424607134610,0.82305425,6.2807961,0.37588191,10,173
85ab,1703424608134620,0.8261115,6.2680893,0.37327227,11,183
85ab,1703424609134687,0.81385076,6.2659016,0.37083441,10,193
85ab,1703424610134573,0.82747483,6.3109508,0.36120832,12,203
85ab,1703424611134549,0.82779276,6.33907,0.35551482,11,213
85ab,1703424612134880,0.815523,6.3048854,0.37337604,12,223
85ab,1703424613134626,0.81678474,6.3148017,0.38057452,10,233
85ab,1703424614134828,0.81092036,6.3260455,0.36729828,9,243
85ab,1703424615134881,0.81835455,6.310183,0.37679243,12,253
85ab,1703424616135222,0.79263651,6.287653,0.382827,10,263
85ab,1703424617134704,0.78947836,6.3215179,0.36350024,11,273
85ab,1703424618134804,0.79996681,6.3292212,0.36111191,10,283
85ab,1703424619134631,0.79758662,6.2797771,0.37885526,13,293
85ab,1703424620134669,0.80722594,6.2600121,0.39240733,13,303
85ab,1703424621135122,0.8307656,6.2972627,0.37504354,11,313
85ab,1703424622134910,0.82177907,6.2747107,0.37933841,11,323
85ab,1703424623135007,0.82470089,6.2725873,0.37542486,11,333
85ab,1703424624133768,0.82351589,6.2888932,0.37528381,10,343
85ab,1703424625134814,0.82003254,6.3135214,0.3564108,10,353
85ab,1703424626134600,0.81224221,6.2823472,0.3589384,11,363
85ab,1703424627134867,0.80790138,6.2501049,0.37542269,12,373
85ab,1703424628134762,0.81494766,6.2441959,0.37947288,12,383
85ab,1703424629135254,0.80106938,6.2392726,0.38482785,11,393
85ab,1703424630134863,0.79366386,6.2239184,0.39958978,12,403
85ab,1703424631135179,0.78042221,6.2046542,0.39852366,11,413
85ab,1703424632135308,0.79434258,6.2068863,0.40195525,12,423
85ab,1703424633134894,0.80111086,6.2223387,0.39956716,11,433
85ab,1703424634135306,0.80249655,6.2097883,0.40248904,12,443
85ab,1703424635134276,0.8149305,6.1867938,0.41326383,14,453
85ab,1703424636134806,0.82352632,6.1855,0.40929276,13,463
85ab,1703424637134700,0.82674688,6.2186556,0.40272507,11,473
85ab,1703424638134702,0.81649446,6.220614,0.41172728,12,483
85ab,1703424639135290,0.812941,6.2465248,0.40190497,10,493
85ab,1703424640134932,0.83081776,6.2280884,0.40517348,13,503
85ab,1703424641135474,0.83472037,6.2137146,0.39864659,13,513
85ab,1703424642135452,0.84057927,6.2044535,0.39566213,13,523
85ab,1703424643135418,0.83725017,6.1954317,0.39521533,12,533
85ab,1703424644135486,0.84283543,6.2239618,0.38434973,11,543
85ab,1703424645135612,0.83933043,6.2329087,0.38628939,11,553
85ab,1703424646134324,0.77797312,6.3534651,0.54843318,71,563
85ab,1703424647135482,0.92684788,6.3472033,0.57627666,29,573
85ab,1703424648137009,0.91002554,6.2848072,0.54786307,14,583
85ab,1703424649134822,0.88234717,6.2566395,0.51582682,12,593
85ab,1703424650135006,0.85713845,6.2099557,0.49656412,13,603
85ab,1703424651134768,0.83858979,6.2071729,0.45996585,11,613
85ab,1703424652134818,0.82141358,6.2629218,0.43279898,10,623
85ab,1703424653134782,0.83200026,6.2499433,0.42176881,12,633
85ab,1703424654135448,0.83045065,6.2487121,0.4050183,11,643
85ab,1703424655134806,0.82916087,6.2453785,0.40391752,12,653
85ab,1703424656135434,0.83498925,6.264811,0.38770625,10,663
85ab,1703424657135090,0.84004897,6.3023152,0.38626975,10,673
85ab,1703424658135412,0.82357293,6.2757,0.38859615,11,683
85ab,1703424659134754,0.81119311,6.2621627,0.38010094,11,693
85ab,1703424660135036,0.81763166,6.2457581,0.38684756,12,703
85ab,1703424661135118,0.80621743,6.2295594,0.39550865,12,713
85ab,1703424662135194,0.80385852,6.2320514,0.37628928,10,723
85ab,1703424663135309,0.80697447,6.2453823,0.37920412,11,733
85ab,1703424664134739,0.81844312,6.2389488,0.38852942,12,743
85ab,1703424665135448,0.82359767,6.2496471,0.38830397,11,753
85ab,1703424666135388,0.82600957,6.2386131,0.37750185,12,763
85ab,1703424667134804,0.820056,6.2362814,0.37625882,11,773
85ab,1703424668134964,0.81784147,6.2281971,0.39039671,12,783
85ab,1703424669134997,0.81725591,6.2896633,0.37303704,13,793
85ab,1703424670134944,0.83076149,6.3009744,0.38004321,11,803
85ab,1703424671135273,0.8313604,6.2632623,0.39256534,13,813
85ab,1703424672135116,0.84608459,6.2704349,0.39308015,12,823
85ab,1703424673134102,0.86165667,6.318058,0.37082246,13,833
85ab,1703424674135456,0.8566547,6.303978,0.37026772,11,843
85ab,1703424675135521,0.84967411,6.3088627,0.36551529,10,853
85ab,1703424676135441,0.84370267,6.30535,0.36262396,10,863
85ab,1703424677135488,0.84880608,6.26931,0.36536238,13,873
85ab,1703424678135666,0.83419585,6.229919,0.36798814,12,883
85ab,1703424679135395,0.81884038,6.2298727,0.37345177,11,893
85ab,1703424680135461,0.81691188,6.2716246,0.36870468,9,903
85ab,1703424681135526,0.81618351,6.2781363,0.36238334,10,913
85ab,1703424682135474,0.84051776,6.2667413,0.378391,13,923
85ab,1703424683135672,0.81973571,6.2488308,0.38992429,11,933
85ab,1703424684134321,0.8061139,6.2136145,0.39924991,13,943
85ab,1703424685135473,0.80956048,6.2670531,0.37525684,12,953
85ab,1703424686135497,0.7990914,6.2464533,0.38457838,12,963
85ab,1703424687135456,0.81227332,6.2459149,0.3860504,12,973
85ab,1703424688135465,0.81933212,6.2267752,0.39723405,13,983
85ab,1703424689135992,0.81627053,6.2422485,0.38450181,10,993
85ab,1703424690135536,0.82208896,6.2388897,0.37882897,11,1003
85ab,1703424691134884,0.82117647,6.2456055,0.36906117,11,1013
85ab,1703424692135616,0.81790656,6.2411156,0.3693015,11,1023
85ab,1703424693135630,0.82392061,6.2292752,0.37712386,12,1033
85ab,1703424694135310,0.8277027,6.2659478,0.362581,10,1043
85ab,1703424695134009,0.81341952,6.2342587,0.370734,12,1053
85ab,1703424696135534,0.82010216,6.2319026,0.37534744,12,1063
85ab,1703424697134832,0.81042069,6.2300162,0.36795643,11,1073
85ab,1703424698135627,0.81684142,6.2259078,0.37902978,12,1083
85ab,1703424699135539,0.82128614,6.1977911,0.39436555,14,1093
85ab,1703424700135892,0.83341455,6.2009244,0.39983198,13,1103
85ab,1703424701135528,0.82819629,6.2054954,0.39751017,12,1113
85ab,1703424702135174,0.83237183,6.1985464,0.40143073,13,1123
85ab,1703424703135540,0.83037907,6.2293315,0.40369084,11,1133
85ab,1703424704135046,0.81529295,6.2426257,0.39720306,10,1143
85ab,1703424705135652,0.81902218,6.2681923,0.38684213,10,1153
85ab,1703424706134848,0.82916057,6.2765756,0.3905327,11,1163
85ab,1703424707134871,0.83603859,6.2586608,0.38812718,12,1173
85ab,1703424708135316,0.81549424,6.2426643,0.39368969,11,1183
85ab,1703424709134880,0.81806993,6.2738972,0.38212958,9,1193
85ab,1703424710134910,0.82514507,6.2584119,0.38948739,12,1203
85ab,1703424711135054,0.81756568,6.272119,0.38020009,10,1213
85ab,1703424712135102,0.814091,6.2665782,0.37530383,11,1223
85ab,1703424713135038,0.80259407,6.244379,0.36702076,11,1233
85ab,1703424714135664,0.80839264,6.21918,0.37736392,13,1243
85ab,1703424715135604,0.81176156,6.2386928,0.38035038,11,1253
85ab,1703424716135620,0.80739063,6.2344069,0.37878963,11,1263
85ab,1703424717134258,0.81824106,6.2311225,0.39056787,12,1273
85ab,1703424718135678,0.802361,6.2267933,0.37797168,10,1283
85ab,1703424719135123,0.81556892,6.2407265,0.37315455,11,1293
85ab,1703424720135028,0.8181271,6.2440357,0.36779356,11,1303
85ab,1703424721135096,0.817836,6.2568326,0.36739603,10,1313
85ab,1703424722135672,0.80131447,6.2464261,0.37505049,11,1323
85ab,1703424723135124,0.80890548,6.2413206,0.37483841,12,1333
85ab,1703424724135610,0.81202149,6.2603297,0.36742535,10,1343
85ab,1703424725135606,0.82097584,6.2532725,0.37146524,12,1353
85ab,1703424726135636,0.90471929,6.1751661,0.18187059,67,1363
85ab,1703424727135610,0.87186939,6.1800437,0.23899725,11,1373
85ab,1703424728134899,0.85742533,6.2108688,0.27641636,10,1383
85ab,1703424729135146,0.82849532,6.2331777,0.29566064,9,1393
85ab,1703424730135131,0.80946964,6.2104559,0.33430973,12,1403
85ab,1703424731135660,0.82028335,6.2381825,0.34857255,11,1413
85ab,1703424732135753,0.80501586,6.2647657,0.34014785,8,1423
85ab,1703424733134984,0.8082692,6.2550025,0.35901138,12,1433
85ab,1703424734135635,0.80172908,6.2669969,0.35812077,10,3
85ab,1703424735135658,0.81838357,6.2642646,0.3657532,12,13
85ab,1703424736135594,0.82464576,6.2507796,0.3757329,12,23
85ab,1703424737135596,0.83081144,6.259335,0.37991655,11,33
85ab,1703424738135068,0.83286905,6.264421,0.37688321,11,43
85ab,1703424739135319,0.8303628,6.2795043,0.36722547,10,53
85ab,1703424740135003,0.83216095,6.25696,0.37555268,12,63
85ab,1703424741134934,0.82025969,6.2458177,0.38261271,11,73
85ab,1703424742135197,0.8183257,6.2468524,0.37793115,11,83
85ab,1703424743135774,0.80874521,6.2104988,0.38691458,13,93
85ab,1703424744134510,0.808146,6.2407012,0.376084,10,103
85ab,1703424745135615,0.8025893,6.2318797,0.37453902,11,113
85ab,1703424746135241,0.80188012,6.2372179,0.37313169,11,123
85ab,1703424747135605,0.79666376,6.2296772,0.37539122,11,133
85ab,1703424748135627,0.80431938,6.2223282,0.38498208,12,143
85ab,1703424749135686,0.82324785,6.2629509,0.38618428,10,153
85ab,1703424750135420,0.81799257,6.2736773,0.38027927,10,163
85ab,1703424751135491,0.96353596,6.3001633,0.44766715,30,173
85ab,1703424752135054,0.91544151,6.2659531,0.43615371,12,183
85ab,1703424753135781,0.883436,6.26837,0.4162527,10,193
85ab,1703424754135800,0.8676039,6.2555528,0.40696049,12,203
85ab,1703424755134251,0.86045974,6.2474632,0.40105292,12,213
85ab,1703424756135699,0.849408,6.2605276,0.38954124,10,223
85ab,1703424757135027,0.84534526,6.2472754,0.39415956,12,233
85ab,1703424758135706,0.83495104,6.2432971,0.39453295,11,243
85ab,1703424759135694,0.84805137,6.2349367,0.39778504,13,253
85ab,1703424760136173,0.83550197,6.2629185,0.38932118,9,263
85ab,1703424761135718,0.82903093,6.2594867,0.38933456,11,273
85ab,1703424762135544,0.81235713,6.2599578,0.38663062,10,283
85ab,1703424763135076,0.81092417,6.2996,0.36900747,11,293
85ab,1703424764135820,0.81868374,6.2500591,0.38613525,14,303
85ab,1703424765135174,0.83474785,6.2614465,0.39155233,12,313
85ab,1703424766135398,0.81336862,6.2438254,0.38944703,11,323
85ab,1703424767135353,0.81390131,6.1944032,0.40904585,15,333
85ab,1703424768135681,0.81208938,6.149796,0.42639896,15,343
85ab,1703424769135734,0.80697423,6.1725168,0.41818666,11,353
85ab,1703424770135762,0.80843413,6.1931043,0.407313,11,363
85ab,1703424771135816,0.81424969,6.2409563,0.39429584,9,373
85ab,1703424772135744,0.81236356,6.2935343,0.380378,12,383
85ab,1703424773135103,0.81155288,6.2784686,0.37575775,11,393
85ab,1703424774135536,0.81507957,6.2644677,0.38537008,12,403
85ab,1703424775135462,0.80871415,6.228456,0.40685922,13,413
85ab,1703424776135842,0.80407482,6.2357683,0.39699042,11,423
85ab,1703424777134648,0.81097579,6.2467461,0.38670471,11,433
85ab,1703424778135198,0.8043437,6.2312851,0.3855904,11,443
85ab,1703424779135525,0.80272126,6.2001762,0.4018254,13,453
85ab,1703424780135297,0.80237859,6.2053418,0.39599797,11,463
85ab,1703424781135778,0.79678488,6.1684976,0.40516773,14,473
85ab,1703424782136004,0.80881327,6.2087917,0.39406481,10,483
85ab,1703424783135940,0.82370508,6.2137971,0.39111403,12,493
85ab,1703424784135944,0.8131569,6.1865249,0.39928141,13,503
85ab,1703424785135914,0.81815392,6.2106338,0.39091733,11,513
85ab,1703424786135907,0.83325648,6.2173352,0.39968762,13,523
85ab,1703424787135913,0.81911546,6.2119651,0.40151218,11,533
85ab,1703424788134788,0.82666159,6.2493277,0.38938025,10,543
85ab,1703424789135938,0.82792032,6.2593684,0.38807,11,553
85ab,1703424790135894,0.83254731,6.23166,0.38795811,13,563
85ab,1703424791135898,0.82339925,6.2338123,0.39034763,11,573
85ab,1703424792135978,0.80438644,6.2521338,0.37588409,9,583
85ab,1703424793134557,0.78013325,6.2022028,0.37790015,12,593
85ab,1703424794135771,0.7888909,6.2752008,0.36048684,14,603
85ab,1703424795135846,0.78595096,6.2836776,0.36108527,10,613
85ab,1703424796135824,0.80173814,6.28943,0.36144665,11,623
85ab,1703424797135913,0.81327903,6.3137832,0.35651675,10,633
85ab,1703424798136086,0.8299647,6.2579722,0.38732484,15,643
85ab,1703424799135750,0.8376686,6.2516184,0.39432719,12,653
85ab,1703424800135888,0.8169722,6.2425156,0.39246997,11,663
85ab,1703424801135946,0.833485,6.2187471,0.39774057,14,673
85ab,1703424802137589,0.83782321,6.348382,0.377835,70,683
85ab,1703424803136128,0.84253603,6.3319135,0.38771856,12,693
85ab,1703424804135889,0.82471013,6.3401871,0.37805906,9,703
85ab,1703424805135970,0.81761062,6.3278217,0.37463647,10,713
85ab,1703424806136003,0.80575371,6.3239532,0.37537733,10,723
85ab,1703424807135980,0.80892247,6.3287792,0.36819029,10,733
85ab,1703424808135998,0.80306017,6.3036103,0.37093171,11,743
85ab,1703424809136527,0.805332,6.2922392,0.37902471,11,753
85ab,1703424810135972,0.80358088,6.2786126,0.37860769,11,763
85ab,1703424811136004,0.80508143,6.2644649,0.37973961,11,773
85ab,1703424812136004,0.80547446,6.2535582,0.38306355,11,783
85ab,1703424813135978,0.80171734,6.2607031,0.38139263,10,793
85ab,1703424814135978,0.804449,6.2751441,0.38317862,10,803
85ab,1703424815134771,0.80318159,6.2514186,0.39539179,12,813
85ab,1703424816135889,0.8110404,6.233274,0.39605194,12,823
85ab,1703424817135981,0.8154763,6.2492628,0.39478835,11,833
85ab,1703424818135310,0.82649684,6.2690516,0.39042836,11,843
85ab,1703424819135340,0.8387869,6.2453437,0.40766463,14,853
85ab,1703424820136506,0.82619321,6.2477908,0.38918263,10,863
85ab,1703424821135369,0.832343,6.2334065,0.40126976,13,873
85ab,1703424822135496,0.83180976,6.2045078,0.41015315,14,883
85ab,1703424823135900,0.81855667,6.2187233,0.40544391,11,893
85ab,1703424824135943,0.83284104,6.2557726,0.40632081,11,903
85ab,1703424825135583,0.837323,6.2447033,0.4041104,12,913
85ab,1703424826134387,0.83921683,6.282846,0.38838,10,923
85ab,1703424827135960,0.83734739,6.2251482,0.4146705,15,933
85ab,1703424828135681,0.81894052,6.2192249,0.40581492,11,943
85ab,1703424829135511,0.81479478,6.2478228,0.40065923,10,953
85ab,1703424830135898,0.82013208,6.2572112,0.4012458,11,963
85ab,1703424831135556,0.82265419,6.2363839,0.39648813,12,973
85ab,1703424832135288,0.82122773,6.2442532,0.38723367,11,983
85ab,1703424833135642,0.82163668,6.2462673,0.37690416,11,993
85ab,1703424834135268,0.81492722,6.192441,0.393923,14,1003
85ab,1703424835135962,0.81916857,6.2180853,0.40288448,11,1013
85ab,1703424836135331,0.80788982,6.192472,0.4009386,12,1023
85ab,1703424837135657,0.79735452,6.1984529,0.39813355,11,1033
85ab,1703424838135260,0.80850655,6.2308488,0.38732541,10,1043
85ab,1703424839136004,0.81517696,6.2617464,0.36659357,9,1053
85ab,1703424840135623,0.80229408,6.2464285,0.3619566,11,1063
85ab,1703424841135624,0.81111956,6.259129,0.37006769,11,1073
85ab,1703424842135598,0.80853122,6.2521873,0.37563759,11,1083
85ab,1703424843135976,0.81477547,6.2801375,0.37972543,10,1093
85ab,1703424844136003,0.80496436,6.3447423,0.35037148,16,1103
85ab,1703424845136068,0.80518568,6.3199286,0.35622102,11,1113
85ab,1703424846136156,0.82977062,6.2502551,0.38276047,16,1123
85ab,1703424847136081,0.81929493,6.237762,0.39008307,12,1133
85ab,1703424848136120,0.82569581,6.2382808,0.39013883,12,1143
85ab,1703424849136123,0.83672911,6.2281876,0.40588757,13,1153
85ab,1703424850136063,0.82883227,6.2614012,0.3846716,9,1163
85ab,1703424851136078,0.82881135,6.2708797,0.378309,10,1173
85ab,1703424852136301,0.82953268,6.311718,0.36920795,11,1183
85ab,1703424853134781,0.84728384,6.3025856,0.37097993,12,1193
85ab,1703424854136153,0.85291284,6.3086357,0.37240386,11,1203
85ab,1703424855135932,0.83806121,6.3148808,0.37478593,10,1213
85ab,1703424856135963,0.84436345,6.3036408,0.37800241,12,1223
85ab,1703424857136200,0.83751327,6.2847567,0.3807556,11,1233
85ab,1703424858136190,0.85252917,6.2970195,0.37674949,11,1243
85ab,1703424859136096,0.84216636,6.2846556,0.37886721,11,1253
85ab,1703424860136316,0.83295858,6.2715325,0.39052057,12,1263
85ab,1703424861136087,0.80489647,6.2351327,0.39794376,12,1273
85ab,1703424862136098,0.814163,6.2225747,0.3994408,13,1283
85ab,1703424863136321,0.82185787,6.2322488,0.38739428,11,1293
85ab,1703424864136012,0.83055055,6.2345543,0.3904627,12,1303
85ab,1703424865135375,0.82053554,6.1990948,0.40185064,13,1313
85ab,1703424866135484,0.80262214,6.2257853,0.38732097,9,1323
85ab,1703424867135972,0.80841589,6.216382,0.392261,12,1333
85ab,1703424868135321,0.81753653,6.242445,0.38508189,10,1343
85ab,1703424869135760,0.81018496,6.2387452,0.37929374,11,1353
85ab,1703424870136054,0.80004829,6.2212772,0.38155016,12,1363
85ab,1703424871135729,0.81052685,6.2143965,0.38631037,12,1373
85ab,1703424872135625,0.96962696,6.2911119,0.44173431,31,1383
85ab,1703424873136083,0.93223768,6.2855978,0.418311,11,1393
85ab,1703424874136188,0.856952,6.2380571,0.404348,59,1403
85ab,1703424875136255,0.84695107,6.1969619,0.41182503,14,1413
85ab,1703424876136168,0.84464484,6.1965957,0.42448512,13,1423
85ab,1703424877136162,0.83071584,6.1982183,0.41660526,11,1433
85ab,1703424878136328,0.830961,6.2065039,0.41347396,12,3
85ab,1703424879136182,0.82836187,6.200119,0.41723898,13,13
85ab,1703424880136468,0.81627232,6.225328,0.398058,10,23
85ab,1703424881136285,0.82453269,6.2513161,0.38526806,10,33
85ab,1703424882135628,0.81748366,6.239665,0.38904628,12,43
85ab,1703424883135666,0.80480903,6.2551804,0.38347602,10,53
85ab,1703424884136296,0.80489582,6.2580495,0.37910393,11,63
85ab,1703424885136214,0.80422854,6.2700009,0.37496904,10,73
85ab,1703424886134985,0.81402946,6.2396245,0.38859308,13,83
85ab,1703424887136314,0.82944244,6.2174025,0.39645121,14,93
85ab,1703424888136151,0.81949627,6.2349157,0.38759094,10,103
85ab,1703424889135461,0.82744437,6.2727218,0.36606815,10,113
85ab,1703424890135588,0.83527917,6.2876821,0.36682314,11,123
85ab,1703424891136345,0.821857,6.2489119,0.3718347,12,133
85ab,1703424892135606,0.81253165,6.2133961,0.39025724,13,143
85ab,1703424893136422,0.81083053,6.237493,0.38805196,10,153
85ab,1703424894135478,0.81605768,6.22388,0.40055963,13,163
85ab,1703424895135878,0.79612488,6.2192984,0.40924168,11,173
85ab,1703424896139617,0.79985589,6.2105727,0.40101066,12,183
85ab,1703424897135036,0.80670762,6.2222443,0.39117321,11,193
85ab,1703424898136180,0.79298359,6.2166386,0.3859905,11,203
85ab,1703424899135464,0.79126012,6.2692161,0.37639794,10,213
85ab,1703424900136110,0.80284411,6.2527938,0.38910758,12,223
85ab,1703424901136193,0.7995373,6.2309942,0.39176115,12,233
85ab,1703424902135856,0.80757892,6.212997,0.38961479,12,243
85ab,1703424903136198,0.81471008,6.2366185,0.38721412,11,253
85ab,1703424904136124,0.81345117,6.2566772,0.3860881,10,263
85ab,1703424905135982,0.805502,6.273252,0.38349819,10,273
85ab,1703424906135470,0.80283338,6.2697735,0.3801021,11,283
85ab,1703424907136176,0.80378842,6.2486753,0.38662034,12,293
85ab,1703424908135794,0.80413038,6.2734547,0.37506548,9,303
85ab,1703424909135516,0.79957759,6.3013072,0.35945848,10,313
85ab,1703424910135702,0.79731387,6.2502346,0.38528827,13,323
85ab,1703424911135768,0.79970425,6.2632751,0.39207914,11,333
85ab,1703424912135480,0.81835783,6.2698088,0.37979165,11,343
85ab,1703424913134958,0.82255507,6.291574,0.37049812,10,353
85ab,1703424914135724,0.82484043,6.2413154,0.39284024,14,363
85ab,1703424915136216,0.82691419,6.2233577,0.39362559,13,373
85ab,1703424916135852,0.84074891,6.2552824,0.39182848,11,383
85ab,1703424917135810,0.85317904,6.2400188,0.39929402,13,393
85ab,1703424918134882,0.84080678,6.2764673,0.38300949,9,403
85ab,1703424919135584,0.84623265,6.2919354,0.37457892,10,413
85ab,1703424920136096,0.84406549,6.2931647,0.37562037,11,423
85ab,1703424921135773,0.85933739,6.2381639,0.39947894,16,433
85ab,1703424922135435,0.84468025,6.2340107,0.39065829,11,443
85ab,1703424923136220,0.83922207,6.1980081,0.40307081,14,453
85ab,1703424924134701,0.84334183,6.2407246,0.39143983,10,463
85ab,1703424925136088,0.84997159,6.259778,0.38063893,11,473
85ab,1703424926135787,0.84636974,6.2790065,0.36516073,10,483
85ab,1703424927135890,0.82908595,6.2660456,0.36125556,11,493
85ab,1703424928135942,0.82974923,6.2776208,0.36906984,11,503
85ab,1703424929136668,0.82961321,6.2954788,0.36194739,10,513
85ab,1703424930135748,0.82205474,6.2556839,0.38385266,13,523
85ab,1703424931136358,0.83400249,6.2839594,0.38819653,11,533
85ab,1703424932136301,0.836365,6.2868714,0.38913506,11,543
85ab,1703424933135837,0.84438288,6.2969546,0.37536159,10,553
85ab,1703424934135854,0.83864111,6.2954946,0.37775448,11,563
85ab,1703424935135115,0.83592552,6.2905984,0.36799517,11,573
85ab,1703424936135890,0.84036875,6.3128543,0.36336532,10,583
85ab,1703424937135597,0.83488381,6.2549653,0.3831144,14,593
85ab,1703424938136219,0.8476274,6.2453227,0.3938286,13,603
85ab,1703424939135554,0.83959538,6.2281294,0.3985981,12,613
85ab,1703424940136534,1.0088615,6.3051972,0.48668918,38,623
85ab,1703424941136274,0.9601559,6.2547989,0.476844,14,633
85ab,1703424942135857,0.92178035,6.2923765,0.44141293,10,643
85ab,1703424943135788,0.89043391,6.2978535,0.43500793,10,653
85ab,1703424944135872,0.86689883,6.29454,0.41545767,10,663
85ab,1703424945136371,0.84629661,6.2996225,0.39992043,10,673
