da02,1702122265061566,6.1115284,0.83760965,0.60027272,30,163
85ab,1702122265461550,0.96272331,6.2858396,0.37937096,12,167
da02,1702122266062080,6.1107974,0.82984847,0.62202549,36,173
85ab,1702122266460797,0.95629722,6.2672863,0.38210559,13,177
da02,1702122267060760,6.12611,0.82702613,0.64366382,35,183
85ab,1702122267461581,0.9576571,6.2693176,0.37861484,13,187
da02,1702122268061620,6.15091,0.81536031,0.65083128,33,193
85ab,1702122268461586,0.95721775,6.2645249,0.378835,13,197
da02,1702122269061777,6.1324558,0.83946848,0.62766874,31,203
85ab,1702122269461554,0.9634307,6.2429681,0.38440797,15,207
da02,1702122270061601,6.1291986,0.84098393,0.59739041,29,213
85ab,1702122270461457,0.96979666,6.2374897,0.39491853,14,217
da02,1702122271061578,6.1222906,0.84389842,0.58074033,30,223
85ab,1702122271462092,1.0694171,6.17093,0.19719131,66,227
da02,1702122272060702,6.1207905,0.83992058,0.59639949,34,233
85ab,1702122272460755,1.0435439,6.1949291,0.24513155,13,237
da02,1702122273061593,6.144702,0.81096309,0.64402235,38,243
85ab,1702122273461562,1.0354674,6.1881547,0.29352278,15,247
da02,1702122274061490,6.1538806,0.81019825,0.65857095,35,253
85ab,1702122274461550,1.0246093,6.1965308,0.32025713,14,257
da02,1702122275061560,6.1472807,0.803681,0.65914005,35,263
85ab,1702122275461483,1.0192856,6.2212915,0.34066087,13,267
da02,1702122276061442,6.1485672,0.81845111,0.66431791,34,273
85ab,1702122276461548,0.99364328,6.2318683,0.34501877,12,277
da02,1702122277061486,6.1640472,0.81303513,0.65190595,31,283
85ab,1702122277461623,0.98483878,6.2495494,0.36293602,13,287
da02,1702122278060731,6.1477418,0.8228271,0.64640611,34,293
85ab,1702122278461441,0.97726768,6.233263,0.37017104,14,297
da02,1702122279061518,6.1203756,0.84930158,0.6084435,30,303
85ab,1702122279461405,0.97155213,6.2525244,0.36870593,12,307
da02,1702122280061482,6.10817,0.86852336,0.57106572,28,313
85ab,1702122280461450,0.97700423,6.2378554,0.38210171,15,317
da02,1702122281061501,6.1233497,0.84341174,0.58936608,34,323
85ab,1702122281461516,0.96732527,6.2378249,0.38867521,13,327
da02,1702122282061962,6.1301217,0.83754516,0.58976918,32,333
85ab,1702122282461548,0.97558033,6.2351594,0.40026808,14,337
da02,1702122283061477,6.1421289,0.8211053,0.62787837,37,343
85ab,1702122283461470,0.97678542,6.2562084,0.39345047,12,347
da02,1702122284061523,6.1242051,0.83477151,0.61605626,32,353
85ab,1702122284461455,0.97153032,6.2525835,0.39472058,13,357
da02,1702122285061450,6.1400251,0.80171287,0.64015943,36,363
85ab,1702122285461512,0.9625296,6.2405357,0.39546922,14,367
da02,1702122286061472,6.1301241,0.8148331,0.61968791,31,373
85ab,1702122286461460,0.95944947,6.2387476,0.38962564,13,377
da02,1702122287061528,6.1394153,0.79706866,0.64653039,37,383
85ab,1702122287461933,0.97621012,6.2344756,0.39639428,15,387
da02,1702122288061419,6.1364317,0.79383379,0.65010965,35,393
85ab,1702122288461623,0.97875631,6.2483773,0.38819516,13,397
da02,1702122289060609,6.1359348,0.80205619,0.67920923,38,403
85ab,1702122289461473,0.977004,6.2414165,0.39176053,14,407
da02,1702122290061382,6.1208153,0.81443286,0.65244764,32,413
85ab,1702122290461487,0.97446752,6.2223296,0.4001022,15,417
da02,1702122291061460,6.1192818,0.81603181,0.64811963,34,423
85ab,1702122291461439,0.9842993,6.2365947,0.39364758,13,427
da02,1702122292061518,6.124711,0.81858122,0.634877,32,433
85ab,1702122292461494,0.9905017,6.2497983,0.39553845,13,437
da02,1702122293061391,6.1226616,0.82453293,0.65855104,37,443
85ab,1702122293461531,0.97818917,6.2504263,0.39510736,13,447
da02,1702122294060670,6.1339555,0.81773239,0.69467586,39,453
85ab,1702122294460574,0.98905724,6.2265968,0.40276489,16,457
da02,1702122295063085,6.1326237,0.81783557,0.67483073,33,463
85ab,1702122295461488,0.98942739,6.24937,0.39526206,13,467
da02,1702122296061366,6.1343122,0.81814456,0.65288842,32,473
85ab,1702122296461477,0.97266036,6.2516379,0.39367235,13,477
da02,1702122297061482,6.1356554,0.8125633,0.62281245,30,483
85ab,1702122297461329,0.96809661,6.2539225,0.39039475,13,487
da02,1702122298061922,6.1363497,0.81987607,0.5926621,29,493
85ab,1702122298461430,0.9737069,6.2664728,0.38705888,13,497
da02,1702122299061778,6.1412539,0.8205635,0.59296876,32,503
85ab,1702122299461672,0.98849446,6.2376752,0.39871386,16,507
da02,1702122300061446,6.1346107,0.83067644,0.607943,34,513
85ab,1702122300461332,0.99435169,6.2498975,0.40125909,14,517
da02,1702122301061481,6.2072692,0.81740904,0.5845511,55,523
85ab,1702122301461478,0.98761767,6.2425566,0.40106982,14,527
da02,1702122302061350,6.1960907,0.81693614,0.59928566,33,533
85ab,1702122302461477,0.992287,6.257236,0.39845544,13,537
da02,1702122303061451,6.1813087,0.803844,0.62040097,36,543
85ab,1702122303461346,0.9947117,6.2705045,0.39526904,13,547
da02,1702122304061494,6.1574187,0.81701052,0.57928544,28,553
85ab,1702122304461478,0.98426223,6.2584271,0.39616057,14,557
da02,1702122305061352,6.155436,0.83360064,0.58446586,31,563
85ab,1702122305461461,0.98113346,6.2578936,0.3945736,13,567
da02,1702122306061440,6.1504431,0.81121755,0.61411989,37,573
85ab,1702122306461343,0.97476321,6.2674265,0.39496872,13,577
da02,1702122307061434,6.1315536,0.82698023,0.59805071,31,583
85ab,1702122307461465,0.95950508,6.268424,0.38744384,12,587
da02,1702122308061329,6.1144786,0.82646269,0.58328152,32,593
85ab,1702122308461446,0.96302915,6.2680736,0.37792665,13,597
da02,1702122309061912,6.1188769,0.81676608,0.59875745,34,603
85ab,1702122309461369,0.97356552,6.2630391,0.37867987,14,607
da02,1702122310060613,6.1199369,0.81756091,0.60264617,33,613
85ab,1702122310460580,0.96555173,6.2400579,0.38181245,14,617
da02,1702122311061312,6.1402035,0.81179541,0.62185776,34,623
85ab,1702122311461388,0.97320956,6.2289205,0.39347342,15,627
da02,1702122312061429,6.1386061,0.814313,0.64084321,36,633
85ab,1702122312461318,0.97067767,6.248138,0.38749343,12,637
da02,1702122313061401,6.1397486,0.79357105,0.66992486,39,643
85ab,1702122313461444,0.97418916,6.2457004,0.39111045,14,647
da02,1702122314061339,6.1481967,0.78828877,0.68414444,36,653
85ab,1702122314461292,0.97857326,6.2466478,0.3990781,14,657
da02,1702122315061306,6.1494803,0.78442073,0.68618476,36,663
85ab,1702122315460531,0.97612166,6.2543778,0.39731261,13,667
da02,1702122316061404,6.1578312,0.78099716,0.69572729,36,673
85ab,1702122316461423,0.98591703,6.2737803,0.38620931,12,677
da02,1702122317061335,6.1389008,0.78991836,0.65489215,31,683
85ab,1702122317461337,0.98166525,6.2689924,0.38558823,13,687
da02,1702122318061327,6.143868,0.795349,0.67715436,37,693
85ab,1702122318461312,0.98641551,6.2739739,0.38450232,13,697
da02,1702122319061296,6.1446357,0.80931193,0.67606294,34,703
85ab,1702122319461265,0.97764063,6.2727447,0.38918421,13,707
da02,1702122320061266,6.1577072,0.794735,0.71105343,39,713
85ab,1702122320461274,0.95619625,6.2645712,0.3835178,12,717
da02,1702122321060464,6.1620388,0.79745913,0.68723679,32,723
85ab,1702122321460474,0.96652716,6.2514663,0.39608362,15,727
da02,1702122322061267,6.1602411,0.781778,0.67783964,35,733
85ab,1702122322461236,0.96346521,6.2606549,0.3939119,13,737
da02,1702122323061264,6.1617751,0.79784131,0.63664556,28,743
85ab,1702122323461258,0.970194,6.26376,0.39627546,13,747
da02,1702122324061266,6.1522307,0.79665923,0.64449745,35,753
85ab,1702122324461252,0.97241217,6.2487807,0.39746648,14,757
da02,1702122325061306,6.1667433,0.7868107,0.65709704,35,763
85ab,1702122325461284,0.98583442,6.2169781,0.40966403,16,767
da02,1702122326061288,6.1507268,0.82185352,0.62701619,30,773
85ab,1702122326460536,0.96892917,6.2259731,0.39649609,12,777
da02,1702122327060529,6.1277285,0.84304971,0.6099239,31,783
85ab,1702122327461252,0.96743429,6.23704,0.39668584,13,787
da02,1702122328061250,6.1131468,0.82828361,0.61918509,36,793
85ab,1702122328461387,0.96485895,6.2592759,0.39299294,12,797
da02,1702122329061249,6.1290169,0.81543905,0.6166721,32,803
85ab,1702122329461214,0.9769972,6.25447,0.39979714,14,807
da02,1702122330061804,6.136241,0.81792623,0.62871057,34,813
85ab,1702122330461276,0.96806079,6.2708039,0.39274281,12,817
da02,1702122331061360,6.1281128,0.81934357,0.61041248,32,823
85ab,1702122331461349,0.96172994,6.2860365,0.38536373,12,827
da02,1702122332060457,6.1342196,0.79905778,0.63902819,37,833
85ab,1702122332460429,0.97792047,6.275528,0.39119303,14,837
da02,1702122333061385,6.1423039,0.78877509,0.65771955,36,843
85ab,1702122333461234,0.95928264,6.2886553,0.38825738,11,847
da02,1702122334061347,6.12238,0.82046485,0.63312286,31,853
85ab,1702122334461323,0.9493587,6.2873025,0.38071823,12,857
da02,1702122335061232,6.1251125,0.81495106,0.60341787,30,863
85ab,1702122335461232,0.9678942,6.3088007,0.37969887,12,867
da02,1702122336061360,6.1403661,0.80391836,0.61185408,33,873
85ab,1702122336461225,0.96740168,6.3028269,0.38050821,13,877
da02,1702122337061434,6.1428318,0.79932541,0.63895255,36,883
85ab,1702122337461544,0.97708488,6.2890792,0.39160469,14,887
da02,1702122338060456,6.130909,0.80565888,0.62306869,32,893
85ab,1702122338461372,0.97504115,6.2782269,0.39041057,13,897
da02,1702122339061324,6.1124439,0.83248484,0.60640615,31,903
85ab,1702122339461202,0.97891527,6.2567158,0.39684176,15,907
da02,1702122340061326,6.1157546,0.83073592,0.59546566,31,913
85ab,1702122340461814,0.98753947,6.2525492,0.40268373,14,917
da02,1702122341061183,6.1026292,0.82363909,0.57906592,32,923
85ab,1702122341461336,0.99550337,6.2736673,0.39435449,13,927
da02,1702122342061309,6.0972052,0.84039611,0.58541429,33,933
85ab,1702122342461220,0.9804616,6.2733369,0.39722037,13,937
da02,1702122343060483,6.0913329,0.87335736,0.54248881,27,943
85ab,1702122343460454,0.9714027,6.2728567,0.39238346,13,947
da02,1702122344061200,6.0961127,0.84285456,0.59076977,38,953
85ab,1702122344461292,0.988799,6.2507415,0.40931204,16,957
da02,1702122345061300,6.0725155,0.84575492,0.55359632,30,963
85ab,1702122345461189,0.97772896,6.2277851,0.40357849,14,967
da02,1702122346061790,6.092916,0.82059264,0.59018308,36,973
85ab,1702122346461301,0.97444075,6.2277865,0.40048498,14,977
da02,1702122347061182,6.1072145,0.82513553,0.61203384,34,983
85ab,1702122347461326,0.97055477,6.2516923,0.38692081,12,987
da02,1702122348061308,6.0964994,0.83286184,0.60498643,33,993
85ab,1702122348461407,0.9705615,6.2552419,0.37997633,13,997
da02,1702122349060383,6.1054382,0.83911914,0.58382004,29,1003
85ab,1702122349461149,0.9642958,6.2624745,0.38521603,13,1007
da02,1702122350061216,6.1146584,0.826734,0.6036492,35,1013
85ab,1702122350461150,0.96911561,6.2768703,0.37578413,12,1017
da02,1702122351061780,6.1186128,0.81741416,0.61293435,34,1023
85ab,1702122351461143,0.96727091,6.2990026,0.36691082,11,1027
da02,1702122352061313,6.1352921,0.81838071,0.63587403,35,1033
85ab,1702122352461274,0.96988851,6.2777157,0.37165922,14,1037
da02,1702122353061144,6.1221309,0.81789559,0.61794943,32,1043
85ab,1702122353461533,0.96350664,6.2850308,0.36633721,12,1047
da02,1702122354061244,6.1444058,0.82140088,0.63360065,33,1053
85ab,1702122354460371,0.97138935,6.2874217,0.36626664,13,1057
da02,1702122355061324,6.1285377,0.808408,0.61355162,33,1063
85ab,1702122355461678,0.95990282,6.3040667,0.35804775,11,1067
da02,1702122356061146,6.131587,0.80974317,0.62722743,35,1073
85ab,1702122356461766,0.95965135,6.2919931,0.36057103,13,1077
da02,1702122357061262,6.1436405,0.80196768,0.64974374,36,1083
85ab,1702122357461164,0.96264082,6.2921758,0.3688395,13,1087
da02,1702122358061296,6.1268697,0.82404083,0.62781072,31,1093
85ab,1702122358461182,0.95766497,6.2762103,0.3760162,13,1097
da02,1702122359061158,6.1395125,0.83560425,0.66282672,36,1103
85ab,1702122359462091,0.94702893,6.2668819,0.3788293,13,1107
da02,1702122360060336,6.1435003,0.84039015,0.66056556,33,1113
85ab,1702122360461152,0.95141578,6.2807159,0.37405249,12,1117
da02,1702122361061273,6.1348276,0.84690553,0.62005043,29,1123
85ab,1702122361461722,0.95912844,6.26944,0.37152943,13,1127
da02,1702122362061139,6.1398444,0.83355325,0.64160043,36,1133
85ab,1702122362461124,0.96228313,6.2785273,0.37199742,12,1137
da02,1702122363061125,6.1478829,0.82094467,0.66273451,36,1143
85ab,1702122363461129,0.950864,6.2805367,0.37059554,12,1147
da02,1702122364061363,6.1448054,0.81802732,0.62465233,30,1153
85ab,1702122364460343,0.96115673,6.2758851,0.37452215,13,1157
da02,1702122365061256,6.1498561,0.80005866,0.64443946,36,1163
85ab,1702122365461148,0.95761156,6.259666,0.386377,14,1167
da02,1702122366061108,6.1439786,0.80188823,0.63814217,33,1173
85ab,1702122366461108,0.95935273,6.2696519,0.38149437,12,1177
da02,1702122367061203,6.1403065,0.80573237,0.6289472,33,1183
85ab,1702122367461244,0.95594394,6.2854762,0.3745043,12,1187
da02,1702122368061149,6.1289372,0.79961914,0.62583846,34,1193
85ab,1702122368461088,0.96257943,6.2908797,0.36196703,12,1197
da02,1702122369061096,6.1381536,0.79833913,0.64692062,36,1203
85ab,1702122369461202,0.98074079,6.2639875,0.37685704,15,1207
da02,1702122370060391,6.1407723,0.79775417,0.65682328,35,1213
85ab,1702122370460362,0.97707391,6.2434015,0.38351777,14,1217
da02,1702122371061215,6.1468349,0.7971248,0.66547781,35,1223
85ab,1702122371461201,0.97035766,6.2431335,0.37988,13,1227
da02,1702122372063246,6.2229643,0.71685743,0.99776,65,1233
85ab,1702122372461227,0.97216064,6.2527447,0.37953904,13,1237
da02,1702122373061196,6.1885829,0.74987608,0.88728857,32,1243
85ab,1702122373461200,0.96077991,6.2598891,0.38441029,12,1247
da02,1702122374061201,6.163908,0.77780724,0.80159152,31,1253
85ab,1702122374461202,0.96135539,6.2400532,0.39167467,14,1257
da02,1702122375061207,6.1483145,0.79304886,0.72126532,29,1263
85ab,1702122375460372,0.96645236,6.2686496,0.3871547,12,1267
da02,1702122376060348,6.1448469,0.7970134,0.73053819,38,1273
85ab,1702122376461186,0.97455567,6.2676296,0.39698723,14,1277
da02,1702122377061187,6.1459785,0.78527164,0.71138149,35,1283
85ab,1702122377461685,0.97676474,6.258369,0.39606217,14,1287
da02,1702122378061194,6.1601439,0.76939404,0.72653019,38,1293
85ab,1702122378461185,0.9715485,6.2788672,0.3846463,12,1297
da02,1702122379061182,6.1524258,0.76488209,0.72446448,37,1303
85ab,1702122379461169,0.96370256,6.2914324,0.36994845,11,1307
da02,1702122380061177,6.1624966,0.75352889,0.73176014,38,1313
85ab,1702122380461200,0.9627735,6.3185382,0.36917311,11,1317
da02,1702122381060335,6.1727562,0.75540251,0.74240649,37,1323
85ab,1702122381460351,0.96397346,6.2850051,0.37630022,14,1327
da02,1702122382061299,6.1622043,0.76551491,0.75430191,39,1333
85ab,1702122382461172,0.96588242,6.2779508,0.3836664,13,1337
da02,1702122383061652,6.1447282,0.77443141,0.71264911,33,1343
85ab,1702122383461192,0.97025985,6.2920012,0.37752408,12,1347
da02,1702122384061169,6.1218367,0.79323637,0.664232,31,1353
85ab,1702122384461164,0.95543861,6.2896867,0.36783579,12,1357
da02,1702122385061167,6.1148214,0.803599,0.63063836,31,1363
85ab,1702122385461169,0.95263547,6.270587,0.37543777,14,1367
da02,1702122386061195,6.1099038,0.81816918,0.64402688,35,1373
85ab,1702122386460345,0.96356463,6.2830777,0.37386632,13,1377
da02,1702122387060308,6.1213336,0.80294311,0.66881239,38,1383
85ab,1702122387461162,0.98760974,6.2892165,0.37444583,14,1387
da02,1702122388061083,6.139101,0.80771661,0.67142379,34,1393
85ab,1702122388461638,0.98293483,6.2839346,0.37561935,13,1397
da02,1702122389061200,6.147325,0.78469324,0.67822093,36,1403
85ab,1702122389461045,0.98055363,6.2708783,0.37610343,13,1407
da02,1702122390061170,6.1511388,0.78482229,0.6991992,38,1413
85ab,1702122390461018,0.96210068,6.279357,0.36062562,11,1417
da02,1702122391061034,6.1407194,0.79427272,0.69113255,35,1423
85ab,1702122391461158,0.96593064,6.2811589,0.36870062,13,1427
da02,1702122392060228,6.1483421,0.79196805,0.73394573,41,1433
85ab,1702122392460250,0.9658975,6.2822123,0.37623259,13,1437
da02,1702122393061162,6.1451263,0.78458124,0.73641104,38,3
85ab,1702122393461012,0.96407706,6.2870941,0.37840173,12,7
da02,1702122394061052,6.133707,0.79904264,0.70528209,33,13
85ab,1702122394461138,0.962407,6.2651696,0.3820371,14,17
da02,1702122395061015,6.1336946,0.79834026,0.71228534,37,23
85ab,1702122395461024,0.96798617,6.2484488,0.39067888,14,27
da02,1702122396061147,6.1281343,0.80933475,0.69275445,34,33
85ab,1702122396461021,0.9631325,6.2341046,0.3951132,14,37
da02,1702122397061037,6.1474271,0.80564249,0.70979595,36,43
85ab,1702122397460309,0.95551562,6.2520261,0.38542753,12,47
da02,1702122398060214,6.1535797,0.80435115,0.69933325,34,53
85ab,1702122398461012,0.9596135,6.2789621,0.37433815,11,57
da02,1702122399061133,6.1525464,0.79429972,0.70578241,37,63
85ab,1702122399461024,0.95069736,6.2632413,0.376521,13,67
da02,1702122400061017,6.1478887,0.81866211,0.6643436,29,73
85ab,1702122400461116,0.95233643,6.2901807,0.37054136,11,77
da02,1702122401060987,6.1421804,0.819457,0.64189434,32,83
85ab,1702122401460998,0.94922185,6.2843671,0.37228048,13,87
da02,1702122402061027,6.1214762,0.82326448,0.62127846,33,93
85ab,1702122402461012,0.94583046,6.2720389,0.37185517,13,97
da02,1702122403060220,6.1252995,0.8201071,0.65352035,37,103
85ab,1702122403460212,0.94219786,6.2695122,0.36875996,12,107
da02,1702122404061028,6.1506414,0.80086726,0.66378129,34,113
85ab,1702122404461044,0.95673484,6.2689853,0.38176307,14,117
da02,1702122405061017,6.1452241,0.79316711,0.67443573,37,123
85ab,1702122405460980,0.952864,6.1880693,0.41786841,66,127
da02,1702122406061012,6.135468,0.79787755,0.64923507,32,133
85ab,1702122406461004,0.97448987,6.2336931,0.40695766,12,137
da02,1702122407060988,6.1355205,0.82190537,0.61220485,28,143
85ab,1702122407461018,0.97205228,6.2298484,0.399835,14,147
da02,1702122408061000,6.124155,0.81514227,0.60754836,33,153
85ab,1702122408461250,0.95600766,6.2496638,0.38875598,11,157
da02,1702122409060180,6.1272821,0.83148354,0.62288278,34,163
85ab,1702122409460989,0.9549337,6.257515,0.3793686,12,167
da02,1702122410061031,6.127048,0.82208681,0.62057918,33,173
85ab,1702122410461032,0.95988488,6.2563763,0.3799077,13,177
da02,1702122411060991,6.1263022,0.81683832,0.62171555,34,183
85ab,1702122411460970,0.96646816,6.2593045,0.38166776,13,187
da02,1702122412060976,6.1387234,0.79855561,0.67270631,40,193
85ab,1702122412460974,0.9724462,6.2471027,0.39264688,14,197
da02,1702122413061011,6.1392546,0.78442222,0.67233723,36,203
85ab,1702122413461212,0.97659552,6.255013,0.39199758,13,207
da02,1702122414060205,6.1507535,0.77806175,0.68195605,36,213
85ab,1702122414460178,0.96375555,6.2731681,0.38722304,12,217
da02,1702122415061014,6.1410565,0.78966063,0.68448579,36,223
85ab,1702122415460976,0.95921594,6.2679539,0.38934633,13,227
da02,1702122416060959,6.1413321,0.780594,0.66741359,34,233
85ab,1702122416461027,0.97202134,6.2730203,0.39527446,14,237
da02,1702122417060977,6.1425567,0.79717,0.64399409,31,243
85ab,1702122417460947,0.97411615,6.2598987,0.39805418,14,247
da02,1702122418060957,6.1524582,0.79744124,0.662263,35,253
85ab,1702122418460970,0.98174995,6.2584147,0.40541008,14,257
da02,1702122419060992,6.1563687,0.80278784,0.68304795,36,263
85ab,1702122419461354,0.977762,6.2832475,0.3980884,12,267
da02,1702122420060172,6.1455145,0.82658124,0.65868986,31,273
85ab,1702122420460980,0.9708063,6.2833662,0.39530924,13,277
da02,1702122421060972,6.124239,0.84483719,0.63087463,31,283
85ab,1702122421460971,0.98220426,6.2840447,0.39521194,14,287
da02,1702122422060956,6.1408787,0.82059807,0.64203274,35,293
85ab,1702122422460917,0.97349417,6.2687278,0.38871771,13,297
da02,1702122423060975,6.1568909,0.8351782,0.66008097,34,303
85ab,1702122423460952,0.98389357,6.2643676,0.39035428,14,307
da02,1702122424061026,6.1957197,0.8153879,0.60991359,55,313
85ab,1702122424460963,0.98626035,6.288331,0.38438806,12,317
da02,1702122425060952,6.1760278,0.827244,0.61869764,34,323
85ab,1702122425461004,0.9854688,6.2954826,0.38739368,13,327
da02,1702122426060934,6.1588039,0.829764,0.59556,30,333
85ab,1702122426460943,0.9751581,6.3018661,0.38101044,12,337
da02,1702122427060968,6.1527786,0.81870967,0.6302619,37,343
85ab,1702122427460938,0.96813929,6.2812495,0.38642645,14,347
da02,1702122428060934,6.1552286,0.81145173,0.66372222,38,353
85ab,1702122428460968,0.96324736,6.276547,0.38552019,13,357
da02,1702122429060944,6.156796,0.6880675,0.61118478,66,363
85ab,1702122429460928,0.9639166,6.255178,0.39318678,14,367
da02,1702122430060962,6.16876,0.7181915,0.64536566,36,373
85ab,1702122430460904,0.96262372,6.2644467,0.38788897,12,377
da02,1702122431060940,6.1650672,0.73297596,0.6790278,39,383
85ab,1702122431460904,0.97283787,6.2563987,0.39276826,14,387
da02,1702122432060914,6.1516633,0.74798054,0.66257715,34,393
85ab,1702122432460892,0.96542454,6.2748752,0.37362874,11,397
da02,1702122433060928,6.1669145,0.76748663,0.67589074,34,403
85ab,1702122433460886,0.96737874,6.2586465,0.380614,14,407
da02,1702122434060894,6.1633263,0.78692651,0.691469,36,413
85ab,1702122434460901,0.98306817,6.2318053,0.396391,16,417
da02,1702122435060916,6.1476073,0.80922842,0.64920932,30,423
85ab,1702122435460912,0.97481692,6.2683191,0.38285771,11,427
da02,1702122436060960,6.1501007,0.81883335,0.639335,32,433
85ab,1702122436460926,0.9584533,6.2512269,0.38418558,13,437
da02,1702122437060889,6.1501031,0.81039715,0.64311469,34,443
85ab,1702122437460915,0.95378208,6.2352138,0.39371192,14,447
da02,1702122438060905,6.1438293,0.82095838,0.6101616,29,453
85ab,1702122438460880,0.96301603,6.2198768,0.39698473,15,457
da02,1702122439060934,6.1455278,0.807813,0.65243071,39,463
85ab,1702122439460885,0.960091,6.2254572,0.40087917,13,467
da02,1702122440060896,6.1511784,0.80485958,0.65668082,34,473
85ab,1702122440460902,0.97201556,6.2451239,0.39690897,13,477
da02,1702122441060122,6.1495681,0.80711752,0.66694719,35,483
85ab,1702122441460120,0.96873587,6.2421889,0.39165822,13,487
da02,1702122442060907,6.1405482,0.80458325,0.68323928,38,493
85ab,1702122442460864,0.96877939,6.263329,0.38380304,12,497
da02,1702122443060886,6.1574388,0.798886,0.67463523,33,503
85ab,1702122443460883,0.9619621,6.2603188,0.37838012,13,507
da02,1702122444060893,6.1480484,0.80505335,0.65738118,33,513
85ab,1702122444460891,0.9644084,6.2705579,0.37749675,13,517
da02,1702122445060920,6.1574912,0.78581685,0.70221961,40,523
85ab,1702122445460861,0.96299261,6.27148,0.37760475,13,527
da02,1702122446060918,6.1562533,0.79184246,0.71555221,37,533
85ab,1702122446460142,0.96518123,6.2554045,0.38504159,14,537
da02,1702122447060088,6.1629786,0.76868576,0.73181432,39,543
85ab,1702122447460862,0.95888853,6.2671676,0.3762652,12,547
da02,1702122448060898,6.1518755,0.79288042,0.71172148,34,553
85ab,1702122448460871,0.9538312,6.2683916,0.36933869,12,557
da02,1702122449062536,6.1485133,0.81434143,0.71040779,35,563
85ab,1702122449460820,0.95872587,6.2681861,0.36830527,13,567
da02,1702122450060844,6.1569366,0.73059517,0.66963995,65,573
85ab,1702122450460844,0.96049392,6.2803741,0.3733786,12,577
da02,1702122451060894,6.1561189,0.74754465,0.65028369,32,583
85ab,1702122451460875,0.9633472,6.2663932,0.37625149,14,587
da02,1702122452060064,6.1402497,0.79532677,0.63857841,32,593
85ab,1702122452460052,0.96182382,6.2420282,0.38738644,15,597
da02,1702122453060842,6.1483669,0.80657774,0.67175,37,603
85ab,1702122453460870,0.97678328,6.2202983,0.39697421,16,607
da02,1702122454060877,6.1459537,0.8132779,0.65546691,32,613
85ab,1702122454460840,0.97586125,6.2167363,0.40254638,14,617
da02,1702122455060841,6.1276264,0.828248,0.63433158,32,623
85ab,1702122455460840,0.98243743,6.24114,0.39400765,13,627
da02,1702122456060842,6.1247168,0.82819504,0.62847257,33,633
85ab,1702122456460845,0.96931386,6.2533755,0.38025492,12,637
da02,1702122457060876,6.1323738,0.8207494,0.67859405,40,643
85ab,1702122457460073,0.96232784,6.2812257,0.37075618,11,647
da02,1702122458060059,6.1512918,0.82457733,0.715085,38,653
85ab,1702122458460856,0.96356612,6.2684116,0.38138837,14,657
da02,1702122459060802,6.1601658,0.80437684,0.71375853,36,663
85ab,1702122459460842,0.97747552,6.2811475,0.38376421,13,667
da02,1702122460060881,6.1531796,0.82124388,0.68607032,32,673
85ab,1702122460460834,0.98289889,6.2823811,0.3845427,13,677
da02,1702122461060827,6.1485605,0.82236618,0.70262468,37,683
85ab,1702122461460822,0.98514146,6.2706814,0.39132804,14,687
da02,1702122462061436,6.1447072,0.8169508,0.71090138,37,693
85ab,1702122462461008,1.0000223,6.2592592,0.39923072,15,697
da02,1702122463060147,6.1420093,0.8289597,0.66526741,29,703
85ab,1702122463460112,0.98472375,6.254467,0.38527521,13,707
da02,1702122464060960,6.1419277,0.81947976,0.68488127,37,713
85ab,1702122464460981,0.98144513,6.2438884,0.39439648,14,717
da02,1702122465060960,6.1440034,0.80088627,0.68951356,36,723
85ab,1702122465460941,0.97502512,6.2568097,0.39087185,12,727
da02,1702122466061006,6.1447372,0.80901086,0.68333811,34,733
85ab,1702122466460941,0.9868176,6.2547269,0.3944169,14,737
da02,1702122467060941,6.1233935,0.81655329,0.65283388,33,743
85ab,1702122467461398,0.98953187,6.2584839,0.3950755,13,747
da02,1702122468060925,6.1269345,0.80889028,0.65117073,34,753
85ab,1702122468461131,1.0040374,6.254,0.40958929,15,757
da02,1702122469060130,6.1189189,0.82179648,0.62818962,31,763
85ab,1702122469460907,0.99454641,6.26273,0.39859587,12,767
da02,1702122470060852,6.1193995,0.71913552,0.59524,65,773
85ab,1702122470460913,0.98208439,6.2432671,0.38902986,14,777
da02,1702122471060930,6.1304145,0.74083316,0.61914396,35,783
85ab,1702122471460859,0.9769609,6.2784734,0.37946931,11,787
da02,1702122472060946,6.1384554,0.74745119,0.65295219,38,793
85ab,1702122472460902,0.97596347,6.2998414,0.38030717,12,797
da02,1702122473061321,6.235147,0.65289789,0.98648113,66,803
85ab,1702122473460896,0.97857136,6.2917733,0.37798953,13,807
da02,1702122474060084,6.2230811,0.7001186,0.91965991,35,813
85ab,1702122474460016,0.98479855,6.2690959,0.38820213,15,817
da02,1702122475060936,6.2021551,0.72424,0.83420414,32,823
85ab,1702122475460886,0.98116285,6.2562571,0.39320737,14,827
da02,1702122476060844,6.1849732,0.76955014,0.75425518,28,833
85ab,1702122476460889,0.9733879,6.2776995,0.38307339,11,837
da02,1702122477060905,6.1720276,0.780357,0.71472955,32,843
85ab,1702122477460812,0.97189486,6.2869821,0.37945822,12,847
da02,1702122478060926,6.1657991,0.77241218,0.70966268,36,853
85ab,1702122478461365,0.9762249,6.2691188,0.38358137,14,857
da02,1702122479061148,6.1717687,0.76114726,0.71884447,37,863
85ab,1702122479461036,0.97260284,6.2842431,0.37540683,12,867
da02,1702122480060894,6.1579776,0.78085071,0.67057073,30,873
