85ab,1702554136397245,0.77019584,6.0780373,0.39315149,12,300
da02,1702554137297338,6.1515069,0.61165214,0.71740979,38,309
85ab,1702554137397311,0.82809716,6.0700388,0.40710962,17,310
da02,1702554138296509,6.1581945,0.6233083,0.7044639,36,319
85ab,1702554138396481,0.80004871,6.0845819,0.39387882,11,320
da02,1702554139297280,6.1700592,0.63334143,0.68939263,34,329
85ab,1702554139397144,0.759184,6.0816441,0.37431592,10,330
da02,1702554140297176,6.1725807,0.63931626,0.70559394,39,339
85ab,1702554140397151,0.76180756,6.0709963,0.37117055,13,340
da02,1702554141298714,6.1745491,0.63818818,0.72878671,41,349
85ab,1702554141397164,0.76041234,6.1008644,0.36829007,11,350
da02,1702554142297080,6.1719389,0.6406396,0.72486168,38,359
85ab,1702554142397044,0.77492368,6.1059155,0.38663223,13,360
da02,1702554143297568,6.1625576,0.63547665,0.72292054,39,369
85ab,1702554143397049,0.757922,6.0876875,0.38783798,12,370
da02,1702554144297324,6.1635575,0.64246774,0.71158558,36,379
85ab,1702554144397067,0.76047319,6.0776825,0.39775988,13,380
da02,1702554145297125,6.1556883,0.64442629,0.71777707,39,389
85ab,1702554145397114,0.75386035,6.0874362,0.4014695,12,390
da02,1702554146297148,6.1467028,0.64603812,0.72036642,39,399
85ab,1702554146397131,0.75295889,6.0784235,0.40193155,13,400
da02,1702554147297346,6.149528,0.63517833,0.73398513,41,409
85ab,1702554147397134,0.76529288,6.0835748,0.39111868,13,410
da02,1702554148296454,6.1498017,0.63124734,0.73094147,39,419
85ab,1702554148396758,0.76044005,6.0910411,0.39518642,12,420
da02,1702554149297289,6.1438637,0.64621073,0.71119595,36,429
85ab,1702554149397261,0.78668022,6.0636296,0.41291425,16,430
da02,1702554150297317,6.137641,0.62104011,0.70219284,39,439
85ab,1702554150397310,0.77682561,6.0535069,0.40802303,13,440
da02,1702554151297260,6.1601343,0.61069179,0.70302606,37,449
85ab,1702554151397127,0.76496977,6.0690379,0.40091234,12,450
da02,1702554152297073,6.1598191,0.61522347,0.71975553,40,459
85ab,1702554152397132,0.7605443,6.0663791,0.39913902,13,460
da02,1702554153296351,6.1568046,0.61011821,0.72049558,39,469
85ab,1702554153396333,0.758744,6.0763688,0.4039306,12,470
da02,1702554154297195,6.1541624,0.619312,0.72420329,39,479
85ab,1702554154397144,0.84854186,6.0633693,0.44721261,20,480
da02,1702554155297118,6.1594667,0.62454122,0.73451757,39,489
85ab,1702554155397066,0.91048515,6.0704145,0.46730816,19,490
da02,1702554156297147,6.1684575,0.63176352,0.74382454,39,499
85ab,1702554156397144,0.88087851,6.0798445,0.43163088,12,500
da02,1702554157297220,6.1563625,0.6255132,0.76596206,44,509
85ab,1702554157397142,0.84192753,6.0803447,0.42978919,12,510
da02,1702554158297297,6.1602025,0.62001067,0.755352,38,519
85ab,1702554158397124,0.82755256,6.0724349,0.42788702,14,520
da02,1702554159297305,6.1716361,0.62746257,0.74705195,37,529
85ab,1702554159397734,0.8807463,6.090632,0.44814748,17,530
da02,1702554160297268,6.1626883,0.62990654,0.75059617,40,539
85ab,1702554160397248,0.83427715,6.0950789,0.41968414,11,540
da02,1702554161297267,6.1601744,0.63035721,0.75878859,41,549
85ab,1702554161397264,0.728411,6.0876665,0.3890624,15,550
da02,1702554162297390,6.1588335,0.63747334,0.7487793,38,559
85ab,1702554162397284,0.71365184,6.0829339,0.38410857,11,560
da02,1702554163297110,6.1558123,0.62608051,0.74063218,39,569
85ab,1702554163397112,0.73136449,6.0825882,0.37795484,13,570
da02,1702554164296334,6.1724081,0.61833513,0.73265767,37,579
85ab,1702554164396315,0.70942914,6.0646343,0.37490171,11,580
da02,1702554165297714,6.1766653,0.61523759,0.73310524,38,589
85ab,1702554165397201,0.68611127,6.0618935,0.38707432,11,590
da02,1702554166297190,6.17769,0.61093181,0.73795962,39,599
85ab,1702554166397115,0.70400792,6.0702443,0.38039595,12,600
da02,1702554167297240,6.171854,0.62448692,0.74534476,40,609
85ab,1702554167397197,0.7044012,6.0616512,0.39213002,13,610
da02,1702554168297260,6.1799254,0.62130457,0.74308747,38,619
85ab,1702554168397255,0.72107059,6.0714564,0.39279607,12,620
da02,1702554169297273,6.1861238,0.6199556,0.74646652,39,629
85ab,1702554169397273,0.81362194,6.0696912,0.43179992,19,630
da02,1702554170296416,6.1821442,0.62655807,0.74312168,38,639
85ab,1702554170396710,0.81482369,6.0856915,0.4289225,13,640
da02,1702554171297242,6.1811047,0.62922817,0.73807359,38,649
85ab,1702554171397181,0.81682968,6.1053848,0.42412296,13,650
da02,1702554172297253,6.1797314,0.62737942,0.7351076,38,659
85ab,1702554172397232,0.72476959,6.0871887,0.40548989,13,660
da02,1702554173297266,6.1727076,0.62954944,0.73461604,39,669
85ab,1702554173397206,0.74818289,6.0975847,0.40566015,13,670
da02,1702554174297284,6.1657252,0.6295917,0.72384965,38,679
85ab,1702554174397229,0.74685752,6.1309195,0.39330268,10,680
da02,1702554175296560,6.1717587,0.61987078,0.7091735,36,689
85ab,1702554175396769,0.75180012,6.1220136,0.38584483,12,690
da02,1702554176297245,6.16568,0.61734819,0.71713465,40,699
85ab,1702554176397172,0.7573716,6.1101365,0.38041097,13,700
da02,1702554177297232,6.1753659,0.615758,0.71378154,37,709
85ab,1702554177397188,0.76265442,6.09519,0.39147988,14,710
da02,1702554178297242,6.1829338,0.61090511,0.71941233,38,719
85ab,1702554178397167,0.76959109,6.0926166,0.38634396,13,720
da02,1702554179297281,6.1846194,0.61977023,0.7185111,37,729
85ab,1702554179397176,0.76253146,6.0846272,0.39282572,13,730
da02,1702554180297442,6.1813388,0.61818492,0.72878224,40,739
85ab,1702554180397778,0.76430482,6.0755758,0.38805795,13,740
da02,1702554181296393,6.1767192,0.59891158,0.73588836,41,749
85ab,1702554181396322,0.75332677,6.0627742,0.39099625,13,750
da02,1702554182297238,6.1798234,0.59972984,0.74339026,40,759
85ab,1702554182397208,0.73758537,6.0546083,0.38474867,12,760
da02,1702554183297228,6.1975627,0.60735935,0.74111271,37,769
85ab,1702554183397268,0.66522783,6.0660272,0.36109602,13,770
da02,1702554184297228,6.1866689,0.61495936,0.7371031,39,779
85ab,1702554184397202,0.67754018,6.0657687,0.3711338,12,780
da02,1702554185297210,6.1819634,0.60216695,0.74764174,41,789
85ab,1702554185397142,0.71573538,6.0596824,0.37953389,14,790
da02,1702554186298063,6.1781116,0.61063045,0.72775388,36,799
85ab,1702554186397059,0.72622758,6.0820346,0.37730286,11,800
da02,1702554187297214,6.1736708,0.62882936,0.71191,36,809
85ab,1702554187397166,0.71992105,6.0723619,0.3845633,12,810
da02,1702554188297434,6.1781373,0.62258363,0.72338,39,819
85ab,1702554188397174,0.7286188,6.093194,0.37489587,11,820
da02,1702554189297210,6.1842628,0.62699497,0.72778958,38,829
85ab,1702554189397171,0.728446,6.0807314,0.38500634,13,830
da02,1702554190297277,6.193821,0.63581938,0.72071546,36,839
85ab,1702554190397207,0.73799825,6.07504,0.3957065,13,840
da02,1702554191297237,6.1803322,0.63128412,0.7118904,38,849
85ab,1702554191397779,0.80761164,6.070622,0.42645514,18,850
da02,1702554192297218,6.1709337,0.62964332,0.7248255,40,859
85ab,1702554192397204,0.74703449,6.0519433,0.41286758,10,860
da02,1702554193297216,6.1633334,0.61402148,0.72373867,40,869
85ab,1702554193397172,0.652051,6.052474,0.38453522,16,870
da02,1702554194297215,6.1659012,0.63775229,0.70999473,35,879
85ab,1702554194397172,0.67250496,6.0545468,0.37342921,12,880
da02,1702554195297212,6.1612868,0.628465,0.71698368,40,889
85ab,1702554195397231,0.68711209,6.0783153,0.37434745,11,890
da02,1702554196297226,6.1652465,0.62638521,0.72042984,38,899
85ab,1702554196397822,0.70925313,6.0810952,0.39318565,13,900
da02,1702554197296356,6.1692753,0.62604952,0.73553663,40,909
85ab,1702554197397246,0.62606573,6.0689297,0.37246796,16,910
da02,1702554198297194,6.1752896,0.62788308,0.73674494,38,919
85ab,1702554198397182,0.65415227,6.0731091,0.3821381,12,920
da02,1702554199297192,6.17688,0.62925828,0.74026132,39,929
85ab,1702554199397187,0.67033142,6.070612,0.37547162,12,930
da02,1702554200297191,6.16924,0.63237709,0.73039186,38,939
85ab,1702554200397186,0.68511474,6.0820031,0.3804296,12,940
da02,1702554201297186,6.1808963,0.62607777,0.728928,37,949
85ab,1702554201397220,0.78009,6.0853267,0.40838274,18,950
da02,1702554202297734,6.1750994,0.62230515,0.73298347,39,959
85ab,1702554202397156,0.78117484,6.0879736,0.402688,13,960
da02,1702554203297195,6.1715069,0.62092417,0.73910439,40,969
85ab,1702554203397162,0.79563791,6.0843992,0.41274458,14,970
da02,1702554204297575,6.1769638,0.61144131,0.73520648,38,979
85ab,1702554204397143,0.79062974,6.0757709,0.42229679,14,980
da02,1702554205297193,6.1780634,0.61141533,0.7454235,40,989
85ab,1702554205397153,0.7798093,6.0913477,0.41486296,12,990
da02,1702554206297210,6.17133,0.6054588,0.74982375,41,999
85ab,1702554206397146,0.7739079,6.0809441,0.41133446,13,1000
da02,1702554207297218,6.1664386,0.60318071,0.75864768,41,1009
85ab,1702554207397679,0.6947521,5.9214826,0.4746955,67,1010
da02,1702554208296339,6.1509118,0.61738569,0.75543225,40,1019
85ab,1702554208396330,0.68877846,5.9665966,0.44365987,11,1020
da02,1702554209297189,6.1578932,0.61288905,0.74071664,37,1029
85ab,1702554209397164,0.70452464,5.9832129,0.43845895,13,1030
da02,1702554210297162,6.15748,0.61551267,0.75809842,42,1039
85ab,1702554210397160,0.74145156,6.0311394,0.4344815,13,1040
da02,1702554211297190,6.1535263,0.6129033,0.72886831,36,1049
85ab,1702554211397160,0.74737084,6.0653124,0.41471475,11,1050
da02,1702554212297163,6.1448874,0.62467784,0.72474021,39,1059
85ab,1702554212397169,0.73877949,6.0656428,0.412384,12,1060
da02,1702554213296684,6.1400723,0.62186563,0.74415928,42,1069
85ab,1702554213396324,0.73679441,6.0708733,0.39800394,12,1070
da02,1702554214297290,6.1423755,0.61007106,0.73846996,39,1079
85ab,1702554214397147,0.7549997,6.060019,0.40200377,14,1080
da02,1702554215297183,6.1454511,0.59387141,0.73235989,39,1089
85ab,1702554215397221,0.74939084,6.0756874,0.40524033,12,1090
da02,1702554216297195,6.1339579,0.60346115,0.71303517,37,1099
85ab,1702554216397156,0.73803151,6.0830755,0.39646703,11,1100
da02,1702554217297177,6.1331053,0.60185087,0.713025,39,1109
85ab,1702554217397154,0.7559194,6.0804591,0.40803781,14,1110
da02,1702554218299022,6.1392565,0.60642463,0.72183776,39,1119
85ab,1702554218397011,0.76526964,6.0996819,0.39706859,12,1120
da02,1702554219296337,6.1459036,0.62003165,0.74346542,41,1129
85ab,1702554219396314,0.75741297,6.0947943,0.3927699,12,1130
da02,1702554220297168,6.1582856,0.6226899,0.74848521,39,1139
85ab,1702554220397096,0.75711638,6.0978174,0.3926723,12,1140
da02,1702554221297177,6.157763,0.62704575,0.74888551,39,1149
85ab,1702554221397216,0.77833205,6.1040487,0.39760062,13,1150
da02,1702554222297153,6.159091,0.61615062,0.76248354,42,1159
85ab,1702554222397176,0.75531423,6.1058393,0.40060928,11,1160
da02,1702554223297167,6.1615233,0.61183047,0.77098918,41,1169
85ab,1702554223397600,0.74775434,6.0933385,0.40937883,13,1170
da02,1702554224296959,6.1582885,0.60151243,0.75357509,39,1179
85ab,1702554224396581,0.73911679,6.1065578,0.40808442,11,1180
da02,1702554225297162,6.1434374,0.61072391,0.74103987,39,1189
85ab,1702554225397153,0.74450505,6.1151214,0.3931669,11,1190
da02,1702554226297160,6.1446071,0.60807592,0.74498767,40,1199
85ab,1702554226397138,0.74148011,6.1025896,0.39669812,12,1200
da02,1702554227297153,6.1502004,0.61181623,0.74558848,39,1209
85ab,1702554227397130,0.73735678,6.1059866,0.39597178,12,1210
da02,1702554228297178,6.1562386,0.62472242,0.72689325,36,1219
85ab,1702554228397607,0.74098825,6.122931,0.39599118,11,1220
da02,1702554229297248,6.1589904,0.62776417,0.74139309,40,1229
85ab,1702554229397110,0.77356452,6.1156464,0.40744424,14,1230
da02,1702554230296332,6.1561036,0.62326819,0.74129933,40,1239
85ab,1702554230396273,0.80225366,6.1164637,0.41444865,14,1240
da02,1702554231297174,6.1611943,0.64407229,0.74181676,38,1249
85ab,1702554231397134,0.707352,6.1103883,0.39709026,13,1250
da02,1702554232297239,6.1628952,0.6473332,0.73457956,38,1259
85ab,1702554232397142,0.6872918,6.1112876,0.38363767,10,1260
da02,1702554233297149,6.159112,0.64793873,0.73631632,39,1269
85ab,1702554233397125,0.721548,6.1208711,0.39042389,13,1270
da02,1702554234297633,6.1599431,0.64412153,0.73605055,39,1279
85ab,1702554234397158,0.69505036,6.1192641,0.39216828,10,1280
da02,1702554235297438,6.1681871,0.63795471,0.72316837,36,1289
85ab,1702554235396250,0.68484914,6.1058054,0.38300008,11,1290
da02,1702554236297040,6.1638412,0.6490038,0.73336107,39,1299
85ab,1702554236397019,0.69933581,6.0972118,0.38390905,12,1300
da02,1702554237297068,6.1735406,0.63667434,0.731815,38,1309
85ab,1702554237397143,0.80652726,6.0989494,0.43003333,19,1310
da02,1702554238297284,6.1763835,0.63924229,0.73215479,38,1319
85ab,1702554238397055,0.78463632,6.1101079,0.41507676,11,1320
da02,1702554239297126,6.169631,0.64436787,0.70427424,35,1329
85ab,1702554239397063,0.77715856,6.1048965,0.40043429,12,1330
da02,1702554240297255,6.1669412,0.63819551,0.719891,40,1339
85ab,1702554240397176,0.69554478,6.0991378,0.36070573,14,1340
da02,1702554241297087,6.1721172,0.60074121,0.72151256,39,1349
85ab,1702554241397130,0.70474285,6.095736,0.36213771,12,1350
da02,1702554242297104,6.1710877,0.61597389,0.71976036,38,1359
85ab,1702554242396930,0.71053904,6.0945716,0.37024838,12,1360
da02,1702554243297094,6.1767106,0.62342137,0.71786439,37,1369
85ab,1702554243397043,0.74119323,6.0789251,0.38978729,15,1370
da02,1702554244297108,6.171792,0.62615681,0.72194672,39,1379
85ab,1702554244397126,0.7404837,6.0750318,0.39351171,13,1380
da02,1702554245297455,6.1839309,0.63028544,0.72950155,38,1389
85ab,1702554245397084,0.73585665,6.090384,0.38996026,11,1390
da02,1702554246297476,6.1842256,0.62757772,0.71994549,37,1399
85ab,1702554246397198,0.76278669,6.0813961,0.39350325,14,1400
da02,1702554247297063,6.1751986,0.63313782,0.73351729,40,1409
85ab,1702554247397058,0.77559191,6.0868158,0.40295219,13,1410
da02,1702554248297167,6.1696072,0.63259822,0.73762184,40,1419
85ab,1702554248397035,0.80973226,6.0854993,0.40141919,15,1420
da02,1702554249297089,6.162044,0.63001585,0.72506595,38,1429
85ab,1702554249397134,0.79486251,6.0799046,0.39256504,12,1430
da02,1702554250297570,6.1700172,0.61815566,0.72933978,39,1439
85ab,1702554250397070,0.81911993,6.0787573,0.40531576,15,0
da02,1702554251297172,6.1589904,0.62435156,0.71712154,38,9
85ab,1702554251397048,0.812668,6.0886588,0.40289637,13,10
da02,1702554252297082,6.1547165,0.61787641,0.72999412,41,19
85ab,1702554252397112,0.79599196,6.0884476,0.4107458,13,20
da02,1702554253297063,6.148674,0.62625957,0.730388,39,29
85ab,1702554253397036,0.7993896,6.0755239,0.41458958,14,30
da02,1702554254297171,6.1516881,0.62830949,0.73870295,40,39
85ab,1702554254397093,0.80378288,6.08282,0.42022997,14,40
da02,1702554255297072,6.1548285,0.63924628,0.75089341,40,49
85ab,1702554255397612,0.77884328,6.0722809,0.41864786,12,50
da02,1702554256297056,6.1777,0.63496953,0.74222118,36,59
85ab,1702554256397046,0.86017042,6.0767813,0.43849376,18,60
da02,1702554257297126,6.1916885,0.622627,0.7180956,34,69
85ab,1702554257397045,0.83498645,6.0993423,0.43449774,12,70
da02,1702554258297060,6.1944942,0.62585735,0.7153039,37,79
85ab,1702554258397112,0.81306404,6.117702,0.41667238,11,80
da02,1702554259297068,6.1949368,0.62309533,0.69384545,34,89
85ab,1702554259397037,0.79588562,6.1006031,0.41843697,13,90
da02,1702554260297167,6.2021036,0.62689793,0.68185663,34,99
85ab,1702554260397042,0.79895711,6.0977678,0.40773544,13,100
da02,1702554261297626,6.2081065,0.632508,0.69233495,37,109
85ab,1702554261396976,0.793472,6.0925303,0.40220824,13,110
da02,1702554262296266,6.2169962,0.63497758,0.68950742,35,119
85ab,1702554262396229,0.77934444,6.0922961,0.37710997,11,120
da02,1702554263296999,6.22925,0.63176805,0.69205451,35,129
85ab,1702554263397095,0.77132529,6.101275,0.37399781,11,130
da02,1702554264297230,6.2314105,0.63175333,0.69592786,36,139
85ab,1702554264396971,0.75485241,6.1084218,0.36935109,11,140
da02,1702554265297108,6.2337165,0.63198245,0.68885475,35,149
85ab,1702554265397106,0.77336419,6.1060734,0.36916444,13,150
da02,1702554266297137,6.238739,0.63385528,0.66278177,31,159
85ab,1702554266397105,0.76758671,6.0902371,0.37866431,13,160
da02,1702554267297212,6.2403483,0.62542444,0.66509879,35,169
85ab,1702554267396966,0.77105522,6.1034384,0.37801766,12,170
da02,1702554268296280,6.2417,0.62684506,0.67399979,36,179
85ab,1702554268397140,0.69080669,6.1101828,0.35959092,13,180
da02,1702554269297092,6.2346377,0.62494272,0.68978071,38,189
85ab,1702554269397118,0.70939142,6.0919824,0.37611106,13,190
da02,1702554270297188,6.2343221,0.62332255,0.68930346,36,199
85ab,1702554270397034,0.78370851,6.0918741,0.40245989,17,200
da02,1702554271297198,6.2263074,0.63887715,0.69350576,36,209
85ab,1702554271397609,0.78500742,6.0733376,0.40316129,14,210
da02,1702554272297027,6.2182045,0.64387763,0.68325126,35,219
85ab,1702554272397098,0.78786004,6.0658503,0.39472514,13,220
da02,1702554273296250,6.2217374,0.64448446,0.66965175,33,229
85ab,1702554273396170,0.78366727,6.0896854,0.38077056,11,230
da02,1702554274297103,6.2223692,0.64508665,0.66903239,35,239
85ab,1702554274397008,0.77531403,6.1129508,0.37306586,11,240
da02,1702554275297063,6.2186384,0.63342774,0.67921829,37,249
85ab,1702554275397172,0.7827729,6.1047459,0.3811262,13,250
da02,1702554276297112,6.2185473,0.62690592,0.66009581,33,259
85ab,1702554276397001,0.78360122,6.1060157,0.36762533,12,260
da02,1702554277297042,6.2233086,0.62002921,0.65676665,34,269
85ab,1702554277397172,0.7640962,6.0991583,0.37783018,12,270
da02,1702554278297068,6.2200947,0.62279862,0.67531449,37,279
85ab,1702554278397018,0.76249814,6.1149454,0.37474659,11,280
da02,1702554279296208,6.2340274,0.62201864,0.67293614,34,289
85ab,1702554279396167,0.7672388,6.1088333,0.38044286,13,290
da02,1702554280297067,6.2302227,0.61951035,0.66815096,35,299
85ab,1702554280396980,0.76039928,6.113543,0.38254783,12,300
da02,1702554281297032,6.2407708,0.62385517,0.67439526,35,309
85ab,1702554281396985,0.75525761,6.1060157,0.38470855,12,310
da02,1702554282297078,6.2275033,0.63751024,0.65767092,33,319
85ab,1702554282396949,0.73378682,6.0956106,0.38130805,11,320
da02,1702554283297060,6.2348013,0.6431374,0.68462819,37,329
85ab,1702554283396956,0.72820574,6.0864615,0.38535792,12,330
da02,1702554284296484,6.2266078,0.65162551,0.69734907,37,339
85ab,1702554284396219,0.73111242,6.0933423,0.38363665,12,340
da02,1702554285297138,6.2353358,0.64649588,0.69490379,35,349
85ab,1702554285397128,0.72029865,6.098618,0.39257821,11,350
da02,1702554286297145,6.2428904,0.63376391,0.70187664,36,359
85ab,1702554286397110,0.71434993,6.0837193,0.3961364,12,360
da02,1702554287297658,6.2454324,0.62535596,0.69279546,34,369
85ab,1702554287397127,0.69860566,6.0812087,0.39149264,11,370
da02,1702554288297109,6.2434006,0.62134284,0.68998653,35,379
85ab,1702554288396944,0.686034,6.0898142,0.38211861,10,380
da02,1702554289297099,6.2352905,0.61210614,0.68040329,35,389
85ab,1702554289397004,0.69391978,6.110395,0.38152531,11,390
da02,1702554290296298,6.2241421,0.62577939,0.67958856,36,399
85ab,1702554290396162,0.69944549,6.1074743,0.38565171,12,400
da02,1702554291297068,6.2194333,0.62063289,0.68176943,36,409
85ab,1702554291396963,0.70512468,6.1105919,0.39370248,12,410
da02,1702554292297023,6.2124567,0.62175816,0.67368484,35,419
85ab,1702554292396939,0.73346305,6.1028214,0.39387795,13,420
da02,1702554293297020,6.2000079,0.64112526,0.67878282,36,429
85ab,1702554293396926,0.71668154,6.0863042,0.38963822,12,430
da02,1702554294296998,6.20563,0.64186227,0.68235546,36,439
85ab,1702554294396919,0.68341446,6.0917187,0.37437636,9,440
da02,1702554295298844,6.2061963,0.64554,0.67808378,35,449
85ab,1702554295396193,0.69340259,6.1110225,0.36338335,10,450
da02,1702554296297030,6.22251,0.6369893,0.68303341,35,459
85ab,1702554296396960,0.70051783,6.107091,0.35960937,11,460
da02,1702554297297081,6.2173896,0.62547892,0.68868953,37,469
85ab,1702554297396920,0.69397742,6.1187778,0.36950034,10,470
da02,1702554298296971,6.204659,0.6328252,0.6932506,37,479
85ab,1702554298397027,0.71362334,6.1039405,0.37500691,13,480
da02,1702554299297006,6.1861286,0.63393182,0.68530226,37,489
85ab,1702554299396932,0.71942687,6.1038532,0.37535632,12,490
da02,1702554300297169,6.1823988,0.63015354,0.71262759,41,499
85ab,1702554300396964,0.70852149,6.08781,0.3922058,12,500
da02,1702554301296146,6.1755967,0.61931825,0.71607566,39,509
85ab,1702554301396138,0.72490448,6.0752029,0.40137962,14,510
da02,1702554302297038,6.165451,0.61838073,0.72896689,41,519
85ab,1702554302396950,0.7979899,6.0910482,0.43166512,17,520
da02,1702554303297109,6.1625061,0.61780012,0.72946066,39,529
85ab,1702554303396940,0.78456289,6.1010222,0.41306442,11,530
da02,1702554304296983,6.1615186,0.623801,0.7325902,39,539
85ab,1702554304396978,0.7677694,6.0964742,0.40177888,12,540
da02,1702554305297060,6.1592193,0.637966,0.74157387,40,549
85ab,1702554305397112,0.75518435,6.0975738,0.39542079,12,550
da02,1702554306308366,6.1605663,0.62349206,0.74161512,40,559
85ab,1702554306397096,0.82167423,6.0814462,0.43112707,18,560
da02,1702554307297059,6.1579742,0.63466913,0.71672058,35,569
85ab,1702554307396910,0.80902374,6.0982184,0.41325027,12,570
da02,1702554308297548,6.1557546,0.64369565,0.72124684,39,579
85ab,1702554308397042,0.78050667,6.08274,0.40913993,12,580
da02,1702554309297058,6.1541762,0.647807,0.70411611,36,589
85ab,1702554309396929,0.77182454,6.0628386,0.40464768,13,590
da02,1702554310296918,6.1537471,0.65127325,0.71019655,38,599
85ab,1702554310397018,0.75862849,6.0570331,0.41102406,13,600
da02,1702554311296234,6.1574321,0.643794,0.72064191,39,609
85ab,1702554311396206,0.67339587,6.0580835,0.3936497,14,610
da02,1702554312297078,6.1487617,0.63686007,0.73033458,41,619
85ab,1702554312396890,0.68928337,6.0546889,0.40376154,13,620
da02,1702554313296910,6.1601262,0.62423289,0.725496,38,629
85ab,1702554313397280,0.71418464,6.0555077,0.41181394,14,630
da02,1702554314296962,6.1417589,0.62604672,0.742281,43,639
85ab,1702554314396885,0.70372432,6.0776639,0.39111525,10,640
da02,1702554315297045,6.152925,0.6319896,0.74154949,38,649
85ab,1702554315396912,0.69859707,6.0933,0.39123407,11,650
da02,1702554316297018,6.1495123,0.64305931,0.71653831,36,659
85ab,1702554316397035,0.69280982,6.0836453,0.39038193,12,660
da02,1702554317296207,6.1470194,0.64178091,0.73521566,41,669
85ab,1702554317397022,0.69671941,6.1011071,0.38088733,11,670
da02,1702554318297015,6.1464415,0.63433212,0.7309429,39,679
85ab,1702554318397568,0.68051672,6.105691,0.37913039,10,680
da02,1702554319297046,6.1374297,0.64813066,0.75115925,42,689
85ab,1702554319396968,0.61112183,6.1017408,0.35451421,15,690
da02,1702554320297086,6.1306849,0.649121,0.73777533,38,699
85ab,1702554320397050,0.63734704,6.09663,0.36723754,12,700
da02,1702554321296992,6.1446977,0.6436767,0.74916339,40,709
85ab,1702554321397024,0.65925705,6.1113868,0.36993551,11,710
da02,1702554322296170,6.1453013,0.63947147,0.73238349,37,719
85ab,1702554322396142,0.64069,6.0947294,0.36103943,10,720
da02,1702554323297013,6.1484036,0.64134008,0.73871875,39,729
85ab,1702554323397046,0.59113461,6.0870304,0.35578626,13,730
da02,1702554324297998,6.1533022,0.64642304,0.73266506,38,739
85ab,1702554324396966,0.623111,6.0903597,0.36775845,12,740
da02,1702554325297066,6.1570988,0.636723,0.73632139,39,749
85ab,1702554325396996,0.65268713,6.09613,0.37727886,12,750
da02,1702554326297014,6.1532974,0.63957655,0.74876165,41,759
85ab,1702554326397022,0.70037341,6.0993657,0.3943902,14,760
da02,1702554327297016,6.154263,0.64709246,0.74008107,38,769
85ab,1702554327396989,0.7132144,6.10548,0.38778037,12,770
da02,1702554328296252,6.1607337,0.64849192,0.74319559,39,779
85ab,1702554328396134,0.70414221,6.0902047,0.38770697,12,780
da02,1702554329296958,6.1599774,0.63337773,0.74178213,39,789
85ab,1702554329397548,0.69920689,6.0800867,0.38498473,12,790
da02,1702554330296989,6.1631269,0.62560743,0.73369914,38,799
85ab,1702554330396961,0.70860952,6.0662651,0.3873381,13,800
da02,1702554331297082,6.1578188,0.62911141,0.74601865,41,809
85ab,1702554331396968,0.62732983,6.0730147,0.37229219,15,810
da02,1702554332297004,6.1606431,0.63048351,0.75345117,40,819
85ab,1702554332397056,0.6479795,6.0927219,0.36628592,11,820
da02,1702554333296340,6.1479125,0.63842344,0.75214034,40,829
85ab,1702554333396162,0.66084856,6.0871382,0.37054545,12,830
da02,1702554334297060,6.1431694,0.63996536,0.75336474,40,839
85ab,1702554334396981,0.68324268,6.087307,0.38687718,13,840
da02,1702554335297238,6.1529427,0.62906063,0.75430429,39,849
85ab,1702554335396954,0.62060374,6.0725088,0.37074944,14,850
da02,1702554336297202,6.1607161,0.63610566,0.75340205,38,859
85ab,1702554336396890,0.6305185,6.0834131,0.36084625,10,860
da02,1702554337296970,6.1510205,0.62795496,0.75734043,41,869
85ab,1702554337396959,0.64249033,6.0840945,0.36180493,11,870
da02,1702554338297113,6.1612225,0.63072163,0.75230592,38,879
85ab,1702554338396996,0.65861046,6.0725589,0.37269202,12,880
da02,1702554339296212,6.1596193,0.63675719,0.74356252,38,889
85ab,1702554339396168,0.71406555,6.0716257,0.39776734,15,890
da02,1702554340297046,6.1525035,0.63145995,0.75048506,41,899
85ab,1702554340397043,0.80529869,6.070838,0.4219349,18,900
da02,1702554341297089,6.1552267,0.64824635,0.74104714,37,909
85ab,1702554341397122,0.79192686,6.0767169,0.41947925,12,910
da02,1702554342297137,6.1498232,0.64818317,0.74096227,39,919
85ab,1702554342396984,0.71189731,6.08508,0.39508089,12,920
da02,1702554343296952,6.1436553,0.65612751,0.73257542,38,929
85ab,1702554343397066,0.732274,6.0896616,0.38472402,12,930
da02,1702554344296236,6.1456761,0.63947648,0.7207123,38,939
85ab,1702554344396106,0.7408613,6.0902829,0.38775897,13,940
da02,1702554345297122,6.1329904,0.6318202,0.7482152,44,949
85ab,1702554345397431,0.74544203,6.0947022,0.38639542,12,950
da02,1702554346296982,6.1369343,0.61804467,0.7532196,41,959
85ab,1702554346397034,0.73805088,6.1183791,0.36860025,10,960
da02,1702554347296981,6.1403565,0.61839712,0.74536735,39,969
85ab,1702554347396916,0.72619659,6.1045008,0.38038421,12,970
da02,1702554348297035,6.1492558,0.64033395,0.72383827,35,979
85ab,1702554348396926,0.73593384,6.1029143,0.38507989,12,980
da02,1702554349297001,6.1536865,0.63600975,0.72972643,39,989
85ab,1702554349396959,0.72942156,6.1091995,0.366367,10,990
da02,1702554350296192,6.1680241,0.64150089,0.73715752,38,999
85ab,1702554350396119,0.73724878,6.1000524,0.38093171,13,1000
da02,1702554351297023,6.1595988,0.64754474,0.74446332,40,1009
