85ab,1703723473593032,0.83544225,6.3191581,0.38369533,10,884
85ab,1703723474593014,0.83693892,6.3499494,0.37848893,11,894
85ab,1703723475593568,0.84113044,6.3247595,0.38546965,12,904
85ab,1703723476593068,0.82703418,6.2959094,0.3801097,11,914
85ab,1703723477593342,0.83272392,6.2708955,0.39515153,13,924
85ab,1703723478593200,0.81662571,6.2782874,0.3908906,10,934
85ab,1703723479592984,0.8240611,6.2505245,0.39628395,13,944
85ab,1703723480593680,0.83769733,6.2610774,0.39791134,12,954
85ab,1703723481592974,0.8303293,6.236465,0.40900964,13,964
85ab,1703723482593488,0.83360505,6.2266045,0.40941158,12,974
85ab,1703723483593573,0.82132632,6.2363143,0.39939356,10,984
85ab,1703723484593075,0.82136285,6.2772636,0.39148813,9,994
85ab,1703723485593579,0.8251183,6.3097887,0.36958292,11,1004
85ab,1703723486593766,0.82270783,6.2598839,0.38305679,13,1014
85ab,1703723487593755,0.83703905,6.2526436,0.38918304,12,1024
85ab,1703723488593128,0.824627,6.31166,0.35860234,14,1034
85ab,1703723489593468,0.83189487,6.29482,0.36700216,12,1044
85ab,1703723490593098,0.85483557,6.3182321,0.37305355,11,1054
85ab,1703723491593745,1.00435,6.3557544,0.45609471,34,1064
85ab,1703723492593467,0.97793531,6.3570762,0.42945328,10,1074
85ab,1703723493593616,0.93144453,6.3290906,0.42209777,11,1084
85ab,1703723494593212,0.89894074,6.2931633,0.4210887,12,1094
85ab,1703723495593693,0.89318585,6.3346906,0.3920711,13,1104
85ab,1703723496593074,0.86859626,6.3091574,0.38885251,11,1114
85ab,1703723497593077,0.86597812,6.2798362,0.40295249,13,1124
85ab,1703723498593477,0.85703456,6.275722,0.39370584,11,1134
85ab,1703723499593425,0.83480757,6.2692804,0.382253,10,1144
85ab,1703723500593230,0.82785428,6.2586703,0.40033594,12,1154
85ab,1703723501593580,0.81682217,6.25761,0.40548277,11,1164
85ab,1703723502593051,0.80988574,6.2552972,0.40620136,11,1174
85ab,1703723503593618,0.81902552,6.3124175,0.39492592,13,1184
85ab,1703723504593330,0.82798082,6.3060608,0.40421984,12,1194
85ab,1703723505593754,0.82670397,6.2729869,0.40870446,13,1204
85ab,1703723506593342,0.84076434,6.2718129,0.40678334,12,1214
85ab,1703723507593337,0.82989073,6.2727647,0.39707008,10,1224
85ab,1703723508593332,0.83462125,6.3019176,0.3918663,10,1234
85ab,1703723509593306,0.83829308,6.2965665,0.39238968,11,1244
85ab,1703723510593797,0.899884,6.2570705,0.43373489,56,1254
85ab,1703723511593232,0.88724017,6.2528706,0.42725345,12,1264
85ab,1703723512593500,0.88106936,6.256609,0.4292843,12,1274
85ab,1703723513593562,0.87276477,6.2663589,0.42038196,11,1284
85ab,1703723514593052,0.86690074,6.2520556,0.42006227,12,1294
85ab,1703723515593731,0.85822153,6.2850418,0.41179496,10,1304
85ab,1703723516593346,0.99745476,6.3335147,0.47412482,32,1314
85ab,1703723517593503,0.96004951,6.3786712,0.43529516,14,1324
85ab,1703723518593506,0.93068761,6.3844647,0.40736184,10,1334
85ab,1703723519593243,0.90775007,6.3659391,0.40084,11,1344
85ab,1703723520593216,0.90410292,6.3557425,0.39598021,11,1354
85ab,1703723521593306,0.88746822,6.3264675,0.39660156,12,1364
85ab,1703723522593715,0.869476,6.3190641,0.39004153,10,1374
85ab,1703723523593706,0.838755,6.2653384,0.39491093,12,1384
85ab,1703723524593130,0.82922453,6.2710652,0.39424631,11,1394
85ab,1703723525593560,0.83130723,6.2661982,0.39020184,11,1404
85ab,1703723526593446,0.83127332,6.2662029,0.38659436,11,1414
85ab,1703723527593617,0.83563828,6.28764,0.37413496,10,1424
85ab,1703723528593790,0.82542843,6.3041286,0.36175674,9,1434
85ab,1703723529593706,0.82147574,6.2915106,0.36827466,11,4
85ab,1703723530593546,0.82717985,6.3005414,0.35979843,10,14
85ab,1703723531593309,0.83014178,6.2592373,0.37811127,13,24
85ab,1703723532593213,0.83529854,6.267416,0.3760058,11,34
85ab,1703723533593312,0.82449794,6.2838845,0.37441808,10,44
85ab,1703723534593108,0.823353,6.2748046,0.37795183,11,54
85ab,1703723535593377,0.825804,6.2668786,0.38225982,12,64
85ab,1703723536593393,0.82823324,6.2853379,0.37860969,10,74
85ab,1703723537593110,0.82430589,6.2698016,0.3772704,11,84
85ab,1703723538593265,0.82656133,6.2994285,0.38204014,10,94
85ab,1703723539593525,0.8352,6.3121705,0.38984057,11,104
85ab,1703723540593465,0.83655125,6.3213253,0.39246607,10,114
85ab,1703723541593496,0.83131677,6.3142662,0.395118,11,124
85ab,1703723542593972,0.819423,6.2965412,0.38275892,10,134
85ab,1703723543593641,0.81405056,6.3001733,0.3847245,10,144
85ab,1703723544593508,0.81133819,6.2842827,0.39409575,11,154
85ab,1703723545593920,0.81163591,6.3083439,0.37254491,10,164
85ab,1703723546593645,0.80593294,6.3240504,0.37058297,9,174
85ab,1703723547593301,0.79870248,6.325666,0.35535714,9,184
85ab,1703723548593492,0.80627775,6.3189611,0.36363479,11,194
85ab,1703723549593720,0.80973685,6.2936254,0.38450617,12,204
85ab,1703723550593578,0.81194824,6.2910776,0.39154735,69,214
85ab,1703723551593512,0.81579423,6.359365,0.37522483,16,224
85ab,1703723552593850,0.82160789,6.3285446,0.37214255,11,234
85ab,1703723553593874,0.83511662,6.2777691,0.39483732,14,244
85ab,1703723554593754,0.84159511,6.2466712,0.40882966,14,254
85ab,1703723555594010,0.83985049,6.2995749,0.38444525,13,264
85ab,1703723556593515,0.84662557,6.2777195,0.38258994,12,274
85ab,1703723557593763,0.83810306,6.2610874,0.39541823,12,284
85ab,1703723558594363,0.84089267,6.2795424,0.3968291,11,294
85ab,1703723559593578,0.843396,6.2387843,0.4226391,14,304
85ab,1703723560593714,0.84561807,6.2396617,0.42436776,12,314
85ab,1703723561593302,0.84690571,6.241528,0.41446549,12,324
85ab,1703723562593428,0.8243494,6.28189,0.40317592,9,334
85ab,1703723563593686,0.82509506,6.3269415,0.38956445,12,344
85ab,1703723564593599,0.8157295,6.2910719,0.40143216,12,354
85ab,1703723565593660,0.81861871,6.2573409,0.40877405,13,364
85ab,1703723566593739,0.82335508,6.2593665,0.40387276,11,374
85ab,1703723567593400,0.8317284,6.2898383,0.39260656,10,384
85ab,1703723568593475,0.82354581,6.2827215,0.39187595,11,394
85ab,1703723569593546,0.83054245,6.2881923,0.39031157,11,404
85ab,1703723570593957,0.850197,6.33079,0.381747,12,414
85ab,1703723571593736,0.84888381,6.2993789,0.39503315,13,424
85ab,1703723572593762,0.8468141,6.2881408,0.40408018,12,434
85ab,1703723573593530,0.84364915,6.294416,0.39317772,10,444
85ab,1703723574593387,0.842864,6.3033233,0.38854268,10,454
85ab,1703723575593555,0.85071135,6.2982054,0.40149453,12,464
85ab,1703723576593628,0.85657978,6.3099647,0.39825931,11,474
85ab,1703723577593493,0.83513552,6.3017874,0.38926974,10,484
85ab,1703723578593627,0.83941948,6.2898312,0.38241148,11,494
85ab,1703723579593684,0.83932149,6.2501092,0.39551997,13,504
85ab,1703723580593476,0.84036481,6.2470417,0.40354893,12,514
85ab,1703723581593610,0.84114736,6.3000574,0.39285296,12,524
85ab,1703723582593858,0.83474684,6.2759252,0.39930665,12,534
85ab,1703723583593870,0.82590497,6.1512828,0.45851013,66,544
85ab,1703723584593659,0.83138716,6.1483903,0.45257559,13,554
85ab,1703723585593638,0.83236367,6.1567559,0.45456111,13,564
85ab,1703723586593649,0.83587176,6.1829095,0.44339162,12,574
85ab,1703723587593972,0.82859856,6.1848526,0.44158196,12,584
85ab,1703723588593718,0.83560896,6.1595063,0.45082465,15,594
85ab,1703723589593723,0.83476025,6.1838551,0.44318089,12,604
85ab,1703723590594273,0.83693326,6.2151685,0.42928344,11,614
85ab,1703723591593620,0.81242341,6.2148786,0.42116898,11,624
85ab,1703723592593836,0.81171042,6.2661166,0.39252612,11,634
85ab,1703723593594325,0.83098954,6.2516403,0.39524329,13,644
85ab,1703723594593772,0.83740222,6.2693892,0.39355642,11,654
85ab,1703723595594149,0.82166439,6.2524204,0.40546536,12,664
85ab,1703723596595408,0.81575716,6.2271876,0.42018381,13,674
85ab,1703723597593928,0.82084769,6.2401967,0.40062341,11,684
85ab,1703723598593976,0.83235478,6.235764,0.40578672,13,694
85ab,1703723599594074,0.8384347,6.2307291,0.41460288,13,704
85ab,1703723600594205,0.83345324,6.2579045,0.40571034,10,714
85ab,1703723601594116,0.8271299,6.2842751,0.39369759,9,724
85ab,1703723602593986,0.81446671,6.2731609,0.40416995,11,734
85ab,1703723603594172,0.81182367,6.3300872,0.39097625,13,744
85ab,1703723604593542,0.80907142,6.3308,0.38340676,10,754
85ab,1703723605594013,0.81619245,6.278923,0.394208,13,764
85ab,1703723606593867,0.82162881,6.2877631,0.39747211,11,774
85ab,1703723607594014,0.8212502,6.3483987,0.38710555,14,784
85ab,1703723608594405,0.81168228,6.3246074,0.38094813,10,794
85ab,1703723609593964,0.80278039,6.2863126,0.39416,12,804
85ab,1703723610593975,0.81441247,6.3325019,0.38048971,13,814
85ab,1703723611594589,0.82752836,6.3217492,0.3848618,11,824
85ab,1703723612593929,0.83114564,6.28226,0.39972806,13,834
85ab,1703723613593647,0.83641732,6.2742949,0.39849508,12,844
85ab,1703723614594410,0.81899017,6.2776866,0.38777664,10,854
85ab,1703723615594378,0.82360512,6.2712722,0.39595556,12,864
85ab,1703723616593908,0.8127048,6.2630043,0.38730642,11,874
85ab,1703723617594056,0.815259,6.2652369,0.39108315,11,884
85ab,1703723618593757,0.80645651,6.2452731,0.39240041,12,894
85ab,1703723619593904,0.8065058,6.2638006,0.38428605,10,904
85ab,1703723620594092,0.80764639,6.2649965,0.37093359,10,914
85ab,1703723621593978,0.82065439,6.2765942,0.38574877,11,924
85ab,1703723622593837,0.82939225,6.306438,0.37534192,10,934
85ab,1703723623593986,0.8232016,6.3116159,0.37161395,10,944
85ab,1703723624593781,0.81274074,6.3031254,0.37563887,10,954
85ab,1703723625594141,0.82224774,6.2537947,0.39152798,14,964
85ab,1703723626593876,0.83084589,6.2430387,0.40034232,13,974
85ab,1703723627594111,0.8420487,6.2581148,0.40347546,12,984
85ab,1703723628593752,0.83321285,6.29837,0.38931832,10,994
85ab,1703723629594630,0.82367182,6.2777815,0.40019026,12,1004
85ab,1703723630594519,0.83081567,6.2610288,0.40639725,13,1014
85ab,1703723631594476,0.81575179,6.263845,0.40806592,10,1024
85ab,1703723632594648,0.81680405,6.2755661,0.4018721,10,1034
85ab,1703723633594085,0.81868219,6.3158984,0.38087693,12,1044
85ab,1703723634594070,0.82045871,6.2805295,0.38473704,12,1054
85ab,1703723635594594,0.82987493,6.3236189,0.37926102,12,1064
85ab,1703723636594082,0.82334012,6.2744808,0.39417011,13,1074
85ab,1703723637594294,0.82432079,6.2701755,0.3860428,11,1084
85ab,1703723638594664,0.82018214,6.2648225,0.38504857,11,1094
85ab,1703723639594007,0.83368862,6.2261376,0.41146797,15,1104
85ab,1703723640594040,0.81253654,6.2316933,0.40711153,10,1114
85ab,1703723641594282,0.80344892,6.2517557,0.41266498,10,1124
85ab,1703723642594146,0.8134498,6.2415094,0.41487673,12,1134
85ab,1703723643593956,0.82425594,6.2540016,0.41475052,11,1144
85ab,1703723644594253,0.81986827,6.2314496,0.41870171,13,1154
85ab,1703723645594031,0.81249917,6.2643495,0.3979764,9,1164
85ab,1703723646594466,0.81032538,6.2655306,0.39883426,11,1174
85ab,1703723647594691,0.80649287,6.2755132,0.38710847,10,1184
85ab,1703723648593878,0.81462651,6.2636609,0.38970289,12,1194
85ab,1703723649594475,0.82256895,6.2342997,0.40556785,14,1204
85ab,1703723650593948,0.83520359,6.2924008,0.39360285,12,1214
85ab,1703723651593990,0.83621651,6.3001966,0.40236068,11,1224
85ab,1703723652594126,0.82846069,6.3486962,0.38118663,13,1234
85ab,1703723653594343,0.83294451,6.3279824,0.38797629,12,1244
85ab,1703723654594411,0.83410966,6.2710576,0.39192858,14,1254
85ab,1703723655594419,0.83198673,6.2691383,0.38585851,11,1264
85ab,1703723656594375,0.83009917,6.26283,0.39521831,12,1274
85ab,1703723657594482,0.82305062,6.2763352,0.39334008,10,1284
85ab,1703723658593857,0.82757968,6.3139887,0.38514793,11,1294
85ab,1703723659593988,0.82180852,6.3148313,0.37233123,10,1304
85ab,1703723660594136,0.81801271,6.3192639,0.36432323,10,1314
85ab,1703723661594322,0.82002985,6.3042827,0.3711693,11,1324
85ab,1703723662594330,0.8273474,6.3038597,0.3711127,11,1334
85ab,1703723663593972,0.81836462,6.2974014,0.37876114,11,1344
85ab,1703723664594178,0.82537252,6.2928696,0.38501769,11,1354
85ab,1703723665594726,0.81689543,6.2548552,0.38149124,12,1364
85ab,1703723666593898,0.82239634,6.2246919,0.40047932,14,1374
85ab,1703723667594569,0.81512904,6.2147441,0.39672983,12,1384
85ab,1703723668594743,0.81889927,6.2270112,0.39295155,11,1394
85ab,1703723669594272,0.81804359,6.2186966,0.39231446,12,1404
85ab,1703723670594021,0.81631428,6.2791419,0.37872985,12,1414
85ab,1703723671594799,0.83552611,6.2515745,0.39313772,14,1424
85ab,1703723672593973,0.83003068,6.2406707,0.4016833,12,1434
85ab,1703723673594558,0.843258,6.2622905,0.40068454,11,4
85ab,1703723674594188,0.8392117,6.2789927,0.40094459,10,14
85ab,1703723675594055,0.83108509,6.2757049,0.39897874,11,24
85ab,1703723676593935,0.83807904,6.2985086,0.39753976,10,34
85ab,1703723677594100,0.83908027,6.3024526,0.40385085,11,44
85ab,1703723678593902,0.83872265,6.2933931,0.40805015,12,54
85ab,1703723679594355,0.83107126,6.3153586,0.39029673,9,64
85ab,1703723680594408,0.8334679,6.3341131,0.37594664,10,74
85ab,1703723681593932,0.828924,6.3302016,0.37785897,10,84
85ab,1703723682594010,0.82263863,6.3010468,0.38433194,12,94
85ab,1703723683594698,0.8256405,6.2818079,0.39153886,12,104
85ab,1703723684594209,0.82274008,6.2603192,0.39623672,12,114
85ab,1703723685593980,0.82682914,6.2414031,0.40861133,13,124
85ab,1703723686594289,0.81821132,6.2465973,0.40082446,11,134
85ab,1703723687594252,0.81506175,6.2423115,0.38720772,11,144
85ab,1703723688594488,0.82218647,6.2727308,0.39095035,10,154
85ab,1703723689594214,0.81390893,6.262187,0.39688507,11,164
85ab,1703723690594530,0.81321329,6.2575192,0.39828241,11,174
85ab,1703723691594622,0.79643744,6.2426853,0.39303669,11,184
85ab,1703723692594402,0.801197,6.2492781,0.38178778,11,194
85ab,1703723693594674,0.80331635,6.2097216,0.40316507,14,204
85ab,1703723694593975,0.80893433,6.23212,0.39050105,10,214
85ab,1703723695594884,0.80358553,6.2154431,0.39988938,12,224
85ab,1703723696594765,0.82635927,6.1999555,0.40527067,14,234
85ab,1703723697594686,0.83795989,6.2076054,0.41582948,13,244
85ab,1703723698594310,0.8511833,6.23564,0.41215393,11,254
85ab,1703723699594346,0.84222203,6.2698493,0.39626518,9,264
85ab,1703723700594188,0.84619743,6.2895079,0.39510658,11,274
85ab,1703723701594671,0.85711628,6.3352385,0.37967411,13,284
85ab,1703723702594741,0.85586572,6.3499126,0.37596726,10,294
85ab,1703723703594378,0.83519119,6.3209815,0.37945449,11,304
85ab,1703723704595413,0.8284176,6.3009915,0.37592322,11,314
85ab,1703723705594543,0.82754058,6.2871222,0.39185828,12,324
85ab,1703723706594694,0.83041817,6.3312082,0.37952861,12,334
85ab,1703723707594898,0.83220464,6.2848392,0.39305568,13,344
85ab,1703723708594055,0.83796054,6.2835388,0.40055507,12,354
85ab,1703723709594366,0.83455384,6.2902446,0.39275858,10,364
85ab,1703723710594743,0.83491582,6.2986579,0.38585243,10,374
85ab,1703723711594822,0.83558589,6.3050575,0.38583344,10,384
85ab,1703723712594272,0.84648812,6.3231959,0.39022547,11,394
85ab,1703723713594487,0.84464014,6.2940869,0.40199485,13,404
85ab,1703723714594525,0.85462707,6.2634888,0.39728498,13,414
85ab,1703723715594183,0.83566147,6.2556577,0.40186319,11,424
85ab,1703723716594416,0.84311306,6.2396445,0.39873192,13,434
85ab,1703723717594397,0.83281487,6.2322283,0.40579349,12,444
85ab,1703723718594811,0.81479377,6.2884088,0.37824261,12,454
85ab,1703723719594420,0.83148116,6.2835703,0.37709412,12,464
85ab,1703723720594805,0.81789362,6.3470883,0.35867962,15,474
85ab,1703723721594212,0.82064527,6.3388872,0.37209812,11,484
85ab,1703723722594250,0.81271613,6.345335,0.36406583,9,494
85ab,1703723723594876,0.81341195,6.3833017,0.3519555,14,504
85ab,1703723724594490,0.81282848,6.3797827,0.35064027,9,514
85ab,1703723725594882,0.81202579,6.3471351,0.36032388,11,524
85ab,1703723726594831,0.83233625,6.3778949,0.3478606,13,534
85ab,1703723727594477,0.82925868,6.3421721,0.3670896,12,544
85ab,1703723728594885,0.83589083,6.3145342,0.37122798,12,554
85ab,1703723729594238,0.83042,6.3409419,0.35930398,11,564
85ab,1703723730594880,0.84791934,6.3083987,0.38072225,13,574
85ab,1703723731594871,0.83220017,6.3250837,0.38881311,9,584
85ab,1703723732594492,0.82548392,6.2765045,0.40783808,13,594
85ab,1703723733594909,0.80192083,6.2885256,0.39660633,9,604
85ab,1703723734594599,0.82399863,6.3488269,0.38174745,15,614
85ab,1703723735594960,0.820554,6.3330522,0.38970992,11,624
85ab,1703723736595010,0.83542097,6.3054056,0.3989518,13,634
85ab,1703723737594295,0.8386336,6.308671,0.39676434,11,644
85ab,1703723738594311,0.83137095,6.3195858,0.38274422,9,654
85ab,1703723739594204,0.83108073,6.3134952,0.37985945,11,664
85ab,1703723740594349,0.82610995,6.333272,0.37768912,9,674
85ab,1703723741594583,0.8234573,6.2830973,0.39086059,13,684
85ab,1703723742594960,0.82735568,6.2918534,0.38890094,11,694
85ab,1703723743594605,0.82771277,6.3271122,0.37954164,11,704
85ab,1703723744594792,0.82898247,6.3468537,0.36180696,11,714
85ab,1703723745595039,0.82191849,6.3651814,0.35103551,11,724
85ab,1703723746594752,0.81962109,6.3694253,0.35954052,9,734
85ab,1703723747594903,0.82118654,6.3232327,0.37978393,13,744
85ab,1703723748594858,0.80797172,6.3083777,0.38066557,10,754
85ab,1703723749594194,0.63789654,6.4888558,0.7256673,74,764
85ab,1703723750596236,0.69075751,6.4157152,0.65425134,13,774
85ab,1703723751594698,0.72527385,6.4179745,0.57249624,11,784
85ab,1703723752594788,0.7466557,6.3710952,0.52210736,11,794
85ab,1703723753594359,0.74313283,6.3691683,0.47439429,8,804
85ab,1703723754594730,0.76380068,6.3511834,0.45612535,11,814
85ab,1703723755594274,0.79598463,6.3658834,0.43574876,10,824
85ab,1703723756594567,0.95680976,6.3457565,0.51450741,33,834
85ab,1703723757594509,0.93286496,6.2899909,0.50174159,14,844
85ab,1703723758594292,0.90205312,6.2842607,0.47211733,11,854
85ab,1703723759594577,0.8896,6.3428288,0.43013179,15,864
85ab,1703723760594401,0.88136005,6.3377805,0.41972283,11,874
85ab,1703723761594810,0.86246485,6.3144021,0.42079416,11,884
85ab,1703723762595132,0.85770667,6.3254275,0.40479073,10,894
85ab,1703723763595126,0.850871,6.2980747,0.41519454,12,904
85ab,1703723764594599,0.84682691,6.3156161,0.40685311,10,914
85ab,1703723765594924,0.82475412,6.2729778,0.41621721,12,924
85ab,1703723766594854,0.82612532,6.26298,0.41422212,12,934
85ab,1703723767594411,0.83155376,6.2485886,0.40897414,12,944
85ab,1703723768594886,0.82793021,6.2649317,0.40463781,10,954
85ab,1703723769594640,0.81968582,6.2503886,0.40855339,12,964
85ab,1703723770595149,0.82125413,6.2506852,0.41435787,12,974
85ab,1703723771594280,0.81653005,6.2213969,0.42507535,13,984
85ab,1703723772595165,0.82143348,6.2815719,0.40682203,12,994
85ab,1703723773594428,0.81740892,6.2449641,0.42089021,13,1004
85ab,1703723774594833,0.82356882,6.2637429,0.41680843,11,1014
85ab,1703723775594643,0.8222838,6.25109,0.41002584,12,1024
85ab,1703723776595076,0.83270377,6.2514267,0.41252664,12,1034
85ab,1703723777594712,0.82913351,6.212018,0.41457522,14,1044
85ab,1703723778594779,0.97501284,6.2693872,0.46941,30,1054
85ab,1703723779595054,0.94182187,6.2321682,0.45321581,13,1064
85ab,1703723780595074,0.912138,6.2200913,0.45654297,13,1074
85ab,1703723781594523,0.88059181,6.2165403,0.43879896,11,1084
85ab,1703723782594661,0.87551504,6.2612929,0.42303693,10,1094
85ab,1703723783594535,0.86458749,6.3058047,0.41017458,11,1104
85ab,1703723784594472,0.85663164,6.306128,0.39665258,10,1114
85ab,1703723785595039,0.84671271,6.2942061,0.38421333,11,1124
85ab,1703723786594456,0.83598554,6.282342,0.39044318,11,1134
85ab,1703723787594485,0.81058806,6.2629347,0.39375305,11,1144
85ab,1703723788594972,0.8078869,6.2499986,0.40122795,12,1154
85ab,1703723789594564,0.81135118,6.2605314,0.40517303,11,1164
85ab,1703723790594478,0.81349295,6.2696118,0.39688474,10,1174
85ab,1703723791594447,0.81993353,6.2540917,0.41496378,13,1184
85ab,1703723792594701,0.82656139,6.2316284,0.42675102,13,1194
85ab,1703723793594534,0.82747352,6.2009897,0.43018138,14,1204
85ab,1703723794594532,0.8333146,6.2161789,0.42949405,12,1214
85ab,1703723795594593,0.99479955,6.2779331,0.49481183,34,1224
85ab,1703723796594477,0.96188229,6.30234,0.44824332,10,1234
85ab,1703723797594499,0.92677337,6.2922997,0.43097183,11,1244
85ab,1703723798594575,0.90741515,6.2894478,0.42565212,11,1254
85ab,1703723799594569,0.88261765,6.2776589,0.42233211,11,1264
85ab,1703723800594577,0.8769809,6.2936497,0.40486905,10,1274
85ab,1703723801594761,0.86262435,6.2843618,0.40085897,11,1284
85ab,1703723802595210,1.0094746,6.3134246,0.49091363,35,1294
85ab,1703723803594878,0.96602356,6.3040757,0.46661836,11,1304
85ab,1703723804595055,0.932248,6.3363433,0.44380778,10,1314
85ab,1703723805595468,0.89363027,6.30828,0.4323684,11,1324
85ab,1703723806595212,0.86818725,6.3351049,0.40346456,11,1334
85ab,1703723807595072,0.85942668,6.2788711,0.410183,14,1344
85ab,1703723808595064,0.85326141,6.3309011,0.39917296,12,1354
85ab,1703723809595076,0.85044539,6.3124013,0.40180346,12,1364
85ab,1703723810595078,0.83176214,6.2988324,0.39588559,10,1374
85ab,1703723811595434,0.811407,6.25686,0.39933816,12,1384
85ab,1703723812595162,0.82164121,6.2544246,0.41046286,12,1394
85ab,1703723813595187,0.81901252,6.2450256,0.41086274,12,1404
85ab,1703723814595226,0.81849647,6.2801356,0.38905045,10,1414
85ab,1703723815595317,0.81959069,6.2568541,0.39605355,12,1424
85ab,1703723816595356,0.81972212,6.2789512,0.3886143,10,1434
85ab,1703723817594990,0.82564962,6.3077984,0.37811455,10,4
85ab,1703723818594923,0.83119994,6.3115077,0.37984419,11,14
85ab,1703723819594914,0.82592338,6.2818131,0.37756747,12,24
85ab,1703723820595138,0.81261432,6.2807732,0.37604693,10,34
85ab,1703723821595014,0.827641,6.2702408,0.38515636,12,44
85ab,1703723822595238,0.83415538,6.285099,0.37991044,10,54
85ab,1703723823595131,0.83612418,6.3147736,0.38506532,10,64
85ab,1703723824595216,0.83502793,6.2918015,0.39457342,12,74
85ab,1703723825595243,0.8418988,6.2868347,0.40043133,12,84
85ab,1703723826595160,0.84741127,6.2570581,0.40919343,13,94
85ab,1703723827595490,0.85228246,6.2776508,0.40636936,11,104
85ab,1703723828594526,0.82868278,6.2802997,0.3967796,10,114
85ab,1703723829595202,0.82505447,6.30309,0.3934561,10,124
85ab,1703723830595383,0.83478177,6.2551203,0.41383865,14,134
85ab,1703723831595298,0.84026921,6.2475619,0.42380518,13,144
85ab,1703723832595339,0.83703494,6.2784638,0.41109389,10,154
85ab,1703723833595223,0.83827555,6.2344708,0.42574957,14,164
85ab,1703723834595238,0.83956474,6.2217908,0.42322373,13,174
85ab,1703723835595125,0.83906573,6.2224321,0.41035601,12,184
85ab,1703723836595176,0.82582176,6.194345,0.42164317,13,194
85ab,1703723837595114,0.82360339,6.20267,0.40956339,11,204
85ab,1703723838595174,0.83588213,6.250082,0.40116832,10,214
85ab,1703723839595200,0.82563132,6.2314086,0.40493575,12,224
85ab,1703723840595379,0.84291393,6.2512388,0.4051488,12,234
85ab,1703723841595412,0.8338443,6.2134995,0.40185034,13,244
85ab,1703723842595400,0.8188138,6.1891689,0.40783766,13,254
85ab,1703723843595464,0.82354194,6.1797495,0.42586881,14,264
85ab,1703723844595361,0.97806293,6.2561054,0.49079558,33,274
85ab,1703723845595366,0.94256884,6.2778935,0.45641387,10,284
85ab,1703723846595046,0.91123348,6.24948,0.4514274,13,294
85ab,1703723847595185,0.89575231,6.25836,0.43668744,11,304
85ab,1703723848595237,0.88999796,6.2995486,0.41249686,11,314
85ab,1703723849595249,0.88348562,6.2621927,0.41999596,14,324
85ab,1703723850594885,0.88006413,6.3112907,0.40003523,12,334
85ab,1703723851595343,0.88917804,6.285109,0.402599,13,344
85ab,1703723852594814,0.89163375,6.2744975,0.40342617,13,354
85ab,1703723853595349,0.87042004,6.3233562,0.38993478,12,364
85ab,1703723854595062,0.85135281,6.296381,0.38877651,11,374
85ab,1703723855595236,0.84576237,6.3090019,0.38714784,10,384
85ab,1703723856594927,0.98153925,6.3428659,0.44281796,29,394
85ab,1703723857594917,0.93424189,6.2837338,0.44201279,13,404
85ab,1703723858594884,0.93310261,6.3014097,0.41922292,11,414
85ab,1703723859595225,0.90517235,6.2642803,0.41918567,13,424
85ab,1703723860595479,0.88826811,6.2268453,0.42195082,14,434
85ab,1703723861595010,0.86197704,6.2437224,0.41150224,10,444
85ab,1703723862595296,0.85225433,6.2543054,0.41595963,11,454
85ab,1703723863595329,0.84864718,6.2496581,0.42783165,12,464
85ab,1703723864594822,0.85577506,6.2736845,0.407779,10,474
85ab,1703723865595299,0.82365978,6.263104,0.4035114,10,484
85ab,1703723866595085,0.81126672,6.261754,0.39208224,10,494
85ab,1703723867596050,0.8218962,6.2554684,0.40477854,12,504
85ab,1703723868594864,0.81734467,6.3097091,0.38157186,13,514
85ab,1703723869594725,0.82203013,6.2756028,0.38903651,13,524
85ab,1703723870594727,0.82177955,6.2761154,0.38912418,11,534
85ab,1703723871595032,0.84048146,6.3198361,0.37893224,12,544
85ab,1703723872595370,0.84123546,6.3152156,0.38067409,11,554
85ab,1703723873595516,0.82792085,6.2635441,0.39119223,13,564
85ab,1703723874594760,0.82443827,6.2854223,0.382209,10,574
85ab,1703723875595029,0.83358759,6.2433853,0.3949317,14,584
85ab,1703723876594962,0.83090168,6.242384,0.387734,11,594
85ab,1703723877595425,0.81151205,6.243679,0.38191506,10,604
85ab,1703723878594859,0.81622505,6.2378716,0.397626,12,614
85ab,1703723879595461,0.81126922,6.2066112,0.41142946,13,624
85ab,1703723880595021,0.8135044,6.2444205,0.40299094,10,634
85ab,1703723881595087,0.83013374,6.2256541,0.41396469,14,644
85ab,1703723882595301,0.82034785,6.2439528,0.40435308,10,654
85ab,1703723883595333,0.8039816,6.2783594,0.38666275,9,664
85ab,1703723884594936,0.803903,6.26791,0.3813096,11,674
85ab,1703723885595024,0.80251384,6.2649407,0.39310452,11,684
85ab,1703723886595557,0.81034464,6.2670927,0.39861581,11,694
85ab,1703723887595003,0.82081658,6.2618027,0.39805043,12,704
85ab,1703723888594899,0.82134283,6.2355061,0.40979448,13,714
85ab,1703723889594990,0.82319015,6.23618,0.40218124,11,724
85ab,1703723890595672,0.82856011,6.2380137,0.40832677,12,734
85ab,1703723891594993,0.83228493,6.2142706,0.40608838,13,744
85ab,1703723892594928,0.83801007,6.2060585,0.41524515,13,754
85ab,1703723893595146,0.99028003,6.2792511,0.47841188,33,764
85ab,1703723894595052,0.94585532,6.317255,0.44398367,11,774
