da02,1702482431275204,6.1416097,0.70712936,0.67209274,36,372
85ab,1702482431575361,0.86099845,6.2934442,0.28733844,10,375
da02,1702482432275324,6.1429853,0.71194333,0.6836822,37,382
85ab,1702482432574574,0.82723963,6.2859945,0.28260845,9,385
da02,1702482433275247,6.1498613,0.70069057,0.673599,35,392
85ab,1702482433575289,0.83723688,6.2582307,0.29766837,12,395
da02,1702482434275211,6.1411304,0.71386647,0.6651668,35,402
85ab,1702482434575205,0.85136533,6.2405806,0.30642423,12,405
da02,1702482435275226,6.1457386,0.70652753,0.66846782,36,412
85ab,1702482435575304,0.84574884,6.2372456,0.30980805,11,415
da02,1702482436275252,6.1398144,0.68489635,0.67039913,38,422
85ab,1702482436575320,0.8456735,6.233602,0.30376077,11,425
da02,1702482437274545,6.1222577,0.69698745,0.6480602,34,432
85ab,1702482437574411,0.84157062,6.251832,0.28968522,9,435
da02,1702482438275237,6.1306114,0.68946403,0.6549021,36,442
85ab,1702482438575514,0.84666717,6.2345972,0.2871238,12,445
da02,1702482439275320,6.1222897,0.68952644,0.67037684,39,452
85ab,1702482439575336,0.83579481,6.2613392,0.28422475,9,455
da02,1702482440275167,6.1249876,0.68790364,0.66673237,36,462
85ab,1702482440575341,0.84626913,6.2807231,0.2810488,10,465
da02,1702482441275277,6.1215382,0.68879128,0.67456967,38,472
85ab,1702482441575270,0.8522653,6.2802534,0.28514153,11,475
da02,1702482442275220,6.1222715,0.68425608,0.66581929,36,482
85ab,1702482442575272,0.83691478,6.2889414,0.28007993,9,485
da02,1702482443274375,6.1244106,0.68019778,0.67221212,38,492
85ab,1702482443575272,0.83347762,6.2647252,0.2860415,11,495
da02,1702482444275214,6.1318312,0.6794802,0.66463196,35,502
85ab,1702482444575236,0.83785629,6.2420106,0.30142763,12,505
da02,1702482445275192,6.1280274,0.66734117,0.66802794,38,512
85ab,1702482445575233,0.85220981,6.2717752,0.29407781,11,515
da02,1702482446275185,6.1292439,0.67730933,0.67868489,38,522
85ab,1702482446575238,0.85010344,6.2780561,0.29098234,10,525
da02,1702482447275197,6.1320877,0.540409,0.66099226,66,532
85ab,1702482447575211,0.8504405,6.2942634,0.28152278,10,535
da02,1702482448274418,6.1212611,0.58131564,0.67330384,39,542
85ab,1702482448574363,0.86322963,6.2888327,0.27723998,11,545
da02,1702482449276966,6.1187592,0.6100902,0.68822479,39,552
85ab,1702482449575222,0.84485865,6.2977724,0.27810726,9,555
da02,1702482450275193,6.1139388,0.63716072,0.68767166,37,562
85ab,1702482450575234,0.82922155,6.3237166,0.27220097,11,565
da02,1702482451275193,6.1078153,0.660959,0.66144294,34,572
85ab,1702482451575222,0.83616716,6.3414893,0.26930615,12,575
da02,1702482452275138,6.1141481,0.67791539,0.67249846,37,582
85ab,1702482452575197,0.84578919,6.3045588,0.28402412,12,585
da02,1702482453275211,6.1254883,0.68648386,0.68473333,37,592
85ab,1702482453575195,0.85815948,6.2838182,0.29197785,12,595
da02,1702482454274438,6.1298766,0.6962201,0.66956025,34,602
85ab,1702482454575281,0.84459221,6.2590833,0.29518679,11,605
da02,1702482455275274,6.12143,0.70144814,0.66282886,36,612
85ab,1702482455575269,0.83847791,6.2442884,0.29902789,11,615
da02,1702482456275174,6.1178727,0.6988613,0.66430926,37,622
85ab,1702482456575212,0.83311534,6.2485542,0.29463527,10,625
da02,1702482457275104,6.1181345,0.69245476,0.66932839,37,632
85ab,1702482457575207,0.83981848,6.21649,0.30992442,13,635
da02,1702482458275104,6.1253638,0.68746138,0.68468177,38,642
85ab,1702482458575166,0.83679104,6.2785606,0.28389591,15,645
da02,1702482459275417,6.1265292,0.70092016,0.68858206,37,652
85ab,1702482459574457,0.84677774,6.2687459,0.2779924,11,655
da02,1702482460275816,6.1314559,0.69182068,0.70186347,39,662
85ab,1702482460575189,0.83900827,6.2459817,0.28774127,11,665
da02,1702482461275262,6.1301045,0.69050163,0.68897426,36,672
85ab,1702482461575280,0.83409417,6.2631011,0.27979064,9,675
da02,1702482462275130,6.1355243,0.70259261,0.69325066,37,682
85ab,1702482462575292,0.82789826,6.3045592,0.25648752,14,685
da02,1702482463275202,6.1342773,0.69426316,0.68807977,37,692
85ab,1702482463575165,0.82887894,6.2778506,0.27656323,12,695
da02,1702482464275352,6.1378393,0.692666,0.66906422,34,702
85ab,1702482464575234,0.82210034,6.2868495,0.27805367,9,705
da02,1702482465274378,6.1302719,0.70077986,0.649336,34,712
85ab,1702482465575237,0.80166131,6.279645,0.28039649,9,715
da02,1702482466275199,6.1317677,0.69898528,0.66261339,37,722
85ab,1702482466575152,0.80611432,6.2873526,0.28050554,9,725
da02,1702482467275161,6.1352057,0.70298862,0.68241167,38,732
85ab,1702482467575173,0.82630312,6.2538958,0.28668562,13,735
da02,1702482468275119,6.1282043,0.6965971,0.67775422,37,742
85ab,1702482468575227,0.82222849,6.2748489,0.28237593,9,745
da02,1702482469275133,6.13215,0.691343,0.67243606,36,752
85ab,1702482469575152,0.82696867,6.2471628,0.28405124,12,755
da02,1702482470275412,6.1314306,0.68822551,0.67687434,37,762
85ab,1702482470574385,0.8281818,6.2493148,0.29218894,11,765
da02,1702482471275132,6.1323867,0.69525689,0.66449577,35,772
85ab,1702482471575196,0.81913155,6.2714257,0.27329403,10,775
da02,1702482472275142,6.1259379,0.68789196,0.67488211,39,782
85ab,1702482472575147,0.82571059,6.2749696,0.27121666,10,785
da02,1702482473275147,6.1251512,0.695591,0.68063873,37,792
85ab,1702482473575181,0.81442195,6.2715764,0.27772865,10,795
da02,1702482474275116,6.1257143,0.69429183,0.67797661,37,802
85ab,1702482474575207,0.81652176,6.27649,0.27219334,9,805
da02,1702482475275136,6.1193962,0.70474,0.69483805,39,812
85ab,1702482475575161,0.81667018,6.2537403,0.28544721,11,815
da02,1702482476274343,6.12321,0.69103187,0.6834386,36,822
85ab,1702482476575110,0.83056134,6.282876,0.27097505,12,825
da02,1702482477275136,6.1240997,0.68851,0.67126465,36,832
85ab,1702482477575152,0.8245104,6.3048339,0.26780105,11,835
da02,1702482478275099,6.1208725,0.68255997,0.67552722,38,842
85ab,1702482478575122,0.83450252,6.2739992,0.28036207,12,845
da02,1702482479275100,6.1162109,0.69732022,0.66664112,35,852
85ab,1702482479575092,0.83385521,6.2558961,0.29016566,11,855
da02,1702482480275213,6.1227632,0.698999,0.6654231,36,862
85ab,1702482480575182,0.83551574,6.2950974,0.27693087,13,865
da02,1702482481275316,6.1151867,0.70131743,0.66790932,37,872
85ab,1702482481574408,0.83642715,6.3170094,0.27355361,11,875
da02,1702482482275133,6.112258,0.6933068,0.67517918,38,882
85ab,1702482482575101,0.83470553,6.3318763,0.26704115,11,885
da02,1702482483275220,6.1137371,0.68756986,0.68066317,38,892
85ab,1702482483575188,0.83399409,6.3440437,0.26127464,11,895
da02,1702482484275172,6.1130681,0.68370897,0.66378647,35,902
85ab,1702482484575207,0.82427073,6.3174839,0.26284668,10,905
da02,1702482485275156,6.1182766,0.68905306,0.66851795,37,912
85ab,1702482485575151,0.82804382,6.2843323,0.27659315,12,915
da02,1702482486275134,6.1241288,0.68862218,0.67683059,37,922
85ab,1702482486575538,0.81904751,6.2337151,0.2912721,12,925
da02,1702482487274297,6.1212573,0.6922152,0.67632604,37,932
85ab,1702482487574344,0.82992393,6.2775493,0.28868303,12,935
da02,1702482488275162,6.1298585,0.69586867,0.67167306,35,942
85ab,1702482488575160,0.82872218,6.2829537,0.28335989,9,945
da02,1702482489275118,6.1384296,0.70054704,0.65586466,33,952
85ab,1702482489575335,0.84430742,6.2798057,0.28301477,11,955
da02,1702482490275235,6.1464357,0.70587695,0.66587049,36,962
85ab,1702482490575242,0.83382356,6.3129015,0.25995892,13,965
da02,1702482491275208,6.1349368,0.69983065,0.680448,39,972
85ab,1702482491575794,0.83089012,6.3120055,0.27141008,10,975
da02,1702482492275208,6.1395359,0.69887316,0.67588151,36,982
85ab,1702482492574512,0.83593678,6.332706,0.26829305,12,985
da02,1702482493275204,6.1367669,0.69517851,0.67522496,37,992
85ab,1702482493575129,0.84258008,6.3194494,0.29316559,11,995
da02,1702482494275128,6.1330857,0.68211871,0.67740339,38,1002
85ab,1702482494575248,0.84512568,6.2789941,0.29914844,12,1005
da02,1702482495275073,6.1258636,0.69891381,0.68651414,38,1012
85ab,1702482495575326,0.84900057,6.2821727,0.28242779,10,1015
da02,1702482496275212,6.1302056,0.69103509,0.689788,38,1022
85ab,1702482496575118,0.84201717,6.292654,0.27052695,10,1025
da02,1702482497274306,6.1315203,0.69751316,0.69043744,37,1032
85ab,1702482497574413,0.84661722,6.2556596,0.27746946,12,1035
da02,1702482498275086,6.1363907,0.69214845,0.68368328,36,1042
85ab,1702482498575109,0.84663522,6.2461782,0.28663641,11,1045
da02,1702482499275206,6.120646,0.6973896,0.69480813,39,1052
85ab,1702482499575108,0.85159552,6.2890811,0.27698207,13,1055
da02,1702482500275108,6.1196494,0.6876114,0.7012167,39,1062
85ab,1702482500575234,0.85804939,6.2636027,0.29598904,12,1065
da02,1702482501275085,6.1235843,0.69372821,0.69040912,36,1072
85ab,1702482501575108,0.84606725,6.2342992,0.29308066,11,1075
da02,1702482502275160,6.1219935,0.70795965,0.67537582,35,1082
85ab,1702482502575255,0.83305717,6.2613034,0.27364051,10,1085
da02,1702482503274323,6.1228256,0.70058864,0.67178446,36,1092
85ab,1702482503575132,0.82508194,6.2804046,0.27137536,9,1095
da02,1702482504275102,6.1304369,0.70390022,0.66299415,35,1102
85ab,1702482504575117,0.82834256,6.2532926,0.27743962,12,1105
da02,1702482505275140,6.1359587,0.70096129,0.6577816,35,1112
85ab,1702482505575103,0.84216022,6.2595377,0.27983984,11,1115
da02,1702482506275088,6.1332431,0.6934756,0.6612196,37,1122
85ab,1702482506575140,0.84269756,6.2872052,0.27428865,11,1125
da02,1702482507275693,6.138073,0.6977765,0.66624355,36,1132
85ab,1702482507575179,0.84458178,6.2673879,0.2709471,11,1135
da02,1702482508274502,6.1405234,0.67733926,0.65791261,36,1142
85ab,1702482508574366,0.83008927,6.2980189,0.27458555,10,1145
da02,1702482509275230,6.1339469,0.67876327,0.66157603,37,1152
85ab,1702482509575118,0.82720196,6.2908249,0.2827557,10,1155
da02,1702482510275178,6.140739,0.6696533,0.66331881,36,1162
85ab,1702482510575191,0.82397449,6.2728238,0.28488341,11,1165
da02,1702482511275101,6.1380606,0.67054874,0.66609895,37,1172
85ab,1702482511575212,0.82938492,6.2612443,0.28081539,11,1175
da02,1702482512275884,6.132123,0.67262983,0.67550862,38,1182
85ab,1702482512575060,0.82081383,6.2419934,0.28215,11,1185
da02,1702482513275199,6.130959,0.68397331,0.68492532,38,1192
85ab,1702482513575142,0.82769626,6.2209024,0.2904661,12,1195
da02,1702482514274269,6.1281881,0.6831876,0.67874384,37,1202
85ab,1702482514575262,0.82830673,6.2727342,0.2802687,13,1205
da02,1702482515275088,6.1220088,0.68525422,0.68534541,38,1212
85ab,1702482515575059,0.81983489,6.3040967,0.2717469,12,1215
da02,1702482516275166,6.12417,0.70120394,0.67823631,35,1222
85ab,1702482516575033,0.80727744,6.3210483,0.26326102,11,1225
da02,1702482517275070,6.1246052,0.70696872,0.68628812,38,1232
85ab,1702482517575203,0.81195259,6.2960606,0.27638337,11,1235
da02,1702482518275048,6.1246,0.71598661,0.68954188,37,1242
85ab,1702482518575055,0.82478857,6.2454309,0.28850824,13,1245
da02,1702482519275502,6.1186438,0.6964792,0.66340184,35,1252
85ab,1702482519574264,0.83128983,6.26993,0.27901477,10,1255
da02,1702482520275086,6.1239853,0.72155625,0.66624445,35,1262
85ab,1702482520575180,0.81963629,6.2806163,0.28149414,9,1265
da02,1702482521275081,6.1299534,0.7146849,0.68092394,38,1272
85ab,1702482521575054,0.80705035,6.29333,0.27341256,9,1275
da02,1702482522275160,6.1293321,0.70301938,0.68429643,38,1282
85ab,1702482522575083,0.80180925,6.2740092,0.27692863,10,1285
da02,1702482523275061,6.1197643,0.69916242,0.687048,38,1292
85ab,1702482523575077,0.8060177,6.301424,0.27956733,10,1295
da02,1702482524275072,6.1187954,0.696049,0.7015183,39,1302
85ab,1702482524575068,0.81362718,6.2663226,0.289746,12,1305
da02,1702482525274337,6.1094913,0.7022596,0.69536924,37,1312
85ab,1702482525575179,0.82979113,6.2647614,0.2795172,10,1315
da02,1702482526276809,6.119668,0.71176267,0.68873364,35,1322
85ab,1702482526575122,0.83408731,6.2560515,0.27925295,11,1325
da02,1702482527275194,6.113235,0.71668166,0.65796447,33,1332
85ab,1702482527575171,0.82548678,6.2490921,0.273626,10,1335
da02,1702482528275765,6.1176333,0.70679593,0.66714638,38,1342
85ab,1702482528575214,0.82675666,6.2912669,0.26599991,13,1345
da02,1702482529275255,6.1249595,0.7080487,0.65426677,34,1352
85ab,1702482529575186,0.82200921,6.3016071,0.26174772,10,1355
da02,1702482530275496,6.1255708,0.71044844,0.660756,37,1362
85ab,1702482530574384,0.84874994,6.3066649,0.26792929,11,1365
da02,1702482531275190,6.1240592,0.71557629,0.66048813,36,1372
85ab,1702482531575201,0.8431145,6.2973132,0.26802805,10,1375
da02,1702482532275247,6.1189122,0.704991,0.66997206,38,1382
85ab,1702482532575184,0.8392356,6.27769,0.27504808,11,1385
da02,1702482533275807,6.120666,0.6827324,0.67844462,39,1392
85ab,1702482533575251,0.86124063,6.3016658,0.27924332,11,1395
da02,1702482534275191,6.1262383,0.68259043,0.68842161,38,1402
85ab,1702482534575202,0.84554774,6.2722254,0.27080971,10,1405
da02,1702482535275214,6.13574,0.6930086,0.68538481,36,1412
85ab,1702482535575204,0.845949,6.2370243,0.27769253,12,1415
da02,1702482536274318,6.1332827,0.68392229,0.6853494,38,1422
85ab,1702482536574724,0.83102638,6.2563672,0.26381886,9,1425
da02,1702482537275150,6.1390753,0.70077825,0.68747187,36,1432
85ab,1702482537575207,0.81937712,6.248239,0.28198931,11,1435
da02,1702482538275178,6.1366062,0.70203,0.68250263,36,2
85ab,1702482538575146,0.81918883,6.2354641,0.29055667,11,5
da02,1702482539275090,6.130971,0.70743752,0.67567796,36,12
85ab,1702482539575016,0.82490361,6.2674127,0.2890991,10,15
da02,1702482540275034,6.1324687,0.7126922,0.6740979,36,22
85ab,1702482540575072,0.81910515,6.2923923,0.27892682,11,25
da02,1702482541275732,6.1404033,0.69994897,0.67694241,37,32
85ab,1702482541574236,0.82632279,6.3330846,0.27441591,14,35
da02,1702482542275048,6.1323171,0.7043736,0.68213481,38,42
85ab,1702482542575075,0.84979904,6.346096,0.27204362,12,45
da02,1702482543275026,6.1350446,0.70751709,0.68296576,36,52
85ab,1702482543575068,0.86088127,6.3263087,0.27247307,11,55
da02,1702482544275062,6.1306391,0.7040382,0.69211984,38,62
85ab,1702482544575073,0.8467797,6.2858286,0.26669377,11,65
da02,1702482545275148,6.1288614,0.69507873,0.6854468,37,72
85ab,1702482545575096,0.85488838,6.2693462,0.276212,12,75
da02,1702482546274996,6.1213384,0.70568484,0.69094312,38,82
85ab,1702482546575101,0.84775567,6.2434626,0.27922603,11,85
da02,1702482547274352,6.124227,0.68913203,0.68971294,38,92
85ab,1702482547574280,0.8519364,6.2424722,0.28382459,11,95
da02,1702482548275089,6.1264567,0.68770552,0.68937987,37,102
85ab,1702482548575063,0.8535291,6.2525396,0.29231837,11,105
da02,1702482549275114,6.1329832,0.68777323,0.6852445,36,112
85ab,1702482549575086,0.8441878,6.2905197,0.28390583,12,115
da02,1702482550275117,6.1300588,0.70054626,0.69738376,38,122
85ab,1702482550575150,0.84595084,6.2533016,0.29491615,12,125
da02,1702482551275016,6.1411376,0.69333553,0.67552108,34,132
85ab,1702482551575070,0.84260297,6.2783847,0.28707463,10,135
da02,1702482552275146,6.14046,0.68467385,0.66086423,35,142
85ab,1702482552574238,0.83666712,6.2522035,0.2886101,11,145
da02,1702482553275134,6.1370206,0.6876089,0.67533576,38,152
85ab,1702482553575150,0.82677019,6.2942061,0.26934433,13,155
da02,1702482554275055,6.1323094,0.68770075,0.68239778,38,162
85ab,1702482554575050,0.83878094,6.2970028,0.27079961,10,165
da02,1702482555275132,6.1313114,0.68874913,0.6456151,32,172
85ab,1702482555575011,0.83779305,6.2680154,0.28645706,12,175
da02,1702482556275035,6.1281862,0.69388551,0.65049034,36,182
85ab,1702482556575070,0.82932627,6.254056,0.29538709,11,185
da02,1702482557274270,6.1249175,0.68655509,0.66725361,39,192
85ab,1702482557574253,0.82555258,6.2828259,0.27547655,12,195
da02,1702482558275066,6.1293035,0.68761349,0.672766,37,202
85ab,1702482558575045,0.82346785,6.2683644,0.28046796,11,205
da02,1702482559275075,6.126853,0.69247222,0.65591854,34,212
85ab,1702482559575052,0.83601493,6.2732258,0.27385309,10,215
da02,1702482560275026,6.1465535,0.68064761,0.65141827,34,222
85ab,1702482560575066,0.82932305,6.2916303,0.26881346,10,225
da02,1702482561275059,6.1443605,0.69468105,0.66144174,36,232
85ab,1702482561575034,0.84004015,6.3226237,0.26382786,13,235
da02,1702482562275101,6.1477628,0.70174706,0.67619979,37,242
85ab,1702482562575169,0.84432459,6.3115363,0.26709476,10,245
da02,1702482563274317,6.1399503,0.70659792,0.67670792,37,252
85ab,1702482563575131,0.84084475,6.3342266,0.26094675,12,255
da02,1702482564275123,6.131012,0.70595729,0.68153584,38,262
85ab,1702482564575067,0.82756275,6.3399229,0.26004297,10,265
da02,1702482565275036,6.1265988,0.71741945,0.68114871,36,272
85ab,1702482565575123,0.82015973,6.3369627,0.25881538,9,275
da02,1702482566275004,6.1274314,0.71311557,0.67383087,36,282
85ab,1702482566575672,0.83192694,6.3008947,0.27818474,12,285
da02,1702482567275138,6.1270862,0.70647281,0.6679498,36,292
85ab,1702482567575049,0.8411302,6.3172059,0.27761978,11,295
da02,1702482568274580,6.1355929,0.70735884,0.67422104,36,302
85ab,1702482568574296,0.83594459,6.2897954,0.27731293,11,305
da02,1702482569275227,6.1369209,0.69354206,0.67324048,37,312
85ab,1702482569575828,0.85145366,6.2980742,0.28426328,11,315
da02,1702482570275149,6.1357155,0.68803018,0.67454785,37,322
85ab,1702482570575206,0.84449774,6.3025851,0.26738369,10,325
da02,1702482571275208,6.1249728,0.69212526,0.69092435,40,332
85ab,1702482571575145,0.82392275,6.271513,0.27895534,11,335
da02,1702482572275213,6.1320624,0.68527138,0.68092787,36,342
85ab,1702482572575205,0.81108874,6.3008881,0.26981798,11,345
da02,1702482573275159,6.1327095,0.67986143,0.67419297,36,352
85ab,1702482573575240,0.83256334,6.3199506,0.26423213,12,355
da02,1702482574274328,6.128479,0.69270396,0.67963988,37,362
85ab,1702482574575142,0.82754087,6.3289447,0.26301879,10,365
da02,1702482575275734,6.125123,0.69693357,0.68508935,38,372
85ab,1702482575575228,0.83825773,6.3185334,0.26703304,10,375
da02,1702482576275052,6.128294,0.69680369,0.6909833,38,382
85ab,1702482576575021,0.82890266,6.3070621,0.27103692,10,385
da02,1702482577275031,6.1219049,0.68890148,0.6955803,39,392
85ab,1702482577575011,0.83442509,6.2793093,0.2881256,12,395
da02,1702482578275002,6.1211333,0.69595921,0.677328,35,402
85ab,1702482578575032,0.81692523,6.2959166,0.27045676,10,405
da02,1702482579275245,6.1270342,0.7040835,0.67362374,35,412
85ab,1702482579574210,0.8249507,6.3256569,0.26617712,12,415
da02,1702482580275053,6.13943,0.69220591,0.67825341,37,422
85ab,1702482580575037,0.82007056,6.3249702,0.26917887,9,425
da02,1702482581275029,6.1306553,0.68969554,0.69720227,40,432
85ab,1702482581575044,0.81456053,6.3182373,0.26551062,9,435
da02,1702482582275045,6.1334081,0.67084265,0.68393207,36,442
85ab,1702482582575004,0.83435804,6.2978563,0.2779631,12,445
da02,1702482583275026,6.2526608,0.52702272,0.99285239,68,452
85ab,1702482583575159,0.83785444,6.2806034,0.28093466,11,455
da02,1702482584275205,6.21865,0.56428063,0.91814905,38,462
85ab,1702482584575246,0.85153937,6.2630334,0.28507066,12,465
da02,1702482585274301,6.2019329,0.58993387,0.85832334,37,472
85ab,1702482585575763,0.85442466,6.2992997,0.27507466,13,475
da02,1702482586275016,6.1784639,0.615049,0.81558812,38,482
85ab,1702482586575010,0.85183907,6.2837696,0.27372944,11,485
da02,1702482587274992,6.1686668,0.63248384,0.77282739,36,492
85ab,1702482587574987,0.84581268,6.26626,0.275838,11,495
da02,1702482588275011,6.1702895,0.64776325,0.74665618,35,502
85ab,1702482588574960,0.85272497,6.2808647,0.27148622,10,505
da02,1702482589274979,6.1524386,0.65212119,0.73822486,39,512
85ab,1702482589574973,0.85171682,6.2519269,0.27384236,12,515
da02,1702482590275260,6.1520796,0.66265595,0.72117972,36,522
85ab,1702482590574214,0.84682924,6.243495,0.27594203,11,525
da02,1702482591275038,6.1381807,0.66731334,0.71453279,38,532
85ab,1702482591574992,0.83133477,6.2421827,0.27236545,10,535
da02,1702482592275013,6.1319704,0.67353195,0.68884933,35,542
85ab,1702482592575029,0.83265013,6.2052059,0.28689721,13,545
da02,1702482593275006,6.1290741,0.69672912,0.68982649,37,552
85ab,1702482593575026,0.83890879,6.2357664,0.29111061,10,555
da02,1702482594275009,6.1343555,0.69172823,0.67863083,35,562
85ab,1702482594575017,0.84275353,6.2147012,0.29700086,12,565
da02,1702482595275020,6.1357689,0.6772936,0.6623885,35,572
85ab,1702482595574991,0.85687214,6.2179732,0.31354493,12,575
da02,1702482596274254,6.1397724,0.67568308,0.66685677,37,582
85ab,1702482596574224,0.85580885,6.2041574,0.31793404,12,585
da02,1702482597275100,6.1304069,0.6996119,0.64032859,32,592
85ab,1702482597575066,0.85691452,6.2421103,0.29956579,11,595
da02,1702482598275014,6.1182532,0.70839256,0.6591056,39,602
85ab,1702482598574988,0.84641445,6.2604814,0.28788158,9,605
da02,1702482599275425,6.1211386,0.69101363,0.67136782,38,612
85ab,1702482599575049,0.84655482,6.2708588,0.27973339,10,615
da02,1702482600275083,6.1254339,0.68226987,0.67688543,38,622
85ab,1702482600574890,0.845516,6.2720094,0.27917254,10,625
da02,1702482601275061,6.130661,0.69120336,0.68170494,37,632
85ab,1702482601574240,0.83829153,6.2944007,0.27660337,10,635
da02,1702482602274987,6.1326294,0.68986285,0.67590141,36,642
85ab,1702482602574989,0.82568568,6.3162308,0.25787783,12,645
da02,1702482603276608,6.1313386,0.67884278,0.67856532,38,652
85ab,1702482603575073,0.81616503,6.2918782,0.26386395,10,655
da02,1702482604274996,6.11956,0.68313229,0.69011533,39,662
85ab,1702482604575079,0.82319009,6.2893023,0.25784051,10,665
da02,1702482605275078,6.120944,0.68678534,0.68791044,37,672
85ab,1702482605575038,0.82502049,6.2609773,0.27282566,12,675
da02,1702482606275092,6.1231542,0.68935573,0.69005036,37,682
85ab,1702482606575627,0.80572605,6.2672768,0.26955235,9,685
da02,1702482607274205,6.1226716,0.68690145,0.68705386,37,692
85ab,1702482607574236,0.81782848,6.2663689,0.27489534,11,695
da02,1702482608275074,6.1311088,0.69275749,0.6766575,35,702
85ab,1702482608575040,0.82217783,6.234591,0.28155014,12,705
da02,1702482609275069,6.130055,0.68661821,0.67310351,37,712
85ab,1702482609575055,0.8313092,6.2349691,0.28267148,11,715
da02,1702482610274985,6.1314111,0.69316864,0.68574339,38,722
85ab,1702482610574989,0.83106214,6.2305274,0.29563874,11,725
da02,1702482611275011,6.119204,0.68910533,0.64558733,33,732
85ab,1702482611575003,0.82908815,6.2142568,0.30015016,12,735
da02,1702482612275036,6.1224985,0.68568093,0.6589908,38,742
85ab,1702482612574267,0.82463133,6.215126,0.30037269,11,745
da02,1702482613275118,6.1317644,0.69106412,0.66595078,36,752
85ab,1702482613575036,0.8358385,6.2196169,0.28886029,11,755
da02,1702482614274986,6.1324992,0.70006067,0.67700368,37,762
85ab,1702482614575109,0.82738835,6.2589536,0.28233761,11,765
da02,1702482615275078,6.1292887,0.70559013,0.67998648,37,772
85ab,1702482615575095,0.83177888,6.294909,0.27538273,12,775
da02,1702482616275064,6.118721,0.70002073,0.67611605,37,782
85ab,1702482616575090,0.83184135,6.2537103,0.28915995,12,785
da02,1702482617274629,6.121284,0.70285708,0.67782789,37,792
85ab,1702482617574179,0.83678043,6.28888,0.26656246,13,795
da02,1702482618275105,6.1235971,0.7056821,0.68066514,37,802
85ab,1702482618575118,0.84005255,6.2656322,0.27408507,11,805
da02,1702482619275102,6.11878,0.73402941,0.66481328,34,812
85ab,1702482619575050,0.82768095,6.2840729,0.26844823,10,815
da02,1702482620275086,6.1260338,0.736215,0.66009605,35,822
85ab,1702482620574975,0.80981749,6.3020368,0.26151979,10,825
da02,1702482621275083,6.1305289,0.71987414,0.66685665,37,832
85ab,1702482621575122,0.83430886,6.309804,0.25302777,11,835
da02,1702482622275648,6.1323423,0.72861159,0.67483419,36,842
85ab,1702482622575112,0.82732457,6.323204,0.2459982,11,845
da02,1702482623274270,6.127418,0.73353124,0.67923141,37,852
85ab,1702482623575120,0.84059972,6.2750964,0.27578273,13,855
da02,1702482624274974,6.1250854,0.7187773,0.67593038,37,862
85ab,1702482624574977,0.84101737,6.2685862,0.28227788,11,865
da02,1702482625275054,6.1270332,0.70365429,0.68827975,39,872
85ab,1702482625575010,0.82736069,6.2767949,0.28302547,9,875
da02,1702482626274902,6.1251893,0.70261353,0.68628222,37,882
85ab,1702482626574989,0.81429881,6.2732062,0.27604765,9,885
da02,1702482627274984,6.1204724,0.69207376,0.67448449,36,892
85ab,1702482627574926,0.82167023,6.2916074,0.27374145,10,895
da02,1702482628274236,6.1253209,0.68034875,0.67955077,38,902
85ab,1702482628574157,0.828848,6.3306046,0.27004436,13,905
da02,1702482629274952,6.1262341,0.68469769,0.6791206,37,912
85ab,1702482629575036,0.82746059,6.3137174,0.26854751,10,915
da02,1702482630274973,6.1365142,0.67453617,0.67366958,36,922
85ab,1702482630574949,0.83888078,6.2741756,0.28820449,13,925
da02,1702482631275068,6.126637,0.67930239,0.66842353,37,932
85ab,1702482631575035,0.83193129,6.2975874,0.28327942,10,935
da02,1702482632275051,6.1214452,0.67845237,0.69054681,40,942
85ab,1702482632575682,0.84772533,6.3080397,0.28591782,10,945
da02,1702482633275058,6.12218,0.68137652,0.69918579,39,952
85ab,1702482633575055,0.84388328,6.3185754,0.28914347,9,955
da02,1702482634274250,6.1235628,0.681185,0.69581223,37,962
85ab,1702482634574970,0.84531087,6.3253388,0.28677937,10,965
da02,1702482635275057,6.1243954,0.6812101,0.68864036,37,972
85ab,1702482635575004,0.8438015,6.3345642,0.2729063,11,975
da02,1702482636275042,6.134747,0.70280868,0.69117653,36,982
85ab,1702482636575019,0.81295741,6.3281193,0.26788172,8,985
da02,1702482637275106,6.1303992,0.6891467,0.68598896,37,992
85ab,1702482637575040,0.82136291,6.298439,0.28413445,12,995
da02,1702482638275579,6.1281056,0.70600194,0.69145393,37,1002
85ab,1702482638575020,0.8238436,6.290719,0.28327683,10,1005
da02,1702482639274451,6.1345997,0.70797765,0.69869435,37,1012
85ab,1702482639574212,0.80616981,6.2793083,0.27994049,9,1015
da02,1702482640274989,6.1304717,0.69732863,0.68971622,37,1022
85ab,1702482640575031,0.81667817,6.2668438,0.28629971,11,1025
da02,1702482641275032,6.1210279,0.707452,0.66601294,34,1032
85ab,1702482641574993,0.81649208,6.29671,0.26980883,12,1035
da02,1702482642275043,6.1279354,0.70609885,0.67804682,37,1042
85ab,1702482642575038,0.83255404,6.2615151,0.28317642,13,1045
da02,1702482643275545,6.1186171,0.69634068,0.64183223,33,1052
85ab,1702482643575112,0.80943745,6.2879691,0.27330512,10,1055
da02,1702482644275071,6.1204448,0.69776535,0.66508681,39,1062
85ab,1702482644575165,0.8279407,6.2711043,0.28550947,12,1065
da02,1702482645274223,6.1273026,0.69320863,0.66244048,36,1072
85ab,1702482645575049,0.81663781,6.2806578,0.28349996,9,1075
