85ab,1703726947590030,0.82946742,6.2866468,0.392077,13,1064
85ab,1703726948590061,0.85136455,6.3134689,0.39357319,11,1074
85ab,1703726949589568,0.851948,6.29841,0.39245331,12,1084
85ab,1703726950589632,0.85824549,6.3240881,0.39296308,10,1094
85ab,1703726951589686,0.85601127,6.2744269,0.40773916,14,1104
85ab,1703726952590116,0.862379,6.2554836,0.41349822,13,1114
85ab,1703726953589860,0.85435677,6.2399845,0.419836,13,1124
85ab,1703726954589558,0.85265809,6.2214503,0.43602374,14,1134
85ab,1703726955589970,0.84079188,6.2610769,0.41368288,9,1144
85ab,1703726956589388,0.83593631,6.2853422,0.39350489,9,1154
85ab,1703726957590082,0.84442157,6.30387,0.39864263,11,1164
85ab,1703726958590318,0.82574064,6.3013988,0.38895327,10,1174
85ab,1703726959590215,0.82687795,6.2700076,0.4031345,13,1184
85ab,1703726960590196,0.82697427,6.3029671,0.38567212,10,1194
85ab,1703726961590370,0.83329254,6.3056288,0.38665548,11,1204
85ab,1703726962591254,0.82700038,6.29259,0.372392,10,1214
85ab,1703726963589560,0.83478123,6.3418922,0.36777627,13,1224
85ab,1703726964589605,0.84171343,6.3162642,0.37120736,12,1234
85ab,1703726965589789,0.84099633,6.3342752,0.37622631,10,1244
85ab,1703726966589746,0.85367936,6.3436537,0.37126166,10,1254
85ab,1703726967589890,0.83676213,6.3260331,0.37288398,10,1264
85ab,1703726968590110,0.84136796,6.2723279,0.39750129,14,1274
85ab,1703726969589786,0.84685576,6.3023343,0.38156709,10,1284
85ab,1703726970590214,0.84521616,6.3303905,0.37400472,10,1294
85ab,1703726971589440,0.83458471,6.3090763,0.38174608,11,1304
85ab,1703726972590106,0.8316505,6.2884245,0.382945,12,1314
85ab,1703726973589865,0.82871741,6.2461791,0.39658535,13,1324
85ab,1703726974589732,0.82651764,6.2243643,0.40280893,13,1334
85ab,1703726975589924,0.82633531,6.2218475,0.39746982,12,1344
85ab,1703726976589844,0.81439865,6.2455106,0.38707471,9,1354
85ab,1703726977589674,0.81664675,6.2402582,0.39842436,12,1364
85ab,1703726978590162,0.80975419,6.2827578,0.38837904,10,1374
85ab,1703726979590140,0.82037371,6.3016944,0.38133052,10,1384
85ab,1703726980589598,0.82613885,6.3112659,0.37265491,10,1394
85ab,1703726981589798,0.8286258,6.2581277,0.38993457,14,1404
85ab,1703726982589857,0.97674704,6.2979522,0.44080853,29,1414
85ab,1703726983589729,0.93827617,6.2753906,0.42099476,12,1424
85ab,1703726984589640,0.90891171,6.2601175,0.41324067,12,1434
85ab,1703726985590042,0.88739574,6.2932644,0.39346221,10,4
85ab,1703726986590184,0.87310195,6.2812028,0.38420519,11,14
85ab,1703726987589350,0.8700819,6.2425427,0.39953279,14,24
85ab,1703726988590138,0.84608334,6.2285419,0.39544815,11,34
85ab,1703726989589940,0.83098632,6.23036,0.39427769,11,44
85ab,1703726990589366,0.83703786,6.30391,0.36915448,15,54
85ab,1703726991589538,0.85760391,6.292655,0.39250872,13,64
85ab,1703726992589223,0.85039896,6.2792563,0.39708319,12,74
85ab,1703726993589812,0.83620191,6.2963104,0.39614636,10,84
85ab,1703726994589754,0.83159083,6.2808843,0.40106809,12,94
85ab,1703726995589494,0.83197939,6.2591019,0.40009052,12,104
85ab,1703726996590062,0.838509,6.3167171,0.38469931,13,114
85ab,1703726997590099,0.8268463,6.3460217,0.366532,11,124
85ab,1703726998589798,0.83112282,6.3339114,0.38184607,11,134
85ab,1703726999589768,0.839333,6.3068614,0.39378405,13,144
85ab,1703727000590072,0.84142363,6.3525958,0.37883717,13,154
85ab,1703727001589812,0.83013058,6.338201,0.38986248,11,164
85ab,1703727002590622,0.80911511,6.2877254,0.39990854,12,174
85ab,1703727003590080,0.81844342,6.2507277,0.39770859,13,184
85ab,1703727004589897,0.82567155,6.272903,0.3938764,10,194
85ab,1703727005589924,0.82136172,6.2592888,0.40202087,12,204
85ab,1703727006590094,0.82285428,6.2325225,0.4136464,13,214
85ab,1703727007589682,0.82100987,6.2813182,0.38948026,11,224
85ab,1703727008589877,0.85107028,6.2954698,0.38361144,12,234
85ab,1703727009589733,0.85772407,6.3163381,0.38397914,10,244
85ab,1703727010589992,0.848647,6.3077879,0.38495767,11,254
85ab,1703727011589518,0.84807783,6.2705712,0.39668298,13,264
85ab,1703727012590099,0.84136224,6.267962,0.40115723,11,274
85ab,1703727013589927,0.85503793,6.296442,0.39492121,10,284
85ab,1703727014589888,0.84626865,6.26218,0.40553921,13,294
85ab,1703727015590007,0.83934712,6.260242,0.4098084,11,304
85ab,1703727016589857,0.8346504,6.2494903,0.41432136,12,314
85ab,1703727017589844,0.83099431,6.2314792,0.42233703,13,324
85ab,1703727018590019,0.8322264,6.2260733,0.41508621,12,334
85ab,1703727019589822,0.83759862,6.230516,0.40543082,12,344
85ab,1703727020589868,0.83429879,6.2648048,0.37657094,10,354
85ab,1703727021589672,0.83437276,6.2499571,0.38116962,12,364
85ab,1703727022589513,0.84104514,6.2281246,0.40171042,14,374
85ab,1703727023590010,0.85188562,6.2695775,0.39853293,10,384
85ab,1703727024589743,0.83725524,6.2730265,0.39054611,10,394
85ab,1703727025589215,0.8362307,6.2368178,0.40267387,13,404
85ab,1703727026589893,0.8460837,6.3104529,0.38604349,15,414
85ab,1703727027589650,0.85062844,6.33206,0.38106176,10,424
85ab,1703727028589808,0.84387404,6.3351822,0.38551924,10,434
85ab,1703727029589828,0.84962505,6.287004,0.39813086,14,444
85ab,1703727030589383,0.8477546,6.3242173,0.38227028,11,454
85ab,1703727031589635,0.84851408,6.3445158,0.37849918,10,464
85ab,1703727032589522,0.86204666,6.2823839,0.39582244,15,474
85ab,1703727033589790,0.85703439,6.265995,0.40287462,12,484
85ab,1703727034589816,0.84334832,6.300849,0.38739118,10,494
85ab,1703727035589278,0.83786517,6.2838836,0.39175275,12,504
85ab,1703727036589376,0.83962607,6.2694135,0.38864094,12,514
85ab,1703727037589232,0.99948674,6.3402686,0.455213,34,524
85ab,1703727038589126,0.96603888,6.3730307,0.42928562,12,534
85ab,1703727039590093,0.94787312,6.35942,0.41093361,11,544
85ab,1703727040589744,0.9144817,6.3696995,0.39433235,10,554
85ab,1703727041589125,0.8989231,6.3167181,0.40711445,13,564
85ab,1703727042589920,0.88908195,6.2663064,0.41912681,14,574
85ab,1703727043589528,1.0154258,6.1499667,0.099320941,66,584
85ab,1703727044589207,0.96507126,6.1690927,0.17029074,11,594
85ab,1703727045590112,0.92326689,6.2237587,0.21574959,9,604
85ab,1703727046589458,0.91173983,6.2239084,0.25866011,12,614
85ab,1703727047589258,0.87599683,6.2230439,0.29854202,11,624
85ab,1703727048589281,0.85791439,6.2208571,0.31719589,11,634
85ab,1703727049589358,0.85283476,6.2132063,0.34596291,13,644
85ab,1703727050589197,0.84091514,6.26724,0.33895952,11,654
85ab,1703727051589328,0.83789724,6.2860942,0.3523244,10,664
85ab,1703727052589084,0.82533115,6.2860026,0.36432076,10,674
85ab,1703727053589720,0.83059019,6.239861,0.38306043,14,684
85ab,1703727054589665,0.84075916,6.2144156,0.39718482,14,694
85ab,1703727055589778,0.8344385,6.2136855,0.39385426,12,704
85ab,1703727056589362,0.81195611,6.2549262,0.37939671,9,714
85ab,1703727057589406,0.82130218,6.2292504,0.3988778,14,724
85ab,1703727058589231,0.82279247,6.20317,0.40598288,13,734
85ab,1703727059589312,0.827585,6.2999649,0.377287,18,744
85ab,1703727060589456,0.83053672,6.3049254,0.36238804,10,754
85ab,1703727061589262,0.83229142,6.2949491,0.36516333,11,764
85ab,1703727062589287,0.83947623,6.2783461,0.37938169,12,774
85ab,1703727063589990,0.83064306,6.3032827,0.38807133,10,784
85ab,1703727064589709,0.83212,6.3204088,0.37170291,9,794
85ab,1703727065589826,0.83458221,6.2811375,0.38586822,13,804
85ab,1703727066589321,0.85293114,6.2544665,0.38600132,13,814
85ab,1703727067589333,0.85532039,6.2189326,0.40524596,14,824
85ab,1703727068589559,0.84099913,6.2308397,0.40922093,11,834
85ab,1703727069589159,0.9786697,6.2707238,0.46845028,30,844
85ab,1703727070589844,0.95307177,6.3052964,0.43207577,11,854
85ab,1703727071589222,0.91413844,6.2889314,0.4203518,11,864
85ab,1703727072589863,0.89278686,6.3247733,0.395437,11,874
85ab,1703727073589578,0.86098391,6.3101335,0.39671543,10,884
85ab,1703727074589080,0.84830183,6.2916565,0.39956808,11,894
85ab,1703727075589471,0.84488785,6.2937684,0.3964434,11,904
85ab,1703727076589092,0.83426863,6.2863817,0.39292735,11,914
85ab,1703727077589335,0.80745989,6.2654405,0.3847211,10,924
85ab,1703727078589735,0.80695504,6.2818313,0.39054257,10,934
85ab,1703727079589182,0.81294876,6.29194,0.38314986,10,944
85ab,1703727080589543,0.82167429,6.2883687,0.38726819,11,954
85ab,1703727081589139,0.83151335,6.2812138,0.39319587,12,964
85ab,1703727082589365,0.80895251,6.2758474,0.38809747,10,974
85ab,1703727083589220,0.821972,6.2321033,0.40926176,15,984
85ab,1703727084589454,0.82017475,6.2416563,0.40821749,11,994
85ab,1703727085589192,0.81850106,6.2383766,0.4107891,12,1004
85ab,1703727086589437,0.845473,6.2870045,0.39892155,11,1014
85ab,1703727087589082,0.85228848,6.3141627,0.38601124,10,1024
85ab,1703727088589743,0.84420657,6.2987313,0.39018479,11,1034
85ab,1703727089589120,0.83114797,6.3407245,0.37630051,12,1044
85ab,1703727090589730,0.83825058,6.3096423,0.38602355,12,1054
85ab,1703727091588984,0.82593572,6.2720804,0.39592585,12,1064
85ab,1703727092589662,0.827741,6.270421,0.39381084,11,1074
85ab,1703727093589254,0.83497435,6.2892084,0.39465332,11,1084
85ab,1703727094589814,0.82788706,6.24992,0.3987633,13,1094
85ab,1703727095589868,0.82993692,6.2541041,0.39348263,11,1104
85ab,1703727096589850,0.83953947,6.2759838,0.38537997,10,1114
85ab,1703727097589778,0.8448537,6.2806907,0.37962714,11,1124
85ab,1703727098589810,0.83900839,6.2957792,0.38093936,10,1134
85ab,1703727099589814,0.83088154,6.2906313,0.37545592,10,1144
85ab,1703727100589414,0.8307209,6.28963,0.37903666,11,1154
85ab,1703727101589566,0.83247221,6.28498,0.39300358,12,1164
85ab,1703727102589634,0.81863695,6.2876372,0.38655037,10,1174
85ab,1703727103588925,0.82300752,6.2598953,0.38443688,12,1184
85ab,1703727104589070,0.83325577,6.2272115,0.40926591,14,1194
85ab,1703727105589792,0.84604359,6.227241,0.4176541,13,1204
85ab,1703727106589584,0.85053283,6.2729945,0.40991116,10,1214
85ab,1703727107589316,0.85281,6.2462897,0.40392366,13,1224
85ab,1703727108589766,0.83223718,6.2296677,0.40824559,12,1234
85ab,1703727109589193,0.832491,6.2325063,0.39834017,11,1244
85ab,1703727110589572,0.82169676,6.2112584,0.41844532,13,1254
85ab,1703727111589860,0.815373,6.2230735,0.41308683,11,1264
85ab,1703727112589513,0.82609057,6.2198949,0.42744067,13,1274
85ab,1703727113589520,0.82992661,6.2625952,0.40928742,9,1284
85ab,1703727114589214,0.83624136,6.2634068,0.40992549,12,1294
85ab,1703727115589546,0.8251397,6.3025131,0.38251311,11,1304
85ab,1703727116591234,0.806417,6.2737484,0.39135534,11,1314
85ab,1703727117589527,0.8050043,6.2743187,0.38775462,11,1324
85ab,1703727118589486,0.81365681,6.2680368,0.39463583,12,1334
85ab,1703727119589599,0.81702393,6.2802405,0.39417282,11,1344
85ab,1703727120589552,0.81997889,6.2381039,0.41482893,14,1354
85ab,1703727121589146,0.82437634,6.254838,0.39729294,10,1364
85ab,1703727122590785,0.82401264,6.2725973,0.39418864,10,1374
85ab,1703727123589380,0.82740051,6.300169,0.38382748,9,1384
85ab,1703727124589228,0.83873063,6.2714725,0.39592317,13,1394
85ab,1703727125589522,0.84450638,6.2713885,0.39182806,11,1404
85ab,1703727126589068,0.81397337,6.2407875,0.39970407,11,1414
85ab,1703727127589552,0.82317227,6.2159262,0.40995115,14,1424
85ab,1703727128589206,0.80787796,6.2236319,0.40378228,10,1434
85ab,1703727129589066,0.83247077,6.250401,0.41103998,12,4
85ab,1703727130589165,0.8337521,6.2756495,0.40265211,10,14
85ab,1703727131589026,0.84095329,6.2804122,0.40855452,12,24
85ab,1703727132589414,0.83864975,6.3177886,0.39604351,11,34
85ab,1703727133589008,0.83434123,6.3415756,0.3842265,10,44
85ab,1703727134589101,0.8237716,6.31756,0.39210257,11,54
85ab,1703727135589186,0.98690706,6.3659511,0.46441945,34,64
85ab,1703727136589140,0.93850195,6.3213267,0.45697743,12,74
85ab,1703727137589211,0.91253155,6.2704477,0.45236838,14,84
85ab,1703727138589004,0.87908983,6.3138189,0.4270018,11,94
85ab,1703727139589010,0.86101204,6.3176394,0.4173094,10,104
85ab,1703727140589100,0.84262609,6.297183,0.40945232,11,114
85ab,1703727141588912,0.81889784,6.2821302,0.41452157,11,124
85ab,1703727142589110,0.81146938,6.26933,0.41850147,11,134
85ab,1703727143589158,0.826052,6.2292657,0.42799744,14,144
85ab,1703727144589563,0.83369905,6.2213187,0.42894149,13,154
85ab,1703727145588965,0.82064319,6.2140174,0.41500553,11,164
85ab,1703727146589108,0.79862344,6.223217,0.40292746,10,174
85ab,1703727147589024,0.80762178,6.2287846,0.395638,11,184
85ab,1703727148588786,0.8077563,6.2121315,0.40332839,13,194
85ab,1703727149588917,0.81411463,6.2184091,0.3899222,11,204
85ab,1703727150589059,0.81630188,6.2595162,0.36890811,10,214
85ab,1703727151589015,0.81167567,6.2699752,0.36727557,10,224
85ab,1703727152589016,0.82657188,6.2547679,0.3824527,13,234
85ab,1703727153589041,0.83664793,6.2433624,0.39338684,13,244
85ab,1703727154589477,0.81325018,6.24492,0.39031303,10,254
85ab,1703727155589134,0.81113833,6.2421255,0.38923794,11,264
85ab,1703727156588857,0.816643,6.2180271,0.39990297,13,274
85ab,1703727157589298,0.80678624,6.2806005,0.38346124,12,284
85ab,1703727158589369,0.80165273,6.2705178,0.386975,11,294
85ab,1703727159588952,0.804461,6.2794447,0.38767743,10,304
85ab,1703727160589554,0.82663125,6.2830796,0.39257306,12,314
85ab,1703727161589356,0.82789761,6.2982144,0.38621116,10,324
85ab,1703727162589189,0.97987694,6.3554349,0.46169376,34,334
85ab,1703727163589298,0.94962531,6.3324213,0.44207123,12,344
85ab,1703727164588888,0.92126137,6.3336873,0.40860176,10,354
85ab,1703727165589009,0.90658468,6.3033037,0.4002701,12,364
85ab,1703727166588823,0.89666432,6.2906742,0.39485106,12,374
85ab,1703727167589220,0.86055595,6.33019,0.38507861,11,384
85ab,1703727168588866,0.849667,6.3047767,0.38999563,12,394
85ab,1703727169589352,0.84162951,6.3138437,0.39213711,10,404
85ab,1703727170589278,0.8386364,6.3249173,0.37900105,9,414
85ab,1703727171589190,0.83983588,6.2950416,0.38212675,12,424
85ab,1703727172589094,0.81937397,6.2689514,0.39113781,11,434
85ab,1703727173589798,0.819537,6.2907734,0.38959506,10,444
85ab,1703727174588700,0.82296485,6.2734985,0.40089205,12,454
85ab,1703727175589062,0.82440871,6.2578759,0.39396173,12,464
85ab,1703727176589543,0.83977669,6.2968926,0.38236672,11,474
85ab,1703727177588911,0.8377673,6.3177361,0.37978277,10,484
85ab,1703727178588757,0.82011312,6.2708082,0.4042635,13,494
85ab,1703727179589030,0.82484752,6.2950888,0.39519107,10,504
85ab,1703727180589057,0.8294937,6.3591743,0.37373072,16,514
85ab,1703727181589037,0.82082713,6.3658342,0.36303842,9,524
85ab,1703727182589996,0.82062322,6.3289871,0.37889239,12,534
85ab,1703727183589294,0.82266343,6.3053923,0.38726825,12,544
85ab,1703727184589110,0.83298677,6.27859,0.39236951,13,554
85ab,1703727185589276,0.8271445,6.308342,0.38012469,10,564
85ab,1703727186588982,0.81451458,6.2918296,0.38612685,11,574
85ab,1703727187589080,0.8222881,6.26452,0.39821348,13,584
85ab,1703727188589083,0.81837946,6.2816248,0.38760415,10,594
85ab,1703727189589442,0.82684475,6.2625723,0.38944453,12,604
85ab,1703727190589004,0.82474077,6.2502122,0.38950294,12,614
85ab,1703727191589152,0.82906771,6.2553306,0.3973389,12,624
85ab,1703727192589187,0.82567561,6.2533889,0.39472467,11,634
85ab,1703727193589303,0.81458479,6.2395878,0.39281598,11,644
85ab,1703727194588981,0.81480753,6.2888322,0.36944839,12,654
85ab,1703727195589195,0.81535566,6.3120193,0.36601856,9,664
85ab,1703727196589198,0.82347518,6.2623744,0.385926,14,674
85ab,1703727197588674,0.81928271,6.256546,0.39004031,11,684
85ab,1703727198588956,0.81577528,6.2987428,0.37998843,10,694
85ab,1703727199588852,0.83766258,6.2838221,0.39529142,13,704
85ab,1703727200589058,0.83617109,6.2640448,0.3999218,12,714
85ab,1703727201588972,0.8453086,6.2454844,0.40757006,13,724
85ab,1703727202588975,0.84410858,6.2869415,0.39349076,10,734
85ab,1703727203588994,0.84140569,6.2985287,0.38794011,10,744
85ab,1703727204588981,0.82129127,6.2644396,0.39466742,12,754
85ab,1703727205588910,0.83012676,6.3110795,0.37927103,12,764
85ab,1703727206589476,0.82831341,6.2844877,0.38705295,12,774
85ab,1703727207588982,0.82731849,6.2564,0.39479139,13,784
85ab,1703727208588909,0.83794355,6.25144,0.39377713,12,794
85ab,1703727209589504,0.8331033,6.2678757,0.39574575,10,804
85ab,1703727210589391,0.83752561,6.3241086,0.38311914,13,814
85ab,1703727211588678,0.84559888,6.3381572,0.37363371,10,824
85ab,1703727212589135,0.85421616,6.3306627,0.38747871,12,834
85ab,1703727213588820,0.86285651,6.3249578,0.3948172,12,844
85ab,1703727214588964,0.85359162,6.2907615,0.39788318,12,854
85ab,1703727215589118,0.85370529,6.316555,0.38962406,10,864
85ab,1703727216588952,0.8533408,6.3372216,0.38328093,10,874
85ab,1703727217588846,0.85343021,6.3375978,0.37781492,10,884
85ab,1703727218588651,0.8469227,6.3145766,0.3906562,12,894
85ab,1703727219589131,0.8493492,6.2929587,0.39409968,12,904
85ab,1703727220589108,0.82573259,6.284656,0.3883881,10,914
85ab,1703727221588818,0.82577014,6.25305,0.40402067,13,924
85ab,1703727222589220,0.83428681,6.278686,0.39486721,10,934
85ab,1703727223588861,0.83474106,6.2858853,0.39115345,11,944
85ab,1703727224589218,0.84643364,6.3192644,0.39118451,10,954
85ab,1703727225589400,0.83281827,6.2874165,0.39825818,12,964
85ab,1703727226589221,0.82333344,6.3268242,0.38138783,11,974
85ab,1703727227588794,0.84556055,6.3010821,0.38255081,13,984
85ab,1703727228589135,0.84502846,6.3439193,0.3685692,13,994
85ab,1703727229589137,0.84394658,6.3118029,0.37363392,12,1004
85ab,1703727230588811,0.83978146,6.33097,0.36834368,9,1014
85ab,1703727231589454,0.82710522,6.313664,0.37718427,11,1024
85ab,1703727232589155,0.82347423,6.2879405,0.38527229,12,1034
85ab,1703727233588803,0.81412816,6.3146925,0.37800318,9,1044
85ab,1703727234589211,0.82035291,6.2774186,0.38471562,13,1054
85ab,1703727235588910,0.81861216,6.2630792,0.39794412,12,1064
85ab,1703727236589342,0.82518661,6.2529259,0.40157384,12,1074
85ab,1703727237588489,0.83055526,6.2745519,0.39719716,10,1084
85ab,1703727238588800,0.83267915,6.3024478,0.38859341,9,1094
85ab,1703727239588752,0.85110635,6.350173,0.36904013,14,1104
85ab,1703727240588529,0.8470003,6.3333426,0.38551852,11,1114
85ab,1703727241588832,0.84794247,6.355864,0.37584198,11,1124
85ab,1703727242590628,0.84355175,6.34322,0.38400254,11,1134
85ab,1703727243588838,0.85413432,6.3498783,0.3897568,11,1144
85ab,1703727244588846,0.83784848,6.3502574,0.38215974,9,1154
85ab,1703727245588876,0.83181226,6.3354716,0.38454637,11,1164
85ab,1703727246588614,0.83581895,6.3388672,0.37481481,10,1174
85ab,1703727247588570,0.823749,6.2933044,0.38899481,12,1184
85ab,1703727248588805,0.84068978,6.3208485,0.38252428,60,1194
85ab,1703727249588911,0.82284653,6.2979579,0.37881157,11,1204
85ab,1703727250589063,0.83089268,6.294095,0.38627642,11,1214
85ab,1703727251588831,0.8278845,6.2895784,0.3860141,11,1224
85ab,1703727252588683,0.83653545,6.2606249,0.39898685,13,1234
85ab,1703727253588816,0.83313197,6.2645717,0.39946523,11,1244
85ab,1703727254588672,0.85177332,6.2569757,0.40677503,13,1254
85ab,1703727255588619,0.83790338,6.27968,0.38937917,9,1264
85ab,1703727256588814,0.827528,6.2566237,0.39773771,12,1274
85ab,1703727257588770,0.83407933,6.31955,0.38530302,14,1284
85ab,1703727258588813,0.8129425,6.2910404,0.37359893,10,1294
85ab,1703727259588643,0.82496232,6.237927,0.39671785,15,1304
85ab,1703727260588550,0.81927842,6.2347665,0.39498466,11,1314
85ab,1703727261588602,0.82342839,6.2022223,0.41654167,14,1324
85ab,1703727262589337,0.81949306,6.2113276,0.41202265,11,1334
85ab,1703727263589390,0.84010762,6.2556133,0.39797014,10,1344
85ab,1703727264589416,0.8464424,6.2871804,0.39596996,10,1354
85ab,1703727265589334,0.85045379,6.2887826,0.39173692,11,1364
85ab,1703727266589255,0.84066308,6.2765412,0.40269944,12,1374
85ab,1703727267589650,0.84172189,6.300034,0.38919118,10,1384
85ab,1703727268589187,0.84727859,6.3150592,0.38427618,10,1394
85ab,1703727269589268,0.85181195,6.3022475,0.38706321,12,1404
85ab,1703727270590614,0.84460717,6.3572979,0.37743688,14,1414
85ab,1703727271589098,0.85127056,6.3572788,0.37771273,10,1424
85ab,1703727272589172,0.84784395,6.319839,0.38571805,12,1434
85ab,1703727273589151,0.84528196,6.3018727,0.39206016,12,4
85ab,1703727274590148,0.83525974,6.3292327,0.37856415,10,14
85ab,1703727275588776,0.83510923,6.3170528,0.38027665,11,24
85ab,1703727276588789,0.83096123,6.3233738,0.37652934,10,34
85ab,1703727277588715,0.81608278,6.2814994,0.39554411,12,44
85ab,1703727278588427,0.80743092,6.3096242,0.37380606,10,54
85ab,1703727279589070,0.9579649,6.3519516,0.44458979,31,64
85ab,1703727280589378,0.92091221,6.3579645,0.42857215,9,74
85ab,1703727281588472,0.887637,6.3375764,0.42081428,11,84
85ab,1703727282588528,0.87439734,6.3109617,0.40239155,11,94
85ab,1703727283588390,0.87981445,6.321712,0.39656848,11,104
85ab,1703727284588479,0.86056757,6.309042,0.40316236,11,114
85ab,1703727285588875,0.84341872,6.2797494,0.40724158,12,124
85ab,1703727286588881,0.84452677,6.2848382,0.40348402,11,134
85ab,1703727287588822,0.84453052,6.2883406,0.40442318,11,144
85ab,1703727288588613,0.83840442,6.2761183,0.40911245,12,154
85ab,1703727289588759,0.82901049,6.3214612,0.3918533,12,164
85ab,1703727290589083,0.835915,6.2848253,0.39996886,13,174
85ab,1703727291589000,0.83772111,6.2874246,0.39111528,11,184
85ab,1703727292589178,0.81814945,6.2419996,0.40522191,13,194
85ab,1703727293589182,0.80769789,6.2259245,0.40721452,12,204
85ab,1703727294589179,0.81626564,6.2914276,0.3873055,13,214
85ab,1703727295588526,0.83366382,6.3556676,0.37336323,16,224
85ab,1703727296588669,0.83611095,6.382617,0.3660768,12,234
85ab,1703727297588873,0.8372066,6.3536272,0.36939308,11,244
85ab,1703727298588449,0.83644116,6.3448372,0.3793278,11,254
85ab,1703727299588582,0.83782542,6.3237634,0.38039833,11,264
85ab,1703727300588788,0.84252912,6.2647762,0.4044576,15,274
85ab,1703727301588971,0.83429259,6.2832642,0.38952249,10,284
85ab,1703727302590022,0.83987665,6.3089013,0.38066158,10,294
85ab,1703727303589112,0.83861357,6.2952828,0.38030937,11,304
85ab,1703727304589159,0.82620794,6.282341,0.38379297,11,314
85ab,1703727305588736,0.81617844,6.2723293,0.38887805,11,324
85ab,1703727306589152,0.82042009,6.2727427,0.38385674,11,334
85ab,1703727307588764,0.83459085,6.3025589,0.37930915,10,344
85ab,1703727308589000,0.8287127,6.2535038,0.39438117,13,354
85ab,1703727309588795,0.84081179,6.2960567,0.38896075,10,364
85ab,1703727310589339,0.82566088,6.2874794,0.39183718,11,374
85ab,1703727311589195,0.82330769,6.2800355,0.38862503,11,384
85ab,1703727312589470,0.81427908,6.2645326,0.39116815,11,394
85ab,1703727313588734,0.79803622,6.2536092,0.38800505,11,404
85ab,1703727314589216,0.80460632,6.2265129,0.39413762,13,414
85ab,1703727315588790,0.79559988,6.2250881,0.40651897,11,424
85ab,1703727316588546,0.8112607,6.2959909,0.40002936,13,434
85ab,1703727317588570,0.8112486,6.3112988,0.38671431,9,444
85ab,1703727318588740,0.8172133,6.286757,0.392646,12,454
85ab,1703727319588802,0.81757975,6.2888222,0.40064251,11,464
85ab,1703727320588791,0.81642139,6.2782049,0.40264547,11,474
85ab,1703727321588707,0.81154191,6.30031,0.3902981,9,484
85ab,1703727322588746,0.811426,6.2671647,0.396384,12,494
85ab,1703727323588982,0.81795835,6.2812529,0.38593891,10,504
85ab,1703727324588547,0.81050694,6.2787237,0.38181019,10,514
85ab,1703727325589142,0.80702537,6.2859135,0.37926733,10,524
85ab,1703727326589079,0.82016295,6.2575855,0.39643875,13,534
85ab,1703727327589068,0.81667727,6.2698607,0.38538033,10,544
85ab,1703727328589107,0.8171224,6.2535739,0.39121169,12,554
85ab,1703727329589171,0.82040155,6.2417645,0.39790088,12,564
85ab,1703727330589056,0.82087421,6.2396712,0.40529934,12,574
85ab,1703727331589030,0.82362574,6.2789731,0.39097556,10,584
85ab,1703727332589006,0.83297819,6.3043056,0.37866482,10,594
85ab,1703727333588950,0.83889079,6.3178554,0.37447387,10,604
85ab,1703727334589213,0.84808075,6.3084188,0.37804466,12,614
85ab,1703727335588993,0.83335656,6.3024278,0.38647795,11,624
85ab,1703727336588927,0.83148807,6.2918544,0.39307636,11,634
85ab,1703727337589036,0.84399396,6.3363738,0.38938671,12,644
85ab,1703727338589022,0.84164965,6.3091917,0.38704941,12,654
85ab,1703727339588976,0.81300694,6.3290305,0.38365573,8,664
85ab,1703727340588592,0.83451873,6.2763634,0.39713663,15,674
85ab,1703727341589001,0.83466762,6.3129821,0.39437324,10,684
85ab,1703727342588548,0.83994979,6.3290696,0.39229146,10,694
85ab,1703727343588959,0.83346421,6.3292208,0.38148946,10,704
85ab,1703727344589012,0.83082861,6.301527,0.39144096,12,714
85ab,1703727345589138,0.83288413,6.2855053,0.39610112,12,724
85ab,1703727346588779,0.83011627,6.2692251,0.39963797,12,734
85ab,1703727347588837,0.82538664,6.24628,0.41046944,13,744
85ab,1703727348588773,0.82807261,6.2714262,0.40088338,10,754
85ab,1703727349588770,0.83411461,6.2999363,0.38488325,10,764
85ab,1703727350588733,0.83832896,6.30449,0.36907566,10,774
85ab,1703727351588484,0.82971656,6.2811651,0.3857179,12,784
85ab,1703727352588568,0.82910317,6.2954583,0.37323755,10,794
85ab,1703727353588882,0.830849,6.2849021,0.37548277,11,804
85ab,1703727354588852,0.83472931,6.2699981,0.38328603,12,814
85ab,1703727355588586,0.82223558,6.270256,0.39113542,11,824
85ab,1703727356589055,0.84032607,6.2524672,0.4064284,14,834
85ab,1703727357589023,0.83744055,6.2975721,0.39268723,11,844
85ab,1703727358588956,0.83526349,6.3439379,0.37161133,13,854
85ab,1703727359588947,0.83620447,6.3306351,0.37272033,11,864
85ab,1703727360588989,0.82326525,6.2953076,0.37468752,11,874
85ab,1703727361589015,0.83014119,6.33308,0.36624795,12,884
85ab,1703727362589240,0.82361281,6.3405719,0.36105239,9,894
85ab,1703727363589100,0.83040184,6.3375335,0.36426222,11,904
85ab,1703727364588611,0.822993,6.304328,0.37370345,12,914
85ab,1703727365589099,0.82700157,6.2998042,0.37465724,11,924
85ab,1703727366589121,0.84357446,6.3125267,0.37189835,11,934
85ab,1703727367589186,0.833357,6.2992296,0.37513274,11,944
85ab,1703727368589053,1.0076393,6.3491292,0.46511948,38,954
85ab,1703727369589006,0.94961864,6.33596,0.43393433,10,964
