da02,1702687856519316,6.0901012,0.78224355,0.40913105,30,1175
85ab,1702687856719312,0.8341074,6.3395987,0.30379549,11,1177
da02,1702687857522264,6.09032,0.76903027,0.4235009,30,1185
85ab,1702687857719333,0.84966707,6.2945795,0.32332334,13,1187
da02,1702687858519367,6.0961537,0.76364481,0.41266611,27,1195
85ab,1702687858719456,0.84322017,6.3385592,0.31926674,13,1197
da02,1702687859519527,6.0830183,0.7748642,0.39274308,26,1205
85ab,1702687859719314,0.85906541,6.3156214,0.32668629,12,1207
da02,1702687860521426,6.0907245,0.77153319,0.41256696,29,1215
85ab,1702687860719378,0.859977,6.2905984,0.33057484,12,1217
da02,1702687861519463,6.0838275,0.78852755,0.37472785,23,1225
85ab,1702687861719982,0.84885192,6.2875667,0.33809158,11,1227
da02,1702687862519530,6.1004477,0.78137547,0.38546628,27,1235
85ab,1702687862719543,0.85486674,6.3085828,0.33036089,10,1237
da02,1702687863519440,6.1076818,0.78642631,0.38592815,26,1245
85ab,1702687863719372,0.856828,6.3156924,0.32346243,10,1247
da02,1702687864519450,6.1069055,0.79731309,0.38914195,26,1255
85ab,1702687864719309,0.84724057,6.3222761,0.31768206,9,1257
da02,1702687865519380,6.0902343,0.81895876,0.3595649,24,1265
85ab,1702687865719415,0.84707528,6.3041105,0.31800178,11,1267
da02,1702687866519409,6.0865426,0.81192946,0.35590929,26,1275
85ab,1702687866719468,0.85241562,6.3290968,0.31653851,11,1277
da02,1702687867519533,6.0832868,0.80356371,0.33708882,24,1285
85ab,1702687867719408,0.86342984,6.3211808,0.31680802,11,1287
da02,1702687868519564,6.0855503,0.79459238,0.35226405,27,1295
85ab,1702687868719401,0.8606534,6.3324952,0.31538078,10,1297
da02,1702687869519436,6.0890827,0.791317,0.36654672,27,1305
85ab,1702687869719554,0.85526347,6.3284941,0.31673896,10,1307
da02,1702687870519429,6.0855608,0.78131557,0.3748163,28,1315
85ab,1702687870719703,0.85675055,6.3422875,0.3110885,11,1317
da02,1702687871519544,6.0976496,0.76835585,0.4000161,29,1325
85ab,1702687871719389,0.85308284,6.3058715,0.32123706,12,1327
da02,1702687872519506,6.1030602,0.7569322,0.39339632,27,1335
85ab,1702687872719586,0.85694087,6.3076944,0.32159224,10,1337
da02,1702687873519464,6.1058788,0.75448233,0.39764115,28,1345
85ab,1702687873719474,0.8577227,6.3132153,0.30805957,10,1347
da02,1702687874519585,6.0965438,0.760995,0.39266983,27,1355
85ab,1702687874719444,0.86635047,6.3204761,0.30270347,10,1357
da02,1702687875519500,6.09573,0.76557356,0.38859645,27,1365
85ab,1702687875719592,0.84069365,6.3409562,0.29748461,11,1367
da02,1702687876519466,6.1037326,0.761783,0.41503927,30,1375
85ab,1702687876719479,0.85419035,6.3568254,0.3076244,11,1377
da02,1702687877520082,6.0988097,0.75887638,0.41394562,28,1385
85ab,1702687877719568,0.83155054,6.3776288,0.29038739,13,1387
da02,1702687878519498,6.0791283,0.76776016,0.38002264,25,1395
85ab,1702687878719532,0.85215878,6.3666387,0.29619321,11,1397
da02,1702687879519622,6.0952306,0.76097625,0.39367843,28,1405
85ab,1702687879719579,0.84411222,6.3352776,0.30404988,11,1407
da02,1702687880519510,6.0833015,0.77514178,0.37856594,26,1415
85ab,1702687880719586,0.83141595,6.2965784,0.32482529,12,1417
da02,1702687881519572,6.0922403,0.777805,0.37206432,25,1425
85ab,1702687881719514,0.83703691,6.29876,0.32086676,10,1427
da02,1702687882519571,6.105351,0.76596403,0.3804501,27,1435
85ab,1702687882719534,0.85842228,6.2951732,0.32773811,12,1437
da02,1702687883519537,6.1030769,0.78100914,0.38944179,27,5
85ab,1702687883719605,0.87221307,6.3057513,0.32795432,11,7
da02,1702687884519665,6.1038013,0.78283137,0.40317664,28,15
85ab,1702687884719518,0.87091494,6.294508,0.33201164,11,17
da02,1702687885519547,6.1072893,0.78091633,0.42085981,29,25
85ab,1702687885719514,0.84446043,6.3144588,0.32250261,10,27
da02,1702687886519572,6.1070414,0.76778495,0.40742067,27,35
85ab,1702687886719564,0.83587152,6.3509874,0.31237715,13,37
da02,1702687887519682,6.0938067,0.77121651,0.35986009,22,45
85ab,1702687887720185,0.83116364,6.3456445,0.30756339,9,47
da02,1702687888519612,6.0954337,0.7745139,0.35536268,25,55
85ab,1702687888719584,0.8342669,6.3247161,0.31172732,11,57
da02,1702687889519717,6.1086679,0.7648319,0.3893244,30,65
85ab,1702687889723610,0.84282893,6.3663745,0.3026309,15,67
da02,1702687890519698,6.1240129,0.76147521,0.39188352,26,75
85ab,1702687890719719,0.83254027,6.3419271,0.3121621,10,77
da02,1702687891519601,6.1028848,0.77399981,0.34135085,22,85
85ab,1702687891719594,0.8451485,6.3369145,0.32605082,11,87
da02,1702687892519733,6.0814223,0.78327149,0.3183789,24,95
85ab,1702687892719623,0.853151,6.2899585,0.34850919,14,97
da02,1702687893519618,6.0805779,0.78548813,0.32000369,25,105
85ab,1702687893719735,0.85296327,6.3089695,0.33530349,10,107
da02,1702687894519691,6.08578,0.78173566,0.34257054,28,115
85ab,1702687894720018,0.85461527,6.3290958,0.32444075,11,117
da02,1702687895519643,6.0852232,0.76256847,0.35897031,29,125
85ab,1702687895719716,0.83725059,6.3505425,0.31806007,11,127
da02,1702687896519735,6.0925179,0.76778716,0.38601553,29,135
85ab,1702687896719622,0.84141296,6.3056855,0.32731527,12,137
da02,1702687897519782,6.0705614,0.80230725,0.34606352,24,145
85ab,1702687897720205,0.834192,6.2972374,0.33068147,10,147
da02,1702687898519628,6.0880489,0.79556775,0.34422767,24,155
85ab,1702687898719757,0.8346656,6.3519731,0.3252179,70,157
da02,1702687899519723,6.0905685,0.80026084,0.34832487,26,165
85ab,1702687899719640,0.83540046,6.3638482,0.31932482,11,167
da02,1702687900519779,6.0949745,0.796607,0.37008077,28,175
85ab,1702687900719875,0.83613694,6.3792233,0.31541783,12,177
da02,1702687901519850,6.0870614,0.79533315,0.3693563,27,185
85ab,1702687901719654,0.84824973,6.3384371,0.32823983,12,187
da02,1702687902519695,6.0994987,0.78467029,0.3818754,27,195
85ab,1702687902720326,0.84745646,6.335814,0.32087141,10,197
da02,1702687903519778,6.1038365,0.7901575,0.37840241,25,205
85ab,1702687903719684,0.850521,6.3021264,0.32987747,12,207
da02,1702687904519829,6.1099615,0.78228188,0.40488777,30,215
85ab,1702687904719678,0.841023,6.3013153,0.3304249,10,217
da02,1702687905519719,6.107563,0.78198677,0.41365215,28,225
85ab,1702687905719844,0.84752244,6.3330584,0.32155776,12,227
da02,1702687906519810,6.1035624,0.78407776,0.40411898,26,235
85ab,1702687906719718,0.83714622,6.3508077,0.31668708,11,237
da02,1702687907519866,6.1033411,0.76926219,0.41695896,30,245
85ab,1702687907719726,0.83688247,6.3465576,0.32263434,10,247
da02,1702687908519746,6.1170545,0.76365745,0.41446942,26,255
85ab,1702687908719856,0.83526307,6.3433356,0.31228805,9,257
da02,1702687909519740,6.11399,0.76555222,0.41592428,28,265
85ab,1702687909719728,0.84208596,6.32394,0.32336551,11,267
da02,1702687910519874,6.0855789,0.79517519,0.37343943,24,275
85ab,1702687910719730,0.84724241,6.3328977,0.31656918,10,277
da02,1702687911519786,6.0881257,0.78620559,0.38121089,28,285
85ab,1702687911719923,0.83635432,6.33137,0.32526943,10,287
da02,1702687912519758,6.0897846,0.77986133,0.39361,29,295
85ab,1702687912719780,0.85172731,6.33946,0.32115638,10,297
da02,1702687913519912,6.093008,0.78075683,0.4143813,30,305
85ab,1702687913719733,0.84598809,6.34548,0.31793389,9,307
da02,1702687914519789,6.1025295,0.77196306,0.40383273,26,315
85ab,1702687914719882,0.82949167,6.3328843,0.312378,9,317
da02,1702687915519783,6.1038132,0.76433957,0.41095215,28,325
85ab,1702687915719765,0.81841373,6.3578858,0.30281991,12,327
da02,1702687916519937,6.1038828,0.764033,0.40493968,27,335
85ab,1702687916719753,0.809732,6.3810482,0.28693,13,337
da02,1702687917519854,6.1019759,0.75808471,0.39998296,27,345
85ab,1702687917720416,0.81780344,6.3641934,0.29720157,10,347
da02,1702687918519816,6.084352,0.77531141,0.37332982,25,355
85ab,1702687918719803,0.81035405,6.3815823,0.28448316,13,357
da02,1702687919519944,6.0867076,0.77548015,0.40664491,31,365
85ab,1702687919721267,0.81240052,6.3389554,0.29512775,11,367
da02,1702687920519854,6.0898595,0.75457311,0.41364342,29,375
85ab,1702687920719939,0.80430949,6.3700829,0.30491674,12,377
da02,1702687921519854,6.0913758,0.76544505,0.3870157,24,385
85ab,1702687921719926,0.80859953,6.3780589,0.29730514,11,387
da02,1702687922519976,6.0947957,0.770051,0.382467,26,395
85ab,1702687922719850,0.818822,6.3519788,0.30231327,11,397
da02,1702687923520026,6.1031814,0.75366086,0.40316254,30,405
85ab,1702687923719868,0.81245756,6.3540177,0.31245232,9,407
da02,1702687924519896,6.1079445,0.74071944,0.4103837,29,415
85ab,1702687924719998,0.82939321,6.3453522,0.31698722,11,417
da02,1702687925519960,6.105515,0.73923856,0.4265734,30,425
85ab,1702687925719857,0.81997979,6.3644161,0.30240184,12,427
da02,1702687926520030,6.0962672,0.7593863,0.38702124,23,435
85ab,1702687926719895,0.83468515,6.345542,0.30906826,11,437
da02,1702687927519914,6.1071024,0.75012785,0.38736653,27,445
85ab,1702687927720502,0.83580416,6.3212762,0.31356448,11,447
da02,1702687928519915,6.0917211,0.759838,0.38721609,28,455
85ab,1702687928719974,0.83993417,6.2876167,0.32766643,12,457
da02,1702687929520053,6.0983548,0.7599352,0.39338756,27,465
85ab,1702687929719893,0.81766862,6.3260865,0.32452729,11,467
da02,1702687930519942,6.1051593,0.7602033,0.39974558,27,475
85ab,1702687930720340,0.82968152,6.2976089,0.32689509,12,477
da02,1702687931519908,6.1006079,0.76020914,0.40903363,29,485
85ab,1702687931719905,0.82838768,6.344224,0.31772923,14,487
da02,1702687932520215,6.1017823,0.76619124,0.40980721,27,495
85ab,1702687932719949,0.822436,6.3650103,0.31657714,11,497
da02,1702687933520096,6.0774226,0.79877084,0.3402327,23,505
85ab,1702687933720025,0.85751534,6.3471551,0.34283394,13,507
da02,1702687934519922,6.0902338,0.79732269,0.34366056,25,515
85ab,1702687934720004,0.84737551,6.3576312,0.33391553,10,517
da02,1702687935519932,6.104548,0.79213071,0.35804367,26,525
85ab,1702687935719895,0.84420115,6.3428292,0.33162975,10,527
da02,1702687936520056,6.1026869,0.77593905,0.39319542,31,535
85ab,1702687936719980,0.82111162,6.3577213,0.31687212,11,537
da02,1702687937519948,6.1118884,0.75944221,0.41254854,29,545
85ab,1702687937720569,0.83588374,6.3334851,0.32500646,12,547
da02,1702687938520061,6.1273818,0.7427271,0.42117256,28,555
85ab,1702687938719973,0.84801573,6.312305,0.3445147,12,557
da02,1702687939520125,6.1217356,0.74544424,0.41937512,28,565
85ab,1702687939720032,0.84761882,6.2691622,0.3561632,13,567
da02,1702687940519972,6.1157193,0.75373346,0.40461439,26,575
85ab,1702687940720070,0.84806627,6.2715578,0.34997737,11,577
da02,1702687941520050,6.1117096,0.64524966,0.37689918,66,585
85ab,1702687941719961,0.852828,6.2811246,0.34065077,10,587
da02,1702687942520121,6.0991707,0.69638574,0.32484958,22,595
85ab,1702687942720520,0.84905726,6.27549,0.333647,11,597
da02,1702687943519984,6.10928,0.71870071,0.34628567,27,605
85ab,1702687943720134,0.84148276,6.3072166,0.32638314,11,607
da02,1702687944520072,6.1109676,0.72974944,0.36491761,28,615
85ab,1702687944719992,0.85333425,6.3069749,0.33327,11,617
da02,1702687945520134,6.1064506,0.73767585,0.35550997,25,625
85ab,1702687945720059,0.85385138,6.3084,0.32547033,10,627
da02,1702687946520017,6.1045713,0.74089909,0.35864347,27,635
85ab,1702687946720098,0.8475945,6.3253493,0.3164129,10,637
da02,1702687947520087,6.1021819,0.74788976,0.36335582,27,645
85ab,1702687947720018,0.84582889,6.3296275,0.3182981,10,647
da02,1702687948520171,6.1047945,0.75600231,0.3768627,27,655
85ab,1702687948720078,0.82919145,6.3468628,0.31713066,10,657
da02,1702687949520092,6.0923715,0.75705475,0.37641379,28,665
85ab,1702687949720143,0.7420103,6.3339214,0.29121524,62,667
da02,1702687950520075,6.0975976,0.75055951,0.40083465,30,675
85ab,1702687950720088,0.76996166,6.3314118,0.29814431,10,677
da02,1702687951520128,6.0885944,0.78392637,0.41446966,28,685
85ab,1702687951720005,0.79000872,6.3546643,0.30794945,11,687
da02,1702687952520235,6.09302,0.78816009,0.40901163,27,695
85ab,1702687952720041,0.79749972,6.3657656,0.30092126,11,697
da02,1702687953520114,6.0747366,0.79745394,0.35908791,23,705
85ab,1702687953720224,0.80898333,6.33458,0.32037279,12,707
da02,1702687954520069,6.091239,0.78967804,0.37462568,27,715
85ab,1702687954720181,0.82457346,6.3297563,0.32630107,11,717
da02,1702687955520227,6.0970297,0.775749,0.39327037,29,725
85ab,1702687955720065,0.834427,6.3258343,0.33274153,11,727
da02,1702687956520103,6.0992656,0.78793913,0.40952659,28,735
85ab,1702687956720214,0.83829546,6.3521819,0.32410204,12,737
da02,1702687957520078,6.10291,0.78247607,0.42557257,29,745
85ab,1702687957720242,0.84547675,6.3394551,0.32583222,11,747
da02,1702687958520755,6.0982423,0.78005266,0.43482229,30,755
85ab,1702687958720096,0.86007613,6.3235974,0.32359681,11,757
da02,1702687959520133,6.0937161,0.76914525,0.42837369,28,765
85ab,1702687959720218,0.84476638,6.3279,0.32100049,9,767
da02,1702687960520148,6.0966477,0.77072078,0.43442371,29,775
85ab,1702687960720220,0.84812987,6.3212433,0.32265148,10,777
da02,1702687961520265,6.0950217,0.76491266,0.42547762,28,785
85ab,1702687961720104,0.84087962,6.3535666,0.30499905,13,787
da02,1702687962520163,6.067049,0.78041071,0.37404141,23,795
85ab,1702687962720266,0.835583,6.3882437,0.28775629,15,797
da02,1702687963520149,6.0696511,0.77697814,0.39070067,29,805
85ab,1702687963720708,0.82247549,6.3763843,0.29330954,9,807
da02,1702687964520298,6.0861578,0.7803936,0.40779,28,815
85ab,1702687964720132,0.82552618,6.3535147,0.30225208,10,817
da02,1702687965520176,6.0639381,0.80374748,0.35459113,23,825
85ab,1702687965720283,0.82485789,6.3712416,0.30672652,11,827
da02,1702687966520177,6.082562,0.79860944,0.3857142,29,835
85ab,1702687966720251,0.83362544,6.3250723,0.3126376,12,837
da02,1702687967520318,6.0834961,0.79454362,0.36498755,24,845
85ab,1702687967720156,0.83789253,6.3428426,0.31031507,11,847
da02,1702687968520352,6.0994945,0.77764195,0.36971667,26,855
85ab,1702687968720267,0.83377278,6.3385181,0.31060895,10,857
da02,1702687969520231,6.1055984,0.78767157,0.39703345,29,865
85ab,1702687969720308,0.81595284,6.3325095,0.32188877,9,867
da02,1702687970520328,6.1008348,0.77331048,0.41856512,31,875
85ab,1702687970720236,0.80978793,6.3302341,0.31440273,9,877
da02,1702687971520278,6.0939512,0.77834684,0.40236807,26,885
85ab,1702687971720249,0.81306726,6.31287,0.31763926,11,887
da02,1702687972520355,6.1014209,0.75436956,0.42026722,30,895
85ab,1702687972720242,0.81926268,6.3217769,0.30556169,10,897
da02,1702687973520226,6.093091,0.76450306,0.41415846,28,905
85ab,1702687973720779,0.81275183,6.3506327,0.31583703,11,907
da02,1702687974520284,6.0961785,0.76496494,0.42292708,29,915
85ab,1702687974720202,0.82193625,6.3370419,0.31441131,10,917
da02,1702687975520360,6.0911937,0.76126283,0.42143202,29,925
85ab,1702687975720277,0.83250582,6.3151846,0.31724164,11,927
da02,1702687976520279,6.0937424,0.76242679,0.41823268,28,935
85ab,1702687976720352,0.81791657,6.3115849,0.31427979,9,937
da02,1702687977520362,6.089395,0.77037287,0.40779951,27,945
85ab,1702687977720280,0.81213969,6.3275785,0.30758587,10,947
da02,1702687978520402,6.113893,0.76516914,0.41451883,27,955
85ab,1702687978720795,0.82912123,6.3472037,0.31492645,11,957
da02,1702687979520294,6.1072836,0.76716036,0.418047,28,965
85ab,1702687979720364,0.84040368,6.3171935,0.33116579,12,967
da02,1702687980520354,6.1030488,0.7646327,0.42492178,29,975
85ab,1702687980720314,0.84279031,6.3584986,0.32283667,14,977
da02,1702687981520412,6.0947375,0.77721739,0.40668753,26,985
85ab,1702687981720330,0.83401865,6.3651567,0.30037767,12,987
da02,1702687982520307,6.0928488,0.77626973,0.40133744,27,995
85ab,1702687982720436,0.84517372,6.3317728,0.32030141,12,997
da02,1702687983520378,6.0901451,0.77833527,0.41978207,30,1005
85ab,1702687983720464,0.85731792,6.3362489,0.31019416,10,1007
da02,1702687984520898,6.0955033,0.77808368,0.42535353,28,1015
85ab,1702687984720360,0.84382385,6.3477941,0.30984202,10,1017
da02,1702687985520357,6.083643,0.80227029,0.38434377,24,1025
85ab,1702687985720435,0.84409249,6.3658867,0.316149,11,1027
da02,1702687986520386,6.0874,0.79289931,0.39553067,28,1035
85ab,1702687986720358,0.82276022,6.3466449,0.3111349,9,1037
da02,1702687987520468,6.0872493,0.79240191,0.3837713,26,1045
85ab,1702687987720388,0.835298,6.3758674,0.30420843,14,1047
da02,1702687988520382,6.1011672,0.80552769,0.38772768,25,1055
85ab,1702687988720446,0.84832489,6.3465109,0.32173547,12,1057
da02,1702687989520920,6.0909514,0.79846448,0.38971618,28,1065
85ab,1702687989720371,0.85122567,6.313201,0.32149294,12,1067
da02,1702687990520473,6.09947,0.78145868,0.39751828,28,1075
85ab,1702687990720884,0.83630562,6.3483744,0.30301803,13,1077
da02,1702687991520378,6.1044564,0.79400557,0.41228506,28,1085
85ab,1702687991720460,0.83992696,6.320714,0.32030228,12,1087
da02,1702687992520407,6.1107178,0.79597938,0.41690511,27,1095
85ab,1702687992720400,0.84011048,6.3348918,0.3109619,11,1097
da02,1702687993520444,6.1197581,0.77475131,0.43964183,30,1105
85ab,1702687993720420,0.84578884,6.3262367,0.30779132,10,1107
da02,1702687994520434,6.120625,0.7731694,0.42628577,26,1115
85ab,1702687994720434,0.85111994,6.3346205,0.30531096,10,1117
da02,1702687995520465,6.0967636,0.78183258,0.41443071,28,1125
85ab,1702687995720530,0.86068004,6.3146291,0.30586478,11,1127
da02,1702687996520470,6.0933905,0.77744764,0.40710843,27,1135
85ab,1702687996721992,0.83167857,6.3449297,0.29621217,12,1137
da02,1702687997520610,6.1043591,0.77437735,0.39736512,26,1145
85ab,1702687997720447,0.84747118,6.3268428,0.30868143,12,1147
da02,1702687998520454,6.097085,0.76870835,0.40886587,29,1155
85ab,1702687998720571,0.83506608,6.331161,0.31229851,9,1157
da02,1702687999520473,6.0909247,0.78076762,0.40366435,27,1165
85ab,1702687999720591,0.84017897,6.3502131,0.29918656,12,1167
da02,1702688000521109,6.0655737,0.81783432,0.38505951,26,1175
85ab,1702688000720464,0.85052,6.3525085,0.31073138,10,1177
da02,1702688001520463,6.0631943,0.80963403,0.36133176,25,1185
85ab,1702688001720586,0.8384313,6.3686333,0.29960552,12,1187
da02,1702688002520448,6.0753803,0.80355233,0.3681758,26,1195
85ab,1702688002720412,0.84959757,6.373641,0.30391756,11,1197
da02,1702688003520610,6.0788245,0.78534472,0.38075918,29,1205
85ab,1702688003720466,0.83996522,6.3563795,0.30777055,10,1207
da02,1702688004520488,6.0802488,0.78191823,0.38692895,28,1215
85ab,1702688004720626,0.847128,6.3853879,0.29690039,14,1217
da02,1702688005520490,6.0900097,0.787491,0.39077973,27,1225
85ab,1702688005720456,0.85655051,6.378715,0.29503384,10,1227
da02,1702688006520625,6.0871186,0.79859233,0.3747685,25,1235
85ab,1702688006720457,0.85290766,6.3727484,0.30409333,10,1237
da02,1702688007520535,6.0965958,0.79960984,0.39284834,28,1245
85ab,1702688007720647,0.84253627,6.3706441,0.300539,10,1247
da02,1702688008520506,6.0972419,0.78286219,0.39587417,28,1255
85ab,1702688008720494,0.84537715,6.3565707,0.30195594,10,1257
da02,1702688009520648,6.0875497,0.78746289,0.38276929,26,1265
85ab,1702688009720638,0.83718461,6.3161664,0.31045327,11,1267
da02,1702688010520542,6.091888,0.77683914,0.40069968,29,1275
85ab,1702688010720558,0.83396882,6.331378,0.31242615,10,1277
da02,1702688011520562,6.0852861,0.78312188,0.39128748,26,1285
85ab,1702688011720505,0.84087431,6.3360949,0.29855442,10,1287
da02,1702688012520640,6.0696263,0.80398506,0.33827686,23,1295
85ab,1702688012720527,0.84957606,6.326489,0.31570676,11,1297
da02,1702688013520560,6.0794225,0.78923076,0.3665415,29,1305
85ab,1702688013720684,0.85613453,6.328104,0.317964,10,1307
da02,1702688014520541,6.0932083,0.77291942,0.37925982,28,1315
85ab,1702688014720570,0.85883856,6.3475056,0.31755173,11,1317
da02,1702688015520707,6.0952535,0.76102656,0.3830834,28,1325
85ab,1702688015720560,0.85758287,6.3370767,0.31928754,10,1327
da02,1702688016520590,6.0973392,0.7650044,0.38847125,27,1335
85ab,1702688016720727,0.85921621,6.3220773,0.32256269,11,1337
da02,1702688017520572,6.1026993,0.78402859,0.39871219,27,1345
85ab,1702688017720555,0.84608078,6.319849,0.31680271,9,1347
da02,1702688018520738,6.1070123,0.77433187,0.40190491,28,1355
85ab,1702688018720574,0.84693295,6.3331013,0.30947593,10,1357
da02,1702688019520572,6.1148677,0.765335,0.41709664,29,1365
85ab,1702688019720610,0.82667905,6.352654,0.31464028,10,1367
da02,1702688020520665,6.0923629,0.77677292,0.37367958,24,1375
85ab,1702688020720616,0.83749062,6.3593712,0.31453183,10,1377
da02,1702688021520642,6.0935149,0.76526016,0.38332495,28,1385
85ab,1702688021720616,0.83026707,6.3783422,0.31391987,12,1387
da02,1702688022520630,6.10041,0.7509951,0.40246305,29,1395
85ab,1702688022720612,0.83762896,6.3530264,0.31810942,11,1397
da02,1702688023520790,6.0988693,0.75136828,0.41203433,29,1405
85ab,1702688023720614,0.85011655,6.3528533,0.31688625,10,1407
da02,1702688024520646,6.092968,0.74802279,0.41865686,29,1415
85ab,1702688024720644,0.85511786,6.345788,0.31238636,10,1417
da02,1702688025520813,6.1004162,0.74659264,0.43315703,30,1425
85ab,1702688025720682,0.85205591,6.3797641,0.29696086,15,1427
da02,1702688026520716,6.11106,0.75994855,0.43129063,27,1435
85ab,1702688026720800,0.84093118,6.3908396,0.29849869,11,1437
da02,1702688027520690,6.1117463,0.75907338,0.43009004,28,5
85ab,1702688027720651,0.84039521,6.4194551,0.2906929,15,7
da02,1702688028520748,6.0820012,0.77895337,0.37821513,23,15
85ab,1702688028720812,0.83695328,6.3990183,0.28579134,9,17
da02,1702688029520673,6.0838251,0.77030647,0.40041029,30,25
85ab,1702688029720670,0.84121656,6.3743315,0.28807363,10,27
da02,1702688030520811,6.0990243,0.75706947,0.411381,28,35
85ab,1702688030720646,0.83774477,6.3855209,0.28666282,12,37
da02,1702688031521301,6.0897641,0.7738176,0.39892685,26,45
85ab,1702688031720748,0.84394723,6.3600712,0.3026633,11,47
da02,1702688032520736,6.085526,0.76313025,0.399352,28,55
85ab,1702688032720795,0.83832783,6.3366585,0.30561927,10,57
da02,1702688033520754,6.0706162,0.78932226,0.35302326,23,65
85ab,1702688033720694,0.8318851,6.3473749,0.30239552,10,67
da02,1702688034520747,6.0811205,0.78039056,0.36671415,27,75
85ab,1702688034720724,0.8263067,6.3159184,0.31866243,11,77
da02,1702688035520735,6.0849042,0.777062,0.37365451,27,85
85ab,1702688035720709,0.83623034,6.284111,0.316672,12,87
da02,1702688036520755,6.0943546,0.76595128,0.37686726,27,95
85ab,1702688036720732,0.8355037,6.2620959,0.32067171,12,97
da02,1702688037520760,6.0925364,0.76350641,0.40249953,30,105
85ab,1702688037720741,0.84673405,6.2603784,0.32041439,11,107
da02,1702688038520772,6.0958538,0.7730245,0.40330809,27,115
85ab,1702688038720772,0.86742967,6.2705226,0.34009406,12,117
da02,1702688039520767,6.0983419,0.78243107,0.40476781,27,125
85ab,1702688039720886,0.83381158,6.3249679,0.40814897,70,127
da02,1702688040520826,6.0927267,0.78649986,0.38734612,25,135
85ab,1702688040720868,0.83260942,6.3627563,0.37767559,14,137
da02,1702688041521400,6.0984192,0.7785157,0.39818266,28,145
85ab,1702688041720828,0.84630847,6.3569617,0.37033927,11,147
da02,1702688042520787,6.09635,0.77304548,0.39909679,28,155
85ab,1702688042720907,0.84559619,6.3413153,0.36402476,11,157
da02,1702688043520865,6.0879874,0.77882063,0.3947458,27,165
85ab,1702688043720926,0.83442593,6.3712187,0.34407729,13,167
da02,1702688044520926,6.0730371,0.79727334,0.36622089,24,175
85ab,1702688044720874,0.83595246,6.3470964,0.34433079,11,177
da02,1702688045520948,6.0781684,0.78958511,0.37843606,28,185
85ab,1702688045720792,0.82758611,6.3743105,0.32498455,13,187
da02,1702688046520838,6.08611,0.78029805,0.40180141,30,195
85ab,1702688046721426,0.83302695,6.34493,0.33235466,11,197
da02,1702688047520924,6.0896745,0.77495795,0.40931916,28,205
85ab,1702688047720824,0.82015032,6.3396721,0.3405495,10,207
da02,1702688048520982,6.092176,0.77431393,0.40851218,27,215
85ab,1702688048720820,0.84398568,6.3208065,0.33811378,12,217
da02,1702688049520850,6.0895205,0.7799235,0.39042008,25,225
85ab,1702688049720956,0.83759904,6.3025641,0.340033,11,227
da02,1702688050520923,6.0785346,0.78218478,0.38950625,28,235
85ab,1702688050720898,0.82506895,6.3160276,0.32209978,10,237
da02,1702688051520829,6.0926819,0.7968024,0.40404266,27,245
85ab,1702688051721492,0.83408427,6.3218079,0.32217139,10,247
da02,1702688052520831,6.100481,0.78733617,0.406337,27,255
85ab,1702688052720876,0.8415733,6.33338,0.3217102,10,257
da02,1702688053521002,6.097774,0.77527726,0.4068903,28,265
85ab,1702688053720925,0.83878124,6.3108988,0.31871194,11,267
da02,1702688054521020,6.1020441,0.75427008,0.39991966,27,275
85ab,1702688054720871,0.83738327,6.2857985,0.32882333,12,277
da02,1702688055520901,6.0918155,0.75305212,0.4040443,29,285
85ab,1702688055721014,0.84371543,6.3317122,0.31358498,14,287
da02,1702688056520883,6.0848813,0.75594407,0.41418442,30,295
85ab,1702688056720909,0.845185,6.3125911,0.31211793,11,297
da02,1702688057521045,6.09712,0.76262492,0.40181285,25,305
85ab,1702688057720882,0.85687971,6.3292174,0.31093326,10,307
da02,1702688058520940,6.1029139,0.77039039,0.39458814,26,315
85ab,1702688058721072,0.84539366,6.3229442,0.31203118,10,317
da02,1702688059520915,6.1095605,0.76477343,0.3987208,27,325
85ab,1702688059720932,0.83825654,6.3543029,0.30475834,13,327
da02,1702688060521064,6.106112,0.75883108,0.39857531,28,335
85ab,1702688060720912,0.82947838,6.3642411,0.2950131,11,337
da02,1702688061521153,6.0994968,0.76354504,0.40808755,29,345
85ab,1702688061721054,0.82203066,6.3634257,0.29001606,10,347
da02,1702688062521019,6.1072655,0.78631121,0.41244635,26,355
85ab,1702688062721095,0.82076967,6.3393006,0.29960287,10,357
da02,1702688063521142,6.0974741,0.79186952,0.40956351,28,365
85ab,1702688063720958,0.83814144,6.3421488,0.31649515,11,367
da02,1702688064521176,6.09088,0.78729004,0.40984035,28,375
85ab,1702688064721067,0.82091475,6.35772,0.31268829,10,377
da02,1702688065521042,6.0658903,0.80960673,0.36534289,24,385
85ab,1702688065721142,0.81808168,6.3618679,0.31036556,10,387
da02,1702688066521162,6.0585656,0.80538779,0.3310298,23,395
85ab,1702688066720982,0.80908203,6.3745036,0.29841885,12,397
da02,1702688067521198,6.0726151,0.81297171,0.33106148,24,405
85ab,1702688067721054,0.81178659,6.359395,0.30762395,10,407
da02,1702688068521060,6.0773015,0.78944314,0.34992382,28,415
85ab,1702688068721180,0.83261681,6.4330959,0.28688806,70,417
da02,1702688069521180,6.0885344,0.77770573,0.37392691,29,425
85ab,1702688069721238,0.8336249,6.4165893,0.29227903,10,427
da02,1702688070521027,6.0896053,0.77729672,0.3774423,27,435
