85ab,1703190678777955,0.82278556,6.2598429,0.32933608,11,898
85ab,1703190679778033,0.829798,6.2386355,0.34177807,13,908
85ab,1703190680776946,0.827926,6.2534623,0.33532012,10,918
85ab,1703190681777952,0.82522333,6.2476044,0.32884109,11,928
85ab,1703190682778360,0.84043807,6.2639947,0.32902783,11,938
85ab,1703190683777822,0.82496226,6.2849441,0.32949117,9,948
85ab,1703190684777856,0.8369754,6.2439442,0.34134021,13,958
85ab,1703190685778208,0.82859159,6.2336407,0.34497643,11,968
85ab,1703190686777995,0.82125145,6.2231321,0.349725,11,978
85ab,1703190687778465,0.82091367,6.2357345,0.34934351,11,988
85ab,1703190688778261,0.82067835,6.2494478,0.33984855,10,998
85ab,1703190689778488,0.82495278,6.2476354,0.34541574,11,1008
85ab,1703190690778522,0.80554825,6.2172346,0.35918602,12,1018
85ab,1703190691777354,0.82818675,6.2231817,0.36937165,13,1028
85ab,1703190692778589,0.832669,6.2245893,0.36872867,12,1038
85ab,1703190693778502,0.83588493,6.2152343,0.35847181,12,1048
85ab,1703190694777946,0.8443644,6.2152276,0.37647772,13,1058
85ab,1703190695778552,0.82827425,6.217629,0.37387264,11,1068
85ab,1703190696778675,0.82980669,6.2115421,0.36295483,12,1078
85ab,1703190697778214,0.8140108,6.2405653,0.35024557,9,1088
85ab,1703190698778039,0.81475812,6.2678676,0.35391995,10,1098
85ab,1703190699778138,0.831444,6.2582221,0.36629242,12,1108
85ab,1703190700778139,0.84007174,6.2657218,0.36159068,11,1118
85ab,1703190701778328,0.82527065,6.21632,0.37523949,13,1128
85ab,1703190702777239,0.83753258,6.2122273,0.37486967,12,1138
85ab,1703190703778156,0.85963607,6.2543964,0.37004188,11,1148
85ab,1703190704778600,0.85360706,6.2559915,0.36102512,11,1158
85ab,1703190705778575,0.84594768,6.2514572,0.35061058,11,1168
85ab,1703190706778134,0.86879,6.2334361,0.35546148,14,1178
85ab,1703190707778700,0.86652738,6.245472,0.35105905,11,1188
85ab,1703190708778491,0.875135,6.274775,0.34998241,10,1198
85ab,1703190709778431,0.86647832,6.2750883,0.36049005,11,1208
85ab,1703190710778085,0.85252577,6.2410488,0.35130757,12,1218
85ab,1703190711778309,0.85184705,6.2580643,0.34459046,10,1228
85ab,1703190712778725,0.85161096,6.2944617,0.33095115,11,1238
85ab,1703190713777531,0.84442413,6.2727728,0.33860174,12,1248
85ab,1703190714778774,0.84234095,6.2621942,0.34752956,12,1258
85ab,1703190715778754,0.84335226,6.2605491,0.35171431,11,1268
85ab,1703190716778734,0.83280611,6.2343259,0.36793679,12,1278
85ab,1703190717778793,0.84084338,6.2559986,0.36051193,10,1288
85ab,1703190718778591,0.84881628,6.2382245,0.37444916,13,1298
85ab,1703190719778834,0.84107578,6.2321196,0.37269345,11,1308
85ab,1703190720778412,0.82765931,6.2214422,0.36437127,11,1318
85ab,1703190721778804,0.82424748,6.2381368,0.35597637,10,1328
85ab,1703190722778369,0.8323428,6.2212291,0.3734906,13,1338
85ab,1703190723778356,0.82886434,6.285933,0.3577185,13,1348
85ab,1703190724777409,0.82737452,6.3192225,0.33849412,12,1358
85ab,1703190725778354,0.84283942,6.2956648,0.34745479,12,1368
85ab,1703190726778183,0.84702051,6.2958617,0.3535119,11,1378
85ab,1703190727778770,0.842396,6.271266,0.37132013,12,1388
85ab,1703190728780025,0.83861822,6.2665272,0.36538291,11,1398
85ab,1703190729777665,0.82093328,6.2360492,0.36116138,11,1408
85ab,1703190730778803,0.81846297,6.2782331,0.35121268,10,1418
85ab,1703190731778837,0.82762468,6.27758,0.3553921,11,1428
85ab,1703190732778890,0.83236337,6.2649951,0.34819686,11,1438
85ab,1703190733778374,0.82958192,6.2498355,0.33920482,11,8
85ab,1703190734825810,0.82422423,6.2490435,0.34496641,11,18
85ab,1703190735778854,0.82093042,6.2630429,0.34242344,10,28
85ab,1703190736778370,0.81668633,6.2510185,0.34537259,11,38
85ab,1703190737778082,0.80791312,6.2685184,0.33563724,9,48
85ab,1703190738778356,0.79629993,6.2706585,0.32708386,9,58
85ab,1703190739778463,0.79925418,6.313035,0.32566395,12,68
85ab,1703190740777474,0.81911778,6.3399644,0.32089606,12,78
85ab,1703190741778380,0.82091081,6.3012176,0.3325648,12,88
85ab,1703190742778219,0.82875806,6.2590632,0.35130796,13,98
85ab,1703190743778775,0.81582266,6.2610292,0.34199852,10,108
85ab,1703190744778304,0.82237148,6.2944961,0.33262962,11,118
85ab,1703190745778693,0.8180052,6.3104067,0.32796377,9,128
85ab,1703190746778346,1.0068195,6.3507619,0.42816553,38,138
85ab,1703190747779712,0.9486509,6.3242536,0.41561395,11,148
85ab,1703190748778281,0.92278266,6.2924747,0.393253,12,158
85ab,1703190749778152,0.90882468,6.2668443,0.39124018,13,168
85ab,1703190750778193,0.89064139,6.2312307,0.39712813,13,178
85ab,1703190751777710,0.91087955,6.2372065,0.39582816,13,188
85ab,1703190752778184,0.90320969,6.2175145,0.39349067,13,198
85ab,1703190753778850,0.89988595,6.242259,0.37408519,11,208
85ab,1703190754778829,0.87880021,6.2297397,0.36639407,11,218
85ab,1703190755778232,0.87292767,6.2743649,0.34741834,12,228
85ab,1703190756778523,0.85271037,6.2638326,0.33026263,10,238
85ab,1703190757778882,0.85113984,6.2549529,0.33716816,12,248
85ab,1703190758778655,0.85548663,6.2702203,0.33173066,10,258
85ab,1703190759778696,0.82775885,6.2360849,0.33857319,11,268
85ab,1703190760778917,0.83973944,6.2627821,0.34221321,10,278
85ab,1703190761778918,0.84536779,6.2654719,0.3416793,11,288
85ab,1703190762777845,0.82345188,6.257422,0.34115678,10,298
85ab,1703190763779005,0.82477397,6.2547331,0.34601128,11,308
85ab,1703190764778557,0.82183164,6.2435136,0.35443825,12,318
85ab,1703190765778516,0.97348428,6.2613864,0.41331208,28,328
85ab,1703190766778677,0.92770112,6.2517166,0.39736152,11,338
85ab,1703190767778664,0.89780068,6.2433515,0.38740814,11,348
85ab,1703190768778589,0.88166183,6.2698765,0.36516163,9,358
85ab,1703190769778994,0.88004327,6.2656035,0.367215,12,368
85ab,1703190770778678,0.87163514,6.2848182,0.3547518,10,378
85ab,1703190771779016,0.87070113,6.2818823,0.35214695,11,388
85ab,1703190772778639,0.8779161,6.2800946,0.35208288,12,398
85ab,1703190773777916,0.87923497,6.2422419,0.36123538,14,408
85ab,1703190774778737,0.8805303,6.2225156,0.36291376,13,418
85ab,1703190775779159,0.86945087,6.2162566,0.38192376,13,428
85ab,1703190776778476,0.86165643,6.2235641,0.37738863,11,438
85ab,1703190777778717,0.84627116,6.2234716,0.37802503,11,448
85ab,1703190778778446,0.84740114,6.2438641,0.37095681,11,458
85ab,1703190779778902,0.84044003,6.2671704,0.360569,10,468
85ab,1703190780778792,0.83569747,6.2226934,0.36558172,13,478
85ab,1703190781778560,0.823628,6.2415419,0.36150056,10,488
85ab,1703190782779018,0.823432,6.2046046,0.37673184,14,498
85ab,1703190783778459,0.82292742,6.1945829,0.37416759,12,508
85ab,1703190784777964,0.83843738,6.2253995,0.35207066,10,518
85ab,1703190785778570,0.83275294,6.2024226,0.34749386,12,528
85ab,1703190786778979,0.82332689,6.2428141,0.35655844,9,538
85ab,1703190787778579,0.83717233,6.2589736,0.35215408,11,548
85ab,1703190788779720,0.85628873,6.2554846,0.36157715,13,558
85ab,1703190789778053,0.85894233,6.206367,0.38500106,15,568
85ab,1703190790778630,0.86397028,6.17239,0.3834143,14,578
85ab,1703190791778686,0.84667742,6.2052479,0.37248257,10,588
85ab,1703190792778739,0.84463477,6.2062755,0.369547,12,598
85ab,1703190793778756,0.83818084,6.1990061,0.376062,12,608
85ab,1703190794825602,0.83084124,6.1840205,0.39683235,13,618
85ab,1703190795778574,0.83181649,6.1967793,0.38011676,11,628
85ab,1703190796778519,0.8373692,6.2199368,0.36658263,11,638
85ab,1703190797778932,0.82721251,6.187942,0.36902523,13,648
85ab,1703190798779163,0.80132979,6.2369795,0.34806058,10,658
85ab,1703190799779050,0.8037644,6.2006221,0.36036578,13,668
85ab,1703190800778046,0.81404787,6.2081976,0.36864042,12,678
85ab,1703190801779236,0.82764506,6.2390819,0.35964796,10,688
85ab,1703190802778843,0.8264448,6.2923188,0.34556919,12,698
85ab,1703190803779226,0.83144069,6.3055758,0.33921057,10,708
85ab,1703190804779216,0.8307656,6.317894,0.33598116,9,718
85ab,1703190805780526,0.82511711,6.2960672,0.33241037,11,728
85ab,1703190806779198,0.81358838,6.2851281,0.3329525,10,738
85ab,1703190807778866,0.820004,6.2859473,0.32429281,10,748
85ab,1703190808779237,0.82115418,6.2802291,0.32267955,10,758
85ab,1703190809779232,0.825989,6.29712,0.33040956,10,768
85ab,1703190810779443,0.82189566,6.3151741,0.32014194,10,778
85ab,1703190811777934,0.81659895,6.3040562,0.32693383,10,788
85ab,1703190812778911,0.8339473,6.3143787,0.32908964,10,798
85ab,1703190813778870,0.814307,6.2804942,0.34176072,11,808
85ab,1703190814778881,0.83073568,6.2670989,0.36258417,13,818
85ab,1703190815778914,0.85348296,6.2839766,0.35502785,11,828
85ab,1703190816778924,0.85804492,6.27917,0.34592235,11,838
85ab,1703190817778856,0.85292584,6.3254352,0.33461767,13,848
85ab,1703190818778766,0.84363323,6.3258772,0.32987246,9,858
85ab,1703190819778906,0.85183412,6.3145094,0.33214226,11,868
85ab,1703190820779477,0.85149091,6.2553878,0.36340225,15,878
85ab,1703190821778999,0.8424927,6.2508507,0.35832307,11,888
85ab,1703190822778290,0.84682196,6.2697053,0.34365198,10,898
85ab,1703190823779435,0.842125,6.2724075,0.35283837,11,908
85ab,1703190824778734,0.85188252,6.2679625,0.34830692,11,918
85ab,1703190825779377,0.84632283,6.2634611,0.3534458,11,928
85ab,1703190826779447,0.84100825,6.2495222,0.35464579,12,938
85ab,1703190827779439,0.84277749,6.2401862,0.34778175,11,948
85ab,1703190828779046,0.84699351,6.2439227,0.34927464,11,958
85ab,1703190829779428,0.84645456,6.2244859,0.35629019,13,968
85ab,1703190830779156,0.85053027,6.2318888,0.35000134,11,978
85ab,1703190831779124,0.82952267,6.1990032,0.37140161,13,988
85ab,1703190832779514,0.85016596,6.2278728,0.37538955,12,998
85ab,1703190833778116,0.8609336,6.2493663,0.35807154,11,1008
85ab,1703190834779143,0.85178751,6.2586656,0.35103291,10,1018
85ab,1703190835778774,0.83495432,6.2442656,0.34549057,11,1028
85ab,1703190836779540,0.83523732,6.2859488,0.34265408,10,1038
85ab,1703190837779524,0.845697,6.2828965,0.33802131,11,1048
85ab,1703190838779412,0.83245975,6.251368,0.35304287,12,1058
85ab,1703190839779388,0.84000027,6.2171421,0.36402616,14,1068
85ab,1703190840779054,0.84159678,6.1858931,0.3797574,14,1078
85ab,1703190841779041,0.84573126,6.2050295,0.36809963,11,1088
85ab,1703190842779064,0.84039754,6.2015128,0.37810856,12,1098
85ab,1703190843779217,0.83527768,6.2107954,0.38150126,11,1108
85ab,1703190844778234,0.84720159,6.2183523,0.38475186,12,1118
85ab,1703190845779434,0.85384631,6.2435136,0.37841028,11,1128
85ab,1703190846779512,0.86416155,6.2618084,0.3589589,11,1138
85ab,1703190847779121,0.85001844,6.2708783,0.3581402,10,1148
85ab,1703190848779034,0.8548038,6.2735944,0.36293036,11,1158
85ab,1703190849778175,1.0202641,6.31552,0.42933539,33,1168
85ab,1703190850779120,0.967616,6.3288631,0.39051095,10,1178
85ab,1703190851779598,0.92381036,6.3232102,0.37334988,9,1188
85ab,1703190852779380,0.8993082,6.2980843,0.37065411,11,1198
85ab,1703190853779650,0.89036828,6.2924161,0.35628724,11,1208
85ab,1703190854779053,0.87606597,6.2799778,0.3599948,11,1218
85ab,1703190855779159,0.8708595,6.2760077,0.35725057,11,1228
85ab,1703190856779595,0.86909664,6.2786469,0.35377359,11,1238
85ab,1703190857779420,0.84064287,6.2793159,0.34892642,9,1248
85ab,1703190858778964,0.83840805,6.2815418,0.34603512,10,1258
85ab,1703190859779063,0.8624202,6.2843857,0.3424238,12,1268
85ab,1703190860778226,0.86901271,6.2965264,0.33586892,10,1278
85ab,1703190861779180,0.87542963,6.3177886,0.337983,10,1288
85ab,1703190862779566,0.86889941,6.255548,0.37263131,15,1298
85ab,1703190863779280,0.84815407,6.2272797,0.36996368,12,1308
85ab,1703190864779630,0.84367532,6.2759833,0.36488834,10,1318
85ab,1703190865779639,0.84398395,6.2951589,0.36603975,10,1328
85ab,1703190866779240,0.8508113,6.2700944,0.37481943,13,1338
85ab,1703190867779300,0.73073542,6.2332563,0.3517676,61,1348
85ab,1703190868779109,0.72860819,6.2153654,0.36161432,11,1358
85ab,1703190869779777,0.75366211,6.1875343,0.36687222,13,1368
85ab,1703190870779008,0.79437459,6.2254376,0.35922405,11,1378
85ab,1703190871778598,0.794868,6.1866159,0.36291227,13,1388
85ab,1703190872779773,0.79707348,6.1925435,0.36979979,12,1398
85ab,1703190873779714,0.81890804,6.2540402,0.363797,12,1408
85ab,1703190874780340,0.82320386,6.275115,0.35762653,10,1418
85ab,1703190875779776,0.83813113,6.2263689,0.3756038,15,1428
85ab,1703190876779862,0.84836012,6.2491994,0.36116737,10,1438
85ab,1703190877779538,0.84050912,6.2695274,0.3518593,10,8
85ab,1703190878779646,0.84195882,6.2483897,0.35492608,12,18
85ab,1703190879779332,0.82942778,6.2095938,0.36489645,13,28
85ab,1703190880779568,0.83870417,6.2385817,0.35236144,10,38
85ab,1703190881779249,0.82538152,6.2221313,0.36147329,12,48
85ab,1703190882778418,0.82259625,6.2429242,0.34669062,10,58
85ab,1703190883779370,0.84681791,6.2263608,0.36303154,14,68
85ab,1703190884779726,0.835168,6.2103472,0.36971185,12,78
85ab,1703190885781386,0.83356863,6.2507744,0.35375056,10,88
85ab,1703190886779485,0.81492865,6.2219152,0.35730281,12,98
85ab,1703190887779570,0.82206136,6.2774677,0.34363997,12,108
85ab,1703190888779474,0.8378886,6.2752471,0.35081661,12,118
85ab,1703190889779902,0.82489628,6.2130976,0.37402123,14,128
85ab,1703190890779324,0.8347311,6.1813021,0.37925681,14,138
85ab,1703190891779357,0.83984023,6.1591558,0.39608493,14,148
85ab,1703190892779354,0.84770352,6.1825628,0.39215165,12,158
85ab,1703190893778394,0.86340278,6.2201595,0.37232721,11,168
85ab,1703190894779223,0.85187143,6.2296085,0.36127046,10,178
85ab,1703190895779525,0.84005493,6.2416334,0.3443968,10,188
85ab,1703190896779944,0.852738,6.2675362,0.35325009,11,198
85ab,1703190897779791,0.85262138,6.2298303,0.36832419,14,208
85ab,1703190898779304,0.85982889,6.2349095,0.36115125,12,218
85ab,1703190899778804,0.86558694,6.25183,0.36402905,11,228
85ab,1703190900779801,0.85608995,6.2604165,0.34149173,10,238
85ab,1703190901779494,0.87350285,6.2722206,0.33507511,11,248
85ab,1703190902779853,0.85275668,6.2508,0.34750333,12,258
85ab,1703190903780044,0.86244434,6.2656775,0.33890632,11,268
85ab,1703190904778686,0.84109038,6.24176,0.34916288,12,278
85ab,1703190905780078,0.85884172,6.2431021,0.36433953,13,288
85ab,1703190906779456,0.84204173,6.2323136,0.36538169,11,298
85ab,1703190907779292,0.85414803,6.2289524,0.36472639,12,308
85ab,1703190908779980,0.84078956,6.2292066,0.35990727,11,318
85ab,1703190909778566,0.83924723,6.2333884,0.36729741,11,328
85ab,1703190910779665,0.83959562,6.2739506,0.36142871,10,338
85ab,1703190911779439,0.82432032,6.2364192,0.36540982,12,348
85ab,1703190912779473,0.83530653,6.2423792,0.35793447,11,358
85ab,1703190913780063,0.84137768,6.2146626,0.37240514,14,368
85ab,1703190914825616,0.86171377,6.1941109,0.376159,14,378
85ab,1703190915779943,0.86347795,6.2297559,0.36669761,10,388
85ab,1703190916779544,0.84816515,6.2657609,0.36056337,9,398
85ab,1703190917779844,0.84221119,6.2811217,0.3497389,10,408
85ab,1703190918779478,0.84174955,6.26807,0.34210095,11,418
85ab,1703190919780512,0.83960956,6.2470193,0.3488102,12,428
85ab,1703190920779020,0.83578634,6.2303843,0.36130053,12,438
85ab,1703190921779615,0.85160327,6.2467947,0.3639558,12,448
85ab,1703190922779939,0.8448503,6.2460961,0.35594863,11,458
85ab,1703190923778690,0.8486197,6.28068,0.33385289,11,468
85ab,1703190924779994,0.8656832,6.2405124,0.36035651,15,478
85ab,1703190925778979,0.86899132,6.2595072,0.35785559,11,488
85ab,1703190926779746,0.87179351,6.2609468,0.35536849,11,498
85ab,1703190927780045,0.86323744,6.2586088,0.35977873,11,508
85ab,1703190928779601,0.84982371,6.272778,0.35000372,10,518
85ab,1703190929780033,0.84508872,6.2771044,0.33371663,10,528
85ab,1703190930778686,0.84394956,6.2376885,0.35088354,13,538
85ab,1703190931778946,0.85079813,6.286582,0.34088024,12,548
85ab,1703190932779390,0.85300124,6.2919745,0.33583242,10,558
85ab,1703190933780131,0.85719234,6.275229,0.33885503,12,568
85ab,1703190934779630,0.84686249,6.2772326,0.3362112,10,578
85ab,1703190935779848,0.84606427,6.2924776,0.32336235,9,588
85ab,1703190936780210,0.83371168,6.2758594,0.33078215,11,598
85ab,1703190937779766,0.84868282,6.234097,0.34293127,14,608
85ab,1703190938779714,0.86747271,6.2724242,0.34325853,10,618
85ab,1703190939780155,0.85041231,6.2734141,0.34105963,10,628
85ab,1703190940779790,0.997251,6.2899094,0.40439713,29,638
85ab,1703190941779575,0.94708979,6.2474341,0.40573621,13,648
85ab,1703190942778980,0.9327696,6.263032,0.38462934,11,658
85ab,1703190943779716,0.92750913,6.2826796,0.38094476,11,668
85ab,1703190944779801,0.90942997,6.2973161,0.37079522,10,678
85ab,1703190945779783,0.88962346,6.327209,0.35811359,11,688
85ab,1703190946779572,0.86443543,6.3115497,0.35354951,10,698
85ab,1703190947779878,0.85438222,6.2969704,0.35779741,11,708
85ab,1703190948779902,0.84182745,6.3082256,0.36295867,10,718
85ab,1703190949779861,0.8475492,6.2867184,0.36453006,12,728
85ab,1703190950779885,0.82768774,6.3134465,0.34558076,10,738
85ab,1703190951779931,0.83905393,6.30399,0.35499108,12,748
85ab,1703190952780147,0.84679347,6.2437725,0.36896506,15,758
85ab,1703190953779262,0.82934922,6.2765689,0.34709826,10,768
85ab,1703190954779959,0.83543813,6.277555,0.35924789,11,778
85ab,1703190955780350,0.89019144,6.2454224,0.38266027,56,788
85ab,1703190956780093,0.88034135,6.267107,0.37233749,10,798
85ab,1703190957779667,0.86623245,6.2660608,0.36601236,11,808
85ab,1703190958780163,0.87156916,6.2785511,0.35552225,11,818
85ab,1703190959779204,0.88183421,6.2801733,0.34602842,11,828
85ab,1703190960779676,0.87210345,6.2799363,0.34459013,11,838
85ab,1703190961780354,0.87298709,6.2593493,0.33446959,12,848
85ab,1703190962780390,0.83830386,6.2570043,0.34925327,10,858
85ab,1703190963780013,0.8444339,6.2133923,0.3564066,14,868
85ab,1703190964779221,0.84161472,6.255939,0.34864828,10,878
85ab,1703190965780618,0.83361495,6.2571483,0.34210464,10,888
85ab,1703190966779887,0.83864981,6.2414579,0.35115686,12,898
85ab,1703190967780396,0.83764637,6.2705297,0.34398526,9,908
85ab,1703190968780142,0.84351736,6.2385159,0.3556025,13,918
85ab,1703190969779019,0.85350233,6.2570977,0.35758156,11,928
85ab,1703190970780244,0.87662208,6.2709923,0.35069761,12,938
85ab,1703190971780417,0.86119521,6.2557344,0.35101229,11,948
85ab,1703190972779786,0.84496981,6.25176,0.35623834,11,958
85ab,1703190973779740,0.85193479,6.2649689,0.35286975,11,968
85ab,1703190974825065,0.85410893,6.272501,0.34802911,11,978
85ab,1703190975779828,0.84876168,6.2742953,0.34792057,11,988
85ab,1703190976780019,0.85342658,6.2651854,0.34454897,11,998
85ab,1703190977780435,0.8571651,6.2762771,0.34721428,11,1008
85ab,1703190978779911,0.87535959,6.266253,0.34966937,13,1018
85ab,1703190979780452,0.88076812,6.2705331,0.36331636,12,1028
85ab,1703190980779163,0.867246,6.249836,0.36164856,12,1038
85ab,1703190981780037,0.86883825,6.2629213,0.36006948,11,1048
85ab,1703190982779991,0.86953622,6.2409258,0.35619777,12,1058
85ab,1703190983780308,0.84640926,6.2634249,0.3484101,9,1068
85ab,1703190984825343,0.85566956,6.2616553,0.33878419,11,1078
85ab,1703190985780224,0.8338424,6.2304897,0.34995133,12,1088
85ab,1703190986780042,0.83993691,6.2650509,0.3393409,10,1098
85ab,1703190987780205,0.8474375,6.2762804,0.3437914,11,1108
85ab,1703190988780026,0.83538592,6.225481,0.3607263,13,1118
85ab,1703190989779943,0.85022777,6.24526,0.35843468,11,1128
85ab,1703190990780286,0.85256863,6.2456117,0.36195159,12,1138
85ab,1703190991779029,0.85252649,6.2632141,0.34904981,10,1148
85ab,1703190992780266,0.84625751,6.2765837,0.33104447,9,1158
85ab,1703190993779972,0.85392863,6.2995625,0.32725236,10,1168
85ab,1703190994779866,0.84836549,6.3308597,0.32765883,11,1178
85ab,1703190995780603,0.84421182,6.3313818,0.32271788,10,1188
85ab,1703190996780331,0.82260913,6.3216257,0.32980794,9,1198
85ab,1703190997780496,0.797649,6.2805562,0.33448008,11,1208
85ab,1703190998780308,0.81497449,6.2579055,0.34716049,13,1218
85ab,1703190999780431,0.82027328,6.2608676,0.34270355,11,1228
85ab,1703191000779962,0.82608157,6.263505,0.3412309,11,1238
85ab,1703191001779988,0.84991211,6.2804494,0.33393812,11,1248
85ab,1703191002779611,0.85086286,6.26239,0.3477512,12,1258
85ab,1703191003780673,0.85484236,6.2619867,0.34306139,11,1268
85ab,1703191004780645,0.85529995,6.2914715,0.33843428,10,1278
85ab,1703191005780821,0.85929829,6.3009233,0.34270021,11,1288
85ab,1703191006780100,0.85362107,6.3004131,0.34293622,10,1298
85ab,1703191007780745,0.86063939,6.2900877,0.34352088,12,1308
85ab,1703191008780599,0.860432,6.2699156,0.34213811,12,1318
85ab,1703191009780648,0.871921,6.2344894,0.36303297,14,1328
85ab,1703191010780119,0.86102182,6.2421222,0.36314341,11,1338
85ab,1703191011780565,0.85809356,6.2494788,0.37160057,11,1348
85ab,1703191012780102,0.84411669,6.2667556,0.36054328,10,1358
85ab,1703191013779327,0.86908239,6.29229,0.34901819,11,1368
85ab,1703191014780348,0.87663275,6.2896333,0.33819854,11,1378
85ab,1703191015780259,0.8677786,6.2827077,0.33264032,11,1388
85ab,1703191016780222,0.87016004,6.2358551,0.3508504,14,1398
85ab,1703191017780168,0.8841393,6.2731156,0.33727765,11,1408
85ab,1703191018779999,0.8853476,6.2892079,0.335109,10,1418
85ab,1703191019780328,0.8645674,6.2721157,0.349178,11,1428
85ab,1703191020780394,0.871484,6.2828383,0.33556688,10,1438
85ab,1703191021780209,0.8590554,6.2981572,0.33084136,9,8
85ab,1703191022780346,0.8545354,6.288228,0.33526635,11,18
85ab,1703191023780336,0.85121256,6.2817807,0.33809859,11,28
85ab,1703191024779355,0.84653133,6.2798319,0.34535205,11,38
85ab,1703191025780306,0.84686512,6.2611027,0.35337734,12,48
85ab,1703191026780426,0.84053594,6.232245,0.35049245,12,58
85ab,1703191027780226,0.84715706,6.2416224,0.34816816,11,68
85ab,1703191028780399,0.849525,6.278811,0.3493281,10,78
85ab,1703191029779472,0.84139377,6.2774014,0.35929996,11,88
85ab,1703191030780108,0.83880162,6.2882094,0.35743925,10,98
85ab,1703191031780012,0.83150512,6.3197813,0.33738545,12,108
85ab,1703191032780471,0.82011718,6.2846694,0.35191298,12,118
85ab,1703191033780280,0.83187938,6.3004503,0.35275728,10,128
85ab,1703191034780597,0.85724896,6.3204694,0.34651557,10,138
85ab,1703191035781750,0.85159177,6.3333883,0.3472552,9,148
85ab,1703191036780322,0.85342336,6.2980695,0.36535802,13,158
85ab,1703191037780337,0.84504873,6.2839794,0.35981497,11,168
85ab,1703191038780423,0.84691107,6.2604671,0.354085,12,178
85ab,1703191039780554,0.85161334,6.2372909,0.35313725,13,188
85ab,1703191040779475,0.86201078,6.2355828,0.36413532,13,198
85ab,1703191041780404,0.86469179,6.2474275,0.3684366,11,208
85ab,1703191042780258,0.84642732,6.2269726,0.36504766,12,218
85ab,1703191043780787,0.847945,6.2367024,0.35142356,11,228
85ab,1703191044780436,0.82785809,6.2041111,0.37178627,13,238
85ab,1703191045785210,0.83588153,6.2537794,0.35716036,11,248
85ab,1703191046780783,0.85102928,6.2234483,0.36197227,14,258
85ab,1703191047780797,0.84952146,6.2553654,0.34835839,9,268
85ab,1703191048780609,0.84249449,6.2392921,0.35039341,12,278
85ab,1703191049780474,0.830054,6.2046871,0.36433962,13,288
85ab,1703191050780592,0.81753558,6.2331619,0.35312518,9,298
85ab,1703191051779829,0.8211382,6.2482686,0.357451,11,308
85ab,1703191052780927,0.83147568,6.2518506,0.36940697,12,318
85ab,1703191053780461,0.81342286,6.2660708,0.36235669,9,328
85ab,1703191054780756,0.81989086,6.2608366,0.37426585,12,338
85ab,1703191055780222,0.8312161,6.2681479,0.35549077,10,348
85ab,1703191056780676,0.84675074,6.292305,0.34721762,10,358
85ab,1703191057780628,0.84653068,6.2768755,0.34370884,11,368
85ab,1703191058780732,0.84205431,6.2707343,0.34467444,11,378
85ab,1703191059780640,0.84313333,6.2350988,0.36958584,14,388
85ab,1703191060780636,0.83341044,6.2406387,0.36275908,10,398
85ab,1703191061780656,0.83502543,6.2403607,0.35757136,11,408
85ab,1703191062779865,1.005439,6.2889085,0.43660465,34,418
85ab,1703191063781046,0.96176863,6.2587729,0.42850626,13,428
85ab,1703191064780488,0.93208438,6.2537403,0.41888115,12,438
85ab,1703191065780490,0.91105092,6.2520871,0.4090642,12,448
85ab,1703191066780431,0.89739895,6.2490778,0.39322346,11,458
85ab,1703191067780401,0.87498432,6.2435994,0.38685051,11,468
85ab,1703191068780427,0.87988764,6.228055,0.4049235,14,478
85ab,1703191069781079,0.87486821,6.2012773,0.39659983,13,488
85ab,1703191070780734,0.87797689,6.2349133,0.37512714,10,498
85ab,1703191071780734,0.88545108,6.2478261,0.37203151,12,508
85ab,1703191072781039,0.87609768,6.2146373,0.39417696,14,518
85ab,1703191073779846,0.85946888,6.2454591,0.37409535,9,528
85ab,1703191074780638,0.85182649,6.2353311,0.36252406,11,538
85ab,1703191075780474,0.85157871,6.2191467,0.3670904,13,548
85ab,1703191076781027,0.83629906,6.2398477,0.34444839,9,558
85ab,1703191077780889,0.83808285,6.2783852,0.34112734,10,568
85ab,1703191078780502,0.83280116,6.282383,0.33962661,10,578
85ab,1703191079781101,0.82441336,6.2920418,0.33093148,9,588
85ab,1703191080780891,0.8213492,6.2858825,0.33057728,10,598
85ab,1703191081780674,0.83860552,6.2648139,0.34418941,13,608
85ab,1703191082780578,0.84170222,6.2881346,0.32989672,10,618
85ab,1703191083780517,0.84327406,6.2804618,0.32927024,11,628
85ab,1703191084780000,0.84191781,6.2492342,0.33033058,12,638
85ab,1703191085780584,0.84510463,6.2075648,0.34353757,14,648
85ab,1703191086780778,0.83474511,6.2496648,0.33414423,10,658
85ab,1703191087780658,0.84026057,6.2150316,0.34691378,13,668
85ab,1703191088780836,0.8460018,6.2580237,0.33579722,11,678
85ab,1703191089779886,0.84740031,6.2503281,0.33225018,11,688
85ab,1703191090781068,0.83202714,6.2534766,0.3327212,10,698
85ab,1703191091825396,0.82327557,6.245657,0.32283127,10,708
85ab,1703191092780833,0.82812279,6.24956,0.32743654,11,718
85ab,1703191093780517,0.83305484,6.2543435,0.34624073,12,728
85ab,1703191094781576,0.82517564,6.2207332,0.35126737,12,738
85ab,1703191095781001,0.8355844,6.2371907,0.34634143,11,748
85ab,1703191096780829,0.81871414,6.2158542,0.35172635,12,758
85ab,1703191097780974,0.82455552,6.2526684,0.33824569,10,768
85ab,1703191098781001,0.83844709,6.2106228,0.36195421,15,778
85ab,1703191099780872,0.84957868,6.2440963,0.3616682,11,788
85ab,1703191100779878,0.86437726,6.2162223,0.37493247,14,798
