85ab,1703112367534460,1.3024242,6.4098306,0.59005779,12,1149
85ab,1703112368533172,1.365672,6.4302959,0.61638826,37,1159
85ab,1703112369534327,1.3968611,6.4318633,0.63147843,34,1169
85ab,1703112370534450,1.448879,6.4434237,0.66391468,40,1179
85ab,1703112371534256,1.4634334,6.4387555,0.6776064,36,1189
85ab,1703112372535938,1.4819185,6.4405103,0.68627441,36,1199
85ab,1703112373534886,1.5234852,6.4629526,0.70313388,41,1209
85ab,1703112374534276,1.3721138,6.4582458,0.61036444,12,1219
85ab,1703112375534248,1.4254928,6.460072,0.6415199,39,1229
85ab,1703112376534441,1.3083782,6.4538674,0.57280338,12,1239
85ab,1703112377534332,1.2009608,6.43871,0.50807178,11,1249
85ab,1703112378534412,1.3009155,6.4494519,0.57824475,41,1259
85ab,1703112379533379,1.3627915,6.4535584,0.61415744,37,1269
85ab,1703112380534406,1.4026555,6.4470949,0.64162779,36,1279
85ab,1703112381534374,1.2723936,6.4420729,0.55904692,12,1289
85ab,1703112382534598,1.3431331,6.4502559,0.5958634,37,1299
85ab,1703112383534461,1.3963295,6.4322739,0.64401984,39,1309
85ab,1703112384534524,1.4385042,6.4453015,0.66570151,38,1319
85ab,1703112385534550,1.4798524,6.4647737,0.68942147,41,1329
85ab,1703112386534468,1.4987208,6.4463472,0.70811772,38,1339
85ab,1703112387534449,1.5142415,6.4317069,0.72040147,38,1349
85ab,1703112388534593,1.5189984,6.4265709,0.70923775,35,1359
85ab,1703112389533864,1.5256786,6.4429307,0.70841032,37,1369
85ab,1703112390533583,1.5476573,6.4637494,0.72182524,41,1379
85ab,1703112391533917,1.5689895,6.4845548,0.74637061,44,1389
85ab,1703112392534114,1.5766007,6.4849925,0.75632477,41,1399
85ab,1703112393534167,1.4115644,6.4729681,0.65577203,12,1409
85ab,1703112394533897,1.4344182,6.4573,0.66246235,34,1419
85ab,1703112395533757,1.4653206,6.447197,0.684737,38,1429
85ab,1703112396534192,1.503719,6.4593968,0.69606566,40,1439
85ab,1703112397533924,1.5173008,6.4567313,0.7026853,37,9
85ab,1703112398533998,1.3583776,6.4368534,0.60817426,10,19
85ab,1703112399533658,1.3937764,6.4526248,0.6257984,35,29
85ab,1703112400533809,1.4417195,6.452476,0.6588937,39,39
85ab,1703112401533150,1.4877253,6.4630265,0.68152136,40,49
85ab,1703112402534130,1.3496491,6.4367061,0.601861,11,59
85ab,1703112403533755,1.4027832,6.442101,0.63695723,38,69
85ab,1703112404533703,1.4547737,6.4603868,0.66671932,41,79
85ab,1703112405533436,1.4868114,6.4648166,0.68546921,39,89
85ab,1703112406534000,1.5083884,6.452333,0.69903523,38,99
85ab,1703112407532975,1.522909,6.4638238,0.70630151,38,109
85ab,1703112408533948,1.5185879,6.46021,0.7087636,36,119
85ab,1703112409533860,1.3698806,6.4767089,0.61302376,15,129
85ab,1703112410534080,1.4124501,6.4645357,0.64928454,38,139
85ab,1703112411533590,1.4513488,6.4811187,0.66716105,38,149
85ab,1703112412533101,1.472855,6.4726944,0.6798864,37,159
85ab,1703112413533426,1.5017252,6.4710655,0.70383549,40,169
85ab,1703112414533714,1.3463244,6.4478669,0.61011922,10,179
85ab,1703112415533578,1.2374568,6.4383769,0.53685915,11,189
85ab,1703112416533410,1.31657,6.4418678,0.59004623,38,199
85ab,1703112417534109,1.3600591,6.4367695,0.61598384,34,209
85ab,1703112418532924,1.4047377,6.446691,0.63654387,36,219
85ab,1703112419533513,1.283389,6.4492559,0.56627983,12,229
85ab,1703112420533966,1.3410277,6.444108,0.59613043,35,239
85ab,1703112421533845,1.4028548,6.4496255,0.64101851,40,249
85ab,1703112422533616,1.4595299,6.4548435,0.67887264,42,259
85ab,1703112423532911,1.3252373,6.4544697,0.59204763,13,269
85ab,1703112424534028,1.406302,6.475966,0.6467973,44,279
85ab,1703112425533576,1.4432048,6.4616852,0.67833662,39,289
85ab,1703112426533350,1.4756905,6.457047,0.70106417,39,299
85ab,1703112427533957,1.5118762,6.4764361,0.73030967,43,309
85ab,1703112428532667,1.5296383,6.476028,0.73021507,38,319
85ab,1703112429533642,1.5538268,6.4983873,0.74505234,43,329
85ab,1703112430534093,1.5688193,6.5087724,0.7436493,40,339
85ab,1703112431533660,1.4031932,6.4819546,0.64493889,10,349
85ab,1703112432533961,1.4456748,6.4680619,0.67895365,40,359
85ab,1703112433534580,1.4819986,6.4598603,0.70288742,40,369
85ab,1703112434533522,1.4796277,6.4518213,0.69809091,34,379
85ab,1703112435533492,1.5019988,6.4540095,0.69936544,37,389
85ab,1703112436534141,1.5304444,6.4586806,0.73075008,43,399
85ab,1703112437533779,1.5501056,6.4667449,0.746473,42,409
85ab,1703112438533577,1.5455499,6.4564886,0.73674834,36,419
85ab,1703112439532597,1.5575988,6.45307,0.74464178,40,429
85ab,1703112440533517,1.5588251,6.47252,0.73749512,38,439
85ab,1703112441533742,1.5434839,6.4561353,0.719819,33,449
85ab,1703112442533832,1.5561631,6.4692583,0.71926963,39,459
85ab,1703112443533661,1.5380189,6.4572248,0.70692086,33,469
85ab,1703112444534068,1.3584893,6.4373221,0.60932785,10,479
85ab,1703112445533804,1.3953412,6.4253492,0.63614762,35,489
85ab,1703112446533911,1.4263718,6.4274149,0.65395284,36,499
85ab,1703112447533875,1.4592905,6.4323316,0.66964531,37,509
85ab,1703112448534159,1.4960706,6.4480734,0.69486231,41,519
85ab,1703112449534032,1.5115891,6.4558282,0.69330782,36,529
85ab,1703112450532766,1.5183855,6.4459109,0.69435054,36,539
85ab,1703112451533863,1.5269235,6.44579,0.69732732,37,549
85ab,1703112452533931,1.530917,6.4407721,0.7021926,36,559
85ab,1703112453533975,1.538475,6.4661012,0.71094489,39,569
85ab,1703112454534257,1.5302498,6.4640665,0.7023046,34,579
85ab,1703112455533668,1.5241114,6.4537439,0.70003587,35,589
85ab,1703112456533950,1.5239937,6.4456763,0.70524693,36,599
85ab,1703112457534380,1.5256135,6.4456139,0.70091057,35,609
85ab,1703112458533989,1.3525076,6.3946376,0.61272287,11,619
85ab,1703112459533896,1.4145756,6.4147592,0.65074718,40,629
85ab,1703112460536325,1.4898444,6.4504476,0.70427954,47,639
85ab,1703112461532633,1.5314587,6.4701414,0.72675222,43,649
85ab,1703112462534042,1.5412122,6.4723396,0.74209809,40,659
85ab,1703112463533913,1.5333338,6.4765806,0.73201442,36,669
85ab,1703112464533964,1.5522727,6.47812,0.7399143,40,679
85ab,1703112465533964,1.3893381,6.4581409,0.639157,11,689
85ab,1703112466533958,1.4554811,6.45513,0.68845004,44,699
85ab,1703112467533872,1.3200027,6.4513116,0.60307187,12,709
85ab,1703112468533057,1.393648,6.4570985,0.63698441,40,719
85ab,1703112469533735,1.4257979,6.4489288,0.65586865,36,729
85ab,1703112470533468,1.4516358,6.4404173,0.66751194,36,739
85ab,1703112471533282,1.476175,6.4456277,0.68173784,37,749
85ab,1703112472532426,1.4852685,6.4454122,0.69211578,36,759
85ab,1703112473533538,1.5045278,6.4570613,0.69907665,38,769
85ab,1703112474533340,1.5172163,6.4539104,0.70943016,38,779
85ab,1703112475533751,1.5112224,6.4489164,0.70820355,35,789
85ab,1703112476533473,1.5184673,6.4366512,0.71343929,37,799
85ab,1703112477533256,1.5193946,6.4432139,0.71184933,36,809
85ab,1703112478533682,1.5173342,6.4431138,0.70832533,35,819
85ab,1703112479533032,1.5567741,6.4576588,0.73621821,44,829
85ab,1703112480533671,1.5533026,6.4546876,0.73139006,37,839
85ab,1703112481533397,1.5655394,6.4616194,0.73312062,39,849
85ab,1703112482533803,1.5560814,6.4657407,0.72354907,36,859
85ab,1703112483532730,1.550716,6.4680867,0.71957093,36,869
85ab,1703112484533177,1.5408149,6.46679,0.714177,35,879
85ab,1703112485533361,1.5582974,6.4813614,0.73365688,42,889
85ab,1703112486533127,1.389125,6.4689231,0.62777567,12,899
85ab,1703112487533850,1.430328,6.4689822,0.655398,38,909
85ab,1703112488532300,1.4543386,6.4598112,0.67306042,36,919
85ab,1703112489533131,1.4981848,6.4667015,0.70006251,42,929
85ab,1703112490533457,1.5134925,6.4639273,0.71658331,39,939
85ab,1703112491533334,1.3569498,6.44212,0.62965876,10,949
85ab,1703112492533081,1.4106505,6.4364581,0.6565116,38,959
85ab,1703112493533539,1.4533583,6.4425759,0.67556769,38,969
85ab,1703112494533080,1.3085984,6.4256716,0.58597416,10,979
85ab,1703112495533276,1.3788939,6.4367976,0.62379634,39,989
85ab,1703112496533121,1.4147701,6.4249554,0.65041888,36,999
85ab,1703112497533333,1.4743198,6.4389887,0.68732011,43,1009
85ab,1703112498533379,1.4845616,6.4402728,0.68756652,35,1019
85ab,1703112499532649,1.4967384,6.4379482,0.70189869,37,1029
85ab,1703112500533428,1.5044801,6.4437757,0.70289719,36,1039
85ab,1703112501533734,1.506846,6.4399977,0.69859344,35,1049
85ab,1703112502533298,1.3369557,6.4291363,0.5998857,11,1059
85ab,1703112503533691,1.3922379,6.439477,0.63210821,38,1069
85ab,1703112504533472,1.4443733,6.4483886,0.66528618,40,1079
85ab,1703112505532963,1.4755768,6.4573088,0.67782539,38,1089
85ab,1703112506533661,1.328534,6.4517107,0.58885759,12,1099
85ab,1703112507533672,1.3786726,6.4571524,0.61596352,36,1109
85ab,1703112508532990,1.43289,6.4709234,0.6493901,40,1119
85ab,1703112509533625,1.4700607,6.4759269,0.67924839,40,1129
85ab,1703112510532523,1.4971962,6.4627237,0.70294088,39,1139
85ab,1703112511533676,1.5196674,6.4669018,0.71026117,39,1149
85ab,1703112512533419,1.5323688,6.4670563,0.71936792,39,1159
85ab,1703112513533533,1.5246172,6.4783516,0.70712864,35,1169
85ab,1703112514533567,1.3660271,6.4588161,0.61860907,10,1179
85ab,1703112515533266,1.406451,6.4564538,0.64758635,37,1189
85ab,1703112516532967,1.4594858,6.4583139,0.67527324,40,1199
85ab,1703112517533112,1.4845101,6.4686465,0.68376875,37,1209
85ab,1703112518533066,1.5050254,6.478642,0.68631268,37,1219
85ab,1703112519532877,1.5362992,6.4880519,0.69998139,40,1229
85ab,1703112520533091,1.533113,6.4839959,0.69673318,35,1239
85ab,1703112521532231,1.5331448,6.4749308,0.70589155,37,1249
85ab,1703112522533424,1.5428571,6.4778748,0.70239747,37,1259
85ab,1703112523532900,1.5487087,6.463274,0.70987958,38,1269
85ab,1703112524532882,1.543819,6.4528241,0.71378046,36,1279
85ab,1703112525533522,1.5559844,6.4556756,0.72388792,39,1289
85ab,1703112526534434,1.4027416,6.4483094,0.61923391,13,1299
85ab,1703112527533451,1.4557873,6.466619,0.65555406,41,1309
85ab,1703112528532893,1.4975666,6.4729662,0.68503505,41,1319
85ab,1703112529532835,1.3431914,6.4562445,0.59801334,11,1329
85ab,1703112530532917,1.3736854,6.4353476,0.61318362,32,1339
85ab,1703112531533580,1.4218612,6.4480872,0.64908183,39,1349
85ab,1703112532532378,1.4648323,6.44718,0.68038005,40,1359
85ab,1703112533532772,1.4923573,6.4665246,0.69079411,38,1369
85ab,1703112534532936,1.4977417,6.4612503,0.68669522,34,1379
85ab,1703112535533429,1.5186592,6.4565558,0.69958442,38,1389
85ab,1703112536533440,1.5236831,6.4522967,0.70195115,36,1399
85ab,1703112537533600,1.5108911,6.4432621,0.68756,32,1409
85ab,1703112538533107,1.5329756,6.4410844,0.701557,39,1419
85ab,1703112539533462,1.5362246,6.4698396,0.70636338,38,1429
85ab,1703112540533293,1.5538107,6.4804392,0.7196483,40,1439
85ab,1703112541533344,1.5531577,6.4778733,0.715771,37,9
85ab,1703112542533559,1.5708517,6.4697614,0.72903359,41,19
85ab,1703112543532488,1.3981888,6.4502153,0.62420428,11,29
85ab,1703112544533516,1.284326,6.4536352,0.54993588,13,39
85ab,1703112545533536,1.3565314,6.4493675,0.59886628,38,49
85ab,1703112546533312,1.4024383,6.4411597,0.62849605,36,59
85ab,1703112547533239,1.442023,6.4315653,0.65622,37,69
85ab,1703112548532053,1.4617181,6.4502296,0.66718286,36,79
85ab,1703112549532912,1.3279928,6.4302711,0.58532816,11,89
85ab,1703112550533100,1.3851577,6.4268374,0.6218397,37,99
85ab,1703112551533523,1.443182,6.4376721,0.65681261,40,109
85ab,1703112552533110,1.4622525,6.4362454,0.66801697,35,119
85ab,1703112553533771,1.3326786,6.4269109,0.5976373,11,129
85ab,1703112554533508,1.3942255,6.4435968,0.63325882,39,139
85ab,1703112555533658,1.4493151,6.4529696,0.66559082,40,149
85ab,1703112556533505,1.4668523,6.4477186,0.67460066,35,159
85ab,1703112557532915,1.4875964,6.4536614,0.67847455,36,169
85ab,1703112558533312,1.5117457,6.4510922,0.68599069,37,179
85ab,1703112559532199,1.5143712,6.4448352,0.694062,36,189
85ab,1703112560533146,1.5256554,6.4547224,0.70204955,38,199
85ab,1703112561533035,1.5539951,6.4560232,0.73096347,43,209
85ab,1703112562532790,1.5802925,6.4766569,0.74682605,43,219
85ab,1703112563532996,1.5803351,6.4869785,0.73594517,38,229
85ab,1703112564533274,1.4074736,6.4770045,0.63053745,13,239
85ab,1703112565533418,1.4281923,6.47109,0.63929874,34,249
85ab,1703112566533165,1.4544522,6.4690428,0.65854073,37,259
85ab,1703112567533194,1.470695,6.4627242,0.66219795,35,269
85ab,1703112568533378,1.4928718,6.4513464,0.68961704,39,279
85ab,1703112569533457,1.5006031,6.4330778,0.69471073,35,289
85ab,1703112570532200,1.347659,6.4263282,0.60614616,11,299
85ab,1703112571533434,1.4138616,6.45918,0.65090215,42,309
85ab,1703112572532986,1.4399006,6.4631658,0.6616599,36,319
85ab,1703112573533102,1.4646294,6.4493051,0.68076134,37,329
85ab,1703112574532648,1.3181317,6.4308195,0.59417468,10,339
85ab,1703112575533226,1.3991532,6.4480257,0.6412769,42,349
85ab,1703112576533317,1.4340583,6.4575953,0.66421372,38,359
85ab,1703112577533042,1.4678406,6.4633856,0.67410237,37,369
85ab,1703112578533046,1.4990586,6.47532,0.70046067,41,379
85ab,1703112579533172,1.5213779,6.4709806,0.7118479,39,389
85ab,1703112580532976,1.5422112,6.46476,0.73142928,41,399
85ab,1703112581531940,1.3846978,6.2997079,0.69958109,66,409
85ab,1703112582532990,1.4414648,6.3439727,0.71987015,41,419
85ab,1703112583532853,1.4640694,6.365644,0.72112435,37,429
85ab,1703112584532843,1.4796445,6.3785892,0.70944065,34,439
85ab,1703112585533067,1.5044072,6.3964515,0.71388215,38,449
85ab,1703112586532727,1.545126,6.4296446,0.73656011,44,459
85ab,1703112587532888,1.3875828,6.4342389,0.64530557,12,469
85ab,1703112588532779,1.4139972,6.431282,0.65018213,33,479
85ab,1703112589532744,1.4635637,6.4565897,0.6790483,41,489
85ab,1703112590532659,1.4913279,6.4575858,0.68625718,37,499
85ab,1703112591533086,1.4932123,6.4458542,0.68912321,35,509
85ab,1703112592532160,1.4942741,6.4369645,0.68636841,34,519
85ab,1703112593532748,1.3454691,6.4437809,0.59591776,13,529
85ab,1703112594533008,1.2325009,6.438549,0.5158481,13,539
85ab,1703112595532964,1.3122298,6.4599781,0.55774283,36,549
85ab,1703112596532890,1.3805439,6.4513206,0.60189748,38,559
85ab,1703112597532893,1.4300817,6.451,0.63322479,38,569
85ab,1703112598532138,1.4751681,6.4561224,0.66049671,40,579
85ab,1703112599532700,1.5110618,6.464757,0.691136,41,589
85ab,1703112600533432,1.5241755,6.4503131,0.69866776,37,599
85ab,1703112601532852,1.5319508,6.4430161,0.706184,37,609
85ab,1703112602533113,1.5367942,6.45991,0.70604038,37,619
85ab,1703112603532010,1.54073,6.4562888,0.70609468,37,629
85ab,1703112604532820,1.555854,6.4736967,0.71254814,39,639
85ab,1703112605533310,1.574242,6.4670434,0.72937226,41,649
85ab,1703112606532683,1.573002,6.4784093,0.73344141,39,659
85ab,1703112607533151,1.5668569,6.4606476,0.73191059,37,669
85ab,1703112608532124,1.5732628,6.4623661,0.74045628,40,679
85ab,1703112609532835,1.4014173,6.4355826,0.6463542,11,689
85ab,1703112610532982,1.2801929,6.4392834,0.56853855,13,699
85ab,1703112611533142,1.3575897,6.4474196,0.6121968,39,709
85ab,1703112612532902,1.4337875,6.4527779,0.66347057,43,719
85ab,1703112613533558,1.4676044,6.4505253,0.67621809,37,729
85ab,1703112614533204,1.4881513,6.4532084,0.68826741,37,739
85ab,1703112615532946,1.5224308,6.4513497,0.71358418,41,749
85ab,1703112616532711,1.5382559,6.4603553,0.72057,39,759
85ab,1703112617532827,1.5238578,6.4578624,0.70666182,33,769
85ab,1703112618532655,1.3452863,6.4279814,0.61231309,9,779
85ab,1703112619532140,1.3984859,6.4410639,0.65023518,39,789
85ab,1703112620533118,1.4387414,6.4514818,0.66771883,38,799
85ab,1703112621532573,1.3020022,6.4280481,0.58697104,10,809
85ab,1703112622533214,1.3663974,6.4459472,0.61754215,37,819
85ab,1703112623532928,1.4297795,6.4517503,0.66241127,42,829
85ab,1703112624533279,1.4608189,6.4544582,0.67554265,37,839
85ab,1703112625533014,1.4813391,6.4544153,0.67586404,35,849
85ab,1703112626532650,1.5211313,6.4580245,0.70604026,42,859
85ab,1703112627532702,1.5341642,6.4618878,0.71319079,38,869
85ab,1703112628532769,1.5584323,6.4717393,0.7295146,42,879
85ab,1703112629532572,1.5769646,6.4783783,0.74390548,42,889
85ab,1703112630532123,1.5993563,6.4763279,0.75981957,43,899
85ab,1703112631533413,1.5893711,6.4715538,0.762876,39,909
85ab,1703112632532788,1.4153187,6.4518418,0.66253757,10,919
85ab,1703112633532825,1.4599094,6.4433355,0.68450367,39,929
85ab,1703112634533018,1.4806565,6.4397554,0.69547272,37,939
85ab,1703112635533039,1.3290552,6.4362464,0.6013813,12,949
85ab,1703112636533314,1.2284956,6.4254947,0.5343821,11,959
85ab,1703112637533202,1.3091611,6.4244895,0.58682567,38,969
85ab,1703112638533744,1.3786411,6.4398737,0.62908989,40,979
85ab,1703112639533160,1.432801,6.451139,0.67076266,41,989
85ab,1703112640532413,1.4534118,6.4590387,0.67390966,35,999
85ab,1703112641532008,1.4836978,6.4552207,0.68522644,38,1009
85ab,1703112642532603,1.5171694,6.4694748,0.70628178,41,1019
85ab,1703112643532468,1.5311639,6.46207,0.7190696,39,1029
85ab,1703112644532672,1.5392727,6.4633532,0.71975446,38,1039
85ab,1703112645532478,1.5270863,6.4553318,0.72181964,36,1049
85ab,1703112646532505,1.5331057,6.4531779,0.71440458,36,1059
85ab,1703112647533224,1.5434572,6.4486971,0.72582233,39,1069
85ab,1703112648532834,1.5755358,6.474669,0.74505281,44,1079
85ab,1703112649532510,1.5583818,6.4802361,0.73159778,35,1089
85ab,1703112650532466,1.5610642,6.4765649,0.72887021,38,1099
85ab,1703112651532698,1.5496329,6.4638534,0.72013849,35,1109
85ab,1703112652531910,1.5479496,6.4639478,0.71796292,37,1119
85ab,1703112653532634,1.5642382,6.4659963,0.73430532,41,1129
85ab,1703112654532782,1.5758649,6.4787197,0.74122775,41,1139
85ab,1703112655533008,1.4052156,6.4627604,0.63699007,11,1149
85ab,1703112656532416,1.4465299,6.4618888,0.65708452,38,1159
85ab,1703112657533098,1.4909561,6.4690819,0.68983865,42,1169
85ab,1703112658532688,1.511856,6.4627533,0.69717312,38,1179
85ab,1703112659532869,1.5320388,6.4702067,0.7190426,41,1189
85ab,1703112660532448,1.5151858,6.4493656,0.71653843,34,1199
85ab,1703112661532654,1.537323,6.46317,0.72877806,41,1209
85ab,1703112662532861,1.5473264,6.461041,0.72774506,38,1219
85ab,1703112663531860,1.5413939,6.4721894,0.71216875,35,1229
85ab,1703112664532606,1.5531294,6.4698672,0.72507262,40,1239
85ab,1703112665533017,1.5529809,6.4545603,0.72323531,37,1249
85ab,1703112666532561,1.5608619,6.4714327,0.736333,41,1259
85ab,1703112667532711,1.5857024,6.4844351,0.76038551,45,1269
85ab,1703112668531722,1.4063636,6.4748511,0.65337163,12,1279
85ab,1703112669532644,1.4315704,6.4552765,0.66261214,34,1289
85ab,1703112670532597,1.4732003,6.4645991,0.69436687,41,1299
85ab,1703112671532494,1.4892445,6.4673715,0.70764595,38,1309
85ab,1703112672532460,1.5140697,6.4751024,0.71756321,39,1319
85ab,1703112673532601,1.5178297,6.46711,0.72099525,37,1329
85ab,1703112674532807,1.5192825,6.4528089,0.71093297,35,1339
85ab,1703112675532836,1.537222,6.4530253,0.72544914,40,1349
85ab,1703112676533096,1.5472705,6.4605274,0.73274106,39,1359
85ab,1703112677532472,1.5482407,6.4520512,0.72254789,36,1369
85ab,1703112678532600,1.5331078,6.4462924,0.71266991,34,1379
85ab,1703112679531606,1.5217581,6.4415612,0.70384645,34,1389
85ab,1703112680534618,1.5204761,6.4511089,0.70075917,35,1399
85ab,1703112681532668,1.5470806,6.4574456,0.71935546,41,1409
85ab,1703112682532679,1.5540128,6.472434,0.7315836,40,1419
85ab,1703112683532527,1.5664072,6.475832,0.7413435,41,1429
85ab,1703112684532839,1.5256561,6.4416609,0.71040124,28,1439
85ab,1703112685532355,1.5550765,6.4507723,0.73191088,42,9
85ab,1703112686532700,1.5478998,6.4432673,0.72038591,35,19
85ab,1703112687532523,1.5390998,6.4340558,0.72258466,36,29
85ab,1703112688532507,1.5459977,6.4577746,0.71569812,37,39
85ab,1703112689532418,1.5646585,6.480835,0.737057,43,49
85ab,1703112690531630,1.56025,6.4723964,0.72964591,36,59
85ab,1703112691532579,1.5566064,6.4734893,0.72791332,37,69
85ab,1703112692532691,1.5635241,6.4738979,0.73347479,39,79
85ab,1703112693532592,1.5725348,6.4791737,0.73640233,40,89
85ab,1703112694533212,1.3983138,6.4793911,0.63533914,13,99
85ab,1703112695532416,1.4289387,6.4713984,0.65257728,36,109
85ab,1703112696532234,1.4591612,6.4738975,0.67066187,38,119
85ab,1703112697532230,1.4828492,6.458909,0.69183278,38,129
85ab,1703112698532520,1.4820378,6.4445567,0.69017792,33,139
85ab,1703112699532517,1.4989994,6.4579916,0.69612581,37,149
85ab,1703112700532270,1.5099716,6.4520345,0.69123328,35,159
85ab,1703112701531722,1.5130228,6.4551611,0.69663495,36,169
85ab,1703112702532306,1.5403856,6.45297,0.72903395,43,179
85ab,1703112703532809,1.5528332,6.4712076,0.7273345,39,189
85ab,1703112704532362,1.5617326,6.4708624,0.72477013,38,199
85ab,1703112705532101,1.3968039,6.471848,0.62179983,14,209
85ab,1703112706532503,1.4522504,6.4702735,0.65742928,40,219
85ab,1703112707532581,1.464231,6.4592214,0.66811037,35,229
85ab,1703112708532465,1.4842428,6.4513421,0.68674093,37,239
85ab,1703112709532338,1.4847168,6.4573612,0.68671066,34,249
85ab,1703112710532654,1.513396,6.4633694,0.7070899,40,259
85ab,1703112711532432,1.5169795,6.4749603,0.71432847,38,269
85ab,1703112712531433,1.5083085,6.4605236,0.71252239,34,279
85ab,1703112713532696,1.5059478,6.4505105,0.71739727,36,289
85ab,1703112714532380,1.3538718,6.2749038,0.69329596,66,299
85ab,1703112715532198,1.4045986,6.32918,0.69878578,37,309
85ab,1703112716532599,1.2734795,6.3460231,0.60507292,11,319
85ab,1703112717532530,1.3563428,6.3806853,0.6500985,41,329
85ab,1703112718532294,1.4184347,6.3962178,0.68212175,40,339
85ab,1703112719532612,1.4595839,6.4209132,0.69425726,39,349
85ab,1703112720533098,1.4679604,6.4329748,0.69264317,35,359
85ab,1703112721532568,1.5094417,6.4473209,0.71386272,42,369
85ab,1703112722532739,1.5116327,6.4338,0.70737135,34,379
85ab,1703112723531666,1.533583,6.4452882,0.72109383,40,389
85ab,1703112724532499,1.5286901,6.4352961,0.709417,34,399
85ab,1703112725532998,1.5457385,6.4517179,0.71416074,39,409
85ab,1703112726532238,1.5367585,6.4464531,0.71226871,35,419
85ab,1703112727532849,1.5655376,6.4600854,0.72872841,42,429
85ab,1703112728531850,1.5636743,6.4614515,0.72436792,37,439
85ab,1703112729533000,1.5588225,6.4559684,0.72169423,37,449
85ab,1703112730532496,1.5661678,6.4460163,0.72618973,38,459
85ab,1703112731532986,1.5617405,6.457654,0.7310971,38,469
85ab,1703112732532766,1.5587534,6.4560738,0.72073466,36,479
85ab,1703112733532450,1.5850426,6.4610858,0.73805892,43,489
85ab,1703112734532480,1.5851433,6.449625,0.74598247,39,499
85ab,1703112735532432,1.6011125,6.4617929,0.76010281,43,509
85ab,1703112736532926,1.59039,6.4715905,0.74388027,37,519
85ab,1703112737532633,1.5698833,6.4642191,0.72256011,34,529
85ab,1703112738532786,1.5596849,6.4606743,0.71326971,35,539
85ab,1703112739531711,1.5579169,6.4418087,0.72913122,38,549
85ab,1703112740532640,1.5596672,6.4432116,0.73223239,38,559
85ab,1703112741532579,1.562709,6.448544,0.73795968,39,569
85ab,1703112742532127,1.571292,6.4658942,0.73287487,39,579
85ab,1703112743532739,1.5581797,6.444139,0.72608048,35,589
85ab,1703112744532195,1.568802,6.4476757,0.73861808,40,599
85ab,1703112745532390,1.5482744,6.4283557,0.721498,33,609
85ab,1703112746532632,1.5321337,6.4215493,0.70864433,33,619
85ab,1703112747532402,1.5213366,6.4339294,0.70863205,35,629
85ab,1703112748532268,1.5239732,6.4339309,0.715592,37,639
85ab,1703112749532404,1.5411001,6.4410934,0.7237649,39,649
85ab,1703112750531426,1.5577625,6.4514236,0.7286216,40,659
85ab,1703112751532218,1.5384429,6.4646406,0.70742685,33,669
85ab,1703112752532354,1.543695,6.4653606,0.71485734,38,679
85ab,1703112753532291,1.5524449,6.4611154,0.71647972,38,689
85ab,1703112754532256,1.5713899,6.4662557,0.74088591,43,699
85ab,1703112755532265,1.4054906,6.4508,0.64151257,11,709
85ab,1703112756532384,1.439515,6.4356804,0.65975612,36,719
85ab,1703112757532324,1.3003796,6.4367242,0.57844162,12,729
85ab,1703112758532296,1.3576069,6.4216971,0.61103374,35,739
85ab,1703112759532353,1.4267267,6.4439206,0.652905,42,749
85ab,1703112760532234,1.4485188,6.4455366,0.66255867,35,759
85ab,1703112761531696,1.4707333,6.4464707,0.66070467,34,769
85ab,1703112762532255,1.5081109,6.459764,0.68613291,41,779
85ab,1703112763532629,1.5123284,6.4536366,0.69402295,36,789
85ab,1703112764532216,1.5241233,6.4629617,0.70788556,39,799
85ab,1703112765531994,1.5132583,6.4602289,0.69855905,34,809
85ab,1703112766532071,1.524465,6.4623847,0.70465356,38,819
85ab,1703112767532200,1.543911,6.4665618,0.7101081,39,829
85ab,1703112768532008,1.5422775,6.46474,0.70496029,36,839
85ab,1703112769532057,1.5355427,6.4570384,0.70937657,36,849
85ab,1703112770532294,1.3775133,6.4634633,0.61252213,14,859
85ab,1703112771532498,1.4192104,6.467124,0.6365478,37,869
85ab,1703112772531718,1.4477158,6.4668875,0.65937459,37,879
85ab,1703112773532184,1.303602,6.450707,0.58596569,10,889
85ab,1703112774532628,1.3768586,6.4581079,0.63906759,41,899
85ab,1703112775531989,1.4418262,6.468904,0.67519033,42,909
85ab,1703112776532579,1.4481509,6.4536085,0.67627889,33,919
85ab,1703112777532069,1.4835864,6.4619694,0.68874633,39,929
85ab,1703112778532040,1.3294094,6.4492264,0.60306191,10,939
85ab,1703112779532105,1.3703934,6.4379339,0.61995071,33,949
85ab,1703112780532012,1.4207536,6.4445858,0.65374845,39,959
85ab,1703112781531996,1.4778202,6.4580135,0.69092727,43,969
85ab,1703112782532309,1.4765697,6.441277,0.69208837,34,979
85ab,1703112783531431,1.5193533,6.4558687,0.71599054,42,989
85ab,1703112784532181,1.5578614,6.485611,0.74494928,45,999
85ab,1703112785532850,1.5375556,6.472692,0.73151517,34,1009
85ab,1703112786532403,1.5212649,6.4652228,0.71533525,33,1019
85ab,1703112787532441,1.3649889,6.4553471,0.61845589,12,1029
85ab,1703112788531552,1.4119138,6.4679956,0.64084154,37,1039
85ab,1703112789532348,1.4571135,6.4779615,0.67252469,40,1049
85ab,1703112790531995,1.5095255,6.4822955,0.71112126,44,1059
