85ab,1704490155754746,0.83969235,6.1975555,0.41211504,15,1346
85ab,1704490156755032,0.84042352,6.2246308,0.40519905,11,1356
85ab,1704490157753922,0.82676059,6.2109265,0.41172525,12,1366
85ab,1704490158754832,0.83500493,6.2228246,0.41489798,12,1376
85ab,1704490159754737,0.818304,6.18771,0.43157709,14,1386
85ab,1704490160755218,0.84391439,6.216301,0.43443778,12,1396
85ab,1704490161754996,0.85561615,6.2428846,0.42471129,11,1406
85ab,1704490162755774,0.84926462,6.26273,0.40919384,10,1416
85ab,1704490163754956,0.82453609,6.2447181,0.41426572,11,1426
85ab,1704490164755232,0.82154733,6.2890625,0.39646938,10,1436
85ab,1704490165754846,0.82484853,6.2836614,0.40091535,11,6
85ab,1704490166755088,0.8309111,6.2774687,0.41075817,12,16
85ab,1704490167755335,0.83700782,6.2971616,0.40431032,10,26
85ab,1704490168754082,0.83460587,6.3384523,0.39426494,12,36
85ab,1704490169754997,0.82945627,6.2796078,0.40352345,13,46
85ab,1704490170754986,0.82746035,6.23396,0.42133349,14,56
85ab,1704490171755144,0.82719,6.2489662,0.40958163,11,66
85ab,1704490172755472,0.82866251,6.24698,0.40272841,11,76
85ab,1704490173755194,0.82279521,6.2408519,0.40134323,11,86
85ab,1704490174755514,0.816537,6.2390742,0.39334014,11,96
85ab,1704490175755090,0.81784308,6.2327013,0.39552489,12,106
85ab,1704490176755066,0.81798953,6.2156425,0.39865133,12,116
85ab,1704490177755138,0.81345278,6.1866808,0.40602589,13,126
85ab,1704490178755328,0.80559462,6.1725874,0.41548464,13,136
85ab,1704490179754118,0.80689812,6.19204,0.4056704,11,146
85ab,1704490180755091,0.82116449,6.1783915,0.42023888,14,156
85ab,1704490181755124,0.82526439,6.2339282,0.4021447,10,166
85ab,1704490182754868,0.83014858,6.2442436,0.38887566,11,176
85ab,1704490183754990,0.82676554,6.2650547,0.38976192,10,186
85ab,1704490184754088,0.84212607,6.2307091,0.40072504,14,196
85ab,1704490185755027,0.83624017,6.26817,0.39617634,9,206
85ab,1704490186755047,0.83099329,6.2789741,0.40120071,11,216
85ab,1704490187755026,0.82657194,6.2465925,0.41538957,13,226
85ab,1704490188755360,0.81782603,6.2565026,0.40807751,10,236
85ab,1704490189754386,0.82281137,6.2662792,0.40192488,11,246
85ab,1704490190755130,0.8363843,6.2750473,0.39968139,11,256
85ab,1704490191754866,0.83438611,6.2419028,0.4087525,13,266
85ab,1704490192755443,0.82721037,6.2589483,0.40774649,10,276
85ab,1704490193755038,0.82799882,6.2582192,0.41379055,12,286
85ab,1704490194754986,0.82965326,6.2854733,0.39416906,9,296
85ab,1704490195754111,0.80015606,6.2337518,0.40077311,12,306
85ab,1704490196755394,0.81446582,6.2585483,0.39588141,11,316
85ab,1704490197755098,0.81585586,6.2841048,0.39281696,10,326
85ab,1704490198755302,0.81133896,6.2877908,0.39131692,10,336
85ab,1704490199755090,0.83397746,6.3041725,0.39947397,11,346
85ab,1704490200755402,0.81047261,6.25565,0.41559204,13,356
85ab,1704490201755478,0.80440253,6.2435269,0.41989338,12,366
85ab,1704490202755194,0.816,6.2401848,0.42058617,12,376
85ab,1704490203754802,0.81550187,6.2716289,0.40002885,9,386
85ab,1704490204754824,0.821586,6.2774248,0.39104152,11,396
85ab,1704490205755778,0.80951327,6.236836,0.40183827,13,406
85ab,1704490206754040,0.8151803,6.2636933,0.4009527,10,416
85ab,1704490207755471,0.80306238,6.282136,0.38574943,9,426
85ab,1704490208755113,0.80690253,6.28602,0.37557623,10,436
85ab,1704490209755278,0.80853826,6.314157,0.35969421,10,446
85ab,1704490210754936,0.81431133,6.3196235,0.38137832,11,456
85ab,1704490211756072,0.80522013,6.3002911,0.38788393,11,466
85ab,1704490212755138,0.81918067,6.2505603,0.413156,15,476
85ab,1704490213755510,0.82049465,6.2180257,0.4276987,14,486
85ab,1704490214755488,0.825162,6.2601957,0.41924027,10,496
85ab,1704490215755537,0.82361388,6.2887459,0.40728804,9,506
85ab,1704490216755926,0.83762908,6.2724733,0.40610173,13,516
85ab,1704490217754412,0.8280369,6.3422122,0.37788028,16,526
85ab,1704490218755240,0.81327868,6.2772059,0.40927765,14,536
85ab,1704490219755238,0.83015859,6.2829309,0.40204385,11,546
85ab,1704490220755282,0.83458167,6.3223109,0.38944155,11,556
85ab,1704490221755454,0.84266031,6.2666717,0.413741,15,566
85ab,1704490222755952,0.84213156,6.2446609,0.42112747,13,576
85ab,1704490223755287,0.84717405,6.2584262,0.41084534,11,586
85ab,1704490224755464,0.83854157,6.23888,0.41740531,12,596
85ab,1704490225755132,0.84814459,6.2631059,0.42202961,11,606
85ab,1704490226755092,0.84230059,6.2927241,0.40545449,9,616
85ab,1704490227754985,0.83637106,6.2943406,0.40595427,11,626
85ab,1704490228754182,0.824693,6.2635,0.41020212,12,636
85ab,1704490229755332,0.82607949,6.2370687,0.41682202,13,646
85ab,1704490230755495,0.83434278,6.2821803,0.39950645,11,656
85ab,1704490231755107,0.8328771,6.27484,0.4068298,12,666
85ab,1704490232755164,0.82306051,6.2440023,0.42078525,13,676
85ab,1704490233755505,0.83181989,6.2023773,0.43466818,15,686
85ab,1704490234755096,0.83424991,6.2177072,0.43875715,12,696
85ab,1704490235755120,0.82993317,6.2304263,0.41178691,10,706
85ab,1704490236755286,0.8263247,6.2147522,0.41292173,12,716
85ab,1704490237755250,0.83538276,6.246,0.41264856,11,726
85ab,1704490238755427,0.84405464,6.2472038,0.4112587,12,736
85ab,1704490239754172,0.83766818,6.264616,0.40495178,10,746
85ab,1704490240755020,0.83580363,6.2722673,0.39651513,11,756
85ab,1704490241755156,0.82631618,6.2988629,0.38605735,9,766
85ab,1704490242754985,0.83535916,6.2931542,0.38971883,12,776
85ab,1704490243755413,0.85038,6.3056803,0.38945052,11,786
85ab,1704490244754496,0.87104565,6.3529639,0.392026,13,796
85ab,1704490245755539,0.87401927,6.3544345,0.39102811,11,806
85ab,1704490246754907,0.86269754,6.329843,0.38655943,11,816
85ab,1704490247755228,0.87110555,6.3482156,0.38866383,10,826
85ab,1704490248756529,0.86654359,6.340055,0.39171207,11,836
85ab,1704490249754724,0.85335225,6.3061047,0.39328533,12,846
85ab,1704490250754928,0.85031259,6.2932954,0.39071092,11,856
85ab,1704490251755532,0.84590572,6.3010354,0.39076573,10,866
85ab,1704490252755133,0.84968472,6.3097348,0.38567573,11,876
85ab,1704490253755608,0.85068977,6.3057971,0.38706791,11,886
85ab,1704490254755037,0.84241259,6.3191385,0.38149828,10,896
85ab,1704490255754379,0.83859533,6.2704325,0.39991388,14,906
85ab,1704490256755586,0.84637088,6.2579203,0.40249756,13,916
85ab,1704490257755611,0.84735984,6.30092,0.3910839,11,926
85ab,1704490258755575,0.82385564,6.27757,0.38797739,11,936
85ab,1704490259755585,0.82411796,6.2784891,0.39518425,11,946
85ab,1704490260756180,0.81716186,6.2800164,0.3855899,10,956
85ab,1704490261755595,0.82483417,6.3386064,0.37272525,14,966
85ab,1704490262755638,0.825044,6.3199077,0.37410823,11,976
85ab,1704490263755606,0.83120406,6.3175211,0.37809461,11,986
85ab,1704490264754996,0.84442854,6.3451447,0.36665273,12,996
85ab,1704490265755882,0.83059657,6.3133645,0.37510425,11,1006
85ab,1704490266754152,0.8389383,6.2661018,0.39868388,14,1016
85ab,1704490267755652,0.83310705,6.2296815,0.41597512,14,1026
85ab,1704490268755270,0.83608061,6.2571969,0.41318896,11,1036
85ab,1704490269755308,0.84709162,6.2488103,0.42855361,13,1046
85ab,1704490270755577,0.85678923,6.2199912,0.44421348,15,1056
85ab,1704490271756319,0.84535414,6.2810512,0.40591154,13,1066
85ab,1704490272755259,0.83642,6.31133,0.38997066,10,1076
85ab,1704490273755432,0.98739886,6.3521333,0.46740583,34,1086
85ab,1704490274754962,0.95324725,6.3350396,0.4515605,11,1096
85ab,1704490275755262,0.94658083,6.2752767,0.4603388,16,1106
85ab,1704490276755458,0.90605813,6.2795467,0.43536854,10,1116
85ab,1704490277754592,0.88641638,6.244647,0.44803259,14,1126
85ab,1704490278755214,0.86996305,6.2457829,0.43504396,11,1136
85ab,1704490279755710,0.855982,6.2432909,0.42521673,11,1146
85ab,1704490280755420,0.85357833,6.2012973,0.43156043,14,1156
85ab,1704490281755205,0.85358387,6.2368779,0.41545171,10,1166
85ab,1704490282755892,0.83335972,6.2538095,0.40227211,10,1176
85ab,1704490283755524,0.83991373,6.2736797,0.3996042,11,1186
85ab,1704490284755584,0.82641506,6.3383875,0.3690021,16,1196
85ab,1704490285755392,0.79291427,6.3786063,0.3596195,13,1206
85ab,1704490286755531,0.795999,6.3418984,0.37214407,11,1216
85ab,1704490287755783,0.79976225,6.3282881,0.36812323,10,1226
85ab,1704490288754499,0.81800425,6.347569,0.37005845,10,1236
85ab,1704490289755442,0.82363033,6.3842254,0.36022389,13,1246
85ab,1704490290755829,0.8340773,6.3276124,0.38287854,14,1256
85ab,1704490291755797,0.83835447,6.3027353,0.38959283,12,1266
85ab,1704490292755169,0.82487774,6.2933064,0.380642,10,1276
85ab,1704490293755836,0.81571025,6.3040276,0.37529841,9,1286
85ab,1704490294755274,0.80050343,6.3188672,0.36616102,8,1296
85ab,1704490295755167,0.81599963,6.2903285,0.38113534,13,1306
85ab,1704490296755186,0.81773013,6.2712488,0.39158395,12,1316
85ab,1704490297755281,0.81902796,6.2447896,0.40406898,13,1326
85ab,1704490298755358,0.81948483,6.2767882,0.39446038,9,1336
85ab,1704490299754434,0.821588,6.2831354,0.38467833,10,1346
85ab,1704490300755350,0.81680512,6.29696,0.38835165,10,1356
85ab,1704490301755418,0.8212654,6.2446733,0.40818477,14,1366
85ab,1704490302755953,0.8341316,6.2578125,0.40823475,12,1376
85ab,1704490303755942,0.833063,6.3135514,0.39244157,13,1386
85ab,1704490304754609,0.83713233,6.2590141,0.41464329,15,1396
85ab,1704490305755039,0.82274729,6.2743578,0.40860754,10,1406
85ab,1704490306755628,0.83524305,6.2511239,0.41893589,13,1416
85ab,1704490307755244,0.83622336,6.2917104,0.41080979,9,1426
85ab,1704490308755023,0.833989,6.3216109,0.39466831,10,1436
85ab,1704490309754586,0.815541,6.3263869,0.38428771,9,6
85ab,1704490310755840,0.81020838,6.2874537,0.40702966,13,16
85ab,1704490311755788,0.8221994,6.292635,0.41028735,11,26
85ab,1704490312755708,0.82793486,6.2719712,0.42179033,13,36
85ab,1704490313755780,0.81896681,6.2366705,0.4313015,13,46
85ab,1704490314755854,0.83423054,6.2409167,0.42735472,12,56
85ab,1704490315754706,0.83323264,6.273807,0.41134,10,66
85ab,1704490316755725,0.82313091,6.241909,0.417059,13,76
85ab,1704490317755806,0.81757671,6.2832556,0.4049184,9,86
85ab,1704490318755724,0.82724565,6.2832851,0.39947793,11,96
85ab,1704490319755826,0.8323856,6.298666,0.40658265,11,106
85ab,1704490320756371,0.83186167,6.3126569,0.40097398,10,116
85ab,1704490321755676,0.81998289,6.2743411,0.40796682,12,126
85ab,1704490322755365,0.83427513,6.2917447,0.40554577,11,136
85ab,1704490323755727,0.829947,6.312983,0.38955122,9,146
85ab,1704490324755271,0.81636238,6.286221,0.4058044,12,156
85ab,1704490325756113,0.81028742,6.2996016,0.40053454,10,166
85ab,1704490326754640,0.80717903,6.286695,0.39938748,11,176
85ab,1704490327755773,0.81478328,6.3096833,0.391925,10,186
85ab,1704490328755900,0.81919336,6.2994361,0.39504236,11,196
85ab,1704490329755839,0.83278477,6.3158288,0.39311162,10,206
85ab,1704490330755933,0.82174444,6.2786283,0.40497425,12,216
85ab,1704490331756332,0.82351923,6.2677217,0.41078067,12,226
85ab,1704490332755894,0.82138276,6.2572193,0.41029283,12,236
85ab,1704490333755966,0.82396126,6.2934561,0.39531216,10,246
85ab,1704490334755764,0.8275007,6.3194466,0.3924205,10,256
85ab,1704490335755868,0.82631403,6.3241186,0.39109069,10,266
85ab,1704490336756733,0.82066941,6.3237476,0.38538572,10,276
85ab,1704490337754771,0.82189631,6.3010573,0.3873477,12,286
85ab,1704490338755526,0.81769079,6.266336,0.39967805,13,296
85ab,1704490339755695,0.81529295,6.2289305,0.39887118,13,306
85ab,1704490340755946,0.81613952,6.1990466,0.42302576,14,316
85ab,1704490341755360,0.82811975,6.1992636,0.43514961,13,326
85ab,1704490342755547,0.81614184,6.2407756,0.41827279,9,336
85ab,1704490343755990,0.82749361,6.2820034,0.40767863,10,346
85ab,1704490344755267,0.84277993,6.3046989,0.40434808,11,356
85ab,1704490345755876,0.84280211,6.2966814,0.41346833,12,366
85ab,1704490346755725,0.82346189,6.271688,0.41606227,11,376
85ab,1704490347755313,0.820035,6.2841878,0.41126767,10,386
85ab,1704490348754462,0.8268466,6.2944293,0.4007057,10,396
85ab,1704490349755376,0.83674055,6.3097205,0.39368263,10,406
85ab,1704490350755874,0.82389855,6.2909422,0.395839,11,416
85ab,1704490351755448,0.83213925,6.3171163,0.37824088,10,426
85ab,1704490352755642,0.83894163,6.3309565,0.37534612,10,436
85ab,1704490353756078,0.83823216,6.3454852,0.37042084,9,446
85ab,1704490354755986,0.83764786,6.3372006,0.37509915,11,456
85ab,1704490355755530,0.84202725,6.2675343,0.40085864,15,466
85ab,1704490356755908,0.83203274,6.2559681,0.40624422,12,476
85ab,1704490357755120,0.83048171,6.2771549,0.39742932,10,486
85ab,1704490358755850,0.82785147,6.3013906,0.38910767,9,496
85ab,1704490359754359,0.82616091,6.3211808,0.38380763,9,506
85ab,1704490360755363,0.82019085,6.3017645,0.38764426,11,516
85ab,1704490361755792,0.83227104,6.3003154,0.39351642,12,526
85ab,1704490362755094,0.81737506,6.32276,0.37948012,9,536
85ab,1704490363755888,0.80956542,6.3179064,0.38177851,10,546
85ab,1704490364754370,0.81877309,6.3228827,0.38258645,10,556
85ab,1704490365755757,0.82458109,6.3429952,0.3865698,10,566
85ab,1704490366755799,0.82426327,6.3481712,0.38656923,10,576
85ab,1704490367755850,0.83640748,6.33085,0.38737687,12,586
85ab,1704490368755456,0.85802281,6.360209,0.38415506,12,596
85ab,1704490369756240,0.8477205,6.3560615,0.37581211,10,606
85ab,1704490370755420,0.83515835,6.3008776,0.38925317,13,616
85ab,1704490371755814,0.841925,6.2762413,0.40571415,13,626
85ab,1704490372755471,0.84852785,6.2757816,0.40386266,12,636
85ab,1704490373755842,0.85583282,6.2686157,0.41656336,13,646
85ab,1704490374755349,0.85384744,6.257587,0.42098,12,656
85ab,1704490375754497,0.83766329,6.22648,0.4176816,12,666
85ab,1704490376755800,0.84805316,6.2388673,0.41521686,12,676
85ab,1704490377755535,0.85238588,6.2617478,0.40480936,11,686
85ab,1704490378755387,0.85228711,6.2537446,0.4027389,12,696
85ab,1704490379755400,0.84346539,6.2675853,0.3964189,10,706
85ab,1704490380755606,0.84626359,6.2976284,0.38821462,10,716
85ab,1704490381755554,0.8257727,6.2796168,0.40357545,11,726
85ab,1704490382755399,0.82431972,6.2761731,0.40220296,11,736
85ab,1704490383755263,0.8354305,6.2937603,0.39332125,10,746
85ab,1704490384755367,0.83963466,6.3123031,0.38826445,10,756
85ab,1704490385755664,0.82248741,6.3158269,0.37051043,9,766
85ab,1704490386754617,0.82451028,6.3055015,0.39222294,12,776
85ab,1704490387755578,0.82300991,6.2475486,0.41377479,14,786
85ab,1704490388755454,0.81555885,6.2317152,0.41605765,12,796
85ab,1704490389755600,0.82437861,6.2889657,0.40413707,12,806
85ab,1704490390755470,0.82215881,6.2920623,0.39533156,10,816
85ab,1704490391755924,0.84120405,6.3207312,0.38805994,10,826
85ab,1704490392755373,0.82960987,6.3358617,0.37410212,9,836
85ab,1704490393756053,0.8179577,6.3044777,0.38242871,11,846
85ab,1704490394755315,0.83238858,6.2837458,0.38510594,12,856
85ab,1704490395755939,0.83679265,6.2769337,0.39038166,12,866
85ab,1704490396755608,0.82968628,6.2687755,0.3886908,11,876
85ab,1704490397755974,0.83459979,6.2604928,0.39787588,68,886
85ab,1704490398755542,0.83181047,6.2678356,0.39543322,11,896
85ab,1704490399755421,0.8416633,6.2809353,0.38314784,11,906
85ab,1704490400755298,0.83347547,6.2782803,0.387773,11,916
85ab,1704490401755300,0.82860619,6.2978339,0.372218,9,926
85ab,1704490402756917,0.81757718,6.2987137,0.3685562,10,936
85ab,1704490403755495,0.81522286,6.2459888,0.39073274,14,946
85ab,1704490404755594,0.80938172,6.2004752,0.40301281,14,956
85ab,1704490405755542,0.82385039,6.2509718,0.39330068,10,966
85ab,1704490406755492,0.8232758,6.2180462,0.41535556,14,976
85ab,1704490407755402,0.81730169,6.2465358,0.40636259,10,986
85ab,1704490408754600,0.80687785,6.2520752,0.40039349,10,996
85ab,1704490409755561,0.82626796,6.2582488,0.41063148,12,1006
85ab,1704490410755568,0.81285638,6.2821774,0.3910144,9,1016
85ab,1704490411755480,0.81847191,6.2965274,0.373568,10,1026
85ab,1704490412755442,0.83892542,6.317791,0.37077108,10,1036
85ab,1704490413755469,0.83897322,6.2963686,0.3735449,12,1046
85ab,1704490414755561,0.83867818,6.3066425,0.37123996,10,1056
85ab,1704490415755530,0.836072,6.2815661,0.38465768,12,1066
85ab,1704490416755501,0.8200568,6.2454138,0.39395976,12,1076
85ab,1704490417755454,0.835779,6.2222829,0.40642917,14,1086
85ab,1704490418755552,0.83588582,6.2708211,0.39964733,10,1096
85ab,1704490419754648,0.8137939,6.2544022,0.39936754,11,1106
85ab,1704490420755500,0.82780266,6.3021278,0.39316723,11,1116
85ab,1704490421755452,0.84886211,6.2576747,0.4173865,15,1126
85ab,1704490422755614,0.84713882,6.2451353,0.41590562,12,1136
85ab,1704490423755621,0.84401566,6.2510252,0.41130081,11,1146
85ab,1704490424754685,0.85702705,6.2049294,0.43836379,16,1156
85ab,1704490425755448,0.84812421,6.2264757,0.42500612,11,1166
85ab,1704490426755649,0.84402794,6.2046227,0.43266076,13,1176
85ab,1704490427755683,0.84534591,6.1846991,0.4335002,14,1186
85ab,1704490428755797,0.85830009,6.2220745,0.41625294,11,1196
85ab,1704490429755550,0.84679461,6.2213578,0.41193515,12,1206
85ab,1704490430755682,0.856928,6.2911868,0.40100873,13,1216
85ab,1704490431755988,0.83782858,6.2437491,0.41101897,13,1226
85ab,1704490432755638,0.83607441,6.2730055,0.40458879,10,1236
85ab,1704490433755635,0.8220681,6.219388,0.41561747,14,1246
85ab,1704490434755878,0.82152551,6.1931763,0.41755164,13,1256
85ab,1704490435754820,0.83605093,6.1817222,0.4308463,14,1266
85ab,1704490436755427,0.84629118,6.239192,0.41696265,10,1276
85ab,1704490437756044,0.85419178,6.2718568,0.41224805,11,1286
85ab,1704490438755447,0.85623568,6.2595696,0.40194213,12,1296
85ab,1704490439755586,0.84202915,6.2645869,0.40292513,11,1306
85ab,1704490440754991,0.825411,6.3425045,0.36972407,17,1316
85ab,1704490441755962,0.82662249,6.3268723,0.38568962,11,1326
85ab,1704490442755387,0.83377391,6.3296881,0.39029977,11,1336
85ab,1704490443755948,0.83802271,6.3305006,0.38585016,10,1346
85ab,1704490444755965,0.8335886,6.3115921,0.38555625,11,1356
85ab,1704490445755786,0.82429188,6.286088,0.39279085,12,1366
85ab,1704490446756032,0.82136422,6.3008771,0.38575521,10,1376
85ab,1704490447755354,0.81399912,6.3160982,0.37607616,9,1386
85ab,1704490448755934,0.83123571,6.2599821,0.39943793,15,1396
85ab,1704490449755950,0.84306777,6.28243,0.39681879,11,1406
85ab,1704490450755705,0.83804905,6.3552575,0.38212767,16,1416
85ab,1704490451756539,0.82207304,6.3899918,0.36327285,13,1426
85ab,1704490452755952,0.81970006,6.3474059,0.37402567,12,1436
85ab,1704490453755394,0.81508934,6.3254914,0.37771875,11,6
85ab,1704490454756046,0.811793,6.324863,0.37722117,10,16
85ab,1704490455755618,0.80468166,6.3048291,0.37740567,11,26
85ab,1704490456755511,0.82170165,6.259819,0.40537652,15,36
85ab,1704490457754706,0.83929527,6.2966218,0.39817083,10,46
85ab,1704490458755458,0.82708293,6.3245568,0.38329926,10,56
85ab,1704490459755434,0.837047,6.2782969,0.40899804,14,66
85ab,1704490460755656,0.82618797,6.2978539,0.40440288,10,76
85ab,1704490461755746,0.81358337,6.3305306,0.39046833,10,86
85ab,1704490462755911,0.82141209,6.2846136,0.39918038,13,96
85ab,1704490463755782,0.82127541,6.2518044,0.41074756,13,106
85ab,1704490464756107,0.82389134,6.2680664,0.4058311,11,116
85ab,1704490465755668,0.82328659,6.328536,0.38950169,14,126
85ab,1704490466755571,0.8231833,6.3368425,0.38173097,10,136
85ab,1704490467755678,0.81650984,6.3184705,0.38908589,11,146
85ab,1704490468755054,0.81331629,6.351265,0.37501994,12,156
85ab,1704490469755802,0.81938618,6.386651,0.36631298,13,166
85ab,1704490470755491,0.74687296,6.3881645,0.33631274,62,176
85ab,1704490471756166,0.76819813,6.3553486,0.35640803,12,186
85ab,1704490472755540,0.78608745,6.3632879,0.35214669,10,196
85ab,1704490473755578,0.7926026,6.3334422,0.37036288,12,206
85ab,1704490474756308,0.79099995,6.3241577,0.3781527,10,216
85ab,1704490475755964,0.78289682,6.2897859,0.39920771,12,226
85ab,1704490476755742,0.79435927,6.2971854,0.39145765,10,236
85ab,1704490477755872,0.80589283,6.2629037,0.39817396,13,246
85ab,1704490478755599,0.804675,6.2376442,0.41529465,13,256
85ab,1704490479754685,0.81104451,6.2827435,0.40402776,10,266
85ab,1704490480755827,0.79775429,6.2376804,0.41242573,13,276
85ab,1704490481755702,0.81027412,6.2475739,0.40529805,11,286
85ab,1704490482756135,0.81172538,6.2583623,0.39713973,10,296
85ab,1704490483755792,0.8231073,6.295702,0.37847617,11,306
85ab,1704490484754980,0.82452649,6.2704453,0.39063647,12,316
85ab,1704490485755521,0.82331473,6.2476673,0.39687842,12,326
85ab,1704490486756093,0.83091229,6.2828679,0.388309,10,336
85ab,1704490487756045,0.82154024,6.3341961,0.37248427,13,346
85ab,1704490488755460,0.81861919,6.3356547,0.38108113,10,356
85ab,1704490489756109,0.835074,6.3434711,0.38894805,11,366
85ab,1704490490755830,0.84266722,6.3159513,0.40123653,13,376
85ab,1704490491755541,0.839251,6.3168092,0.39510247,10,386
85ab,1704490492756125,0.83147824,6.3442769,0.3813926,11,396
85ab,1704490493755424,0.83995271,6.3527036,0.37110162,10,406
85ab,1704490494756186,0.82941377,6.3141913,0.37779486,12,416
85ab,1704490495754624,0.76612985,6.38655,0.58935452,70,426
85ab,1704490496755716,0.7814132,6.3498716,0.53788835,11,436
85ab,1704490497755888,0.79315436,6.3363962,0.50707912,11,446
85ab,1704490498755672,0.80699933,6.2978625,0.50082839,13,456
85ab,1704490499755784,0.8113429,6.2446694,0.49318093,14,466
85ab,1704490500755016,0.81203049,6.2128005,0.48433489,14,476
85ab,1704490501756052,0.81215823,6.2560539,0.44759777,9,486
85ab,1704490502756123,0.81777287,6.218081,0.44270667,14,496
85ab,1704490503755569,0.82822359,6.1935468,0.44939238,14,506
85ab,1704490504756072,0.83423871,6.1715908,0.45790347,14,516
85ab,1704490505755878,0.83363026,6.2057381,0.44583398,11,526
85ab,1704490506754842,0.835722,6.250104,0.42686054,10,536
85ab,1704490507756102,0.82364643,6.2353187,0.41673139,11,546
85ab,1704490508755432,0.8194316,6.2614965,0.41180623,10,556
85ab,1704490509756139,0.81915528,6.2396774,0.41966939,13,566
85ab,1704490510755752,0.81319994,6.2248783,0.41318592,12,576
85ab,1704490511756632,0.81965393,6.2232223,0.40390635,12,586
85ab,1704490512756102,0.81778747,6.2344894,0.39425051,11,596
85ab,1704490513755928,0.81323791,6.2781506,0.39272431,9,606
85ab,1704490514755949,0.807893,6.32285,0.37112677,12,616
85ab,1704490515755996,0.79466534,6.3262682,0.36888754,9,626
85ab,1704490516756228,0.97723538,6.3722343,0.46948776,39,636
85ab,1704490517754698,0.94712418,6.3398418,0.44783443,12,646
85ab,1704490518756144,0.91937912,6.4242253,0.41345471,20,656
85ab,1704490519755819,0.88094813,6.3887959,0.40808436,10,666
85ab,1704490520756196,0.85836655,6.4052787,0.39545074,11,676
85ab,1704490521755497,0.840323,6.3791575,0.39660224,10,686
85ab,1704490522756363,0.83780193,6.3695469,0.390617,10,696
85ab,1704490523755710,0.82382321,6.3805847,0.38807312,9,706
85ab,1704490524756234,0.83212942,6.3686733,0.38206106,10,716
85ab,1704490525755602,0.82139307,6.3498597,0.38874546,10,726
85ab,1704490526756212,0.81182635,6.3246927,0.38526759,11,736
85ab,1704490527756390,0.82940352,6.3193555,0.39352515,12,746
85ab,1704490528754859,0.81819159,6.3228393,0.3859475,9,756
85ab,1704490529755905,0.80570376,6.3295727,0.37629229,9,766
85ab,1704490530755658,0.80787551,6.3356423,0.38722607,10,776
85ab,1704490531756018,0.80611378,6.3388524,0.38285032,10,786
85ab,1704490532755918,0.82200092,6.32029,0.39389569,12,796
85ab,1704490533755699,0.81413138,6.2622981,0.41206196,14,806
85ab,1704490534755605,0.81986487,6.2469897,0.39784,12,816
85ab,1704490535755800,0.82687145,6.2626071,0.39962947,11,826
85ab,1704490536804044,0.81960285,6.2410922,0.40128094,12,836
85ab,1704490537756004,0.8437767,6.2918019,0.39966857,11,846
85ab,1704490538755588,0.83681107,6.2792192,0.39966843,11,856
85ab,1704490539755036,0.8457846,6.28138,0.39689079,11,866
85ab,1704490540755851,0.83820784,6.2906518,0.39648145,10,876
85ab,1704490541756119,0.834024,6.3089142,0.39188856,10,886
85ab,1704490542755871,0.80698788,6.3583055,0.37031868,14,896
85ab,1704490543756422,0.82379293,6.3359976,0.38500857,12,906
85ab,1704490544755135,0.83621758,6.3342133,0.37159958,10,916
85ab,1704490545756368,0.827008,6.3347907,0.37319925,10,926
85ab,1704490546756390,0.83327854,6.3405552,0.37887603,10,936
85ab,1704490547756190,0.82778162,6.3343878,0.38659826,10,946
85ab,1704490548756098,0.82801932,6.3634667,0.36897025,12,956
85ab,1704490549756813,0.82822537,6.3560042,0.37552619,10,966
85ab,1704490550756345,0.83642447,6.3770442,0.36697093,12,976
85ab,1704490551756347,0.84368008,6.3278441,0.38976783,13,986
85ab,1704490552756398,0.84963012,6.3139691,0.38692936,11,996
85ab,1704490553756474,0.86661839,6.3360181,0.37947458,10,1006
85ab,1704490554756374,0.85494334,6.3590174,0.36809519,11,1016
85ab,1704490555755095,0.84589618,6.3548474,0.36820647,10,1026
85ab,1704490556757835,0.84935153,6.344944,0.37330833,11,1036
85ab,1704490557756267,0.8482393,6.3283262,0.37014171,11,1046
85ab,1704490558755958,0.8297922,6.3653312,0.36678851,12,1056
85ab,1704490559755610,0.81477827,6.3266912,0.37540728,11,1066
85ab,1704490560756905,0.82416964,6.287981,0.39962527,14,1076
85ab,1704490561756259,0.82274169,6.2429776,0.41151121,14,1086
85ab,1704490562756254,0.83059049,6.2573657,0.39432746,11,1096
85ab,1704490563756277,0.82711357,6.2610979,0.39654496,11,1106
85ab,1704490564756314,0.839611,6.2443805,0.405068,13,1116
85ab,1704490565756480,0.8366912,6.2537208,0.39686638,11,1126
85ab,1704490566755204,0.8284409,6.2640963,0.38797081,10,1136
85ab,1704490567755762,0.82910591,6.2610793,0.39028233,11,1146
85ab,1704490568755826,0.817395,6.2257953,0.408725,13,1156
85ab,1704490569755667,0.82780463,6.2433386,0.40802494,11,1166
85ab,1704490570755652,0.82578558,6.23641,0.41495508,12,1176
85ab,1704490571755916,0.82929683,6.2230678,0.41944629,13,1186
85ab,1704490572756344,0.83246326,6.1893911,0.4253667,14,1196
85ab,1704490573756106,0.83631015,6.2351627,0.41154104,10,1206
85ab,1704490574755639,0.832951,6.2220197,0.41334379,12,1216
85ab,1704490575755620,0.84617144,6.2437916,0.40864035,11,1226
85ab,1704490576756161,0.85136336,6.2221084,0.42619744,14,1236
85ab,1704490577755904,0.84168357,6.1951923,0.43559983,14,1246
