85ab,1702449923732973,1.0182638,6.4608183,0.27073869,16,738
da02,1702449924132437,6.1262126,0.73231888,0.66734385,32,742
85ab,1702449924732485,0.99599648,6.4486609,0.26451308,13,748
da02,1702449925132444,6.1204939,0.72883224,0.67113221,37,752
85ab,1702449925732478,0.99166059,6.4460406,0.26204562,14,758
da02,1702449926132898,6.124033,0.71481556,0.66765165,36,762
85ab,1702449926732468,0.99173456,6.4543924,0.25528058,16,768
da02,1702449927131610,6.1250806,0.70398533,0.67122138,37,772
85ab,1702449927732482,0.99018437,6.4636526,0.2579675,16,778
da02,1702449928132431,6.1190739,0.71393269,0.67871487,38,782
85ab,1702449928732447,0.98566377,6.4705362,0.24428868,17,788
da02,1702449929132440,6.1171985,0.7316891,0.67294049,35,792
85ab,1702449929732454,0.9880116,6.4499173,0.24528311,13,798
da02,1702449930132450,6.1336417,0.7233023,0.67047977,35,802
85ab,1702449930732528,0.99725974,6.4484396,0.24971184,15,808
da02,1702449931132548,6.1275549,0.73263919,0.666436,36,812
85ab,1702449931732944,0.99337846,6.4601188,0.24537298,17,818
da02,1702449932132453,6.123827,0.73203176,0.67113739,37,822
85ab,1702449932731609,1.0016712,6.4568191,0.24846002,15,828
da02,1702449933131603,6.1269345,0.73148334,0.68246746,37,832
85ab,1702449933732544,0.98644441,6.4681172,0.2449917,16,838
da02,1702449934132453,6.1294417,0.7261939,0.67745936,36,842
85ab,1702449934733344,0.98194045,6.4855242,0.24209785,18,848
da02,1702449935132421,6.1286187,0.72091675,0.68050909,37,852
85ab,1702449935732466,0.98235279,6.463026,0.24060625,13,858
da02,1702449936132456,6.1283922,0.72783196,0.68836385,37,862
85ab,1702449936733033,0.98118728,6.4662681,0.23528183,16,868
da02,1702449937132465,6.1367669,0.72755057,0.67961878,35,872
85ab,1702449937732498,1.0030566,6.4637642,0.23026033,16,878
da02,1702449938131565,6.1333294,0.7374922,0.68572116,37,882
85ab,1702449938732478,1.0037014,6.4676166,0.24340142,15,888
da02,1702449939132464,6.1211238,0.73580766,0.67885363,37,892
85ab,1702449939732483,1.010168,6.4497404,0.24779454,13,898
da02,1702449940132458,6.1285524,0.73661125,0.66476959,34,902
85ab,1702449940732471,0.99551594,6.443542,0.24097843,14,908
da02,1702449941132358,6.1261444,0.740038,0.6770848,37,912
85ab,1702449941732467,1.0215312,6.4345303,0.23633452,15,918
da02,1702449942132948,6.1146941,0.73085475,0.66255373,36,922
85ab,1702449942732678,1.0443877,6.4321342,0.24670018,15,928
da02,1702449943132498,6.1101327,0.72942144,0.64686781,34,932
85ab,1702449943731632,1.0277134,6.4396095,0.24064791,16,938
da02,1702449944131553,6.232357,0.7107752,0.58095556,57,942
85ab,1702449944732505,1.018077,6.4260049,0.24342367,13,948
da02,1702449945132480,6.2024288,0.71223539,0.60571057,37,952
85ab,1702449945733264,1.016744,6.4420471,0.25475138,16,958
da02,1702449946132630,6.1793151,0.713905,0.61040819,35,962
85ab,1702449946732479,1.0141823,6.4463143,0.25124225,15,968
da02,1702449947132400,6.1603208,0.71615547,0.62886816,37,972
85ab,1702449947732616,1.0034468,6.449769,0.252597,15,978
da02,1702449948132486,6.1603208,0.7180987,0.6334585,35,982
85ab,1702449948732470,0.99965197,6.45459,0.24058127,16,988
da02,1702449949131670,6.1558452,0.71344686,0.64011413,36,992
85ab,1702449949731644,0.99789143,6.4500728,0.23392996,15,998
da02,1702449950132430,6.1399984,0.71215332,0.64892757,37,1002
85ab,1702449950732512,1.009989,6.444788,0.24393398,14,1008
da02,1702449951132498,6.1317525,0.72157514,0.65134376,36,1012
85ab,1702449951732442,1.0182785,6.4560237,0.25466824,16,1018
da02,1702449952132518,6.1192775,0.73200637,0.62747133,33,1022
85ab,1702449952733002,1.004518,6.4478383,0.27097091,12,1028
da02,1702449953132402,6.1188135,0.72694093,0.65224355,38,1032
85ab,1702449953732432,0.99976021,6.4364796,0.25678176,14,1038
da02,1702449954132464,6.1256871,0.73027366,0.65724432,36,1042
85ab,1702449954731604,0.99550217,6.4393439,0.26001209,14,1048
da02,1702449955131673,6.1218882,0.73112804,0.68340147,40,1052
85ab,1702449955732536,1.0177082,6.4355865,0.26378652,14,1058
da02,1702449956132518,6.1160054,0.722383,0.66914296,36,1062
85ab,1702449956733139,1.0167861,6.4535737,0.27182588,16,1068
da02,1702449957132584,6.1270843,0.73292917,0.66765529,35,1072
85ab,1702449957733024,1.0276499,6.4517379,0.27119362,15,1078
da02,1702449958132439,6.1224065,0.71861994,0.65171093,35,1082
85ab,1702449958732436,1.0343432,6.4430184,0.26319295,15,1088
da02,1702449959132548,6.1246395,0.73758972,0.67412424,37,1092
85ab,1702449959732452,1.0308539,6.4433937,0.26654458,14,1098
da02,1702449960131648,6.117208,0.731908,0.6811133,38,1102
85ab,1702449960731680,1.0342654,6.4475942,0.28283712,14,1108
da02,1702449961132494,6.1162963,0.72346652,0.69205219,39,1112
85ab,1702449961732443,1.0085142,6.4449706,0.26318109,15,1118
da02,1702449962132524,6.1247792,0.72323209,0.69265419,36,1122
85ab,1702449962733046,0.998813,6.4573255,0.26073939,16,1128
da02,1702449963132562,6.1224971,0.734198,0.68887472,36,1132
85ab,1702449963732590,0.99392146,6.4548931,0.27310342,13,1138
da02,1702449964132588,6.1245155,0.71579939,0.69216281,38,1142
85ab,1702449964735539,1.0085076,6.4452348,0.26266763,15,1148
da02,1702449965131708,6.1194687,0.72584087,0.66705036,34,1152
85ab,1702449965732635,1.0031462,6.4401326,0.26632559,13,1158
da02,1702449966132562,6.1278896,0.74982083,0.66223,33,1162
85ab,1702449966732563,0.99616545,6.4265285,0.25461093,13,1168
da02,1702449967132559,6.1297646,0.75169355,0.66558087,36,1172
85ab,1702449967733638,1.0021665,6.4378881,0.2440442,17,1178
da02,1702449968132650,6.1232796,0.74645865,0.65941328,36,1182
85ab,1702449968732574,0.97944593,6.4548774,0.24495943,16,1188
da02,1702449969132586,6.1276722,0.74647826,0.66281486,36,1192
85ab,1702449969732564,0.99863088,6.4604096,0.24762233,16,1198
da02,1702449970132610,6.1333041,0.74285179,0.67988193,38,1202
85ab,1702449970731732,0.97740489,6.448801,0.23646206,14,1208
da02,1702449971132557,6.145699,0.72269964,0.68047774,36,1212
85ab,1702449971732630,1.0191038,6.4070311,0.14254703,68,1218
da02,1702449972134267,6.1501389,0.726656,0.67612517,35,1222
85ab,1702449972733106,1.0115451,6.4201827,0.16907193,15,1228
da02,1702449973132626,6.139185,0.74058211,0.67851418,36,1232
85ab,1702449973732674,1.007116,6.4216638,0.1836766,15,1238
da02,1702449974132636,6.1309695,0.74539816,0.67798376,36,1242
85ab,1702449974732670,1.0034894,6.4311833,0.18988171,16,1248
da02,1702449975132633,6.1353951,0.73898309,0.68054479,36,1252
85ab,1702449975732992,1.0037094,6.4268,0.22002487,13,1258
da02,1702449976131783,6.1342096,0.73016882,0.67030758,35,1262
85ab,1702449976732634,0.99840361,6.444972,0.23335767,16,1268
da02,1702449977132618,6.1302085,0.72426915,0.68867338,39,1272
85ab,1702449977732634,0.98890257,6.4564748,0.24927726,15,1278
da02,1702449978133092,6.1408577,0.72522938,0.68894553,36,1282
85ab,1702449978733149,0.9913066,6.4687114,0.25410739,16,1288
da02,1702449979132641,6.1494131,0.72535831,0.69493008,36,1292
85ab,1702449979732640,1.0062741,6.4693685,0.25372615,16,1298
da02,1702449980132629,6.1560345,0.73755884,0.70091003,36,1302
85ab,1702449980732639,0.99874061,6.4552307,0.25004253,14,1308
da02,1702449981132663,6.1463814,0.73788548,0.71002752,38,1312
85ab,1702449981731788,1.0102539,6.44793,0.25590885,14,1318
da02,1702449982132624,6.1487012,0.725576,0.69527614,35,1322
85ab,1702449982732693,1.0218748,6.4309468,0.25413343,13,1328
da02,1702449983132678,6.1445847,0.72648132,0.68502748,35,1332
85ab,1702449983733119,1.0192758,6.4414167,0.26101086,15,1338
da02,1702449984132666,6.14128,0.72961646,0.673608,35,1342
85ab,1702449984732639,1.0029807,6.4332533,0.25737733,13,1348
da02,1702449985132633,6.141767,0.72191346,0.67485178,36,1352
85ab,1702449985732637,1.0031656,6.4358063,0.25253004,15,1358
da02,1702449986132638,6.1395636,0.71894467,0.66450435,35,1362
85ab,1702449986732714,0.99166995,6.4327993,0.24778113,14,1368
da02,1702449987131784,6.136601,0.716179,0.672347,37,1372
85ab,1702449987732656,0.98568946,6.4438968,0.23696828,16,1378
da02,1702449988132650,6.1298161,0.71345019,0.65923721,35,1382
85ab,1702449988733112,0.98655903,6.4395909,0.23798944,14,1388
da02,1702449989132649,6.1382113,0.72328049,0.67799145,37,1392
85ab,1702449989733184,0.99480045,6.4242687,0.24649231,12,1398
da02,1702449990132682,6.134933,0.73272806,0.68503851,37,1402
85ab,1702449990732651,1.0077001,6.4297943,0.24494687,15,1408
da02,1702449991132659,6.1428461,0.72878295,0.6800195,35,1412
85ab,1702449991732640,1.0057235,6.4414015,0.25525039,15,1418
da02,1702449992132608,6.1368647,0.73191136,0.687607,37,1422
85ab,1702449992731776,1.0281914,6.4388375,0.26632193,14,1428
da02,1702449993131765,6.1334028,0.73851216,0.69078314,37,1432
85ab,1702449993732595,1.008738,6.4475513,0.27132881,15,1438
da02,1702449994133052,6.1338997,0.74433845,0.68745244,36,2
85ab,1702449994732831,0.99608588,6.4388542,0.25095972,15,8
da02,1702449995132531,6.1379747,0.755696,0.68785542,35,12
85ab,1702449995732601,0.98885363,6.4498625,0.24675065,16,18
da02,1702449996132592,6.1287756,0.73022932,0.69092983,39,22
85ab,1702449996732600,0.98583722,6.4518967,0.23432837,16,28
da02,1702449997132632,6.1197395,0.73386878,0.69888496,38,32
85ab,1702449997732611,0.98869103,6.447011,0.24439692,14,38
da02,1702449998131790,6.1243138,0.74098468,0.67192531,33,42
85ab,1702449998732631,0.99716079,6.4561548,0.24122427,17,48
da02,1702449999132605,6.122591,0.72913891,0.6838395,38,52
85ab,1702449999733060,0.98759478,6.45948,0.25756472,14,58
da02,1702450000132615,6.1117063,0.72203112,0.674202,37,62
85ab,1702450000733126,0.98931062,6.452271,0.26031274,14,68
da02,1702450001132587,6.1228867,0.72155952,0.684199,37,72
85ab,1702450001732618,0.9826197,6.4438305,0.26103,13,78
da02,1702450002132614,6.1153088,0.74727619,0.6739316,35,82
85ab,1702450002732603,0.98309785,6.4350634,0.2606025,13,88
da02,1702450003132708,6.116003,0.74257123,0.67700368,37,92
85ab,1702450003731805,0.98817456,6.4315176,0.26024225,14,98
da02,1702450004131817,6.115737,0.74301529,0.66683441,35,102
85ab,1702450004733103,0.9960826,6.4278531,0.25545558,14,108
da02,1702450005132639,6.1196795,0.7589376,0.67508823,36,112
85ab,1702450005732670,0.99070996,6.4303031,0.25093836,15,118
da02,1702450006132665,6.1193342,0.73870939,0.66984046,36,122
85ab,1702450006732688,0.98209172,6.43957,0.25947592,14,128
da02,1702450007132684,6.1168242,0.74419457,0.66595656,36,132
85ab,1702450007732653,0.99812174,6.4512568,0.2642346,16,138
da02,1702450008132702,6.1153851,0.73433357,0.66705233,37,142
85ab,1702450008732715,0.9924258,6.4362969,0.27104163,12,148
da02,1702450009131841,6.1223469,0.71645993,0.6747821,38,152
85ab,1702450009732675,0.99771887,6.4435945,0.26517498,16,158
da02,1702450010133148,6.1139369,0.72430104,0.65989214,35,162
85ab,1702450010733095,0.98142219,6.4382091,0.25356737,14,168
da02,1702450011132695,6.1243682,0.72672731,0.66194147,35,172
85ab,1702450011733229,0.97561568,6.4623475,0.24890631,18,178
da02,1702450012132706,6.1183567,0.73313433,0.6481455,34,182
85ab,1702450012732721,0.96773595,6.4619708,0.24150093,15,188
da02,1702450013132711,6.1197047,0.73917866,0.65761822,36,192
85ab,1702450013732715,0.98374635,6.466157,0.25085244,16,198
da02,1702450014132736,6.1123247,0.7344169,0.66536027,38,202
85ab,1702450014731848,0.98982185,6.4581676,0.24867032,15,208
da02,1702450015131840,6.1258826,0.72788566,0.67254078,36,212
85ab,1702450015733202,0.99373889,6.453722,0.25096345,15,218
da02,1702450016132702,6.1227517,0.72026753,0.66916269,36,222
85ab,1702450016732718,0.98926675,6.4436345,0.25182888,13,228
da02,1702450017132715,6.1302042,0.7190032,0.67263329,36,232
85ab,1702450017732735,0.99304253,6.4633293,0.25445405,17,238
da02,1702450018132725,6.1311064,0.71544003,0.66701204,36,242
85ab,1702450018732724,1.007893,6.4592266,0.25383183,15,248
da02,1702450019132732,6.1195946,0.73236465,0.6469394,34,252
85ab,1702450019732746,1.0089329,6.4496403,0.25611612,14,258
da02,1702450020131892,6.1117873,0.737622,0.65111578,36,262
85ab,1702450020731852,1.0060129,6.4545846,0.25850606,15,268
da02,1702450021133271,6.1162314,0.74966955,0.64347792,34,272
85ab,1702450021732603,0.99177277,6.4412103,0.26723588,12,278
da02,1702450022132581,6.1094952,0.74926937,0.6527403,37,282
85ab,1702450022733143,0.97853661,6.4454341,0.27042919,14,288
da02,1702450023132595,6.1167545,0.7345506,0.65459216,36,292
85ab,1702450023732735,0.9752239,6.444653,0.25051993,16,298
da02,1702450024132768,6.1323318,0.73562932,0.66145742,35,302
85ab,1702450024733325,0.96949571,6.44779,0.25154564,15,308
da02,1702450025131884,6.1494737,0.7132982,0.65982813,35,312
85ab,1702450025732736,0.99233681,6.4384623,0.26076707,13,318
da02,1702450026133243,6.1426072,0.73369491,0.66077912,35,322
85ab,1702450026732597,1.0019147,6.4501152,0.26271135,16,328
da02,1702450027132749,6.1386209,0.72199714,0.66618675,37,332
85ab,1702450027732747,0.98573428,6.4383397,0.24949214,14,338
da02,1702450028132548,6.1352963,0.73825657,0.67554051,36,342
85ab,1702450028732755,0.98636758,6.4413657,0.23932511,16,348
da02,1702450029132776,6.1454606,0.73136222,0.67189312,35,352
85ab,1702450029732803,0.99177074,6.4514475,0.25950813,15,358
da02,1702450030132799,6.1440978,0.73872852,0.66889393,35,362
85ab,1702450030731924,0.98005337,6.438736,0.26366106,12,368
da02,1702450031133270,6.1469913,0.73763472,0.67687368,36,372
85ab,1702450031732797,0.98018169,6.4522166,0.2753931,15,378
da02,1702450032132794,6.1378312,0.74211568,0.68367845,37,382
85ab,1702450032732780,0.98056996,6.4536419,0.26674044,15,388
da02,1702450033132808,6.1283026,0.72854209,0.70626891,41,392
85ab,1702450033733417,0.99167848,6.4500751,0.26608756,15,398
da02,1702450034132793,6.1257114,0.7352401,0.69573742,36,402
85ab,1702450034732796,0.99321836,6.4569869,0.25773755,16,408
da02,1702450035132793,6.1341734,0.73719013,0.68886149,35,412
85ab,1702450035731982,0.99391246,6.451129,0.25911707,14,418
da02,1702450036131932,6.1368246,0.73744273,0.69962442,38,422
85ab,1702450036733297,0.98085266,6.45677,0.26501644,15,428
da02,1702450037132799,6.1295953,0.73015022,0.69007111,37,432
85ab,1702450037732778,0.989039,6.4566269,0.26120028,15,438
da02,1702450038132769,6.1321611,0.72417694,0.66926366,34,442
85ab,1702450038732647,0.97298449,6.448977,0.25604871,14,448
da02,1702450039132838,6.1303039,0.74093121,0.65381533,33,452
85ab,1702450039732832,0.97300011,6.4431076,0.25327325,14,458
da02,1702450040131971,6.1307578,0.73277146,0.67160344,38,462
85ab,1702450040731948,0.9658798,6.4488559,0.26267421,14,468
da02,1702450041132786,6.1293564,0.73767453,0.68764818,38,472
85ab,1702450041731945,0.98907948,6.4353733,0.25784346,14,478
da02,1702450042133336,6.1225019,0.73635888,0.66678935,34,482
85ab,1702450042732796,0.99204516,6.4311786,0.2527985,14,488
da02,1702450043132781,6.1130643,0.736141,0.6733337,38,492
85ab,1702450043732698,1.0015706,6.4349413,0.25692308,15,498
da02,1702450044132822,6.1054187,0.72418177,0.67591089,38,502
85ab,1702450044733399,0.98938382,6.455409,0.24533647,17,508
da02,1702450045131984,6.102612,0.73416871,0.66275316,35,512
85ab,1702450045731939,0.97940928,6.4335518,0.2517879,11,518
da02,1702450046132826,6.1111507,0.72402692,0.67256105,37,522
85ab,1702450046732833,0.99361384,6.4387312,0.25939015,15,528
da02,1702450047131930,6.1027956,0.71983528,0.67323631,38,532
85ab,1702450047733202,1.0030107,6.4290829,0.25847879,13,538
da02,1702450048132637,6.1101551,0.71764,0.66677773,35,542
85ab,1702450048732644,1.0043066,6.4386549,0.27079257,14,548
da02,1702450049134187,6.1149392,0.7256369,0.64367235,33,552
85ab,1702450049732846,1.0085022,6.4308872,0.27217758,13,558
da02,1702450050132834,6.1257067,0.73275644,0.65778822,36,562
85ab,1702450050732841,1.0196902,6.4354835,0.28707555,14,568
da02,1702450051132843,6.1347528,0.71775872,0.65173769,35,572
85ab,1702450051732838,1.0091903,6.4282322,0.2743153,14,578
da02,1702450052132886,6.1325231,0.7238245,0.65995252,36,582
85ab,1702450052731975,0.99666053,6.4361215,0.27906197,14,588
da02,1702450053132278,6.1371412,0.71313292,0.66937757,37,592
85ab,1702450053732859,1.007892,6.423532,0.2789655,13,598
da02,1702450054132840,6.119802,0.71885353,0.6577341,36,602
85ab,1702450054733316,1.0065112,6.4302831,0.28783697,14,608
da02,1702450055132813,6.1234622,0.72229654,0.67475945,38,612
85ab,1702450055733398,0.99904156,6.4352374,0.28774819,14,618
da02,1702450056132860,6.1173182,0.72617704,0.69128853,39,622
85ab,1702450056732865,0.99068546,6.4348168,0.27837697,14,628
da02,1702450057132865,6.1043758,0.71465385,0.67117918,36,632
85ab,1702450057732654,1.0099294,6.4368148,0.27933848,15,638
da02,1702450058131974,6.1140728,0.72981954,0.67241085,35,642
85ab,1702450058732259,0.99706006,6.4298015,0.27157533,13,648
da02,1702450059132818,6.1131029,0.72032273,0.66600412,36,652
85ab,1702450059732834,0.9986015,6.4343758,0.25239879,16,658
da02,1702450060132823,6.1240911,0.72544056,0.65237397,33,662
85ab,1702450060732827,1.0018897,6.4369121,0.25748533,14,668
da02,1702450061132825,6.1245508,0.73200762,0.67799318,39,672
85ab,1702450061732838,0.99346256,6.4412513,0.25991008,14,678
da02,1702450062132842,6.1231432,0.7298097,0.68429148,37,682
85ab,1702450062732836,0.98087841,6.4255037,0.24829988,13,688
da02,1702450063132838,6.1195517,0.73104089,0.685851,37,692
85ab,1702450063731970,0.99834728,6.4442039,0.25166741,17,698
da02,1702450064132271,6.1237278,0.731869,0.69395357,37,702
85ab,1702450064732834,1.0046259,6.449223,0.25443262,15,708
da02,1702450065132852,6.1254592,0.74965942,0.69025695,35,712
85ab,1702450065732842,0.99193,6.4461613,0.25455639,14,718
da02,1702450066132858,6.1296992,0.73938847,0.68355972,36,722
85ab,1702450066735014,1.0049157,6.4343686,0.25155455,14,728
da02,1702450067132849,6.1424375,0.74212092,0.67750949,34,732
85ab,1702450067732864,0.98910505,6.4361005,0.26128581,13,738
da02,1702450068132798,6.1396694,0.74021423,0.66753322,35,742
85ab,1702450068732818,0.9934532,6.4314342,0.25868338,14,748
da02,1702450069132354,6.1346817,0.72757149,0.65842867,35,752
85ab,1702450069731999,1.0082725,6.4398141,0.25638735,16,758
da02,1702450070132842,6.13035,0.71556324,0.66420692,37,762
85ab,1702450070732878,0.99620295,6.4327736,0.25303239,13,768
da02,1702450071132872,6.123239,0.7291891,0.68097973,38,772
85ab,1702450071732866,0.99824464,6.4284816,0.26158851,13,778
da02,1702450072132889,6.1201963,0.72988325,0.68092716,37,782
85ab,1702450072732858,1.0025676,6.43736,0.27152076,15,788
da02,1702450073132858,6.12381,0.74148923,0.68501246,36,792
85ab,1702450073732871,1.001115,6.4421244,0.27863947,14,798
da02,1702450074133389,6.1286645,0.72854537,0.68256271,36,802
85ab,1702450074732000,1.0153525,6.4352217,0.26435453,15,808
da02,1702450075132018,6.1190786,0.73857111,0.66905051,35,812
85ab,1702450075732889,1.0115261,6.4430361,0.26647106,15,818
da02,1702450076132882,6.1195855,0.73282695,0.66651964,36,822
85ab,1702450076732883,1.0077803,6.4407144,0.28018069,13,828
da02,1702450077132875,6.1148829,0.72955275,0.65324908,35,832
85ab,1702450077733420,1.004599,6.4495344,0.26680276,16,838
da02,1702450078132900,6.1184049,0.71476865,0.65690458,37,842
85ab,1702450078732887,1.0050737,6.4542542,0.25974131,16,848
da02,1702450079133387,6.1302543,0.71217906,0.66113555,36,852
85ab,1702450079732908,1.0008903,6.460484,0.26361385,15,858
da02,1702450080132071,6.1343775,0.71047407,0.68504429,39,862
85ab,1702450080732025,1.0082892,6.4508762,0.25551051,15,868
da02,1702450081132929,6.1358166,0.69729722,0.68526483,37,872
85ab,1702450081732896,1.0073789,6.4407763,0.25985646,13,878
da02,1702450082132890,6.1380591,0.70290738,0.686869,37,882
85ab,1702450082732906,0.9850629,6.4225726,0.24906084,12,888
da02,1702450083132890,6.1313577,0.69560045,0.69626093,39,892
85ab,1702450083732895,1.0019771,6.4288149,0.24309994,16,898
da02,1702450084133440,6.1421065,0.69196486,0.69147581,36,902
85ab,1702450084733604,1.0028313,6.4264812,0.26060084,13,908
da02,1702450085131999,6.1281056,0.695538,0.68212813,37,912
85ab,1702450085732845,1.0081551,6.4485059,0.25057241,18,918
da02,1702450086132841,6.1137352,0.714944,0.66536927,35,922
85ab,1702450086732845,1.0105958,6.4400153,0.25340831,14,928
da02,1702450087132865,6.1075583,0.7265777,0.66229916,36,932
85ab,1702450087732852,1.0153776,6.4480138,0.26916561,15,938
da02,1702450088132862,6.1016841,0.73470026,0.67585373,38,942
85ab,1702450088733366,1.010344,6.4505367,0.27791697,14,948
da02,1702450089132836,6.1087456,0.737408,0.674195,36,952
85ab,1702450089733335,1.0073876,6.45147,0.27851027,14,958
da02,1702450090133085,6.1177163,0.72045779,0.657883,34,962
85ab,1702450090732008,1.0150067,6.4478774,0.26856816,15,968
da02,1702450091132837,6.1207938,0.72001535,0.66625774,37,972
85ab,1702450091732951,1.0139024,6.4489622,0.27869132,14,978
da02,1702450092132846,6.1199508,0.71341193,0.67958879,38,982
85ab,1702450092732877,1.0176783,6.4513278,0.27830106,15,988
da02,1702450093132891,6.1182976,0.72159111,0.66767108,35,992
85ab,1702450093732884,1.0026494,6.4527063,0.28337297,14,998
da02,1702450094132846,6.1210232,0.715367,0.66680616,36,1002
85ab,1702450094732878,1.0132347,6.4498029,0.28204545,14,1008
da02,1702450095133346,6.117229,0.72236896,0.68761683,39,1012
85ab,1702450095732889,1.0191911,6.4438791,0.26933908,15,1018
da02,1702450096132054,6.1100039,0.73552126,0.66411936,34,1022
85ab,1702450096732877,1.0073414,6.45234,0.2574155,16,1028
da02,1702450097132874,6.1037679,0.71765667,0.68111044,40,1032
85ab,1702450097732882,1.003268,6.4476624,0.24787012,15,1038
da02,1702450098132807,6.1179047,0.716017,0.68763256,37,1042
85ab,1702450098732902,1.011163,6.4510846,0.25435656,15,1048
da02,1702450099132910,6.1140428,0.72697431,0.68569815,37,1052
85ab,1702450099733418,1.0084958,6.4608221,0.27602884,14,1058
da02,1702450100133380,6.1032696,0.74442756,0.69883615,39,1062
85ab,1702450100732916,1.0019386,6.4555197,0.28277081,13,1068
da02,1702450101132934,6.111877,0.74357373,0.68926972,35,1072
85ab,1702450101732053,0.99631619,6.4557443,0.28518,14,1078
da02,1702450102132614,6.1040707,0.74828738,0.68553221,37,1082
85ab,1702450102732901,0.99406958,6.4583073,0.27681527,15,1088
da02,1702450103132893,6.1142473,0.71979034,0.68742639,38,1092
85ab,1702450103732905,0.99410051,6.4607763,0.27638516,15,1098
da02,1702450104132917,6.1121473,0.73131114,0.70544636,39,1102
85ab,1702450104732912,0.99476469,6.4643226,0.28118792,15,1108
da02,1702450105133446,6.1136322,0.722657,0.69761372,37,1112
85ab,1702450105732939,0.98918939,6.4488516,0.27405635,13,1118
da02,1702450106132948,6.1203642,0.73191631,0.676607,33,1122
85ab,1702450106732962,0.98872441,6.4519768,0.26874352,15,1128
da02,1702450107132094,6.1190367,0.73426139,0.68593282,38,1132
85ab,1702450107732902,0.9771812,6.4384413,0.26139349,13,1138
da02,1702450108132922,6.1184316,0.72880018,0.69137233,38,1142
85ab,1702450108732920,0.97281837,6.4411187,0.25835058,15,1148
da02,1702450109132918,6.1265612,0.72461981,0.67963141,35,1152
85ab,1702450109732898,0.97287554,6.44648,0.25276914,15,1158
da02,1702450110132917,6.1258206,0.71956748,0.68758357,38,1162
85ab,1702450110733920,0.962941,6.454339,0.2552447,15,1168
da02,1702450111132921,6.1391373,0.71865076,0.67593455,34,1172
85ab,1702450111732917,0.97444856,6.4595776,0.25618109,16,1178
da02,1702450112132929,6.1386914,0.73544115,0.66041243,33,1182
85ab,1702450112732078,0.98795211,6.4650073,0.24190906,17,1188
da02,1702450113132063,6.1499619,0.72129911,0.65596807,34,1192
85ab,1702450113732926,0.98664612,6.4618974,0.2485785,15,1198
da02,1702450114132979,6.1406355,0.72094887,0.65084809,35,1202
85ab,1702450114733300,0.98079371,6.4661045,0.2630018,14,1208
da02,1702450115132881,6.1397176,0.73297846,0.65953523,36,1212
85ab,1702450115733418,0.98344362,6.4557848,0.26704776,13,1218
da02,1702450116132944,6.1325097,0.74733257,0.66257334,36,1222
85ab,1702450116732936,0.97892368,6.4538226,0.26586029,14,1228
da02,1702450117132943,6.1326523,0.74826175,0.66736072,36,1232
85ab,1702450117732872,0.97808844,6.4670372,0.26140398,17,1238
da02,1702450118132105,6.1295857,0.73921597,0.66834384,37,1242
85ab,1702450118732950,0.98557842,6.4438477,0.26046407,12,1248
da02,1702450119132931,6.130991,0.73401856,0.6860984,38,1252
85ab,1702450119732938,0.99474257,6.4365215,0.26130843,14,1258
da02,1702450120132951,6.129909,0.73809344,0.69131672,37,1262
85ab,1702450120732946,1.0018078,6.4423385,0.27211502,14,1268
da02,1702450121133400,6.1357193,0.73876858,0.67218763,33,1272
85ab,1702450121733458,1.0119992,6.4461012,0.26706496,16,1278
da02,1702450122132930,6.1346312,0.74109364,0.66485906,35,1282
85ab,1702450122732940,1.0243779,6.4403796,0.26324174,15,1288
da02,1702450123133141,6.1300616,0.73717737,0.66047639,36,1292
85ab,1702450123732110,1.0199078,6.4427423,0.25815859,15,1298
da02,1702450124132085,6.129602,0.71961612,0.6654315,37,1302
85ab,1702450124732944,1.01292,6.446106,0.25370309,15,1308
da02,1702450125132962,6.1229877,0.7361874,0.66827029,36,1312
85ab,1702450125733000,1.0074519,6.4395156,0.24594027,14,1318
da02,1702450126135021,6.1223617,0.73364067,0.67856908,38,1322
85ab,1702450126732956,1.0056007,6.4625816,0.2490809,17,1328
da02,1702450127132956,6.1256371,0.72606671,0.68072504,37,1332
85ab,1702450127732972,1.0094546,6.4531732,0.24934208,14,1338
da02,1702450128133094,6.1267104,0.73769414,0.68058521,36,1342
85ab,1702450128733005,1.0233579,6.4586205,0.26381052,15,1348
da02,1702450129132088,6.125535,0.75086933,0.67587548,35,1352
85ab,1702450129732986,1.0141947,6.4558506,0.25137243,15,1358
da02,1702450130132950,6.1172075,0.7672441,0.67852825,36,1362
85ab,1702450130732930,1.0156162,6.4546413,0.24411528,16,1368
da02,1702450131132978,6.1204119,0.75962842,0.68351614,37,1372
85ab,1702450131733453,1.0050646,6.4660525,0.25822142,15,1378
da02,1702450132132941,6.1321363,0.74407458,0.665701,34,1382
85ab,1702450132733518,0.99200433,6.4612689,0.25019312,15,1388
da02,1702450133132986,6.1315479,0.75039065,0.68059641,37,1392
85ab,1702450133732945,0.9820255,6.4661694,0.2538017,15,1398
da02,1702450134132999,6.120244,0.73942047,0.68217468,38,1402
85ab,1702450134732147,0.99208903,6.4583135,0.25240114,15,1408
da02,1702450135132217,6.1158595,0.74627233,0.65934974,33,1412
85ab,1702450135733012,0.99325609,6.4694533,0.26162025,16,1418
da02,1702450136132980,6.1328378,0.7238701,0.65323108,34,1422
85ab,1702450136733457,0.97466981,6.4636474,0.2558361,14,1428
da02,1702450137132973,6.1270008,0.72180116,0.65724939,37,1432
