85ab,1702276200047674,0.9835937,6.2771878,0.37946,13,148
da02,1702276200747718,6.0922408,0.88069063,0.52147287,30,155
85ab,1702276201047710,0.97992277,6.2839217,0.37642545,12,158
da02,1702276201746928,6.0844097,0.87965918,0.52204746,31,165
85ab,1702276202047713,0.97099859,6.2740717,0.37908903,13,168
da02,1702276202747725,6.0713882,0.87369961,0.51342964,30,175
85ab,1702276203047700,0.97954261,6.2597127,0.38232833,14,178
da02,1702276203747726,6.0741029,0.8822487,0.57147717,37,185
85ab,1702276204047716,0.975801,6.2406125,0.38865513,14,188
da02,1702276204747731,6.0846496,0.86532503,0.58800775,34,195
85ab,1702276205047698,0.97478753,6.2222776,0.397127,15,198
da02,1702276205747693,6.0912843,0.87144232,0.54068822,26,205
85ab,1702276206047720,0.97797859,6.2345624,0.39715144,13,208
da02,1702276206747734,6.1153669,0.84936148,0.58359522,35,215
85ab,1702276207046896,0.96223056,6.2369967,0.40223044,13,218
da02,1702276207747740,6.0986733,0.86427826,0.56997913,31,225
85ab,1702276208047689,0.95952922,6.246016,0.39812753,13,228
da02,1702276208747732,6.0801215,0.86127454,0.56541163,33,235
85ab,1702276209047725,0.96180838,6.2484155,0.40250424,13,238
da02,1702276209747730,6.0812459,0.87257892,0.52444839,26,245
85ab,1702276210047737,0.9683314,6.2415862,0.39749697,14,248
da02,1702276210747758,6.0892739,0.85698926,0.56947273,36,255
85ab,1702276211047721,0.96010369,6.259294,0.39229867,12,258
da02,1702276211747732,6.0895643,0.86799979,0.56419712,31,265
85ab,1702276212047745,0.96081519,6.2654009,0.39240709,13,268
da02,1702276212746954,6.1058965,0.84713423,0.598753,36,275
85ab,1702276213047737,0.95159864,6.2721138,0.38355729,12,278
da02,1702276213747733,6.1122203,0.85000944,0.56358,27,285
85ab,1702276214047752,0.95555288,6.2425923,0.39411709,15,288
da02,1702276214747744,6.1110816,0.84429127,0.53875476,28,295
85ab,1702276215047760,0.96396846,6.2436461,0.39179176,14,298
da02,1702276215747718,6.1061511,0.8468709,0.51829845,28,305
85ab,1702276216047650,0.9792251,6.2452717,0.39665821,14,308
da02,1702276216747659,6.0965271,0.85214776,0.4980486,28,315
85ab,1702276217047690,0.97989255,6.2431345,0.39645368,14,318
da02,1702276217747913,6.1081896,0.83317679,0.56757557,39,325
85ab,1702276218046909,0.97779292,6.233294,0.40763792,14,328
da02,1702276218747734,6.1171174,0.812834,0.58890319,35,335
85ab,1702276219047748,0.98318338,6.22732,0.40508628,14,338
da02,1702276219747768,6.1345673,0.82999045,0.617848,34,345
85ab,1702276220047778,0.97711176,6.2434297,0.3928636,12,348
da02,1702276220747743,6.1435156,0.82325882,0.654125,37,355
85ab,1702276221047760,0.97864181,6.2526736,0.39270508,13,358
da02,1702276221747766,6.1306629,0.83666271,0.62627792,31,365
85ab,1702276222047764,0.97729176,6.2520423,0.39133278,13,368
da02,1702276222747787,6.1320615,0.83349752,0.65890878,37,375
85ab,1702276223047788,0.9573518,6.2534575,0.39484358,12,378
da02,1702276223746986,6.114697,0.82918012,0.62011111,31,385
85ab,1702276224047772,0.96203268,6.2654119,0.39032906,13,388
da02,1702276224747807,6.1086311,0.82021058,0.59090406,31,395
85ab,1702276225047824,0.95612186,6.2650833,0.3885375,13,398
da02,1702276225747779,6.1036997,0.84287882,0.55428165,27,405
85ab,1702276226047774,0.95457625,6.2607718,0.39119986,13,408
da02,1702276226747776,6.091011,0.86340314,0.52773231,28,415
85ab,1702276227047776,0.97293019,6.2696462,0.38995951,13,418
da02,1702276227747778,6.0859351,0.87481034,0.50084424,27,425
85ab,1702276228047773,0.95850319,6.2540288,0.38812089,13,428
da02,1702276228747963,6.0920739,0.863269,0.49761233,29,435
85ab,1702276229047012,0.96177971,6.270473,0.38732803,12,438
da02,1702276229747817,6.0826426,0.8664853,0.51370543,32,445
85ab,1702276230047792,0.96294451,6.2557507,0.38050622,13,448
da02,1702276230747792,6.0809593,0.88682419,0.49832132,27,455
85ab,1702276231047775,0.96727276,6.2571306,0.38741818,13,458
da02,1702276231747794,6.1130767,0.85582346,0.55146134,35,465
85ab,1702276232047810,0.98567146,6.2725673,0.38685343,13,468
da02,1702276232747782,6.1000366,0.87327069,0.55002141,31,475
85ab,1702276233047815,0.9879272,6.264853,0.39420259,14,478
da02,1702276233747832,6.0814681,0.86598366,0.52173036,29,485
85ab,1702276234047840,0.97046924,6.2687411,0.38658196,12,488
da02,1702276234747043,6.0682044,0.88678521,0.5095771,29,495
85ab,1702276235047842,0.97362548,6.2695293,0.39274132,13,498
da02,1702276235747801,6.0635204,0.89283144,0.49018836,28,505
85ab,1702276236047780,0.9641332,6.2732506,0.3830255,12,508
da02,1702276236747802,6.0706439,0.89639783,0.46977949,26,515
85ab,1702276237047862,0.96791166,6.2725348,0.37764367,13,518
da02,1702276237747821,6.0613866,0.89137906,0.46640089,29,525
85ab,1702276238047802,0.97140747,6.2557788,0.38502157,14,528
da02,1702276238747982,6.0859308,0.86112517,0.52781111,36,535
85ab,1702276239048055,0.98839748,6.2528343,0.39249137,15,538
da02,1702276239747029,6.1008358,0.84800667,0.57450962,36,545
85ab,1702276240047955,0.99713051,6.2482338,0.40385139,15,548
da02,1702276240747847,6.1161032,0.82565862,0.6055131,36,555
85ab,1702276241047836,0.99257517,6.2664294,0.3971774,12,558
da02,1702276241747960,6.1220794,0.82515025,0.62573576,35,565
85ab,1702276242047813,1.0000322,6.25733,0.39671344,14,568
da02,1702276242747823,6.1200976,0.84833634,0.577675,26,575
85ab,1702276243047860,0.98862553,6.2403502,0.39908639,14,578
da02,1702276243747823,6.1272111,0.852771,0.55770659,28,585
85ab,1702276244047846,0.98261321,6.23721,0.39711592,14,588
da02,1702276244747138,6.1061616,0.85125571,0.52575254,29,595
85ab,1702276245047141,0.970874,6.24339,0.38816985,12,598
da02,1702276245748535,6.0975094,0.8576839,0.5037688,28,605
85ab,1702276246047978,0.98468995,6.226018,0.40807489,16,608
da02,1702276246748048,6.1071868,0.83690304,0.55326009,36,615
85ab,1702276247047878,0.97719896,6.2321982,0.39404288,13,618
da02,1702276247747868,6.1130242,0.81638324,0.59126967,37,625
85ab,1702276248049808,0.97654516,6.2285838,0.39807943,14,628
da02,1702276248747842,6.0811663,0.85063452,0.556686,29,635
85ab,1702276249047878,0.98000395,6.2307482,0.4025186,14,638
da02,1702276249747891,6.0789857,0.85464692,0.51939309,27,645
85ab,1702276250048023,0.96708012,6.2259674,0.39852673,13,648
da02,1702276250747122,6.0734491,0.87334484,0.50124973,28,655
85ab,1702276251047900,0.97120386,6.2303395,0.392048,13,658
da02,1702276251747874,6.0905519,0.8834241,0.50053644,28,665
85ab,1702276252047885,0.97279531,6.2352915,0.39132816,13,668
da02,1702276252747870,6.09118,0.89141262,0.49735421,28,675
85ab,1702276253047876,0.98407024,6.2554741,0.38863257,13,678
da02,1702276253747904,6.0928769,0.89819211,0.4878965,27,685
85ab,1702276254047865,0.97669131,6.2477183,0.3857654,13,688
da02,1702276254747879,6.08404,0.91374379,0.50388306,31,695
85ab,1702276255047870,0.96605831,6.2483253,0.38183662,13,698
da02,1702276255747122,6.104558,0.89700365,0.52522767,31,705
85ab,1702276256047093,0.962096,6.2591834,0.37448215,12,708
da02,1702276256747886,6.0950108,0.90685797,0.50603813,27,715
85ab,1702276257047889,0.97351927,6.2772083,0.37497565,13,718
da02,1702276257747896,6.0954471,0.89071238,0.54964983,36,725
85ab,1702276258047874,0.97311622,6.2740936,0.37394559,13,728
da02,1702276258747891,6.0881777,0.89879543,0.5228774,27,735
85ab,1702276259047904,0.97635293,6.25043,0.38930112,15,738
da02,1702276259747889,6.1015306,0.88957429,0.5694226,35,745
85ab,1702276260047897,0.98127395,6.2614164,0.39439398,13,748
da02,1702276260747973,6.0972075,0.89858377,0.55849183,30,755
85ab,1702276261047950,0.97463691,6.27113,0.37971574,12,758
da02,1702276261747150,6.0954919,0.89466882,0.54266322,29,765
85ab,1702276262047948,0.97649509,6.2590413,0.38094738,14,768
da02,1702276262747950,6.1179314,0.85060817,0.58064634,36,775
85ab,1702276263047923,0.99435544,6.2812271,0.38197866,13,778
da02,1702276263747952,6.0938649,0.86911237,0.53949279,28,785
85ab,1702276264047932,0.97351027,6.2883768,0.36902612,11,788
da02,1702276264748064,6.0884838,0.88321733,0.52718085,29,795
85ab,1702276265048071,0.97240174,6.2865496,0.36647061,13,798
da02,1702276265748060,6.08689,0.87333065,0.53126627,31,805
85ab,1702276266048057,0.97886986,6.26182,0.36928907,14,808
da02,1702276266747238,6.0844622,0.89384639,0.51692671,28,815
85ab,1702276267047484,0.98937684,6.2531748,0.377233,14,818
da02,1702276267748033,6.1005111,0.8695181,0.57597727,37,825
85ab,1702276268048032,0.97812289,6.2654953,0.37087476,12,828
da02,1702276268748027,6.0915823,0.86904013,0.56113327,31,835
85ab,1702276269048027,0.977611,6.2846279,0.3691816,12,838
da02,1702276269748034,6.0980439,0.85856849,0.59459615,36,845
85ab,1702276270048051,0.96855068,6.2887897,0.36726832,12,848
da02,1702276270748052,6.0855532,0.87341058,0.57934868,31,855
85ab,1702276271048058,0.97114027,6.2911983,0.37153742,13,858
da02,1702276271748051,6.0882797,0.85713708,0.547859,29,865
85ab,1702276272048601,0.975284,6.2582793,0.38414723,15,868
da02,1702276272747230,6.08756,0.84935558,0.53620821,30,875
85ab,1702276273048073,0.97220039,6.2467475,0.39256749,14,878
da02,1702276273748070,6.1114206,0.82840925,0.56640828,34,885
85ab,1702276274048068,0.96883661,6.2626376,0.38597831,12,888
da02,1702276274748114,6.129684,0.81890571,0.57681417,32,895
85ab,1702276275048084,0.96848136,6.2700415,0.38344195,13,898
da02,1702276275748062,6.1180267,0.85254031,0.56262213,29,905
85ab,1702276276047936,0.96530229,6.2775521,0.38229123,12,908
da02,1702276276747977,6.1399307,0.83428562,0.5622288,30,915
85ab,1702276277048021,0.95608681,6.2631612,0.37858531,13,918
da02,1702276277748178,6.1219907,0.83493805,0.55012119,31,925
85ab,1702276278047206,0.94224638,6.2617316,0.37099755,12,928
da02,1702276278747995,6.104784,0.83861631,0.54233611,31,935
85ab,1702276279048068,0.94528615,6.2458706,0.37896559,14,938
da02,1702276279747966,6.1019788,0.84083909,0.51823157,28,945
85ab,1702276280048032,0.9537313,6.2287059,0.38699782,15,948
da02,1702276280748064,6.0829248,0.85740358,0.50445235,29,955
85ab,1702276281047976,0.9672035,6.25333,0.38868916,13,958
da02,1702276281748046,6.0842276,0.86107439,0.50304222,29,965
85ab,1702276282048064,0.96299714,6.2582994,0.37715164,12,968
da02,1702276282748107,6.0899529,0.88070422,0.50874978,29,975
85ab,1702276283048044,0.97602081,6.2487216,0.38446274,14,978
da02,1702276283747292,6.1001573,0.87024945,0.56363672,36,985
85ab,1702276284048032,0.98247278,6.2440333,0.39566293,14,988
da02,1702276284748112,6.084815,0.88263977,0.5452559,30,995
85ab,1702276285047958,0.9859004,6.2508793,0.3970485,13,998
da02,1702276285748043,6.0961714,0.867187,0.5643298,33,1005
85ab,1702276286048126,0.96282434,6.2486029,0.380145,12,1008
da02,1702276286748038,6.0818262,0.87475759,0.54331779,30,1015
85ab,1702276287048060,0.97650617,6.2244129,0.40322122,16,1018
da02,1702276287748909,6.0812826,0.8831585,0.52984071,29,1025
85ab,1702276288048056,0.97785336,6.2230272,0.40297842,14,1028
da02,1702276288748337,6.079103,0.86915308,0.52069449,30,1035
85ab,1702276289047268,0.97195983,6.2540207,0.39446568,12,1038
da02,1702276289748107,6.0875077,0.87071586,0.51529211,29,1045
85ab,1702276290048090,0.97848278,6.2442546,0.39182776,14,1048
da02,1702276290748109,6.0909781,0.86941195,0.49819666,28,1055
85ab,1702276291048092,0.98079085,6.2419548,0.39228904,14,1058
da02,1702276291748113,6.0916705,0.88950133,0.48167649,26,1065
85ab,1702276292048106,0.98045546,6.2545614,0.37879953,12,1068
da02,1702276292748122,6.08871,0.88420773,0.49052751,30,1075
85ab,1702276293048075,0.97690284,6.2339683,0.38181391,14,1078
da02,1702276293748131,6.0945568,0.86792368,0.520513,33,1085
85ab,1702276294048111,0.97998089,6.2597313,0.37523824,12,1088
da02,1702276294747301,6.078032,0.87275589,0.5164457,31,1095
85ab,1702276295047312,0.97209972,6.2830982,0.37388995,11,1098
da02,1702276295748138,6.0801353,0.87864912,0.51339662,29,1105
85ab,1702276296048190,0.98387569,6.2741575,0.38415018,14,1108
da02,1702276296748193,6.095541,0.87635058,0.51600742,29,1115
85ab,1702276297048169,0.964117,6.272583,0.38668498,12,1118
da02,1702276297748104,6.0798931,0.87958735,0.48813665,27,1125
85ab,1702276298048129,0.96568948,6.2789226,0.38116843,12,1128
da02,1702276298748150,6.0790334,0.87097919,0.49043307,30,1135
85ab,1702276299048284,0.97152793,6.2710257,0.38607463,14,1138
da02,1702276299747314,6.0683885,0.8857888,0.47580141,28,1145
85ab,1702276300048116,0.97698611,6.252841,0.39470902,15,1148
da02,1702276300748194,6.059999,0.87392575,0.46838787,29,1155
85ab,1702276301048256,0.96991682,6.2450457,0.39127919,13,1158
da02,1702276301748187,6.065887,0.87358862,0.46898532,29,1165
85ab,1702276302048204,0.96851707,6.2521696,0.39533737,13,1168
da02,1702276302748138,6.0813432,0.85356557,0.53445607,37,1175
85ab,1702276303048098,0.96427715,6.2651587,0.3864283,12,1178
da02,1702276303748834,6.0816445,0.8809064,0.53535736,29,1185
85ab,1702276304048128,0.9615587,6.2595897,0.37565765,13,1188
da02,1702276304747319,6.0825839,0.88399762,0.5339368,30,1195
85ab,1702276305047312,0.97208625,6.2627087,0.37610012,13,1198
da02,1702276305748172,6.081233,0.88176054,0.51014912,28,1205
85ab,1702276306048147,0.97636843,6.2699709,0.37449974,13,1208
da02,1702276306748187,6.0941482,0.84377992,0.56249058,38,1215
85ab,1702276307048128,0.98820007,6.27429,0.37766337,14,1218
da02,1702276307748183,6.0931973,0.84684235,0.5428251,29,1225
85ab,1702276308048128,0.98662382,6.2637815,0.38260472,14,1228
da02,1702276308748154,6.0877409,0.87127829,0.53857589,30,1235
85ab,1702276309048107,0.97173953,6.2497663,0.377096,13,1238
da02,1702276309748239,6.0769753,0.89387369,0.53988379,31,1245
85ab,1702276310048325,0.97025418,6.2631726,0.3810536,13,1248
da02,1702276310747341,6.09619,0.85139906,0.60267514,40,1255
85ab,1702276311048130,0.972755,6.2705603,0.38518083,13,1258
da02,1702276311748204,6.1054993,0.85823357,0.57768667,28,1265
85ab,1702276312048146,0.97612077,6.2520757,0.39200097,14,1268
da02,1702276312748206,6.09368,0.85467917,0.56620246,32,1275
85ab,1702276313048134,0.97752643,6.259573,0.39309683,13,1278
da02,1702276313748255,6.0945024,0.85980034,0.54145694,28,1285
85ab,1702276314048180,0.97215915,6.24703,0.38928622,14,1288
da02,1702276314748203,6.0872474,0.88249135,0.51194847,27,1295
85ab,1702276315048520,0.96880567,6.2293019,0.39526969,14,1298
da02,1702276315747401,6.0929289,0.86416626,0.54912716,35,1305
85ab,1702276316047345,0.96670413,6.2232132,0.3918018,14,1308
da02,1702276316748190,6.0857167,0.86851013,0.53455073,30,1315
85ab,1702276317048173,0.96972173,6.2242007,0.40009579,14,1318
da02,1702276317748192,6.0892487,0.87833774,0.5270595,29,1325
85ab,1702276318048180,0.96475095,6.2224255,0.40666857,14,1328
da02,1702276318748212,6.1037006,0.85145837,0.56300008,35,1335
85ab,1702276319048175,0.96257752,6.2337112,0.39439043,13,1338
da02,1702276319748194,6.1193924,0.84714079,0.61746407,37,1345
85ab,1702276320048185,0.97168458,6.2401872,0.39878803,14,1348
da02,1702276320748194,6.0988932,0.84977281,0.57124335,29,1355
85ab,1702276321048251,0.96516269,6.2387481,0.39959225,13,1358
da02,1702276321747391,6.1154218,0.83620739,0.60956389,36,1365
85ab,1702276322048144,0.96104926,6.244544,0.39143363,13,1368
da02,1702276322748212,6.117125,0.8544594,0.58527941,29,1375
85ab,1702276323048196,0.95470107,6.2658114,0.37849042,11,1378
da02,1702276323748153,6.1091943,0.86193055,0.57039744,30,1385
85ab,1702276324048183,0.95791912,6.2610607,0.37763241,13,1388
da02,1702276324748168,6.1333308,0.84258229,0.59239078,33,1395
85ab,1702276325049736,0.971463,6.2605734,0.38372675,14,1398
da02,1702276325748306,6.1190577,0.85662907,0.56308889,29,1405
85ab,1702276326048172,0.96645355,6.2391839,0.39311203,14,1408
da02,1702276326747396,6.1159949,0.84975916,0.56413573,32,1415
85ab,1702276327047440,0.96418935,6.2459931,0.38714361,13,1418
da02,1702276327748323,6.1017461,0.87683922,0.53596354,27,1425
85ab,1702276328048169,0.96253276,6.2509675,0.3787131,13,1428
da02,1702276328748288,6.1023793,0.86873633,0.51729733,28,1435
85ab,1702276329048283,0.96016318,6.2503452,0.37739724,13,1438
da02,1702276329748245,6.1097226,0.87616336,0.51453853,28,5
85ab,1702276330048190,0.97103965,6.2334418,0.38540593,15,8
da02,1702276330748212,6.0961733,0.87203342,0.500071,29,15
85ab,1702276331048239,0.97948056,6.2317448,0.39429268,14,18
da02,1702276331748204,6.0879059,0.87363744,0.5041064,30,25
85ab,1702276332048202,0.98153919,6.2823496,0.37899056,13,28
da02,1702276332747394,6.0932679,0.89501876,0.50975353,29,35
85ab,1702276333048164,0.98557305,6.2724771,0.38583332,14,38
da02,1702276333748200,6.0963116,0.89440471,0.50723296,29,45
85ab,1702276334048173,0.99542856,6.2546239,0.39665091,15,48
da02,1702276334748194,6.1034904,0.88274592,0.49664065,28,55
85ab,1702276335048229,0.97063196,6.27689,0.38122046,11,58
da02,1702276335748240,6.0927844,0.89010072,0.49600834,29,65
85ab,1702276336048101,0.9516623,6.268095,0.37902796,12,68
da02,1702276336748183,6.0990267,0.88725978,0.50090128,29,75
85ab,1702276337048120,0.952688,6.2536955,0.38671789,14,78
da02,1702276337748436,6.0954576,0.89111459,0.50117671,29,85
85ab,1702276338047453,0.963979,6.2475004,0.38881379,14,88
da02,1702276338748191,6.0957084,0.90179211,0.50243235,29,95
85ab,1702276339048150,0.97024506,6.2407589,0.39420217,14,98
da02,1702276339748181,6.0895324,0.90160191,0.51810658,32,105
85ab,1702276340048197,0.96477479,6.2986045,0.38407144,13,108
da02,1702276340748240,6.1056519,0.87695909,0.55322593,34,115
85ab,1702276341048224,0.96756476,6.281446,0.39235944,14,118
da02,1702276341748285,6.1265564,0.85628164,0.5791744,33,125
85ab,1702276342048372,0.97066426,6.2992554,0.40095934,12,128
da02,1702276342748344,6.1014862,0.88013655,0.55503964,29,135
85ab,1702276343048530,0.96371418,6.2769318,0.397736,13,138
da02,1702276343747494,6.1059685,0.86914045,0.53087497,28,145
85ab,1702276344048257,0.96352309,6.2518663,0.40612116,15,148
da02,1702276344748370,6.0930095,0.87176645,0.52438545,30,155
85ab,1702276345048372,0.9691968,6.2671909,0.39764476,13,158
da02,1702276345748297,6.0866709,0.87531137,0.50448167,28,165
85ab,1702276346048166,0.94732118,6.271914,0.38233218,11,168
da02,1702276346748286,6.0871377,0.87412286,0.47427282,26,175
85ab,1702276347048274,0.9476338,6.2695451,0.38244951,13,178
da02,1702276347748246,6.0862412,0.86135352,0.4683741,29,185
85ab,1702276348048254,0.95798618,6.2684751,0.38548657,13,188
da02,1702276348748698,6.0821381,0.86349034,0.45876831,28,195
85ab,1702276349047472,0.96931827,6.2484303,0.39913219,15,198
da02,1702276349748279,6.0927219,0.85862178,0.46318102,28,205
85ab,1702276350048386,0.96959049,6.2766833,0.38565594,11,208
da02,1702276350748302,6.0907292,0.85056567,0.46489847,29,215
85ab,1702276351048870,0.975533,6.2704659,0.3895472,14,218
da02,1702276351748408,6.0854645,0.86007345,0.4725745,30,225
85ab,1702276352048317,0.9760049,6.2521415,0.39830479,14,228
da02,1702276352748319,6.0892115,0.86632204,0.48600939,30,235
85ab,1702276353048424,0.97677034,6.2345166,0.40107742,15,238
da02,1702276353748328,6.0871534,0.87546581,0.50220329,31,245
85ab,1702276354048304,0.99609178,6.205183,0.41541454,17,248
da02,1702276354747534,6.0943851,0.872277,0.50258267,29,255
85ab,1702276355048825,0.98132354,6.2269506,0.40220103,12,258
da02,1702276355748296,6.11693,0.84178728,0.5409404,34,265
85ab,1702276356048362,0.96881765,6.2356958,0.39151937,12,268
da02,1702276356748335,6.1221223,0.81433189,0.56996715,35,275
85ab,1702276357048276,0.97744191,6.2472882,0.39522678,14,278
da02,1702276357748340,6.1289539,0.80739027,0.61114556,37,285
85ab,1702276358048378,0.96699554,6.2386522,0.39105469,13,288
da02,1702276358748390,6.1319275,0.80789846,0.63317621,36,295
85ab,1702276359048762,0.97805291,6.2247863,0.38964462,15,298
da02,1702276359747630,6.1276841,0.83860612,0.603701,29,305
85ab,1702276360048406,0.97547811,6.2323961,0.38126421,13,308
da02,1702276360748343,6.1306076,0.8382017,0.60143423,32,315
85ab,1702276361048423,0.97054982,6.2392006,0.38402417,13,318
da02,1702276361748975,6.13173,0.86784279,0.58685237,29,325
85ab,1702276362048335,0.97480029,6.2316103,0.39287502,14,328
da02,1702276362748560,6.1058774,0.876253,0.58263224,33,335
85ab,1702276363048408,0.96567231,6.2522244,0.39034119,12,338
da02,1702276363748360,6.09589,0.89366859,0.55347335,28,345
85ab,1702276364048441,1.033473,6.1887708,0.24882416,66,348
da02,1702276364747608,6.0872078,0.89351147,0.51881129,27,355
85ab,1702276365047535,1.022457,6.1919751,0.28282687,14,358
da02,1702276365748562,6.0938191,0.9008801,0.50130892,27,365
85ab,1702276366048415,1.0111979,6.1811152,0.32301745,15,368
da02,1702276366748974,6.0873895,0.8981086,0.48429734,28,375
85ab,1702276367048324,1.0061284,6.1981,0.33306476,13,378
da02,1702276367748508,6.0737123,0.91290969,0.48971605,30,385
85ab,1702276368048608,1.0086522,6.2145996,0.35443789,14,388
da02,1702276368748366,6.0988727,0.89537352,0.55331272,36,395
85ab,1702276369048298,1.0063279,6.2211132,0.36238036,14,398
da02,1702276369748412,6.0913968,0.89591205,0.51757616,27,405
85ab,1702276370048781,1.0059087,6.2371783,0.3759596,14,408
da02,1702276370747620,6.104435,0.88116574,0.54405838,33,415
85ab,1702276371048441,0.99273586,6.2398677,0.3713721,13,418
da02,1702276371748372,6.09909,0.88701677,0.53249395,29,425
85ab,1702276372048329,0.98924553,6.2512441,0.37970448,13,428
da02,1702276372748548,6.1118722,0.876838,0.52300709,28,435
85ab,1702276373048352,0.98416167,6.229835,0.38888612,15,438
da02,1702276373748607,6.0963483,0.87994927,0.52372313,31,445
85ab,1702276374048532,0.982933,6.2366033,0.38317421,13,448
da02,1702276374748369,6.0854974,0.86873096,0.49548641,28,455
85ab,1702276375048567,0.99457347,6.2398558,0.38669086,14,458
da02,1702276375747683,6.0888166,0.86208421,0.49738336,30,465
85ab,1702276376047652,0.97946995,6.2502866,0.37989083,12,468
da02,1702276376748609,6.0875449,0.87125278,0.47912234,27,475
85ab,1702276377049088,0.99853224,6.2318826,0.39881474,16,478
da02,1702276377748376,6.089366,0.854388,0.51578248,34,485
85ab,1702276378048565,0.98247486,6.2173786,0.39451483,14,488
da02,1702276378748389,6.0911674,0.85115594,0.54527873,34,495
85ab,1702276379048588,0.98124856,6.2289338,0.39202297,13,498
da02,1702276379748616,6.0836043,0.85974461,0.5408752,31,505
85ab,1702276380048365,0.97491133,6.2477312,0.38441539,12,508
da02,1702276380748652,6.0827379,0.87061793,0.52412838,28,515
85ab,1702276381048641,0.96073687,6.2738819,0.36971572,11,518
da02,1702276381747750,6.0864706,0.86836356,0.52756804,31,525
85ab,1702276382048520,0.96132314,6.2605448,0.37692598,14,528
da02,1702276382748572,6.0825715,0.88314694,0.52853256,30,535
85ab,1702276383048429,0.97190958,6.2634249,0.37705138,13,538
da02,1702276383748585,6.0680766,0.87856436,0.52089822,31,545
85ab,1702276384048572,0.97736514,6.273767,0.37065715,13,548
da02,1702276384748413,6.07164,0.86611229,0.49940905,28,555
85ab,1702276385048594,0.96802646,6.2585115,0.37309778,13,558
da02,1702276385748589,6.0705118,0.85242987,0.50709361,32,565
85ab,1702276386048363,0.9873082,6.2455387,0.38628238,15,568
da02,1702276386748805,6.09822,0.83690894,0.56220341,36,575
85ab,1702276387047681,0.98670417,6.2695456,0.37776208,12,578
da02,1702276387748742,6.1082444,0.82320356,0.60738194,38,585
85ab,1702276388048546,0.98327094,6.2438388,0.39600772,15,588
da02,1702276388748574,6.0961118,0.84799922,0.58693129,30,595
85ab,1702276389048398,0.986264,6.2451429,0.38829848,13,598
da02,1702276389748598,6.088028,0.8633033,0.58069909,31,605
85ab,1702276390048592,0.96706671,6.2381573,0.3826842,13,608
da02,1702276390748504,6.0812521,0.85895026,0.56645322,31,615
85ab,1702276391048555,0.97011179,6.2473397,0.37701395,13,618
da02,1702276391748681,6.0964241,0.84941989,0.57771063,33,625
85ab,1702276392048498,0.96300215,6.2538061,0.36746341,12,628
da02,1702276392747724,6.1020126,0.86860931,0.54957992,27,635
85ab,1702276393049148,0.96424055,6.2517743,0.36143821,13,638
da02,1702276393748428,6.1009269,0.86573762,0.54617882,31,645
85ab,1702276394048626,0.97479975,6.242713,0.37206927,14,648
da02,1702276394748672,6.0935783,0.86768621,0.544477,31,655
85ab,1702276395048528,0.98192847,6.2379985,0.38573483,14,658
da02,1702276395748673,6.0939026,0.87695622,0.54167366,30,665
85ab,1702276396048593,0.97972012,6.2478909,0.38779223,13,668
da02,1702276396748558,6.1021051,0.87591839,0.52630568,28,675
85ab,1702276397048575,0.9856602,6.2462168,0.39190012,14,678
da02,1702276397748881,6.1068525,0.87121946,0.523831,29,685
85ab,1702276398047645,1.0531251,6.2584372,0.42435661,56,688
da02,1702276398749130,6.0944543,0.8822757,0.49975589,27,695
85ab,1702276399048516,1.0288187,6.2541265,0.41391969,13,698
da02,1702276399748533,6.1122909,0.86479831,0.55431342,36,705
85ab,1702276400048622,1.0080435,6.2423887,0.40937391,14,708
da02,1702276400748607,6.11169,0.86932975,0.53550357,28,715
85ab,1702276401048602,1.0033363,6.2312231,0.40766007,14,718
da02,1702276401748652,6.1293211,0.85037136,0.57218587,34,725
85ab,1702276402050074,1.0037959,6.2354012,0.40097994,14,728
da02,1702276402748566,6.1278253,0.8501913,0.54430795,28,735
85ab,1702276403048623,1.0026392,6.2379684,0.40089428,14,738
da02,1702276403747666,6.12619,0.8414169,0.59990853,38,745
85ab,1702276404049130,0.99775296,6.2241631,0.41158858,15,748
da02,1702276404748542,6.140183,0.812659,0.62178606,35,755
85ab,1702276405048432,1.0018196,6.2277231,0.40171576,14,758
da02,1702276405748644,6.1364117,0.80649972,0.64572358,37,765
85ab,1702276406048563,1.0012034,6.244441,0.39329359,13,768
da02,1702276406748568,6.1151767,0.83007252,0.61830515,31,775
85ab,1702276407048409,1.0010262,6.2366529,0.40092593,15,778
da02,1702276407748605,6.1194668,0.82626933,0.64439827,37,785
85ab,1702276408048430,1.0034661,6.2347183,0.40097898,14,788
da02,1702276408748902,6.1041555,0.84636158,0.62307239,32,795
85ab,1702276409047766,1.0056233,6.2464337,0.39933205,14,798
da02,1702276409749156,6.0958676,0.836488,0.59855992,32,805
85ab,1702276410048656,0.99898416,6.2458253,0.39614543,13,808
da02,1702276410748536,6.0882707,0.8483727,0.56195706,28,815
85ab,1702276411048510,1.0011854,6.2683244,0.39087543,13,818
da02,1702276411748678,6.075448,0.87989265,0.54576778,29,825
85ab,1702276412048657,1.0014306,6.2562404,0.39323726,14,828
da02,1702276412748610,6.0674429,0.88157248,0.51759905,28,835
85ab,1702276413048678,0.99866807,6.2773819,0.39033011,12,838
da02,1702276413748592,6.05929,0.90098816,0.51281089,29,845
85ab,1702276414048533,0.99099,6.2761984,0.37632915,12,848
da02,1702276414747786,6.0901513,0.87523,0.5769698,37,855
85ab,1702276415048071,0.99158263,6.2847257,0.37768126,13,858
