85ab,1703659455853218,0.83535838,6.2529364,0.40160003,11,68
85ab,1703659456853302,0.83958662,6.2232656,0.40279472,13,78
85ab,1703659457853224,0.80931509,6.211874,0.39993349,11,88
85ab,1703659458853219,0.8038711,6.1925764,0.41004977,13,98
85ab,1703659459853756,0.81852537,6.2405605,0.39932764,10,108
85ab,1703659460852098,0.8152073,6.2766252,0.38969955,9,118
85ab,1703659461853331,0.82446361,6.2667222,0.3921493,12,128
85ab,1703659462852999,0.81514221,6.2630486,0.39428586,11,138
85ab,1703659463853226,0.82734591,6.2390957,0.40059254,13,148
85ab,1703659464853613,0.82294083,6.209589,0.41347423,13,158
85ab,1703659465854375,0.82770497,6.2003422,0.42031825,13,168
85ab,1703659466853421,0.84078419,6.2463846,0.40878138,10,178
85ab,1703659467853338,0.82752538,6.2675395,0.40694547,10,188
85ab,1703659468853594,0.81791312,6.2538552,0.41050163,12,198
85ab,1703659469853219,0.82996273,6.2831044,0.39849782,10,208
85ab,1703659470853394,0.83590084,6.2621622,0.39698935,12,218
85ab,1703659471852588,0.83998746,6.23277,0.41043773,14,228
85ab,1703659472853389,0.82231462,6.2384949,0.40809891,11,238
85ab,1703659473853355,0.83236384,6.2169271,0.421753,14,248
85ab,1703659474853476,0.82137,6.2028322,0.42187631,12,258
85ab,1703659475853184,0.80847263,6.2347217,0.40741453,9,268
85ab,1703659476852388,0.82820588,6.2417717,0.39875954,12,278
85ab,1703659477853392,0.83532262,6.2493019,0.3884497,11,288
85ab,1703659478853360,0.81482774,6.2455235,0.3836146,10,298
85ab,1703659479853360,0.815728,6.2208581,0.39145616,13,308
85ab,1703659480853346,0.83181244,6.1967406,0.40172657,14,318
85ab,1703659481852412,0.81517273,6.1833396,0.42577922,13,328
85ab,1703659482853448,0.79751885,6.1759644,0.42828521,12,338
85ab,1703659483853433,0.80496073,6.2077184,0.41573274,11,348
85ab,1703659484853366,0.82665265,6.1883926,0.42189458,14,358
85ab,1703659485853347,0.83488339,6.213356,0.41792911,11,368
85ab,1703659486853191,0.8444913,6.214993,0.40806624,12,378
85ab,1703659487853435,0.84790742,6.2098413,0.40106195,12,388
85ab,1703659488853390,0.83983392,6.2453084,0.39695945,10,398
85ab,1703659489853162,0.84732538,6.2410073,0.40015352,12,408
85ab,1703659490853128,0.84671861,6.2418303,0.3973003,12,418
85ab,1703659491853144,0.83822119,6.2387042,0.40663347,12,428
85ab,1703659492852381,0.83769184,6.2279921,0.409689,12,438
85ab,1703659493853755,0.81452882,6.2008543,0.41127235,12,448
85ab,1703659494853114,0.82248843,6.2405853,0.39523473,10,458
85ab,1703659495853675,0.828346,6.2724991,0.39104033,10,468
85ab,1703659496853685,0.82034367,6.2533379,0.39419997,12,478
85ab,1703659497853384,0.82637763,6.269299,0.40127343,11,488
85ab,1703659498852592,0.83759969,6.2386894,0.40995315,14,498
85ab,1703659499853384,0.87103885,6.206274,0.414213,16,508
85ab,1703659500853606,0.85089064,6.2466884,0.39813477,9,518
85ab,1703659501853302,0.84024632,6.2213922,0.41494194,13,528
85ab,1703659502853488,0.8296482,6.1829786,0.42810717,14,538
85ab,1703659503852643,0.83639592,6.198606,0.41666633,12,548
85ab,1703659504853305,0.84949136,6.2147017,0.42047775,12,558
85ab,1703659505853283,0.8435756,6.2304397,0.41312578,11,568
85ab,1703659506853113,0.83913887,6.2035027,0.42216009,14,578
85ab,1703659507853173,0.83777165,6.2354541,0.40870407,10,588
85ab,1703659508853666,0.82592678,6.2269545,0.40373227,11,598
85ab,1703659509853137,0.8252598,6.2580647,0.39425665,10,608
85ab,1703659510853742,0.82539415,6.2317715,0.40088779,13,618
85ab,1703659511853350,0.83649558,6.2815723,0.387441,11,628
85ab,1703659512853138,0.84382087,6.3046231,0.38068271,10,638
85ab,1703659513853384,0.84665751,6.2936029,0.38097972,12,648
85ab,1703659514853483,0.84780121,6.2857471,0.37967974,11,658
85ab,1703659515853322,0.83128327,6.2852497,0.38235563,10,668
85ab,1703659516853220,0.835142,6.27395,0.37235636,11,678
85ab,1703659517853492,0.84490281,6.255939,0.38858628,13,688
85ab,1703659518853155,0.83467942,6.2271237,0.40726659,13,698
85ab,1703659519853906,0.83760864,6.2003288,0.42146319,14,708
85ab,1703659520852315,0.831106,6.19932,0.42654166,12,718
85ab,1703659521853792,0.83200318,6.2201166,0.422074,11,728
85ab,1703659522853327,0.83682752,6.2187791,0.41627857,12,738
85ab,1703659523853640,0.83224785,6.2807603,0.39828753,12,748
85ab,1703659524853328,0.82622588,6.2867212,0.39261314,10,758
85ab,1703659525854344,0.81541407,6.2750006,0.38623354,11,768
85ab,1703659526853722,0.81068295,6.2979803,0.38423562,9,778
85ab,1703659527853470,0.80130571,6.2743506,0.40347937,12,788
85ab,1703659528853706,0.80659854,6.2554264,0.40501004,12,798
85ab,1703659529853336,0.8136242,6.2576251,0.40436992,11,808
85ab,1703659530853923,0.78942204,6.2444477,0.39145079,10,818
85ab,1703659531852346,0.77972943,6.2551689,0.39153558,10,828
85ab,1703659532853734,0.7923696,6.2508368,0.39926049,12,838
85ab,1703659533853264,0.79852724,6.2687864,0.39274621,10,848
85ab,1703659534853295,0.80387497,6.31895,0.37547848,13,858
85ab,1703659535853473,0.81006694,6.2956405,0.38856271,12,868
85ab,1703659536853214,0.81510651,6.2769403,0.39135459,12,878
85ab,1703659537853666,0.81593966,6.2551932,0.38511571,12,888
85ab,1703659538853480,0.824647,6.3029938,0.37406909,12,898
85ab,1703659539853506,0.82533526,6.3099227,0.38074502,10,908
85ab,1703659540853278,0.8276751,6.255609,0.40604603,14,918
85ab,1703659541852414,0.83198386,6.2753482,0.39827326,10,928
85ab,1703659542853329,0.83989626,6.2806244,0.38990986,11,938
85ab,1703659543853196,0.83123249,6.2686071,0.38970852,11,948
85ab,1703659544853357,0.81550711,6.2833276,0.38467833,9,958
85ab,1703659545853870,0.80926108,6.241107,0.40233991,13,968
85ab,1703659546855162,0.8163448,6.2405949,0.40531531,12,978
85ab,1703659547853495,0.82250142,6.242744,0.404719,12,988
85ab,1703659548853824,0.82816446,6.2359643,0.4107402,12,998
85ab,1703659549853552,0.83052236,6.23118,0.41362846,12,1008
85ab,1703659550853829,0.81269509,6.247088,0.392735,9,1018
85ab,1703659551853867,0.7983132,6.2638869,0.39267638,10,1028
85ab,1703659552853918,0.79378694,6.2555542,0.39736551,11,1038
85ab,1703659553853367,0.81242722,6.226027,0.41446555,14,1048
85ab,1703659554853510,0.81311357,6.2043185,0.41296294,13,1058
85ab,1703659555853808,0.81446952,6.2491784,0.40662009,9,1068
85ab,1703659556853302,0.81336629,6.2587171,0.40731376,11,1078
85ab,1703659557853890,0.82564676,6.2485437,0.41076577,13,1088
85ab,1703659558852539,0.81838518,6.2334752,0.42170972,12,1098
85ab,1703659559853572,0.82831335,6.1816573,0.44125876,16,1108
85ab,1703659560853988,0.81067044,6.2216487,0.411036,9,1118
85ab,1703659561853543,0.81408197,6.2997742,0.38217354,15,1128
85ab,1703659562853195,0.8221727,6.2747107,0.39871356,13,1138
85ab,1703659563852605,0.8242113,6.2684054,0.38529512,11,1148
85ab,1703659564853982,0.8176375,6.241961,0.40126151,13,1158
85ab,1703659565854068,0.82371879,6.2024732,0.41220021,14,1168
85ab,1703659566853520,0.83121789,6.24766,0.39237076,10,1178
85ab,1703659567853477,0.84280324,6.2691488,0.39392859,11,1188
85ab,1703659568853660,0.83928907,6.2964439,0.38311788,9,1198
85ab,1703659569853482,0.82928187,6.30516,0.37443283,10,1208
85ab,1703659570853772,0.83282,6.3082094,0.36920768,10,1218
85ab,1703659571853461,0.83840179,6.2879896,0.38184646,12,1228
85ab,1703659572853790,0.83561713,6.2882652,0.37809274,11,1238
85ab,1703659573853816,0.83870125,6.2857924,0.39136007,12,1248
85ab,1703659574853639,0.82587439,6.2708449,0.38296691,11,1258
85ab,1703659575853876,0.81407207,6.2982006,0.37534937,9,1268
85ab,1703659576853346,0.82801133,6.2500815,0.40420204,15,1278
85ab,1703659577853825,0.84325904,6.2704782,0.40132961,11,1288
85ab,1703659578853519,0.84333444,6.263525,0.41147175,12,1298
85ab,1703659579854040,0.84762096,6.2961965,0.40623882,10,1308
85ab,1703659580853368,0.84399456,6.2999148,0.40398836,11,1318
85ab,1703659581854011,0.83062667,6.2855096,0.40443188,11,1328
85ab,1703659582853478,0.82392097,6.2791657,0.40444139,11,1338
85ab,1703659583853348,0.81331885,6.2608461,0.39932093,11,1348
85ab,1703659584853464,0.84349453,6.2766094,0.40002283,12,1358
85ab,1703659585866203,0.82731205,6.2833776,0.39781892,10,1368
85ab,1703659586853344,0.82582945,6.2751327,0.39407685,11,1378
85ab,1703659587853924,0.81513745,6.2690535,0.39477393,11,1388
85ab,1703659588853348,0.81892556,6.2645917,0.40050393,12,1398
85ab,1703659589853684,0.83154124,6.2631664,0.41226861,12,1408
85ab,1703659590853636,0.82054776,6.2391315,0.42019352,12,1418
85ab,1703659591853333,0.81632739,6.2923884,0.38668433,70,1428
85ab,1703659592853474,0.82238191,6.2962523,0.389356,11,1438
85ab,1703659593853227,0.82179296,6.2776074,0.3994225,12,8
85ab,1703659594853660,0.81284738,6.26534,0.39786676,11,18
85ab,1703659595853580,0.81796741,6.2534094,0.4114804,12,28
85ab,1703659596853595,0.80930537,6.2761946,0.407523,10,38
85ab,1703659597853446,0.79807347,6.264925,0.38874891,10,48
85ab,1703659598853282,0.79285908,6.304286,0.37797874,10,58
85ab,1703659599853920,0.81317115,6.325161,0.36512846,10,68
85ab,1703659600853656,0.82623136,6.2887039,0.38038763,13,78
85ab,1703659601853546,0.83933324,6.2777824,0.37913463,12,88
85ab,1703659602853485,0.836683,6.2479424,0.38660318,13,98
85ab,1703659603853920,0.83434522,6.2617927,0.38837904,11,108
85ab,1703659604853725,0.84977537,6.23237,0.40452221,14,118
85ab,1703659605853456,0.84528273,6.2256656,0.41478133,13,128
85ab,1703659606853958,0.84339696,6.2200208,0.41567549,12,138
85ab,1703659607852572,0.83572996,6.2123857,0.42415115,12,148
85ab,1703659608853355,0.83188695,6.2429,0.42781171,11,158
85ab,1703659609853943,0.83588797,6.2162495,0.43802831,14,168
85ab,1703659610853995,0.81493908,6.2191176,0.43043387,11,178
85ab,1703659611853814,0.82574743,6.2799191,0.41683182,12,188
85ab,1703659612852685,0.84077513,6.3226891,0.40102622,12,198
85ab,1703659613853664,0.83705205,6.2937069,0.40879536,12,208
85ab,1703659614853998,0.84049851,6.2558527,0.42480326,14,218
85ab,1703659615854031,0.83551037,6.247611,0.42700374,12,228
85ab,1703659616853897,0.83015609,6.2106471,0.43656313,14,238
85ab,1703659617854059,0.82900578,6.2145133,0.4365823,12,248
85ab,1703659618852438,0.83341461,6.2480826,0.42415726,10,258
85ab,1703659619853799,0.84433675,6.2301993,0.42747867,13,268
85ab,1703659620853664,0.84248334,6.2889214,0.40482321,12,278
85ab,1703659621854017,0.846052,6.2852912,0.40275306,12,288
85ab,1703659622853528,0.8366946,6.2436705,0.42380908,14,298
85ab,1703659623853042,0.838433,6.263649,0.42545113,11,308
85ab,1703659624853238,0.83328706,6.2513394,0.42750502,12,318
85ab,1703659625854143,0.83437777,6.2383847,0.43183196,13,328
85ab,1703659626853680,0.82714343,6.2514219,0.42914113,11,338
85ab,1703659627853277,0.84006065,6.2941585,0.4201214,10,348
85ab,1703659628853708,0.84238058,6.2521019,0.43213242,14,358
85ab,1703659629852442,0.84924012,6.2932982,0.40790448,11,368
85ab,1703659630853558,0.836971,6.2753615,0.40029946,11,378
85ab,1703659631853517,0.8243801,6.2648387,0.39111429,11,388
85ab,1703659632853647,0.82585752,6.2703767,0.39470151,11,398
85ab,1703659633853900,0.8328194,6.258399,0.40001625,12,408
85ab,1703659634853796,0.85374445,6.247663,0.40176591,13,418
85ab,1703659635853619,0.84236461,6.2744045,0.39527887,10,428
85ab,1703659636853702,0.84264719,6.2574935,0.40622297,13,438
85ab,1703659637853606,0.84907216,6.2459936,0.40579477,13,448
85ab,1703659638853582,0.85900575,6.2358832,0.421594,14,458
85ab,1703659639853788,0.85514444,6.2375789,0.42667004,12,468
85ab,1703659640853253,0.85038424,6.2833018,0.40678862,11,478
85ab,1703659641853721,0.83887106,6.2757707,0.41364923,11,488
85ab,1703659642853423,0.84421933,6.2737837,0.41644165,12,498
85ab,1703659643853550,0.83666533,6.2747512,0.40679771,11,508
85ab,1703659644853382,0.83102226,6.3043966,0.39552554,9,518
85ab,1703659645854513,0.83669138,6.283803,0.39667755,12,528
85ab,1703659646853965,0.83504415,6.3024783,0.38258323,10,538
85ab,1703659647853683,0.83308333,6.2956486,0.39004815,11,548
85ab,1703659648853964,0.84405035,6.2891116,0.38811573,12,558
85ab,1703659649853400,0.84975678,6.3027387,0.38630074,11,568
85ab,1703659650854117,0.82601917,6.2918882,0.37865961,10,578
85ab,1703659651852828,0.81695724,6.277667,0.39366886,11,588
85ab,1703659652853998,0.81479627,6.2711439,0.4014954,11,598
85ab,1703659653853978,0.80704445,6.2455759,0.40312368,12,608
85ab,1703659654854061,0.7989912,6.2519665,0.39027506,10,618
85ab,1703659655853866,0.79560941,6.2516384,0.37732998,10,628
85ab,1703659656852669,0.81236339,6.2324924,0.40451753,14,638
85ab,1703659657853811,0.82087159,6.2109232,0.41667885,14,648
85ab,1703659658853806,0.8158353,6.2349668,0.40031028,10,658
85ab,1703659659853831,0.81920809,6.2380586,0.38319892,11,668
85ab,1703659660853952,0.81350648,6.2975273,0.37090757,12,678
85ab,1703659661852772,0.82026625,6.2766476,0.38563874,12,688
85ab,1703659662854007,0.8205536,6.2579622,0.39328048,12,698
85ab,1703659663853663,0.83553571,6.2948246,0.38340372,10,708
85ab,1703659664854019,0.84447515,6.2854333,0.38225678,12,718
85ab,1703659665853687,0.83796203,6.2473645,0.38779098,13,728
85ab,1703659666854063,0.824994,6.2416487,0.39346793,11,738
85ab,1703659667852661,0.846529,6.2683573,0.39432779,11,748
85ab,1703659668853672,0.83294648,6.2646818,0.39395541,11,758
85ab,1703659669853684,0.83044028,6.2878985,0.38928327,10,768
85ab,1703659670853658,0.82337046,6.2577329,0.38960987,12,778
85ab,1703659671853832,0.81332785,6.2557917,0.3949312,11,788
85ab,1703659672852870,0.81424594,6.2895179,0.3844935,9,798
85ab,1703659673853737,0.80947036,6.29852,0.37864107,10,808
85ab,1703659674853433,0.80620319,6.2851734,0.38439783,11,818
85ab,1703659675854107,0.80817568,6.3248024,0.37539056,11,828
85ab,1703659676854150,0.816283,6.3228974,0.38408607,11,838
85ab,1703659677854418,0.81091911,6.308126,0.38016427,11,848
85ab,1703659678852797,0.81538534,6.2676487,0.396658,13,858
85ab,1703659679853998,0.81381,6.2619185,0.39564192,11,868
85ab,1703659680853884,0.81754416,6.2910213,0.38440287,9,878
85ab,1703659681854162,0.81078881,6.2933817,0.38482377,10,888
85ab,1703659682854172,0.82081735,6.2504282,0.38462472,13,898
85ab,1703659683853204,0.82138455,6.2671924,0.39322051,11,908
85ab,1703659684854108,0.80558813,6.2459598,0.40464804,12,918
85ab,1703659685854042,0.8066296,6.2830224,0.39732733,9,928
85ab,1703659686854078,0.82316262,6.319407,0.39431721,10,938
85ab,1703659687854051,0.82787132,6.2706337,0.41084707,14,948
85ab,1703659688854408,0.81596208,6.272697,0.40515345,10,958
85ab,1703659689852828,0.81768346,6.2578053,0.40170443,12,968
85ab,1703659690853679,0.8186307,6.282011,0.3964754,10,978
85ab,1703659691853605,0.82044375,6.2499681,0.41052786,13,988
85ab,1703659692854004,0.82656884,6.28482,0.40153146,10,998
85ab,1703659693853536,0.81789118,6.2735744,0.39372361,11,1008
85ab,1703659694854452,0.81613916,6.2705231,0.39604303,11,1018
85ab,1703659695853960,0.820778,6.2881536,0.39451703,10,1028
85ab,1703659696853663,0.82932609,6.2526689,0.406559,14,1038
85ab,1703659697853596,0.83285767,6.2826209,0.39700887,10,1048
85ab,1703659698853613,0.81868976,6.2843466,0.40693939,11,1058
85ab,1703659699853528,0.82487589,6.286963,0.3953712,11,1068
85ab,1703659700855015,0.79819643,6.2577839,0.40666315,11,1078
85ab,1703659701853812,0.79360288,6.2465014,0.39766151,11,1088
85ab,1703659702853459,0.80423814,6.2506232,0.400893,12,1098
85ab,1703659703854052,0.8188566,6.2396226,0.38702628,12,1108
85ab,1703659704854028,0.82903206,6.2327061,0.39447662,13,1118
85ab,1703659705853892,0.84942114,6.2213931,0.41314071,14,1128
85ab,1703659706854182,0.84169304,6.2475133,0.40565646,10,1138
85ab,1703659707854089,0.83107835,6.2649741,0.38850886,10,1148
85ab,1703659708853550,0.83819836,6.2461815,0.39766732,13,1158
85ab,1703659709853537,0.84594226,6.3017163,0.38745567,12,1168
85ab,1703659710853626,0.84017503,6.3178635,0.3798669,9,1178
85ab,1703659711852778,0.83586168,6.3052626,0.38588402,11,1188
85ab,1703659712853738,0.8263455,6.2830458,0.38725093,11,1198
85ab,1703659713854094,0.83209425,6.2791491,0.39400151,12,1208
85ab,1703659714854207,0.82851696,6.2959929,0.38465247,10,1218
85ab,1703659715853988,0.84032631,6.3013659,0.39851585,12,1228
85ab,1703659716852612,0.82831734,6.3311419,0.38004044,11,1238
85ab,1703659717854263,0.82805955,6.3387971,0.37505049,10,1248
85ab,1703659718854003,0.8278662,6.3445382,0.37130806,10,1258
85ab,1703659719853496,0.83323479,6.3119063,0.38681608,13,1268
85ab,1703659720853918,0.83284569,6.2870932,0.38486129,12,1278
85ab,1703659721854184,0.83297116,6.2907515,0.3831276,11,1288
85ab,1703659722854142,0.84181511,6.2401543,0.40081179,15,1298
85ab,1703659723854129,0.84628093,6.2234793,0.42062777,14,1308
85ab,1703659724854120,0.83197981,6.23193,0.41678259,11,1318
85ab,1703659725854130,0.83228266,6.2775869,0.40207288,10,1328
85ab,1703659726854375,0.82610369,6.2604766,0.40290013,12,1338
85ab,1703659727854356,0.84183151,6.2653847,0.39980954,12,1348
85ab,1703659728853423,0.83545381,6.2601132,0.39618626,11,1358
85ab,1703659729854162,0.83598137,6.2603273,0.39481348,11,1368
85ab,1703659730854027,0.83270437,6.230988,0.40470347,13,1378
85ab,1703659731853937,0.83868837,6.2471433,0.40281552,11,1388
85ab,1703659732853885,0.82105929,6.277256,0.38378555,9,1398
85ab,1703659733853744,0.8185761,6.26437,0.39004651,12,1408
85ab,1703659734853857,0.80727845,6.2545986,0.39039347,11,1418
85ab,1703659735854791,0.79630983,6.270566,0.38628605,9,1428
85ab,1703659736854190,0.79633284,6.2642078,0.39013159,11,1438
85ab,1703659737853801,0.81506479,6.2908692,0.38623661,10,8
85ab,1703659738853682,0.81484103,6.3144274,0.38457111,9,18
85ab,1703659739853793,0.81656331,6.2898049,0.38652825,12,28
85ab,1703659740853547,0.81187171,6.2681251,0.38895366,12,38
85ab,1703659741853541,0.80636424,6.2621684,0.38636,11,48
85ab,1703659742853754,0.812486,6.2564893,0.39815894,12,58
85ab,1703659743853534,0.8071245,6.23941,0.40038946,12,68
85ab,1703659744853740,0.8173061,6.2015114,0.41854855,15,78
85ab,1703659745853718,0.82313085,6.2080636,0.4241136,12,88
85ab,1703659746853897,0.8137036,6.19751,0.4328928,13,98
85ab,1703659747853663,0.81636113,6.2011213,0.42541203,12,108
85ab,1703659748854378,0.81318748,6.2188144,0.40344417,10,118
85ab,1703659749853434,0.82368195,6.2126675,0.40800577,13,128
85ab,1703659750853514,0.83165354,6.2805376,0.39860404,12,138
85ab,1703659751854156,0.83019727,6.2820592,0.39597529,11,148
85ab,1703659752853801,0.83570606,6.2797375,0.39376754,11,158
85ab,1703659753853501,0.84605533,6.2840161,0.39392903,11,168
85ab,1703659754854744,0.82846057,6.2364583,0.4074018,13,178
85ab,1703659755853470,0.810091,6.2457309,0.40111783,10,188
85ab,1703659756854060,0.82758468,6.2497325,0.3960453,12,198
85ab,1703659757853902,0.83597791,6.2908649,0.38265988,11,208
85ab,1703659758854255,0.82206374,6.2859063,0.39025983,11,218
85ab,1703659759853928,0.83910519,6.2455082,0.41282615,15,228
85ab,1703659760853450,0.826551,6.2381158,0.40272805,11,238
85ab,1703659761853418,0.815385,6.24491,0.40857181,11,248
85ab,1703659762853548,0.82517797,6.2635283,0.40322736,11,258
85ab,1703659763853964,0.827545,6.304316,0.38995311,11,268
85ab,1703659764853422,0.827108,6.2819285,0.39176345,12,278
85ab,1703659765854174,0.82742268,6.2643428,0.40627426,12,288
85ab,1703659766853759,0.82428795,6.2671323,0.4092274,11,298
85ab,1703659767854268,0.81251997,6.2553649,0.40913838,11,308
85ab,1703659768853430,0.80697781,6.2372103,0.39786279,11,318
85ab,1703659769853490,0.80580354,6.2421331,0.39702031,11,328
85ab,1703659770853662,0.81596386,6.2303743,0.41027096,13,338
85ab,1703659771853809,0.82833463,6.241168,0.41369176,12,348
85ab,1703659772853797,0.83907431,6.2552938,0.40162098,11,358
85ab,1703659773854247,0.82951289,6.2328234,0.40947425,12,368
85ab,1703659774854402,0.81343114,6.2706628,0.38607889,9,378
85ab,1703659775853712,0.81848741,6.2608376,0.39143822,12,388
85ab,1703659776853931,0.818151,6.2809653,0.39327639,10,398
85ab,1703659777853513,0.83475471,6.2859225,0.40399438,12,408
85ab,1703659778854130,0.84491211,6.29029,0.39466619,11,418
85ab,1703659779853819,0.85368949,6.246892,0.41311303,15,428
85ab,1703659780853516,0.84524834,6.237793,0.39837444,11,438
85ab,1703659781854230,0.84750175,6.2432823,0.39891744,12,448
85ab,1703659782853830,0.83545351,6.234046,0.40073326,12,458
85ab,1703659783853842,0.83158034,6.2375278,0.401616,11,468
85ab,1703659784853533,0.84115046,6.2029519,0.40820873,14,478
85ab,1703659785854234,0.83294117,6.2173376,0.41162008,11,488
85ab,1703659786854222,0.82231253,6.2258968,0.41453993,11,498
85ab,1703659787852808,0.82723075,6.2405725,0.40772161,11,508
85ab,1703659788854032,0.82084137,6.2120681,0.40317875,13,518
85ab,1703659789854202,0.82228774,6.2383466,0.40536031,11,528
85ab,1703659790853690,0.83160543,6.2496028,0.40196696,11,538
85ab,1703659791854134,0.8415274,6.2281904,0.40472752,13,548
85ab,1703659792853872,0.84457892,6.1949935,0.42431,15,558
85ab,1703659793853483,0.842823,6.2002296,0.41590378,12,568
85ab,1703659794853609,0.84517908,6.2787662,0.39588243,14,578
85ab,1703659795853754,0.85498726,6.2802243,0.39462045,12,588
85ab,1703659796853606,0.85725051,6.2717133,0.38560012,12,598
85ab,1703659797854021,0.82935053,6.2517529,0.39244151,11,608
85ab,1703659798853899,0.82735527,6.2658973,0.3813315,10,618
85ab,1703659799853673,0.83212769,6.2186522,0.41080442,15,628
85ab,1703659800854264,0.84738129,6.20743,0.42077431,14,638
85ab,1703659801853608,0.82372653,6.2093744,0.41549048,11,648
85ab,1703659802854022,0.8194896,6.2359242,0.40973708,10,658
85ab,1703659803854245,0.81629348,6.2411685,0.40633902,11,668
85ab,1703659804853607,0.81255561,6.2515078,0.39148039,10,678
85ab,1703659805853524,0.819568,6.2355995,0.40756738,13,688
85ab,1703659806854076,0.81441253,6.2681608,0.40819621,10,698
85ab,1703659807853493,0.8209365,6.2511911,0.41087773,12,708
85ab,1703659808854150,0.82178158,6.28175,0.39187565,9,718
85ab,1703659809853491,0.83594036,6.3328891,0.37475118,14,728
85ab,1703659810854148,0.81912178,6.2854095,0.39095518,12,738
85ab,1703659811853456,0.817388,6.2576628,0.39103591,12,748
85ab,1703659812853714,0.81544542,6.2600145,0.38908806,11,758
85ab,1703659813853770,0.80709624,6.2575,0.37801743,10,768
85ab,1703659814854030,0.80846751,6.3043871,0.3678124,11,778
85ab,1703659815853652,0.81755656,6.2991333,0.3733699,11,788
85ab,1703659816853822,0.81475109,6.2965007,0.38074821,11,798
85ab,1703659817853597,0.80689532,6.2469096,0.40435758,13,808
85ab,1703659818854100,0.82042694,6.2366543,0.40684786,13,818
85ab,1703659819853822,0.81552732,6.2555776,0.40034819,10,828
85ab,1703659820852858,0.82764566,6.2459922,0.41246229,13,838
85ab,1703659821853821,0.82241052,6.2387013,0.4119443,12,848
85ab,1703659822853708,0.83790737,6.2446747,0.4125123,12,858
85ab,1703659823853590,0.83230537,6.2453971,0.40610471,11,868
85ab,1703659824854020,0.82517928,6.2498927,0.39565167,11,878
85ab,1703659825857718,0.83047706,6.2381911,0.40045142,12,888
85ab,1703659826853932,0.81361729,6.2259107,0.40749758,12,898
85ab,1703659827853798,0.81482744,6.2295003,0.40458155,11,908
85ab,1703659828853824,0.81279689,6.2207942,0.40809354,12,918
85ab,1703659829854040,0.82302642,6.2187595,0.40296203,12,928
85ab,1703659830853791,0.84148973,6.242878,0.40511584,12,938
85ab,1703659831853942,0.84016889,6.2258205,0.41864714,13,948
85ab,1703659832853669,0.82440943,6.2165236,0.41514897,12,958
85ab,1703659833853652,0.82550305,6.2367,0.40911114,11,968
85ab,1703659834853942,0.83420873,6.2605262,0.40586916,11,978
85ab,1703659835853737,0.83941859,6.2572856,0.40673387,12,988
85ab,1703659836852854,0.83048648,6.2289896,0.40901104,13,998
85ab,1703659837854329,0.820134,6.2128019,0.41669902,12,1008
85ab,1703659838853761,0.825177,6.2480006,0.4099541,10,1018
85ab,1703659839853916,0.82404941,6.244247,0.41257283,12,1028
85ab,1703659840853806,0.82156032,6.263526,0.4051668,10,1038
85ab,1703659841852954,0.82307017,6.2722645,0.39627534,11,1048
85ab,1703659842854243,0.80972707,6.2709661,0.38939261,10,1058
85ab,1703659843853928,0.81485504,6.2317133,0.40571341,14,1068
85ab,1703659844853870,0.82174975,6.2485051,0.38770857,10,1078
85ab,1703659845854147,0.82464421,6.2541366,0.39907327,12,1088
85ab,1703659846853723,0.82566983,6.2636919,0.39351067,11,1098
85ab,1703659847852962,0.83158743,6.2612824,0.39985752,12,1108
85ab,1703659848853912,0.82756543,6.2556224,0.3973946,11,1118
85ab,1703659849853938,0.84776568,6.2291222,0.40601724,14,1128
85ab,1703659850853754,0.83933395,6.1977429,0.41634005,14,1138
85ab,1703659851853768,0.83782732,6.2150745,0.4136326,11,1148
85ab,1703659852853340,0.84436446,6.2289772,0.41990152,12,1158
85ab,1703659853853604,0.85181946,6.2332163,0.41621888,12,1168
85ab,1703659854855195,0.84678358,6.2171307,0.41501936,13,1178
85ab,1703659855854402,0.828989,6.2213945,0.4054963,11,1188
85ab,1703659856854324,0.83003956,6.2527623,0.39841029,10,1198
85ab,1703659857854436,0.83851683,6.2671618,0.39499736,11,1208
85ab,1703659858852957,0.83607429,6.2204256,0.41068867,14,1218
85ab,1703659859853637,0.83420551,6.241559,0.40498948,11,1228
85ab,1703659860854274,0.83395195,6.2133412,0.41751334,14,1238
85ab,1703659861854194,0.83815616,6.2151022,0.41169593,12,1248
85ab,1703659862853640,0.83214045,6.2203827,0.41163951,12,1258
85ab,1703659863853924,0.82814449,6.2392793,0.40561572,11,1268
85ab,1703659864853778,0.98773849,6.3111348,0.47314999,34,1278
85ab,1703659865853826,0.95423722,6.2692132,0.47053483,14,1288
85ab,1703659866853878,0.89895844,6.2461624,0.45398995,11,1298
85ab,1703659867853854,0.88105184,6.2481351,0.44305694,11,1308
85ab,1703659868854010,0.8664999,6.3014159,0.40756825,13,1318
85ab,1703659869852928,0.85447472,6.2815752,0.4157674,12,1328
85ab,1703659870853791,0.84043431,6.2429481,0.42368594,13,1338
85ab,1703659871853995,0.83010006,6.2531505,0.41577843,11,1348
85ab,1703659872853899,0.79853159,6.2335925,0.40407151,59,1358
85ab,1703659873853867,0.81634867,6.302568,0.38512823,14,1368
85ab,1703659874854739,0.81650215,6.2906427,0.38375658,11,1378
85ab,1703659875854122,0.80574077,6.2716732,0.38380376,11,1388
85ab,1703659876853708,0.81263751,6.2559452,0.40176445,13,1398
85ab,1703659877854253,0.82070535,6.2318449,0.4023639,13,1408
