85ab,1703220399687172,0.85308945,6.2737927,0.35389721,10,26
85ab,1703220400687203,0.86058527,6.2871456,0.34680834,10,36
85ab,1703220401687160,0.85151935,6.2570386,0.357118,12,46
85ab,1703220402687320,0.84840173,6.2720137,0.35191628,10,56
85ab,1703220403685703,0.85782188,6.2432041,0.35997257,13,66
85ab,1703220404687190,0.85883582,6.2627678,0.35287866,10,76
85ab,1703220405687060,0.83093929,6.2318735,0.36592984,12,86
85ab,1703220406687151,0.83105636,6.2285914,0.36857322,12,96
85ab,1703220407687061,0.82826734,6.2208657,0.37010297,12,106
85ab,1703220408687373,0.85302752,6.2402554,0.36478892,12,116
85ab,1703220409687152,0.8429029,6.2358685,0.3629922,11,126
85ab,1703220410687046,0.85112965,6.2702255,0.35050353,10,136
85ab,1703220411687158,0.84319997,6.2351027,0.3536115,12,146
85ab,1703220412687119,0.84152353,6.2486,0.36033517,11,156
85ab,1703220413687305,0.83512408,6.2182169,0.38475403,13,166
85ab,1703220414685971,0.84199852,6.2299786,0.37380603,11,176
85ab,1703220415687114,0.84345734,6.1975708,0.39315772,14,186
85ab,1703220416687160,0.84531868,6.1546254,0.40121424,15,196
85ab,1703220417688232,0.8473658,6.2074594,0.38756287,10,206
85ab,1703220418687265,0.83422244,6.2450314,0.36765841,9,216
85ab,1703220419686822,0.84083122,6.2673116,0.35238525,10,226
85ab,1703220420686764,0.84222,6.2880597,0.34785807,10,236
85ab,1703220421686724,0.84429055,6.2784171,0.35003743,11,246
85ab,1703220422686474,0.8415072,6.2909169,0.35430005,10,256
85ab,1703220423686630,0.84381747,6.3087621,0.34397742,9,266
85ab,1703220424687338,0.84666127,6.3361177,0.33769497,11,276
85ab,1703220425686030,0.84793669,6.3333764,0.34171057,10,286
85ab,1703220426686630,0.85440558,6.317471,0.34288645,11,296
85ab,1703220427686485,0.83723027,6.2844486,0.35912609,12,306
85ab,1703220428686542,0.84427571,6.244977,0.38117388,14,316
85ab,1703220429686643,0.86074811,6.2113552,0.38130331,14,326
85ab,1703220430686896,0.84795672,6.2328238,0.36755362,10,336
85ab,1703220431686602,0.8468442,6.2537408,0.3562851,10,346
85ab,1703220432686754,0.85356361,6.2638016,0.36288136,11,356
85ab,1703220433686911,0.84035432,6.2466989,0.3695558,12,366
85ab,1703220434686698,0.85029626,6.2050571,0.38590896,15,376
85ab,1703220435686732,0.84601957,6.2469568,0.36626548,10,386
85ab,1703220436686792,0.85536867,6.2814336,0.35853916,10,396
85ab,1703220437687214,0.84762633,6.2338076,0.3655099,13,406
85ab,1703220438686423,0.84069419,6.2149611,0.37553495,13,416
85ab,1703220439687084,0.83377844,6.232151,0.36635464,10,426
85ab,1703220440686702,0.81847858,6.2221417,0.36727208,11,436
85ab,1703220441685680,0.82656777,6.2416272,0.35935754,10,446
85ab,1703220442687001,0.816842,6.2154593,0.37666476,13,456
85ab,1703220443686588,0.81576687,6.2175083,0.37973413,11,466
85ab,1703220444686913,0.82361567,6.2093754,0.37712735,12,476
85ab,1703220445686941,0.83929062,6.2503886,0.36949447,10,486
85ab,1703220446685615,0.8589918,6.2355595,0.37591463,13,496
85ab,1703220447686964,0.85326672,6.1968513,0.39024165,14,506
85ab,1703220448686631,0.85705143,6.2245016,0.3782931,11,516
85ab,1703220449686512,0.83988124,6.2379942,0.36987573,10,526
85ab,1703220450686753,0.84040576,6.2513762,0.36507532,11,536
85ab,1703220451686688,0.83327442,6.2387767,0.37123525,12,546
85ab,1703220452685680,0.8274374,6.2292619,0.38712826,12,556
85ab,1703220453686399,0.81446081,6.2414546,0.37302533,10,566
85ab,1703220454686897,0.81030911,6.2150664,0.3789708,12,576
85ab,1703220455686382,0.82598549,6.2114244,0.37082249,12,586
85ab,1703220456686265,0.8210696,6.1863823,0.38231179,13,596
85ab,1703220457685374,0.8281396,6.1773343,0.38510486,13,606
85ab,1703220458686473,0.84558737,6.2158217,0.37072217,11,616
85ab,1703220459686784,0.84100628,6.2430549,0.36301693,10,626
85ab,1703220460686477,0.82982308,6.2144842,0.37172419,13,636
85ab,1703220461686450,0.83396387,6.2439036,0.36371246,10,646
85ab,1703220462686961,0.86010909,6.2689142,0.34678471,11,656
85ab,1703220463685657,0.84563851,6.2370214,0.36552775,13,666
85ab,1703220464686252,0.83641595,6.2205491,0.37158009,12,676
85ab,1703220465686768,0.82822877,6.2308779,0.36782816,69,686
85ab,1703220466686282,0.8521018,6.2705154,0.36461088,11,696
85ab,1703220467686580,0.83147669,6.3089919,0.34630784,11,706
85ab,1703220468685637,0.84547871,6.3029704,0.3449609,11,716
85ab,1703220469686746,0.84899861,6.3138585,0.35167927,10,726
85ab,1703220470686368,0.84430414,6.2678595,0.36363786,13,736
85ab,1703220471686379,0.84813851,6.2657981,0.36078808,11,746
85ab,1703220472686833,0.85261852,6.2468367,0.37002793,13,756
85ab,1703220473686566,0.852524,6.2996988,0.35700634,13,766
85ab,1703220474685400,0.85536963,6.2609229,0.37912315,14,776
85ab,1703220475686399,0.85055315,6.2861328,0.37520036,10,786
85ab,1703220476686435,0.82884949,6.2458234,0.37525451,12,796
85ab,1703220477686532,0.83872384,6.2294879,0.38548192,13,806
85ab,1703220478686700,0.83375788,6.2411232,0.38541824,11,816
85ab,1703220479686590,0.83325613,6.2741666,0.36313474,10,826
85ab,1703220480686745,0.82365417,6.2756023,0.34748131,10,836
85ab,1703220481686534,0.82162631,6.2883892,0.33526462,9,846
85ab,1703220482686904,0.84207588,6.2436948,0.36222893,15,856
85ab,1703220483686860,0.8401866,6.2648745,0.34776345,10,866
85ab,1703220484687169,0.85489017,6.305582,0.34814253,11,876
85ab,1703220485685452,0.86082733,6.3129473,0.34765196,11,886
85ab,1703220486686615,0.86562592,6.3104553,0.36046454,11,896
85ab,1703220487686305,0.8600775,6.3371449,0.35546222,11,906
85ab,1703220488686593,0.8521986,6.3419824,0.34678036,9,916
85ab,1703220489686226,0.83939892,6.3139205,0.35879591,11,926
85ab,1703220490687089,0.74856609,6.3025866,0.32803717,61,936
85ab,1703220491686377,0.75909048,6.2766457,0.33557817,11,946
85ab,1703220492686826,0.77620882,6.2447572,0.354758,13,956
85ab,1703220493686531,0.79633886,6.213695,0.36545566,13,966
85ab,1703220494686218,0.80443925,6.196444,0.37368256,13,976
85ab,1703220495685436,0.78680277,6.1795039,0.3693319,11,986
85ab,1703220496686185,0.80321008,6.2036057,0.35835367,11,996
85ab,1703220497686687,0.80744332,6.235435,0.35239774,10,1006
85ab,1703220498686716,0.81191105,6.2080841,0.37122065,13,1016
85ab,1703220499686357,0.82667392,6.2237387,0.37024215,11,1026
85ab,1703220500686829,0.83797586,6.2658057,0.36481395,10,1036
85ab,1703220501686268,0.83714092,6.2695737,0.36013177,11,1046
85ab,1703220502686318,0.83651561,6.274117,0.35222715,10,1056
85ab,1703220503686276,0.83787853,6.2492008,0.35586381,12,1066
85ab,1703220504686325,0.83597368,6.259253,0.3483929,10,1076
85ab,1703220505686282,0.83190519,6.2884312,0.3362155,10,1086
85ab,1703220506686300,0.99003953,6.3184137,0.43071383,34,1096
85ab,1703220507686158,0.95004177,6.3014741,0.40848008,11,1106
85ab,1703220508686710,0.92462015,6.2995844,0.38708535,10,1116
85ab,1703220509686056,0.90654612,6.266922,0.38447893,13,1126
85ab,1703220510686520,0.85449737,6.2961473,0.363893,9,1136
85ab,1703220511686341,0.8502652,6.2429686,0.37971926,14,1146
85ab,1703220512685520,0.82784939,6.2284522,0.3844865,11,1156
85ab,1703220513686178,0.82072622,6.2110682,0.37052682,11,1166
85ab,1703220514685860,0.82823688,6.2732825,0.35842752,13,1176
85ab,1703220515686569,0.83917928,6.2961965,0.33852619,10,1186
85ab,1703220516686282,0.83648467,6.3096204,0.3283481,9,1196
85ab,1703220517685378,0.84798765,6.3110366,0.33185,11,1206
85ab,1703220518686464,0.85164118,6.3068714,0.33515778,11,1216
85ab,1703220519686311,0.83747071,6.2767882,0.3525281,12,1226
85ab,1703220520686590,0.84905106,6.3205986,0.34353763,13,1236
85ab,1703220521686580,0.83402044,6.3327556,0.34231994,9,1246
85ab,1703220522686644,0.83344126,6.2871141,0.35339427,13,1256
85ab,1703220523685179,0.83411074,6.3099036,0.34305423,10,1266
85ab,1703220524685876,0.83608752,6.2883916,0.34673074,12,1276
85ab,1703220525685926,0.82442075,6.2986135,0.34304461,9,1286
85ab,1703220526685962,0.83763552,6.2965384,0.34866753,11,1296
85ab,1703220527686378,0.86217874,6.251123,0.36155182,15,1306
85ab,1703220528685302,0.87246519,6.2325945,0.38732231,14,1316
85ab,1703220529686158,0.85676748,6.2695127,0.38142478,9,1326
85ab,1703220530686246,0.85270107,6.224493,0.39387035,14,1336
85ab,1703220531685884,0.85702783,6.2447348,0.38803536,11,1346
85ab,1703220532686110,0.85363573,6.2764025,0.37150088,9,1356
85ab,1703220533685993,0.85089248,6.2529845,0.36512268,12,1366
85ab,1703220534685227,0.84783292,6.2678432,0.35539669,10,1376
85ab,1703220535686132,0.83628404,6.2392554,0.36655331,12,1386
85ab,1703220536686017,0.83844024,6.2583704,0.36225939,10,1396
85ab,1703220537686353,0.83417255,6.2473521,0.36663827,12,1406
85ab,1703220538685940,0.83244526,6.2690639,0.36314252,10,1416
85ab,1703220539685420,0.82859886,6.2746677,0.372083,11,1426
85ab,1703220540686166,0.95971227,6.1385846,0.069668904,66,1436
85ab,1703220541686030,0.93578106,6.17457,0.14279068,11,6
85ab,1703220542686548,0.92151296,6.1875911,0.19856517,12,16
85ab,1703220543686354,0.90347213,6.1837559,0.2451542,13,26
85ab,1703220544686313,0.89249504,6.2040715,0.2793873,12,36
85ab,1703220545686637,0.86734658,6.2554269,0.27377895,12,46
85ab,1703220546686170,0.86101437,6.2824554,0.28363633,9,56
85ab,1703220547686172,0.86641,6.3069172,0.2981604,10,66
85ab,1703220548686764,0.85993093,6.2768226,0.32563981,13,76
85ab,1703220549686567,0.85066009,6.248733,0.34666094,13,86
85ab,1703220550686470,0.847752,6.2739062,0.34943697,10,96
85ab,1703220551685863,0.8411563,6.2679191,0.35387638,11,106
85ab,1703220552686517,0.85344332,6.2437224,0.3685711,13,116
85ab,1703220553686730,0.84007365,6.2214408,0.37265128,12,126
85ab,1703220554685922,0.84202188,6.2690678,0.35761863,11,136
85ab,1703220555686104,0.83908123,6.2911329,0.34456685,9,146
85ab,1703220556686492,0.83833379,6.292768,0.346349,10,156
85ab,1703220557686289,0.82747006,6.2689457,0.36171976,12,166
85ab,1703220558685875,0.83918214,6.3057489,0.34780681,12,176
85ab,1703220559686604,0.86032617,6.2615047,0.37320694,15,186
85ab,1703220560686562,0.85134447,6.3108559,0.34651229,13,196
85ab,1703220561686048,0.84167284,6.3079391,0.36259502,11,206
85ab,1703220562686558,0.83723348,6.2657409,0.36281252,12,216
85ab,1703220563686423,0.84282291,6.2321839,0.37606367,14,226
85ab,1703220564686160,0.83637017,6.21554,0.37678182,12,236
85ab,1703220565685808,0.83888465,6.2753186,0.35531494,13,246
85ab,1703220566685176,0.8389203,6.2227373,0.37817436,14,256
85ab,1703220567685765,0.84753114,6.2127357,0.37497038,13,266
85ab,1703220568685820,0.858242,6.2132883,0.37626612,13,276
85ab,1703220569685818,0.84151417,6.2260213,0.3758021,11,286
85ab,1703220570685992,0.84457421,6.2158966,0.37725723,12,296
85ab,1703220571687218,0.82488376,6.2022195,0.38120934,12,306
85ab,1703220572685972,0.83657032,6.2020617,0.36960593,12,316
85ab,1703220573685746,0.81903017,6.1823692,0.37962803,12,326
85ab,1703220574685638,0.83676594,6.2314415,0.37216535,10,336
85ab,1703220575685944,0.83291984,6.220624,0.38047019,12,346
85ab,1703220576685615,0.8410483,6.198072,0.39637706,14,356
85ab,1703220577685796,0.84752393,6.1872029,0.39697355,13,366
85ab,1703220578686091,0.85966849,6.2028913,0.39692912,12,376
85ab,1703220579686387,0.85708874,6.2423296,0.37819815,10,386
85ab,1703220580686173,0.8610003,6.2817993,0.37015641,10,396
85ab,1703220581686422,0.85993242,6.2447691,0.375671,13,406
85ab,1703220582686530,0.85874748,6.2812538,0.36330172,10,416
85ab,1703220583684896,0.84460944,6.2593789,0.36883497,12,426
85ab,1703220584686307,0.843706,6.28903,0.35961306,9,436
85ab,1703220585686075,0.8546176,6.2904754,0.36423373,11,446
85ab,1703220586686006,0.8461796,6.2609191,0.36940563,12,456
85ab,1703220587686055,0.83484185,6.2603192,0.37671775,11,466
85ab,1703220588685030,0.83815271,6.3245525,0.34294933,16,476
85ab,1703220589685892,0.84387338,6.320497,0.34801376,11,486
85ab,1703220590685729,0.85541624,6.3238249,0.34954014,11,496
85ab,1703220591685578,0.85386211,6.2857804,0.36749789,13,506
85ab,1703220592685612,0.86570406,6.3209314,0.36183438,11,516
85ab,1703220593686306,0.85979795,6.2965307,0.3569023,11,526
85ab,1703220594685007,0.87000304,6.2547193,0.37066305,14,536
85ab,1703220595686415,0.85858959,6.2358994,0.36980745,12,546
85ab,1703220596685700,0.85925776,6.2553277,0.37475696,11,556
85ab,1703220597686294,0.85416895,6.2559848,0.36766398,11,566
85ab,1703220598685989,0.84827209,6.2351832,0.37593818,12,576
85ab,1703220599685328,0.85441148,6.2201414,0.37891698,13,586
85ab,1703220600686286,0.86379963,6.2138443,0.37586445,13,596
85ab,1703220601685668,0.84917694,6.2063355,0.36096069,11,606
85ab,1703220602686299,0.84516895,6.1987672,0.37168705,13,616
85ab,1703220603685667,0.82668483,6.1889243,0.38354564,12,626
85ab,1703220604686358,0.84041554,6.1711392,0.39120141,14,636
85ab,1703220605685663,0.83988822,6.1874,0.37303329,11,646
85ab,1703220606685670,0.84554368,6.1970506,0.37633473,12,656
85ab,1703220607686248,0.8428275,6.2331934,0.36584404,10,666
85ab,1703220608685933,0.84850287,6.2050223,0.3746511,14,676
85ab,1703220609686249,0.83777171,6.2018123,0.368894,11,686
85ab,1703220610686250,0.85569751,6.2394428,0.35717791,10,696
85ab,1703220611686246,0.84380233,6.228838,0.36714077,12,706
85ab,1703220612685899,0.858694,6.2145405,0.38390312,14,716
85ab,1703220613686231,0.84124267,6.2260408,0.37714872,10,726
85ab,1703220614686262,0.83811706,6.2311974,0.37300524,11,736
85ab,1703220615686179,0.84933114,6.214797,0.38539511,14,746
85ab,1703220616685600,0.83940226,6.22966,0.36855841,10,756
85ab,1703220617686207,0.82789272,6.2988648,0.35282105,14,766
85ab,1703220618686244,0.81443,6.3301654,0.33404383,12,776
85ab,1703220619686218,0.83116835,6.3288126,0.33802885,11,786
85ab,1703220620686198,0.81688672,6.3745952,0.31782937,15,796
85ab,1703220621684741,0.83108622,6.2978139,0.33885074,14,806
85ab,1703220622686038,0.825955,6.27557,0.34164503,11,816
85ab,1703220623686006,0.82370687,6.2350373,0.36460182,13,826
85ab,1703220624685907,0.81870234,6.2329416,0.35774729,11,836
85ab,1703220625685568,0.79683685,6.2873821,0.3410652,12,846
85ab,1703220626684828,0.82887357,6.3206253,0.3294571,12,856
85ab,1703220627685828,0.84020686,6.3074341,0.34251422,12,866
85ab,1703220628686064,0.84142435,6.3148308,0.33090469,10,876
85ab,1703220629685980,0.8360427,6.3487992,0.32638568,12,886
85ab,1703220630685545,0.84254289,6.3518596,0.3266637,10,896
85ab,1703220631686247,0.83060944,6.3373737,0.32290772,10,906
85ab,1703220632684716,0.8159427,6.3082938,0.32617185,10,916
85ab,1703220633686139,0.8312369,6.2664285,0.35348761,14,926
85ab,1703220634685608,0.82435018,6.3052707,0.34623954,11,936
85ab,1703220635686131,0.82128829,6.2829375,0.35821059,12,946
85ab,1703220636686162,0.82609922,6.2764,0.35642651,11,956
85ab,1703220637685566,0.81753314,6.2527051,0.36121464,12,966
85ab,1703220638686148,0.82247442,6.2804608,0.33977997,10,976
85ab,1703220639685554,0.82183534,6.3116231,0.33983392,10,986
85ab,1703220640685912,0.82098627,6.2745714,0.3489823,12,996
85ab,1703220641686142,0.81407148,6.2621369,0.35445219,11,1006
85ab,1703220642685904,0.82374775,6.2404904,0.36632752,13,1016
85ab,1703220643685730,0.843106,6.2153559,0.36049631,13,1026
85ab,1703220644687153,0.8479681,6.2572265,0.35057732,10,1036
85ab,1703220645685832,0.8450132,6.2348776,0.35787562,12,1046
85ab,1703220646685736,0.84049457,6.2254143,0.37106106,12,1056
85ab,1703220647686042,0.84713846,6.2542624,0.35866398,10,1066
85ab,1703220648684946,0.83049154,6.2402682,0.35586476,11,1076
85ab,1703220649685989,0.83703685,6.2225723,0.36545569,13,1086
85ab,1703220650686242,0.84802103,6.2624736,0.36057565,10,1096
85ab,1703220651685514,0.84292078,6.2593441,0.36476645,11,1106
85ab,1703220652686061,0.82977843,6.2313685,0.36796552,12,1116
85ab,1703220653686207,0.82103354,6.2562571,0.35880738,9,1126
85ab,1703220654684836,0.82110435,6.2427359,0.35458055,11,1136
85ab,1703220655686110,0.82227534,6.2568803,0.35406265,10,1146
85ab,1703220656685693,0.83346164,6.2951369,0.34047106,11,1156
85ab,1703220657685869,0.84801733,6.3156095,0.35193044,11,1166
85ab,1703220658686193,0.82148182,6.2808447,0.36267811,11,1176
85ab,1703220659685192,0.81998587,6.2577076,0.36216202,12,1186
85ab,1703220660686167,0.80144519,6.2272563,0.37082335,12,1196
85ab,1703220661686123,0.81992096,6.2215405,0.37115049,12,1206
85ab,1703220662686213,0.83827943,6.2539344,0.35994753,10,1216
85ab,1703220663686202,0.83883667,6.247179,0.37224004,12,1226
85ab,1703220664686297,0.83189052,6.2753286,0.36264911,9,1236
85ab,1703220665684698,0.82875186,6.2474847,0.37216485,12,1246
85ab,1703220666685671,0.82474172,6.2300587,0.37032026,12,1256
85ab,1703220667686146,0.81104767,6.210228,0.37583339,12,1266
85ab,1703220668686135,0.82908916,6.2576346,0.36322573,11,1276
85ab,1703220669685800,0.83048642,6.2454357,0.36117586,12,1286
85ab,1703220670685978,0.81735313,6.2325153,0.36724058,11,1296
85ab,1703220671686114,0.842223,6.287394,0.35714623,13,1306
85ab,1703220672685644,0.83862293,6.2806811,0.35993189,11,1316
85ab,1703220673686062,0.84171528,6.2418451,0.36155003,13,1326
85ab,1703220674686040,0.83819342,6.2746472,0.3526772,9,1336
85ab,1703220675684924,0.85051531,6.2693543,0.35453582,12,1346
85ab,1703220676685933,0.84837711,6.3169971,0.34559855,13,1356
85ab,1703220677685770,0.83759296,6.3462882,0.32819152,12,1366
85ab,1703220678685930,0.83492523,6.3404937,0.32885081,10,1376
85ab,1703220679685838,0.83521044,6.3202047,0.34284708,11,1386
85ab,1703220680685877,0.83506691,6.244504,0.36970198,15,1396
85ab,1703220681684676,0.83790725,6.2051754,0.38047519,14,1406
85ab,1703220682685855,0.83709997,6.1917019,0.37951466,13,1416
85ab,1703220683685424,0.840906,6.2049069,0.37194681,11,1426
85ab,1703220684686011,0.85033923,6.2138176,0.37319314,12,1436
85ab,1703220685685669,0.83460289,6.2768321,0.35173261,13,6
85ab,1703220686684541,0.828356,6.2954035,0.33742476,9,16
85ab,1703220687686018,0.83216119,6.2658558,0.34159982,12,26
85ab,1703220688685361,0.81845331,6.2388663,0.3515766,12,36
85ab,1703220689685971,0.808738,6.2201381,0.35966662,12,46
85ab,1703220690685585,0.81302762,6.2577448,0.34089237,10,56
85ab,1703220691685656,0.8399905,6.2482848,0.35748419,13,66
85ab,1703220692685488,0.84929788,6.2714152,0.3514663,10,76
85ab,1703220693685711,0.83826244,6.2468824,0.36349836,12,86
85ab,1703220694685460,0.83735192,6.2377434,0.37318048,12,96
85ab,1703220695685714,0.83817923,6.2255182,0.3657299,12,106
85ab,1703220696685491,0.8526746,6.2181482,0.37435332,13,116
85ab,1703220697684789,0.84718359,6.2420187,0.36030167,10,126
85ab,1703220698685604,0.86086267,6.285409,0.35994625,11,136
85ab,1703220699686018,0.85431659,6.2408986,0.36853391,13,146
85ab,1703220700686016,0.85563523,6.2267733,0.37516356,13,156
85ab,1703220701685547,0.8426432,6.2103767,0.37963909,12,166
85ab,1703220702685668,0.83953756,6.222393,0.37269428,11,176
85ab,1703220703684696,0.83243477,6.2176766,0.38376623,12,186
85ab,1703220704685446,0.83447242,6.2374477,0.36839813,10,196
85ab,1703220705686073,0.83084744,6.2128725,0.36757916,12,206
85ab,1703220706685361,0.83289236,6.2210264,0.36955091,11,216
85ab,1703220707685584,0.8094399,6.1867723,0.38496909,13,226
85ab,1703220708684808,0.808369,6.2428288,0.36940664,10,236
85ab,1703220709685816,0.81309253,6.2780166,0.36162877,9,246
85ab,1703220710686084,0.83543783,6.3111773,0.35471815,11,256
85ab,1703220711685483,0.82009149,6.2963362,0.34425002,10,266
85ab,1703220712685870,0.82629609,6.2834344,0.35931143,12,276
85ab,1703220713685503,0.82322168,6.3028359,0.35054424,9,286
85ab,1703220714684826,0.82380134,6.2844906,0.34659261,11,296
85ab,1703220715686438,0.82798404,6.3079362,0.33836639,10,306
85ab,1703220716685520,0.834958,6.3134713,0.32813245,10,316
85ab,1703220717685410,0.82778841,6.3168,0.33557889,10,326
85ab,1703220718685370,0.83795047,6.2736335,0.35121229,13,336
85ab,1703220719686315,0.86016709,6.2408433,0.3678641,14,346
85ab,1703220720686897,0.85121268,6.2254925,0.36770827,12,356
85ab,1703220721686232,0.84632915,6.28328,0.35214785,13,366
85ab,1703220722686240,0.85023129,6.2497158,0.35414216,13,376
85ab,1703220723686228,0.84282845,6.2427921,0.36222184,12,386
85ab,1703220724686354,0.84962434,6.215364,0.36706421,13,396
85ab,1703220725685900,0.86138743,6.2623091,0.35873446,11,406
85ab,1703220726686249,0.85104525,6.3052726,0.33763331,12,416
85ab,1703220727686202,0.84510517,6.3202534,0.33133042,9,426
85ab,1703220728686203,0.84542543,6.330039,0.33140561,10,436
85ab,1703220729686265,0.84718949,6.3121395,0.33820564,11,446
85ab,1703220730686308,0.83482981,6.2702775,0.35032472,12,456
85ab,1703220731686162,0.83307815,6.2685533,0.35507858,11,466
85ab,1703220732686221,0.83788663,6.2649055,0.35507134,11,476
85ab,1703220733686192,0.83743662,6.2720766,0.358487,11,486
85ab,1703220734686197,0.83490157,6.2507172,0.35635525,12,496
85ab,1703220735684932,0.83262324,6.2261329,0.36849073,13,506
85ab,1703220736686136,0.84232163,6.212523,0.37082431,13,516
85ab,1703220737686136,0.82600224,6.2644806,0.34166911,12,526
85ab,1703220738686242,0.82116508,6.265841,0.35023475,11,536
85ab,1703220739686181,0.82596916,6.2489266,0.36197963,12,546
85ab,1703220740686330,0.82640052,6.22341,0.37913769,13,556
85ab,1703220741684942,0.82809776,6.2561669,0.36248115,9,566
85ab,1703220742686646,0.8286258,6.2681818,0.36393926,10,576
85ab,1703220743686103,0.82093209,6.25683,0.35050645,10,586
85ab,1703220744686035,0.825241,6.2420449,0.360397,12,596
85ab,1703220745686087,0.99080259,6.298059,0.42154077,32,606
85ab,1703220746684786,0.96278936,6.28421,0.41626897,12,616
85ab,1703220747686078,0.93662047,6.2574568,0.41284204,13,626
85ab,1703220748686060,0.89226145,6.259944,0.39047068,10,636
85ab,1703220749686060,0.8738417,6.2708788,0.39435026,11,646
85ab,1703220750686037,0.86587608,6.2559109,0.39032695,12,656
85ab,1703220751686188,0.88361073,6.2933612,0.37225145,12,666
85ab,1703220752684871,0.87927568,6.2702651,0.37877682,13,676
85ab,1703220753686077,0.86519521,6.2630668,0.38141528,11,686
85ab,1703220754686108,0.86303544,6.24202,0.37647596,12,696
85ab,1703220755686122,0.84940112,6.2458758,0.35853276,10,706
85ab,1703220756686005,0.85267287,6.2223454,0.38056174,14,716
85ab,1703220757684973,0.85883075,6.2181368,0.37598446,12,726
85ab,1703220758686021,0.8641535,6.2480836,0.36715385,10,736
85ab,1703220759686026,0.84981966,6.237535,0.37421724,12,746
85ab,1703220760686024,0.86473638,6.279099,0.37358218,10,756
85ab,1703220761686006,0.86333019,6.2961769,0.365976,10,766
85ab,1703220762686081,0.87481588,6.2845049,0.37109435,12,776
85ab,1703220763684699,0.86923641,6.3046775,0.35683587,10,786
85ab,1703220764686062,0.86425227,6.2918167,0.36446717,12,796
85ab,1703220765686040,0.84940314,6.2450256,0.37383997,13,806
85ab,1703220766686276,0.83242118,6.2597246,0.36411542,9,816
85ab,1703220767686083,0.83317786,6.2672615,0.35971841,11,826
85ab,1703220768684953,0.84313315,6.2601705,0.36477792,12,836
85ab,1703220769686015,0.83237541,6.259201,0.35103735,10,846
85ab,1703220770686048,0.83477634,6.2888045,0.34447262,10,856
85ab,1703220771686137,0.829234,6.2642317,0.34274563,11,866
85ab,1703220772686119,0.84156716,6.3082151,0.3441155,12,876
85ab,1703220773686146,0.83519495,6.2757053,0.36405683,12,886
85ab,1703220774684846,0.82952714,6.2525945,0.37002221,12,896
85ab,1703220775686078,0.8410182,6.2738986,0.37334058,11,906
85ab,1703220776686102,0.84317416,6.2559671,0.36939073,12,916
85ab,1703220777686076,0.83292693,6.2350378,0.37030518,12,926
85ab,1703220778686136,0.84037751,6.2561169,0.35951102,10,936
85ab,1703220779686182,0.84668648,6.2275581,0.36371738,13,946
85ab,1703220780686087,0.84919709,6.2850718,0.34502441,13,956
85ab,1703220781686152,0.85837919,6.2455854,0.36587155,14,966
85ab,1703220782686066,0.85581988,6.25333,0.35446543,11,976
85ab,1703220783686140,0.84868646,6.257885,0.36295268,11,986
85ab,1703220784686212,0.84269994,6.2554917,0.36508435,11,996
85ab,1703220785684788,0.8406865,6.2587924,0.37318486,11,1006
85ab,1703220786686105,0.85580587,6.2676883,0.36786345,11,1016
85ab,1703220787686055,0.83865422,6.239397,0.37960425,12,1026
85ab,1703220788686093,0.83685607,6.2264838,0.37472031,12,1036
85ab,1703220789686066,0.8362962,6.2368279,0.37257552,11,1046
85ab,1703220790686176,0.98666388,6.2699275,0.45289844,32,1056
85ab,1703220791686090,0.94976014,6.2637,0.42962277,11,1066
85ab,1703220792686034,0.92501235,6.2809157,0.41144627,10,1076
85ab,1703220793686048,0.90828294,6.2818365,0.40364504,11,1086
85ab,1703220794686346,0.87839735,6.2543011,0.39124414,11,1096
85ab,1703220795684815,0.85920435,6.245822,0.38695079,11,1106
85ab,1703220796686637,0.83866036,6.2202625,0.3877691,12,1116
85ab,1703220797686073,0.85067284,6.2286878,0.38345814,12,1126
85ab,1703220798686073,0.8463608,6.2653356,0.3526518,11,1136
85ab,1703220799686057,0.84234577,6.259963,0.36035165,11,1146
85ab,1703220800687422,0.827504,6.2931485,0.35019556,10,1156
85ab,1703220801684718,0.83075136,6.256577,0.36853924,13,1166
85ab,1703220802685987,0.82913488,6.2482643,0.35944617,11,1176
85ab,1703220803686030,0.82369077,6.2338161,0.36723077,12,1186
85ab,1703220804685874,0.82622606,6.2332673,0.36611569,11,1196
85ab,1703220805685963,0.84004009,6.2446718,0.37512413,12,1206
85ab,1703220806684770,0.83380306,6.2481141,0.36972624,11,1216
85ab,1703220807685994,0.84027141,6.2324662,0.37534225,13,1226
85ab,1703220808685901,0.84948343,6.2654309,0.370972,10,1236
85ab,1703220809686094,0.83765912,6.2319512,0.37662494,13,1246
85ab,1703220810686306,0.84175354,6.2429409,0.36843181,11,1256
85ab,1703220811686047,0.983755,6.2956991,0.43636042,31,1266
85ab,1703220812684752,0.95891917,6.2850828,0.42764059,12,1276
85ab,1703220813685965,0.92735046,6.2673864,0.41865823,12,1286
85ab,1703220814685947,0.90122873,6.2624989,0.40085331,11,1296
85ab,1703220815685982,0.88310462,6.3118558,0.3790997,13,1306
85ab,1703220816685958,0.85621119,6.3603768,0.35160762,15,1316
85ab,1703220817684531,0.85586059,6.3503408,0.35027862,10,1326
85ab,1703220818685750,0.8604582,6.3051267,0.36303324,13,1336
85ab,1703220819685324,0.85415852,6.3082833,0.36041006,10,1346
85ab,1703220820685158,0.84941828,6.2727566,0.36811924,13,1356
85ab,1703220821685309,0.842761,6.2422409,0.36800697,12,1366
