85ab,1702288099987077,0.97257042,6.2739944,0.41254243,14,1067
da02,1702288100786601,6.0559669,0.90273339,0.53368366,30,1075
85ab,1702288100986616,0.96363056,6.2731709,0.40982178,13,1077
da02,1702288101786621,6.0613804,0.89590108,0.53238088,31,1085
85ab,1702288101986608,0.9692387,6.2742705,0.40733242,13,1087
da02,1702288102786618,6.0630274,0.77316844,0.48526397,65,1095
85ab,1702288102986596,0.95094544,6.2941937,0.40027413,11,1097
da02,1702288103786614,6.0604386,0.80384076,0.50536567,32,1105
85ab,1702288103986620,0.939043,6.2858877,0.40454891,13,1107
da02,1702288104786619,6.0627465,0.81830621,0.50006872,30,1115
85ab,1702288104987106,0.94329655,6.2880645,0.39058962,12,1117
da02,1702288105786987,6.0734153,0.830749,0.5511961,36,1125
85ab,1702288105986584,0.94682163,6.2770486,0.38716945,13,1127
da02,1702288106786634,6.0691395,0.83108163,0.53260994,30,1135
85ab,1702288106986632,0.95011282,6.3146286,0.38024443,12,1137
da02,1702288107786652,6.0512276,0.84384078,0.5169962,30,1145
85ab,1702288107986616,0.95955974,6.2757006,0.3866429,15,1147
da02,1702288108786634,6.0505691,0.8601377,0.52002984,31,1155
85ab,1702288108986619,0.96312368,6.2700157,0.37450644,13,1157
da02,1702288109786667,6.0555186,0.86935949,0.52280957,31,1165
85ab,1702288109987189,0.96308017,6.2566624,0.38492721,14,1167
da02,1702288110786659,6.0533509,0.87623608,0.51851481,30,1175
85ab,1702288110986651,0.96250707,6.2579846,0.37104514,12,1177
da02,1702288111786644,6.054635,0.8847425,0.51428753,30,1185
85ab,1702288111986658,0.96014392,6.2511353,0.37321138,13,1187
da02,1702288112786663,6.0542126,0.89703113,0.49872383,28,1195
85ab,1702288112986659,0.96280265,6.2546854,0.36574161,13,1197
da02,1702288113786650,6.0620732,0.8840853,0.52378517,33,1205
85ab,1702288113986628,0.98035741,6.2714734,0.35731292,13,1207
da02,1702288114786667,6.0640182,0.87519139,0.52375007,31,1215
85ab,1702288114986675,0.96952277,6.2542877,0.36637908,14,1217
da02,1702288115786130,6.0585704,0.86066639,0.50709945,30,1225
85ab,1702288115985820,0.9804951,6.2596931,0.37672246,14,1227
da02,1702288116786671,6.0621948,0.85997915,0.50347525,30,1235
85ab,1702288116986663,0.98608178,6.2448564,0.37224486,14,1237
da02,1702288117786690,6.0613847,0.87127054,0.49910164,29,1245
85ab,1702288117986654,0.98395371,6.2428231,0.37765211,14,1247
da02,1702288118786676,6.0516138,0.8638016,0.513229,33,1255
85ab,1702288118986679,0.98198414,6.2608247,0.3763575,12,1257
da02,1702288119786675,6.0533938,0.85885519,0.51774883,31,1265
85ab,1702288119986672,0.98529887,6.2770596,0.36734149,12,1267
da02,1702288120787194,6.0687356,0.84174013,0.55536419,35,1275
85ab,1702288120986901,0.98930323,6.2616525,0.36502886,14,1277
da02,1702288121786699,6.0685439,0.84832758,0.53698593,29,1285
85ab,1702288121986683,0.96979845,6.2464843,0.35751647,13,1287
da02,1702288122786698,6.0648646,0.86437255,0.55078,33,1295
85ab,1702288122986666,0.96933782,6.1487889,0.3976489,66,1297
da02,1702288123786699,6.0744219,0.87759829,0.53157949,28,1305
85ab,1702288123986698,0.965267,6.1804447,0.38932073,12,1307
da02,1702288124786704,6.0639796,0.8800475,0.53532422,32,1315
85ab,1702288124986700,0.95139205,6.2005434,0.37173331,12,1317
da02,1702288125787165,6.0561752,0.87156695,0.51906753,30,1325
85ab,1702288125986714,0.94851357,6.2306619,0.36879736,12,1327
da02,1702288126786727,6.0510459,0.8775726,0.50013995,28,1335
85ab,1702288126985874,0.95648533,6.23483,0.37580729,14,1337
da02,1702288127786716,6.0591021,0.8807869,0.48357934,27,1345
85ab,1702288127986700,0.96655327,6.235723,0.37289119,14,1347
da02,1702288128786714,6.0547214,0.87879139,0.50069058,32,1355
85ab,1702288128986695,0.98808885,6.2296886,0.37971154,15,1357
da02,1702288129786730,6.057272,0.86372894,0.51087135,32,1365
85ab,1702288129986704,0.98279035,6.2170496,0.36970687,14,1367
da02,1702288130787196,6.0477085,0.87344319,0.51131064,31,1375
85ab,1702288130986709,0.99072725,6.2187214,0.36351484,14,1377
da02,1702288131786725,6.0478015,0.88567895,0.5173924,31,1385
85ab,1702288131986732,1.0016829,6.2226415,0.36162403,14,1387
da02,1702288132786731,6.0675168,0.854091,0.5657106,37,1395
85ab,1702288132986744,0.99151617,6.1945124,0.36357731,15,1397
da02,1702288133786737,6.063745,0.84971619,0.54476827,30,1405
85ab,1702288133986735,0.99811089,6.1857648,0.38174459,16,1407
da02,1702288134786737,6.0627213,0.85169983,0.57049167,35,1415
85ab,1702288134986712,0.98969203,6.224525,0.37879476,12,1417
da02,1702288135787200,6.0640965,0.84718,0.57057917,33,1425
85ab,1702288135986716,0.99221748,6.2260294,0.37346041,14,1427
da02,1702288136786748,6.0861874,0.83683842,0.6247983,38,1435
85ab,1702288136986739,0.99292248,6.2522235,0.36876744,12,1437
da02,1702288137785896,6.0837541,0.85012358,0.59768766,30,5
85ab,1702288137985899,0.99247825,6.2456846,0.3653523,14,7
da02,1702288138786717,6.0672455,0.84443462,0.56393856,30,15
85ab,1702288138986715,0.97508055,6.2427449,0.35738575,12,17
da02,1702288139786738,6.0603228,0.848406,0.54377115,30,25
85ab,1702288139986730,0.97391218,6.2385888,0.36529106,14,27
da02,1702288140787206,6.0526514,0.85522622,0.51944679,29,35
85ab,1702288140986718,0.98051488,6.2317843,0.3569707,14,37
da02,1702288141786739,6.0502319,0.86451834,0.51633531,30,45
85ab,1702288141986726,0.97732455,6.2432656,0.35488266,12,47
da02,1702288142786798,6.0647388,0.86518592,0.51527166,29,55
85ab,1702288142986636,0.98002064,6.2286687,0.36105585,14,57
da02,1702288143785816,6.0739455,0.86540818,0.52058256,30,65
85ab,1702288143986585,0.98377484,6.251935,0.3601605,12,67
da02,1702288144786623,6.0743132,0.85959208,0.52111554,31,75
85ab,1702288144986676,0.98993886,6.2410016,0.36247033,14,77
da02,1702288145786694,6.0674582,0.85449505,0.51437277,31,85
85ab,1702288145987149,0.9810555,6.2358847,0.37052616,14,87
da02,1702288146786704,6.061409,0.85972232,0.52534467,32,95
85ab,1702288146986804,0.99069381,6.2217565,0.37971169,15,97
da02,1702288147786699,6.0568719,0.86476058,0.53406644,32,105
85ab,1702288147986688,0.98961908,6.2276006,0.37946057,13,107
da02,1702288148786689,6.0733514,0.83615,0.57817364,37,115
85ab,1702288148986680,0.98410761,6.2470264,0.37351388,12,117
da02,1702288149786704,6.0704875,0.85261291,0.56064153,30,125
85ab,1702288149986724,0.98030823,6.2579169,0.37305638,13,127
da02,1702288150786719,6.1323423,0.84003615,0.48695877,55,135
85ab,1702288150987185,0.98438334,6.2571611,0.35059088,12,137
da02,1702288151786732,6.1136394,0.85123008,0.49452952,31,145
85ab,1702288151986749,0.97919089,6.2431159,0.35225272,14,147
da02,1702288152786758,6.1128521,0.84895855,0.49424529,29,155
85ab,1702288152986666,0.983529,6.2276,0.36450782,15,157
da02,1702288153786693,6.0933466,0.85531819,0.48590326,29,165
85ab,1702288153986660,0.98170632,6.234643,0.36734205,13,167
da02,1702288154786698,6.0811958,0.84475988,0.46984708,29,175
85ab,1702288154986692,0.98119843,6.2681103,0.35041717,11,177
da02,1702288155786732,6.077889,0.82343388,0.46227002,29,185
85ab,1702288155986686,0.98934746,6.2552419,0.36183351,14,187
da02,1702288156786755,6.089354,0.82148653,0.524406,36,195
85ab,1702288156986637,0.98163784,6.2501607,0.37732282,14,197
da02,1702288157786751,6.1024318,0.80931908,0.5689826,36,205
85ab,1702288157986749,0.99383515,6.2388496,0.39745668,15,207
da02,1702288158786773,6.11341,0.807849,0.60962683,37,215
85ab,1702288158985938,0.97418189,6.2465758,0.38827452,12,217
da02,1702288159786776,6.107666,0.81773496,0.58848995,31,225
85ab,1702288159986771,0.97178048,6.2745705,0.37840742,11,227
da02,1702288160786770,6.0883703,0.82233924,0.57463235,32,235
85ab,1702288160986782,0.98487306,6.260633,0.37839305,14,237
da02,1702288161786765,6.07799,0.85653847,0.56449807,30,245
85ab,1702288161987239,0.98435891,6.271626,0.39598221,13,247
da02,1702288162786773,6.0710649,0.87475008,0.55925381,31,255
85ab,1702288162986748,0.98101866,6.2575774,0.38310987,13,257
da02,1702288163786778,6.0933857,0.85176259,0.59529495,36,265
85ab,1702288163986844,0.97210652,6.2633109,0.3959119,13,267
da02,1702288164786792,6.1003609,0.82926077,0.64070809,39,275
85ab,1702288164986746,0.97738206,6.2560911,0.40283415,14,277
da02,1702288165786910,6.1055918,0.80553389,0.66352415,38,285
85ab,1702288165986680,0.97269052,6.2675033,0.39835289,12,287
da02,1702288166786797,6.0931587,0.81253314,0.62353003,31,295
85ab,1702288166987279,0.97810513,6.2569485,0.41656727,15,297
da02,1702288167786784,6.0923252,0.82358825,0.59198827,30,305
85ab,1702288167986779,0.98003423,6.2511468,0.42433661,14,307
da02,1702288168786780,6.0989971,0.82068694,0.61736852,36,315
85ab,1702288168986793,0.97393882,6.2522635,0.42069873,13,317
da02,1702288169786828,6.093307,0.84467113,0.58377868,29,325
85ab,1702288169986688,0.97277027,6.2683706,0.39841145,12,327
da02,1702288170786834,6.09134,0.85132962,0.57922089,32,335
85ab,1702288170986803,0.97509509,6.2670469,0.39145809,13,337
da02,1702288171786813,6.0827646,0.84753525,0.56193292,31,345
85ab,1702288171986790,0.97937721,6.2477674,0.39257252,14,347
da02,1702288172787276,6.0796118,0.853149,0.54005009,29,355
85ab,1702288172986823,0.95563239,6.263823,0.39387867,11,357
da02,1702288173786836,6.0661497,0.87222135,0.52327967,29,365
85ab,1702288173986790,0.95851642,6.2532549,0.40355459,14,367
da02,1702288174786841,6.0687904,0.88650322,0.51130587,28,375
85ab,1702288174986838,0.9510361,6.2392259,0.39258856,13,377
da02,1702288175785988,6.08253,0.86878854,0.56118286,36,385
85ab,1702288175986018,0.98180747,6.2294064,0.4026641,16,387
da02,1702288176786848,6.0779476,0.86729735,0.52721375,28,395
85ab,1702288176986808,0.98694783,6.2426085,0.39266786,13,397
da02,1702288177787296,6.0678096,0.89061904,0.51472014,29,405
85ab,1702288177986837,0.98902166,6.2746334,0.37627003,11,407
da02,1702288178786804,6.0710707,0.87117469,0.503022,29,415
85ab,1702288178986858,0.9849503,6.2859111,0.39332953,13,417
da02,1702288179786856,6.0678067,0.86768323,0.50029671,30,425
85ab,1702288179986814,0.98299181,6.2744226,0.37428159,13,427
da02,1702288180786886,6.0629039,0.87560958,0.49189395,29,435
85ab,1702288180987034,0.97956008,6.2424965,0.37851554,15,437
da02,1702288181786868,6.0617323,0.87126464,0.50662357,32,445
85ab,1702288181986882,0.96632946,6.2254782,0.39332312,14,447
da02,1702288182787370,6.0599508,0.86419886,0.49903828,30,455
85ab,1702288182986827,0.94912463,6.2302909,0.40148285,13,457
da02,1702288183786856,6.0643682,0.8557784,0.50168389,31,465
85ab,1702288183986854,0.95251566,6.2406054,0.41241798,13,467
da02,1702288184786877,6.0589132,0.86527175,0.50979304,31,475
85ab,1702288184986888,0.95837039,6.227942,0.4173381,15,477
da02,1702288185786882,6.0513563,0.880391,0.4914538,28,485
85ab,1702288185986894,0.94790769,6.2743559,0.39914,11,487
da02,1702288186786047,6.0718036,0.852628,0.5491429,37,495
85ab,1702288186986026,0.95196807,6.2890019,0.40442398,12,497
da02,1702288187786862,6.0581489,0.86209381,0.522822,29,505
85ab,1702288187987382,0.96150929,6.2874918,0.41140866,14,507
da02,1702288188786870,6.0577469,0.87164867,0.53318763,32,515
85ab,1702288188986868,0.96720046,6.2634764,0.42976469,15,517
da02,1702288189786872,6.056601,0.88846719,0.53955978,31,525
85ab,1702288189986880,0.97697407,6.2427435,0.43069291,15,527
da02,1702288190786894,6.0589418,0.87866509,0.53973842,32,535
85ab,1702288190986894,0.97735679,6.2808723,0.42774558,12,537
da02,1702288191786910,6.0652666,0.85105681,0.52002692,30,545
85ab,1702288191986898,0.97311753,6.283175,0.40882292,12,547
da02,1702288192786922,6.0606618,0.85242015,0.51211953,30,555
85ab,1702288192986897,0.96946537,6.3015051,0.40259051,12,557
da02,1702288193787400,6.0537763,0.85651159,0.51531518,31,565
85ab,1702288193986898,0.98222917,6.3294358,0.39563996,12,567
da02,1702288194786897,6.0613923,0.86711025,0.51491135,30,575
85ab,1702288194986894,0.98505557,6.3290625,0.38678721,12,577
da02,1702288195786920,6.0793142,0.84596956,0.55985749,36,585
85ab,1702288195986888,1.0057901,6.2696209,0.40297008,17,587
da02,1702288196786920,6.0537038,0.85196143,0.53574473,31,595
85ab,1702288196986934,0.99869776,6.2772365,0.39935291,13,597
da02,1702288197786089,6.0581613,0.87403947,0.54423463,31,605
85ab,1702288197986089,0.9897607,6.2799821,0.39732558,13,607
da02,1702288198786918,6.0609536,0.87568033,0.54589874,31,615
85ab,1702288198987389,0.98020989,6.3051782,0.38219723,11,617
da02,1702288199786922,6.0503483,0.886888,0.52821964,30,625
85ab,1702288199986940,0.97279978,6.2791286,0.37453595,13,627
da02,1702288200786947,6.04466,0.88937426,0.51530796,30,635
85ab,1702288200986902,0.98143744,6.2936192,0.38661897,13,637
da02,1702288201786926,6.0517621,0.88487542,0.51104796,30,645
85ab,1702288201986891,0.96996,6.2936931,0.38164109,12,647
da02,1702288202786937,6.0796709,0.85297281,0.56731689,37,655
85ab,1702288202986932,0.9857254,6.2703562,0.3794502,15,657
da02,1702288203788535,6.0970969,0.83848661,0.59356964,35,665
85ab,1702288203987408,0.98609346,6.2664838,0.3974852,14,667
da02,1702288204786932,6.1054859,0.83297849,0.61642379,35,675
85ab,1702288204986928,0.99706358,6.260859,0.38980654,14,677
da02,1702288205786954,6.0877342,0.86040574,0.59165239,30,685
85ab,1702288205986945,0.98096389,6.2597175,0.38551828,13,687
da02,1702288206786940,6.0790915,0.85321587,0.57162482,31,695
85ab,1702288206986919,0.99094743,6.2661815,0.38438219,13,697
da02,1702288207786952,6.0777092,0.86206114,0.55180144,29,705
85ab,1702288207986927,0.98035347,6.2574153,0.38671538,13,707
da02,1702288208786119,6.0936351,0.82318842,0.59446043,38,715
85ab,1702288208986136,0.99749631,6.2438369,0.37880045,15,717
da02,1702288209787766,6.0849094,0.84849554,0.58755475,31,725
85ab,1702288209986952,0.98706353,6.2612848,0.37773,12,727
da02,1702288210786957,6.0775189,0.86156946,0.57383907,31,735
85ab,1702288210986929,0.98185891,6.2456684,0.37850609,14,737
da02,1702288211786974,6.0759816,0.86785275,0.55533218,30,745
85ab,1702288211986987,0.97682834,6.2531042,0.37591523,13,747
da02,1702288212786974,6.0759249,0.87463093,0.5382008,29,755
85ab,1702288212987000,0.98737997,6.2652631,0.38510674,14,757
da02,1702288213786140,6.0716825,0.87666613,0.522729,29,765
85ab,1702288213986124,0.97508746,6.2775679,0.38846847,12,767
da02,1702288214787476,6.0649419,0.88364208,0.52466929,31,775
85ab,1702288214986998,0.96331704,6.2693582,0.40112823,13,777
da02,1702288215786974,6.0636816,0.88446575,0.53233629,32,785
85ab,1702288215986951,0.9686321,6.2561688,0.40736669,14,787
da02,1702288216786981,6.0851231,0.85326225,0.58006591,37,795
85ab,1702288216986936,0.96444637,6.2645149,0.3886629,12,797
da02,1702288217786996,6.0790997,0.85040027,0.57692963,33,805
85ab,1702288217987021,0.96156323,6.2763786,0.38361287,12,807
da02,1702288218787006,6.0803847,0.86475533,0.56211185,30,815
85ab,1702288218986119,0.96863872,6.2741737,0.3701117,13,817
da02,1702288219787485,6.0769725,0.88487089,0.54594058,29,825
85ab,1702288219986976,0.97760957,6.252552,0.39469129,15,827
da02,1702288220786938,6.06581,0.89773685,0.54017031,30,835
85ab,1702288220987010,0.96593958,6.2375631,0.4082461,14,837
da02,1702288221786994,6.0890503,0.87286639,0.58962387,37,845
85ab,1702288221986902,0.98657382,6.2269735,0.37308657,14,847
da02,1702288222786998,6.0945549,0.86790824,0.62542385,37,855
85ab,1702288222986972,0.99890012,6.2203026,0.35566524,14,857
da02,1702288223786938,6.0782948,0.87266541,0.61463261,33,865
85ab,1702288223987028,1.0162846,6.1939878,0.34706867,16,867
da02,1702288224787499,6.0637555,0.86212826,0.6008662,33,875
85ab,1702288224986893,1.031443,6.229908,0.33520997,13,877
da02,1702288225787380,6.0622039,0.86349779,0.58135134,31,885
85ab,1702288225986954,1.0538074,6.194355,0.32850865,17,887
da02,1702288226786947,6.0896626,0.84997904,0.6039573,34,895
85ab,1702288226987055,1.0439351,6.2135224,0.29915455,12,897
da02,1702288227787020,6.0642595,0.86522681,0.57404822,31,905
85ab,1702288227986936,1.0674676,6.1948609,0.282937,15,907
da02,1702288228787017,6.0577641,0.88554931,0.55620807,30,915
85ab,1702288228987000,1.0691458,6.1969962,0.27052122,14,917
da02,1702288229787195,6.0643978,0.87566978,0.562581,33,925
85ab,1702288229987127,1.0759128,6.2221622,0.25216454,12,927
da02,1702288230787016,6.06541,0.89368933,0.54785109,29,935
85ab,1702288230986945,1.0731544,6.2214274,0.21038942,12,937
da02,1702288231787094,6.066596,0.88101739,0.52671188,29,945
85ab,1702288231987029,1.0738274,6.2117329,0.2059191,13,947
da02,1702288232787080,6.05513,0.89150959,0.5267545,31,955
85ab,1702288232987072,1.0556397,6.2139273,0.24754931,14,957
da02,1702288233787050,6.0484619,0.89380121,0.52259541,31,965
85ab,1702288233987056,1.044916,6.2013836,0.2826798,15,967
da02,1702288234787064,6.0474072,0.88548082,0.52313691,31,975
85ab,1702288234987554,1.0510163,6.1767993,0.31531188,17,977
da02,1702288235787016,6.0468464,0.87852782,0.49888727,28,985
85ab,1702288235987066,1.0433538,6.1820216,0.35178584,15,987
da02,1702288236787051,6.0481238,0.87833351,0.50228053,31,995
85ab,1702288236986970,1.0229917,6.1828885,0.35980731,14,997
da02,1702288237787094,6.0463629,0.87825096,0.51869351,33,1005
85ab,1702288237987040,1.0270363,6.2095189,0.37375221,14,1007
da02,1702288238787021,6.0404663,0.88452947,0.53130591,33,1015
85ab,1702288238987101,1.0206064,6.21435,0.36864811,14,1017
da02,1702288239787058,6.0428004,0.88141882,0.53133482,31,1025
85ab,1702288239987498,1.0206792,6.225409,0.37399864,14,1027
da02,1702288240787100,6.0452175,0.88497478,0.52845633,31,1035
85ab,1702288240987245,1.0074478,6.2094707,0.37803578,14,1037
da02,1702288241787004,6.0485349,0.86883718,0.51234204,30,1045
85ab,1702288241987067,1.0153785,6.1971288,0.39929709,16,1047
da02,1702288242787025,6.0443721,0.88461924,0.50310493,29,1055
85ab,1702288242987041,1.0038029,6.2124929,0.39105004,13,1057
da02,1702288243787002,6.0431676,0.88303638,0.50003874,30,1065
85ab,1702288243986984,0.99592608,6.2309136,0.37624466,12,1067
da02,1702288244787082,6.0644212,0.86031979,0.5376454,35,1075
85ab,1702288244987058,1.0035206,6.2545714,0.38161144,13,1077
da02,1702288245787036,6.05435,0.85804611,0.51510876,29,1085
85ab,1702288245987018,1.003989,6.2685471,0.37227508,13,1087
da02,1702288246786268,6.0600023,0.86249948,0.51055765,30,1095
85ab,1702288246986252,1.0054188,6.2610111,0.37173009,14,1097
da02,1702288247787119,6.0698357,0.85732818,0.5165593,31,1105
85ab,1702288247987138,0.99449825,6.2736325,0.36791962,12,1107
da02,1702288248787088,6.063972,0.8696121,0.51825553,31,1115
85ab,1702288248987068,0.98943752,6.2655921,0.388525,14,1117
da02,1702288249787111,6.0680652,0.86237288,0.51174593,30,1125
85ab,1702288249987113,0.98355919,6.2760572,0.38530031,12,1127
da02,1702288250787071,6.0962024,0.8411814,0.55956626,35,1135
85ab,1702288250987133,0.98690492,6.2725325,0.3405925,12,1137
da02,1702288251787118,6.0890222,0.86037028,0.54890275,30,1145
85ab,1702288251987124,1.007121,6.2525473,0.31938148,14,1147
da02,1702288252787110,6.09426,0.8397119,0.57355189,35,1155
85ab,1702288252987104,1.0322546,6.2363753,0.32238632,15,1157
da02,1702288253787114,6.0839195,0.86339092,0.55785495,30,1165
85ab,1702288253987148,1.0237322,6.2315812,0.31460014,13,1167
da02,1702288254787130,6.0777459,0.87050915,0.54973859,31,1175
85ab,1702288254987110,1.02922,6.2426205,0.30925333,13,1177
da02,1702288255787597,6.0902371,0.84789532,0.59356982,37,1185
85ab,1702288255987110,1.022845,6.2215204,0.31341985,14,1187
da02,1702288256787126,6.0822325,0.83923364,0.57820135,32,1195
85ab,1702288256987162,1.016981,6.2472882,0.30205908,11,1197
da02,1702288257786308,6.0849729,0.85162747,0.5639329,30,1205
85ab,1702288257986300,1.0188589,6.2328677,0.30069074,14,1207
da02,1702288258787104,6.0856333,0.86473572,0.55447578,30,1215
85ab,1702288258987123,1.0105159,6.27756,0.27848583,14,1217
da02,1702288259787150,6.073895,0.88644016,0.5569005,31,1225
85ab,1702288259987172,1.0054364,6.2902446,0.26401883,12,1227
da02,1702288260787643,6.0699763,0.87245935,0.54921478,32,1235
85ab,1702288260987134,1.0039245,6.3078151,0.26242608,12,1237
da02,1702288261787186,6.0599174,0.87005043,0.5253942,29,1245
85ab,1702288261987167,1.02297,6.2800612,0.27062756,15,1247
da02,1702288262787164,6.0601692,0.86625659,0.525918,31,1255
85ab,1702288262987210,1.0199332,6.2859426,0.27414277,12,1257
da02,1702288263787194,6.06301,0.87699628,0.53325194,31,1265
85ab,1702288263987132,1.0185198,6.3017082,0.26717132,12,1267
da02,1702288264787182,6.0640397,0.87743145,0.53957051,32,1275
85ab,1702288264987169,1.0138209,6.3072677,0.26348072,11,1277
da02,1702288265787199,6.0638056,0.88661313,0.53768063,30,1285
85ab,1702288265987746,1.0214905,6.3121424,0.26417023,12,1287
da02,1702288266787194,6.081141,0.8628996,0.58621293,37,1295
85ab,1702288266987179,1.0191311,6.3063321,0.27325383,12,1297
da02,1702288267787204,6.0952806,0.84928989,0.61176777,35,1305
85ab,1702288267987194,1.0236156,6.2998147,0.27688953,13,1307
da02,1702288268787208,6.0833993,0.8439818,0.5714342,29,1315
85ab,1702288268987219,1.0122497,6.2971106,0.28970617,12,1317
da02,1702288269787207,6.0779405,0.84099883,0.56604755,32,1325
85ab,1702288269987192,0.99148589,6.2974768,0.28674039,11,1327
da02,1702288270787218,6.0765963,0.84989035,0.55299336,30,1335
85ab,1702288270987192,0.98951191,6.303823,0.27914155,11,1337
da02,1702288271787663,6.0772729,0.86360931,0.55137837,31,1345
85ab,1702288271987255,1.0168108,6.263938,0.28817341,16,1347
da02,1702288272787242,6.087924,0.85918903,0.56734568,33,1355
85ab,1702288272987274,1.0202031,6.2787724,0.27868354,12,1357
da02,1702288273787194,6.0806251,0.859702,0.55690438,31,1365
85ab,1702288273987088,1.0223554,6.3224163,0.26411903,16,1367
da02,1702288274787136,6.0608053,0.86755204,0.53534007,30,1375
85ab,1702288274987194,1.0277983,6.3213897,0.26924607,12,1377
da02,1702288275787151,6.0813427,0.84489465,0.59062791,38,1385
85ab,1702288275987215,1.0347269,6.2902846,0.27084914,14,1387
da02,1702288276787714,6.0775728,0.86569047,0.56872237,29,1395
85ab,1702288276987224,1.031872,6.2912674,0.26575291,12,1397
da02,1702288277787250,6.0694771,0.86066961,0.54948229,30,1405
85ab,1702288277987280,1.0416464,6.2556529,0.26486328,15,1407
da02,1702288278787254,6.0645523,0.86110407,0.54068053,31,1415
85ab,1702288278987284,1.0392553,6.24639,0.28329679,14,1417
da02,1702288279787238,6.0615311,0.8697387,0.5354656,31,1425
85ab,1702288279987223,1.0423279,6.240901,0.28938302,14,1427
da02,1702288280788839,6.0774789,0.8602373,0.58242434,36,1435
85ab,1702288280987310,1.0319622,6.2384605,0.27556,12,1437
da02,1702288281787732,6.07382,0.88702059,0.56458896,29,5
85ab,1702288281987248,1.0212636,6.2389326,0.28053954,13,7
da02,1702288282787243,6.0911732,0.85699314,0.60808873,38,15
85ab,1702288282987233,1.0247687,6.2174749,0.2579492,13,17
da02,1702288283787251,6.1022496,0.84007365,0.64491576,38,25
85ab,1702288283987330,1.0051397,6.2239647,0.25452822,12,27
da02,1702288284787261,6.0874305,0.83063173,0.60117966,30,35
85ab,1702288284987249,1.0096817,6.2200937,0.26053309,13,37
da02,1702288285787430,6.0743017,0.85515505,0.57524544,30,45
85ab,1702288285987204,1.0011916,6.22503,0.30694243,14,47
da02,1702288286787786,6.0858746,0.85172993,0.60941887,36,55
85ab,1702288286988054,0.98399264,6.2365565,0.33412364,13,57
da02,1702288287787171,6.0776968,0.87241971,0.59621215,31,65
85ab,1702288287987123,0.97905004,6.2369676,0.35960248,14,67
da02,1702288288787272,6.0640993,0.87644249,0.56957686,30,75
85ab,1702288288987267,0.97026557,6.2426629,0.38126135,13,77
da02,1702288289787185,6.0668902,0.87676942,0.55035615,29,85
85ab,1702288289987442,0.97589618,6.245604,0.410476,15,87
da02,1702288290787294,6.052352,0.87395215,0.54407775,32,95
85ab,1702288290987284,0.97473633,6.2523603,0.43227696,14,97
da02,1702288291787282,6.0504332,0.87360841,0.5339306,31,105
85ab,1702288291987766,0.9749518,6.2594934,0.44026133,14,107
da02,1702288292787200,6.0534768,0.8650862,0.5319733,31,115
85ab,1702288292989974,0.96538043,6.2953029,0.43632725,11,117
da02,1702288293787288,6.0522461,0.86807996,0.52450162,30,125
85ab,1702288293987277,0.956395,6.280129,0.44079539,14,127
da02,1702288294787298,6.0524788,0.8670215,0.52787745,32,135
85ab,1702288294987334,0.95868474,6.3099022,0.4335683,11,137
da02,1702288295787296,6.0839233,0.8329913,0.5690552,36,145
85ab,1702288295987410,0.95390338,6.2964349,0.44468829,14,147
da02,1702288296787303,6.0747824,0.85565066,0.55607641,30,155
85ab,1702288296987770,0.95466727,6.2927618,0.44060117,13,157
da02,1702288297787222,6.0699677,0.87677741,0.53995019,29,165
85ab,1702288297987326,0.9559564,6.2892928,0.43945,13,167
da02,1702288298787292,6.0646329,0.88674575,0.52019376,28,175
85ab,1702288298987273,0.96302187,6.2939305,0.44437566,13,177
da02,1702288299787324,6.0601978,0.897241,0.52339637,31,185
85ab,1702288299987296,0.96292335,6.2986174,0.44920626,13,187
da02,1702288300787333,6.0774012,0.87455207,0.58991647,39,195
85ab,1702288300987478,0.96537656,6.2960243,0.45064124,13,197
da02,1702288301787315,6.0720153,0.87328678,0.5720787,31,205
85ab,1702288301987824,0.97452891,6.2816153,0.44047076,14,207
da02,1702288302787251,6.0686932,0.88144988,0.56535518,31,215
85ab,1702288302987185,0.98434538,6.2609167,0.43101454,15,217
da02,1702288303787218,6.0632434,0.89437985,0.55778039,31,225
85ab,1702288303987202,1.0235078,6.2088103,0.32892293,14,227
da02,1702288304787337,6.0606685,0.90648627,0.53234053,28,235
85ab,1702288304987357,1.0050648,6.2394795,0.313164,11,237
da02,1702288305787338,6.0560627,0.89012474,0.54191536,33,245
85ab,1702288305987344,1.0176045,6.2417912,0.26740932,12,247
da02,1702288306786507,6.0698123,0.87056613,0.57330191,35,255
85ab,1702288306986508,1.0119628,6.2403889,0.29700524,14,257
da02,1702288307787837,6.0762119,0.88227695,0.56135881,29,265
85ab,1702288307987345,1.0352209,6.1905723,0.20605285,13,267
da02,1702288308787365,6.0751238,0.87873018,0.54066873,29,275
85ab,1702288308987352,1.0123937,6.2179551,0.26265717,13,277
da02,1702288309787374,6.0813041,0.86583185,0.52316374,29,285
85ab,1702288309987359,1.0295874,6.1952538,0.24273643,14,287
da02,1702288310787403,6.0788617,0.8643986,0.52576995,31,295
85ab,1702288310987370,1.0158752,6.2152934,0.27553234,13,297
da02,1702288311787395,6.0732808,0.8665002,0.52906662,31,305
85ab,1702288311987398,1.0059252,6.2221847,0.30575943,14,307
da02,1702288312787871,6.0693431,0.865477,0.52370894,31,315
85ab,1702288312987391,1.0045247,6.2318206,0.30808794,13,317
da02,1702288313787410,6.0684528,0.871257,0.51750284,30,325
