da02,1702425025233146,6.1203027,0.72190934,0.66954261,33,874
85ab,1702425025433074,0.98026979,6.443419,0.23176922,14,876
da02,1702425026233109,6.1233225,0.73065281,0.684907,38,884
85ab,1702425026433164,0.99830014,6.4343252,0.24238859,14,886
da02,1702425027233138,6.1124887,0.7263844,0.68092436,37,894
85ab,1702425027433099,1.000968,6.4364457,0.24845983,14,896
da02,1702425028233198,6.1085095,0.74731177,0.66576785,34,904
85ab,1702425028433170,0.98559338,6.4403529,0.24509409,15,906
da02,1702425029232536,6.1160274,0.73658639,0.6737985,37,914
85ab,1702425029432318,0.98207122,6.4370694,0.24609341,14,916
da02,1702425030233231,6.1117415,0.71888906,0.68363613,39,924
85ab,1702425030433165,0.97764051,6.4341769,0.24489363,14,926
da02,1702425031233214,6.1143494,0.72667843,0.68221182,36,934
85ab,1702425031433200,0.97882032,6.4351983,0.2372801,15,936
da02,1702425032233222,6.1170363,0.71944493,0.68198282,37,944
85ab,1702425032433258,0.96706891,6.4461923,0.24083471,15,946
da02,1702425033233213,6.1213884,0.71255213,0.68898535,38,954
85ab,1702425033433183,0.96600324,6.4495535,0.24003145,15,956
da02,1702425034233256,6.1221876,0.72468179,0.6934002,37,964
85ab,1702425034433229,0.97140735,6.4465785,0.24075364,15,966
da02,1702425035232284,6.1129055,0.71847957,0.706442,40,974
85ab,1702425035433218,0.98264867,6.447094,0.24507254,15,976
da02,1702425036233211,6.1146088,0.71567482,0.68921608,35,984
85ab,1702425036433833,0.99409747,6.4441619,0.2438861,15,986
da02,1702425037233238,6.1131792,0.72502697,0.69968408,38,994
85ab,1702425037433206,0.99952126,6.4455309,0.25518724,14,996
da02,1702425038233236,6.1169405,0.72074074,0.69861639,37,1004
85ab,1702425038433246,1.0122676,6.4533997,0.26204568,16,1006
da02,1702425039233201,6.1070518,0.7279585,0.71722829,40,1014
85ab,1702425039433202,1.0084491,6.4552007,0.26737165,15,1016
da02,1702425040232544,6.107089,0.71646512,0.70427787,37,1024
85ab,1702425040432311,0.99468756,6.4624639,0.26922771,15,1026
da02,1702425041233255,6.1176786,0.71145231,0.70276421,37,1034
85ab,1702425041433259,0.99756265,6.4582791,0.26679274,15,1036
da02,1702425042233233,6.2375536,0.71702051,0.60994565,57,1044
85ab,1702425042433204,1.014419,6.4599028,0.2667844,16,1046
da02,1702425043233236,6.1992574,0.69848472,0.65045011,42,1054
85ab,1702425043433222,1.0064908,6.4508686,0.25070572,15,1056
da02,1702425044233249,6.18423,0.71426725,0.64819854,34,1064
85ab,1702425044433245,1.0049837,6.453227,0.23444512,17,1066
da02,1702425045233267,6.1649017,0.73978746,0.64616764,34,1074
85ab,1702425045433323,0.99731541,6.4425397,0.24077125,13,1076
da02,1702425046232326,6.153429,0.74210387,0.6514352,36,1084
85ab,1702425046432352,0.99458116,6.4474134,0.23711833,16,1086
da02,1702425047233291,6.1388597,0.74400318,0.64766604,35,1094
85ab,1702425047433286,0.99175584,6.4507704,0.23672444,15,1096
da02,1702425048233286,6.1315703,0.74947071,0.67471611,39,1104
85ab,1702425048433677,0.98592407,6.4434304,0.24246824,14,1106
da02,1702425049233249,6.12759,0.7482366,0.67314994,36,1114
85ab,1702425049433250,0.9993977,6.4347639,0.23987557,14,1116
da02,1702425050233262,6.1340117,0.74781817,0.69173509,38,1124
85ab,1702425050433318,0.98441571,6.4437337,0.23757675,15,1126
da02,1702425051233408,6.133069,0.73554927,0.66231042,33,1134
85ab,1702425051432389,1.0023638,6.4513164,0.24339312,16,1136
da02,1702425052233252,6.1326432,0.7510621,0.66249585,35,1144
85ab,1702425052433180,0.99968868,6.4689794,0.24286665,17,1146
da02,1702425053233238,6.1321893,0.74505913,0.67529118,38,1154
85ab,1702425053433264,0.99366218,6.4621348,0.24788752,14,1156
da02,1702425054233278,6.1144123,0.75050718,0.671682,37,1164
85ab,1702425054433266,1.003267,6.4731555,0.25020829,17,1166
da02,1702425055233292,6.1115689,0.74666917,0.65645224,35,1174
85ab,1702425055433265,1.0083828,6.4501457,0.24374254,13,1176
da02,1702425056233328,6.127265,0.74610889,0.66768759,36,1184
85ab,1702425056433363,1.0082992,6.4647789,0.23908924,17,1186
da02,1702425057232378,6.1241837,0.74679983,0.66028893,35,1194
85ab,1702425057432344,0.99174118,6.4819551,0.2390348,17,1196
da02,1702425058233290,6.1184011,0.73129696,0.66485292,38,1204
85ab,1702425058433260,0.98764038,6.5011296,0.24250609,18,1206
da02,1702425059233303,6.1216774,0.73328674,0.66661006,36,1214
85ab,1702425059433342,0.98251945,6.4895959,0.24201162,15,1216
da02,1702425060233309,6.1237407,0.74310917,0.66999894,36,1224
85ab,1702425060433290,0.98805165,6.4721217,0.24914043,14,1226
da02,1702425061233338,6.1183043,0.73866165,0.68907827,39,1234
85ab,1702425061433280,0.985702,6.4567108,0.25225577,13,1236
da02,1702425062233571,6.1211739,0.74183279,0.69625884,37,1244
85ab,1702425062432450,0.99691212,6.4625196,0.25607854,16,1246
da02,1702425063233340,6.1266408,0.73205209,0.67610317,34,1254
85ab,1702425063433276,0.990053,6.4636245,0.260851,15,1256
da02,1702425064233356,6.1258631,0.73184693,0.67932177,37,1264
85ab,1702425064433302,0.98401308,6.4582891,0.25379336,15,1266
da02,1702425065233346,6.119482,0.73282349,0.68747556,38,1274
85ab,1702425065433388,0.9841429,6.4482131,0.25458494,14,1276
da02,1702425066233338,6.1156216,0.73800969,0.68623871,37,1284
85ab,1702425066433296,0.9688291,6.4572229,0.25650066,15,1286
da02,1702425067232444,6.1225233,0.72479814,0.68306547,36,1294
85ab,1702425067432451,0.96367097,6.4675651,0.2493812,17,1296
da02,1702425068233350,6.1313949,0.72761971,0.685521,36,1304
85ab,1702425068434903,0.97461188,6.4687629,0.25309244,15,1306
da02,1702425069233344,6.1231942,0.72322434,0.68011582,37,1314
85ab,1702425069433306,0.98845965,6.4634576,0.24802528,15,1316
da02,1702425070233375,6.1188011,0.72358483,0.67915446,37,1324
85ab,1702425070433315,0.98662943,6.4551291,0.23738588,15,1326
da02,1702425071233357,6.1184397,0.73183054,0.68721145,37,1334
85ab,1702425071433421,0.98416907,6.4581742,0.2267735,16,1336
da02,1702425072233372,6.1252179,0.7240091,0.68307966,36,1344
85ab,1702425072433489,0.97936451,6.4520378,0.22215743,15,1346
da02,1702425073232443,6.1257644,0.72807479,0.68457603,37,1354
85ab,1702425073433344,0.9753713,6.4455547,0.22029334,15,1356
da02,1702425074233358,6.1324639,0.72372591,0.68376088,36,1364
85ab,1702425074433520,0.98812973,6.4419527,0.23576462,14,1366
da02,1702425075233376,6.1199684,0.727357,0.688528,38,1374
85ab,1702425075433344,0.99588424,6.4486966,0.2417535,16,1376
da02,1702425076233384,6.1317673,0.716903,0.70067656,38,1384
85ab,1702425076433354,0.99476153,6.441576,0.25140485,13,1386
da02,1702425077233378,6.1229854,0.71954232,0.72032744,41,1394
85ab,1702425077434151,1.0375911,6.4421835,0.27145532,58,1396
da02,1702425078232510,6.1255093,0.726291,0.71022439,36,1404
85ab,1702425078432451,1.0167173,6.4477077,0.26182538,15,1406
da02,1702425079233432,6.1279459,0.73286515,0.6929816,35,1414
85ab,1702425079433380,1.0289571,6.4365258,0.27061531,13,1416
da02,1702425080233385,6.2820196,0.74665433,0.59550923,57,1424
85ab,1702425080433719,1.0398895,6.4368119,0.25882071,16,1426
da02,1702425081233454,6.2445326,0.7467643,0.60385835,34,1434
85ab,1702425081433577,1.0213904,6.4439807,0.25090525,16,1436
da02,1702425082233335,6.22212,0.73147446,0.62686276,37,4
85ab,1702425082433341,1.0308139,6.4384651,0.26267076,14,6
da02,1702425083233428,6.1850605,0.73788154,0.64474928,38,14
85ab,1702425083433485,1.0202587,6.4450421,0.26275223,15,16
da02,1702425084232469,6.161684,0.7465117,0.65399045,37,24
85ab,1702425084433385,1.0083876,6.4611931,0.25732088,17,26
da02,1702425085233437,6.1481872,0.74597061,0.65117443,35,34
85ab,1702425085433393,1.017676,6.4589133,0.26005682,15,36
da02,1702425086233415,6.132587,0.72849154,0.669,40,44
85ab,1702425086433428,1.0346309,6.4462204,0.25305036,15,46
da02,1702425087233540,6.1299419,0.73834276,0.66487139,35,54
85ab,1702425087433416,1.0271353,6.43959,0.25741947,14,56
da02,1702425088233501,6.1257486,0.72363067,0.65373623,35,64
85ab,1702425088433409,1.0102839,6.4536018,0.25271127,16,66
da02,1702425089232878,6.1271033,0.73872912,0.64653707,34,74
85ab,1702425089432508,1.0083376,6.4665046,0.24279892,17,76
da02,1702425090233451,6.1248126,0.7428804,0.65093857,36,84
85ab,1702425090433422,0.99509722,6.4575396,0.24507836,14,86
da02,1702425091233456,6.1323328,0.74992937,0.66239446,36,94
85ab,1702425091433413,0.9957065,6.4534283,0.24801622,14,96
da02,1702425092233444,6.1120415,0.749188,0.66397113,37,104
85ab,1702425092433370,0.99515593,6.4606667,0.24345762,16,106
da02,1702425093233406,6.1097155,0.74860108,0.68321818,39,114
85ab,1702425093433382,0.98259228,6.4641314,0.24707016,15,116
da02,1702425094233514,6.1076746,0.76621693,0.68387014,36,124
85ab,1702425094433472,0.97617233,6.4588008,0.24639559,14,126
da02,1702425095232502,6.105269,0.75023484,0.68980771,38,134
85ab,1702425095433333,0.97135741,6.4594388,0.24478896,15,136
da02,1702425096233378,6.1129384,0.73533851,0.70429355,39,144
85ab,1702425096433330,0.99212873,6.4558773,0.24602266,15,146
da02,1702425097233490,6.1104636,0.74321669,0.68398941,35,154
85ab,1702425097433443,0.99775404,6.4543176,0.25205296,15,156
da02,1702425098233504,6.1092534,0.745364,0.68474054,37,164
85ab,1702425098433492,1.0064176,6.4474072,0.25405487,14,166
da02,1702425099233487,6.2755008,0.54551125,0.93841594,70,174
85ab,1702425099433456,1.0031892,6.4433804,0.25098392,14,176
da02,1702425100232891,6.226851,0.58733761,0.87573534,38,184
85ab,1702425100432607,1.0234907,6.4548974,0.24793327,17,186
da02,1702425101233505,6.2137017,0.6029281,0.83136207,37,194
85ab,1702425101433487,1.0212816,6.4443641,0.23934889,15,196
da02,1702425102233411,6.2001534,0.6336323,0.80521548,37,204
85ab,1702425102433368,1.0301706,6.4386258,0.25010434,14,206
da02,1702425103233412,6.1794229,0.65978682,0.77169138,36,214
85ab,1702425103433458,1.0309322,6.4302998,0.25080565,14,216
da02,1702425104233551,6.1639237,0.68367362,0.74491847,36,224
85ab,1702425104433466,1.0382943,6.4329982,0.25184184,15,226
da02,1702425105233557,6.1501794,0.69773573,0.7484796,39,234
85ab,1702425105433774,1.0345116,6.4455905,0.25736934,16,236
da02,1702425106232613,6.1464381,0.708451,0.74013692,37,244
85ab,1702425106432545,1.0246474,6.459024,0.24840951,17,246
da02,1702425107233494,6.1293526,0.71127075,0.71349633,36,254
85ab,1702425107433576,1.00406,6.4670119,0.24441829,16,256
da02,1702425108233531,6.130301,0.71338755,0.71065122,37,264
85ab,1702425108433544,1.0097668,6.4618521,0.24387042,15,266
da02,1702425109233598,6.1266303,0.71066374,0.68475974,35,274
85ab,1702425109433545,1.0013602,6.4634924,0.23929624,16,276
da02,1702425110233533,6.1301975,0.7062397,0.69299471,38,284
85ab,1702425110433518,1.0006498,6.4600286,0.24982437,14,286
da02,1702425111233730,6.131063,0.723137,0.70065588,37,294
85ab,1702425111432622,1.0067383,6.4618239,0.25173861,16,296
da02,1702425112233440,6.13002,0.72854954,0.69832397,37,304
85ab,1702425112433438,1.0118656,6.4531822,0.24662106,15,306
da02,1702425113233462,6.1281862,0.71249205,0.6850878,36,314
85ab,1702425113433412,1.0212212,6.4524765,0.25441152,15,316
da02,1702425114233516,6.1260152,0.72586757,0.67077368,34,324
85ab,1702425114433452,1.0159277,6.4524989,0.25983992,15,326
da02,1702425115233450,6.1264181,0.73147321,0.67281121,36,334
85ab,1702425115433474,0.98251277,6.4467349,0.25324535,14,336
da02,1702425116233540,6.12475,0.7134546,0.68740904,39,344
85ab,1702425116433502,0.97272927,6.4436865,0.25793916,14,346
da02,1702425117232675,6.1193972,0.70786613,0.68361533,37,354
85ab,1702425117433494,0.98667258,6.45425,0.26691318,16,356
da02,1702425118233543,6.1147652,0.72130334,0.68157166,36,364
85ab,1702425118433506,0.98411041,6.4521661,0.27621821,14,366
da02,1702425119233498,6.1074405,0.72996879,0.6632303,35,374
85ab,1702425119433538,0.98987317,6.45501,0.27763841,15,376
da02,1702425120233514,6.1139951,0.72627914,0.67239714,37,384
85ab,1702425120433494,1.0113167,6.4521203,0.26146302,16,386
da02,1702425121233567,6.1060057,0.73194212,0.70148873,41,394
85ab,1702425121433534,1.0022116,6.4402771,0.25361505,14,396
da02,1702425122233801,6.1101794,0.72596544,0.68007571,35,404
85ab,1702425122432719,1.0017394,6.4595294,0.25171179,17,406
da02,1702425123233528,6.1205578,0.74142814,0.67523897,34,414
85ab,1702425123433551,1.0145627,6.4451962,0.23694882,15,416
da02,1702425124233605,6.1250253,0.74446321,0.66939616,35,424
85ab,1702425124433521,1.0020092,6.4414277,0.23774889,14,426
da02,1702425125233532,6.11889,0.73908365,0.69548357,40,434
85ab,1702425125433537,1.0160663,6.4375772,0.25056803,14,436
da02,1702425126233600,6.1114888,0.73566991,0.68951923,37,444
85ab,1702425126433549,1.0129797,6.4344196,0.24855721,14,446
da02,1702425127232715,6.1115971,0.73003072,0.69025022,37,454
85ab,1702425127432692,0.98855567,6.4334984,0.23499453,15,456
da02,1702425128233536,6.11689,0.73744661,0.67276043,34,464
85ab,1702425128433483,1.0031642,6.4351239,0.23414163,15,466
da02,1702425129233578,6.1011038,0.73577344,0.676223,38,474
85ab,1702425129433554,0.99377745,6.4324217,0.23874597,14,476
da02,1702425130233574,6.1088524,0.73784715,0.68369734,37,484
85ab,1702425130433622,0.979378,6.4406266,0.24317867,15,486
da02,1702425131233666,6.1069026,0.74158591,0.68898624,38,494
85ab,1702425131433662,0.99164444,6.4369965,0.24303652,15,496
da02,1702425132233686,6.100739,0.74409342,0.6855222,37,504
85ab,1702425132433709,0.980722,6.4455285,0.24467117,15,506
da02,1702425133232783,6.1017165,0.75497085,0.67329025,35,514
85ab,1702425133433643,0.9766286,6.4474659,0.24214308,15,516
da02,1702425134233672,6.1086783,0.74115819,0.65189314,34,524
85ab,1702425134433686,0.95929623,6.4409523,0.240308,14,526
da02,1702425135233718,6.109673,0.75615555,0.65593,35,534
85ab,1702425135433561,0.97325867,6.4420123,0.24218453,15,536
da02,1702425136233599,6.11392,0.74452227,0.66467834,37,544
85ab,1702425136433671,0.98830092,6.4315438,0.24129866,14,546
da02,1702425137233689,6.1125913,0.74427849,0.66381991,36,554
85ab,1702425137433650,0.97204745,6.442174,0.23940684,15,556
da02,1702425138232854,6.1149335,0.74032295,0.66854811,37,564
85ab,1702425138432786,0.98159069,6.4524727,0.24659956,16,566
da02,1702425139234109,6.1301746,0.73075205,0.6739127,36,574
85ab,1702425139433670,0.99456,6.4431262,0.25192708,14,576
da02,1702425140233685,6.131887,0.72799855,0.68009096,37,584
85ab,1702425140433810,1.0003221,6.44189,0.2568568,14,586
da02,1702425141233752,6.1432948,0.72427714,0.66878831,34,594
85ab,1702425141433740,0.99273288,6.4467554,0.25399745,15,596
da02,1702425142233591,6.1331553,0.733295,0.68824005,39,604
85ab,1702425142433589,0.99703747,6.4430385,0.24613491,15,606
da02,1702425143233663,6.1080518,0.74077696,0.67425567,36,614
85ab,1702425143433620,1.0089633,6.4321671,0.25286856,13,616
da02,1702425144232807,6.101264,0.74960732,0.68398297,38,624
85ab,1702425144434209,1.0099019,6.4453206,0.24382186,17,626
da02,1702425145233774,6.1074257,0.74553138,0.69149435,38,634
85ab,1702425145435320,1.0156734,6.4507928,0.24532534,16,636
da02,1702425146233683,6.1159225,0.73465836,0.69879371,38,644
85ab,1702425146433628,1.0085874,6.4487967,0.2483021,14,646
da02,1702425147233688,6.1260552,0.72639561,0.69271362,36,654
85ab,1702425147433628,1.014864,6.4400916,0.24735078,14,656
da02,1702425148233664,6.1271753,0.73124886,0.694944,37,664
85ab,1702425148433710,1.0028718,6.4509106,0.24788414,16,666
da02,1702425149233054,6.1280742,0.74251348,0.696399,36,674
85ab,1702425149432858,0.99720192,6.4600697,0.24555628,16,676
da02,1702425150234240,6.1294718,0.72444344,0.70125151,38,684
85ab,1702425150433749,1.000302,6.4601283,0.24199861,16,686
da02,1702425151233743,6.1134868,0.73510647,0.70690447,39,694
85ab,1702425151433733,0.988687,6.4659381,0.24250939,16,696
da02,1702425152233790,6.1142945,0.73476112,0.69762975,36,704
85ab,1702425152433731,0.99586827,6.456553,0.23592256,15,706
da02,1702425153233792,6.1211376,0.73526621,0.69523394,36,714
85ab,1702425153433741,0.99419308,6.4548726,0.23579842,15,716
da02,1702425154233766,6.1189723,0.7328068,0.68411648,36,724
85ab,1702425154433758,0.98984182,6.4533296,0.22665444,16,726
da02,1702425155232907,6.1164246,0.73071474,0.67324406,36,734
85ab,1702425155434264,0.99061245,6.4469314,0.23845753,14,736
da02,1702425156233793,6.1095753,0.73501438,0.6668579,36,744
85ab,1702425156433752,0.98462331,6.4573178,0.24480093,16,746
da02,1702425157233784,6.1140876,0.72245789,0.66383374,36,754
85ab,1702425157433750,0.98414952,6.453815,0.25130785,14,756
da02,1702425158233819,6.1111226,0.73402381,0.6605593,35,764
85ab,1702425158433728,0.98882252,6.4504576,0.25987667,14,766
da02,1702425159233738,6.1208992,0.73792082,0.67172819,36,774
85ab,1702425159433753,0.98040116,6.4548888,0.25951314,15,776
da02,1702425160233928,6.1233172,0.7343384,0.68523854,38,784
85ab,1702425160432869,0.98367691,6.4524651,0.25423291,15,786
da02,1702425161234241,6.1196394,0.74453712,0.6824255,36,794
85ab,1702425161433720,0.98550731,6.4545479,0.22957924,17,796
da02,1702425162233762,6.124568,0.73773909,0.69229621,38,804
85ab,1702425162433770,1.0086563,6.4501858,0.23573123,15,806
da02,1702425163233817,6.13466,0.73431253,0.70117092,37,814
85ab,1702425163433767,1.0000051,6.4554205,0.24192417,15,816
da02,1702425164233824,6.1406336,0.73031873,0.71862793,39,824
85ab,1702425164433786,0.99652255,6.4525666,0.24292944,15,826
da02,1702425165233851,6.1238751,0.73018473,0.70262283,37,834
85ab,1702425165434051,0.99747264,6.4547634,0.24680538,15,836
da02,1702425166232926,6.1285214,0.72600752,0.70143807,37,844
85ab,1702425166433210,1.0073718,6.4452872,0.24730338,14,846
da02,1702425167233826,6.130816,0.72409868,0.68904036,35,854
85ab,1702425167433774,0.98531425,6.4477148,0.24072811,15,856
da02,1702425168233807,6.1230159,0.73290581,0.70069,39,864
85ab,1702425168433809,1.0009129,6.440413,0.2510255,14,866
da02,1702425169233826,6.1258965,0.722196,0.68332744,35,874
85ab,1702425169433818,1.0029275,6.4502964,0.2527515,16,876
da02,1702425170233821,6.1251283,0.72265518,0.70411521,40,884
85ab,1702425170433794,1.0094184,6.4354472,0.26042527,13,886
da02,1702425171234047,6.1290584,0.7320075,0.6977005,36,894
85ab,1702425171433308,1.006833,6.4410648,0.25737703,15,896
da02,1702425172233843,6.1251335,0.72790426,0.68973374,36,904
85ab,1702425172433794,1.0126255,6.4438453,0.25096315,16,906
da02,1702425173233808,6.1187191,0.72097915,0.68707824,37,914
85ab,1702425173433834,1.0094001,6.44593,0.24284843,16,916
da02,1702425174233854,6.109345,0.72701091,0.70717448,40,924
85ab,1702425174433823,0.9980703,6.4653678,0.24074931,17,926
da02,1702425175233867,6.110743,0.72226703,0.68603,35,934
85ab,1702425175433828,1.0171484,6.4665604,0.24171278,16,936
da02,1702425176233870,6.1079612,0.7225042,0.69475865,39,944
85ab,1702425176434404,1.008428,6.4772258,0.25297788,16,946
da02,1702425177232952,6.0972552,0.74688381,0.67927128,35,954
85ab,1702425177432941,1.0118798,6.4719687,0.25312769,15,956
da02,1702425178233903,6.1059713,0.74062949,0.69202703,38,964
85ab,1702425178433815,1.00172,6.47948,0.25164685,16,966
da02,1702425179233891,6.1059461,0.7278555,0.70954883,40,974
85ab,1702425179433836,0.99597031,6.4688725,0.23423223,16,976
da02,1702425180233874,6.1062131,0.72087389,0.69205147,36,984
85ab,1702425180433841,0.99960542,6.4700489,0.23938037,16,986
da02,1702425181233922,6.1055818,0.717381,0.66575181,34,994
85ab,1702425181433862,1.0033386,6.4606256,0.25009951,14,996
da02,1702425182234690,6.1145835,0.7164945,0.66099894,35,1004
85ab,1702425182433040,1.0003523,6.4679017,0.25350618,16,1006
da02,1702425183233799,6.1181927,0.716439,0.67517126,38,1014
85ab,1702425183433792,0.9876982,6.4588861,0.2498496,14,1016
da02,1702425184233820,6.1193671,0.72120118,0.6709916,36,1024
85ab,1702425184433822,0.98097056,6.4562664,0.25636229,14,1026
da02,1702425185233928,6.1246653,0.72856432,0.65575975,33,1034
85ab,1702425185433853,0.98480052,6.4585719,0.25228,16,1036
da02,1702425186233929,6.1168919,0.71226776,0.68616366,41,1044
85ab,1702425186433882,0.9870038,6.444674,0.25349405,13,1046
da02,1702425187233046,6.1154361,0.73519748,0.69227213,37,1054
85ab,1702425187433350,0.98032326,6.4466915,0.24447428,15,1056
da02,1702425188233930,6.1058407,0.71033615,0.68507981,38,1064
85ab,1702425188433906,0.97882015,6.4550052,0.24410139,16,1066
da02,1702425189233935,6.104465,0.69980222,0.68538892,38,1074
85ab,1702425189433882,0.99566805,6.4628329,0.2527037,16,1076
da02,1702425190233994,6.111619,0.71261394,0.68447244,36,1084
85ab,1702425190433901,1.0040798,6.4558115,0.25632977,14,1086
da02,1702425191233940,6.1154065,0.7172004,0.67667127,36,1094
85ab,1702425191433897,0.99094993,6.4550447,0.2457082,15,1096
da02,1702425192233946,6.1162977,0.72218466,0.69298261,39,1104
85ab,1702425192434162,0.99669427,6.4621797,0.24125949,17,1106
da02,1702425193233046,6.1190934,0.73316962,0.68310553,35,1114
85ab,1702425193433845,1.0000091,6.4652667,0.25239915,15,1116
da02,1702425194233852,6.1260986,0.73589426,0.68549144,36,1124
85ab,1702425194433814,1.0017143,6.4497032,0.2490344,14,1126
da02,1702425195233893,6.1241179,0.73411685,0.69394535,38,1134
85ab,1702425195433783,0.99588364,6.4702225,0.24906914,17,1136
da02,1702425196233955,6.1130853,0.74593884,0.69449031,37,1144
85ab,1702425196433900,0.98255056,6.4636683,0.24375209,15,1146
da02,1702425197233878,6.1022515,0.75208068,0.68945223,37,1154
85ab,1702425197433870,0.98234665,6.4564376,0.24440034,14,1156
da02,1702425198233196,6.1013947,0.76253825,0.66835916,34,1164
85ab,1702425198432998,0.96841204,6.4563775,0.23663846,15,1166
da02,1702425199233972,6.1219893,0.74843985,0.66441,34,1174
85ab,1702425199433977,0.97708696,6.4650269,0.24200659,16,1176
da02,1702425200233879,6.126718,0.74916637,0.67523861,37,1184
85ab,1702425200433855,0.9724282,6.4729891,0.23836321,17,1186
da02,1702425201234013,6.1221895,0.75903052,0.67633319,36,1194
85ab,1702425201433794,0.97564554,6.4684238,0.25130245,14,1196
da02,1702425202233982,6.1182065,0.74762017,0.66044044,35,1204
85ab,1702425202433891,0.99056494,6.4540677,0.26011097,13,1206
da02,1702425203233956,6.1202412,0.75468481,0.646925,33,1214
85ab,1702425203433921,0.98720282,6.4539971,0.25894415,15,1216
da02,1702425204233116,6.1228733,0.7533384,0.65760779,36,1224
85ab,1702425204433959,0.99009871,6.4609127,0.25878561,16,1226
da02,1702425205234001,6.1283517,0.75284034,0.66926461,37,1234
85ab,1702425205433990,0.98646969,6.4607177,0.25871545,15,1236
da02,1702425206234093,6.1254435,0.76718533,0.67731845,36,1244
85ab,1702425206433826,1.0042893,6.4513183,0.26762652,14,1246
da02,1702425207233838,6.1324162,0.76305294,0.68699962,37,1254
85ab,1702425207433921,0.9932155,6.4483323,0.25973853,15,1256
da02,1702425208234018,6.1392016,0.75239766,0.68011534,35,1264
85ab,1702425208433821,1.0112218,6.4462223,0.26472294,15,1266
da02,1702425209233178,6.1308069,0.73751324,0.676156,37,1274
85ab,1702425209433028,0.97864914,6.4434838,0.25385174,14,1276
da02,1702425210233981,6.1244607,0.725292,0.66471267,36,1284
85ab,1702425210433899,0.97896749,6.4604511,0.25260931,17,1286
da02,1702425211233918,6.1276011,0.72050518,0.67188412,37,1294
85ab,1702425211433924,0.98245668,6.4696751,0.25382915,16,1296
da02,1702425212233938,6.1185894,0.72670865,0.67159951,37,1304
85ab,1702425212433956,0.98533028,6.4705744,0.26274973,15,1306
da02,1702425213233922,6.1083746,0.720709,0.67208761,38,1314
85ab,1702425213433854,0.97931439,6.4636331,0.25860822,14,1316
da02,1702425214234061,6.1182294,0.72622472,0.66555178,35,1324
85ab,1702425214433863,0.97487062,6.462935,0.25056279,15,1326
da02,1702425215233084,6.1106892,0.71753204,0.67902267,39,1334
85ab,1702425215433889,0.98925507,6.4492526,0.25411305,14,1336
da02,1702425216233952,6.1150727,0.72641993,0.68759286,37,1344
85ab,1702425216433902,1.0123326,6.4427433,0.25401437,15,1346
da02,1702425217233918,6.1171513,0.73744148,0.67225522,34,1354
85ab,1702425217433935,1.0230306,6.4546804,0.25697809,16,1356
da02,1702425218233954,6.1185608,0.73162037,0.67823058,37,1364
85ab,1702425218433937,1.0254616,6.4604893,0.26920566,15,1366
da02,1702425219233956,6.1184425,0.72516161,0.67805225,37,1374
85ab,1702425219433904,1.0112035,6.4458094,0.24980888,14,1376
da02,1702425220234062,6.1205549,0.72101516,0.67784524,37,1384
85ab,1702425220433151,1.0197922,6.4450822,0.2429992,16,1386
da02,1702425221234034,6.1230593,0.71372974,0.68676031,38,1394
85ab,1702425221434005,1.0120614,6.4417715,0.24608721,14,1396
da02,1702425222234031,6.1218162,0.72418696,0.68933058,37,1404
85ab,1702425222435586,0.99821234,6.4444704,0.24894933,15,1406
da02,1702425223233879,6.120894,0.72494042,0.67698044,35,1414
85ab,1702425223433915,1.0033722,6.4368277,0.25893593,13,1416
da02,1702425224233851,6.1311464,0.73110825,0.68145037,36,1424
85ab,1702425224433810,0.99457443,6.4563112,0.25759318,17,1426
da02,1702425225233990,6.115396,0.73575646,0.676279,37,1434
85ab,1702425225433878,0.99708897,6.4545217,0.25595528,15,1436
da02,1702425226233108,6.1186352,0.74540126,0.67614,36,4
85ab,1702425226433121,0.98088437,6.4488511,0.24991132,14,6
da02,1702425227233890,6.1190729,0.74725151,0.67891431,37,14
85ab,1702425227433847,0.98312956,6.4502058,0.25655919,14,16
da02,1702425228233974,6.1077046,0.74061322,0.67196941,37,24
85ab,1702425228433925,0.97836739,6.4487844,0.25545847,14,26
da02,1702425229234100,6.1013403,0.75125492,0.67600065,37,34
85ab,1702425229434032,0.99246514,6.4438219,0.25816795,14,36
da02,1702425230233945,6.1168547,0.75275743,0.69103146,37,44
85ab,1702425230433893,0.99558628,6.4411225,0.25651416,14,46
da02,1702425231234185,6.1164045,0.75102025,0.69720823,38,54
85ab,1702425231433110,1.0038006,6.4373684,0.25303814,15,56
da02,1702425232233986,6.1134872,0.73666543,0.68434989,36,64
85ab,1702425232434008,1.012894,6.4474573,0.24795049,17,66
da02,1702425233234016,6.1031141,0.73765963,0.67668241,37,74
85ab,1702425233434177,1.0202178,6.4455929,0.24338788,15,76
da02,1702425234233994,6.1049294,0.74296343,0.6723094,36,84
85ab,1702425234434038,1.020115,6.436101,0.24340276,14,86
da02,1702425235234053,6.1060205,0.75189269,0.66964191,36,94
85ab,1702425235434106,1.0191041,6.4358926,0.25178882,14,96
da02,1702425236234395,6.1036634,0.74681181,0.68903577,39,104
85ab,1702425236434134,1.0158033,6.4431129,0.25648069,15,106
da02,1702425237233162,6.1071043,0.74329025,0.68070149,36,114
85ab,1702425237433222,1.0231001,6.4414511,0.26216212,14,116
da02,1702425238234132,6.1043506,0.74807471,0.67559725,36,124
85ab,1702425238434016,1.0019393,6.4327078,0.25158328,14,126
