85ab,1702637272666133,0.84795743,6.2925897,0.29292127,11,779
da02,1702637273366121,6.16999,0.61152697,0.75343293,40,786
85ab,1702637273666084,0.8420862,6.2908359,0.29443258,10,789
da02,1702637274366264,6.1641746,0.59909236,0.77130187,43,796
85ab,1702637274666148,0.84358597,6.2789907,0.299912,11,799
da02,1702637275366169,6.1549559,0.60778457,0.77380812,41,806
85ab,1702637275666256,0.84612805,6.3372283,0.29636008,15,809
da02,1702637276366246,6.1539383,0.61209905,0.78266358,42,816
85ab,1702637276666092,0.84952474,6.2932186,0.31522888,13,819
da02,1702637277366399,6.1489978,0.59948421,0.77795607,41,826
85ab,1702637277665316,0.84439296,6.2821779,0.31063053,10,829
da02,1702637278366137,6.1485643,0.60681784,0.77864623,41,836
85ab,1702637278666160,0.84348452,6.2776861,0.30833033,10,839
da02,1702637279366138,6.1418681,0.61858547,0.78920317,42,846
85ab,1702637279666115,0.830572,6.2814455,0.31158474,10,849
da02,1702637280366157,6.1467419,0.60424614,0.78146535,40,856
85ab,1702637280666132,0.82938856,6.2970061,0.31062073,9,859
da02,1702637281366199,6.1544757,0.60157955,0.79263282,42,866
85ab,1702637281666210,0.82634485,6.3003731,0.29992625,9,869
da02,1702637282366171,6.1557317,0.60926712,0.79208595,41,876
85ab,1702637282666143,0.8199749,6.311687,0.29045555,10,879
da02,1702637283365398,6.1557775,0.60272866,0.80153412,43,886
85ab,1702637283666233,0.82810569,6.3126469,0.291563,10,889
da02,1702637284366289,6.1592636,0.60144746,0.7966668,41,896
85ab,1702637284666193,0.83868134,6.2961788,0.29172066,11,899
da02,1702637285366301,6.1585732,0.60444283,0.79083723,40,906
85ab,1702637285666281,0.83586013,6.3142071,0.28893769,10,909
da02,1702637286366160,6.1559048,0.60356486,0.79070157,41,916
85ab,1702637286666197,0.8200534,6.3100133,0.284651,9,919
da02,1702637287366317,6.1601777,0.605613,0.78407633,40,926
85ab,1702637287666377,0.81744397,6.3157473,0.28844011,9,929
da02,1702637288365377,6.160531,0.60735834,0.7900635,42,936
85ab,1702637288666175,0.81254572,6.2958555,0.29273042,10,939
da02,1702637289366232,6.1579647,0.61188692,0.79004526,41,946
85ab,1702637289666202,0.81953472,6.3053436,0.30508533,10,949
da02,1702637290366312,6.161025,0.621496,0.77615905,38,956
85ab,1702637290666232,0.82885277,6.2633772,0.32246161,13,959
da02,1702637291366191,6.1582689,0.63503927,0.79277742,42,966
85ab,1702637291666332,0.82038808,6.257134,0.31258562,10,969
da02,1702637292366220,6.1553831,0.62017423,0.80194825,43,976
85ab,1702637292666367,0.83132011,6.2632451,0.3171708,11,979
da02,1702637293366322,6.1615739,0.6237455,0.787967,39,986
85ab,1702637293666254,0.91546786,6.1558657,0.1184336,67,989
da02,1702637294366217,6.1527972,0.62543321,0.78954428,42,996
85ab,1702637294666334,0.8923651,6.1874533,0.16109884,10,999
da02,1702637295366215,6.1523805,0.61712068,0.7832936,41,1006
85ab,1702637295666334,0.8764798,6.2188811,0.19772054,10,1009
da02,1702637296366382,6.1542187,0.62757093,0.77917886,40,1016
85ab,1702637296666184,0.86385435,6.2396488,0.22058645,10,1019
da02,1702637297366180,6.1633577,0.63445526,0.79509842,42,1026
85ab,1702637297666159,0.86903208,6.2488775,0.24379769,11,1029
da02,1702637298366185,6.1640983,0.63057786,0.77808368,39,1036
85ab,1702637298666575,0.85412294,6.2101545,0.27361572,13,1039
da02,1702637299365795,6.1564488,0.62151313,0.77237785,41,1046
85ab,1702637299666254,0.85257143,6.2333503,0.2873024,10,1049
da02,1702637300366374,6.158926,0.62338549,0.77831268,41,1056
85ab,1702637300666343,0.85585862,6.2392392,0.29512709,11,1059
da02,1702637301366346,6.1658788,0.61652535,0.77685708,40,1066
85ab,1702637301666359,0.84726137,6.2370763,0.3029868,11,1069
da02,1702637302366371,6.1649675,0.61388028,0.77237964,40,1076
85ab,1702637302666282,0.846046,6.2726474,0.28897607,11,1079
da02,1702637303366384,6.17092,0.61232167,0.77949309,41,1086
85ab,1702637303666394,0.83994675,6.2889128,0.28207672,10,1089
da02,1702637304365485,6.1653819,0.61145407,0.77935874,41,1096
85ab,1702637304665528,0.83091021,6.2797894,0.28581756,10,1099
da02,1702637305366376,6.1686888,0.61237472,0.78939933,42,1106
85ab,1702637305666300,0.8373844,6.3034739,0.2881071,10,1109
da02,1702637306366354,6.1657977,0.60909748,0.78897846,41,1116
85ab,1702637306666316,0.85034043,6.304935,0.29252121,11,1119
da02,1702637307366286,6.1679716,0.599017,0.78053188,40,1126
85ab,1702637307666377,0.8571403,6.2909651,0.29821441,11,1129
da02,1702637308366384,6.1630473,0.60713482,0.76904929,39,1136
85ab,1702637308666289,0.84155339,6.2828341,0.30836159,10,1139
da02,1702637309366920,6.1641893,0.60756391,0.76717895,40,1146
85ab,1702637309666411,0.8523379,6.2839375,0.31293997,11,1149
da02,1702637310365505,6.1624231,0.60090047,0.77077931,41,1156
85ab,1702637310666395,0.85268223,6.2930117,0.32254916,10,1159
da02,1702637311366397,6.1662364,0.60135686,0.78541249,42,1166
85ab,1702637311666316,0.85773945,6.3310218,0.31388262,13,1169
da02,1702637312366418,6.1602488,0.60302335,0.79525125,43,1176
85ab,1702637312666394,0.857184,6.3127747,0.31135833,11,1179
da02,1702637313366332,6.1632133,0.60879308,0.79222572,40,1186
85ab,1702637313666360,0.85711825,6.2950082,0.32573652,12,1189
da02,1702637314366383,6.1592708,0.60789311,0.77903885,40,1196
85ab,1702637314666342,0.85446179,6.308619,0.32014462,9,1199
da02,1702637315365564,6.1632252,0.60490608,0.78006244,41,1206
85ab,1702637315665524,0.8679297,6.3165545,0.33411834,11,1209
da02,1702637316366322,6.1673861,0.60120308,0.77597857,40,1216
85ab,1702637316666289,0.8578189,6.3136139,0.3215045,10,1219
da02,1702637317366294,6.1688414,0.60633433,0.7820816,41,1226
85ab,1702637317666318,0.8573938,6.3177867,0.30977961,10,1229
da02,1702637318366307,6.171412,0.59708631,0.78742206,42,1236
85ab,1702637318666326,0.83842021,6.2937551,0.31115812,10,1239
da02,1702637319366347,6.1742716,0.59909058,0.78534847,40,1246
85ab,1702637319666324,0.84261328,6.2730684,0.32922512,12,1249
da02,1702637320366346,6.1698804,0.61048675,0.77682322,39,1256
85ab,1702637320666375,0.83569753,6.278739,0.32016936,10,1259
da02,1702637321365540,6.1716919,0.61518818,0.7660954,38,1266
85ab,1702637321666311,0.81805646,6.2731276,0.31719902,10,1269
da02,1702637322366325,6.1659603,0.617035,0.77050489,41,1276
85ab,1702637322666340,0.82483685,6.2397413,0.32484919,13,1279
da02,1702637323366346,6.168242,0.61519581,0.77483493,41,1286
85ab,1702637323666534,0.81882566,6.2437491,0.31995928,10,1289
da02,1702637324366390,6.1638002,0.61299759,0.76867837,40,1296
85ab,1702637324666866,0.82250637,6.2482996,0.30961281,10,1299
da02,1702637325366494,6.1637845,0.60737538,0.76624942,40,1306
85ab,1702637325666384,0.82377952,6.2510118,0.30284274,10,1309
da02,1702637326368195,6.1657691,0.59762967,0.76897782,41,1316
85ab,1702637326665640,0.825296,6.2575474,0.29393372,10,1319
da02,1702637327366430,6.1718893,0.59170628,0.77540249,41,1326
85ab,1702637327666387,0.99987,6.3002324,0.38920105,35,1329
da02,1702637328366497,6.1747713,0.58578849,0.77803743,41,1336
85ab,1702637328666408,1.1194155,6.3287983,0.4526704,32,1339
da02,1702637329366421,6.170043,0.60407174,0.77612978,40,1346
85ab,1702637329666494,1.0697327,6.2599525,0.42663592,15,1349
da02,1702637330366894,6.1667914,0.60247946,0.76254696,39,1356
85ab,1702637330666400,1.0218703,6.2521152,0.38477454,11,1359
da02,1702637331366511,6.1643748,0.59708709,0.76730531,41,1366
85ab,1702637331666414,0.982785,6.2659492,0.37201804,11,1369
da02,1702637332365609,6.1683946,0.5906496,0.76964116,41,1376
85ab,1702637332666528,0.95417547,6.2803411,0.37066343,11,1379
da02,1702637333366442,6.1664782,0.59489286,0.76581633,40,1386
85ab,1702637333666445,0.93099213,6.2844806,0.35008329,10,1389
da02,1702637334366568,6.159955,0.60192889,0.76732326,41,1396
85ab,1702637334666442,0.91881114,6.2956667,0.32767996,10,1399
da02,1702637335366433,6.1618,0.60386628,0.77424365,41,1406
85ab,1702637335666471,1.0411429,6.2977815,0.40107632,28,1409
da02,1702637336366402,6.1593466,0.60522562,0.76977366,40,1416
85ab,1702637336666405,1.1323608,6.3124595,0.46173874,30,1419
da02,1702637337366737,6.1501975,0.61365217,0.76919186,41,1426
85ab,1702637337666434,1.0568355,6.3418322,0.41777369,12,1429
da02,1702637338366579,6.1491833,0.61110109,0.78176129,42,1436
85ab,1702637338666614,1.0176409,6.3193054,0.38227689,11,1439
da02,1702637339366422,6.1487937,0.61334467,0.79398388,43,6
85ab,1702637339666580,0.96640074,6.2792082,0.37007955,12,9
da02,1702637340366584,6.1670542,0.61471313,0.78272587,38,16
85ab,1702637340667069,0.93571794,6.3063555,0.3452884,11,19
da02,1702637341366573,6.1633711,0.60501319,0.77005261,40,26
85ab,1702637341666516,0.91125071,6.242363,0.35308862,14,29
da02,1702637342366459,6.1595035,0.6108523,0.77751571,41,36
85ab,1702637342666617,0.89624804,6.2540216,0.33394364,10,39
da02,1702637343365668,6.1663117,0.60597932,0.77587676,40,46
85ab,1702637343666490,0.87901843,6.2895546,0.32256529,11,49
da02,1702637344366540,6.1654205,0.610547,0.77310133,40,56
85ab,1702637344666638,0.87279779,6.2541051,0.32493541,12,59
da02,1702637345366601,6.1631908,0.59978753,0.76936406,40,66
85ab,1702637345667096,0.86624318,6.2833743,0.31412557,10,69
da02,1702637346366462,6.1626415,0.610924,0.77703756,41,76
85ab,1702637346666605,1.0253028,6.2993584,0.39892745,32,79
da02,1702637347366590,6.1661243,0.61019874,0.7808947,41,86
85ab,1702637347666737,0.97252417,6.3154836,0.36459666,10,89
da02,1702637348365735,6.1655869,0.61006862,0.7852053,41,96
85ab,1702637348666618,0.93449008,6.2940931,0.34062824,10,99
da02,1702637349366478,6.165329,0.6041522,0.791278,42,106
85ab,1702637349666652,0.91427803,6.3102694,0.31816423,11,109
da02,1702637350366592,6.1643372,0.61176407,0.789185,40,116
85ab,1702637350666789,0.91080707,6.3042226,0.32142073,11,119
da02,1702637351366548,6.1664267,0.60624927,0.78934181,41,126
85ab,1702637351666535,0.89736325,6.2490554,0.3321484,14,129
da02,1702637352366464,6.158401,0.61213487,0.78035539,40,136
85ab,1702637352666694,0.8717221,6.2875776,0.32681721,10,139
da02,1702637353366531,6.1488705,0.6117326,0.78522348,42,146
85ab,1702637353666693,0.86026573,6.2845359,0.32340959,10,149
da02,1702637354366525,6.1533885,0.60007054,0.78732747,42,156
85ab,1702637354666535,0.85425985,6.3123345,0.31164795,11,159
da02,1702637355366518,6.1572266,0.60101455,0.78512377,40,166
85ab,1702637355666606,0.84946263,6.3072057,0.29984596,10,169
da02,1702637356366512,6.1609468,0.58792764,0.7782405,40,176
85ab,1702637356666520,0.85025167,6.2967381,0.29864502,11,179
da02,1702637357366460,6.1538286,0.59461182,0.78610432,42,186
85ab,1702637357666470,0.83677584,6.2808995,0.3017965,10,189
da02,1702637358366479,6.1626554,0.61003697,0.78585076,40,196
85ab,1702637358666832,0.85359257,6.3170028,0.29095238,13,199
da02,1702637359366546,6.16778,0.61088496,0.77665329,39,206
85ab,1702637359666640,1.0128261,6.3385592,0.37616345,32,209
da02,1702637360366534,6.1615195,0.616629,0.77420336,40,216
85ab,1702637360666584,0.96461272,6.29201,0.37211287,12,219
da02,1702637361366558,6.1652827,0.61562032,0.7791661,41,226
85ab,1702637361666559,0.93179047,6.2802906,0.35795581,11,229
da02,1702637362366512,6.1695275,0.61880761,0.77639812,39,236
85ab,1702637362666576,0.91709656,6.31562,0.33804193,12,239
da02,1702637363366525,6.167079,0.60839278,0.76697713,40,246
85ab,1702637363666612,0.90812618,6.3254,0.32404912,10,249
da02,1702637364366574,6.1615348,0.61079562,0.77166915,41,256
85ab,1702637364666612,0.91257566,6.3253584,0.31671882,11,259
da02,1702637365366589,6.1646204,0.61187255,0.76662141,39,266
85ab,1702637365666574,1.0427896,6.3352127,0.39379284,30,269
da02,1702637366366551,6.1671491,0.60697412,0.77876282,42,276
85ab,1702637366666586,1.0013771,6.3201313,0.37611368,11,279
da02,1702637367366551,6.1647034,0.59909743,0.77078158,40,286
85ab,1702637367666667,0.97164989,6.3075342,0.34785318,11,289
da02,1702637368366637,6.16734,0.58244324,0.77694494,42,296
85ab,1702637368666551,0.94724697,6.3021746,0.32170483,10,299
da02,1702637369366723,6.1706958,0.5771395,0.76788354,39,306
85ab,1702637369666688,1.0770839,6.3153157,0.39549121,30,309
da02,1702637370366592,6.1687088,0.58319473,0.76514649,40,316
85ab,1702637370666689,1.1739118,6.3091421,0.43924409,28,319
da02,1702637371366676,6.1750154,0.5818907,0.75903147,39,326
85ab,1702637371666621,1.0832765,6.2750111,0.40479359,11,329
da02,1702637372366689,6.173595,0.58728,0.76867354,41,336
85ab,1702637372666624,1.01752,6.2773786,0.37023398,10,339
da02,1702637373366710,6.1792803,0.59110975,0.76153916,38,346
85ab,1702637373666718,0.96664304,6.2722311,0.36295539,11,349
da02,1702637374366718,6.1747704,0.60095638,0.76159835,40,356
85ab,1702637374666692,0.94508857,6.2883062,0.34574661,10,359
da02,1702637375365893,6.1740241,0.58696836,0.76854342,41,366
85ab,1702637375665875,0.92376888,6.2864966,0.33772725,11,369
da02,1702637376366686,6.1720462,0.59842163,0.76758146,40,376
85ab,1702637376666753,0.88856262,6.283555,0.33429325,10,379
da02,1702637377367543,6.1729493,0.60783,0.77982318,41,386
85ab,1702637377666726,0.87879431,6.3048897,0.32286936,10,389
da02,1702637378366746,6.175796,0.60559005,0.78041732,40,396
85ab,1702637378666754,0.85965472,6.3103547,0.31561169,9,399
da02,1702637379366773,6.1663022,0.61071807,0.78915429,42,406
85ab,1702637379666763,0.86932057,6.3064265,0.30731276,11,409
da02,1702637380366771,6.1665382,0.60827124,0.78494793,40,416
85ab,1702637380666785,0.86656719,6.2993793,0.31029749,11,419
da02,1702637381366777,6.1751456,0.60345393,0.78945094,41,426
85ab,1702637381666763,0.850472,6.3233547,0.30904606,10,429
da02,1702637382367342,6.1728206,0.60084528,0.78811312,41,436
85ab,1702637382666770,1.001556,6.3385391,0.39200556,31,439
da02,1702637383366775,6.1742682,0.59526557,0.79281986,42,446
85ab,1702637383666774,1.1164358,6.3434286,0.44993562,30,449
da02,1702637384366786,6.1706667,0.59292787,0.78486466,40,456
85ab,1702637384666766,1.048221,6.2875466,0.43156695,13,459
da02,1702637385366814,6.1691518,0.59430867,0.77558315,40,466
85ab,1702637385666795,1.1646302,6.3316584,0.4740842,32,469
da02,1702637386366811,6.1609955,0.6037758,0.77636003,41,476
85ab,1702637386666803,1.0924497,6.2981749,0.44402945,12,479
da02,1702637387366794,6.1654882,0.59837765,0.77601981,40,486
85ab,1702637387667253,1.0321134,6.2971482,0.40565562,10,489
da02,1702637388366829,6.1572828,0.60454249,0.77678484,41,496
85ab,1702637388666789,0.97907823,6.3068166,0.37862402,9,499
da02,1702637389366770,6.1644998,0.59214383,0.76768965,39,506
85ab,1702637389666807,0.93972093,6.3212252,0.34742004,11,509
da02,1702637390366807,6.1686282,0.59373277,0.77698046,41,516
85ab,1702637390666794,0.921253,6.2927003,0.34054929,12,519
da02,1702637391366859,6.165597,0.59522104,0.77490103,40,526
85ab,1702637391666818,0.91687173,6.2830496,0.34040534,12,529
da02,1702637392366818,6.16026,0.6065914,0.77480614,40,536
85ab,1702637392666812,0.91400087,6.297852,0.32827029,10,539
da02,1702637393367312,6.161562,0.60424995,0.76448923,39,546
85ab,1702637393666823,0.88580543,6.3138127,0.29907092,11,549
da02,1702637394366852,6.1577306,0.61262733,0.756391,39,556
85ab,1702637394666814,1.0185027,6.3523126,0.38462776,31,559
da02,1702637395366814,6.16461,0.60543096,0.75812238,40,566
85ab,1702637395666826,0.98868406,6.2847853,0.39351475,15,569
da02,1702637396366831,6.1639261,0.59783489,0.75913417,40,576
85ab,1702637396666814,0.94026148,6.2586985,0.37095171,11,579
da02,1702637397367010,6.163938,0.60308081,0.76968688,41,586
85ab,1702637397665993,0.91873008,6.2825832,0.34405875,10,589
da02,1702637398367328,6.1657562,0.60587305,0.775515,41,596
85ab,1702637398666843,0.90953165,6.2781248,0.34331763,11,599
da02,1702637399366849,6.1633658,0.59953463,0.76413411,39,606
85ab,1702637399666839,0.89965177,6.2842073,0.33782014,11,609
da02,1702637400366846,6.1650229,0.608987,0.76379365,39,616
85ab,1702637400666864,0.89965338,6.2820206,0.32825097,11,619
da02,1702637401366861,6.161468,0.60344332,0.75544178,39,626
85ab,1702637401666875,0.88417625,6.3100295,0.31424078,11,629
da02,1702637402366869,6.1642747,0.59771436,0.7632724,41,636
85ab,1702637402666852,1.038828,6.3447351,0.38803983,32,639
da02,1702637403368942,6.1653776,0.60344553,0.75220716,38,646
85ab,1702637403666876,0.99816406,6.3572531,0.35618529,12,649
da02,1702637404366874,6.1583734,0.60575277,0.75361884,40,656
85ab,1702637404666876,0.96580803,6.332448,0.34435549,11,659
da02,1702637405366883,6.1650038,0.60508323,0.76592249,41,666
85ab,1702637405666852,0.93306339,6.32031,0.3327916,10,669
da02,1702637406366866,6.1629663,0.60571808,0.76391363,40,676
85ab,1702637406666883,0.9228195,6.3337507,0.32289103,11,679
da02,1702637407366880,6.1666651,0.61263454,0.76151425,39,686
85ab,1702637407666973,0.90521461,6.2979417,0.33031556,12,689
da02,1702637408367375,6.1654677,0.61683476,0.76628214,40,696
85ab,1702637408667296,0.90259933,6.2950974,0.33707288,11,699
da02,1702637409366904,6.1658454,0.6126591,0.75962073,39,706
85ab,1702637409666908,1.0468891,6.3150625,0.41859418,32,709
da02,1702637410366904,6.1697245,0.6111849,0.76334161,40,716
85ab,1702637410666906,0.98980176,6.3239627,0.38453397,9,719
da02,1702637411366917,6.1700959,0.60278594,0.76765847,41,726
85ab,1702637411666895,0.94993156,6.3333325,0.3605864,10,729
da02,1702637412366906,6.1730561,0.59220982,0.77033252,41,736
85ab,1702637412666920,0.92665046,6.311,0.35426939,11,739
da02,1702637413366900,6.1744447,0.59451526,0.78142691,42,746
85ab,1702637413667414,0.9180885,6.33685,0.32856414,13,749
da02,1702637414366926,6.1706386,0.60164571,0.77468258,40,756
85ab,1702637414666906,0.89429265,6.3178315,0.32826033,11,759
da02,1702637415366944,6.171751,0.60479671,0.77836519,41,766
85ab,1702637415666916,0.88532364,6.2876582,0.32900697,12,769
da02,1702637416367130,6.1706467,0.59914333,0.7801972,41,776
85ab,1702637416666857,0.87929571,6.1513305,0.39136258,66,779
da02,1702637417366945,6.1662259,0.59251541,0.789111,43,786
85ab,1702637417666914,0.87257177,6.167798,0.37925726,12,789
da02,1702637418366959,6.1571989,0.5907625,0.79398257,43,796
85ab,1702637418667652,0.85761273,6.1917481,0.36446694,10,799
da02,1702637419366950,6.1520305,0.60780227,0.79260308,41,806
85ab,1702637419666933,0.85447872,6.2223988,0.34906742,10,809
da02,1702637420366956,6.1532822,0.61672592,0.7788049,39,816
85ab,1702637420666948,0.85256428,6.25038,0.32709721,10,819
da02,1702637421366950,6.1626177,0.60579264,0.77446675,40,826
85ab,1702637421666960,0.84441638,6.2402754,0.32995558,11,829
da02,1702637422366957,6.1616173,0.60030496,0.77778769,41,836
85ab,1702637422666952,0.85156596,6.2549839,0.32573113,11,839
da02,1702637423366956,6.1633191,0.60255176,0.7867738,42,846
85ab,1702637423666971,0.85400337,6.2757912,0.317165,10,849
da02,1702637424366419,6.1619897,0.60942328,0.78617871,41,856
85ab,1702637424666123,0.85985529,6.2872772,0.31482613,10,859
da02,1702637425366989,6.1623354,0.60958982,0.78439009,41,866
85ab,1702637425666968,0.8737278,6.2929144,0.31911138,11,869
da02,1702637426366969,6.1650004,0.60325319,0.77704531,40,876
85ab,1702637426666974,1.0428097,6.3485789,0.39809892,35,879
da02,1702637427366984,6.3657341,0.58275861,0.64638227,61,886
85ab,1702637427666982,0.99302471,6.3256607,0.3761169,11,889
da02,1702637428366987,6.3123941,0.5757125,0.682465,42,896
85ab,1702637428666972,0.95160091,6.3184361,0.36142191,10,899
da02,1702637429367486,6.2781405,0.58170587,0.69970644,39,906
85ab,1702637429667031,0.92902952,6.2885323,0.35533476,12,909
da02,1702637430366988,6.249074,0.59036255,0.71877462,40,916
85ab,1702637430666993,0.89769435,6.3011861,0.34175706,9,919
da02,1702637431366995,6.2278943,0.59373355,0.73472154,41,926
85ab,1702637431666985,0.87313157,6.3001146,0.32274064,9,929
da02,1702637432367015,6.208642,0.5969907,0.75173467,42,936
85ab,1702637432666983,1.0164033,6.3275623,0.39711097,30,939
da02,1702637433366997,6.1945753,0.59443635,0.76409829,42,946
85ab,1702637433667010,0.95581561,6.3131104,0.37456444,10,949
da02,1702637434367483,6.1868415,0.59275174,0.77909452,42,956
85ab,1702637434666998,1.0946369,6.3615742,0.44163105,34,959
da02,1702637435366170,6.1803603,0.60528749,0.76774275,39,966
85ab,1702637435666166,1.0340776,6.35699,0.40677664,10,969
da02,1702637436367013,6.1728368,0.60576057,0.77170616,41,976
85ab,1702637436667027,0.99054021,6.324409,0.38410321,11,979
da02,1702637437367026,6.1743693,0.60445189,0.77405977,40,986
85ab,1702637437667010,0.95983243,6.3066664,0.35506117,11,989
da02,1702637438367034,6.1672168,0.608678,0.77376163,41,996
85ab,1702637438667023,0.91746569,6.2656183,0.35718668,12,999
da02,1702637439367492,6.1694093,0.61090112,0.77446812,40,1006
85ab,1702637439667054,0.89309239,6.3012738,0.33724719,12,1009
da02,1702637440367029,6.1646237,0.61340183,0.77794451,41,1016
85ab,1702637440667064,0.90115124,6.3002858,0.31420878,11,1019
da02,1702637441367048,6.1713519,0.60412973,0.77064526,39,1026
85ab,1702637441667048,0.89703631,6.3379512,0.30583113,13,1029
da02,1702637442367069,6.1610942,0.59696418,0.7709471,41,1036
85ab,1702637442667061,0.8655746,6.3438568,0.28994259,10,1039
da02,1702637443367048,6.1608467,0.60683805,0.7810427,41,1046
85ab,1702637443667082,0.85011417,6.305521,0.30103832,11,1049
da02,1702637444367496,6.1673193,0.60525995,0.7792902,40,1056
85ab,1702637444667004,0.8477509,6.3077288,0.30108207,10,1059
da02,1702637445367022,6.161715,0.6095888,0.78130597,41,1066
85ab,1702637445667009,0.87010229,6.3082528,0.3110851,12,1069
da02,1702637446366209,6.1616831,0.61565685,0.7733593,39,1076
85ab,1702637446666179,0.87089938,6.2854714,0.31049186,12,1079
da02,1702637447367016,6.169661,0.61562026,0.77652603,40,1086
85ab,1702637447666998,0.87979537,6.2973409,0.31713229,11,1089
da02,1702637448367005,6.1663713,0.60704476,0.77304059,40,1096
85ab,1702637448667022,0.87475055,6.2795339,0.34878027,13,1099
da02,1702637449367012,6.1731768,0.60916114,0.776287,40,1106
85ab,1702637449667488,0.86547893,6.3117108,0.33255771,12,1109
da02,1702637450367038,6.1708765,0.60929048,0.78174955,41,1116
85ab,1702637450667019,1.0116732,6.3183365,0.40346751,30,1119
da02,1702637451367151,6.165349,0.59538573,0.77654648,41,1126
85ab,1702637451667053,0.9693225,6.2976556,0.37917516,11,1129
da02,1702637452366208,6.1579318,0.603744,0.78031182,41,1136
85ab,1702637452667027,0.95035785,6.2916765,0.36802351,11,1139
da02,1702637453367061,6.1608791,0.60906863,0.78312844,41,1146
85ab,1702637453667058,0.93212116,6.3230095,0.34631059,12,1149
da02,1702637454367078,6.1568851,0.61799777,0.78618532,41,1156
85ab,1702637454667529,0.9094677,6.313231,0.33223593,10,1159
da02,1702637455367062,6.1512451,0.60947406,0.77412963,40,1166
85ab,1702637455667049,0.89936447,6.276803,0.32643139,12,1169
da02,1702637456367072,6.1542025,0.61098313,0.78417492,42,1176
85ab,1702637456667056,0.8887251,6.2888722,0.32214311,10,1179
da02,1702637457367249,6.155242,0.613157,0.77993435,40,1186
85ab,1702637457666241,0.89097726,6.2762513,0.33265147,12,1189
da02,1702637458367083,6.1528149,0.60968417,0.78459913,42,1196
85ab,1702637458667064,0.88058507,6.2881594,0.3288011,10,1199
da02,1702637459367077,6.1546373,0.60395646,0.7869339,41,1206
85ab,1702637459667525,0.87617856,6.2933154,0.3166112,10,1209
da02,1702637460367068,6.1604919,0.59998041,0.78792143,41,1216
85ab,1702637460667070,0.85325944,6.2645607,0.31780759,11,1219
da02,1702637461367078,6.1587424,0.6087507,0.78357339,40,1226
85ab,1702637461667060,1.0184183,6.3060164,0.39422011,33,1229
da02,1702637462367106,6.1567578,0.60786134,0.77178425,39,1236
85ab,1702637462667089,0.98323679,6.3142309,0.3635453,10,1239
da02,1702637463366268,6.1591578,0.6132971,0.7779215,41,1246
85ab,1702637463667085,0.95092916,6.3186703,0.34398955,10,1249
da02,1702637464367091,6.1658235,0.61598176,0.78247809,40,1256
85ab,1702637464667541,0.92885238,6.331337,0.33524957,10,1259
da02,1702637465367098,6.1658049,0.62063622,0.78157061,40,1266
85ab,1702637465667079,0.9130215,6.3264952,0.33452258,11,1269
da02,1702637466367089,6.16438,0.61331731,0.78504735,41,1276
85ab,1702637466667104,1.0532854,6.3415141,0.40850446,31,1279
da02,1702637467367118,6.1639719,0.60228395,0.77540129,40,1286
85ab,1702637467667330,1.0016363,6.3240161,0.38038793,10,1289
da02,1702637468366286,6.1662278,0.60121661,0.7714389,40,1296
85ab,1702637468667105,0.973993,6.281569,0.36596078,13,1299
da02,1702637469367121,6.1649194,0.59958279,0.77422112,41,1306
85ab,1702637469667700,0.93289864,6.2267036,0.37411121,14,1309
da02,1702637470367043,6.1694021,0.607663,0.77779406,40,1316
85ab,1702637470667108,0.90465516,6.2620521,0.35651571,10,1319
da02,1702637471367090,6.1649222,0.60161352,0.78689879,42,1326
85ab,1702637471667121,0.88277024,6.2697682,0.33957955,10,1329
da02,1702637472367157,6.1711178,0.59363127,0.78372824,40,1336
85ab,1702637472667131,0.86190069,6.2543993,0.33626205,11,1339
da02,1702637473366316,6.1694903,0.60725778,0.77904737,40,1346
85ab,1702637473666289,0.85254365,6.2689686,0.32483247,10,1349
da02,1702637474367098,6.1662431,0.60880059,0.7776227,40,1356
85ab,1702637474667134,0.85583776,6.2851439,0.31724653,10,1359
da02,1702637475367612,6.1714435,0.60192996,0.76696092,39,1366
85ab,1702637475667116,0.86230195,6.305625,0.31590793,10,1369
da02,1702637476367357,6.1689234,0.60095114,0.76776862,40,1376
85ab,1702637476667100,0.86822456,6.2796206,0.33273813,13,1379
da02,1702637477367119,6.1718836,0.60593933,0.76590163,39,1386
85ab,1702637477667154,0.86832243,6.2788568,0.32918605,11,1389
da02,1702637478367177,6.1742535,0.60385543,0.76727647,40,1396
85ab,1702637478667296,0.86326313,6.2982473,0.31719497,10,1399
da02,1702637479366310,6.1736207,0.60032219,0.7552138,38,1406
85ab,1702637479667183,0.85834152,6.30156,0.31499404,10,1409
da02,1702637480369216,6.1720061,0.60811371,0.7458086,38,1416
85ab,1702637480667182,0.8528167,6.3183932,0.30716193,10,1419
da02,1702637481367200,6.1718073,0.61406112,0.75917429,41,1426
85ab,1702637481667149,0.866298,6.3003588,0.31368178,12,1429
da02,1702637482367184,6.1622806,0.60370374,0.77796888,44,1436
85ab,1702637482667163,0.87545133,6.2987809,0.30242819,11,1439
da02,1702637483367126,6.1675644,0.61292917,0.7862218,41,6
85ab,1702637483667214,0.87084639,6.3005724,0.29779047,10,9
da02,1702637484367162,6.1662946,0.60680491,0.78608608,41,16
85ab,1702637484667140,0.87097079,6.2773561,0.31844297,12,19
da02,1702637485367218,6.1671515,0.60221171,0.78431231,41,26
85ab,1702637485667651,0.86440271,6.2701807,0.29360896,10,29
da02,1702637486367185,6.1597476,0.61480683,0.76472431,38,36
