85ab,1703547994973584,0.83507138,6.2412882,0.40608695,12,1408
85ab,1703547995973384,0.84338766,6.2372875,0.40844035,12,1418
85ab,1703547996973466,0.8382591,6.2369194,0.40610379,12,1428
85ab,1703547997973984,0.85125852,6.25631,0.39914584,11,1438
85ab,1703547998973863,0.828552,6.2506752,0.40593851,11,8
85ab,1703547999973260,0.83144671,6.2743173,0.39439362,10,18
85ab,1703548000973545,0.84723443,6.2677312,0.40436864,13,28
85ab,1703548001972910,0.85251284,6.2242446,0.42437029,15,38
85ab,1703548002973288,0.84030128,6.25762,0.39605537,9,48
85ab,1703548003973938,0.83967227,6.258152,0.39847171,12,58
85ab,1703548004974122,0.82444537,6.2594528,0.40001214,11,68
85ab,1703548005973852,0.83578396,6.2594242,0.3996909,12,78
85ab,1703548006973585,0.8307128,6.2520018,0.39805979,11,88
85ab,1703548007974062,0.83508337,6.3042808,0.39582655,11,98
85ab,1703548008973218,0.826422,6.3218856,0.37615824,9,108
85ab,1703548009973954,0.82994688,6.3102045,0.38396463,11,118
85ab,1703548010973404,0.82780528,6.2520113,0.39248672,14,128
85ab,1703548011973800,0.82728219,6.2460346,0.38996643,12,138
85ab,1703548012972661,0.81621903,6.24794,0.38698936,11,148
85ab,1703548013973740,0.82155532,6.2323003,0.39475739,13,158
85ab,1703548014974369,0.81857091,6.2001262,0.40746859,14,168
85ab,1703548015973894,0.83320552,6.2232785,0.4085153,12,178
85ab,1703548016973395,0.83171993,6.263504,0.39091834,9,188
85ab,1703548017973987,0.83355218,6.213727,0.40085176,14,198
85ab,1703548018973673,0.8389712,6.2190456,0.41031298,12,208
85ab,1703548019974245,0.82756943,6.1810842,0.42019105,14,218
85ab,1703548020973961,0.84141654,6.1941609,0.42648402,13,228
85ab,1703548021974006,0.83171695,6.18935,0.42375761,12,238
85ab,1703548022973699,0.8314051,6.2270203,0.42560357,11,248
85ab,1703548023972790,0.82671481,6.218637,0.42720127,12,258
85ab,1703548024973529,0.837489,6.2306418,0.41652626,12,268
85ab,1703548025974090,0.82097858,6.2575893,0.40940836,9,278
85ab,1703548026973624,0.81665647,6.2669978,0.39737725,10,288
85ab,1703548027973620,0.82187116,6.2649736,0.39246321,11,298
85ab,1703548028973064,0.82590163,6.2499084,0.39202225,12,308
85ab,1703548029973722,0.82478017,6.2624574,0.38951927,11,318
85ab,1703548030973484,0.83603978,6.2807059,0.3817091,11,328
85ab,1703548031973835,0.83200431,6.2801476,0.37685525,11,338
85ab,1703548032973271,0.84632087,6.296741,0.37959206,11,348
85ab,1703548033974398,0.83611619,6.2869649,0.39158958,11,358
85ab,1703548034974098,0.82949156,6.2619758,0.3966912,12,368
85ab,1703548035973874,0.81791866,6.2690344,0.39682022,10,378
85ab,1703548036973902,0.81105047,6.2689495,0.39283156,11,388
85ab,1703548037973461,0.82829332,6.2606659,0.40008289,13,398
85ab,1703548038973441,0.8335551,6.2501111,0.40798661,12,408
85ab,1703548039972620,0.81463718,6.3154216,0.38285989,14,418
85ab,1703548040974073,0.82074016,6.3180623,0.37052989,10,428
85ab,1703548041973337,0.83848774,6.2981009,0.39375666,13,438
85ab,1703548042973978,0.84556067,6.3046393,0.39348409,11,448
85ab,1703548043973718,0.83684164,6.2974868,0.39397839,11,458
85ab,1703548044974398,0.8278228,6.2370744,0.4112784,14,468
85ab,1703548045973947,0.82122988,6.242528,0.41040581,11,478
85ab,1703548046973715,0.81352043,6.2212186,0.40921745,12,488
85ab,1703548047974104,0.82617605,6.2548127,0.39790842,10,498
85ab,1703548048973418,0.84559327,6.2628574,0.40065467,12,508
85ab,1703548049974066,0.83811027,6.24632,0.41057172,12,518
85ab,1703548050972862,0.85006142,6.2733169,0.40306902,11,528
85ab,1703548051973625,0.82846385,6.2652435,0.38965333,10,538
85ab,1703548052974104,0.82270926,6.26682,0.3941268,11,548
85ab,1703548053973702,0.82702851,6.2756591,0.3865864,11,558
85ab,1703548054973770,0.81599283,6.2417965,0.39958891,13,568
85ab,1703548055974025,0.8236025,6.2668452,0.391701,10,578
85ab,1703548056973577,0.84029138,6.256844,0.41593197,13,588
85ab,1703548057973570,0.83003104,6.2649851,0.39061123,10,598
85ab,1703548058974076,0.82233185,6.2556505,0.38464785,11,608
85ab,1703548059973711,0.824777,6.2632513,0.39539251,11,618
85ab,1703548060973381,0.82429469,6.2719607,0.38710856,10,628
85ab,1703548061972955,0.81250376,6.3267674,0.36870635,13,638
85ab,1703548062973343,0.82023591,6.3212314,0.36984569,69,648
85ab,1703548063973980,0.83569849,6.3250542,0.37825119,11,658
85ab,1703548064973863,0.825512,6.331315,0.37675759,9,668
85ab,1703548065973434,0.83936536,6.3354344,0.37139073,10,678
85ab,1703548066974014,0.8319748,6.3282986,0.37923706,10,688
85ab,1703548067973869,0.83703923,6.3211546,0.37899494,11,698
85ab,1703548068973802,0.81647807,6.26868,0.38347152,12,708
85ab,1703548069973899,0.82175756,6.3028631,0.3781257,10,718
85ab,1703548070973497,0.82276523,6.30085,0.37208176,10,728
85ab,1703548071973943,0.83174288,6.3145542,0.35814449,10,738
85ab,1703548072972794,0.82620293,6.3104382,0.35793677,10,748
85ab,1703548073974174,0.81029284,6.2894506,0.3740344,11,758
85ab,1703548074973964,0.81233406,6.279386,0.37870279,11,768
85ab,1703548075973965,0.81830215,6.2865839,0.3868624,11,778
85ab,1703548076974186,0.82960796,6.2937465,0.39034286,11,788
85ab,1703548077973991,0.83819515,6.2687483,0.39509135,13,798
85ab,1703548078974062,0.83288342,6.2741394,0.38434198,10,808
85ab,1703548079974174,0.84321421,6.26586,0.38598979,12,818
85ab,1703548080974004,0.83740091,6.2827177,0.38355291,10,828
85ab,1703548081973968,0.831937,6.2863455,0.38415521,11,838
85ab,1703548082974180,0.84031445,6.2853861,0.39334491,12,848
85ab,1703548083972850,0.84695983,6.2977667,0.39483121,11,858
85ab,1703548084973988,0.85157448,6.3028555,0.39447764,11,868
85ab,1703548085974200,0.85134095,6.3044186,0.395372,11,878
85ab,1703548086973326,0.8591398,6.3116617,0.37903076,10,888
85ab,1703548087974153,0.8367781,6.28614,0.38872722,11,898
85ab,1703548088973021,0.823341,6.2470603,0.39770588,13,908
85ab,1703548089974038,0.82031786,6.2539935,0.39874068,11,918
85ab,1703548090974657,0.81543,6.2472234,0.39753988,11,928
85ab,1703548091974114,0.82059842,6.2189674,0.40894234,13,938
85ab,1703548092973725,0.819016,6.243597,0.41061255,11,948
85ab,1703548093974469,0.8018353,6.262795,0.4040333,9,958
85ab,1703548094974169,0.81025743,6.2859049,0.38763833,10,968
85ab,1703548095973465,0.82221758,6.2901735,0.38824454,11,978
85ab,1703548096973963,0.82555526,6.28754,0.39650673,11,988
85ab,1703548097974271,0.82673895,6.3143921,0.39051503,9,998
85ab,1703548098973742,0.81981987,6.2681212,0.39969152,13,1008
85ab,1703548099972841,0.82358378,6.24755,0.40913445,13,1018
85ab,1703548100974110,0.82892388,6.2248168,0.42029321,13,1028
85ab,1703548101974067,0.83350831,6.2413912,0.41103569,11,1038
85ab,1703548102974068,0.81917113,6.2589626,0.414578,10,1048
85ab,1703548103973692,0.81714058,6.2852087,0.3902255,9,1058
85ab,1703548104973845,0.81820935,6.3024836,0.38398257,10,1068
85ab,1703548105973661,0.82703221,6.3005657,0.3777304,11,1078
85ab,1703548106973474,0.82967317,6.2907667,0.3849037,12,1088
85ab,1703548107973668,0.83054113,6.2832108,0.38200608,11,1098
85ab,1703548108973862,0.826457,6.2652059,0.39241773,12,1108
85ab,1703548109973912,0.82655507,6.2794714,0.38129842,10,1118
85ab,1703548110972573,0.8206836,6.2704825,0.38332808,11,1128
85ab,1703548111973434,0.83003718,6.2797327,0.38464984,11,1138
85ab,1703548112973647,0.836326,6.2503762,0.38893411,13,1148
85ab,1703548113973832,0.83920729,6.2549558,0.39236391,12,1158
85ab,1703548114973806,0.8387965,6.2331491,0.40049562,13,1168
85ab,1703548115973840,0.84737408,6.2822723,0.38739944,11,1178
85ab,1703548116974266,0.84217477,6.2716637,0.38684455,11,1188
85ab,1703548117974208,0.82998705,6.2848115,0.38243225,10,1198
85ab,1703548118973406,0.84977514,6.2719564,0.40095904,13,1208
85ab,1703548119973998,0.84784347,6.28061,0.402942,11,1218
85ab,1703548120973682,0.83349413,6.2720456,0.39933813,11,1228
85ab,1703548121972708,0.84403127,6.3034334,0.39169079,10,1238
85ab,1703548122974000,0.8295033,6.2700772,0.38955224,12,1248
85ab,1703548123973671,0.828949,6.253736,0.39518946,12,1258
85ab,1703548124974054,0.83044642,6.252193,0.39187324,11,1268
85ab,1703548125974088,0.84065759,6.2864885,0.38839906,10,1278
85ab,1703548126975686,0.83512044,6.2540207,0.402126,13,1288
85ab,1703548127973303,0.8254087,6.20961,0.40654591,13,1298
85ab,1703548128973326,0.82658213,6.2427917,0.39623129,10,1308
85ab,1703548129973301,0.82530469,6.2493625,0.39919868,11,1318
85ab,1703548130973353,0.82800132,6.2491,0.39141902,11,1328
85ab,1703548131974001,0.82711011,6.2455759,0.40018517,12,1338
85ab,1703548132972642,0.834583,6.287148,0.3935951,10,1348
85ab,1703548133973823,0.84119612,6.2446795,0.40347129,14,1358
85ab,1703548134973990,0.83802128,6.2410493,0.40441012,12,1368
85ab,1703548135973362,0.82943273,6.2321405,0.3974036,11,1378
85ab,1703548136973779,0.80513549,6.2974095,0.38317326,12,1388
85ab,1703548137973689,0.82207942,6.2677774,0.37996581,13,1398
85ab,1703548138973547,0.82006145,6.2103286,0.3999868,15,1408
85ab,1703548139973384,0.82075709,6.2696018,0.37610564,12,1418
85ab,1703548140973754,0.83047181,6.2799687,0.38568583,11,1428
85ab,1703548141973572,0.83775783,6.3332329,0.3802827,13,1438
85ab,1703548142973547,0.82484084,6.3476725,0.37453485,9,8
85ab,1703548143972712,0.82582331,6.2902007,0.37918025,13,18
85ab,1703548144973594,0.82767957,6.2433958,0.4049657,14,28
85ab,1703548145973606,0.97766125,6.3077636,0.47740522,33,38
85ab,1703548146973871,0.93973577,6.3139009,0.45929196,10,48
85ab,1703548147973980,0.90645814,6.2994428,0.43568525,11,58
85ab,1703548148972815,0.88187283,6.28495,0.42200667,11,68
85ab,1703548149973590,0.86416763,6.2777295,0.40813109,11,78
85ab,1703548150973610,0.85752696,6.2754431,0.39128724,11,88
85ab,1703548151973558,0.84887564,6.2700958,0.39560491,11,98
85ab,1703548152973562,0.831323,6.2750378,0.39170969,10,108
85ab,1703548153973746,0.83215129,6.2776217,0.37993804,11,118
85ab,1703548154973558,0.83602351,6.3009295,0.37431645,10,128
85ab,1703548155973646,0.81793541,6.2583013,0.37841782,12,138
85ab,1703548156973655,0.82100296,6.2545013,0.38260931,12,148
85ab,1703548157973838,0.85896003,6.3087611,0.38529322,13,158
85ab,1703548158973594,0.8418079,6.3006663,0.37178987,10,168
85ab,1703548159972919,0.83045638,6.2878981,0.37886906,11,178
85ab,1703548160973650,0.82929271,6.2838969,0.37057853,11,188
85ab,1703548161973567,0.81221807,6.2888432,0.37415367,10,198
85ab,1703548162974018,0.8151533,6.258276,0.38934755,13,208
85ab,1703548163973343,0.82076627,6.2441092,0.38302773,12,218
85ab,1703548164973872,0.8220318,6.2236247,0.39557278,13,228
85ab,1703548165973671,0.8186298,6.2463641,0.401572,11,238
85ab,1703548166973782,0.81305647,6.2638974,0.39174607,10,248
85ab,1703548167973648,0.81187069,6.2608166,0.40005332,11,258
85ab,1703548168973679,0.8157286,6.2441692,0.40458444,12,268
85ab,1703548169973740,0.82120895,6.2374358,0.41297874,12,278
85ab,1703548170972732,0.80897725,6.252697,0.40092483,10,288
85ab,1703548171973539,0.81770134,6.2212896,0.41654983,14,298
85ab,1703548172973635,0.81050819,6.2480717,0.40009156,9,308
85ab,1703548173973621,0.81837338,6.255775,0.39665732,11,318
85ab,1703548174973591,0.81512851,6.2675762,0.3895326,10,328
85ab,1703548175973767,0.81632596,6.3088336,0.37534377,11,338
85ab,1703548176973582,0.82236785,6.2915845,0.37865484,12,348
85ab,1703548177973708,0.82029921,6.2866716,0.38375396,11,358
85ab,1703548178973713,0.82903141,6.330183,0.38033861,12,368
85ab,1703548179973690,0.98596352,6.3789606,0.45540997,34,378
85ab,1703548180973660,0.93510753,6.3395376,0.44543508,11,388
85ab,1703548181972671,0.92028314,6.3322306,0.41698837,11,398
85ab,1703548182973577,0.88820535,6.2971406,0.41761109,12,408
85ab,1703548183973395,0.87219089,6.28952,0.40719539,11,418
85ab,1703548184974073,0.8512463,6.2363167,0.43692005,14,428
85ab,1703548185973588,0.826041,6.2635484,0.41332319,9,438
85ab,1703548186973680,0.83661747,6.2372665,0.41618425,13,448
85ab,1703548187973389,0.84026861,6.245923,0.399817,11,458
85ab,1703548188973998,0.8356787,6.2311945,0.40805566,12,468
85ab,1703548189974213,0.84858751,6.2349844,0.41265529,13,478
85ab,1703548190973420,0.84767663,6.2952213,0.39751258,12,488
85ab,1703548191973520,0.85101509,6.27855,0.40364364,12,498
85ab,1703548192972758,0.85059643,6.2646346,0.410249,12,508
85ab,1703548193973618,0.86236864,6.2827487,0.39829674,11,518
85ab,1703548194973612,0.83073628,6.255425,0.40694392,11,528
85ab,1703548195974004,0.81660825,6.2900524,0.39198843,9,538
85ab,1703548196973448,0.80727404,6.2604513,0.39410794,12,548
85ab,1703548197974055,0.79105204,6.2302666,0.40082231,12,558
85ab,1703548198974023,0.79200876,6.2187538,0.40382871,12,568
85ab,1703548199973616,0.79531443,6.2255487,0.3977254,11,578
85ab,1703548200973509,0.80502015,6.2726474,0.3772293,11,588
85ab,1703548201973787,0.80947703,6.2857738,0.37136132,10,598
85ab,1703548202973358,0.95355344,6.2857623,0.46042112,31,608
85ab,1703548203972665,0.92266864,6.292942,0.43723482,10,618
85ab,1703548204973689,0.89844859,6.2900372,0.417508,11,628
85ab,1703548205973490,0.8782689,6.2819538,0.40457171,11,638
85ab,1703548206973703,0.87546879,6.2920322,0.39578179,11,648
85ab,1703548207973783,0.86452574,6.2913971,0.39287114,11,658
85ab,1703548208972698,0.85374826,6.301465,0.38767159,10,668
85ab,1703548209973660,0.85337132,6.254324,0.3985962,14,678
85ab,1703548210973424,0.83415782,6.2322674,0.4011516,12,688
85ab,1703548211973642,0.81971872,6.2398496,0.39111233,10,698
85ab,1703548212974086,0.83134359,6.2444973,0.38341302,11,708
85ab,1703548213974569,0.82086968,6.2611403,0.38645205,10,718
85ab,1703548214974119,0.83200681,6.2265286,0.4061541,14,728
85ab,1703548215974254,0.82279712,6.2733212,0.40093404,9,738
85ab,1703548216974120,0.80247289,6.3059382,0.38145396,10,748
85ab,1703548217973955,0.79759932,6.3152685,0.36953646,9,758
85ab,1703548218973698,0.80761194,6.2985415,0.38387352,12,768
85ab,1703548219972812,0.81325996,6.3419414,0.36449182,13,778
85ab,1703548220973778,0.8127526,6.3261776,0.36578903,11,788
85ab,1703548221974034,0.81785071,6.25696,0.38857394,15,798
85ab,1703548222973950,0.82315075,6.2598939,0.39123034,11,808
85ab,1703548223973755,0.8243199,6.2554936,0.4016985,12,818
85ab,1703548224974433,0.82652617,6.2668591,0.39127392,10,828
85ab,1703548225973804,0.833691,6.2499189,0.40243882,13,838
85ab,1703548226974200,0.82440287,6.307229,0.3850925,13,848
85ab,1703548227974242,0.81172895,6.2849278,0.38935167,11,858
85ab,1703548228973630,0.81914383,6.2916932,0.38415515,11,868
85ab,1703548229973630,0.82357132,6.2864451,0.37782016,11,878
85ab,1703548230972828,0.81752336,6.3023582,0.37683961,10,888
85ab,1703548231973595,0.8240211,6.2884355,0.37403762,11,898
85ab,1703548232973790,0.82372779,6.2818713,0.37405443,11,908
85ab,1703548233973560,0.82938766,6.2731853,0.37629944,12,918
85ab,1703548234973878,0.82683021,6.25747,0.38451314,12,928
85ab,1703548235973769,0.82031423,6.2103095,0.40272233,14,938
85ab,1703548236973781,0.81910479,6.2363524,0.38931695,10,948
85ab,1703548237973640,0.82775486,6.2507606,0.38979882,11,958
85ab,1703548238973503,0.827217,6.2484379,0.39226612,12,968
85ab,1703548239973547,0.832024,6.28334,0.39067727,10,978
85ab,1703548240973560,0.83046728,6.2661963,0.39230657,12,988
85ab,1703548241972826,0.81940585,6.2209196,0.41178957,14,998
85ab,1703548242973636,0.819865,6.2378569,0.39791137,10,1008
85ab,1703548243973542,0.82869285,6.2344155,0.40129438,12,1018
85ab,1703548244974026,0.83554614,6.2530885,0.40182376,11,1028
85ab,1703548245973467,0.83746672,6.2474308,0.39368492,12,1038
85ab,1703548246973824,0.83601969,6.2342987,0.39164317,12,1048
85ab,1703548247973835,0.83202946,6.2199764,0.3996608,13,1058
85ab,1703548248973786,0.80335957,6.2821164,0.38788852,11,1068
85ab,1703548249973610,0.80934119,6.277236,0.38877943,11,1078
85ab,1703548250974117,0.82116568,6.2626133,0.38954416,12,1088
85ab,1703548251973471,0.81642312,6.2710729,0.3796356,10,1098
85ab,1703548252973006,0.83202684,6.274045,0.38275081,12,1108
85ab,1703548253973703,0.83487815,6.2603359,0.38766852,12,1118
85ab,1703548254973436,0.83994997,6.28075,0.38361871,10,1128
85ab,1703548255973537,0.84097677,6.2802839,0.38302797,11,1138
85ab,1703548256973480,0.83535981,6.267045,0.39136022,12,1148
85ab,1703548257973847,0.81864721,6.2750812,0.38971257,10,1158
85ab,1703548258973732,0.81684226,6.2877793,0.38766965,10,1168
85ab,1703548259974059,0.82423878,6.272913,0.38022339,12,1178
85ab,1703548260974288,0.82731616,6.266273,0.38477328,12,1188
85ab,1703548261973545,0.831459,6.2584343,0.38134289,12,1198
85ab,1703548262973612,0.83811796,6.2382503,0.39062154,13,1208
85ab,1703548263972871,0.84312743,6.2151351,0.39264515,13,1218
85ab,1703548264973468,0.83989805,6.2161531,0.39380279,12,1228
85ab,1703548265974087,0.83380985,6.2052655,0.40297249,13,1238
85ab,1703548266974097,0.8277722,6.1870923,0.41154268,13,1248
85ab,1703548267974257,0.816659,6.1906977,0.41977456,12,1258
85ab,1703548268972974,0.80782843,6.2043066,0.41648969,11,1268
85ab,1703548269973557,0.81965286,6.2143049,0.41351902,12,1278
85ab,1703548270973960,0.820458,6.2308569,0.40607244,11,1288
85ab,1703548271973543,0.8218345,6.2338085,0.40156713,11,1298
85ab,1703548272974068,0.82906818,6.2473221,0.39788127,11,1308
85ab,1703548273973822,0.81760108,6.2313571,0.40725797,12,1318
85ab,1703548274974100,0.81177616,6.2415013,0.40604681,11,1328
85ab,1703548275973880,0.8053546,6.2339239,0.40837771,12,1338
85ab,1703548276974263,0.80605596,6.2137871,0.41375595,13,1348
85ab,1703548277973902,0.83112079,6.2123933,0.41299689,13,1358
85ab,1703548278973953,0.83566558,6.1982093,0.41563737,13,1368
85ab,1703548279974180,0.83356494,6.2107353,0.4029074,11,1378
85ab,1703548280975744,0.8212074,6.2096357,0.40884808,12,1388
85ab,1703548281974214,0.83955926,6.2496896,0.40929869,11,1398
85ab,1703548282973554,0.828046,6.2661605,0.40386406,10,1408
85ab,1703548283974173,0.83511412,6.2878737,0.3974697,10,1418
85ab,1703548284973802,0.82014418,6.2675953,0.4048492,12,1428
85ab,1703548285974203,0.833739,6.3226805,0.39025372,13,1438
85ab,1703548286973861,0.83405572,6.3106108,0.3909502,11,8
85ab,1703548287973843,0.82240885,6.2775021,0.3949891,12,18
85ab,1703548288973820,0.82073259,6.2614236,0.40800631,12,28
85ab,1703548289974283,0.8275122,6.2733445,0.40333274,11,38
85ab,1703548290972926,0.822659,6.2506952,0.39513323,12,48
85ab,1703548291974223,0.81140608,6.2348852,0.40330738,12,58
85ab,1703548292973576,0.82456464,6.2299004,0.39486381,12,68
85ab,1703548293974248,0.83148187,6.2428608,0.39393377,11,78
85ab,1703548294974048,0.83152574,6.2498174,0.39851743,11,88
85ab,1703548295974390,0.8399989,6.23121,0.40985319,13,98
85ab,1703548296973933,0.84224796,6.2365165,0.41151226,12,108
85ab,1703548297973701,0.84548134,6.2744226,0.39247996,10,118
85ab,1703548298973588,0.8323853,6.266778,0.38106924,11,128
85ab,1703548299973886,0.83661616,6.2702117,0.38429189,11,138
85ab,1703548300974311,0.8246879,6.2697315,0.37640259,10,148
85ab,1703548301972986,0.81314164,6.318768,0.35337108,13,158
85ab,1703548302973743,0.8214528,6.2918282,0.36002102,12,168
85ab,1703548303973833,0.818494,6.3262815,0.35373852,11,178
85ab,1703548304974084,0.82389528,6.3227086,0.35910508,11,188
85ab,1703548305974361,0.82002246,6.3112235,0.37390852,11,198
85ab,1703548306973753,0.83466464,6.27592,0.38518828,13,208
85ab,1703548307973840,0.84564626,6.3226652,0.37065658,13,218
85ab,1703548308974170,0.85533643,6.2778606,0.39686742,14,228
85ab,1703548309973673,0.8505252,6.2805629,0.3862986,11,238
85ab,1703548310973784,0.84176874,6.2779021,0.38453248,11,248
85ab,1703548311973796,0.83044893,6.2787385,0.3896673,11,258
85ab,1703548312972799,0.84830481,6.2860146,0.39783448,12,268
85ab,1703548313973735,0.83819956,6.2707195,0.39481902,11,278
85ab,1703548314974287,0.82447946,6.2656193,0.40276498,11,288
85ab,1703548315974258,0.82987803,6.2648635,0.39993677,11,298
85ab,1703548316974212,0.81957358,6.2706137,0.39709204,10,308
85ab,1703548317974330,0.84051871,6.2951789,0.38608384,10,318
85ab,1703548318974274,0.83094573,6.2371006,0.40334484,14,328
85ab,1703548319974170,0.81715167,6.2782564,0.39146018,9,338
85ab,1703548320974234,0.80676508,6.2484226,0.39482906,12,348
85ab,1703548321974231,0.77406615,6.2656121,0.38427314,8,358
85ab,1703548322974232,0.79947317,6.277379,0.39464062,12,368
85ab,1703548323973126,0.83223844,6.2916756,0.39188445,12,378
85ab,1703548324974198,0.82379872,6.2748818,0.39613193,11,388
85ab,1703548325974273,0.82025349,6.2841587,0.38924032,10,398
85ab,1703548326974290,0.83571458,6.3133297,0.38889015,10,408
85ab,1703548327974390,0.83913451,6.3053088,0.39803427,12,418
85ab,1703548328973104,0.83090746,6.2988005,0.39363012,11,428
85ab,1703548329974288,0.83448023,6.313406,0.38599291,10,438
85ab,1703548330974275,0.82825589,6.2414589,0.40551046,15,448
85ab,1703548331974376,0.84046775,6.2926931,0.3919459,12,458
85ab,1703548332974349,0.85035628,6.2740254,0.40103686,13,468
85ab,1703548333973638,0.83536518,6.2338791,0.40662935,13,478
85ab,1703548334973634,0.8348217,6.1934276,0.42485717,15,488
85ab,1703548335974365,0.8239463,6.2025042,0.41735351,11,498
85ab,1703548336974366,0.82150215,6.22219,0.4159452,11,508
85ab,1703548337974371,0.80407977,6.200717,0.4222756,12,518
85ab,1703548338974462,0.81099463,6.1951947,0.42665538,13,528
85ab,1703548339973180,0.82313555,6.2375655,0.4116089,10,538
85ab,1703548340974371,0.82283688,6.2363133,0.40897784,12,548
85ab,1703548341974468,0.84590822,6.2542109,0.39625359,11,558
85ab,1703548342974443,0.8507883,6.2453442,0.39602718,12,568
85ab,1703548343974374,0.84721822,6.2523012,0.3977387,11,578
85ab,1703548344974832,0.84296739,6.2441378,0.40462419,12,588
85ab,1703548345974462,0.8368327,6.2464118,0.39734074,11,598
85ab,1703548346974383,0.98277068,6.31038,0.46723363,33,608
85ab,1703548347974319,0.94500393,6.3070922,0.43404606,10,618
85ab,1703548348974380,0.94501442,6.3565316,0.40873015,15,628
85ab,1703548349974466,1.0103676,6.2195807,0.1687292,67,638
85ab,1703548350972926,0.98142409,6.2330709,0.21870096,12,648
85ab,1703548351973801,0.9450897,6.2560916,0.2537165,10,658
85ab,1703548352974352,0.90741277,6.2459745,0.29663476,12,668
85ab,1703548353974355,0.88334119,6.2287335,0.32924417,12,678
85ab,1703548354974370,0.872049,6.2326808,0.33049619,11,688
85ab,1703548355974446,0.845059,6.2525077,0.33680373,9,698
85ab,1703548356974352,0.84941632,6.2561483,0.35353824,12,708
85ab,1703548357974359,0.82469392,6.2683511,0.35776675,9,718
85ab,1703548358974382,0.81959087,6.26498,0.36365262,11,728
85ab,1703548359974424,0.80746996,6.2638702,0.36038211,10,738
85ab,1703548360974390,0.80446208,6.2648678,0.35852292,10,748
85ab,1703548361973162,0.80353814,6.2721472,0.36165538,10,758
85ab,1703548362974234,0.8069036,6.2556944,0.37445661,12,768
85ab,1703548363973878,0.80206251,6.2777596,0.37240314,9,778
85ab,1703548364973751,0.81093788,6.2757998,0.37621531,11,788
85ab,1703548365974388,0.813183,6.2543006,0.38454503,12,798
85ab,1703548366973754,0.82373804,6.2388744,0.39412791,13,808
85ab,1703548367973986,0.8261354,6.2750959,0.39500767,10,818
85ab,1703548368974388,0.83009219,6.2804346,0.38746068,11,828
85ab,1703548369973727,0.8266229,6.2777014,0.38794395,11,838
85ab,1703548370974240,0.82531255,6.2753487,0.38514405,11,848
85ab,1703548371974351,0.82229435,6.2825675,0.38178039,10,858
85ab,1703548372972893,0.82709932,6.2810216,0.37197995,11,868
85ab,1703548373974487,0.84506714,6.2169104,0.4071545,17,878
85ab,1703548374973726,0.85307616,6.2245736,0.40814582,12,888
85ab,1703548375974199,0.84183633,6.2535205,0.39332929,10,898
85ab,1703548376974389,0.82970774,6.2386975,0.39738703,12,908
85ab,1703548377974254,0.82395709,6.2122893,0.40877467,13,918
85ab,1703548378974267,0.81940818,6.2307754,0.39641991,10,928
85ab,1703548379974344,0.81731009,6.2352724,0.39240944,11,938
85ab,1703548380973790,0.80936736,6.2438297,0.38042718,10,948
85ab,1703548381974148,0.81500208,6.2215028,0.3950536,13,958
85ab,1703548382974080,0.80405962,6.2314696,0.39170584,10,968
85ab,1703548383972874,0.81675231,6.262989,0.38843533,10,978
85ab,1703548384973921,0.81164837,6.2318878,0.39783061,13,988
85ab,1703548385973616,0.8083297,6.2482233,0.39240795,10,998
85ab,1703548386973918,0.81125379,6.2865987,0.38729575,9,1008
85ab,1703548387973860,0.8353647,6.2757244,0.39684865,13,1018
85ab,1703548388972888,0.825987,6.2822247,0.39211813,10,1028
85ab,1703548389973666,0.82042408,6.278842,0.39052725,11,1038
85ab,1703548390974234,0.8269099,6.2443395,0.39863029,13,1048
85ab,1703548391974034,0.82653952,6.2396321,0.3898713,11,1058
85ab,1703548392973738,0.8095454,6.2175388,0.39656198,12,1068
85ab,1703548393974199,0.80181062,6.2205877,0.39869469,11,1078
85ab,1703548394973796,0.79973453,6.2253036,0.40230706,11,1088
85ab,1703548395974018,0.8018409,6.2084212,0.40876541,13,1098
85ab,1703548396974135,0.81480694,6.2444868,0.39980465,10,1108
85ab,1703548397973790,0.82123065,6.2398663,0.3942523,12,1118
85ab,1703548398974075,0.82310605,6.2327733,0.39291406,12,1128
85ab,1703548399972948,0.82671839,6.2464437,0.38619587,11,1138
85ab,1703548400974252,0.83530438,6.2200027,0.40771574,14,1148
85ab,1703548401973789,0.84393555,6.1903443,0.428951,15,1158
85ab,1703548402973808,0.84480631,6.2218828,0.41902533,11,1168
85ab,1703548403974335,0.83521783,6.2496467,0.40240413,10,1178
85ab,1703548404974244,0.83028787,6.2588763,0.38346571,10,1188
85ab,1703548405973802,0.82292306,6.272244,0.38281158,10,1198
85ab,1703548406974027,0.83354944,6.2444797,0.39138266,13,1208
85ab,1703548407973814,0.8396858,6.264648,0.3853589,11,1218
85ab,1703548408973814,0.8387903,6.2353263,0.39846662,13,1228
85ab,1703548409973922,0.81145394,6.2041321,0.41345879,12,1238
85ab,1703548410972933,0.81099492,6.3305774,0.38037136,71,1248
85ab,1703548411973962,0.80843776,6.2222738,0.42087826,67,1258
85ab,1703548412973816,0.82159621,6.2517767,0.40008047,69,1268
85ab,1703548413974312,0.82595938,6.2371778,0.39463097,68,1278
85ab,1703548414973764,0.84208626,6.2561545,0.37881508,68,1288
85ab,1703548415974026,0.849388,6.2857151,0.36966449,69,1298
85ab,1703548419973745,100,100,100,0,1338
85ab,1703548420973810,100,100,100,0,1348
