da02,1702770759841714,6.0932331,0.76977038,0.40396351,29,765
85ab,1702770760641726,0.85323721,6.3508492,0.32607281,11,773
da02,1702770760841709,6.0744371,0.80112022,0.36056027,24,775
85ab,1702770761641735,0.83035314,6.3684182,0.32043675,11,783
da02,1702770761841732,6.0781784,0.80002826,0.35293877,25,785
85ab,1702770762641752,0.82774609,6.3581147,0.31923676,10,793
da02,1702770762842323,6.05717,0.82479286,0.30738893,24,795
85ab,1702770763641757,0.81927717,6.3578038,0.3234612,9,803
da02,1702770763841729,6.0604291,0.81320035,0.31207082,26,805
85ab,1702770764641741,0.84186029,6.3710361,0.31517473,12,813
da02,1702770764841767,6.0713921,0.80176318,0.34200442,28,815
85ab,1702770765641738,0.84188586,6.3245025,0.33736402,13,823
da02,1702770765841746,6.0822039,0.79239559,0.34666121,26,825
85ab,1702770766641772,0.85293496,6.3442903,0.32892132,11,833
da02,1702770766841749,6.0804019,0.81594533,0.37294066,28,835
85ab,1702770767641763,0.85716641,6.3499303,0.33003294,10,843
da02,1702770767843409,6.080965,0.81818652,0.4103007,31,845
85ab,1702770768640922,0.84637785,6.3367548,0.32950529,10,853
da02,1702770768840901,6.0836873,0.82148194,0.41636634,28,855
85ab,1702770769642105,0.84344244,6.3476982,0.3261359,10,863
da02,1702770769841715,6.1087632,0.79184324,0.41138262,26,865
85ab,1702770770641767,0.83976394,6.3611488,0.32657143,10,873
da02,1702770770841772,6.1091757,0.78066564,0.41190434,28,875
85ab,1702770771641775,0.84950012,6.3297572,0.33561563,12,883
da02,1702770771841798,6.1037927,0.77524781,0.40078944,27,885
85ab,1702770772641792,0.8501929,6.3411584,0.33274642,10,893
da02,1702770772841770,6.0843158,0.80068624,0.35495195,23,895
85ab,1702770773642324,0.85034245,6.3434453,0.33355084,10,903
da02,1702770773841808,6.0923276,0.79666054,0.35937718,26,905
85ab,1702770774640940,0.84972346,6.3379488,0.3347334,10,913
da02,1702770774841762,6.0908356,0.7909795,0.35831961,26,915
85ab,1702770775641776,0.83093464,6.367125,0.31898049,13,923
da02,1702770775841761,6.0867805,0.78900218,0.36064512,27,925
85ab,1702770776641780,0.82064843,6.36323,0.31750613,9,933
da02,1702770776841802,6.0871196,0.78153235,0.38407779,29,935
85ab,1702770777641792,0.80910337,6.3874044,0.31537229,12,943
da02,1702770777841772,6.0691395,0.8207652,0.33498788,24,945
85ab,1702770778641803,0.80149996,6.3582287,0.32376072,10,953
da02,1702770778842252,6.0786071,0.82472187,0.36049768,28,955
85ab,1702770779640906,0.79891568,6.3446264,0.33100572,10,963
da02,1702770779840928,6.0837502,0.81637335,0.37685046,28,965
85ab,1702770780641762,0.80931979,6.3372912,0.33129492,10,973
da02,1702770780841797,6.0922694,0.81798142,0.35600176,23,975
85ab,1702770781641821,0.83358681,6.3250237,0.34019408,12,983
da02,1702770781841784,6.0986333,0.79703796,0.37090167,28,985
85ab,1702770782641808,0.82573664,6.338171,0.33267695,10,993
da02,1702770782841810,6.0854111,0.79941225,0.35926366,26,995
85ab,1702770783641799,0.85133052,6.3450265,0.34151536,11,1003
da02,1702770783842328,6.0930657,0.77900052,0.37074244,28,1005
85ab,1702770784640986,0.84388804,6.3608303,0.32792976,11,1013
da02,1702770784840960,6.0783973,0.79469031,0.36154491,26,1015
85ab,1702770785641816,0.84894508,6.4230981,0.30854297,70,1023
da02,1702770785841806,6.0796857,0.79498476,0.38121495,29,1025
85ab,1702770786641828,0.84333628,6.4242949,0.29964671,12,1033
da02,1702770786841807,6.0904412,0.78511178,0.38450781,27,1035
85ab,1702770787641812,0.85253268,6.3857813,0.31525648,12,1043
da02,1702770787841799,6.0935,0.77232432,0.40304747,30,1045
85ab,1702770788641827,0.84283364,6.3747416,0.32498741,10,1053
da02,1702770788841801,6.0965767,0.7649709,0.39846256,27,1055
85ab,1702770789642655,0.84261584,6.3721371,0.32977039,10,1063
da02,1702770789841258,6.0971656,0.74988252,0.38704053,27,1065
85ab,1702770790641858,0.83952671,6.3514552,0.32882282,10,1073
da02,1702770790841820,6.102592,0.74226296,0.39733216,28,1075
85ab,1702770791641840,0.84604836,6.3369484,0.32723185,11,1083
da02,1702770791841848,6.1034374,0.74922639,0.40741503,28,1085
85ab,1702770792641852,0.84796506,6.3316402,0.33361864,10,1093
da02,1702770792841840,6.0968728,0.75920391,0.40685943,28,1095
85ab,1702770793641859,0.836151,6.3231478,0.33485454,10,1103
da02,1702770793841830,6.1026044,0.7590391,0.398415,26,1105
85ab,1702770794641855,0.8485834,6.3243704,0.34420449,11,1113
da02,1702770794842390,6.1000686,0.75981694,0.38384539,26,1115
85ab,1702770795641038,0.83994061,6.3311644,0.33602044,9,1123
da02,1702770795841006,6.0946631,0.77214926,0.36747265,25,1125
85ab,1702770796641848,0.85620344,6.3173509,0.34195155,12,1133
da02,1702770796841830,6.096591,0.775917,0.37327966,27,1135
85ab,1702770797641856,0.8665635,6.3100681,0.34728408,12,1143
da02,1702770797841842,6.0899949,0.78096294,0.36305559,26,1145
85ab,1702770798641898,0.86041743,6.3302283,0.34075242,10,1153
da02,1702770798841888,6.0905,0.77185345,0.35897958,26,1155
85ab,1702770799641896,0.86240011,6.32648,0.35576037,11,1163
da02,1702770799842424,6.0974541,0.76679397,0.38231266,29,1165
85ab,1702770800641924,0.87051237,6.3828659,0.33501825,70,1173
da02,1702770800842168,6.1017509,0.78532881,0.38396204,26,1175
85ab,1702770801641922,0.8685118,6.3831053,0.335294,10,1183
da02,1702770801841889,6.0984759,0.79107571,0.40291122,29,1185
85ab,1702770802641886,0.863736,6.3795123,0.32750976,10,1193
da02,1702770802841873,6.09512,0.80288357,0.39249447,26,1195
85ab,1702770803641896,0.8465001,6.371798,0.32327461,9,1203
da02,1702770803841898,6.1106091,0.78571457,0.39066195,26,1205
85ab,1702770804641920,0.84427631,6.3538694,0.32509986,10,1213
da02,1702770804841903,6.1107168,0.7792657,0.40515855,29,1215
85ab,1702770805642412,0.83446378,6.3660979,0.32510927,10,1223
da02,1702770805841897,6.1058774,0.778871,0.41065565,28,1225
85ab,1702770806641051,0.83709735,6.3386464,0.32812089,11,1233
da02,1702770806841043,6.1116462,0.764474,0.41167337,28,1235
85ab,1702770807641906,0.84016043,6.355413,0.32348141,11,1243
da02,1702770807841886,6.1004062,0.77008575,0.38863239,25,1245
85ab,1702770808641918,0.85564774,6.3678894,0.32129788,11,1253
da02,1702770808841882,6.11879,0.744551,0.38811758,26,1255
85ab,1702770809641855,0.85810274,6.3619456,0.32553941,10,1263
da02,1702770809841894,6.1198988,0.75264776,0.38840318,26,1265
85ab,1702770810642407,0.85444194,6.3506937,0.32865152,10,1273
da02,1702770810841910,6.1064768,0.77447313,0.34537932,22,1275
85ab,1702770811641947,0.85245454,6.3199677,0.3320457,11,1283
da02,1702770811842167,6.10759,0.76171672,0.35718188,27,1285
85ab,1702770812641925,0.82673037,6.3238387,0.33073768,9,1293
da02,1702770812841931,6.0997639,0.77649814,0.35050759,25,1295
85ab,1702770813641936,0.80571818,6.3390946,0.32621261,9,1303
da02,1702770813841916,6.1002064,0.77623546,0.37681505,29,1305
85ab,1702770814641940,0.80735332,6.380394,0.31764069,14,1313
da02,1702770814841910,6.0992184,0.78077769,0.38371047,27,1315
85ab,1702770815642433,0.82041281,6.3706021,0.32374403,10,1323
da02,1702770815841922,6.1042676,0.75948626,0.3896673,28,1325
85ab,1702770816641937,0.83864832,6.3680067,0.32373363,10,1333
da02,1702770816841943,6.1001873,0.78421807,0.40439317,28,1335
85ab,1702770817641117,0.85197723,6.3606782,0.3225401,10,1343
da02,1702770817841090,6.0973034,0.76645732,0.40964836,29,1345
85ab,1702770818641944,0.85021853,6.3403149,0.32823098,11,1353
da02,1702770818841939,6.0922813,0.773207,0.3949126,26,1355
85ab,1702770819641885,0.84561914,6.3349557,0.32031193,10,1363
da02,1702770819841947,6.0971127,0.76313853,0.4136453,30,1365
85ab,1702770820642462,0.82968521,6.3447948,0.31648362,9,1373
da02,1702770820841949,6.0926747,0.76228428,0.40689296,27,1375
85ab,1702770821641958,0.8169741,6.3370037,0.31529912,9,1383
da02,1702770821841992,6.1006246,0.76804209,0.41854066,28,1385
85ab,1702770822641974,0.81991565,6.334661,0.32006681,10,1393
da02,1702770822842112,6.1025944,0.77217746,0.40859371,26,1395
85ab,1702770823641146,0.82471794,6.3608756,0.31809598,12,1403
da02,1702770823841961,6.1070662,0.76524693,0.40605626,27,1405
85ab,1702770824641971,0.81328851,6.343009,0.31803244,9,1413
da02,1702770824841954,6.1117878,0.76747358,0.396465,26,1415
85ab,1702770825641980,0.81125182,6.347517,0.31878024,9,1423
da02,1702770825842464,6.1131725,0.75780827,0.37940803,25,1425
85ab,1702770826641990,0.82003146,6.311409,0.34279785,12,1433
da02,1702770826841954,6.100317,0.7731086,0.36055616,25,1435
85ab,1702770827641978,0.8010028,6.3398943,0.32415143,12,3
da02,1702770827841963,6.0976944,0.7782324,0.38844997,30,5
85ab,1702770828641144,0.80609447,6.2733397,0.35210571,14,13
da02,1702770828841127,6.0970879,0.78264135,0.39902407,28,15
85ab,1702770829642360,0.81028277,6.275032,0.35610607,11,23
da02,1702770829841941,6.0990796,0.77739197,0.38950834,26,25
85ab,1702770830641999,0.82189429,6.2429929,0.36382028,13,33
da02,1702770830842470,6.0961056,0.78308213,0.390887,27,35
85ab,1702770831641990,0.838291,6.2759843,0.35346338,10,43
da02,1702770831841976,6.0949192,0.78967935,0.4029308,28,45
85ab,1702770832641989,0.8458274,6.2955976,0.34658623,10,53
da02,1702770832841987,6.0962324,0.7818957,0.39929119,27,55
85ab,1702770833642004,0.83343941,6.3107214,0.33588707,9,63
da02,1702770833842015,6.0997777,0.77533782,0.40358642,28,65
85ab,1702770834641166,0.82143086,6.3299875,0.3323198,10,73
da02,1702770834842002,6.092824,0.77676356,0.38564888,26,75
85ab,1702770835642020,0.81994206,6.2759871,0.35067308,13,83
da02,1702770835842476,6.0972214,0.78172618,0.39709198,28,85
85ab,1702770836642005,0.83864492,6.3022857,0.34520134,10,93
da02,1702770836841986,6.0967331,0.77957815,0.40340582,28,95
85ab,1702770837642003,0.8337273,6.3373322,0.33269677,12,103
da02,1702770837842000,6.0955591,0.77560335,0.41576678,29,105
85ab,1702770838642039,0.82806253,6.3000736,0.33926481,12,113
da02,1702770838841991,6.0989151,0.78108466,0.40450621,26,115
85ab,1702770839641142,0.83117992,6.2926154,0.34109196,11,123
da02,1702770839841181,6.096529,0.78973764,0.40159681,27,125
85ab,1702770840642035,0.82614791,6.322947,0.33555415,11,133
da02,1702770840842496,6.1085544,0.78492278,0.39535889,26,135
85ab,1702770841642038,0.84110904,6.319488,0.33831403,11,143
da02,1702770841842004,6.1038723,0.78141731,0.41241965,30,145
85ab,1702770842642014,0.84609681,6.34982,0.33068931,12,153
da02,1702770842842018,6.0951462,0.76856726,0.39620927,27,155
85ab,1702770843642044,0.84251028,6.3602591,0.32083714,11,163
da02,1702770843842068,6.0961127,0.77413583,0.37883943,25,165
85ab,1702770844641214,0.85481483,6.3620033,0.33004704,10,173
da02,1702770844842351,6.0746403,0.8089239,0.34499839,25,175
85ab,1702770845642075,0.85566622,6.3423133,0.33087373,11,183
da02,1702770845842578,6.08764,0.79670745,0.35698289,27,185
85ab,1702770846642052,0.83655757,6.3434858,0.32515424,9,193
da02,1702770846842068,6.080153,0.79822493,0.37426153,29,195
85ab,1702770847642083,0.84084696,6.2854285,0.35067254,14,203
da02,1702770847842041,6.0826507,0.78554082,0.38035598,28,205
85ab,1702770848642079,0.84113967,6.266696,0.35363823,12,213
da02,1702770848842056,6.0897479,0.77358294,0.39545417,29,215
85ab,1702770849642076,0.79823714,6.2888303,0.337325,61,223
da02,1702770849841663,6.0923538,0.77309686,0.39484361,27,225
85ab,1702770850642088,0.8117457,6.2935987,0.33903933,10,233
da02,1702770850842576,6.0881824,0.78848541,0.36935297,24,235
85ab,1702770851641978,0.82958341,6.3027182,0.33771065,11,243
da02,1702770851841993,6.0914354,0.79283106,0.35809377,24,245
85ab,1702770852642040,0.83342314,6.3036013,0.33744559,10,253
da02,1702770852842064,6.0920138,0.79496896,0.36147869,26,255
85ab,1702770853642106,0.82857043,6.3076525,0.33331111,10,263
da02,1702770853842049,6.0971184,0.80145687,0.36839795,26,265
85ab,1702770854642090,0.83156079,6.3106909,0.33267623,10,273
da02,1702770854842095,6.0946345,0.79543936,0.37297502,27,275
85ab,1702770855641248,0.82790959,6.2898092,0.33892518,11,283
da02,1702770855841241,6.0985789,0.77419758,0.37998137,28,285
85ab,1702770856642640,0.82037252,6.283381,0.33607852,10,293
da02,1702770856842102,6.0940003,0.78941721,0.38217416,27,295
85ab,1702770857642099,0.81464654,6.3253694,0.31907171,13,303
da02,1702770857842111,6.0915604,0.80335158,0.40933308,30,305
85ab,1702770858642119,0.82150477,6.3359447,0.31343362,10,313
da02,1702770858842096,6.0857139,0.80319875,0.37569812,24,315
85ab,1702770859642268,0.82332122,6.3258519,0.31724685,10,323
da02,1702770859842084,6.093617,0.79377365,0.36692572,25,325
85ab,1702770860642099,0.80774653,6.3225994,0.32541081,9,333
da02,1702770860842284,6.1042747,0.77928877,0.3817769,28,335
85ab,1702770861642641,0.80762535,6.3332996,0.31556082,10,343
da02,1702770861842097,6.1068664,0.78109223,0.37846062,26,345
85ab,1702770862642159,0.82802111,6.3048291,0.32052755,12,353
da02,1702770862842110,6.1073523,0.7764684,0.39826465,29,355
85ab,1702770863642134,0.82931322,6.2946463,0.32553974,11,363
da02,1702770863842104,6.1147776,0.78383362,0.38371146,24,365
85ab,1702770864642149,0.84673512,6.3221807,0.33299682,10,373
da02,1702770864842124,6.1136866,0.78362334,0.39437088,28,375
85ab,1702770865642184,0.83571625,6.3198462,0.33764082,10,383
da02,1702770865842171,6.1098032,0.7746982,0.40477195,29,385
85ab,1702770866641292,0.81588155,6.3298292,0.33549502,8,393
da02,1702770866841613,6.1123509,0.76633036,0.41695607,29,395
85ab,1702770867642164,0.82643962,6.3330903,0.33817428,10,403
da02,1702770867842128,6.1068497,0.76286972,0.4236947,29,405
85ab,1702770868642183,0.82811868,6.3305945,0.33798215,10,413
da02,1702770868842139,6.090075,0.77836484,0.36327657,22,415
85ab,1702770869642155,0.82864416,6.2958474,0.34737438,12,423
da02,1702770869842171,6.0999022,0.77407449,0.36565113,26,425
85ab,1702770870642170,0.82105905,6.3081117,0.3383843,9,433
da02,1702770870842143,6.10351,0.77289152,0.37880355,28,435
85ab,1702770871642305,0.82409167,6.2993526,0.33818978,11,443
da02,1702770871842897,6.0993104,0.77206647,0.38328376,27,445
85ab,1702770872642208,0.81936377,6.2885876,0.33423197,10,453
da02,1702770872842158,6.1015315,0.759638,0.39068779,28,455
85ab,1702770873642125,0.8213262,6.3012276,0.32958731,9,463
da02,1702770873842186,6.107676,0.76433992,0.39608949,27,465
85ab,1702770874642228,0.8437081,6.3023682,0.33399665,11,473
da02,1702770874842106,6.1111684,0.76350689,0.40254459,28,475
85ab,1702770875642216,0.84585214,6.315433,0.34867454,10,483
da02,1702770875842190,6.1071935,0.76477462,0.40708274,28,485
85ab,1702770876642143,0.84855729,6.3260112,0.34421891,10,493
da02,1702770876842246,6.097846,0.77959651,0.39415625,26,495
85ab,1702770877641713,0.86085141,6.3357024,0.339204,10,503
da02,1702770877841284,6.0972013,0.78139335,0.40245643,28,505
85ab,1702770878642196,0.85158283,6.3502908,0.32368457,11,513
da02,1702770878842180,6.1017423,0.774727,0.39871788,27,515
85ab,1702770879642084,0.82846564,6.3525667,0.32400814,8,523
da02,1702770879842204,6.1099482,0.76775604,0.40536636,28,525
85ab,1702770880642257,0.82055873,6.3557243,0.32152122,9,533
da02,1702770880842116,6.1098,0.77648264,0.41894165,29,535
85ab,1702770881642198,0.815485,6.3545723,0.31596985,9,543
da02,1702770881842182,6.1155505,0.772701,0.40982595,26,545
85ab,1702770882642672,0.81635994,6.3593569,0.31655163,9,553
da02,1702770882842268,6.1118836,0.77233493,0.41322201,28,555
85ab,1702770883642194,0.83595836,6.3604031,0.32085785,10,563
da02,1702770883842128,6.0892224,0.80534923,0.35413453,23,565
85ab,1702770884642212,0.84002888,6.3406329,0.33276272,11,573
da02,1702770884842225,6.0992627,0.79644412,0.35954443,26,575
85ab,1702770885642172,0.84347558,6.3398461,0.32828566,10,583
da02,1702770885842213,6.0999184,0.77847511,0.36504954,27,585
85ab,1702770886642280,0.80088061,6.4065576,0.47013044,70,593
da02,1702770886842144,6.1019874,0.78593546,0.3847647,28,595
85ab,1702770887642218,0.800893,6.4012847,0.43390805,10,603
da02,1702770887842743,6.0945816,0.80033791,0.37409222,25,605
85ab,1702770888641351,0.82216787,6.4008322,0.40549845,11,613
da02,1702770888841363,6.0930438,0.80339354,0.38493514,28,615
85ab,1702770889642351,0.83226454,6.3839717,0.38789991,10,623
da02,1702770889842170,6.0974054,0.79158813,0.40376449,29,625
85ab,1702770890642102,0.81711817,6.3856559,0.370799,10,633
da02,1702770890842174,6.0997744,0.78568697,0.38101164,24,635
85ab,1702770891642078,0.83140135,6.37187,0.364551,11,643
da02,1702770891842090,6.0929222,0.80241621,0.372148,25,645
85ab,1702770892642159,0.81411725,6.3960323,0.33937636,13,653
da02,1702770892842153,6.09117,0.79646248,0.37149227,27,655
85ab,1702770893642260,0.82255453,6.395432,0.33388612,10,663
da02,1702770893842301,6.0924921,0.79489332,0.39024159,29,665
85ab,1702770894641419,0.83071405,6.4022679,0.32982847,11,673
da02,1702770894842122,6.09276,0.79106683,0.39763579,28,675
85ab,1702770895642176,0.83715641,6.3915253,0.32055107,10,683
da02,1702770895842222,6.093555,0.79330415,0.41403869,29,685
85ab,1702770896642158,0.83003575,6.3910127,0.30917948,11,693
da02,1702770896842201,6.0867586,0.8043955,0.41232711,27,695
85ab,1702770897642250,0.8253693,6.3937559,0.30293947,11,703
da02,1702770897842189,6.0880327,0.78854758,0.40955594,28,705
85ab,1702770898642197,0.82400817,6.3546271,0.3133862,11,713
da02,1702770898842234,6.0887041,0.78913814,0.39352855,26,715
85ab,1702770899641447,0.84241706,6.3425331,0.3244133,11,723
da02,1702770899841426,6.0910668,0.78665704,0.4069733,29,725
85ab,1702770900642268,0.85668582,6.2793026,0.33939913,14,733
da02,1702770900842143,6.0875397,0.78753924,0.42083815,30,735
85ab,1702770901642196,0.83259004,6.2676711,0.34194613,10,743
da02,1702770901842202,6.0957751,0.78573942,0.41842794,27,745
85ab,1702770902642160,0.84521663,6.2787457,0.34127918,11,753
da02,1702770902842136,6.1002827,0.784108,0.42250496,28,755
85ab,1702770903642276,0.85284597,6.3026376,0.33804643,10,763
da02,1702770903842821,6.101965,0.7813645,0.42012668,28,765
85ab,1702770904641417,0.84718966,6.3288193,0.33031476,11,773
da02,1702770904841376,6.0909991,0.8140381,0.35759735,23,775
85ab,1702770905642162,0.81867373,6.3363614,0.32271445,9,783
da02,1702770905842154,6.089808,0.79740065,0.36863589,28,785
85ab,1702770906642234,0.84390205,6.3343744,0.32799628,11,793
da02,1702770906842207,6.0912089,0.79598182,0.39476526,29,795
85ab,1702770907642222,0.83449942,6.33732,0.33377883,9,803
da02,1702770907842198,6.1002226,0.78448659,0.401019,28,805
85ab,1702770908642245,0.84517956,6.3045025,0.3448424,12,813
da02,1702770908842173,6.0977025,0.78762454,0.40488935,28,815
85ab,1702770909642255,0.83955318,6.3216405,0.34098551,9,823
da02,1702770909841627,6.07389,0.8186394,0.33678883,23,825
85ab,1702770910642338,0.82822555,6.3336687,0.33230776,9,833
da02,1702770910842289,6.0852718,0.80163032,0.35913637,28,835
85ab,1702770911642310,0.84044904,6.3333921,0.34106132,11,843
da02,1702770911842315,6.0805464,0.79587305,0.36560982,27,845
85ab,1702770912642340,0.84475374,6.2948775,0.35926524,13,853
da02,1702770912842296,6.0917711,0.79502839,0.37095994,26,855
85ab,1702770913642373,0.84369075,6.3091459,0.35363811,10,863
da02,1702770913842812,6.0958767,0.78699517,0.38497868,28,865
85ab,1702770914642314,0.84985214,6.3105769,0.36149913,11,873
da02,1702770914842367,6.1113753,0.77828276,0.412675,29,875
85ab,1702770915641492,0.84206784,6.3363323,0.34864524,11,883
da02,1702770915841460,6.106864,0.7830506,0.39132342,25,885
85ab,1702770916642402,0.84463191,6.3336353,0.34225306,10,893
da02,1702770916842331,6.1074862,0.7868216,0.40797618,29,895
85ab,1702770917642310,0.83365244,6.33925,0.33303177,9,903
da02,1702770917842321,6.1062603,0.80282074,0.42071581,28,905
85ab,1702770918642360,0.80041713,6.3389187,0.3247169,8,913
da02,1702770918842832,6.1109519,0.77439749,0.41733581,28,915
85ab,1702770919642312,0.814481,6.3447633,0.32592273,10,923
da02,1702770919842339,6.1058226,0.77572525,0.43751833,31,925
85ab,1702770920642362,0.83234209,6.3518357,0.33024126,10,933
da02,1702770920842540,6.1060619,0.79089749,0.42646489,26,935
85ab,1702770921642365,0.79744965,6.3219023,0.33315244,9,943
da02,1702770921843888,6.1032372,0.78550875,0.42831948,29,945
85ab,1702770922642410,0.80894578,6.3218961,0.33789757,10,953
da02,1702770922842352,6.1043072,0.79131758,0.42456731,27,955
85ab,1702770923642364,0.82306647,6.3218908,0.34359816,11,963
da02,1702770923842344,6.1100464,0.78668374,0.42541012,28,965
85ab,1702770924642884,0.83219767,6.3221955,0.34458393,10,973
da02,1702770924842328,6.1097374,0.78634167,0.43558195,29,975
85ab,1702770925642408,0.8397758,6.3149385,0.34928206,11,983
da02,1702770925842383,6.1135364,0.77109331,0.42073816,26,985
85ab,1702770926641544,0.82178187,6.3476477,0.33464235,12,993
da02,1702770926841508,6.1109257,0.777287,0.42167243,28,995
85ab,1702770927642382,0.83419061,6.3069797,0.34418342,13,1003
da02,1702770927842371,6.1156673,0.78090793,0.40900326,25,1005
85ab,1702770928642400,0.85263741,6.3231425,0.33842114,10,1013
da02,1702770928842364,6.1119995,0.77860439,0.42359367,29,1015
85ab,1702770929642324,0.85072762,6.334691,0.32939708,10,1023
da02,1702770929842794,6.113431,0.78329575,0.42729139,28,1025
85ab,1702770930642386,0.85515487,6.278275,0.35015,14,1033
da02,1702770930842351,6.1116829,0.78975403,0.40545195,25,1035
85ab,1702770931642418,0.85736305,6.2906146,0.34958133,10,1043
da02,1702770931842564,6.097404,0.77313584,0.38402089,26,1045
85ab,1702770932641553,0.85388082,6.312047,0.3462013,9,1053
da02,1702770932842376,6.0946279,0.77886719,0.36492306,24,1055
85ab,1702770933642394,0.85459286,6.290699,0.34894443,12,1063
da02,1702770933842374,6.1005349,0.78103453,0.3791447,27,1065
85ab,1702770934642436,0.83668214,6.2491217,0.360393,12,1073
da02,1702770934842380,6.172184,0.69845986,0.56712037,65,1075
85ab,1702770935642899,0.83211881,6.2401242,0.36771429,12,1083
da02,1702770935842390,6.1412683,0.739408,0.52055186,27,1085
85ab,1702770936642404,0.827591,6.25012,0.36698416,11,1093
da02,1702770936842414,6.1335068,0.74695385,0.48497033,26,1095
85ab,1702770937641614,0.84803385,6.2803397,0.35832679,10,1103
da02,1702770937841558,6.11615,0.74680358,0.47324279,30,1105
85ab,1702770938642421,0.84063262,6.2881565,0.35782307,10,1113
da02,1702770938842431,6.0821052,0.77996176,0.402904,24,1115
85ab,1702770939642368,0.83159608,6.308867,0.34540281,9,1123
da02,1702770939842340,6.0880303,0.76036346,0.39491844,27,1125
85ab,1702770940642980,0.82530624,6.33298,0.33095798,11,1133
da02,1702770940842409,6.0863614,0.76080281,0.405152,29,1135
85ab,1702770941642422,0.81924093,6.3330827,0.32988188,9,1143
da02,1702770941842420,6.0966883,0.78615963,0.40533066,26,1145
85ab,1702770942642448,0.83334333,6.3220849,0.34385774,11,1153
da02,1702770942843305,6.0911479,0.78774333,0.41085011,28,1155
85ab,1702770943642500,0.84320015,6.3212104,0.34642544,11,1163
da02,1702770943842431,6.094193,0.78953344,0.40013218,26,1165
85ab,1702770944642433,0.83695972,6.3283806,0.34036121,9,1173
da02,1702770944842435,6.0888343,0.79492825,0.37942287,25,1175
85ab,1702770945642457,0.81292629,6.3234463,0.33089679,9,1183
da02,1702770945842914,6.093133,0.78885388,0.40500918,30,1185
85ab,1702770946642588,0.82423365,6.3293352,0.33050963,10,1193
da02,1702770946842440,6.0995674,0.78616863,0.4160136,28,1195
85ab,1702770947642440,0.82683676,6.3378482,0.33978358,10,1203
da02,1702770947842866,6.0997186,0.78481507,0.41108391,27,1205
85ab,1702770948641624,0.82915741,6.3344688,0.33676881,10,1213
da02,1702770948841592,6.1003046,0.78227806,0.41893131,29,1215
85ab,1702770949642652,0.83823496,6.3300862,0.33920303,11,1223
da02,1702770949842318,6.112524,0.78151196,0.41595122,26,1225
85ab,1702770950642346,0.82183164,6.3258748,0.34051064,9,1233
da02,1702770950842514,6.0815887,0.81131583,0.34508151,23,1235
85ab,1702770951642342,0.822823,6.3148417,0.348866,11,1243
da02,1702770951842280,6.0872803,0.7869339,0.3729561,30,1245
85ab,1702770952642459,0.82614708,6.2992091,0.34937698,11,1253
da02,1702770952842355,6.0867085,0.7954306,0.382434,27,1255
85ab,1702770953642391,0.84036618,6.3182473,0.34607235,10,1263
da02,1702770953842485,6.0893464,0.79804,0.36865655,25,1265
85ab,1702770954641662,0.83471346,6.3327718,0.34526604,9,1273
da02,1702770954842471,6.08985,0.78953451,0.38203976,28,1275
85ab,1702770955642419,0.831751,6.32727,0.34068519,10,1283
da02,1702770955842488,6.0906529,0.79630756,0.3982164,28,1285
85ab,1702770956642954,0.84202063,6.3003025,0.34837288,12,1293
da02,1702770956842402,6.0845823,0.79530054,0.39616185,27,1295
85ab,1702770957642489,0.8475256,6.3081608,0.3440181,10,1303
da02,1702770957842486,6.0998855,0.77309674,0.40089843,27,1305
85ab,1702770958642432,0.85530388,6.2968512,0.35032406,12,1313
da02,1702770958842491,6.102674,0.7709406,0.41324893,29,1315
85ab,1702770959641610,0.8530705,6.2811852,0.36361778,12,1323
da02,1702770959841610,6.0981355,0.77339405,0.41212174,28,1325
85ab,1702770960642514,0.85107207,6.2906084,0.34808642,10,1333
da02,1702770960842510,6.1044364,0.76754576,0.41480848,28,1335
85ab,1702770961642998,0.8402971,6.3186522,0.3423492,10,1343
da02,1702770961842508,6.1073346,0.78112984,0.42182633,28,1345
85ab,1702770962642390,0.84109944,6.2757082,0.35220504,13,1353
da02,1702770962842474,6.1023078,0.78568769,0.40108415,25,1355
85ab,1702770963642468,0.83469355,6.2684479,0.35305369,11,1363
da02,1702770963842439,6.1144352,0.77364039,0.41086581,28,1365
85ab,1702770964641704,0.85010672,6.2894192,0.34396911,10,1373
da02,1702770964841694,6.1019855,0.79126096,0.40935409,27,1375
85ab,1702770965642548,0.84513253,6.301023,0.3475979,10,1383
da02,1702770965842452,6.0951209,0.79384041,0.41472116,28,1385
85ab,1702770966642956,0.84987843,6.2827148,0.34796506,12,1393
da02,1702770966842513,6.092351,0.78733581,0.41527617,28,1395
85ab,1702770967642472,0.84753424,6.2819557,0.35077685,11,1403
da02,1702770967842490,6.0975819,0.78109306,0.432803,30,1405
85ab,1702770968642543,0.85971123,6.3120661,0.34267613,11,1413
da02,1702770968842450,6.0821414,0.80216813,0.37447268,23,1415
85ab,1702770969642495,0.86481392,6.3016095,0.34752858,12,1423
da02,1702770969842768,6.08438,0.786977,0.37361354,27,1425
85ab,1702770970642588,0.84509,6.2895756,0.34105769,10,1433
da02,1702770970842553,6.0625558,0.812055,0.3333469,24,1435
85ab,1702770971642511,0.83006459,6.3181958,0.32651317,11,3
da02,1702770971843108,6.0823822,0.79466468,0.35761881,28,5
85ab,1702770972642552,0.83450228,6.3631449,0.31665942,15,13
da02,1702770972842482,6.082478,0.79812908,0.3438414,24,15
85ab,1702770973642588,0.84007847,6.3547626,0.31447393,10,23
