85ab,1703496682135309,0.80479932,6.2763071,0.40371022,12,921
85ab,1703496683135334,0.80817258,6.3011594,0.39241982,9,931
85ab,1703496684135443,0.82650489,6.3022346,0.38870668,11,941
85ab,1703496685135358,0.82190788,6.2550364,0.39904976,13,951
85ab,1703496686135280,0.80474043,6.2638297,0.39738974,10,961
85ab,1703496687135060,0.8076036,6.2507787,0.38411829,11,971
85ab,1703496688134832,0.8391878,6.2078547,0.4055185,16,981
85ab,1703496689134834,0.82126892,6.1846585,0.412696,13,991
85ab,1703496690135057,0.8187511,6.2106447,0.4102428,11,1001
85ab,1703496691134711,0.82308924,6.2518344,0.39755622,10,1011
85ab,1703496692135531,0.823764,6.2569618,0.38849011,11,1021
85ab,1703496693135373,0.83161438,6.2247696,0.40333673,14,1031
85ab,1703496694134992,0.82649237,6.2417612,0.39894387,11,1041
85ab,1703496695135024,0.82816708,6.2500191,0.39924109,11,1051
85ab,1703496696135387,0.82073075,6.2774444,0.39717349,10,1061
85ab,1703496697134983,0.80840242,6.2518129,0.39923102,12,1071
85ab,1703496698135325,0.81084239,6.2434716,0.40690836,12,1081
85ab,1703496699135042,0.81568432,6.2098718,0.41529939,14,1091
85ab,1703496700135427,0.81453276,6.1938372,0.41731095,13,1101
85ab,1703496701135489,0.80794853,6.1819315,0.42451805,13,1111
85ab,1703496702135514,0.81353384,6.1947966,0.42439711,12,1121
85ab,1703496703136021,0.82760036,6.1821232,0.42877826,14,1131
85ab,1703496704135483,0.82419986,6.1687851,0.42270547,13,1141
85ab,1703496705135472,0.83750713,6.2291532,0.41111496,10,1151
85ab,1703496706135762,0.82091993,6.2137971,0.4083119,12,1161
85ab,1703496707135489,0.824958,6.2245731,0.41174433,12,1171
85ab,1703496708135509,0.82703865,6.2644749,0.39375398,9,1181
85ab,1703496709135462,0.82254863,6.2499404,0.39727461,12,1191
85ab,1703496710135476,0.81040531,6.2566633,0.38504842,10,1201
85ab,1703496711135484,0.80321759,6.2530708,0.38941473,11,1211
85ab,1703496712134923,0.8249774,6.2382412,0.39709607,13,1221
85ab,1703496713134768,0.81679511,6.2311449,0.3940109,11,1231
85ab,1703496714136033,0.82090843,6.2133193,0.41015115,13,1241
85ab,1703496715135479,0.8287394,6.1850762,0.42086211,14,1251
85ab,1703496716135464,0.82914561,6.1686244,0.43690705,14,1261
85ab,1703496717135559,0.82536107,6.1587954,0.43277612,13,1271
85ab,1703496718135482,0.81445992,6.19831,0.41862679,10,1281
85ab,1703496719135488,0.80686975,6.2045307,0.40605459,11,1291
85ab,1703496720135484,0.81637692,6.2745662,0.38433573,13,1301
85ab,1703496721135526,0.80840522,6.3072019,0.370045,10,1311
85ab,1703496722135482,0.794624,6.3248973,0.35464558,9,1321
85ab,1703496723135522,0.78985715,6.3290787,0.34760964,9,1331
85ab,1703496724135496,0.79774678,6.2763896,0.37304792,14,1341
85ab,1703496725136062,0.820503,6.2807879,0.38114679,12,1351
85ab,1703496726135518,0.80754286,6.2992482,0.37778932,9,1361
85ab,1703496727135686,0.80805,6.3146963,0.36399919,9,1371
85ab,1703496728135469,0.8132484,6.282589,0.38460171,13,1381
85ab,1703496729135830,0.81713229,6.2717066,0.39115295,12,1391
85ab,1703496730135447,0.82984662,6.301374,0.3790372,10,1401
85ab,1703496731135315,0.83837211,6.2537065,0.39898357,14,1411
85ab,1703496732135106,0.83964396,6.2118144,0.40497002,14,1421
85ab,1703496733135580,0.83434743,6.1924109,0.41278556,13,1431
85ab,1703496734135418,0.83152634,6.2493491,0.39047214,11,1
85ab,1703496735135361,0.83634287,6.20503,0.41453186,15,11
85ab,1703496736135998,0.82748562,6.2398386,0.40755081,10,21
85ab,1703496737135329,0.83551204,6.2193537,0.40698031,13,31
85ab,1703496738135432,0.83371931,6.2667403,0.3992238,9,41
85ab,1703496739134708,0.82104689,6.2735515,0.39057192,10,51
85ab,1703496740135399,0.80302775,6.242815,0.39659649,12,61
85ab,1703496741135466,0.79768443,6.2326941,0.40170586,12,71
85ab,1703496742135431,0.80034065,6.2601361,0.37782183,9,81
85ab,1703496743135428,0.79711038,6.2944207,0.36337924,10,91
85ab,1703496744135531,0.76795018,6.2722039,0.37050143,10,101
85ab,1703496745135375,0.78204608,6.2941866,0.36643815,10,111
85ab,1703496746135751,0.79004431,6.2454515,0.38712159,14,121
85ab,1703496747135962,0.81691623,6.2076774,0.40761164,15,131
85ab,1703496748135414,0.7981599,6.2479544,0.40045837,9,141
85ab,1703496749135436,0.8073113,6.2114263,0.42392969,14,151
85ab,1703496750135488,0.81965208,6.187181,0.43832177,14,161
85ab,1703496751135032,0.80890876,6.1838269,0.43135118,12,171
85ab,1703496752134930,0.80133903,6.1935916,0.4280062,11,181
85ab,1703496753134810,0.81346434,6.2257609,0.41208479,10,191
85ab,1703496754134883,0.80440223,6.2726245,0.39608535,10,201
85ab,1703496755135559,0.81529003,6.2584724,0.41042262,13,211
85ab,1703496756135226,0.81136483,6.2657666,0.4140864,11,221
85ab,1703496757135553,0.82341456,6.2881336,0.39895639,10,231
85ab,1703496758136021,0.82166117,6.2720137,0.40072629,12,241
85ab,1703496759134898,0.81826365,6.2803755,0.38852748,10,251
85ab,1703496760135503,0.81940967,6.2624545,0.38964084,12,261
85ab,1703496761135054,0.82762504,6.214025,0.40073517,14,271
85ab,1703496762134879,0.80350316,6.2101827,0.39525968,11,281
85ab,1703496763135532,0.79134196,6.1933794,0.40168017,12,291
85ab,1703496764135261,0.80656457,6.1744871,0.41265717,14,301
85ab,1703496765134989,0.79961455,6.1624646,0.42365855,13,311
85ab,1703496766135586,0.81527919,6.2005663,0.41056931,11,321
85ab,1703496767135240,0.83255887,6.1850705,0.42321423,14,331
85ab,1703496768134899,0.83273828,6.2181425,0.4066442,10,341
85ab,1703496769136098,0.83220571,6.2499175,0.3957355,10,351
85ab,1703496770135513,0.82693589,6.3002553,0.38186222,12,361
85ab,1703496771135552,0.83106047,6.28099,0.38265717,12,371
85ab,1703496772136586,0.83488721,6.2961478,0.37511286,10,381
85ab,1703496773135504,0.83373791,6.3073721,0.37839517,10,391
85ab,1703496774134798,0.84348714,6.2657371,0.39220175,14,401
85ab,1703496775134953,0.8194707,6.26831,0.38365933,10,411
85ab,1703496776134779,0.81994539,6.2283649,0.39300364,13,421
85ab,1703496777134818,0.8237552,6.2639017,0.38107884,9,431
85ab,1703496778135628,0.83105159,6.2624574,0.38929844,12,441
85ab,1703496779135490,0.82685256,6.259141,0.39227462,11,451
85ab,1703496780136068,0.82216865,6.2458277,0.39264196,12,461
85ab,1703496781135130,0.83920258,6.2809057,0.37980181,10,471
85ab,1703496782135507,0.83093292,6.2932763,0.37906289,10,481
85ab,1703496783135372,0.82522893,6.2559829,0.3886759,13,491
85ab,1703496784135219,0.82279652,6.2797518,0.37991032,10,501
85ab,1703496785135501,0.82098371,6.2886224,0.37998214,10,511
85ab,1703496786135188,0.82660264,6.2566309,0.38309598,13,521
85ab,1703496787135313,0.818308,6.2905526,0.37463674,9,531
85ab,1703496788135248,0.80813026,6.305439,0.37205473,9,541
85ab,1703496789135116,0.80962104,6.3105478,0.37442625,10,551
85ab,1703496790134774,0.81111908,6.319706,0.37732285,10,561
85ab,1703496791135596,0.80365688,6.2804365,0.39314574,12,571
85ab,1703496792135443,0.82203233,6.2344542,0.40426138,14,581
85ab,1703496793134942,0.81450015,6.2538381,0.39371422,10,591
85ab,1703496794135424,0.80587608,6.2310853,0.39255247,12,601
85ab,1703496795134754,0.80606335,6.2074246,0.39674398,13,611
85ab,1703496796134797,0.8086952,6.2237611,0.39053863,11,621
85ab,1703496797135318,0.81444556,6.21016,0.39973179,13,631
85ab,1703496798135400,0.81618673,6.2059336,0.39772904,12,641
85ab,1703496799135057,0.79422683,6.2443137,0.38873336,8,651
85ab,1703496800135428,0.783623,6.2836967,0.368193,10,661
85ab,1703496801135529,0.78420556,6.2587104,0.37459922,12,671
85ab,1703496802137229,0.95173311,6.3103633,0.45928413,34,681
85ab,1703496803135422,0.92614841,6.2654643,0.4650805,14,691
85ab,1703496804134920,0.89627469,6.2202387,0.46062255,14,701
85ab,1703496805135124,0.86206466,6.2003489,0.45372057,12,711
85ab,1703496806135393,0.84933013,6.2279439,0.43528238,10,721
85ab,1703496807135015,0.84344465,6.2345648,0.41829428,11,731
85ab,1703496808135471,0.82355452,6.2420745,0.41082311,10,741
85ab,1703496809135535,0.83986282,6.2193704,0.41849834,14,751
85ab,1703496810134878,0.84026819,6.2347469,0.40039504,11,761
85ab,1703496811135337,0.85028976,6.2565293,0.39401612,11,771
85ab,1703496812135475,0.83382922,6.2309017,0.39404005,12,781
85ab,1703496813135513,0.84138703,6.2342434,0.40927678,13,791
85ab,1703496814135074,0.84522319,6.2723594,0.40715379,10,801
85ab,1703496815135089,0.82525069,6.2970619,0.392965,9,811
85ab,1703496816135683,0.9704417,6.315589,0.46806428,56,821
85ab,1703496817135491,0.94455081,6.2701149,0.46093497,14,831
85ab,1703496818134850,0.89818424,6.2611327,0.4403308,10,841
85ab,1703496819135442,0.86166131,6.2461319,0.43460411,11,851
85ab,1703496820134899,0.83389139,6.2668138,0.40589929,9,861
85ab,1703496821135367,0.83188921,6.3148866,0.39293957,12,871
85ab,1703496822135621,0.82118607,6.3297639,0.38675666,9,881
85ab,1703496823134841,0.82270527,6.299376,0.38479891,12,891
85ab,1703496824136133,0.83228785,6.2473011,0.39965293,14,901
85ab,1703496825135336,0.834343,6.2422042,0.40201911,12,911
85ab,1703496826135182,0.84108818,6.2888522,0.39868069,10,921
85ab,1703496827135648,0.99856079,6.3309469,0.47356331,34,931
85ab,1703496828135682,0.97149664,6.3065281,0.45256895,12,941
85ab,1703496829135706,0.93471593,6.3289657,0.42931896,9,951
85ab,1703496830135702,0.92213982,6.2845387,0.4319104,14,961
85ab,1703496831135721,0.904303,6.2292562,0.44659007,15,971
85ab,1703496832136120,0.88946283,6.1974268,0.43778789,14,981
85ab,1703496833135750,0.868727,6.1809483,0.42968071,13,991
85ab,1703496834135682,0.85581017,6.2355886,0.41383088,9,1001
85ab,1703496835136289,0.85381603,6.2471271,0.40597886,11,1011
85ab,1703496836135755,0.83505321,6.2400565,0.40959328,11,1021
85ab,1703496837135759,0.82820719,6.2488394,0.39610922,10,1031
85ab,1703496838135738,0.8305679,6.2134638,0.41763586,14,1041
85ab,1703496839135740,0.8337996,6.1996555,0.42771024,13,1051
85ab,1703496840135710,0.82334274,6.2537856,0.40763882,10,1061
85ab,1703496841135682,0.82985562,6.2685089,0.40950182,11,1071
85ab,1703496842135753,0.84458464,6.1334715,0.47822315,65,1081
85ab,1703496843135720,0.84399319,6.2050686,0.46033356,10,1091
85ab,1703496844135701,0.85257059,6.2425137,0.42848745,10,1101
85ab,1703496845135304,0.84735209,6.2154355,0.43171713,13,1111
85ab,1703496846136090,0.85334361,6.260129,0.42361096,10,1121
85ab,1703496847135508,0.8625651,6.2404523,0.43202794,14,1131
85ab,1703496848135661,0.86071569,6.252203,0.41724029,11,1141
85ab,1703496849135540,0.86736524,6.2352061,0.42531559,14,1151
85ab,1703496850135542,0.84152406,6.2764988,0.40956363,9,1161
85ab,1703496851134964,0.85516858,6.2991829,0.39703792,10,1171
85ab,1703496852135084,0.81889081,6.273056,0.39996716,11,1181
85ab,1703496853135162,0.80620474,6.2452149,0.40054986,12,1191
85ab,1703496854134866,0.82409525,6.2742648,0.39081305,10,1201
85ab,1703496855135030,0.82929868,6.2914171,0.37838873,10,1211
85ab,1703496856135045,0.81852204,6.2781167,0.38914785,11,1221
85ab,1703496857135582,0.8145057,6.2729964,0.39833778,11,1231
85ab,1703496858135081,0.8039363,6.248477,0.398864,12,1241
85ab,1703496859135096,0.80575168,6.2799568,0.39323193,9,1251
85ab,1703496860135098,0.82515752,6.3113203,0.3833673,10,1261
85ab,1703496861135576,0.83195412,6.289712,0.40050468,13,1271
85ab,1703496862134942,0.8163591,6.3157835,0.373763,10,1281
85ab,1703496863135456,0.98065734,6.360662,0.44507933,33,1291
85ab,1703496864135554,0.94254911,6.3343167,0.43562666,11,1301
85ab,1703496865134861,0.91520965,6.3397202,0.42033195,10,1311
85ab,1703496866135194,0.9027251,6.3527846,0.39272961,11,1321
85ab,1703496867135516,0.88790691,6.3272924,0.39631948,12,1331
85ab,1703496868136105,0.88929361,6.32847,0.39890033,11,1341
85ab,1703496869134820,0.8913644,6.282937,0.40690684,14,1351
85ab,1703496870135587,0.87792456,6.2263894,0.4108201,14,1361
85ab,1703496871135424,0.85216451,6.2107773,0.3933647,11,1371
85ab,1703496872135567,0.8492505,6.2428555,0.38799155,10,1381
85ab,1703496873135610,0.8456732,6.28792,0.36933249,11,1391
85ab,1703496874135131,0.84711045,6.2362647,0.39383227,15,1401
85ab,1703496875135192,0.84509557,6.2199435,0.40410933,13,1411
85ab,1703496876135081,0.83983004,6.2132215,0.41012326,12,1421
85ab,1703496877135335,0.837425,6.246139,0.3965323,10,1431
85ab,1703496878135292,0.81539065,6.2177544,0.39125705,12,1
85ab,1703496879135607,0.8259542,6.2591162,0.38592783,10,11
85ab,1703496880135594,0.82979518,6.2903824,0.37480775,9,21
85ab,1703496881135313,0.81735867,6.2674503,0.37895042,11,31
85ab,1703496882134918,0.8279168,6.2678514,0.3754341,11,41
85ab,1703496883135398,0.84194714,6.30044,0.36020309,11,51
85ab,1703496884135316,0.84708786,6.3065186,0.35850656,11,61
85ab,1703496885135748,0.84800822,6.2762346,0.37470406,13,71
85ab,1703496886135799,0.83954096,6.2860689,0.38039729,10,81
85ab,1703496887135282,0.84051877,6.3120756,0.37613994,10,91
85ab,1703496888135330,0.82910883,6.3192353,0.37198123,9,101
85ab,1703496889135548,0.84041691,6.3007984,0.37857533,12,111
85ab,1703496890135472,0.83934861,6.3229427,0.37671769,9,121
85ab,1703496891135578,0.832281,6.3345137,0.36921188,9,131
85ab,1703496892135489,0.82607406,6.3150826,0.36342296,11,141
85ab,1703496893134990,0.80972749,6.2773,0.36536342,11,151
85ab,1703496894135561,0.82127529,6.2636518,0.3693915,12,161
85ab,1703496895134983,0.82125705,6.2732573,0.37834427,11,171
85ab,1703496896135090,0.81969279,6.2605596,0.38687396,12,181
85ab,1703496897134982,0.82415849,6.2672834,0.3816658,11,191
85ab,1703496898134942,0.8278811,6.2876263,0.36794233,10,201
85ab,1703496899135078,0.82478267,6.2815585,0.38254768,11,211
85ab,1703496900135292,0.82272631,6.3132038,0.38244939,9,221
85ab,1703496901135526,0.83210444,6.3094249,0.38254979,11,231
85ab,1703496902135200,0.82093996,6.279336,0.39618564,12,241
85ab,1703496903135667,0.90792143,6.1587663,0.2069864,66,251
85ab,1703496904134925,0.87395394,6.175097,0.25557539,11,261
85ab,1703496905134994,0.8604399,6.1610518,0.29706606,13,271
85ab,1703496906135676,0.85194743,6.2117138,0.31171143,10,281
85ab,1703496907135375,0.84467894,6.190146,0.34417319,13,291
85ab,1703496908135272,0.84625542,6.2143655,0.34917319,11,301
85ab,1703496909135154,0.83747315,6.2554359,0.3517682,9,311
85ab,1703496910135596,0.82533705,6.2669153,0.35361716,10,321
85ab,1703496911135116,0.83462477,6.2894039,0.35507715,10,331
85ab,1703496912135411,0.83462274,6.25735,0.36752078,13,341
85ab,1703496913135231,0.83903486,6.2265759,0.37723529,13,351
85ab,1703496914135706,0.83462131,6.2289529,0.37197623,11,361
85ab,1703496915135238,0.83138436,6.2326908,0.38311633,12,371
85ab,1703496916135046,0.83513731,6.2099752,0.40107578,14,381
85ab,1703496917135038,0.83735508,6.2525568,0.38496494,9,391
85ab,1703496918135214,0.83341616,6.2584252,0.38337094,11,401
85ab,1703496919135425,0.84389973,6.295424,0.37220651,11,411
85ab,1703496920134821,0.84084445,6.3253789,0.35812849,11,421
85ab,1703496921135450,0.82751811,6.3142571,0.36514378,10,431
85ab,1703496922135563,0.83292663,6.2917824,0.37026212,12,441
85ab,1703496923135445,0.82637125,6.2708263,0.38111112,12,451
85ab,1703496924135551,0.82475293,6.2942009,0.36978915,9,461
85ab,1703496925135444,0.81948131,6.2630215,0.37081984,12,471
85ab,1703496926135173,0.81409425,6.2976971,0.36905706,9,481
85ab,1703496927135054,0.81468034,6.26393,0.39127937,13,491
85ab,1703496928135490,0.80751288,6.2384906,0.39798504,12,501
85ab,1703496929135408,0.79882842,6.2206244,0.40531853,12,511
85ab,1703496930135268,0.79058558,6.19983,0.4130159,12,521
85ab,1703496931135086,0.78422564,6.2333245,0.38849115,9,531
85ab,1703496932135108,0.79969621,6.2174468,0.40174639,13,541
85ab,1703496933135572,0.81870568,6.2239261,0.39367649,12,551
85ab,1703496934136204,0.8197403,6.2188878,0.38997492,12,561
85ab,1703496935135274,0.80763733,6.2441854,0.38701493,10,571
85ab,1703496936135263,0.8140173,6.2629848,0.38273314,10,581
85ab,1703496937135208,0.81732875,6.2427678,0.38820332,12,591
85ab,1703496938135709,0.82385516,6.2851515,0.37271392,11,601
85ab,1703496939135484,0.83058947,6.2614274,0.38891822,13,611
85ab,1703496940134934,0.80415577,6.24795,0.38713139,10,621
85ab,1703496941135444,0.81803638,6.20965,0.4186649,15,631
85ab,1703496942135550,0.81334239,6.2536912,0.39713728,9,641
85ab,1703496943134952,0.81350636,6.2748532,0.38057443,9,651
85ab,1703496944135565,0.81401873,6.2734084,0.38537028,11,661
85ab,1703496945135773,0.80625868,6.2739615,0.37776786,10,671
85ab,1703496946135477,0.81445092,6.3051982,0.36924702,10,681
85ab,1703496947135220,0.81240845,6.2844119,0.3909243,12,691
85ab,1703496948135626,0.81653893,6.2777348,0.38921824,11,701
85ab,1703496949134975,0.81723619,6.2625766,0.38883722,12,711
85ab,1703496950135642,0.81162685,6.2516184,0.38370451,11,721
85ab,1703496951134926,0.81921947,6.2507071,0.39098224,12,731
85ab,1703496952135369,0.8134988,6.2525616,0.38857865,11,741
85ab,1703496953135571,0.80924648,6.2419162,0.39900523,12,751
85ab,1703496954135216,0.81742549,6.2566757,0.39009768,11,761
85ab,1703496955135512,0.83817345,6.2675333,0.39597636,12,771
85ab,1703496956137797,0.8365491,6.2362671,0.40245003,13,781
85ab,1703496957135606,0.8235727,6.2237668,0.409219,12,791
85ab,1703496958135573,0.82637548,6.2666397,0.39287028,10,801
85ab,1703496959135674,0.83868968,6.2786,0.38922071,11,811
85ab,1703496960135647,0.84104085,6.2722588,0.39138943,12,821
85ab,1703496961135576,0.82763308,6.3009443,0.36271006,11,831
85ab,1703496962136266,0.83598024,6.3017645,0.3671048,11,841
85ab,1703496963135643,0.85248953,6.3334894,0.35638502,12,851
85ab,1703496964135688,0.84581643,6.3082561,0.36498576,12,861
85ab,1703496965135140,0.83777058,6.2655535,0.38748476,13,871
85ab,1703496966135110,0.84573674,6.2862859,0.38765344,11,881
85ab,1703496967137280,0.85468835,6.2921028,0.38085604,11,891
85ab,1703496968135294,0.857378,6.2718744,0.39721531,13,901
85ab,1703496969136005,0.8612172,6.2490263,0.40240023,13,911
85ab,1703496970135634,0.84835142,6.2437,0.40899351,12,921
85ab,1703496971134903,0.83459538,6.22128,0.40608603,12,931
85ab,1703496972135598,0.83277953,6.2361832,0.40483698,11,941
85ab,1703496973135715,0.83654308,6.239737,0.40189323,12,951
85ab,1703496974135599,0.83165735,6.236937,0.40260658,12,961
85ab,1703496975135626,0.83092606,6.2228227,0.40207213,12,971
85ab,1703496976135624,0.83369392,6.2753391,0.39067665,11,981
85ab,1703496977135617,0.83322161,6.3163395,0.38590437,11,991
85ab,1703496978135837,0.81819022,6.3186359,0.37500313,9,1001
85ab,1703496979135582,0.82341671,6.3231077,0.37951002,10,1011
85ab,1703496980135072,0.80742115,6.3051324,0.3824932,10,1021
85ab,1703496981134888,0.817962,6.2885103,0.39458218,12,1031
85ab,1703496982135662,0.82579988,6.2540669,0.39828041,13,1041
85ab,1703496983134932,0.82690966,6.29722,0.38582614,11,1051
85ab,1703496984135836,0.80332351,6.273901,0.39227179,11,1061
85ab,1703496985135656,0.79189658,6.2264285,0.40117154,13,1071
85ab,1703496986135724,0.80184144,6.19559,0.41042167,14,1081
85ab,1703496987135807,0.81151742,6.2326813,0.40433931,10,1091
85ab,1703496988135771,0.8121478,6.2234745,0.40583706,12,1101
85ab,1703496989136296,0.98688209,6.2950387,0.4849166,37,1111
85ab,1703496990135589,0.95835423,6.2508698,0.47033376,14,1121
85ab,1703496991135613,0.92583919,6.2413158,0.44920909,12,1131
85ab,1703496992135558,0.90085012,6.2271504,0.44703534,13,1141
85ab,1703496993135528,0.895643,6.2160106,0.44570321,13,1151
85ab,1703496994135586,1.0345699,6.2820191,0.49880767,33,1161
85ab,1703496995135666,0.98645806,6.2373757,0.49963468,15,1171
85ab,1703496996135535,0.94792366,6.2253633,0.477923,12,1181
85ab,1703496997135656,0.90524673,6.2318239,0.45788756,11,1191
85ab,1703496998135612,0.87218064,6.2466469,0.43557715,10,1201
85ab,1703496999135662,0.85270631,6.2639136,0.4087202,9,1211
85ab,1703497000136281,0.85222751,6.225338,0.41187087,14,1221
85ab,1703497001135696,0.85552365,6.219367,0.41334042,13,1231
85ab,1703497002135682,0.8332985,6.2419138,0.38941282,9,1241
85ab,1703497003135740,0.8416934,6.2876229,0.37765443,11,1251
85ab,1703497004135698,0.84618044,6.2506509,0.38232481,13,1261
85ab,1703497005135716,0.83093488,6.2447162,0.387737,11,1271
85ab,1703497006135776,0.82301623,6.2483716,0.38368651,11,1281
85ab,1703497007135220,0.82629818,6.3168445,0.37231603,14,1291
85ab,1703497008135674,0.81956738,6.2940612,0.3827107,11,1301
85ab,1703497009135652,0.8336091,6.2558932,0.38892534,14,1311
85ab,1703497010135706,0.82945347,6.2385793,0.38081515,12,1321
85ab,1703497011136259,0.815612,6.2613535,0.36929336,9,1331
85ab,1703497012135199,0.8229782,6.2179122,0.37322026,14,1341
85ab,1703497013135099,0.83249986,6.2678127,0.36680514,11,1351
85ab,1703497014135460,0.82271588,6.2438941,0.3766762,12,1361
85ab,1703497015135803,0.813904,6.2960768,0.36279467,12,1371
85ab,1703497016135732,0.79786444,6.2784858,0.37514523,11,1381
85ab,1703497017135698,0.80302554,6.2436304,0.39396363,13,1391
85ab,1703497018135303,0.81789112,6.2260437,0.40095797,13,1401
85ab,1703497019135077,0.80701035,6.214077,0.40799275,12,1411
85ab,1703497020135268,0.81209075,6.2218413,0.40934178,12,1421
85ab,1703497021135279,0.81404316,6.2835941,0.38028395,13,1431
85ab,1703497022136201,0.8210246,6.250227,0.393617,13,1
85ab,1703497023135456,0.80747885,6.2408338,0.38505429,11,11
85ab,1703497024135217,0.818318,6.243289,0.37675276,11,21
85ab,1703497025135208,0.820198,6.2136908,0.37849748,13,31
85ab,1703497026135338,0.82661515,6.238986,0.37627813,11,41
85ab,1703497027135644,0.81643826,6.2260332,0.372405,11,51
85ab,1703497028135844,0.82978594,6.193779,0.40294454,15,61
85ab,1703497029136625,0.82143992,6.2077322,0.40223506,11,71
85ab,1703497030135924,0.82620335,6.2013288,0.40411693,13,81
85ab,1703497031135779,0.8156901,6.224802,0.39463854,10,91
85ab,1703497032135775,0.82320148,6.2407522,0.40098846,11,101
85ab,1703497033136930,0.8378247,6.2230716,0.39505187,13,111
85ab,1703497034135744,0.82892519,6.2280788,0.39215851,11,121
85ab,1703497035135724,0.82959813,6.2178116,0.40321052,13,131
85ab,1703497036135834,0.81918889,6.2204928,0.40275809,11,141
85ab,1703497037135760,0.82157832,6.2362127,0.39701077,11,151
85ab,1703497038135825,0.82705748,6.1970696,0.42058247,15,161
85ab,1703497039135836,0.83664608,6.2362933,0.40711141,10,171
85ab,1703497040135841,0.84751505,6.2369442,0.39853135,12,181
85ab,1703497041135747,0.84429139,6.2526388,0.39175835,11,191
85ab,1703497042135816,0.83341008,6.2406573,0.39432555,12,201
85ab,1703497043135792,0.837295,6.2564135,0.40201461,11,211
85ab,1703497044136376,0.8311066,6.2426739,0.40077263,12,221
85ab,1703497045135558,0.80204082,6.2036824,0.41249418,12,231
85ab,1703497046135627,0.79048824,6.1844025,0.41427898,12,241
85ab,1703497047135793,0.78583258,6.2146997,0.41632998,10,251
85ab,1703497048135959,0.78402162,6.2022624,0.41449124,12,261
85ab,1703497049135708,0.80253989,6.1961217,0.41548282,13,271
85ab,1703497050135746,0.81716383,6.1973357,0.41163921,13,281
85ab,1703497051135971,0.81310135,6.1927652,0.41966602,12,291
85ab,1703497052135709,0.81775194,6.1799212,0.41227332,13,301
85ab,1703497053135756,0.81904435,6.187335,0.41534832,12,311
85ab,1703497054135935,0.8185308,6.1948948,0.4119482,12,321
85ab,1703497055135648,0.80240625,6.2019696,0.39825922,10,331
85ab,1703497056135534,0.81417239,6.1831861,0.42382202,14,341
85ab,1703497057135695,0.81036282,6.1861148,0.41424596,12,351
85ab,1703497058135552,0.81057155,6.2139812,0.41066685,11,361
85ab,1703497059135581,0.81524605,6.2619138,0.38093117,11,371
85ab,1703497060135424,0.82523268,6.2491875,0.38155493,12,381
85ab,1703497061135660,0.82762134,6.2667365,0.37906051,10,391
85ab,1703497062135633,0.83195204,6.26245,0.38897467,12,401
85ab,1703497063135770,0.839586,6.2523432,0.39264214,12,411
85ab,1703497064135694,0.82320261,6.2894411,0.36159107,11,421
85ab,1703497065135680,0.82573384,6.2748132,0.38304451,12,431
85ab,1703497066136379,0.82464278,6.2697167,0.37869921,11,441
85ab,1703497067135286,0.82351065,6.2434521,0.40092206,13,451
85ab,1703497068135061,0.82335132,6.2482381,0.39813304,11,461
85ab,1703497069135612,0.81661391,6.2297335,0.40557885,12,471
85ab,1703497070135231,0.82369649,6.2026906,0.42123815,14,481
85ab,1703497071135112,0.81434661,6.2195969,0.412185,10,491
85ab,1703497072135741,0.81831968,6.1812267,0.42802748,15,501
85ab,1703497073134975,0.81871933,6.2011623,0.4170039,11,511
85ab,1703497074135571,0.82122612,6.2071929,0.4127079,12,521
85ab,1703497075135098,0.82280648,6.2300148,0.40483356,11,531
85ab,1703497076135580,0.81656832,6.202497,0.41487724,13,541
85ab,1703497077135496,0.82071251,6.1685314,0.42344421,14,551
85ab,1703497078135548,0.81465673,6.2068205,0.41556862,10,561
85ab,1703497079135643,0.82771158,6.2051859,0.41905427,13,571
85ab,1703497080135320,0.83310866,6.1895065,0.4215014,13,581
85ab,1703497081135286,0.82167995,6.1919637,0.40797263,11,591
85ab,1703497082135450,0.82220954,6.2169266,0.40962565,11,601
85ab,1703497083135386,0.82533085,6.214385,0.41610926,12,611
85ab,1703497084135384,0.8257888,6.2364368,0.40228623,10,621
85ab,1703497085135474,0.82505995,6.2240796,0.40598038,12,631
85ab,1703497086135402,0.82893133,6.2072139,0.41748574,13,641
85ab,1703497087135092,0.82705945,6.2024846,0.40750608,12,651
85ab,1703497088136348,0.82862645,6.1777248,0.43025982,14,661
85ab,1703497089135654,0.81704038,6.2031121,0.41983375,10,671
85ab,1703497090135274,0.82275695,6.233398,0.41174659,11,681
85ab,1703497091135558,0.819124,6.2003908,0.42573118,14,691
85ab,1703497092135144,0.97250646,6.2520504,0.49478528,33,701
85ab,1703497093135170,0.93693233,6.2272606,0.47671345,13,711
85ab,1703497094135256,0.89628077,6.2418776,0.45640531,10,721
85ab,1703497095135049,0.868695,6.24105,0.45497155,12,731
85ab,1703497096135547,0.850241,6.2468424,0.43722889,11,741
85ab,1703497097135664,0.83631325,6.2370114,0.42781094,12,751
85ab,1703497098135636,0.83920157,6.22566,0.41645092,12,761
85ab,1703497099136432,0.81514066,6.1799636,0.42427778,13,771
85ab,1703497100135669,0.80860329,6.2081566,0.41260782,10,781
85ab,1703497101135630,0.81731731,6.1831079,0.41287723,14,791
85ab,1703497102135921,0.81761521,6.236805,0.400182,9,801
85ab,1703497103135643,0.80454469,6.2322154,0.40011626,11,811
85ab,1703497104135752,0.8076492,6.2212048,0.40101156,12,821
