85ab,1702420433422223,0.96170318,6.4550519,0.23894705,15,1036
da02,1702420434222213,6.1245246,0.74055213,0.67569,36,1044
85ab,1702420434422285,0.95691526,6.4453554,0.23786494,14,1046
da02,1702420435222235,6.120616,0.73238456,0.68502367,38,1054
85ab,1702420435422167,0.96668512,6.4633379,0.23943062,17,1056
da02,1702420436222268,6.1227293,0.72338551,0.67172736,35,1064
85ab,1702420436422212,0.97820008,6.4033127,0.27107137,67,1066
da02,1702420437221363,6.11986,0.72117531,0.6888057,39,1074
85ab,1702420437421420,0.99849623,6.4208026,0.27857232,15,1076
da02,1702420438222230,6.1211696,0.71531761,0.68692827,37,1084
85ab,1702420438422864,0.99577713,6.4261732,0.26937827,15,1086
da02,1702420439222267,6.1126318,0.72644973,0.68870252,37,1094
85ab,1702420439422206,1.0013955,6.4370317,0.26027402,16,1096
da02,1702420440222212,6.1278758,0.73328948,0.67999643,34,1104
85ab,1702420440422266,0.99790317,6.4416852,0.24051926,16,1106
da02,1702420441222258,6.1316257,0.720643,0.69789332,39,1114
85ab,1702420441422190,1.0129818,6.3986359,0.25971615,67,1116
da02,1702420442221573,6.1292267,0.72626913,0.72057706,40,1124
85ab,1702420442421441,1.0079675,6.4082212,0.262678,14,1126
da02,1702420443222212,6.1223965,0.72254342,0.71731925,38,1134
85ab,1702420443422278,1.0014093,6.406775,0.260637,13,1136
da02,1702420444222252,6.1093068,0.73343861,0.7144199,38,1144
85ab,1702420444422238,1.0021495,6.4263496,0.26308873,16,1146
da02,1702420445222268,6.1117234,0.747839,0.72702515,39,1154
85ab,1702420445422235,1.0134801,6.4271555,0.25860617,15,1156
da02,1702420446222217,6.1129723,0.73637009,0.70969838,36,1164
85ab,1702420446422294,1.0018992,6.4375987,0.25327584,16,1166
da02,1702420447221429,6.1201458,0.718455,0.6975531,36,1174
85ab,1702420447421391,1.0087254,6.4402237,0.24148323,16,1176
da02,1702420448222272,6.125423,0.72852814,0.67310405,33,1184
85ab,1702420448422232,0.99718082,6.4556708,0.24200167,16,1186
da02,1702420449222221,6.1144619,0.734543,0.67718577,37,1194
85ab,1702420449424465,0.97980082,6.4486871,0.24312547,14,1196
da02,1702420450222264,6.1171207,0.74117494,0.68443424,37,1204
85ab,1702420450422186,0.97874624,6.4342403,0.2513262,12,1206
da02,1702420451222275,6.1144886,0.74821591,0.70002168,39,1214
85ab,1702420451422218,0.98668736,6.447567,0.25141102,16,1216
da02,1702420452222246,6.1101179,0.74365276,0.69161028,37,1224
85ab,1702420452422516,0.99295413,6.45609,0.25455967,16,1226
da02,1702420453222332,6.1087508,0.73425728,0.66996551,35,1234
85ab,1702420453422212,1.0064123,6.463131,0.26524159,16,1236
da02,1702420454222228,6.1073227,0.72324574,0.651053,35,1244
85ab,1702420454422240,1.0075988,6.4736514,0.25313014,17,1246
da02,1702420455222226,6.1184268,0.72387052,0.67173868,38,1254
85ab,1702420455422265,1.0013812,6.4718585,0.2561709,15,1256
da02,1702420456222263,6.1236072,0.73217863,0.66371638,34,1264
85ab,1702420456422204,1.0011913,6.4656234,0.25369948,15,1266
da02,1702420457222285,6.126946,0.73576826,0.66690266,36,1274
85ab,1702420457422364,0.99804169,6.4630914,0.25657159,15,1276
da02,1702420458221454,6.1200786,0.72460139,0.66910946,37,1284
85ab,1702420458421470,1.0005434,6.4558687,0.2529597,15,1286
da02,1702420459222338,6.1158934,0.72531044,0.6733346,37,1294
85ab,1702420459422358,1.0178441,6.4409127,0.24722998,14,1296
da02,1702420460222348,6.1136737,0.7280494,0.66831768,36,1304
85ab,1702420460423042,0.99799722,6.4578538,0.23446664,17,1306
da02,1702420461222450,6.1188664,0.72014058,0.67916483,38,1314
85ab,1702420461422368,1.0147585,6.4561439,0.23661046,16,1316
da02,1702420462222345,6.1270952,0.72932625,0.68772423,37,1324
85ab,1702420462422337,1.0092999,6.454823,0.24450216,15,1326
da02,1702420463223100,6.1332636,0.72710264,0.68235606,36,1334
85ab,1702420463422558,1.0105418,6.4620733,0.25477862,15,1336
da02,1702420464221588,6.1236305,0.746526,0.68824393,37,1344
85ab,1702420464422698,1.0040394,6.4556713,0.25417092,14,1346
da02,1702420465222519,6.1099987,0.7459814,0.68560344,37,1354
85ab,1702420465422470,1.0055178,6.4569044,0.26290178,15,1356
da02,1702420466222537,6.1106873,0.72963864,0.68900752,38,1364
85ab,1702420466422488,1.0020542,6.4499116,0.26280704,14,1366
da02,1702420467222514,6.1258321,0.72960013,0.67996126,34,1374
85ab,1702420467422527,1.0001552,6.4508805,0.26283181,15,1376
da02,1702420468223110,6.1297851,0.72255617,0.69498104,39,1384
85ab,1702420468422479,0.997796,6.4594893,0.25280765,17,1386
da02,1702420469221619,6.1378145,0.71801966,0.69054329,36,1394
85ab,1702420469421614,0.99013621,6.4606872,0.24919496,15,1396
da02,1702420470222532,6.1473322,0.71829545,0.6679762,33,1404
85ab,1702420470422538,0.98432589,6.4605489,0.25060266,15,1406
da02,1702420471222507,6.1362591,0.71796507,0.651974,35,1414
85ab,1702420471423175,0.98010474,6.4497705,0.24649464,14,1416
da02,1702420472222532,6.1265478,0.72973812,0.64744884,35,1424
85ab,1702420472422506,0.99010456,6.4405031,0.25995922,13,1426
da02,1702420473223114,6.1392708,0.71230376,0.65552771,36,1434
85ab,1702420473422546,0.99206859,6.4233589,0.25075582,13,1436
da02,1702420474222545,6.1307116,0.72137225,0.67485082,38,4
85ab,1702420474422532,0.98316139,6.4377365,0.25467807,15,6
da02,1702420475221600,6.1344247,0.71513265,0.68156105,37,14
85ab,1702420475422505,0.97692013,6.4410176,0.254353,15,16
da02,1702420476222543,6.1319065,0.72123855,0.68900496,37,24
85ab,1702420476422948,0.98448044,6.4524574,0.25989693,16,26
da02,1702420477222505,6.1259069,0.72140247,0.68339771,37,34
85ab,1702420477422494,1.0049424,6.4486184,0.25319493,15,36
da02,1702420478222545,6.1144271,0.7251184,0.68198329,37,44
85ab,1702420478423114,1.0080371,6.4554067,0.25947645,15,46
da02,1702420479222540,6.1072741,0.73057979,0.67075729,36,54
85ab,1702420479422669,1.0160393,6.4443274,0.258016,14,56
da02,1702420480221647,6.1152744,0.749611,0.67628622,36,64
85ab,1702420480421590,0.994556,6.4722514,0.25733459,18,66
da02,1702420481222550,6.1101389,0.73075294,0.67077786,37,74
85ab,1702420481422540,0.99243569,6.4721532,0.25285131,16,76
da02,1702420482222533,6.1164703,0.71821731,0.67277509,37,84
85ab,1702420482422424,0.97700953,6.4846072,0.24365272,17,86
da02,1702420483222652,6.1120009,0.71957797,0.67185247,37,94
85ab,1702420483422507,0.97873759,6.4725862,0.23531541,15,96
da02,1702420484222478,6.1099567,0.73254591,0.66813666,36,104
85ab,1702420484422489,0.99185354,6.4625568,0.23837002,15,106
da02,1702420485222517,6.1079664,0.74200034,0.69237506,39,114
85ab,1702420485422670,0.98100555,6.4470963,0.2377274,13,116
da02,1702420486221587,6.1138096,0.73826283,0.69758427,37,124
85ab,1702420486422460,0.98629653,6.4408355,0.24025099,14,126
da02,1702420487222505,6.1014318,0.74564254,0.6910851,37,134
85ab,1702420487422520,0.99566817,6.44773,0.24172845,16,136
da02,1702420488222501,6.0955606,0.74291557,0.69807494,39,144
85ab,1702420488422500,0.98988193,6.4505234,0.24827808,15,146
da02,1702420489223145,6.1019464,0.74936706,0.68206364,34,154
85ab,1702420489422456,0.97734362,6.4415283,0.24338563,14,156
da02,1702420490222506,6.1038251,0.75194889,0.67171681,35,164
85ab,1702420490422484,0.99882519,6.4410005,0.24236049,15,166
da02,1702420491221703,6.1018529,0.76108444,0.66004056,34,174
85ab,1702420491421591,0.98719668,6.4392657,0.24682498,14,176
da02,1702420492222517,6.1051741,0.74788147,0.65877008,36,184
85ab,1702420492422500,0.98168081,6.4415507,0.25455406,14,186
da02,1702420493222484,6.1117573,0.7423315,0.66072625,36,194
85ab,1702420493423186,0.98766959,6.4486337,0.26216033,15,196
da02,1702420494222520,6.1129513,0.74352223,0.6561715,35,204
85ab,1702420494423058,0.99324006,6.4479256,0.2514191,15,206
da02,1702420495222465,6.1050191,0.73714256,0.68122232,40,214
85ab,1702420495422511,0.99137294,6.4508533,0.24662004,15,216
da02,1702420496222473,6.1058574,0.7273401,0.66385245,35,224
85ab,1702420496422504,1.0002515,6.4590368,0.24336889,17,226
da02,1702420497221651,6.1089149,0.72422081,0.66813034,37,234
85ab,1702420497422522,0.9999578,6.4529643,0.24597989,14,236
da02,1702420498222366,6.1188431,0.723015,0.66500789,35,244
85ab,1702420498422334,1.0087231,6.4334173,0.24264637,13,246
da02,1702420499222461,6.1210027,0.73040813,0.66077143,35,254
85ab,1702420499422316,0.98982674,6.4550261,0.2453603,17,256
da02,1702420500222390,6.1275306,0.73382318,0.66874087,36,264
85ab,1702420500422482,0.98939723,6.4484439,0.259783,13,266
da02,1702420501222697,6.1326165,0.73612744,0.67117625,36,274
85ab,1702420501422643,0.99921656,6.436367,0.25496417,14,276
da02,1702420502222756,6.1301713,0.72959977,0.6852653,38,284
85ab,1702420502421541,0.99586064,6.4442024,0.25519386,15,286
da02,1702420503222380,6.1284752,0.74433082,0.67233825,34,294
85ab,1702420503422508,0.9854883,6.4572468,0.24398443,17,296
da02,1702420504222408,6.1223531,0.73728603,0.65981638,35,304
85ab,1702420504423024,0.98052055,6.4490137,0.24612808,14,306
da02,1702420505222439,6.1293221,0.74036747,0.671171,36,314
85ab,1702420505422372,1.0029973,6.46067,0.25320858,17,316
da02,1702420506222364,6.1276054,0.74472833,0.65403038,34,324
85ab,1702420506422492,0.99722958,6.4626203,0.236307,17,326
da02,1702420507221651,6.1287885,0.7341184,0.65965503,37,334
85ab,1702420507421598,0.98658967,6.4477181,0.23145768,14,336
da02,1702420508222484,6.1304574,0.74448037,0.67376274,37,344
85ab,1702420508422521,0.98715949,6.4437485,0.23743106,14,346
da02,1702420509222562,6.1233196,0.73393244,0.68133867,38,354
85ab,1702420509422498,0.99631536,6.43717,0.24270351,14,356
da02,1702420510222657,6.1184864,0.7362957,0.66915107,35,364
85ab,1702420510423159,0.998474,6.4430876,0.24324495,15,366
da02,1702420511222385,6.1201525,0.71993464,0.67788297,38,374
85ab,1702420511422359,0.98867249,6.4494739,0.25134766,15,376
da02,1702420512222356,6.1044126,0.73084444,0.69439626,40,384
85ab,1702420512422937,0.99675846,6.4514523,0.24907485,16,386
da02,1702420513222478,6.1032987,0.72514218,0.67974669,36,394
85ab,1702420513422478,0.97757739,6.4361444,0.25658616,12,396
da02,1702420514222514,6.0945158,0.72265917,0.70007354,41,404
85ab,1702420514422522,0.98233515,6.4503384,0.24703415,17,406
da02,1702420515222460,6.1009903,0.72196895,0.68222487,35,414
85ab,1702420515423114,0.986448,6.4628296,0.24881871,16,416
da02,1702420516222528,6.0965343,0.72918141,0.68514633,38,424
85ab,1702420516422411,0.97823888,6.4634328,0.25253147,15,426
da02,1702420517222442,6.0930214,0.72010106,0.68519205,38,434
85ab,1702420517422541,1.0063961,6.4648066,0.2548098,16,436
da02,1702420518221579,6.0979543,0.72157592,0.69303137,38,444
85ab,1702420518421584,0.99575591,6.4610147,0.25772169,14,446
da02,1702420519222531,6.0923328,0.73339731,0.6968959,38,454
85ab,1702420519422432,1.0055391,6.4562821,0.265728,14,456
da02,1702420520222463,6.0983377,0.72686309,0.682797,36,464
85ab,1702420520422498,0.99435121,6.4520016,0.2688368,14,466
da02,1702420521223045,6.110517,0.72203189,0.67362088,35,474
85ab,1702420521422484,0.99647385,6.4525685,0.2721768,14,476
da02,1702420522222490,6.1150031,0.71823114,0.67564034,37,484
85ab,1702420522422411,0.98940068,6.46345,0.26852995,16,486
da02,1702420523222620,6.1129441,0.70689893,0.65620166,35,494
85ab,1702420523422761,0.98524404,6.4703312,0.26266515,16,496
da02,1702420524221576,6.1222358,0.71064776,0.64952576,34,504
85ab,1702420524422472,0.99142087,6.4723415,0.24992141,17,506
da02,1702420525222475,6.1101475,0.71774131,0.65992391,38,514
85ab,1702420525422410,0.99751383,6.4620428,0.26085925,14,516
da02,1702420526222434,6.1021342,0.71368378,0.65165061,36,524
85ab,1702420526424772,0.99349946,6.4611378,0.25969362,15,526
da02,1702420527222430,6.1100173,0.70697612,0.64163464,34,534
85ab,1702420527422461,0.99821806,6.4532466,0.25605986,14,536
da02,1702420528222448,6.1069341,0.71134174,0.64385432,36,544
85ab,1702420528422395,0.99898505,6.4409719,0.24848044,14,546
da02,1702420529221615,6.1134238,0.72160226,0.66505718,38,554
85ab,1702420529421571,0.99916983,6.4472628,0.24017793,16,556
da02,1702420530222425,6.1201015,0.71913785,0.67525828,37,564
85ab,1702420530422501,0.99736649,6.4599733,0.23785071,17,566
da02,1702420531222539,6.1165171,0.73187006,0.68836957,38,574
85ab,1702420531422442,0.98599714,6.4676275,0.24786982,15,576
da02,1702420532222464,6.1204724,0.71878719,0.68331659,37,584
85ab,1702420532422439,0.97816539,6.4549356,0.23925497,14,586
da02,1702420533222424,6.1126757,0.72836608,0.68352938,37,594
85ab,1702420533422483,0.98625171,6.4445443,0.24680878,13,596
da02,1702420534222492,6.11023,0.73934805,0.67226279,35,604
85ab,1702420534422782,1.0031461,6.4431982,0.25744361,14,606
da02,1702420535221600,6.097136,0.75050735,0.66858089,36,614
85ab,1702420535422538,1.0002079,6.4583282,0.258245,16,616
da02,1702420536222443,6.1035233,0.75152016,0.67125911,36,624
85ab,1702420536422874,1.001318,6.4567647,0.25931594,15,626
da02,1702420537222468,6.1099648,0.74195653,0.64367914,33,634
85ab,1702420537423090,0.99067122,6.4573526,0.24960658,15,636
da02,1702420538222494,6.1043286,0.73310995,0.67599273,41,644
85ab,1702420538422474,0.99340367,6.4350047,0.24579334,13,646
da02,1702420539222487,6.1210632,0.7322036,0.67020011,34,654
85ab,1702420539422512,0.9950645,6.4370804,0.25393859,14,656
da02,1702420540222092,6.11841,0.73586279,0.68608844,38,664
85ab,1702420540421744,0.99491292,6.4435768,0.25563145,15,666
da02,1702420541222772,6.1079,0.73827988,0.69411075,39,674
85ab,1702420541422758,0.99556822,6.4348731,0.25796163,13,676
da02,1702420542223278,6.0923553,0.73216867,0.70426387,40,684
85ab,1702420542422877,0.99838376,6.437314,0.25061765,15,686
da02,1702420543222699,6.102942,0.72409475,0.70311129,37,694
85ab,1702420543422697,0.98167753,6.4475789,0.23280543,17,696
da02,1702420544222768,6.1061735,0.72709221,0.71008778,38,704
85ab,1702420544422654,0.98404455,6.4443197,0.24770261,14,706
da02,1702420545222763,6.1012559,0.717481,0.71086192,39,714
85ab,1702420545422860,0.9810589,6.4351459,0.24151197,14,716
da02,1702420546221820,6.10703,0.7162149,0.70830941,37,724
85ab,1702420546423018,0.97867036,6.451746,0.2390974,17,726
da02,1702420547222788,6.1049204,0.71011925,0.69551861,37,734
85ab,1702420547423382,0.97073185,6.4602666,0.23431133,16,736
da02,1702420548222786,6.1010242,0.71249646,0.66940469,34,744
85ab,1702420548423400,0.9940635,6.4583416,0.24716876,15,746
da02,1702420549222789,6.0984864,0.71868569,0.67240405,37,754
85ab,1702420549422764,0.99956554,6.4723363,0.25006509,17,756
da02,1702420550222782,6.1053376,0.72194809,0.66301513,35,764
85ab,1702420550422769,1.0100186,6.4828968,0.24458581,18,766
da02,1702420551221878,6.1049995,0.72390676,0.65410376,35,774
85ab,1702420551421813,1.004886,6.4744925,0.23844917,15,776
da02,1702420552222800,6.1052747,0.73623782,0.65285522,35,784
85ab,1702420552422532,0.99873972,6.4658532,0.2230275,16,786
da02,1702420553223120,6.109282,0.74101186,0.65492809,36,794
85ab,1702420553422532,0.99669069,6.4624362,0.21779823,16,796
da02,1702420554222642,6.1198964,0.72245872,0.66903025,38,804
85ab,1702420554422743,0.99875546,6.4760303,0.22147129,17,806
da02,1702420555222695,6.1239524,0.735428,0.66897845,35,814
85ab,1702420555422761,1.0070255,6.4661388,0.23059416,15,816
da02,1702420556222941,6.121655,0.73223686,0.66202748,35,824
85ab,1702420556422781,1.0126581,6.453804,0.24048837,14,826
da02,1702420557221760,6.1213374,0.71938527,0.66145676,37,834
85ab,1702420557422738,1.0070252,6.4619317,0.24374345,16,836
da02,1702420558222743,6.1032896,0.71548814,0.649716,36,844
85ab,1702420558423190,0.99308854,6.4655771,0.23875947,16,846
da02,1702420559222735,6.111269,0.71622264,0.67212754,38,854
85ab,1702420559423313,0.99319243,6.4512343,0.24096555,14,856
da02,1702420560222724,6.1046853,0.7334882,0.69086456,39,864
85ab,1702420560422726,0.99281019,6.4584126,0.24332124,16,866
da02,1702420561222722,6.1033759,0.74837458,0.66593993,33,874
85ab,1702420561422694,0.99507326,6.4540825,0.24717028,14,876
da02,1702420562223116,6.1096473,0.74929643,0.67431581,37,884
85ab,1702420562421809,1.0205882,6.4554715,0.25677139,15,886
da02,1702420563222828,6.109087,0.74185169,0.70055187,40,894
85ab,1702420563423360,1.0193894,6.4551711,0.26457062,14,896
da02,1702420564222842,6.1028666,0.74697191,0.68491918,36,904
85ab,1702420564422807,1.0198835,6.4497852,0.25651786,15,906
da02,1702420565222834,6.1082964,0.73580104,0.68455392,37,914
85ab,1702420565422806,1.0115889,6.4527097,0.24508962,16,916
da02,1702420566222811,6.113337,0.72515023,0.68256509,37,924
85ab,1702420566422852,0.99478692,6.4627624,0.23300213,17,926
da02,1702420567221828,6.1167259,0.70862776,0.67673153,37,934
85ab,1702420567421798,0.98743111,6.4695044,0.23790514,16,936
da02,1702420568222920,6.1178656,0.71280062,0.68963593,38,944
85ab,1702420568422835,1.0099932,6.464448,0.23576923,16,946
da02,1702420569223356,6.12264,0.72686726,0.68862611,36,954
85ab,1702420569422888,0.99819642,6.4597673,0.23705617,15,956
da02,1702420570222864,6.1211338,0.73454708,0.69791973,38,964
85ab,1702420570423432,0.98537642,6.4581447,0.23463598,15,966
da02,1702420571222836,6.1194129,0.74175704,0.68782705,36,974
85ab,1702420571422841,0.99528331,6.4697332,0.23826039,17,976
da02,1702420572222868,6.1181221,0.73925161,0.67714196,36,984
85ab,1702420572423015,0.989212,6.4814157,0.24359147,17,986
da02,1702420573221838,6.1079545,0.73801869,0.67107046,37,994
85ab,1702420573422845,0.9994694,6.475111,0.24231331,16,996
da02,1702420574223377,6.0999279,0.73186129,0.66324681,36,1004
85ab,1702420574422848,1.0009506,6.4820514,0.25501135,16,1006
da02,1702420575222857,6.1125031,0.73629892,0.6737439,36,1014
85ab,1702420575422892,1.0019504,6.4686384,0.25443318,14,1016
da02,1702420576222885,6.1150746,0.74093014,0.68339276,37,1024
85ab,1702420576422888,0.99791104,6.4591403,0.25702471,14,1026
da02,1702420577222850,6.1132307,0.73611671,0.67105287,35,1034
85ab,1702420577422887,1.0040153,6.454495,0.25264588,15,1036
da02,1702420578221866,6.1146531,0.72608775,0.6764794,37,1044
85ab,1702420578421904,0.99532771,6.4473147,0.26469573,13,1046
da02,1702420579223370,6.1085773,0.723541,0.68736762,39,1054
85ab,1702420579422860,0.99790478,6.4552794,0.26922798,15,1056
da02,1702420580222863,6.1083574,0.72307485,0.67403406,35,1064
85ab,1702420580422852,0.98983288,6.4626107,0.26149285,16,1066
da02,1702420581222886,6.102478,0.73152691,0.66107088,35,1074
85ab,1702420581423518,1.0146118,6.4616003,0.25772732,16,1076
da02,1702420582222890,6.1011572,0.59191644,0.63781124,66,1084
85ab,1702420582422850,1.0120636,6.4532995,0.24593066,15,1086
da02,1702420583222928,6.1020517,0.64333743,0.65009373,36,1094
85ab,1702420583423056,0.9928872,6.449388,0.2397584,15,1096
da02,1702420584221878,6.110405,0.66739213,0.66288787,37,1104
85ab,1702420584423474,1.0019169,6.4528074,0.24882615,15,1106
da02,1702420585222907,6.1172495,0.69599265,0.67466444,36,1114
85ab,1702420585422932,1.0049478,6.453052,0.25187653,15,1116
da02,1702420586222901,6.1164532,0.710828,0.6728999,36,1124
85ab,1702420586422905,1.0139143,6.4475751,0.26184127,14,1126
da02,1702420587222894,6.1180944,0.71705925,0.67748046,37,1134
85ab,1702420587422914,0.99864161,6.4532161,0.25155705,16,1136
da02,1702420588222885,6.124186,0.70707911,0.67918342,37,1144
85ab,1702420588422874,0.99389982,6.448123,0.25931129,14,1146
da02,1702420589221928,6.1320548,0.70360881,0.67255712,35,1154
85ab,1702420589421871,0.9937256,6.4475236,0.25794035,15,1156
da02,1702420590223389,6.1243043,0.701181,0.67489368,38,1164
85ab,1702420590422933,0.99483544,6.4561057,0.24752322,17,1166
da02,1702420591222920,6.1267037,0.70895135,0.67947066,37,1174
85ab,1702420591422889,0.99916112,6.4531369,0.25969586,14,1176
da02,1702420592222915,6.1257253,0.70911914,0.68320704,37,1184
85ab,1702420592422806,0.99320531,6.45153,0.2640931,14,1186
da02,1702420593222834,6.1140575,0.70473576,0.6728949,37,1194
85ab,1702420593422856,0.97359389,6.4454522,0.25455689,14,1196
da02,1702420594222847,6.1140976,0.70044965,0.67322874,37,1204
85ab,1702420594422850,0.97842652,6.4433331,0.25880855,14,1206
da02,1702420595221883,6.1151166,0.70979196,0.68565387,38,1214
85ab,1702420595423160,0.99609315,6.4401612,0.26460078,14,1216
da02,1702420596222631,6.1170435,0.716734,0.70724791,40,1224
85ab,1702420596423161,1.0015494,6.4441705,0.26136562,15,1226
da02,1702420597222832,6.1130772,0.72243953,0.7136175,39,1234
85ab,1702420597422844,1.000265,6.425118,0.25597972,12,1236
da02,1702420598222886,6.1112952,0.74277806,0.68920445,34,1244
85ab,1702420598422851,0.99198794,6.431428,0.25239167,15,1246
da02,1702420599222882,6.1165667,0.73501974,0.69512051,38,1254
85ab,1702420599422940,0.99414635,6.426054,0.25316387,14,1256
da02,1702420600221971,6.1094031,0.73425621,0.69682944,38,1264
85ab,1702420600421880,0.99484718,6.4240413,0.24496625,14,1266
da02,1702420601223360,6.1123586,0.72966737,0.69553882,37,1274
85ab,1702420601422797,0.99737281,6.4205136,0.24806792,14,1276
da02,1702420602222908,6.1255245,0.73370266,0.68941945,35,1284
85ab,1702420602422958,0.99027765,6.4285712,0.2413059,15,1286
da02,1702420603222817,6.1295648,0.73343337,0.69687736,37,1294
85ab,1702420603425165,0.9880082,6.4269075,0.25116614,13,1296
da02,1702420604222812,6.1273217,0.72897363,0.6875034,36,1304
85ab,1702420604422817,1.0062478,6.4219418,0.25310582,14,1306
da02,1702420605222847,6.1264286,0.73493075,0.6866802,36,1314
85ab,1702420605423132,0.9949398,6.4215097,0.25666198,13,1316
da02,1702420606221864,6.1229405,0.73028582,0.6768406,36,1324
85ab,1702420606422840,0.99016744,6.4264054,0.25437614,14,1326
da02,1702420607222813,6.1248484,0.7206828,0.68600684,38,1334
85ab,1702420607422786,1.000658,6.4191041,0.26284793,13,1336
da02,1702420608222821,6.112915,0.72633451,0.67045033,35,1344
85ab,1702420608422962,0.99266833,6.4299684,0.25568628,15,1346
da02,1702420609222843,6.1144166,0.73120308,0.68088627,37,1354
85ab,1702420609422802,0.9898653,6.44522,0.25395328,16,1356
da02,1702420610222862,6.1108971,0.72100091,0.68427056,38,1364
85ab,1702420610422812,1.0002731,6.4409723,0.26717639,13,1366
da02,1702420611222128,6.1165872,0.71955323,0.68817735,37,1374
85ab,1702420611421882,0.99160916,6.4449072,0.26155305,15,1376
da02,1702420612222893,6.1210518,0.7002458,0.68916178,38,1384
85ab,1702420612422639,0.98281682,6.453898,0.26277602,15,1386
da02,1702420613222779,6.1159449,0.71442431,0.67709446,35,1394
85ab,1702420613422820,0.98649615,6.4541726,0.26045346,15,1396
da02,1702420614222849,6.1229553,0.71479344,0.67565954,36,1404
85ab,1702420614423441,0.99166244,6.44957,0.26750243,14,1406
da02,1702420615222855,6.1256313,0.72393161,0.68531358,37,1414
85ab,1702420615422813,0.97752225,6.4560013,0.25759187,16,1416
da02,1702420616222889,6.1171641,0.73496789,0.69225532,38,1424
85ab,1702420616422841,0.97627252,6.4625316,0.2588304,16,1426
da02,1702420617221897,6.1174169,0.72094423,0.69424587,38,1434
85ab,1702420617421912,0.98637861,6.4717298,0.25184727,17,1436
da02,1702420618222862,6.1209393,0.72439176,0.68821132,36,4
85ab,1702420618422818,0.99659586,6.4571428,0.24757038,14,6
da02,1702420619222880,6.1330862,0.70942438,0.69632846,38,14
85ab,1702420619422829,0.98923606,6.4566064,0.24580985,15,16
da02,1702420620222875,6.1301894,0.71834153,0.66705918,33,24
85ab,1702420620422828,0.9848032,6.465507,0.24282753,16,26
da02,1702420621222894,6.1146784,0.72278309,0.66415113,37,34
85ab,1702420621422850,1.0010984,6.44974,0.24857229,14,36
da02,1702420622222685,6.1076345,0.73797178,0.68601662,39,44
85ab,1702420622421952,1.0143996,6.4461217,0.25761223,14,46
da02,1702420623222874,6.1122632,0.7207976,0.68363178,37,54
85ab,1702420623422837,1.0144342,6.4415255,0.26406366,14,56
da02,1702420624222884,6.10742,0.73209673,0.6755805,36,64
85ab,1702420624422828,0.99934959,6.43564,0.25908008,14,66
da02,1702420625222869,6.1046438,0.725004,0.67422348,37,74
85ab,1702420625423482,0.99264306,6.4495883,0.2594246,16,76
da02,1702420626222866,6.1096292,0.73176849,0.68140537,37,84
85ab,1702420626422891,0.99659,6.4516077,0.26816249,14,86
da02,1702420627221923,6.106914,0.72413671,0.68438625,38,94
85ab,1702420627421889,0.98443121,6.4472208,0.26572475,14,96
da02,1702420628222964,6.1112509,0.72452289,0.68154937,36,104
85ab,1702420628422892,0.98011261,6.4643083,0.25606033,17,106
da02,1702420629222884,6.1240768,0.73266786,0.66604888,33,114
85ab,1702420629422857,0.99435169,6.4478321,0.25543356,14,116
da02,1702420630222894,6.1255403,0.73588371,0.66684133,36,124
85ab,1702420630422848,0.98972631,6.460093,0.25024751,17,126
da02,1702420631222895,6.1276383,0.73168021,0.68035996,38,134
85ab,1702420631422887,1.0006242,6.4459691,0.25034794,14,136
da02,1702420632222936,6.1303735,0.7271291,0.68561095,37,144
85ab,1702420632423026,1.0079689,6.4475231,0.24569136,16,146
da02,1702420633221941,6.1308007,0.72253883,0.70380604,39,154
85ab,1702420633422918,0.99796563,6.4528003,0.25410342,15,156
da02,1702420634222924,6.1185865,0.70863718,0.70853752,40,164
85ab,1702420634422956,0.98284906,6.4637308,0.25564879,16,166
da02,1702420635222900,6.1290269,0.71141237,0.70088762,36,174
85ab,1702420635422859,0.98721755,6.4596581,0.25717363,15,176
da02,1702420636222920,6.1268735,0.70571637,0.67997837,35,184
85ab,1702420636423500,0.99010974,6.4581904,0.25907844,15,186
da02,1702420637222798,6.1312556,0.69726712,0.6981672,39,194
85ab,1702420637422834,0.995452,6.4699979,0.26288733,16,196
da02,1702420638221919,6.1325059,0.70201844,0.70140439,37,204
85ab,1702420638421858,0.98243368,6.4785366,0.26113105,16,206
da02,1702420639222906,6.1318235,0.708314,0.68348712,35,214
85ab,1702420639422893,0.98489326,6.4086266,0.27096227,67,216
da02,1702420640222967,6.1126189,0.72701049,0.6825816,37,224
85ab,1702420640422902,0.9921518,6.4320369,0.259181,17,226
da02,1702420641222916,6.1063881,0.73948419,0.68371654,37,234
85ab,1702420641422896,0.99403811,6.4357319,0.23499393,17,236
da02,1702420642222964,6.1037421,0.74293458,0.66881531,35,244
85ab,1702420642422893,0.99251163,6.4337592,0.23368926,15,246
da02,1702420643223088,6.1109381,0.747103,0.64867479,33,254
85ab,1702420643422954,0.98757726,6.4574108,0.23454957,18,256
da02,1702420644221987,6.11649,0.73232126,0.65902042,37,264
85ab,1702420644422974,0.98853129,6.4678211,0.24132858,16,266
da02,1702420645222960,6.1071024,0.72491074,0.68407845,41,274
85ab,1702420645422880,0.99587792,6.4591222,0.24531305,14,276
da02,1702420646222982,6.1066823,0.72138494,0.6726799,36,284
85ab,1702420646422940,0.98645747,6.468678,0.24467422,16,286
da02,1702420647222942,6.1111293,0.73462266,0.67430776,36,294
