85ab,1704641309736566,0.81728238,6.3088317,0.39470911,10,882
85ab,1704641310736178,0.81427509,6.2652946,0.40780595,13,892
85ab,1704641311735933,0.81346852,6.2774882,0.38885009,10,902
85ab,1704641312736368,0.80329514,6.2922468,0.3837353,9,912
85ab,1704641313735947,0.81920612,6.2883773,0.39632419,12,922
85ab,1704641314736547,0.83059239,6.2640238,0.4019244,13,932
85ab,1704641315736194,0.82063013,6.2334037,0.42054078,13,942
85ab,1704641316736286,0.81604278,6.2595057,0.40747496,10,952
85ab,1704641317736066,0.81701165,6.3016329,0.38909549,11,962
85ab,1704641318735259,0.83468711,6.3196688,0.38630867,10,972
85ab,1704641319736607,0.83652747,6.3074231,0.39494321,12,982
85ab,1704641320736197,0.82462782,6.3092852,0.38493213,10,992
85ab,1704641321736582,0.82792771,6.3313632,0.37618747,10,1002
85ab,1704641322736200,0.82746047,6.3373203,0.38555664,10,1012
85ab,1704641323736991,0.83105642,6.3542681,0.3741664,10,1022
85ab,1704641324736543,0.82501119,6.4017668,0.36766654,15,1032
85ab,1704641325736189,0.83328927,6.3918467,0.37264276,10,1042
85ab,1704641326736406,0.84169275,6.3875604,0.36458182,10,1052
85ab,1704641327735880,0.84506088,6.3403339,0.3784413,13,1062
85ab,1704641328736667,0.84245718,6.3190703,0.38435361,11,1072
85ab,1704641329735187,0.84931225,6.3371177,0.38945884,10,1082
85ab,1704641330736475,0.84240627,6.3281765,0.38856906,11,1092
85ab,1704641331736664,0.83496571,6.4427834,0.36485273,71,1102
85ab,1704641332735911,0.85302192,6.4318929,0.36731356,10,1112
85ab,1704641333736136,0.84532726,6.402813,0.37698421,11,1122
85ab,1704641334736838,0.84048527,6.4020534,0.37901482,9,1132
85ab,1704641335736562,0.83208281,6.3952069,0.38181186,9,1142
85ab,1704641336736739,0.8305192,6.3895245,0.37676549,9,1152
85ab,1704641337736029,0.82860136,6.3476486,0.37960854,12,1162
85ab,1704641338736356,0.84291559,6.3237438,0.38799712,12,1172
85ab,1704641339736494,0.84855366,6.2697983,0.39662445,14,1182
85ab,1704641340735223,1.008628,6.3305912,0.47633353,36,1192
85ab,1704641341736206,0.97611266,6.3217492,0.45481288,11,1202
85ab,1704641342736045,0.94112051,6.2727947,0.45681721,14,1212
85ab,1704641343736555,0.91228873,6.3028703,0.44274604,10,1222
85ab,1704641344736077,0.88625652,6.2976871,0.42778546,11,1232
85ab,1704641345736364,0.87776345,6.3119226,0.41901612,10,1242
85ab,1704641346736091,0.86205989,6.3195262,0.4106006,10,1252
85ab,1704641347736606,0.8650912,6.3566642,0.39672375,12,1262
85ab,1704641348736462,0.85417235,6.3447747,0.39232394,10,1272
85ab,1704641349736056,0.8544274,6.3450222,0.37899271,10,1282
85ab,1704641350736570,0.84838027,6.2861643,0.39837626,14,1292
85ab,1704641351735176,0.84783489,6.3052187,0.39871284,10,1302
85ab,1704641352736466,0.84640682,6.314652,0.40233389,11,1312
85ab,1704641353735988,0.8360942,6.3082619,0.39139596,10,1322
85ab,1704641354736654,0.82615477,6.2979641,0.38812903,11,1332
85ab,1704641355736710,0.83561623,6.2711434,0.40581906,13,1342
85ab,1704641356736694,0.82735682,6.2689633,0.41439223,11,1352
85ab,1704641357736746,0.83467269,6.3160305,0.39735368,12,1362
85ab,1704641358736897,0.82661861,6.2759919,0.41407916,13,1372
85ab,1704641359736490,0.83087605,6.2633057,0.42663723,13,1382
85ab,1704641360736436,0.8185842,6.2581458,0.42785737,11,1392
85ab,1704641361736381,0.842312,6.2787881,0.4224577,12,1402
85ab,1704641362736626,0.84408253,6.2439709,0.4365463,14,1412
85ab,1704641363736392,0.843925,6.2715554,0.42082635,10,1422
85ab,1704641364736633,0.83336222,6.2760391,0.41081268,10,1432
85ab,1704641365736938,0.82746017,6.2672944,0.41410059,12,2
85ab,1704641366736267,0.8358528,6.2665257,0.41293463,12,12
85ab,1704641367736149,0.82697076,6.2656412,0.41064566,11,22
85ab,1704641368736394,0.81491923,6.2221169,0.42587203,13,32
85ab,1704641369736470,0.8186149,6.2637053,0.40920117,9,42
85ab,1704641370736402,0.82668763,6.2812581,0.4117716,11,52
85ab,1704641371736809,0.83234411,6.2797408,0.39985296,11,62
85ab,1704641372736296,0.81450665,6.2958717,0.39295092,9,72
85ab,1704641373736436,0.81590855,6.3708267,0.38046825,17,82
85ab,1704641374736138,0.83681643,6.3644309,0.38518849,11,92
85ab,1704641375736146,0.84910637,6.3724632,0.38520208,10,102
85ab,1704641376736232,0.83667463,6.3725438,0.38071424,9,112
85ab,1704641377737017,0.84168887,6.3267779,0.40232033,13,122
85ab,1704641378735798,0.84835368,6.3238921,0.40193632,11,132
85ab,1704641379737204,0.85080832,6.3654208,0.39379355,13,142
85ab,1704641380736512,0.85519326,6.3394084,0.40001908,12,152
85ab,1704641381736814,0.84659779,6.3290329,0.40518215,11,162
85ab,1704641382736296,0.84697926,6.337296,0.39820826,10,172
85ab,1704641383737461,0.84020889,6.3644962,0.37714735,12,182
85ab,1704641384736259,0.84831673,6.3699808,0.37451768,10,192
85ab,1704641385736852,0.84819597,6.3146095,0.38869354,13,202
85ab,1704641386736457,0.83905917,6.279563,0.391451,12,212
85ab,1704641387736826,0.83843929,6.2905512,0.38393924,10,222
85ab,1704641388737145,0.837491,6.3927822,0.36210465,70,232
85ab,1704641389735339,0.82909185,6.321135,0.3916263,14,242
85ab,1704641390736137,0.831046,6.3140326,0.37445244,10,252
85ab,1704641391736732,0.83527285,6.3107228,0.38675389,11,262
85ab,1704641392736110,0.83734477,6.3240395,0.39061,10,272
85ab,1704641393736693,0.84107965,6.2969356,0.40277582,13,282
85ab,1704641394737464,0.85424328,6.3310461,0.40067655,10,292
85ab,1704641395736284,0.845897,6.3420691,0.40418649,10,302
85ab,1704641396736558,0.84197789,6.287921,0.4034633,13,312
85ab,1704641397736568,0.83611065,6.2929015,0.39982143,10,322
85ab,1704641398736523,0.83979243,6.3076034,0.39942834,10,332
85ab,1704641399736811,0.83846819,6.3282261,0.3895691,9,342
85ab,1704641400735718,0.83790272,6.2843366,0.40918982,13,352
85ab,1704641401736316,0.83600026,6.3003731,0.40055266,10,362
85ab,1704641402736502,0.83875394,6.306344,0.39434385,11,372
85ab,1704641403736263,0.84251159,6.35226,0.38766879,13,382
85ab,1704641404736297,0.83831775,6.3402514,0.38241145,10,392
85ab,1704641405736757,0.83188367,6.3279672,0.38220909,11,402
85ab,1704641406736579,0.84173232,6.3263159,0.3879821,11,412
85ab,1704641407736657,0.84363431,6.2893939,0.40269092,13,422
85ab,1704641408736477,0.840544,6.2853384,0.39932209,11,432
85ab,1704641409736974,0.83335614,6.2807717,0.39739731,11,442
85ab,1704641410736622,0.84430158,6.286097,0.404172,12,452
85ab,1704641411736486,0.8374911,6.329349,0.39081955,12,462
85ab,1704641412736454,0.85469711,6.3372722,0.38316712,11,472
85ab,1704641413736523,0.83537936,6.3202224,0.38216418,10,482
85ab,1704641414736425,0.83668572,6.2728586,0.40634325,14,492
85ab,1704641415736942,0.83546549,6.2805648,0.40752843,11,502
85ab,1704641416736944,0.84842956,6.2519479,0.41574857,14,512
85ab,1704641417736476,0.84243125,6.2499371,0.41763586,12,522
85ab,1704641418737036,0.84890759,6.2227888,0.42519271,14,532
85ab,1704641419736369,0.85194856,6.2565279,0.40203333,10,542
85ab,1704641420736997,0.85181916,6.2573333,0.40081081,12,552
85ab,1704641421736693,0.8482554,6.2404509,0.40470243,13,562
85ab,1704641422735896,0.85217869,6.2134814,0.41594097,14,572
85ab,1704641423736665,0.829355,6.2574549,0.39788964,9,582
85ab,1704641424736401,0.82108963,6.3131022,0.37402642,13,592
85ab,1704641425736514,0.81748062,6.2889256,0.37918118,12,602
85ab,1704641426736985,0.82324684,6.3161678,0.37700272,9,612
85ab,1704641427736397,0.82682395,6.2745314,0.38673481,13,622
85ab,1704641428736496,0.829509,6.2801118,0.38473728,11,632
85ab,1704641429736586,0.82969147,6.2941313,0.38206211,10,642
85ab,1704641430736436,0.83450967,6.3099041,0.38030684,10,652
85ab,1704641431736708,0.84662557,6.3286438,0.3725132,10,662
85ab,1704641432735656,0.85205328,6.3433442,0.3702448,10,672
85ab,1704641433736510,0.83838034,6.3054762,0.38464198,12,682
85ab,1704641434736770,0.84880221,6.2574329,0.4141852,15,692
85ab,1704641435736374,0.85869485,6.2827005,0.3977457,10,702
85ab,1704641436736359,0.86256742,6.299469,0.39510584,11,712
85ab,1704641437736769,0.86145008,6.302599,0.39312354,11,722
85ab,1704641438735620,0.83414531,6.2973433,0.39601025,10,732
85ab,1704641439736828,0.84416062,6.2866144,0.3935746,12,742
85ab,1704641440736566,0.83625585,6.255384,0.39823478,12,752
85ab,1704641441736922,0.99591267,6.3365092,0.47215661,35,762
85ab,1704641442736812,0.93836546,6.3588872,0.44953004,9,772
85ab,1704641443736915,0.92086112,6.343473,0.43879855,11,782
85ab,1704641444736488,0.89635777,6.3718424,0.40847722,12,792
85ab,1704641445736595,0.87547028,6.3354096,0.41684261,12,802
85ab,1704641446736627,0.85274166,6.3484969,0.39946803,9,812
85ab,1704641447736591,0.83937132,6.3006954,0.40183648,12,822
85ab,1704641448738676,0.84478396,6.2462544,0.41741702,15,832
85ab,1704641449735857,0.84187424,6.2155137,0.41928214,13,842
85ab,1704641450736350,0.82826054,6.2327852,0.40286291,10,852
85ab,1704641451736596,0.82473606,6.2566929,0.39476508,10,862
85ab,1704641452736968,0.82913643,6.2404723,0.42058977,13,872
85ab,1704641453737015,0.84405905,6.2048926,0.42725721,15,882
85ab,1704641454744286,0.8328594,6.2533965,0.4026852,10,892
85ab,1704641455736672,0.8237946,6.2739263,0.40283936,10,902
85ab,1704641456736770,0.84280121,6.29475,0.39854163,11,912
85ab,1704641457736560,0.82491791,6.2940168,0.39925098,10,922
85ab,1704641458736998,0.8185156,6.2944145,0.3932417,10,932
85ab,1704641459736630,0.83060622,6.3100286,0.385229,10,942
85ab,1704641460735683,0.83458889,6.2989817,0.39410657,12,952
85ab,1704641461736602,0.84339243,6.3094153,0.39262044,11,962
85ab,1704641462736768,0.82496876,6.2710986,0.39676809,12,972
85ab,1704641463736636,0.8233338,6.2834826,0.38595092,10,982
85ab,1704641464736439,0.83135921,6.2945623,0.3902095,11,992
85ab,1704641465736817,0.825268,6.2621856,0.41226435,13,1002
85ab,1704641466736686,0.81658167,6.2627897,0.40870047,11,1012
85ab,1704641467736426,0.82580435,6.278789,0.39982113,11,1022
85ab,1704641468736909,0.84608859,6.3155217,0.3787871,12,1032
85ab,1704641469737031,0.82365155,6.3383255,0.36461833,10,1042
85ab,1704641470736658,0.8373847,6.2966013,0.39024547,14,1052
85ab,1704641471736984,0.83231759,6.313448,0.3927983,10,1062
85ab,1704641472736773,0.85282481,6.3239846,0.38907424,11,1072
85ab,1704641473736523,0.84756982,6.2734957,0.411559,14,1082
85ab,1704641474736556,0.8369664,6.2695479,0.40092281,11,1092
85ab,1704641475736978,0.8448205,6.2991724,0.39934713,10,1102
85ab,1704641476736943,0.83077717,6.2955704,0.41017267,11,1112
85ab,1704641477736950,0.81143987,6.31634,0.39239034,9,1122
85ab,1704641478737409,0.82457078,6.3802471,0.37769344,16,1132
85ab,1704641479737329,0.83478272,6.3771682,0.37784421,10,1142
85ab,1704641480737379,0.82664371,6.3514762,0.37658212,11,1152
85ab,1704641481737398,0.82716942,6.3322077,0.37812454,11,1162
85ab,1704641482736106,0.83564496,6.2338815,0.40852475,67,1172
85ab,1704641483737241,0.8405301,6.2340631,0.41209871,12,1182
85ab,1704641484737281,0.83243757,6.236021,0.40823692,11,1192
85ab,1704641485737278,0.83887124,6.2834129,0.40253824,10,1202
85ab,1704641486737343,0.84785742,6.3025041,0.38996306,10,1212
85ab,1704641487737338,0.85117215,6.2276731,0.43034306,17,1222
85ab,1704641488736879,0.84703416,6.2592459,0.41144305,10,1232
85ab,1704641489737383,0.83807504,6.2846279,0.40365791,10,1242
85ab,1704641490737298,0.81691331,6.2866549,0.39399576,10,1252
85ab,1704641491737341,0.82509589,6.2921739,0.39064568,11,1262
85ab,1704641492737432,0.82931411,6.243535,0.40685064,14,1272
85ab,1704641493737271,0.82514662,6.2813883,0.39661121,9,1282
85ab,1704641494737316,0.84109241,6.2705913,0.39751595,12,1292
85ab,1704641495737327,0.84095567,6.2911968,0.3939786,10,1302
85ab,1704641496736698,0.83827645,6.3035765,0.38864926,10,1312
85ab,1704641497736771,0.842132,6.3258591,0.37794414,10,1322
85ab,1704641498736785,0.84209836,6.3130927,0.38434973,11,1332
85ab,1704641499736665,0.84243232,6.2663274,0.39386407,13,1342
85ab,1704641500736676,0.85433036,6.330543,0.37245521,15,1352
85ab,1704641501736646,0.8431434,6.335794,0.35680702,9,1362
85ab,1704641502736596,0.84285229,6.2825313,0.37070167,13,1372
85ab,1704641503737781,0.8506909,6.2923675,0.36907384,11,1382
85ab,1704641504737207,0.83805376,6.3163528,0.37338036,9,1392
85ab,1704641505737264,0.83591837,6.3342042,0.37348348,9,1402
85ab,1704641506737135,0.839631,6.3214965,0.37718937,11,1412
85ab,1704641507736873,0.83329046,6.3182445,0.38752222,11,1422
85ab,1704641508737377,0.83234733,6.3189359,0.38207683,10,1432
85ab,1704641509735944,0.8367281,6.3146334,0.38226962,11,2
85ab,1704641510737240,0.84244478,6.3638134,0.36946732,14,12
85ab,1704641511736966,0.85650313,6.309236,0.39875415,15,22
85ab,1704641512736765,0.84574753,6.2963533,0.395954,11,32
85ab,1704641513737275,0.83377409,6.3203444,0.38468078,9,42
85ab,1704641514736951,0.84460789,6.2790079,0.40407237,14,52
85ab,1704641515736866,0.84762454,6.2433305,0.42112374,14,62
85ab,1704641516737304,0.840405,6.2598624,0.41622835,11,72
85ab,1704641517737001,0.82865977,6.2613573,0.4092114,11,82
85ab,1704641518736664,0.83499217,6.2892141,0.40077579,10,92
85ab,1704641519736782,0.82163715,6.2574534,0.40469956,12,102
85ab,1704641520735990,0.81427181,6.2237077,0.42340848,13,112
85ab,1704641521736940,0.81900162,6.2613053,0.40984422,10,122
85ab,1704641522736734,0.81722534,6.2904749,0.39286119,9,132
85ab,1704641523737398,0.8402096,6.28298,0.41038212,13,142
85ab,1704641524736977,0.84213,6.2761526,0.41355279,12,152
85ab,1704641525737326,0.85237658,6.2931805,0.41410992,11,162
85ab,1704641526737184,0.85819674,6.3036122,0.411293,11,172
85ab,1704641527736995,0.872057,6.3249741,0.39466375,10,182
85ab,1704641528736769,0.85133874,6.3543677,0.38730371,11,192
85ab,1704641529737105,0.85632056,6.3629613,0.37893096,10,202
85ab,1704641530736815,0.85239166,6.3548985,0.385674,11,212
85ab,1704641531736089,0.83658975,6.346271,0.38927707,10,222
85ab,1704641532737014,0.82654274,6.3209867,0.39237481,11,232
85ab,1704641533738039,0.82452148,6.3311806,0.38347259,9,242
85ab,1704641534737079,0.81812531,6.3197293,0.38459161,10,252
85ab,1704641535736811,0.83190614,6.3334641,0.3906725,11,262
85ab,1704641536737344,0.84393793,6.2815814,0.41324261,15,272
85ab,1704641537737264,0.8401401,6.2853994,0.40377292,11,282
85ab,1704641538737224,0.84061724,6.2839589,0.40728,11,292
85ab,1704641539737148,0.84827805,6.28984,0.40393186,11,302
85ab,1704641540736943,0.82868177,6.2513361,0.41219497,12,312
85ab,1704641541736994,0.82735628,6.2806334,0.40681046,10,322
85ab,1704641542736133,0.82664758,6.3098297,0.4027079,9,332
85ab,1704641543737478,0.83231062,6.3046455,0.39585832,11,342
85ab,1704641544736856,0.83000457,6.3383741,0.39281842,10,352
85ab,1704641545737456,0.822695,6.2906208,0.40064916,13,362
85ab,1704641546737108,0.81575936,6.2272124,0.42335966,15,372
85ab,1704641547737499,0.79399252,6.253624,0.41770902,9,382
85ab,1704641548737174,0.78607833,6.22458,0.41945648,12,392
85ab,1704641549736872,0.81613761,6.2138395,0.41978011,14,402
85ab,1704641550737107,0.83502728,6.2142859,0.42873973,13,412
85ab,1704641551737533,0.82571971,6.2170358,0.41859111,11,422
85ab,1704641552737458,0.8331455,6.2393332,0.41181555,11,432
85ab,1704641553737121,0.82247442,6.3392444,0.37296885,20,442
85ab,1704641554737116,0.82662988,6.3105588,0.38740826,12,452
85ab,1704641555737448,0.83229959,6.3357472,0.37921548,10,462
85ab,1704641556737087,0.82367396,6.3226538,0.37646198,10,472
85ab,1704641557737262,0.8457697,6.2971997,0.39120802,13,482
85ab,1704641558736412,0.83192533,6.2888532,0.385103,10,492
85ab,1704641559737521,0.8344987,6.3013158,0.39640173,11,502
85ab,1704641560737138,0.85100764,6.3474174,0.376033,14,512
85ab,1704641561737384,0.83961582,6.3808026,0.37372905,12,522
85ab,1704641562737402,0.83433908,6.3681993,0.37574783,10,532
85ab,1704641563741174,0.84685606,6.3916736,0.37456942,12,542
85ab,1704641564737650,0.83975649,6.3695,0.37461033,10,552
85ab,1704641565737471,0.84215248,6.403048,0.36779287,14,562
85ab,1704641566737538,0.83848715,6.4283032,0.3682681,13,572
85ab,1704641567737547,0.83532244,6.4086709,0.36826718,10,582
85ab,1704641568737691,0.83499306,6.3984861,0.3673518,10,592
85ab,1704641569736441,0.83379728,6.3316,0.38335609,13,602
85ab,1704641570737530,0.823704,6.3649721,0.37012929,12,612
85ab,1704641571737545,0.823814,6.3525376,0.37348107,10,622
85ab,1704641572737465,0.83239138,6.3549247,0.37700364,10,632
85ab,1704641573737514,0.83589256,6.3348918,0.384077,11,642
85ab,1704641574738141,0.84107953,6.3083029,0.39312419,12,652
85ab,1704641575737579,0.84502852,6.3115678,0.39796653,11,662
85ab,1704641576737526,0.84021848,6.2629943,0.40325063,13,672
85ab,1704641577737560,0.85314435,6.3008852,0.39491016,10,682
85ab,1704641578737498,0.84042841,6.2999716,0.39143497,10,692
85ab,1704641579737531,0.83199763,6.324048,0.38182637,9,702
85ab,1704641580736376,0.82603824,6.2890897,0.39082843,12,712
85ab,1704641581737600,0.82309586,6.295064,0.39738813,11,722
85ab,1704641582737007,0.82597697,6.244206,0.41045868,14,732
85ab,1704641583737542,0.828819,6.2782211,0.39960009,10,742
85ab,1704641584737529,0.83651817,6.2519259,0.41569766,14,752
85ab,1704641585737680,0.831275,6.2047963,0.43087775,14,762
85ab,1704641586737541,0.82556212,6.1944628,0.441721,13,772
85ab,1704641587737567,0.83625835,6.2470431,0.41705567,10,782
85ab,1704641588737503,0.837686,6.2662568,0.40575904,10,792
85ab,1704641589737581,0.83766347,6.2329593,0.41807568,14,802
85ab,1704641590737577,0.83285481,6.2628016,0.39954311,9,812
85ab,1704641591736134,0.83146268,6.301074,0.38591388,10,822
85ab,1704641592737710,0.84484738,6.3084826,0.39488462,11,832
85ab,1704641593737722,0.85292,6.2724218,0.4148685,14,842
85ab,1704641594737706,0.85751331,6.2597041,0.40899172,12,852
85ab,1704641595737716,0.84924412,6.2347388,0.42051446,13,862
85ab,1704641596737807,0.84668988,6.2407794,0.40810034,11,872
85ab,1704641597737743,0.83697915,6.2497926,0.4007445,11,882
85ab,1704641598737248,0.83744252,6.264935,0.39631137,11,892
85ab,1704641599737766,0.82383931,6.2213359,0.40752143,13,902
85ab,1704641600737710,0.83058584,6.2565975,0.40217602,10,912
85ab,1704641601737746,0.82534385,6.2659445,0.39521354,10,922
85ab,1704641602739308,0.8419646,6.2988129,0.40103471,11,932
85ab,1704641603737753,0.8383745,6.312572,0.4070577,10,942
85ab,1704641604737745,0.83448446,6.3131471,0.40112513,10,952
85ab,1704641605737772,0.84038705,6.3263507,0.38961542,10,962
85ab,1704641606737686,0.85103971,6.3979845,0.38200605,17,972
85ab,1704641607737790,0.84549069,6.3275023,0.40523803,14,982
85ab,1704641608737780,0.83984011,6.2715278,0.42015371,14,992
85ab,1704641609737850,0.83380604,6.2973127,0.41349569,10,1002
85ab,1704641610737767,0.83253759,6.2870016,0.40341011,11,1012
85ab,1704641611737740,0.8216725,6.2622943,0.40736219,12,1022
85ab,1704641612737736,0.83664906,6.2945356,0.40539438,10,1032
85ab,1704641613737145,0.82509828,6.2758136,0.40355173,11,1042
85ab,1704641614737300,0.80992812,6.2447987,0.40826002,12,1052
85ab,1704641615737205,0.81205326,6.2817755,0.38931775,10,1062
85ab,1704641616737261,0.82832962,6.274116,0.38648146,12,1072
85ab,1704641617737357,0.83906674,6.282548,0.3922675,11,1082
85ab,1704641618737280,0.83173859,6.2467904,0.40994948,13,1092
85ab,1704641619737661,0.8304925,6.273891,0.41480356,10,1102
85ab,1704641620737212,0.81797874,6.2993474,0.40154508,9,1112
85ab,1704641621737128,0.81887209,6.3064609,0.40232605,10,1122
85ab,1704641622737034,0.82537866,6.3111339,0.39228094,10,1132
85ab,1704641623742662,0.80820411,6.3274174,0.38840964,9,1142
85ab,1704641624737222,0.81676447,6.3130431,0.39260224,11,1152
85ab,1704641625737130,0.82272458,6.268568,0.41371417,14,1162
85ab,1704641626737168,0.81944788,6.2503896,0.412449,12,1172
85ab,1704641627737263,0.81662589,6.3152251,0.38942805,14,1182
85ab,1704641628737489,0.83138973,6.309711,0.38422549,11,1192
85ab,1704641629736332,0.85424346,6.240581,0.41531321,17,1202
85ab,1704641630737040,0.844968,6.2233987,0.42603096,13,1212
85ab,1704641631737421,0.8582409,6.2397,0.42235923,12,1222
85ab,1704641632737575,0.8600353,6.2706213,0.41167548,10,1232
85ab,1704641633737270,0.83003783,6.2351384,0.41385582,12,1242
85ab,1704641634737881,0.83118343,6.273797,0.396522,10,1252
85ab,1704641635737730,0.83316165,6.23505,0.41550359,14,1262
85ab,1704641636737331,0.83905411,6.2225547,0.4288429,13,1272
85ab,1704641637737634,0.82835394,6.2380657,0.40963674,10,1282
85ab,1704641638737726,0.83652312,6.2136011,0.42126906,14,1292
85ab,1704641639737859,0.82574832,6.2044535,0.42105004,12,1302
85ab,1704641640736323,0.82950377,6.2462053,0.41376135,10,1312
85ab,1704641641737588,0.81909966,6.2417612,0.4233309,12,1322
85ab,1704641642737042,0.97427452,6.3309464,0.47864908,33,1332
85ab,1704641643737737,0.94816315,6.2987933,0.47184852,13,1342
85ab,1704641644737142,0.91610193,6.27044,0.45668966,12,1352
85ab,1704641645737734,0.89464891,6.2534132,0.45139009,12,1362
85ab,1704641646737339,0.87819761,6.2678275,0.4391166,11,1372
85ab,1704641647737170,0.86546391,6.2199655,0.43724942,14,1382
85ab,1704641648737247,0.86618495,6.2392812,0.42958811,11,1392
85ab,1704641649737358,0.86672574,6.2448034,0.42686498,12,1402
85ab,1704641650737322,0.85452908,6.2531962,0.42120987,11,1412
85ab,1704641651736524,0.85432309,6.2147088,0.43215135,14,1422
85ab,1704641652737324,0.87611949,6.2881141,0.41326976,14,1432
85ab,1704641653737252,0.87197924,6.2746325,0.41213879,12,2
85ab,1704641654737260,0.85455459,6.2436256,0.41763484,13,12
85ab,1704641655737260,0.86132663,6.2537622,0.40351078,11,22
85ab,1704641656737542,0.84988129,6.2489738,0.40446058,12,32
85ab,1704641657737546,0.83328134,6.2457867,0.40537694,11,42
85ab,1704641658737794,0.83875239,6.2789221,0.39423844,10,52
85ab,1704641659737255,0.83084816,6.2615571,0.414965,12,62
85ab,1704641660737233,0.82958186,6.2619147,0.41649398,11,72
85ab,1704641661737340,0.82495594,6.258327,0.40867558,11,82
85ab,1704641662736511,0.82671767,6.2541828,0.42256919,12,92
85ab,1704641663737480,0.813527,6.3207979,0.39756596,14,102
85ab,1704641664737523,0.81589347,6.3712111,0.38531396,14,112
85ab,1704641665737500,0.81250948,6.3427286,0.39153048,11,122
85ab,1704641666737479,0.81553942,6.3405943,0.39984828,11,132
85ab,1704641667737830,0.817748,6.2854319,0.41369921,14,142
85ab,1704641668737463,0.83877975,6.2977152,0.40976214,11,152
85ab,1704641669737512,0.84104323,6.2549272,0.41736361,14,162
85ab,1704641670737962,0.82392621,6.2704082,0.40828857,10,172
85ab,1704641671737646,0.82809591,6.2956715,0.40461764,10,182
85ab,1704641672737728,0.82722926,6.2996731,0.41145989,11,192
85ab,1704641673737982,0.83825791,6.3103704,0.39255315,10,202
85ab,1704641674737942,0.83073342,6.308929,0.38831237,10,212
85ab,1704641675738055,0.81893468,6.3217306,0.37938321,9,222
85ab,1704641676737715,0.81997257,6.3650017,0.37707514,13,232
85ab,1704641677737679,0.81442004,6.3738036,0.36225617,10,242
85ab,1704641678736635,0.80692691,6.3199582,0.36978954,12,252
85ab,1704641679737685,0.80876237,6.3613625,0.36959234,12,262
85ab,1704641680737872,0.80416977,6.3369746,0.36889124,10,272
85ab,1704641681737463,0.82199663,6.3196869,0.38641134,12,282
85ab,1704641682737694,0.84235364,6.2858644,0.39307311,13,292
85ab,1704641683738369,0.83974713,6.3023257,0.39393413,10,302
85ab,1704641684737398,0.82681805,6.3696361,0.36669436,17,312
85ab,1704641685737552,0.82335979,6.3408337,0.38282609,11,322
85ab,1704641686737693,0.82326806,6.3484907,0.38382503,10,332
85ab,1704641687737257,0.82318145,6.3484883,0.38236013,10,342
85ab,1704641688737733,0.83320123,6.3537545,0.3837105,10,352
85ab,1704641689736544,0.83796871,6.3344116,0.376363,11,362
85ab,1704641690737462,0.84301966,6.347084,0.38142064,10,372
85ab,1704641691737615,0.8497147,6.3544874,0.37652516,10,382
85ab,1704641692737315,0.84192008,6.3401732,0.37723815,11,392
85ab,1704641693737692,0.83799517,6.354084,0.3807523,9,402
85ab,1704641694737788,0.83752233,6.3390589,0.38165587,11,412
85ab,1704641695737324,0.83278733,6.325726,0.38921779,11,422
85ab,1704641696737441,0.83142352,6.3066926,0.39486805,12,432
85ab,1704641697737606,0.82927954,6.2855248,0.39318547,12,442
85ab,1704641698737708,0.8221668,6.3170438,0.38285127,10,452
85ab,1704641699737450,0.83716029,6.2955136,0.39038891,13,462
85ab,1704641700736752,0.83584332,6.3733058,0.38042343,17,472
85ab,1704641701737552,0.8318727,6.319828,0.39466587,13,482
85ab,1704641702737457,0.80402964,6.2793145,0.40095845,11,492
85ab,1704641703738032,0.81463343,6.3076363,0.39687574,10,502
85ab,1704641704737483,0.82444614,6.2893791,0.40248382,12,512
85ab,1704641705737554,0.82919264,6.26629,0.4045172,12,522
85ab,1704641706737834,0.83649915,6.2851243,0.40869692,11,532
85ab,1704641707737457,0.823354,6.3627357,0.38846931,17,542
85ab,1704641708737352,0.8254503,6.3580408,0.38702503,10,552
85ab,1704641709737569,0.81371349,6.3051147,0.38635567,12,562
85ab,1704641710737698,0.80830073,6.2659068,0.40292597,13,572
85ab,1704641711736892,0.98505718,6.3413572,0.49551743,39,582
85ab,1704641712737934,0.95518589,6.3448162,0.47897956,11,592
85ab,1704641713738156,0.91178244,6.3179717,0.45634115,11,602
85ab,1704641714737529,0.88242078,6.3042092,0.43281734,10,612
85ab,1704641715738382,0.87443984,6.3075285,0.42894077,11,622
85ab,1704641716737776,0.84601247,6.2695603,0.41927782,12,632
85ab,1704641717737771,0.83564073,6.28219,0.41347072,10,642
85ab,1704641718738354,0.8464036,6.297049,0.41984093,11,652
85ab,1704641719737912,0.84714013,6.3004785,0.39911237,10,662
85ab,1704641720737805,0.84731352,6.3218122,0.38700134,9,672
85ab,1704641721738517,0.84597719,6.2964554,0.3858296,12,682
85ab,1704641722737128,0.83761823,6.2860584,0.38386786,11,692
85ab,1704641723737768,0.83208263,6.2739768,0.3775726,11,702
85ab,1704641724737735,0.82983357,6.2882338,0.38686082,10,712
85ab,1704641725737589,0.82846856,6.2826357,0.39008865,11,722
85ab,1704641726738024,0.82126683,6.2719359,0.38434017,11,732
85ab,1704641727738135,0.8068679,6.2289014,0.38908169,12,742
85ab,1704641728737538,0.81620091,6.2487588,0.38261303,11,752
85ab,1704641729737921,0.80308062,6.2828722,0.36701724,9,762
85ab,1704641730738227,0.81536859,6.3406892,0.3553836,14,772
85ab,1704641731737938,0.81579137,6.3340073,0.36444494,10,782
