85ab,1703698196733417,0.831308,6.2615767,0.40511113,11,116
85ab,1703698197733412,0.83800548,6.3185735,0.38846478,13,126
85ab,1703698198733599,0.84412616,6.3293705,0.38477466,10,136
85ab,1703698199733406,0.84101367,6.2826452,0.39404875,13,146
85ab,1703698200733395,0.83696842,6.2705307,0.39684618,12,156
85ab,1703698201732949,0.8322745,6.2602296,0.40714565,12,166
85ab,1703698202732273,0.83488786,6.2706037,0.40708783,11,176
85ab,1703698203733410,0.85236806,6.3247008,0.40387088,12,186
85ab,1703698204733618,0.83946162,6.3080568,0.3966364,11,196
85ab,1703698205733430,0.84340328,6.3496785,0.38915685,12,206
85ab,1703698206733407,0.83208716,6.3196926,0.39099953,11,216
85ab,1703698207733627,0.81911743,6.3052058,0.39336625,11,226
85ab,1703698208732768,0.83066314,6.3111796,0.39588797,11,236
85ab,1703698209733433,0.84847236,6.3135433,0.39352453,11,246
85ab,1703698210733021,0.84726632,6.3048315,0.40645069,12,256
85ab,1703698211732752,0.86446309,6.2733874,0.42054445,14,266
85ab,1703698212733416,0.870267,6.2995367,0.40173468,10,276
85ab,1703698213732342,0.85994637,6.3249331,0.39309666,9,286
85ab,1703698214733410,0.86304557,6.312892,0.40470192,12,296
85ab,1703698215733097,0.85373461,6.2903457,0.39416814,11,306
85ab,1703698216733651,1.0044782,6.3557553,0.47170681,35,316
85ab,1703698217732925,0.95649093,6.33816,0.43787581,10,326
85ab,1703698218733061,0.94529,6.2864809,0.44200823,15,336
85ab,1703698219733223,0.92897582,6.2940741,0.43408448,11,346
85ab,1703698220733409,0.8947078,6.2717333,0.42524934,12,356
85ab,1703698221733156,0.869769,6.2324109,0.43318743,13,366
85ab,1703698222733438,0.8481254,6.223083,0.42981076,12,376
85ab,1703698223732964,0.85099804,6.20179,0.4419235,14,386
85ab,1703698224732271,0.84397894,6.2015219,0.43841478,12,396
85ab,1703698225735623,0.84312052,6.2135396,0.43305573,12,406
85ab,1703698226733046,0.8370111,6.2388725,0.41431841,10,416
85ab,1703698227733309,0.84082013,6.2285237,0.41823938,13,426
85ab,1703698228737112,0.84696811,6.2384658,0.41215438,12,436
85ab,1703698229733076,0.83795047,6.2277236,0.42255628,12,446
85ab,1703698230732150,0.85890377,6.29162,0.40292507,13,456
85ab,1703698231732887,0.85394055,6.2791882,0.40431857,12,466
85ab,1703698232733116,0.84797621,6.2647791,0.39846355,12,476
85ab,1703698233733382,0.84194183,6.2853003,0.39064273,10,486
85ab,1703698234733007,0.83239025,6.2856312,0.3879267,10,496
85ab,1703698235732108,0.84030277,6.3267331,0.36562359,13,506
85ab,1703698236732881,0.83007193,6.3257942,0.36976328,10,516
85ab,1703698237733144,0.82473356,6.3002591,0.37170458,11,526
85ab,1703698238733141,0.84982973,6.26053,0.39683503,15,536
85ab,1703698239733232,0.82373679,6.2286639,0.40464741,12,546
85ab,1703698240733496,0.98628575,6.2801247,0.48497379,35,556
85ab,1703698241732122,0.96154284,6.2795067,0.46763137,12,566
85ab,1703698242733418,0.92592531,6.2511544,0.45251161,12,576
85ab,1703698243733138,0.90047538,6.2647638,0.44417045,11,586
85ab,1703698244733156,0.87630755,6.291769,0.42534688,9,596
85ab,1703698245733126,0.87249851,6.2991915,0.40485728,10,606
85ab,1703698246732176,0.87736422,6.2927794,0.39712435,12,616
85ab,1703698247733305,0.87035823,6.2931728,0.39914757,11,626
85ab,1703698248733507,0.86032116,6.3426137,0.37869889,14,636
85ab,1703698249733056,0.84099829,6.3921304,0.35897493,15,646
85ab,1703698250733163,0.83867288,6.357512,0.36828738,11,656
85ab,1703698251733302,0.84242928,6.3437819,0.36938116,11,666
85ab,1703698252732136,0.820179,6.3265347,0.36976054,10,676
85ab,1703698253733307,0.83112347,6.3303065,0.3671543,10,686
85ab,1703698254733325,0.83164036,6.3119555,0.37692857,11,696
85ab,1703698255732942,0.83680135,6.328299,0.37920797,10,706
85ab,1703698256733604,0.825957,6.2871728,0.39079291,12,716
85ab,1703698257732888,0.82518613,6.2555165,0.39992905,13,726
85ab,1703698258733562,0.83158183,6.2413011,0.40451175,13,736
85ab,1703698259732820,0.83165324,6.2929816,0.39008859,11,746
85ab,1703698260733576,0.82247806,6.2538109,0.40453869,13,756
85ab,1703698261733631,0.81999391,6.2176261,0.41180506,13,766
85ab,1703698262732432,0.8262229,6.250257,0.40156513,10,776
85ab,1703698263733105,0.81726521,6.2536459,0.39287084,10,786
85ab,1703698264733108,0.8186608,6.2302494,0.39751548,13,796
85ab,1703698265733440,0.79784781,6.2024155,0.39585909,12,806
85ab,1703698266733322,0.81729656,6.26037,0.38663447,11,816
85ab,1703698267732989,0.8242026,6.285718,0.37999603,10,826
85ab,1703698268733304,0.82353055,6.2878771,0.38586739,11,836
85ab,1703698269733437,0.814515,6.3153071,0.37324786,10,846
85ab,1703698270733750,0.82395732,6.2981672,0.3869276,12,856
85ab,1703698271733328,0.82589215,6.3106632,0.38163772,10,866
85ab,1703698272733167,0.83211136,6.268333,0.39640141,14,876
85ab,1703698273732121,0.84501332,6.2975531,0.38209662,10,886
85ab,1703698274733004,0.83911395,6.3413382,0.36999771,13,896
85ab,1703698275733227,0.81951809,6.2916207,0.37637115,12,906
85ab,1703698276733072,0.82497966,6.2776694,0.38639042,12,916
85ab,1703698277732897,0.82706666,6.2894759,0.39363739,11,926
85ab,1703698278733402,0.82123387,6.2731295,0.39556363,11,936
85ab,1703698279732157,0.79797745,6.3104391,0.3789219,10,946
85ab,1703698280733073,0.79829818,6.3224554,0.36926648,9,956
85ab,1703698281733594,0.80840939,6.3166389,0.3796607,11,966
85ab,1703698282733480,0.83286506,6.2898731,0.39942971,14,976
85ab,1703698283732866,0.829299,6.2785869,0.39898193,11,986
85ab,1703698284732419,0.84198254,6.296061,0.39935419,11,996
85ab,1703698285735196,0.83637381,6.2849445,0.39318725,11,1006
85ab,1703698286733586,0.8512935,6.2831221,0.39970493,12,1016
85ab,1703698287733607,0.84494084,6.3110785,0.39249483,9,1026
85ab,1703698288733652,0.84335393,6.2893982,0.38816208,12,1036
85ab,1703698289733236,0.84703994,6.2505989,0.40412447,14,1046
85ab,1703698290733630,0.84826237,6.2673874,0.3932716,11,1056
85ab,1703698291733588,0.85000384,6.2570686,0.40543839,13,1066
85ab,1703698292733476,0.83475065,6.2458992,0.40543362,11,1076
85ab,1703698293733651,0.83144259,6.2500734,0.40151671,11,1086
85ab,1703698294733304,0.82512659,6.2334929,0.40375462,12,1096
85ab,1703698295732216,0.82713419,6.2606177,0.39355543,10,1106
85ab,1703698296733194,0.83206284,6.2669764,0.4020732,12,1116
85ab,1703698297733516,0.8234964,6.229,0.40927318,13,1126
85ab,1703698298733362,0.84853256,6.2509632,0.41414803,12,1136
85ab,1703698299732965,0.84894973,6.2503009,0.40564546,12,1146
85ab,1703698300733776,0.84027255,6.249104,0.41370726,12,1156
85ab,1703698301732496,0.82632697,6.2779975,0.39487779,9,1166
85ab,1703698302733544,0.82906681,6.2897863,0.38459769,10,1176
85ab,1703698303733562,0.82828993,6.2869334,0.39407125,11,1186
85ab,1703698304733268,0.84089458,6.2752128,0.38585135,12,1196
85ab,1703698305733098,0.8363893,6.2810297,0.38385043,11,1206
85ab,1703698306732370,0.83596212,6.2734761,0.39096954,12,1216
85ab,1703698307733360,0.84551787,6.2434516,0.4072898,14,1226
85ab,1703698308733412,0.85560858,6.22992,0.41046634,13,1236
85ab,1703698309733556,0.86973041,6.2120457,0.41864291,14,1246
85ab,1703698310733815,0.86298454,6.2547555,0.39888149,9,1256
85ab,1703698311733912,0.85773063,6.2776971,0.39040485,10,1266
85ab,1703698312732255,0.85087049,6.2744236,0.39606288,11,1276
85ab,1703698313733832,0.84822452,6.2485628,0.40534678,13,1286
85ab,1703698314733820,0.84688139,6.2701492,0.39746648,10,1296
85ab,1703698315733444,0.83792329,6.2913241,0.37804472,9,1306
85ab,1703698316734086,0.84479707,6.293519,0.38333276,11,1316
85ab,1703698317733367,0.83600223,6.3321452,0.3700594,12,1326
85ab,1703698318733613,0.83308512,6.29988,0.37910616,12,1336
85ab,1703698319733123,0.83126426,6.2728114,0.37779692,12,1346
85ab,1703698320733363,0.83283925,6.2901068,0.37450814,10,1356
85ab,1703698321733066,0.83256423,6.2556357,0.39344695,13,1366
85ab,1703698322732353,0.81493771,6.2516813,0.40569475,11,1376
85ab,1703698323733257,0.82206136,6.2513609,0.4021053,12,1386
85ab,1703698324733376,0.82151127,6.2551847,0.39641446,11,1396
85ab,1703698325733312,0.84049445,6.2785525,0.38240525,11,1406
85ab,1703698326733768,0.83608919,6.275682,0.38386491,11,1416
85ab,1703698327733853,0.82466489,6.2952523,0.37250715,9,1426
85ab,1703698328733303,0.818396,6.2955928,0.38490376,11,1436
85ab,1703698329733355,0.81288117,6.3201032,0.37358931,9,6
85ab,1703698330733244,0.85857183,6.3305178,0.38801977,58,16
85ab,1703698331733632,0.854056,6.2781558,0.40360284,14,26
85ab,1703698332733742,0.86637312,6.3032789,0.40168634,11,36
85ab,1703698333732414,0.86540771,6.3236642,0.39694861,10,46
85ab,1703698334733362,0.85516489,6.2827086,0.4114821,13,56
85ab,1703698335733469,0.85170734,6.3023853,0.39643362,10,66
85ab,1703698336733755,0.85451859,6.2839231,0.40599987,13,76
85ab,1703698337733535,0.84881306,6.3067932,0.39395472,9,86
85ab,1703698338733641,0.84379286,6.25873,0.40216136,13,96
85ab,1703698339733740,0.84700185,6.2723575,0.3955417,11,106
85ab,1703698340733222,0.83249915,6.2595854,0.39720127,11,116
85ab,1703698341732977,0.83084506,6.2508144,0.40428653,12,126
85ab,1703698342733258,0.83289069,6.2429128,0.40338916,12,136
85ab,1703698343733210,0.8326028,6.2445827,0.40592417,12,146
85ab,1703698344732389,0.83237624,6.2636895,0.3979561,10,156
85ab,1703698345733464,0.83881307,6.26799,0.40176693,12,166
85ab,1703698346733494,0.8399415,6.270987,0.41060078,12,176
85ab,1703698347733573,0.82462239,6.2656384,0.40635541,11,186
85ab,1703698348733063,0.82341212,6.2894225,0.399021,10,196
85ab,1703698349733781,0.82437491,6.2659144,0.39916596,12,206
85ab,1703698350732458,0.81701928,6.2813077,0.39416251,10,216
85ab,1703698351733476,0.80591989,6.3006072,0.3783333,9,226
85ab,1703698352733295,0.81126148,6.3237133,0.37155211,9,236
85ab,1703698353733823,0.98169917,6.3756247,0.45256498,36,246
85ab,1703698354733413,0.93043238,6.3341126,0.43903604,11,256
85ab,1703698355732579,0.89875937,6.3366132,0.41088849,9,266
85ab,1703698356733817,0.87468368,6.3325572,0.4094176,10,276
85ab,1703698357733201,0.86578679,6.3573012,0.39857987,11,286
85ab,1703698358733651,0.84996229,6.3437209,0.39097452,10,296
85ab,1703698359733383,1.0065413,6.3999715,0.46154943,35,306
85ab,1703698360733431,0.967755,6.3499336,0.45045668,13,316
85ab,1703698361732356,0.93447131,6.3747926,0.42006552,12,326
85ab,1703698362733632,1.0042185,6.2628226,0.19065154,67,336
85ab,1703698363733472,0.94748926,6.251729,0.24788734,11,346
85ab,1703698364733362,0.92514783,6.27705,0.28348258,10,356
85ab,1703698365733567,0.89884043,6.3057895,0.29850304,9,366
85ab,1703698366732424,0.87726569,6.2609825,0.33045891,13,376
85ab,1703698367733497,0.86774033,6.2924137,0.34631044,10,386
85ab,1703698368733505,0.85127985,6.2696738,0.36154023,12,396
85ab,1703698369733876,0.84268969,6.2641463,0.36829346,11,406
85ab,1703698370733433,0.83191276,6.2712936,0.36981896,10,416
85ab,1703698371733297,0.83976257,6.2987838,0.36492771,10,426
85ab,1703698372732505,0.842893,6.2924752,0.37835661,12,436
85ab,1703698373733864,0.8305015,6.27223,0.37768069,11,446
85ab,1703698374733157,0.83521122,6.2833858,0.38274685,11,456
85ab,1703698375733904,0.82512814,6.2497854,0.39371786,13,466
85ab,1703698376733226,0.8264612,6.2370119,0.41255274,13,476
85ab,1703698377733401,0.82669592,6.3060503,0.39747623,14,486
85ab,1703698378733478,0.99502033,6.353951,0.48339695,37,496
85ab,1703698379733261,0.94539762,6.3478146,0.46518338,10,506
85ab,1703698380733301,0.90155131,6.3915138,0.43504786,14,516
85ab,1703698381733342,0.86930728,6.3485475,0.42620021,11,526
85ab,1703698382732479,0.86137944,6.3222895,0.422815,12,536
85ab,1703698383733626,0.84039533,6.2972302,0.43110031,12,546
85ab,1703698384733137,0.84832,6.3008242,0.41795498,11,556
85ab,1703698385733425,0.85113782,6.2951264,0.4039419,11,566
85ab,1703698386733139,0.85380781,6.2889237,0.40294254,12,576
85ab,1703698387733927,0.85272938,6.2996936,0.39911893,11,586
85ab,1703698388733584,0.853332,6.2576313,0.41161704,14,596
85ab,1703698389733761,0.8431443,6.2359686,0.41487047,12,606
85ab,1703698390733838,0.83884805,6.2409844,0.41870317,12,616
85ab,1703698391733317,0.83044934,6.2655959,0.40754765,10,626
85ab,1703698392733352,0.83589882,6.2463551,0.4140037,13,636
85ab,1703698393732517,0.83133394,6.266789,0.41687024,11,646
85ab,1703698394733280,0.84059614,6.2400522,0.4308812,14,656
85ab,1703698395733434,0.84130514,6.2426391,0.42099515,12,666
85ab,1703698396733659,0.83965254,6.2292466,0.42631674,13,676
85ab,1703698397733565,0.83656096,6.2669239,0.40845257,9,686
85ab,1703698398733957,0.84047043,6.2990074,0.39897159,10,696
85ab,1703698399733916,0.84377748,6.286447,0.39688945,12,706
85ab,1703698400733615,0.84787345,6.2804842,0.399873,12,716
85ab,1703698401733276,0.85400438,6.3346634,0.38044184,14,726
85ab,1703698402733882,0.84955484,6.3336749,0.38637733,11,736
85ab,1703698403733253,0.83588588,6.3062787,0.38929555,11,746
85ab,1703698404732722,0.82681507,6.3076286,0.39996833,11,756
85ab,1703698405733221,0.81011456,6.2800913,0.40030873,11,766
85ab,1703698406733921,0.82101214,6.3117528,0.38962549,10,776
85ab,1703698407733186,0.83796072,6.2807832,0.41117585,14,786
85ab,1703698408733968,0.84924465,6.2506132,0.40648139,13,796
85ab,1703698409733334,0.83120066,6.2572737,0.39424434,10,806
85ab,1703698410732664,0.83218533,6.2676668,0.3932153,11,816
85ab,1703698411733132,0.8324368,6.2549572,0.40005261,12,826
85ab,1703698412733585,0.83077687,6.2404742,0.4009766,12,836
85ab,1703698413733501,0.84941405,6.2554712,0.40671948,12,846
85ab,1703698414733194,0.83913893,6.218152,0.42551783,14,856
85ab,1703698415733408,0.84083271,6.2577,0.40485016,10,866
85ab,1703698416733502,0.84038138,6.2403183,0.40669423,13,876
85ab,1703698417733205,0.83173108,6.2553544,0.40276682,10,886
85ab,1703698418733240,0.82803732,6.2752762,0.38271949,9,896
85ab,1703698419733983,0.82895213,6.2698712,0.38609582,11,906
85ab,1703698420733588,0.82782322,6.3038254,0.38270667,9,916
85ab,1703698421732481,0.8061915,6.2597871,0.39024928,12,926
85ab,1703698422733467,0.8197282,6.2554135,0.40096274,12,936
85ab,1703698423733391,0.83553255,6.2891541,0.39153469,10,946
85ab,1703698424733820,0.83898449,6.2837305,0.39721432,12,956
85ab,1703698425733792,0.83822995,6.261467,0.40643018,13,966
85ab,1703698426732968,0.84100085,6.279552,0.39120385,10,976
85ab,1703698427733515,0.8335734,6.2607479,0.4055734,12,986
85ab,1703698428733914,0.83457106,6.2878675,0.39333656,10,996
85ab,1703698429733908,0.82240814,6.2739263,0.38509285,11,1006
85ab,1703698430733499,0.82362765,6.29475,0.37917191,10,1016
85ab,1703698431734138,0.8286252,6.2846694,0.39045849,12,1026
85ab,1703698432732600,0.83784956,6.2689204,0.40508458,13,1036
85ab,1703698433733452,0.84071434,6.2651043,0.40459064,12,1046
85ab,1703698434733407,0.82979888,6.2382717,0.41348419,13,1056
85ab,1703698435733759,0.8335852,6.2310977,0.41842106,13,1066
85ab,1703698436733373,0.82632446,6.2041173,0.43146613,13,1076
85ab,1703698437733753,0.84027278,6.1800795,0.43890718,15,1086
85ab,1703698438734100,0.84296423,6.1738091,0.44613236,14,1096
85ab,1703698439735603,0.84576595,6.2071314,0.42528009,11,1106
85ab,1703698440734067,0.84447575,6.190228,0.43776739,14,1116
85ab,1703698441733380,0.828868,6.2098446,0.42476422,10,1126
85ab,1703698442732557,0.84719133,6.1944542,0.44011196,15,1136
85ab,1703698443734033,0.83533239,6.2229233,0.414652,10,1146
85ab,1703698444734040,0.84394926,6.2353849,0.40952629,12,1156
85ab,1703698445734078,0.85041267,6.2696581,0.40182716,10,1166
85ab,1703698446733346,0.83133292,6.2541232,0.39961013,11,1176
85ab,1703698447733774,0.8397665,6.291275,0.39805412,10,1186
85ab,1703698448733784,0.860275,6.3119,0.39530563,11,1196
85ab,1703698449733383,0.87504196,6.2750416,0.40882048,14,1206
85ab,1703698450733642,0.86677366,6.2504182,0.41241434,13,1216
85ab,1703698451733626,0.86387163,6.238585,0.41390026,13,1226
85ab,1703698452734002,0.86279464,6.2130494,0.41793042,14,1236
85ab,1703698453732478,0.84123659,6.2228961,0.4084523,11,1246
85ab,1703698454734049,0.84655529,6.2565589,0.40400484,10,1256
85ab,1703698455733646,0.84019917,6.2425985,0.4095493,12,1266
85ab,1703698456733994,0.82958996,6.2482042,0.39680973,10,1276
85ab,1703698457733639,0.81796843,6.2530179,0.39487925,10,1286
85ab,1703698458733814,0.80380929,6.2596731,0.39476052,10,1296
85ab,1703698459733606,0.82251668,6.2294164,0.39988869,14,1306
85ab,1703698460734054,0.82596529,6.2038288,0.41668716,14,1316
85ab,1703698461733418,0.81782997,6.2384558,0.40343407,9,1326
85ab,1703698462733407,0.82858795,6.274478,0.38647872,10,1336
85ab,1703698463733640,0.83047694,6.2907157,0.38629994,10,1346
85ab,1703698464732628,0.84104222,6.31284,0.39339289,11,1356
85ab,1703698465734030,0.844578,6.264616,0.41195491,14,1366
85ab,1703698466734092,0.84679347,6.2435226,0.42441738,13,1376
85ab,1703698467734044,0.85148811,6.2202172,0.44402215,14,1386
85ab,1703698468733331,0.83683735,6.1945791,0.45593292,14,1396
85ab,1703698469734156,0.81038058,6.2598352,0.416004,12,1406
85ab,1703698470732640,0.80693555,6.2276773,0.43139076,13,1416
85ab,1703698471734011,0.82570988,6.2481461,0.41020185,11,1426
85ab,1703698472733362,0.83124214,6.3169074,0.38303071,15,1436
85ab,1703698473734187,0.84202248,6.3051605,0.38901898,12,6
85ab,1703698474733458,0.83906937,6.3253241,0.37775302,9,16
85ab,1703698475732890,0.83849055,6.3172655,0.38883615,11,26
85ab,1703698476733653,0.84960294,6.3197365,0.39104918,11,36
85ab,1703698477734088,0.82859838,6.3129864,0.3853122,10,46
85ab,1703698478734099,0.82716072,6.2791648,0.39013526,12,56
85ab,1703698479733353,0.83270562,6.3376164,0.37891904,14,66
85ab,1703698480734136,0.822102,6.3300829,0.37308413,10,76
85ab,1703698481732742,0.82021391,6.3113823,0.37990889,11,86
85ab,1703698482733406,0.817599,6.2783003,0.396714,13,96
85ab,1703698483734087,0.80767941,6.2837462,0.37652165,9,106
85ab,1703698484734050,0.82467985,6.3074741,0.36807752,10,116
85ab,1703698485733490,0.81209141,6.3110275,0.37203079,10,126
85ab,1703698486732991,0.81553924,6.2860684,0.38663521,12,136
85ab,1703698487733856,0.81848747,6.2680535,0.39613673,12,146
85ab,1703698488734215,0.8276726,6.26313,0.40557864,12,156
85ab,1703698489733524,0.82427776,6.2332096,0.41591203,13,166
85ab,1703698490734222,0.82159567,6.2353806,0.41449124,11,176
85ab,1703698491733952,0.80798775,6.2344794,0.40847418,11,186
85ab,1703698492732783,0.81831926,6.2036738,0.41272128,14,196
85ab,1703698493733886,0.82057244,6.2330961,0.40653306,10,206
85ab,1703698494734153,0.81971478,6.1820488,0.43504757,15,216
85ab,1703698495733437,0.80868739,6.17297,0.42882407,12,226
85ab,1703698496733504,0.78813833,6.1530433,0.42797273,12,236
85ab,1703698497734217,0.81482106,6.2293539,0.40130946,13,246
85ab,1703698498733603,0.81018418,6.21742,0.39528224,12,256
85ab,1703698499733565,0.82179528,6.2606592,0.38466364,10,266
85ab,1703698500733633,0.82171458,6.2394528,0.39905283,13,276
85ab,1703698501733603,0.827893,6.2659264,0.3793233,10,286
85ab,1703698502733003,0.82671756,6.2821221,0.38511091,10,296
85ab,1703698503733800,0.83675772,6.299674,0.3794657,10,306
85ab,1703698504733564,0.8234334,6.3154812,0.38603595,9,316
85ab,1703698505733709,0.81179297,6.2792745,0.40922788,13,326
85ab,1703698506734271,0.81126332,6.3272853,0.39190784,12,336
85ab,1703698507734252,0.81786346,6.3452315,0.3655071,11,346
85ab,1703698508734736,0.829054,6.3281989,0.38617104,12,356
85ab,1703698509734320,0.82427949,6.2858791,0.39715466,13,366
85ab,1703698510733788,0.83554989,6.3219519,0.39135814,11,376
85ab,1703698511734042,0.79011118,6.270699,0.40585789,11,386
85ab,1703698512733904,0.81332672,6.2510524,0.40748194,13,396
85ab,1703698513733764,0.81424505,6.2189627,0.41706491,13,406
85ab,1703698514733651,0.82630575,6.2692628,0.39826363,11,416
85ab,1703698515734017,0.82910311,6.2614975,0.39480746,12,426
85ab,1703698516733757,0.82622319,6.2405477,0.39984009,12,436
85ab,1703698517734162,0.83923072,6.2642736,0.38730076,11,446
85ab,1703698518734915,0.83661968,6.2432656,0.40322089,13,456
85ab,1703698519732992,0.84016287,6.2511477,0.404175,12,466
85ab,1703698520734148,0.84434015,6.2619495,0.40357006,11,476
85ab,1703698521733994,0.83199322,6.2603793,0.40335685,11,486
85ab,1703698522734172,0.81721622,6.2426548,0.41116574,12,496
85ab,1703698523733524,0.81571162,6.2811308,0.400894,9,506
85ab,1703698524733226,0.81270623,6.2567859,0.400762,12,516
85ab,1703698525734134,0.82682133,6.2660856,0.39969641,11,526
85ab,1703698526734175,0.827312,6.2361178,0.41130713,13,536
85ab,1703698527734417,0.83098614,6.2849054,0.39529881,11,546
85ab,1703698528734232,0.82378846,6.2576947,0.39450076,12,556
85ab,1703698529734511,0.82471412,6.2381349,0.41337621,13,566
85ab,1703698530733217,0.83839309,6.2662745,0.39875823,10,576
85ab,1703698531734217,0.85104632,6.2853212,0.38433319,11,586
85ab,1703698532734215,0.83369839,6.2502565,0.39808413,13,596
85ab,1703698533734470,0.84495091,6.2837152,0.37765786,10,606
85ab,1703698534734246,0.83242005,6.2832222,0.37385094,10,616
85ab,1703698535733048,0.83987892,6.2892876,0.37930405,11,626
85ab,1703698536734038,0.84049881,6.2804794,0.38789952,12,636
85ab,1703698537734160,0.83301455,6.2788343,0.39778894,11,646
85ab,1703698538734255,0.82362348,6.2627287,0.40633702,12,656
85ab,1703698539734125,0.83187479,6.3116922,0.38850629,12,666
85ab,1703698540733859,0.81251872,6.2684155,0.39664841,12,676
85ab,1703698541732898,0.80736494,6.2872162,0.38558042,9,686
85ab,1703698542734980,0.803506,6.2818723,0.38828737,11,696
85ab,1703698543734353,0.81062609,6.271472,0.39360487,12,706
85ab,1703698544733570,0.80966425,6.2701578,0.39739385,11,716
85ab,1703698545734436,0.8071627,6.2576337,0.40483746,12,726
85ab,1703698546733153,0.82542491,6.2728419,0.40725052,11,736
85ab,1703698547734137,0.825654,6.2725186,0.40045989,11,746
85ab,1703698548734474,0.8325581,6.3014007,0.39554378,10,756
85ab,1703698549733985,0.81713116,6.2620249,0.41110513,13,766
85ab,1703698550733646,0.82186997,6.2631831,0.402739,11,776
85ab,1703698551734030,0.8309164,6.2545214,0.40935814,12,786
85ab,1703698552733149,0.8300373,6.2589645,0.41197917,11,796
85ab,1703698553733871,0.81277651,6.2836857,0.40103453,9,806
85ab,1703698554734005,0.81598312,6.2602148,0.40315947,12,816
85ab,1703698555733653,0.80961806,6.2501764,0.40580672,11,826
85ab,1703698556733933,0.80550486,6.2557187,0.3930296,10,836
85ab,1703698557733833,0.81867176,6.2598624,0.40278521,12,846
85ab,1703698558733784,0.82962584,6.2605457,0.40340766,12,856
85ab,1703698559733762,0.82538038,6.2738996,0.40004638,10,866
85ab,1703698560734497,0.83253926,6.2792306,0.3932575,11,876
85ab,1703698561734401,0.83270222,6.26474,0.39967734,12,886
85ab,1703698562733180,0.83430076,6.25468,0.40743962,12,896
85ab,1703698563734554,0.8208214,6.2275643,0.41625091,13,906
85ab,1703698564734479,0.81471646,6.2297297,0.41339296,11,916
85ab,1703698565734418,0.81936926,6.225594,0.42353955,13,926
85ab,1703698566734543,0.827225,6.2311893,0.42172998,12,936
85ab,1703698567734566,0.82213765,6.2178559,0.43059564,13,946
85ab,1703698568734080,0.81703043,6.2208128,0.43685806,12,956
85ab,1703698569734525,0.82803172,6.2506051,0.41600522,10,966
85ab,1703698570734394,0.81383187,6.2860332,0.39734998,9,976
85ab,1703698571733818,0.80538619,6.2498608,0.40139464,12,986
85ab,1703698572733918,0.81306559,6.2452359,0.40249431,12,996
85ab,1703698573732792,0.82212758,6.2877378,0.38250545,11,1006
85ab,1703698574734291,0.82892066,6.3231387,0.37047157,11,1016
85ab,1703698575734173,0.81557703,6.2910228,0.3776584,11,1026
85ab,1703698576734201,0.81865972,6.3083839,0.37403286,10,1036
85ab,1703698577734166,0.82081634,6.2495785,0.3969641,14,1046
85ab,1703698578733954,0.82829893,6.2690563,0.39625332,11,1056
85ab,1703698579733846,0.84132713,6.27192,0.39524806,12,1066
85ab,1703698580733857,0.83302456,6.2576318,0.3940599,12,1076
85ab,1703698581734463,0.83526778,6.2429986,0.40320653,13,1086
85ab,1703698582734059,0.85657793,6.2126617,0.41294646,15,1096
85ab,1703698583733740,0.85403246,6.2181482,0.41453686,12,1106
85ab,1703698584733080,0.82665163,6.2133861,0.4095192,11,1116
85ab,1703698585734287,0.82779312,6.2202954,0.39847174,11,1126
85ab,1703698586734212,0.81968504,6.24669,0.39341444,10,1136
85ab,1703698587734156,0.819391,6.2789464,0.38714114,9,1146
85ab,1703698588734215,0.81844658,6.2914848,0.38824332,10,1156
85ab,1703698589734326,0.82657063,6.2885232,0.39476919,12,1166
85ab,1703698590733028,0.83481759,6.3337531,0.38074628,13,1176
85ab,1703698591733556,0.83918422,6.2953753,0.39875,13,1186
85ab,1703698592734192,0.83086878,6.2718139,0.40704858,12,1196
85ab,1703698593735806,0.83401012,6.2563238,0.40275508,12,1206
85ab,1703698594734217,0.83453351,6.2679882,0.39742991,11,1216
85ab,1703698595732912,0.82020414,6.2438483,0.4048768,12,1226
85ab,1703698596734474,0.82307273,6.2686043,0.38768268,10,1236
85ab,1703698597733634,0.82673615,6.23823,0.41120309,14,1246
85ab,1703698598734144,0.8287136,6.2380323,0.41049227,12,1256
85ab,1703698599733895,0.82397372,6.1981554,0.430169,14,1266
85ab,1703698600734358,0.84195524,6.1760139,0.43675849,15,1276
85ab,1703698601733132,0.84235656,6.176074,0.44430673,13,1286
85ab,1703698602733856,0.8477546,6.1673913,0.44474408,14,1296
85ab,1703698603733964,0.84263748,6.1601896,0.44302776,13,1306
85ab,1703698604733611,0.84980762,6.2219658,0.43118325,10,1316
85ab,1703698605734188,0.84159279,6.2695503,0.40248233,11,1326
85ab,1703698606733208,0.82738316,6.2969656,0.39705217,9,1336
85ab,1703698607734075,0.84639353,6.2688236,0.40105373,13,1346
85ab,1703698608734250,0.82798886,6.3095012,0.38622224,11,1356
85ab,1703698609733807,0.8366136,6.2976704,0.38704443,12,1366
85ab,1703698610733856,0.83978736,6.3035054,0.38549972,11,1376
85ab,1703698611734254,0.84730989,6.3265829,0.38999653,10,1386
85ab,1703698612732990,0.84414393,6.2943072,0.39825016,12,1396
85ab,1703698613733833,0.8494609,6.2567558,0.40871677,14,1406
85ab,1703698614734506,0.85271776,6.2261171,0.41999072,14,1416
85ab,1703698615734429,0.848212,6.2424574,0.4164145,11,1426
85ab,1703698616734547,0.86993307,6.2216916,0.429286,15,1436
85ab,1703698617734677,0.85171825,6.2245154,0.42027292,11,6
85ab,1703698618734517,0.82343704,6.2274427,0.41126353,10,16
