85ab,1703334540140382,0.83013791,6.2919526,0.347286,9,946
85ab,1703334541140627,0.83052248,6.2755818,0.35794452,12,956
85ab,1703334542140650,0.81358743,6.2714119,0.35584915,10,966
85ab,1703334543141088,0.95595831,6.2843361,0.42500985,28,976
85ab,1703334544140944,0.9159674,6.2643156,0.41657236,11,986
85ab,1703334545140446,0.88419771,6.321312,0.38541672,14,996
85ab,1703334546140916,0.86369824,6.2869506,0.37840018,12,1006
85ab,1703334547140896,0.86046445,6.2949624,0.36791444,10,1016
85ab,1703334548140752,0.83253735,6.3221354,0.33947757,11,1026
85ab,1703334549139766,0.82871878,6.3042011,0.34825695,11,1036
85ab,1703334550140589,0.8243013,6.3010311,0.34596291,10,1046
85ab,1703334551140669,0.81173939,6.2733912,0.35094339,11,1056
85ab,1703334552140324,0.80491138,6.2467232,0.35652125,12,1066
85ab,1703334553141031,0.82356489,6.2790914,0.3430143,10,1076
85ab,1703334554139642,0.81427735,6.2547293,0.34665936,11,1086
85ab,1703334555140237,0.8343271,6.2767367,0.33295026,10,1096
85ab,1703334556140557,0.82777017,6.2334504,0.35018256,13,1106
85ab,1703334557140290,0.81730717,6.256474,0.3373327,9,1116
85ab,1703334558140312,0.82603848,6.2239962,0.36348477,14,1126
85ab,1703334559140616,0.83223772,6.2418904,0.35687464,11,1136
85ab,1703334560140677,0.82985348,6.2415552,0.35799131,11,1146
85ab,1703334561140584,0.83169645,6.2810349,0.34187675,11,1156
85ab,1703334562140570,0.8357321,6.3058519,0.34056568,9,1166
85ab,1703334563140918,0.82920295,6.2856369,0.33909169,11,1176
85ab,1703334564140801,0.82798564,6.2506609,0.36143091,13,1186
85ab,1703334565140676,0.83111638,6.2795725,0.362023,10,1196
85ab,1703334566140552,0.83890355,6.2871718,0.36080298,11,1206
85ab,1703334567140774,0.84520668,6.2623148,0.36148432,12,1216
85ab,1703334568140513,0.82927388,6.273819,0.35449561,9,1226
85ab,1703334569140846,0.83061445,6.302629,0.34429157,10,1236
85ab,1703334570141572,0.818326,6.2871089,0.34324983,10,1246
85ab,1703334571140588,0.81269419,6.2648778,0.35935569,12,1256
85ab,1703334572140596,0.82370287,6.2609072,0.35687229,11,1266
85ab,1703334573140545,0.82348818,6.2455144,0.36277986,12,1276
85ab,1703334574141176,0.8291344,6.2612963,0.34932879,10,1286
85ab,1703334575141301,0.81815207,6.2637568,0.353939,10,1296
85ab,1703334576140009,0.80192417,6.2933617,0.33843967,10,1306
85ab,1703334577141239,0.96483743,6.3159161,0.42609349,33,1316
85ab,1703334578141232,0.93766248,6.3367424,0.410633,10,1326
85ab,1703334579141239,0.92402095,6.3215604,0.39567259,68,1336
85ab,1703334580141112,0.89287728,6.3028369,0.38773865,11,1346
85ab,1703334581141476,0.85984057,6.3061576,0.37436503,9,1356
85ab,1703334582140804,0.84720123,6.2783566,0.36395088,11,1366
85ab,1703334583140993,0.83673346,6.26028,0.36399949,11,1376
85ab,1703334584141110,0.81773275,6.2596359,0.36128059,10,1386
85ab,1703334585140729,0.80943829,6.23405,0.37444714,12,1396
85ab,1703334586141112,0.80651647,6.2316265,0.37004963,11,1406
85ab,1703334587140884,0.81061363,6.2078233,0.37070009,13,1416
85ab,1703334588140607,0.8110956,6.1995969,0.37979406,12,1426
85ab,1703334589141170,0.96741253,6.2609596,0.45506322,33,1436
85ab,1703334590140974,0.93531621,6.2728024,0.42996463,10,6
85ab,1703334591141147,0.90537286,6.3020797,0.39264446,11,16
85ab,1703334592140899,0.90014166,6.2664456,0.39952192,14,26
85ab,1703334593140524,0.87695271,6.26009,0.39305001,11,36
85ab,1703334594141161,0.8671034,6.247941,0.39286336,12,46
85ab,1703334595140994,0.8619346,6.2823935,0.37181464,10,56
85ab,1703334596140633,0.84239495,6.290513,0.36838761,10,66
85ab,1703334597141361,0.83046019,6.2716866,0.37826708,12,76
85ab,1703334598141300,0.83814812,6.2907109,0.35976264,10,86
85ab,1703334599141406,0.819356,6.2579136,0.35589221,11,96
85ab,1703334600141362,0.835509,6.2772717,0.3411544,10,106
85ab,1703334601141935,0.84114915,6.2778735,0.34524712,11,116
85ab,1703334602141335,0.83687156,6.2574177,0.34335983,11,126
85ab,1703334603141840,0.83594263,6.2491527,0.35003519,12,136
85ab,1703334604141064,0.83122826,6.24753,0.35739368,11,146
85ab,1703334605140830,0.81600559,6.2887235,0.34132391,11,156
85ab,1703334606140706,0.81330252,6.3149509,0.34170714,9,166
85ab,1703334607140890,0.81089365,6.3427296,0.33328003,11,176
85ab,1703334608140589,0.8164565,6.3043785,0.34966528,12,186
85ab,1703334609139751,0.81754285,6.3382478,0.33642253,12,196
85ab,1703334610140772,0.81584114,6.3054495,0.34663391,12,206
85ab,1703334611141276,0.80391252,6.2882271,0.34810111,10,216
85ab,1703334612141149,0.80591214,6.26838,0.34776118,11,226
85ab,1703334613140692,0.81455952,6.2622461,0.35365111,11,236
85ab,1703334614139780,0.809647,6.3051219,0.32566178,13,246
85ab,1703334615140767,0.80433726,6.2769904,0.34475365,12,256
85ab,1703334616140783,0.8139416,6.30747,0.34282887,10,266
85ab,1703334617140904,0.81617212,6.2970409,0.34247196,11,276
85ab,1703334618140583,0.81124192,6.2749534,0.35343271,11,286
85ab,1703334619141013,0.81507665,6.2778563,0.34714431,10,296
85ab,1703334620141327,0.80406719,6.2422266,0.35355178,12,306
85ab,1703334621141268,0.79774761,6.2201748,0.36657795,12,316
85ab,1703334622141014,0.8117125,6.2688518,0.349663,12,326
85ab,1703334623141349,0.81928885,6.2365723,0.35959342,13,336
85ab,1703334624141484,0.83557862,6.2317047,0.36927792,13,346
85ab,1703334625140120,0.821311,6.2490969,0.35156915,9,356
85ab,1703334626141423,0.82647389,6.201314,0.37781265,15,366
85ab,1703334627141380,0.83659309,6.2196679,0.37219563,11,376
85ab,1703334628141048,0.82845634,6.2413139,0.35961339,10,386
85ab,1703334629140901,0.81968325,6.2229176,0.37170929,12,396
85ab,1703334630141059,0.82341665,6.2783027,0.35745281,12,406
85ab,1703334631140846,0.81000757,6.2722406,0.36531118,10,416
85ab,1703334632140734,0.81218481,6.2707858,0.35550764,10,426
85ab,1703334633140731,0.80158085,6.2782221,0.34635884,9,436
85ab,1703334634140955,0.813151,6.288919,0.35412923,11,446
85ab,1703334635140878,0.82599908,6.3121748,0.34954208,10,456
85ab,1703334636139893,0.81462038,6.3193326,0.33348414,9,466
85ab,1703334637140734,0.82000774,6.2747025,0.34410495,13,476
85ab,1703334638141395,0.81287557,6.2522526,0.35485673,12,486
85ab,1703334639141308,0.81753337,6.2533135,0.36549324,11,496
85ab,1703334640141087,0.82390213,6.2759075,0.35353544,10,506
85ab,1703334641142979,0.82197905,6.2817593,0.35580957,10,516
85ab,1703334642141425,0.83835453,6.2370682,0.371189,14,526
85ab,1703334643141381,0.83226776,6.253449,0.36777043,10,536
85ab,1703334644140865,0.83726865,6.2368803,0.37226728,12,546
85ab,1703334645141386,0.83115745,6.2186484,0.37852108,12,556
85ab,1703334646141474,0.82169819,6.2661462,0.3546983,11,566
85ab,1703334647140214,0.80875105,6.2489796,0.36880854,11,576
85ab,1703334648143194,0.80145669,6.2174077,0.38805985,13,586
85ab,1703334649141881,0.81231976,6.2051473,0.39122698,13,596
85ab,1703334650141662,0.81607223,6.2382317,0.3696492,9,606
85ab,1703334651141608,0.81739926,6.2265754,0.37028602,12,616
85ab,1703334652140971,0.81470424,6.2237949,0.3685337,11,626
85ab,1703334653141700,0.83097672,6.2617364,0.35311702,10,636
85ab,1703334654141380,0.82119673,6.2436547,0.35008621,11,646
85ab,1703334655140948,0.83539915,6.2866359,0.34579766,11,656
85ab,1703334656141450,0.83717251,6.2853074,0.34851515,11,666
85ab,1703334657141239,0.83064657,6.2812443,0.3517473,11,676
85ab,1703334658140290,0.83645993,6.3504448,0.32525712,17,686
85ab,1703334659141714,0.85674942,6.35227,0.33012477,11,696
85ab,1703334660140823,0.84052074,6.2887411,0.3498058,13,706
85ab,1703334661141253,0.84161806,6.309269,0.35340002,10,716
85ab,1703334662140833,0.84812731,6.3167386,0.34231567,10,726
85ab,1703334663140750,0.83332151,6.2911572,0.33815685,11,736
85ab,1703334664140972,0.83919287,6.3131423,0.327046,10,746
85ab,1703334665141072,0.84286964,6.2809582,0.33281133,12,756
85ab,1703334666140746,0.8352915,6.320508,0.31890181,12,766
85ab,1703334667140875,0.81801885,6.2850909,0.33533689,11,776
85ab,1703334668141463,0.80925167,6.3006711,0.33077037,9,786
85ab,1703334669140248,0.82183653,6.2749252,0.34559497,12,796
85ab,1703334670141079,0.82467717,6.2866631,0.34351677,10,806
85ab,1703334671141112,0.81167972,6.3136616,0.34166726,9,816
85ab,1703334672140946,0.80984485,6.299777,0.35620716,11,826
85ab,1703334673140960,0.80980158,6.2665052,0.35216707,12,836
85ab,1703334674140234,0.79491478,6.2982864,0.33481237,10,846
85ab,1703334675141445,0.81810683,6.3157878,0.32497561,10,856
85ab,1703334676141127,0.81184536,6.2911496,0.34985724,12,866
85ab,1703334677140793,0.8183,6.2786613,0.34594986,11,876
85ab,1703334678141041,0.82531762,6.3024397,0.34913832,10,886
85ab,1703334679141977,0.82433361,6.3096571,0.3509874,10,896
85ab,1703334680141199,0.82396609,6.2841692,0.35362893,12,906
85ab,1703334681141067,0.8144412,6.2688041,0.35544738,11,916
85ab,1703334682141706,0.81506252,6.296998,0.3519091,9,926
85ab,1703334683141615,0.83130509,6.2938981,0.36119336,12,936
85ab,1703334684141875,0.825652,6.3007884,0.35175589,10,946
85ab,1703334685141616,0.82017291,6.2760677,0.36618775,12,956
85ab,1703334686141696,0.83113974,6.2441845,0.37329066,13,966
85ab,1703334687141593,0.81573397,6.2272758,0.38277417,12,976
85ab,1703334688141569,0.80009365,6.2177882,0.3822279,11,986
85ab,1703334689141656,0.81056243,6.2218881,0.38711309,12,996
85ab,1703334690141796,0.79182839,6.2165956,0.39234468,11,1006
85ab,1703334691141036,0.78662294,6.2143264,0.39088604,11,1016
85ab,1703334692140900,0.78298712,6.2084856,0.39433458,11,1026
85ab,1703334693140917,0.78817356,6.2353697,0.36885661,9,1036
85ab,1703334694141210,0.79021722,6.2204123,0.35961765,11,1046
85ab,1703334695141296,0.80430782,6.1955457,0.36132652,13,1056
85ab,1703334696141748,0.81299359,6.1938176,0.37802139,13,1066
85ab,1703334697141482,0.81029516,6.2659664,0.35060555,14,1076
85ab,1703334698141054,0.83029747,6.2813835,0.35254985,11,1086
85ab,1703334699141592,0.82953882,6.2664251,0.35793924,12,1096
85ab,1703334700141268,0.84292823,6.2343378,0.36873007,14,1106
85ab,1703334701143526,0.85441834,6.2089033,0.38068402,14,1116
85ab,1703334702141188,0.83790684,6.1868153,0.39066726,13,1126
85ab,1703334703141641,0.82678616,6.2380404,0.38035676,9,1136
85ab,1703334704141172,0.8428722,6.2823415,0.36632308,11,1146
85ab,1703334705140970,0.83749926,6.3285565,0.34697372,13,1156
85ab,1703334706141462,0.83783293,6.3192983,0.34540775,10,1166
85ab,1703334707140620,0.83519053,6.3072581,0.35224587,11,1176
85ab,1703334708141414,0.82435161,6.3365488,0.33895871,11,1186
85ab,1703334709141743,0.84048587,6.2965794,0.3540076,13,1196
85ab,1703334710142010,0.8216154,6.2807522,0.35393691,10,1206
85ab,1703334711141379,0.81291646,6.2623277,0.36099511,11,1216
85ab,1703334712141299,0.80395448,6.1107583,0.43900058,66,1226
85ab,1703334713141121,0.8079403,6.1594338,0.41764453,10,1236
85ab,1703334714141511,0.80465752,6.161809,0.40197667,12,1246
85ab,1703334715141364,0.79812014,6.15546,0.39057887,12,1256
85ab,1703334716141903,0.81824982,6.1767321,0.38716719,12,1266
85ab,1703334717141779,0.79939413,6.18905,0.37594733,10,1276
85ab,1703334718141624,0.81110209,6.1865077,0.37367097,12,1286
85ab,1703334719141682,0.80519646,6.190125,0.37038648,11,1296
85ab,1703334720141644,0.79852092,6.1582794,0.37853888,13,1306
85ab,1703334721141300,0.80791229,6.2146044,0.369308,9,1316
85ab,1703334722141854,0.79845577,6.1954727,0.37708411,12,1326
85ab,1703334723141874,0.80793035,6.203135,0.36402795,11,1336
85ab,1703334724141169,0.81285667,6.237967,0.35155091,9,1346
85ab,1703334725141871,0.80834061,6.247571,0.34687987,10,1356
85ab,1703334726141428,0.81584376,6.2501669,0.34258929,11,1366
85ab,1703334727141156,0.81937313,6.2316546,0.34752783,12,1376
85ab,1703334728141898,0.8281002,6.2306886,0.34921837,12,1386
85ab,1703334729140191,0.82160765,6.2376266,0.3470147,10,1396
85ab,1703334730141583,0.81896877,6.227766,0.35703349,12,1406
85ab,1703334731141321,0.81551564,6.271286,0.3490651,10,1416
85ab,1703334732141675,0.81872463,6.2545538,0.33904016,11,1426
85ab,1703334733141855,0.8112613,6.2897353,0.32942459,10,1436
85ab,1703334734140714,0.80309314,6.2829504,0.34042168,10,6
85ab,1703334735141282,0.80729491,6.268302,0.34657654,11,16
85ab,1703334736141070,0.81756353,6.281178,0.34138224,10,26
85ab,1703334737141985,0.82182777,6.2403364,0.36567202,14,36
85ab,1703334738141312,0.83273774,6.2226233,0.3736901,13,46
85ab,1703334739141289,0.84171063,6.2582664,0.36128727,10,56
85ab,1703334740141496,0.83372724,6.2545414,0.35537001,11,66
85ab,1703334741141716,0.82731968,6.266861,0.35265613,10,76
85ab,1703334742141488,0.82694924,6.3413239,0.32813177,17,86
85ab,1703334743141239,0.83441371,6.3069539,0.33345771,12,96
85ab,1703334744141194,0.83110166,6.2897654,0.34203562,11,106
85ab,1703334745140167,0.82411075,6.3162336,0.3343308,10,116
85ab,1703334746141537,0.79881912,6.2540979,0.35623232,12,126
85ab,1703334747141360,0.79487175,6.2440248,0.35655162,11,136
85ab,1703334748141538,0.8029862,6.2504573,0.34891975,10,146
85ab,1703334749142140,0.80093938,6.255929,0.34915203,10,156
85ab,1703334750141559,0.80410808,6.2486105,0.3490355,11,166
85ab,1703334751141318,0.79399246,6.27817,0.3354193,9,176
85ab,1703334752141714,0.79715061,6.3075371,0.33211988,10,186
85ab,1703334753141178,0.8090902,6.2815957,0.34593025,12,196
85ab,1703334754141168,0.8250103,6.2222915,0.37415692,15,206
85ab,1703334755141838,1.0052036,6.2951884,0.45876393,37,216
85ab,1703334756140411,0.95740575,6.3216739,0.41849706,11,226
85ab,1703334757141094,0.93113536,6.3124819,0.39782071,11,236
85ab,1703334758141751,0.8970896,6.2794223,0.40595698,12,246
85ab,1703334759141186,0.87026411,6.27335,0.38709947,10,256
85ab,1703334760141089,0.87100583,6.2976112,0.36908761,10,266
85ab,1703334761143044,0.85041636,6.2788854,0.36580706,11,276
85ab,1703334762141240,0.84748089,6.3033185,0.34929046,10,286
85ab,1703334763141322,0.839238,6.3219848,0.34215033,9,296
85ab,1703334764141448,0.82960564,6.3147807,0.34161213,10,306
85ab,1703334765141632,0.82460815,6.2834382,0.34306923,11,316
85ab,1703334766141533,0.82637513,6.2714233,0.3539896,12,326
85ab,1703334767141433,0.82445139,6.2834063,0.34066793,9,336
85ab,1703334768141678,0.82112014,6.2756639,0.35533914,11,346
85ab,1703334769141191,0.81897241,6.24581,0.36208206,12,356
85ab,1703334770141588,0.81187725,6.2497,0.37104595,11,366
85ab,1703334771141123,0.80167985,6.2239943,0.36874491,12,376
85ab,1703334772141595,0.81551784,6.2320819,0.35147533,11,386
85ab,1703334773142178,0.83724469,6.2843537,0.34355143,12,396
85ab,1703334774141917,0.82292861,6.2963057,0.33650857,9,406
85ab,1703334775141814,0.82548547,6.2694349,0.34813952,12,416
85ab,1703334776141327,0.82924712,6.2640352,0.34963474,11,426
85ab,1703334777141899,0.83860767,6.26937,0.34964496,11,436
85ab,1703334778141206,0.84292871,6.28311,0.34755826,10,446
85ab,1703334779141255,0.8227464,6.294342,0.34215537,9,456
85ab,1703334780141450,0.81987846,6.2781205,0.34153238,11,466
85ab,1703334781141381,0.82834738,6.2627411,0.34869957,12,476
85ab,1703334782141393,0.8391,6.2564888,0.35542804,12,486
85ab,1703334783141557,0.83436835,6.264945,0.3545945,10,496
85ab,1703334784141282,0.83664483,6.2751727,0.36337638,11,506
85ab,1703334785142008,0.84713143,6.281208,0.36580288,11,516
85ab,1703334786142090,0.82960266,6.3069291,0.34410238,10,526
85ab,1703334787141121,0.81868184,6.3061519,0.34220541,10,536
85ab,1703334788142042,0.80870694,6.263566,0.34463888,12,546
85ab,1703334789140690,0.79596555,6.3023062,0.33325082,11,556
85ab,1703334790141725,0.80783278,6.3128586,0.33625686,10,566
85ab,1703334791141864,0.80827844,6.294241,0.33469981,11,576
85ab,1703334792141158,0.81596571,6.2600036,0.35707757,13,586
85ab,1703334793141908,0.81622094,6.2797894,0.34426332,9,596
85ab,1703334794142012,0.81974596,6.2786951,0.33690381,10,606
85ab,1703334795141413,0.8116619,6.263041,0.33512971,11,616
85ab,1703334796141425,0.82514977,6.2538109,0.33758202,12,626
85ab,1703334797141997,0.81177276,6.2680497,0.33132932,9,636
85ab,1703334798141687,0.80864465,6.2793474,0.33698362,10,646
85ab,1703334799141623,0.80033439,6.2611518,0.34314191,11,656
85ab,1703334800142101,0.79821533,6.2625279,0.34763923,10,666
85ab,1703334801141482,0.81871152,6.2059212,0.3702648,15,676
85ab,1703334802142662,0.81421083,6.1976357,0.37324446,12,686
85ab,1703334803141323,0.81232673,6.2242579,0.35393417,9,696
85ab,1703334804142009,0.80209959,6.2355685,0.35432184,10,706
85ab,1703334805140804,0.7973122,6.2589965,0.3463538,9,716
85ab,1703334806142646,0.80813044,6.234961,0.35203567,12,726
85ab,1703334807141737,0.81475294,6.1991291,0.37644434,14,736
85ab,1703334808141550,0.81751513,6.2050238,0.37297496,11,746
85ab,1703334809145166,0.8298915,6.2245789,0.3639265,11,756
85ab,1703334810142429,0.81966108,6.250627,0.36290988,10,766
85ab,1703334811141454,0.802468,6.2274446,0.36515242,11,776
85ab,1703334812143819,0.79573292,6.223208,0.35838646,11,786
85ab,1703334813142013,0.80876631,6.2097769,0.36647728,13,796
85ab,1703334814142013,0.81983882,6.2355433,0.36275119,11,806
85ab,1703334815141369,0.82560086,6.2411461,0.36038956,11,816
85ab,1703334816141625,0.96736789,6.2652254,0.43796515,30,826
85ab,1703334817141560,0.94011503,6.2942328,0.41354558,10,836
85ab,1703334818141818,0.8923288,6.2893729,0.40249979,10,846
85ab,1703334819141580,0.8657527,6.2847052,0.38593706,10,856
85ab,1703334820141758,0.84986681,6.2543597,0.39438915,12,866
85ab,1703334821142172,0.84016234,6.286314,0.37380558,10,876
85ab,1703334822142070,0.84090233,6.2992167,0.36003008,10,886
85ab,1703334823141827,0.81827122,6.2681661,0.361833,11,896
85ab,1703334824141701,0.82138723,6.3016663,0.35731834,10,906
85ab,1703334825141775,0.8331356,6.2657242,0.37019187,13,916
85ab,1703334826141869,0.83974952,6.2868695,0.36248538,10,926
85ab,1703334827140830,0.83383447,6.27266,0.35126424,11,936
85ab,1703334828141755,0.82850677,6.2602935,0.35676131,11,946
85ab,1703334829141586,0.84030038,6.2110577,0.38181633,15,956
85ab,1703334830141645,0.85533112,6.2583213,0.38614866,10,966
85ab,1703334831141731,0.83815682,6.2698922,0.37798041,10,976
85ab,1703334832141930,0.83248675,6.2900925,0.36802208,9,986
85ab,1703334833141384,0.82712805,6.30071,0.3614966,10,996
85ab,1703334834142233,0.82741195,6.2735782,0.35654432,12,1006
85ab,1703334835141540,0.81298339,6.2753119,0.35847664,10,1016
85ab,1703334836141391,0.80141479,6.2473145,0.36886284,12,1026
85ab,1703334837142090,0.81487113,6.2204194,0.37529323,13,1036
85ab,1703334838140930,0.81059396,6.2495871,0.36540079,9,1046
85ab,1703334839141563,0.82467127,6.2729087,0.36146423,10,1056
85ab,1703334840142057,0.82569009,6.2643423,0.36986163,12,1066
85ab,1703334841141828,0.8271935,6.2314067,0.37579867,13,1076
85ab,1703334842141834,0.82135242,6.2578278,0.36265689,9,1086
85ab,1703334843141576,0.81805724,6.2454438,0.35437298,11,1096
85ab,1703334844142028,0.8251878,6.25999,0.3411586,10,1106
85ab,1703334845141362,0.81948173,6.2887588,0.33663082,9,1116
85ab,1703334846141848,0.831586,6.3064179,0.33371782,10,1126
85ab,1703334847141996,0.82414389,6.2739811,0.34313148,12,1136
85ab,1703334848141603,0.81347674,6.2882166,0.3389999,9,1146
85ab,1703334849140709,0.82466137,6.3090138,0.33430815,10,1156
85ab,1703334850141677,0.83509982,6.2959576,0.34194487,12,1166
85ab,1703334851141968,0.83571708,6.2680674,0.35305813,12,1176
85ab,1703334852142002,0.81845152,6.2966862,0.34272444,9,1186
85ab,1703334853142204,0.82845926,6.2979493,0.34072322,11,1196
85ab,1703334854140657,0.81168687,6.2398195,0.35893479,13,1206
85ab,1703334855141780,0.83132935,6.2316284,0.37298915,13,1216
85ab,1703334856142852,0.83625358,6.2652979,0.36538175,10,1226
85ab,1703334857141755,0.83437532,6.2922368,0.3543092,9,1236
85ab,1703334858141588,0.85570985,6.2498326,0.36598206,14,1246
85ab,1703334859140728,0.85303193,6.218183,0.3710925,13,1256
85ab,1703334860141485,0.839589,6.2532635,0.36339444,9,1266
85ab,1703334861141766,0.83910924,6.2731824,0.3627204,10,1276
85ab,1703334862141556,0.844954,6.2705355,0.37335902,12,1286
85ab,1703334863141376,0.82394189,6.2436085,0.37570009,11,1296
85ab,1703334864141971,0.82367229,6.2290869,0.37420323,12,1306
85ab,1703334865141385,0.83523554,6.2184749,0.37488645,13,1316
85ab,1703334866142056,0.84308338,6.2350059,0.37365943,11,1326
85ab,1703334867141618,0.84215331,6.2380962,0.35424325,11,1336
85ab,1703334868142055,0.83585209,6.2816482,0.34477732,11,1346
85ab,1703334869141878,0.826573,6.2744322,0.34896252,11,1356
85ab,1703334870141772,0.81582028,6.244329,0.36271665,12,1366
85ab,1703334871141901,0.82192451,6.2587347,0.34352896,10,1376
85ab,1703334872141545,0.81736,6.3096962,0.32856169,13,1386
85ab,1703334873141462,0.81955719,6.3323245,0.3262684,10,1396
85ab,1703334874141599,0.81670791,6.3030453,0.34625971,12,1406
85ab,1703334875141554,0.81271255,6.2839017,0.35425904,11,1416
85ab,1703334876140790,0.80968136,6.2710652,0.36090052,11,1426
85ab,1703334877141508,0.81002325,6.2438755,0.36685908,12,1436
85ab,1703334878141714,0.810287,6.2933559,0.35694432,12,6
85ab,1703334879142052,0.80679935,6.2634578,0.3707296,12,16
85ab,1703334880141995,0.82977575,6.288763,0.37053356,11,26
85ab,1703334881141594,0.81621379,6.2427359,0.37259373,12,36
85ab,1703334882142035,0.80682212,6.2434692,0.36015767,10,46
85ab,1703334883142177,0.8145076,6.2289472,0.37463361,13,56
85ab,1703334884141810,0.81025952,6.2443919,0.37498704,10,66
85ab,1703334885142190,0.80558687,6.2510781,0.36956328,10,76
85ab,1703334886142206,0.807007,6.2594585,0.36597288,10,86
85ab,1703334887141749,0.82563066,6.2375059,0.38072631,13,96
85ab,1703334888141963,0.84984493,6.2153854,0.3768639,14,106
85ab,1703334889141727,0.83612186,6.2099109,0.38897067,12,116
85ab,1703334890142116,0.8240459,6.2027068,0.38332838,11,126
85ab,1703334891142243,0.8437444,6.2594194,0.35971037,13,136
85ab,1703334892141759,0.86416912,6.2315531,0.37081939,14,146
85ab,1703334893141844,0.84839833,6.2189384,0.37137622,12,156
85ab,1703334894142424,0.84293032,6.2447586,0.35154572,9,166
85ab,1703334895142390,0.83829761,6.2227626,0.35363927,12,176
85ab,1703334896141645,0.83304119,6.2259164,0.36107376,11,186
85ab,1703334897142164,0.84193814,6.2516522,0.35322794,10,196
85ab,1703334898140766,0.82793343,6.2378755,0.35821038,11,206
85ab,1703334899141698,0.83407456,6.2236695,0.35369894,12,216
85ab,1703334900142105,0.83458573,6.2075033,0.36149314,13,226
85ab,1703334901141896,0.8282513,6.2566414,0.34300977,11,236
85ab,1703334902141858,0.80978924,6.2271147,0.34019941,11,246
85ab,1703334903141746,0.82844484,6.2114525,0.36375481,14,256
85ab,1703334904141692,0.81967467,6.2104688,0.37105587,11,266
85ab,1703334905141696,0.8215884,6.2074232,0.36598605,12,276
85ab,1703334906141674,0.81858414,6.1943521,0.37256506,12,286
85ab,1703334907141825,0.80224824,6.1974053,0.36629948,10,296
85ab,1703334908141740,0.801531,6.2097411,0.3765938,11,306
85ab,1703334909142237,0.80798066,6.2024422,0.3717767,12,316
85ab,1703334910141789,0.81794393,6.2033038,0.38109478,12,326
85ab,1703334911141683,0.8217442,6.1998096,0.38552633,12,336
85ab,1703334912142119,0.81093389,6.2041321,0.37858802,11,346
85ab,1703334913141749,0.81942767,6.2477641,0.36663696,10,356
85ab,1703334914141038,0.81080788,6.2431445,0.36453006,11,366
85ab,1703334915141896,0.82167673,6.2511554,0.36571515,11,376
85ab,1703334916142386,0.805092,6.2131724,0.37356347,12,386
85ab,1703334917142199,0.81027848,6.2593336,0.35332009,11,396
85ab,1703334918142197,0.81021196,6.2853851,0.33885938,10,406
85ab,1703334919141262,0.80676776,6.2542033,0.35097173,12,416
85ab,1703334920142254,0.80080289,6.257206,0.3671031,11,426
85ab,1703334921141900,0.81049663,6.2907987,0.34693667,11,436
85ab,1703334922141992,0.810521,6.2626796,0.35533634,12,446
85ab,1703334923142165,0.8102864,6.2668161,0.34952104,10,456
85ab,1703334924142040,0.8168335,6.2553759,0.35429227,12,466
85ab,1703334925142404,0.80910492,6.27993,0.34608689,9,476
85ab,1703334926142118,0.82528681,6.2970057,0.34252071,10,486
85ab,1703334927142403,0.82135797,6.261539,0.35496607,12,496
85ab,1703334928141888,0.83017564,6.2609887,0.36458671,12,506
85ab,1703334929141902,0.81762683,6.2418408,0.36468425,11,516
85ab,1703334930145889,0.81044614,6.2030215,0.36727729,13,526
85ab,1703334931142453,0.81865245,6.233963,0.36788973,10,536
85ab,1703334932141986,0.8255859,6.236022,0.36813805,11,546
85ab,1703334933141939,0.82341307,6.243784,0.36673844,11,556
85ab,1703334934141990,0.83584511,6.2462234,0.3530713,11,566
85ab,1703334935142011,0.83811104,6.2367206,0.36123645,12,576
85ab,1703334936141325,0.83429921,6.3008776,0.3405183,14,586
85ab,1703334937142154,0.82551014,6.3042784,0.33868021,10,596
85ab,1703334938142079,0.80408341,6.3199763,0.31927752,10,606
85ab,1703334939142334,0.80620182,6.3022313,0.32264107,11,616
85ab,1703334940142532,0.80226642,6.2575884,0.32676026,12,626
85ab,1703334941142066,0.79632682,6.2305961,0.3328782,12,636
85ab,1703334942141799,0.80813926,6.2283621,0.33415365,11,646
85ab,1703334943141974,0.81732905,6.2123876,0.35519841,13,656
85ab,1703334944142098,0.82275951,6.2546859,0.35741532,10,666
85ab,1703334945141720,0.81796807,6.2547975,0.34834006,10,676
85ab,1703334946142116,0.8105256,6.2516479,0.35012946,11,686
85ab,1703334947142189,0.82424718,6.2715631,0.35597968,11,696
85ab,1703334948141764,0.82656443,6.2945576,0.34085408,10,706
85ab,1703334949141839,0.83234131,6.2843323,0.35951915,12,716
85ab,1703334950141750,0.98747921,6.3262568,0.43189681,32,726
85ab,1703334951141758,0.94190443,6.3358865,0.39618054,10,736
85ab,1703334952141948,0.90703565,6.3049531,0.38547906,11,746
85ab,1703334953141987,0.878252,6.2681775,0.3733494,11,756
85ab,1703334954142012,0.85960561,6.2601542,0.36742407,11,766
85ab,1703334955141894,0.83785963,6.3017116,0.35365272,11,776
85ab,1703334956144040,0.83546859,6.3185024,0.34645683,9,786
85ab,1703334957142140,0.82848859,6.2871904,0.35434398,12,796
85ab,1703334958142173,0.829597,6.3112874,0.34910351,10,806
85ab,1703334959141961,0.82756519,6.3500891,0.32644963,14,816
85ab,1703334960142208,0.81378561,6.30756,0.33892068,11,826
85ab,1703334961142390,0.81142706,6.2841725,0.36475942,12,836
85ab,1703334962142164,0.81560653,6.2564292,0.34740746,68,846
