85ab,1702900035784654,0.90598613,6.0451164,0.43926966,17,400
85ab,1702900036784663,0.90643781,6.0407553,0.44984525,16,410
85ab,1702900037783899,0.91265333,6.0355177,0.45153144,16,420
85ab,1702900038784912,0.91340506,6.03622,0.43926284,15,430
85ab,1702900039786346,0.90692407,6.0409369,0.4389762,15,440
85ab,1702900040785167,0.89597207,6.0315828,0.42425513,15,450
85ab,1702900041784660,0.90228313,6.0429845,0.42200768,15,460
85ab,1702900042784706,0.89198023,6.0614166,0.42077529,14,470
85ab,1702900043784082,0.88464063,6.0637631,0.41944548,14,480
85ab,1702900044785269,0.86550534,6.055264,0.42313355,14,490
85ab,1702900045784630,0.8665837,6.0751486,0.42471457,14,500
85ab,1702900046784678,0.87038881,6.0767488,0.41774097,14,510
85ab,1702900047784636,0.86849755,6.0673246,0.41249555,15,520
85ab,1702900048784217,0.86337054,6.0651875,0.41036227,14,530
85ab,1702900049785505,0.86168772,6.055553,0.42561969,15,540
85ab,1702900050784703,0.88603365,6.0396967,0.43417841,17,550
85ab,1702900051784768,0.87759304,6.0523968,0.43177739,14,560
85ab,1702900052784752,0.87242186,6.0592661,0.41935328,14,570
85ab,1702900053784845,0.88093728,6.0513134,0.42783424,16,580
85ab,1702900054783780,0.88916433,6.0403452,0.43455681,16,590
85ab,1702900055784973,0.88223374,6.051147,0.41743407,14,600
85ab,1702900056784649,0.88720274,6.0593276,0.41961521,15,610
85ab,1702900057784791,0.883238,6.0398445,0.43396094,16,620
85ab,1702900058784651,0.89304286,6.0414882,0.43974221,16,630
85ab,1702900059788518,0.89493674,6.034225,0.44564244,16,640
85ab,1702900060785122,0.89162618,6.032259,0.44366014,15,650
85ab,1702900061785559,0.89311379,6.0378647,0.45029411,16,660
85ab,1702900062784700,0.88406247,6.0407505,0.43653676,14,670
85ab,1702900063784726,0.87687433,5.9280815,0.49936065,65,680
85ab,1702900064785130,0.88717961,5.9565835,0.48880681,16,690
85ab,1702900065784083,0.89235312,5.990325,0.47567615,15,700
85ab,1702900066784691,0.90127677,6.0141559,0.47834376,16,710
85ab,1702900067784614,0.90459055,6.022418,0.45139658,15,720
85ab,1702900068785168,0.89251304,6.0240932,0.45196062,15,730
85ab,1702900069784688,0.89968884,6.0234065,0.44904098,16,740
85ab,1702900070784938,0.89769876,6.035974,0.45294848,15,750
85ab,1702900071784665,0.90831524,6.0458584,0.44439983,15,760
85ab,1702900072785196,0.91033977,6.0544481,0.45696232,16,770
85ab,1702900073784526,0.89988357,6.0581203,0.44599971,14,780
85ab,1702900074785658,0.90824771,6.0529847,0.43295771,16,790
85ab,1702900075785182,0.90594935,6.0616856,0.43736857,15,800
85ab,1702900076784069,0.89702547,6.044529,0.43048823,15,810
85ab,1702900077784504,0.87995422,6.0412507,0.43459654,15,820
85ab,1702900078784956,0.89129776,6.0333853,0.44620955,17,830
85ab,1702900079784555,0.89469951,6.0542173,0.4434827,15,840
85ab,1702900080784500,0.90384966,6.0618873,0.43944418,15,850
85ab,1702900081784542,0.89899921,6.066597,0.44282496,15,860
85ab,1702900082785260,0.92900985,6.0483408,0.4548364,18,870
85ab,1702900083784498,0.91391146,6.0414495,0.44571438,15,880
85ab,1702900084784622,0.90181583,6.0601187,0.43500364,14,890
85ab,1702900085784501,0.89392537,6.0496812,0.42578313,15,900
85ab,1702900086784516,0.89818776,6.0504508,0.42611077,15,910
85ab,1702900087783674,0.90460145,6.0546093,0.4344506,16,920
85ab,1702900088784506,0.90830153,6.0567946,0.44479159,16,930
85ab,1702900089784529,0.90638071,6.0531182,0.44598496,16,940
85ab,1702900090784500,0.89541304,6.0524268,0.44883123,15,950
85ab,1702900091784476,0.89890039,6.0771403,0.43832546,14,960
85ab,1702900092784536,0.88943076,6.0960779,0.43743914,14,970
85ab,1702900093784796,0.88495106,6.0863347,0.4302476,15,980
85ab,1702900094784473,0.89043957,6.0765033,0.42140695,15,990
85ab,1702900095784434,0.8853327,6.0623283,0.42365167,15,1000
85ab,1702900096784486,0.89761662,6.0550051,0.42375186,16,1010
85ab,1702900097784166,0.908182,6.0637269,0.42919216,16,1020
85ab,1702900098784522,0.90408266,6.0584774,0.43741778,16,1030
85ab,1702900099784511,0.9082818,6.0527916,0.44895923,16,1040
85ab,1702900100784549,0.91767663,6.048449,0.4492906,16,1050
85ab,1702900101784576,0.91269088,6.0627637,0.44072434,14,1060
85ab,1702900102784584,0.90598834,6.0659018,0.44728246,15,1070
85ab,1702900103783878,0.88557857,6.0712237,0.43650737,14,1080
85ab,1702900104784547,0.88166529,6.0628581,0.43703929,15,1090
85ab,1702900105784593,0.8864035,6.0544229,0.44166175,16,1100
85ab,1702900106784599,0.8921209,6.0601754,0.444754,15,1110
85ab,1702900107784507,0.90048593,6.0698886,0.43552491,15,1120
85ab,1702900108785068,0.907558,6.0650043,0.44611341,16,1130
85ab,1702900109784765,0.90920436,6.0544257,0.43818814,16,1140
85ab,1702900110784555,0.91153252,6.0573449,0.4278751,15,1150
85ab,1702900111784521,0.91567743,6.0524964,0.44375077,17,1160
85ab,1702900112784566,0.90641779,6.0565567,0.44402066,15,1170
85ab,1702900113784584,0.90243006,6.0436182,0.44588673,16,1180
85ab,1702900114784073,0.89978838,6.0390563,0.44779608,16,1190
85ab,1702900115784539,0.88944548,6.0368896,0.43556771,15,1200
85ab,1702900116784587,0.88748604,6.047286,0.4343839,15,1210
85ab,1702900117784537,0.8944509,6.065022,0.42602104,14,1220
85ab,1702900118784544,0.88693982,6.0735722,0.42606363,14,1230
85ab,1702900119783883,0.88594824,6.0681777,0.43722224,15,1240
85ab,1702900120784498,0.90030587,6.0668125,0.42745557,15,1250
85ab,1702900121784530,0.89816147,6.0589285,0.44113055,16,1260
85ab,1702900122784496,0.89838469,6.0726929,0.4407008,15,1270
85ab,1702900123784488,0.90266144,6.0729771,0.43134508,15,1280
85ab,1702900124784596,0.89452654,6.0616689,0.42607865,15,1290
85ab,1702900125784006,0.89795816,6.0719371,0.41519234,14,1300
85ab,1702900126785032,0.90697831,6.07031,0.42619339,16,1310
85ab,1702900127785017,0.90734,6.0749612,0.41265076,14,1320
85ab,1702900128784998,0.89357281,6.0799356,0.41516641,14,1330
85ab,1702900129784907,0.907397,6.0831957,0.41515246,15,1340
85ab,1702900130785240,0.90457326,6.0710731,0.43244272,16,1350
85ab,1702900131784503,0.91699976,6.0657382,0.4445993,17,1360
85ab,1702900132784545,0.91506809,6.0654025,0.44840392,16,1370
85ab,1702900133785030,0.91585445,6.0552249,0.44843832,16,1380
85ab,1702900134784805,0.91783035,6.0529251,0.45774624,16,1390
85ab,1702900135785011,0.92044991,6.0639343,0.45127171,15,1400
85ab,1702900136783635,0.90669459,6.0631151,0.45330894,15,1410
85ab,1702900137784497,0.91390276,6.1006584,0.4385936,13,1420
85ab,1702900138784505,0.90946728,6.0840149,0.44593465,16,1430
85ab,1702900139784730,0.89675343,6.0650439,0.44800588,16,0
85ab,1702900140784474,0.91435719,6.0592079,0.46292239,17,10
85ab,1702900141784868,0.92073745,6.0723424,0.45624077,15,20
85ab,1702900142784620,0.91929132,6.0714636,0.46835434,16,30
85ab,1702900143784779,0.93352813,6.0963759,0.4529385,15,40
85ab,1702900144785402,0.93338543,6.0972934,0.43961638,15,50
85ab,1702900145784873,0.92337775,6.079834,0.44162473,16,60
85ab,1702900146784853,0.92127997,6.0747757,0.4542754,16,70
85ab,1702900147783824,0.91026926,6.0631924,0.45482063,16,80
85ab,1702900148784965,0.88177085,6.0717874,0.4397684,13,90
85ab,1702900149784926,0.8676641,6.0795889,0.4263289,13,100
85ab,1702900150784484,0.88096786,6.0740337,0.43815306,16,110
85ab,1702900151784443,0.8873229,6.0583868,0.44798407,16,120
85ab,1702900152784597,0.88267714,6.0424767,0.43947834,15,130
85ab,1702900153784532,0.87984383,6.0399656,0.44278157,15,140
85ab,1702900154784844,0.865228,6.0343246,0.44334766,15,150
85ab,1702900155784555,0.86971891,6.0319166,0.44090673,15,160
85ab,1702900156784565,0.8609482,6.0293655,0.442744,15,170
85ab,1702900157783802,0.86641175,6.0484509,0.4317674,14,180
85ab,1702900158784409,0.85517621,6.0542936,0.42083156,13,190
85ab,1702900159784495,0.86215627,6.0501604,0.42665115,15,200
85ab,1702900160784513,0.8714242,6.0420527,0.43227145,16,210
85ab,1702900161784472,0.87217021,6.03865,0.43125832,15,220
85ab,1702900162784666,0.87128168,6.038507,0.42606512,15,230
85ab,1702900163783809,0.87420464,6.0386362,0.43871409,16,240
85ab,1702900164784894,0.88309526,6.0378976,0.43069869,15,250
85ab,1702900165784640,0.8790766,6.03853,0.43070707,15,260
85ab,1702900166785090,0.87425989,6.0309982,0.42815509,15,270
85ab,1702900167784517,0.86809331,6.0384398,0.41660851,14,280
85ab,1702900168784035,0.86269313,6.0352774,0.41836208,15,290
85ab,1702900169784444,0.85276222,6.0483556,0.40789691,13,300
85ab,1702900170784540,0.85229737,6.0546389,0.40696108,14,310
85ab,1702900171784747,0.8629353,6.0550046,0.41266111,15,320
85ab,1702900172784502,0.85957384,6.0426955,0.41526872,15,330
85ab,1702900173784768,0.85665965,6.0351305,0.42179605,15,340
85ab,1702900174783686,0.86555314,6.0331025,0.417147,15,350
85ab,1702900175784568,0.871408,6.0307541,0.42474252,16,360
85ab,1702900176784476,0.85484141,6.030395,0.42960772,14,370
85ab,1702900177784480,0.86377662,6.0420933,0.42278197,15,380
85ab,1702900178784460,0.86528718,6.0371556,0.43681172,16,390
85ab,1702900179785012,0.882475,6.0562177,0.4372102,15,400
85ab,1702900180785311,0.87713885,6.0494428,0.43765441,15,410
85ab,1702900181784459,0.8760379,6.0387769,0.45152172,16,420
85ab,1702900182785035,0.88106859,6.0495286,0.45026281,15,430
85ab,1702900183784507,0.86690128,6.0415783,0.44236144,15,440
85ab,1702900184784587,0.86585391,6.0432892,0.43400863,15,450
85ab,1702900185783648,0.8831172,6.0348992,0.43591189,16,460
85ab,1702900186784494,0.87873662,6.02439,0.43378651,16,470
85ab,1702900187784522,0.88418609,6.0237203,0.44424897,16,480
85ab,1702900188784459,0.89372945,6.0349746,0.44909072,16,490
85ab,1702900189784858,0.89317733,6.0509877,0.43783936,14,500
85ab,1702900190793789,0.8895601,6.0466003,0.4394432,15,510
85ab,1702900191784465,0.8688249,6.0429468,0.43910158,14,520
85ab,1702900192784388,0.86577845,6.0538907,0.44040275,14,530
85ab,1702900193785912,0.8613131,6.0531063,0.43626544,15,540
85ab,1702900194784684,0.85943872,6.0468364,0.43495458,15,550
85ab,1702900195784879,0.86901248,6.0473995,0.43612435,15,560
85ab,1702900196783646,0.86739796,6.0373354,0.44231665,16,570
85ab,1702900197784327,0.85810363,6.0560856,0.43340975,13,580
85ab,1702900198784428,0.86212385,6.0627971,0.44246751,15,590
85ab,1702900199784367,0.84604162,6.0589542,0.4306463,14,600
85ab,1702900200784876,0.85130954,6.0509086,0.4281075,15,610
85ab,1702900201784818,0.85566711,6.047226,0.41981795,67,620
85ab,1702900202784467,0.87641513,6.0492768,0.42297608,16,630
85ab,1702900203784464,0.86637193,6.0610394,0.41171136,13,640
85ab,1702900204784397,0.86835855,6.057384,0.41791433,15,650
85ab,1702900205784406,0.86331969,6.055213,0.40738815,14,660
85ab,1702900206784518,0.86422747,6.0464244,0.41969597,16,670
85ab,1702900207783514,0.86892647,6.0716786,0.41816005,14,680
85ab,1702900208784665,0.87314266,6.07961,0.4070192,14,690
85ab,1702900209784687,0.86682361,6.0834222,0.41050288,14,700
85ab,1702900210784640,0.87747365,6.0795956,0.41596103,15,710
85ab,1702900211784519,0.87676913,6.0718718,0.40854964,15,720
85ab,1702900212784530,0.89261806,6.0586782,0.41744274,16,730
85ab,1702900213784423,0.89614904,6.0472836,0.41977024,16,740
85ab,1702900214784489,0.90057313,6.0610561,0.41791084,15,750
85ab,1702900215784507,0.9006111,6.0390639,0.42983994,17,760
85ab,1702900216784502,0.89738333,6.0351524,0.42725217,15,770
85ab,1702900217783702,0.890945,6.0415559,0.41812262,14,780
85ab,1702900218784648,0.89821726,6.033319,0.41806576,16,790
85ab,1702900219784585,0.91168523,6.0287352,0.4194147,16,800
85ab,1702900220784740,0.90462655,6.0446258,0.40736398,14,810
85ab,1702900221784483,0.88680089,6.0440722,0.4041639,14,820
85ab,1702900222784620,0.89140457,6.0451593,0.41132545,15,830
85ab,1702900223783733,0.89042366,6.035902,0.42343393,16,840
85ab,1702900224784950,0.89849824,6.0338626,0.42568311,16,850
85ab,1702900225784421,0.89542228,6.0295115,0.42616022,16,860
85ab,1702900226785012,0.87063557,6.0228443,0.42881179,14,870
85ab,1702900227784470,0.869755,6.0238261,0.42673162,15,880
85ab,1702900228785529,0.87756777,6.0182881,0.4246875,16,890
85ab,1702900229784486,0.86574066,6.0209956,0.42517954,15,900
85ab,1702900230784935,0.88183212,6.0305171,0.42150852,15,910
85ab,1702900231784424,0.87893754,6.0274796,0.41566181,15,920
85ab,1702900232784628,0.87300134,6.029686,0.425567,15,930
85ab,1702900233784760,0.88105935,6.0239458,0.42783475,16,940
85ab,1702900234783562,0.88014728,6.008255,0.43347603,16,950
85ab,1702900235784637,0.86619782,6.0323548,0.42431614,13,960
85ab,1702900236784782,0.86897445,6.0297766,0.42770708,15,970
85ab,1702900237784448,0.87581736,6.0490203,0.42155778,14,980
85ab,1702900238784482,0.8728599,6.0521913,0.42801213,15,990
85ab,1702900239784718,0.87142324,6.0654135,0.41761291,14,1000
85ab,1702900240784424,0.86378747,6.0543103,0.40816528,14,1010
85ab,1702900241784435,0.87449092,6.0463452,0.41587284,16,1020
85ab,1702900242784534,0.87851369,6.0421143,0.41777089,15,1030
85ab,1702900243784445,0.88731796,6.0650053,0.41726011,14,1040
85ab,1702900244784896,1.0207357,6.0905724,0.48601279,29,1050
85ab,1702900245783568,0.99051338,6.0987597,0.44906315,13,1060
85ab,1702900246784938,0.96704042,6.0723348,0.44198719,16,1070
85ab,1702900247784876,0.95078468,6.071022,0.44398057,15,1080
85ab,1702900248784765,0.94162434,6.0654416,0.43366057,15,1090
85ab,1702900249784858,0.91561043,6.0495434,0.44132438,15,1100
85ab,1702900250785308,0.89685416,6.0409284,0.43892065,15,1110
85ab,1702900251784933,0.89083332,6.0526433,0.43907529,15,1120
85ab,1702900252785499,0.88081717,6.0593977,0.44192174,14,1130
85ab,1702900253784925,0.881387,6.0746756,0.43349925,14,1140
85ab,1702900254784554,0.8807,6.063591,0.44068429,16,1150
85ab,1702900255784736,0.88602936,6.0731778,0.43921852,15,1160
85ab,1702900256783660,0.89476418,6.0788622,0.43943417,15,1170
85ab,1702900257784406,0.8775236,6.0763311,0.43546268,14,1180
85ab,1702900258784823,0.87384868,6.0767961,0.42152584,14,1190
85ab,1702900259784825,0.86332422,6.0677037,0.42030516,14,1200
85ab,1702900260784728,0.86057419,6.0667205,0.42019066,14,1210
85ab,1702900261785991,0.873892,6.0636487,0.42341849,16,1220
85ab,1702900262784432,0.89154869,6.0525112,0.42908168,17,1230
85ab,1702900263784802,0.89600211,6.0520711,0.43416116,16,1240
85ab,1702900264784496,0.88805526,6.0561724,0.42444733,14,1250
85ab,1702900265784528,0.87985146,6.0509033,0.42817342,15,1260
85ab,1702900266784328,0.89880174,6.0481911,0.44548187,17,1270
85ab,1702900267783512,0.87723225,6.0458994,0.44612461,14,1280
85ab,1702900268784637,0.88241941,6.0441875,0.43738905,15,1290
85ab,1702900269784338,0.87451231,6.0409946,0.441978,15,1300
85ab,1702900270784387,0.87224138,6.0491652,0.44488844,15,1310
85ab,1702900271784626,0.88067472,6.049201,0.45334074,16,1320
85ab,1702900272784867,0.86732185,6.0474758,0.45582408,15,1330
85ab,1702900273784374,0.85547262,6.0412855,0.44963074,15,1340
85ab,1702900274784344,0.8609094,6.0637,0.43896782,14,1350
85ab,1702900275784248,0.86314726,6.0693097,0.43762311,14,1360
85ab,1702900276784304,0.85344082,6.061996,0.43852532,14,1370
85ab,1702900277783625,0.85826433,6.0674996,0.4432908,15,1380
85ab,1702900278784230,0.85639048,6.074894,0.44319639,14,1390
85ab,1702900279784922,0.86126995,6.0747967,0.43311805,14,1400
85ab,1702900280784574,0.86663306,6.0622973,0.438753,16,1410
85ab,1702900281784724,0.85643196,6.0569115,0.45041251,15,1420
85ab,1702900282784449,0.86057764,6.0608912,0.43705332,14,1430
85ab,1702900283783683,0.86951977,6.0625358,0.43275955,15,0
85ab,1702900284784368,0.855652,6.0777106,0.41821718,13,10
85ab,1702900285784446,0.85699439,6.0650959,0.43604708,16,20
85ab,1702900286784486,0.85993075,6.06904,0.4209131,14,30
85ab,1702900287784845,0.86430085,6.0569739,0.42117316,15,40
85ab,1702900288783876,0.87408179,6.0570726,0.43237281,16,50
85ab,1702900289784882,0.87309176,6.0529876,0.42538571,15,60
85ab,1702900290784396,0.87012178,6.0642409,0.41714281,14,70
85ab,1702900291784474,0.87079877,6.0688882,0.41918629,14,80
85ab,1702900292784457,0.88449436,6.0568604,0.42500427,16,90
85ab,1702900293784682,0.88594687,6.0484853,0.43775553,16,100
85ab,1702900294783590,0.88929737,6.0437193,0.4351061,16,110
85ab,1702900295784492,0.88881111,6.0436254,0.4454627,16,120
85ab,1702900296784542,0.88151872,6.0523381,0.43955383,14,130
85ab,1702900297784904,0.88991928,6.0581985,0.4426119,15,140
85ab,1702900298784540,0.8767668,6.0444889,0.43223616,15,150
85ab,1702900299785238,0.87725228,6.0406461,0.43573794,15,160
85ab,1702900300784347,0.87359464,6.0503621,0.42972517,14,170
85ab,1702900301784930,0.86165553,6.049376,0.42657208,14,180
85ab,1702900302784350,0.85491121,6.0573249,0.42126206,14,190
85ab,1702900303784506,0.87070721,6.0643764,0.42539707,15,200
85ab,1702900304783710,0.88760251,6.0626245,0.43940631,16,210
85ab,1702900305783590,0.86255676,6.0662065,0.43767229,13,220
85ab,1702900306784482,0.85449785,6.0676103,0.42610618,14,230
85ab,1702900307784508,0.85765171,6.0704236,0.41894108,14,240
85ab,1702900308783961,0.86727893,6.0754418,0.42488179,15,250
85ab,1702900309785016,0.84619927,6.073195,0.41537103,13,260
85ab,1702900310785231,0.84664685,6.0739403,0.41063181,14,270
85ab,1702900311784976,0.85644972,6.08095,0.42591342,15,280
85ab,1702900312784969,0.865676,6.068656,0.43084919,16,290
85ab,1702900313783712,0.89402366,6.07818,0.43302423,16,300
85ab,1702900314784811,0.88837194,6.074162,0.43047914,15,310
85ab,1702900315784564,0.87823874,6.077302,0.43304622,14,320
85ab,1702900316784430,0.86889905,6.0664744,0.41828695,14,330
85ab,1702900317784610,0.8629688,6.0650473,0.4087761,14,340
85ab,1702900318784558,0.85478175,6.0605493,0.41530833,14,350
85ab,1702900319784640,0.85746855,6.0678849,0.41494614,14,360
85ab,1702900320784930,0.8558495,6.0734844,0.40640327,14,370
85ab,1702900321784579,0.86084187,6.0734859,0.40716258,14,380
85ab,1702900322784521,0.88005763,6.0688558,0.40238237,15,390
85ab,1702900323784596,0.892529,6.075305,0.40468031,15,400
85ab,1702900324784515,0.86884552,6.06199,0.40515593,14,410
85ab,1702900325784425,0.86546165,6.0616031,0.40676481,14,420
85ab,1702900326784492,0.87420058,6.0790634,0.42418572,15,430
85ab,1702900327783518,0.87602586,6.0631409,0.44132176,16,440
85ab,1702900328784451,0.88766396,6.0598788,0.44070148,16,450
85ab,1702900329784568,0.87258035,6.06915,0.42812741,13,460
85ab,1702900330784509,0.88064545,6.0637794,0.44162244,16,470
85ab,1702900331784847,0.87436348,6.0486746,0.43236896,15,480
85ab,1702900332784494,0.86892736,6.0421786,0.42155489,15,490
85ab,1702900333784578,0.875782,6.0398259,0.42501861,16,500
85ab,1702900334784443,0.86443776,6.0443935,0.41404369,14,510
85ab,1702900335784509,0.85553432,6.0398855,0.41463614,14,520
85ab,1702900336784916,0.85877949,6.0396047,0.41762778,15,530
85ab,1702900337783714,0.84832168,6.0459518,0.42274049,14,540
85ab,1702900338784856,0.84195226,6.04597,0.42790824,14,550
85ab,1702900339784495,0.85188782,6.0474176,0.42747855,15,560
85ab,1702900340784882,0.83724767,6.0565662,0.42716107,13,570
85ab,1702900341784454,0.844318,6.0627174,0.42476973,14,580
85ab,1702900342784532,0.85401261,6.0716939,0.4229148,14,590
85ab,1702900343783687,0.86312616,6.0592813,0.42803496,16,600
85ab,1702900344784666,0.85232419,6.0547729,0.43898284,15,610
85ab,1702900345784676,0.85419559,6.0442581,0.43386137,15,620
85ab,1702900346784667,0.87083858,6.0740242,0.4407348,14,630
85ab,1702900347785918,0.87358,6.0576191,0.43792918,16,640
85ab,1702900348783904,0.87046754,6.0398769,0.44320697,16,650
85ab,1702900349784955,0.87868452,6.0467076,0.45608705,16,660
85ab,1702900350784994,0.87830305,6.0537138,0.45382914,15,670
85ab,1702900351785131,0.88132089,6.0642638,0.44711918,15,680
85ab,1702900352784814,0.8961817,6.0621762,0.42982537,15,690
85ab,1702900353785007,0.90346837,6.0727954,0.4319348,15,700
85ab,1702900354783681,0.89406359,6.0635171,0.42108551,15,710
85ab,1702900355785024,0.90960693,6.0711341,0.4175522,15,720
85ab,1702900356785136,0.87868214,6.060935,0.41956273,14,730
85ab,1702900357784670,0.88053221,6.0532289,0.42412809,15,740
85ab,1702900358784489,0.8668496,6.0549355,0.42493898,14,750
85ab,1702900359784846,0.86471397,6.0511394,0.42146713,15,760
85ab,1702900360785122,0.85945284,6.0378823,0.41943979,15,770
85ab,1702900361784981,0.85621274,6.0350022,0.42042023,15,780
85ab,1702900362785394,0.85676378,6.0210619,0.42098445,16,790
85ab,1702900363784814,0.86712009,6.0383673,0.41537446,14,800
85ab,1702900364784604,0.87947,6.0474582,0.42750812,16,810
85ab,1702900365785394,0.89382839,6.0491104,0.43842244,16,820
85ab,1702900366785027,0.88748044,6.0564518,0.4351671,14,830
85ab,1702900367784952,0.8898921,6.0567803,0.43814281,15,840
85ab,1702900368784534,0.8901391,6.0539141,0.42447719,15,850
85ab,1702900369784521,0.87849849,6.0518746,0.42035192,14,860
85ab,1702900370784752,0.872403,6.059093,0.43507221,15,870
85ab,1702900371784494,0.89227456,6.039782,0.44028348,17,880
85ab,1702900372784692,0.8804751,6.0495524,0.42738742,14,890
85ab,1702900373784597,0.87711143,6.0526915,0.42580259,15,900
85ab,1702900374784389,0.86649263,6.0621428,0.42374882,14,910
85ab,1702900375784857,0.87644833,6.073329,0.43056184,15,920
85ab,1702900376784800,0.8737663,6.0513,0.43000066,16,930
85ab,1702900377784413,0.86215711,6.0518317,0.42478293,14,940
85ab,1702900378784492,0.86084491,6.0468912,0.41933665,15,950
85ab,1702900379784545,0.851951,6.0469322,0.42632145,14,960
85ab,1702900380784339,0.8558048,6.0600405,0.4088501,13,970
85ab,1702900381784777,0.86735797,6.050045,0.42450967,16,980
85ab,1702900382784647,0.85807365,6.0525475,0.42565629,14,990
85ab,1702900383784551,0.882125,6.0540113,0.43851945,17,1000
85ab,1702900384785001,0.88317609,6.0476847,0.43026274,15,1010
85ab,1702900385784980,0.88937658,6.0508742,0.43105137,15,1020
85ab,1702900386784922,0.87940478,6.0567822,0.42136207,14,1030
85ab,1702900387783825,0.87592053,6.0576005,0.42682993,15,1040
85ab,1702900388784982,0.87519407,6.0527196,0.42319158,15,1050
85ab,1702900389784708,0.86769009,6.0547309,0.41245458,14,1060
85ab,1702900390784370,0.86749333,6.057971,0.42219019,15,1070
85ab,1702900391784893,0.88017339,6.0581717,0.42490691,16,1080
85ab,1702900392784694,0.88027281,6.0457811,0.4190042,15,1090
85ab,1702900393784389,0.88504183,6.0395303,0.422036,16,1100
85ab,1702900394784789,0.88746977,6.035326,0.43191355,16,1110
85ab,1702900395784547,0.88794237,6.0393333,0.42035413,15,1120
85ab,1702900396784525,0.8888889,6.0599127,0.42626908,14,1130
85ab,1702900397783843,0.88632637,6.0774007,0.4244113,14,1140
85ab,1702900398784761,0.89395684,6.0664873,0.4264777,16,1150
85ab,1702900399784492,0.88803113,6.0577025,0.41792011,15,1160
85ab,1702900400784952,0.88390136,6.0772285,0.40736938,13,1170
85ab,1702900401784398,0.88117969,6.08706,0.40019411,14,1180
85ab,1702900402784516,0.86959213,6.0691328,0.400621,15,1190
85ab,1702900403785109,0.86930329,6.0627866,0.41066664,15,1200
85ab,1702900404784759,0.87200791,6.0627756,0.41865414,15,1210
85ab,1702900405784422,0.86681592,6.04989,0.40969795,15,1220
85ab,1702900406784415,0.86573392,6.0653691,0.41898802,14,1230
85ab,1702900407784533,0.87189406,6.068646,0.42286626,15,1240
85ab,1702900408784581,0.86183959,6.0816221,0.42485824,13,1250
85ab,1702900409784468,0.85578096,6.0851955,0.4200491,14,1260
85ab,1702900410784574,0.86886173,6.0788403,0.4193486,15,1270
85ab,1702900411784505,0.87651926,6.070641,0.41530925,15,1280
85ab,1702900412784432,0.87121695,6.0583491,0.41876718,15,1290
85ab,1702900413784938,0.85617977,6.0483627,0.42148426,14,1300
85ab,1702900414783635,0.84416586,6.0554762,0.4153752,13,1310
85ab,1702900415784500,0.84912127,6.0485249,0.42725512,15,1320
85ab,1702900416784904,0.84923935,6.0515852,0.41593352,14,1330
85ab,1702900417784501,0.84302938,6.0516291,0.4127751,14,1340
85ab,1702900418784862,0.83985227,6.0534158,0.40884748,14,1350
85ab,1702900419784810,0.842957,6.0583324,0.41466334,14,1360
85ab,1702900420784484,0.86206824,6.063931,0.42801127,16,1370
85ab,1702900421784784,0.86487383,6.0538568,0.41750416,15,1380
85ab,1702900422784657,0.87164634,6.0453439,0.4230105,16,1390
85ab,1702900423784540,0.86129957,6.0553904,0.4176971,14,1400
85ab,1702900424784851,0.87883687,6.05281,0.42036557,16,1410
85ab,1702900425783770,0.86814928,6.0481672,0.43290392,15,1420
85ab,1702900426784496,0.8708123,6.0529928,0.42782298,15,1430
85ab,1702900427784647,0.86953926,6.0608039,0.41680083,14,0
85ab,1702900428784832,0.86743706,6.0746346,0.41287652,14,10
85ab,1702900429784389,0.86117774,6.0673051,0.40070075,14,20
85ab,1702900430784874,0.86269045,6.0548329,0.40260646,15,30
85ab,1702900431785254,0.860816,6.0489788,0.41633946,15,40
85ab,1702900432784410,0.846907,6.0577011,0.40914214,13,50
85ab,1702900433784754,0.83831257,6.0659003,0.40912315,13,60
85ab,1702900434784530,0.84476346,6.0645361,0.41062605,15,70
85ab,1702900435784553,0.84629834,6.0549922,0.41425014,15,80
85ab,1702900436785116,0.85442406,6.0592,0.41335931,15,90
85ab,1702900437784848,0.8450647,6.0614285,0.41105777,14,100
85ab,1702900438784364,0.86007386,6.0500865,0.42001283,16,110
85ab,1702900439784464,0.85813642,6.057858,0.41808048,14,120
85ab,1702900440784677,0.8593083,6.0509906,0.41372198,15,130
85ab,1702900441784541,0.99355704,6.06806,0.47639421,27,140
85ab,1702900442784890,0.95088363,6.0582161,0.46602502,15,150
85ab,1702900443784840,0.92329574,6.0519128,0.45949191,15,160
85ab,1702900444784464,0.90266162,6.0552139,0.4387815,14,170
85ab,1702900445784620,0.88832152,6.0629687,0.41740003,13,180
85ab,1702900446785019,0.8671633,6.0555859,0.41667408,14,190
85ab,1702900447784500,0.86640155,6.0470576,0.42068398,15,200
85ab,1702900448785016,0.85746145,6.0429435,0.40569291,14,210
85ab,1702900449784481,0.86461669,6.0462327,0.41079029,15,220
85ab,1702900450784995,0.85679346,6.0616212,0.39976561,13,230
85ab,1702900451784512,0.86455595,6.0627408,0.395851,14,240
85ab,1702900452785117,0.84789926,6.0563979,0.38869172,13,250
85ab,1702900453784461,0.84569788,6.0484982,0.39954734,15,260
85ab,1702900454785075,0.84882855,6.0433803,0.40786108,15,270
85ab,1702900455784474,0.85302472,6.0407271,0.41155693,15,280
85ab,1702900456784461,0.83848059,6.0365758,0.40844408,14,290
85ab,1702900457783978,0.83865076,6.0334625,0.41033402,15,300
