85ab,1704624436683130,0.83506554,6.2959008,0.37482208,11,632
85ab,1704624437682997,0.83640331,6.3003287,0.3742989,11,642
85ab,1704624438682982,0.83522153,6.2997689,0.3721236,11,652
85ab,1704624439682553,0.82515424,6.2578068,0.39151588,13,662
85ab,1704624440682575,0.82617289,6.2567325,0.40745243,12,672
85ab,1704624441683253,0.82219368,6.2321548,0.40870059,12,682
85ab,1704624442681588,0.82236362,6.2453661,0.4020873,11,692
85ab,1704624443682658,0.84081763,6.2613015,0.40152338,12,702
85ab,1704624444682712,0.836943,6.25047,0.41603863,12,712
85ab,1704624445683028,0.84078413,6.2628789,0.41051495,11,722
85ab,1704624446683006,0.83816057,6.3444753,0.38980564,17,732
85ab,1704624447683934,0.82920033,6.3227654,0.40181124,11,742
85ab,1704624448683042,0.82063836,6.310461,0.40050909,11,752
85ab,1704624449682624,0.81294537,6.2703176,0.41844419,13,762
85ab,1704624450683096,0.82048774,6.2763267,0.41384271,11,772
85ab,1704624451683094,0.8055768,6.2763481,0.41103062,10,782
85ab,1704624452682629,0.80382323,6.2735009,0.41047359,11,792
85ab,1704624453682567,0.83519465,6.2987928,0.4145807,11,802
85ab,1704624454682893,0.82472777,6.3367705,0.38675281,12,812
85ab,1704624455682767,0.845112,6.3170042,0.39232755,13,822
85ab,1704624456683326,0.84469259,6.2444153,0.41074538,15,832
85ab,1704624457682907,0.83444196,6.2381139,0.40486774,11,842
85ab,1704624458681986,0.83778989,6.2546415,0.39742628,11,852
85ab,1704624459682522,0.83697182,6.2633538,0.3962495,11,862
85ab,1704624460683210,0.83895636,6.2845531,0.38989848,10,872
85ab,1704624461683240,0.831659,6.260746,0.39170313,12,882
85ab,1704624462683342,0.82884181,6.2645144,0.40477183,11,892
85ab,1704624463683974,0.82240546,6.2728038,0.3890267,10,902
85ab,1704624464683187,0.84191257,6.2417264,0.40502864,14,912
85ab,1704624465683200,0.82863647,6.245419,0.39450711,10,922
85ab,1704624466683037,0.840029,6.2409759,0.39480087,12,932
85ab,1704624467682658,0.84201014,6.2548079,0.40238568,11,942
85ab,1704624468682643,0.83786005,6.2585454,0.40999743,11,952
85ab,1704624469681905,0.84291953,6.2078681,0.42902094,15,962
85ab,1704624470682567,0.84307981,6.25144,0.42098612,10,972
85ab,1704624471683019,0.84902936,6.274395,0.40704873,10,982
85ab,1704624472682856,0.82630092,6.2568803,0.41251588,11,992
85ab,1704624473683237,0.815722,6.2293286,0.42448997,13,1002
85ab,1704624474682143,0.80913961,6.2154374,0.4222188,12,1012
85ab,1704624475683248,0.81587756,6.287313,0.39076263,14,1022
85ab,1704624476682952,0.8260653,6.2836776,0.39029241,11,1032
85ab,1704624477682932,0.84097075,6.2967167,0.38532075,11,1042
85ab,1704624478683060,0.83886886,6.3372517,0.37162969,12,1052
85ab,1704624479683688,0.83670413,6.252234,0.40154934,16,1062
85ab,1704624480682919,0.84502918,6.2837577,0.396226,10,1072
85ab,1704624481682998,0.85487479,6.2895927,0.39304692,11,1082
85ab,1704624482683423,0.83804089,6.2729158,0.39636976,11,1092
85ab,1704624483683160,0.82996,6.340045,0.39327717,14,1102
85ab,1704624484682990,0.83809197,6.2818937,0.40713489,14,1112
85ab,1704624485683671,0.84856379,6.310308,0.4014402,10,1122
85ab,1704624486683231,0.85100418,6.3055096,0.39943579,11,1132
85ab,1704624487683211,0.83884257,6.3024049,0.39909804,11,1142
85ab,1704624488683262,0.83928317,6.3412337,0.39190173,11,1152
85ab,1704624489682878,0.83003253,6.3023844,0.39900586,12,1162
85ab,1704624490683266,0.82197368,6.2920308,0.39317647,11,1172
85ab,1704624491683015,0.84699142,6.2650766,0.40680718,14,1182
85ab,1704624492683469,0.84977204,6.259769,0.39965475,12,1192
85ab,1704624493683287,0.84330744,6.2752485,0.39731932,10,1202
85ab,1704624494682866,0.84224325,6.2747293,0.39741004,11,1212
85ab,1704624495683121,0.82821882,6.2730875,0.40315449,11,1222
85ab,1704624496683670,0.84426796,6.24408,0.42254263,14,1232
85ab,1704624497682874,0.85174704,6.2658873,0.41116673,11,1242
85ab,1704624498683244,0.83523208,6.2753706,0.39056018,9,1252
85ab,1704624499683559,0.8383432,6.2866864,0.38296011,10,1262
85ab,1704624500683635,0.838071,6.2629828,0.39808702,13,1272
85ab,1704624501683028,0.833357,6.2729106,0.40476459,11,1282
85ab,1704624502683054,0.84356385,6.2528324,0.40974212,13,1292
85ab,1704624503682898,0.83657092,6.260654,0.41225216,11,1302
85ab,1704624504682980,0.83829129,6.2693925,0.40717676,11,1312
85ab,1704624505683421,0.84031028,6.3009539,0.38963634,10,1322
85ab,1704624506683246,0.83451813,6.2941904,0.39737982,11,1332
85ab,1704624507684095,0.84115416,6.2923903,0.40244296,12,1342
85ab,1704624508683226,0.84795266,6.2547503,0.4178215,14,1352
85ab,1704624509683666,0.83995205,6.2240429,0.43144023,14,1362
85ab,1704624510683270,0.83607316,6.2740273,0.41548738,10,1372
85ab,1704624511683307,0.83645386,6.2530842,0.41968155,13,1382
85ab,1704624512683741,0.84332758,6.2899475,0.4042809,10,1392
85ab,1704624513683490,0.84425396,6.3109045,0.39079046,10,1402
85ab,1704624514683226,0.84771419,6.2524166,0.40812063,15,1412
85ab,1704624515683848,0.83536243,6.1993265,0.44269371,15,1422
85ab,1704624516683643,0.82058644,6.2036762,0.44730935,12,1432
85ab,1704624517683249,0.81636238,6.2333241,0.42367175,10,2
85ab,1704624518683762,0.81286114,6.2204566,0.42722103,12,12
85ab,1704624519683596,0.8213076,6.235064,0.4157297,11,22
85ab,1704624520683149,0.81453359,6.2123237,0.4174445,13,32
85ab,1704624521683784,0.82579416,6.2190075,0.4188315,12,42
85ab,1704624522683491,0.83728522,6.2318158,0.40464509,11,52
85ab,1704624523682548,0.84321934,6.2286639,0.40583709,12,62
85ab,1704624524683533,0.84556568,6.2305541,0.41290882,12,72
85ab,1704624525683884,0.84431064,6.2872882,0.39840031,12,82
85ab,1704624526684847,0.85870171,6.2945905,0.39970547,12,92
85ab,1704624527683516,0.85195047,6.2944388,0.39544663,11,102
85ab,1704624528683456,0.85481977,6.3060904,0.39535621,11,112
85ab,1704624529684079,0.85015082,6.2930813,0.39993864,12,122
85ab,1704624530683664,0.83745795,6.3242588,0.38865837,10,132
85ab,1704624531683147,0.84591305,6.3359866,0.38903686,10,142
85ab,1704624532683839,0.83398491,6.3102365,0.39383686,11,152
85ab,1704624533683727,0.83120704,6.281641,0.39880571,12,162
85ab,1704624534683256,0.82288855,6.2957644,0.39464745,10,172
85ab,1704624535684062,0.82907093,6.2692738,0.40271655,13,182
85ab,1704624536683171,0.8166244,6.2378173,0.41165802,12,192
85ab,1704624537683222,0.845482,6.2251153,0.42012334,14,202
85ab,1704624538683176,0.84386891,6.2365942,0.421671,12,212
85ab,1704624539683912,0.85254329,6.261404,0.4106079,11,222
85ab,1704624540682970,0.82916659,6.2262707,0.4263742,13,232
85ab,1704624541683844,0.82505095,6.2318945,0.4165768,11,242
85ab,1704624542683110,0.82535827,6.2346959,0.40830219,11,252
85ab,1704624543683898,0.82620174,6.1883492,0.42002103,15,262
85ab,1704624544683466,0.81545132,6.1948647,0.42093992,12,272
85ab,1704624545683724,0.82786912,6.2445569,0.40388161,10,282
85ab,1704624546683499,0.84358561,6.2753167,0.395788,11,292
85ab,1704624547683614,0.83286905,6.2506247,0.40220535,12,302
85ab,1704624548683271,0.83001989,6.2698407,0.39891607,10,312
85ab,1704624549684331,0.81783319,6.2729149,0.39168796,10,322
85ab,1704624550683832,0.81946832,6.3313642,0.37678784,14,332
85ab,1704624551683202,0.82033163,6.3299913,0.37880984,10,342
85ab,1704624552683823,0.81796509,6.3125272,0.38522485,11,352
85ab,1704624553683193,0.823966,6.2940559,0.388965,12,362
85ab,1704624554684576,0.82626081,6.337832,0.37004063,13,372
85ab,1704624555683241,0.82651711,6.3550587,0.36439824,10,382
85ab,1704624556684156,0.8405959,6.3409138,0.37383926,12,392
85ab,1704624557683307,0.84006482,6.3182654,0.39387268,12,402
85ab,1704624558684039,0.82308096,6.2598395,0.41068918,13,412
85ab,1704624559683300,0.80867106,6.2798157,0.40180975,9,422
85ab,1704624560684070,0.80385506,6.2790537,0.40424567,11,432
85ab,1704624561683578,0.81375438,6.2798247,0.40228283,11,442
85ab,1704624562682703,0.82394719,6.2697134,0.3940846,12,452
85ab,1704624563683787,0.83908606,6.2697654,0.39821827,12,462
85ab,1704624564683611,0.84255916,6.3156042,0.3906855,11,472
85ab,1704624565683744,0.8325088,6.3246307,0.38794044,10,482
85ab,1704624566683658,0.83822751,6.2551455,0.41240513,15,492
85ab,1704624567684716,0.84701276,6.2580233,0.40499693,12,502
85ab,1704624568683326,0.84332603,6.2610965,0.40373382,11,512
85ab,1704624569683466,0.84263086,6.2784195,0.40036324,10,522
85ab,1704624570683456,0.82566416,6.2606044,0.40929925,12,532
85ab,1704624571683809,0.84621876,6.2873521,0.39940691,11,542
85ab,1704624572683760,0.84662682,6.2939172,0.39652428,11,552
85ab,1704624573683900,0.84509724,6.3497877,0.37878296,14,562
85ab,1704624574683711,0.85419345,6.2802243,0.40491393,15,572
85ab,1704624575683681,0.87409729,6.3244762,0.3941837,12,582
85ab,1704624576683513,0.86497194,6.2766237,0.40939415,14,592
85ab,1704624577684306,0.87115204,6.305644,0.39392975,10,602
85ab,1704624578683642,0.86716038,6.2878847,0.40115246,12,612
85ab,1704624579683865,0.85425663,6.2701206,0.40430036,12,622
85ab,1704624580683903,0.86195165,6.2997084,0.39430538,10,632
85ab,1704624581683892,0.86464632,6.2856603,0.40241987,12,642
85ab,1704624582683599,0.86619663,6.2535677,0.40700284,13,652
85ab,1704624583683874,0.8646183,6.2700214,0.39857107,11,662
85ab,1704624584684288,0.85822642,6.2752948,0.39685488,11,672
85ab,1704624585683940,0.85747683,6.2596717,0.40935943,13,682
85ab,1704624586683960,0.86821342,6.2665014,0.41550767,12,692
85ab,1704624587683702,0.71890587,6.4073844,0.81365311,72,702
85ab,1704624588684321,0.74084276,6.3808765,0.70164686,10,712
85ab,1704624589683009,0.77381235,6.3791013,0.61850125,10,722
85ab,1704624590683760,0.78359658,6.3726554,0.56276536,10,732
85ab,1704624591683830,0.79562157,6.3339972,0.52430022,12,742
85ab,1704624592683822,0.80349457,6.3251181,0.49023685,11,752
85ab,1704624593684026,0.80390638,6.3272905,0.44993046,9,762
85ab,1704624594684332,0.80207425,6.2796545,0.45730877,13,772
85ab,1704624595684303,0.79591918,6.2872624,0.44536105,10,782
85ab,1704624596684365,0.80192959,6.351428,0.41464776,15,792
85ab,1704624597683986,0.81999886,6.3115993,0.4131743,13,802
85ab,1704624598684004,0.83843452,6.2523665,0.444044,16,812
85ab,1704624599683940,0.842986,6.272192,0.42945436,11,822
85ab,1704624600684443,0.8346439,6.2630978,0.42060816,11,832
85ab,1704624601684108,0.82332957,6.2632766,0.41002041,11,842
85ab,1704624602683644,0.80742097,6.2471304,0.41806361,12,852
85ab,1704624603684232,0.80139554,6.2479277,0.42019844,11,862
85ab,1704624604683820,0.8203001,6.2742753,0.41751233,11,872
85ab,1704624605683918,0.81571621,6.2687135,0.40463844,11,882
85ab,1704624606684014,0.818603,6.2715626,0.3959232,11,892
85ab,1704624607683739,0.8241241,6.2673655,0.40871021,12,902
85ab,1704624608683672,0.82519668,6.2610383,0.42526713,12,912
85ab,1704624609684012,0.81952178,6.2332506,0.43441674,13,922
85ab,1704624610683858,0.81636018,6.2505374,0.42892548,11,932
85ab,1704624611684331,0.82752776,6.3851142,0.39578944,71,942
85ab,1704624612684270,0.82881856,6.3660188,0.38649395,10,952
85ab,1704624613684420,0.84406662,6.3315926,0.38416088,12,962
85ab,1704624614684265,0.841709,6.2669649,0.3943955,14,972
85ab,1704624615684380,0.84703904,6.2630253,0.40151736,12,982
85ab,1704624616684220,0.84247631,6.2506647,0.40550345,12,992
85ab,1704624617684340,0.8272261,6.2545524,0.40346062,11,1002
85ab,1704624618684018,0.83201861,6.2753673,0.39884803,10,1012
85ab,1704624619684384,0.8342762,6.2733769,0.38511059,11,1022
85ab,1704624620684410,0.83436131,6.2365408,0.39356613,13,1032
85ab,1704624621684677,0.8318606,6.2172918,0.39796862,13,1042
85ab,1704624622683130,0.84723973,6.2823558,0.38587633,13,1052
85ab,1704624623684263,0.82801354,6.2656326,0.40596396,12,1062
85ab,1704624624684256,0.82639819,6.237793,0.42121375,13,1072
85ab,1704624625684423,0.82776958,6.238482,0.40416008,11,1082
85ab,1704624626684146,0.81799877,6.2390313,0.40475589,11,1092
85ab,1704624627685008,0.81971222,6.2539854,0.40320906,11,1102
85ab,1704624628684514,0.82051456,6.2629547,0.40151128,11,1112
85ab,1704624629684208,0.83083463,6.3154492,0.3896409,12,1122
85ab,1704624630684491,0.84350383,6.3076167,0.40030348,12,1132
85ab,1704624631684337,0.83973378,6.295547,0.39351898,11,1142
85ab,1704624632683994,0.84542239,6.2574029,0.40769219,14,1152
85ab,1704624633684666,0.83315092,6.2113428,0.41920355,14,1162
85ab,1704624634684646,0.849258,6.21442,0.43493685,14,1172
85ab,1704624635684712,0.84323108,6.2542038,0.43260598,10,1182
85ab,1704624636683973,0.84108484,6.2690558,0.42014065,11,1192
85ab,1704624637684746,0.83387876,6.2527351,0.41108978,12,1202
85ab,1704624638684072,0.8450501,6.2815337,0.40421265,10,1212
85ab,1704624639684527,0.84060878,6.2192583,0.41189066,15,1222
85ab,1704624640684570,0.83101326,6.2319241,0.40249154,11,1232
85ab,1704624641683978,0.834118,6.2320824,0.40127251,12,1242
85ab,1704624642684478,0.839058,6.231298,0.41270137,13,1252
85ab,1704624643684118,0.83181196,6.2282753,0.40927145,12,1262
85ab,1704624644684957,0.83508646,6.2279348,0.4096663,12,1272
85ab,1704624645684033,0.84595585,6.214798,0.41957727,14,1282
85ab,1704624646684012,0.85884446,6.2549496,0.41066596,11,1292
85ab,1704624647684076,0.88429958,6.275075,0.40022269,12,1302
85ab,1704624648684168,0.86532867,6.2751818,0.4051038,11,1312
85ab,1704624649683236,0.86431122,6.2802882,0.40488183,11,1322
85ab,1704624650684278,0.8352378,6.27739,0.3945739,10,1332
85ab,1704624651684214,0.81215632,6.2452188,0.414787,12,1342
85ab,1704624652684272,0.81813955,6.2580271,0.40145093,11,1352
85ab,1704624653684151,0.80580688,6.2509413,0.40996164,11,1362
85ab,1704624654684260,0.81741321,6.2552786,0.40463522,11,1372
85ab,1704624655684411,0.81713539,6.256701,0.39821604,11,1382
85ab,1704624656684186,0.82342613,6.259901,0.39424163,11,1392
85ab,1704624657684176,0.81746185,6.2632189,0.39467376,11,1402
85ab,1704624658684132,0.81269193,6.2767854,0.40204421,10,1412
85ab,1704624659684742,0.82620108,6.3242655,0.39356622,12,1422
85ab,1704624660684495,0.82072455,6.3002253,0.38916054,11,1432
85ab,1704624661684430,0.81685668,6.3088956,0.38573512,10,2
85ab,1704624662684706,0.84101486,6.3259287,0.38149121,11,12
85ab,1704624663684880,0.8563655,6.3199649,0.39269495,12,22
85ab,1704624664684491,0.85679781,6.3371596,0.38167951,10,32
85ab,1704624665684636,0.83219433,6.3156714,0.38257295,10,42
85ab,1704624666684202,0.83447045,6.3101506,0.37744159,11,52
85ab,1704624667684499,0.82566792,6.3222394,0.36815625,9,62
85ab,1704624668684353,0.82300216,6.3176785,0.38816056,11,72
85ab,1704624669684396,0.810812,6.2749271,0.40535855,13,82
85ab,1704624670684572,0.82520413,6.2960443,0.38905597,10,92
85ab,1704624671684702,0.83781743,6.2911363,0.39725265,12,102
85ab,1704624672684390,0.83114463,6.2859311,0.39624473,11,112
85ab,1704624673684566,0.65912366,6.440681,0.70408249,73,122
85ab,1704624674684348,0.70185643,6.399703,0.63179123,11,132
85ab,1704624675684504,0.74019045,6.3436651,0.57301068,13,142
85ab,1704624676684462,0.77259362,6.2971921,0.5429219,14,152
85ab,1704624677684238,0.7895723,6.2997646,0.50262004,11,162
85ab,1704624678684712,0.79164267,6.3538227,0.45705861,14,172
85ab,1704624679684166,0.79025447,6.3540244,0.4347232,9,182
85ab,1704624680685751,0.80727029,6.3506513,0.43816489,11,192
85ab,1704624681684491,0.80063736,6.3259954,0.42051762,10,202
85ab,1704624682684536,0.81171197,6.3132868,0.42241973,12,212
85ab,1704624683684918,0.81783557,6.2676568,0.43608996,14,222
85ab,1704624684684567,0.81776434,6.2371759,0.43591383,13,232
85ab,1704624685684402,0.84375,6.2492261,0.4357813,13,242
85ab,1704624686684319,0.8546446,6.2177134,0.44951624,15,252
85ab,1704624687684838,0.85884833,6.2388039,0.43592575,11,262
85ab,1704624688684559,0.85646337,6.2192397,0.43638822,13,272
85ab,1704624689685121,0.84146994,6.1786523,0.45074674,14,282
85ab,1704624690684390,0.8903234,6.2103944,0.26785073,69,292
85ab,1704624691684427,0.87273276,6.170548,0.32184073,15,302
85ab,1704624692684654,0.86026794,6.1592717,0.35177016,13,312
85ab,1704624693684426,0.85093135,6.1896768,0.36367688,11,322
85ab,1704624694684712,0.8544355,6.2485909,0.36437595,11,332
85ab,1704624695684738,0.849184,6.2200413,0.39868462,14,342
85ab,1704624696684567,0.82965845,6.2077761,0.40731311,12,352
85ab,1704624697684824,0.83494157,6.2343493,0.39221513,10,362
85ab,1704624698685196,0.82464081,6.2170253,0.4124898,13,372
85ab,1704624699685125,0.82077247,6.1990347,0.42474428,13,382
85ab,1704624700685130,0.82000905,6.23268,0.41820875,10,392
85ab,1704624701685184,0.81704676,6.2984648,0.39452407,13,402
85ab,1704624702685303,0.820109,6.3211923,0.38577807,9,412
85ab,1704624703684071,0.81082642,6.3643789,0.36298385,14,422
85ab,1704624704684870,0.81745559,6.3433113,0.36426467,11,432
85ab,1704624705684926,0.81622267,6.2791638,0.37992182,14,442
85ab,1704624706685247,0.82633561,6.3241491,0.37641355,12,452
85ab,1704624707684985,0.82179171,6.3440595,0.36889228,10,462
85ab,1704624708685161,0.82030225,6.312438,0.37495083,12,472
85ab,1704624709684626,0.82351291,6.329814,0.36515829,9,482
85ab,1704624710685063,0.82085907,6.3016696,0.38297397,12,492
85ab,1704624711684686,0.84221578,6.3121572,0.38244444,11,502
85ab,1704624712684780,0.83257431,6.312037,0.39188772,11,512
85ab,1704624713684866,0.84443891,6.2619796,0.40745056,15,522
85ab,1704624714684189,0.83794361,6.2812576,0.39646062,10,532
85ab,1704624715684612,0.84481484,6.2970724,0.38579929,10,542
85ab,1704624716685054,0.83533,6.3062835,0.38995469,10,552
85ab,1704624717684642,0.82857585,6.3026667,0.39527282,11,562
85ab,1704624718684572,0.82869476,6.3112073,0.39484131,10,572
85ab,1704624719685020,0.84007269,6.3037362,0.39042765,11,582
85ab,1704624720685113,0.82058412,6.2440586,0.41167429,14,592
85ab,1704624721684656,0.82551277,6.2293892,0.41680828,13,602
85ab,1704624722684316,0.81457436,6.188827,0.43484733,14,612
85ab,1704624723684965,0.81483412,6.2306805,0.42196062,10,622
85ab,1704624724684910,0.82268167,6.2551146,0.41124308,10,632
85ab,1704624725684426,0.828702,6.256578,0.40358418,11,642
85ab,1704624726684802,0.83194959,6.2538118,0.40828317,12,652
85ab,1704624727684047,0.82824767,6.2745662,0.4062573,10,662
85ab,1704624728684687,0.82580018,6.2975011,0.39355516,9,672
85ab,1704624729684892,0.82846987,6.2801518,0.39410973,12,682
85ab,1704624730684734,0.82090449,6.3074579,0.38879204,9,692
85ab,1704624731684216,0.81476247,6.2906609,0.38848355,11,702
85ab,1704624732685280,0.82883739,6.3080297,0.38117787,10,712
85ab,1704624733685101,0.83233362,6.3213758,0.37455592,10,722
85ab,1704624734685302,0.82000762,6.3303375,0.36721388,9,732
85ab,1704624735684844,0.81746972,6.3136768,0.38338146,11,742
85ab,1704624736684964,0.82256728,6.296741,0.38363615,11,752
85ab,1704624737685315,0.84422684,6.27613,0.39149791,13,762
85ab,1704624738684914,0.83602971,6.2663507,0.39008689,11,772
85ab,1704624739685178,0.84267867,6.2545676,0.40980798,13,782
85ab,1704624740685312,0.85049212,6.2756987,0.400324,11,792
85ab,1704624741685323,0.8543101,6.2883735,0.39226621,11,802
85ab,1704624742683887,0.834246,6.228868,0.39996517,13,812
85ab,1704624743685214,0.83825696,6.245553,0.39882606,11,822
85ab,1704624744684742,0.8509149,6.2085576,0.40690085,15,832
85ab,1704624745685025,0.82937455,6.205554,0.40008748,11,842
85ab,1704624746685847,0.81378412,6.2357149,0.3968865,10,852
85ab,1704624747685984,0.81242573,6.2275639,0.41538742,12,862
85ab,1704624748685022,0.82160908,6.2700272,0.40505037,10,872
85ab,1704624749685032,0.82819521,6.2399926,0.42362919,14,882
85ab,1704624750684763,0.81677413,6.2155671,0.43112773,13,892
85ab,1704624751685006,0.8194021,6.2018123,0.43060917,13,902
85ab,1704624752684219,0.8268593,6.1954966,0.427889,13,912
85ab,1704624753684840,0.81367064,6.2249327,0.4070251,9,922
85ab,1704624754685272,0.81009781,6.2203894,0.41075826,12,932
85ab,1704624755685554,0.81002724,6.241363,0.415314,11,942
85ab,1704624756685360,0.80174112,6.217576,0.41920927,12,952
85ab,1704624757685469,0.80484825,6.261735,0.40866059,9,962
85ab,1704624758684148,0.81082129,6.220428,0.41103226,14,972
85ab,1704624759685116,0.8354007,6.2324948,0.41524291,13,982
85ab,1704624760685208,0.83486265,6.260035,0.40996125,10,992
85ab,1704624761685186,0.8261776,6.29148,0.38786942,10,1002
85ab,1704624762685557,0.98559564,6.3804007,0.45124057,34,1012
85ab,1704624763684956,0.94788814,6.3227725,0.45693392,14,1022
85ab,1704624764685244,0.92802525,6.2913713,0.43714261,12,1032
85ab,1704624765684917,0.91134197,6.3119173,0.43732667,11,1042
85ab,1704624766685438,0.90069604,6.3153195,0.42285931,11,1052
85ab,1704624767684947,0.87906444,6.2779512,0.43065521,13,1062
85ab,1704624768685329,0.86793894,6.2664075,0.42882398,12,1072
85ab,1704624769685638,0.86007631,6.271718,0.42999595,11,1082
85ab,1704624770685264,0.87943727,6.292912,0.41379097,11,1092
85ab,1704624771685275,0.8614946,6.2587214,0.41934553,13,1102
85ab,1704624772685054,0.83480006,6.226902,0.42170778,12,1112
85ab,1704624773685267,0.82786644,6.2394905,0.41055566,11,1122
85ab,1704624774684370,0.83879739,6.2368541,0.41739887,13,1132
85ab,1704624775685112,0.81863737,6.2261143,0.42630991,12,1142
85ab,1704624776685202,0.82483608,6.1892323,0.43445584,14,1152
85ab,1704624777685206,0.82553369,6.2128639,0.4281652,11,1162
85ab,1704624778685357,0.84134316,6.2264156,0.42474684,12,1172
85ab,1704624779685626,0.82361317,6.2363658,0.40495798,10,1182
85ab,1704624780685150,0.82232434,6.2229223,0.40798157,12,1192
85ab,1704624781685544,0.8137151,6.2635894,0.40617463,9,1202
85ab,1704624782685265,0.81919545,6.2906389,0.38568118,9,1212
85ab,1704624783685390,0.82268584,6.2478395,0.39993402,14,1222
85ab,1704624784685390,0.83665538,6.2154603,0.41810441,15,1232
85ab,1704624785685482,0.84093767,6.2612877,0.41132757,10,1242
85ab,1704624786685312,0.84440321,6.2800965,0.40590206,11,1252
85ab,1704624787685119,0.85038942,6.2855039,0.40571031,11,1262
85ab,1704624788685299,0.85198921,6.3001165,0.40209806,11,1272
85ab,1704624789685316,0.83847523,6.2389078,0.42398566,14,1282
85ab,1704624790685305,0.8529852,6.2468562,0.41699302,12,1292
85ab,1704624791684393,0.84551048,6.2678933,0.41642615,10,1302
85ab,1704624792685824,0.85232329,6.226665,0.43699154,15,1312
85ab,1704624793685861,0.84686911,6.2490425,0.43494922,11,1322
85ab,1704624794685812,0.848212,6.195601,0.44260451,15,1332
85ab,1704624795685818,0.86537647,6.2413626,0.42823586,11,1342
85ab,1704624796684881,0.85651743,6.2727523,0.41696507,10,1352
85ab,1704624797685216,0.86167777,6.2286911,0.42212585,14,1362
85ab,1704624798685187,0.86004966,6.2412395,0.41447851,11,1372
85ab,1704624799685449,0.86447251,6.2660203,0.40442729,11,1382
85ab,1704624800685370,0.85344386,6.214911,0.43960112,15,1392
85ab,1704624801685575,0.86347604,6.250082,0.418595,11,1402
85ab,1704624802685820,0.8293215,6.3188848,0.39082408,14,1412
85ab,1704624803685776,0.82960826,6.3009458,0.38633844,11,1422
85ab,1704624804685377,0.83674932,6.2671709,0.40767175,14,1432
85ab,1704624805685874,0.83405179,6.2879772,0.4056057,10,2
85ab,1704624806686234,0.85914826,6.3156252,0.39366642,11,12
85ab,1704624807686430,0.83899486,6.3101158,0.38213393,10,22
85ab,1704624808685932,0.83348519,6.2541218,0.38975292,13,32
85ab,1704624809685296,0.828717,6.2679558,0.38811442,10,42
85ab,1704624810685840,0.81764966,6.2964525,0.37060171,9,52
85ab,1704624811685584,0.80112058,6.2516379,0.38986564,13,62
85ab,1704624812684832,0.80038035,6.2904196,0.39075664,9,72
85ab,1704624813686024,0.80834639,6.2997656,0.39297897,11,82
85ab,1704624814685948,0.82653189,6.3200269,0.39383402,10,92
85ab,1704624815686033,0.82595289,6.3070607,0.40553233,12,102
85ab,1704624816686045,0.83546478,6.2823882,0.41718131,13,112
85ab,1704624817685694,0.83453339,6.2865028,0.41210142,11,122
85ab,1704624818686182,0.83198351,6.2678661,0.4098185,12,132
85ab,1704624819686074,0.81532097,6.3152723,0.3892473,12,142
85ab,1704624820686058,0.82272673,6.3156672,0.39098936,11,152
85ab,1704624821686082,0.81408542,6.2714119,0.38972533,12,162
85ab,1704624822685512,0.80603576,6.238945,0.41055253,13,172
85ab,1704624823684860,0.81175834,6.2797031,0.40561914,9,182
85ab,1704624824685501,0.82444662,6.2522306,0.41812855,14,192
85ab,1704624825686098,0.84098518,6.262876,0.40723065,11,202
85ab,1704624826686003,0.85454977,6.3230238,0.38883933,14,212
85ab,1704624827686450,0.847383,6.3151374,0.39219865,11,222
85ab,1704624828685838,0.85610121,6.3127184,0.38548616,11,232
85ab,1704624829684717,0.86627853,6.326735,0.40095395,11,242
85ab,1704624830685703,0.85761589,6.31783,0.39488408,11,252
85ab,1704624831685769,0.85480452,6.3684778,0.3766655,15,262
85ab,1704624832685500,0.8665902,6.3586783,0.37447861,11,272
85ab,1704624833685682,0.84089035,6.2964063,0.388704,13,282
85ab,1704624834685832,0.83312005,6.2987685,0.3805632,10,292
85ab,1704624835685682,0.83020812,6.2614384,0.39860463,13,302
85ab,1704624836685774,0.8412081,6.2689486,0.40432572,12,312
85ab,1704624837685799,0.84744251,6.2312922,0.41601768,14,322
85ab,1704624838685686,0.83991486,6.2471437,0.41813481,11,332
85ab,1704624839685738,0.84429926,6.2804956,0.41091821,10,342
85ab,1704624840684863,0.83604723,6.3085871,0.40485585,9,352
85ab,1704624841685763,0.82536346,6.3054466,0.38644716,10,362
85ab,1704624842685696,0.84571159,6.316206,0.39176273,11,372
85ab,1704624843686050,0.83119196,6.3515849,0.38147619,11,382
85ab,1704624844685654,0.83260304,6.3474946,0.38637507,10,392
85ab,1704624845685092,0.84555405,6.3556876,0.38800147,10,402
85ab,1704624846685837,0.84502858,6.3172421,0.3972061,13,412
85ab,1704624847685888,0.85081238,6.328372,0.38876256,10,422
85ab,1704624848685940,0.83687329,6.28974,0.4111622,13,432
85ab,1704624849685897,0.83468217,6.3032937,0.40033329,10,442
85ab,1704624850686353,0.83874792,6.3149948,0.39495412,10,452
85ab,1704624851684864,0.8292681,6.3575392,0.37958133,13,462
85ab,1704624852685834,0.84086537,6.3507519,0.38574782,11,472
85ab,1704624853685426,0.8463189,6.2892408,0.39989117,14,482
85ab,1704624854685918,0.83269781,6.2833691,0.38244027,10,492
85ab,1704624855685903,0.83135635,6.2451034,0.40120476,14,502
85ab,1704624856685963,0.82814449,6.2901611,0.389586,10,512
85ab,1704624857685618,0.83605283,6.2864108,0.39658606,12,522
85ab,1704624858686172,0.84541184,6.2998986,0.38883498,11,532
