85ab,1703565004841886,0.79542917,6.1992931,0.40549853,11,146
85ab,1703565005842192,0.80706412,6.1695242,0.41988602,14,156
85ab,1703565006842526,0.81395227,6.1088715,0.4428955,67,166
85ab,1703565007841076,0.83127511,6.1586986,0.43807507,12,176
85ab,1703565008842050,0.81959528,6.1544809,0.4363113,13,186
85ab,1703565009842075,0.81196558,6.2150006,0.41772702,9,196
85ab,1703565010841889,0.82093263,6.21939,0.41313159,12,206
85ab,1703565011842002,0.83168662,6.263535,0.3996821,10,216
85ab,1703565012842068,0.83242005,6.2249193,0.41031495,14,226
85ab,1703565013841977,0.84103459,6.2760248,0.39303327,11,236
85ab,1703565014842026,0.83281595,6.2464619,0.40181005,13,246
85ab,1703565015842490,0.83913875,6.20273,0.41988075,15,256
85ab,1703565016841979,0.84619027,6.17918,0.4180676,14,266
85ab,1703565017842155,0.83851755,6.2333775,0.39876074,10,276
85ab,1703565018842276,0.82462567,6.2528329,0.38106409,9,286
85ab,1703565019841918,0.83666193,6.2257977,0.389759,14,296
85ab,1703565020842045,0.79508722,6.2049656,0.38374051,59,306
85ab,1703565021842158,0.80024135,6.2349477,0.38995084,10,316
85ab,1703565022841966,0.80851293,6.2473245,0.3996112,11,326
85ab,1703565023842265,0.8209278,6.3022261,0.39343134,12,336
85ab,1703565024841175,0.82765561,6.3240266,0.37859783,10,346
85ab,1703565025842273,0.82571614,6.2738428,0.38888124,13,356
85ab,1703565026842144,0.82462949,6.2611804,0.38580465,11,366
85ab,1703565027841876,0.81901866,6.2342587,0.38556877,12,376
85ab,1703565028841845,0.82696211,6.2310109,0.3956522,12,386
85ab,1703565029842372,0.83291376,6.279037,0.37958333,11,396
85ab,1703565030841956,0.83682626,6.284709,0.38249624,11,406
85ab,1703565031842140,0.82599628,6.2600985,0.39507881,12,416
85ab,1703565032842116,0.82852,6.2560349,0.38871527,11,426
85ab,1703565033842026,0.82967925,6.2662396,0.38579887,11,436
85ab,1703565034842073,0.82957327,6.2529626,0.39107105,12,446
85ab,1703565035841986,0.82162058,6.263835,0.38037795,10,456
85ab,1703565036842057,0.82633883,6.276906,0.37609711,10,466
85ab,1703565037842003,0.8337115,6.2950358,0.37151408,10,476
85ab,1703565038841986,0.82836068,6.295989,0.37533978,10,486
85ab,1703565039841990,0.82181937,6.3096652,0.36482877,9,496
85ab,1703565040842158,0.823917,6.2892747,0.37213907,12,506
85ab,1703565041842186,0.80998081,6.2885141,0.36697066,10,516
85ab,1703565042842035,0.8163507,6.3026967,0.36805186,10,526
85ab,1703565043842084,0.82385564,6.2623582,0.38576978,13,536
85ab,1703565044842190,0.81747347,6.2527914,0.39091507,11,546
85ab,1703565045841922,0.8099528,6.2786169,0.36835122,9,556
85ab,1703565046842061,0.81382245,6.3177762,0.35228431,12,566
85ab,1703565047842232,0.82489777,6.292944,0.37302342,13,576
85ab,1703565048842034,0.83100843,6.2955437,0.38033763,11,586
85ab,1703565049842241,0.82749695,6.2554893,0.39136252,13,596
85ab,1703565050842588,0.820106,6.260407,0.39412406,11,606
85ab,1703565051842330,0.82447851,6.2808895,0.39064646,10,616
85ab,1703565052842724,0.83033168,6.2502251,0.40791267,13,626
85ab,1703565053842053,0.84239036,6.2818432,0.39727047,10,636
85ab,1703565054842727,0.84497774,6.3178124,0.37477389,12,646
85ab,1703565055842757,0.837913,6.3305779,0.36229771,9,656
85ab,1703565056842827,0.83626461,6.3248043,0.3638117,10,666
85ab,1703565057842781,0.83732557,6.3590636,0.35744449,12,676
85ab,1703565058842781,0.83444345,6.3064213,0.37371725,13,686
85ab,1703565059842760,0.8208335,6.2639265,0.38015682,12,696
85ab,1703565060842784,0.82758492,6.2829404,0.37219745,10,706
85ab,1703565061842898,0.82935017,6.241786,0.39279419,14,716
85ab,1703565062842855,0.83508044,6.2719135,0.37655741,10,726
85ab,1703565063842821,0.82394105,6.2734418,0.38078511,11,736
85ab,1703565064842808,0.82296228,6.2395587,0.40115756,13,746
85ab,1703565065842859,0.816671,6.2182994,0.40457481,12,756
85ab,1703565066842844,0.82263035,6.2530303,0.39504433,10,766
85ab,1703565067841639,0.98616463,6.2952962,0.47621214,35,776
85ab,1703565068842854,0.94423789,6.2848864,0.4549489,11,786
85ab,1703565069842868,0.91538936,6.3095379,0.43631098,10,796
85ab,1703565070842898,0.89225394,6.3055506,0.41815963,10,806
85ab,1703565071842865,0.8771252,6.2639289,0.42752591,13,816
85ab,1703565072842929,0.87930852,6.2823129,0.41693166,11,826
85ab,1703565073841751,0.86191988,6.2944117,0.41121438,10,836
85ab,1703565074842860,0.85657626,6.2566705,0.42274675,14,846
85ab,1703565075842890,0.82634211,6.2434893,0.42114997,11,856
85ab,1703565076842871,0.81882995,6.2193322,0.41751912,12,866
85ab,1703565077842896,0.83801043,6.2865443,0.40056938,13,876
85ab,1703565078841896,0.83059913,6.2837052,0.38892609,10,886
85ab,1703565079842931,0.82571232,6.2667637,0.38684234,11,896
85ab,1703565080842563,0.83014733,6.28412,0.38491282,10,906
85ab,1703565081842230,0.81501085,6.2235155,0.39501652,13,916
85ab,1703565082842792,0.81845415,6.1954393,0.41143396,14,926
85ab,1703565083842556,0.82103664,6.1820369,0.42055663,13,936
85ab,1703565084841450,0.81892276,6.1825814,0.4202964,12,946
85ab,1703565085842795,0.80808127,6.2121749,0.39995983,9,956
85ab,1703565086842495,0.81435019,6.2032685,0.40490198,13,966
85ab,1703565087842662,0.81573772,6.2107692,0.39415073,11,976
85ab,1703565088842487,0.8087405,6.2498741,0.39323881,9,986
85ab,1703565089843029,0.81118256,6.2254615,0.40619677,13,996
85ab,1703565090842488,0.80346727,6.25032,0.40350676,10,1006
85ab,1703565091842798,0.81749141,6.24729,0.40047127,12,1016
85ab,1703565092842942,0.81226861,6.225934,0.416594,13,1026
85ab,1703565093842618,0.81345147,6.2001238,0.42389894,13,1036
85ab,1703565094842992,0.79764509,6.2040968,0.42571145,11,1046
85ab,1703565095842900,0.80742,6.2439976,0.41339508,10,1056
85ab,1703565096842597,0.82008952,6.2475295,0.41131029,12,1066
85ab,1703565097842550,0.8133989,6.228559,0.40611243,12,1076
85ab,1703565098842294,0.8209393,6.205606,0.42533714,14,1086
85ab,1703565099842962,0.82840228,6.2644968,0.39682847,12,1096
85ab,1703565100842973,0.82074231,6.2346787,0.39824221,12,1106
85ab,1703565101842420,0.81391275,6.2491927,0.39348489,10,1116
85ab,1703565102842510,0.82424158,6.2301545,0.41066056,13,1126
85ab,1703565103842536,0.82246661,6.2590837,0.40734836,10,1136
85ab,1703565104842273,0.81814826,6.2213039,0.41602486,13,1146
85ab,1703565105842311,0.83107889,6.2349854,0.41442505,12,1156
85ab,1703565106842318,0.84572232,6.2107587,0.4184745,14,1166
85ab,1703565107842377,0.848709,6.2338142,0.41403031,11,1176
85ab,1703565108842269,0.84812433,6.2106962,0.42025363,13,1186
85ab,1703565109842464,0.828176,6.198679,0.42204937,12,1196
85ab,1703565110842622,0.8426134,6.2478294,0.40078789,10,1206
85ab,1703565111842252,0.84283376,6.2542591,0.40437832,12,1216
85ab,1703565112842714,0.82421911,6.2483335,0.40573844,11,1226
85ab,1703565113842679,0.81984061,6.2515926,0.40295592,11,1236
85ab,1703565114842476,0.83343214,6.2748237,0.39154059,10,1246
85ab,1703565115842420,0.82645887,6.2644353,0.38454515,11,1256
85ab,1703565116841689,0.82076091,6.2889977,0.36970514,9,1266
85ab,1703565117842702,0.83164489,6.32909,0.35826945,12,1276
85ab,1703565118843024,0.83126205,6.3040209,0.36339244,12,1286
85ab,1703565119842730,0.82727796,6.2641888,0.37299043,13,1296
85ab,1703565120843072,0.83241689,6.2945948,0.36740988,9,1306
85ab,1703565121842738,0.83149934,6.2639804,0.38048694,13,1316
85ab,1703565122841611,0.81125617,6.2530007,0.38520789,11,1326
85ab,1703565123842495,0.82260221,6.3102341,0.37512717,13,1336
85ab,1703565124842411,0.82896131,6.2967687,0.39504153,12,1346
85ab,1703565125842413,0.82101417,6.2540846,0.4010143,13,1356
85ab,1703565126843863,0.81172711,6.2713866,0.39777723,10,1366
85ab,1703565127842912,0.82124442,6.2844191,0.38532,10,1376
85ab,1703565128842547,0.8172316,6.2935667,0.38001645,10,1386
85ab,1703565129842631,0.82157785,6.2916293,0.37506321,11,1396
85ab,1703565130843068,0.82887566,6.3222876,0.36860526,10,1406
85ab,1703565131842697,0.83214742,6.321465,0.36587614,10,1416
85ab,1703565132843136,0.84703165,6.2827425,0.38899115,14,1426
85ab,1703565133842000,0.85622323,6.302578,0.38907281,11,1436
85ab,1703565134843106,0.83527839,6.2878127,0.39077243,11,6
85ab,1703565135843104,0.82253677,6.275012,0.39780402,11,16
85ab,1703565136842766,0.82593858,6.2388358,0.41360396,14,26
85ab,1703565137843063,0.83105296,6.2134881,0.42439172,14,36
85ab,1703565138842042,0.83892894,6.2416654,0.42230856,11,46
85ab,1703565139842704,0.83527589,6.2847347,0.39768332,11,56
85ab,1703565140843128,0.82848614,6.270577,0.39468542,11,66
85ab,1703565141842446,0.82530904,6.288023,0.384877,10,76
85ab,1703565142842927,0.82690144,6.2949457,0.37474361,10,86
85ab,1703565143842536,0.82331145,6.3255129,0.36328512,11,96
85ab,1703565144842703,0.82761991,6.3143578,0.37401977,11,106
85ab,1703565145842682,0.8253606,6.3072,0.38349074,11,116
85ab,1703565146842420,0.81737846,6.2535796,0.39705545,13,126
85ab,1703565147842370,0.81985128,6.2758484,0.39804095,10,136
85ab,1703565148842437,0.82524621,6.2650256,0.40145972,12,146
85ab,1703565149843142,0.82169765,6.2999654,0.38143644,10,156
85ab,1703565150842664,0.833724,6.3045044,0.3848727,11,166
85ab,1703565151842950,0.81615674,6.2859178,0.38759041,11,176
85ab,1703565152842615,0.82627475,6.309752,0.37953264,10,186
85ab,1703565153843153,0.82946455,6.3189449,0.37674606,10,196
85ab,1703565154842620,0.83001739,6.2792234,0.38627636,13,206
85ab,1703565155842702,0.83669525,6.3157549,0.36393967,12,216
85ab,1703565156843088,0.83139038,6.313076,0.35705984,10,226
85ab,1703565157842661,0.8336699,6.2904239,0.370477,12,236
85ab,1703565158842693,0.82697129,6.328455,0.37078157,11,246
85ab,1703565159842540,0.81446618,6.3238335,0.3613416,9,256
85ab,1703565160842766,0.82028121,6.2851391,0.38921842,13,266
85ab,1703565161842796,0.82570314,6.2891927,0.38666278,11,276
85ab,1703565162842584,0.82835609,6.2814255,0.38995382,11,286
85ab,1703565163842757,0.83231837,6.3122654,0.37402505,11,296
85ab,1703565164842804,0.82700181,6.3139482,0.36703533,10,306
85ab,1703565165842728,0.81548208,6.304564,0.37099668,10,316
85ab,1703565166842829,0.82359785,6.3011045,0.37141371,11,326
85ab,1703565167842628,0.82156754,6.2599387,0.38172895,13,336
85ab,1703565168842776,0.83728766,6.2795386,0.37579966,11,346
85ab,1703565169842484,0.83208132,6.2923312,0.37954047,10,356
85ab,1703565170842596,0.82207054,6.2858028,0.37348628,10,366
85ab,1703565171842799,0.83874732,6.2579069,0.39634404,14,376
85ab,1703565172843193,0.85881436,6.3185434,0.38198748,14,386
85ab,1703565173842827,0.83580756,6.296042,0.38479051,11,396
85ab,1703565174843330,0.82415164,6.3384147,0.37846479,11,406
85ab,1703565175843261,0.83775538,6.3287416,0.38104555,11,416
85ab,1703565176842957,0.82812434,6.2691803,0.3868008,13,426
85ab,1703565177843114,0.82164991,6.2460227,0.39207286,12,436
85ab,1703565178842610,0.8336882,6.2708278,0.39075124,11,446
85ab,1703565179843338,0.82508123,6.2803035,0.38190389,10,456
85ab,1703565180842972,0.82674569,6.2715111,0.39020306,12,466
85ab,1703565181843477,0.803591,6.3203096,0.37135541,12,476
85ab,1703565182842738,0.82270145,6.3362775,0.36816353,10,486
85ab,1703565183843472,0.83118588,6.3679333,0.35575017,13,496
85ab,1703565184842675,0.83205092,6.3622608,0.36005762,10,506
85ab,1703565185843376,0.84002537,6.3059349,0.38200614,14,516
85ab,1703565186843002,0.85039037,6.2594371,0.40616384,15,526
85ab,1703565187842986,0.83805692,6.2490835,0.40771002,12,536
85ab,1703565188843250,0.83134216,6.2804117,0.39986643,9,546
85ab,1703565189842662,0.81516236,6.2497835,0.3924768,11,556
85ab,1703565190843368,0.82772893,6.2837038,0.37985927,10,566
85ab,1703565191843008,0.82983267,6.302165,0.3799735,10,576
85ab,1703565192843446,0.83397353,6.2642751,0.39782527,13,586
85ab,1703565193842199,0.82715642,6.3075757,0.38389203,11,596
85ab,1703565194842986,0.73422807,6.3229008,0.34591779,62,606
85ab,1703565195843037,0.74755585,6.3473639,0.34559539,10,616
85ab,1703565196842642,0.75007051,6.3022027,0.3482444,11,626
85ab,1703565197843370,0.77305228,6.31904,0.3546454,10,636
85ab,1703565198842175,0.77965754,6.3223586,0.36471918,10,646
85ab,1703565199843027,0.78532118,6.3004208,0.37453091,11,656
85ab,1703565200843192,0.78464425,6.2729859,0.39121237,12,666
85ab,1703565201843155,0.77019238,6.2399092,0.40206328,12,676
85ab,1703565202843024,0.7914362,6.2173371,0.40727931,13,686
85ab,1703565203842826,0.79105121,6.2201371,0.4058097,11,696
85ab,1703565204843788,0.80561554,6.2019429,0.41512346,13,706
85ab,1703565205843012,0.81065875,6.2128291,0.40394366,11,716
85ab,1703565206843140,0.80854064,6.1968942,0.39960456,12,726
85ab,1703565207843361,0.817533,6.2576346,0.37784195,12,736
85ab,1703565208842932,0.8243854,6.2241821,0.38396204,13,746
85ab,1703565209843131,0.82767791,6.2276864,0.38365418,12,756
85ab,1703565210843432,0.8349182,6.2132668,0.39026779,13,766
85ab,1703565211843364,0.79857326,6.1818972,0.39158815,11,776
85ab,1703565212843172,0.79727095,6.2241874,0.38007146,9,786
85ab,1703565213843379,0.80734539,6.242147,0.37194014,10,796
85ab,1703565214843193,0.81713796,6.2516041,0.38779002,12,806
85ab,1703565215842190,0.8111161,6.2496791,0.40016058,11,816
85ab,1703565216843371,0.80852246,6.2794428,0.37170756,10,826
85ab,1703565217843261,0.80337834,6.2869468,0.37498569,10,836
85ab,1703565218843226,0.97962755,6.3550978,0.46114925,37,846
85ab,1703565219843315,0.930519,6.3519874,0.44106126,9,856
85ab,1703565220844061,0.89662737,6.30245,0.4409878,13,866
85ab,1703565221843489,0.88663912,6.2785277,0.4418332,13,876
85ab,1703565222843522,0.86605322,6.2779984,0.42870077,11,886
85ab,1703565223843368,0.860398,6.2533321,0.42586082,13,896
85ab,1703565224843450,0.85288948,6.2708225,0.42176679,11,906
85ab,1703565225843990,0.84945816,6.3190994,0.40967005,12,916
85ab,1703565226843518,0.845785,6.2855916,0.42224085,13,926
85ab,1703565227843507,0.85498607,6.3140712,0.4124943,10,936
85ab,1703565228842864,0.84290296,6.3210516,0.39763182,10,946
85ab,1703565229843504,0.834573,6.2852135,0.39811483,12,956
85ab,1703565230843311,0.83238018,6.2354445,0.40258911,14,966
85ab,1703565231843307,0.83220416,6.2078156,0.40919763,13,976
85ab,1703565232843392,0.8272984,6.2041254,0.41093624,12,986
85ab,1703565233843410,0.82821363,6.2397246,0.39612526,10,996
85ab,1703565234843582,0.830057,6.2386384,0.39593059,12,1006
85ab,1703565235843126,0.82899207,6.2095251,0.40526187,13,1016
85ab,1703565236843453,0.8468709,6.1958933,0.41996914,14,1026
85ab,1703565237843634,0.83225429,6.2030454,0.41966739,11,1036
85ab,1703565238843236,0.81999755,6.1892791,0.4151448,12,1046
85ab,1703565239843293,0.80669445,6.1752257,0.41837972,12,1056
85ab,1703565240843275,0.82393157,6.2094164,0.41233984,11,1066
85ab,1703565241843679,0.83613241,6.179153,0.42317677,15,1076
85ab,1703565242843335,0.82810134,6.2197714,0.41973093,10,1086
85ab,1703565243843011,0.83083284,6.2319012,0.41067213,11,1096
85ab,1703565244843643,0.83732563,6.2830157,0.402669,11,1106
85ab,1703565245843229,0.82560569,6.2917924,0.39320773,10,1116
85ab,1703565246843698,0.849101,6.2584543,0.39563659,14,1126
85ab,1703565247843101,0.84621459,6.2213831,0.40474674,14,1136
85ab,1703565248843337,0.84588844,6.2249913,0.40547368,12,1146
85ab,1703565249843112,0.83902353,6.1988811,0.410526,13,1156
85ab,1703565250843482,0.82653677,6.1990409,0.41442671,12,1166
85ab,1703565251842962,0.83918244,6.2493329,0.39776313,10,1176
85ab,1703565252843047,0.83658284,6.2356687,0.40510172,12,1186
85ab,1703565253842142,0.82882291,6.2461648,0.39829275,11,1196
85ab,1703565254843722,0.82683367,6.2544422,0.39503771,11,1206
85ab,1703565255843011,0.83355856,6.271172,0.39584252,11,1216
85ab,1703565256843607,0.84566873,6.3033428,0.37908661,11,1226
85ab,1703565257842949,0.84805858,6.2499905,0.40857747,15,1236
85ab,1703565258843670,0.83839095,6.26711,0.40152022,10,1246
85ab,1703565259843342,0.83476186,6.2705555,0.39931995,11,1256
85ab,1703565260843616,0.82566142,6.25538,0.3911638,11,1266
85ab,1703565261842938,0.84460878,6.2862,0.37776414,10,1276
85ab,1703565262843564,0.84787381,6.2946014,0.36727929,10,1286
85ab,1703565263843591,0.84665912,6.287312,0.37624127,11,1296
85ab,1703565264843708,0.84695274,6.2803183,0.37967491,12,1306
85ab,1703565265843686,0.99354792,6.3259645,0.44404772,31,1316
85ab,1703565266843011,0.95895284,6.3321466,0.42133275,10,1326
85ab,1703565267843577,0.91646242,6.2911587,0.42154238,12,1336
85ab,1703565268843436,0.8908487,6.304184,0.40240476,10,1346
85ab,1703565269843558,0.87458581,6.2575908,0.41057232,13,1356
85ab,1703565270843063,0.857102,6.2390084,0.40701684,12,1366
85ab,1703565271843379,0.83266109,6.2475495,0.39733368,10,1376
85ab,1703565272843318,0.78730637,6.2783966,0.56605631,69,1386
85ab,1703565273843752,0.79438311,6.2967248,0.52070522,10,1396
85ab,1703565274843176,0.786428,6.3218985,0.482467,9,1406
85ab,1703565275843300,0.79736018,6.305244,0.46366739,11,1416
85ab,1703565276843075,0.80924761,6.3114438,0.44183639,10,1426
85ab,1703565277843310,0.80384392,6.3038945,0.43182826,11,1436
85ab,1703565278843313,0.81179911,6.2957053,0.41875687,11,6
85ab,1703565279843141,0.81345654,6.26952,0.41353819,12,16
85ab,1703565280844608,0.82241958,6.3141456,0.3964338,12,26
85ab,1703565281843072,0.83060658,6.3448329,0.3797074,12,36
85ab,1703565282843608,0.837498,6.3322992,0.3909021,12,46
85ab,1703565283843092,1.0104247,6.3864169,0.48122117,39,56
85ab,1703565284843277,0.9735356,6.4020786,0.43930179,12,66
85ab,1703565285842579,0.94687074,6.3176823,0.4509308,15,76
85ab,1703565286843751,0.9188081,6.2764845,0.44425419,13,86
85ab,1703565287843333,0.8995983,6.287209,0.42650959,10,96
85ab,1703565288843301,0.88828784,6.2899289,0.4138422,11,106
85ab,1703565289843673,0.878846,6.2944913,0.41718268,11,116
85ab,1703565290843786,0.85979813,6.3088679,0.40966976,10,126
85ab,1703565291842587,0.8494758,6.3199043,0.40098879,10,136
85ab,1703565292843758,0.84870589,6.2742896,0.41493031,14,146
85ab,1703565293843779,0.83376163,6.2443476,0.41408125,12,156
85ab,1703565294843770,0.83544463,6.2321086,0.41174528,12,166
85ab,1703565295843553,0.83673471,6.208961,0.4276163,14,176
85ab,1703565296842557,0.82075381,6.1994658,0.42437762,12,186
85ab,1703565297843796,0.82900393,6.1794596,0.42018479,14,196
85ab,1703565298843576,0.80757928,6.1814585,0.41839749,11,206
85ab,1703565299843592,0.81437588,6.2236924,0.41450074,10,216
85ab,1703565300843589,0.83370572,6.1983156,0.42591581,15,226
85ab,1703565301843662,0.82982779,6.2387705,0.40357846,9,236
85ab,1703565302843639,0.81812823,6.2447267,0.39643553,10,246
85ab,1703565303843140,0.82848716,6.2442107,0.39477545,12,256
85ab,1703565304843839,0.81788784,6.3129654,0.3774946,14,266
85ab,1703565305843155,0.80827141,6.2708726,0.39275295,12,276
85ab,1703565306843854,0.81781477,6.2365379,0.41323164,14,286
85ab,1703565307843888,0.80653286,6.2080765,0.41720897,13,296
85ab,1703565308843853,0.81723475,6.1908236,0.42858186,14,306
85ab,1703565309843840,0.82452261,6.2363811,0.40336946,9,316
85ab,1703565310843814,0.81672412,6.2299786,0.40491119,12,326
85ab,1703565311843867,0.82633948,6.2922173,0.39122835,13,336
85ab,1703565312843904,0.84049404,6.256525,0.41288722,14,346
85ab,1703565313842784,0.84527767,6.275311,0.40394261,11,356
85ab,1703565314843886,0.82486963,6.2778268,0.38271877,9,366
85ab,1703565315843862,0.81748754,6.2879868,0.3789708,10,376
85ab,1703565316843482,0.8324036,6.3019786,0.38379875,11,386
85ab,1703565317843920,0.83736449,6.2903042,0.39010242,12,396
85ab,1703565318842925,0.83741444,6.2751617,0.39298648,12,406
85ab,1703565319843278,0.8323257,6.3085322,0.38568741,10,416
85ab,1703565320843942,0.83351392,6.2682395,0.40227735,13,426
85ab,1703565321843918,0.825925,6.2804751,0.39883339,10,436
85ab,1703565322843519,0.82920647,6.2487006,0.40960631,13,446
85ab,1703565323843998,0.82751632,6.2819958,0.39676845,9,456
85ab,1703565324842737,0.83222979,6.2490282,0.40641946,13,466
85ab,1703565325843792,0.8228792,6.2151313,0.41107973,13,476
85ab,1703565326843226,0.81957072,6.2279029,0.39880824,11,486
85ab,1703565327843743,0.82138932,6.2222133,0.40272918,12,496
85ab,1703565328843313,0.83129746,6.2092867,0.40899947,13,506
85ab,1703565329842576,0.8350721,6.1979132,0.41827238,13,516
85ab,1703565330843436,0.83827072,6.2422757,0.39431855,10,526
85ab,1703565331843302,0.8336826,6.224741,0.39981508,12,536
85ab,1703565332843967,0.84333658,6.2433844,0.39051929,11,546
85ab,1703565333843189,0.83347607,6.2321167,0.40358934,12,556
85ab,1703565334843303,0.83451951,6.2129498,0.4182176,13,566
85ab,1703565335842500,0.83271116,6.17151,0.43303856,15,576
85ab,1703565336843267,0.825576,6.189815,0.42504105,11,586
85ab,1703565337843097,0.83293331,6.2273569,0.40586063,10,596
85ab,1703565338843424,0.83041191,6.2665625,0.38851571,9,606
85ab,1703565339843160,0.83927637,6.2806993,0.37657386,10,616
85ab,1703565340842807,0.83859813,6.290946,0.38375694,11,626
85ab,1703565341843400,0.83319861,6.2488828,0.39927116,13,636
85ab,1703565342843270,0.98085034,6.2800193,0.46531531,31,646
85ab,1703565343843119,0.94853592,6.2809539,0.45219955,11,656
85ab,1703565344843812,0.90949064,6.2694659,0.4436605,11,666
85ab,1703565345842292,0.8815586,6.2296419,0.43693781,13,676
85ab,1703565346842823,0.84857279,6.2072835,0.43401018,12,686
85ab,1703565347843014,0.839229,6.2153254,0.430457,12,696
85ab,1703565348843307,0.83991396,6.2515278,0.41308025,10,706
85ab,1703565349842841,0.845563,6.2789063,0.39545733,10,716
85ab,1703565350843054,0.844667,6.2697291,0.3883875,11,726
85ab,1703565351841973,0.85751677,6.2604361,0.39603812,13,736
85ab,1703565352842782,0.86463565,6.2313604,0.39834887,14,746
85ab,1703565353843059,0.86227489,6.2531672,0.3855674,10,756
85ab,1703565354843272,0.84689772,6.2825885,0.37608248,9,766
85ab,1703565355842724,0.83794284,6.3019753,0.36939123,9,776
85ab,1703565356842896,0.83196688,6.346559,0.35806119,13,786
85ab,1703565357842790,0.99933308,6.3785553,0.45577949,37,796
85ab,1703565358843182,0.95449,6.3193736,0.45295146,13,806
85ab,1703565359843102,0.92525637,6.3283386,0.42598361,10,816
85ab,1703565360842932,0.897018,6.3076324,0.42896089,12,826
85ab,1703565361842958,0.8774116,6.2874522,0.42314041,12,836
85ab,1703565362842874,0.87081844,6.287962,0.41171554,11,846
85ab,1703565363842865,0.85439926,6.2514567,0.40775052,12,856
85ab,1703565364842676,0.85611451,6.2803226,0.40454623,10,866
85ab,1703565365842802,0.84891886,6.3030343,0.39664966,10,876
85ab,1703565366842636,0.84860444,6.3165812,0.39300627,10,886
85ab,1703565367841934,0.84070337,6.3226147,0.38666952,10,896
85ab,1703565368842807,0.84395218,6.2885957,0.39332882,13,906
85ab,1703565369842521,0.85803288,6.2567439,0.40198585,14,916
85ab,1703565370842950,0.84000385,6.2540412,0.39675635,11,926
85ab,1703565371842959,0.85547167,6.2550621,0.40334022,13,936
85ab,1703565372842839,0.86253279,6.2197928,0.40826362,14,946
85ab,1703565373842776,0.86108178,6.2405787,0.38913414,10,956
85ab,1703565374842728,0.85336649,6.222805,0.38782656,12,966
85ab,1703565375842432,0.8571347,6.2060728,0.41358361,14,976
85ab,1703565376842456,0.85554916,6.2266159,0.41082069,11,986
85ab,1703565377842655,0.82754892,6.1958632,0.41951606,13,996
85ab,1703565378842665,0.98087722,6.2480936,0.48119861,32,1006
85ab,1703565379842636,0.94286883,6.2425981,0.46875548,12,1016
85ab,1703565380842709,0.91050768,6.2674465,0.4390198,10,1026
85ab,1703565381842560,0.89255035,6.29151,0.42337632,10,1036
85ab,1703565382842260,0.89265257,6.2991018,0.41354159,11,1046
85ab,1703565383842542,0.87651926,6.3170395,0.39787275,9,1056
85ab,1703565384842526,0.88467419,6.3410139,0.39428779,10,1066
85ab,1703565385842394,0.87363863,6.3289413,0.38052937,10,1076
85ab,1703565386842703,0.86620671,6.3037319,0.38783094,12,1086
85ab,1703565387842336,0.85944611,6.2674651,0.40892637,13,1096
85ab,1703565388842332,0.83372074,6.2431602,0.41440308,12,1106
85ab,1703565389842628,0.83357978,6.2633448,0.40292314,10,1116
85ab,1703565390842207,0.82981205,6.2744694,0.3994163,10,1126
85ab,1703565391842455,0.83850187,6.3053942,0.39479113,10,1136
85ab,1703565392842546,0.83495557,6.3474913,0.37332052,13,1146
85ab,1703565393842296,0.84056008,6.342,0.36945587,10,1156
85ab,1703565394842422,0.84033686,6.3512354,0.37167823,10,1166
85ab,1703565395841575,0.8455103,6.2984786,0.39280018,14,1176
85ab,1703565396842513,0.83652848,6.2550912,0.3997232,13,1186
85ab,1703565397842620,0.83055735,6.2210207,0.41528231,14,1196
85ab,1703565398842250,0.8282634,6.2227912,0.40913448,12,1206
85ab,1703565399842558,0.81917346,6.3546729,0.3743704,71,1216
85ab,1703565400842360,0.818645,6.3658819,0.37234816,9,1226
85ab,1703565401842936,0.82561266,6.3089991,0.40150753,14,1236
85ab,1703565402842904,0.81444079,6.27507,0.40020487,12,1246
85ab,1703565403842000,0.82388872,6.2335711,0.41247186,14,1256
85ab,1703565404842475,0.83173996,6.2950182,0.40462366,12,1266
85ab,1703565405841174,0.83319384,6.337399,0.38247204,13,1276
85ab,1703565406842224,0.81843162,6.29649,0.38784152,12,1286
85ab,1703565407842382,0.82505119,6.2902551,0.38969168,11,1296
85ab,1703565408841927,0.82782435,6.3183064,0.38414875,9,1306
85ab,1703565409842515,0.81461084,6.304575,0.37395355,10,1316
85ab,1703565410842687,0.81998408,6.2862716,0.38191351,12,1326
85ab,1703565411842089,0.81666434,6.2435975,0.3989898,13,1336
85ab,1703565412841964,0.81381154,6.2196565,0.40967566,13,1346
85ab,1703565413842144,0.82854235,6.1781511,0.42504409,15,1356
85ab,1703565414842038,0.83813077,6.1826868,0.43057185,13,1366
85ab,1703565415842413,0.83394325,6.212863,0.40640575,10,1376
85ab,1703565416841624,0.84740579,6.2398057,0.40050736,11,1386
85ab,1703565417841798,0.84163779,6.2585721,0.39236751,10,1396
85ab,1703565418842093,0.83841497,6.2237892,0.40451416,14,1406
85ab,1703565419842005,0.82493377,6.2443061,0.39242083,10,1416
85ab,1703565420841848,0.82260364,6.2949586,0.38391554,11,1426
85ab,1703565421842164,0.82269144,6.3012772,0.37535486,10,1436
85ab,1703565422840888,0.96062958,6.3266406,0.45091549,30,6
85ab,1703565423842372,0.93096441,6.3046412,0.438233,12,16
85ab,1703565424841723,0.9090814,6.2656045,0.43604103,13,26
85ab,1703565425842340,0.8974331,6.282845,0.42249709,11,36
85ab,1703565426841654,0.89353019,6.3098812,0.41155466,10,46
