85ab,1702209002359122,0.95927775,6.2516937,0.38228449,13,653
da02,1702209003058414,6.1059985,0.85640752,0.5852775,28,660
85ab,1702209003358320,0.96452272,6.2451477,0.39191923,14,663
da02,1702209004058400,6.0980854,0.84872836,0.57463437,32,670
85ab,1702209004358288,0.970584,6.2414756,0.40376762,14,673
da02,1702209005058349,6.0915976,0.86152178,0.57682371,32,680
85ab,1702209005358400,0.96511525,6.2488356,0.39381096,12,683
da02,1702209006058334,6.0963206,0.85555321,0.55550706,29,690
85ab,1702209006358326,0.95850122,6.2636642,0.37959656,12,693
da02,1702209007058787,6.1037617,0.84782255,0.54612958,30,700
85ab,1702209007358358,0.96256053,6.2711053,0.3766982,13,703
da02,1702209008057876,6.0935459,0.86536133,0.51719612,27,710
85ab,1702209008357564,0.97133911,6.2685232,0.38255295,14,713
da02,1702209009058354,6.0927458,0.8675139,0.51073557,29,720
85ab,1702209009358351,0.97985286,6.2498345,0.38296425,14,723
da02,1702209010058428,6.0838747,0.878378,0.48945326,27,730
85ab,1702209010358354,0.97240543,6.246973,0.38382521,13,733
da02,1702209011058284,6.0894132,0.88404131,0.50087881,30,740
85ab,1702209011358445,0.97440422,6.2582927,0.3832832,13,743
da02,1702209012058372,6.091105,0.86894697,0.52406782,33,750
85ab,1702209012358383,0.97914332,6.2488532,0.39055449,14,753
da02,1702209013058963,6.08301,0.86702043,0.52444595,31,760
85ab,1702209013358395,0.97441739,6.2841177,0.37742144,11,763
da02,1702209014057570,6.0967035,0.83897132,0.56802619,36,770
85ab,1702209014358467,0.98130953,6.2659945,0.3879844,15,773
da02,1702209015058381,6.1133919,0.82742047,0.60554636,36,780
85ab,1702209015358388,0.96225744,6.2627358,0.37887532,12,783
da02,1702209016058482,6.103045,0.83852196,0.55981547,27,790
85ab,1702209016358469,0.968546,6.2538428,0.39140081,14,793
da02,1702209017058401,6.1101975,0.84355849,0.55334616,30,800
85ab,1702209017358476,0.97155118,6.2532039,0.38838428,13,803
da02,1702209018058371,6.1092873,0.85003263,0.55330145,31,810
85ab,1702209018358466,0.95934385,6.2318435,0.38468561,14,813
da02,1702209019058426,6.09593,0.85825551,0.546068,31,820
85ab,1702209019358545,0.95627862,6.2489033,0.38227364,12,823
da02,1702209020058495,6.1071596,0.84045029,0.58196032,36,830
85ab,1702209020358412,0.95943648,6.2503343,0.38263649,13,833
da02,1702209021058577,6.120275,0.83601123,0.57618052,30,840
85ab,1702209021358453,0.96974391,6.23427,0.39140466,15,843
da02,1702209022058392,6.1078229,0.84576213,0.57390666,32,850
85ab,1702209022358562,0.97136754,6.2554221,0.38236758,12,853
da02,1702209023058525,6.0921521,0.85229504,0.55288923,30,860
85ab,1702209023358492,0.97139913,6.2502961,0.39419878,14,863
da02,1702209024058681,6.101357,0.84070277,0.59511453,37,870
85ab,1702209024358813,0.96094674,6.2505064,0.39562154,13,873
da02,1702209025058544,6.0906997,0.83571291,0.57354242,31,880
85ab,1702209025358583,0.97042644,6.2596354,0.40142658,14,883
da02,1702209026058540,6.0866017,0.84572721,0.57445526,32,890
85ab,1702209026358557,0.97868991,6.2899179,0.39103633,12,893
da02,1702209027058559,6.1060033,0.84122622,0.61909229,37,900
85ab,1702209027358665,0.98881835,6.30181,0.38959217,13,903
da02,1702209028058532,6.1018453,0.86517453,0.57500261,27,910
85ab,1702209028359099,0.97661632,6.294086,0.38224074,12,913
da02,1702209029058764,6.1080761,0.85411161,0.6038608,36,920
85ab,1702209029357666,0.97029126,6.2799978,0.39021826,13,923
da02,1702209030058073,6.125823,0.8465842,0.63239938,35,930
85ab,1702209030358556,0.97278279,6.2730761,0.39547992,14,933
da02,1702209031058413,6.1064162,0.84968209,0.58672458,29,940
85ab,1702209031358524,0.99467397,6.2460742,0.41496962,17,943
da02,1702209032058536,6.1000571,0.85517734,0.5742861,31,950
85ab,1702209032358479,0.9931975,6.2432852,0.42065033,14,953
da02,1702209033058522,6.0938969,0.84967,0.5604648,31,960
85ab,1702209033358546,0.98671836,6.2399564,0.41880897,14,963
da02,1702209034058508,6.08804,0.84817016,0.55873555,32,970
85ab,1702209034358549,0.98436236,6.2675433,0.41131189,12,973
da02,1702209035057707,6.1059194,0.83649135,0.59214181,35,980
85ab,1702209035357672,0.98054081,6.2552357,0.40358362,14,983
da02,1702209036058547,6.1021838,0.84686929,0.57529414,30,990
85ab,1702209036358537,0.97400695,6.2354565,0.40550724,14,993
da02,1702209037058525,6.0911412,0.84495294,0.55264884,30,1000
85ab,1702209037358535,0.9676193,6.2322693,0.40735272,14,1003
da02,1702209038058562,6.0739279,0.84797221,0.52252388,29,1010
85ab,1702209038358514,0.96827835,6.2578545,0.39778551,12,1013
da02,1702209039058534,6.0815248,0.84728795,0.52967906,31,1020
85ab,1702209039358594,0.9611783,6.2522864,0.39542097,13,1023
da02,1702209040058565,6.0808358,0.84506822,0.53006721,31,1030
85ab,1702209040358618,0.97034675,6.2464437,0.3953411,14,1033
da02,1702209041057715,6.0979705,0.84483725,0.57102311,35,1040
85ab,1702209041358504,0.96932131,6.236763,0.3908976,14,1043
da02,1702209042058538,6.0949988,0.84266204,0.58515859,34,1050
85ab,1702209042358577,0.97321403,6.2482581,0.38584542,13,1053
da02,1702209043058536,6.1093554,0.84101516,0.60581124,34,1060
85ab,1702209043358585,0.9764263,6.2365956,0.39610869,15,1063
da02,1702209044058588,6.1050916,0.83105659,0.60128111,33,1070
85ab,1702209044358518,0.96660882,6.2268777,0.39190522,13,1073
da02,1702209045058548,6.102931,0.83610386,0.61382788,34,1080
85ab,1702209045358585,0.96098512,6.2258353,0.39667073,14,1083
da02,1702209046057782,6.1027136,0.84332967,0.57984942,29,1090
85ab,1702209046357768,0.96654683,6.2305069,0.39863554,14,1093
da02,1702209047058626,6.0880957,0.86103678,0.57198727,31,1100
85ab,1702209047358591,0.97793382,6.2657881,0.39058688,12,1103
da02,1702209048058651,6.1065364,0.8332752,0.61096287,37,1110
85ab,1702209048358663,0.97205174,6.2746596,0.38473564,12,1113
da02,1702209049058608,6.1068273,0.83633894,0.58728594,30,1120
85ab,1702209049358572,0.968763,6.2733054,0.37944975,13,1123
da02,1702209050058611,6.10602,0.84747046,0.55175745,27,1130
85ab,1702209050358587,0.964088,6.256773,0.38399968,14,1133
da02,1702209051058645,6.1037221,0.8754679,0.51436496,26,1140
85ab,1702209051358884,0.97144967,6.2386813,0.39038518,15,1143
da02,1702209052057819,6.0992289,0.88193452,0.50448316,28,1150
85ab,1702209052358633,0.96278995,6.2288446,0.39959496,14,1153
da02,1702209053058619,6.0912032,0.88113517,0.51799393,32,1160
85ab,1702209053358556,0.96864694,6.2364116,0.39719781,13,1163
da02,1702209054058674,6.0829577,0.87297881,0.52190423,32,1170
85ab,1702209054358680,0.96938753,6.251616,0.39594144,13,1173
da02,1702209055058632,6.0927768,0.87199849,0.51517236,29,1180
85ab,1702209055358599,0.96855897,6.2341228,0.39783105,14,1183
da02,1702209056058744,6.0850568,0.88618058,0.5163945,30,1190
85ab,1702209056358664,0.96647912,6.2426143,0.392196,13,1193
da02,1702209057057944,6.0884604,0.87508935,0.50191331,28,1200
85ab,1702209057357931,0.95911407,6.2337546,0.39213169,13,1203
da02,1702209058058650,6.0828385,0.87851924,0.51252073,31,1210
85ab,1702209058358766,0.96809494,6.2276659,0.39295682,14,1213
da02,1702209059058824,6.092546,0.87745655,0.51199776,29,1220
85ab,1702209059358635,0.9812957,6.2297945,0.39418536,14,1223
da02,1702209060058657,6.10362,0.84466738,0.54497057,35,1230
85ab,1702209060358748,0.97063655,6.2202477,0.38984281,14,1233
da02,1702209061058751,6.1079888,0.83654368,0.53323823,29,1240
85ab,1702209061358736,0.96983135,6.2180924,0.39332044,14,1243
da02,1702209062058787,6.0957303,0.85034037,0.51996619,29,1250
85ab,1702209062358665,0.96634841,6.2396,0.38538849,12,1253
da02,1702209063057917,6.1019359,0.85772413,0.51361853,28,1260
85ab,1702209063358745,0.96840727,6.2296877,0.39323571,14,1263
da02,1702209064058675,6.09683,0.86995268,0.51995313,30,1270
85ab,1702209064358762,0.97356629,6.2140837,0.40255883,15,1273
da02,1702209065058772,6.0916252,0.86628103,0.5300166,32,1280
85ab,1702209065358688,0.99161243,6.2077737,0.40641585,15,1283
da02,1702209066058788,6.089273,0.838475,0.54693639,34,1290
85ab,1702209066358713,0.98239076,6.2263837,0.39017883,12,1293
da02,1702209067058726,6.0891981,0.85757017,0.50745428,25,1300
85ab,1702209067358651,0.976853,6.2145081,0.39447939,14,1303
da02,1702209068057973,6.0824065,0.87743253,0.49689677,28,1310
85ab,1702209068357887,0.98036975,6.2366581,0.3822059,12,1313
da02,1702209069058726,6.0750995,0.8684231,0.50480086,32,1320
85ab,1702209069358732,0.98764879,6.2428427,0.38123387,14,1323
da02,1702209070058729,6.0946436,0.84020555,0.56641072,38,1330
85ab,1702209070358740,0.98978239,6.2466211,0.38737956,14,1333
da02,1702209071058735,6.1023445,0.85420537,0.53177834,26,1340
85ab,1702209071358720,0.99891281,6.2394009,0.39916179,15,1343
da02,1702209072058737,6.0962939,0.86379462,0.52946955,30,1350
85ab,1702209072358747,0.98160577,6.241096,0.39576408,13,1353
da02,1702209073058742,6.1084876,0.87541455,0.53510362,29,1360
85ab,1702209073358750,0.9924531,6.2512164,0.39694694,14,1363
da02,1702209074057986,6.0941677,0.88828874,0.51231295,28,1370
85ab,1702209074358724,0.9808051,6.2456412,0.39065516,13,1373
da02,1702209075058772,6.0964308,0.88553637,0.50956643,29,1380
85ab,1702209075358776,0.98037052,6.2429948,0.39042446,14,1383
da02,1702209076058774,6.1065788,0.862092,0.56424052,37,1390
85ab,1702209076358755,0.96956694,6.2540579,0.37988722,12,1393
da02,1702209077058803,6.1032329,0.85981894,0.54963392,30,1400
85ab,1702209077358724,0.97149879,6.2622991,0.38713139,13,1403
da02,1702209078058780,6.091527,0.87290978,0.52534479,28,1410
85ab,1702209078358765,0.96141744,6.2533879,0.38728246,13,1413
da02,1702209079058834,6.0989213,0.87558955,0.51475483,28,1420
85ab,1702209079357977,0.95381016,6.2436156,0.39658478,14,1423
da02,1702209080060369,6.0912161,0.87352389,0.49205559,28,1430
85ab,1702209080358806,0.95390141,6.26164,0.39606479,12,1433
da02,1702209081058741,6.1071143,0.84360385,0.55798584,38,0
85ab,1702209081358774,0.95151633,6.2460794,0.3938497,14,3
da02,1702209082058782,6.1073895,0.8496049,0.55784893,31,10
85ab,1702209082358786,0.956614,6.2710876,0.38165596,12,13
da02,1702209083058837,6.1048126,0.84868574,0.57720685,34,20
85ab,1702209083358810,0.96002442,6.2555251,0.38911584,14,23
da02,1702209084058844,6.1184864,0.83255416,0.62068665,37,30
85ab,1702209084358821,0.95974249,6.2477565,0.3866061,13,33
da02,1702209085058851,6.1226397,0.84363425,0.59224886,29,40
85ab,1702209085358810,0.97712934,6.2250113,0.40205902,16,43
da02,1702209086058801,6.1088929,0.85110867,0.57986516,31,50
85ab,1702209086358807,0.97115135,6.2567244,0.38271171,11,53
da02,1702209087058790,6.0987124,0.85429305,0.56617016,31,60
85ab,1702209087358792,0.96733844,6.2674456,0.37779215,12,63
da02,1702209088058878,6.115943,0.86634362,0.55235863,28,70
85ab,1702209088358807,0.96948749,6.2647815,0.38527665,13,73
da02,1702209089058837,6.120894,0.86122125,0.57280856,33,80
85ab,1702209089358068,0.99144423,6.2609582,0.39470276,15,83
da02,1702209090058831,6.1076956,0.87172508,0.53934735,28,90
85ab,1702209090358818,0.98764282,6.2720447,0.38590589,12,93
da02,1702209091058866,6.0957003,0.86874592,0.52906525,30,100
85ab,1702209091358786,0.98475093,6.2558274,0.39175949,14,103
da02,1702209092058829,6.081625,0.87152827,0.53771073,32,110
85ab,1702209092358854,0.98408061,6.2520342,0.38839659,13,113
da02,1702209093058830,6.0727024,0.86830497,0.53553671,31,120
85ab,1702209093358820,0.97623557,6.2515149,0.3966057,13,123
da02,1702209094058871,6.085875,0.86560559,0.5571804,33,130
85ab,1702209094358839,0.966805,6.2624106,0.38669461,12,133
da02,1702209095058072,6.103713,0.85136694,0.59392238,35,140
85ab,1702209095358082,0.94953716,6.24527,0.38507318,13,143
da02,1702209096058890,6.0993438,0.87704724,0.5667401,28,150
85ab,1702209096358845,0.960792,6.2590852,0.39189488,13,153
da02,1702209097058906,6.1091409,0.85410666,0.59944648,36,160
85ab,1702209097358851,0.97474265,6.2533588,0.3928799,14,163
da02,1702209098058876,6.1181927,0.84378374,0.61225963,34,170
85ab,1702209098358895,0.97836077,6.2472482,0.39244068,14,173
da02,1702209099058883,6.1042619,0.86805624,0.57261616,28,180
85ab,1702209099358878,0.98393708,6.2542887,0.3907606,13,183
da02,1702209100058912,6.0924592,0.86924344,0.56409037,31,190
85ab,1702209100359021,0.97760677,6.2348843,0.40039852,15,193
da02,1702209101058850,6.1162658,0.84651166,0.59247524,34,200
85ab,1702209101358944,0.97075737,6.2491026,0.38840356,12,203
da02,1702209102058892,6.1255183,0.8304956,0.63505024,38,210
85ab,1702209102358880,0.97529167,6.2510242,0.39472309,14,213
da02,1702209103058940,6.1164632,0.83948463,0.60497487,30,220
85ab,1702209103358896,0.97363025,6.2532907,0.39956179,13,223
da02,1702209104058920,6.1201549,0.83440691,0.59418058,31,230
85ab,1702209104358935,0.9746151,6.255868,0.39580819,13,233
da02,1702209105058916,6.1031122,0.86432761,0.58570939,31,240
85ab,1702209105358934,0.96201891,6.251225,0.38274413,12,243
da02,1702209106058158,6.0950522,0.86673862,0.56620246,30,250
85ab,1702209106358113,0.95760447,6.2494192,0.37986118,13,253
da02,1702209107058947,6.1156492,0.84316438,0.60548478,36,260
85ab,1702209107358968,0.96617061,6.275259,0.3782317,12,263
da02,1702209108058954,6.1112852,0.85120124,0.61766344,34,270
85ab,1702209108358936,0.96607745,6.2789125,0.38300851,13,273
da02,1702209109058974,6.1005988,0.85732263,0.5668323,27,280
85ab,1702209109358918,0.95952761,6.2591715,0.38757151,14,283
da02,1702209110058942,6.1215796,0.82953018,0.59679967,35,290
85ab,1702209110358979,0.9682849,6.2594013,0.39718336,14,293
da02,1702209111058935,6.1096187,0.83876055,0.57958233,31,300
85ab,1702209111359199,0.95757449,6.2841897,0.38090485,11,303
da02,1702209112059036,6.1192017,0.84018254,0.56016946,29,310
85ab,1702209112358964,0.97302961,6.2737246,0.38578695,14,313
da02,1702209113058975,6.1042075,0.84862977,0.54952753,31,320
85ab,1702209113358984,0.96038657,6.2821565,0.37854835,12,323
da02,1702209114058976,6.1043792,0.86985511,0.55643624,31,330
85ab,1702209114358984,0.96180826,6.274857,0.37832397,13,333
da02,1702209115059010,6.12071,0.85213387,0.5944882,35,340
85ab,1702209115358986,0.97574413,6.2595944,0.39579776,15,343
da02,1702209116058988,6.1064763,0.85636479,0.58189672,31,350
85ab,1702209116359048,0.97687244,6.2611341,0.39850155,13,353
da02,1702209117058228,6.1038423,0.86700022,0.56239724,29,360
85ab,1702209117358225,0.97667319,6.23988,0.40414631,15,363
da02,1702209118059040,6.1134968,0.84327382,0.60218388,37,370
85ab,1702209118359036,0.98188484,6.2318368,0.41197017,15,373
da02,1702209119059039,6.1059203,0.85083836,0.58399,30,380
85ab,1702209119359144,0.9815138,6.2290111,0.41057596,14,383
da02,1702209120059035,6.08792,0.89470065,0.56267244,29,390
85ab,1702209120358995,0.97694451,6.2413182,0.39855993,13,393
da02,1702209121059114,6.0780783,0.89811581,0.55094838,30,400
85ab,1702209121359050,0.97347885,6.2473044,0.39463827,13,403
da02,1702209122059070,6.0697389,0.89526254,0.5438568,31,410
85ab,1702209122359494,0.9774614,6.25378,0.38591751,13,413
da02,1702209123058263,6.0663819,0.90521371,0.53819746,30,420
85ab,1702209123359051,0.9756276,6.26844,0.38743123,13,423
da02,1702209124059192,6.06447,0.90668213,0.54381782,31,430
85ab,1702209124359071,0.96308148,6.2638664,0.38215739,12,433
da02,1702209125059070,6.070683,0.90563542,0.5519039,31,440
85ab,1702209125359123,0.96845543,6.240962,0.39736098,15,443
da02,1702209126059094,6.094851,0.86619675,0.58790016,36,450
85ab,1702209126359072,0.96498024,6.2661128,0.38273475,11,453
da02,1702209127059422,6.0996346,0.86162096,0.58644086,32,460
85ab,1702209127359025,0.96230495,6.2660232,0.38578138,13,463
da02,1702209128058294,6.0985861,0.8454082,0.56973034,31,470
85ab,1702209128358386,0.97765249,6.261219,0.3895618,14,473
da02,1702209129059107,6.0918231,0.85355693,0.56262779,31,480
85ab,1702209129359061,0.97580326,6.2648921,0.38913736,13,483
da02,1702209130059234,6.0918937,0.8649599,0.56012684,31,490
85ab,1702209130359076,0.97836822,6.2579789,0.39531252,14,493
da02,1702209131059050,6.0987768,0.86010247,0.546734,29,500
85ab,1702209131359129,0.97346246,6.2497325,0.39523739,14,503
da02,1702209132059089,6.1038356,0.846954,0.58294016,36,510
85ab,1702209132359071,0.97839904,6.2425632,0.40354416,14,513
da02,1702209133059201,6.1006207,0.84687489,0.56506515,30,520
85ab,1702209133359183,0.96659261,6.2779455,0.38709238,11,523
da02,1702209134058328,6.0989795,0.8468591,0.53195006,28,530
85ab,1702209134359132,0.96967173,6.2617807,0.39376903,14,533
da02,1702209135059187,6.1023364,0.84660786,0.56263411,34,540
85ab,1702209135359150,0.9791224,6.2737241,0.39919636,13,543
da02,1702209136059142,6.0910625,0.8538835,0.53905749,29,550
85ab,1702209136359172,0.97582281,6.2742705,0.39587867,13,553
da02,1702209137059203,6.0913062,0.85057646,0.52491885,29,560
85ab,1702209137359167,0.98273718,6.2806053,0.39302224,13,563
da02,1702209138059199,6.0791163,0.8658306,0.52922046,31,570
85ab,1702209138359280,1.0033849,6.2634983,0.39675885,15,573
da02,1702209139058373,6.0812654,0.84897649,0.5510928,34,580
85ab,1702209139358422,0.99151367,6.250114,0.39601865,14,583
da02,1702209140059275,6.104743,0.83373779,0.581567,34,590
85ab,1702209140359362,0.98869967,6.2529025,0.3990525,13,593
da02,1702209141059261,6.1063161,0.831262,0.56551754,30,600
85ab,1702209141359290,0.98812348,6.2689781,0.38803363,12,603
da02,1702209142059734,6.1080556,0.83884662,0.55533504,30,610
85ab,1702209142359278,0.97998327,6.2691088,0.39630318,13,613
da02,1702209143059754,6.0922275,0.84933907,0.52870244,29,620
85ab,1702209143359333,0.96376765,6.2637906,0.39326319,13,623
da02,1702209144059314,6.0991693,0.85156178,0.52118331,29,630
85ab,1702209144359330,0.96584827,6.2661443,0.3829509,13,633
da02,1702209145058488,6.1056237,0.84096909,0.55272233,34,640
85ab,1702209145359294,0.96877861,6.2498746,0.3889209,14,643
da02,1702209146059302,6.1294684,0.81812978,0.57980579,34,650
85ab,1702209146359354,0.96335471,6.2523093,0.38881046,13,653
da02,1702209147059308,6.1287322,0.82530671,0.57457536,31,660
85ab,1702209147359322,0.97305757,6.2576671,0.387001,13,663
da02,1702209148059831,6.1305928,0.8401528,0.56308794,29,670
85ab,1702209148359327,0.97411674,6.2638817,0.39284238,13,673
da02,1702209149059359,6.1068592,0.85064417,0.53173625,28,680
85ab,1702209149359429,0.96273637,6.2538819,0.38214976,13,683
da02,1702209150059384,6.1059527,0.84281594,0.52931541,31,690
85ab,1702209150359336,0.9721759,6.2526603,0.38934964,14,693
da02,1702209151059423,6.1010756,0.87173975,0.53014565,29,700
85ab,1702209151359385,0.96841508,6.2687297,0.38819909,12,703
da02,1702209152059354,6.0945559,0.86533612,0.506393,28,710
85ab,1702209152359395,0.97063488,6.26657,0.39565459,14,713
da02,1702209153059404,6.1112285,0.845226,0.51695526,31,720
85ab,1702209153359872,0.9680016,6.2581215,0.39764971,14,723
da02,1702209154059402,6.1091948,0.84532124,0.4986586,28,730
85ab,1702209154359414,0.96677166,6.2677817,0.39134932,12,733
da02,1702209155058547,6.1063137,0.84266263,0.50563753,31,740
85ab,1702209155358575,0.96689904,6.2594442,0.39643249,14,743
da02,1702209156059424,6.104569,0.83795559,0.51101518,31,750
85ab,1702209156359427,0.957224,6.245399,0.39876297,14,753
da02,1702209157061000,6.0957594,0.85196388,0.52247167,31,760
85ab,1702209157359434,0.97094166,6.2454667,0.4007456,14,763
da02,1702209158059428,6.1157656,0.82812989,0.57798618,37,770
85ab,1702209158359967,0.96392226,6.2567468,0.39063025,12,773
da02,1702209159059436,6.0990877,0.85234147,0.54632086,28,780
85ab,1702209159359437,0.9734832,6.2553821,0.39027819,14,783
da02,1702209160059468,6.0973248,0.86398268,0.5365296,29,790
85ab,1702209160359481,0.96722651,6.2494421,0.3951256,13,793
da02,1702209161059384,6.1048446,0.8443082,0.57929915,37,800
85ab,1702209161359406,0.96439481,6.2529812,0.39006788,13,803
da02,1702209162059396,6.1015563,0.83148962,0.58395636,34,810
85ab,1702209162359428,0.96989483,6.2487812,0.38801098,14,813
da02,1702209163059433,6.0851822,0.85519862,0.54882264,28,820
85ab,1702209163359416,0.97932613,6.2436643,0.39779454,14,823
da02,1702209164059905,6.0831265,0.85924369,0.53536665,30,830
85ab,1702209164359445,0.98706883,6.2764235,0.39888933,12,833
da02,1702209165059433,6.08426,0.87495822,0.5465495,31,840
85ab,1702209165359462,0.99165016,6.251318,0.39689079,15,843
da02,1702209166059428,6.0869131,0.86686826,0.54781133,31,850
85ab,1702209166359429,0.9817099,6.2823081,0.37439087,11,853
da02,1702209167059436,6.0961628,0.87698781,0.54001784,29,860
85ab,1702209167359515,0.98104912,6.2671461,0.37942383,14,863
da02,1702209168059441,6.1002235,0.85576648,0.56291348,34,870
85ab,1702209168359457,0.97510028,6.29083,0.37337595,11,873
da02,1702209169059960,6.1140857,0.84559828,0.60592371,36,880
85ab,1702209169359456,0.9850511,6.2676945,0.38773078,15,883
da02,1702209170059442,6.2208252,0.72419643,0.92893595,66,890
85ab,1702209170359474,0.98609209,6.2725825,0.38359022,13,893
da02,1702209171059462,6.1936469,0.77671117,0.84281397,31,900
85ab,1702209171359703,0.976712,6.2711687,0.38301253,13,903
da02,1702209172059491,6.1596231,0.78593105,0.75724328,31,910
85ab,1702209172359490,0.97983772,6.2628403,0.38424709,14,913
da02,1702209173059466,6.1599584,0.80046594,0.73063028,33,920
85ab,1702209173359512,0.98678333,6.2642765,0.39141923,14,923
da02,1702209174059956,6.1348972,0.82537633,0.67686665,30,930
85ab,1702209174359498,0.97872615,6.2599092,0.38589275,13,933
da02,1702209175059492,6.119894,0.83759934,0.64511079,31,940
85ab,1702209175359923,0.96901411,6.2639093,0.38304129,12,943
da02,1702209176059492,6.1259174,0.824084,0.65846908,36,950
85ab,1702209176359582,0.96393788,6.2701621,0.37678555,12,953
da02,1702209177058617,6.1302452,0.8197906,0.67449951,36,960
85ab,1702209177358695,0.98145843,6.293015,0.36945766,12,963
da02,1702209178059541,6.1349497,0.81579095,0.65867704,33,970
85ab,1702209178359507,0.97686428,6.2693329,0.37878013,14,973
da02,1702209179059979,6.1341748,0.81211638,0.64860106,33,980
85ab,1702209179359536,0.97420949,6.247263,0.38095492,14,983
da02,1702209180059505,6.10977,0.8305738,0.60413843,29,990
85ab,1702209180359502,0.97359389,6.2394671,0.38673598,14,993
da02,1702209181059599,6.1017332,0.84513259,0.58668643,31,1000
85ab,1702209181359524,0.9659487,6.2555075,0.37510821,12,1003
da02,1702209182059554,6.1005425,0.85264039,0.55681992,28,1010
85ab,1702209182359576,0.98415488,6.2355161,0.38557476,16,1013
da02,1702209183058714,6.1051598,0.83687496,0.58858258,36,1020
85ab,1702209183359548,0.99465066,6.2502308,0.39516604,14,1023
da02,1702209184060023,6.0991178,0.83335215,0.58186877,32,1030
85ab,1702209184359542,0.99906027,6.2783375,0.38464916,12,1033
da02,1702209185059546,6.0964732,0.850517,0.53553981,26,1040
85ab,1702209185359562,1.0012902,6.2611027,0.38885105,14,1043
da02,1702209186059566,6.0987153,0.86882043,0.53003567,29,1050
85ab,1702209186359548,0.99782056,6.2570815,0.39727741,14,1053
da02,1702209187059946,6.108377,0.8386516,0.60003847,40,1060
85ab,1702209187359516,0.99774539,6.2682457,0.39859697,13,1063
da02,1702209188058750,6.1133385,0.81274891,0.62653106,37,1070
85ab,1702209188358742,0.9829374,6.2760868,0.38782677,12,1073
da02,1702209189060034,6.1225615,0.79696465,0.64620703,36,1080
85ab,1702209189359565,0.986583,6.2589917,0.39973053,15,1083
da02,1702209190059594,6.1118779,0.82485187,0.61833513,30,1090
85ab,1702209190359576,0.98466456,6.2486787,0.40283898,14,1093
da02,1702209191059584,6.1038814,0.84583676,0.60892153,32,1100
85ab,1702209191359608,0.98932707,6.2559013,0.40409425,14,1103
da02,1702209192059611,6.1000738,0.85110134,0.57753253,29,1110
85ab,1702209192359592,0.98784328,6.2551661,0.39942959,13,1113
da02,1702209193059630,6.0880942,0.84455347,0.57030207,32,1120
85ab,1702209193359616,0.98669052,6.2682371,0.39542162,13,1123
da02,1702209194060069,6.1024618,0.83564186,0.61474723,37,1130
85ab,1702209194359604,0.98295468,6.270864,0.3921195,13,1133
da02,1702209195059616,6.087369,0.86992639,0.57428068,28,1140
85ab,1702209195359579,0.98373175,6.2635756,0.39715153,14,1143
da02,1702209196059629,6.0838523,0.87667626,0.52920145,26,1150
85ab,1702209196359598,0.97856927,6.26512,0.39320266,13,1153
da02,1702209197059632,6.0878506,0.87664843,0.51965046,29,1160
85ab,1702209197359646,0.97865427,6.2655716,0.39360279,13,1163
da02,1702209198059635,6.0873747,0.86629367,0.535284,33,1170
85ab,1702209198359614,0.97221917,6.2625475,0.39214748,13,1173
da02,1702209199059790,6.087666,0.87969917,0.50249809,26,1180
85ab,1702209199358801,0.9746002,6.2651792,0.39396119,13,1183
da02,1702209200059646,6.0794644,0.86852938,0.50960135,32,1190
85ab,1702209200359641,0.964832,6.2499824,0.39489967,14,1193
da02,1702209201059644,6.0924335,0.83992577,0.56324023,37,1200
85ab,1702209201359643,0.95246035,6.2570467,0.38168561,12,1203
da02,1702209202059672,6.0838795,0.842259,0.55917639,32,1210
85ab,1702209202359646,0.9644317,6.275413,0.38628802,13,1213
da02,1702209203059692,6.103188,0.82160723,0.59757757,36,1220
85ab,1702209203359695,0.97029889,6.2752814,0.38068929,13,1223
da02,1702209204060205,6.0984511,0.8297416,0.57181382,30,1230
85ab,1702209204359700,0.97282434,6.2727771,0.3831802,13,1233
da02,1702209205058874,6.0885215,0.837799,0.56358773,31,1240
85ab,1702209205359674,0.97945696,6.27485,0.38049686,13,1243
da02,1702209206059690,6.099977,0.83445358,0.55843616,30,1250
85ab,1702209206359675,0.98218781,6.3048615,0.37684679,11,1253
da02,1702209207059686,6.0999441,0.84274173,0.54062873,29,1260
85ab,1702209207359698,0.98352879,6.3055091,0.3789759,13,1263
da02,1702209208059730,6.1068091,0.82837749,0.5823735,37,1270
85ab,1702209208359698,0.97774649,6.2904153,0.37600306,13,1273
da02,1702209209060202,6.1076946,0.81692,0.615623,37,1280
85ab,1702209209359814,0.98703581,6.2852497,0.3832821,14,1283
da02,1702209210059704,6.1104121,0.81341165,0.61775327,34,1290
85ab,1702209210359704,0.99114692,6.263093,0.39258927,15,1293
da02,1702209211059726,6.0944047,0.82996988,0.59120506,31,1300
85ab,1702209211359718,0.98812687,6.25162,0.39347643,14,1303
da02,1702209212059714,6.1116533,0.82279438,0.60745692,34,1310
85ab,1702209212359781,0.98698896,6.263073,0.38375747,13,1313
da02,1702209213059730,6.1028538,0.84070683,0.58517152,30,1320
85ab,1702209213359727,0.9867962,6.2509084,0.38928279,14,1323
da02,1702209214060232,6.1224985,0.83133054,0.60575634,34,1330
85ab,1702209214359754,0.98885655,6.2561975,0.38532731,13,1333
da02,1702209215059751,6.109839,0.84835643,0.577321,29,1340
85ab,1702209215359733,1.0104085,6.23921,0.38895,16,1343
da02,1702209216059754,6.107213,0.83432943,0.56163323,31,1350
85ab,1702209216359784,1.0186697,6.247262,0.39765203,14,1353
