85ab,1703000687791625,1.585844,6.449348,0.76167607,41,356
85ab,1703000688791716,1.5744171,6.4461522,0.75060683,37,366
85ab,1703000689792266,1.5696394,6.448278,0.73941481,37,376
85ab,1703000690791637,1.5681176,6.4500365,0.74223369,39,386
85ab,1703000691791980,1.3968316,6.4497933,0.63972282,12,396
85ab,1703000692790935,1.4336932,6.4434505,0.66254145,37,406
85ab,1703000693792250,1.3054898,6.4451838,0.58113128,13,416
85ab,1703000694792118,1.3600445,6.4305305,0.60324967,34,426
85ab,1703000695791946,1.4199629,6.4525313,0.64195949,40,436
85ab,1703000696792259,1.4825908,6.4803562,0.68774682,45,446
85ab,1703000697791024,1.4939014,6.49167,0.67867327,35,456
85ab,1703000698791874,1.5068408,6.4728861,0.68951046,37,466
85ab,1703000699792006,1.5189573,6.4716177,0.70526493,39,476
85ab,1703000700791742,1.5311751,6.480391,0.72340238,40,486
85ab,1703000701791979,1.5482731,6.4840436,0.72884804,40,496
85ab,1703000702791666,1.5501057,6.4965048,0.72243118,37,506
85ab,1703000703791249,1.5524292,6.4779816,0.72161341,37,516
85ab,1703000704792284,1.5586416,6.4658751,0.71791893,37,526
85ab,1703000705792219,1.5557374,6.4628248,0.72109759,37,536
85ab,1703000706792703,1.5574019,6.4726968,0.71228743,37,546
85ab,1703000707791990,1.5686138,6.4775977,0.72773266,41,556
85ab,1703000708791882,1.585696,6.487761,0.7389366,42,566
85ab,1703000709792014,1.5815358,6.4767628,0.73281759,37,576
85ab,1703000710791840,1.5829222,6.4770169,0.73119587,38,586
85ab,1703000711792311,1.415231,6.4600163,0.6343872,11,596
85ab,1703000712792172,1.479546,6.4738922,0.6841234,45,606
85ab,1703000713790753,1.5005406,6.4638219,0.69924378,38,616
85ab,1703000714792431,1.514917,6.4604626,0.70652658,38,626
85ab,1703000715792398,1.3492496,6.4508705,0.61941814,10,636
85ab,1703000716792314,1.4000915,6.4604073,0.64427453,37,646
85ab,1703000717792180,1.4550877,6.4664016,0.67810345,41,656
85ab,1703000718792400,1.5049411,6.4747858,0.7120257,43,666
85ab,1703000719792338,1.5123589,6.4685993,0.70650464,36,676
85ab,1703000720792214,1.3583298,6.4658527,0.60595721,13,686
85ab,1703000721792046,1.4165075,6.4628081,0.64671731,40,696
85ab,1703000722791915,1.2914945,6.4609342,0.57240617,12,706
85ab,1703000723792096,1.1988912,6.4535069,0.50693756,12,716
85ab,1703000724790914,1.3289145,6.4865427,0.59548432,48,726
85ab,1703000725792070,1.3813792,6.4848452,0.62406057,37,736
85ab,1703000726791879,1.4430526,6.4786153,0.66989988,42,746
85ab,1703000727792455,1.4951284,6.4997954,0.69435769,42,756
85ab,1703000728792229,1.5015602,6.4821005,0.69825262,36,766
85ab,1703000729792276,1.3473172,6.475563,0.5974232,13,776
85ab,1703000730791245,1.4024254,6.4750419,0.63053727,38,786
85ab,1703000731792079,1.4646814,6.473906,0.67615074,43,796
85ab,1703000732792167,1.4904339,6.4712286,0.69828832,39,806
85ab,1703000733792090,1.5097827,6.4784737,0.7122432,39,816
85ab,1703000734792305,1.5428914,6.4841785,0.73134756,42,826
85ab,1703000735791014,1.543581,6.4777055,0.73053253,37,836
85ab,1703000736792386,1.5602602,6.4731822,0.7407909,40,846
85ab,1703000737792108,1.5597017,6.4620523,0.7361837,37,856
85ab,1703000738792096,1.5548226,6.4674721,0.72025669,35,866
85ab,1703000739792380,1.3967974,6.4532871,0.61410195,12,876
85ab,1703000740791827,1.4316405,6.4346304,0.64537805,37,886
85ab,1703000741791008,1.4773109,6.4357619,0.67292768,40,896
85ab,1703000742791904,1.483081,6.4254065,0.68700975,35,906
85ab,1703000743792119,1.3359808,6.4328041,0.59651875,13,916
85ab,1703000744792079,1.4040053,6.4553304,0.63367784,40,926
85ab,1703000745792380,1.2755976,6.4609427,0.55085146,14,936
85ab,1703000746791224,1.3686821,6.4756823,0.61034632,43,946
85ab,1703000747791876,1.253445,6.4671354,0.54509014,12,956
85ab,1703000748792404,1.341352,6.474514,0.59782815,40,966
85ab,1703000749791824,1.4095945,6.4697866,0.65229028,42,976
85ab,1703000750791770,1.4660479,6.4771709,0.67843628,41,986
85ab,1703000751792368,1.5171546,6.4976063,0.71045083,44,996
85ab,1703000752791048,1.537317,6.4792213,0.72246432,39,1006
85ab,1703000753792214,1.5490361,6.4723396,0.72631514,39,1016
85ab,1703000754792376,1.5454321,6.4722118,0.71875954,36,1026
85ab,1703000755792248,1.5447961,6.4668345,0.72265166,37,1036
85ab,1703000756792204,1.5460451,6.4654408,0.72309262,37,1046
85ab,1703000757791234,1.5631799,6.4689393,0.73147088,40,1056
85ab,1703000758792225,1.5680941,6.4645381,0.72802341,38,1066
85ab,1703000759792210,1.5593807,6.4591069,0.72501618,36,1076
85ab,1703000760792365,1.4004598,6.4771118,0.62882888,15,1086
85ab,1703000761792171,1.4264015,6.47051,0.64716458,35,1096
85ab,1703000762791558,1.4579555,6.4751368,0.66508436,37,1106
85ab,1703000763791209,1.4823045,6.474225,0.67249137,36,1116
85ab,1703000764792185,1.3502982,6.460537,0.59150094,12,1126
85ab,1703000765792284,1.4025865,6.4631019,0.63084567,39,1136
85ab,1703000766791762,1.4369795,6.450633,0.64959466,36,1146
85ab,1703000767791622,1.4693524,6.463779,0.67363107,39,1156
85ab,1703000768791983,1.4985123,6.4769044,0.6807676,38,1166
85ab,1703000769792084,1.5137347,6.4599319,0.69621128,38,1176
85ab,1703000770792330,1.5664181,6.4897165,0.73245639,47,1186
85ab,1703000771791715,1.5712765,6.4945951,0.73642087,40,1196
85ab,1703000772794118,1.4162863,6.4881592,0.63863593,13,1206
85ab,1703000773790718,1.4688767,6.5092998,0.66470397,41,1216
85ab,1703000774791732,1.4918505,6.4884911,0.68627506,38,1226
85ab,1703000775792183,1.5294423,6.4883709,0.69979227,40,1236
85ab,1703000776792322,1.5362613,6.4866977,0.71226943,39,1246
85ab,1703000777792335,1.3784713,6.4632282,0.61142349,11,1256
85ab,1703000778791649,1.4143976,6.4598384,0.62389,34,1266
85ab,1703000779790952,1.4506611,6.4576159,0.63767546,36,1276
85ab,1703000780791514,1.4819905,6.459681,0.66465658,39,1286
85ab,1703000781792048,1.4885981,6.4527521,0.67164421,35,1296
85ab,1703000782791786,1.5070474,6.4655576,0.67664909,37,1306
85ab,1703000783792150,1.5166968,6.4595418,0.69235927,38,1316
85ab,1703000784790733,1.3611927,6.4514985,0.60226828,12,1326
85ab,1703000785791557,1.4117758,6.4490728,0.64520818,39,1336
85ab,1703000786791496,1.4480267,6.4610391,0.66710293,38,1346
85ab,1703000787791442,1.4810336,6.45755,0.68424135,38,1356
85ab,1703000788791634,1.4989295,6.4600053,0.67413145,35,1366
85ab,1703000789791770,1.5095865,6.4664345,0.68008435,36,1376
85ab,1703000790790970,1.5513566,6.4802785,0.72064829,45,1386
85ab,1703000791791670,1.5475415,6.45944,0.72373086,37,1396
85ab,1703000792791590,1.3857743,6.4533939,0.6284793,12,1406
85ab,1703000793791596,1.4483484,6.4452333,0.66668588,41,1416
85ab,1703000794791448,1.4923649,6.4591708,0.68823928,41,1426
85ab,1703000795790646,1.5070615,6.45145,0.69061381,36,1436
85ab,1703000796791570,1.5149994,6.4639821,0.6970306,37,6
85ab,1703000797791945,1.5154109,6.4645314,0.70127952,36,16
85ab,1703000798791702,1.5325903,6.4599977,0.72369134,40,26
85ab,1703000799792204,1.5538871,6.4785361,0.73693764,42,36
85ab,1703000800791769,1.5528864,6.4801617,0.71962237,36,46
85ab,1703000801790709,1.5638514,6.4778051,0.71278965,37,56
85ab,1703000802791653,1.3951107,6.4735861,0.612326,13,66
85ab,1703000803791677,1.4435033,6.4852328,0.64780456,40,76
85ab,1703000804791606,1.4946114,6.4947224,0.68611681,43,86
85ab,1703000805791822,1.5236025,6.4960265,0.70783,41,96
85ab,1703000806790838,1.3732917,6.4738607,0.61672544,11,106
85ab,1703000807791616,1.4486386,6.4954705,0.66178679,44,116
85ab,1703000808792099,1.4704847,6.4959035,0.67982292,38,126
85ab,1703000809792276,1.5118812,6.4779444,0.70821273,41,136
85ab,1703000810839698,1.5457844,6.4770732,0.72331047,41,146
85ab,1703000811791523,1.5436825,6.4713764,0.71055609,35,156
85ab,1703000812790699,1.5455528,6.4652119,0.70595694,36,166
85ab,1703000813791725,1.5714768,6.4773073,0.72577715,42,176
85ab,1703000814791463,1.5791699,6.4785843,0.72891092,39,186
85ab,1703000815792053,1.5855346,6.4621458,0.73227656,39,196
85ab,1703000816791755,1.5858769,6.2749438,0.31606659,65,206
85ab,1703000817791365,1.5751326,6.3239074,0.42072019,38,216
85ab,1703000818791458,1.4017249,6.3556066,0.39963463,12,226
85ab,1703000819791614,1.4339119,6.3788886,0.47457364,36,236
85ab,1703000820792042,1.2925432,6.3591871,0.44154459,11,246
85ab,1703000821791916,1.3638151,6.397789,0.5113917,38,256
85ab,1703000822791456,1.4089301,6.410759,0.55337238,35,266
85ab,1703000823790920,1.4455354,6.42677,0.59160751,37,276
85ab,1703000824792050,1.4792062,6.440681,0.6234718,38,286
85ab,1703000825791406,1.3323705,6.4265337,0.54800355,10,296
85ab,1703000826792028,1.3774527,6.4161243,0.57477409,33,306
85ab,1703000827791458,1.4379187,6.4479008,0.62017506,41,316
85ab,1703000828791737,1.4648503,6.4438276,0.6413002,36,326
85ab,1703000829791440,1.5208645,6.4605184,0.68865132,45,336
85ab,1703000830792025,1.518103,6.4518189,0.688851,35,346
85ab,1703000831791706,1.5205035,6.4558172,0.6988911,37,356
85ab,1703000832791347,1.5547172,6.4708056,0.73381281,45,366
85ab,1703000833790636,1.5658451,6.4642186,0.74516243,40,376
85ab,1703000834791479,1.5566612,6.456893,0.73448026,36,386
85ab,1703000835791618,1.5590618,6.4491858,0.73980212,38,396
85ab,1703000836791345,1.3922621,6.4284987,0.63649,10,406
85ab,1703000837791258,1.4364746,6.4394097,0.66340411,39,416
85ab,1703000838791504,1.4665354,6.4454408,0.6689558,36,426
85ab,1703000839792007,1.4801155,6.4417453,0.68063891,36,436
85ab,1703000840791381,1.5199819,6.4568868,0.69882131,41,446
85ab,1703000841791615,1.3662126,6.4513941,0.606367,12,456
85ab,1703000842791713,1.4374983,6.4781356,0.64215153,42,466
85ab,1703000843791432,1.4891875,6.49757,0.67887014,43,476
85ab,1703000844790534,1.5033019,6.4806647,0.68387854,36,486
85ab,1703000845791506,1.5097486,6.4792795,0.68866968,36,496
85ab,1703000846791901,1.5287443,6.4833527,0.70930332,40,506
85ab,1703000847791829,1.5319438,6.4642596,0.707653,36,516
85ab,1703000848791556,1.5239563,6.4668956,0.69598979,34,526
85ab,1703000849791712,1.53489,6.4635086,0.70434743,38,536
85ab,1703000850790862,1.5569394,6.4773288,0.72792983,42,546
85ab,1703000851791302,1.5857623,6.4789295,0.74321222,43,556
85ab,1703000852791450,1.5829978,6.4814515,0.74185973,56,566
85ab,1703000853791590,1.5674449,6.483005,0.73267245,36,576
85ab,1703000854791652,1.5588937,6.4717207,0.72417927,36,586
85ab,1703000855790604,1.553864,6.4594841,0.72327197,36,596
85ab,1703000856791508,1.3828527,6.454577,0.62477911,12,606
85ab,1703000857791566,1.4280393,6.4581456,0.65049785,38,616
85ab,1703000858791524,1.4803869,6.4845672,0.68630046,43,626
85ab,1703000859791863,1.4828625,6.4817948,0.68120807,34,636
85ab,1703000860791550,1.5034039,6.4803762,0.68629324,37,646
85ab,1703000861790805,1.5129423,6.4825368,0.69210076,37,656
85ab,1703000862791411,1.3558537,6.458653,0.59724903,11,666
85ab,1703000863791422,1.4143354,6.462359,0.63520926,39,676
85ab,1703000864791489,1.4461541,6.4736662,0.65253508,37,686
85ab,1703000865791653,1.4744927,6.4751081,0.66652924,37,696
85ab,1703000866790842,1.3361117,6.4688411,0.58024627,13,706
85ab,1703000867791986,1.390559,6.4568186,0.61235887,36,716
85ab,1703000868791988,1.4475057,6.4481196,0.64718515,40,726
85ab,1703000869791886,1.4885124,6.4439917,0.67587072,40,736
85ab,1703000870792036,1.507284,6.4514394,0.69321388,39,746
85ab,1703000871792086,1.5500261,6.4708853,0.7236951,44,756
85ab,1703000872790900,1.5632063,6.4860682,0.71778554,38,766
85ab,1703000873791630,1.5619603,6.490211,0.71359551,37,776
85ab,1703000874791393,1.3940344,6.4780321,0.620745,12,786
85ab,1703000875791854,1.2673961,6.4648614,0.54277492,12,796
85ab,1703000876791993,1.3645589,6.4762936,0.60683918,43,806
85ab,1703000877791140,1.4188396,6.483366,0.64160979,39,816
85ab,1703000878791663,1.4753978,6.4885182,0.67231697,42,826
85ab,1703000879791652,1.4805005,6.490623,0.67480755,35,836
85ab,1703000880792022,1.4964529,6.4690752,0.6888867,37,846
85ab,1703000881791662,1.5356965,6.4805422,0.7105853,42,856
85ab,1703000882792096,1.5605307,6.4784422,0.73384094,42,866
85ab,1703000883790927,1.3951483,6.4772773,0.6348331,13,876
85ab,1703000884792130,1.469389,6.4934196,0.68578809,46,886
85ab,1703000885791387,1.4908623,6.4803567,0.69654518,37,896
85ab,1703000886792032,1.5311154,6.4871645,0.7230382,43,906
85ab,1703000887791410,1.5543549,6.4842277,0.743661,42,916
85ab,1703000888792109,1.5782989,6.4811277,0.75727463,43,926
85ab,1703000889791478,1.5874553,6.4891672,0.75160706,40,936
85ab,1703000890792017,1.5931386,6.4796247,0.7670272,42,946
85ab,1703000891791359,1.4239678,6.4712434,0.66321397,12,956
85ab,1703000892792050,1.4695147,6.4655275,0.68376511,39,966
85ab,1703000893790656,1.48235,6.4555755,0.68743914,35,976
85ab,1703000894791456,1.5023214,6.4625087,0.70567513,39,986
85ab,1703000895791824,1.5440854,6.4687982,0.73885542,45,996
85ab,1703000896791597,1.5559437,6.48315,0.73973972,40,1006
85ab,1703000897791569,1.5685606,6.4853649,0.74444228,40,1016
85ab,1703000898791650,1.5556223,6.4659538,0.73823243,36,1026
85ab,1703000899790630,1.3936502,6.452951,0.64279884,11,1036
85ab,1703000900791694,1.4282038,6.4608092,0.65778291,36,1046
85ab,1703000901791535,1.46874,6.4834056,0.6786744,40,1056
85ab,1703000902791411,1.5034298,6.4759727,0.70496547,41,1066
85ab,1703000903791419,1.51366,6.4799023,0.70026296,36,1076
85ab,1703000904790708,1.5195946,6.4797854,0.69770062,36,1086
85ab,1703000905791631,1.530937,6.4779468,0.71316618,39,1096
85ab,1703000906791531,1.3539289,6.4689865,0.60363793,13,1106
85ab,1703000907791406,1.4059931,6.4663115,0.63828993,38,1116
85ab,1703000908791527,1.4681203,6.4718266,0.67148,42,1126
85ab,1703000909791415,1.483725,6.4576807,0.68419319,36,1136
85ab,1703000910790774,1.5160697,6.4629312,0.71501297,42,1146
85ab,1703000911791470,1.5464742,6.4604473,0.7293992,41,1156
85ab,1703000912791397,1.5417819,6.459826,0.72064555,36,1166
85ab,1703000913791525,1.5286788,6.4442692,0.72339743,35,1176
85ab,1703000914791379,1.5305111,6.4416046,0.72283226,37,1186
85ab,1703000915790972,1.3806767,6.4432983,0.62233359,13,1196
85ab,1703000916791706,1.4599048,6.4650435,0.66683191,44,1206
85ab,1703000917791950,1.496866,6.4726753,0.69789392,42,1216
85ab,1703000918791504,1.5173423,6.4728761,0.70827824,39,1226
85ab,1703000919791330,1.5433588,6.4745951,0.72675037,41,1236
85ab,1703000920791927,1.5401363,6.4715052,0.71425408,35,1246
85ab,1703000921790846,1.5477619,6.4797745,0.71976542,39,1256
85ab,1703000922791407,1.5739286,6.4687233,0.75276524,44,1266
85ab,1703000923791424,1.590132,6.4888625,0.75447553,42,1276
85ab,1703000924791963,1.6002836,6.4772654,0.76148653,41,1286
85ab,1703000925792078,1.5900666,6.4689803,0.75239247,37,1296
85ab,1703000926791870,1.5931122,6.4719238,0.74739116,39,1306
85ab,1703000927792096,1.4240133,6.4594483,0.63831764,12,1316
85ab,1703000928792058,1.4726576,6.4609737,0.66981763,40,1326
85ab,1703000929792088,1.5183448,6.4561586,0.69392228,41,1336
85ab,1703000930792112,1.5237926,6.4508481,0.69834566,36,1346
85ab,1703000931791591,1.5571395,6.4832516,0.71439135,42,1356
85ab,1703000932790842,1.5718737,6.4866014,0.72728062,41,1366
85ab,1703000933791562,1.5559868,6.4792609,0.70593619,33,1376
85ab,1703000934792118,1.5757926,6.4817004,0.72750348,42,1386
85ab,1703000935791867,1.5992498,6.4878311,0.75392473,45,1396
85ab,1703000936791550,1.5913945,6.4917397,0.756929,40,1406
85ab,1703000937790748,1.416478,6.4996023,0.64733666,15,1416
85ab,1703000938791655,1.446358,6.489429,0.65295959,35,1426
85ab,1703000939791640,1.5034382,6.50632,0.685879,43,1436
85ab,1703000940792001,1.5453103,6.50349,0.71716964,44,6
85ab,1703000941791624,1.3851775,6.4819961,0.63299584,10,16
85ab,1703000942791448,1.4380156,6.4716072,0.65637553,38,26
85ab,1703000943790851,1.5003434,6.4782796,0.70213711,45,36
85ab,1703000944791892,1.5061848,6.459085,0.70687151,36,46
85ab,1703000945791472,1.512601,6.460783,0.70715082,36,56
85ab,1703000946792013,1.5343093,6.4634595,0.71350771,39,66
85ab,1703000947791449,1.5371444,6.4621658,0.71715266,37,76
85ab,1703000948792126,1.5320174,6.4691329,0.7023235,34,86
85ab,1703000949792579,1.5340471,6.4601655,0.70320296,36,96
85ab,1703000950791986,1.3742055,6.4406681,0.61344135,10,106
85ab,1703000951792088,1.3997858,6.4407053,0.6216284,32,116
85ab,1703000952792038,1.4266135,6.4375329,0.64876443,36,126
85ab,1703000953790717,1.4753121,6.4472637,0.67910606,41,136
85ab,1703000954792569,1.4877205,6.4577022,0.68326354,36,146
85ab,1703000955791944,1.5039322,6.4604897,0.69200927,37,156
85ab,1703000956791589,1.530556,6.4632397,0.704585,40,166
85ab,1703000957791775,1.5487838,6.46472,0.7239266,41,176
85ab,1703000958791422,1.5724721,6.4739347,0.74532586,43,186
85ab,1703000959790752,1.6070316,6.4722519,0.77366209,46,196
85ab,1703000960791310,1.6003566,6.4806738,0.76316148,39,206
85ab,1703000961791748,1.6093576,6.476151,0.76938117,42,216
85ab,1703000962791286,1.5965542,6.4822264,0.76820385,39,226
85ab,1703000963791743,1.5976105,6.4800391,0.76586777,40,236
85ab,1703000964790576,1.6134748,6.4763293,0.77040875,55,246
85ab,1703000965791906,1.593088,6.4603224,0.76049465,37,256
85ab,1703000966791702,1.5940369,6.474185,0.76587516,41,266
85ab,1703000967791260,1.5778,6.47021,0.75294805,36,276
85ab,1703000968791563,1.5846581,6.48311,0.7584669,41,286
85ab,1703000969791990,1.5728433,6.4813628,0.73847663,36,296
85ab,1703000970790529,1.56087,6.47526,0.73476672,37,306
85ab,1703000971791844,1.5736721,6.4840922,0.740692,41,316
85ab,1703000972791536,1.5597626,6.4776406,0.73177266,36,326
85ab,1703000973791740,1.5824062,6.4799933,0.74399316,42,336
85ab,1703000974791586,1.5673553,6.4706988,0.73470074,36,346
85ab,1703000975790808,1.5709096,6.4745307,0.73878169,39,356
85ab,1703000976791698,1.4029458,6.4558616,0.63935035,10,366
85ab,1703000977791302,1.4601263,6.4761233,0.67020446,41,376
85ab,1703000978791984,1.327827,6.4613957,0.5966211,11,386
85ab,1703000979791615,1.3946905,6.4668736,0.64490992,41,396
85ab,1703000980792062,1.4372475,6.4624214,0.67053342,38,406
85ab,1703000981790824,1.4522587,6.4581728,0.66817969,34,416
85ab,1703000982792000,1.4975803,6.456553,0.69669133,41,426
85ab,1703000983791418,1.5140644,6.4466367,0.71160126,38,436
85ab,1703000984791961,1.5426952,6.4646749,0.73464859,43,446
85ab,1703000985792043,1.5544946,6.472331,0.73992145,40,456
85ab,1703000986790684,1.5630412,6.4822335,0.73609525,39,466
85ab,1703000987791877,1.5507547,6.4738588,0.72352254,35,476
85ab,1703000988792129,1.5536124,6.4695549,0.72673839,38,486
85ab,1703000989792208,1.5725294,6.494648,0.73797995,42,496
85ab,1703000990792231,1.5734121,6.4941278,0.745955,40,506
85ab,1703000991792462,1.5616431,6.4820395,0.73524147,36,516
85ab,1703000992791017,1.5748429,6.4796371,0.75244284,42,526
85ab,1703000993791679,1.5799525,6.4780974,0.75282222,40,536
85ab,1703000994792128,1.5796243,6.4668889,0.74928951,38,546
85ab,1703000995792133,1.6017976,6.4758263,0.76189715,43,556
85ab,1703000996791451,1.6075019,6.4896512,0.76898223,42,566
85ab,1703000997791000,1.6147984,6.5179462,0.76945013,42,576
85ab,1703000998792142,1.5982282,6.5133705,0.7520718,37,586
85ab,1703000999791446,1.6136096,6.503315,0.76245278,43,596
85ab,1703001000791752,1.6011239,6.4976749,0.74661231,37,606
85ab,1703001001792125,1.5841509,6.4881592,0.73613739,36,616
85ab,1703001002791558,1.5915623,6.5023384,0.7414555,41,626
85ab,1703001003790899,1.5807767,6.4919863,0.73221254,37,636
85ab,1703001004792160,1.5754595,6.4888482,0.72628736,37,646
85ab,1703001005791582,1.5842015,6.4845085,0.73029357,40,656
85ab,1703001006791818,1.5956293,6.487381,0.73269403,40,666
85ab,1703001007791799,1.6079901,6.4919438,0.74214357,42,676
85ab,1703001008791471,1.5972496,6.487988,0.73199487,37,686
85ab,1703001009792110,1.5964518,6.4913859,0.74002039,40,696
85ab,1703001010791796,1.5906376,6.4818759,0.73855871,38,706
85ab,1703001011791734,1.5787098,6.4636602,0.73603344,37,716
85ab,1703001012791873,1.5807436,6.4570451,0.75110054,41,726
85ab,1703001013790705,1.581606,6.4577651,0.75518364,40,736
85ab,1703001014791690,1.601979,6.4756961,0.77148032,44,746
85ab,1703001015791610,1.6065032,6.4782786,0.77501512,42,756
85ab,1703001016791440,1.6057751,6.4793935,0.77093035,40,766
85ab,1703001017791664,1.6055342,6.4764981,0.77734411,41,776
85ab,1703001018791857,1.5974663,6.4749174,0.76373523,38,786
85ab,1703001019792070,1.5896649,6.4556422,0.754455,37,796
85ab,1703001020791434,1.596194,6.457046,0.76147974,41,806
85ab,1703001021792044,1.6014255,6.457356,0.76891387,41,816
85ab,1703001022792076,1.4159601,6.4442129,0.66159135,10,826
85ab,1703001023791386,1.4470098,6.4364667,0.672654,36,836
85ab,1703001024790902,1.4932353,6.4662538,0.69405204,41,846
85ab,1703001025792076,1.5211294,6.4666433,0.71968538,41,856
85ab,1703001026792014,1.366322,6.4550233,0.6291796,11,866
85ab,1703001027791860,1.2440214,6.4436083,0.55820972,11,876
85ab,1703001028791708,1.3349534,6.4557815,0.61341882,41,886
85ab,1703001029791870,1.4128708,6.4729757,0.65664923,43,896
85ab,1703001030790790,1.4719081,6.4776549,0.68700927,42,906
85ab,1703001031792030,1.4958444,6.4677944,0.70194423,38,916
85ab,1703001032791889,1.5411223,6.4834924,0.72652239,44,926
85ab,1703001033791498,1.5457375,6.4858732,0.71639359,37,936
85ab,1703001034791635,1.558524,6.4892359,0.71791571,39,946
85ab,1703001035790746,1.5570651,6.4938235,0.71689254,37,956
85ab,1703001036791776,1.5681052,6.5030851,0.72511047,40,966
85ab,1703001037791456,1.5721741,6.5019574,0.73451841,40,976
85ab,1703001038792062,1.5912867,6.4926033,0.75724095,43,986
85ab,1703001039791516,1.5970756,6.4821897,0.74949861,39,996
85ab,1703001040792155,1.5904249,6.4772873,0.744391,38,1006
85ab,1703001041790803,1.5799189,6.46563,0.74301314,37,1016
85ab,1703001042792135,1.5997353,6.4822078,0.74974847,42,1026
85ab,1703001043791450,1.5879358,6.471766,0.73454028,36,1036
85ab,1703001044791982,1.5981517,6.4869523,0.74608731,42,1046
85ab,1703001045792012,1.5708692,6.4767389,0.73238146,34,1056
85ab,1703001046790869,1.405822,6.4671073,0.63452303,12,1066
85ab,1703001047791565,1.2827991,6.44308,0.55943,10,1076
85ab,1703001048792216,1.3512789,6.4502668,0.59822482,37,1086
85ab,1703001049791574,1.4074539,6.4558077,0.64098126,40,1096
85ab,1703001050792232,1.4430385,6.4579911,0.66475475,38,1106
85ab,1703001051791838,1.496889,6.4645891,0.70243531,43,1116
85ab,1703001052790746,1.5333374,6.4822559,0.71853089,42,1126
85ab,1703001053792148,1.5627708,6.4974289,0.73041767,42,1136
85ab,1703001054791816,1.4030653,6.4721103,0.62935179,11,1146
85ab,1703001055792803,1.4614812,6.4806385,0.67246431,43,1156
85ab,1703001056792248,1.4766551,6.4762039,0.68111807,36,1166
85ab,1703001057790908,1.5094676,6.4819841,0.69388145,39,1176
85ab,1703001058791768,1.5119666,6.4703016,0.69868988,36,1186
85ab,1703001059791521,1.5466768,6.4850321,0.72126824,43,1196
85ab,1703001060791536,1.3782612,6.4622879,0.6123246,11,1206
85ab,1703001061792063,1.4378085,6.4826455,0.65734226,42,1216
85ab,1703001062791998,1.4754641,6.4794412,0.67227596,38,1226
85ab,1703001063790826,1.5103291,6.4891438,0.692337,41,1236
85ab,1703001064792107,1.5188344,6.4901948,0.69223565,36,1246
85ab,1703001065791636,1.5279524,6.4817238,0.69708759,37,1256
85ab,1703001066791495,1.5513581,6.4870968,0.72159034,42,1266
85ab,1703001067791781,1.5692447,6.4866705,0.72856122,40,1276
85ab,1703001068791830,1.5743786,6.4821329,0.72926188,39,1286
85ab,1703001069792211,1.4026221,6.4658213,0.63249314,11,1296
85ab,1703001070792182,1.4363099,6.4624515,0.65823662,37,1306
85ab,1703001071791773,1.4636449,6.4589334,0.66701043,36,1316
85ab,1703001072791778,1.3242929,6.4470282,0.59463733,10,1326
85ab,1703001073790895,1.2132502,6.457448,0.52122265,14,1336
85ab,1703001074791745,1.3223785,6.4795775,0.58031905,42,1346
85ab,1703001075791672,1.3867975,6.4731016,0.62505019,39,1356
85ab,1703001076791631,1.4213357,6.46701,0.64249694,35,1366
85ab,1703001077792182,1.4596297,6.4565945,0.66308165,38,1376
85ab,1703001078792131,1.4993697,6.4575896,0.68391025,40,1386
85ab,1703001079791758,1.5267664,6.4621143,0.71570194,42,1396
85ab,1703001080793712,1.5307997,6.4618177,0.711743,36,1406
85ab,1703001081792212,1.5513757,6.4660339,0.73567533,42,1416
85ab,1703001082791678,1.5834192,6.4790115,0.74999076,43,1426
85ab,1703001083791828,1.5882047,6.49204,0.75502586,41,1436
85ab,1703001084790948,1.5803689,6.4954386,0.73947591,37,6
85ab,1703001085791782,1.5734105,6.4749784,0.73839515,37,16
85ab,1703001086792189,1.5664704,6.4708052,0.73581821,37,26
85ab,1703001087791687,1.5692605,6.4831471,0.73799485,39,36
85ab,1703001088792101,1.5637012,6.4691124,0.73030978,36,46
85ab,1703001089791893,1.3964264,6.4749761,0.63452381,14,56
85ab,1703001090790630,1.4233937,6.4634857,0.64998651,35,66
85ab,1703001091792092,1.2978494,6.457624,0.56068081,13,76
85ab,1703001092791722,1.3687801,6.4659524,0.61271644,40,86
85ab,1703001093792088,1.4095559,6.455894,0.63643092,36,96
85ab,1703001094792131,1.4573618,6.4578042,0.65814883,39,106
85ab,1703001095791014,1.4884144,6.4656787,0.68433172,40,116
85ab,1703001096792100,1.5370004,6.4869928,0.71502662,44,126
85ab,1703001097791429,1.3807743,6.4721708,0.62493867,11,136
85ab,1703001098792122,1.4220265,6.483417,0.6497643,38,146
85ab,1703001099791436,1.4756535,6.4836588,0.68602145,42,156
85ab,1703001100792227,1.496958,6.4826822,0.69664,38,166
85ab,1703001101790751,1.5240266,6.489583,0.70578289,39,176
85ab,1703001102791832,1.5287449,6.4828324,0.70574892,36,186
85ab,1703001103792208,1.3753192,6.4478426,0.6216203,11,196
85ab,1703001104791491,1.4362179,6.4594646,0.64724213,39,206
85ab,1703001105792161,1.3052028,6.4525895,0.56991661,12,216
85ab,1703001106790852,1.3598293,6.4406381,0.61058873,36,226
85ab,1703001107791461,1.4145885,6.4547133,0.64592755,39,236
85ab,1703001108791531,1.2809578,6.4540424,0.56572688,12,246
85ab,1703001109791674,1.3399017,6.4478674,0.60559839,36,256
