da02,1701804858758836,6.1657848,0.76619536,0.703738,35,1312
85ab,1701804858858825,0.97549003,6.2520418,0.38818502,14,1313
da02,1701804859759308,6.15619,0.77879816,0.70812225,37,1322
85ab,1701804859858870,0.98113042,6.2697592,0.37808368,12,1323
da02,1701804860758745,6.1323996,0.79230624,0.67202419,33,1332
85ab,1701804860858703,0.98244655,6.2613645,0.37902284,14,1333
da02,1701804861758738,6.1360784,0.78699875,0.67994267,36,1342
85ab,1701804861858710,0.98662716,6.2641692,0.38211218,13,1343
da02,1701804862757925,6.1205683,0.79595596,0.65986371,34,1352
85ab,1701804862858876,0.97279537,6.241323,0.3844741,14,1353
da02,1701804863760246,6.1414528,0.79584473,0.66745967,34,1362
85ab,1701804863858696,0.95768362,6.236824,0.38090637,13,1363
da02,1701804864758730,6.15003,0.80700636,0.65487659,32,1372
85ab,1701804864858706,0.96232235,6.2471781,0.37775061,13,1373
da02,1701804865758724,6.1572857,0.80333066,0.65092188,33,1382
85ab,1701804865858751,0.97261184,6.2434473,0.3851645,14,1383
da02,1701804866758731,6.1639075,0.80936486,0.66375208,34,1392
85ab,1701804866858640,0.96914518,6.2421827,0.38643372,13,1393
da02,1701804867757913,6.149847,0.82280421,0.617542,28,1402
85ab,1701804867857858,0.96654522,6.2524481,0.38356119,13,1403
da02,1701804868758712,6.1555848,0.8169803,0.62662518,34,1412
85ab,1701804868859235,0.96826136,6.2506189,0.38088462,13,1413
da02,1701804869758730,6.1563754,0.80656439,0.63557953,34,1422
85ab,1701804869858660,0.9731248,6.2579422,0.380234,13,1423
da02,1701804870758736,6.1728306,0.7999264,0.67146695,37,1432
85ab,1701804870858666,0.95936745,6.2301755,0.3882474,14,1433
da02,1701804871758682,6.1704874,0.78916562,0.67934805,36,2
85ab,1701804871858679,0.962171,6.2346158,0.38249588,13,3
da02,1701804872758700,6.1753778,0.7946682,0.67215914,33,12
85ab,1701804872858675,0.95339996,6.2514496,0.36905456,11,13
da02,1701804873757906,6.1619081,0.80255854,0.65708607,33,22
85ab,1701804873857840,0.96662366,6.2537813,0.37782553,14,23
da02,1701804874758687,6.1393843,0.80941308,0.64562058,34,32
85ab,1701804874858650,0.96540195,6.2614393,0.37466252,12,33
da02,1701804875758692,6.1205883,0.8295083,0.59333026,28,42
85ab,1701804875858692,0.97243512,6.2769318,0.37140334,12,43
da02,1701804876758697,6.1285563,0.82469779,0.64237231,38,52
85ab,1701804876858623,0.96429586,6.2610207,0.37763774,13,53
da02,1701804877758666,6.143321,0.82211703,0.66326725,35,62
85ab,1701804877858657,0.96754545,6.2663975,0.38581994,13,63
da02,1701804878758715,6.1503043,0.80805618,0.67240244,36,72
85ab,1701804878857848,0.9718821,6.2772541,0.37985522,12,73
da02,1701804879758690,6.1547537,0.80070239,0.68622756,36,82
85ab,1701804879859224,0.96788651,6.2839718,0.37528956,12,83
da02,1701804880758676,6.1518564,0.79547936,0.68416351,35,92
85ab,1701804880858640,0.96997452,6.2780437,0.37504563,13,93
da02,1701804881758714,6.1543469,0.78612965,0.67147815,34,102
85ab,1701804881858649,0.96720511,6.2668786,0.37526074,13,103
da02,1701804882758669,6.1482043,0.799501,0.67264813,35,112
85ab,1701804882858621,0.95897949,6.2625623,0.3700085,12,113
da02,1701804883758696,6.122808,0.80180907,0.639572,33,122
85ab,1701804883858684,0.96720189,6.2535853,0.3812305,14,123
da02,1701804884757862,6.13421,0.79102844,0.61601079,31,132
85ab,1701804884857820,0.97411519,6.2404552,0.38962284,15,133
da02,1701804885758648,6.14697,0.78076893,0.63879013,36,142
85ab,1701804885858615,0.97177124,6.2416248,0.38446689,13,143
da02,1701804886758642,6.14389,0.77515531,0.65155047,36,152
85ab,1701804886858647,0.97397012,6.2451615,0.38279849,13,153
da02,1701804887758682,6.1491365,0.77896523,0.6447891,33,162
85ab,1701804887858604,0.96728057,6.2408185,0.38298124,13,163
da02,1701804888758664,6.1521211,0.77511734,0.64588368,34,172
85ab,1701804888858622,0.97313988,6.240778,0.38279584,14,173
da02,1701804889758930,6.155931,0.77610064,0.65341961,35,182
85ab,1701804889857915,0.96445227,6.2177172,0.39357528,15,183
da02,1701804890758737,6.14846,0.78841674,0.63871044,32,192
85ab,1701804890859288,0.965941,6.2254076,0.39046413,13,193
da02,1701804891758754,6.1290216,0.802827,0.5776301,27,202
85ab,1701804891859208,0.97034955,6.2377772,0.383334,13,203
da02,1701804892758749,6.1444654,0.79246515,0.60345989,35,212
85ab,1701804892858706,0.97755438,6.2319365,0.39046633,14,213
da02,1701804893758733,6.1447372,0.78642964,0.6269353,36,222
85ab,1701804893858694,0.96645015,6.2477546,0.37090167,11,223
da02,1701804894758745,6.1593723,0.77437234,0.64028311,35,232
85ab,1701804894858802,0.96018004,6.2287397,0.37997961,14,233
da02,1701804895757899,6.1638575,0.76951051,0.66747493,37,242
85ab,1701804895857870,0.96884876,6.2374544,0.38309321,13,243
da02,1701804896758741,6.1664815,0.77892846,0.68258625,36,252
85ab,1701804896858711,0.97858387,6.2575135,0.38249114,13,253
da02,1701804897759203,6.1447482,0.79281145,0.66350842,34,262
85ab,1701804897858690,0.97945529,6.25218,0.38183779,14,263
da02,1701804898758712,6.1488395,0.79124993,0.67866671,36,272
85ab,1701804898858705,0.97615272,6.2883759,0.3657836,12,273
da02,1701804899758728,6.140379,0.79732054,0.65574282,32,282
85ab,1701804899858709,0.97367585,6.288383,0.36179209,12,283
da02,1701804900758724,6.1399622,0.8018558,0.641565,32,292
85ab,1701804900858905,0.97106606,6.2623887,0.37027836,14,293
da02,1701804901758706,6.1542177,0.79450232,0.65771335,35,302
85ab,1701804901858698,0.966981,6.2583551,0.36607888,13,303
da02,1701804902758703,6.14691,0.790311,0.65185177,34,312
85ab,1701804902859206,0.96166515,6.2444491,0.37390372,14,313
da02,1701804903758685,6.1344824,0.79053766,0.63861173,34,322
85ab,1701804903858697,0.95733911,6.2476974,0.37207639,13,323
da02,1701804904758708,6.14797,0.79958409,0.65835303,35,332
85ab,1701804904858710,0.95082933,6.2389593,0.3732239,13,333
da02,1701804905757843,6.1535907,0.8025983,0.67711294,36,342
85ab,1701804905857866,0.96000993,6.2459512,0.37960532,13,343
da02,1701804906758725,6.1537228,0.8028084,0.68896461,36,352
85ab,1701804906858584,0.95898241,6.2582378,0.37582493,12,353
da02,1701804907758726,6.1483474,0.80890077,0.66262674,32,362
85ab,1701804907858686,0.96832484,6.2502089,0.38208017,14,363
da02,1701804908759145,6.1502523,0.81680506,0.64734751,32,372
85ab,1701804908858735,0.981928,6.2293291,0.38965338,15,373
da02,1701804909758706,6.13791,0.84033448,0.60535908,28,382
85ab,1701804909858643,0.98300052,6.2582231,0.38285464,12,383
da02,1701804910758740,6.1377287,0.81966859,0.66616309,42,392
85ab,1701804910858703,0.97735023,6.2628083,0.37625781,12,393
da02,1701804911757827,6.124795,0.81553775,0.63053906,31,402
85ab,1701804911858632,0.9831363,6.2593555,0.38493064,14,403
da02,1701804912758694,6.1424565,0.80295062,0.64739668,35,412
85ab,1701804912859193,0.9639731,6.2720938,0.37469918,11,413
da02,1701804913758689,6.1465039,0.81055903,0.64919972,33,422
85ab,1701804913859208,0.96307975,6.2664738,0.37240943,13,423
da02,1701804914758626,6.1368923,0.79298729,0.66355914,38,432
85ab,1701804914858699,0.95693809,6.2512331,0.37625793,13,433
da02,1701804915758702,6.1466441,0.79499,0.68027669,36,442
85ab,1701804915858645,0.9668929,6.2818227,0.36260197,11,443
da02,1701804916757901,6.1558781,0.796582,0.699426,37,452
85ab,1701804916857808,0.96889853,6.2655263,0.36650354,14,453
da02,1701804917758694,6.1675186,0.77435255,0.69509262,35,462
85ab,1701804917858694,0.95766115,6.276722,0.36269331,12,463
da02,1701804918758634,6.145956,0.78197312,0.66776538,33,472
85ab,1701804918858714,0.96991658,6.2668653,0.36700249,14,473
da02,1701804919758713,6.1340151,0.791917,0.65841782,34,482
85ab,1701804919858634,0.96611893,6.2695765,0.36098617,12,483
da02,1701804920758677,6.1337037,0.79847521,0.65489823,34,492
85ab,1701804920858838,0.96319056,6.2741189,0.36362922,12,493
da02,1701804921758708,6.12205,0.78739607,0.64432126,35,502
85ab,1701804921858614,0.95699024,6.2817383,0.36517903,12,503
da02,1701804922757815,6.1208329,0.80258656,0.61221129,30,512
85ab,1701804922857808,0.97130954,6.293324,0.35559461,12,513
da02,1701804923758621,6.1084676,0.816892,0.58125544,30,522
85ab,1701804923859120,0.97254181,6.26056,0.36922917,15,523
da02,1701804924758675,6.1261225,0.80518568,0.60148823,34,532
85ab,1701804924859092,0.98247862,6.2826667,0.3661994,12,533
da02,1701804925758614,6.1272111,0.81133491,0.61560827,34,542
85ab,1701804925858643,0.97695887,6.267694,0.36838567,13,543
da02,1701804926758632,6.1368456,0.80273181,0.6456303,37,552
85ab,1701804926858577,0.98429286,6.265965,0.37732387,14,553
da02,1701804927757872,6.1516347,0.79344112,0.69341004,40,562
85ab,1701804927857735,0.98557186,6.2813354,0.36861685,12,563
da02,1701804928758586,6.1536169,0.78879356,0.69853979,36,572
85ab,1701804928858638,0.96914446,6.2658558,0.36345857,13,573
da02,1701804929758610,6.1635041,0.78111529,0.6756714,32,582
85ab,1701804929858572,0.97345704,6.2595558,0.36766124,14,583
da02,1701804930758637,6.1640897,0.76798254,0.71564817,41,592
85ab,1701804930858638,0.96543521,6.2688575,0.36648947,12,593
da02,1701804931758628,6.1602316,0.769527,0.72258043,37,602
85ab,1701804931858607,0.94960386,6.2668371,0.36444211,12,603
da02,1701804932758701,6.1575356,0.7771402,0.72707331,37,612
85ab,1701804932858724,0.95950663,6.2775841,0.36430958,13,613
da02,1701804933757780,6.1872311,0.75599182,0.766578,40,622
85ab,1701804933857822,0.965853,6.2743754,0.3674055,13,623
da02,1701804934758666,6.1733155,0.77624094,0.72525662,32,632
85ab,1701804934859179,0.97390264,6.2662253,0.36914936,14,633
da02,1701804935758703,6.1509304,0.80158657,0.68475085,32,642
85ab,1701804935858680,0.97810644,6.2620726,0.37164259,13,643
da02,1701804936758591,6.1518784,0.80035871,0.64688319,30,652
85ab,1701804936858717,0.98590142,6.2699118,0.3746736,13,653
da02,1701804937758593,6.1491346,0.78923136,0.66255426,37,662
85ab,1701804937858614,0.98415333,6.2680435,0.38008887,13,663
da02,1701804938758608,6.1564054,0.7913236,0.65257472,32,672
85ab,1701804938857785,0.98113751,6.2525425,0.37891,14,673
da02,1701804939758671,6.1374578,0.80228895,0.5975669,28,682
85ab,1701804939859062,0.97637731,6.2613735,0.36722556,12,683
da02,1701804940760181,6.1519179,0.79647475,0.63233161,36,692
85ab,1701804940858667,0.96149504,6.2640462,0.36026579,12,693
da02,1701804941758605,6.143795,0.80986047,0.60135323,29,702
85ab,1701804941858627,0.94811577,6.2594519,0.36033779,12,703
da02,1701804942758610,6.1535892,0.79436553,0.62157828,35,712
85ab,1701804942858444,0.95185727,6.2508373,0.36949,14,713
da02,1701804943758682,6.1425343,0.82787144,0.605641,30,722
85ab,1701804943858648,0.95757759,6.2581058,0.37022424,13,723
da02,1701804944757786,6.1388941,0.81185859,0.66759777,42,732
85ab,1701804944857810,0.95063394,6.2764,0.36316058,11,733
da02,1701804945759150,6.1475253,0.80992162,0.69420493,37,742
85ab,1701804945859106,0.94981641,6.2911367,0.35545352,11,743
da02,1701804946758657,6.1487589,0.79772,0.71257818,38,752
85ab,1701804946858652,0.95313281,6.29593,0.35862011,12,753
da02,1701804947758601,6.1563082,0.800818,0.68802553,32,762
85ab,1701804947858634,0.96290547,6.2772217,0.36507776,14,763
da02,1701804948758647,6.1567984,0.7988621,0.65936518,31,772
85ab,1701804948858569,0.96840209,6.2617989,0.37230104,14,773
da02,1701804949758947,6.1362896,0.81090647,0.61779821,30,782
85ab,1701804949857760,0.96239185,6.2798872,0.36472389,11,783
da02,1701804950758676,6.1461635,0.7984587,0.64995289,37,792
85ab,1701804950858676,0.97266394,6.2590709,0.3786706,15,793
da02,1701804951758645,6.1559343,0.77649188,0.68992376,40,802
85ab,1701804951858542,0.96521395,6.2635727,0.37517965,12,803
da02,1701804952758520,6.1333141,0.79580545,0.65309751,32,812
85ab,1701804952858636,0.95745027,6.2568607,0.37506324,13,813
da02,1701804953758552,6.1389036,0.79504603,0.67109627,36,822
85ab,1701804953858557,0.9836002,6.2555985,0.38987949,15,823
da02,1701804954758661,6.1183872,0.8174538,0.61022288,28,832
85ab,1701804954858588,0.96906096,6.2643456,0.38062584,12,833
da02,1701804955757780,6.12732,0.79372257,0.63041961,36,842
85ab,1701804955858098,0.96033555,6.2585583,0.37875694,13,843
da02,1701804956758573,6.1242285,0.80901068,0.59337962,29,852
85ab,1701804956859081,0.95997584,6.2601061,0.37534252,13,853
da02,1701804957758640,6.127203,0.80906367,0.5882504,32,862
85ab,1701804957858550,0.96766132,6.258604,0.37590125,13,863
da02,1701804958758573,6.1099567,0.68045115,0.53979355,65,872
85ab,1701804958858624,0.967735,6.2542515,0.36815107,13,873
da02,1701804959758577,6.1400189,0.69986486,0.6220938,40,882
85ab,1701804959858566,0.97423422,6.2702827,0.36291957,12,883
da02,1701804960757814,6.1446533,0.71795863,0.66500187,39,892
85ab,1701804960859498,0.982295,6.2644138,0.37038618,14,893
da02,1701804961758542,6.1393895,0.7322523,0.66389555,35,902
85ab,1701804961858587,0.97711885,6.2729163,0.37193951,12,903
da02,1701804962758532,6.1445131,0.76043493,0.64795673,31,912
85ab,1701804962858478,0.97222984,6.2677922,0.3684471,13,913
da02,1701804963758556,6.122695,0.79708982,0.60641575,29,922
85ab,1701804963858484,0.96706176,6.2746186,0.36698273,12,923
da02,1701804964758622,6.1221519,0.80908787,0.60512769,32,932
85ab,1701804964858508,0.97232354,6.2722979,0.36299649,13,933
da02,1701804965757792,6.1299472,0.78884345,0.63058978,37,942
85ab,1701804965857758,0.96792412,6.2669082,0.36023408,13,943
da02,1701804966758607,6.1317339,0.80042803,0.62351358,32,952
85ab,1701804966858686,0.96094567,6.2995315,0.35069016,11,953
da02,1701804967758630,6.1344547,0.80194205,0.61563295,32,962
85ab,1701804967858999,0.9593479,6.2863503,0.35534593,13,963
da02,1701804968758645,6.1455507,0.79312587,0.651544,37,972
85ab,1701804968858649,0.96494675,6.2763081,0.36867973,14,973
da02,1701804969758589,6.1476603,0.78357565,0.68124372,39,982
85ab,1701804969858672,0.95582014,6.2790432,0.36265627,12,983
da02,1701804970758595,6.1485863,0.79132026,0.66275311,32,992
85ab,1701804970858540,0.96243179,6.2415547,0.3730354,15,993
da02,1701804971757806,6.1635237,0.77898216,0.68428725,37,1002
85ab,1701804971858571,0.95859456,6.2494349,0.37575528,13,1003
da02,1701804972758531,6.1631074,0.7885139,0.70246154,37,1012
85ab,1701804972858648,0.96658033,6.2540984,0.37904713,13,1013
da02,1701804973758527,6.1516876,0.77732927,0.72009009,40,1022
85ab,1701804973858539,0.94613981,6.2487793,0.36653394,12,1023
da02,1701804974758647,6.1372795,0.790186,0.6464358,28,1032
85ab,1701804974858482,0.97166973,6.2252092,0.3762973,16,1033
da02,1701804975758535,6.15714,0.78229314,0.64768541,33,1042
85ab,1701804975859122,0.97248119,6.2523241,0.36709613,12,1043
da02,1701804976757812,6.1667356,0.776807,0.65165609,34,1052
85ab,1701804976857755,0.96946079,6.27308,0.35980874,12,1053
da02,1701804977759127,6.1451378,0.77770227,0.6509431,36,1062
85ab,1701804977858526,0.97660851,6.2708626,0.36152932,13,1063
da02,1701804978758515,6.1422176,0.78534657,0.644829,33,1072
85ab,1701804978859238,0.97764522,6.2714481,0.36011368,13,1073
da02,1701804979758496,6.1481137,0.78986967,0.66213512,36,1082
85ab,1701804979858499,0.95985478,6.2710247,0.35935912,12,1083
da02,1701804980758641,6.1366167,0.80649328,0.62635773,30,1092
85ab,1701804980858594,0.96715194,6.2094674,0.39256763,66,1093
da02,1701804981758640,6.1365061,0.80698568,0.59400547,29,1102
85ab,1701804981858662,0.97125775,6.213491,0.38915351,14,1103
da02,1701804982757766,6.1391425,0.78469133,0.63254023,38,1112
85ab,1701804982858052,0.9670819,6.225183,0.38304347,13,1113
da02,1701804983758578,6.14952,0.7828452,0.64197862,34,1122
85ab,1701804983858536,0.97012317,6.2197046,0.38354015,14,1123
da02,1701804984758642,6.1422882,0.78745091,0.65500104,36,1132
85ab,1701804984858644,0.97640318,6.2551723,0.37007576,12,1133
da02,1701804985758620,6.1415353,0.79449934,0.66544628,36,1142
85ab,1701804985858662,0.97960615,6.2530808,0.37376076,14,1143
da02,1701804986758626,6.15014,0.79381418,0.67245317,35,1152
85ab,1701804986858620,0.99124461,6.229959,0.38281277,15,1153
da02,1701804987757840,6.152915,0.78673506,0.70815766,40,1162
85ab,1701804987858117,0.9900322,6.2540364,0.37515396,12,1163
da02,1701804988758636,6.1543593,0.78187758,0.72060025,38,1172
85ab,1701804988858656,0.97752672,6.2304077,0.38148496,14,1173
da02,1701804989758639,6.1421666,0.77746058,0.70193022,35,1182
85ab,1701804989859142,0.96886104,6.2432008,0.37691957,12,1183
da02,1701804990758712,6.1190696,0.79981917,0.6554932,31,1192
85ab,1701804990858596,0.9819997,6.2289195,0.38511157,15,1193
da02,1701804991758698,6.2122121,0.81629556,0.54759407,55,1202
85ab,1701804991858663,0.97259,6.2461748,0.37714317,12,1203
da02,1701804992758649,6.1831431,0.8194477,0.57121181,34,1212
85ab,1701804992859173,0.99701208,6.2396283,0.38651323,15,1213
da02,1701804993757808,6.1762629,0.80390203,0.61420113,38,1222
85ab,1701804993857770,0.98969746,6.2615833,0.37311411,12,1223
da02,1701804994758650,6.1672306,0.80335343,0.64643937,37,1232
85ab,1701804994858498,0.98595774,6.2774577,0.36933714,12,1233
da02,1701804995758654,6.1494079,0.81717384,0.60649836,29,1242
85ab,1701804995858605,0.97124,6.2801943,0.36026111,12,1243
da02,1701804996758634,6.1665897,0.80780166,0.6292417,34,1252
85ab,1701804996858630,0.96122336,6.2601333,0.36956432,14,1253
da02,1701804997758643,6.1704826,0.80429786,0.65071374,35,1262
85ab,1701804997859172,0.96568418,6.2449489,0.3778463,14,1263
da02,1701804998758796,6.1595087,0.78931022,0.64456826,34,1272
85ab,1701804998857812,0.98592716,6.2664132,0.37809086,13,1273
da02,1701804999758642,6.1327624,0.7916078,0.63725114,35,1282
85ab,1701804999858610,0.98496276,6.3017645,0.36529329,12,1283
da02,1701805000758645,6.117537,0.81521082,0.59948939,29,1292
85ab,1701805000859039,0.9784084,6.274785,0.37558714,14,1293
da02,1701805001758645,6.1050625,0.82773876,0.58767128,32,1302
85ab,1701805001858647,0.97819871,6.2641525,0.38055557,14,1303
da02,1701805002758652,6.1224837,0.80475169,0.63655931,39,1312
85ab,1701805002858606,0.96651125,6.2758641,0.36734945,11,1313
da02,1701805003759140,6.1080618,0.822705,0.60753125,31,1322
85ab,1701805003858697,0.97322357,6.2586923,0.37983367,14,1323
da02,1701805004757826,6.1254239,0.80555749,0.62640071,35,1332
85ab,1701805004857797,0.98008424,6.2561388,0.38360631,14,1333
da02,1701805005758642,6.1396084,0.78802127,0.64254165,35,1342
85ab,1701805005858604,0.97658151,6.2497506,0.3840732,13,1343
da02,1701805006758638,6.15021,0.79599953,0.63108104,31,1352
85ab,1701805006858506,0.96669084,6.2773681,0.3734861,11,1353
da02,1701805007758639,6.1581697,0.7988795,0.661901,37,1362
85ab,1701805007858621,0.96261263,6.28762,0.36215857,12,1363
da02,1701805008758630,6.1502042,0.79065955,0.62786371,31,1372
85ab,1701805008859152,0.95730186,6.2797885,0.36571962,13,1373
da02,1701805009757935,6.1509409,0.78045481,0.62546968,33,1382
85ab,1701805009857791,0.96424729,6.2770181,0.36411557,13,1383
da02,1701805010758614,6.155005,0.7990281,0.63001949,33,1392
85ab,1701805010858600,0.96795219,6.26541,0.37091666,14,1393
da02,1701805011758635,6.1524506,0.79832941,0.65330207,37,1402
85ab,1701805011858522,0.97769189,6.2706013,0.36501893,13,1403
da02,1701805012758557,6.1589971,0.79500842,0.69021118,39,1412
85ab,1701805012858434,0.97553796,6.2833848,0.3602334,12,1413
da02,1701805013758626,6.1585546,0.793946,0.69176155,35,1422
85ab,1701805013859124,0.97608882,6.2749419,0.36348677,13,1423
da02,1701805014758652,6.1444311,0.8094669,0.6373685,29,1432
85ab,1701805014858630,0.96601868,6.2816944,0.35571277,12,1433
da02,1701805015757792,6.1374774,0.81773609,0.66888887,38,2
85ab,1701805015857800,0.97003138,6.2962437,0.35331345,12,3
da02,1701805016758634,6.148829,0.82048517,0.68915266,36,12
85ab,1701805016858640,0.97628295,6.3094296,0.35229221,12,13
da02,1701805017760018,6.1419277,0.809004,0.69569987,37,22
85ab,1701805017858574,0.97585815,6.2865071,0.36676642,14,23
da02,1701805018758575,6.1387458,0.77538186,0.68581617,36,32
85ab,1701805018858571,0.97307849,6.2975821,0.36037639,12,33
da02,1701805019759098,6.1550059,0.7694186,0.6986649,36,42
85ab,1701805019858570,0.96957672,6.323154,0.34740543,12,43
da02,1701805020758448,6.1686497,0.77551055,0.69682717,34,52
85ab,1701805020858898,0.97548467,6.2976289,0.36767021,14,53
da02,1701805021758500,6.166224,0.79088,0.66716552,31,62
85ab,1701805021858333,0.97821224,6.3002596,0.36520603,12,63
da02,1701805022758506,6.1506004,0.77984166,0.631745,32,72
85ab,1701805022859005,0.97592819,6.2742071,0.37104186,14,73
da02,1701805023758402,6.1287761,0.79528451,0.58453816,29,82
85ab,1701805023858520,0.97383946,6.2640014,0.37321979,13,83
da02,1701805024758554,6.1382213,0.79043394,0.61873066,36,92
85ab,1701805024858414,0.9675225,6.2613697,0.37638313,13,93
da02,1701805025757740,6.1344452,0.8100909,0.6230132,33,102
85ab,1701805025857708,0.97083074,6.2497659,0.37629434,14,103
da02,1701805026758539,6.1416535,0.800357,0.66111678,38,112
85ab,1701805026858438,0.97180772,6.243855,0.37996006,14,113
da02,1701805027758436,6.1474924,0.79914552,0.676969,36,122
85ab,1701805027858493,0.97362244,6.2450109,0.38122654,13,123
da02,1701805028758534,6.1553583,0.81415778,0.666639,32,132
85ab,1701805028858512,0.98080909,6.254312,0.37658969,13,133
da02,1701805029758554,6.1646285,0.79064077,0.69676328,39,142
85ab,1701805029858422,0.97825223,6.2583308,0.37185264,13,143
da02,1701805030758467,6.1660614,0.789283,0.71133226,37,152
85ab,1701805030858596,0.968064,6.268681,0.35704234,11,153
da02,1701805031757736,6.1514249,0.80093312,0.63944453,27,162
85ab,1701805031858491,0.96037722,6.259716,0.3554405,13,163
da02,1701805032758588,6.1618361,0.79716855,0.65839946,35,172
85ab,1701805032858531,0.9559989,6.2506189,0.36238736,13,173
da02,1701805033758544,6.1692586,0.78917372,0.66914153,35,182
85ab,1701805033858954,0.95563781,6.2241182,0.37362444,15,183
da02,1701805034758549,6.1659932,0.78898442,0.70433933,39,192
85ab,1701805034858525,0.95353132,6.2362342,0.37223876,12,193
da02,1701805035758985,6.1802549,0.79079664,0.69205153,32,202
85ab,1701805035858413,0.97857779,6.2456107,0.3807165,14,203
da02,1701805036757682,6.1395822,0.81781584,0.62758511,29,212
85ab,1701805036857713,0.97182268,6.2433887,0.38110444,13,213
da02,1701805037758438,6.1503706,0.8083871,0.66107684,37,222
85ab,1701805037858439,0.96750563,6.2622614,0.37226304,12,223
da02,1701805038758545,6.14447,0.80928606,0.66743624,36,232
85ab,1701805038858418,0.96723896,6.2473636,0.37001494,14,233
da02,1701805039758419,6.145391,0.81807357,0.63374573,30,242
85ab,1701805039858511,0.96765673,6.2525449,0.37229618,13,243
da02,1701805040758453,6.129807,0.84859335,0.6037733,29,252
85ab,1701805040858393,0.963971,6.2483039,0.37773266,13,253
da02,1701805041758580,6.1367826,0.82642251,0.65348572,39,262
85ab,1701805041858428,0.94848263,6.2470694,0.37835136,12,263
da02,1701805042757652,6.1452031,0.823728,0.65743905,34,272
85ab,1701805042858521,0.95650363,6.27183,0.37099156,12,273
da02,1701805043758431,6.137332,0.83551234,0.65266526,33,282
85ab,1701805043858363,0.96472996,6.2823339,0.36491516,12,283
da02,1701805044758562,6.1420884,0.82872462,0.62523526,30,292
85ab,1701805044858936,0.96109974,6.2858176,0.36142877,12,293
da02,1701805045758536,6.153491,0.80252558,0.62492025,33,302
85ab,1701805045858984,0.95976603,6.2681,0.37310949,14,303
da02,1701805046758435,6.1657577,0.79448509,0.63732874,34,312
85ab,1701805046858357,0.95879948,6.2873011,0.3670924,11,313
da02,1701805047757748,6.1673179,0.80279464,0.66448194,36,322
85ab,1701805047857704,0.96282846,6.2875772,0.36373073,12,323
da02,1701805048758547,6.1669254,0.78283226,0.6767416,37,332
85ab,1701805048858493,0.97804511,6.2740288,0.37421176,14,333
da02,1701805049758431,6.1628036,0.79435021,0.65624428,32,342
85ab,1701805049858383,0.97975683,6.2560644,0.38037834,14,343
da02,1701805050758560,6.1678457,0.7838586,0.66319895,35,352
85ab,1701805050858395,0.978128,6.2557054,0.38170063,13,353
da02,1701805051758960,6.1570673,0.78681737,0.64972651,33,362
85ab,1701805051858386,0.97261035,6.26092,0.37491828,12,363
da02,1701805052758554,6.1538591,0.79688895,0.63872236,32,372
85ab,1701805052858520,0.97742504,6.2646675,0.38061208,13,373
da02,1701805053757661,6.1664209,0.79206842,0.64971435,34,382
85ab,1701805053857591,0.96949816,6.2558646,0.38237602,13,383
da02,1701805054758532,6.1775,0.7900399,0.67679137,36,392
85ab,1701805054858397,0.97118324,6.2614584,0.37885284,13,393
da02,1701805055758542,6.1796565,0.80201465,0.67399311,33,402
85ab,1701805055859065,0.9832449,6.231564,0.39089489,16,403
da02,1701805056758399,6.1701636,0.78692269,0.68621665,37,412
85ab,1701805056859018,0.98436242,6.2313194,0.39198697,14,413
da02,1701805057758520,6.1737533,0.79130322,0.69244164,35,422
85ab,1701805057858382,0.98557556,6.2408004,0.38827547,13,423
da02,1701805058757669,6.1713424,0.77475983,0.7048679,38,432
85ab,1701805058857577,0.9774453,6.2382469,0.38613412,13,433
da02,1701805059758448,6.1452537,0.78945261,0.6521796,30,442
85ab,1701805059858361,0.98189473,6.2308884,0.3844555,14,443
da02,1701805060758479,6.1409292,0.79908627,0.64741921,33,452
85ab,1701805060858376,0.97505969,6.2237091,0.38465291,14,453
da02,1701805061758549,6.1218357,0.83292168,0.61077291,29,462
85ab,1701805061859023,0.96554953,6.2612567,0.37294164,11,463
da02,1701805062758440,6.1478767,0.81849307,0.63030791,34,472
85ab,1701805062858461,0.9602918,6.3078413,0.35353893,13,473
da02,1701805063758548,6.1538997,0.80721092,0.628844,33,482
85ab,1701805063858450,0.95590317,6.3318949,0.35075933,11,483
da02,1701805064757638,6.1240253,0.83536088,0.59510106,30,492
85ab,1701805064857568,0.98318094,6.304615,0.36425084,15,493
da02,1701805065758436,6.1095848,0.84626108,0.5666858,29,502
85ab,1701805065858452,0.9756493,6.2928224,0.36578187,13,503
da02,1701805066758484,6.128706,0.82642353,0.60009384,35,512
85ab,1701805066859016,0.96126086,6.2942228,0.36380434,12,513
da02,1701805067758582,6.1268559,0.82437259,0.62195164,36,522
85ab,1701805067858516,0.96754432,6.2819505,0.36753005,13,523
da02,1701805068758426,6.1180291,0.83097583,0.60269946,31,532
85ab,1701805068858389,0.95919806,6.299963,0.35991007,11,533
da02,1701805069758389,6.1338763,0.80950838,0.62102777,35,542
85ab,1701805069857676,0.96520656,6.3018355,0.365782,13,543
da02,1701805070758546,6.145565,0.80924654,0.628513,33,552
85ab,1701805070858508,0.97552425,6.2891984,0.37214318,14,553
da02,1701805071758430,6.157021,0.79833466,0.65497696,36,562
85ab,1701805071858386,0.98439175,6.2863264,0.37114209,13,563
da02,1701805072758411,6.1521907,0.79526514,0.66094816,35,572
85ab,1701805072858465,0.96638089,6.2795224,0.36780214,12,573
da02,1701805073758511,6.1549931,0.81125718,0.66616058,34,582
