85ab,1703180706328681,0.83980387,6.2323546,0.36137605,12,534
85ab,1703180707329372,0.83078796,6.2387547,0.35427675,10,544
85ab,1703180708328578,0.81854415,6.2301641,0.35279334,11,554
85ab,1703180709328722,0.82843655,6.2180276,0.36481312,13,564
85ab,1703180710328742,0.80408,6.2287631,0.36169335,9,574
85ab,1703180711328783,0.80674392,6.2958989,0.33583769,15,584
85ab,1703180712329403,0.79933864,6.2703629,0.34947905,11,594
85ab,1703180713328835,0.8000505,6.2689147,0.34827307,10,604
85ab,1703180714328962,0.80206889,6.249454,0.34909672,11,614
85ab,1703180715328922,0.81133842,6.2551765,0.3542572,11,624
85ab,1703180716328828,0.83692712,6.265573,0.34710366,11,634
85ab,1703180717329509,0.8352505,6.2559705,0.35099295,11,644
85ab,1703180718328696,0.83273536,6.2376609,0.34804872,12,654
85ab,1703180719328531,0.82989669,6.2074237,0.3614068,13,664
85ab,1703180720328766,0.8325479,6.2087317,0.36665449,12,674
85ab,1703180721328856,0.82929313,6.2027926,0.36474785,12,684
85ab,1703180722328610,0.82916254,6.2282434,0.35502234,10,694
85ab,1703180723328732,0.826865,6.2059693,0.35754734,12,704
85ab,1703180724328748,0.83651572,6.1825609,0.37332991,14,714
85ab,1703180725328068,0.83899385,6.1817803,0.37392423,12,724
85ab,1703180726328766,0.83014387,6.180089,0.37267038,12,734
85ab,1703180727328742,0.83277321,6.228281,0.35055289,10,744
85ab,1703180728328108,0.85256445,6.2493796,0.34401631,59,754
85ab,1703180729328836,0.8510952,6.2443562,0.35752594,12,764
85ab,1703180730328366,0.85504717,6.2882252,0.35017508,11,774
85ab,1703180731328884,0.86130184,6.3211265,0.34595713,11,784
85ab,1703180732328902,0.83763218,6.2969341,0.34591368,10,794
85ab,1703180733328421,0.8346712,6.3179264,0.34147114,10,804
85ab,1703180734328459,0.8442108,6.3157225,0.34143996,11,814
85ab,1703180735328478,0.85428476,6.3144836,0.34376544,11,824
85ab,1703180736328902,0.84534854,6.2731185,0.34534115,12,834
85ab,1703180737328606,0.8341071,6.2680349,0.34814927,11,844
85ab,1703180738330051,0.82613033,6.2896357,0.33641565,9,854
85ab,1703180739329028,0.80791783,6.2801256,0.33916697,10,864
85ab,1703180740328945,0.80907375,6.2726941,0.34925541,11,874
85ab,1703180741328238,0.81472492,6.2532458,0.358321,12,884
85ab,1703180742328741,0.81159371,6.262701,0.348836,10,894
85ab,1703180743328934,0.81993091,6.25229,0.35292143,12,904
85ab,1703180744329177,0.80926359,6.3135176,0.34319502,13,914
85ab,1703180745328367,0.820946,6.3295417,0.33734977,10,924
85ab,1703180746328532,0.83259112,6.3298883,0.31789857,10,934
85ab,1703180747328596,0.84157205,6.2943525,0.3297419,12,944
85ab,1703180748328517,0.84580564,6.2879381,0.35106525,12,954
85ab,1703180749328916,0.84153932,6.278738,0.35305929,11,964
85ab,1703180750328746,0.84082943,6.2729568,0.35375744,11,974
85ab,1703180751328610,0.83486873,6.3076096,0.33675629,11,984
85ab,1703180752329114,0.82708114,6.287498,0.34281439,11,994
85ab,1703180753328466,0.83885694,6.2418003,0.37215504,15,1004
85ab,1703180754328623,0.84026444,6.2097015,0.38311213,14,1014
85ab,1703180755328305,0.860976,6.2795305,0.3690494,14,1024
85ab,1703180756328924,0.849601,6.2546411,0.37169728,12,1034
85ab,1703180757328585,0.84846991,6.2249327,0.37009966,13,1044
85ab,1703180758328816,0.85891658,6.2687516,0.36583734,10,1054
85ab,1703180759328523,0.85844922,6.2930646,0.34624326,10,1064
85ab,1703180760328516,0.84624076,6.3188367,0.33018956,11,1074
85ab,1703180761328760,0.8506698,6.2986779,0.34592202,12,1084
85ab,1703180762328714,0.85010695,6.2949824,0.33646572,10,1094
85ab,1703180763328541,0.8459326,6.2728782,0.34438127,12,1104
85ab,1703180764329349,0.86111921,6.2557564,0.3526516,13,1114
85ab,1703180765328565,0.83637768,6.2736182,0.3383078,9,1124
85ab,1703180766328671,0.83043504,6.2595139,0.33572638,11,1134
85ab,1703180767328756,0.84587342,6.2713795,0.33753812,11,1144
85ab,1703180768328266,0.83753735,6.2681446,0.33946833,11,1154
85ab,1703180769328426,0.83129227,6.2268572,0.35151902,13,1164
85ab,1703180770328502,0.83914715,6.235208,0.34535265,11,1174
85ab,1703180771328965,0.986535,6.3087115,0.41013157,31,1184
85ab,1703180772328656,0.94971395,6.3138161,0.37906036,9,1194
85ab,1703180773328308,0.90582168,6.2932024,0.37995863,11,1204
85ab,1703180774329112,0.89022481,6.2712555,0.38284492,12,1214
85ab,1703180775328334,0.87710488,6.24359,0.37401521,12,1224
85ab,1703180776328927,0.87696409,6.2534332,0.3740997,11,1234
85ab,1703180777328690,0.87887621,6.2978811,0.35383049,12,1244
85ab,1703180778328452,0.8700372,6.2668862,0.36050484,12,1254
85ab,1703180779329000,0.85233641,6.2481928,0.36529243,12,1264
85ab,1703180780327841,0.85312355,6.2728953,0.35297683,10,1274
85ab,1703180781329079,0.84826273,6.2595215,0.35671639,12,1284
85ab,1703180782328924,0.84932154,6.2633629,0.34444287,11,1294
85ab,1703180783328326,0.8054142,6.2473712,0.33038756,60,1304
85ab,1703180784329148,0.82451165,6.2367649,0.33485773,12,1314
85ab,1703180785329365,0.98228681,6.2949343,0.42026973,33,1324
85ab,1703180786327987,0.95710093,6.2895865,0.40823895,12,1334
85ab,1703180787328605,0.93638843,6.2750955,0.40075448,12,1344
85ab,1703180788329120,0.92012727,6.3134875,0.37857577,12,1354
85ab,1703180789329142,0.89096063,6.2990189,0.36925066,10,1364
85ab,1703180790329108,0.87430781,6.2914104,0.36088184,11,1374
85ab,1703180791328100,0.85984063,6.2703214,0.3649784,12,1384
85ab,1703180792329091,0.85473496,6.2740846,0.35864675,11,1394
85ab,1703180793329119,0.85424495,6.2724147,0.35661668,11,1404
85ab,1703180794329138,0.87676358,6.2725368,0.24431847,69,1414
85ab,1703180795329144,0.86611694,6.2430272,0.26951385,12,1424
85ab,1703180796329043,0.84644014,6.2746043,0.27251267,10,1434
85ab,1703180797327898,0.85255843,6.2874494,0.286939,10,4
85ab,1703180798329192,0.84882009,6.2804904,0.30114079,11,14
85ab,1703180799329178,0.85069674,6.2702494,0.311792,11,24
85ab,1703180800329154,0.87166816,6.3012009,0.30736384,12,34
85ab,1703180801329172,0.86275917,6.3102722,0.3092365,10,44
85ab,1703180802328352,0.86271608,6.3324714,0.30309603,11,54
85ab,1703180803328718,0.8352012,6.2952914,0.32184714,11,64
85ab,1703180804328730,0.83365035,6.32446,0.30361998,12,74
85ab,1703180805329225,0.8423329,6.2916589,0.32652551,13,84
85ab,1703180806328641,0.83799255,6.26595,0.33733156,12,94
85ab,1703180807329307,0.84817153,6.2561264,0.34447083,12,104
85ab,1703180808328394,0.84294438,6.3062553,0.334312,13,114
85ab,1703180809329228,0.84122992,6.3042135,0.34255448,11,124
85ab,1703180810329255,0.84642172,6.2810664,0.34679881,12,134
85ab,1703180811329244,0.84387684,6.262455,0.34391165,11,144
85ab,1703180812329258,0.82901955,6.2508259,0.35064122,11,154
85ab,1703180813330359,0.81899685,6.2466664,0.35841304,11,164
85ab,1703180814329309,0.81801993,6.2359424,0.36105609,12,174
85ab,1703180815328707,0.82569146,6.2660809,0.35763305,10,184
85ab,1703180816329307,0.80496752,6.2581682,0.34915656,10,194
85ab,1703180817329323,0.79427552,6.328331,0.33008841,16,204
85ab,1703180818329248,0.78923744,6.3019252,0.33106849,10,214
85ab,1703180819328195,0.80207443,6.282692,0.33486,11,224
85ab,1703180820328995,0.80210578,6.3073144,0.32457221,10,234
85ab,1703180821328746,0.80150467,6.3015289,0.32639322,10,244
85ab,1703180822328891,0.81273556,6.3170319,0.32351336,9,254
85ab,1703180823329239,0.82444948,6.2916379,0.33852306,12,264
85ab,1703180824329198,0.8251695,6.3109117,0.32787484,10,274
85ab,1703180825328896,0.820902,6.3488293,0.31721532,13,284
85ab,1703180826329221,0.82901031,6.315897,0.33794564,12,294
85ab,1703180827329322,0.82918638,6.2866287,0.34382853,12,304
85ab,1703180828329330,0.83353466,6.2650957,0.3418932,12,314
85ab,1703180829328175,0.83271074,6.2492986,0.36132568,12,324
85ab,1703180830328689,0.82052028,6.23418,0.36548981,11,334
85ab,1703180831328720,0.82910907,6.2811403,0.34339061,12,344
85ab,1703180832328765,0.83633143,6.268177,0.3523263,12,354
85ab,1703180833328624,0.84724879,6.3047566,0.34058011,12,364
85ab,1703180834329032,0.84926409,6.2710748,0.34711534,13,374
85ab,1703180835328093,0.83823353,6.2278447,0.36379078,13,384
85ab,1703180836329250,0.82630312,6.2015386,0.36132106,12,394
85ab,1703180837328666,0.83590215,6.193656,0.376656,13,404
85ab,1703180838328721,0.84569657,6.1910696,0.37249213,13,414
85ab,1703180839328949,0.81708229,6.1650333,0.367077,12,424
85ab,1703180840328079,0.83029306,6.2209406,0.35323024,11,434
85ab,1703180841329180,0.83652979,6.198442,0.36445093,13,444
85ab,1703180842329280,0.83521032,6.2040954,0.36336413,11,454
85ab,1703180843328795,0.84025842,6.194325,0.36068273,12,464
85ab,1703180844329448,0.83553892,6.1870112,0.36606988,12,474
85ab,1703180845328896,0.826651,6.1809721,0.36513966,12,484
85ab,1703180846327930,0.82683736,6.2496214,0.33837578,14,494
85ab,1703180847328925,0.83688313,6.2191219,0.35212523,13,504
85ab,1703180848329065,0.83190137,6.2200184,0.35390586,11,514
85ab,1703180849328828,0.8325811,6.2681718,0.35001019,10,524
85ab,1703180850329216,0.82756674,6.2502651,0.35824451,12,534
85ab,1703180851328092,0.81789291,6.23823,0.35908976,11,544
85ab,1703180852328830,0.80768681,6.2626309,0.3540881,9,554
85ab,1703180853329108,0.80852813,6.2420936,0.36399996,12,564
85ab,1703180854329040,0.8033936,6.2346082,0.36216083,11,574
85ab,1703180855329288,0.82201493,6.2566252,0.35334966,10,584
85ab,1703180856329610,0.81637049,6.2416048,0.36589408,12,594
85ab,1703180857328093,0.82059336,6.2318864,0.36254692,12,604
85ab,1703180858329015,0.823734,6.2333479,0.36324716,11,614
85ab,1703180859329106,0.82866538,6.2929683,0.3464303,13,624
85ab,1703180860329417,0.84861445,6.2819753,0.34934926,12,634
85ab,1703180861329125,0.83221823,6.2793684,0.35500994,10,644
85ab,1703180862328884,0.82486993,6.2676654,0.36024949,11,654
85ab,1703180863328761,0.82915694,6.308651,0.34392482,12,664
85ab,1703180864329512,0.82501942,6.3377271,0.32429016,12,674
85ab,1703180865328959,0.82485193,6.2882285,0.33886313,13,684
85ab,1703180866329005,0.81882054,6.3223591,0.33353087,11,694
85ab,1703180867329323,0.83552563,6.3382983,0.31724977,11,704
85ab,1703180868329590,0.81867009,6.3082876,0.32374179,10,714
85ab,1703180869329142,0.82486743,6.3183794,0.32491672,10,724
85ab,1703180870329452,0.82620573,6.2756448,0.34180868,13,734
85ab,1703180871329594,0.83491313,6.2815623,0.34787628,11,744
85ab,1703180872329056,0.82192492,6.2574158,0.34577081,11,754
85ab,1703180873329591,0.84409285,6.2387094,0.37301084,14,764
85ab,1703180874329644,0.83583266,6.254271,0.36768872,10,774
85ab,1703180875329074,0.841399,6.2440991,0.38101235,13,784
85ab,1703180876329476,0.83940542,6.2645154,0.35433948,9,794
85ab,1703180877329632,0.83747303,6.2650509,0.35974169,11,804
85ab,1703180878329400,0.82682228,6.2446036,0.3639321,12,814
85ab,1703180879329147,0.82877821,6.2284026,0.38039038,13,824
85ab,1703180880329616,0.82033211,6.2568665,0.34796205,10,834
85ab,1703180881329128,0.82727039,6.2692685,0.33496845,10,844
85ab,1703180882329097,0.82985407,6.2634964,0.33830124,11,854
85ab,1703180883329746,0.84794682,6.2293754,0.35168043,14,864
85ab,1703180884329843,0.835193,6.2173052,0.35333574,11,874
85ab,1703180885329172,0.838416,6.2115722,0.3483969,12,884
85ab,1703180886329798,0.85173583,6.2313604,0.36057624,12,894
85ab,1703180887329633,0.84194112,6.2324162,0.35476232,11,904
85ab,1703180888329042,0.85444242,6.2804174,0.34652954,12,914
85ab,1703180889329074,0.8558138,6.3248396,0.32213742,14,924
85ab,1703180890329089,0.83722752,6.3476691,0.30962029,12,934
85ab,1703180891329026,0.81802946,6.3156061,0.30614194,10,944
85ab,1703180892330877,0.81815708,6.2816978,0.31419292,12,954
85ab,1703180893329320,0.81417447,6.3047171,0.32118487,9,964
85ab,1703180894329033,0.82418936,6.30306,0.33313245,11,974
85ab,1703180895329766,0.81466353,6.2362151,0.33941668,13,984
85ab,1703180896329437,0.83392149,6.2242045,0.36297593,13,994
85ab,1703180897329111,0.84508276,6.2196255,0.37760097,13,1004
85ab,1703180898329130,0.84857726,6.25116,0.36585104,10,1014
85ab,1703180899329136,0.83180016,6.2272925,0.36319768,12,1024
85ab,1703180900329447,0.82920349,6.20829,0.36529455,12,1034
85ab,1703180901329393,0.82466483,6.2134209,0.36401236,11,1044
85ab,1703180902329575,0.83119643,6.2206149,0.36565864,12,1054
85ab,1703180903329392,0.82436991,6.2362995,0.34211123,9,1064
85ab,1703180904329168,0.8162533,6.2846355,0.33870757,11,1074
85ab,1703180905329745,0.81049871,6.2736139,0.33945623,11,1084
85ab,1703180906329015,0.80546534,6.2353377,0.34766853,12,1094
85ab,1703180907329822,0.81387246,6.2220554,0.35237646,12,1104
85ab,1703180908329441,0.81757218,6.2218051,0.35557675,11,1114
85ab,1703180909329433,0.81963867,6.2130136,0.356633,12,1124
85ab,1703180910329678,0.81269354,6.2421789,0.35272917,9,1134
85ab,1703180911329042,0.82295877,6.2346721,0.3574982,12,1144
85ab,1703180912329262,0.83073795,6.24491,0.35969293,11,1154
85ab,1703180913329830,0.84746438,6.2168322,0.37482336,14,1164
85ab,1703180914329165,0.8379941,6.2371464,0.37044591,10,1174
85ab,1703180915328990,0.82757974,6.2312555,0.37711442,11,1184
85ab,1703180916329465,0.81938452,6.2016668,0.38512546,13,1194
85ab,1703180917329193,0.83178693,6.2316837,0.36451668,10,1204
85ab,1703180918329776,0.84222537,6.2351346,0.37162167,12,1214
85ab,1703180919329697,0.84043676,6.1850853,0.36883855,14,1224
85ab,1703180920329054,0.84820557,6.21514,0.35557428,11,1234
85ab,1703180921329794,0.84486151,6.2032952,0.35127714,12,1244
85ab,1703180922330040,0.84193516,6.2276044,0.34956762,10,1254
85ab,1703180923329972,0.82863271,6.2108517,0.34698406,11,1264
85ab,1703180924329996,0.84302312,6.2018981,0.35050583,68,1274
85ab,1703180925330118,0.83506346,6.2185698,0.3455984,10,1284
85ab,1703180926329998,0.82574636,6.2253447,0.33871013,10,1294
85ab,1703180927330068,0.83276367,6.213038,0.3463251,12,1304
85ab,1703180928329405,0.84202272,6.2145805,0.36298504,13,1314
85ab,1703180929329868,0.84204578,6.2039828,0.35683814,12,1324
85ab,1703180930329411,0.82856792,6.276062,0.34218481,14,1334
85ab,1703180931329870,0.84035945,6.2701244,0.34823442,12,1344
85ab,1703180932329775,0.85942125,6.260787,0.35735163,13,1354
85ab,1703180933329453,0.85731405,6.2535176,0.34970051,11,1364
85ab,1703180934329860,0.84749258,6.2352586,0.36542812,12,1374
85ab,1703180935329774,0.84025437,6.2629719,0.34498644,9,1384
85ab,1703180936329412,0.83959204,6.3189917,0.32875568,14,1394
85ab,1703180937329913,0.83908623,6.2842369,0.34358448,12,1404
85ab,1703180938329933,0.84093779,6.2926,0.33589095,10,1414
85ab,1703180939328480,0.84231794,6.2632041,0.34843948,13,1424
85ab,1703180940329573,0.84737706,6.2898412,0.34245071,10,1434
85ab,1703180941329822,0.83682019,6.3130903,0.33170044,10,4
85ab,1703180942329199,0.83957487,6.257587,0.35849214,14,14
85ab,1703180943329406,0.84676528,6.2719083,0.36513966,11,24
85ab,1703180944330102,0.83192885,6.2296996,0.37917337,13,34
85ab,1703180945329234,0.84798682,6.1959891,0.39458674,15,44
85ab,1703180946329859,0.82185847,6.1877055,0.38569954,11,54
85ab,1703180947329746,0.83092231,6.1950545,0.38619819,12,64
85ab,1703180948329383,0.832654,6.2435441,0.35418433,11,74
85ab,1703180949328727,0.81950277,6.267024,0.35184157,9,84
85ab,1703180950329809,0.82181972,6.251781,0.35365325,12,94
85ab,1703180951329110,0.82587749,6.2460647,0.34876841,11,104
85ab,1703180952329834,0.81625658,6.286068,0.337153,11,114
85ab,1703180953329896,0.81790346,6.2699385,0.34597287,11,124
85ab,1703180954330536,0.82026,6.2453775,0.34964308,12,134
85ab,1703180955328470,0.8253848,6.3012967,0.32334524,14,144
85ab,1703180956329531,0.83286607,6.2818046,0.32930833,12,154
85ab,1703180957329482,0.85814381,6.2862864,0.32111192,11,164
85ab,1703180958329226,0.84550309,6.26344,0.33679053,12,174
85ab,1703180959329462,0.85053062,6.2597,0.33689776,11,184
85ab,1703180960328696,0.839929,6.2930841,0.324526,11,194
85ab,1703180961329297,0.84686947,6.3032651,0.32977572,10,204
85ab,1703180962329260,0.83567858,6.2712026,0.33589074,12,214
85ab,1703180963329247,0.82768106,6.2401209,0.34359309,12,224
85ab,1703180964329672,0.8323679,6.2743955,0.33545083,10,234
85ab,1703180965330199,0.83845812,6.2403154,0.34920183,13,244
85ab,1703180966328450,0.83529067,6.2161326,0.36399972,13,254
85ab,1703180967330005,0.82879359,6.210825,0.36895639,12,264
85ab,1703180968329637,0.84127235,6.2395048,0.36005598,11,274
85ab,1703180969329630,0.8436631,6.2739334,0.34821576,10,284
85ab,1703180970329594,0.85131007,6.2835546,0.34900779,11,294
85ab,1703180971328572,0.84662956,6.2537823,0.36721629,13,304
85ab,1703180972329835,0.84804,6.250474,0.36702624,12,314
85ab,1703180973329352,0.83916926,6.2523441,0.35769907,10,324
85ab,1703180974329792,0.82511288,6.2345319,0.35745156,11,334
85ab,1703180975329755,0.8337633,6.2206192,0.3593649,12,344
85ab,1703180976329412,0.83420169,6.235384,0.35601658,11,354
85ab,1703180977328715,0.83099639,6.235559,0.3560622,11,364
85ab,1703180978329732,0.81972682,6.2355647,0.34897646,10,374
85ab,1703180979329508,0.81313294,6.1983147,0.35590103,13,384
85ab,1703180980330043,0.80385196,6.2002487,0.35545412,11,394
85ab,1703180981329330,0.81451207,6.2093673,0.35137156,11,404
85ab,1703180982330281,0.81990689,6.238214,0.34933516,10,414
85ab,1703180983330022,0.81770766,6.1959453,0.35966864,13,424
85ab,1703180984329313,0.83261919,6.186296,0.36709723,13,434
85ab,1703180985329955,0.8503654,6.2067442,0.36311164,12,444
85ab,1703180986329955,0.84590048,6.2210827,0.36001706,11,454
85ab,1703180987329743,0.83608162,6.2331872,0.36009723,11,464
85ab,1703180988329320,0.81577075,6.2344403,0.35846096,10,474
85ab,1703180989330054,0.82382542,6.2820687,0.33841613,12,484
85ab,1703180990329324,0.83059478,6.3113189,0.3266241,11,494
85ab,1703180991329969,0.8234961,6.36339,0.3100279,16,504
85ab,1703180992329690,0.81471103,6.3966265,0.29922256,14,514
85ab,1703180993330177,0.81196654,6.3208771,0.31745777,13,524
85ab,1703180994330166,0.81431729,6.2931213,0.33344048,12,534
85ab,1703180995329402,0.80986822,6.27283,0.34956214,11,544
85ab,1703180996330032,0.81128693,6.2383094,0.35347211,12,554
85ab,1703180997329477,0.83287609,6.22069,0.366655,14,564
85ab,1703180998330145,0.85093236,6.2053981,0.37137803,14,574
85ab,1703180999329713,0.85564923,6.2391386,0.37166283,11,584
85ab,1703181000330042,0.85883206,6.2590008,0.36684427,11,594
85ab,1703181001329657,0.83874977,6.3026533,0.34816477,12,604
85ab,1703181002329944,0.84619105,6.2895269,0.34689242,11,614
85ab,1703181003329417,0.83636457,6.2756252,0.34552896,11,624
85ab,1703181004330712,0.83003563,6.2572503,0.35158363,12,634
85ab,1703181005329984,0.83522451,6.2225285,0.3681086,14,644
85ab,1703181006329575,0.83695936,6.1949382,0.36815578,13,654
85ab,1703181007329404,0.81331474,6.18016,0.38205591,12,664
85ab,1703181008329753,0.82451451,6.2253804,0.3717609,10,674
85ab,1703181009328788,0.8313387,6.2308688,0.36643839,11,684
85ab,1703181010329712,0.82979482,6.2545333,0.36799079,10,694
85ab,1703181011329712,0.82030487,6.2777524,0.35604462,9,704
85ab,1703181012329596,0.8373242,6.2705636,0.35878775,12,714
85ab,1703181013329480,0.83571297,6.2711911,0.35475016,11,724
85ab,1703181014329695,0.838012,6.2610083,0.36049312,12,734
85ab,1703181015328722,0.85291988,6.2311034,0.37453389,14,744
85ab,1703181016329556,0.84355885,6.2349944,0.36980033,11,754
85ab,1703181017329945,0.83139652,6.2259507,0.35544053,11,764
85ab,1703181018329798,0.81371939,6.2438807,0.34770003,9,774
85ab,1703181019329487,0.81791,6.2602987,0.34743378,10,784
85ab,1703181020329186,0.83054167,6.2849712,0.34173509,10,794
85ab,1703181021329600,0.81917065,6.2516685,0.34154469,11,804
85ab,1703181022330151,0.82857972,6.280252,0.33049795,10,814
85ab,1703181023329901,0.84185845,6.2372937,0.34832066,14,824
85ab,1703181024329708,0.84007937,6.2333851,0.34489825,11,834
85ab,1703181025330128,0.83908236,6.2039466,0.36327478,13,844
85ab,1703181026329008,0.84018844,6.1918826,0.36703736,13,854
85ab,1703181027329608,0.83704108,6.1941571,0.35087082,11,864
85ab,1703181028329973,0.84728795,6.2317467,0.34947184,10,874
85ab,1703181029329568,0.8548187,6.2295041,0.3471444,12,884
85ab,1703181030330146,0.85242468,6.2424583,0.35077685,11,894
85ab,1703181031329224,0.848403,6.2991076,0.32379368,14,904
85ab,1703181032329651,0.83296287,6.2762575,0.33118343,11,914
85ab,1703181033330048,0.8330195,6.2553759,0.33979794,12,924
85ab,1703181034330230,0.82716024,6.2737465,0.33398712,9,934
85ab,1703181035329558,0.82276595,6.2530508,0.34912506,12,944
85ab,1703181036329928,0.84004027,6.2199154,0.36481068,14,954
85ab,1703181037328994,0.83661956,6.1997509,0.34816805,12,964
85ab,1703181038330251,0.83362448,6.2038331,0.34639406,11,974
85ab,1703181039329646,0.82502687,6.17238,0.36619803,13,984
85ab,1703181040330136,0.81968695,6.1553254,0.37867838,13,994
85ab,1703181041330190,0.8223204,6.1878376,0.36974806,10,1004
85ab,1703181042330920,0.82231086,6.1935024,0.36966127,12,1014
85ab,1703181043330250,0.83130991,6.2158127,0.35669586,11,1024
85ab,1703181044330281,0.82108271,6.20727,0.35071906,11,1034
85ab,1703181045330370,0.82487261,6.2419806,0.33557263,9,1044
85ab,1703181046331956,0.81848162,6.2209287,0.35787702,12,1054
85ab,1703181047330455,0.832089,6.2507868,0.34744918,10,1064
85ab,1703181048329148,0.84564626,6.2987084,0.33645624,13,1074
85ab,1703181049330383,0.83847177,6.31584,0.33452377,9,1084
85ab,1703181050330991,0.83603686,6.3346472,0.33379275,10,1094
85ab,1703181051330338,0.85042673,6.2749028,0.34654966,14,1104
85ab,1703181052330366,0.83470482,6.2674603,0.3595131,11,1114
85ab,1703181053330951,0.84357643,6.2863135,0.35365993,10,1124
85ab,1703181054330352,0.84722131,6.2577977,0.36234412,13,1134
85ab,1703181055330325,0.83780074,6.25572,0.361323,11,1144
85ab,1703181056330320,0.84660429,6.3041086,0.33885109,13,1154
85ab,1703181057330352,0.84955388,6.3120365,0.33097854,10,1164
85ab,1703181058330385,0.845835,6.31768,0.32665524,10,1174
85ab,1703181059329054,0.85366589,6.2910123,0.34304792,13,1184
85ab,1703181060330313,0.85478836,6.2802181,0.34752285,12,1194
85ab,1703181061330328,0.83388084,6.247695,0.36234209,12,1204
85ab,1703181062330302,0.84366822,6.290729,0.35084298,11,1214
85ab,1703181063330293,0.87544721,6.2440572,0.36678132,15,1224
85ab,1703181064330706,0.86487436,6.2291422,0.37125969,12,1234
85ab,1703181065330283,0.85586178,6.2750645,0.34830725,12,1244
85ab,1703181066330295,0.84882033,6.2485042,0.34293959,12,1254
85ab,1703181067330247,0.86182892,6.2821832,0.33074313,11,1264
85ab,1703181068330261,0.85880041,6.2800722,0.33038375,11,1274
85ab,1703181069329060,0.85570741,6.2362175,0.34914279,14,1284
85ab,1703181070330286,0.86511922,6.21567,0.36025766,14,1294
85ab,1703181071330212,0.84790832,6.1971,0.36438942,12,1304
85ab,1703181072330793,0.84342349,6.2012763,0.36771023,12,1314
85ab,1703181073330432,0.84081137,6.2353287,0.3544963,10,1324
85ab,1703181074330305,0.82523429,6.266757,0.34376734,9,1334
85ab,1703181075328962,0.81948239,6.2365007,0.36282325,13,1344
85ab,1703181076330150,0.82960564,6.2373352,0.37099627,12,1354
85ab,1703181077330150,0.81979555,6.2650595,0.351663,9,1364
85ab,1703181078330215,0.83375931,6.236609,0.37275583,14,1374
85ab,1703181079330180,0.83031261,6.2100444,0.37171891,13,1384
85ab,1703181080328956,0.82698113,6.2366567,0.35694337,10,1394
85ab,1703181081329954,0.83773887,6.2118621,0.36266696,13,1404
85ab,1703181082329552,0.85242224,6.1821404,0.37014624,14,1414
85ab,1703181083329976,0.85091323,6.1904693,0.37219951,12,1424
85ab,1703181084330033,0.84279937,6.2445359,0.36519346,10,1434
85ab,1703181085329361,0.8376193,6.218605,0.36831278,13,4
85ab,1703181086328541,0.84677726,6.2041183,0.377417,13,14
85ab,1703181087329932,0.85216969,6.1828175,0.39327276,14,24
85ab,1703181088329562,0.84410232,6.1810007,0.39070094,12,34
85ab,1703181089329529,0.85057974,6.215888,0.37196198,10,44
85ab,1703181090329352,0.83591074,6.2264471,0.3739078,11,54
85ab,1703181091328661,0.84514844,6.2242689,0.35938445,12,64
85ab,1703181092329470,0.85986376,6.2551475,0.34602389,10,74
85ab,1703181093329494,0.86126477,6.2238264,0.36288172,14,84
85ab,1703181094329934,0.85994571,6.2266335,0.35892111,11,94
85ab,1703181095329674,0.85841316,6.2351694,0.35395053,11,104
85ab,1703181096329273,0.85511285,6.2173653,0.36393544,13,114
85ab,1703181097328758,0.83558744,6.2524605,0.34838179,9,124
85ab,1703181098329974,0.8188296,6.2418089,0.3533591,11,134
85ab,1703181099329288,0.81799138,6.2543449,0.35408062,10,144
85ab,1703181100329198,0.81368661,6.2385263,0.3593809,12,154
85ab,1703181101329276,0.81095737,6.2284408,0.36798626,12,164
85ab,1703181102328753,0.81358612,6.2307906,0.3807435,12,174
85ab,1703181103329471,0.79626,6.2617025,0.3559044,9,184
85ab,1703181104329934,0.81391454,6.2820916,0.35823742,10,194
85ab,1703181105329598,0.82422775,6.3081946,0.35440791,10,204
85ab,1703181106329238,0.82757211,6.2475033,0.37048882,14,214
85ab,1703181107329943,0.85023248,6.2589846,0.3637718,12,224
85ab,1703181108328498,0.8441236,6.2850008,0.36001879,9,234
85ab,1703181109329870,0.84907991,6.3037844,0.3623969,10,244
85ab,1703181110329183,0.8447358,6.2642851,0.36888558,13,254
85ab,1703181111329828,0.84514445,6.2960653,0.36509976,9,264
85ab,1703181112329841,0.83491486,6.2729917,0.36566728,11,274
85ab,1703181113329594,0.82933789,6.302949,0.34267932,11,284
85ab,1703181114329528,0.83654237,6.2813625,0.34999204,12,294
85ab,1703181115329207,0.83940417,6.2922921,0.33897564,10,304
85ab,1703181116329990,0.84446353,6.2718434,0.346582,12,314
85ab,1703181117329971,0.84310454,6.2754407,0.35431615,11,324
85ab,1703181118330065,0.83768231,6.2997,0.35572866,9,334
85ab,1703181119328758,0.84171563,6.2688046,0.359089,12,344
85ab,1703181120330073,0.84394193,6.2617407,0.36266762,12,354
85ab,1703181121330055,0.84457958,6.2410254,0.36198777,12,364
85ab,1703181122330058,0.85276073,6.2166562,0.36793038,13,374
85ab,1703181123330029,0.86722583,6.2897277,0.35077876,15,384
85ab,1703181124330066,0.8376897,6.2323093,0.36493888,13,394
85ab,1703181125330041,0.81854427,6.2109513,0.36787051,12,404
85ab,1703181126330069,0.81223828,6.24455,0.3510761,9,414
85ab,1703181127330020,0.82444662,6.2728491,0.34644586,10,424
85ab,1703181128330014,0.83180994,6.3266397,0.32491684,15,434
