85ab,1702236770234151,0.97918832,6.2619419,0.38828146,13,411
da02,1702236771134182,6.0949168,0.86280191,0.54921651,31,420
85ab,1702236771234156,1.0014392,6.2465754,0.40662834,16,421
da02,1702236772133357,6.1104932,0.85155672,0.59727561,37,430
85ab,1702236772233370,0.99042863,6.2370048,0.40238684,14,431
da02,1702236773134217,6.1058793,0.84093481,0.56544155,29,440
85ab,1702236773234099,0.99220145,6.2723217,0.39658046,12,441
da02,1702236774134230,6.0979729,0.84937197,0.55359679,30,450
85ab,1702236774234160,0.98631257,6.2558827,0.40577972,14,451
da02,1702236775134222,6.0937243,0.85382611,0.54895735,31,460
85ab,1702236775234159,0.98948586,6.2613039,0.40579659,14,461
da02,1702236776134250,6.0877566,0.85922062,0.54549736,31,470
85ab,1702236776234072,0.99658817,6.2772484,0.39877507,13,471
da02,1702236777134218,6.0900688,0.8348192,0.57886052,37,480
85ab,1702236777234578,0.97951829,6.2575078,0.39694595,13,481
da02,1702236778134202,6.0717506,0.83988738,0.54474843,29,490
85ab,1702236778234156,0.99736279,6.2542615,0.40287679,15,491
da02,1702236779134216,6.0940938,0.82872468,0.58228117,35,500
85ab,1702236779234141,0.98730528,6.2508335,0.40474364,13,501
da02,1702236780134238,6.0923409,0.85217971,0.57370448,30,510
85ab,1702236780234232,0.9881134,6.2573948,0.4000324,13,511
da02,1702236781134278,6.108758,0.83664095,0.60907447,36,520
85ab,1702236781234183,0.97759187,6.2613478,0.38519207,12,521
da02,1702236782134237,6.1013942,0.84250546,0.58854467,31,530
85ab,1702236782234207,0.97142231,6.262742,0.38469002,13,531
da02,1702236783133406,6.0796123,0.85768819,0.56248397,30,540
85ab,1702236783233370,0.9613601,6.2581873,0.38387462,13,541
da02,1702236784134241,6.0745153,0.87514043,0.5572288,31,550
85ab,1702236784234168,0.96898735,6.2525358,0.39082697,14,551
da02,1702236785134279,6.0949917,0.8508696,0.58595181,35,560
85ab,1702236785234221,0.97344488,6.2639112,0.37539858,12,561
da02,1702236786134373,6.1084008,0.83266652,0.60920608,35,570
85ab,1702236786234348,0.97258848,6.2515078,0.39205348,14,571
da02,1702236787134354,6.0972,0.84729338,0.58398908,30,580
85ab,1702236787234319,0.9618625,6.2390327,0.39444339,14,581
da02,1702236788134388,6.088551,0.86306804,0.57395136,31,590
85ab,1702236788234654,0.97222555,6.2678843,0.39169616,12,591
da02,1702236789134235,6.100215,0.85046506,0.62537628,38,600
85ab,1702236789234190,0.97888553,6.2636976,0.40156829,14,601
da02,1702236790134273,6.1082249,0.84109187,0.59451109,29,610
85ab,1702236790234243,0.9796,6.292078,0.3929179,12,611
da02,1702236791134308,6.1253538,0.83521342,0.61859953,34,620
85ab,1702236791234239,0.98308367,6.2886181,0.38871476,13,621
da02,1702236792134185,6.1082778,0.84684771,0.59955424,31,630
85ab,1702236792234190,0.98250163,6.28027,0.38201216,13,631
da02,1702236793134300,6.1021519,0.85454166,0.59047407,32,640
85ab,1702236793234214,0.98521638,6.28778,0.38194349,13,641
da02,1702236794133483,6.124125,0.83816081,0.61125278,34,650
85ab,1702236794233411,0.98721445,6.2923975,0.38623208,13,651
da02,1702236795134245,6.1081972,0.84233934,0.590422,31,660
85ab,1702236795234271,0.99132806,6.2861905,0.38440886,13,661
da02,1702236796134305,6.0872822,0.85677284,0.55647689,29,670
85ab,1702236796234248,1.0081625,6.2625446,0.38881773,15,671
da02,1702236797134444,6.1053524,0.82616794,0.59169763,36,680
85ab,1702236797234381,0.99872363,6.2389989,0.39425614,15,681
da02,1702236798134307,6.0951533,0.84543544,0.56549722,29,690
85ab,1702236798234377,1.0002435,6.2359128,0.40093035,14,691
da02,1702236799134944,6.0943913,0.8432132,0.55552232,31,700
85ab,1702236799234374,0.99570006,6.2438269,0.39296868,13,701
da02,1702236800133599,6.082932,0.85279536,0.54264456,30,710
85ab,1702236800234382,0.99990141,6.2406545,0.38957158,14,711
da02,1702236801134330,6.0931683,0.85070348,0.51836812,27,720
85ab,1702236801234396,0.97979677,6.2615738,0.38240388,11,721
da02,1702236802135946,6.0874934,0.87123173,0.537179,32,730
85ab,1702236802234188,0.97382247,6.2453361,0.386486,14,731
da02,1702236803134478,6.1031771,0.85093,0.5834285,36,740
85ab,1702236803234386,0.97584063,6.258904,0.3835097,13,741
da02,1702236804134357,6.1049309,0.834911,0.60858691,36,750
85ab,1702236804234910,0.97512329,6.2614422,0.39087164,13,751
da02,1702236805133550,6.0843978,0.85280627,0.56954265,29,760
85ab,1702236805233499,0.98361969,6.2572122,0.39729843,14,761
da02,1702236806134433,6.1092415,0.7433514,0.56925964,65,770
85ab,1702236806234334,0.98323214,6.2463727,0.39494011,14,771
da02,1702236807134353,6.1086264,0.79573244,0.537487,26,780
85ab,1702236807234333,0.97995567,6.2753534,0.39038283,12,781
da02,1702236808134364,6.1048608,0.81317437,0.51642895,28,790
85ab,1702236808234227,0.98799044,6.2984328,0.38468325,12,791
da02,1702236809134464,6.0993729,0.82743561,0.54207814,33,800
85ab,1702236809234318,0.98210168,6.2898488,0.38716981,13,801
da02,1702236810133641,6.0987725,0.83487892,0.52150023,28,810
85ab,1702236810233344,0.98744637,6.2799234,0.39064708,14,811
da02,1702236811134289,6.0933528,0.86186635,0.53429586,31,820
85ab,1702236811234080,0.97515684,6.2783284,0.39198166,13,821
da02,1702236812134286,6.0982814,0.85541213,0.55986488,34,830
85ab,1702236812234177,0.97904706,6.2511058,0.39611498,15,831
da02,1702236813134088,6.0925756,0.86894107,0.56943363,32,840
85ab,1702236813234143,0.97651279,6.255352,0.39187121,13,841
da02,1702236814134157,6.0952396,0.84863663,0.55446708,31,850
85ab,1702236814234014,0.97281879,6.2569966,0.38706982,13,851
da02,1702236815135143,6.0965424,0.83300465,0.53731477,30,860
85ab,1702236815233628,0.96709889,6.2591858,0.38855356,13,861
da02,1702236816134171,6.0938888,0.83332115,0.52582645,30,870
85ab,1702236816234219,0.9779743,6.2776265,0.38707045,13,871
da02,1702236817134217,6.0852265,0.84478033,0.52758354,31,880
85ab,1702236817234093,0.97716534,6.2781973,0.38340959,13,881
da02,1702236818134219,6.0755377,0.85779345,0.51083392,29,890
85ab,1702236818234133,0.98084128,6.2608576,0.3929157,14,891
da02,1702236819134074,6.0652537,0.87441248,0.50709355,30,900
85ab,1702236819234078,0.99187976,6.2830062,0.38943419,13,901
da02,1702236820134168,6.0735297,0.86370033,0.55054849,36,910
85ab,1702236820234087,0.99295563,6.2678037,0.39670756,14,911
da02,1702236821133273,6.0737338,0.85757041,0.54998815,32,920
85ab,1702236821233224,1.0030657,6.2702451,0.40308282,14,921
da02,1702236822134006,6.0669179,0.86850554,0.52811927,29,930
85ab,1702236822233943,0.98472041,6.2833529,0.39241892,12,931
da02,1702236823134000,6.0833197,0.86708224,0.55394047,33,940
85ab,1702236823233962,0.97276622,6.2868218,0.38853383,12,941
da02,1702236824134016,6.0738878,0.87372172,0.5369069,30,950
85ab,1702236824233961,0.97255147,6.2869287,0.38224867,13,951
da02,1702236825134119,6.0778184,0.86303735,0.54676676,32,960
85ab,1702236825233884,0.97709304,6.2854633,0.3788124,13,961
da02,1702236826134196,6.0914278,0.86398715,0.5411064,29,970
85ab,1702236826234340,0.99700117,6.2704883,0.38749918,15,971
da02,1702236827133985,6.09424,0.86860836,0.53504717,30,980
85ab,1702236827233954,0.98994261,6.2644114,0.39131916,13,981
da02,1702236828133913,6.1053133,0.84553307,0.57473171,36,990
85ab,1702236828233969,0.98934489,6.259439,0.39511812,14,991
da02,1702236829133840,6.09797,0.846746,0.55924755,30,1000
85ab,1702236829233798,1.0034899,6.2419109,0.41980165,16,1001
da02,1702236830133993,6.1164694,0.82276422,0.57332313,33,1010
85ab,1702236830233813,0.99768174,6.263648,0.41135693,12,1011
da02,1702236831133845,6.108984,0.82005745,0.56973833,32,1020
85ab,1702236831233915,0.99265373,6.250226,0.40940163,14,1021
da02,1702236832133066,6.1225872,0.79647934,0.60812473,37,1030
85ab,1702236832232993,0.99029833,6.2521582,0.40701297,13,1031
da02,1702236833133930,6.1157932,0.81107825,0.58067852,29,1040
85ab,1702236833233754,0.99148315,6.2526431,0.40014791,13,1041
da02,1702236834133857,6.1112518,0.842569,0.567049,29,1050
85ab,1702236834233772,0.99332869,6.2883024,0.39651912,12,1051
da02,1702236835133797,6.105473,0.834194,0.54357368,29,1060
85ab,1702236835233872,0.99117744,6.2881637,0.3936629,13,1061
da02,1702236836133984,6.0900435,0.82857281,0.5371955,32,1070
85ab,1702236836233704,0.98989886,6.2821469,0.39635661,13,1071
da02,1702236837133932,6.0869384,0.84474742,0.53697258,31,1080
85ab,1702236837233991,0.98529762,6.2905388,0.39783117,13,1081
da02,1702236838133732,6.0765014,0.83706027,0.52249396,30,1090
85ab,1702236838233781,0.9757762,6.2748518,0.39425573,13,1091
da02,1702236839133745,6.0808196,0.84654891,0.52861929,31,1100
85ab,1702236839233820,0.96499836,6.2679725,0.38962531,13,1101
da02,1702236840133750,6.0820522,0.87911522,0.52378464,28,1110
85ab,1702236840233622,0.96964258,6.2506843,0.38937828,14,1111
da02,1702236841133802,6.0757985,0.87735814,0.52413118,31,1120
85ab,1702236841233686,0.96725732,6.2473235,0.39254481,13,1121
da02,1702236842133671,6.0689874,0.89400464,0.5261088,30,1130
85ab,1702236842233820,0.96578443,6.233521,0.4060196,15,1131
da02,1702236843132864,6.0591497,0.89503807,0.50857192,29,1140
85ab,1702236843232812,1.0333316,6.1740317,0.26759458,66,1141
da02,1702236844133754,6.0536075,0.90267307,0.50010514,29,1150
85ab,1702236844233602,1.0186447,6.2073865,0.29556939,13,1151
da02,1702236845133662,6.0886793,0.856341,0.54353124,35,1160
85ab,1702236845233653,1.0055017,6.2042785,0.32129514,14,1161
da02,1702236846133662,6.0888524,0.8586061,0.51072949,27,1170
85ab,1702236846233526,0.99493551,6.2340612,0.32800177,12,1171
da02,1702236847133672,6.0937905,0.85786641,0.56037551,36,1180
85ab,1702236847233538,0.98086643,6.2491946,0.33131054,12,1181
da02,1702236848133608,6.0912728,0.8716405,0.55363482,30,1190
85ab,1702236848233630,0.97496325,6.2547503,0.3443785,13,1191
da02,1702236849133584,6.1022396,0.83120054,0.60756075,40,1200
85ab,1702236849233527,0.97960615,6.2673883,0.35011032,13,1201
da02,1702236850133526,6.1019292,0.84568703,0.59569192,31,1210
85ab,1702236850233427,0.97442877,6.2746086,0.35126877,12,1211
da02,1702236851133516,6.0935116,0.85367113,0.59095466,32,1220
85ab,1702236851233415,0.99201149,6.2578831,0.37804624,16,1221
da02,1702236852133521,6.1018023,0.85070688,0.57116818,29,1230
85ab,1702236852233453,1.0034763,6.247016,0.39112949,15,1231
da02,1702236853134117,6.1074395,0.84755534,0.61690414,37,1240
85ab,1702236853233557,0.99517107,6.243041,0.39419329,14,1241
da02,1702236854132714,6.121429,0.83394134,0.65055388,37,1250
85ab,1702236854232678,0.99546635,6.2332416,0.39789474,14,1251
da02,1702236855133567,6.1095061,0.84542483,0.62134916,31,1260
85ab,1702236855233356,0.98092896,6.2353749,0.38530421,13,1261
da02,1702236856133550,6.0994735,0.865136,0.58259237,28,1270
85ab,1702236856233495,0.99623579,6.2536922,0.38894621,14,1271
da02,1702236857133569,6.0919,0.8756364,0.56622678,30,1280
85ab,1702236857233357,0.99452907,6.2473569,0.38549796,14,1281
da02,1702236858133431,6.0867085,0.88271552,0.525914,26,1290
85ab,1702236858233348,0.98446661,6.2452416,0.39018822,13,1291
da02,1702236859133478,6.0790372,0.87724781,0.534537,32,1300
85ab,1702236859233435,0.97331953,6.2439437,0.38932925,13,1301
da02,1702236860132817,6.101891,0.86418551,0.58575773,36,1310
85ab,1702236860233390,0.9757632,6.2231221,0.40509102,15,1311
da02,1702236861133387,6.1198034,0.83451182,0.61822289,36,1320
85ab,1702236861233340,0.9712131,6.2349386,0.39179924,12,1321
da02,1702236862133351,6.1062984,0.839062,0.58459425,30,1330
85ab,1702236862233325,0.96404791,6.245822,0.39691713,13,1331
da02,1702236863133454,6.1010375,0.85702711,0.56152511,29,1340
85ab,1702236863233388,0.9536503,6.2589726,0.38761377,12,1341
da02,1702236864133393,6.1072989,0.8690424,0.55927753,30,1350
85ab,1702236864233283,0.96395147,6.2422748,0.39524648,15,1351
da02,1702236865132602,6.1189713,0.84275585,0.61300194,39,1360
85ab,1702236865232487,0.97501212,6.2372556,0.39157459,14,1361
da02,1702236866133345,6.103539,0.86106229,0.58118427,29,1370
85ab,1702236866233300,0.97027344,6.2369871,0.38575417,13,1371
da02,1702236867133296,6.1007686,0.84879249,0.61536396,37,1380
85ab,1702236867233236,0.97072762,6.2337108,0.38155118,13,1381
da02,1702236868133274,6.0999451,0.87305546,0.582778,28,1390
85ab,1702236868233223,0.96810561,6.2445531,0.37923482,13,1391
da02,1702236869133454,6.0895138,0.86916339,0.5714426,32,1400
85ab,1702236869233246,0.96496987,6.2373991,0.3944889,14,1401
da02,1702236870132414,6.0737929,0.87548357,0.56899607,32,1410
85ab,1702236870232346,0.9666642,6.2669659,0.3853963,12,1411
da02,1702236871133281,6.0735641,0.897727,0.53586948,27,1420
85ab,1702236871233196,0.95633024,6.2673707,0.38305676,12,1421
da02,1702236872133236,6.0915608,0.87210447,0.57909054,36,1430
85ab,1702236872233218,0.97145122,6.2560778,0.383439,14,1431
da02,1702236873133204,6.1079636,0.85842854,0.60309249,34,0
85ab,1702236873233164,0.97551721,6.2902637,0.37359145,11,1
da02,1702236874133248,6.1102409,0.85569823,0.559086,27,10
85ab,1702236874233259,0.97715527,6.2667103,0.37879908,14,11
da02,1702236875133314,6.09337,0.843957,0.55524421,33,20
85ab,1702236875233328,0.9739753,6.2739263,0.38013381,13,21
da02,1702236876133187,6.0769262,0.87166727,0.54208785,30,30
85ab,1702236876233122,0.97774231,6.2351565,0.39765003,16,31
da02,1702236877133202,6.0844779,0.85294294,0.53402609,30,40
85ab,1702236877233116,0.97763032,6.2436314,0.40197027,13,41
da02,1702236878133182,6.0947547,0.85939145,0.52780205,29,50
85ab,1702236878233112,0.97324812,6.2297978,0.40649214,14,51
da02,1702236879134740,6.0991077,0.85236335,0.51934069,29,60
85ab,1702236879233140,0.9871313,6.2295513,0.41416276,15,61
da02,1702236880133194,6.0994949,0.8814438,0.50469559,27,70
85ab,1702236880233088,1.0058609,6.248611,0.41462395,14,71
da02,1702236881132234,6.0941777,0.86073947,0.51063985,32,80
85ab,1702236881232180,0.99591404,6.2296543,0.41269249,14,81
da02,1702236882133107,6.0755978,0.87535214,0.50624406,30,90
85ab,1702236882233027,0.99274355,6.2244506,0.413877,14,91
da02,1702236883133145,6.0705352,0.87388682,0.50943428,31,100
85ab,1702236883233014,0.98563713,6.2222013,0.41743129,14,101
da02,1702236884133082,6.0619321,0.88042206,0.50461775,30,110
85ab,1702236884233011,0.98395509,6.2155285,0.41818115,14,111
da02,1702236885133035,6.0750494,0.89095271,0.509693,29,120
85ab,1702236885233050,0.98489511,6.2417836,0.40494254,12,121
da02,1702236886133042,6.0784774,0.89727354,0.51981449,30,130
85ab,1702236886233266,0.97727269,6.2342443,0.40319097,14,131
da02,1702236887133003,6.0930238,0.887532,0.5545243,34,140
85ab,1702236887232968,0.9788025,6.262629,0.39114341,12,141
da02,1702236888133002,6.0911183,0.87327826,0.54166281,30,150
85ab,1702236888233011,0.98169696,6.2529354,0.39852449,14,151
da02,1702236889133036,6.0909476,0.86231196,0.53565925,31,160
85ab,1702236889232909,0.97018683,6.23844,0.39516124,14,161
da02,1702236890132976,6.0970845,0.86475569,0.52081561,28,170
85ab,1702236890232926,0.96438414,6.2304716,0.40226945,14,171
da02,1702236891132975,6.1004362,0.86247057,0.51535183,29,180
85ab,1702236891232944,0.9586305,6.2369266,0.3958028,13,181
da02,1702236892132110,6.1127658,0.86210674,0.54208338,32,190
85ab,1702236892232004,0.97312152,6.2536025,0.39012587,13,191
da02,1702236893132918,6.0943565,0.88513321,0.52639949,29,200
85ab,1702236893232865,0.97132218,6.244637,0.39416096,14,201
da02,1702236894132910,6.1031437,0.87120318,0.51615322,29,210
85ab,1702236894232860,0.97537959,6.2569566,0.39305595,13,211
da02,1702236895132900,6.0964713,0.87142408,0.51426965,30,220
85ab,1702236895232949,0.97697055,6.2677379,0.39240733,13,221
da02,1702236896133216,6.09691,0.84736091,0.50817382,30,230
85ab,1702236896232763,0.980323,6.2545404,0.40028951,14,231
da02,1702236897132849,6.107501,0.83831465,0.5548358,36,240
85ab,1702236897232885,0.97563988,6.256515,0.39735374,13,241
da02,1702236898132836,6.0879326,0.85678154,0.53497022,29,250
85ab,1702236898232827,0.97207135,6.2694688,0.3993704,13,251
da02,1702236899132863,6.0755191,0.86247104,0.51948595,30,260
85ab,1702236899232791,0.97340858,6.27825,0.3962892,13,261
da02,1702236900132803,6.0832634,0.8707639,0.508249,28,270
85ab,1702236900232768,0.9704231,6.2766609,0.39756945,13,271
da02,1702236901133009,6.0800562,0.8529318,0.51828361,32,280
85ab,1702236901233458,0.97109109,6.25457,0.40466774,15,281
da02,1702236902132920,6.0770674,0.86214739,0.49702835,28,290
85ab,1702236902232941,0.96328783,6.252058,0.3997975,13,291
da02,1702236903132009,6.079114,0.85528415,0.48782974,29,300
85ab,1702236903231962,0.97548956,6.2571893,0.39920071,14,301
da02,1702236904132895,6.0730505,0.8736766,0.50895292,32,310
85ab,1702236904232833,0.97138506,6.2499795,0.38980189,13,311
da02,1702236905132878,6.0826826,0.8699162,0.50017923,28,320
85ab,1702236905232870,0.98231173,6.2536721,0.39000982,14,321
da02,1702236906132860,6.0980177,0.8736099,0.50568229,29,330
85ab,1702236906232812,0.9768337,6.2515373,0.38427848,13,331
da02,1702236907133360,6.1088333,0.87712348,0.50431067,28,340
85ab,1702236907232844,0.96942824,6.2861309,0.37131196,11,341
da02,1702236908132912,6.1265903,0.85129988,0.54886585,35,350
85ab,1702236908233177,0.97500259,6.2859416,0.3811484,13,351
da02,1702236909132888,6.1450057,0.84063762,0.57833391,33,360
85ab,1702236909232856,0.96476161,6.2615304,0.38798639,14,361
da02,1702236910132890,6.1298141,0.84849995,0.55926806,30,370
85ab,1702236910232850,0.96475607,6.2777152,0.3766363,12,371
da02,1702236911132891,6.1212206,0.85019153,0.55533552,31,380
85ab,1702236911232832,0.98169434,6.2698503,0.37971544,14,381
da02,1702236912132754,6.1204371,0.83999938,0.59648395,37,390
85ab,1702236912233171,0.97168905,6.258358,0.37369612,13,391
da02,1702236913132755,6.110414,0.84914076,0.57417679,30,400
85ab,1702236913232724,0.95171291,6.2775292,0.36813876,11,401
da02,1702236914131841,6.109859,0.84571028,0.54426086,28,410
85ab,1702236914231840,0.95601219,6.2841783,0.36793453,12,411
da02,1702236915132806,6.1004076,0.85248393,0.53959811,31,420
85ab,1702236915232770,0.96177584,6.298943,0.36455661,12,421
da02,1702236916132938,6.1055794,0.85476309,0.53427362,29,430
85ab,1702236916232944,0.95558661,6.2950182,0.36479142,12,431
da02,1702236917132863,6.0941129,0.8727805,0.532608,30,440
85ab,1702236917232668,0.95820826,6.2733369,0.37197569,14,441
da02,1702236918133176,6.1159391,0.862131,0.57748562,35,450
85ab,1702236918232655,0.96708918,6.2632079,0.37286735,14,451
da02,1702236919132910,6.1041241,0.85338247,0.55724567,30,460
85ab,1702236919232629,0.96065933,6.2480884,0.37851882,14,461
da02,1702236920132692,6.1050181,0.84917343,0.5460701,30,470
85ab,1702236920232612,0.97632682,6.2637577,0.38683996,13,471
da02,1702236921132675,6.1002622,0.84330279,0.54273975,31,480
85ab,1702236921232577,0.97589105,6.2848763,0.38185531,12,481
da02,1702236922132650,6.1035151,0.8512308,0.53969157,30,490
85ab,1702236922232580,0.97988558,6.2658668,0.39175,14,491
da02,1702236923132688,6.0940065,0.86837584,0.52166611,28,500
85ab,1702236923233109,0.97460049,6.25788,0.39176807,13,501
da02,1702236924132626,6.0996637,0.86677462,0.51379913,29,510
85ab,1702236924232551,0.96914941,6.267004,0.39134514,12,511
da02,1702236925131728,6.0974922,0.85386032,0.51000762,30,520
85ab,1702236925231672,0.96506113,6.2851477,0.38746622,12,521
da02,1702236926132708,6.0876226,0.85469747,0.5055359,30,530
85ab,1702236926232528,0.9558239,6.3211145,0.37824509,12,531
da02,1702236927132713,6.1050067,0.8377527,0.56944335,38,540
85ab,1702236927232556,0.95880628,6.2901206,0.37786081,14,541
da02,1702236928132568,6.0968962,0.85080934,0.556997,30,550
85ab,1702236928232490,0.9807688,6.2643824,0.39049917,16,551
da02,1702236929132702,6.08932,0.8568607,0.56036568,32,560
85ab,1702236929232559,0.97451782,6.2587142,0.39250714,13,561
da02,1702236930131642,6.082715,0.85641849,0.52133793,27,570
85ab,1702236930231583,0.96945816,6.2582326,0.39387941,13,571
da02,1702236931132532,6.08965,0.85967761,0.5284701,31,580
85ab,1702236931232423,0.96603489,6.2563381,0.3942593,13,581
da02,1702236932132515,6.0919056,0.87535477,0.5195353,28,590
85ab,1702236932232386,0.95365608,6.2606392,0.39235279,12,591
da02,1702236933132513,6.0971036,0.86986929,0.52331328,30,600
85ab,1702236933232382,0.95743376,6.2626257,0.39302573,13,601
da02,1702236934132428,6.0873623,0.87772971,0.505677,28,610
85ab,1702236934232955,0.95708966,6.2728767,0.38122857,12,611
da02,1702236935136989,6.0921674,0.8856011,0.51061141,29,620
85ab,1702236935232755,0.97271943,6.2550545,0.38564432,15,621
da02,1702236936132415,6.1023641,0.8586669,0.547952,35,630
85ab,1702236936232358,0.98111326,6.2767973,0.3836953,12,631
da02,1702236937132410,6.0866585,0.88240921,0.52739012,28,640
85ab,1702236937232318,0.99926424,6.2570295,0.39612693,16,641
da02,1702236938132360,6.0825858,0.87711716,0.52444905,31,650
85ab,1702236938232312,0.99067938,6.271945,0.37950984,12,651
da02,1702236939132362,6.0902581,0.873238,0.52453369,30,660
85ab,1702236939232303,0.98344374,6.2616053,0.38051823,13,661
da02,1702236940132717,6.0997815,0.8641789,0.56911445,36,670
85ab,1702236940232387,0.98493505,6.2399387,0.38410097,15,671
da02,1702236941131477,6.0975504,0.85971385,0.5435043,29,680
85ab,1702236941231414,0.98389012,6.2314644,0.38289267,14,681
da02,1702236942132302,6.0877848,0.86900187,0.53155452,30,690
85ab,1702236942232242,0.9728871,6.2583852,0.37578213,11,691
da02,1702236943132306,6.1057296,0.86552197,0.58613914,36,700
85ab,1702236943232198,0.97226715,6.2469749,0.38029763,14,701
da02,1702236944132230,6.1067643,0.85325152,0.57484359,31,710
85ab,1702236944232198,0.973894,6.2576995,0.38602522,13,711
da02,1702236945132233,6.0985222,0.85552996,0.57406867,32,720
85ab,1702236945232859,0.9679727,6.2427058,0.38576308,14,721
da02,1702236946132659,6.0968552,0.865222,0.54564857,28,730
85ab,1702236946232554,0.96023428,6.2393932,0.38529333,13,731
da02,1702236947132258,6.0924821,0.86366045,0.51525962,27,740
85ab,1702236947232230,0.97352874,6.2384405,0.39442238,14,741
da02,1702236948132249,6.0873628,0.88470554,0.50029093,27,750
85ab,1702236948232187,0.97342032,6.2448549,0.39544806,13,751
da02,1702236949132263,6.0885057,0.87209225,0.54053539,35,760
85ab,1702236949232172,0.97516543,6.246594,0.39540529,13,761
da02,1702236950132214,6.0823231,0.88026071,0.54539496,31,770
85ab,1702236950232175,0.9862228,6.2680659,0.38924205,13,771
da02,1702236951132799,6.0998731,0.85021168,0.57608896,35,780
85ab,1702236951232534,0.98294085,6.2839832,0.38607287,12,781
da02,1702236952131390,6.1147819,0.83146054,0.61887926,37,790
85ab,1702236952231314,0.97333533,6.2738509,0.37840155,13,791
da02,1702236953132200,6.10397,0.85201091,0.60348111,31,800
85ab,1702236953232148,0.9743939,6.2701664,0.38032082,13,801
da02,1702236954132184,6.1236978,0.84153616,0.6053825,32,810
85ab,1702236954232136,0.98088187,6.2773452,0.38779098,13,811
da02,1702236955132173,6.1322761,0.82080579,0.629531,36,820
85ab,1702236955232132,0.98793864,6.2848716,0.38967532,13,821
da02,1702236956134462,6.1176562,0.8222245,0.61126959,32,830
85ab,1702236956232240,0.994307,6.3029861,0.38774031,12,831
da02,1702236957132182,6.1299944,0.82797718,0.58335412,28,840
85ab,1702236957232300,0.98107266,6.3116112,0.37837911,11,841
da02,1702236958132166,6.1309581,0.83626384,0.5883553,32,850
85ab,1702236958232084,0.98306531,6.3135471,0.37801197,13,851
da02,1702236959132158,6.1147213,0.8362639,0.58637869,33,860
85ab,1702236959232150,0.98849982,6.2884822,0.38997295,15,861
da02,1702236960132157,6.0999217,0.85667157,0.56017107,29,870
85ab,1702236960232140,0.98248374,6.2634358,0.39798388,14,871
da02,1702236961132191,6.10158,0.86098367,0.55890763,31,880
85ab,1702236961232702,0.98121792,6.26136,0.39938208,13,881
da02,1702236962132104,6.1170497,0.83832866,0.59632397,36,890
85ab,1702236962232124,0.96873844,6.264873,0.3882812,12,891
da02,1702236963131250,6.1045341,0.84611923,0.57450879,30,900
85ab,1702236963231235,0.96189624,6.2672167,0.38379639,12,901
da02,1702236964132119,6.1035132,0.85138655,0.56052864,30,910
85ab,1702236964232086,0.96558028,6.2562351,0.37659305,13,911
da02,1702236965132093,6.1150737,0.83138156,0.56656837,32,920
85ab,1702236965232068,0.96749556,6.2480083,0.38162014,14,921
da02,1702236966132077,6.1142068,0.821396,0.54777431,30,930
85ab,1702236966232047,0.96704519,6.2496128,0.39259544,14,931
da02,1702236967132658,6.1125803,0.83191204,0.54178143,30,940
85ab,1702236967232032,0.96934348,6.2399783,0.39236215,14,941
da02,1702236968132230,6.1088524,0.82472032,0.53479826,31,950
85ab,1702236968232100,0.97539133,6.2394476,0.39175472,14,951
da02,1702236969132046,6.1133318,0.82600272,0.57469916,36,960
85ab,1702236969232019,0.98456717,6.2376494,0.39668152,14,961
da02,1702236970132049,6.0952115,0.83781946,0.561051,31,970
85ab,1702236970232013,0.98784405,6.2524276,0.3945308,13,971
da02,1702236971131960,6.0827065,0.84426457,0.54559988,30,980
85ab,1702236971231914,0.98423553,6.258462,0.38645053,13,981
da02,1702236972131880,6.0698724,0.84938651,0.52092993,29,990
85ab,1702236972232312,0.98152912,6.2395291,0.38871375,14,991
da02,1702236973131962,6.0737638,0.86266369,0.53558159,32,1000
85ab,1702236973231894,0.97979277,6.2463784,0.38974625,13,1001
da02,1702236974131081,6.06545,0.86190867,0.51900434,30,1010
85ab,1702236974231043,0.97740847,6.245914,0.3919673,13,1011
da02,1702236975131962,6.0651603,0.87133276,0.5252701,31,1020
85ab,1702236975231880,0.97094572,6.25821,0.38462287,12,1021
da02,1702236976132110,6.0604653,0.8734107,0.52184266,31,1030
85ab,1702236976231855,0.96358687,6.2609682,0.3774794,12,1031
da02,1702236977131891,6.0787635,0.85187823,0.57373142,37,1040
85ab,1702236977231871,0.9554835,6.2579751,0.37807825,13,1041
da02,1702236978132362,6.1098003,0.81919783,0.61497641,37,1050
85ab,1702236978231845,0.95846653,6.2789879,0.37362266,12,1051
da02,1702236979132021,6.0958838,0.84324288,0.59139723,30,1060
85ab,1702236979231863,0.95198816,6.2869325,0.37288713,12,1061
da02,1702236980131010,6.091186,0.85369915,0.58008856,31,1070
85ab,1702236980231808,0.94970709,6.2643547,0.37791213,14,1071
da02,1702236981131762,6.07742,0.86751622,0.55859077,30,1080
85ab,1702236981231779,0.95697397,6.2684855,0.38498524,13,1081
da02,1702236982131719,6.0766516,0.86715591,0.558892,32,1090
85ab,1702236982231788,0.95457143,6.2806649,0.37320173,12,1091
da02,1702236983131789,6.0802331,0.8541463,0.5438273,30,1100
85ab,1702236983231694,0.96393728,6.2592373,0.38248098,15,1101
da02,1702236984131785,6.0881596,0.86848956,0.5175789,26,1110
85ab,1702236984231722,0.96080923,6.2492776,0.38800946,14,1111
da02,1702236985130892,6.0796809,0.87221247,0.50027907,28,1120
