85ab,1704527113746588,0.81271726,6.3115354,0.38368455,9,845
85ab,1704527114746631,0.81123269,6.2572212,0.40667054,14,855
85ab,1704527115746076,0.82038724,6.235661,0.41461611,13,865
85ab,1704527116746336,0.82944763,6.2618361,0.4027876,10,875
85ab,1704527117746466,0.82378042,6.21034,0.42529926,15,885
85ab,1704527118746595,0.81986457,6.2507915,0.40387535,9,895
85ab,1704527119746749,0.84073228,6.288228,0.39641029,10,905
85ab,1704527120746812,0.83870357,6.312376,0.38630167,9,915
85ab,1704527121746722,0.8404209,6.2947555,0.391851,12,925
85ab,1704527122746718,0.84368509,6.2951427,0.39973632,11,935
85ab,1704527123746835,0.84071505,6.2972779,0.40257326,11,945
85ab,1704527124746750,0.843234,6.2481766,0.4081797,14,955
85ab,1704527125746812,0.847681,6.2610631,0.40156934,11,965
85ab,1704527126746766,0.8386125,6.270349,0.40900221,11,975
85ab,1704527127746272,0.84041309,6.2730732,0.41052684,11,985
85ab,1704527128746167,0.85026675,6.272891,0.40382749,12,995
85ab,1704527129746073,0.85734612,6.3205957,0.396238,12,1005
85ab,1704527130746014,0.84728748,6.30102,0.40412679,12,1015
85ab,1704527131746181,0.8301568,6.26503,0.41412726,12,1025
85ab,1704527132745926,0.82057631,6.2050242,0.42088333,14,1035
85ab,1704527133746191,0.81790906,6.2387037,0.41103834,10,1045
85ab,1704527134746615,0.834008,6.241426,0.41472021,12,1055
85ab,1704527135746560,0.83747876,6.2528172,0.41413045,11,1065
85ab,1704527136746468,0.83792287,6.2660108,0.41921172,11,1075
85ab,1704527137745862,0.84004778,6.2493882,0.42873448,13,1085
85ab,1704527138746463,0.84675485,6.3036547,0.40840629,12,1095
85ab,1704527139746110,0.84555835,6.3267336,0.39400277,10,1105
85ab,1704527140746548,0.83439726,6.3187246,0.396066,11,1115
85ab,1704527141746602,0.83263093,6.3591814,0.38312498,13,1125
85ab,1704527142746022,0.8368004,6.3261142,0.39049208,12,1135
85ab,1704527143746077,0.84716517,6.3240237,0.38600332,11,1145
85ab,1704527144746254,0.8407619,6.3419719,0.38563517,9,1155
85ab,1704527145745982,0.83998394,6.2724605,0.41460174,15,1165
85ab,1704527146746091,0.83680373,6.3093863,0.39305708,11,1175
85ab,1704527147745890,0.82324356,6.2725062,0.41145697,13,1185
85ab,1704527148746230,0.82573044,6.2843156,0.40496516,10,1195
85ab,1704527149745790,0.835884,6.3018937,0.40499386,11,1205
85ab,1704527150746013,0.82418209,6.321156,0.39547274,9,1215
85ab,1704527151745898,0.83263981,6.3329983,0.39426878,10,1225
85ab,1704527152746363,0.82282084,6.3443313,0.38012058,9,1235
85ab,1704527153746473,0.818414,6.3294983,0.37899503,10,1245
85ab,1704527154746147,0.81363761,6.2909708,0.38871965,12,1255
85ab,1704527155746215,0.81783712,6.2589922,0.41004169,13,1265
85ab,1704527156745936,0.81909621,6.2688646,0.40199316,11,1275
85ab,1704527157746231,0.83871633,6.2240071,0.41518179,15,1285
85ab,1704527158746100,0.84430283,6.3047948,0.39830098,15,1295
85ab,1704527159745858,0.85231996,6.3185263,0.403088,11,1305
85ab,1704527160746109,0.84460807,6.3286853,0.39717707,10,1315
85ab,1704527161746076,0.83995557,6.3178582,0.39778146,11,1325
85ab,1704527162746048,0.84473312,6.3201809,0.39170229,11,1335
85ab,1704527163746281,0.85574275,6.3237772,0.39190328,11,1345
85ab,1704527164746066,0.84588921,6.2881885,0.40460634,13,1355
85ab,1704527165745846,0.83778059,6.2514224,0.42465273,13,1365
85ab,1704527166746427,0.82820374,6.2648888,0.41936463,10,1375
85ab,1704527167745853,0.82460278,6.2714453,0.40828609,10,1385
85ab,1704527168745758,0.82898271,6.3222709,0.40047482,12,1395
85ab,1704527169746417,0.82527947,6.3255091,0.39893824,10,1405
85ab,1704527170745804,0.84879535,6.2841468,0.41198438,14,1415
85ab,1704527171746020,0.84905344,6.2903867,0.40376943,11,1425
85ab,1704527172746401,0.83079541,6.265758,0.40894291,12,1435
85ab,1704527173746366,0.828406,6.2209954,0.42934191,14,5
85ab,1704527174745730,0.8293463,6.2283268,0.43461102,12,15
85ab,1704527175746408,0.83616978,6.2848077,0.41385153,12,25
85ab,1704527176746048,0.83062923,6.3289962,0.38867855,13,35
85ab,1704527177745802,0.82797843,6.28232,0.40662673,13,45
85ab,1704527178745799,0.82450712,6.2707963,0.40783763,12,55
85ab,1704527179746422,0.82922018,6.2865009,0.4051016,11,65
85ab,1704527180746024,0.82794368,6.2942472,0.40524963,11,75
85ab,1704527181746384,0.82668817,6.3477678,0.38801211,14,85
85ab,1704527182746458,0.80620569,6.3533578,0.38333663,8,95
85ab,1704527183746474,0.8030889,6.2920766,0.41177058,14,105
85ab,1704527184745866,0.79918373,6.2558975,0.41362286,12,115
85ab,1704527185747907,0.80841374,6.2553372,0.4097001,11,125
85ab,1704527186745800,0.82003284,6.2988381,0.38797051,12,135
85ab,1704527187745826,0.81460667,6.3150535,0.37988976,9,145
85ab,1704527188746063,0.82334751,6.307879,0.39882007,12,155
85ab,1704527189745991,0.82544541,6.2460842,0.42150989,15,165
85ab,1704527190746583,0.83362305,6.212234,0.41937965,14,175
85ab,1704527191745853,0.81965989,6.2108655,0.42429855,12,185
85ab,1704527192746243,0.81386727,6.2396984,0.41585633,10,195
85ab,1704527193745830,0.82419181,6.2250147,0.41858208,13,205
85ab,1704527194745620,0.84652394,6.228014,0.42013881,13,215
85ab,1704527195746291,0.8449527,6.2402029,0.41968384,11,225
85ab,1704527196745588,0.851531,6.2256813,0.42028883,13,235
85ab,1704527197745840,0.85675824,6.2657952,0.40260655,10,245
85ab,1704527198745977,0.83782434,6.2354279,0.42524168,13,255
85ab,1704527199746102,0.83445174,6.2734318,0.40554965,9,265
85ab,1704527200746128,0.82675558,6.2300234,0.4086515,13,275
85ab,1704527201745574,0.81767815,6.252048,0.39769459,10,285
85ab,1704527202745755,0.82265764,6.2048883,0.41957757,15,295
85ab,1704527203745845,0.830015,6.2317529,0.41628247,11,305
85ab,1704527204745596,0.8385213,6.2098479,0.41129774,13,315
85ab,1704527205745689,0.845244,6.276649,0.39197114,13,325
85ab,1704527206745547,0.8336525,6.248251,0.41429359,13,335
85ab,1704527207746171,0.83059329,6.2234344,0.41990891,13,345
85ab,1704527208746182,0.8371048,6.2740917,0.39685652,11,355
85ab,1704527209745637,0.82764369,6.3179111,0.37662345,12,365
85ab,1704527210745625,0.81802875,6.3084273,0.38578796,11,375
85ab,1704527211745542,0.82131624,6.2672954,0.40995091,14,385
85ab,1704527212745572,0.79356289,6.2925315,0.3919515,8,395
85ab,1704527213745657,0.79833317,6.2622557,0.40409514,13,405
85ab,1704527214745755,0.824218,6.2963161,0.40180945,10,415
85ab,1704527215745614,0.79196107,6.323123,0.53763878,69,425
85ab,1704527216745789,0.79784566,6.280973,0.50861031,13,435
85ab,1704527217745672,0.81181759,6.3182092,0.47320393,11,445
85ab,1704527218745748,0.79209852,6.2623444,0.47097874,58,455
85ab,1704527219745568,0.80529851,6.2279906,0.46179792,14,465
85ab,1704527220745834,0.81627458,6.2299466,0.4465453,12,475
85ab,1704527221745573,0.82858056,6.2000976,0.46073076,15,485
85ab,1704527222746628,0.82238638,6.2499504,0.43588993,9,495
85ab,1704527223745736,0.81333786,6.27846,0.42204797,9,505
85ab,1704527224745956,0.83038127,6.2378588,0.44072455,15,515
85ab,1704527225746008,0.83868843,6.2667236,0.42858747,11,525
85ab,1704527226745616,0.84500349,6.2855406,0.415175,11,535
85ab,1704527227746515,0.8250947,6.2600932,0.40863246,11,545
85ab,1704527228745538,0.84174216,6.31671,0.39590761,13,555
85ab,1704527229746110,0.84540445,6.3231168,0.39030275,10,565
85ab,1704527230745822,0.83660132,6.2940273,0.40032408,12,575
85ab,1704527231746125,0.84846354,6.3014951,0.39580458,11,585
85ab,1704527232745796,0.85348058,6.3197203,0.39260414,10,595
85ab,1704527233746143,0.84580463,6.2999277,0.38107541,11,605
85ab,1704527234746174,0.82280815,6.302865,0.38724735,10,615
85ab,1704527235745492,0.81407869,6.2767272,0.40327305,12,625
85ab,1704527236746238,0.82519388,6.297739,0.40133941,10,635
85ab,1704527237746245,0.81172758,6.3237352,0.38956484,9,645
85ab,1704527238745544,0.81712759,6.3105593,0.40046549,12,655
85ab,1704527239746039,0.8277396,6.3538084,0.38804939,13,665
85ab,1704527240745826,0.8420288,6.3592072,0.38218266,10,675
85ab,1704527241745760,0.84201384,6.3391266,0.38322568,11,685
85ab,1704527242746146,0.85127473,6.3317094,0.39176571,12,695
85ab,1704527243745940,0.83380222,6.2964525,0.39876384,12,705
85ab,1704527244746118,0.8223235,6.2838883,0.41047055,11,715
85ab,1704527245745591,0.82319975,6.3138638,0.3960751,10,725
85ab,1704527246745476,0.83021271,6.2969861,0.39750534,12,735
85ab,1704527247745431,0.83535177,6.2946033,0.39091766,11,745
85ab,1704527248745443,0.8373875,6.2726426,0.40295208,13,755
85ab,1704527249745614,0.84915024,6.2815266,0.40992218,12,765
85ab,1704527250745680,0.85765666,6.2793379,0.40553764,12,775
85ab,1704527251745867,0.83429754,6.2525558,0.4516879,68,785
85ab,1704527252745426,0.82673556,6.2229671,0.44655189,13,795
85ab,1704527253745345,0.84551978,6.2701254,0.43274844,10,805
85ab,1704527254745640,0.84746337,6.2545838,0.43450376,13,815
85ab,1704527255745663,0.85890239,6.2248311,0.45474297,15,825
85ab,1704527256745624,0.848784,6.2207961,0.43888235,12,835
85ab,1704527257745972,0.8630926,6.2656255,0.42669496,10,845
85ab,1704527258745635,0.85968715,6.2309279,0.4451488,14,855
85ab,1704527259745937,0.84792638,6.2528129,0.43099576,10,865
85ab,1704527260745643,0.84370255,6.2591162,0.42202112,11,875
85ab,1704527261745953,0.841089,6.2913489,0.41171473,10,885
85ab,1704527262745332,0.844243,6.2998929,0.4040817,11,895
85ab,1704527263745265,0.85199291,6.247,0.42582488,15,905
85ab,1704527264745909,0.84176421,6.2832522,0.40444356,9,915
85ab,1704527265745564,0.83320808,6.2555895,0.40927237,12,925
85ab,1704527266745274,0.82804143,6.3213897,0.38313216,15,935
85ab,1704527267745236,0.83449572,6.3159184,0.39660573,12,945
85ab,1704527268745358,0.83712214,6.2905416,0.40932721,13,955
85ab,1704527269745513,0.828431,6.24692,0.42313284,13,965
85ab,1704527270745941,0.82733208,6.2279735,0.41563982,12,975
85ab,1704527271745584,0.83026177,6.2292266,0.41464826,12,985
85ab,1704527272745442,0.82435262,6.1983705,0.41647,13,995
85ab,1704527273745278,0.82600677,6.2230854,0.406791,11,1005
85ab,1704527274745824,0.81968671,6.2599421,0.38814759,9,1015
85ab,1704527275745604,0.81871891,6.2274628,0.4174251,14,1025
85ab,1704527276745487,0.81462765,6.2676086,0.40218264,9,1035
85ab,1704527277745864,0.81670117,6.3185358,0.3878485,12,1045
85ab,1704527278745333,0.81429803,6.3086233,0.38662294,11,1055
85ab,1704527279745240,0.82268327,6.2872658,0.386658,12,1065
85ab,1704527280745332,0.82494724,6.3217831,0.37992054,10,1075
85ab,1704527281745314,0.8279022,6.2807059,0.40869921,14,1085
85ab,1704527282745332,0.8251245,6.2534924,0.42369884,13,1095
85ab,1704527283745966,0.82861745,6.2855897,0.41267341,10,1105
85ab,1704527284745272,0.82690734,6.2834678,0.41507053,11,1115
85ab,1704527285745649,0.83581978,6.3362594,0.40380752,13,1125
85ab,1704527286745301,0.85198295,6.3564162,0.38973206,11,1135
85ab,1704527287745967,0.85565674,6.3661995,0.38539225,10,1145
85ab,1704527288745641,0.8501575,6.3425369,0.38785473,11,1155
85ab,1704527289745848,0.84428668,6.3052745,0.40279913,13,1165
85ab,1704527290745716,0.8429718,6.2869811,0.3971386,12,1175
85ab,1704527291745659,0.84533542,6.2462525,0.42495024,14,1185
85ab,1704527292745711,0.835049,6.2189288,0.42714429,13,1195
85ab,1704527293745692,0.83270919,6.2409706,0.41230741,10,1205
85ab,1704527294745630,0.83428878,6.2781715,0.39577886,10,1215
85ab,1704527295745678,0.83696687,6.2578058,0.41038209,13,1225
85ab,1704527296745653,0.82860053,6.2695937,0.40599719,10,1235
85ab,1704527297746005,0.84407461,6.296598,0.40192115,11,1245
85ab,1704527298745805,0.83508015,6.2984037,0.38756949,10,1255
85ab,1704527299745828,0.82274425,6.2713661,0.39617345,12,1265
85ab,1704527300745415,0.83232373,6.2741513,0.40191433,12,1275
85ab,1704527301745704,0.82849282,6.2795157,0.39688528,11,1285
85ab,1704527302745708,0.82455188,6.3006339,0.39524475,10,1295
85ab,1704527303745278,0.8219704,6.2909122,0.39817929,11,1305
85ab,1704527304745850,0.82112241,6.3064375,0.39320612,10,1315
85ab,1704527305745942,0.82086247,6.3083992,0.3963013,11,1325
85ab,1704527306745838,0.81857675,6.2972522,0.38973069,11,1335
85ab,1704527307745248,0.81189716,6.3189845,0.37359971,9,1345
85ab,1704527308745621,0.82381678,6.2934456,0.38796914,13,1355
85ab,1704527309745165,0.82693541,6.3186994,0.39121735,10,1365
85ab,1704527310745144,0.83252329,6.306293,0.39933985,12,1375
85ab,1704527311745277,0.83636528,6.2431374,0.42573556,15,1385
85ab,1704527312745478,0.83996624,6.2667189,0.41208175,10,1395
85ab,1704527313745314,0.84413445,6.2907104,0.39532116,10,1405
85ab,1704527314745901,0.83624619,6.2896891,0.39225963,11,1415
85ab,1704527315745244,0.8333745,6.254241,0.42137384,14,1425
85ab,1704527316745085,0.84068722,6.2959914,0.41702887,10,1435
85ab,1704527317745324,0.84357351,6.3493667,0.39314678,14,5
85ab,1704527318745419,0.82770944,6.3599539,0.38102829,9,15
85ab,1704527319745037,0.83200926,6.3353996,0.37749463,11,25
85ab,1704527320745396,0.85220361,6.3402071,0.38086542,11,35
85ab,1704527321745667,0.82981479,6.3041229,0.39969644,12,45
85ab,1704527322745288,0.82938564,6.3042431,0.39366984,11,55
85ab,1704527323745365,0.82761383,6.3148985,0.38786933,10,65
85ab,1704527324745660,0.82847893,6.3182783,0.37858117,10,75
85ab,1704527325745538,0.83295822,6.2556434,0.40564996,15,85
85ab,1704527326745392,0.84217334,6.2265306,0.4111554,14,95
85ab,1704527327745702,0.83256388,6.2104411,0.41454682,12,105
85ab,1704527328746463,0.83674788,6.2550163,0.39721635,10,115
85ab,1704527329745053,0.8359257,6.2444258,0.39523959,12,125
85ab,1704527330745271,0.83707136,6.2201595,0.40631437,13,135
85ab,1704527331745209,0.82946694,6.2709765,0.38730595,11,145
85ab,1704527332745019,0.81045723,6.2321267,0.39810914,12,155
85ab,1704527333745000,0.82591462,6.2529883,0.40138668,11,165
85ab,1704527334745645,0.8229593,6.2926412,0.39022169,10,175
85ab,1704527335745686,0.81592631,6.3125172,0.37636381,9,185
85ab,1704527336745408,0.81647938,6.3010287,0.38755932,11,195
85ab,1704527337745342,0.82901084,6.309094,0.39078334,11,205
85ab,1704527338745683,0.82857972,6.3346486,0.37964848,10,215
85ab,1704527339747156,0.85337603,6.2938437,0.4001449,14,225
85ab,1704527340745441,0.84648919,6.3123655,0.3908425,10,235
85ab,1704527341745775,0.84902406,6.325036,0.38327536,10,245
85ab,1704527342745084,0.83729565,6.3161497,0.37701368,10,255
85ab,1704527343745702,0.82150793,6.33423,0.36605886,9,265
85ab,1704527344745377,0.83541542,6.2720704,0.40160772,15,275
85ab,1704527345745712,0.84419459,6.3064742,0.3883954,10,285
85ab,1704527346745039,0.84069693,6.3216643,0.37470821,9,295
85ab,1704527347745780,0.84395605,6.3272367,0.37884647,11,305
85ab,1704527348745358,0.84127915,6.2953076,0.39490154,13,315
85ab,1704527349745136,0.84522688,6.2898679,0.40171981,12,325
85ab,1704527350745754,0.82567173,6.319036,0.39299235,9,335
85ab,1704527351745513,0.80950797,6.2674842,0.40837583,13,345
85ab,1704527352745086,0.81027627,6.3027039,0.39296249,10,355
85ab,1704527353745394,0.8335107,6.3174682,0.3899056,11,365
85ab,1704527354745669,0.82939792,6.3256254,0.38754782,10,375
85ab,1704527355745676,0.82815754,6.2918892,0.40140513,13,385
85ab,1704527356745084,0.8232702,6.24672,0.41710466,14,395
85ab,1704527357745875,0.79564524,6.23241,0.4198736,11,405
85ab,1704527358745697,0.82075042,6.1852908,0.43907598,16,415
85ab,1704527359745351,0.83264953,6.19629,0.4288207,12,425
85ab,1704527360745812,0.81541711,6.21541,0.41019747,10,435
85ab,1704527361745760,0.81905937,6.2095256,0.414184,12,445
85ab,1704527362745048,0.80448121,6.1969123,0.43138453,12,455
85ab,1704527363745074,0.79436105,6.2273808,0.42011932,10,465
85ab,1704527364745228,0.811925,6.240664,0.4162195,12,475
85ab,1704527365745084,0.81027758,6.2508097,0.41425896,11,485
85ab,1704527366745637,0.81893569,6.2683597,0.40548134,11,495
85ab,1704527367745044,0.8276664,6.2660785,0.41681248,12,505
85ab,1704527368744952,0.83564371,6.2372103,0.42679542,14,515
85ab,1704527369745404,0.83055025,6.2361541,0.41963425,11,525
85ab,1704527370745430,0.83819175,6.2025762,0.44103616,15,535
85ab,1704527371745577,0.84023643,6.2453761,0.42045307,10,545
85ab,1704527372744946,0.83149058,6.2768245,0.40651408,9,555
85ab,1704527373745200,0.83997965,6.291749,0.40575248,11,565
85ab,1704527374745047,0.84141314,6.2780652,0.40462586,12,575
85ab,1704527375745406,0.86341953,6.2429104,0.42653981,15,585
85ab,1704527376745052,0.84594119,6.2420454,0.42319092,11,595
85ab,1704527377745607,0.84053934,6.2839556,0.40249607,10,605
85ab,1704527378745094,0.84791619,6.2983732,0.40804806,11,615
85ab,1704527379745451,0.84766138,6.255547,0.42326748,14,625
85ab,1704527380745706,0.82046235,6.2925544,0.40821126,9,635
85ab,1704527381744858,0.83170849,6.2967806,0.40916365,11,645
85ab,1704527382744914,0.86388838,6.3132491,0.42260927,59,655
85ab,1704527383745225,0.87135035,6.3148727,0.41723877,11,665
85ab,1704527384745035,0.86635172,6.3299208,0.39851484,10,675
85ab,1704527385745059,0.85327351,6.3310819,0.38968953,10,685
85ab,1704527386745565,0.85289174,6.3327928,0.37153634,10,695
85ab,1704527387744887,0.84360957,6.3407645,0.36729977,9,705
85ab,1704527388745476,0.85673153,6.3606143,0.36223641,11,715
85ab,1704527389745166,0.87316078,6.3672371,0.35736531,10,725
85ab,1704527390745539,0.866829,6.3257914,0.37069866,12,735
85ab,1704527391745118,0.85547566,6.327261,0.37104225,10,745
85ab,1704527392745500,0.83812922,6.3015709,0.38090637,11,755
85ab,1704527393744936,0.82732278,6.260253,0.40107831,13,765
85ab,1704527394744880,0.83098429,6.3067884,0.3851988,12,775
85ab,1704527395745528,0.83509076,6.2988815,0.39200982,12,785
85ab,1704527396745567,0.82511008,6.3016825,0.39801615,10,795
85ab,1704527397745493,0.8337521,6.2685256,0.41897154,14,805
85ab,1704527398744949,0.83985716,6.2221093,0.44096243,15,815
85ab,1704527399745534,0.844053,6.2449856,0.42855772,11,825
85ab,1704527400744963,0.83152771,6.2033858,0.43482056,14,835
85ab,1704527401745608,0.83046734,6.2015028,0.42996973,12,845
85ab,1704527402744983,0.82930762,6.2082615,0.42450973,12,855
85ab,1704527403744920,0.83505177,6.2369404,0.41899008,11,865
85ab,1704527404745268,0.83281863,6.2296948,0.42151007,12,875
85ab,1704527405745594,0.81669676,6.281301,0.40088326,11,885
85ab,1704527406745228,0.83167678,6.3123217,0.40873051,10,895
85ab,1704527407745398,0.82324082,6.2974458,0.40906766,11,905
85ab,1704527408745673,0.8194012,6.2791071,0.40923488,12,915
85ab,1704527409745067,0.82463378,6.2778053,0.41250315,12,925
85ab,1704527410745676,0.81660974,6.2471032,0.41831169,13,935
85ab,1704527411745420,0.81451362,6.3012552,0.4003273,12,945
85ab,1704527412744961,0.83077991,6.3301091,0.40111417,10,955
85ab,1704527413745596,0.83281916,6.325264,0.3992056,11,965
85ab,1704527414745679,0.83586466,6.296443,0.41169232,13,975
85ab,1704527415745276,0.84580922,6.3470397,0.39459148,14,985
85ab,1704527416745630,0.84156781,6.3013396,0.40970939,13,995
85ab,1704527417744970,0.82260752,6.2676482,0.4109689,12,1005
85ab,1704527418744932,0.82855463,6.2252703,0.42657375,14,1015
85ab,1704527419745580,0.82640618,6.2703056,0.40878487,10,1025
85ab,1704527420745262,0.81702679,6.2836084,0.39075112,9,1035
85ab,1704527421745570,0.81444639,6.3062305,0.38286734,9,1045
85ab,1704527422745553,0.82022583,6.3644361,0.36584076,15,1055
85ab,1704527423744978,0.83371568,6.3528581,0.37361947,11,1065
85ab,1704527424744952,0.82177508,6.3317161,0.37113521,10,1075
85ab,1704527425745436,0.80002427,6.3104119,0.38886878,11,1085
85ab,1704527426745275,0.79448849,6.2868133,0.39861736,11,1095
85ab,1704527427744912,0.80060619,6.2843852,0.40494362,11,1105
85ab,1704527428745205,0.813312,6.3180728,0.39205691,10,1115
85ab,1704527429745511,0.83082592,6.3348575,0.38433704,10,1125
85ab,1704527430745511,0.84822381,6.2774506,0.41015911,15,1135
85ab,1704527431745211,0.86884791,6.3078423,0.41014725,11,1145
85ab,1704527432745162,0.85957074,6.341804,0.396354,11,1155
85ab,1704527433745001,0.86217171,6.28893,0.41251644,14,1165
85ab,1704527434745625,0.85712814,6.30568,0.40384758,10,1175
85ab,1704527435744832,0.8529886,6.2762284,0.41999063,13,1185
85ab,1704527436745068,0.85305291,6.2808461,0.42245325,12,1195
85ab,1704527437745354,0.8552,6.2812614,0.41943792,12,1205
85ab,1704527438744899,0.84269828,6.3137741,0.39909747,10,1215
85ab,1704527439744890,0.82668996,6.315671,0.3918151,10,1225
85ab,1704527440745110,0.827687,6.2781062,0.40598321,13,1235
85ab,1704527441744934,0.83515906,6.2929459,0.39944232,11,1245
85ab,1704527442744729,0.85183805,6.24561,0.42044646,15,1255
85ab,1704527443745416,0.83832783,6.2731066,0.40178239,9,1265
85ab,1704527444745141,0.85050595,6.2657089,0.41077083,13,1275
85ab,1704527445745056,0.83738828,6.2659221,0.41336462,11,1285
85ab,1704527446745068,0.85532606,6.2892323,0.41369325,11,1295
85ab,1704527447744878,0.83840275,6.2937155,0.40859619,69,1305
85ab,1704527448745396,0.82788622,6.3027978,0.39596766,10,1315
85ab,1704527449745133,0.8471095,6.2577715,0.41748548,15,1325
85ab,1704527450744920,0.84031171,6.2822275,0.40159482,10,1335
85ab,1704527451745110,0.8440572,6.255034,0.42076117,14,1345
85ab,1704527452744912,0.84121281,6.2487092,0.4138625,12,1355
85ab,1704527453745403,0.83481294,6.24195,0.41737705,12,1365
85ab,1704527454745108,0.82408559,6.3050113,0.39126173,13,1375
85ab,1704527455745388,0.81290811,6.2677274,0.40993655,13,1385
85ab,1704527456745551,0.81763226,6.2291212,0.428136,14,1395
85ab,1704527457745373,0.81825274,6.2723355,0.41796616,9,1405
85ab,1704527458745006,0.8216092,6.2854404,0.39886439,10,1415
85ab,1704527459745501,0.82008177,6.3007112,0.38788792,10,1425
85ab,1704527460745107,0.83362466,6.2586265,0.41532809,15,1435
85ab,1704527461745245,0.8404277,6.3000245,0.4076916,10,5
85ab,1704527462745508,0.82255483,6.3035893,0.40551096,10,15
85ab,1704527463745422,0.8053326,6.322495,0.39657468,8,25
85ab,1704527464745317,0.79896426,6.3099451,0.39742622,10,35
85ab,1704527465745293,0.79855448,6.2725959,0.4057644,12,45
85ab,1704527466745198,0.80567473,6.2333546,0.40892437,13,55
85ab,1704527467745022,0.82155341,6.2526979,0.40377921,11,65
85ab,1704527468745075,0.83332807,6.2459517,0.40934503,13,75
85ab,1704527469745655,0.82917839,6.2494864,0.3943589,11,85
85ab,1704527470745616,0.82911533,6.2448468,0.40718561,12,95
85ab,1704527471745208,0.81722951,6.2801695,0.3907868,9,105
85ab,1704527472745542,0.80089277,6.2349386,0.39962336,13,115
85ab,1704527473745296,0.82886851,6.2731433,0.39669049,11,125
85ab,1704527474745478,0.8306874,6.31578,0.38667995,11,135
85ab,1704527475745506,0.82846951,6.2657428,0.39997232,13,145
85ab,1704527476745163,0.83185148,6.2803712,0.3968505,11,155
85ab,1704527477744994,0.82630718,6.3212008,0.38432282,11,165
85ab,1704527478744890,0.81456369,6.274044,0.392918,12,175
85ab,1704527479744930,0.80786,6.30301,0.39068222,9,185
85ab,1704527480745086,0.80689704,6.3228593,0.39233005,9,195
85ab,1704527481744870,0.81860155,6.3390908,0.37715191,10,205
85ab,1704527482745638,0.8093648,6.3475146,0.37307414,9,215
85ab,1704527483745422,0.8028236,6.3053994,0.38907951,12,225
85ab,1704527484745004,0.83585167,6.26316,0.40295437,15,235
85ab,1704527485745530,0.83187896,6.253798,0.405265,12,245
85ab,1704527486745102,0.83476782,6.2163892,0.41182944,14,255
85ab,1704527487744926,0.83363557,6.2908854,0.39074019,14,265
85ab,1704527488745621,0.83671314,6.3082809,0.38633257,10,275
85ab,1704527489745121,0.84169465,6.3596807,0.36646262,15,285
85ab,1704527490745148,0.83488238,6.3382568,0.36374816,11,295
85ab,1704527491745690,0.83812022,6.3308754,0.36622748,11,305
85ab,1704527492745396,0.82656604,6.374023,0.35238048,14,315
85ab,1704527493746321,0.81386691,6.3819389,0.35296777,9,325
85ab,1704527494745252,0.8183192,6.2842703,0.38703507,16,335
85ab,1704527495745029,0.84099013,6.3181605,0.37230694,12,345
85ab,1704527496744993,0.84380442,6.3384256,0.37029308,10,355
85ab,1704527497745588,0.84619141,6.3360119,0.37254584,11,365
85ab,1704527498744718,0.85428458,6.3158293,0.38432872,12,375
85ab,1704527499745341,0.843495,6.3303967,0.37845883,9,385
85ab,1704527500745183,0.82220846,6.2593279,0.41284442,14,395
85ab,1704527501745298,0.81209618,6.2820945,0.40537062,9,405
85ab,1704527502745013,0.78988349,6.3207612,0.39989156,9,415
85ab,1704527503745546,0.78599411,6.333436,0.39215061,9,425
85ab,1704527504745336,0.81278843,6.3384066,0.39917952,11,435
85ab,1704527505745599,0.81160474,6.3180304,0.39925379,11,445
85ab,1704527506745228,0.81552505,6.3300991,0.38913071,10,455
85ab,1704527507745369,0.819617,6.2968483,0.40806806,13,465
85ab,1704527508745384,0.81861603,6.30717,0.40324169,10,475
85ab,1704527509745026,0.812318,6.2812591,0.40501481,12,485
85ab,1704527510744977,0.81901258,6.3064146,0.39866042,10,495
85ab,1704527511745244,0.83049977,6.3272548,0.38512543,10,505
85ab,1704527512745660,0.84506768,6.3415689,0.38327661,10,515
85ab,1704527513745280,0.85417134,6.3382812,0.38399509,11,525
85ab,1704527514745358,0.84229189,6.3392086,0.37625739,10,535
85ab,1704527515746220,0.82968348,6.3065796,0.37754628,11,545
85ab,1704527516745470,0.81545633,6.3265433,0.3716175,9,555
85ab,1704527517745383,0.805028,6.2796736,0.39003792,13,565
85ab,1704527518745698,0.81468308,6.2528176,0.41372132,14,575
85ab,1704527519745385,0.81466919,6.2227564,0.42091894,13,585
85ab,1704527520745452,0.81148368,6.185358,0.43256766,14,595
85ab,1704527521745112,0.8369866,6.1773629,0.4427008,15,605
85ab,1704527522744707,0.83713096,6.2298832,0.4198927,9,615
85ab,1704527523744974,0.83797532,6.2878728,0.39950523,12,625
85ab,1704527524745296,0.8555876,6.2846947,0.40846413,13,635
85ab,1704527525745164,0.84305084,6.2605886,0.420829,12,645
85ab,1704527526745418,0.84609514,6.2083249,0.44424823,16,655
85ab,1704527527745106,0.83882141,6.2279,0.42937049,11,665
85ab,1704527528744896,0.85501373,6.2761774,0.41654712,10,675
85ab,1704527529745245,0.85469365,6.2451892,0.42718771,14,685
85ab,1704527530745024,0.84838748,6.2548313,0.41757071,11,695
85ab,1704527531744768,0.84310424,6.2632742,0.41389883,11,705
85ab,1704527532745438,0.83951479,6.2964482,0.396868,10,715
85ab,1704527533745297,0.84964442,6.2647896,0.4133907,14,725
85ab,1704527534744858,0.84809643,6.2928491,0.40180671,10,735
85ab,1704527535745417,0.85149181,6.2833304,0.40884957,12,745
