85ab,1702996117768334,1.3877558,6.4596291,0.6228506,40,736
85ab,1702996118768522,1.4231191,6.444273,0.64567453,36,746
85ab,1702996119768490,1.468942,6.4557948,0.67240173,40,756
85ab,1702996120768756,1.4964231,6.4660807,0.69228733,39,766
85ab,1702996121767347,1.5386809,6.4749551,0.72683668,44,776
85ab,1702996122768383,1.5369748,6.4680715,0.72348911,36,786
85ab,1702996123768387,1.5412085,6.46373,0.72855479,38,796
85ab,1702996124768061,1.5357723,6.45743,0.72757453,36,806
85ab,1702996125768159,1.5465457,6.4656625,0.72776592,38,816
85ab,1702996126768616,1.5605084,6.4757318,0.73359281,40,826
85ab,1702996127768582,1.5657518,6.4716172,0.73190957,38,836
85ab,1702996128768704,1.5736184,6.4895205,0.73310012,40,846
85ab,1702996129768366,1.5614896,6.4667826,0.73220187,36,856
85ab,1702996130769115,1.5499312,6.4690089,0.73136353,37,866
85ab,1702996131768541,1.5831747,6.4713588,0.76215178,45,876
85ab,1702996132767360,1.4073975,6.4481835,0.65773624,10,886
85ab,1702996133768906,1.459528,6.4552517,0.68458873,41,896
85ab,1702996134769156,1.4929023,6.4769006,0.69995511,40,906
85ab,1702996135768271,1.5067816,6.4737329,0.70398706,37,916
85ab,1702996136768782,1.5192554,6.469871,0.71236533,38,926
85ab,1702996137767645,1.5452641,6.4863505,0.73121923,42,936
85ab,1702996138768203,1.5769461,6.48272,0.75315636,44,946
85ab,1702996139769032,1.4038125,6.4579349,0.65499747,10,956
85ab,1702996140768779,1.43341,6.4525037,0.66222161,35,966
85ab,1702996141768480,1.4614764,6.458159,0.67589164,37,976
85ab,1702996142768611,1.4821761,6.4564524,0.678185,36,986
85ab,1702996143767648,1.5177356,6.4671707,0.695366,40,996
85ab,1702996144768510,1.5447373,6.4757013,0.71488506,41,1006
85ab,1702996145768386,1.3756481,6.4510288,0.61994308,10,1016
85ab,1702996146768366,1.4329389,6.4527626,0.6551199,40,1026
85ab,1702996147768335,1.47556,6.4902792,0.67654407,41,1036
85ab,1702996148768814,1.4851437,6.4790659,0.67600769,34,1046
85ab,1702996149768554,1.329847,6.459352,0.59264964,10,1056
85ab,1702996150768680,1.3920329,6.4403191,0.63810575,39,1066
85ab,1702996151768368,1.2622783,6.4448695,0.54588437,14,1076
85ab,1702996152768771,1.3552849,6.4638882,0.5952943,41,1086
85ab,1702996153767465,1.4035686,6.4656153,0.6313175,38,1096
85ab,1702996154768338,1.4548461,6.4510522,0.66855657,40,1106
85ab,1702996155768491,1.4809885,6.4493203,0.682695,37,1116
85ab,1702996156768341,1.5282129,6.4673772,0.71597338,44,1126
85ab,1702996157768734,1.5580857,6.4783139,0.744629,44,1136
85ab,1702996158768936,1.574623,6.4822197,0.75852597,42,1146
85ab,1702996159768695,1.568763,6.4599743,0.74771392,36,1156
85ab,1702996160768716,1.5695182,6.4560952,0.749487,39,1166
85ab,1702996161769102,1.5676975,6.4620824,0.74926507,39,1176
85ab,1702996162769134,1.4034299,6.4493113,0.65287912,10,1186
85ab,1702996163768915,1.4259088,6.4379973,0.65731364,33,1196
85ab,1702996164768060,1.4599905,6.4456282,0.66989726,37,1206
85ab,1702996165768678,1.4889722,6.4440107,0.68286204,38,1216
85ab,1702996166768724,1.5017663,6.4497232,0.68299359,36,1226
85ab,1702996167768887,1.5528941,6.4574814,0.71966255,45,1236
85ab,1702996168768705,1.5628173,6.4637952,0.72696859,39,1246
85ab,1702996169769397,1.5813487,6.4774094,0.73836356,42,1256
85ab,1702996170768312,1.5844479,6.4658632,0.73550522,38,1266
85ab,1702996171769055,1.5951034,6.47561,0.75319761,43,1276
85ab,1702996172768569,1.6045741,6.4910021,0.76073909,56,1286
85ab,1702996173769354,1.580579,6.4678936,0.7495051,35,1296
85ab,1702996174769186,1.5804889,6.4719377,0.74336296,38,1306
85ab,1702996175767680,1.6076068,6.5031257,0.76630807,46,1316
85ab,1702996176768909,1.626479,6.520999,0.78007859,45,1326
85ab,1702996177769193,1.6169242,6.5010414,0.77443486,39,1336
85ab,1702996178769180,1.6214514,6.49134,0.77265167,41,1346
85ab,1702996179769422,1.4495982,6.4775577,0.66206628,12,1356
85ab,1702996180769350,1.4874629,6.4854035,0.68221486,40,1366
85ab,1702996181768020,1.5268109,6.4895124,0.71929437,44,1376
85ab,1702996182768750,1.5132723,6.4694748,0.71185493,34,1386
85ab,1702996183769184,1.5206866,6.4711361,0.70465708,36,1396
85ab,1702996184768630,1.5183033,6.4628186,0.69864964,35,1406
85ab,1702996185768812,1.5492315,6.46821,0.72396725,43,1416
85ab,1702996186768793,1.5600438,6.4680376,0.73449874,40,1426
85ab,1702996187768826,1.5730524,6.4782634,0.73899519,40,1436
85ab,1702996188768990,1.5696392,6.4634705,0.73113412,36,6
85ab,1702996189768823,1.5742943,6.4587173,0.74069208,40,16
85ab,1702996190768622,1.5667875,6.4539175,0.73393732,37,26
85ab,1702996191768995,1.5728508,6.4563046,0.7516706,41,36
85ab,1702996192767663,1.4138409,6.4644828,0.64863765,14,46
85ab,1702996193769047,1.4574883,6.46953,0.67905521,40,56
85ab,1702996194769535,1.4850734,6.4726639,0.68171275,37,66
85ab,1702996195768695,1.5141115,6.4868035,0.69723523,40,76
85ab,1702996196768657,1.5465826,6.4993973,0.72132736,43,86
85ab,1702996197767901,1.5291665,6.4730473,0.71391726,34,96
85ab,1702996198768716,1.5315635,6.47133,0.71856707,37,106
85ab,1702996199768970,1.5413322,6.4804626,0.72594833,39,116
85ab,1702996200768910,1.5579365,6.4805355,0.72877389,39,126
85ab,1702996201768733,1.576079,6.4618297,0.74516112,41,136
85ab,1702996202769244,1.4112383,6.4484324,0.63754582,12,146
85ab,1702996203768274,1.2736876,6.4315505,0.56355035,10,156
85ab,1702996204768993,1.3651086,6.4491224,0.6289888,44,166
85ab,1702996205769085,1.2543892,6.4468832,0.56328017,12,176
85ab,1702996206769607,1.3665578,6.4693894,0.63012618,46,186
85ab,1702996207768841,1.4511658,6.4754558,0.68719673,46,196
85ab,1702996208769447,1.4948591,6.28164,2.0608702,65,206
85ab,1702996209769569,1.5185664,6.3266206,1.7402252,40,216
85ab,1702996210769446,1.5315213,6.3513956,1.490239,38,226
85ab,1702996211769477,1.5402124,6.37548,1.3081242,39,236
85ab,1702996212769569,1.5464003,6.3993092,1.16951,39,246
85ab,1702996213768251,1.5462301,6.4212446,1.0492734,36,256
85ab,1702996214769480,1.5327226,6.4093614,0.95840567,33,266
85ab,1702996215769590,1.3706685,6.4084487,0.79960632,11,276
85ab,1702996216769476,1.4203219,6.4356861,0.79055434,40,286
85ab,1702996217769517,1.4661083,6.4448724,0.79140621,41,296
85ab,1702996218769602,1.4904624,6.4399915,0.77240849,37,306
85ab,1702996219769548,1.5295657,6.4653888,0.77319556,42,316
85ab,1702996220768869,1.3748633,6.45391,0.66243929,12,326
85ab,1702996221769687,1.4175599,6.4525275,0.67016238,36,336
85ab,1702996222769620,1.47707,6.4565253,0.7003898,42,346
85ab,1702996223769546,1.5059007,6.4542494,0.71671242,40,356
85ab,1702996224768490,1.5117024,6.4612031,0.70196658,35,366
85ab,1702996225769527,1.5215662,6.4492092,0.70524585,36,376
85ab,1702996226769502,1.5441525,6.459497,0.718313,40,386
85ab,1702996227769387,1.5518166,6.469038,0.71313137,37,396
85ab,1702996228769448,1.5578313,6.4594431,0.725532,39,406
85ab,1702996229769186,1.576895,6.4689093,0.7267499,40,416
85ab,1702996230768558,1.5732477,6.4759164,0.72944659,38,426
85ab,1702996231769444,1.5718586,6.470274,0.72944003,38,436
85ab,1702996232769414,1.5551834,6.4422297,0.71157283,33,446
85ab,1702996233769751,1.5701684,6.4667234,0.7236293,41,456
85ab,1702996234769524,1.5595526,6.4657679,0.72063684,36,466
85ab,1702996235768241,1.5564523,6.475811,0.716314,37,476
85ab,1702996236769742,1.5571957,6.4528813,0.71857065,37,486
85ab,1702996237769497,1.3900937,6.4481449,0.6261096,11,496
85ab,1702996238769540,1.4389777,6.4533215,0.65627974,39,506
85ab,1702996239769744,1.4798323,6.465651,0.67700332,40,516
85ab,1702996240769780,1.489725,6.4706688,0.67768371,35,526
85ab,1702996241768473,1.4975234,6.4560771,0.68864745,36,536
85ab,1702996242769130,1.5130054,6.4581156,0.69784915,38,546
85ab,1702996243769559,1.5314996,6.4575748,0.70335943,38,556
85ab,1702996244769638,1.5730219,6.4790525,0.74011648,46,566
85ab,1702996245769812,1.5547898,6.4687562,0.72302252,34,576
85ab,1702996246768333,1.3810028,6.4583192,0.61796141,12,586
85ab,1702996247769572,1.4492741,6.459054,0.66805887,43,596
85ab,1702996248771394,1.4843776,6.459681,0.69561678,40,606
85ab,1702996249769619,1.3351346,6.4523396,0.60249406,12,616
85ab,1702996250770166,1.3966913,6.4465084,0.64228773,39,626
85ab,1702996251769941,1.4291004,6.4559774,0.65625519,36,636
85ab,1702996252768160,1.451676,6.4625864,0.659264,35,646
85ab,1702996253769320,1.5130126,6.4917078,0.69793129,45,656
85ab,1702996254769231,1.5380715,6.4893842,0.7104733,40,666
85ab,1702996255769078,1.5451509,6.4869761,0.71616447,38,676
85ab,1702996256769740,1.5593286,6.4682193,0.73026776,40,686
85ab,1702996257768344,1.4084096,6.4568582,0.63739586,11,696
85ab,1702996258769243,1.4699327,6.4680386,0.68303281,44,706
85ab,1702996259769148,1.5058986,6.4851823,0.69415224,40,716
85ab,1702996260769151,1.5144637,6.469255,0.70430583,37,726
85ab,1702996261769263,1.5510638,6.4648647,0.73019648,43,736
85ab,1702996262769320,1.5452286,6.4609909,0.73127687,37,746
85ab,1702996263768392,1.5360123,6.4587507,0.72164196,35,756
85ab,1702996264769351,1.5525715,6.4638362,0.72284943,39,766
85ab,1702996265769354,1.5532665,6.469861,0.730405,39,776
85ab,1702996266769488,1.5773239,6.4850426,0.74139029,42,786
85ab,1702996267769205,1.5683706,6.4755526,0.73174191,36,796
85ab,1702996268769408,1.5544313,6.4603848,0.7210263,35,806
85ab,1702996269769572,1.5550388,6.4721112,0.71542859,37,816
85ab,1702996270769495,1.5823798,6.4824042,0.73153573,43,826
85ab,1702996271769057,1.5849316,6.4833097,0.73884386,40,836
85ab,1702996272769933,1.5678821,6.4669366,0.72540504,35,846
85ab,1702996273768673,1.5812635,6.4705515,0.74110395,42,856
85ab,1702996274769392,1.5768645,6.4755788,0.73936123,38,866
85ab,1702996275769879,1.5890396,6.4761291,0.74465811,41,876
85ab,1702996276769077,1.5882125,6.4777,0.73945284,38,886
85ab,1702996277769388,1.5872545,6.4820995,0.74230725,39,896
85ab,1702996278769550,1.5902481,6.4693809,0.73966503,38,906
85ab,1702996279769189,1.5952605,6.4644527,0.73870778,39,916
85ab,1702996280769151,1.4216,6.4500852,0.63375908,11,926
85ab,1702996281770035,1.4712609,6.4624748,0.66592371,41,936
85ab,1702996282769790,1.5015925,6.4646373,0.67634356,38,946
85ab,1702996283769665,1.5170825,6.4623065,0.69493026,39,956
85ab,1702996284768792,1.5331649,6.4581733,0.70870644,39,966
85ab,1702996285770008,1.5459999,6.4721003,0.71799737,39,976
85ab,1702996286769992,1.5400441,6.4689779,0.7123937,36,986
85ab,1702996287770159,1.5771887,6.4755583,0.74637765,45,996
85ab,1702996288769935,1.5610451,6.4603891,0.73200309,35,1006
85ab,1702996289769929,1.3940741,6.440197,0.64030123,10,1016
85ab,1702996290768977,1.4229853,6.4462056,0.65124947,35,1026
85ab,1702996291769720,1.4822339,6.4588165,0.69011813,43,1036
85ab,1702996292769177,1.5283083,6.4620695,0.72101605,43,1046
85ab,1702996293770174,1.5599155,6.4761853,0.74295419,44,1056
85ab,1702996294769432,1.3866744,6.4539905,0.637532,10,1066
85ab,1702996295768465,1.473464,6.4678006,0.70070761,48,1076
85ab,1702996296770191,1.5228297,6.4786887,0.74385816,46,1086
85ab,1702996297769408,1.5554792,6.4894032,0.75792104,43,1096
85ab,1702996298769669,1.5775485,6.4946241,0.76043856,42,1106
85ab,1702996299769429,1.5871067,6.4862828,0.76596737,41,1116
85ab,1702996300769510,1.5695319,6.46582,0.75150716,35,1126
85ab,1702996301768389,1.5645936,6.4550586,0.74609584,37,1136
85ab,1702996302769318,1.5588346,6.4623113,0.73261333,36,1146
85ab,1702996303769293,1.5604951,6.4404087,0.74092615,38,1156
85ab,1702996304769566,1.5526438,6.4456973,0.7371279,37,1166
85ab,1702996305769443,1.579212,6.462594,0.74652463,42,1176
85ab,1702996306768519,1.571857,6.4622602,0.74099731,37,1186
85ab,1702996307770235,1.5701338,6.4623404,0.73683089,38,1196
85ab,1702996308769503,1.5671068,6.4530926,0.73030907,37,1206
85ab,1702996309769525,1.5603633,6.4523292,0.72135913,36,1216
85ab,1702996310769447,1.5676945,6.4513416,0.72374326,38,1226
85ab,1702996311769376,1.5646088,6.4567933,0.71793455,37,1236
85ab,1702996312768505,1.5609012,6.449111,0.72382826,38,1246
85ab,1702996313769523,1.5931556,6.4574366,0.74782145,44,1256
85ab,1702996314769733,1.6041609,6.4760628,0.74828911,41,1266
85ab,1702996315769500,1.5978662,6.4863362,0.74943566,40,1276
85ab,1702996316770053,1.5761708,6.4893265,0.73255342,35,1286
85ab,1702996317768787,1.5442839,6.4822268,0.705704,31,1296
85ab,1702996318769320,1.5408301,6.4788833,0.70421374,36,1306
85ab,1702996319770061,1.5890567,6.5004096,0.74169689,47,1316
85ab,1702996320769651,1.41,6.491281,0.63096333,13,1326
85ab,1702996321769963,1.2789813,6.4707141,0.55654657,11,1336
85ab,1702996322769392,1.3580865,6.4776793,0.61055332,41,1346
85ab,1702996323768843,1.4084606,6.484405,0.63961107,38,1356
85ab,1702996324769676,1.4534295,6.4786186,0.66917068,39,1366
85ab,1702996325769638,1.3097492,6.4756794,0.57567549,14,1376
85ab,1702996326770058,1.3548989,6.47092,0.60098308,34,1386
85ab,1702996327770093,1.4277179,6.4725471,0.64073449,41,1396
85ab,1702996328769516,1.4609814,6.4629683,0.67565715,39,1406
85ab,1702996329769671,1.4811137,6.4610548,0.68968564,37,1416
85ab,1702996330770075,1.4903396,6.4616747,0.680756,34,1426
85ab,1702996331770068,1.5079595,6.4628005,0.69842434,39,1436
85ab,1702996332769534,1.5146317,6.4705143,0.69943845,36,6
85ab,1702996333768578,1.3728148,6.4571376,0.60194868,12,16
85ab,1702996334770104,1.4205762,6.4731679,0.62667924,37,26
85ab,1702996335770046,1.492801,6.4857368,0.69039911,47,36
85ab,1702996336769516,1.5205343,6.4900374,0.70767891,40,46
85ab,1702996337769503,1.5430447,6.4916906,0.72100455,40,56
85ab,1702996338769587,1.543359,6.491159,0.72810876,38,66
85ab,1702996339769698,1.3880901,6.4737377,0.63491541,11,76
85ab,1702996340769713,1.4413741,6.4880204,0.66362756,40,86
85ab,1702996341769666,1.4708934,6.4812474,0.67616963,37,96
85ab,1702996342769719,1.5012902,6.4757538,0.69124204,39,106
85ab,1702996343769712,1.5357636,6.4739456,0.71237236,41,116
85ab,1702996344768724,1.5433941,6.4669833,0.72325134,39,126
85ab,1702996345770040,1.5536149,6.4698396,0.73294157,40,136
85ab,1702996346769570,1.5753845,6.4733968,0.74448216,42,146
85ab,1702996347769576,1.5755072,6.4631224,0.75052279,39,156
85ab,1702996348769968,1.5676991,6.4638863,0.74719322,38,166
85ab,1702996349769819,1.5836912,6.4837866,0.75714618,42,176
85ab,1702996350768816,1.6099242,6.4862537,0.77837718,45,186
85ab,1702996351770288,1.6262851,6.4925957,0.77980584,43,196
85ab,1702996352769583,1.6078482,6.4808035,0.76141876,37,206
85ab,1702996353769654,1.6009178,6.4765763,0.75214446,38,216
85ab,1702996354770106,1.5770944,6.4677243,0.73599672,35,226
85ab,1702996355768830,1.5933249,6.4698234,0.74439448,41,236
85ab,1702996356770088,1.5875866,6.4562626,0.75220513,39,246
85ab,1702996357769857,1.5823982,6.481575,0.74557447,39,256
85ab,1702996358770137,1.5763102,6.4741888,0.74273443,38,266
85ab,1702996359769806,1.4077195,6.4721107,0.63968259,13,276
85ab,1702996360770300,1.4491053,6.4728642,0.66489273,39,286
85ab,1702996361769094,1.4612221,6.4518137,0.66685629,33,296
85ab,1702996362770127,1.5187901,6.4662337,0.71697628,46,306
85ab,1702996363769958,1.5320511,6.46622,0.72799408,39,316
85ab,1702996364769526,1.5599225,6.4721732,0.7377339,41,326
85ab,1702996365770111,1.604968,6.5035396,0.7613622,47,336
85ab,1702996366768816,1.5884438,6.5035625,0.734446,35,346
85ab,1702996367769760,1.59249,6.4845982,0.74983287,41,356
85ab,1702996368770035,1.5859647,6.4842072,0.7486217,39,366
85ab,1702996369770210,1.5710577,6.4758315,0.74156427,36,376
85ab,1702996370769818,1.5709295,6.4767323,0.73565221,38,386
85ab,1702996371769974,1.5632312,6.4642048,0.72244614,35,396
85ab,1702996372768882,1.5779147,6.4816256,0.73212981,41,406
85ab,1702996373769639,1.5809094,6.4858632,0.74100846,40,416
85ab,1702996374770048,1.6083075,6.4955373,0.76284492,45,426
85ab,1702996375769835,1.5982419,6.5035462,0.74939978,38,436
85ab,1702996376769838,1.5964639,6.496923,0.75740039,41,446
85ab,1702996377769022,1.577894,6.495615,0.73505259,35,456
85ab,1702996378769839,1.5846887,6.4954615,0.73880941,40,466
85ab,1702996379770366,1.5890206,6.4846039,0.74732882,40,476
85ab,1702996380769816,1.5812865,6.4810772,0.74269056,38,486
85ab,1702996381769977,1.5785831,6.4789157,0.7481162,39,496
85ab,1702996382769710,1.5862474,6.48656,0.758214,42,506
85ab,1702996383768818,1.56919,6.48122,0.73357368,34,516
85ab,1702996384769682,1.5708613,6.4681687,0.73938835,39,526
85ab,1702996385770008,1.4043722,6.4472489,0.640153,10,536
85ab,1702996386770068,1.4420996,6.4440746,0.65650862,36,546
85ab,1702996387769743,1.4904807,6.4650183,0.68945116,42,556
85ab,1702996388769726,1.5056562,6.4491391,0.70316792,37,566
85ab,1702996389769645,1.5059843,6.4514256,0.70136732,35,576
85ab,1702996390770043,1.536688,6.4696355,0.71366429,41,586
85ab,1702996391770174,1.571358,6.4813762,0.73588461,44,596
85ab,1702996392770102,1.5642405,6.4728875,0.73258954,37,606
85ab,1702996393769045,1.5879095,6.4850521,0.75077021,44,616
85ab,1702996394770470,1.4124302,6.2787395,0.73045838,65,626
85ab,1702996395770101,1.4675134,6.3395071,0.7479226,43,636
85ab,1702996396770366,1.4950429,6.3822021,0.73824012,38,646
85ab,1702996397770106,1.5170133,6.4053526,0.7361629,38,656
85ab,1702996398770084,1.3719859,6.4169378,0.63533747,13,666
85ab,1702996399770100,1.2570765,6.4124708,0.55534303,11,676
85ab,1702996400769819,1.3474931,6.4299564,0.60476577,40,686
85ab,1702996401770528,1.4011558,6.4270134,0.63905793,38,696
85ab,1702996402771696,1.4304183,6.4218655,0.66273576,36,706
85ab,1702996403770540,1.4582163,6.4412303,0.66595709,36,716
85ab,1702996404769043,1.4766247,6.4457407,0.67070872,35,726
85ab,1702996405770088,1.5060188,6.4610472,0.68096364,38,736
85ab,1702996406769924,1.5427562,6.4656439,0.70870316,42,746
85ab,1702996407770531,1.5310398,6.4617429,0.69619256,33,756
85ab,1702996408769957,1.530552,6.4663181,0.70223927,37,766
85ab,1702996409770206,1.5436453,6.469265,0.71210921,39,776
85ab,1702996410770209,1.379204,6.4588747,0.62007332,11,786
85ab,1702996411769941,1.4427544,6.4549389,0.67114282,43,796
85ab,1702996412770522,1.4886045,6.4754314,0.69279444,41,806
85ab,1702996413770640,1.5219446,6.4908681,0.71290565,42,816
85ab,1702996414770173,1.3764006,6.4722848,0.62175894,11,826
85ab,1702996415769056,1.4505675,6.4916015,0.66916442,44,836
85ab,1702996416770389,1.4788047,6.470861,0.68364447,37,846
85ab,1702996417770114,1.519658,6.4780569,0.70837927,42,856
85ab,1702996418770144,1.5344601,6.4803057,0.71043307,38,866
85ab,1702996419770572,1.5455616,6.4815774,0.71050858,38,876
85ab,1702996420770286,1.5303719,6.4765735,0.70525885,34,886
85ab,1702996421769120,1.5424526,6.4695249,0.70928085,38,896
85ab,1702996422770582,1.5415281,6.4674582,0.71073633,37,906
85ab,1702996423770356,1.3845787,6.4466166,0.61567122,10,916
85ab,1702996424770098,1.4485866,6.4796638,0.64706933,41,926
85ab,1702996425770470,1.4745944,6.4815907,0.663557,37,936
85ab,1702996426769318,1.4975277,6.474442,0.67500895,37,946
85ab,1702996427770130,1.5171405,6.4694033,0.68239987,37,956
85ab,1702996428770236,1.5125285,6.4643183,0.6847946,35,966
85ab,1702996429770583,1.5284114,6.4693346,0.69866973,39,976
85ab,1702996430770228,1.5690995,6.4912491,0.7241081,44,986
85ab,1702996431769959,1.5677068,6.4668446,0.729285,38,996
85ab,1702996432769566,1.5754185,6.4851842,0.73321056,40,1006
85ab,1702996433769973,1.5683256,6.481513,0.72975564,37,1016
85ab,1702996434769974,1.5633496,6.4629755,0.72914624,37,1026
85ab,1702996435770568,1.5609964,6.4624639,0.72414136,37,1036
85ab,1702996436770729,1.5682913,6.4807949,0.73256677,40,1046
85ab,1702996437769672,1.5647148,6.4812808,0.72829437,37,1056
85ab,1702996438770696,1.4012251,6.4543881,0.631882,10,1066
85ab,1702996439770817,1.4455925,6.4541278,0.65864992,38,1076
85ab,1702996440770823,1.470264,6.4483395,0.68256354,38,1086
85ab,1702996441770798,1.5015484,6.4580173,0.694664,39,1096
85ab,1702996442770880,1.5274695,6.4727359,0.71025908,40,1106
85ab,1702996443769574,1.53688,6.4769721,0.70245576,36,1116
85ab,1702996444770082,1.5435767,6.4795718,0.70744592,38,1126
85ab,1702996445770601,1.5717579,6.4923964,0.73066032,43,1136
85ab,1702996446770666,1.5714114,6.4703112,0.73161656,38,1146
85ab,1702996447770152,1.5860368,6.4792185,0.74270415,42,1156
85ab,1702996448770482,1.5943568,6.4968629,0.75215459,42,1166
85ab,1702996449770631,1.5821823,6.4771934,0.7460714,37,1176
85ab,1702996450770623,1.5878396,6.4736204,0.75419647,41,1186
85ab,1702996451770366,1.5921129,6.4751534,0.75744635,40,1196
85ab,1702996452770739,1.4199408,6.4666572,0.65108973,12,1206
85ab,1702996453769340,1.4733821,6.4667082,0.67949194,41,1216
85ab,1702996454770753,1.5178989,6.4668317,0.70980906,43,1226
85ab,1702996455770500,1.535828,6.4617229,0.73132759,41,1236
85ab,1702996456770329,1.5348418,6.4543667,0.73116446,37,1246
85ab,1702996457770776,1.5595578,6.4599667,0.74861735,42,1256
85ab,1702996458770665,1.5709015,6.4645014,0.75176889,40,1266
85ab,1702996459770572,1.5577081,6.4537449,0.74290216,36,1276
85ab,1702996460770324,1.5786235,6.4769382,0.75435615,43,1286
85ab,1702996461770646,1.579308,6.4649577,0.75618428,39,1296
85ab,1702996462770838,1.5850118,6.4651055,0.75452036,40,1306
85ab,1702996463770304,1.586879,6.4648871,0.75444287,39,1316
85ab,1702996464769472,1.5910569,6.4693494,0.75550121,40,1326
85ab,1702996465770133,1.5931,6.4639459,0.76442087,41,1336
85ab,1702996466770412,1.4235716,6.466814,0.66061157,13,1346
85ab,1702996467770454,1.4777277,6.4601517,0.70506781,43,1356
85ab,1702996468770888,1.3436086,6.4534297,0.61363757,12,1366
85ab,1702996469770674,1.407636,6.4709334,0.65424037,41,1376
85ab,1702996470769477,1.4549478,6.4800968,0.67871189,40,1386
85ab,1702996471770876,1.4783111,6.4739738,0.698178,38,1396
85ab,1702996472770534,1.506137,6.4650331,0.71515322,40,1406
85ab,1702996473770188,1.5263484,6.4644203,0.72222447,39,1416
85ab,1702996474770747,1.549075,6.4691424,0.74415433,42,1426
85ab,1702996475769450,1.5540612,6.4610806,0.74840325,39,1436
85ab,1702996476770843,1.5854332,6.4773617,0.76727241,45,6
85ab,1702996477770127,1.5778977,6.45789,0.75621665,37,16
85ab,1702996478770760,1.6071378,6.4964824,0.77317047,46,26
85ab,1702996479770785,1.5896968,6.4850378,0.76229197,37,36
85ab,1702996480770827,1.6031568,6.4879408,0.76952231,42,46
85ab,1702996481770570,1.609135,6.4892926,0.76812184,41,56
85ab,1702996482770893,1.5974501,6.4929628,0.74900734,37,66
85ab,1702996483770172,1.6011534,6.502028,0.75016743,41,76
85ab,1702996484770474,1.6078559,6.5181136,0.7474246,41,86
85ab,1702996485770418,1.5912712,6.4928374,0.72761935,35,96
85ab,1702996486769708,1.5901793,6.480659,0.73295522,39,106
85ab,1702996487770332,1.6099789,6.4811788,0.75467145,44,116
85ab,1702996488770423,1.4337105,6.4753747,0.64682043,13,126
85ab,1702996489770251,1.4840853,6.4800153,0.68773258,43,136
85ab,1702996490770958,1.5053846,6.4860845,0.694863,38,146
85ab,1702996491771153,1.5337241,6.485167,0.70940578,40,156
85ab,1702996492769510,1.5476751,6.4638386,0.72506517,39,166
85ab,1702996493770917,1.5610205,6.4771681,0.73692721,41,176
85ab,1702996494770488,1.5678494,6.4731908,0.74215782,39,186
85ab,1702996495770626,1.5842733,6.46823,0.75368553,42,196
85ab,1702996496770733,1.5863032,6.462616,0.75519973,39,206
85ab,1702996497769734,1.5823321,6.4559197,0.74274558,37,216
85ab,1702996498770324,1.5731679,6.4590697,0.73049241,36,226
85ab,1702996499770617,1.5815183,6.47195,0.73625082,40,236
85ab,1702996500770624,1.4036039,6.4719195,0.62869722,13,246
85ab,1702996501771046,1.437736,6.4660349,0.64371109,36,256
85ab,1702996502770656,1.3023422,6.278862,0.64444959,65,266
85ab,1702996503769536,1.3642013,6.3156624,0.66871458,38,276
85ab,1702996504770500,1.4309387,6.386632,0.68994778,42,286
85ab,1702996505770598,1.4685745,6.4084892,0.71248323,40,296
85ab,1702996506770271,1.3331351,6.4001064,0.61897981,11,306
85ab,1702996507770610,1.3903978,6.4121747,0.64104068,37,316
85ab,1702996508770775,1.2657304,6.4110618,0.567379,11,326
85ab,1702996509770592,1.3518449,6.4198208,0.62433022,41,336
85ab,1702996510770472,1.3978895,6.4391661,0.65173048,38,346
85ab,1702996511770483,1.4317635,6.4242554,0.66503119,35,356
85ab,1702996512770444,1.4605845,6.4349923,0.67571878,37,366
85ab,1702996513769606,1.4732631,6.4277639,0.68412,35,376
85ab,1702996514770583,1.509261,6.4391923,0.70652038,41,386
85ab,1702996515770601,1.5471619,6.4435549,0.7364648,44,396
85ab,1702996516770585,1.5630155,6.4564161,0.74109918,40,406
85ab,1702996517770615,1.5641749,6.4493837,0.7337451,37,416
85ab,1702996518770654,1.5623003,6.4507871,0.73176378,37,426
85ab,1702996519770566,1.5709118,6.4615746,0.74259704,41,436
85ab,1702996520770806,1.4018539,6.4427161,0.64271039,10,446
85ab,1702996521770594,1.2699533,6.4361706,0.56240565,11,456
85ab,1702996522770506,1.3350865,6.4485588,0.59400016,36,466
85ab,1702996523770594,1.4132988,6.4680357,0.64883047,44,476
85ab,1702996524769678,1.2799823,6.449203,0.57567537,10,486
85ab,1702996525770373,1.3453761,6.4595675,0.61058813,37,496
85ab,1702996526771052,1.4085885,6.4728637,0.65557182,41,506
85ab,1702996527770504,1.4651996,6.4718609,0.6895445,42,516
85ab,1702996528770559,1.5099635,6.4932737,0.715944,43,526
85ab,1702996529770513,1.5106261,6.4753237,0.71489567,35,536
85ab,1702996530770794,1.5310897,6.4729619,0.72620845,40,546
85ab,1702996531770580,1.5639915,6.4994226,0.73504293,43,556
85ab,1702996532770688,1.5580333,6.4795246,0.73352319,37,566
85ab,1702996533770495,1.553229,6.4595122,0.72743005,36,576
85ab,1702996534770843,1.3863919,6.4619241,0.62897879,13,586
85ab,1702996535769662,1.4557922,6.494081,0.67811948,45,596
85ab,1702996536770800,1.3081988,6.4864273,0.59677535,12,606
85ab,1702996537770714,1.395431,6.4866633,0.6492601,43,616
85ab,1702996538770558,1.4271351,6.4690371,0.65791363,35,626
85ab,1702996539770580,1.4550447,6.470892,0.66799116,36,636
85ab,1702996540770462,1.4680576,6.4593568,0.68066376,36,646
