85ab,1702693799723686,0.83202416,6.3472867,0.31150994,10,127
da02,1702693800423691,6.0958443,0.7774334,0.38312033,27,134
85ab,1702693800723685,0.83434623,6.3744531,0.30998635,13,137
da02,1702693801423688,6.0990615,0.75886744,0.38578475,28,144
85ab,1702693801723738,0.85347319,6.3437929,0.32373193,12,147
da02,1702693802423728,6.1909156,0.75392568,0.32825637,57,154
85ab,1702693802723709,0.84683233,6.3655491,0.31053644,12,157
da02,1702693803423735,6.1602983,0.75967872,0.35441825,29,164
85ab,1702693803723687,0.86246485,6.3793497,0.3126128,12,167
da02,1702693804423794,6.1378813,0.75319541,0.36819708,29,174
85ab,1702693804724177,0.87384313,6.3392296,0.32695249,13,177
da02,1702693805425280,6.1272807,0.75693178,0.36727589,26,184
85ab,1702693805723731,0.85778624,6.3376594,0.3201662,9,187
da02,1702693806423729,6.11487,0.7546764,0.36987972,27,194
85ab,1702693806723696,0.83500344,6.2939515,0.33619851,12,197
da02,1702693807423773,6.1285248,0.7467984,0.37927368,26,204
85ab,1702693807723688,0.84299028,6.3196015,0.3318418,11,207
da02,1702693808423731,6.1129594,0.73799068,0.38896921,29,214
85ab,1702693808723784,0.849021,6.3205538,0.32601276,10,217
da02,1702693809423738,6.1114149,0.72849423,0.37803969,26,224
85ab,1702693809724197,0.85021967,6.3270578,0.322555,10,227
da02,1702693810423782,6.1071234,0.71613717,0.38752425,29,234
85ab,1702693810723704,0.838598,6.3186507,0.31676412,10,237
da02,1702693811423724,6.1104627,0.71289527,0.38679302,27,244
85ab,1702693811723760,0.84610254,6.3397946,0.30791572,12,247
da02,1702693812423762,6.1042843,0.7194466,0.39301363,28,254
85ab,1702693812723764,0.84657431,6.3214512,0.31203967,11,257
da02,1702693813423798,6.1013517,0.73144782,0.40507156,29,264
85ab,1702693813723807,0.83663321,6.3633428,0.30849865,14,267
da02,1702693814423810,6.1028275,0.74290454,0.39345288,26,274
85ab,1702693814724210,0.85375023,6.3640079,0.31045505,10,277
da02,1702693815423792,6.1114621,0.73958588,0.39476672,27,284
85ab,1702693815723752,0.85595131,6.3360834,0.32312721,12,287
da02,1702693816424226,6.1117549,0.74863684,0.40000603,27,294
85ab,1702693816723809,0.86128956,6.3190851,0.3274779,11,297
da02,1702693817423786,6.1029944,0.7555272,0.40334424,28,304
85ab,1702693817723789,0.85020614,6.3196783,0.3272779,10,307
da02,1702693818423863,6.1083484,0.75945455,0.40371415,27,314
85ab,1702693818723832,0.84889024,6.3174505,0.32926852,10,317
da02,1702693819423822,6.097888,0.78287417,0.35496035,23,324
85ab,1702693819724678,0.85452187,6.3055263,0.33268288,11,327
da02,1702693820423762,6.0945706,0.78112423,0.35397339,26,334
85ab,1702693820723800,0.85764658,6.3112483,0.33017683,10,337
da02,1702693821423810,6.0844717,0.77947116,0.35290867,27,344
85ab,1702693821723800,0.8526271,6.3437285,0.32421315,12,347
da02,1702693822423838,6.0889993,0.7792148,0.3724134,28,354
85ab,1702693822723800,0.84703517,6.3301487,0.32465491,10,357
da02,1702693823423835,6.0933237,0.7710945,0.37263745,27,364
85ab,1702693823723807,0.86405659,6.3084526,0.3399165,13,367
da02,1702693824423854,6.0998163,0.77483112,0.37838212,27,374
85ab,1702693824723812,0.86918944,6.3168459,0.33631369,10,377
da02,1702693825424110,6.0919738,0.76293623,0.38761806,29,384
85ab,1702693825723633,0.87043816,6.3350782,0.34221056,10,387
da02,1702693826423813,6.0793328,0.78499132,0.36281207,24,394
85ab,1702693826723795,0.84351355,6.3346562,0.33465925,9,397
da02,1702693827423721,6.0882797,0.78405219,0.36059627,25,404
85ab,1702693827723762,0.8519879,6.321259,0.3311235,11,407
da02,1702693828423794,6.0896468,0.77368742,0.35817164,26,414
85ab,1702693828723818,0.84398407,6.3327117,0.32048008,10,417
da02,1702693829423819,6.0973735,0.76536626,0.37870845,28,424
85ab,1702693829723741,0.86299658,6.3008924,0.32460868,13,427
da02,1702693830423795,6.1063871,0.76213396,0.39728379,28,434
85ab,1702693830724277,0.85488641,6.3519945,0.30704281,15,437
da02,1702693831423775,6.109508,0.76044118,0.40814805,28,444
85ab,1702693831723859,0.84867489,6.3770032,0.31070077,12,447
da02,1702693832423806,6.1088262,0.76809484,0.40017548,26,454
85ab,1702693832723722,0.84592223,6.371253,0.30771348,9,457
da02,1702693833423812,6.0983033,0.75606465,0.40213355,29,464
85ab,1702693833723774,0.84901839,6.3300948,0.316712,12,467
da02,1702693834423789,6.0829372,0.75083649,0.38755703,27,474
85ab,1702693834723876,0.83953089,6.3316388,0.3149592,9,477
da02,1702693835423826,6.0899615,0.7509802,0.41304204,30,484
85ab,1702693835723739,0.8365972,6.3470387,0.31298167,10,487
da02,1702693836423796,6.0947776,0.73536932,0.40388045,27,494
85ab,1702693836723794,0.81816489,6.3572183,0.32317081,9,497
da02,1702693837423724,6.1037426,0.73922777,0.41035905,28,504
85ab,1702693837723683,0.82323605,6.3736076,0.32436049,11,507
da02,1702693838423742,6.0980783,0.751705,0.40828463,28,514
85ab,1702693838723688,0.84551412,6.3687062,0.32526267,11,517
da02,1702693839423784,6.0952368,0.74242878,0.40067726,27,524
85ab,1702693839723714,0.83584064,6.3198433,0.32279688,11,527
da02,1702693840423745,6.0946932,0.74849176,0.40751547,28,534
85ab,1702693840723840,0.8414194,6.3378768,0.32125136,10,537
da02,1702693841424202,6.0944109,0.74957496,0.40819,28,544
85ab,1702693841723649,0.83372164,6.3450618,0.31004918,10,547
da02,1702693842423793,6.0897465,0.73499334,0.40862468,29,554
85ab,1702693842723637,0.82453871,6.3616886,0.30437565,11,557
da02,1702693843423758,6.0958934,0.73802817,0.40906242,28,564
85ab,1702693843723698,0.818981,6.3679771,0.31494197,9,567
da02,1702693844423652,6.090354,0.74417037,0.42842674,31,574
85ab,1702693844723630,0.83431107,6.3714819,0.310401,11,577
da02,1702693845423755,6.0877228,0.75379109,0.44196621,30,584
85ab,1702693845723671,0.82556707,6.396647,0.30817229,13,587
da02,1702693846423830,6.090199,0.7536642,0.44418085,29,594
85ab,1702693846723757,0.82342196,6.4003773,0.30256742,11,597
da02,1702693847423838,6.0704112,0.76407361,0.39682609,24,604
85ab,1702693847723799,0.82218605,6.3498545,0.31379235,11,607
da02,1702693848423854,6.0843458,0.76750916,0.3760767,24,614
85ab,1702693848723789,0.81012154,6.3555551,0.31300294,9,617
da02,1702693849423912,6.0889049,0.7804454,0.39364946,28,624
85ab,1702693849723842,0.80983233,6.3550649,0.31873584,9,627
da02,1702693850423839,6.0933242,0.77224851,0.41032523,29,634
85ab,1702693850723698,0.82885557,6.3800478,0.31943816,13,637
da02,1702693851423862,6.0864387,0.76758528,0.41912767,30,644
85ab,1702693851723874,0.82624739,6.3415365,0.33187398,11,647
da02,1702693852424259,6.0888133,0.76411307,0.40105394,26,654
85ab,1702693852723827,0.83202296,6.3158765,0.33905628,11,657
da02,1702693853423840,6.0950742,0.7766698,0.38791034,25,664
85ab,1702693853723689,0.82063627,6.339983,0.337117,10,667
da02,1702693854423855,6.090034,0.7869119,0.36889297,25,674
85ab,1702693854723773,0.81456542,6.3700361,0.31629121,14,677
da02,1702693855423901,6.0906105,0.76490116,0.37028778,27,684
85ab,1702693855723757,0.83494961,6.3156219,0.3455449,14,687
da02,1702693856423760,6.1065164,0.75339025,0.3671824,25,694
85ab,1702693856723840,0.83233035,6.3137541,0.33214,10,697
da02,1702693857425521,6.1123977,0.76646256,0.38021734,27,704
85ab,1702693857723767,0.84253311,6.3417592,0.31455851,13,707
da02,1702693858423955,6.1129584,0.74984819,0.36997238,26,714
85ab,1702693858723846,0.83269125,6.3426561,0.31512025,9,717
da02,1702693859423870,6.1106572,0.7567184,0.38956925,29,724
85ab,1702693859723890,0.85111541,6.3504195,0.3215521,10,727
da02,1702693860423932,6.115931,0.74483967,0.40046188,28,734
85ab,1702693860723891,0.85067666,6.3608093,0.32159582,10,737
da02,1702693861423997,6.1127219,0.75191325,0.40437162,28,744
85ab,1702693861723924,0.83524609,6.3656874,0.30582789,11,747
da02,1702693862423904,6.1128583,0.66877192,0.39014709,65,754
85ab,1702693862724429,0.84173751,6.3634872,0.30477729,10,757
da02,1702693863423924,6.1079092,0.68654907,0.39724469,28,764
85ab,1702693863723892,0.85357296,6.3591433,0.3061814,10,767
da02,1702693864424017,6.1018624,0.70788383,0.37781772,25,774
85ab,1702693864723769,0.82997817,6.3554668,0.30032063,9,777
da02,1702693865423856,6.0967832,0.7245996,0.37936595,27,784
85ab,1702693865723784,0.82487923,6.3420348,0.30646157,10,787
da02,1702693866423864,6.0892715,0.73929906,0.39211988,29,794
85ab,1702693866723720,0.83175939,6.3298836,0.30918849,10,797
da02,1702693867423885,6.086988,0.73169196,0.39402696,28,804
85ab,1702693867723755,0.8146013,6.3621397,0.29930165,13,807
da02,1702693868423817,6.0921717,0.74618274,0.38310689,25,814
85ab,1702693868723770,0.82841617,6.3508391,0.3115353,11,817
da02,1702693869423765,6.0940485,0.750452,0.38803682,27,824
85ab,1702693869723728,0.832177,6.3480239,0.31643227,10,827
da02,1702693870423893,6.1099396,0.75643039,0.39842132,27,834
85ab,1702693870723745,0.8342582,6.3275723,0.32824525,11,837
da02,1702693871423883,6.1069932,0.74629217,0.40504342,29,844
85ab,1702693871723804,0.82091445,6.3425307,0.32113189,10,847
da02,1702693872423954,6.10504,0.7313782,0.40123084,28,854
85ab,1702693872723975,0.829318,6.3884525,0.29986382,17,857
da02,1702693873424446,6.0844574,0.75229657,0.38425002,26,864
85ab,1702693873723992,0.85191685,6.365407,0.30940834,11,867
da02,1702693874423972,6.0744991,0.7503112,0.37336418,27,874
85ab,1702693874723872,0.86483866,6.4095855,0.30161259,69,877
da02,1702693875423914,6.0807028,0.75058466,0.39378646,29,884
85ab,1702693875723904,0.85104692,6.3577318,0.30795714,11,887
da02,1702693876423918,6.0798311,0.77024889,0.38632658,26,894
85ab,1702693876723904,0.8339209,6.3615131,0.30039656,10,897
da02,1702693877423916,6.0884566,0.76103884,0.3911531,28,904
85ab,1702693877723930,0.84696126,6.3697572,0.30180898,11,907
da02,1702693878424117,6.0822816,0.75613,0.39155415,28,914
85ab,1702693878723776,0.85816705,6.3713088,0.31123251,10,917
da02,1702693879423922,6.0870581,0.74498934,0.39115703,28,924
85ab,1702693879723817,0.86987329,6.3882713,0.31151733,12,927
da02,1702693880423770,6.0802221,0.72945321,0.40155229,30,934
85ab,1702693880723904,0.87368965,6.3794804,0.298616,11,937
da02,1702693881423818,6.0987248,0.7302447,0.391771,25,944
85ab,1702693881723784,0.86686379,6.3914523,0.30224222,12,947
da02,1702693882425507,6.0779133,0.75769556,0.35446596,23,954
85ab,1702693882723822,0.85135955,6.3960657,0.29951531,11,957
da02,1702693883423838,6.0810909,0.76621431,0.36626509,27,964
85ab,1702693883723837,0.85380226,6.3784356,0.30625322,10,967
da02,1702693884423881,6.0853105,0.76595229,0.37436107,27,974
85ab,1702693884723818,0.83442277,6.3932934,0.30135459,12,977
da02,1702693885423792,6.0759215,0.76000237,0.38540891,29,984
85ab,1702693885723867,0.84219939,6.362824,0.31234902,11,987
da02,1702693886423846,6.0867953,0.75879306,0.3960059,28,994
85ab,1702693886723822,0.83145732,6.3367286,0.31936267,10,997
da02,1702693887423962,6.0914226,0.75943387,0.39798173,27,1004
85ab,1702693887723935,0.8352,6.3107405,0.32860175,11,1007
da02,1702693888423796,6.0911531,0.75883782,0.40987286,29,1014
85ab,1702693888723939,0.8254689,6.3299069,0.32021344,10,1017
da02,1702693889423920,6.0863657,0.76671606,0.40516159,27,1024
85ab,1702693889723790,0.81740844,6.3644705,0.30702642,14,1027
da02,1702693890423962,6.0762696,0.76425475,0.39450383,27,1034
85ab,1702693890723962,0.81323355,6.3387871,0.31784427,10,1037
da02,1702693891423903,6.0654392,0.78284723,0.37467343,25,1044
85ab,1702693891723872,0.82887763,6.3316674,0.32129526,11,1047
da02,1702693892423874,6.0673466,0.76083088,0.38898969,30,1054
85ab,1702693892723953,0.83806157,6.3379722,0.31680053,10,1057
da02,1702693893423920,6.0771489,0.74971658,0.415062,31,1064
85ab,1702693893723958,0.84712577,6.3621173,0.31294104,12,1067
da02,1702693894424395,6.0843549,0.75936192,0.4223918,28,1074
85ab,1702693894723890,0.85975528,6.3663068,0.31866205,10,1077
da02,1702693895423909,6.0904689,0.75561291,0.42957428,29,1084
85ab,1702693895723818,0.857035,6.3835864,0.3077032,13,1087
da02,1702693896423858,6.09601,0.75396639,0.42372698,27,1094
85ab,1702693896723821,0.83904046,6.3814292,0.30548036,10,1097
da02,1702693897423818,6.075675,0.77359128,0.38718095,25,1104
85ab,1702693897723954,0.84385711,6.374876,0.30305958,10,1107
da02,1702693898423938,6.0792112,0.79172248,0.374309,25,1114
85ab,1702693898723939,0.85810649,6.3510046,0.30858082,11,1117
da02,1702693899424534,6.0856724,0.78305906,0.3705754,26,1124
85ab,1702693899723998,0.84856105,6.3236809,0.31723207,11,1127
da02,1702693900423934,6.0842113,0.7795499,0.39730045,30,1134
85ab,1702693900724038,0.84507984,6.3197365,0.32228637,10,1137
da02,1702693901424028,6.0429158,0.82269055,0.31843171,24,1144
85ab,1702693901724016,0.8603887,6.3300629,0.33176723,11,1147
da02,1702693902424035,6.0598097,0.80393237,0.35312161,29,1154
85ab,1702693902724019,0.86497831,6.3431544,0.32950988,10,1157
da02,1702693903424035,6.0799022,0.78690779,0.3706553,28,1164
85ab,1702693903724027,0.84038955,6.306788,0.33596987,11,1167
da02,1702693904424202,6.0894475,0.78257871,0.37102488,26,1174
85ab,1702693904723836,0.83824742,6.2850881,0.33418903,11,1177
da02,1702693905423992,6.098875,0.78002948,0.37441429,26,1184
85ab,1702693905723956,0.82622546,6.31015,0.32273236,10,1187
da02,1702693906424057,6.109746,0.7683171,0.39524478,29,1194
85ab,1702693906723979,0.82910532,6.3221369,0.31256959,10,1197
da02,1702693907424021,6.1108475,0.76848513,0.39017415,26,1204
85ab,1702693907723948,0.81904817,6.3031478,0.31702065,10,1207
da02,1702693908423981,6.1106911,0.76861113,0.38713375,26,1214
85ab,1702693908723984,0.81143886,6.319128,0.30950263,10,1217
da02,1702693909423983,6.112875,0.75854951,0.40583065,29,1224
85ab,1702693909724110,0.82311809,6.3204288,0.31616217,10,1227
da02,1702693910423974,6.1064515,0.75769877,0.39908364,27,1234
85ab,1702693910723973,0.84478039,6.3122883,0.31467107,11,1237
da02,1702693911424006,6.1056123,0.75600511,0.40135881,28,1244
85ab,1702693911724042,0.84189659,6.3159032,0.31227982,10,1247
da02,1702693912424019,6.1089039,0.76256311,0.40277478,27,1254
85ab,1702693912724014,0.85077518,6.3253126,0.30881822,10,1257
da02,1702693913423939,6.1049438,0.76359248,0.40908861,28,1264
85ab,1702693913723925,0.85047978,6.3347993,0.30028361,10,1267
da02,1702693914423944,6.1047773,0.75900483,0.41278881,28,1274
85ab,1702693914724037,0.8524366,6.3420315,0.29855755,10,1277
da02,1702693915423835,6.1073842,0.75764,0.38195774,24,1284
85ab,1702693915723861,0.82909316,6.349165,0.29506058,10,1287
da02,1702693916423841,6.1027646,0.76437587,0.38500938,27,1294
85ab,1702693916723880,0.84192616,6.3223171,0.3023403,12,1297
da02,1702693917424478,6.1107006,0.75529057,0.38272378,26,1304
85ab,1702693917723983,0.85264915,6.3021817,0.30823579,12,1307
da02,1702693918423913,6.1106286,0.75325114,0.39041021,28,1314
85ab,1702693918723932,0.85991049,6.3128624,0.31074655,10,1317
da02,1702693919423933,6.1123033,0.74943906,0.37562588,25,1324
85ab,1702693919723902,0.86723495,6.3040743,0.31199393,11,1327
da02,1702693920423914,6.1134958,0.74914259,0.37924069,27,1334
85ab,1702693920723895,0.865003,6.2942429,0.31491077,11,1337
da02,1702693921424014,6.0707216,0.78306758,0.30341831,23,1344
85ab,1702693921723970,0.84404755,6.3172112,0.3004612,11,1347
da02,1702693922424014,6.078846,0.78409839,0.34382656,29,1354
85ab,1702693922724004,0.85904634,6.3271852,0.294499,11,1357
da02,1702693923423980,6.0750737,0.77457076,0.35645452,28,1364
85ab,1702693923724012,0.85264087,6.3380656,0.2862455,11,1367
da02,1702693924424004,6.0816889,0.74165922,0.37017378,29,1374
85ab,1702693924723960,0.85115296,6.3450842,0.28158993,11,1377
da02,1702693925424502,6.0863585,0.73568577,0.3820225,28,1384
85ab,1702693925723979,0.86101025,6.3324618,0.29154685,11,1387
da02,1702693926423962,6.1040382,0.73302656,0.38203686,26,1394
85ab,1702693926724026,0.84964341,6.3456807,0.28913987,11,1397
da02,1702693927424009,6.0923963,0.7422511,0.36209822,25,1404
85ab,1702693927723963,0.85143435,6.3236213,0.29954866,11,1407
da02,1702693928424044,6.0985651,0.74260789,0.36870006,27,1414
85ab,1702693928724028,0.86990786,6.3540726,0.30574852,13,1417
da02,1702693929423982,6.0948548,0.75335896,0.35760847,25,1424
85ab,1702693929724023,0.86696982,6.3297515,0.31878442,11,1427
da02,1702693930423914,6.1044989,0.75085771,0.36982244,27,1434
85ab,1702693930723903,0.85004246,6.318872,0.32973221,10,1437
da02,1702693931424003,6.1013379,0.7653293,0.38381958,28,4
85ab,1702693931724035,0.83919066,6.3018174,0.33111084,11,7
da02,1702693932423968,6.0899277,0.76237684,0.36085686,25,14
85ab,1702693932723943,0.83699423,6.2973371,0.32244927,10,17
da02,1702693933423955,6.0899816,0.7575103,0.36990625,28,24
85ab,1702693933723967,0.85220724,6.3152261,0.31867635,10,27
da02,1702693934424049,6.0919785,0.76056492,0.37749895,27,34
85ab,1702693934724058,0.82851553,6.3368073,0.29957062,12,37
da02,1702693935423980,6.0902972,0.7609539,0.3912963,29,44
85ab,1702693935724543,0.82857931,6.3253722,0.30720809,10,47
da02,1702693936424022,6.081933,0.73490763,0.38007081,28,54
85ab,1702693936723880,0.82346547,6.3051596,0.31356397,11,57
da02,1702693937423975,6.0847154,0.74512815,0.39288893,28,64
85ab,1702693937723900,0.83492392,6.3458147,0.30320433,14,67
da02,1702693938423914,6.0823522,0.74905324,0.4063285,29,74
85ab,1702693938724022,0.85359538,6.3157516,0.3141278,12,77
da02,1702693939423952,6.0858788,0.75365281,0.41426864,29,84
85ab,1702693939723877,0.85216862,6.3520765,0.29693595,14,87
da02,1702693940423900,6.0882263,0.74724835,0.41232559,28,94
85ab,1702693940723911,0.83413458,6.3685117,0.29062557,12,97
da02,1702693941423920,6.0831618,0.75045073,0.41918311,29,104
85ab,1702693941723907,0.83464336,6.3359809,0.30294257,11,107
da02,1702693942423886,6.0888228,0.75542068,0.41296497,27,114
85ab,1702693942723900,0.82699335,6.3332558,0.30285951,9,117
da02,1702693943423937,6.0877719,0.77290446,0.40199929,26,124
85ab,1702693943723884,0.8336814,6.3597312,0.3017714,12,127
da02,1702693944424047,6.0891275,0.76135027,0.41589397,30,134
85ab,1702693944724227,0.8339684,6.3273063,0.30531445,11,137
da02,1702693945423970,6.0936275,0.74052113,0.41790152,29,144
85ab,1702693945724149,0.82639849,6.2888188,0.31812015,12,147
da02,1702693946423991,6.1014776,0.75379175,0.42433926,28,154
85ab,1702693946723976,0.81414568,6.312531,0.30803153,10,157
da02,1702693947424113,6.0860944,0.75751114,0.41269639,28,164
85ab,1702693947723984,0.83504266,6.3244534,0.31238979,10,167
da02,1702693948423963,6.0888138,0.7473734,0.41142386,28,174
85ab,1702693948724124,0.8488462,6.3095951,0.3329196,12,177
da02,1702693949424088,6.0915303,0.74463582,0.40693668,27,184
85ab,1702693949724008,0.81992072,6.3283186,0.32211286,10,187
da02,1702693950424004,6.1029859,0.73531133,0.41377246,28,194
85ab,1702693950724007,0.81626773,6.3111682,0.31407419,10,197
da02,1702693951424026,6.0977011,0.74410307,0.41681215,29,204
85ab,1702693951724120,0.81830066,6.2959127,0.31711051,11,207
da02,1702693952424084,6.1000576,0.74919528,0.42597231,29,214
85ab,1702693952723990,0.82072312,6.32368,0.31200796,11,217
da02,1702693953424140,6.0980473,0.76272506,0.41135418,26,224
85ab,1702693953724126,0.8272146,6.3320131,0.30155036,10,227
da02,1702693954424106,6.1042328,0.7450068,0.41251004,28,234
85ab,1702693954724062,0.83976376,6.336257,0.30109918,10,237
da02,1702693955424088,6.0868821,0.75358242,0.41527635,29,244
85ab,1702693955724088,0.847288,6.3145647,0.31840059,12,247
da02,1702693956424107,6.0894351,0.743423,0.42387918,30,254
85ab,1702693956724610,0.85742688,6.3350482,0.30626512,12,257
da02,1702693957424025,6.0826716,0.75773305,0.40294874,26,264
85ab,1702693957724149,0.85839903,6.3110304,0.31043476,11,267
da02,1702693958424196,6.0847778,0.74560648,0.39229947,27,274
85ab,1702693958724057,0.8491444,6.3261242,0.31124207,9,277
da02,1702693959425702,6.0994444,0.74082434,0.38027811,25,284
85ab,1702693959724203,0.84302974,6.3033481,0.30449557,10,287
da02,1702693960424049,6.099122,0.74488068,0.39501518,29,294
85ab,1702693960724128,0.84196377,6.3397241,0.29240817,13,297
da02,1702693961424150,6.0892439,0.75850475,0.37244973,25,304
85ab,1702693961724564,0.85555935,6.3702593,0.29126194,14,307
da02,1702693962424144,6.0939813,0.75747252,0.38533545,28,314
85ab,1702693962724102,0.85677779,6.3757834,0.30361572,10,317
da02,1702693963424118,6.0808196,0.77507216,0.33903477,22,324
85ab,1702693963724112,0.85161316,6.41664,0.29607272,70,327
da02,1702693964424126,6.0850325,0.77153492,0.34280768,26,334
85ab,1702693964724043,0.8573119,6.3678946,0.30955088,12,337
da02,1702693965424087,6.0906539,0.762757,0.35393554,27,344
85ab,1702693965724141,0.85387814,6.3537951,0.30926096,10,347
da02,1702693966424246,6.0854411,0.7679823,0.35060841,26,354
85ab,1702693966724134,0.85091305,6.32354,0.32060128,11,357
da02,1702693967424614,6.0881958,0.76443011,0.37124845,29,364
85ab,1702693967724045,0.84022772,6.3115082,0.3171314,10,367
da02,1702693968423962,6.0873785,0.76580375,0.34875172,24,374
85ab,1702693968724099,0.8524406,6.3224349,0.31478751,10,377
da02,1702693969424147,6.0877776,0.76357055,0.34374884,25,384
85ab,1702693969724131,0.8423124,6.3338504,0.31365612,9,387
da02,1702693970424130,6.0766444,0.77268392,0.34346929,26,394
85ab,1702693970724150,0.83760351,6.3446927,0.31341583,10,397
da02,1702693971424204,6.0643511,0.78367895,0.31078792,23,404
85ab,1702693971724160,0.84089494,6.341754,0.32818723,10,407
da02,1702693972424669,6.0742865,0.77739537,0.3294149,27,414
85ab,1702693972724172,0.84013349,6.3478503,0.31223121,11,417
da02,1702693973424138,6.0769024,0.77718526,0.35979435,29,424
85ab,1702693973724114,0.84282583,6.3448429,0.31143105,10,427
da02,1702693974424128,6.076654,0.76230913,0.36052361,27,434
85ab,1702693974724158,0.85802037,6.3267779,0.32098934,12,437
da02,1702693975424095,6.078423,0.7626242,0.36342266,27,444
85ab,1702693975724115,0.85184622,6.29632,0.32310843,11,447
da02,1702693976424092,6.0727415,0.76838136,0.34830379,25,454
85ab,1702693976724102,0.84718204,6.3097129,0.32078838,9,457
da02,1702693977424956,6.07532,0.77317017,0.37375429,29,464
85ab,1702693977724116,0.84110242,6.3077192,0.32303169,10,467
da02,1702693978424115,6.0846481,0.76599145,0.38146403,27,474
85ab,1702693978724116,0.83183092,6.3387809,0.31943238,12,477
da02,1702693979424020,6.0861421,0.76346517,0.38329193,27,484
85ab,1702693979724018,0.83068889,6.3544607,0.31904811,10,487
da02,1702693980424190,6.0885916,0.76920223,0.4019897,29,494
85ab,1702693980724107,0.82133913,6.358398,0.29964605,11,497
da02,1702693981424074,6.0874538,0.77113611,0.40655342,28,504
85ab,1702693981724195,0.83824748,6.367837,0.30272025,11,507
da02,1702693982424199,6.0895748,0.77020955,0.39280978,26,514
85ab,1702693982724154,0.84396821,6.3538704,0.30969766,10,517
da02,1702693983424172,6.1065841,0.75542533,0.39648733,27,524
85ab,1702693983724149,0.85118359,6.3483362,0.31587228,10,527
da02,1702693984424116,6.0975957,0.7534411,0.400939,29,534
85ab,1702693984724170,0.85624188,6.2942567,0.33524749,13,537
da02,1702693985424189,6.0953865,0.75023693,0.4203814,30,544
85ab,1702693985724136,0.84191191,6.3264709,0.33097646,11,547
da02,1702693986424078,6.0882239,0.72767061,0.41247764,29,554
85ab,1702693986724080,0.83156562,6.3576865,0.31723884,13,557
da02,1702693987424175,6.0938449,0.73568332,0.39987594,26,564
85ab,1702693987724180,0.81612241,6.36407,0.31947324,9,567
da02,1702693988424682,6.1051478,0.74723077,0.40541032,27,574
85ab,1702693988724100,0.83031964,6.3693867,0.31544843,11,577
da02,1702693989424067,6.1073122,0.74626154,0.40952507,28,584
85ab,1702693989724068,0.83954686,6.3274369,0.31985354,12,587
da02,1702693990424102,6.0989132,0.75561076,0.39153567,26,594
85ab,1702693990724101,0.83463973,6.3412991,0.32641476,9,597
da02,1702693991424083,6.0937915,0.75472391,0.39605328,28,604
85ab,1702693991724067,0.82046545,6.3448057,0.30850354,10,607
da02,1702693992424072,6.0978274,0.76549965,0.41926432,30,614
85ab,1702693992724074,0.83799464,6.3594108,0.30385345,12,617
da02,1702693993424115,6.10025,0.76509023,0.41366261,27,624
85ab,1702693993724118,0.82719409,6.3274636,0.31488487,11,627
da02,1702693994424199,6.0923219,0.77237046,0.40592682,27,634
85ab,1702693994724119,0.83018583,6.3382392,0.30852604,10,637
da02,1702693995424195,6.0744896,0.79975694,0.34639657,23,644
85ab,1702693995724080,0.8220098,6.3499036,0.29965538,11,647
da02,1702693996424242,6.0573435,0.82018214,0.29862171,23,654
85ab,1702693996724317,0.8332451,6.3753514,0.30088776,13,657
da02,1702693997424085,6.0632787,0.80458719,0.32166815,28,664
85ab,1702693997724108,0.84750992,6.3702254,0.31322023,10,667
da02,1702693998424126,6.0652332,0.78553814,0.3399702,28,674
85ab,1702693998724142,0.84283841,6.3268247,0.32157788,12,677
da02,1702693999424083,6.0724387,0.77602565,0.35386175,28,684
85ab,1702693999724185,0.85079265,6.3284087,0.31179333,10,687
da02,1702694000424059,6.083468,0.77368939,0.36773241,27,694
85ab,1702694000724061,0.85408372,6.3204193,0.32720047,11,697
da02,1702694001424099,6.0833645,0.77942055,0.38918248,29,704
85ab,1702694001724088,0.86096472,6.3346195,0.32656062,10,707
da02,1702694002424123,6.084547,0.78653067,0.3849504,26,714
85ab,1702694002724078,0.84959835,6.3240538,0.33787474,10,717
da02,1702694003424120,6.087779,0.78820509,0.39414412,28,724
85ab,1702694003724107,0.85358107,6.3030529,0.34239271,12,727
da02,1702694004424232,6.0878582,0.78301132,0.38502806,26,734
85ab,1702694004724059,0.85508358,6.3182759,0.34064516,10,737
da02,1702694005424158,6.0955882,0.77826303,0.38888597,27,744
85ab,1702694005724216,0.86327356,6.3321052,0.32449502,11,747
da02,1702694006424222,6.0981426,0.77285594,0.38903081,27,754
85ab,1702694006724202,0.84936684,6.3424029,0.31785128,10,757
da02,1702694007424223,6.1031709,0.76870859,0.39439762,27,764
85ab,1702694007724218,0.86292613,6.3531361,0.317274,11,767
da02,1702694008424222,6.0978775,0.76676226,0.38738993,27,774
85ab,1702694008724219,0.86694485,6.3850408,0.30967185,14,777
da02,1702694009424723,6.0883107,0.77148491,0.365521,25,784
85ab,1702694009724356,0.85960084,6.384325,0.312715,10,787
da02,1702694010424188,6.0932369,0.77053326,0.37050238,27,794
85ab,1702694010724090,0.83979654,6.3646088,0.32293034,10,797
da02,1702694011424138,6.0915174,0.77693653,0.36865309,26,804
85ab,1702694011724136,0.82611948,6.389926,0.31760317,13,807
da02,1702694012424225,6.0944114,0.76471108,0.37656382,28,814
85ab,1702694012724200,0.83601969,6.370194,0.31353,10,817
da02,1702694013424252,6.1086607,0.74968743,0.386492,27,824
85ab,1702694013724220,0.83289808,6.4013147,0.30119461,15,827
da02,1702694014424714,6.0958056,0.77331859,0.40370795,29,834
