85ab,1702957604823848,0.85686159,6.2137966,0.39050314,12,88
85ab,1702957605824398,0.88158745,6.2174258,0.39370218,14,98
85ab,1702957606823695,0.87794572,6.2237844,0.38284391,12,108
85ab,1702957607824041,0.87778533,6.2247858,0.37570542,12,118
85ab,1702957608824050,0.88636297,6.2137094,0.39040273,14,128
85ab,1702957609823688,0.88554633,6.2169456,0.38471681,12,138
85ab,1702957610823758,0.89150035,6.197228,0.39155895,14,148
85ab,1702957611823335,0.88168544,6.2137661,0.38728675,11,158
85ab,1702957612824068,0.877631,6.2204618,0.38337833,12,168
85ab,1702957613823829,0.88043,6.2240758,0.38596672,12,178
85ab,1702957614823528,0.87375128,6.2391,0.38018793,11,188
85ab,1702957615824223,0.88885325,6.2655511,0.37007248,11,198
85ab,1702957616823573,0.87823176,6.2620625,0.37292612,12,208
85ab,1702957617823642,0.88197458,6.2486,0.38099757,13,218
85ab,1702957618823529,0.86313975,6.2180886,0.38104531,13,228
85ab,1702957619824047,0.858582,6.2301207,0.37712988,11,238
85ab,1702957620823888,0.85552913,6.2411909,0.38024077,11,248
85ab,1702957621823450,0.86494762,6.2418547,0.38327846,12,258
85ab,1702957622824074,0.85664845,6.2210011,0.37930733,12,268
85ab,1702957623823800,0.86651188,6.2417059,0.37917596,11,278
85ab,1702957624823723,0.85559976,6.2499619,0.36899117,10,288
85ab,1702957625823654,0.84372407,6.241046,0.37044287,11,298
85ab,1702957626824028,0.86190689,6.2214913,0.38865948,14,308
85ab,1702957627824162,0.871917,6.2115231,0.39621887,14,318
85ab,1702957628824128,0.87905592,6.2066708,0.40208077,13,328
85ab,1702957629824165,0.8804965,6.2199321,0.38153207,11,338
85ab,1702957630824682,0.87344021,6.2374172,0.37362921,11,348
85ab,1702957631824124,0.86263114,6.2216687,0.37972584,12,358
85ab,1702957632824095,0.84862816,6.2279181,0.37287655,11,368
85ab,1702957633824145,0.85356623,6.2281418,0.37522286,12,378
85ab,1702957634823527,0.85762936,6.2391925,0.37602064,12,388
85ab,1702957635823375,0.84820157,6.25136,0.3757512,11,398
85ab,1702957636824113,0.85581088,6.2209859,0.38652289,14,408
85ab,1702957637824774,0.84610486,6.1958671,0.38543025,13,418
85ab,1702957638824087,0.85465395,6.1633496,0.39118704,15,428
85ab,1702957639824114,0.86973709,6.1735759,0.40141135,14,438
85ab,1702957640824064,0.8657316,6.1844573,0.39754695,12,448
85ab,1702957641824074,0.84615117,6.2114062,0.37425116,9,458
85ab,1702957642824126,0.84730554,6.2519116,0.3669118,10,468
85ab,1702957643824256,0.85876954,6.2702217,0.37053403,11,478
85ab,1702957644824125,0.86043012,6.2608056,0.37949011,12,488
85ab,1702957645824112,0.87843835,6.2543335,0.38767758,13,498
85ab,1702957646824138,0.88179457,6.2879162,0.37084329,11,508
85ab,1702957647824082,0.88364804,6.244236,0.37207827,14,518
85ab,1702957648824783,0.88642436,6.2280369,0.37784457,13,528
85ab,1702957649824157,0.87897807,6.2223816,0.38256103,12,538
85ab,1702957650824102,0.87451613,6.2301545,0.37432486,11,548
85ab,1702957651824102,0.87701374,6.2424221,0.37096274,11,558
85ab,1702957652824161,0.88363612,6.2920208,0.35735911,12,568
85ab,1702957653824133,0.8831507,6.2648435,0.36107305,13,578
85ab,1702957654824322,0.88310635,6.2611217,0.36864951,12,588
85ab,1702957655823730,0.8845365,6.2826939,0.36575302,11,598
85ab,1702957656823613,0.88378817,6.2815285,0.36697826,12,608
85ab,1702957657823860,0.87333179,6.265131,0.3733336,12,618
85ab,1702957658823742,0.85074347,6.2610393,0.37100181,10,628
85ab,1702957659824220,0.86389989,6.2609148,0.37862822,12,638
85ab,1702957660823867,0.85952145,6.2685666,0.37206274,11,648
85ab,1702957661823508,0.85109156,6.2548766,0.37048468,12,658
85ab,1702957662823870,0.8598,6.2821436,0.36431479,10,668
85ab,1702957663823841,0.848353,6.2926908,0.35311905,10,678
85ab,1702957664823977,0.85555446,6.2656174,0.36537513,13,688
85ab,1702957665824666,0.85473365,6.2841072,0.35765457,10,698
85ab,1702957666824218,0.85301,6.2969432,0.3556616,10,708
85ab,1702957667824230,0.83957261,6.2920213,0.35812756,10,718
85ab,1702957668824200,0.84932721,6.2859812,0.36446029,12,728
85ab,1702957669824195,0.84528166,6.3112621,0.3569316,10,738
85ab,1702957670824838,0.8492167,6.2815957,0.37252575,13,748
85ab,1702957671823631,0.83893675,6.2860255,0.36587974,10,758
85ab,1702957672824284,0.86088151,6.2881131,0.3690995,12,768
85ab,1702957673823931,0.86608475,6.2842307,0.36202303,11,778
85ab,1702957674824240,0.85196745,6.2560964,0.36002764,12,788
85ab,1702957675823562,0.8476451,6.2398405,0.36039862,12,798
85ab,1702957676824344,0.85465413,6.230823,0.37020829,13,808
85ab,1702957677823888,0.86903,6.244873,0.37273479,12,818
85ab,1702957678824249,0.87702405,6.2488647,0.35840571,11,828
85ab,1702957679823632,0.86127776,6.2345061,0.37180382,12,838
85ab,1702957680824045,0.85277408,6.2357244,0.37080559,11,848
85ab,1702957681824195,0.86106187,6.2463017,0.37121212,12,858
85ab,1702957682823977,0.86398911,6.2609863,0.36800358,11,868
85ab,1702957683824095,0.870214,6.2365937,0.37707138,13,878
85ab,1702957684824063,0.85616243,6.2508426,0.37290323,10,888
85ab,1702957685823858,0.8515231,6.2044892,0.38436031,14,898
85ab,1702957686824112,0.84950089,6.1881652,0.39253244,13,908
85ab,1702957687824071,0.87701279,6.1653643,0.39861697,15,918
85ab,1702957688823984,0.87558293,6.2097416,0.38681006,10,928
85ab,1702957689824252,0.86240309,6.2518744,0.36688912,10,938
85ab,1702957690823555,0.86607814,6.2676234,0.37232164,11,948
85ab,1702957691823622,0.87139666,6.2476392,0.38320324,13,958
85ab,1702957692823193,0.87028521,6.2454534,0.37928069,12,968
85ab,1702957693824308,0.8632338,6.21558,0.37916291,13,978
85ab,1702957694824212,0.85277051,6.2375326,0.36784902,10,988
85ab,1702957695823805,0.85153627,6.2229829,0.38065851,13,998
85ab,1702957696823724,0.83625025,6.20766,0.38647574,12,1008
85ab,1702957697824311,0.83768249,6.2297516,0.37716395,11,1018
85ab,1702957698822880,0.8548407,6.2444811,0.3785325,12,1028
85ab,1702957699824297,0.85712737,6.228354,0.38352248,13,1038
85ab,1702957700823942,0.85554332,6.2712293,0.36814743,10,1048
85ab,1702957701823876,0.85696042,6.2355928,0.37107083,13,1058
85ab,1702957702824229,0.86568612,6.2626166,0.36159372,10,1068
85ab,1702957703824537,0.86196238,6.2608657,0.36269012,11,1078
85ab,1702957704824258,0.8672151,6.2293496,0.38074291,14,1088
85ab,1702957705823846,0.86603332,6.206532,0.39454603,14,1098
85ab,1702957706823818,0.86955547,6.237114,0.38175929,11,1108
85ab,1702957707824248,0.86453897,6.2384176,0.36826956,11,1118
85ab,1702957708824004,0.86879003,6.2138872,0.38150781,14,1128
85ab,1702957709824072,0.871623,6.2156792,0.38090846,12,1138
85ab,1702957710823952,0.87486422,6.1980629,0.38404736,14,1148
85ab,1702957711824339,0.86591041,6.239121,0.36874077,9,1158
85ab,1702957712824290,0.86688751,6.2295852,0.3774673,13,1168
85ab,1702957713823633,0.8599391,6.2569761,0.36159858,10,1178
85ab,1702957714823648,0.84994745,6.2507958,0.35387203,11,1188
85ab,1702957715823914,0.84831917,6.2438951,0.36166453,12,1198
85ab,1702957716824365,0.85113031,6.2258334,0.37525302,13,1208
85ab,1702957717824268,0.85214585,6.222127,0.37729633,12,1218
85ab,1702957718824321,0.83965939,6.2070355,0.37439871,12,1228
85ab,1702957719824409,0.85122591,6.2417178,0.36858228,11,1238
85ab,1702957720824347,0.85074782,6.2534556,0.36635503,11,1248
85ab,1702957721824338,0.85187089,6.2628589,0.35981211,11,1258
85ab,1702957722824343,0.87018275,6.2758617,0.37204179,12,1268
85ab,1702957723824393,0.87155735,6.2971568,0.36597645,10,1278
85ab,1702957724824360,0.85496628,6.2918749,0.36912957,11,1288
85ab,1702957725824561,0.86307615,6.2902493,0.36817777,11,1298
85ab,1702957726825900,0.86073172,6.2621121,0.38030657,13,1308
85ab,1702957727823723,0.85897344,6.2924786,0.37232089,10,1318
85ab,1702957728824370,0.86171144,6.2917113,0.36453912,11,1328
85ab,1702957729824055,0.8728624,6.2586694,0.38074616,14,1338
85ab,1702957730824438,0.87502223,6.2850833,0.37546453,10,1348
85ab,1702957731823996,0.86823326,6.298707,0.36479926,10,1358
85ab,1702957732824366,0.8631416,6.27637,0.36755756,12,1368
85ab,1702957733824213,0.86811209,6.2741289,0.36804366,12,1378
85ab,1702957734824397,0.8534798,6.2511258,0.37550271,12,1388
85ab,1702957735824368,0.86633611,6.2732387,0.3704932,11,1398
85ab,1702957736825177,0.86576217,6.263123,0.36866888,12,1408
85ab,1702957737823968,0.87262237,6.2638969,0.37267181,12,1418
85ab,1702957738824078,0.86459017,6.2758241,0.37067157,10,1428
85ab,1702957739823867,0.86261082,6.2592077,0.37282544,12,1438
85ab,1702957740824210,0.866238,6.2143211,0.39495218,15,8
85ab,1702957741824136,0.87917846,6.2009053,0.40198487,14,18
85ab,1702957742823212,0.87427479,6.1705942,0.41500029,15,28
85ab,1702957743824224,0.86657095,6.2185197,0.39237207,9,38
85ab,1702957744824453,0.87432241,6.19718,0.40334985,14,48
85ab,1702957745824067,0.87099725,6.2171984,0.39979324,11,58
85ab,1702957746823786,0.87179422,6.2435575,0.39872789,11,68
85ab,1702957747824578,0.89095974,6.2721047,0.39117125,11,78
85ab,1702957748824443,0.89918041,6.2515669,0.39559403,14,88
85ab,1702957749823880,0.89515942,6.2342267,0.39267623,13,98
85ab,1702957750823926,0.8953951,6.2584009,0.38707659,11,108
85ab,1702957751824436,0.882037,6.2746797,0.37938,10,118
85ab,1702957752823843,0.888846,6.2773533,0.37811819,12,128
85ab,1702957753824221,0.88007307,6.299314,0.36418539,10,138
85ab,1702957754823938,0.88227695,6.2609324,0.37594688,14,148
85ab,1702957755824381,0.87146461,6.2661352,0.37670991,11,158
85ab,1702957756823736,0.88312232,6.2506995,0.38008782,13,168
85ab,1702957757824526,0.88235819,6.2534585,0.38027281,12,178
85ab,1702957758825066,0.87812579,6.2436686,0.38444597,12,188
85ab,1702957759824495,0.8679865,6.2321734,0.38369295,12,198
85ab,1702957760824472,0.87148583,6.2065959,0.38893762,14,208
85ab,1702957761824490,0.87033391,6.218255,0.39028996,12,218
85ab,1702957762824501,0.85920089,6.2406673,0.37625167,10,228
85ab,1702957763824152,0.865882,6.2624087,0.37134102,11,238
85ab,1702957764824166,0.86395049,6.2409744,0.37518296,13,248
85ab,1702957765824469,0.86762255,6.25095,0.37220106,11,258
85ab,1702957766824110,0.87803519,6.274241,0.36812815,11,268
85ab,1702957767824434,0.87378526,6.2448764,0.38035992,13,278
85ab,1702957768824654,0.87279361,6.2641263,0.37588006,11,288
85ab,1702957769824393,0.90166312,6.2252274,0.40102944,16,298
85ab,1702957770824528,0.89702147,6.2401471,0.38774306,11,308
85ab,1702957771824572,0.89460415,6.2583208,0.3838883,11,318
85ab,1702957772824524,0.89720112,6.2151232,0.39595491,15,328
85ab,1702957773824564,0.89619124,6.2168474,0.40102279,13,338
85ab,1702957774824730,0.8848412,6.1856723,0.40794519,14,348
85ab,1702957775824581,0.87999785,6.2061057,0.39657757,11,358
85ab,1702957776824563,0.87819105,6.226335,0.38847646,11,368
85ab,1702957777824585,0.86582637,6.2148714,0.39147452,12,378
85ab,1702957778824650,0.86022836,6.2058635,0.39397413,13,388
85ab,1702957779824707,0.86885959,6.2114763,0.389771,12,398
85ab,1702957780825276,0.86066633,6.21078,0.39184773,12,408
85ab,1702957781824630,0.86039072,6.2355776,0.38572663,11,418
85ab,1702957782824666,0.85508329,6.2132549,0.38036051,13,428
85ab,1702957783824506,0.86095411,6.1926765,0.39801052,14,438
85ab,1702957784824187,0.86426723,6.2103524,0.39430878,12,448
85ab,1702957785824446,0.88320464,6.1896825,0.40871617,15,458
85ab,1702957786824724,0.88351548,6.2370772,0.39305559,10,468
85ab,1702957787824662,0.86687559,6.272789,0.37220877,10,478
85ab,1702957788824674,0.86870277,6.2694263,0.37928286,12,488
85ab,1702957789825136,0.87555265,6.2791524,0.37879744,11,498
85ab,1702957790824750,0.88326144,6.2949796,0.37158462,11,508
85ab,1702957791825268,0.86963117,6.2717662,0.37279117,12,518
85ab,1702957792824182,0.86235052,6.2638922,0.38067865,12,528
85ab,1702957793824526,0.86203074,6.23368,0.3871,13,538
85ab,1702957794824786,0.86580294,6.2810383,0.37574041,11,548
85ab,1702957795824706,0.86718816,6.2571592,0.378963,13,558
85ab,1702957796824753,0.86271828,6.2652421,0.38196841,11,568
85ab,1702957797824744,0.85863054,6.2696719,0.379205,11,578
85ab,1702957798824712,0.85265851,6.2443442,0.37292457,12,588
85ab,1702957799824708,0.84778011,6.2743392,0.36488688,9,598
85ab,1702957800824733,0.84266746,6.286725,0.35090891,10,608
85ab,1702957801824717,0.83217782,6.2682076,0.35502788,11,618
85ab,1702957802825304,0.84597141,6.3042312,0.35212165,11,628
85ab,1702957803824594,0.86253905,6.338378,0.34411705,12,638
85ab,1702957804824580,0.86910123,6.310401,0.36128414,13,648
85ab,1702957805824090,0.87551427,6.3168678,0.35641077,11,658
85ab,1702957806824074,0.87408566,6.3352451,0.35680521,10,668
85ab,1702957807824792,0.86129051,6.334671,0.34376225,9,678
85ab,1702957808824349,0.86490142,6.3445811,0.33990875,10,688
85ab,1702957809824747,0.85439438,6.2996736,0.36133203,13,698
85ab,1702957810824702,0.85605466,6.2650523,0.3748287,13,708
85ab,1702957811824010,0.86461711,6.2964664,0.3661257,10,718
85ab,1702957812824164,0.86298734,6.2824173,0.37742296,12,728
85ab,1702957813824643,0.862868,6.2794881,0.37575898,11,738
85ab,1702957814824310,0.8762809,6.2326527,0.39588714,15,748
85ab,1702957815824766,0.87685847,6.2787113,0.38158685,11,758
85ab,1702957816824163,0.8740108,6.2714057,0.37832934,12,768
85ab,1702957817824180,0.87552452,6.2926779,0.37146056,10,778
85ab,1702957818823592,0.86529762,6.2719722,0.37520853,12,788
85ab,1702957819824060,0.86166543,6.2348022,0.38937426,14,798
85ab,1702957820824699,0.86845577,6.2493939,0.38551596,11,808
85ab,1702957821824787,0.87649637,6.2403674,0.38404453,13,818
85ab,1702957822824438,0.88322848,6.2928715,0.37046298,13,828
85ab,1702957823824179,0.8721782,6.2700171,0.37965468,12,838
85ab,1702957824825256,0.87271327,6.2692447,0.37231463,11,848
85ab,1702957825824355,0.86765945,6.2405577,0.36678296,13,858
85ab,1702957826824177,0.86602718,6.2618046,0.35670397,10,868
85ab,1702957827824100,0.86989576,6.3229094,0.34836194,14,878
85ab,1702957828824292,0.86291665,6.2993851,0.35423926,12,888
85ab,1702957829823309,0.86902553,6.2549515,0.37622103,14,898
85ab,1702957830824238,0.87585568,6.2455139,0.37227097,12,908
85ab,1702957831824785,0.88019252,6.2295403,0.38300756,13,918
85ab,1702957832824844,0.86732948,6.2094278,0.38641059,13,928
85ab,1702957833824797,0.84029317,6.2363052,0.36672449,9,938
85ab,1702957834824257,0.8469457,6.2426629,0.36892685,12,948
85ab,1702957835825406,0.851935,6.2340503,0.37530702,12,958
85ab,1702957836824430,0.857514,6.2190132,0.38137895,13,968
85ab,1702957837824210,0.86460567,6.2542043,0.37671241,10,978
85ab,1702957838824850,0.86737454,6.2360578,0.38452688,13,988
85ab,1702957839824927,0.86542875,6.2804427,0.36883032,11,998
85ab,1702957840823786,0.85956377,6.2744565,0.37510914,12,1008
85ab,1702957841824534,0.85150522,6.2620907,0.36663786,11,1018
85ab,1702957842825514,0.85901475,6.2382474,0.3776637,13,1028
85ab,1702957843824924,0.85107684,6.24647,0.37643781,11,1038
85ab,1702957844824904,0.85577285,6.2550716,0.37226558,11,1048
85ab,1702957845841978,0.8501159,6.2631679,0.37028793,11,1058
85ab,1702957846825138,0.85211062,6.2539935,0.37778553,12,1068
85ab,1702957847824890,0.85288113,6.2277675,0.385086,13,1078
85ab,1702957848824195,0.86080784,6.2506647,0.37189877,11,1088
85ab,1702957849824672,0.86197281,6.2381172,0.37543407,12,1098
85ab,1702957850824434,0.86321729,6.2551508,0.36787006,11,1108
85ab,1702957851824374,0.86523634,6.2534413,0.37137675,12,1118
85ab,1702957852824503,0.8605721,6.2513642,0.3586508,11,1128
85ab,1702957853824715,0.94639093,6.14327,0.17737572,66,1138
85ab,1702957854824291,0.91807944,6.1459575,0.23614658,13,1148
85ab,1702957855824495,0.90564638,6.0682144,0.32295409,66,1158
85ab,1702957856825158,0.8941257,6.1073689,0.3412478,12,1168
85ab,1702957857824740,0.88660437,6.1264935,0.35117951,13,1178
85ab,1702957858824227,0.89405662,6.1269183,0.38184604,15,1188
85ab,1702957859824490,0.86479527,6.1890297,0.3605752,10,1198
85ab,1702957860824904,0.86861289,6.250175,0.35286692,12,1208
85ab,1702957861824208,0.8733111,6.23886,0.36297557,13,1218
85ab,1702957862824733,0.87280667,6.2614651,0.36110619,11,1228
85ab,1702957863824672,0.86840314,6.2882237,0.35392928,10,1238
85ab,1702957864824866,0.88444054,6.3063283,0.35432938,11,1248
85ab,1702957865824883,0.88228291,6.2770987,0.35897559,13,1258
85ab,1702957866824875,0.88651919,6.3053021,0.34736294,11,1268
85ab,1702957867825032,0.87726176,6.2862053,0.34362704,11,1278
85ab,1702957868825435,0.85368639,6.24656,0.34808367,12,1288
85ab,1702957869824890,0.85808814,6.2808757,0.34595358,10,1298
85ab,1702957870824937,0.85185236,6.2702069,0.35472304,11,1308
85ab,1702957871824910,0.85524642,6.2540088,0.36609921,13,1318
85ab,1702957872824958,0.85045761,6.2492361,0.36775967,11,1328
85ab,1702957873824974,0.86954749,6.2380252,0.37430725,13,1338
85ab,1702957874824947,0.85012484,6.2617559,0.35410461,9,1348
85ab,1702957875824954,0.85541695,6.2639923,0.35914442,12,1358
85ab,1702957876824928,0.85828221,6.3076272,0.35406688,12,1368
85ab,1702957877824990,0.85750979,6.2834725,0.36140671,12,1378
85ab,1702957878824255,0.8536368,6.288753,0.35376179,10,1388
85ab,1702957879825451,0.85585517,6.2797608,0.35953265,12,1398
85ab,1702957880825912,0.8590005,6.29843,0.35113814,10,1408
85ab,1702957881824769,0.86463618,6.2776861,0.36145148,13,1418
85ab,1702957882824786,0.86265934,6.2460852,0.36739624,13,1428
85ab,1702957883825205,0.87503392,6.280108,0.36337867,10,1438
85ab,1702957884824570,0.8726424,6.265758,0.36702284,12,8
85ab,1702957885824406,0.87377143,6.2654614,0.36861402,12,18
85ab,1702957886824379,0.86508536,6.2571216,0.37149978,12,28
85ab,1702957887824357,0.85673994,6.2248936,0.37747002,13,38
85ab,1702957888825129,0.86658049,6.2001781,0.39411452,14,48
85ab,1702957889824531,0.87432957,6.2110949,0.39413774,12,58
85ab,1702957890825340,0.86403614,6.2390985,0.37995476,10,68
85ab,1702957891825116,0.8496905,6.2289872,0.3852607,12,78
85ab,1702957892824516,0.86240149,6.2174273,0.39071402,13,88
85ab,1702957893824985,0.86500853,6.2335868,0.38053277,11,98
85ab,1702957894825374,0.86364734,6.2425652,0.38054276,11,108
85ab,1702957895824565,0.86410248,6.2736363,0.3683193,10,118
85ab,1702957896824390,0.87245983,6.2607327,0.38075474,13,128
85ab,1702957897825072,0.86411834,6.23337,0.38014957,13,138
85ab,1702957898825048,0.87140566,6.2629142,0.37058675,10,148
85ab,1702957899825291,0.86147839,6.2605996,0.37699625,11,158
85ab,1702957900823918,0.86063331,6.2544031,0.38597286,12,168
85ab,1702957901825658,0.84898472,6.2575703,0.38570505,11,178
85ab,1702957902825088,0.86003929,6.2507925,0.38856119,13,188
85ab,1702957903825174,0.85882133,6.2532296,0.38688859,12,198
85ab,1702957904825120,0.85497457,6.2524114,0.38407272,11,208
85ab,1702957905832075,0.84657633,6.2552614,0.38261884,11,218
85ab,1702957906825176,0.85749644,6.2521119,0.3875297,12,228
85ab,1702957907824486,0.83552265,6.2612514,0.37324983,9,238
85ab,1702957908825121,0.83750051,6.2741489,0.36867255,10,248
85ab,1702957909824732,0.85250843,6.2633424,0.38021281,13,258
85ab,1702957910824545,0.8616035,6.2639451,0.37694389,12,268
85ab,1702957911823860,0.84859544,6.2203174,0.3875072,13,278
85ab,1702957912825202,0.85865331,6.2498226,0.38057634,11,288
85ab,1702957913824912,0.86800647,6.2211986,0.39957103,14,298
85ab,1702957914824950,0.87432176,6.2549224,0.38482031,10,308
85ab,1702957915825157,0.86623609,6.2865853,0.36953387,10,318
85ab,1702957916824545,0.86201447,6.2858691,0.36353329,11,328
85ab,1702957917824523,0.86799222,6.31551,0.35628062,11,338
85ab,1702957918824724,0.86700422,6.2948265,0.35800949,12,348
85ab,1702957919824421,0.86955816,6.2726326,0.36301538,12,358
85ab,1702957920824702,0.86925536,6.26961,0.36904043,12,368
85ab,1702957921824358,0.87669176,6.2639894,0.37786427,13,378
85ab,1702957922823834,0.87095743,6.2577162,0.37397745,12,388
85ab,1702957923824817,0.87067276,6.2535429,0.37777355,12,398
85ab,1702957924825114,0.867915,6.2753587,0.36496425,10,408
85ab,1702957925825171,0.85812134,6.2626085,0.36581787,11,418
85ab,1702957926824472,0.86469388,6.2591472,0.37512326,12,428
85ab,1702957927824466,0.87072718,6.2397652,0.38469034,13,438
85ab,1702957928825061,0.871597,6.214622,0.3958866,14,448
85ab,1702957929824435,0.86972684,6.2653227,0.36977878,12,458
85ab,1702957930825089,0.88323468,6.2599535,0.37865803,13,468
85ab,1702957931824746,0.87365061,6.2773838,0.37418252,10,478
85ab,1702957932825104,0.87012887,6.2675877,0.37847811,12,488
85ab,1702957933824444,0.89330673,6.2449903,0.39571667,15,498
85ab,1702957934825608,0.894391,6.2268052,0.397911,13,508
85ab,1702957935824795,0.888977,6.2600484,0.38779187,10,518
85ab,1702957936824745,0.87502176,6.2589393,0.38064173,11,528
85ab,1702957937825164,0.86050338,6.2544603,0.37763724,11,538
85ab,1702957938823725,0.85916936,6.2615857,0.37681624,11,548
85ab,1702957939825220,0.85082632,6.2655029,0.37646675,11,558
85ab,1702957940824567,0.86177039,6.2914338,0.37716642,11,568
85ab,1702957941825116,0.86489052,6.2720265,0.37904662,12,578
85ab,1702957942824859,0.87851834,6.2829485,0.37914616,12,588
85ab,1702957943825238,0.86827981,6.2563486,0.389724,13,598
85ab,1702957944824734,0.88395691,6.2558684,0.39481428,13,608
85ab,1702957945825246,0.89135957,6.2577462,0.39598641,12,618
85ab,1702957946824612,0.87275678,6.25245,0.38953519,11,628
85ab,1702957947825117,0.86652732,6.2351527,0.39253172,13,638
85ab,1702957948824895,0.85745519,6.2525158,0.39037985,11,648
85ab,1702957949824034,0.86676151,6.235486,0.39513054,13,658
85ab,1702957950824636,0.87772787,6.2243552,0.40515876,14,668
85ab,1702957951825158,0.86622185,6.1915679,0.40633836,14,678
85ab,1702957952824674,0.88177645,6.1942191,0.39823309,13,688
85ab,1702957953824725,0.88207567,6.2148724,0.39423162,12,698
85ab,1702957954825167,0.88084644,6.2634072,0.37812689,11,708
85ab,1702957955824831,0.87956834,6.2384095,0.38331327,13,718
85ab,1702957956825107,0.87683028,6.2592411,0.3635819,10,728
85ab,1702957957825342,0.87325025,6.2321148,0.37635097,13,738
85ab,1702957958824590,0.86285734,6.2586708,0.36662608,10,748
85ab,1702957959825296,0.86278164,6.2582,0.36487433,11,758
85ab,1702957960824760,0.86856759,6.2654061,0.36602366,11,768
85ab,1702957961825058,0.8659541,6.256669,0.37024385,12,778
85ab,1702957962824682,0.87275594,6.2602863,0.37742129,12,788
85ab,1702957963825366,0.87239033,6.268507,0.37478134,11,798
85ab,1702957964824680,0.87395245,6.2682314,0.37301892,12,808
85ab,1702957965825441,0.88021457,6.268549,0.3789182,12,818
85ab,1702957966824596,0.87505186,6.2620773,0.38163748,12,828
85ab,1702957967825246,0.872299,6.2403116,0.38230959,13,838
85ab,1702957968824686,0.86657637,6.2409487,0.37258431,11,848
85ab,1702957969825376,0.86594236,6.2411389,0.36945879,12,858
85ab,1702957970824728,0.86801952,6.2443452,0.36972541,12,868
85ab,1702957971825094,0.8673718,6.2446308,0.37375352,12,878
85ab,1702957972824964,0.87490636,6.2446551,0.38680565,13,888
85ab,1702957973824639,0.87510008,6.2658114,0.37941554,11,898
85ab,1702957974825078,0.87084877,6.2817774,0.37603536,11,908
85ab,1702957975824677,1.0081645,6.3117943,0.44640702,31,918
85ab,1702957976825134,0.97905546,6.2664495,0.4449003,14,928
85ab,1702957977824902,0.95469356,6.2369709,0.43410647,14,938
85ab,1702957978825459,0.9353,6.2350497,0.42598376,12,948
85ab,1702957979824810,0.92224914,6.2174168,0.41715896,13,958
85ab,1702957980825119,0.9087736,6.2048717,0.41819376,13,968
85ab,1702957981824987,0.89903015,6.1984868,0.42063493,13,978
85ab,1702957982825282,0.90017366,6.185854,0.41419098,14,988
85ab,1702957983824715,0.89952445,6.2138085,0.40466213,12,998
85ab,1702957984825344,0.89464873,6.1950021,0.41832197,14,1008
85ab,1702957985825392,0.89245117,6.1970229,0.4214738,13,1018
85ab,1702957986824931,0.88906753,6.2097511,0.39780051,11,1028
85ab,1702957987824971,0.9046973,6.166801,0.41687879,17,1038
85ab,1702957988825300,0.89818269,6.2145371,0.39752337,10,1048
85ab,1702957989825820,0.88413185,6.2518892,0.38030425,9,1058
85ab,1702957990825277,0.8776226,6.258944,0.38065991,11,1068
85ab,1702957991825277,0.87349951,6.245306,0.37721589,12,1078
85ab,1702957992825228,0.87002248,6.2636261,0.37014589,11,1088
85ab,1702957993825295,0.86080307,6.2617369,0.371319,11,1098
85ab,1702957994825373,0.86159921,6.2827435,0.3640945,10,1108
85ab,1702957995824680,0.86403537,6.2751355,0.36422777,12,1118
85ab,1702957996825342,0.86549175,6.2531452,0.37136266,13,1128
85ab,1702957997825369,0.85593462,6.2398143,0.37800902,12,1138
85ab,1702957998825250,0.85244572,6.2493687,0.37227309,11,1148
85ab,1702957999825305,0.85679954,6.2316074,0.37823561,13,1158
85ab,1702958000825255,0.86479658,6.1822648,0.40679976,16,1168
85ab,1702958001824704,0.86753094,6.1897368,0.40023702,12,1178
85ab,1702958002824730,0.87578183,6.1946425,0.39945614,13,1188
85ab,1702958003824934,0.87504381,6.2164984,0.38708937,11,1198
85ab,1702958004825401,0.88103306,6.2230392,0.39179394,13,1208
85ab,1702958005824694,0.87677169,6.2255974,0.38857728,12,1218
85ab,1702958006825427,0.86550468,6.218904,0.38346773,12,1228
85ab,1702958007824751,0.85447365,6.2490721,0.36831471,9,1238
85ab,1702958008825529,0.84730566,6.2424812,0.36687773,11,1248
85ab,1702958009824836,0.85476893,6.23795,0.37200621,12,1258
85ab,1702958010825004,0.84899634,6.2416587,0.37021968,11,1268
85ab,1702958011825343,0.87607956,6.2218108,0.3712326,14,1278
85ab,1702958012825007,0.86314005,6.1981397,0.37935612,13,1288
85ab,1702958013824845,0.87901443,6.2077451,0.38814235,13,1298
85ab,1702958014825100,0.873429,6.2249045,0.38011527,11,1308
85ab,1702958015824980,0.8780179,6.2154722,0.38552088,13,1318
85ab,1702958016825014,0.87562257,6.2434049,0.37265095,10,1328
85ab,1702958017825243,0.8760066,6.2297597,0.37960505,13,1338
85ab,1702958018825090,0.87956911,6.2263041,0.38767228,13,1348
85ab,1702958019825126,0.88810951,6.2053466,0.39379889,14,1358
85ab,1702958020825474,0.86922139,6.2263622,0.3752121,10,1368
85ab,1702958021824921,0.88016796,6.1834421,0.39709055,16,1378
85ab,1702958022825507,0.873936,6.198009,0.38697553,12,1388
85ab,1702958023825131,0.86851984,6.1776848,0.39361829,14,1398
85ab,1702958024824970,0.87032336,6.1929879,0.38796932,12,1408
85ab,1702958025825132,0.87786072,6.2229514,0.38540611,11,1418
85ab,1702958026825040,0.87184942,6.234652,0.37306893,11,1428
