85ab,1704699047300712,0.83131647,6.2222724,0.41977754,12,816
85ab,1704699048300882,0.830482,6.1858063,0.43119356,14,826
85ab,1704699049302178,0.83519661,6.2366986,0.41745889,10,836
85ab,1704699050301104,0.8139838,6.2157469,0.41135308,12,846
85ab,1704699051301318,0.83676314,6.2476192,0.38924274,11,856
85ab,1704699052301125,0.83623385,6.2618656,0.38833669,11,866
85ab,1704699053301203,0.83127272,6.29833,0.372701,10,876
85ab,1704699054301339,0.81468827,6.2909207,0.37555468,10,886
85ab,1704699055300938,0.81156504,6.2566957,0.38182917,12,896
85ab,1704699056300984,0.82578981,6.3195486,0.36952958,14,906
85ab,1704699057300999,0.83166951,6.2699285,0.39062124,14,916
85ab,1704699058300991,0.82393378,6.2260351,0.40045291,13,926
85ab,1704699059300933,0.82882696,6.2418785,0.38308233,10,936
85ab,1704699060300770,0.83505356,6.1913295,0.41439915,16,946
85ab,1704699061300913,0.8219161,6.251719,0.3938418,11,956
85ab,1704699062301281,0.8017382,6.2502728,0.39023522,10,966
85ab,1704699063300773,0.80408525,6.3016725,0.37745255,12,976
85ab,1704699064301015,0.80282605,6.3062739,0.38337186,10,986
85ab,1704699065301316,0.80907953,6.3352976,0.38007137,10,996
85ab,1704699066301224,0.8162086,6.3079009,0.38981467,12,1006
85ab,1704699067300908,0.80906469,6.2856369,0.39828616,12,1016
85ab,1704699068300636,0.82170254,6.2641077,0.41213623,13,1026
85ab,1704699069301958,0.82276577,6.3104229,0.39091212,12,1036
85ab,1704699070300665,0.81432211,6.2671785,0.40179643,13,1046
85ab,1704699071301309,0.8267417,6.2815309,0.40431714,11,1056
85ab,1704699072303134,0.831736,6.2091169,0.4291974,16,1066
85ab,1704699073301110,0.83759838,6.2311454,0.42222768,11,1076
85ab,1704699074300886,0.84162503,6.2603965,0.4102397,10,1086
85ab,1704699075305077,0.83288217,6.2921586,0.39266479,9,1096
85ab,1704699076301030,0.83588916,6.3129697,0.38521811,10,1106
85ab,1704699077301028,0.82603019,6.3228984,0.37835908,9,1116
85ab,1704699078301257,0.83372051,6.3595986,0.37580293,12,1126
85ab,1704699079301040,0.83962715,6.2712865,0.40817827,16,1136
85ab,1704699080301426,0.85009581,6.2222939,0.4224087,15,1146
85ab,1704699081301425,0.85650533,6.2264442,0.40956214,12,1156
85ab,1704699082301555,0.8821218,6.2136807,0.42088303,15,1166
85ab,1704699083301436,0.86732173,6.2115464,0.42221886,12,1176
85ab,1704699084301597,0.86611331,6.2253242,0.41366088,12,1186
85ab,1704699085301315,0.84721565,6.1889033,0.42784104,14,1196
85ab,1704699086301232,0.85103965,6.1731606,0.43927771,14,1206
85ab,1704699087301235,0.82560426,6.211339,0.4252592,9,1216
85ab,1704699088301610,0.82388073,6.2590456,0.40653694,10,1226
85ab,1704699089301602,0.83678675,6.2477865,0.41412416,13,1236
85ab,1704699090301115,0.83991724,6.2627106,0.40687969,11,1246
85ab,1704699091301894,0.84026289,6.3049769,0.4022679,10,1256
85ab,1704699092301370,0.82900029,6.3251863,0.39065033,9,1266
85ab,1704699093301754,0.83444834,6.2771559,0.40807524,14,1276
85ab,1704699094301732,0.8363269,6.2607408,0.40456128,12,1286
85ab,1704699095301394,0.8141247,6.2826762,0.39113972,9,1296
85ab,1704699096302244,0.82621551,6.2842803,0.38848132,11,1306
85ab,1704699097301138,0.83201021,6.2690306,0.40285265,13,1316
85ab,1704699098301836,0.83999479,6.2580943,0.4055697,12,1326
85ab,1704699099301220,0.83055282,6.231102,0.40873587,13,1336
85ab,1704699100301684,0.83120084,6.2351084,0.40103102,11,1346
85ab,1704699101301866,0.833537,6.2544179,0.39975533,11,1356
85ab,1704699102306016,0.8330875,6.2454252,0.40599778,12,1366
85ab,1704699103301939,0.82097656,6.2306356,0.41187984,12,1376
85ab,1704699104301967,0.8221817,6.2002449,0.41859517,14,1386
85ab,1704699105301983,0.8124122,6.1937385,0.41968963,12,1396
85ab,1704699106301246,0.8260439,6.2201009,0.42140713,12,1406
85ab,1704699107301366,0.83889419,6.2742996,0.39886191,12,1416
85ab,1704699108302013,0.83194017,6.2268653,0.41138428,14,1426
85ab,1704699109301382,0.82524419,6.2035718,0.4123475,13,1436
85ab,1704699110301719,0.82135171,6.2028584,0.41496035,12,6
85ab,1704699111301663,0.80618578,6.2075315,0.39870739,10,16
85ab,1704699112301655,0.80335903,6.2105603,0.39894488,11,26
85ab,1704699113301430,0.82099026,6.2850027,0.38620839,14,36
85ab,1704699114302043,0.80961394,6.2917495,0.38179767,10,46
85ab,1704699115301329,0.80788857,6.3243361,0.37211835,10,56
85ab,1704699116302056,0.827381,6.2907028,0.38808173,13,66
85ab,1704699117301922,0.82992464,6.2932658,0.38148209,11,76
85ab,1704699118301417,0.82009894,6.3233166,0.37816781,9,86
85ab,1704699119301659,0.81711423,6.290751,0.38724425,12,96
85ab,1704699120302179,0.82363546,6.3243971,0.38334376,10,106
85ab,1704699121302018,0.81903988,6.2802563,0.39794114,13,116
85ab,1704699122301455,0.82734776,6.326993,0.37355268,13,126
85ab,1704699123301964,0.84435731,6.2904854,0.38955188,14,136
85ab,1704699124302172,0.83973867,6.2453847,0.40988237,14,146
85ab,1704699125301903,0.83553439,6.2155218,0.4218072,14,156
85ab,1704699126301641,0.83603966,6.2200766,0.41243115,12,166
85ab,1704699127301423,0.83568484,6.2098908,0.41279262,13,176
85ab,1704699128301526,0.83431607,6.1857781,0.41925278,14,186
85ab,1704699129301755,0.838823,6.1878076,0.43034661,13,196
85ab,1704699130301448,0.83860028,6.2407331,0.41857365,10,206
85ab,1704699131302105,0.83616108,6.2315359,0.42384422,12,216
85ab,1704699132301724,0.85052526,6.2162786,0.42573142,14,226
85ab,1704699133302118,0.86119473,6.2445288,0.41037959,11,236
85ab,1704699134302145,0.87217224,6.2412372,0.4122968,13,246
85ab,1704699135301534,0.8613252,6.2087307,0.42439416,14,256
85ab,1704699136302146,0.852451,6.2125707,0.42072976,12,266
85ab,1704699137301558,0.838785,6.2715592,0.40578753,11,276
85ab,1704699138302155,0.84471661,6.2660675,0.4107821,12,286
85ab,1704699139302302,0.84622973,6.262558,0.40782443,12,296
85ab,1704699140302017,0.8422448,6.2364759,0.41903272,13,306
85ab,1704699141301873,0.82818031,6.2727509,0.39192972,10,316
85ab,1704699142301887,0.8281799,6.3100123,0.37587523,11,326
85ab,1704699143302271,0.84223783,6.3137975,0.37636086,11,336
85ab,1704699144302629,0.85228437,6.3542705,0.37119913,13,346
85ab,1704699145301980,0.8522734,6.3326678,0.37163892,11,356
85ab,1704699146302151,0.84087592,6.3392124,0.37138563,9,366
85ab,1704699147302084,0.84006941,6.3344293,0.37924966,11,376
85ab,1704699148301721,0.83466649,6.3042178,0.38579527,12,386
85ab,1704699149302012,0.83689,6.279953,0.40309492,13,396
85ab,1704699150301920,0.83412462,6.2549148,0.40890002,13,406
85ab,1704699151302340,0.83064961,6.264617,0.41572294,11,416
85ab,1704699152302104,0.82539165,6.26635,0.40722594,11,426
85ab,1704699153302560,0.83357465,6.2621603,0.4114168,12,436
85ab,1704699154302158,0.83095253,6.2316074,0.42962867,14,446
85ab,1704699155302201,0.83334744,6.230083,0.41269523,12,456
85ab,1704699156302348,0.82925123,6.2520003,0.39928648,10,466
85ab,1704699157302607,0.83683234,6.2745848,0.39667156,11,476
85ab,1704699158302202,0.84397727,6.2921615,0.38985446,10,486
85ab,1704699159302114,0.84677929,6.2833467,0.39612341,12,496
85ab,1704699160302687,0.84229541,6.300437,0.39451295,10,506
85ab,1704699161302206,0.85650951,6.2703886,0.40997219,14,516
85ab,1704699162306108,0.86129642,6.2629609,0.4160614,13,526
85ab,1704699163302883,0.86583227,6.2450781,0.42300022,13,536
85ab,1704699164301964,0.84359592,6.2712522,0.41100439,9,546
85ab,1704699165302584,0.83840889,6.205543,0.4276039,15,556
85ab,1704699166302466,0.8253547,6.2304792,0.42035303,10,566
85ab,1704699167302408,0.85256153,6.2358665,0.42038786,13,576
85ab,1704699168302113,0.85431212,6.2409167,0.41157648,12,586
85ab,1704699169302708,0.83692265,6.2339845,0.41751078,12,596
85ab,1704699170302301,0.83745468,6.2215424,0.42058322,13,606
85ab,1704699171302726,0.84809935,6.2932391,0.40503168,14,616
85ab,1704699172302066,0.82866418,6.3001819,0.39520895,9,626
85ab,1704699173302815,0.82721651,6.2986326,0.39123294,11,636
85ab,1704699174302110,0.83347422,6.2601233,0.40612042,14,646
85ab,1704699175302757,0.83082151,6.276175,0.38528585,10,656
85ab,1704699176302183,0.829606,6.2545013,0.40265074,13,666
85ab,1704699177302820,0.82533985,6.2269015,0.40678728,13,676
85ab,1704699178302860,0.81474954,6.2514644,0.38989791,9,686
85ab,1704699179302185,0.98235333,6.2679377,0.47370678,34,696
85ab,1704699180302865,0.95165461,6.2275381,0.46999866,14,706
85ab,1704699181302709,0.90826654,6.2436075,0.45915684,10,716
85ab,1704699182302317,0.88693404,6.2998395,0.4382821,12,726
85ab,1704699183302834,1.0389313,6.3016543,0.51613724,35,736
85ab,1704699184302598,0.98968905,6.273572,0.48766711,12,746
85ab,1704699185302546,0.9446854,6.222518,0.48497567,14,756
85ab,1704699186302457,0.9319033,6.1949711,0.4759261,15,766
85ab,1704699187302786,0.916744,6.195076,0.461207,13,776
85ab,1704699188302182,0.8851887,6.2214227,0.44242686,10,786
85ab,1704699189302318,0.87471193,6.2855062,0.42690548,12,796
85ab,1704699190302534,0.85255641,6.263607,0.42526051,12,806
85ab,1704699191302988,0.83959454,6.2519803,0.41039187,11,816
85ab,1704699192302323,1.0254053,6.3063459,0.50346434,40,826
85ab,1704699193302270,0.9629963,6.2918496,0.47847354,11,836
85ab,1704699194302708,0.93971246,6.2924809,0.44769582,11,846
85ab,1704699195303003,0.92297477,6.3084207,0.43719241,11,856
85ab,1704699196302672,0.90052885,6.265677,0.44076031,13,866
85ab,1704699197302624,0.88662124,6.2625661,0.42697963,12,876
85ab,1704699198302338,0.87949044,6.2907753,0.41223937,10,886
85ab,1704699199302991,0.87524569,6.2838287,0.41444978,12,896
85ab,1704699200302839,0.87169188,6.3025832,0.40564123,10,906
85ab,1704699201303026,0.85738128,6.342804,0.38986582,12,916
85ab,1704699202302692,0.84949309,6.3053665,0.39771032,12,926
85ab,1704699203304610,0.82545561,6.268755,0.39753681,12,936
85ab,1704699204302883,0.82666415,6.2823105,0.39661071,10,946
85ab,1704699205302613,0.84487468,6.2411489,0.41767529,15,956
85ab,1704699206302746,0.84600461,6.2212243,0.43071535,14,966
85ab,1704699207302546,0.85003358,6.2016611,0.43380585,14,976
85ab,1704699208302725,0.84292328,6.2403059,0.42457667,10,986
85ab,1704699209303026,0.83085227,6.1910906,0.43692875,14,996
85ab,1704699210302602,0.82959634,6.1816621,0.43687412,13,1006
85ab,1704699211302960,0.82940817,6.1685362,0.44500586,14,1016
85ab,1704699212303321,0.818911,6.1885934,0.42515492,11,1026
85ab,1704699213302566,0.83422178,6.1755195,0.43648449,14,1036
85ab,1704699214302730,0.83652943,6.1932278,0.42952695,12,1046
85ab,1704699215302928,0.83788931,6.1715055,0.43507779,14,1056
85ab,1704699216302756,0.83383048,6.180512,0.44185534,13,1066
85ab,1704699217302662,0.83255953,6.1565247,0.44535592,14,1076
85ab,1704699218302810,0.83527768,6.1766467,0.43302491,12,1086
85ab,1704699219302652,0.82372737,6.2012749,0.42455339,11,1096
85ab,1704699220303524,0.82755232,6.1868525,0.42180136,13,1106
85ab,1704699221303419,0.81409174,6.205173,0.41830167,11,1116
85ab,1704699222303524,0.81850356,6.2387371,0.409743,10,1126
85ab,1704699223303022,0.817013,6.201961,0.4175649,14,1136
85ab,1704699224303032,0.8355388,6.1876526,0.4382588,15,1146
85ab,1704699225303542,0.82279307,6.2342639,0.41649076,9,1156
85ab,1704699226302819,0.83235246,6.2699547,0.40585014,10,1166
85ab,1704699227303943,0.824821,6.2301421,0.41298175,13,1176
85ab,1704699228303502,0.82911509,6.2157569,0.41994891,13,1186
85ab,1704699229303451,0.81505764,6.21693,0.42070791,11,1196
85ab,1704699230303544,0.80820149,6.2263045,0.41827196,11,1206
85ab,1704699231303519,0.78971469,6.2726946,0.39968982,9,1216
85ab,1704699232303569,0.79910755,6.272408,0.39687097,11,1226
85ab,1704699233303630,0.81332833,6.2396417,0.40520865,14,1236
85ab,1704699234303568,0.81868535,6.3157582,0.38794148,15,1246
85ab,1704699235303602,0.84727967,6.3260365,0.38390207,11,1256
85ab,1704699236303576,0.84521651,6.3329258,0.37315592,10,1266
85ab,1704699237303545,0.85659885,6.274765,0.38989738,15,1276
85ab,1704699238303714,0.8415333,6.2385287,0.39982098,13,1286
85ab,1704699239303647,0.84022278,6.2248616,0.41781312,13,1296
85ab,1704699240303588,0.84798354,6.217494,0.41762227,13,1306
85ab,1704699241303644,0.83103973,6.1921344,0.4272573,13,1316
85ab,1704699242303721,0.84952891,6.1891613,0.43543723,14,1326
85ab,1704699243304028,0.84654796,6.1889453,0.41882187,12,1336
85ab,1704699244303704,0.84944189,6.1896772,0.42542952,13,1346
85ab,1704699245303177,0.85265374,6.1733365,0.43418127,14,1356
85ab,1704699246303656,0.85840297,6.25117,0.4084034,13,1366
85ab,1704699247303627,0.86307949,6.2370467,0.41795841,13,1376
85ab,1704699248303706,0.84308559,6.2457685,0.41036284,10,1386
85ab,1704699249303689,0.82439697,6.2426739,0.40798852,11,1396
85ab,1704699250303710,0.83318865,6.2505016,0.40075842,11,1406
85ab,1704699251303712,0.84526283,6.2532187,0.40659267,12,1416
85ab,1704699252303704,0.856695,6.3231597,0.38960555,15,1426
85ab,1704699253303745,0.83463234,6.2875347,0.40129748,12,1436
85ab,1704699254303853,0.84087205,6.2441473,0.40673158,14,6
85ab,1704699255303818,0.82326,6.2659378,0.39174202,9,16
85ab,1704699256303360,0.84327912,6.2693629,0.40456533,13,26
85ab,1704699257303338,0.8418718,6.2967577,0.39969453,10,36
85ab,1704699258303302,0.844462,6.3200121,0.3875874,10,46
85ab,1704699259303757,0.8445825,6.3001785,0.39615974,12,56
85ab,1704699260303338,0.84282792,6.2914944,0.39441204,11,66
85ab,1704699261303826,0.83673537,6.2909937,0.39058447,11,76
85ab,1704699262303158,0.82060814,6.2977757,0.38869387,10,86
85ab,1704699263303844,0.82670641,6.2582116,0.41077438,14,96
85ab,1704699264303529,0.819857,6.2386088,0.41212887,12,106
85ab,1704699265304774,0.82319051,6.2768855,0.40013969,9,116
85ab,1704699266303974,0.8116886,6.3055153,0.38522112,9,126
85ab,1704699267303882,0.82075483,6.290916,0.39943227,12,136
85ab,1704699268303960,0.83045709,6.2599959,0.4040083,13,146
85ab,1704699269303409,0.83187878,6.2607441,0.40565309,12,156
85ab,1704699270303556,0.82266045,6.2645655,0.40054661,11,166
85ab,1704699271303778,0.83590961,6.2697682,0.40511391,12,176
85ab,1704699272303395,0.84218764,6.2328725,0.41566983,14,186
85ab,1704699273303380,0.82712984,6.2772183,0.40251988,9,196
85ab,1704699274303618,0.81906712,6.2539673,0.40510187,12,206
85ab,1704699275303685,0.8222245,6.2284141,0.41239741,13,216
85ab,1704699276303556,0.83302552,6.2028184,0.41711265,14,226
85ab,1704699277303436,0.81907344,6.2352548,0.40163806,9,236
85ab,1704699278303722,0.83193415,6.1913414,0.41819388,15,246
85ab,1704699279304096,0.82381892,6.1507325,0.4420369,15,256
85ab,1704699280303656,0.85270864,6.1630049,0.43582228,14,266
85ab,1704699281303537,0.85075897,6.1623907,0.43586978,13,276
85ab,1704699282306033,0.85004848,6.1629224,0.42105973,13,286
85ab,1704699283303726,0.85426217,6.1642828,0.41817108,13,296
85ab,1704699284303734,0.84213132,6.2375846,0.39706153,12,306
85ab,1704699285303744,0.84758562,6.2367353,0.40042451,12,316
85ab,1704699286303751,0.81787294,6.2498245,0.38639528,9,326
85ab,1704699287303870,0.83304572,6.2422805,0.39791408,13,336
85ab,1704699288303800,0.84240818,6.2991352,0.3844243,13,346
85ab,1704699289304081,0.83310443,6.2844191,0.38602829,11,356
85ab,1704699290303724,0.82980275,6.2750959,0.3827416,11,366
85ab,1704699291303806,0.84272748,6.2748179,0.38402691,12,376
85ab,1704699292303780,0.84326416,6.2329473,0.40724823,14,386
85ab,1704699293304222,0.84078,6.2469444,0.41220772,11,396
85ab,1704699294303638,0.84850729,6.2120681,0.42315462,14,406
85ab,1704699295303932,0.84285116,6.2420521,0.41469815,10,416
85ab,1704699296304321,0.83306086,6.2463737,0.40431497,11,426
85ab,1704699297304466,0.838229,6.2460637,0.40918633,12,436
85ab,1704699298303750,0.80421758,6.2517214,0.40050882,9,446
85ab,1704699299304245,0.820036,6.2242484,0.41412017,14,456
85ab,1704699300303990,0.80224746,6.22562,0.40287539,10,466
85ab,1704699301303957,0.82812119,6.187634,0.41601592,15,476
85ab,1704699302304222,0.83854163,6.2000852,0.41761088,12,486
85ab,1704699303304052,0.84380013,6.2154064,0.4169938,12,496
85ab,1704699304303895,0.84336221,6.2180829,0.42190531,12,506
85ab,1704699305304055,0.82008892,6.2542334,0.39893588,8,516
85ab,1704699306304584,0.82776481,6.25044,0.40406793,12,526
85ab,1704699307304002,0.83353311,6.2689772,0.40470275,11,536
85ab,1704699308304362,0.82800156,6.2807765,0.40988547,11,546
85ab,1704699309304500,0.83885539,6.2712975,0.39541584,12,556
85ab,1704699310304500,0.84581143,6.2600012,0.40704659,13,566
85ab,1704699311304521,0.84742963,6.2667489,0.40881217,11,576
85ab,1704699312304561,0.84569764,6.2476792,0.40425527,12,586
85ab,1704699313304570,0.83154237,6.2511959,0.40411797,11,596
85ab,1704699314304682,0.82938719,6.22865,0.4139061,13,606
85ab,1704699315304497,0.82847816,6.2804518,0.39571756,11,616
85ab,1704699316304622,0.83588952,6.30086,0.393681,10,626
85ab,1704699317304611,0.83704257,6.2989373,0.38396648,11,636
85ab,1704699318304554,0.84267586,6.2454753,0.40910959,15,646
85ab,1704699319304536,0.84396666,6.2200027,0.41108891,13,656
85ab,1704699320304892,0.85626781,6.1987872,0.43310434,15,666
85ab,1704699321304678,0.84361756,6.24849,0.41231662,9,676
85ab,1704699322304718,0.85818189,6.2734051,0.40768683,11,686
85ab,1704699323304038,0.85488677,6.225769,0.43112823,15,696
85ab,1704699324304187,0.84911627,6.2644644,0.4202387,10,706
85ab,1704699325304376,0.85213119,6.2347245,0.43369108,14,716
85ab,1704699326304749,0.84448642,6.2456369,0.43046489,11,726
85ab,1704699327304718,0.82694632,6.1964345,0.44511756,14,736
85ab,1704699328304756,0.84970969,6.2074633,0.43215439,13,746
85ab,1704699329304727,0.83197343,6.1915722,0.4364768,13,756
85ab,1704699330304774,0.84657371,6.1797123,0.42913175,14,766
85ab,1704699331305047,0.84872162,6.1701202,0.43246654,14,776
85ab,1704699332304804,0.83264506,6.2424712,0.41415203,11,786
85ab,1704699333304889,0.82726538,6.2195048,0.41998857,13,796
85ab,1704699334304900,0.81250906,6.2051716,0.4179,12,806
85ab,1704699335304919,0.82901937,6.1748738,0.43621698,15,816
85ab,1704699336304634,0.84395742,6.1440334,0.45244014,16,826
85ab,1704699337304942,0.84950495,6.1077332,0.45121524,16,836
85ab,1704699338304960,0.84808332,6.0997686,0.45690614,15,846
85ab,1704699339304983,0.8622582,6.2046337,0.43548766,14,856
85ab,1704699340305079,0.86066151,6.2659507,0.42128876,11,866
85ab,1704699341304959,0.86294609,6.2332945,0.42734316,14,876
85ab,1704699342305740,0.85660857,6.19733,0.43891168,14,886
85ab,1704699343305085,0.86319149,6.2084708,0.4357383,13,896
85ab,1704699344305066,0.86502177,6.1871471,0.44624907,14,906
85ab,1704699345305047,0.856686,6.1857653,0.432313,12,916
85ab,1704699346305045,0.85190332,6.17563,0.42865679,13,926
85ab,1704699347305138,0.86187434,6.1638303,0.45233908,15,936
85ab,1704699348305134,0.8429538,6.1570597,0.45438358,13,946
85ab,1704699349304600,0.85185635,6.1782684,0.44688874,12,956
85ab,1704699350304669,0.84830475,6.1769614,0.44893482,13,966
85ab,1704699351304679,0.86206239,6.191268,0.44341192,13,976
85ab,1704699352304721,0.8552205,6.2196903,0.43287861,11,986
85ab,1704699353304784,0.85264283,6.1917591,0.43907326,14,996
85ab,1704699354304786,0.8329975,6.2216191,0.41208613,9,1006
85ab,1704699355304786,0.84183514,6.2259793,0.41570431,12,1016
85ab,1704699356304820,0.84958023,6.2439613,0.42178008,12,1026
85ab,1704699357306236,0.846574,6.2525887,0.40858325,11,1036
85ab,1704699358305029,0.8454299,6.2503204,0.41003481,12,1046
85ab,1704699359305209,0.84677052,6.2231979,0.42171,14,1056
85ab,1704699360304760,0.85252786,6.1957583,0.42994055,14,1066
85ab,1704699361304962,0.83379424,6.2309494,0.42114216,10,1076
85ab,1704699362305184,0.82961059,6.2149687,0.42684868,13,1086
85ab,1704699363304819,0.8300966,6.1842675,0.43791679,14,1096
85ab,1704699364304882,0.82533544,6.2145658,0.41601124,10,1106
85ab,1704699365304583,0.820665,6.1918783,0.41965646,13,1116
85ab,1704699366304766,0.82855886,6.1864109,0.41683057,13,1126
85ab,1704699367304916,0.82897162,6.205761,0.40802711,11,1136
85ab,1704699368304929,0.86007857,6.1834989,0.41345429,15,1146
85ab,1704699369305149,0.859569,6.2625356,0.38087365,15,1156
85ab,1704699370304900,0.85372818,6.3166351,0.37362814,12,1166
85ab,1704699371305181,0.85924029,6.2774911,0.38655788,14,1176
85ab,1704699372304834,0.84276032,6.2441516,0.38224387,12,1186
85ab,1704699373305277,0.83888596,6.2043834,0.39365175,14,1196
85ab,1704699374305126,0.85394686,6.2474418,0.37819678,10,1206
85ab,1704699375305152,0.83585316,6.2173481,0.39129558,13,1216
85ab,1704699376304820,0.83302021,6.2352448,0.39938432,11,1226
85ab,1704699377304792,0.84075439,6.2460518,0.39436719,11,1236
85ab,1704699378304814,0.84180182,6.2514038,0.39890295,12,1246
85ab,1704699379305069,0.838538,6.2227917,0.40760881,13,1256
85ab,1704699380305170,0.84415895,6.2909865,0.38770571,14,1266
85ab,1704699381305135,0.85386252,6.2740383,0.39099547,13,1276
85ab,1704699382305286,0.86381942,6.2205696,0.41658685,16,1286
85ab,1704699383305346,0.87515473,6.2168994,0.42103091,13,1296
85ab,1704699384304996,0.8672241,6.2152557,0.41719118,12,1306
85ab,1704699385305628,1.0274497,6.25277,0.51043856,37,1316
85ab,1704699386305558,0.96412349,6.2563448,0.47540861,10,1326
85ab,1704699387305149,1.0847384,6.2555671,0.53951579,32,1336
85ab,1704699388305134,1.0321054,6.3155,0.48407707,14,1346
85ab,1704699389305394,1.1706173,6.374074,0.55073738,40,1356
85ab,1704699390304886,1.2527053,6.3547459,0.58806324,33,1366
85ab,1704699391305940,1.1751434,6.3437414,0.54947162,13,1376
85ab,1704699392305668,1.2882733,6.3494606,0.60191166,39,1386
85ab,1704699393305702,1.330405,6.3163705,0.63549829,32,1396
85ab,1704699394305663,1.2178092,6.2973456,0.58168423,12,1406
85ab,1704699395305796,1.1245841,6.2706265,0.53433949,12,1416
85ab,1704699396306407,1.0601575,6.2584753,0.5021081,12,1426
85ab,1704699397305776,1.0162302,6.2648997,0.47035551,12,1436
85ab,1704699398305101,0.97559726,6.2586341,0.45120904,12,6
85ab,1704699399305328,0.94109017,6.2578788,0.4286254,11,16
85ab,1704699400305947,0.93492097,6.2430725,0.43288028,14,26
85ab,1704699401305805,0.94206458,6.2394385,0.43757477,14,36
85ab,1704699402305485,1.0650799,6.2220812,0.51455408,31,46
85ab,1704699403305926,1.0291269,6.2053456,0.48870143,14,56
85ab,1704699404305242,1.0012949,6.1898708,0.48680991,15,66
85ab,1704699405305343,0.97010028,6.1655703,0.49205479,15,76
85ab,1704699406305338,0.95668906,6.1681933,0.47856554,14,86
85ab,1704699407305408,0.9375338,6.2555966,0.45186654,14,96
85ab,1704699408305418,0.9187724,6.2696948,0.43613079,11,106
85ab,1704699409305425,0.91435361,6.2356939,0.43743679,14,116
85ab,1704699410305292,0.89331621,6.2214808,0.4271591,12,126
85ab,1704699411305405,0.88707417,6.1993771,0.43726534,14,136
85ab,1704699412305491,1.0607092,6.218946,0.54403263,41,146
85ab,1704699413305724,1.0257996,6.208571,0.52680624,14,156
85ab,1704699414305557,0.98497725,6.2107034,0.49246567,12,166
85ab,1704699415305376,0.95325744,6.227035,0.46908596,12,176
85ab,1704699416305932,0.94074094,6.1971359,0.46767345,15,186
85ab,1704699417305948,0.91751415,6.2352085,0.44104403,10,196
85ab,1704699418305398,1.0781696,6.2413435,0.54381567,39,206
85ab,1704699419305723,1.0231516,6.2601323,0.50429857,11,216
85ab,1704699420305809,0.98468393,6.2045951,0.5028165,16,226
85ab,1704699421305610,0.96471262,6.191669,0.49039555,14,236
85ab,1704699422306015,0.94355094,6.2047129,0.46454659,12,246
85ab,1704699423305741,0.90451252,6.2391191,0.44013727,9,256
85ab,1704699424305753,0.90821117,6.2663765,0.4303959,11,266
85ab,1704699425305936,0.90684587,6.28625,0.42778882,11,276
85ab,1704699426305635,0.90196478,6.2518115,0.43270475,14,286
85ab,1704699427306058,0.88880867,6.212709,0.44484067,15,296
85ab,1704699428305725,0.89824355,6.1967778,0.45380336,15,306
85ab,1704699429305418,1.0798573,6.2411823,0.56378645,44,316
85ab,1704699430305996,1.010844,6.2661481,0.51740348,10,326
85ab,1704699431305797,0.96887362,6.3047285,0.47237083,11,336
85ab,1704699432305659,0.95273167,6.2630663,0.47122636,15,346
85ab,1704699433306024,0.92871732,6.2791719,0.45410982,11,356
85ab,1704699434305621,0.91471827,6.2960095,0.43485105,11,366
85ab,1704699435305612,1.0774733,6.27921,0.53050745,38,376
85ab,1704699436306202,1.1630541,6.248445,0.59099972,32,386
85ab,1704699437305433,1.0654843,6.2829423,0.53170758,9,396
85ab,1704699438305500,1.0092462,6.2921586,0.48147359,10,406
85ab,1704699439305394,0.94211531,6.290369,0.45102751,9,416
85ab,1704699440305935,0.90890884,6.2982459,0.42630386,10,426
85ab,1704699441305772,0.887024,6.2973871,0.40780124,10,436
85ab,1704699442305999,0.8706134,6.2405167,0.41934231,14,446
85ab,1704699443305484,0.848736,6.2140584,0.42419374,13,456
85ab,1704699444305492,0.83265883,6.2356763,0.39980578,9,466
85ab,1704699445306017,0.8250643,6.2254262,0.40409437,12,476
85ab,1704699446305972,0.82232153,6.2404137,0.40170774,11,486
85ab,1704699447305663,0.81435263,6.1894212,0.41967651,14,496
85ab,1704699448306038,0.79285848,6.2256155,0.39580885,8,506
85ab,1704699449306228,0.79829574,6.2772865,0.3762137,11,516
85ab,1704699450306042,0.80260748,6.3180747,0.34908509,13,526
85ab,1704699451305885,0.80768603,6.2998395,0.36473539,12,536
85ab,1704699452305599,0.81295115,6.2591186,0.38198316,13,546
85ab,1704699453305781,0.82519209,6.2334013,0.38289967,13,556
85ab,1704699454305945,0.8268137,6.2449708,0.37613666,11,566
85ab,1704699455306008,0.82361221,6.2007957,0.3936955,14,576
85ab,1704699456306616,0.80826843,6.226748,0.38595495,9,586
85ab,1704699457305826,0.81522417,6.2077451,0.39051029,13,596
85ab,1704699458305846,0.81307292,6.1952834,0.3890802,12,606
85ab,1704699459306051,0.8206948,6.1795559,0.41302106,14,616
85ab,1704699460306218,0.81918633,6.2257481,0.39664096,9,626
85ab,1704699461306468,0.816066,6.2235179,0.40007827,12,636
85ab,1704699462306476,0.80931866,6.2364287,0.39984339,11,646
85ab,1704699463306039,0.80570871,6.2501,0.39364517,10,656
85ab,1704699464305992,0.81073868,6.2603536,0.391887,11,666
85ab,1704699465306171,0.79965669,6.2478466,0.39112002,11,676
85ab,1704699466306198,0.79938751,6.2453184,0.38342464,11,686
85ab,1704699467306268,0.81881642,6.2160368,0.40180224,14,696
85ab,1704699468306539,0.80431134,6.1944828,0.40549719,12,706
85ab,1704699469305956,0.80936384,6.2024846,0.41551355,12,716
