85ab,1703706421648108,0.82354605,6.2729249,0.37792504,11,285
85ab,1703706422647320,0.82301348,6.2718673,0.3815445,11,295
85ab,1703706423648460,0.97900987,6.334466,0.456127,34,305
85ab,1703706424648616,0.94769073,6.3087935,0.44924277,12,315
85ab,1703706425648247,0.90806407,6.2683716,0.45262197,13,325
85ab,1703706426648522,0.89080483,6.2840095,0.42638597,10,335
85ab,1703706427648084,0.89577365,6.282927,0.41665006,12,345
85ab,1703706428647209,0.8764447,6.2744932,0.41066453,11,355
85ab,1703706429648519,0.87296104,6.3016748,0.39207065,10,365
85ab,1703706430648513,0.851629,6.2622309,0.40724128,13,375
85ab,1703706431648356,0.843712,6.3198752,0.38882798,13,385
85ab,1703706432648444,0.8329612,6.339138,0.36898574,10,395
85ab,1703706433647326,0.82638431,6.3129005,0.37380433,11,405
85ab,1703706434648143,0.83237314,6.3226748,0.38515356,11,415
85ab,1703706435648358,0.82599872,6.3187284,0.39161277,11,425
85ab,1703706436648223,0.81061929,6.2639956,0.39533356,13,435
85ab,1703706437648171,0.80744779,6.2578597,0.40019852,11,445
85ab,1703706438648282,0.80470818,6.2659478,0.40067104,11,455
85ab,1703706439647278,0.82390904,6.2704906,0.4085761,12,465
85ab,1703706440647779,0.82585591,6.2774878,0.40173474,11,475
85ab,1703706441648422,0.818542,6.3318195,0.39138433,13,485
85ab,1703706442648398,0.81598485,6.3218188,0.39634508,11,495
85ab,1703706443648474,0.82505971,6.2645311,0.41954273,15,505
85ab,1703706444647583,0.82268107,6.2907863,0.40560642,9,515
85ab,1703706445648476,0.84039104,6.2724833,0.41145739,13,525
85ab,1703706446648476,0.83821225,6.3048239,0.39232725,10,535
85ab,1703706447648571,0.84472775,6.2840056,0.39342487,12,545
85ab,1703706448648381,0.83943766,6.2878013,0.39820671,11,555
85ab,1703706449648642,0.839248,6.3059678,0.39067802,10,565
85ab,1703706450647377,0.84086049,6.2794633,0.38513553,12,575
85ab,1703706451648413,0.84919739,6.3209238,0.38293222,11,585
85ab,1703706452648525,0.82943863,6.2878528,0.40232062,12,595
85ab,1703706453648431,0.82880807,6.2624559,0.41554263,13,605
85ab,1703706454648393,0.827318,6.2467971,0.41072097,12,615
85ab,1703706455647895,0.81369007,6.2429385,0.406954,11,625
85ab,1703706456648566,0.82749903,6.2579379,0.38730612,11,635
85ab,1703706457648322,0.81842738,6.2742767,0.38829434,10,645
85ab,1703706458647896,0.81001323,6.2586966,0.38905427,11,655
85ab,1703706459648266,0.81393093,6.2475967,0.38971847,12,665
85ab,1703706460648704,0.8216728,6.2490058,0.38869828,12,675
85ab,1703706461647373,0.84099519,6.2520971,0.39938039,13,685
85ab,1703706462648443,0.82280642,6.2307162,0.40201393,12,695
85ab,1703706463648492,0.80877036,6.2084231,0.424504,13,705
85ab,1703706464648474,0.82078052,6.2758031,0.41646791,12,715
85ab,1703706465648450,0.79996407,6.2683191,0.41698471,10,725
85ab,1703706466649074,0.8027426,6.2376728,0.41857493,13,735
85ab,1703706467648508,0.80075663,6.24298,0.40251631,10,745
85ab,1703706468648513,0.81839085,6.2566528,0.39323938,11,755
85ab,1703706469648198,0.79516166,6.2888293,0.38583055,8,765
85ab,1703706470648479,0.80822271,6.2827649,0.38184059,11,775
85ab,1703706471648808,0.81445324,6.2929525,0.37461197,10,785
85ab,1703706472647077,0.83495289,6.3371973,0.37421769,12,795
85ab,1703706473648168,0.83008951,6.3114448,0.37855864,11,805
85ab,1703706474648537,0.82497156,6.2969975,0.38087606,11,815
85ab,1703706475648359,0.83635557,6.33732,0.36389235,13,825
85ab,1703706476648092,0.83521426,6.3299508,0.37183365,11,835
85ab,1703706477647534,0.82696736,6.3729229,0.35632238,14,845
85ab,1703706478648254,0.81700659,6.3323164,0.35619578,11,855
85ab,1703706479648206,0.81957066,6.305738,0.3602767,11,865
85ab,1703706480648512,0.82609779,6.3107719,0.36769444,11,875
85ab,1703706481648221,0.83592635,6.2956786,0.37578443,12,885
85ab,1703706482647564,0.83566654,6.289134,0.37483364,11,895
85ab,1703706483648214,0.82399768,6.2446532,0.39245939,13,905
85ab,1703706484648534,0.83909774,6.2614875,0.39379379,11,915
85ab,1703706485648548,0.84018636,6.263289,0.39557579,11,925
85ab,1703706486648188,0.82743579,6.2945442,0.39162803,9,935
85ab,1703706487648452,0.82057089,6.2733021,0.40115604,12,945
85ab,1703706488647456,0.81565529,6.2573705,0.40786913,12,955
85ab,1703706489647924,0.8241092,6.263422,0.41622242,12,965
85ab,1703706490648573,0.85086268,6.236135,0.43617344,15,975
85ab,1703706491648526,0.83097917,6.2336292,0.429584,11,985
85ab,1703706492647946,0.836659,6.2318397,0.42182016,12,995
85ab,1703706493647599,0.82547605,6.2399349,0.41828412,11,1005
85ab,1703706494648228,0.81155211,6.2268147,0.416972,12,1015
85ab,1703706495648531,0.82721019,6.2138405,0.42059773,13,1025
85ab,1703706496648594,0.8124904,6.2445111,0.40715376,9,1035
85ab,1703706497647989,0.82460475,6.2636361,0.40058172,11,1045
85ab,1703706498648363,0.83049327,6.25716,0.39261958,12,1055
85ab,1703706499647253,0.82748437,6.289988,0.38175708,9,1065
85ab,1703706500648522,0.82019007,6.2753906,0.40267643,12,1075
85ab,1703706501648581,0.84460491,6.2815695,0.40726823,12,1085
85ab,1703706502648467,0.85347015,6.2788525,0.3999005,12,1095
85ab,1703706503648151,0.85693908,6.2847872,0.39571846,11,1105
85ab,1703706504648928,0.84670031,6.276484,0.40178302,11,1115
85ab,1703706505648439,0.83191,6.2509179,0.40749007,12,1125
85ab,1703706506648023,0.8269611,6.2469177,0.39838046,11,1135
85ab,1703706507647933,0.81886691,6.2506223,0.38799208,10,1145
85ab,1703706508648092,0.82500821,6.2141438,0.40288845,14,1155
85ab,1703706509648677,0.81896335,6.2252378,0.40182987,11,1165
85ab,1703706510647345,0.80997235,6.2384348,0.40263909,11,1175
85ab,1703706511647829,0.81861436,6.2544742,0.3921836,11,1185
85ab,1703706512648501,0.81860638,6.2400322,0.40507087,12,1195
85ab,1703706513647867,0.81376988,6.2281733,0.40264803,12,1205
85ab,1703706514648450,0.8146289,6.2492995,0.40275806,11,1215
85ab,1703706515648848,0.813028,6.2254343,0.41352293,13,1225
85ab,1703706516648339,0.81989437,6.1915755,0.42196125,14,1235
85ab,1703706517648490,0.82541555,6.2528234,0.3937524,12,1245
85ab,1703706518648435,0.83541465,6.2939205,0.38255706,11,1255
85ab,1703706519648488,0.82292932,6.3133874,0.36293152,9,1265
85ab,1703706520648544,0.82069588,6.277494,0.39712489,13,1275
85ab,1703706521647280,0.83151281,6.2835522,0.39868498,11,1285
85ab,1703706522648590,0.84032142,6.3363223,0.38567004,13,1295
85ab,1703706523648586,0.82820565,6.3099728,0.38260987,11,1305
85ab,1703706524648579,0.85225427,6.279448,0.40269887,14,1315
85ab,1703706525648616,0.857737,6.303843,0.396819,10,1325
85ab,1703706526649340,0.86002177,6.2559648,0.41381389,14,1335
85ab,1703706527648634,0.86280185,6.2936087,0.40989107,10,1345
85ab,1703706528648630,0.86496782,6.2828679,0.42671585,13,1355
85ab,1703706529648640,0.86105424,6.2933397,0.40710714,10,1365
85ab,1703706530648597,0.85477185,6.2806706,0.40147808,12,1375
85ab,1703706531648880,0.85779792,6.2429581,0.41546845,14,1385
85ab,1703706532648651,0.83413047,6.2345047,0.41006804,11,1395
85ab,1703706533648599,0.84163606,6.2818737,0.40071759,10,1405
85ab,1703706534648580,0.83777213,6.3013954,0.40752605,10,1415
85ab,1703706535648690,0.82961816,6.2726812,0.404281,12,1425
85ab,1703706536648706,0.82499522,6.2565007,0.40704396,12,1435
85ab,1703706537647691,0.81861472,6.289052,0.39999172,9,5
85ab,1703706538648672,0.82665914,6.2787828,0.40406913,12,15
85ab,1703706539648288,0.82243288,6.2649074,0.41065058,12,25
85ab,1703706540648626,0.82143039,6.267478,0.39607409,11,35
85ab,1703706541648339,0.83607823,6.2573366,0.40331918,13,45
85ab,1703706542647313,0.82908291,6.2234154,0.40512162,13,55
85ab,1703706543648285,0.8341406,6.2544141,0.38920617,10,65
85ab,1703706544648366,0.83389169,6.2548275,0.38561422,11,75
85ab,1703706545648249,0.84067637,6.3000851,0.37869576,11,85
85ab,1703706546648260,0.84063071,6.2850232,0.38116881,12,95
85ab,1703706547648584,0.83855677,6.2727208,0.39316484,12,105
85ab,1703706548647192,0.83150154,6.2542043,0.39943862,12,115
85ab,1703706549648713,0.82763112,6.2468748,0.407799,12,125
85ab,1703706550648720,0.82017255,6.1976275,0.42067105,14,135
85ab,1703706551648724,0.82746452,6.1775188,0.43346727,14,145
85ab,1703706552648897,0.83351409,6.2130909,0.41296753,10,155
85ab,1703706553647656,0.81577623,6.2120085,0.41693977,11,165
85ab,1703706554649342,0.82101291,6.2472596,0.40479839,10,175
85ab,1703706555648957,0.82176912,6.2642531,0.39782265,10,185
85ab,1703706556647948,0.82352281,6.3098574,0.38535574,11,195
85ab,1703706557648687,0.83180195,6.2671909,0.39459628,13,205
85ab,1703706558648690,0.82627004,6.2784796,0.39198107,10,215
85ab,1703706559647556,0.83022541,6.3071933,0.38080773,10,225
85ab,1703706560648160,0.83829689,6.309608,0.38640335,11,235
85ab,1703706561648571,0.8303861,6.3097963,0.3804943,10,245
85ab,1703706562648376,0.81556636,6.2609825,0.38666594,12,255
85ab,1703706563648572,0.8240099,6.2239442,0.40842834,14,265
85ab,1703706564647537,0.8240878,6.2363439,0.39378387,11,275
85ab,1703706565648166,0.81026858,6.2363143,0.39613283,11,285
85ab,1703706566648610,0.80863529,6.2177787,0.4032799,12,295
85ab,1703706567648942,0.80370867,6.2263412,0.39633727,11,305
85ab,1703706568648190,0.80704641,6.2115126,0.40824503,13,315
85ab,1703706569649016,0.80917114,6.2510223,0.39713314,9,325
85ab,1703706570650014,0.830446,6.2801657,0.38852763,10,335
85ab,1703706571648502,0.84394652,6.2522154,0.39556941,13,345
85ab,1703706572648482,0.84308529,6.2312527,0.39642733,13,355
85ab,1703706573648535,0.83182281,6.2456732,0.40071273,11,365
85ab,1703706574647939,0.82994628,6.2888865,0.38118598,11,375
85ab,1703706575648512,0.84144104,6.3095303,0.3838633,10,385
85ab,1703706576648648,0.82272005,6.2800055,0.3864108,11,395
85ab,1703706577648307,0.81499875,6.3048191,0.36759073,10,405
85ab,1703706578648516,0.83989584,6.3083634,0.37217486,12,415
85ab,1703706579648386,0.84737182,6.3039541,0.376175,11,425
85ab,1703706580648164,0.84310138,6.3358493,0.37280715,11,435
85ab,1703706581647414,0.839176,6.3470249,0.37607557,10,445
85ab,1703706582648312,0.82512665,6.328053,0.37116802,10,455
85ab,1703706583648524,0.81977886,6.2789006,0.38764924,13,465
85ab,1703706584648527,0.82464796,6.282208,0.40046734,11,475
85ab,1703706585647947,0.81928229,6.2645297,0.39305997,11,485
85ab,1703706586648698,0.83191168,6.26547,0.39371142,12,495
85ab,1703706587648297,0.81786764,6.2684946,0.3748816,10,505
85ab,1703706588648287,0.82095176,6.2931795,0.36457282,9,515
85ab,1703706589648650,0.81925625,6.27238,0.38268283,12,525
85ab,1703706590648625,0.8124181,6.2599015,0.38507807,11,535
85ab,1703706591648469,0.81023037,6.3257236,0.36014688,15,545
85ab,1703706592647526,0.8158251,6.310957,0.36580324,11,555
85ab,1703706593648638,0.81978786,6.3099918,0.36503327,10,565
85ab,1703706594648259,0.82243192,6.3032069,0.37944806,11,575
85ab,1703706595648679,0.81922835,6.2808013,0.38510582,12,585
85ab,1703706596648031,0.81784725,6.2598567,0.38892195,12,595
85ab,1703706597647439,0.82902467,6.3173947,0.38446546,13,605
85ab,1703706598648012,0.83374131,6.2886291,0.398971,13,615
85ab,1703706599648708,0.83320153,6.2754254,0.40157688,12,625
85ab,1703706600648018,0.8363108,6.2534328,0.41158873,13,635
85ab,1703706601648266,0.83919287,6.2414284,0.40699908,12,645
85ab,1703706602647634,0.83207458,6.2521009,0.40975752,11,655
85ab,1703706603648269,0.82201463,6.2883072,0.38389504,10,665
85ab,1703706604648400,0.82038581,6.244998,0.39732683,13,675
85ab,1703706605648490,0.844036,6.2370315,0.4051877,13,685
85ab,1703706606648536,0.85485739,6.2270293,0.41100198,13,695
85ab,1703706607648562,0.85533851,6.2175393,0.41925895,13,705
85ab,1703706608647341,0.84060431,6.1990166,0.42448151,13,715
85ab,1703706609648552,0.83529395,6.2027135,0.41321427,12,725
85ab,1703706610648408,0.83670181,6.2649136,0.400882,11,735
85ab,1703706611648476,0.84095514,6.2574143,0.39555922,12,745
85ab,1703706612648361,0.84981972,6.2388763,0.40196925,13,755
85ab,1703706613647332,0.83823568,6.2135186,0.4126128,13,765
85ab,1703706614648616,0.85014689,6.2320032,0.40575781,12,775
85ab,1703706615647993,0.83012944,6.2207546,0.40607181,12,785
85ab,1703706616648443,0.83675426,6.2540569,0.39536318,10,795
85ab,1703706617648064,0.82996148,6.3070874,0.37413466,13,805
85ab,1703706618648350,0.8337214,6.2850266,0.39206108,13,815
85ab,1703706619647559,0.83814913,6.3033042,0.37811181,10,825
85ab,1703706620648033,0.92678773,6.2891655,0.43330371,56,835
85ab,1703706621648620,0.89122975,6.2622294,0.42883098,12,845
85ab,1703706622648228,0.87045151,6.2250323,0.42914298,13,855
85ab,1703706623648578,0.858181,6.2436028,0.4095706,10,865
85ab,1703706624647630,0.86977434,6.2818403,0.38729888,11,875
85ab,1703706625648184,0.87854093,6.2761059,0.38981235,12,885
85ab,1703706626648482,0.8738035,6.3208284,0.37017307,13,895
85ab,1703706627648662,0.86509258,6.2985654,0.38433668,12,905
85ab,1703706628648183,0.85784537,6.2520065,0.4013201,14,915
85ab,1703706629648734,0.86012411,6.2791219,0.39597216,10,925
85ab,1703706630647242,0.87201744,6.2880592,0.39730117,12,935
85ab,1703706631648614,0.85141623,6.3042154,0.38701221,9,945
85ab,1703706632648660,0.84868932,6.3197384,0.38120896,10,955
85ab,1703706633648230,0.85615861,6.2968297,0.38923657,13,965
85ab,1703706634648605,0.85151118,6.2932539,0.37990409,11,975
85ab,1703706635649093,0.84804583,6.2809167,0.3920449,12,985
85ab,1703706636648240,0.86152118,6.2583051,0.39791343,13,995
85ab,1703706637648632,0.85773993,6.2523804,0.40326208,12,1005
85ab,1703706638648450,0.84645027,6.2531056,0.40085816,11,1015
85ab,1703706639648403,0.83848506,6.2225647,0.40979314,13,1025
85ab,1703706640648644,0.85433257,6.2823839,0.39800715,12,1035
85ab,1703706641647326,0.84427273,6.2476497,0.41023341,13,1045
85ab,1703706642648456,0.8466692,6.2684884,0.41438591,11,1055
85ab,1703706643648450,0.83519351,6.286139,0.40002689,10,1065
85ab,1703706644648417,0.83836788,6.2863522,0.40311044,11,1075
85ab,1703706645648426,0.83195817,6.2843575,0.40668353,11,1085
85ab,1703706646649104,0.84580672,6.2724085,0.40448275,12,1095
85ab,1703706647648674,0.83681905,6.3384447,0.3923541,14,1105
85ab,1703706648648510,0.83885032,6.3195806,0.39777753,12,1115
85ab,1703706649648398,0.83521974,6.2989283,0.40783125,12,1125
85ab,1703706650648693,0.81727314,6.2797012,0.4037531,11,1135
85ab,1703706651648819,0.80127347,6.2426372,0.40799838,12,1145
85ab,1703706652647265,0.81137586,6.2707086,0.40852627,10,1155
85ab,1703706653648703,0.81471252,6.2595596,0.41425124,12,1165
85ab,1703706654648323,0.8214007,6.2830687,0.41263288,10,1175
85ab,1703706655648043,0.83645242,6.2243209,0.42055267,15,1185
85ab,1703706656648780,0.8236447,6.2316546,0.41154817,11,1195
85ab,1703706657647456,0.83336139,6.2217093,0.42042282,13,1205
85ab,1703706658648220,0.83823496,6.2369089,0.41578716,11,1215
85ab,1703706659648343,0.82887512,6.2485247,0.40268579,10,1225
85ab,1703706660648794,0.8321557,6.2799182,0.3951484,10,1235
85ab,1703706661648782,0.83312958,6.2615228,0.40128377,12,1245
85ab,1703706662647760,0.83387309,6.24179,0.40693972,13,1255
85ab,1703706663648816,0.80597728,6.2323284,0.40541813,11,1265
85ab,1703706664648828,0.81462932,6.22938,0.39101553,11,1275
85ab,1703706665648451,0.80799967,6.2463422,0.37443554,10,1285
85ab,1703706666648859,0.82938927,6.2811942,0.35594022,11,1295
85ab,1703706667648694,0.83007175,6.2829571,0.36212543,11,1305
85ab,1703706668647394,0.82846612,6.2957659,0.37610477,10,1315
85ab,1703706669648714,0.8227213,6.2934809,0.37910083,11,1325
85ab,1703706670648331,0.81693828,6.3089085,0.3852298,10,1335
85ab,1703706671648392,0.82543015,6.35383,0.38321227,12,1345
85ab,1703706672648595,0.82073605,6.3250332,0.38408092,11,1355
85ab,1703706673647563,0.8179478,6.2893043,0.38753062,12,1365
85ab,1703706674648565,0.82471114,6.2672606,0.40377358,13,1375
85ab,1703706675648726,0.84019709,6.3189607,0.3834751,13,1385
85ab,1703706676648174,0.84173965,6.2777252,0.39202133,13,1395
85ab,1703706677648246,0.84255505,6.2774863,0.40032464,12,1405
85ab,1703706678648800,0.82434076,6.2951522,0.38603288,9,1415
85ab,1703706679647443,0.83643812,6.2722459,0.39988419,13,1425
85ab,1703706680648550,0.82938486,6.2536616,0.40706995,12,1435
85ab,1703706681648444,0.83402705,6.2947564,0.40245873,10,5
85ab,1703706682648202,0.83380955,6.2807279,0.40103281,12,15
85ab,1703706683648805,0.83038568,6.3064857,0.39891905,10,25
85ab,1703706684649134,0.83767891,6.2850742,0.40258104,12,35
85ab,1703706685648654,0.83136296,6.2789292,0.41083026,11,45
85ab,1703706686648178,0.81227577,6.261591,0.41133466,11,55
85ab,1703706687648768,0.81123608,6.2688746,0.39959317,10,65
85ab,1703706688648704,0.82583517,6.2541509,0.41467741,13,75
85ab,1703706689648899,0.80831844,6.2515893,0.41640636,11,85
85ab,1703706690647542,0.810002,6.2482424,0.40798745,11,95
85ab,1703706691648528,0.80929196,6.2579293,0.40821394,11,105
85ab,1703706692648662,0.80019033,6.2664013,0.40570325,10,115
85ab,1703706693648572,0.80112445,6.2985382,0.39175579,9,125
85ab,1703706694648529,0.81206793,6.3369884,0.37554067,12,135
85ab,1703706695648710,0.815901,6.3410707,0.38012108,10,145
85ab,1703706696648077,0.81653142,6.3223577,0.37392175,11,155
85ab,1703706697648684,0.82632732,6.3464789,0.36534995,11,165
85ab,1703706698648271,0.84630477,6.3055072,0.38722289,14,175
85ab,1703706699648680,0.84044045,6.3025274,0.38134354,10,185
85ab,1703706700648928,0.83050758,6.3295608,0.36245954,11,195
85ab,1703706701647363,0.80902219,6.3009725,0.36895925,11,205
85ab,1703706702648558,0.81316286,6.2856884,0.37516183,11,215
85ab,1703706703648136,0.80283034,6.2715983,0.38960683,11,225
85ab,1703706704648123,0.81629139,6.2821889,0.39396608,11,235
85ab,1703706705648490,0.90842986,6.283915,0.43006238,57,245
85ab,1703706706648479,0.88304126,6.2964153,0.423152,10,255
85ab,1703706707648410,0.87497872,6.3053517,0.40270627,10,265
85ab,1703706708648693,0.84374684,6.2921228,0.40270606,10,275
85ab,1703706709648673,0.8462348,6.3437362,0.38186979,14,285
85ab,1703706710648687,0.84296536,6.3264027,0.3825132,11,295
85ab,1703706711648674,0.8402229,6.3045669,0.39001474,12,305
85ab,1703706712647688,0.83327138,6.2779713,0.39096165,12,315
85ab,1703706713648814,0.82107604,6.3051891,0.37625682,9,325
85ab,1703706714648791,0.82740605,6.3122144,0.3787922,11,335
85ab,1703706715648792,0.82078308,6.32249,0.38006523,10,345
85ab,1703706716648918,0.81822252,6.2901311,0.39209017,12,355
85ab,1703706717647685,0.82640558,6.2948751,0.39011183,11,365
85ab,1703706718648849,0.82663715,6.27023,0.40040317,12,375
85ab,1703706719648816,0.82258409,6.271986,0.39047801,10,385
85ab,1703706720648810,0.82559228,6.3174081,0.37096179,12,395
85ab,1703706721648288,0.83152133,6.2914519,0.38258678,12,405
85ab,1703706722647627,0.82353961,6.2724524,0.37816903,11,415
85ab,1703706723648632,0.81227827,6.2407866,0.37578279,12,425
85ab,1703706724650238,0.991167,6.3148847,0.45475563,36,435
85ab,1703706725648812,0.9412387,6.2891521,0.45533377,12,445
85ab,1703706726648482,0.91276205,6.28933,0.44102746,11,455
85ab,1703706727648891,0.89034188,6.2647381,0.42899093,12,465
85ab,1703706728647728,0.88447595,6.2596288,0.42110884,12,475
85ab,1703706729648175,0.85957766,6.2535663,0.40680912,11,485
85ab,1703706730648780,0.8345179,6.2629533,0.39570403,10,495
85ab,1703706731648566,0.83402091,6.2689705,0.38190997,10,505
85ab,1703706732648435,0.84009993,6.2755561,0.40047053,12,515
85ab,1703706733647878,0.83106941,6.2509193,0.4075444,12,525
85ab,1703706734648196,0.81592286,6.2281504,0.42074102,12,535
85ab,1703706735648732,0.82365835,6.2687068,0.40461889,9,545
85ab,1703706736648783,0.83779049,6.2986073,0.40427262,10,555
85ab,1703706737648763,0.84396493,6.316669,0.39596918,10,565
85ab,1703706738648541,0.83573592,6.2847075,0.39064229,12,575
85ab,1703706739647712,0.84462529,6.254519,0.396234,13,585
85ab,1703706740648238,0.8472653,6.2517681,0.40208456,12,595
85ab,1703706741648725,0.84888238,6.2669129,0.40184367,11,605
85ab,1703706742648401,0.84641862,6.2362103,0.40875432,13,615
85ab,1703706743648728,0.83204615,6.2390485,0.40082833,11,625
85ab,1703706744648194,0.83859539,6.2418666,0.41456234,12,635
85ab,1703706745648647,0.83551919,6.2610164,0.40847224,10,645
85ab,1703706746648821,0.84919739,6.2365932,0.41839382,14,655
85ab,1703706747648788,0.84518731,6.2743063,0.40124398,9,665
85ab,1703706748648463,0.83229315,6.3005328,0.39692953,9,675
85ab,1703706749648527,0.84131557,6.3394279,0.39180866,11,685
85ab,1703706750647479,0.84882265,6.3120632,0.38695633,12,695
85ab,1703706751648814,0.8599034,6.2853336,0.40391472,13,705
85ab,1703706752648300,0.87293768,6.295064,0.40695617,12,715
85ab,1703706753648565,0.85118443,6.2899966,0.40482461,11,725
85ab,1703706754648077,0.85729903,6.2609386,0.41444966,14,735
85ab,1703706755647556,0.83855706,6.2667336,0.41151437,10,745
85ab,1703706756648615,0.8511107,6.2814317,0.40746462,11,755
85ab,1703706757648516,0.84520578,6.2493458,0.42574796,13,765
85ab,1703706758648405,0.83302671,6.285562,0.41192895,9,775
85ab,1703706759648528,0.83433747,6.279006,0.40558171,11,785
85ab,1703706760648554,0.82000697,6.2690196,0.40436789,11,795
85ab,1703706761647506,0.81008554,6.311255,0.39408,10,805
85ab,1703706762648592,0.81210053,6.2804847,0.39818552,12,815
85ab,1703706763648322,0.81372678,6.2852941,0.39024252,10,825
85ab,1703706764648693,0.83321893,6.2855287,0.3923319,12,835
85ab,1703706765648793,0.84275013,6.2772241,0.38540584,12,845
85ab,1703706766649203,0.83282,6.2677808,0.39316738,11,855
85ab,1703706767648830,0.84717917,6.2896442,0.38633215,11,865
85ab,1703706768648444,0.84072953,6.2762542,0.3787989,11,875
85ab,1703706769648740,0.82567352,6.2612896,0.38359338,11,885
85ab,1703706770648429,0.84153503,6.3068228,0.37641093,12,895
85ab,1703706771648677,0.83401036,6.2933135,0.37352324,11,905
85ab,1703706772647619,0.83673239,6.2810597,0.37732759,12,915
85ab,1703706773648422,0.835109,6.254642,0.39043227,13,925
85ab,1703706774648758,0.81837386,6.2222905,0.41162753,13,935
85ab,1703706775648846,0.82834125,6.22374,0.42468473,13,945
85ab,1703706776648366,0.82765758,6.2145572,0.42493749,12,955
85ab,1703706777647502,0.82202864,6.1564341,0.43536189,15,965
85ab,1703706778648711,0.82887006,6.191,0.43176219,11,975
85ab,1703706779648510,0.82955962,6.1816235,0.42513284,13,985
85ab,1703706780648780,0.82684904,6.2111478,0.41255856,10,995
85ab,1703706781648204,0.8430689,6.2063894,0.4134168,13,1005
85ab,1703706782647791,0.84353733,6.2427912,0.41053858,10,1015
85ab,1703706783648778,0.84372473,6.2288871,0.40609577,12,1025
85ab,1703706784648531,0.84549135,6.2199793,0.40163097,12,1035
85ab,1703706785648321,0.84571034,6.2617607,0.3860639,10,1045
85ab,1703706786648777,0.83962786,6.2531114,0.37937939,11,1055
85ab,1703706787648568,0.84278107,6.2445197,0.38205895,12,1065
85ab,1703706788647733,0.84110737,6.2411203,0.3840524,12,1075
85ab,1703706789648881,0.83654892,6.2735538,0.37698725,9,1085
85ab,1703706790648903,0.82980454,6.2672434,0.37226591,11,1095
85ab,1703706791648723,0.83760881,6.2697463,0.37648028,11,1105
85ab,1703706792648788,0.82964569,6.2584352,0.38705072,12,1115
85ab,1703706793647932,0.83427042,6.2773056,0.39172769,11,1125
85ab,1703706794648868,0.84643787,6.3273072,0.38289061,13,1135
85ab,1703706795648876,0.82861358,6.28,0.38929248,12,1145
85ab,1703706796648929,0.8246212,6.2795067,0.39239597,11,1155
85ab,1703706797648951,0.82088447,6.31253,0.3830699,10,1165
85ab,1703706798648986,0.82945472,6.2862773,0.39147887,13,1175
85ab,1703706799647744,0.81206107,6.2759914,0.39443773,11,1185
85ab,1703706800648890,0.807577,6.2776203,0.39546347,11,1195
85ab,1703706801648734,0.81029719,6.2352066,0.40838987,14,1205
85ab,1703706802648878,0.826269,6.2445979,0.40527323,12,1215
85ab,1703706803648832,0.83643943,6.2089329,0.40900695,14,1225
85ab,1703706804648348,0.83341306,6.2388039,0.39769042,10,1235
85ab,1703706805648538,0.83775789,6.2466822,0.40040731,12,1245
85ab,1703706806648922,0.85233152,6.2277565,0.41491851,14,1255
85ab,1703706807648908,0.85189277,6.2413516,0.40900537,11,1265
85ab,1703706808648265,0.8516764,6.258604,0.40035814,11,1275
85ab,1703706809648378,0.84557885,6.2473488,0.40247414,12,1285
85ab,1703706810647358,0.84944177,6.2504492,0.40460032,12,1295
85ab,1703706811648677,0.84757358,6.2474976,0.40349662,12,1305
85ab,1703706812648260,0.84258121,6.2482843,0.41744521,12,1315
85ab,1703706813648578,0.83293849,6.2144208,0.4288598,13,1325
85ab,1703706814648205,0.85054612,6.2920232,0.40365902,15,1335
85ab,1703706815649095,0.83178413,6.2605419,0.40453234,12,1345
85ab,1703706816648448,0.83582646,6.2361703,0.4219012,14,1355
85ab,1703706817648243,0.83184433,6.2433829,0.40811995,11,1365
85ab,1703706818648349,0.83290917,6.2204752,0.41509542,13,1375
85ab,1703706819648669,0.83115256,6.2292738,0.41492724,11,1385
85ab,1703706820648443,0.83315545,6.2370791,0.41965273,12,1395
85ab,1703706821647340,0.8241322,6.2513056,0.40832108,10,1405
85ab,1703706822648716,0.84139991,6.2888541,0.39210439,10,1415
85ab,1703706823648399,0.83583486,6.284934,0.39349884,11,1425
85ab,1703706824648377,0.83222151,6.2530231,0.39945674,13,1435
85ab,1703706825648726,0.83063686,6.2447824,0.40638462,12,5
85ab,1703706826648789,0.82167733,6.2651863,0.38796413,9,15
85ab,1703706827648522,0.83114761,6.2452354,0.39768153,13,25
85ab,1703706828648499,0.82910895,6.2220936,0.41395953,13,35
85ab,1703706829648188,0.83390158,6.274219,0.41044787,10,45
85ab,1703706830648718,0.83150965,6.2731447,0.40347931,11,55
85ab,1703706831648332,0.82605082,6.3100467,0.3907741,10,65
85ab,1703706832647812,0.83113718,6.32606,0.38664114,10,75
85ab,1703706833648620,0.83781737,6.3014922,0.3781158,12,85
85ab,1703706834648530,0.84180915,6.2775073,0.39718178,13,95
85ab,1703706835648924,0.83125418,6.2845283,0.4026731,11,105
85ab,1703706836648612,0.82882732,6.2942753,0.38696304,10,115
85ab,1703706837648229,0.81921852,6.3422828,0.36622289,13,125
85ab,1703706838648953,0.79165405,6.3152432,0.38354394,10,135
85ab,1703706839648984,0.81274396,6.32363,0.388608,11,145
85ab,1703706840648918,0.84086686,6.304389,0.39134946,13,155
85ab,1703706841648943,0.84561962,6.299746,0.39012495,11,165
85ab,1703706842648356,0.86182904,6.2593288,0.39980978,14,175
85ab,1703706843648885,1.001984,6.2715416,0.4866814,33,185
