85ab,1704587420900999,0.81266367,6.3634734,0.36531103,14,555
85ab,1704587421901026,0.81669378,6.3345985,0.37589744,12,565
85ab,1704587422900806,0.8182686,6.2934508,0.38357475,12,575
85ab,1704587423901594,0.82311392,6.3283744,0.38024661,10,585
85ab,1704587424901780,0.82305378,6.2919288,0.38987294,12,595
85ab,1704587425901415,0.83552414,6.3120661,0.38492075,10,605
85ab,1704587426901187,0.83987415,6.2992916,0.38941178,12,615
85ab,1704587427901758,0.82133853,6.2768626,0.39568251,11,625
85ab,1704587428900876,0.81623131,6.2615533,0.40101674,12,635
85ab,1704587429901541,0.7967329,6.2277641,0.41451675,12,645
85ab,1704587430901129,0.81776863,6.2917118,0.39945009,13,655
85ab,1704587431901500,0.81006581,6.2862234,0.40654826,11,665
85ab,1704587432901243,0.81097746,6.2975845,0.39467284,10,675
85ab,1704587433901801,0.82204008,6.3337693,0.389686,11,685
85ab,1704587434901608,0.84767932,6.3682117,0.39014435,12,695
85ab,1704587435901119,0.84224927,6.3147273,0.40978494,13,705
85ab,1704587436901850,0.85090268,6.3325796,0.39554143,10,715
85ab,1704587437901372,0.8439486,6.3086777,0.40827942,12,725
85ab,1704587438901520,0.83391243,6.3555183,0.39049584,13,735
85ab,1704587439902011,0.83251792,6.3573103,0.37828207,9,745
85ab,1704587440901242,0.82408214,6.3003836,0.40553316,13,755
85ab,1704587441901121,0.82782429,6.259244,0.41641471,14,765
85ab,1704587442901980,0.82258707,6.3096652,0.40407953,11,775
85ab,1704587443901578,0.82633138,6.2797,0.40715396,13,785
85ab,1704587444901188,0.83134937,6.3127408,0.39923772,10,795
85ab,1704587445901490,0.83733541,6.3259535,0.40232512,10,805
85ab,1704587446901879,0.8521682,6.3526163,0.39220473,11,815
85ab,1704587447901155,0.8404482,6.297039,0.41029045,13,825
85ab,1704587448901695,0.84675539,6.3292336,0.4049634,10,835
85ab,1704587449901588,0.849591,6.3589311,0.39085418,12,845
85ab,1704587450901396,0.85646242,6.3447165,0.39747798,12,855
85ab,1704587451901986,0.84811836,6.2913384,0.42009023,14,865
85ab,1704587452901272,0.8502574,6.2547693,0.43223178,14,875
85ab,1704587453901436,0.8309477,6.2596335,0.42912248,11,885
85ab,1704587454901156,0.82733124,6.2551985,0.42483386,12,895
85ab,1704587455901479,0.81885445,6.246716,0.41957879,11,905
85ab,1704587456902719,0.81816494,6.2832527,0.40811402,9,915
85ab,1704587457901550,0.82997829,6.2573895,0.41662011,13,925
85ab,1704587458901820,0.81620312,6.2698164,0.39672726,9,935
85ab,1704587459901912,0.82364219,6.2754517,0.39431608,11,945
85ab,1704587460902047,0.81791329,6.2890072,0.38179126,10,955
85ab,1704587461901936,0.83271486,6.3145227,0.373914,10,965
85ab,1704587462902098,0.83286804,6.3103685,0.38646108,11,975
85ab,1704587463903362,0.82876164,6.284656,0.39227933,12,985
85ab,1704587464901983,0.82695925,6.2575555,0.40875289,13,995
85ab,1704587465902077,0.80974048,6.2550578,0.40412298,10,1005
85ab,1704587466902283,0.81780016,6.2285657,0.40353262,13,1015
85ab,1704587467902045,0.83935642,6.2590008,0.38965642,11,1025
85ab,1704587468902254,0.83905613,6.2510829,0.39675608,12,1035
85ab,1704587469902148,0.83834368,6.2474647,0.40652457,12,1045
85ab,1704587470901800,0.84365559,6.2339125,0.4028236,13,1055
85ab,1704587471901942,0.8436318,6.2372141,0.41219366,12,1065
85ab,1704587472902168,0.83226377,6.2324042,0.42276788,12,1075
85ab,1704587473901926,0.83946341,6.2072835,0.43605566,14,1085
85ab,1704587474902070,0.84595531,6.2422581,0.4260821,11,1095
85ab,1704587475901789,0.99455035,6.2970839,0.48328045,32,1105
85ab,1704587476901359,0.96337,6.2711849,0.47616795,13,1115
85ab,1704587477901856,0.9308396,6.2958517,0.45362866,10,1125
85ab,1704587478901452,0.91632241,6.3229966,0.42254838,11,1135
85ab,1704587479901494,0.89442843,6.3041387,0.41489196,11,1145
85ab,1704587480901739,0.89077693,6.3601856,0.39353,15,1155
85ab,1704587481901720,0.86716688,6.4076428,0.37079465,16,1165
85ab,1704587482901450,0.86490363,6.3678107,0.37225768,12,1175
85ab,1704587483901367,0.8370347,6.3955913,0.35751435,13,1185
85ab,1704587484901720,0.82433653,6.3414569,0.379494,12,1195
85ab,1704587485901148,0.82286686,6.2951303,0.39146414,13,1205
85ab,1704587486901978,0.83533269,6.2513332,0.41233137,15,1215
85ab,1704587487901514,0.83112675,6.2564836,0.40943044,11,1225
85ab,1704587488901998,0.82542342,6.22218,0.42615056,14,1235
85ab,1704587489901652,0.82383317,6.2499576,0.41621253,10,1245
85ab,1704587490902258,0.82322884,6.3021822,0.39641914,12,1255
85ab,1704587491901868,0.82757288,6.283567,0.40751654,12,1265
85ab,1704587492901814,0.82101488,6.27699,0.39159834,10,1275
85ab,1704587493901365,0.81745589,6.24222,0.40797874,13,1285
85ab,1704587494901746,0.82981092,6.1999555,0.4264617,15,1295
85ab,1704587495902047,0.83177066,6.2503977,0.41451532,9,1305
85ab,1704587496901625,0.8255043,6.2309484,0.41766182,12,1315
85ab,1704587497901555,0.83182234,6.2313437,0.42148846,12,1325
85ab,1704587498901816,0.83766311,6.2166581,0.42765713,13,1335
85ab,1704587499901538,0.84512448,6.2657275,0.40876487,10,1345
85ab,1704587500901784,0.8458162,6.2744112,0.40855238,11,1355
85ab,1704587501901598,0.81968677,6.2788978,0.39456895,9,1365
85ab,1704587502901594,0.80941224,6.2815461,0.38704818,10,1375
85ab,1704587503902052,0.82269841,6.3107014,0.38894981,10,1385
85ab,1704587504902102,0.99652821,6.35588,0.47964564,38,1395
85ab,1704587505902278,0.94605768,6.30774,0.4646706,12,1405
85ab,1704587506902196,0.91886055,6.3238416,0.43421736,9,1415
85ab,1704587507901809,0.893791,6.2998118,0.43370414,12,1425
85ab,1704587508902216,0.87607366,6.2695155,0.43436325,13,1435
85ab,1704587509902013,0.86095858,6.2377095,0.44045866,13,5
85ab,1704587510901461,0.8488543,6.3149714,0.40506881,16,15
85ab,1704587511902052,0.82764083,6.2737,0.415537,12,25
85ab,1704587512902252,0.83464539,6.3076968,0.39758357,10,35
85ab,1704587513901519,0.83009088,6.333056,0.39522409,9,45
85ab,1704587514901624,0.84293872,6.3307667,0.3933076,11,55
85ab,1704587515901439,0.84712356,6.3541293,0.39418244,10,65
85ab,1704587516901849,0.84571362,6.3681612,0.3876316,10,75
85ab,1704587517901995,0.83774143,6.3545241,0.38349676,10,85
85ab,1704587518902134,0.8336941,6.3321333,0.39396751,11,95
85ab,1704587519902286,0.8390891,6.315155,0.40052503,12,105
85ab,1704587520902349,0.83862096,6.3009958,0.40429249,12,115
85ab,1704587521901790,0.83505911,6.2777367,0.40832278,12,125
85ab,1704587522902196,1.0023295,6.3397169,0.49517688,38,135
85ab,1704587523902320,0.96301728,6.3162541,0.48438609,12,145
85ab,1704587524901602,0.92945558,6.2998543,0.44914815,11,155
85ab,1704587525901924,0.90941888,6.26723,0.44543523,13,165
85ab,1704587526903885,0.89036196,6.2315011,0.44830382,14,175
85ab,1704587527901531,0.89040351,6.297986,0.42227259,14,185
85ab,1704587528902349,0.89221358,6.3260632,0.398517,11,195
85ab,1704587529905272,0.88624722,6.2832971,0.41353476,14,205
85ab,1704587530901702,0.87487584,6.2867804,0.40832469,11,215
85ab,1704587531902015,0.85529119,6.3178349,0.38417652,11,225
85ab,1704587532902304,0.83108878,6.2901397,0.38084781,11,235
85ab,1704587533901648,0.83203131,6.2650714,0.40419623,13,245
85ab,1704587534902067,0.81323922,6.3017697,0.38988066,10,255
85ab,1704587535901929,0.8186031,6.2516694,0.41194883,14,265
85ab,1704587536901782,0.820467,6.2944617,0.40756273,9,275
85ab,1704587537901851,0.83462757,6.2421188,0.42865291,15,285
85ab,1704587538901530,0.82910603,6.2441888,0.41636986,11,295
85ab,1704587539902054,0.83708715,6.1985884,0.43480533,15,305
85ab,1704587540901628,0.82419944,6.2059674,0.42419797,11,315
85ab,1704587541902140,0.83049816,6.2036524,0.43214056,13,325
85ab,1704587542901567,0.82384723,6.1695242,0.44847965,14,335
85ab,1704587543902196,0.83570194,6.2459979,0.41923776,13,345
85ab,1704587544901701,0.83140367,6.3197188,0.3963508,15,355
85ab,1704587545901847,0.82496804,6.3220639,0.3955687,10,365
85ab,1704587546901858,0.83178782,6.3424954,0.38742676,10,375
85ab,1704587547902332,0.82368571,6.3432641,0.38438389,10,385
85ab,1704587548901850,0.81574023,6.2844396,0.39754438,13,395
85ab,1704587549901576,0.82173866,6.29637,0.38608524,10,405
85ab,1704587550901632,0.81213379,6.2804093,0.39780605,11,415
85ab,1704587551901802,0.82436591,6.2642131,0.40906429,13,425
85ab,1704587552901916,0.8125819,6.2510562,0.41709349,12,435
85ab,1704587553902180,0.82263845,6.2797828,0.39989164,10,445
85ab,1704587554901840,0.82195842,6.2212281,0.41737872,15,455
85ab,1704587555902438,0.81329751,6.2110858,0.42628482,12,465
85ab,1704587556901926,0.81097859,6.1997762,0.43322435,13,475
85ab,1704587557901810,0.83007538,6.1949973,0.44578815,14,485
85ab,1704587558902248,0.8369115,6.1980376,0.45124495,13,495
85ab,1704587559902509,0.84367079,6.208189,0.44066468,12,505
85ab,1704587560902075,0.84950417,6.2706237,0.42954665,11,515
85ab,1704587561902153,0.84471911,6.2165122,0.45066842,15,525
85ab,1704587562902380,0.84130013,6.2743177,0.41514751,12,535
85ab,1704587563901875,0.85039973,6.2691526,0.41660339,12,545
85ab,1704587564902322,0.84284765,6.2366304,0.42169204,13,555
85ab,1704587565902423,0.98829037,6.3060079,0.47500047,31,565
85ab,1704587566902017,0.94070107,6.3005357,0.4561018,11,575
85ab,1704587567902006,0.92881221,6.2844582,0.45289168,13,585
85ab,1704587568901982,0.9000749,6.2413816,0.4647024,14,595
85ab,1704587569902168,0.87673247,6.2768364,0.43768573,9,605
85ab,1704587570902692,0.84914666,6.2601223,0.43378645,11,615
85ab,1704587571901870,0.8445034,6.2908921,0.41490656,9,625
85ab,1704587572902687,0.84829712,6.3276596,0.40947464,10,635
85ab,1704587573901992,0.83386648,6.2928119,0.42201319,12,645
85ab,1704587574901906,0.83521366,6.2495356,0.44271174,14,655
85ab,1704587575901859,0.83910835,6.2942266,0.42230368,11,665
85ab,1704587576901789,0.8213743,6.2392311,0.42472363,13,675
85ab,1704587577902133,0.81138927,6.2564678,0.4155845,10,685
85ab,1704587578901780,0.825266,6.2348046,0.42605534,14,695
85ab,1704587579902054,0.82251668,6.2871404,0.41433883,10,705
85ab,1704587580902474,0.82782143,6.3036084,0.404907,10,715
85ab,1704587581902079,0.83321464,6.2603984,0.42429763,14,725
85ab,1704587582902076,0.8489241,6.2325449,0.43504944,14,735
85ab,1704587583910649,0.8459847,6.2686653,0.4143174,9,745
85ab,1704587584902989,0.83318633,6.2573195,0.41918525,12,755
85ab,1704587585902456,0.82667363,6.2179785,0.444962,14,765
85ab,1704587586902482,0.83160424,6.2132587,0.44182131,13,775
85ab,1704587587902063,0.8323769,6.2350597,0.43205056,11,785
85ab,1704587588902630,0.85048479,6.2203584,0.44724184,14,795
85ab,1704587589902466,0.83740354,6.26795,0.43351746,9,805
85ab,1704587590902073,0.841849,6.25517,0.43246353,13,815
85ab,1704587591902434,0.8365224,6.2608838,0.4235315,11,825
85ab,1704587592902426,0.84301966,6.2337189,0.43332744,14,835
85ab,1704587593902528,0.86087579,6.3058014,0.40909904,15,845
85ab,1704587594902331,0.85469282,6.2553782,0.42485026,14,855
85ab,1704587595902627,0.85832971,6.2804322,0.41006008,10,865
85ab,1704587596902566,0.85093039,6.2923336,0.39501303,10,875
85ab,1704587597902488,0.85125959,6.2875433,0.39697811,12,885
85ab,1704587598902264,0.85566777,6.3192234,0.38335949,11,895
85ab,1704587599902508,0.84710479,6.2668152,0.40078193,14,905
85ab,1704587600902225,0.85825264,6.2396688,0.42009127,14,915
85ab,1704587601902412,0.85346353,6.229229,0.42523032,13,925
85ab,1704587602902542,0.85406023,6.2699237,0.40990072,10,935
85ab,1704587603902042,0.83720094,6.2538309,0.4179498,12,945
85ab,1704587604902483,0.83472222,6.2853622,0.40217733,9,955
85ab,1704587605902206,0.85024309,6.3160353,0.39035544,10,965
85ab,1704587606902106,0.83525908,6.2894206,0.3968043,12,975
85ab,1704587607901833,0.83036149,6.2539053,0.40792745,13,985
85ab,1704587608902553,0.838762,6.2280803,0.42058346,14,995
85ab,1704587609902270,0.84178096,6.2623882,0.41398698,10,1005
85ab,1704587610904019,0.83741921,6.3003569,0.39528865,10,1015
85ab,1704587611901914,0.82787949,6.259099,0.40089589,13,1025
85ab,1704587612902258,0.81481093,6.3024759,0.37989452,11,1035
85ab,1704587613902000,0.81461012,6.3104067,0.37184846,10,1045
85ab,1704587614902262,0.82671976,6.3210583,0.3764534,11,1055
85ab,1704587615902743,0.84044176,6.2636814,0.38863873,14,1065
85ab,1704587616902255,0.83825612,6.248939,0.3949323,12,1075
85ab,1704587617902660,0.83626461,6.3049374,0.38428935,12,1085
85ab,1704587618902078,0.83661091,6.2763734,0.40026581,13,1095
85ab,1704587619902281,0.82967979,6.2521133,0.40497109,12,1105
85ab,1704587620902345,0.83861721,6.2732158,0.4015592,11,1115
85ab,1704587621902830,0.85007685,6.272696,0.40182015,12,1125
85ab,1704587622902122,0.83677924,6.26459,0.40032345,11,1135
85ab,1704587623902136,0.83076668,6.2392063,0.41523421,13,1145
85ab,1704587624902669,0.83922929,6.2467618,0.42131385,12,1155
85ab,1704587625902513,0.83477592,6.2747831,0.4069649,10,1165
85ab,1704587626902176,0.82780081,6.2873111,0.4065336,10,1175
85ab,1704587627902378,0.81537616,6.2671733,0.41122562,12,1185
85ab,1704587628902069,0.80435365,6.2562928,0.41788283,11,1195
85ab,1704587629902181,0.824837,6.290071,0.40184769,10,1205
85ab,1704587630902178,0.82585931,6.273066,0.41361859,12,1215
85ab,1704587631902066,0.84922123,6.246037,0.4265936,14,1225
85ab,1704587632902912,0.86565769,6.2858806,0.41750106,11,1235
85ab,1704587633902800,0.86010635,6.2266145,0.43532288,15,1245
85ab,1704587634902076,0.85400409,6.2612128,0.42157263,10,1255
85ab,1704587635902396,0.84404552,6.2329803,0.43145925,13,1265
85ab,1704587636902779,0.84938216,6.1834116,0.44279569,16,1275
85ab,1704587637902614,0.84646821,6.1864328,0.44771311,13,1285
85ab,1704587638902468,0.84132189,6.1870923,0.44548813,13,1295
85ab,1704587639903022,0.84624904,6.2119751,0.43458265,11,1305
85ab,1704587640902468,0.84334826,6.1973257,0.4359813,13,1315
85ab,1704587641902635,0.82794166,6.1847711,0.44566539,13,1325
85ab,1704587642902663,0.82238811,6.2063627,0.42619145,11,1335
85ab,1704587643903756,0.81034714,6.2430253,0.40934148,9,1345
85ab,1704587644902241,0.81567937,6.3103957,0.38400164,15,1355
85ab,1704587645902593,0.81536585,6.3275323,0.37972859,9,1365
85ab,1704587646902573,0.80742675,6.2949233,0.39430171,12,1375
85ab,1704587647902153,0.82083565,6.3019366,0.39721018,11,1385
85ab,1704587648902749,0.817303,6.26191,0.4077459,13,1395
85ab,1704587649902224,0.82603908,6.2369757,0.41673583,13,1405
85ab,1704587650902283,0.82415652,6.2955608,0.39835298,12,1415
85ab,1704587651902740,0.83739322,6.3355718,0.38600329,12,1425
85ab,1704587652902524,0.82384491,6.3041739,0.39583716,12,1435
85ab,1704587653902295,0.82322907,6.3589916,0.37361205,15,5
85ab,1704587654902677,0.80228716,6.2925305,0.39913946,13,15
85ab,1704587655902624,0.80571216,6.2666655,0.40905789,12,25
85ab,1704587656902894,0.81113416,6.2196302,0.43084851,15,35
85ab,1704587657902141,0.814069,6.1938972,0.43443814,14,45
85ab,1704587658902184,0.82656682,6.1745505,0.45222339,15,55
85ab,1704587659902832,0.8194474,6.1802826,0.44321024,12,65
85ab,1704587660902528,0.80135095,6.1909337,0.43198529,11,75
85ab,1704587661902210,0.80533,6.2202449,0.4238705,11,85
85ab,1704587662902636,0.81473076,6.2359242,0.41279784,11,95
85ab,1704587663903109,0.83068907,6.2363029,0.416098,13,105
85ab,1704587664903054,0.83022773,6.2106104,0.42896742,14,115
85ab,1704587665903079,0.825666,6.2473941,0.40234315,9,125
85ab,1704587666902926,0.83448106,6.2629104,0.40476257,11,135
85ab,1704587667902945,0.82014358,6.2213116,0.41402006,13,145
85ab,1704587668902955,0.80634934,6.2048459,0.42133132,12,155
85ab,1704587669902950,0.83243203,6.1749043,0.43157664,15,165
85ab,1704587670903029,0.83403909,6.2084551,0.4197267,11,175
85ab,1704587671902997,0.83280176,6.2296963,0.4229373,11,185
85ab,1704587672902981,0.8268851,6.2048488,0.43333989,13,195
85ab,1704587673903048,0.83943963,6.2099581,0.42977694,13,205
85ab,1704587674902998,0.83991581,6.2506647,0.41788486,10,215
85ab,1704587675903058,0.8338232,6.2179842,0.42636341,13,225
85ab,1704587676903037,0.83451712,6.2476192,0.41932446,10,235
85ab,1704587677903041,0.82828069,6.206984,0.41975918,13,245
85ab,1704587678903021,0.83254421,6.2588773,0.40729156,10,255
85ab,1704587679903114,0.81390518,6.2506862,0.40673232,11,265
85ab,1704587680903002,0.81982791,6.303134,0.39201489,12,275
85ab,1704587681903228,0.8220818,6.2805514,0.4030951,12,285
85ab,1704587682902898,0.82524526,6.3088975,0.39353302,9,295
85ab,1704587683902740,0.82357955,6.3098426,0.3959218,11,305
85ab,1704587684902950,0.83843577,6.3036318,0.39680779,12,315
85ab,1704587685902933,0.82354838,6.3014784,0.400038,10,325
85ab,1704587686902617,0.80856818,6.2610369,0.40360078,12,335
85ab,1704587687902406,0.822417,6.229044,0.41914085,14,345
85ab,1704587688902272,0.8287856,6.2446527,0.41707304,11,355
85ab,1704587689902529,0.81883693,6.3477082,0.38562462,70,365
85ab,1704587690902314,0.8125304,6.3875561,0.377057,13,375
85ab,1704587691903101,0.816003,6.36988,0.3814165,11,385
85ab,1704587692903296,0.82488346,6.364531,0.38267171,10,395
85ab,1704587693902969,0.82445228,6.3727975,0.37285134,10,405
85ab,1704587694902977,0.81588978,6.3436151,0.37085479,11,415
85ab,1704587695902976,0.82754523,6.3268142,0.38226137,12,425
85ab,1704587696902744,0.81790668,6.3171721,0.38146225,10,435
85ab,1704587697902527,0.82245594,6.3533397,0.37026516,12,445
85ab,1704587698902765,0.82881331,6.351953,0.36401951,10,455
85ab,1704587699903113,0.82289541,6.3440228,0.35629669,10,465
85ab,1704587700902469,0.82280433,6.324882,0.36530307,11,475
85ab,1704587701902748,0.82649428,6.3133831,0.37013873,11,485
85ab,1704587702902603,0.813092,6.3487191,0.36541274,11,495
85ab,1704587703904129,0.82769865,6.3463964,0.3744213,11,505
85ab,1704587704902836,0.83622766,6.3300204,0.38455766,12,515
85ab,1704587705903182,0.82568383,6.269063,0.40212274,14,525
85ab,1704587706902851,0.82865506,6.315546,0.37732285,13,535
85ab,1704587707903277,0.8131876,6.2754092,0.38780597,12,545
85ab,1704587708903760,0.81858212,6.2941556,0.3915571,10,555
85ab,1704587709902908,0.82810515,6.284534,0.4003146,12,565
85ab,1704587710903099,0.83230639,6.2447615,0.41280898,14,575
85ab,1704587711902569,0.82333022,6.2172418,0.42053881,13,585
85ab,1704587712902937,0.81840843,6.2099748,0.41760081,12,595
85ab,1704587713902488,0.82393175,6.2500172,0.39607823,9,605
85ab,1704587714903009,0.81451374,6.2577357,0.39648709,10,615
85ab,1704587715902477,0.82651317,6.2226005,0.41668725,14,625
85ab,1704587716902690,0.82824224,6.2459941,0.42100936,11,635
85ab,1704587717902767,0.80129266,6.2218575,0.42556003,12,645
85ab,1704587718902769,0.81915325,6.176559,0.43844584,16,655
85ab,1704587719903159,0.82710671,6.2282925,0.42351407,10,665
85ab,1704587720902422,0.83837867,6.2546234,0.42351004,11,675
85ab,1704587721902946,0.82749087,6.2952709,0.39825982,11,685
85ab,1704587722902616,0.82581824,6.27374,0.40479574,12,695
85ab,1704587723903196,0.8227886,6.2803307,0.39909938,10,705
85ab,1704587724902854,0.82795453,6.2596178,0.40594649,13,715
85ab,1704587725902909,0.84353906,6.2591224,0.41975993,13,725
85ab,1704587726902736,0.85193872,6.2146544,0.4423708,15,735
85ab,1704587727902967,0.853845,6.1830816,0.44433996,14,745
85ab,1704587728902698,0.84674186,6.1993895,0.42569876,11,755
85ab,1704587729902931,0.84300756,6.2265868,0.42168042,11,765
85ab,1704587730903056,0.82826203,6.2111778,0.42223451,12,775
85ab,1704587731903222,0.82730561,6.1950517,0.43177894,13,785
85ab,1704587732903166,0.81366223,6.2049408,0.42399913,11,795
85ab,1704587733903172,0.81546456,6.242837,0.41688403,10,805
85ab,1704587734903832,0.8276341,6.2974067,0.41381869,11,815
85ab,1704587735903310,0.8187412,6.2470274,0.42903495,14,825
85ab,1704587736903257,0.82819712,6.2791996,0.41898966,10,835
85ab,1704587737903226,0.82358634,6.2311997,0.43557766,14,845
85ab,1704587738903225,0.83221823,6.241075,0.41894129,11,855
85ab,1704587739903356,0.85292423,6.276762,0.403534,10,865
85ab,1704587740903323,0.84323561,6.2700639,0.40827298,11,875
85ab,1704587741903661,0.843677,6.2572589,0.41766483,13,885
85ab,1704587742903357,0.84326077,6.2979021,0.39233503,11,895
85ab,1704587743903437,0.84746683,6.32544,0.38039583,10,905
85ab,1704587744903352,0.85809505,6.3391557,0.37512621,10,915
85ab,1704587745903444,0.858095,6.3697572,0.36376941,13,925
85ab,1704587746903516,0.86685675,6.32407,0.38420689,14,935
85ab,1704587747903408,0.86555707,6.3357658,0.38223314,10,945
85ab,1704587748903413,0.85782927,6.3268504,0.38344219,11,955
85ab,1704587749903384,0.84763688,6.3530211,0.37701339,11,965
85ab,1704587750903412,0.83927011,6.4243321,0.36359617,70,975
85ab,1704587751903435,0.82378352,6.4527507,0.35614547,15,985
85ab,1704587752903606,0.81944627,6.4222403,0.36730233,10,995
85ab,1704587753903548,0.82890177,6.3759332,0.37845805,12,1005
85ab,1704587754903426,0.82732069,6.34141,0.39163107,12,1015
85ab,1704587755903478,0.83355832,6.3510389,0.37443918,10,1025
85ab,1704587756903496,0.83533841,6.3561444,0.37711665,10,1035
85ab,1704587757902878,0.83700317,6.29928,0.3974897,14,1045
85ab,1704587758903432,0.84448719,6.2549672,0.4214856,15,1055
85ab,1704587759903403,0.845584,6.2848926,0.4153336,10,1065
85ab,1704587760903454,0.83387923,6.2648478,0.41325569,12,1075
85ab,1704587761903458,0.8042329,6.2263117,0.41646665,12,1085
85ab,1704587762903459,0.803037,6.2253504,0.41460076,11,1095
85ab,1704587763904052,0.80505931,6.2703657,0.39898497,10,1105
85ab,1704587764904424,0.81101894,6.2996354,0.38627109,9,1115
85ab,1704587765903332,0.80051273,6.3209314,0.37443593,9,1125
85ab,1704587766903454,0.81347847,6.3060412,0.38115296,12,1135
85ab,1704587767903365,0.82023597,6.3519216,0.36880991,13,1145
85ab,1704587768903556,0.82495105,6.3024011,0.39109159,13,1155
85ab,1704587769903522,0.842367,6.291121,0.40508878,13,1165
85ab,1704587770903548,0.82535672,6.2719436,0.40892881,11,1175
85ab,1704587771903475,0.80950522,6.2501211,0.41682515,12,1185
85ab,1704587772903450,0.82202286,6.242908,0.4199793,13,1195
85ab,1704587773903400,0.81572157,6.2248292,0.40597653,12,1205
85ab,1704587774903068,0.82451761,6.2363796,0.41452539,12,1215
85ab,1704587775903495,0.82846206,6.2295713,0.41523287,12,1225
85ab,1704587776903516,0.82158667,6.2509871,0.40815267,10,1235
85ab,1704587777903454,0.835836,6.2388234,0.41988879,13,1245
85ab,1704587778903506,0.83041942,6.2041769,0.43525648,14,1255
85ab,1704587779903523,0.82117063,6.1940813,0.43282929,12,1265
85ab,1704587780903494,0.82090652,6.2234077,0.42826596,11,1275
85ab,1704587781903554,0.82988262,6.2007556,0.44782287,14,1285
85ab,1704587782903531,0.84239268,6.2380104,0.43536091,11,1295
85ab,1704587783902839,0.816189,6.2236724,0.43934494,12,1305
85ab,1704587784903691,0.83592319,6.2647657,0.42816374,11,1315
85ab,1704587785903027,0.83486652,6.3082809,0.406306,11,1325
85ab,1704587786903108,0.83117843,6.2745743,0.42075047,13,1335
85ab,1704587787903600,0.83314651,6.2553005,0.42174906,13,1345
85ab,1704587788903028,0.83444238,6.2774639,0.41412711,10,1355
85ab,1704587789903050,0.81905282,6.2855906,0.39740777,9,1365
85ab,1704587790903331,0.80059737,6.2619634,0.41192126,12,1375
85ab,1704587791902957,0.79474783,6.2443304,0.41027635,12,1385
85ab,1704587792903704,0.812812,6.2908463,0.40853474,10,1395
85ab,1704587793903768,0.8253603,6.2575035,0.42350811,14,1405
85ab,1704587794903859,0.82733232,6.2496562,0.42591974,12,1415
85ab,1704587795903848,0.810234,6.225409,0.43257394,12,1425
85ab,1704587796903876,0.81559962,6.2158093,0.42955241,13,1435
85ab,1704587797903807,0.83024579,6.2446837,0.41642404,11,5
85ab,1704587798903788,0.81852967,6.2493515,0.41551891,11,15
85ab,1704587799903874,0.82185727,6.2631645,0.40932846,11,25
85ab,1704587800903821,0.81957519,6.2974677,0.40198103,9,35
85ab,1704587801904038,0.82076484,6.2399006,0.41693249,14,45
85ab,1704587802903906,0.80543232,6.2305083,0.41495484,11,55
85ab,1704587803903761,0.81709534,6.2607303,0.40601382,10,65
85ab,1704587804903436,0.82257837,6.2326713,0.41143999,13,75
85ab,1704587805903721,0.82376677,6.1983542,0.42666724,14,85
85ab,1704587806903486,0.81541514,6.2157307,0.40743476,10,95
85ab,1704587807903701,0.80374604,6.2159791,0.41921815,12,105
85ab,1704587808903752,0.80103475,6.1944394,0.42478219,13,115
85ab,1704587809903340,0.81661355,6.2495365,0.41236371,10,125
85ab,1704587810903776,0.80789995,6.2444839,0.41502106,11,135
85ab,1704587811903760,0.81147909,6.2404971,0.41633222,12,145
85ab,1704587812903250,0.80515736,6.2014894,0.43297175,14,155
85ab,1704587813903422,0.80073512,6.1901546,0.42864975,12,165
85ab,1704587814903732,0.78469712,6.1957135,0.42043734,11,175
85ab,1704587815903570,0.817851,6.2686162,0.418513,12,185
85ab,1704587816903743,0.825351,6.2332292,0.42794102,14,195
85ab,1704587817903858,0.83759373,6.2114019,0.44805205,15,205
85ab,1704587818903348,0.84381735,6.2613797,0.42598441,10,215
85ab,1704587819903760,0.85434496,6.2251625,0.44822821,15,225
85ab,1704587820903751,0.83442253,6.2411022,0.42653453,69,235
85ab,1704587821903565,0.85183215,6.2901263,0.40786177,12,245
85ab,1704587822903612,0.84164363,6.2463627,0.41487649,13,255
85ab,1704587823908023,0.826313,6.3185105,0.39629635,14,265
85ab,1704587824903059,0.81331629,6.3590751,0.38231072,12,275
85ab,1704587825903686,0.80647558,6.363481,0.36931869,9,285
85ab,1704587826903120,0.81650895,6.3051167,0.40420866,14,295
85ab,1704587827903051,0.79922074,6.27691,0.410748,11,305
85ab,1704587828903746,0.801079,6.2729244,0.40280062,11,315
85ab,1704587829903112,0.78370106,6.23727,0.41390359,12,325
85ab,1704587830903817,0.79812074,6.2594209,0.40877137,11,335
85ab,1704587831903720,0.81521612,6.2749305,0.39459878,11,345
85ab,1704587832903362,0.82900017,6.2827544,0.39731249,11,355
85ab,1704587833903517,0.82565343,6.2356358,0.4177559,14,365
85ab,1704587834903477,0.83317381,6.2939396,0.38383651,14,375
85ab,1704587835903846,0.83611637,6.3452196,0.3745521,13,385
85ab,1704587836903384,0.83135217,6.31393,0.38685325,12,395
85ab,1704587837903716,0.82922518,6.3716664,0.36081508,16,405
85ab,1704587838903800,0.82332695,6.3561959,0.37112388,10,415
85ab,1704587839903868,0.84117377,6.3382969,0.37695274,12,425
85ab,1704587840903862,0.84796733,6.3885384,0.3681868,15,435
85ab,1704587841903880,0.8183791,6.3570528,0.37110096,10,445
85ab,1704587842903869,0.83293849,6.3619161,0.38377684,11,455
