85ab,1703195255787969,0.86370903,6.322928,0.32465848,10,588
85ab,1703195256787489,0.87373954,6.316134,0.3205553,11,598
85ab,1703195257787993,0.88264525,6.3218875,0.32582563,11,608
85ab,1703195258787441,0.86548352,6.3271337,0.32675394,9,618
85ab,1703195259787323,0.88227886,6.2706838,0.3530412,15,628
85ab,1703195260787306,0.86668426,6.2524347,0.358454,12,638
85ab,1703195261787640,0.86694252,6.2590122,0.35169548,11,648
85ab,1703195262786969,0.85591877,6.2309747,0.36794159,13,658
85ab,1703195263788052,0.85463721,6.2108822,0.38924596,14,668
85ab,1703195264787668,0.86265188,6.2283812,0.38452885,12,678
85ab,1703195265787622,0.84012866,6.2662668,0.36189,10,688
85ab,1703195266787617,0.82982343,6.2262273,0.35835674,12,698
85ab,1703195267788149,0.81515712,6.207202,0.37046751,12,708
85ab,1703195268787964,0.82919121,6.2479377,0.36370611,10,718
85ab,1703195269788042,0.82651424,6.2257042,0.36815077,12,728
85ab,1703195270788100,0.84064156,6.2350087,0.36886647,12,738
85ab,1703195271788088,0.8325054,6.2499595,0.36349449,10,748
85ab,1703195272788067,0.83780783,6.2889891,0.35428339,11,758
85ab,1703195273786801,0.841104,6.2802663,0.34549659,11,768
85ab,1703195274788228,0.83985776,6.3070512,0.33650163,10,778
85ab,1703195275788126,0.83712745,6.322206,0.32527879,10,788
85ab,1703195276788162,0.83650464,6.3276834,0.32557055,10,798
85ab,1703195277788152,0.84337121,6.3253,0.32583407,10,808
85ab,1703195278788204,0.83421236,6.2786088,0.33049282,12,818
85ab,1703195279787697,0.83293897,6.2936754,0.31121954,10,828
85ab,1703195280787688,0.82802546,6.2588868,0.34007663,13,838
85ab,1703195281787549,0.83410013,6.2564144,0.34198555,11,848
85ab,1703195282787402,0.83945447,6.2771597,0.32612053,9,858
85ab,1703195283787554,0.84057426,6.2418451,0.35034084,13,868
85ab,1703195284786802,0.84489316,6.2330251,0.3572982,12,878
85ab,1703195285787696,0.82726663,6.2699008,0.34414878,10,888
85ab,1703195286788218,0.83315879,6.2517176,0.35081518,12,898
85ab,1703195287788147,0.82801449,6.2398863,0.34857988,11,908
85ab,1703195288787488,0.8189981,6.2123804,0.35757077,12,918
85ab,1703195289787021,0.82831424,6.2217746,0.36081293,12,928
85ab,1703195290788254,0.82694668,6.2565913,0.35248414,9,938
85ab,1703195291788398,0.83997095,6.285871,0.34606114,10,948
85ab,1703195292788312,0.83028162,6.2512636,0.35809308,12,958
85ab,1703195293788331,0.83053172,6.2413211,0.36707464,12,968
85ab,1703195294787617,0.83730805,6.2421212,0.36051211,11,978
85ab,1703195295787950,0.85237521,6.2192755,0.37767398,14,988
85ab,1703195296788249,0.85275638,6.2679777,0.35278609,12,998
85ab,1703195297788301,0.83422559,6.25389,0.3454906,10,1008
85ab,1703195298787828,0.85073316,6.2179384,0.3588137,14,1018
85ab,1703195299787972,0.85367739,6.2469058,0.35677391,10,1028
85ab,1703195300786690,0.84265369,6.2808886,0.34284055,10,1038
85ab,1703195301788061,0.83592176,6.2491713,0.36110964,13,1048
85ab,1703195302788309,0.83781797,6.2807689,0.34713343,10,1058
85ab,1703195303787805,0.84071559,6.260148,0.35015243,12,1068
85ab,1703195304787962,0.84714919,6.2797842,0.33808368,10,1078
85ab,1703195305787778,0.86484456,6.3131452,0.33358943,12,1088
85ab,1703195306788065,0.85250825,6.28563,0.35090962,12,1098
85ab,1703195307787821,0.8607226,6.3167963,0.34068868,11,1108
85ab,1703195308788120,0.85421151,6.2864747,0.34548566,12,1118
85ab,1703195309787605,0.83976126,6.2455111,0.35090539,12,1128
85ab,1703195310787772,0.82875246,6.2545686,0.35298559,10,1138
85ab,1703195311786809,0.83610332,6.2317805,0.36268914,13,1148
85ab,1703195312788284,0.83316481,6.2488565,0.35342136,10,1158
85ab,1703195313787798,0.84493619,6.2810459,0.34626061,10,1168
85ab,1703195314788138,0.83535844,6.2703347,0.35245287,11,1178
85ab,1703195315787918,0.84908414,6.2643147,0.34543958,12,1188
85ab,1703195316787852,0.83995235,6.2909856,0.33285093,10,1198
85ab,1703195317787837,0.86214179,6.2954,0.3350535,11,1208
85ab,1703195318788255,0.8655588,6.2512617,0.35141635,14,1218
85ab,1703195319787814,0.85046417,6.2920704,0.3324745,12,1228
85ab,1703195320788227,0.85358787,6.2493815,0.33581132,13,1238
85ab,1703195321787915,0.83749765,6.225131,0.35098639,12,1248
85ab,1703195322787036,0.8301481,6.2334585,0.34914768,11,1258
85ab,1703195323787894,0.82393181,6.2073665,0.3478044,12,1268
85ab,1703195324788304,0.84736776,6.2361941,0.34644976,11,1278
85ab,1703195325787843,0.85961235,6.2949266,0.33124745,14,1288
85ab,1703195326789752,0.85471731,6.261909,0.34373966,13,1298
85ab,1703195327788332,0.86167896,6.2381039,0.35368747,13,1308
85ab,1703195328787861,0.85381436,6.2176404,0.3625218,13,1318
85ab,1703195329787759,0.85121906,6.20491,0.37732822,13,1328
85ab,1703195330787913,0.84113157,6.2096462,0.37159359,11,1338
85ab,1703195331787815,0.8464762,6.2760158,0.35687429,13,1348
85ab,1703195332787809,0.83847862,6.2369871,0.36220041,13,1358
85ab,1703195333786838,0.84161866,6.2596488,0.36036134,10,1368
85ab,1703195334788348,0.84392285,6.2765374,0.35207692,10,1378
85ab,1703195335787642,0.8331207,6.2987022,0.33975184,9,1388
85ab,1703195336787938,0.84722376,6.322021,0.333546,11,1398
85ab,1703195337787573,0.82648849,6.2932796,0.34287494,11,1408
85ab,1703195338788120,0.82152116,6.2506452,0.35685456,13,1418
85ab,1703195339787885,0.82000983,6.29253,0.34364769,11,1428
85ab,1703195340788238,0.83138961,6.3041844,0.33875868,10,1438
85ab,1703195341787677,0.83366561,6.3060403,0.34523669,10,8
85ab,1703195342788170,0.82580823,6.319169,0.3300752,10,18
85ab,1703195343788157,0.82323062,6.2798171,0.34021533,12,28
85ab,1703195344787130,0.83563042,6.27029,0.34605411,12,38
85ab,1703195345787689,0.83794737,6.2986121,0.3457835,9,48
85ab,1703195346787921,0.83749038,6.3242416,0.33578995,11,58
85ab,1703195347787640,0.83680332,6.3390985,0.32289475,11,68
85ab,1703195348788378,0.84102714,6.2790022,0.35438195,14,78
85ab,1703195349786915,0.85151196,6.2668982,0.35293546,12,88
85ab,1703195350788181,0.85462314,6.2855792,0.35453549,10,98
85ab,1703195351787950,0.85022551,6.2654133,0.36200279,12,108
85ab,1703195352788282,0.84862173,6.2617235,0.35736069,11,118
85ab,1703195353788362,0.84813857,6.2675529,0.340949,10,128
85ab,1703195354787730,0.84953272,6.3159795,0.33387148,13,138
85ab,1703195355788010,0.8410185,6.3302484,0.32945469,9,148
85ab,1703195356787697,0.85011661,6.3394909,0.32072878,10,158
85ab,1703195357787693,0.85691357,6.3082213,0.33030665,12,168
85ab,1703195358788123,0.86171627,6.3262978,0.33317205,10,178
85ab,1703195359788172,0.85335958,6.3064256,0.32734731,11,188
85ab,1703195360787098,0.82832551,6.2658525,0.33429286,11,198
85ab,1703195361787927,0.82363975,6.250205,0.34027356,11,208
85ab,1703195362788336,0.81161255,6.2482033,0.34087905,10,218
85ab,1703195363788190,0.80794108,6.2182007,0.36852708,13,228
85ab,1703195364788244,0.79946631,6.2492661,0.35138783,9,238
85ab,1703195365787945,0.8181625,6.2172232,0.36869907,14,248
85ab,1703195366787974,0.83768237,6.1723576,0.38894203,16,258
85ab,1703195367787786,0.83814228,6.219739,0.36571988,10,268
85ab,1703195368787721,0.82367045,6.2031631,0.36389384,12,278
85ab,1703195369787989,0.83082068,6.1958475,0.37061769,13,288
85ab,1703195370787727,0.829575,6.2013211,0.36508864,11,298
85ab,1703195371786957,0.84248388,6.2368054,0.36556214,11,308
85ab,1703195372788311,0.8252818,6.2203875,0.36909387,11,318
85ab,1703195373787815,0.82504869,6.2527633,0.354459,9,328
85ab,1703195374787932,0.82069367,6.2622194,0.34871182,10,338
85ab,1703195375788027,0.82206941,6.2550106,0.34299505,11,348
85ab,1703195376787902,0.81192094,6.2392864,0.35054573,11,358
85ab,1703195377787757,0.81280982,6.2592139,0.34983417,10,368
85ab,1703195378787953,0.82125223,6.2940707,0.33094126,11,378
85ab,1703195379787968,0.8120212,6.2557225,0.360571,13,388
85ab,1703195380788007,0.82281405,6.2312665,0.37130603,13,398
85ab,1703195381788011,0.83600086,6.1843548,0.36935467,14,408
85ab,1703195382787190,0.83492661,6.1913042,0.36783868,12,418
85ab,1703195383787776,0.83561093,6.1793656,0.3684063,13,428
85ab,1703195384788340,0.83794385,6.2043304,0.36263061,11,438
85ab,1703195385787756,0.8234455,6.2082448,0.35094368,10,448
85ab,1703195386787710,0.83618617,6.2543888,0.33739105,11,458
85ab,1703195387788366,0.83596629,6.2415628,0.35545829,12,468
85ab,1703195388788004,0.85075158,6.2167487,0.35688204,13,478
85ab,1703195389788009,0.84845746,6.229116,0.36072969,11,488
85ab,1703195390787796,0.85489476,6.2818007,0.35330334,12,498
85ab,1703195391788210,0.84800345,6.32303,0.3338604,13,508
85ab,1703195392788098,0.8101002,6.3022852,0.324532,9,518
85ab,1703195393787073,0.81366855,6.2853656,0.34607178,12,528
85ab,1703195394788230,0.81417632,6.2540174,0.34045178,12,538
85ab,1703195395788019,0.83213031,6.2298503,0.35535234,13,548
85ab,1703195396788090,0.83202446,6.2232037,0.35647851,12,558
85ab,1703195397787828,0.82641411,6.2019224,0.37114283,13,568
85ab,1703195398788016,0.83677769,6.2170906,0.38328043,12,578
85ab,1703195399787040,0.83166224,6.2098613,0.39095044,12,588
85ab,1703195400787841,0.83109188,6.2520604,0.37507454,9,598
85ab,1703195401788502,0.83574992,6.2246637,0.37980142,13,608
85ab,1703195402788504,0.84073716,6.25318,0.3714377,10,618
85ab,1703195403788103,0.86082315,6.2158952,0.38363215,15,628
85ab,1703195404787450,0.84838039,6.2722955,0.36569524,12,638
85ab,1703195405788450,0.84360588,6.2482371,0.37829229,13,648
85ab,1703195406787923,0.84984028,6.2855282,0.35507783,11,658
85ab,1703195407788495,0.83188963,6.2525191,0.36130196,12,668
85ab,1703195408787946,0.83036649,6.2856927,0.35659322,9,678
85ab,1703195409787218,0.83735913,6.3037057,0.34806252,10,688
85ab,1703195410788305,0.83373523,6.3303533,0.33567056,11,698
85ab,1703195411787970,0.84311718,6.3052573,0.34707806,12,708
85ab,1703195412788468,0.84300631,6.2638764,0.36072028,13,718
85ab,1703195413788171,0.83722919,6.2799168,0.35718131,10,728
85ab,1703195414788163,0.82586533,6.2784996,0.34541544,10,738
85ab,1703195415787809,0.82278818,6.2508326,0.3540042,12,748
85ab,1703195416788385,0.826345,6.2489657,0.35441741,11,758
85ab,1703195417787888,0.84041649,6.2783785,0.3386426,10,768
85ab,1703195418788280,0.83712816,6.3345881,0.33107921,14,778
85ab,1703195419788280,0.8296451,6.320333,0.32988995,10,788
85ab,1703195420787064,0.82750314,6.2944,0.33577064,11,798
85ab,1703195421788180,0.83482915,6.2485828,0.34813359,13,808
85ab,1703195422788052,0.82475364,6.2389107,0.33509547,10,818
85ab,1703195423787974,0.82982254,6.2224965,0.33775342,12,828
85ab,1703195424788260,0.83528012,6.2354345,0.33445346,11,838
85ab,1703195425788251,0.8239181,6.233386,0.32840273,10,848
85ab,1703195426788308,0.825659,6.2394032,0.31712934,10,858
85ab,1703195427788226,0.82127523,6.3032217,0.30350137,15,868
85ab,1703195428788178,0.8322385,6.3142691,0.30807287,10,878
85ab,1703195429788331,0.83284843,6.2757273,0.32435694,12,888
85ab,1703195430788328,0.83330584,6.3028183,0.31815639,10,898
85ab,1703195431786926,0.84285736,6.24683,0.338423,14,908
85ab,1703195432788627,0.84631854,6.2392731,0.3450844,12,918
85ab,1703195433788336,0.84026283,6.21686,0.36322981,13,928
85ab,1703195434787984,0.86370677,6.2558093,0.35927939,11,938
85ab,1703195435788508,0.8590157,6.2228127,0.37004012,13,948
85ab,1703195436788061,0.83305454,6.2047939,0.3735854,12,958
85ab,1703195437788499,0.8086431,6.1855135,0.37702325,12,968
85ab,1703195438788396,0.82322,6.2270217,0.36562586,10,978
85ab,1703195439787806,0.82776505,6.2244253,0.35818788,11,988
85ab,1703195440787862,0.83725387,6.1882873,0.36503711,14,998
85ab,1703195441789596,0.821539,6.1703539,0.36166665,12,1008
85ab,1703195442786961,0.83547449,6.1792784,0.36357117,12,1018
85ab,1703195443788297,0.84338415,6.2221241,0.3477982,10,1028
85ab,1703195444788438,0.84494537,6.2355709,0.3426111,11,1038
85ab,1703195445788191,0.84828579,6.2666211,0.3305831,10,1048
85ab,1703195446787784,0.85345972,6.2373705,0.34722677,13,1058
85ab,1703195447789096,0.85713822,6.2672496,0.33013898,10,1068
85ab,1703195448788034,0.84582716,6.2330413,0.35018188,13,1078
85ab,1703195449787893,0.84453565,6.2415671,0.34167424,69,1088
85ab,1703195450788676,0.83874685,6.230185,0.34889466,12,1098
85ab,1703195451787852,0.8377192,6.2790685,0.33766741,12,1108
85ab,1703195452788020,0.83941692,6.2690258,0.34382981,11,1118
85ab,1703195453787048,0.84961271,6.2325778,0.35799846,14,1128
85ab,1703195454788217,0.84403074,6.2285838,0.35850346,11,1138
85ab,1703195455787809,0.85328656,6.265903,0.34469795,10,1148
85ab,1703195456787755,0.84164888,6.3082838,0.321146,13,1158
85ab,1703195457787861,0.82412869,6.2820287,0.32919607,11,1168
85ab,1703195458788036,0.82879335,6.2983742,0.33311307,10,1178
85ab,1703195459788560,0.81213635,6.2888036,0.33283377,10,1188
85ab,1703195460788131,0.81898028,6.3015981,0.33217862,10,1198
85ab,1703195461787806,0.83662826,6.2564349,0.34247714,14,1208
85ab,1703195462788248,0.83760422,6.2464767,0.34812498,12,1218
85ab,1703195463788371,0.83401716,6.2369103,0.3562471,12,1228
85ab,1703195464787394,0.82496214,6.2086368,0.37399593,13,1238
85ab,1703195465788544,0.83909214,6.2487841,0.37397307,10,1248
85ab,1703195466788303,0.83981389,6.2696285,0.36497849,10,1258
85ab,1703195467787932,0.82559794,6.2410059,0.36935893,12,1268
85ab,1703195468788500,0.852989,6.2952452,0.357836,13,1278
85ab,1703195469787065,0.85015154,6.2660146,0.3674078,13,1288
85ab,1703195470788002,0.83442384,6.2499127,0.36407676,11,1298
85ab,1703195471787865,0.85282683,6.2234678,0.37437785,14,1308
85ab,1703195472788182,0.86739963,6.2721634,0.35172793,12,1318
85ab,1703195473788172,0.85381293,6.2548051,0.3519223,11,1328
85ab,1703195474788219,0.85330087,6.2847791,0.34904149,10,1338
85ab,1703195475787975,0.85071594,6.2780728,0.34752595,11,1348
85ab,1703195476788014,0.84191179,6.306406,0.3461678,9,1358
85ab,1703195477787703,0.82964456,6.2516017,0.36152562,13,1368
85ab,1703195478788196,0.81299323,6.2460227,0.36676684,11,1378
85ab,1703195479787888,0.83198708,6.2853031,0.35851145,11,1388
85ab,1703195480787814,0.83746529,6.2479291,0.36106867,13,1398
85ab,1703195481787868,0.84485412,6.2321911,0.36356455,13,1408
85ab,1703195482787794,0.83825034,6.2238493,0.36345562,12,1418
85ab,1703195483787795,0.83861637,6.2334967,0.35587329,11,1428
85ab,1703195484787714,0.8426826,6.2089567,0.36865565,13,1438
85ab,1703195485788098,0.84588426,6.213335,0.37744302,12,8
85ab,1703195486787827,0.85224915,6.2097073,0.37899849,13,18
85ab,1703195487787797,0.84937662,6.271071,0.34617272,14,28
85ab,1703195488787950,0.85383964,6.2426119,0.34701633,13,38
85ab,1703195489787826,0.8424046,6.2780814,0.33656269,10,48
85ab,1703195490788013,0.83567238,6.3029647,0.33115444,10,58
85ab,1703195491786838,0.81620014,6.3708782,0.31560084,17,68
85ab,1703195492788332,0.8310836,6.35698,0.32315692,11,78
85ab,1703195493787967,0.81831366,6.3643608,0.32118002,10,88
85ab,1703195494788357,0.80887926,6.29604,0.34671947,13,98
85ab,1703195495787998,0.82800174,6.318656,0.3453446,10,108
85ab,1703195496788390,0.82671231,6.2832913,0.35620877,12,118
85ab,1703195497788332,0.84661305,6.2634115,0.37024865,13,128
85ab,1703195498787908,0.870001,6.3827758,0.3380307,70,138
85ab,1703195499787674,0.86610937,6.3532248,0.34340772,11,148
85ab,1703195500788408,0.87291813,6.3556962,0.33624321,10,158
85ab,1703195501788323,0.853059,6.3153291,0.35206446,12,168
85ab,1703195502787242,0.85870689,6.2439785,0.386271,16,178
85ab,1703195503788338,0.86100709,6.2661042,0.36488986,10,188
85ab,1703195504788316,0.85661387,6.258718,0.36874047,12,198
85ab,1703195505788132,0.84669942,6.2653818,0.36105853,10,208
85ab,1703195506788130,0.84394306,6.2501,0.36902693,12,218
85ab,1703195507787712,0.8386997,6.25601,0.35362688,10,228
85ab,1703195508788127,0.83399922,6.2717566,0.35255557,10,238
85ab,1703195509788292,0.82493716,6.2834644,0.3458606,9,248
85ab,1703195510788268,0.82738841,6.2713623,0.34188795,11,258
85ab,1703195511788306,0.83470112,6.2693667,0.3504656,11,268
85ab,1703195512788274,0.821391,6.2992897,0.33648604,10,278
85ab,1703195513787233,0.84886825,6.2743163,0.34775162,13,288
85ab,1703195514788316,0.85081941,6.2815852,0.34764117,11,298
85ab,1703195515788181,0.85596877,6.2707858,0.34911895,12,308
85ab,1703195516788170,0.85893852,6.2622705,0.34536353,12,318
85ab,1703195517788200,0.85816169,6.2574177,0.3436121,11,328
85ab,1703195518788193,0.85712284,6.2345834,0.34296465,12,338
85ab,1703195519787169,0.85983443,6.2536292,0.34061417,11,348
85ab,1703195520788338,0.87498778,6.2266688,0.35872477,14,358
85ab,1703195521787954,0.86936533,6.2819004,0.33378184,13,368
85ab,1703195522788147,0.8610664,6.2766194,0.33341265,11,378
85ab,1703195523788160,0.85889977,6.2418342,0.34327441,13,388
85ab,1703195524787050,0.86276752,6.2582841,0.32987517,10,398
85ab,1703195525787902,0.87063366,6.3009977,0.3141036,13,408
85ab,1703195526787705,0.86676711,6.2697639,0.33871418,13,418
85ab,1703195527787772,0.88218546,6.2264051,0.35796025,15,428
85ab,1703195528787874,0.87397647,6.2150774,0.36386022,12,438
85ab,1703195529787251,0.87329882,6.2068377,0.37842116,13,448
85ab,1703195530787782,0.86927009,6.2215662,0.36957923,11,458
85ab,1703195531788148,0.87350118,6.2218685,0.36310181,12,468
85ab,1703195532787978,0.86084175,6.27127,0.3463541,12,478
85ab,1703195533788398,0.86158222,6.2698908,0.34511584,11,488
85ab,1703195534788594,0.85082161,6.2474108,0.34342337,12,498
85ab,1703195535788039,0.85226631,6.2702312,0.33139053,10,508
85ab,1703195536788340,0.8526383,6.2781081,0.33390689,11,518
85ab,1703195537787797,0.8503418,6.2458272,0.36179349,13,528
85ab,1703195538787870,0.84268326,6.2308812,0.37114334,12,538
85ab,1703195539787778,0.84215873,6.2294092,0.36491615,11,548
85ab,1703195540786901,0.85018182,6.2355475,0.36631843,12,558
85ab,1703195541788515,0.82855171,6.198976,0.36463928,12,568
85ab,1703195542788580,0.82482606,6.1804047,0.35943934,12,578
85ab,1703195543788450,0.827546,6.2021956,0.34951845,11,588
85ab,1703195544788515,0.8197329,6.2060404,0.35709247,11,598
85ab,1703195545788578,0.81586361,6.1941357,0.36922187,12,608
85ab,1703195546788445,0.81871891,6.1776547,0.37533647,13,618
85ab,1703195547788425,0.8271637,6.2279019,0.35067347,11,628
85ab,1703195548788420,0.84781456,6.2060814,0.35362107,14,638
85ab,1703195549788428,0.84379864,6.2513113,0.33834529,11,648
85ab,1703195550788390,0.84777337,6.227406,0.34920162,13,658
85ab,1703195551787297,0.860637,6.2064419,0.360595,14,668
85ab,1703195552787986,0.87633061,6.2415342,0.3435221,10,678
85ab,1703195553788418,0.8537249,6.2762823,0.33224735,10,688
85ab,1703195554788584,0.84047222,6.2973728,0.32520244,9,698
85ab,1703195555788451,0.83829188,6.278163,0.33001578,11,708
85ab,1703195556788573,0.84148073,6.2500243,0.34180143,13,718
85ab,1703195557788142,0.84308982,6.2858276,0.33185625,11,728
85ab,1703195558787698,0.85125089,6.2552252,0.34861028,13,738
85ab,1703195559788095,0.81977755,6.2192016,0.34758469,11,748
85ab,1703195560788460,0.81722879,6.2019486,0.35524908,12,758
85ab,1703195561788282,0.82195139,6.1780391,0.36795914,13,768
85ab,1703195562787071,0.81553692,6.1724434,0.37675604,12,778
85ab,1703195563788605,0.82102036,6.186244,0.38016307,12,788
85ab,1703195564788398,0.84923142,6.2385926,0.37824553,11,798
85ab,1703195565788410,0.83636415,6.2789965,0.36313397,10,808
85ab,1703195566788559,0.8307727,6.3107672,0.3503015,11,818
85ab,1703195567788506,0.81967288,6.2866497,0.35360289,11,828
85ab,1703195568788315,0.83988827,6.2852068,0.3582474,12,838
85ab,1703195569787978,0.84484488,6.2719688,0.35513136,12,848
85ab,1703195570788400,0.83828962,6.2959323,0.33187065,10,858
85ab,1703195571788463,0.84660369,6.2888412,0.33013159,11,868
85ab,1703195572788548,0.83254141,6.2695374,0.33704954,11,878
85ab,1703195573787026,0.820894,6.24093,0.33808115,11,888
85ab,1703195574788404,0.82244825,6.2401309,0.3444781,11,898
85ab,1703195575788534,0.83647782,6.2227249,0.36711195,14,908
85ab,1703195576788443,0.8703354,6.2317691,0.37841696,13,918
85ab,1703195577788560,0.85268885,6.2054653,0.38120028,13,928
85ab,1703195578788089,0.85074383,6.1950874,0.3865104,13,938
85ab,1703195579787271,0.85113889,6.1797352,0.38750055,13,948
85ab,1703195580788467,0.85801387,6.200532,0.38293591,12,958
85ab,1703195581788493,0.83582366,6.20409,0.38238335,11,968
85ab,1703195582788456,0.84577477,6.2144871,0.36618191,11,978
85ab,1703195583788446,0.84025627,6.2183576,0.36387479,11,988
85ab,1703195584787120,0.8296299,6.2287908,0.35904232,10,998
85ab,1703195585788014,0.83457458,6.2056966,0.36499509,13,1008
85ab,1703195586788102,0.8386566,6.1989923,0.36416081,12,1018
85ab,1703195587788299,0.84709054,6.2053337,0.37131315,12,1028
85ab,1703195588788360,0.82742041,6.1980157,0.37368566,11,1038
85ab,1703195589786992,0.83417755,6.2098837,0.37716392,12,1048
85ab,1703195590788256,0.82891697,6.1928983,0.385658,13,1058
85ab,1703195591788505,0.83845621,6.2261696,0.37179798,10,1068
85ab,1703195592787763,0.84888726,6.278441,0.35976282,12,1078
85ab,1703195593788198,0.86107641,6.2887826,0.35813496,11,1088
85ab,1703195594788012,0.87071949,6.323339,0.34471762,12,1098
85ab,1703195595788160,0.87528276,6.2876406,0.35393444,13,1108
85ab,1703195596788003,0.87028956,6.2760291,0.35069561,11,1118
85ab,1703195597787907,0.86137623,6.3180532,0.33786166,12,1128
85ab,1703195598787763,0.86423957,6.2800837,0.35120791,13,1138
85ab,1703195599788540,0.85353929,6.2622724,0.35132718,11,1148
85ab,1703195600787300,0.84407938,6.2422357,0.3423351,11,1158
85ab,1703195601788522,0.84143579,6.2394075,0.35554984,12,1168
85ab,1703195602788560,0.84574229,6.2629032,0.34916413,10,1178
85ab,1703195603788490,0.84848893,6.2327957,0.3590492,13,1188
85ab,1703195604787934,0.84944773,6.2168307,0.36345181,13,1198
85ab,1703195605787908,0.85164088,6.3010406,0.33846557,17,1208
85ab,1703195606787955,0.83968079,6.2588944,0.33896402,12,1218
85ab,1703195607787920,0.85087258,6.256249,0.35103044,12,1228
85ab,1703195608788572,0.85195255,6.2944403,0.34358767,11,1238
85ab,1703195609787685,0.83581209,6.3087168,0.33318233,9,1248
85ab,1703195610787944,0.83551812,6.2761183,0.34544432,12,1258
85ab,1703195611787014,0.83124429,6.261364,0.3521736,11,1268
85ab,1703195612787839,0.83580559,6.2949557,0.33445,11,1278
85ab,1703195613787769,0.83295405,6.288239,0.33089998,10,1288
85ab,1703195614787880,0.81302261,6.2832017,0.32197806,9,1298
85ab,1703195615787732,0.81661606,6.2718649,0.32173485,11,1308
85ab,1703195616787697,0.81153095,6.3307209,0.30776519,15,1318
85ab,1703195617787984,0.82281643,6.3059464,0.32365066,12,1328
85ab,1703195618787817,0.83204097,6.3066206,0.32289889,10,1338
85ab,1703195619788175,0.83158588,6.2923374,0.33089924,11,1348
85ab,1703195620788250,0.83013868,6.2885671,0.342029,11,1358
85ab,1703195621788429,0.8297891,6.2482066,0.357879,13,1368
85ab,1703195622787149,0.82436669,6.2396064,0.35819414,11,1378
85ab,1703195623788068,0.8143819,6.2695537,0.34588879,9,1388
85ab,1703195624788296,0.826069,6.2399855,0.356161,13,1398
85ab,1703195625788177,0.81108046,6.2432976,0.35694921,10,1408
85ab,1703195626788096,0.82136846,6.2799168,0.35552841,10,1418
85ab,1703195627788399,0.81090635,6.2829256,0.35864055,10,1428
85ab,1703195628788653,0.82051718,6.26301,0.36230972,12,1438
85ab,1703195629788097,0.82148772,6.27216,0.34926957,10,8
85ab,1703195630788360,0.83214486,6.2981691,0.33757555,10,18
85ab,1703195631788180,0.83056819,6.292604,0.33535409,10,28
85ab,1703195632788121,0.84196568,6.293047,0.33863363,11,38
85ab,1703195633787437,0.83686137,6.2606196,0.3377462,12,48
85ab,1703195634789607,0.835237,6.2241917,0.37503651,14,58
85ab,1703195635787919,0.8486709,6.1934772,0.38457668,14,68
85ab,1703195636788512,0.83077031,6.2448349,0.3687095,10,78
85ab,1703195637788088,0.84382111,6.2912908,0.36074305,12,88
85ab,1703195638788430,0.83784539,6.2814751,0.36730826,11,98
85ab,1703195639787006,0.83851707,6.2431593,0.37518355,13,108
85ab,1703195640787743,0.8298046,6.3108392,0.35322106,15,118
85ab,1703195641788048,0.84056085,6.2560172,0.37030926,14,128
85ab,1703195642787821,0.84288394,6.2426672,0.38057452,12,138
85ab,1703195643788567,0.84595484,6.2935247,0.36723453,12,148
85ab,1703195644787228,0.8305735,6.29066,0.35466129,10,158
85ab,1703195645787925,0.84440029,6.3329763,0.34996018,13,168
85ab,1703195646788411,0.85067266,6.3394794,0.34151396,10,178
85ab,1703195647788979,0.8404001,6.3368244,0.3352741,9,188
85ab,1703195648788222,0.84055215,6.3137488,0.33583564,11,198
85ab,1703195649787013,0.84205896,6.27546,0.33960339,12,208
85ab,1703195650787730,1.0097051,6.3490767,0.422575,35,218
85ab,1703195651788320,0.9600563,6.3480339,0.38984817,9,228
85ab,1703195652788328,0.92519623,6.3021245,0.37409639,12,238
85ab,1703195653787723,0.90999705,6.2402015,0.3865197,15,248
85ab,1703195654788238,0.88489062,6.2715492,0.37022188,9,258
85ab,1703195655788484,0.88525033,6.2839684,0.3516067,10,268
85ab,1703195656788474,0.88396823,6.2373691,0.37057221,14,278
85ab,1703195657788526,0.86532646,6.2362208,0.36206895,11,288
85ab,1703195658788271,0.85693252,6.2068777,0.36732054,13,298
85ab,1703195659788481,0.853935,6.1817355,0.37787822,14,308
85ab,1703195660787347,0.84362125,6.2219915,0.35145795,9,318
85ab,1703195661788506,0.83464158,6.224278,0.33730057,10,328
85ab,1703195662788438,0.84786665,6.2503123,0.3332133,10,338
85ab,1703195663788436,0.853736,6.2441115,0.34340528,12,348
85ab,1703195664788180,0.84158742,6.2384715,0.34901026,11,358
85ab,1703195665788169,0.83912826,6.2474155,0.34330827,10,368
85ab,1703195666788561,0.82065833,6.2849612,0.33938456,10,378
85ab,1703195667788634,0.8376478,6.3053303,0.331895,10,388
85ab,1703195668788371,0.83179343,6.2585883,0.3524684,13,398
85ab,1703195669788026,0.83406508,6.2553606,0.33732119,11,408
85ab,1703195670788429,0.84244812,6.2785788,0.33249512,10,418
85ab,1703195671786976,0.82984126,6.2845817,0.33632785,10,428
85ab,1703195672787945,0.83658272,6.2969747,0.32888734,10,438
85ab,1703195673787856,0.83253545,6.2706323,0.34269023,12,448
85ab,1703195674787735,0.840057,6.26929,0.34225819,11,458
85ab,1703195675788563,0.84139514,6.27996,0.33724484,10,468
85ab,1703195676787868,0.86058819,6.2979555,0.3173767,11,478
85ab,1703195677788186,0.8482042,6.2741213,0.33439541,12,488
