85ab,1703238375760806,0.86728281,6.2063932,0.39889732,14,1226
85ab,1703238376761038,0.85211837,6.2087793,0.39390829,11,1236
85ab,1703238377760927,0.84037787,6.210978,0.39120296,11,1246
85ab,1703238378760414,0.85290009,6.2275033,0.3791115,11,1256
85ab,1703238379761145,0.85165429,6.2441063,0.36713693,10,1266
85ab,1703238380761130,0.85729241,6.2522879,0.37002197,12,1276
85ab,1703238381761132,0.84317368,6.3060164,0.34698984,13,1286
85ab,1703238382761166,0.86769313,6.2847762,0.36146924,13,1296
85ab,1703238383761137,0.8542729,6.26996,0.35907474,11,1306
85ab,1703238384760024,0.85414326,6.2235913,0.37488329,14,1316
85ab,1703238385761142,0.857327,6.2187572,0.38414809,13,1326
85ab,1703238386761148,0.84765118,6.2245116,0.36328998,10,1336
85ab,1703238387760854,0.85320359,6.2544122,0.35746449,10,1346
85ab,1703238388761150,0.83923674,6.2628641,0.34918988,10,1356
85ab,1703238389761205,0.83772534,6.2770844,0.35826483,10,1366
85ab,1703238390760722,0.838427,6.2798681,0.35387358,11,1376
85ab,1703238391761252,0.84224904,6.2619543,0.36270279,12,1386
85ab,1703238392761208,0.84975195,6.2815557,0.3613064,10,1396
85ab,1703238393760669,0.84781843,6.27607,0.35733643,11,1406
85ab,1703238394760742,0.85444337,6.2581506,0.36103532,12,1416
85ab,1703238395760122,0.84101415,6.2805614,0.35547444,9,1426
85ab,1703238396761204,0.836841,6.2565203,0.36193487,12,1436
85ab,1703238397761234,0.83297616,6.2650719,0.36378092,11,6
85ab,1703238398761302,0.82381624,6.296072,0.35806131,9,16
85ab,1703238399761254,0.83652604,6.2872634,0.34478933,11,26
85ab,1703238400761251,0.83424366,6.2749114,0.33884329,11,36
85ab,1703238401760706,0.8225401,6.2535152,0.35600257,12,46
85ab,1703238402760924,0.84238005,6.2770848,0.36152512,11,56
85ab,1703238403760953,0.86133844,6.2554421,0.36596045,13,66
85ab,1703238404761146,0.84581238,6.2585468,0.36270666,10,76
85ab,1703238405761046,0.8689118,6.2501183,0.37933117,14,86
85ab,1703238406760542,0.85075271,6.2823076,0.35884428,10,96
85ab,1703238407761111,0.84082675,6.2578297,0.36321262,12,106
85ab,1703238408760923,0.8506701,6.2834272,0.35202667,10,116
85ab,1703238409760574,0.8418771,6.259645,0.35417345,12,126
85ab,1703238410760892,0.844834,6.2559156,0.36762509,12,136
85ab,1703238411759697,0.84485275,6.2562518,0.36782211,11,146
85ab,1703238412761215,0.84377259,6.2209539,0.37691298,13,156
85ab,1703238413760563,0.8542996,6.2252655,0.38319248,12,166
85ab,1703238414761206,0.8563633,6.2398791,0.37506053,11,176
85ab,1703238415761190,0.85609996,6.2446876,0.36502182,11,186
85ab,1703238416761072,0.826678,6.2625451,0.35544306,9,196
85ab,1703238417761252,0.84113508,6.2499471,0.36260992,13,206
85ab,1703238418761020,0.850511,6.2464814,0.36658189,12,216
85ab,1703238419760499,0.84544808,6.2707829,0.35227692,9,226
85ab,1703238420760528,0.86722428,6.2684045,0.360947,13,236
85ab,1703238421761338,0.85059541,6.2949786,0.3496002,9,246
85ab,1703238422760555,0.86345094,6.3079848,0.34890014,11,256
85ab,1703238423760804,0.85663062,6.339211,0.33222005,12,266
85ab,1703238424760868,0.85630047,6.2969155,0.34084532,13,276
85ab,1703238425761271,0.84757048,6.2584472,0.35334507,13,286
85ab,1703238426761323,0.85324132,6.371594,0.31563774,70,296
85ab,1703238427760993,0.85409111,6.3570986,0.33456421,11,306
85ab,1703238428760724,0.86423844,6.2985096,0.35939866,14,316
85ab,1703238429760844,0.87521493,6.32001,0.35919997,10,326
85ab,1703238430760701,0.858349,6.2815518,0.36288789,12,336
85ab,1703238431761101,0.84430832,6.3055673,0.34969729,10,346
85ab,1703238432760904,0.83821076,6.3327413,0.34666103,10,356
85ab,1703238433761351,0.84101021,6.34189,0.33599278,10,366
85ab,1703238434760704,0.82389742,6.2976847,0.34308359,11,376
85ab,1703238435760952,0.82512903,6.3094897,0.33183983,9,386
85ab,1703238436760970,0.829113,6.3171129,0.33942315,10,396
85ab,1703238437760990,0.83352357,6.3096986,0.34909245,11,406
85ab,1703238438761380,0.81828243,6.2912951,0.34645289,10,416
85ab,1703238439761148,0.81942284,6.2985296,0.34474909,10,426
85ab,1703238440760999,0.82799339,6.2618356,0.36932892,13,436
85ab,1703238441761500,0.82965654,6.2402239,0.384866,13,446
85ab,1703238442761378,0.82389867,6.2769442,0.36978796,10,456
85ab,1703238443761378,0.85040981,6.2656355,0.36699024,13,466
85ab,1703238444759973,0.8581779,6.27344,0.37429279,12,476
85ab,1703238445761486,0.84122473,6.2539573,0.36659408,11,486
85ab,1703238446760997,0.843247,6.2436314,0.37140432,12,496
85ab,1703238447761161,0.84476018,6.2106752,0.38892776,14,506
85ab,1703238448761102,0.8403917,6.2371311,0.38514164,10,516
85ab,1703238449760880,0.834901,6.2178631,0.39129484,13,526
85ab,1703238450760826,0.85354447,6.2560387,0.37267375,10,536
85ab,1703238451761418,0.83885646,6.231091,0.37344158,12,546
85ab,1703238452761419,0.84702033,6.2372613,0.36302847,11,556
85ab,1703238453761431,0.83168191,6.2248821,0.35648859,11,566
85ab,1703238454761415,0.83021188,6.2603741,0.34651127,9,576
85ab,1703238455761508,0.8172825,6.2741017,0.33729175,9,586
85ab,1703238456761437,0.81122065,6.3117642,0.33395952,11,596
85ab,1703238457761439,0.82519382,6.3146753,0.32760105,10,606
85ab,1703238458761486,0.82535249,6.2776504,0.35356849,13,616
85ab,1703238459761470,0.83286506,6.2329946,0.3598915,14,626
85ab,1703238460760981,0.8581149,6.1979251,0.38999537,16,636
85ab,1703238461760365,0.84893131,6.1809096,0.39152694,13,646
85ab,1703238462761504,0.85708427,6.1751571,0.39719468,14,656
85ab,1703238463761043,0.84114331,6.2289481,0.36991802,10,666
85ab,1703238464761341,0.83327609,6.2453,0.37492117,11,676
85ab,1703238465761234,0.83547693,6.2791657,0.35441238,10,686
85ab,1703238466761047,0.85353208,6.3186741,0.35732281,11,696
85ab,1703238467761114,0.84885645,6.27102,0.35642627,13,706
85ab,1703238468761304,0.85555661,6.273488,0.37240082,12,716
85ab,1703238469760890,0.86094731,6.235939,0.38996229,14,726
85ab,1703238470760979,0.85984033,6.20886,0.38993585,13,736
85ab,1703238471760088,0.86530387,6.1925325,0.38933766,13,746
85ab,1703238472760764,0.86170357,6.1660404,0.39164212,14,756
85ab,1703238473760988,0.865198,6.1688294,0.39614779,13,766
85ab,1703238474761073,0.876612,6.1662321,0.3969118,14,776
85ab,1703238475761036,0.88439244,6.1753287,0.4037298,13,786
85ab,1703238476761339,0.87893295,6.22052,0.38489684,10,796
85ab,1703238477761024,0.87080681,6.2102494,0.38259941,12,806
85ab,1703238478761144,0.84779376,6.25433,0.35385922,11,816
85ab,1703238479760994,0.84927154,6.2308846,0.3752816,13,826
85ab,1703238480760718,0.83454156,6.2221732,0.37123936,11,836
85ab,1703238481761167,0.84007436,6.2334814,0.3681834,11,846
85ab,1703238482804093,0.84128326,6.2141485,0.38557866,13,856
85ab,1703238483761416,0.84987509,6.2172289,0.39102632,12,866
85ab,1703238484761176,0.83832312,6.2231774,0.38419372,11,876
85ab,1703238485761035,0.83003736,6.1861715,0.38596091,13,886
85ab,1703238486761226,0.82307744,6.2409816,0.37392649,10,896
85ab,1703238487761089,0.84099644,6.2278104,0.37839267,13,906
85ab,1703238488761492,0.8559019,6.26019,0.36697087,10,916
85ab,1703238489761140,0.84690148,6.2815838,0.35664567,9,926
85ab,1703238490760932,0.84603417,6.3008137,0.35667938,10,936
85ab,1703238491761101,0.85845023,6.3024735,0.35180983,11,946
85ab,1703238492760753,0.841429,6.2690887,0.35219964,11,956
85ab,1703238493760417,0.8532939,6.2218494,0.37380922,15,966
85ab,1703238494760834,0.84717643,6.1880283,0.37784535,13,976
85ab,1703238495761562,0.84293479,6.2249794,0.37300509,10,986
85ab,1703238496761434,0.82979113,6.2134447,0.37510067,12,996
85ab,1703238497761248,0.8339352,6.2029958,0.38401309,13,1006
85ab,1703238498761134,0.84974569,6.2294292,0.38811249,12,1016
85ab,1703238499761244,0.85220021,6.2789984,0.37447912,11,1026
85ab,1703238500761326,0.86463696,6.2668633,0.38105389,13,1036
85ab,1703238501761452,0.84578526,6.2412767,0.37658134,12,1046
85ab,1703238502761010,0.8536188,6.2183628,0.39040729,14,1056
85ab,1703238503761151,0.8505072,6.2352924,0.37100458,10,1066
85ab,1703238504761502,0.85424733,6.2444429,0.36849767,11,1076
85ab,1703238505761383,0.84458792,6.2201691,0.36245018,12,1086
85ab,1703238506761460,0.8461498,6.2088809,0.36661366,13,1096
85ab,1703238507761700,0.85279262,6.2052174,0.38216746,13,1106
85ab,1703238508762470,0.85817409,6.2432451,0.36717656,10,1116
85ab,1703238509761254,0.83764452,6.2731962,0.36134049,9,1126
85ab,1703238510761732,0.84534252,6.2398305,0.37097222,13,1136
85ab,1703238511761694,0.83655804,6.3302221,0.35125741,18,1146
85ab,1703238512761679,0.82673687,6.3344173,0.34326959,9,1156
85ab,1703238513760944,0.8143068,6.3412833,0.3287375,9,1166
85ab,1703238514761630,0.80840945,6.3426785,0.33554372,9,1176
85ab,1703238515761290,0.81717193,6.31603,0.34280598,11,1186
85ab,1703238516761706,0.83982712,6.3042865,0.35322106,12,1196
85ab,1703238517761072,0.84372103,6.2606483,0.35650861,13,1206
85ab,1703238518760904,0.82963926,6.2687783,0.3511861,10,1216
85ab,1703238519761490,0.83786803,6.2314439,0.36617312,14,1226
85ab,1703238520761356,0.84294003,6.2727213,0.35347342,11,1236
85ab,1703238521761584,0.83754736,6.2748713,0.35427198,11,1246
85ab,1703238522761263,0.84856248,6.2421865,0.36657274,14,1256
85ab,1703238523761226,0.85498458,6.2789049,0.35714629,10,1266
85ab,1703238524761255,0.85430628,6.2449393,0.36857224,13,1276
85ab,1703238525760980,0.84238452,6.2565851,0.3607944,10,1286
85ab,1703238526762835,0.83344722,6.2077103,0.37277514,14,1296
85ab,1703238527760992,0.83229136,6.1872725,0.3730101,13,1306
85ab,1703238528761077,0.84534514,6.1714106,0.38433543,14,1316
85ab,1703238529761464,0.83677107,6.1614361,0.38747695,13,1326
85ab,1703238530761284,0.83770376,6.2260346,0.37010807,11,1336
85ab,1703238531761016,0.82771552,6.2222781,0.36798704,11,1346
85ab,1703238532761350,0.83569705,6.240602,0.36110285,11,1356
85ab,1703238533761319,0.82547253,6.2429404,0.36017215,11,1366
85ab,1703238534761307,0.82277942,6.2510028,0.35658631,10,1376
85ab,1703238535761038,0.83594155,6.2616491,0.36176416,11,1386
85ab,1703238536761898,0.83352107,6.2612596,0.3599076,11,1396
85ab,1703238537761724,0.836004,6.255085,0.36717343,12,1406
85ab,1703238538761851,0.83639187,6.2408595,0.37468365,12,1416
85ab,1703238539761617,0.83679909,6.2099633,0.388842,14,1426
85ab,1703238540761592,0.84798515,6.1903505,0.39782912,14,1436
85ab,1703238541761945,0.85496593,6.1723204,0.39451167,14,6
85ab,1703238542761818,0.85538453,6.1741905,0.4055227,13,16
85ab,1703238543761834,0.86084336,6.1832671,0.39824525,12,26
85ab,1703238544761869,0.85360116,6.1525612,0.40246761,14,36
85ab,1703238545761856,0.85436064,6.182507,0.39514604,11,46
85ab,1703238546761847,0.84612441,6.2175388,0.39007598,10,56
85ab,1703238547761838,0.85861886,6.2470169,0.3847802,11,66
85ab,1703238548761918,0.8307811,6.244987,0.36950836,10,76
85ab,1703238549761657,0.83150953,6.215672,0.35481107,12,86
85ab,1703238550761492,0.83999908,6.2353482,0.35451493,11,96
85ab,1703238551761457,0.84457606,6.2292795,0.35141402,12,106
85ab,1703238552761390,0.83658379,6.2262597,0.34555605,11,116
85ab,1703238553761484,0.84968096,6.2315283,0.34854388,12,126
85ab,1703238554761680,0.85288829,6.22681,0.35917303,12,136
85ab,1703238555761544,0.85714751,6.2189846,0.36278889,12,146
85ab,1703238556761719,0.8741402,6.2261295,0.37995294,13,156
85ab,1703238557761807,0.85689253,6.2326751,0.36981049,11,166
85ab,1703238558761876,0.86315346,6.26391,0.34821013,10,176
85ab,1703238559761733,0.85494536,6.2312021,0.35267887,13,186
85ab,1703238560761925,0.85395712,6.2025404,0.3569949,13,196
85ab,1703238561761895,0.84018904,6.1981492,0.35624903,11,206
85ab,1703238562761189,0.83069849,6.277555,0.34387076,14,216
85ab,1703238563761447,0.82652342,6.2713623,0.34745622,11,226
85ab,1703238564761350,0.82219875,6.29047,0.34941471,10,236
85ab,1703238565761406,0.82750708,6.2916579,0.3561334,11,246
85ab,1703238566761456,0.80598414,6.298182,0.35018885,9,256
85ab,1703238567761275,0.826383,6.2913651,0.34724554,11,266
85ab,1703238568761858,0.81996441,6.2452455,0.36255634,13,276
85ab,1703238569761968,0.81590718,6.2522273,0.36797893,11,286
85ab,1703238570761374,0.82501143,6.2694249,0.35709739,10,296
85ab,1703238571761492,0.83474779,6.2694435,0.36340266,12,306
85ab,1703238572762066,0.83985895,6.2305789,0.37786737,14,316
85ab,1703238573761404,0.83671,6.2383685,0.37343705,11,326
85ab,1703238574761391,0.82550836,6.2101374,0.38751087,13,336
85ab,1703238575761412,0.82705092,6.200798,0.38910198,12,346
85ab,1703238576761562,0.84800172,6.2169142,0.38192865,12,356
85ab,1703238577761436,0.84429049,6.2178955,0.38722986,12,366
85ab,1703238578761601,0.84408271,6.2517214,0.37220097,10,376
85ab,1703238579761501,0.83067352,6.2470374,0.37745914,11,386
85ab,1703238580761474,0.83096039,6.2559638,0.36004311,10,396
85ab,1703238581761539,0.83777541,6.2493367,0.35790062,12,406
85ab,1703238582761456,0.8373614,6.2400408,0.35966927,12,416
85ab,1703238583761936,0.84035844,6.1968017,0.37678012,14,426
85ab,1703238584761259,0.81960845,6.2568765,0.34586036,13,436
85ab,1703238585762434,0.82152212,6.2469325,0.35332134,12,446
85ab,1703238586761891,0.8118791,6.2108293,0.36592939,13,456
85ab,1703238587761465,0.83369172,6.2085238,0.37160885,13,466
85ab,1703238588761643,0.82470649,6.2506461,0.35588393,10,476
85ab,1703238589761475,0.83122206,6.2046428,0.38096797,15,486
85ab,1703238590760544,0.85507596,6.2126222,0.38935125,13,496
85ab,1703238591761694,0.85108042,6.1950855,0.38746265,13,506
85ab,1703238592762018,0.85139132,6.1731563,0.39090014,14,516
85ab,1703238593761622,0.84205323,6.1877074,0.39250505,11,526
85ab,1703238594760668,0.85119963,6.2155013,0.38373286,11,536
85ab,1703238595761554,0.84963536,6.2552042,0.36691365,10,546
85ab,1703238596761493,0.86024845,6.2522669,0.35857451,12,556
85ab,1703238597761765,0.85274148,6.2227635,0.36836654,13,566
85ab,1703238598761409,0.84786743,6.2051635,0.36751902,12,576
85ab,1703238599761777,0.84902507,6.2058029,0.35825518,12,586
85ab,1703238600761525,0.828446,6.2229528,0.35870031,10,596
85ab,1703238601761769,0.82483757,6.2069654,0.36314216,12,606
85ab,1703238602760449,0.83242631,6.213542,0.3662186,12,616
85ab,1703238603761789,0.84245247,6.2387772,0.36571816,11,626
85ab,1703238604761354,0.84122819,6.2498231,0.36616677,11,636
85ab,1703238605761934,0.8410483,6.2154503,0.3881329,14,646
85ab,1703238606762009,0.84457809,6.2222533,0.38811246,12,656
85ab,1703238607761383,0.83656448,6.1981978,0.39368728,13,666
85ab,1703238608761208,0.82760191,6.2523694,0.36759809,11,676
85ab,1703238609761415,0.82530713,6.2203741,0.37768793,13,686
85ab,1703238610761918,0.83423924,6.2614965,0.36838031,10,696
85ab,1703238611761590,0.85485852,6.2732835,0.36215296,11,706
85ab,1703238612761984,0.84760344,6.243885,0.36450094,12,716
85ab,1703238613760543,0.8520695,6.2565079,0.36178234,11,726
85ab,1703238614761330,0.85286218,6.2662745,0.35602248,11,736
85ab,1703238615761286,0.85638434,6.2639027,0.35735571,12,746
85ab,1703238616761568,0.85794371,6.2597609,0.35476846,11,756
85ab,1703238617761526,0.86348826,6.3112082,0.34266853,13,766
85ab,1703238618762009,0.8585149,6.3172688,0.34613675,10,776
85ab,1703238619761962,0.86754376,6.3199611,0.3535611,11,786
85ab,1703238620761979,0.87213916,6.3353643,0.35036936,10,796
85ab,1703238621761548,0.86720437,6.3271375,0.34141013,10,806
85ab,1703238622761446,0.868657,6.3077564,0.33835059,11,816
85ab,1703238623761796,0.86464745,6.2803717,0.3332693,12,826
85ab,1703238624760593,0.8626678,6.2415028,0.34889239,13,836
85ab,1703238625761715,0.85124755,6.2523537,0.34229705,10,846
85ab,1703238626761629,0.8321318,6.2501063,0.34112734,10,856
85ab,1703238627762039,0.82870865,6.2076125,0.35843134,14,866
85ab,1703238628761355,0.82871455,6.2030411,0.36810279,12,876
85ab,1703238629761613,0.82836831,6.2242174,0.35612622,10,886
85ab,1703238630761787,0.83360118,6.2393126,0.3612906,11,896
85ab,1703238631762040,0.83901095,6.243268,0.35897681,11,906
85ab,1703238632761466,0.83402109,6.2414045,0.37201864,12,916
85ab,1703238633761415,0.85682476,6.2731781,0.36918813,11,926
85ab,1703238634761616,0.84801871,6.2922463,0.35356885,9,936
85ab,1703238635761585,0.85456568,6.2951403,0.35764509,11,946
85ab,1703238636761572,0.87010336,6.3030424,0.35270369,11,956
85ab,1703238637761416,0.85828853,6.25182,0.36967108,14,966
85ab,1703238638761676,0.86773288,6.2172251,0.39368564,15,976
85ab,1703238639762180,0.84655708,6.1986613,0.40009052,12,986
85ab,1703238640761486,0.86587846,6.2188025,0.39436388,12,996
85ab,1703238641761628,0.85254109,6.2231226,0.38399926,11,1006
85ab,1703238642761658,0.84119278,6.2094331,0.39126974,12,1016
85ab,1703238643761688,0.83595717,6.1825886,0.37643781,13,1026
85ab,1703238644761615,0.86234546,6.1786141,0.38055688,14,1036
85ab,1703238645761449,0.85136634,6.2231779,0.37107202,9,1046
85ab,1703238646761712,0.84424061,6.2383137,0.36218122,10,1056
85ab,1703238647761500,0.83962756,6.2378755,0.36501467,11,1066
85ab,1703238648761534,0.81650066,6.2857418,0.35127935,11,1076
85ab,1703238649761504,0.83245087,6.2849922,0.34505489,11,1086
85ab,1703238650762118,0.82639444,6.27098,0.36307883,12,1096
85ab,1703238651761744,0.82661158,6.2530689,0.36785507,12,1106
85ab,1703238652761526,0.84474105,6.2670794,0.36387172,11,1116
85ab,1703238653762146,0.85068625,6.2561412,0.35717776,12,1126
85ab,1703238654762154,0.85953528,6.2468233,0.35812846,12,1136
85ab,1703238655762136,0.86472678,6.2312188,0.35873091,13,1146
85ab,1703238656762631,0.86940771,6.243125,0.34468883,11,1156
85ab,1703238657762139,0.86512357,6.2402492,0.350912,12,1166
85ab,1703238658762195,0.87624508,6.2243419,0.35436371,13,1176
85ab,1703238659761916,0.85996127,6.2488108,0.34036592,9,1186
85ab,1703238660761708,0.86682236,6.2478623,0.35000902,12,1196
85ab,1703238661761680,0.85582781,6.2246814,0.36183897,13,1206
85ab,1703238662761627,0.76816946,6.3062205,0.66420275,70,1216
85ab,1703238663761909,0.78625256,6.2817183,0.59415621,12,1226
85ab,1703238664761704,0.80970585,6.3208418,0.52776057,12,1236
85ab,1703238665761791,0.816301,6.2784457,0.50083953,13,1246
85ab,1703238666762104,0.82234913,6.2788615,0.46934056,11,1256
85ab,1703238667761797,0.83055323,6.2833595,0.44840956,11,1266
85ab,1703238668762124,0.84510779,6.2725873,0.44227684,13,1276
85ab,1703238669761778,0.87097377,6.2588754,0.43134055,14,1286
85ab,1703238670761776,0.88091934,6.3082342,0.40372089,13,1296
85ab,1703238671762091,0.87558043,6.288497,0.40142354,12,1306
85ab,1703238672762125,0.87559795,6.2641134,0.40619832,13,1316
85ab,1703238673761009,0.87453443,6.2455735,0.40139031,13,1326
85ab,1703238674762066,0.87043977,6.2743411,0.38238832,10,1336
85ab,1703238675762088,0.85190535,6.2772098,0.37436095,10,1346
85ab,1703238676762124,0.84942383,6.2517953,0.37863776,13,1356
85ab,1703238677762114,0.85270649,6.2631536,0.37055609,11,1366
85ab,1703238678762164,0.834895,6.2630959,0.36105758,10,1376
85ab,1703238679762136,0.83302039,6.2159481,0.36672476,13,1386
85ab,1703238680763406,0.83636189,6.2169371,0.36923283,12,1396
85ab,1703238681762196,0.85061008,6.2167225,0.36949423,12,1406
85ab,1703238682761706,0.85286796,6.2375627,0.36187509,11,1416
85ab,1703238683762221,0.85380816,6.2621303,0.36357519,10,1426
85ab,1703238684761530,0.85634536,6.2384067,0.37755951,13,1436
85ab,1703238685762231,0.85633731,6.3134446,0.35885832,16,6
85ab,1703238686762082,0.85425037,6.2860441,0.35564938,12,16
85ab,1703238687761855,0.86328137,6.2771969,0.35862812,12,26
85ab,1703238688761845,0.84408528,6.2987442,0.35961896,9,36
85ab,1703238689762288,0.83988518,6.3085394,0.34979895,10,46
85ab,1703238690761866,0.8429817,6.28931,0.35474461,12,56
85ab,1703238691761770,0.84017104,6.2905712,0.36564106,11,66
85ab,1703238692762265,0.83141565,6.2731919,0.36178133,11,76
85ab,1703238693762260,0.83566827,6.2593293,0.36767375,12,86
85ab,1703238694762263,0.85006809,6.2575746,0.36912957,12,96
85ab,1703238695761156,0.83190542,6.30693,0.35095128,12,106
85ab,1703238696762292,0.8340621,6.2644458,0.36203122,13,116
85ab,1703238697762068,0.8286919,6.2632718,0.3695505,11,126
85ab,1703238698761813,0.83677655,6.2390971,0.3885459,13,136
85ab,1703238699762288,0.841021,6.2290287,0.38557762,12,146
85ab,1703238700762311,0.84162378,6.2332549,0.38740638,12,156
85ab,1703238701761164,0.83743614,6.3020239,0.37755451,14,166
85ab,1703238702762287,0.83601481,6.2650247,0.37544093,12,176
85ab,1703238703762251,0.86778158,6.2572489,0.38001919,13,186
85ab,1703238704762024,0.8668254,6.2693014,0.377647,11,196
85ab,1703238705762353,0.86869866,6.2530742,0.37626824,12,206
85ab,1703238706761738,0.85981023,6.286582,0.36578757,10,216
85ab,1703238707762081,0.85573435,6.2716002,0.3623541,11,226
85ab,1703238708762416,0.85742271,6.2592053,0.37267673,12,236
85ab,1703238709761687,0.86635739,6.265554,0.37811735,12,246
85ab,1703238710761978,0.87018728,6.3115826,0.35236406,13,256
85ab,1703238711760793,0.86351711,6.281455,0.35549781,12,266
85ab,1703238712762218,0.84300667,6.29722,0.34726331,9,276
85ab,1703238713762232,0.83612394,6.2834649,0.34973216,11,286
85ab,1703238714762239,0.84051758,6.2526131,0.36819333,13,296
85ab,1703238715762257,0.8379392,6.2486,0.36994389,11,306
85ab,1703238716762683,0.842623,6.24591,0.38568825,12,316
85ab,1703238717761787,0.85673082,6.2674727,0.37940904,11,326
85ab,1703238718762052,0.85304034,6.3783631,0.35648924,70,336
85ab,1703238719762323,0.86488456,6.334249,0.3794474,14,346
85ab,1703238720761646,0.84847593,6.3040085,0.36965811,11,356
85ab,1703238721761999,0.84978157,6.2713275,0.38184357,13,366
85ab,1703238722762036,0.8423174,6.2628059,0.37256426,11,376
85ab,1703238723762161,0.848105,6.251668,0.37431169,12,386
85ab,1703238724762365,0.84216613,6.2424879,0.36928877,11,396
85ab,1703238725762350,0.84834409,6.1978493,0.39435351,15,406
85ab,1703238726762446,0.83991027,6.231925,0.37240657,9,416
85ab,1703238727762481,0.85068858,6.2318492,0.37476823,12,426
85ab,1703238728762521,0.86141551,6.2489548,0.35865453,11,436
85ab,1703238729762056,0.84550226,6.2307315,0.36660686,12,446
85ab,1703238730762412,0.85605168,6.2105694,0.36642233,13,456
85ab,1703238731761748,0.86471868,6.2157116,0.35647413,12,466
85ab,1703238732762558,0.8718245,6.2888107,0.35441059,14,476
85ab,1703238733762496,0.87358153,6.3393421,0.34680438,14,486
85ab,1703238734762506,0.87229532,6.3093567,0.35252354,12,496
85ab,1703238735762483,0.87607288,6.2765985,0.36521569,13,506
85ab,1703238736762529,0.87085283,6.2646518,0.36816806,12,516
85ab,1703238737762541,0.8669315,6.2425046,0.37926254,13,526
85ab,1703238738762543,0.86876136,6.2242494,0.38477117,13,536
85ab,1703238739762511,0.84840989,6.2736926,0.3574495,12,546
85ab,1703238740762017,0.84022164,6.2516146,0.3704682,12,556
85ab,1703238741762024,0.84474295,6.2593966,0.35730106,11,566
85ab,1703238742762599,0.83620363,6.248239,0.3672744,12,576
85ab,1703238743762574,0.832879,6.3140845,0.3402366,15,586
85ab,1703238744762469,0.84504503,6.2750382,0.35872695,14,596
85ab,1703238745762228,0.8483122,6.2516832,0.36926329,13,606
85ab,1703238746762551,0.84677517,6.2146134,0.36991853,13,616
85ab,1703238747762497,0.82841712,6.2153955,0.36624154,11,626
85ab,1703238748762521,0.85379863,6.1972818,0.37262309,14,636
85ab,1703238749762422,0.84643632,6.1917152,0.37169454,12,646
85ab,1703238750761945,0.84825349,6.2105536,0.37882915,12,656
85ab,1703238751762187,0.85696423,6.2280169,0.37145939,11,666
85ab,1703238752762024,0.856883,6.2102084,0.38241598,13,676
85ab,1703238753762025,0.8609159,6.24817,0.36038697,10,686
85ab,1703238754762114,0.86536407,6.26412,0.35467288,11,696
85ab,1703238755762526,0.87500662,6.2803049,0.35362184,11,706
85ab,1703238756762168,0.86858213,6.2837248,0.36259413,11,716
85ab,1703238757762163,0.86964405,6.2687573,0.36440676,12,726
85ab,1703238758762583,0.87410104,6.3075848,0.3490831,12,736
85ab,1703238759762057,0.86166918,6.2915673,0.36369351,12,746
85ab,1703238760762838,0.8512584,6.3373117,0.36108372,12,756
85ab,1703238761762283,0.8460241,6.309514,0.35366493,11,766
85ab,1703238762761907,0.85453451,6.2797532,0.36684981,13,776
85ab,1703238763762503,0.8707366,6.2564497,0.38531703,14,786
85ab,1703238764762239,0.87792546,6.22351,0.38147315,14,796
85ab,1703238765762658,0.854985,6.24194,0.36727878,10,806
85ab,1703238766762622,0.85978484,6.2318187,0.38079172,13,816
85ab,1703238767762097,0.86708176,6.237937,0.3742069,12,826
85ab,1703238768761957,0.85896552,6.269124,0.36480758,9,836
85ab,1703238769762258,0.87012517,6.2454562,0.36974826,13,846
85ab,1703238770762051,0.85611719,6.2791591,0.36865464,9,856
85ab,1703238771762532,0.862862,6.3053923,0.35601854,10,866
85ab,1703238772761973,0.85690325,6.3286862,0.34907675,10,876
85ab,1703238773762364,0.84507322,6.31542,0.3529658,11,886
85ab,1703238774762388,0.82843065,6.3019991,0.35030967,10,896
85ab,1703238775762104,0.82504863,6.2770424,0.34529248,11,906
85ab,1703238776762885,0.83588159,6.2627578,0.35533226,12,916
85ab,1703238777762115,0.831409,6.2909093,0.34795645,9,926
85ab,1703238778762227,0.82635617,6.3117809,0.35505125,9,936
85ab,1703238779762238,0.82915819,6.2757678,0.37251112,13,946
85ab,1703238780762032,0.80220163,6.3209867,0.35215902,12,956
85ab,1703238781762710,0.82277787,6.2804909,0.3651664,13,966
85ab,1703238782761253,0.83136564,6.3401012,0.33822373,16,976
85ab,1703238783762281,0.83806324,6.3003497,0.34992534,13,986
85ab,1703238784762635,0.83536863,6.3451209,0.33322406,14,996
85ab,1703238785762295,0.84618616,6.3156314,0.34533221,12,1006
85ab,1703238786762366,0.86603492,6.2647657,0.35958865,15,1016
85ab,1703238787762556,0.86075342,6.2417693,0.36944783,13,1026
85ab,1703238788762198,0.86539751,6.2735105,0.35396329,10,1036
85ab,1703238789762792,0.85000795,6.2929816,0.3561177,9,1046
85ab,1703238790762455,0.84064132,6.313911,0.35207254,9,1056
85ab,1703238791762110,0.85012877,6.2713294,0.37143162,14,1066
85ab,1703238792762433,0.85437495,6.2518177,0.36657456,12,1076
85ab,1703238793761307,0.86305106,6.2316418,0.36720431,13,1086
85ab,1703238794762560,0.85816491,6.2326264,0.36263648,11,1096
85ab,1703238795762758,0.8404786,6.2002387,0.37729597,13,1106
85ab,1703238796762485,0.84784025,6.2135472,0.37124166,12,1116
85ab,1703238797762269,0.84085464,6.1964669,0.38114035,13,1126
