85ab,1703651447848827,0.82266825,6.2353134,0.39396465,12,628
85ab,1703651448849173,0.81686795,6.2468791,0.39742613,11,638
85ab,1703651449848468,0.81358486,6.2467475,0.39642778,11,648
85ab,1703651450849097,0.82067931,6.3011961,0.37673944,13,658
85ab,1703651451848852,0.9675976,6.3255215,0.45407796,32,668
85ab,1703651452848591,0.93622887,6.28311,0.46054664,14,678
85ab,1703651453849053,0.9119339,6.2657838,0.43811125,12,688
85ab,1703651454848708,0.90154749,6.2922697,0.42709932,10,698
85ab,1703651455848450,0.87394345,6.2573695,0.43645865,13,708
85ab,1703651456848458,0.86194742,6.2986813,0.42206973,10,718
85ab,1703651457849156,0.85513425,6.316071,0.41200951,10,728
85ab,1703651458848615,0.85404295,6.2878246,0.41315702,13,738
85ab,1703651459848719,0.85762733,6.2498441,0.41426629,14,748
85ab,1703651460849075,0.84710681,6.2628145,0.40682647,10,758
85ab,1703651461848763,0.83330595,6.2464027,0.39570177,11,768
85ab,1703651462849128,0.81923658,6.2185025,0.39520815,12,778
85ab,1703651463848745,0.8052969,6.1903276,0.39820889,12,788
85ab,1703651464848448,0.8173973,6.2319632,0.38766089,10,798
85ab,1703651465848705,0.81618333,6.2056131,0.3973273,13,808
85ab,1703651466849010,0.81195259,6.2642512,0.37754864,12,818
85ab,1703651467848601,0.79804957,6.2284555,0.38780802,12,828
85ab,1703651468848853,0.79354948,6.2088733,0.39336094,12,838
85ab,1703651469848357,0.81750381,6.1771159,0.41316569,15,848
85ab,1703651470848540,0.81884623,6.1609197,0.4216356,14,858
85ab,1703651471848688,0.81617469,6.22278,0.4025009,10,868
85ab,1703651472848400,0.81306487,6.2511325,0.39290276,10,878
85ab,1703651473848537,0.815517,6.24619,0.39484739,12,888
85ab,1703651474848552,0.82616866,6.2751637,0.39302838,10,898
85ab,1703651475848695,0.80873442,6.3242021,0.375062,12,908
85ab,1703651476848753,0.80379856,6.3230877,0.37354398,10,918
85ab,1703651477848646,0.80790359,6.3092713,0.38174346,11,928
85ab,1703651478848469,0.82045144,6.313242,0.37812951,11,938
85ab,1703651479848714,0.8192243,6.3450418,0.35052192,13,948
85ab,1703651480848730,0.81870365,6.3384781,0.36434859,10,958
85ab,1703651481848734,0.81618744,6.2975206,0.3854751,13,968
85ab,1703651482848763,0.82767427,6.2999148,0.37650514,11,978
85ab,1703651483848697,0.81629336,6.2828803,0.3848083,11,988
85ab,1703651484848725,0.81095815,6.2660661,0.39286107,12,998
85ab,1703651485848787,0.81951052,6.264081,0.39723796,12,1008
85ab,1703651486850380,0.8243956,6.2518625,0.4024621,12,1018
85ab,1703651487848636,0.81820285,6.2389674,0.40657714,12,1028
85ab,1703651488848590,0.82306457,6.2739611,0.40120339,10,1038
85ab,1703651489848634,0.82753515,6.2515249,0.41236922,13,1048
85ab,1703651490848689,0.81948644,6.2305756,0.41210204,12,1058
85ab,1703651491849232,0.8240037,6.24255,0.40132475,11,1068
85ab,1703651492848823,0.81672251,6.235714,0.401312,11,1078
85ab,1703651493849228,0.82388216,6.2656841,0.38905352,10,1088
85ab,1703651494849239,0.82142133,6.3020911,0.37711921,10,1098
85ab,1703651495849388,0.82736325,6.2549286,0.39695382,14,1108
85ab,1703651496849256,0.82661587,6.2576566,0.39765838,11,1118
85ab,1703651497848875,0.82862341,6.2055893,0.41947979,15,1128
85ab,1703651498849080,0.84366918,6.2011604,0.43356657,14,1138
85ab,1703651499848714,0.83370286,6.192627,0.43489328,13,1148
85ab,1703651500849270,0.8299228,6.2215152,0.42730343,11,1158
85ab,1703651501847959,0.82077217,6.2321606,0.40196493,10,1168
85ab,1703651502848824,0.83266324,6.2260003,0.40698192,13,1178
85ab,1703651503849061,0.82547104,6.2639027,0.40100154,9,1188
85ab,1703651504848624,0.81637239,6.2655983,0.4009141,11,1198
85ab,1703651505848623,0.82826853,6.2812085,0.39155158,11,1208
85ab,1703651506848708,0.82875389,6.3232484,0.37547365,12,1218
85ab,1703651507848902,0.83499879,6.2804923,0.3963826,14,1228
85ab,1703651508849117,0.83285439,6.2589259,0.40183139,12,1238
85ab,1703651509849144,0.82593906,6.2487,0.40107292,12,1248
85ab,1703651510848934,0.81276894,6.2191291,0.40595764,12,1258
85ab,1703651511848645,0.8072148,6.225935,0.40534243,11,1268
85ab,1703651512848706,0.8111825,6.2265854,0.40775892,12,1278
85ab,1703651513849291,0.83622783,6.2703142,0.39080182,11,1288
85ab,1703651514848980,0.84287006,6.2833943,0.38893026,11,1298
85ab,1703651515848655,0.8445555,6.2872577,0.38964713,11,1308
85ab,1703651516848648,0.83840686,6.2998962,0.38595048,10,1318
85ab,1703651517848684,0.82934958,6.2658706,0.39966956,13,1328
85ab,1703651518849045,0.82329762,6.3055081,0.37570783,11,1338
85ab,1703651519849288,0.83455735,6.2787948,0.38811967,13,1348
85ab,1703651520848602,0.84154552,6.2456803,0.395193,13,1358
85ab,1703651521848949,0.84095019,6.2605824,0.40107083,11,1368
85ab,1703651522849192,0.84672272,6.23037,0.40032735,13,1378
85ab,1703651523848658,0.8454814,6.242805,0.39310974,11,1388
85ab,1703651524849235,0.84194237,6.2504907,0.39949316,11,1398
85ab,1703651525849154,0.8289625,6.2293925,0.40182433,12,1408
85ab,1703651526848708,0.82707584,6.3006382,0.38241735,14,1418
85ab,1703651527848701,0.83153147,6.293263,0.3816987,11,1428
85ab,1703651528849419,0.82055682,6.2526393,0.40081447,13,1438
85ab,1703651529848984,0.84197563,6.2363429,0.41741887,14,8
85ab,1703651530848653,0.84748185,6.22935,0.42609623,13,18
85ab,1703651531849300,0.85342658,6.2624531,0.41387251,10,28
85ab,1703651532849291,0.839885,6.2230167,0.41800219,13,38
85ab,1703651533849289,0.84443825,6.237391,0.41286236,11,48
85ab,1703651534849371,0.839486,6.2215037,0.43011,13,58
85ab,1703651535849307,0.83257324,6.1941657,0.44671425,14,68
85ab,1703651536849284,0.83235407,6.2645464,0.41795957,13,78
85ab,1703651537849286,0.83915651,6.2691503,0.40749127,11,88
85ab,1703651538849335,0.83657831,6.2617259,0.41226873,12,98
85ab,1703651539849433,0.84561741,6.2381034,0.41497487,13,108
85ab,1703651540849182,0.83440465,6.2859883,0.39415014,11,118
85ab,1703651541849174,0.83719933,6.2950583,0.38544035,10,128
85ab,1703651542849080,0.84105754,6.3001866,0.38972044,11,138
85ab,1703651543849038,0.84275156,6.3225837,0.37968186,10,148
85ab,1703651544849028,0.83851296,6.3361125,0.37097538,9,158
85ab,1703651545849274,0.83680373,6.3232341,0.37072611,11,168
85ab,1703651546849082,0.83993,6.2880731,0.38533157,13,178
85ab,1703651547849420,0.84520638,6.3445249,0.36613283,15,188
85ab,1703651548848836,0.83980024,6.2810287,0.39089283,14,198
85ab,1703651549849298,0.84948885,6.2578144,0.39975977,13,208
85ab,1703651550849005,0.84125167,6.2639923,0.38410595,10,218
85ab,1703651551849505,0.84143811,6.2678132,0.38859394,11,228
85ab,1703651552849148,0.84416455,6.2975364,0.39120567,10,238
85ab,1703651553849069,0.8348732,6.2631669,0.39417145,12,248
85ab,1703651554849172,0.8267116,6.2360058,0.39975032,12,258
85ab,1703651555849732,0.82944614,6.2324228,0.4089433,12,268
85ab,1703651556849596,0.83353794,6.241282,0.39951757,11,278
85ab,1703651557849577,0.82340413,6.2128797,0.40327647,13,288
85ab,1703651558849576,0.83646381,6.2959962,0.38576671,16,298
85ab,1703651559849594,0.83821094,6.2925315,0.38842362,11,308
85ab,1703651560849399,0.81862754,6.269681,0.39971897,11,318
85ab,1703651561849436,0.81931579,6.2358241,0.39837757,13,328
85ab,1703651562849419,0.82276213,6.219902,0.40588748,13,338
85ab,1703651563849411,0.8385362,6.2201362,0.41049996,13,348
85ab,1703651564849391,0.83670568,6.2458463,0.405071,10,358
85ab,1703651565849437,0.85154241,6.2504396,0.40976804,12,368
85ab,1703651566849492,0.843284,6.2726874,0.40208423,10,378
85ab,1703651567849412,0.82240933,6.2448125,0.39819711,11,388
85ab,1703651568849499,0.82876545,6.2406354,0.39888272,12,398
85ab,1703651569849424,0.82891387,6.2380161,0.40223408,12,408
85ab,1703651570849445,0.83536333,6.2864556,0.39455214,11,418
85ab,1703651571849536,0.82633108,6.2540374,0.39419818,12,428
85ab,1703651572849047,0.82472783,6.2535353,0.39239964,11,438
85ab,1703651573849666,0.81652182,6.2513337,0.39039239,11,448
85ab,1703651574849150,0.8071264,6.2706046,0.38290182,9,458
85ab,1703651575848889,0.80924815,6.2999649,0.38070223,9,468
85ab,1703651576849597,0.83353108,6.3082108,0.36714381,11,478
85ab,1703651577849772,0.83637583,6.3181958,0.3680692,10,488
85ab,1703651578849654,0.82747346,6.3098969,0.36954793,10,498
85ab,1703651579849668,0.83102375,6.3148432,0.38286576,11,508
85ab,1703651580849701,0.83011782,6.2952852,0.39524132,12,518
85ab,1703651581849627,0.82757092,6.2918997,0.38908097,11,528
85ab,1703651582849077,0.81981963,6.2547865,0.4052678,13,538
85ab,1703651583849303,0.80710322,6.20465,0.42525488,14,548
85ab,1703651584848934,0.80809695,6.2389855,0.40760964,10,558
85ab,1703651585849034,0.82425529,6.2190876,0.42036733,14,568
85ab,1703651586849794,0.81689119,6.27543,0.39032993,12,578
85ab,1703651587849588,0.80325234,6.284255,0.38333511,9,588
85ab,1703651588849767,0.79373574,6.2499065,0.38633266,12,598
85ab,1703651589849597,0.81284821,6.2390141,0.39865139,13,608
85ab,1703651590849436,0.81102806,6.2165365,0.4214302,13,618
85ab,1703651591849862,0.8209691,6.1945744,0.43161544,14,628
85ab,1703651592849690,0.82224154,6.1791306,0.44717911,14,638
85ab,1703651593849016,0.82094604,6.2004986,0.43737021,11,648
85ab,1703651594849310,0.82684439,6.1755915,0.44135967,14,658
85ab,1703651595849636,0.83429044,6.2555866,0.41259453,14,668
85ab,1703651596849133,0.84170872,6.289619,0.40348372,10,678
85ab,1703651597849196,0.83221543,6.3307767,0.38553396,12,688
85ab,1703651598849312,0.81607,6.2795653,0.4001528,13,698
85ab,1703651599849746,0.82070667,6.2643604,0.39592126,12,708
85ab,1703651600848311,0.82455593,6.2751408,0.391944,11,718
85ab,1703651601849687,0.83221334,6.2605629,0.40128341,13,728
85ab,1703651602849676,0.832079,6.22556,0.40867114,13,738
85ab,1703651603849682,0.83308089,6.2058854,0.41196176,13,748
85ab,1703651604849928,0.8357321,6.2359633,0.41037041,11,758
85ab,1703651605849562,0.82626253,6.2423148,0.40560684,11,768
85ab,1703651606849766,0.83058339,6.2447433,0.40179792,12,778
85ab,1703651607849964,0.83636379,6.2247953,0.41079921,13,788
85ab,1703651608849738,0.83593434,6.21465,0.41511509,13,798
85ab,1703651609849751,0.83597237,6.24907,0.39898056,10,808
85ab,1703651610849722,0.82641989,6.2597909,0.3866708,10,818
85ab,1703651611849818,0.82589841,6.2127266,0.40496692,14,828
85ab,1703651612849411,0.82991856,6.2629447,0.38248175,11,838
85ab,1703651613849454,0.81641042,6.2394724,0.39910287,12,848
85ab,1703651614849190,0.82243496,6.2452531,0.3984687,11,858
85ab,1703651615849861,0.83029222,6.2737308,0.394552,10,868
85ab,1703651616849682,0.84057128,6.2916088,0.3862589,10,878
85ab,1703651617849312,0.82469273,6.2926087,0.38031596,10,888
85ab,1703651618849618,0.82057583,6.2568188,0.397134,13,898
85ab,1703651619849319,0.81240714,6.2430906,0.4023279,12,908
85ab,1703651620849163,0.82053256,6.2244091,0.40192804,13,918
85ab,1703651621849474,0.82589006,6.1958494,0.40990236,14,928
85ab,1703651622849346,0.82770681,6.272347,0.38770351,14,938
85ab,1703651623849356,0.82139426,6.3217945,0.38157609,12,948
85ab,1703651624849449,0.82873791,6.334703,0.3724055,10,958
85ab,1703651625849467,0.82358265,6.3136268,0.37377149,11,968
85ab,1703651626849338,0.83221072,6.3301253,0.36812523,10,978
85ab,1703651627849307,0.83685029,6.2972574,0.38065889,13,988
85ab,1703651628849821,0.84436351,6.2939863,0.37750548,11,998
85ab,1703651629849419,0.83791828,6.27631,0.39157629,12,1008
85ab,1703651630849198,0.83746028,6.3044181,0.37872735,10,1018
85ab,1703651631849398,0.83161855,6.3075271,0.380137,10,1028
85ab,1703651632849182,0.82477081,6.302393,0.38689619,11,1038
85ab,1703651633849874,0.82428908,6.26228,0.39081094,13,1048
85ab,1703651634849840,0.80840427,6.2272563,0.40185383,12,1058
85ab,1703651635849318,0.81208116,6.2352767,0.39845371,11,1068
85ab,1703651636849597,0.82142854,6.2920895,0.39585736,11,1078
85ab,1703651637849946,0.82675475,6.2785006,0.38615417,11,1088
85ab,1703651638849515,0.81174332,6.2651968,0.38503519,11,1098
85ab,1703651639849480,0.8051362,6.2320476,0.38466513,12,1108
85ab,1703651640851735,0.81874609,6.2742467,0.38146919,10,1118
85ab,1703651641849594,0.82767743,6.2565665,0.39555961,13,1128
85ab,1703651642849259,0.83199412,6.2426043,0.40580982,13,1138
85ab,1703651643850003,0.82784867,6.2366395,0.40188178,12,1148
85ab,1703651644849904,0.73086816,6.3342404,0.82642323,70,1158
85ab,1703651645849506,0.75128651,6.3166337,0.713551,11,1168
85ab,1703651646849596,0.75891042,6.2754135,0.64075947,12,1178
85ab,1703651647849362,0.76919907,6.2420449,0.60671574,13,1188
85ab,1703651648849637,0.78762352,6.2304974,0.56283337,13,1198
85ab,1703651649849591,0.78205091,6.2263751,0.52250928,11,1208
85ab,1703651650849488,0.79462141,6.2252865,0.49018776,12,1218
85ab,1703651651849264,0.79986185,6.2154756,0.46484917,12,1228
85ab,1703651652850152,0.816251,6.2400103,0.44734883,11,1238
85ab,1703651653849557,0.8182717,6.2711773,0.42374393,9,1248
85ab,1703651654849591,0.81266993,6.2461281,0.42875615,12,1258
85ab,1703651655850149,0.83717251,6.2861156,0.40890941,11,1268
85ab,1703651656849383,0.8325066,6.3096533,0.39843816,9,1278
85ab,1703651657849586,0.82931364,6.3017468,0.39967409,11,1288
85ab,1703651658849598,0.82105857,6.2918549,0.3908174,11,1298
85ab,1703651659849590,0.8229025,6.2707705,0.39685023,12,1308
85ab,1703651660849614,0.829875,6.2418275,0.4104839,13,1318
85ab,1703651661849984,0.83547729,6.2264314,0.42105323,13,1328
85ab,1703651662849647,0.82679504,6.2404504,0.41668087,11,1338
85ab,1703651663849976,0.82730722,6.2502475,0.41566902,11,1348
85ab,1703651664849516,0.834649,6.27521,0.41070414,11,1358
85ab,1703651665850254,0.83048856,6.2572889,0.41527277,12,1368
85ab,1703651666850122,0.82026172,6.2263503,0.42704412,13,1378
85ab,1703651667850326,0.81946439,6.2390761,0.41207093,11,1388
85ab,1703651668850142,0.81921273,6.3156438,0.38692644,16,1398
85ab,1703651669850196,0.8194381,6.31683,0.39311829,11,1408
85ab,1703651670850348,0.80847991,6.3107119,0.38416243,10,1418
85ab,1703651671849866,0.80736393,6.2801924,0.3917416,12,1428
85ab,1703651672850181,0.81525815,6.2762947,0.39621419,12,1438
85ab,1703651673850370,0.82706559,6.2384534,0.40750182,14,8
85ab,1703651674850166,0.83153522,6.2092304,0.42268041,14,18
85ab,1703651675850223,0.82374346,6.2453213,0.39777076,9,28
85ab,1703651676850344,0.84255028,6.2392006,0.40579045,13,38
85ab,1703651677850191,0.83070838,6.2509584,0.39829823,10,48
85ab,1703651678850223,0.820516,6.2776809,0.3911629,9,58
85ab,1703651679850374,0.80046207,6.2760186,0.39308909,10,68
85ab,1703651680850304,0.81745571,6.3001781,0.37500358,10,78
85ab,1703651681850266,0.83007377,6.3186584,0.3731209,10,88
85ab,1703651682850347,0.82794338,6.3175645,0.38207856,11,98
85ab,1703651683850221,0.85502571,6.26326,0.40161404,16,108
85ab,1703651684850230,0.85692567,6.2215323,0.43103707,15,118
85ab,1703651685850356,0.8652516,6.210402,0.4380303,14,128
85ab,1703651686850258,0.84177089,6.2412052,0.42200857,9,138
85ab,1703651687849960,0.8323018,6.226069,0.42890653,12,148
85ab,1703651688850351,0.827591,6.2231259,0.41537941,11,158
85ab,1703651689849473,0.82311183,6.2308583,0.41241306,11,168
85ab,1703651690850153,0.82197952,6.2267466,0.41857624,12,178
85ab,1703651691849678,0.82550627,6.2344861,0.409103,11,188
85ab,1703651692850228,0.83610755,6.2568393,0.39937016,11,198
85ab,1703651693849515,0.83389652,6.2548203,0.39462215,11,208
85ab,1703651694850345,0.8241421,6.2504749,0.39428759,11,218
85ab,1703651695849480,0.83665287,6.25727,0.39826405,12,228
85ab,1703651696849492,0.83322006,6.2387123,0.40735584,13,238
85ab,1703651697850379,0.83907515,6.2687459,0.39988676,10,248
85ab,1703651698850138,0.85528767,6.2637506,0.39628232,12,258
85ab,1703651699850135,0.83599579,6.2528281,0.40147343,11,268
85ab,1703651700850404,0.83213991,6.2838778,0.38793179,9,278
85ab,1703651701849848,0.84228516,6.2714553,0.39446807,12,288
85ab,1703651702850086,0.83743227,6.2426291,0.40312165,13,298
85ab,1703651703850009,0.83646232,6.2413316,0.4057295,12,308
85ab,1703651704850036,0.83528441,6.2823281,0.376203,11,318
85ab,1703651705849773,0.82762724,6.2829962,0.37646773,10,328
85ab,1703651706850231,0.81576419,6.2526703,0.38624987,12,338
85ab,1703651707850377,0.81091255,6.2129488,0.40542838,14,348
85ab,1703651708849974,0.8113454,6.2653036,0.39369169,10,358
85ab,1703651709849010,0.81937212,6.3125405,0.38188866,12,368
85ab,1703651710849731,0.82781148,6.3305335,0.37606749,10,378
85ab,1703651711850115,0.81484282,6.2808805,0.39531666,13,388
85ab,1703651712849953,0.81978625,6.2312531,0.40582892,14,398
85ab,1703651713849677,0.82167274,6.2526526,0.40171891,10,408
85ab,1703651714850625,0.83224374,6.2401443,0.40279397,13,418
85ab,1703651715849880,0.84162372,6.2415748,0.41598821,13,428
85ab,1703651716849607,0.81828362,6.2483549,0.40680477,10,438
85ab,1703651717849599,0.8249402,6.2665186,0.39989069,11,448
85ab,1703651718850562,0.84598845,6.2972465,0.38644537,10,458
85ab,1703651719849804,0.83729255,6.2617192,0.39044383,12,468
85ab,1703651720848943,0.85156506,6.2938838,0.38233003,10,478
85ab,1703651721850243,0.85137159,6.2565856,0.38849419,13,488
85ab,1703651722849753,0.83796954,6.2232332,0.40857831,13,498
85ab,1703651723850294,0.83972746,6.2033997,0.42523447,14,508
85ab,1703651724850094,0.83116007,6.2030263,0.42513084,12,518
85ab,1703651725850174,0.83532852,6.231708,0.41155326,11,528
85ab,1703651726849813,0.82431519,6.2218094,0.4048138,12,538
85ab,1703651727849946,0.81846488,6.2177453,0.4120127,12,548
85ab,1703651728850295,0.8300764,6.2040157,0.41657722,13,558
85ab,1703651729849955,0.83782518,6.1876731,0.41446462,13,568
85ab,1703651730849691,0.83679909,6.17816,0.41613954,13,578
85ab,1703651731849832,0.83515906,6.2019134,0.41067156,11,588
85ab,1703651732849740,0.82369781,6.2293544,0.41264716,10,598
85ab,1703651733849696,0.82496,6.2496061,0.40224594,10,608
85ab,1703651734849689,0.825401,6.2581444,0.40054175,11,618
85ab,1703651735849536,0.83650148,6.315248,0.38764623,13,628
85ab,1703651736849586,0.84264171,6.3104281,0.39439759,11,638
85ab,1703651737849317,0.84614944,6.2609053,0.40007919,14,648
85ab,1703651738850114,0.83109194,6.3079448,0.37405178,12,658
85ab,1703651739849509,0.84296674,6.2679539,0.38747346,14,668
85ab,1703651740849956,0.84053713,6.2508454,0.40137181,13,678
85ab,1703651741849421,0.83758593,6.2310462,0.4019931,12,688
85ab,1703651742849673,0.843455,6.2972951,0.39119247,13,698
85ab,1703651743849944,0.83801538,6.2946272,0.38833898,11,708
85ab,1703651744849520,0.85327506,6.2893562,0.38608345,12,718
85ab,1703651745849575,0.844197,6.3305106,0.36986342,12,728
85ab,1703651746849880,0.83295625,6.2992368,0.37108511,11,738
85ab,1703651747849285,0.8269096,6.2588148,0.38024491,13,748
85ab,1703651748849385,0.8335014,6.2725143,0.3821528,11,758
85ab,1703651749849645,0.83911246,6.3193674,0.36927521,12,768
85ab,1703651750848972,0.83582419,6.2902088,0.389373,13,778
85ab,1703651751849549,0.84029692,6.2553411,0.39481145,13,788
85ab,1703651752849640,0.85350817,6.2751474,0.39468655,11,798
85ab,1703651753849346,0.84915274,6.3240595,0.37579176,13,808
85ab,1703651754849108,0.83556271,6.276608,0.37794614,12,818
85ab,1703651755849166,0.82541013,6.2995162,0.37519571,9,828
85ab,1703651756849126,0.82330763,6.337049,0.36581567,12,838
85ab,1703651757849119,0.81173784,6.3208728,0.3602393,10,848
85ab,1703651758848966,0.82406223,6.354073,0.35079092,12,858
85ab,1703651759849504,0.83772385,6.3537493,0.34440583,10,868
85ab,1703651760849271,0.81851381,6.3513007,0.34750763,9,878
85ab,1703651761849528,0.82621032,6.3145394,0.36185554,12,888
85ab,1703651762849396,0.83456177,6.2791643,0.38738924,14,898
85ab,1703651763849238,0.82092226,6.2993178,0.37123159,9,908
85ab,1703651764849468,1.0121896,6.3576784,0.46875036,40,918
85ab,1703651765849429,0.96742845,6.3809347,0.43099484,12,928
85ab,1703651766849457,0.93386912,6.3233523,0.4347719,13,938
85ab,1703651767849516,0.90871394,6.2802792,0.44160929,13,948
85ab,1703651768849497,0.88364136,6.3250904,0.4257741,11,958
85ab,1703651769849610,0.87358963,6.3152719,0.4102267,11,968
85ab,1703651770849276,0.86164933,6.2891464,0.41132313,12,978
85ab,1703651771848936,0.85121655,6.286581,0.40296802,11,988
85ab,1703651772853210,0.83675343,6.2768269,0.39689246,11,998
85ab,1703651773849010,0.83879256,6.2610159,0.40159813,12,1008
85ab,1703651774848203,0.83922154,6.2748866,0.39591253,11,1018
85ab,1703651775848631,0.83917296,6.2968359,0.38150385,10,1028
85ab,1703651776849083,0.84134245,6.2587757,0.39837873,14,1038
85ab,1703651777848652,0.83376908,6.2258635,0.39845306,13,1048
85ab,1703651778849047,0.83992726,6.2537637,0.38950208,10,1058
85ab,1703651779848679,0.8385253,6.2608624,0.40949547,12,1068
85ab,1703651780848720,0.83020729,6.2491488,0.41116619,12,1078
85ab,1703651781848839,0.82621723,6.25699,0.40062821,11,1088
85ab,1703651782848679,0.8451317,6.2572737,0.40624407,13,1098
85ab,1703651783848867,0.83919412,6.2300792,0.40988979,13,1108
85ab,1703651784849095,0.83916384,6.22949,0.41588596,12,1118
85ab,1703651785848733,0.83731061,6.2633114,0.38658217,10,1128
85ab,1703651786848534,0.84250742,6.2453408,0.397261,13,1138
85ab,1703651787848368,0.82983929,6.2798109,0.37545481,10,1148
85ab,1703651788848700,0.8226344,6.2662859,0.3817347,11,1158
85ab,1703651789848902,0.81609815,6.2644372,0.38947442,11,1168
85ab,1703651790848510,0.83137095,6.2427917,0.41352504,14,1178
85ab,1703651791848872,0.83844775,6.2210631,0.43193918,14,1188
85ab,1703651792848248,0.84153396,6.2660079,0.41606328,10,1198
85ab,1703651793848929,0.85370845,6.2547154,0.41858882,13,1208
85ab,1703651794849788,0.84453136,6.3103647,0.39668572,13,1218
85ab,1703651795848982,0.83891356,6.2885942,0.40856391,12,1228
85ab,1703651796848459,0.84024674,6.2666249,0.41339508,13,1238
85ab,1703651797848766,0.83624613,6.2701917,0.41160226,11,1248
85ab,1703651798848849,0.83804321,6.271852,0.40033659,11,1258
85ab,1703651799848762,0.82580149,6.2559819,0.40595588,12,1268
85ab,1703651800848744,0.82471925,6.2659783,0.40424463,11,1278
85ab,1703651801848914,0.83062255,6.2709379,0.3945536,59,1288
85ab,1703651802848856,0.83126467,6.2752647,0.39482567,11,1298
85ab,1703651803848953,0.82773393,6.2362661,0.41606274,14,1308
85ab,1703651804848906,0.8327632,6.218843,0.42209402,13,1318
85ab,1703651805848878,0.80994749,6.2346668,0.4063704,9,1328
85ab,1703651806848904,0.80911183,6.2332358,0.4070012,12,1338
85ab,1703651807848835,0.81732863,6.210001,0.40656745,13,1348
85ab,1703651808848176,0.80766279,6.2962203,0.3825731,16,1358
85ab,1703651809848727,0.81225449,6.2718287,0.38890451,12,1368
85ab,1703651810848726,0.80652142,6.2434292,0.39978242,12,1378
85ab,1703651811848214,0.801486,6.2553506,0.39607012,10,1388
85ab,1703651812848226,0.81817186,6.2720103,0.39934883,11,1398
85ab,1703651813848054,0.81184405,6.2838535,0.39073023,10,1408
85ab,1703651814848130,0.81240636,6.2619634,0.39958644,12,1418
85ab,1703651815848668,0.81063855,6.27127,0.40029961,11,1428
85ab,1703651816848687,0.82147908,6.282073,0.38915676,11,1438
85ab,1703651817849111,0.82372439,6.2778778,0.4030228,12,8
85ab,1703651818848566,0.82945913,6.2946315,0.39120695,10,18
85ab,1703651819848132,0.82491714,6.3191891,0.39007241,9,28
85ab,1703651820848380,0.81184322,6.3256149,0.37626079,9,38
85ab,1703651821848363,0.81465876,6.326632,0.38581619,11,48
85ab,1703651822848066,0.81343257,6.3242693,0.38893929,10,58
85ab,1703651823848294,0.82459897,6.29993,0.39573118,12,68
85ab,1703651824847991,0.82574737,6.2868385,0.39227954,11,78
85ab,1703651825848161,0.82369173,6.2772188,0.40268576,12,88
85ab,1703651826848205,0.8297416,6.274065,0.40700418,12,98
85ab,1703651827848112,0.83528155,6.2713938,0.40061274,11,108
85ab,1703651828848828,0.82405126,6.2449441,0.39707178,12,118
85ab,1703651829848350,0.81823003,6.2515955,0.39241645,11,128
85ab,1703651830847681,0.80963391,6.2467375,0.40026483,11,138
85ab,1703651831848306,0.81000704,6.2785778,0.39041087,9,148
85ab,1703651832847818,0.81939489,6.310864,0.37509266,11,158
85ab,1703651833847873,0.8265059,6.3102303,0.37083372,11,168
85ab,1703651834847818,0.81712723,6.3058567,0.37252474,10,178
85ab,1703651835847970,0.81524986,6.3390994,0.3625302,11,188
85ab,1703651836847705,0.80904889,6.2937679,0.37726715,12,198
85ab,1703651837848099,0.81651431,6.2617249,0.38590664,13,208
85ab,1703651838847702,0.83154237,6.2819576,0.39011514,11,218
85ab,1703651839848440,0.83378977,6.2656188,0.3838535,12,228
85ab,1703651840848207,0.82146484,6.2488775,0.38613722,11,238
85ab,1703651841847632,0.82168257,6.2510843,0.38477373,11,248
85ab,1703651842847761,0.837027,6.2647114,0.401671,12,258
85ab,1703651843848260,0.84850663,6.2488971,0.40749067,13,268
85ab,1703651844848128,0.84274429,6.2276211,0.41758424,13,278
85ab,1703651845848490,0.85571194,6.2051935,0.43647134,15,288
85ab,1703651846847574,0.86192518,6.2462015,0.41693181,10,298
85ab,1703651847848098,0.864259,6.2380466,0.41928279,13,308
85ab,1703651848847662,0.83874303,6.2434726,0.41043764,10,318
85ab,1703651849848092,0.83734655,6.2400379,0.40780967,12,328
85ab,1703651850848159,0.8289609,6.2528982,0.40433627,11,338
85ab,1703651851847982,0.82566434,6.2415533,0.40568572,12,348
85ab,1703651852847496,0.8496803,6.2675571,0.40355948,11,358
85ab,1703651853847864,0.84118617,6.261735,0.41159207,12,368
85ab,1703651854848138,0.82588476,6.2884259,0.38490421,9,378
85ab,1703651855847826,0.82060122,6.2611527,0.39086604,12,388
85ab,1703651856847348,0.81046325,6.2400017,0.393078,12,398
85ab,1703651857847434,0.80584043,6.2524672,0.39101976,10,408
85ab,1703651858848082,0.826587,6.2425141,0.3937051,13,418
85ab,1703651859847371,0.82346362,6.240942,0.39814642,12,428
85ab,1703651860847720,0.83422661,6.2778239,0.38756296,10,438
85ab,1703651861847312,0.83849496,6.2474303,0.39051574,13,448
85ab,1703651862847950,0.83163345,6.2708793,0.37382808,9,458
85ab,1703651863847362,1.0080693,6.3237014,0.47310129,39,468
85ab,1703651864847922,0.96142006,6.2746625,0.47026214,14,478
85ab,1703651865847588,0.92899984,6.241859,0.46615368,13,488
85ab,1703651866847940,0.90872264,6.2198539,0.46498665,14,498
85ab,1703651867847854,0.88725394,6.2733741,0.4295494,11,508
85ab,1703651868847902,0.87576497,6.234621,0.427466,14,518
85ab,1703651869847648,0.85223043,6.2264347,0.43736225,12,528
