85ab,1701880502843903,0.958264,6.2773476,0.35940167,11,310
da02,1701880503643838,6.147964,0.81401432,0.65980405,33,318
85ab,1701880503843836,0.96059132,6.2674742,0.36409608,13,320
da02,1701880504643896,6.1479383,0.81954485,0.6384086,31,328
85ab,1701880504843811,0.97642148,6.2700329,0.36661482,14,330
da02,1701880505643783,6.153379,0.80992514,0.65405107,35,338
85ab,1701880505843774,0.96325564,6.2690792,0.37434572,13,340
da02,1701880506643879,6.1430588,0.82783419,0.6500538,33,348
85ab,1701880506843804,0.96466923,6.2565265,0.37984952,14,350
da02,1701880507643089,6.1567469,0.81260335,0.66007471,35,358
85ab,1701880507843083,0.95993131,6.2553482,0.37984478,13,360
da02,1701880508643972,6.1489568,0.82017821,0.61857378,29,368
85ab,1701880508843993,0.97883207,6.2679977,0.37480462,13,370
da02,1701880509644455,6.1470313,0.82949126,0.62420142,33,378
85ab,1701880509843964,0.96002507,6.2579455,0.3723489,12,380
da02,1701880510644024,6.1339808,0.83983475,0.63194448,34,388
85ab,1701880510843980,0.97299969,6.241642,0.38988185,15,390
da02,1701880511643988,6.135119,0.84292966,0.65580523,36,398
85ab,1701880511844668,0.98540825,6.2341275,0.38883922,14,400
da02,1701880512644019,6.1517372,0.84074426,0.67911839,35,408
85ab,1701880512843236,0.97623342,6.256866,0.37828329,12,410
da02,1701880513644057,6.1430411,0.83509445,0.6656996,34,418
85ab,1701880513843996,0.9675175,6.2377858,0.38466567,14,420
da02,1701880514644495,6.1358714,0.82254475,0.64626652,33,428
85ab,1701880514844032,0.95047534,6.2587729,0.36762887,11,430
da02,1701880515644036,6.1306381,0.82211924,0.65166724,35,438
85ab,1701880515844311,0.95512557,6.2419815,0.37327346,14,440
da02,1701880516644038,6.1247344,0.82829881,0.63260984,32,448
85ab,1701880516844011,0.9664616,6.2275877,0.37888938,15,450
da02,1701880517644073,6.1402807,0.8204692,0.64112103,34,458
85ab,1701880517844198,0.97786987,6.2131977,0.39287561,15,460
da02,1701880518643186,6.14762,0.79469115,0.63364267,33,468
85ab,1701880518843208,0.9952147,6.1978388,0.40054488,16,470
da02,1701880519644565,6.1560736,0.7945807,0.641161,34,478
85ab,1701880519844080,1.0071179,6.19781,0.39955577,15,480
da02,1701880520644099,6.15751,0.79220766,0.64195228,34,488
85ab,1701880520844082,0.9860189,6.2386026,0.37697512,10,490
da02,1701880521644112,6.1485071,0.798472,0.63348168,33,498
85ab,1701880521844091,0.9694109,6.2486382,0.37262565,12,500
da02,1701880522644127,6.1389742,0.7964527,0.6431483,36,508
85ab,1701880522844632,0.97732741,6.2471995,0.37060934,14,510
da02,1701880523644142,6.1424136,0.81394351,0.633021,31,518
85ab,1701880523844196,0.98250848,6.2752242,0.36218688,12,520
da02,1701880524644604,6.1412621,0.81045258,0.66257566,38,528
85ab,1701880524844109,0.97582263,6.2646122,0.37206528,13,530
da02,1701880525644143,6.1452532,0.81111842,0.67345941,35,538
85ab,1701880525844126,0.97409445,6.2666049,0.37345648,13,540
da02,1701880526644150,6.1372323,0.81086683,0.67295009,35,548
85ab,1701880526844124,0.96227509,6.2655635,0.37344465,12,550
da02,1701880527644158,6.1360083,0.80851382,0.68390226,37,558
85ab,1701880527844128,0.95599544,6.2375312,0.37912884,14,560
da02,1701880528644160,6.1416283,0.79562539,0.66065621,32,568
85ab,1701880528844169,0.93964213,6.2506695,0.36505935,11,570
da02,1701880529643305,6.1509929,0.78923571,0.66103882,34,578
85ab,1701880529843599,0.94587564,6.2460656,0.37119767,13,580
da02,1701880530644175,6.1552582,0.80317247,0.66031826,33,588
85ab,1701880530844146,0.95967597,6.24415,0.3699277,14,590
da02,1701880531644183,6.1590571,0.79970813,0.67613405,36,598
85ab,1701880531844157,0.95948118,6.2470555,0.36948097,13,600
da02,1701880532644426,6.151927,0.78510523,0.68205577,37,608
85ab,1701880532844159,0.97225004,6.2297368,0.38292164,15,610
da02,1701880533644200,6.1536379,0.77718657,0.69126511,37,618
85ab,1701880533844708,0.96058279,6.2380714,0.37369481,12,620
da02,1701880534644224,6.1574259,0.78609371,0.67608088,33,628
85ab,1701880534844788,0.96124625,6.2324357,0.37632346,14,630
da02,1701880535643359,6.1687293,0.765503,0.69825143,38,638
85ab,1701880535844214,0.96499431,6.246139,0.37357348,13,640
da02,1701880536644228,6.17961,0.76298457,0.71144658,36,648
85ab,1701880536844197,0.959836,6.2658744,0.36636722,12,650
da02,1701880537644227,6.160285,0.78309321,0.68113351,32,658
85ab,1701880537844324,0.95521945,6.2534256,0.37242058,13,660
da02,1701880538644226,6.16225,0.77740711,0.68265057,35,668
85ab,1701880538844195,0.95972496,6.253726,0.3757323,13,670
da02,1701880539644326,6.1515684,0.79497188,0.68925315,36,678
85ab,1701880539843370,0.97394234,6.2515779,0.37996963,14,680
da02,1701880540644713,6.1383672,0.80575663,0.6535399,31,688
85ab,1701880540844224,0.96399659,6.2523403,0.37710577,13,690
da02,1701880541644253,6.1384206,0.79734117,0.67142218,37,698
85ab,1701880541844216,0.97100616,6.2502556,0.38095465,14,700
da02,1701880542644274,6.1458406,0.78705722,0.68313634,36,708
85ab,1701880542844240,0.97119141,6.2686625,0.3776443,12,710
da02,1701880543644279,6.1403379,0.81054139,0.64988393,30,718
85ab,1701880543844257,0.9601652,6.2601223,0.37099898,13,720
da02,1701880544644286,6.1367912,0.78871,0.66157079,37,728
85ab,1701880544844816,0.9555015,6.2714176,0.36434063,12,730
da02,1701880545643418,6.1491108,0.78326023,0.67125762,35,738
85ab,1701880545843716,0.95601684,6.2610712,0.36468878,13,740
da02,1701880546644277,6.152885,0.789925,0.68967044,37,748
85ab,1701880546844290,0.9586224,6.2700286,0.35631105,12,750
da02,1701880547644313,6.1600218,0.77525157,0.67685384,34,758
85ab,1701880547844283,0.95576978,6.265058,0.36115581,13,760
da02,1701880548644307,6.1626325,0.77189308,0.66935509,34,768
85ab,1701880548844277,0.96554106,6.2624507,0.36974609,14,770
da02,1701880549644310,6.167695,0.77021033,0.65024436,32,778
85ab,1701880549844298,0.96750826,6.2480745,0.37411124,14,780
da02,1701880550644380,6.1628623,0.78778052,0.64780486,33,788
85ab,1701880550843789,0.968233,6.2707291,0.36856937,12,790
da02,1701880551644332,6.1723518,0.78818464,0.623338,30,798
85ab,1701880551844301,0.9810769,6.2523313,0.37656409,15,800
da02,1701880552644333,6.1769381,0.78494024,0.64734209,36,808
85ab,1701880552844366,0.97657818,6.2366009,0.38494533,14,810
da02,1701880553644353,6.1680408,0.78793,0.6839658,39,818
85ab,1701880553844324,0.98912019,6.2059116,0.39465651,16,820
da02,1701880554644340,6.1661091,0.77887475,0.69382143,37,828
85ab,1701880554844324,0.97064567,6.2151484,0.3884632,12,830
da02,1701880555644374,6.1501136,0.79263419,0.64779216,30,838
85ab,1701880555845416,0.96223897,6.2243147,0.38536254,13,840
da02,1701880556644402,6.1596937,0.78887737,0.65989417,35,848
85ab,1701880556843484,0.97835511,6.22128,0.38998121,15,850
da02,1701880557644380,6.1662874,0.78674871,0.67140883,35,858
85ab,1701880557844356,0.98711532,6.1944208,0.40041754,16,860
da02,1701880558644503,6.1635346,0.79257911,0.65408111,32,868
85ab,1701880558844353,0.97357583,6.2129922,0.38446358,12,870
da02,1701880559644470,6.15766,0.79898596,0.6338796,31,878
85ab,1701880559844391,0.96986818,6.238452,0.37954468,12,880
da02,1701880560644392,6.1535587,0.7956925,0.62803566,33,888
85ab,1701880560844854,0.96286589,6.2135711,0.37748843,14,890
da02,1701880561644600,6.15292,0.80184352,0.65140641,36,898
85ab,1701880561843570,0.95974392,6.2206221,0.37140059,13,900
da02,1701880562644426,6.157371,0.80727148,0.62925947,30,908
85ab,1701880562844418,0.96099281,6.22675,0.3708002,13,910
da02,1701880563644412,6.2532887,0.70319009,0.88096225,66,918
85ab,1701880563844550,0.96885318,6.2296634,0.36864433,13,920
da02,1701880564644424,6.2139506,0.73685503,0.8222158,34,928
85ab,1701880564844422,0.97248787,6.2580566,0.36557245,12,930
da02,1701880565644444,6.2048306,0.73651314,0.76951969,33,938
85ab,1701880565844922,0.97525972,6.260015,0.36541569,13,940
da02,1701880566644446,6.1957812,0.74996281,0.72444636,32,948
85ab,1701880566844976,0.9780435,6.2607803,0.36719984,13,950
da02,1701880567643572,6.1727238,0.76991737,0.70555234,35,958
85ab,1701880567843560,0.97829932,6.2666883,0.36862096,13,960
da02,1701880568644455,6.1639318,0.78176039,0.6940251,34,968
85ab,1701880568844431,0.97490937,6.2545948,0.37108245,14,970
da02,1701880569644459,6.1673288,0.7893557,0.68920118,34,978
85ab,1701880569844444,0.98027,6.2430191,0.3801493,14,980
da02,1701880570644478,6.1474118,0.8091892,0.65589285,31,988
85ab,1701880570844945,0.96874231,6.2628188,0.37175632,11,990
da02,1701880571644497,6.1291451,0.80767822,0.62531418,32,998
85ab,1701880571844451,0.96882576,6.2583976,0.37154785,13,1000
da02,1701880572644486,6.1105995,0.81012815,0.61128873,33,1008
85ab,1701880572843684,0.96233535,6.2552152,0.37249818,13,1010
da02,1701880573644503,6.121366,0.80831778,0.60697991,32,1018
85ab,1701880573844492,0.9707607,6.2605071,0.38329577,14,1020
da02,1701880574644516,6.1272187,0.79865748,0.64148825,38,1028
85ab,1701880574844472,0.9754228,6.2535858,0.3808648,14,1030
da02,1701880575644573,6.1421113,0.78943193,0.66040331,36,1038
85ab,1701880575845274,0.97924656,6.2818437,0.3711853,12,1040
da02,1701880576644484,6.1454892,0.77463818,0.67832381,38,1048
85ab,1701880576844477,0.9701882,6.2704277,0.36904475,13,1050
da02,1701880577644526,6.1597767,0.76479137,0.70312083,38,1058
85ab,1701880577845074,0.96986866,6.2947388,0.36380157,11,1060
da02,1701880578643646,6.1505079,0.78438568,0.69504219,35,1068
85ab,1701880578843624,0.95581096,6.2789593,0.37149495,13,1070
da02,1701880579644523,6.1633391,0.78660715,0.67957115,32,1078
85ab,1701880579844512,0.95691812,6.2583752,0.3787877,14,1080
da02,1701880580644544,6.1707716,0.77970052,0.6856724,35,1088
85ab,1701880580844522,0.96457654,6.2537937,0.38611478,14,1090
da02,1701880581645052,6.1664119,0.77910209,0.68779933,36,1098
85ab,1701880581844538,0.95956206,6.2760353,0.37049383,11,1100
da02,1701880582644565,6.16587,0.76086271,0.68319231,36,1108
85ab,1701880582844544,0.95973146,6.295527,0.36493075,11,1110
da02,1701880583644555,6.1596894,0.79266167,0.64871228,30,1118
85ab,1701880583843921,0.98037487,6.2762237,0.36977056,15,1120
da02,1701880584644685,6.1487637,0.79701972,0.63736713,33,1128
85ab,1701880584844564,0.97792661,6.2792692,0.36525971,12,1130
da02,1701880585644580,6.1549745,0.79632711,0.64564013,34,1138
85ab,1701880585844562,0.97429836,6.2631907,0.36601666,13,1140
da02,1701880586645059,6.1594324,0.78715831,0.65983462,36,1148
85ab,1701880586844554,0.97183263,6.25782,0.3751134,13,1150
da02,1701880587644592,6.1373253,0.799971,0.62934518,32,1158
85ab,1701880587844561,0.97542894,6.2682676,0.37546936,13,1160
da02,1701880588644593,6.1348133,0.7858246,0.625068,34,1168
85ab,1701880588845126,0.97887546,6.2673879,0.37626636,13,1170
da02,1701880589643746,6.1314716,0.78500527,0.64510441,37,1178
85ab,1701880589843723,0.99610245,6.2574887,0.38495883,15,1180
da02,1701880590644569,6.1172943,0.81729352,0.61433721,30,1188
85ab,1701880590844532,0.99649554,6.2371459,0.39649832,15,1190
da02,1701880591644885,6.1214538,0.80063409,0.64416552,38,1198
85ab,1701880591844470,0.99675161,6.2387009,0.40297917,14,1200
da02,1701880592644602,6.1189837,0.80903745,0.65232426,35,1208
85ab,1701880592844536,0.9974544,6.2345753,0.39637649,14,1210
da02,1701880593644717,6.1216354,0.81315041,0.62908328,31,1218
85ab,1701880593844568,0.98200488,6.22467,0.39355025,14,1220
da02,1701880594644576,6.1146579,0.83077,0.5981943,29,1228
85ab,1701880594844644,0.98164535,6.2257314,0.39195797,14,1230
da02,1701880595643748,6.1106997,0.84835565,0.61173791,34,1238
85ab,1701880595844564,0.96182477,6.2152505,0.38238373,13,1240
da02,1701880596645078,6.1379428,0.82739931,0.63288194,34,1248
85ab,1701880596844570,0.96618032,6.2256646,0.37829742,13,1250
da02,1701880597644594,6.1293788,0.82104707,0.630597,34,1258
85ab,1701880597844610,0.975428,6.2749424,0.37875396,11,1260
da02,1701880598644634,6.1374087,0.83770144,0.62903512,32,1268
85ab,1701880598844589,0.97313231,6.2738037,0.37299716,13,1270
da02,1701880599644727,6.1312404,0.8384288,0.62329167,33,1278
85ab,1701880599844042,0.97466093,6.2617435,0.37398675,14,1280
da02,1701880600644620,6.1418157,0.82305223,0.64964581,36,1288
85ab,1701880600844588,0.97872573,6.2732158,0.36648011,12,1290
da02,1701880601645100,6.1539245,0.78907877,0.69619197,41,1298
85ab,1701880601844604,0.98571503,6.2709646,0.36752445,13,1300
da02,1701880602645022,6.1696372,0.780526,0.71376783,37,1308
85ab,1701880602844625,0.99198288,6.2571058,0.37714046,14,1310
da02,1701880603644651,6.1648951,0.79819196,0.69449985,33,1318
85ab,1701880603844776,0.98479629,6.2467117,0.37890771,14,1320
da02,1701880604644662,6.1658974,0.80309927,0.70360219,36,1328
85ab,1701880604844639,0.98190761,6.2408657,0.38335612,14,1330
da02,1701880605643802,6.1687908,0.78958774,0.68185979,33,1338
85ab,1701880605843764,0.98443937,6.2338357,0.38844433,14,1340
da02,1701880606645172,6.1633711,0.78167254,0.69421393,37,1348
85ab,1701880606844645,0.98130631,6.2281451,0.38876036,14,1350
da02,1701880607644676,6.1560597,0.79354179,0.65672731,30,1358
85ab,1701880607844659,0.96993184,6.2208138,0.38345295,13,1360
da02,1701880608644714,6.1459508,0.79545158,0.63445395,32,1368
85ab,1701880608844660,0.97334266,6.2309594,0.37920481,13,1370
da02,1701880609644588,6.1512628,0.80023623,0.63238215,33,1378
85ab,1701880609844674,0.97514868,6.2338023,0.380015,13,1380
da02,1701880610644899,6.1546659,0.80785072,0.6346727,33,1388
85ab,1701880610844079,0.95360464,6.2360663,0.37477335,12,1390
da02,1701880611644660,6.1344686,0.80616397,0.63520032,35,1398
85ab,1701880611844706,0.95062178,6.2341375,0.36959571,13,1400
da02,1701880612644597,6.1300898,0.81251752,0.63420254,34,1408
85ab,1701880612844592,0.97436768,6.2251573,0.37333515,15,1410
da02,1701880613644661,6.1460586,0.80552256,0.64274156,34,1418
85ab,1701880613844598,0.97704667,6.2394218,0.36871144,13,1420
da02,1701880614644629,6.1377277,0.81093633,0.632133,33,1428
85ab,1701880614844599,0.97618532,6.2373509,0.36694711,13,1430
da02,1701880615644621,6.1488476,0.78735626,0.62896991,33,1438
85ab,1701880615844790,0.97657436,6.2303629,0.3720924,14,0
da02,1701880616643867,6.1460247,0.79483956,0.63658822,34,8
85ab,1701880616843807,0.97219861,6.2580419,0.3603355,11,10
da02,1701880617644665,6.1497178,0.81048727,0.63351047,32,18
85ab,1701880617844652,0.9768284,6.2392144,0.37110344,15,20
da02,1701880618644680,6.1521621,0.80032456,0.6367774,34,28
85ab,1701880618844684,0.97088492,6.2226071,0.37859678,14,30
da02,1701880619644725,6.1404881,0.81452405,0.60993582,30,38
85ab,1701880619844684,0.9740575,6.2155485,0.38152027,14,40
da02,1701880620644692,6.1493406,0.81782389,0.64305937,36,48
85ab,1701880620844678,0.960067,6.2094293,0.38493398,13,50
da02,1701880621644712,6.1446533,0.81837356,0.62618226,32,58
85ab,1701880621844181,0.96085942,6.2198939,0.38159776,13,60
da02,1701880622644752,6.1538377,0.81229669,0.62747842,33,68
85ab,1701880622844670,0.9578619,6.2449346,0.36927724,12,70
da02,1701880623644701,6.1675663,0.79367793,0.68387926,40,78
85ab,1701880623844686,0.95302474,6.2518468,0.36803943,12,80
da02,1701880624644705,6.1569219,0.79081845,0.67193478,34,88
85ab,1701880624844698,0.94210917,6.2567391,0.36679155,12,90
da02,1701880625644752,6.1565895,0.79231066,0.6692242,34,98
85ab,1701880625844698,0.94989228,6.2550912,0.37189761,13,100
da02,1701880626644762,6.1660943,0.78579366,0.67995811,35,108
85ab,1701880626844768,0.95789295,6.2449217,0.37989214,14,110
da02,1701880627643900,6.1621079,0.78195941,0.64483827,31,118
85ab,1701880627843862,0.97224545,6.2340884,0.3841331,15,120
da02,1701880628644750,6.142662,0.81237406,0.62395841,31,128
85ab,1701880628844688,0.96819842,6.2301445,0.38175747,13,130
da02,1701880629644722,6.1466584,0.8276307,0.63614696,33,138
85ab,1701880629844641,0.96149123,6.2333236,0.38157946,13,140
da02,1701880630644848,6.1383286,0.828614,0.64395589,35,148
85ab,1701880630844824,0.9680472,6.2270656,0.38702327,14,150
da02,1701880631644729,6.1485181,0.81846595,0.65036958,34,158
85ab,1701880631844814,0.97268409,6.2247324,0.38332993,14,160
da02,1701880632644801,6.146874,0.81344771,0.63831097,33,168
85ab,1701880632844376,0.97399688,6.2252164,0.37878865,13,170
da02,1701880633646428,6.1374516,0.81125671,0.63537759,34,178
85ab,1701880633844726,0.96546715,6.2233472,0.3827714,13,180
da02,1701880634644766,6.1277947,0.80917096,0.62872803,34,188
85ab,1701880634844812,0.954745,6.2510486,0.37027919,11,190
da02,1701880635644728,6.1238704,0.81836027,0.62705392,33,198
85ab,1701880635844906,0.96702874,6.2685933,0.36410835,12,200
da02,1701880636644766,6.12344,0.80886608,0.61516845,33,208
85ab,1701880636844700,0.97295105,6.2784824,0.36302224,13,210
da02,1701880637644776,6.1241174,0.80321908,0.64199948,37,218
85ab,1701880637844806,0.97444057,6.2733507,0.37173554,13,220
da02,1701880638643980,6.1247807,0.80317193,0.65215933,36,228
85ab,1701880638843974,0.98174763,6.2640581,0.37624723,14,230
da02,1701880639644821,6.12815,0.81184864,0.62544775,30,238
85ab,1701880639844772,0.98079455,6.25471,0.37347665,13,240
da02,1701880640644816,6.1196947,0.82521719,0.60143137,30,248
85ab,1701880640844796,0.96845812,6.2608805,0.36455211,12,250
da02,1701880641644848,6.1147304,0.83377659,0.59458542,32,258
85ab,1701880641844892,0.97289807,6.2470379,0.37569943,14,260
da02,1701880642644841,6.1307869,0.8143661,0.59410185,32,268
85ab,1701880642844794,0.96902275,6.2530074,0.37370753,13,270
da02,1701880643644786,6.135931,0.81777138,0.59881848,32,278
85ab,1701880643845534,0.97011954,6.2521586,0.37310728,13,280
da02,1701880644644829,6.135891,0.82464045,0.58812624,31,288
85ab,1701880644844790,0.96075588,6.2543135,0.37261227,12,290
da02,1701880645644864,6.1464825,0.80908555,0.61742038,36,298
85ab,1701880645844851,0.961711,6.2678957,0.37045139,12,300
da02,1701880646644862,6.1523709,0.80843514,0.60534227,31,308
85ab,1701880646844825,0.95121163,6.2738614,0.36270916,12,310
da02,1701880647644867,6.1570916,0.80786955,0.63325882,36,318
85ab,1701880647844803,0.94589448,6.2577457,0.36366856,13,320
da02,1701880648644900,6.1389327,0.80077642,0.62464935,34,328
85ab,1701880648844853,0.95526886,6.248724,0.37187457,14,330
da02,1701880649644162,6.1468129,0.79679251,0.64890057,36,338
85ab,1701880649844120,0.94931388,6.2496481,0.36559251,12,340
da02,1701880650645028,6.1393766,0.80752265,0.62602234,31,348
85ab,1701880650845011,0.939326,6.2686224,0.36063266,11,350
da02,1701880651645023,6.141223,0.80950606,0.62565213,33,358
85ab,1701880651845007,0.94993037,6.2832675,0.36593923,12,360
da02,1701880652645035,6.1448355,0.7884593,0.64355177,36,368
85ab,1701880652844926,0.97638083,6.2813158,0.36655498,14,370
da02,1701880653645374,6.1634016,0.78143167,0.64360529,33,378
85ab,1701880653844810,0.97809362,6.283339,0.37222824,13,380
da02,1701880654645042,6.1468964,0.79269731,0.62464464,32,388
85ab,1701880654845692,0.96425068,6.2834783,0.36233717,12,390
da02,1701880655644196,6.1520405,0.8046757,0.608451,30,398
85ab,1701880655845020,0.976961,6.3035412,0.36160928,12,400
da02,1701880656645062,6.1517682,0.8007037,0.62505341,35,408
85ab,1701880656844901,0.96626055,6.2879543,0.36449453,13,410
da02,1701880657644961,6.1375442,0.81789154,0.6095736,31,418
85ab,1701880657844989,0.95869106,6.2868042,0.35398895,12,420
da02,1701880658645489,6.1520452,0.81353796,0.61914593,33,428
85ab,1701880658844917,0.95439589,6.2723322,0.35796565,13,430
da02,1701880659645243,6.1583681,0.83529508,0.59927058,28,438
85ab,1701880659844192,0.96131426,6.2610593,0.36423546,14,440
da02,1701880660645099,6.1355577,0.83944142,0.58617562,32,448
85ab,1701880660845078,0.96622723,6.26621,0.35745382,12,450
da02,1701880661645134,6.1381831,0.83255363,0.59879178,33,458
85ab,1701880661845064,0.9662317,6.2796721,0.35304809,12,460
da02,1701880662645134,6.1355548,0.82018673,0.59467417,32,468
85ab,1701880662845003,0.9683584,6.268518,0.36173007,14,470
da02,1701880663645077,6.11719,0.83287245,0.58097076,31,478
85ab,1701880663845032,0.96089715,6.2605691,0.36544481,13,480
da02,1701880664645085,6.1395297,0.82720947,0.59160483,32,488
85ab,1701880664845096,0.95278293,6.2582488,0.36321688,12,490
da02,1701880665644222,6.1305795,0.834153,0.58589625,32,498
85ab,1701880665844443,0.95424116,6.2691212,0.36863992,12,500
da02,1701880666644968,6.1501622,0.82081407,0.59815758,32,508
85ab,1701880666844980,0.95936549,6.26957,0.37033555,13,510
da02,1701880667645002,6.1498876,0.81093788,0.59912831,33,518
85ab,1701880667845043,0.97081774,6.2867308,0.36568013,12,520
da02,1701880668644974,6.1438336,0.80578136,0.60579181,34,528
85ab,1701880668845678,0.97042954,6.267251,0.36618394,14,530
da02,1701880669645162,6.1336584,0.82051516,0.60098338,32,538
85ab,1701880669845011,0.96688139,6.262702,0.36159286,13,540
da02,1701880670645387,6.136035,0.81818032,0.62357444,35,548
85ab,1701880670844320,0.9724648,6.2609696,0.36662418,13,550
da02,1701880671645138,6.13705,0.82474738,0.59475356,29,558
85ab,1701880671845078,0.97557163,6.2585492,0.37029159,13,560
da02,1701880672645021,6.1455665,0.83335912,0.60664451,32,568
85ab,1701880672845066,0.97069305,6.2529569,0.36979192,13,570
da02,1701880673645182,6.1558337,0.82116175,0.64497966,37,578
85ab,1701880673845167,0.96849608,6.266336,0.3628839,12,580
da02,1701880674645632,6.1500063,0.81928658,0.636247,33,588
85ab,1701880674845074,0.98412222,6.2561426,0.37241969,15,590
da02,1701880675645132,6.1495404,0.82347733,0.62873811,32,598
85ab,1701880675845100,0.99369252,6.2563338,0.37579122,14,600
da02,1701880676644331,6.1502643,0.83536482,0.61470306,30,608
85ab,1701880676844538,0.98574573,6.2553554,0.37181136,13,610
da02,1701880677645070,6.1568751,0.8209253,0.637642,36,618
85ab,1701880677845202,0.99173635,6.2399583,0.37541005,15,620
da02,1701880678645177,6.1366487,0.8364042,0.62460041,32,628
85ab,1701880678845114,1.0028963,6.2564163,0.38241294,14,630
da02,1701880679645245,6.1372066,0.83432549,0.60044611,30,638
85ab,1701880679845128,0.99161,6.258646,0.37122142,12,640
da02,1701880680645134,6.1367707,0.82075757,0.62983209,37,648
85ab,1701880680845126,0.99209118,6.2860575,0.36547869,12,650
da02,1701880681645337,6.1359944,0.83214366,0.64359,34,658
85ab,1701880681844403,0.9776082,6.2737241,0.36778754,13,660
da02,1701880682645136,6.1420746,0.82212394,0.66782308,37,668
85ab,1701880682845182,0.97927129,6.2513943,0.37333047,14,670
da02,1701880683645224,6.1475568,0.83228147,0.66010612,32,678
85ab,1701880683845169,0.97709888,6.2877865,0.35987362,12,680
da02,1701880684645216,6.148808,0.82996476,0.67707896,36,688
85ab,1701880684845725,0.96786535,6.2981219,0.35136893,11,690
da02,1701880685645238,6.1523829,0.81486672,0.652613,32,698
85ab,1701880685845239,0.95436037,6.2857113,0.35270137,12,700
da02,1701880686645258,6.1472497,0.81814682,0.64689666,33,708
85ab,1701880686845277,0.96916825,6.2786441,0.36399084,14,710
da02,1701880687644417,6.1309915,0.82376283,0.64341682,34,718
85ab,1701880687844662,0.99483168,6.2698469,0.37165889,15,720
da02,1701880688645289,6.1279664,0.82619071,0.63035578,32,728
85ab,1701880688845264,0.982589,6.2889132,0.36218837,11,730
da02,1701880689645320,6.1373844,0.80500424,0.66127044,38,738
85ab,1701880689845777,0.98100138,6.2806282,0.36560246,13,740
da02,1701880690645305,6.1192045,0.82222307,0.65188426,34,748
85ab,1701880690845309,0.98089272,6.273293,0.36903554,13,750
da02,1701880691645295,6.1384697,0.81330866,0.66221088,34,758
85ab,1701880691845303,0.98972541,6.2665148,0.3829836,14,760
da02,1701880692645351,6.1391387,0.83088291,0.6324845,30,768
85ab,1701880692844616,0.98672938,6.2746639,0.37643993,12,770
da02,1701880693645266,6.1493053,0.81537753,0.62837774,33,778
85ab,1701880693845320,0.98589504,6.2918072,0.37141913,12,780
da02,1701880694645340,6.1613774,0.80527413,0.6048702,29,788
85ab,1701880694845298,0.9838137,6.2847552,0.3747012,13,790
da02,1701880695645823,6.1447406,0.81386888,0.613937,34,798
85ab,1701880695845213,1.0096587,6.2670302,0.38250729,16,800
da02,1701880696645297,6.1517634,0.80360585,0.62925321,35,808
85ab,1701880696845172,0.98939282,6.2922282,0.36299855,10,810
da02,1701880697645379,6.1428189,0.79734784,0.61956793,33,818
85ab,1701880697845372,0.97085011,6.2866096,0.36243093,12,820
da02,1701880698644520,6.141624,0.80545616,0.61933839,33,828
85ab,1701880698844778,0.96276593,6.2921181,0.35998651,12,830
da02,1701880699645377,6.1284728,0.81428456,0.61302537,33,838
85ab,1701880699845371,0.96547478,6.2701778,0.362802,14,840
da02,1701880700645910,6.1393466,0.80630356,0.61679149,33,848
85ab,1701880700845388,0.97140986,6.2531762,0.37231717,14,850
da02,1701880701645384,6.1284022,0.81980109,0.61838996,33,858
85ab,1701880701845377,0.96715873,6.2494793,0.37631786,13,860
da02,1701880702645441,6.1207008,0.8258993,0.60776937,32,868
85ab,1701880702845380,0.96655393,6.2517557,0.37333578,13,870
da02,1701880703645473,6.1208873,0.81954378,0.6340577,37,878
85ab,1701880703845450,0.96643376,6.2464633,0.37637028,13,880
da02,1701880704645276,6.132863,0.81674206,0.63270277,33,888
85ab,1701880704845232,0.969967,6.2287331,0.3840175,15,890
da02,1701880705645269,6.11462,0.83112365,0.6152454,32,898
85ab,1701880705845278,0.96795154,6.2290578,0.37992364,13,900
da02,1701880706645281,6.1323028,0.8084107,0.62107676,34,908
85ab,1701880706845247,0.960592,6.242188,0.37528086,12,910
da02,1701880707645283,6.1470747,0.79321903,0.64753306,36,918
85ab,1701880707845282,0.96920335,6.2373347,0.37910336,14,920
da02,1701880708645289,6.1473413,0.79945058,0.63530177,32,928
85ab,1701880708845304,0.95829779,6.2471423,0.36971495,12,930
da02,1701880709644496,6.1499844,0.79698259,0.63886374,34,938
85ab,1701880709844752,0.96326137,6.2385225,0.36579764,14,940
da02,1701880710646881,6.1431594,0.80431896,0.65661508,36,948
85ab,1701880710845292,0.94984841,6.26004,0.35298592,11,950
da02,1701880711645310,6.1527171,0.80623496,0.65218139,33,958
85ab,1701880711845278,0.96255285,6.24933,0.3662613,14,960
da02,1701880712645345,6.1544147,0.8007161,0.67691761,37,968
85ab,1701880712845224,0.96851337,6.2505217,0.36859879,13,970
da02,1701880713645386,6.1603584,0.78611112,0.7287522,42,978
85ab,1701880713845303,0.96464866,6.2544966,0.36828339,13,980
da02,1701880714645360,6.1622005,0.80639869,0.69740021,31,988
85ab,1701880714845528,0.96388406,6.2609739,0.37183714,13,990
da02,1701880715645351,6.1479759,0.8003453,0.67823035,34,998
85ab,1701880715845316,0.97701257,6.2683773,0.377236,13,1000
da02,1701880716645376,6.1619287,0.7802667,0.68979061,36,1008
85ab,1701880716845316,0.98723316,6.2656441,0.38289982,14,1010
da02,1701880717645363,6.1501956,0.78120309,0.66088575,32,1018
