da02,1702248798755838,6.0903888,0.86308104,0.55139488,33,1176
85ab,1702248799155863,0.98656255,6.2430859,0.40236259,15,1180
da02,1702248799755029,6.0849915,0.86205631,0.55229712,32,1186
85ab,1702248800155002,0.98576993,6.247797,0.397362,13,1190
da02,1702248800756019,6.088017,0.87097472,0.54466742,30,1196
85ab,1702248801155787,0.98230422,6.2453117,0.39305031,13,1200
da02,1702248801755815,6.0918446,0.88127661,0.51208735,26,1206
85ab,1702248802155860,0.97315758,6.2269073,0.39706993,14,1210
da02,1702248802755827,6.1023593,0.85528415,0.5619663,37,1216
85ab,1702248803155813,0.98073822,6.2394505,0.39576986,13,1220
da02,1702248803755842,6.1101856,0.8383615,0.612239,38,1226
85ab,1702248804155800,0.97849047,6.2336073,0.39784718,14,1230
da02,1702248804755818,6.1055169,0.84585285,0.58599234,30,1236
85ab,1702248805155838,0.97680461,6.2426443,0.39469165,13,1240
da02,1702248805755002,6.1214128,0.83624214,0.57729042,30,1246
85ab,1702248806155819,0.98173928,6.2350273,0.39343563,14,1250
da02,1702248806755834,6.1260839,0.82591075,0.55509311,29,1256
85ab,1702248807155819,0.96841455,6.24921,0.38086012,12,1260
da02,1702248807755797,6.1114764,0.84428018,0.52893937,28,1266
85ab,1702248808155836,0.98503208,6.2391171,0.3961482,15,1270
da02,1702248808755867,6.1190467,0.84385973,0.52483571,29,1276
85ab,1702248809155761,0.98241997,6.23266,0.4000667,14,1280
da02,1702248809756099,6.11802,0.84671134,0.52541018,30,1286
85ab,1702248810155008,0.98374373,6.221014,0.40296984,15,1290
da02,1702248810755820,6.0989437,0.85732406,0.5158506,30,1296
85ab,1702248811155829,0.97854525,6.2221379,0.40546235,14,1300
da02,1702248811755813,6.094274,0.88202912,0.49676764,27,1306
85ab,1702248812155807,0.967861,6.2207627,0.39436495,13,1310
da02,1702248812755846,6.0967751,0.90162158,0.50058055,28,1316
85ab,1702248813155831,0.97319955,6.2216845,0.39395446,14,1320
da02,1702248813755810,6.1283112,0.86639094,0.54360795,33,1326
85ab,1702248814155806,0.96123171,6.2211132,0.39376849,13,1330
da02,1702248814755796,6.1450934,0.84669155,0.58455235,35,1336
85ab,1702248815155831,0.96573555,6.2233429,0.38916841,14,1340
da02,1702248815754986,6.143023,0.85704309,0.55647171,27,1346
85ab,1702248816155798,0.97268534,6.2370667,0.38590264,13,1350
da02,1702248816755812,6.1337605,0.84890968,0.53192759,28,1356
85ab,1702248817155818,0.9807148,6.2479019,0.38997439,14,1360
da02,1702248817755797,6.1196847,0.85994929,0.52169657,29,1366
85ab,1702248818155800,0.97091371,6.2690468,0.37647805,11,1370
da02,1702248818755840,6.111855,0.84569341,0.56231982,36,1376
85ab,1702248819155809,0.98480833,6.2887306,0.37606424,13,1380
da02,1702248819755804,6.0913262,0.8712303,0.54448503,29,1386
85ab,1702248820155826,0.98150855,6.27404,0.38586053,14,1390
da02,1702248820755829,6.098691,0.88433582,0.51131177,25,1396
85ab,1702248821155012,0.9920066,6.2707243,0.3924683,14,1400
da02,1702248821755811,6.0943961,0.87650186,0.51239032,30,1406
85ab,1702248822155770,0.99880588,6.2828822,0.39207417,13,1410
da02,1702248822755787,6.08252,0.88955808,0.51754373,31,1416
85ab,1702248823155810,0.99241477,6.2780614,0.3897053,13,1420
da02,1702248823755793,6.0828223,0.89185822,0.49424264,27,1426
85ab,1702248824155819,0.98549592,6.2497997,0.39187858,14,1430
da02,1702248824755794,6.0952911,0.86192441,0.50001079,30,1436
85ab,1702248825155787,0.97738558,6.2383108,0.39125332,14,0
da02,1702248825755802,6.0957417,0.86641216,0.5035004,30,6
85ab,1702248826155816,0.970524,6.2418108,0.39284685,13,10
da02,1702248826754980,6.0951366,0.85884321,0.53291,34,16
85ab,1702248827154946,0.95632565,6.2762389,0.3775723,10,20
da02,1702248827755803,6.0901141,0.86787778,0.49920145,26,26
85ab,1702248828155782,0.95510054,6.2631426,0.38392395,14,30
da02,1702248828755782,6.1201954,0.83655065,0.51487094,30,36
85ab,1702248829155835,0.9625963,6.2555628,0.38084567,14,40
da02,1702248829755785,6.1076097,0.838417,0.51659548,31,46
85ab,1702248830155765,0.95987517,6.2484822,0.3780196,13,50
da02,1702248830755801,6.1069331,0.84654516,0.5133549,29,56
85ab,1702248831155774,0.96105045,6.2567563,0.37669304,13,60
da02,1702248831756021,6.103425,0.83949238,0.53032172,33,66
85ab,1702248832155000,0.96044177,6.2478309,0.38567251,14,70
da02,1702248832755773,6.102952,0.85499012,0.52444643,29,76
85ab,1702248833155769,0.96801078,6.2538896,0.38212717,13,80
da02,1702248833755776,6.11652,0.84903508,0.580222,37,86
85ab,1702248834157446,0.97509611,6.2469478,0.38680688,14,90
da02,1702248834755807,6.1099763,0.86865056,0.5638935,29,96
85ab,1702248835155800,0.97459584,6.2827911,0.37995738,11,100
da02,1702248835755794,6.1005154,0.86081892,0.56190604,32,106
85ab,1702248836155756,0.97313863,6.2591677,0.3909643,14,110
da02,1702248836755784,6.0961843,0.85164893,0.54862058,30,116
85ab,1702248837155787,0.96482348,6.2599854,0.38797751,13,120
da02,1702248837754971,6.0951648,0.85124111,0.54426968,31,126
85ab,1702248838154956,0.9809401,6.27328,0.38904282,13,130
da02,1702248838755780,6.0957909,0.848226,0.54031074,31,136
85ab,1702248839155785,0.97505426,6.2862306,0.37937623,12,140
da02,1702248839755782,6.1064229,0.82045388,0.58626312,38,146
85ab,1702248840155785,0.98333925,6.2769365,0.37731138,14,150
da02,1702248840755773,6.0956435,0.83474624,0.55411243,29,156
85ab,1702248841155789,0.97756433,6.2535305,0.38440558,14,160
da02,1702248841755773,6.0771284,0.84305429,0.53456688,30,166
85ab,1702248842155756,0.96780157,6.2426376,0.38484761,13,170
da02,1702248842755989,6.0822148,0.84078574,0.51026547,28,176
85ab,1702248843154982,0.9766798,6.2323804,0.39738482,15,180
da02,1702248843754946,6.0959773,0.84003687,0.48144355,26,186
85ab,1702248844155766,0.98051858,6.225246,0.39978743,14,190
da02,1702248844755755,6.0989866,0.851198,0.46872649,27,196
85ab,1702248845155756,0.97869927,6.2236519,0.39941928,14,200
da02,1702248845755805,6.1056018,0.87913507,0.46587506,27,206
85ab,1702248846155754,0.97520936,6.2134213,0.39746621,14,210
da02,1702248846755748,6.100997,0.89201236,0.46142608,27,216
85ab,1702248847155777,0.97654867,6.2443213,0.38600796,12,220
da02,1702248847755745,6.0987115,0.88473678,0.45787761,28,226
85ab,1702248848155790,0.96844,6.2478514,0.38908547,13,230
da02,1702248848754956,6.1083069,0.86786884,0.49208304,32,236
85ab,1702248849154912,0.96238649,6.25599,0.38553357,12,240
da02,1702248849755732,6.104394,0.87328416,0.50277519,30,246
85ab,1702248850155774,0.95964617,6.256896,0.38674691,13,250
da02,1702248850755750,6.1106443,0.87140417,0.51340085,30,256
85ab,1702248851155754,0.96121567,6.2526846,0.38962424,13,260
da02,1702248851755768,6.0990033,0.87393856,0.507756,30,266
85ab,1702248852155730,0.98005635,6.2873011,0.38264218,12,270
da02,1702248852755744,6.1117897,0.86045957,0.52061212,31,276
85ab,1702248853155763,0.97768772,6.262958,0.38350123,14,280
da02,1702248853755761,6.0968814,0.86502892,0.53337234,32,286
85ab,1702248854155140,0.9689818,6.2834449,0.37348226,11,290
da02,1702248854754929,6.0841441,0.86567324,0.53324169,31,296
85ab,1702248855155729,0.9679212,6.27723,0.37120908,13,300
da02,1702248855755769,6.0789385,0.87300032,0.50181311,27,306
85ab,1702248856155797,0.97424304,6.2721195,0.38232777,14,310
da02,1702248856755748,6.0751433,0.8829509,0.49123627,28,316
85ab,1702248857155755,0.97253621,6.2794085,0.37997502,12,320
da02,1702248857755744,6.0837259,0.87997,0.520727,33,326
85ab,1702248858155736,0.9640305,6.2732134,0.37757722,13,330
da02,1702248858755739,6.0856628,0.880614,0.54171634,33,336
85ab,1702248859155764,0.95324266,6.3004541,0.37192407,11,340
da02,1702248859754955,6.112721,0.84656745,0.57738477,35,346
85ab,1702248860154904,0.95936733,6.2855043,0.37303203,13,350
da02,1702248860755983,6.109087,0.85582703,0.5779407,32,356
85ab,1702248861155699,0.96674913,6.2805667,0.38242003,14,360
da02,1702248861755764,6.0984635,0.86397046,0.57756627,32,366
85ab,1702248862155741,0.98448229,6.2663884,0.39764354,15,370
da02,1702248862755716,6.1207695,0.85038733,0.60591453,34,376
85ab,1702248863155717,0.97122395,6.2584171,0.38645944,13,380
da02,1702248863755793,6.1263986,0.85484618,0.60567719,32,386
85ab,1702248864155714,0.98532319,6.25913,0.39746228,14,390
da02,1702248864755786,6.1104503,0.87539488,0.5932945,31,396
85ab,1702248865155278,0.99023676,6.2665777,0.39390647,13,400
da02,1702248865754913,6.126039,0.86877704,0.63039517,36,406
85ab,1702248866155774,0.9816525,6.2479787,0.39552873,14,410
da02,1702248866755813,6.1355906,0.848403,0.64826334,36,416
85ab,1702248867155752,0.97049409,6.2500572,0.39027748,13,420
da02,1702248867755672,6.1445093,0.84891915,0.6621691,34,426
85ab,1702248868155772,0.97903341,6.2566385,0.39764059,14,430
da02,1702248868755760,6.1204023,0.85500675,0.62509269,31,436
85ab,1702248869155756,0.98365504,6.2544379,0.40343967,14,440
da02,1702248869756098,6.122808,0.84899139,0.65351552,37,446
85ab,1702248870154918,0.98459417,6.2543192,0.4074305,14,450
da02,1702248870755818,6.1166625,0.85419285,0.62214112,30,456
85ab,1702248871155767,0.98325735,6.2493653,0.39902043,13,460
da02,1702248871755744,6.1213007,0.8392694,0.65105504,37,466
85ab,1702248872155798,0.97645736,6.2471876,0.39094821,13,470
da02,1702248872755789,6.1040807,0.85514653,0.58684874,27,476
85ab,1702248873155778,0.97956669,6.2630825,0.39212644,13,480
da02,1702248873755777,6.1021986,0.85927564,0.57108063,30,486
85ab,1702248874155795,0.98343438,6.2709603,0.38560855,13,490
da02,1702248874755764,6.0996752,0.85471678,0.5601756,31,496
85ab,1702248875155790,0.98417449,6.2411609,0.39257,15,500
da02,1702248875754904,6.0911269,0.8630231,0.51926255,26,506
85ab,1702248876155761,0.99152887,6.2318311,0.39870417,15,510
da02,1702248876755783,6.0845761,0.85190272,0.52480036,32,516
85ab,1702248877155802,0.98516494,6.2292881,0.39619508,14,520
da02,1702248877755658,6.0753379,0.86429793,0.5318169,32,526
85ab,1702248878155659,0.97316283,6.2202868,0.39238185,14,530
da02,1702248878755789,6.0898614,0.86671633,0.51294279,27,536
85ab,1702248879155786,0.96338177,6.2234092,0.39232779,13,540
da02,1702248879755772,6.0775042,0.87600297,0.50350261,29,546
85ab,1702248880155797,0.97681928,6.2205949,0.40067831,15,550
da02,1702248880755912,6.092773,0.84327877,0.55609804,37,556
85ab,1702248881154910,0.987706,6.2237639,0.41248018,15,560
da02,1702248881755797,6.1034994,0.84589559,0.5380789,28,566
85ab,1702248882155768,0.98874676,6.2278357,0.41188312,14,570
da02,1702248882755778,6.1064987,0.8457104,0.51985,28,576
85ab,1702248883155797,0.97798949,6.2327104,0.40425724,13,580
da02,1702248883755872,6.0922418,0.85657334,0.51003361,29,586
85ab,1702248884155759,0.97963643,6.2342567,0.40769076,14,590
da02,1702248884755782,6.0894265,0.871489,0.52174091,31,596
85ab,1702248885155740,0.9935295,6.2279024,0.41366956,15,600
da02,1702248885755763,6.0936937,0.88865489,0.51488507,28,606
85ab,1702248886155919,0.98662817,6.243279,0.40561604,13,610
da02,1702248886754896,6.068819,0.89930665,0.52141619,32,616
85ab,1702248887155737,0.9803378,6.2753105,0.39676672,11,620
da02,1702248887755808,6.0987229,0.87112135,0.56605804,35,626
85ab,1702248888155781,0.97531325,6.2623148,0.39529303,14,630
da02,1702248888755768,6.100266,0.86669421,0.55984491,31,636
85ab,1702248889155780,0.97883713,6.2865605,0.37973031,12,640
da02,1702248889755768,6.094605,0.87668025,0.55545539,31,646
85ab,1702248890155752,0.97926956,6.2710333,0.38199228,14,650
da02,1702248890755774,6.0941172,0.86870235,0.54551184,30,656
85ab,1702248891155761,0.97380137,6.2936354,0.37138084,11,660
da02,1702248891755770,6.0856638,0.87173086,0.51810968,28,666
85ab,1702248892154909,0.966067,6.277174,0.37394404,13,670
da02,1702248892755858,6.2049909,0.74664778,0.87261766,66,676
85ab,1702248893155790,0.97649753,6.2861719,0.3759864,13,680
da02,1702248893755756,6.1703916,0.77873951,0.79708111,32,686
85ab,1702248894155751,0.9818362,6.2707415,0.38116589,14,690
da02,1702248894755755,6.1470671,0.7907486,0.728165,31,696
85ab,1702248895155784,0.97640252,6.2746973,0.38216481,13,700
da02,1702248895755748,6.1433845,0.79342514,0.72531343,37,706
85ab,1702248896155720,0.98457915,6.2615719,0.39277777,15,710
da02,1702248896755755,6.1498733,0.79354304,0.68831658,31,716
85ab,1702248897156174,0.97234845,6.262784,0.38453898,12,720
da02,1702248897754884,6.1473064,0.81976837,0.6412065,28,726
85ab,1702248898154892,0.97412366,6.2769732,0.3708604,12,730
da02,1702248898755846,6.1464767,0.81630778,0.65794963,36,736
85ab,1702248899155764,0.9655953,6.2520328,0.37655643,14,740
da02,1702248899755748,6.1321468,0.826533,0.61000156,29,746
85ab,1702248900155752,0.96571481,6.2477884,0.37838995,13,750
da02,1702248900755756,6.1275611,0.84509754,0.5783962,28,756
85ab,1702248901155753,0.98734039,6.2490811,0.38830337,15,760
da02,1702248901755748,6.1172824,0.85790539,0.55985951,29,766
85ab,1702248902155747,0.976635,6.2814722,0.36956516,11,770
da02,1702248902755971,6.1131825,0.861099,0.53543282,28,776
85ab,1702248903154946,0.98264277,6.2889781,0.3706668,13,780
da02,1702248903754878,6.1163454,0.84929717,0.58027822,36,786
85ab,1702248904155802,0.97419947,6.2967477,0.36107904,12,790
da02,1702248904755979,6.1154394,0.85582387,0.55997992,29,796
85ab,1702248905155796,0.97861689,6.2736588,0.37658229,15,800
da02,1702248905755780,6.0939889,0.87534219,0.53790057,29,806
85ab,1702248906155742,0.98661274,6.2726827,0.38320878,14,810
da02,1702248906755760,6.1094456,0.87767941,0.53157985,28,816
85ab,1702248907155758,0.96402013,6.2478509,0.38558155,13,820
da02,1702248907755722,6.0871511,0.88566947,0.51753914,30,826
85ab,1702248908154894,0.96453339,6.2312989,0.39006114,14,830
da02,1702248908754872,6.1024947,0.872156,0.55545741,34,836
85ab,1702248909155724,0.970288,6.2424517,0.39147314,13,840
da02,1702248909755890,6.1035662,0.86998671,0.51759231,26,846
85ab,1702248910155905,0.97497684,6.244792,0.39341244,14,850
da02,1702248910755755,6.1287012,0.85136783,0.56075615,34,856
85ab,1702248911157372,0.97125804,6.2586145,0.39024764,12,860
da02,1702248911755778,6.1259646,0.86711842,0.5534032,29,866
85ab,1702248912155744,0.97607791,6.2520247,0.39303371,14,870
da02,1702248912755750,6.1248903,0.85431248,0.53664839,29,876
85ab,1702248913155928,0.97757584,6.2258558,0.39807978,15,880
da02,1702248913755770,6.1202321,0.83380783,0.56135696,35,886
85ab,1702248914155114,0.98086131,6.2150745,0.39941165,15,890
da02,1702248914755738,6.1092334,0.83995926,0.53555876,29,896
85ab,1702248915155776,0.99011976,6.2078252,0.40602869,15,900
da02,1702248915755758,6.1049342,0.84911066,0.52603662,29,906
85ab,1702248916155846,1.000717,6.2174325,0.40175971,14,910
da02,1702248916755758,6.1197362,0.83017415,0.55230147,33,916
85ab,1702248917155739,0.9826479,6.2125058,0.39520794,13,920
da02,1702248917755668,6.1104655,0.8389613,0.54905,31,926
85ab,1702248918155636,0.99264443,6.216742,0.39122742,14,930
da02,1702248918755632,6.1152983,0.82723713,0.6039511,38,936
85ab,1702248919155648,0.97444886,6.2151804,0.3812122,13,940
da02,1702248919754844,6.1253915,0.81638175,0.63327068,36,946
85ab,1702248920154823,0.969438,6.218749,0.38378122,13,950
da02,1702248920755809,6.1411252,0.80117452,0.65489566,36,956
85ab,1702248921155541,0.97072446,6.2263112,0.38759097,13,960
da02,1702248921755566,6.1209197,0.82332939,0.60108823,28,966
85ab,1702248922155560,0.96555912,6.2825665,0.37140852,13,970
da02,1702248922755588,6.1294131,0.8314606,0.6344052,36,976
85ab,1702248923155565,0.96960521,6.3106494,0.36905658,11,980
da02,1702248923755579,6.1172733,0.85483092,0.60461563,29,986
85ab,1702248924155574,0.97732747,6.2840848,0.38357636,15,990
da02,1702248924755599,6.1105247,0.86052865,0.55131161,26,996
85ab,1702248925155742,0.98574418,6.2556906,0.38933223,15,1000
da02,1702248925754840,6.1152697,0.85049748,0.53393823,29,1006
85ab,1702248926155719,0.980417,6.2622843,0.38914371,13,1010
da02,1702248926755854,6.095367,0.86960095,0.51469111,28,1016
85ab,1702248927155708,0.97676224,6.2884254,0.38522142,12,1020
da02,1702248927755671,6.0961928,0.8816849,0.50870383,28,1026
85ab,1702248928155685,0.95915055,6.2884865,0.38457561,12,1030
da02,1702248928755817,6.0958982,0.86584091,0.48043561,27,1036
85ab,1702248929155683,0.96442729,6.286171,0.38894302,13,1040
da02,1702248929756056,6.1045833,0.87205172,0.48149002,28,1046
85ab,1702248930154861,0.9921149,6.2682314,0.39619511,16,1050
da02,1702248930755670,6.09628,0.87011337,0.48368409,30,1056
85ab,1702248931155667,1.00029,6.27169,0.40128237,14,1060
da02,1702248931755738,6.09232,0.87737721,0.50342774,31,1066
85ab,1702248932155686,1.0022125,6.2516694,0.40298364,15,1070
da02,1702248932755695,6.0736308,0.9017148,0.49458131,29,1076
85ab,1702248933155711,1.0021559,6.2640705,0.39939013,13,1080
da02,1702248933755686,6.0676923,0.91170007,0.47900191,27,1086
85ab,1702248934155653,0.99164236,6.2595983,0.39926526,13,1090
da02,1702248934755714,6.0757303,0.88717276,0.4755792,29,1096
85ab,1702248935155732,0.9809491,6.2555623,0.38876522,13,1100
da02,1702248935754846,6.0771756,0.88869733,0.48993039,30,1106
85ab,1702248936155707,0.97719288,6.2405491,0.39520133,14,1110
da02,1702248936755778,6.0836868,0.898096,0.49820185,29,1116
85ab,1702248937155679,0.96388191,6.2467279,0.38787654,12,1120
da02,1702248937755628,6.0985866,0.87497211,0.51820242,32,1126
85ab,1702248938155601,0.97233009,6.2502403,0.3909367,14,1130
da02,1702248938755588,6.0947375,0.85774988,0.51404351,30,1136
85ab,1702248939155620,0.97110152,6.2573662,0.38827172,13,1140
da02,1702248939755679,6.0982318,0.84972918,0.49494559,28,1146
85ab,1702248940155655,0.97989982,6.2437072,0.39745918,15,1150
da02,1702248940755844,6.0933371,0.86026287,0.49842033,30,1156
85ab,1702248941154864,0.98144066,6.2387443,0.40276065,14,1160
da02,1702248941755657,6.1169066,0.83761626,0.55047667,35,1166
85ab,1702248942155717,0.97430897,6.2457895,0.39786646,13,1170
da02,1702248942755686,6.103188,0.8513003,0.52428705,28,1176
85ab,1702248943155664,0.9775846,6.2289228,0.41025373,15,1180
da02,1702248943755689,6.1096311,0.83041286,0.53062409,32,1186
85ab,1702248944155668,0.98583853,6.2684426,0.39936972,12,1190
da02,1702248944755675,6.1310773,0.8273471,0.5457924,31,1196
85ab,1702248945155676,0.98705834,6.2514563,0.39870903,14,1200
da02,1702248945755672,6.1325641,0.80270648,0.58488643,37,1206
85ab,1702248946155682,0.97563618,6.2337284,0.39998496,14,1210
da02,1702248946754862,6.1443744,0.80770195,0.59824836,33,1216
85ab,1702248947154829,0.98259723,6.2739186,0.38899663,12,1220
da02,1702248947755944,6.1336279,0.81877911,0.55903864,28,1226
85ab,1702248948155578,0.96609956,6.2815876,0.38189277,12,1230
da02,1702248948755681,6.1181092,0.8366918,0.5301432,28,1236
85ab,1702248949155654,0.972542,6.2589588,0.39345014,15,1240
da02,1702248949755712,6.1095119,0.853534,0.52995896,30,1246
85ab,1702248950155667,0.97808009,6.2636113,0.39604855,13,1250
da02,1702248950755674,6.0959096,0.88188958,0.5121612,28,1256
85ab,1702248951155796,0.97287351,6.2566042,0.3960278,13,1260
da02,1702248951755694,6.1071186,0.86660296,0.49452406,27,1266
85ab,1702248952154846,0.96282136,6.258769,0.38942331,12,1270
da02,1702248952755715,6.1286063,0.84865594,0.55067289,35,1276
85ab,1702248953155654,0.97270828,6.2489309,0.38814121,14,1280
da02,1702248953755770,6.11809,0.858408,0.54943639,31,1286
85ab,1702248954155668,0.98082483,6.2542953,0.3844271,13,1290
da02,1702248954755652,6.1081033,0.86359543,0.541251,30,1296
85ab,1702248955155633,0.98869085,6.2364039,0.3916941,15,1300
da02,1702248955755671,6.1095381,0.8707273,0.53710437,29,1306
85ab,1702248956155639,0.98411995,6.2383032,0.38944244,13,1310
da02,1702248956755645,6.1080918,0.87777209,0.5271824,29,1316
85ab,1702248957155702,0.9846887,6.2422519,0.38598466,13,1320
da02,1702248957754844,6.108964,0.86736709,0.51156229,28,1326
85ab,1702248958154846,0.98070824,6.2589664,0.38491648,12,1330
da02,1702248958755681,6.0911522,0.86424404,0.52059132,32,1336
85ab,1702248959155653,0.9892571,6.2538218,0.39270115,14,1340
da02,1702248959755662,6.1041722,0.83766478,0.57414615,38,1346
85ab,1702248960155784,0.99356216,6.2700863,0.38676536,13,1350
da02,1702248960755651,6.1025362,0.85361946,0.558128,29,1356
85ab,1702248961155672,0.99932027,6.2526889,0.39227957,15,1360
da02,1702248961755659,6.0996675,0.83023071,0.59954739,38,1366
85ab,1702248962155647,0.99563456,6.2392225,0.40239081,15,1370
da02,1702248962755681,6.1037474,0.82631904,0.6009621,33,1376
85ab,1702248963154890,0.97880304,6.2536073,0.3911427,12,1380
da02,1702248963754837,6.0929942,0.85321361,0.56211382,28,1386
85ab,1702248964155654,0.96976072,6.2597136,0.39245027,13,1390
da02,1702248964755648,6.07578,0.87067127,0.54109132,29,1396
85ab,1702248965155638,0.96083021,6.24741,0.39439192,13,1400
da02,1702248965755643,6.0756507,0.88026059,0.532399,29,1406
85ab,1702248966155650,0.95879781,6.2435827,0.402696,14,1410
da02,1702248966755640,6.0960307,0.86566186,0.56856209,34,1416
85ab,1702248967155625,0.96170014,6.2571721,0.39317667,12,1420
da02,1702248967755629,6.0884547,0.85740519,0.58253,35,1426
85ab,1702248968155700,0.95991373,6.2557011,0.3868252,13,1430
da02,1702248968754828,6.1019564,0.85171115,0.62420475,37,1436
85ab,1702248969154814,0.96719611,6.2413478,0.39476976,15,0
da02,1702248969755634,6.1136131,0.83800817,0.66491139,39,6
85ab,1702248970155638,0.97009075,6.223382,0.40778986,15,10
da02,1702248970755627,6.1043229,0.84764737,0.626318,30,16
85ab,1702248971155621,0.96867692,6.2380528,0.40298694,13,20
da02,1702248971755656,6.1019607,0.8428967,0.59494126,30,26
85ab,1702248972155640,0.96769255,6.2197933,0.40183982,14,30
da02,1702248972755655,6.1004705,0.8480376,0.579614,30,36
85ab,1702248973155620,0.97120523,6.2511816,0.39545783,12,40
da02,1702248973755689,6.1068258,0.84146833,0.60263944,35,46
85ab,1702248974154946,0.969885,6.2551179,0.39383143,13,50
da02,1702248974754802,6.1031284,0.85359603,0.57779229,29,56
85ab,1702248975155630,0.97151971,6.2720661,0.37989995,12,60
da02,1702248975755620,6.0804806,0.86200583,0.55143493,30,66
85ab,1702248976155606,0.98166347,6.2992406,0.37588322,12,70
da02,1702248976755642,6.079051,0.87058657,0.5420993,30,76
85ab,1702248977155596,0.98057121,6.2928162,0.3852624,13,80
da02,1702248977755614,6.1034045,0.84754103,0.59986717,38,86
85ab,1702248978155630,0.97365683,6.2751613,0.3886556,14,90
da02,1702248978755635,6.088851,0.8549211,0.57614219,30,96
85ab,1702248979155672,0.98251987,6.2652664,0.39643309,14,100
da02,1702248979754811,6.1189957,0.83525676,0.61123532,35,106
85ab,1702248980154766,0.98084414,6.2554507,0.40605462,14,110
da02,1702248980755804,6.1094604,0.84428728,0.58136135,29,116
85ab,1702248981155594,0.96988779,6.2323017,0.40672648,14,120
da02,1702248981755618,6.1084619,0.83738595,0.56420356,30,126
85ab,1702248982155626,0.96860075,6.2332716,0.39807439,13,130
da02,1702248982755648,6.0994873,0.85165048,0.55355793,30,136
85ab,1702248983155629,0.96610451,6.2335615,0.40050164,14,140
da02,1702248983755612,6.1101952,0.83949548,0.582374,35,146
85ab,1702248984155622,0.9617213,6.2251582,0.40164724,14,150
da02,1702248984755662,6.1078105,0.84613645,0.54082388,27,156
85ab,1702248985155017,0.96996456,6.2181606,0.40938714,15,160
da02,1702248985754790,6.1079226,0.85363591,0.53459555,29,166
85ab,1702248986155593,0.979007,6.2323031,0.41093177,14,170
da02,1702248986755607,6.1017833,0.83361781,0.58513123,39,176
85ab,1702248987155615,0.98043615,6.2416658,0.40597308,13,180
da02,1702248987755651,6.102983,0.84135824,0.56533712,29,186
85ab,1702248988157134,0.98980087,6.2568636,0.40069714,13,190
da02,1702248988755619,6.0875072,0.86276418,0.571593,33,196
85ab,1702248989155602,0.99682444,6.2750516,0.39459956,13,200
da02,1702248989755884,6.0860167,0.87128139,0.53660566,27,206
85ab,1702248990154812,0.98073405,6.2594523,0.40103438,14,210
da02,1702248990755617,6.1090765,0.86636841,0.58864224,36,216
85ab,1702248991155606,0.97953421,6.2655196,0.40041965,13,220
da02,1702248991755612,6.120224,0.86503011,0.59621578,32,226
85ab,1702248992155584,0.98113346,6.28218,0.39988843,13,230
da02,1702248992755599,6.1149788,0.86271834,0.59366411,32,236
85ab,1702248993155618,0.97986895,6.2712321,0.3994208,14,240
da02,1702248993755606,6.1163826,0.85406059,0.62171763,36,246
85ab,1702248994155562,0.986849,6.2951913,0.39100739,12,250
da02,1702248994755618,6.128881,0.86654454,0.60081768,28,256
85ab,1702248995155634,0.98847687,6.2776418,0.39594248,14,260
da02,1702248995754785,6.10849,0.87716645,0.56046015,28,266
85ab,1702248996155632,0.99583143,6.271471,0.39731812,14,270
da02,1702248996755598,6.1140156,0.87183273,0.56804681,32,276
85ab,1702248997155579,0.989519,6.262229,0.39046651,13,280
da02,1702248997755600,6.1246247,0.86296535,0.60867596,36,286
85ab,1702248998155584,0.99451071,6.2597766,0.38819784,14,290
da02,1702248998755583,6.1150584,0.87224233,0.557454,26,296
85ab,1702248999155604,0.98994267,6.2937651,0.37436482,11,300
da02,1702248999755594,6.1378837,0.843498,0.59265661,35,306
85ab,1702249000155591,0.98397535,6.2858067,0.3744202,13,310
da02,1702249000755945,6.1507235,0.83012968,0.6164186,34,316
85ab,1702249001154788,0.97515875,6.264204,0.3780922,14,320
da02,1702249001755605,6.1339726,0.84415203,0.59269333,30,326
85ab,1702249002155579,0.9706825,6.2525883,0.38416427,14,330
da02,1702249002755593,6.1232238,0.85707849,0.5776664,30,336
85ab,1702249003155570,0.96878237,6.2412353,0.388984,14,340
da02,1702249003755602,6.1021152,0.84690624,0.54499483,30,346
85ab,1702249004155577,0.96121508,6.2513213,0.38207614,12,350
da02,1702249004755586,6.1030936,0.84590536,0.53628469,30,356
85ab,1702249005155619,0.96962506,6.2298927,0.39365828,15,360
da02,1702249005755608,6.1250296,0.82694572,0.56525362,33,366
85ab,1702249006155636,0.97414756,6.2345395,0.39248317,14,370
da02,1702249006754761,6.1236534,0.823205,0.5972017,36,376
85ab,1702249007154725,0.98140341,6.2375712,0.40306413,14,380
da02,1702249007755605,6.1330013,0.80179381,0.63208526,37,386
85ab,1702249008155597,0.9688459,6.2303882,0.4008458,13,390
da02,1702249008755575,6.1273737,0.82084614,0.60117495,29,396
85ab,1702249009155572,0.9677785,6.2488222,0.39198512,12,400
da02,1702249009755608,6.1227255,0.81704247,0.61924136,36,406
85ab,1702249010155571,0.96437764,6.2587838,0.39480838,13,410
da02,1702249010755725,6.116878,0.81310403,0.593959,31,416
85ab,1702249011155596,0.95362663,6.2541103,0.38012218,12,420
da02,1702249011755633,6.0977526,0.83167684,0.58041191,32,426
85ab,1702249012154794,0.96422917,6.263051,0.38788226,13,430
da02,1702249012755585,6.0988297,0.85452116,0.56108707,29,436
85ab,1702249013155570,0.97537744,6.2542,0.40474671,15,440
