da02,1702349088308853,6.0790734,0.88390613,0.48656723,28,388
85ab,1702349088709034,0.9059478,6.396069,0.29379827,12,392
da02,1702349089308881,6.0735674,0.88336724,0.50053,31,398
85ab,1702349089708853,0.90933156,6.3904796,0.30691516,11,402
da02,1702349090308848,6.07838,0.88465309,0.48332652,27,408
85ab,1702349090708845,0.90787446,6.3950195,0.31139925,11,412
da02,1702349091309300,6.0872459,0.88093913,0.49123907,29,418
85ab,1702349091708824,0.90540105,6.3927937,0.30530277,11,422
da02,1702349092308858,6.0898523,0.89146543,0.47272822,26,428
85ab,1702349092708841,1.0585552,6.4075427,0.38257274,33,432
da02,1702349093308831,6.088449,0.88213533,0.47817683,30,438
85ab,1702349093708878,1.0213188,6.3980331,0.36229718,10,442
da02,1702349094308921,6.1092968,0.87506604,0.51520962,32,448
85ab,1702349094708844,1.0152375,6.3986754,0.34634116,12,452
da02,1702349095310390,6.120306,0.83606696,0.56226474,37,458
85ab,1702349095708843,0.99748456,6.3837934,0.34883508,11,462
da02,1702349096308860,6.1106071,0.83805424,0.54966915,30,468
85ab,1702349096709336,0.97931868,6.3897409,0.32294038,13,472
da02,1702349097308837,6.094141,0.86438924,0.53128856,29,478
85ab,1702349097708846,0.97237837,6.393219,0.32483909,11,482
da02,1702349098308835,6.0934834,0.85976475,0.52293146,30,488
85ab,1702349098708846,1.1046779,6.3969746,0.40796155,33,492
da02,1702349099308900,6.0882816,0.85508358,0.52820575,32,498
85ab,1702349099709023,1.0596588,6.3963079,0.37203151,12,502
da02,1702349100308872,6.0879498,0.85963011,0.51641732,29,508
85ab,1702349100708868,1.0206451,6.4004388,0.35606363,12,512
da02,1702349101308869,6.0939536,0.86307281,0.56595665,36,518
85ab,1702349101709328,0.990779,6.3947453,0.33318859,11,522
da02,1702349102308848,6.0884786,0.84976226,0.54936874,31,528
85ab,1702349102708861,0.97154558,6.4011474,0.32617819,12,532
da02,1702349103308841,6.0846262,0.85740608,0.53755051,30,538
85ab,1702349103708832,0.94842273,6.3976922,0.31185848,11,542
da02,1702349104308888,6.1157637,0.82171136,0.60552019,39,548
85ab,1702349104708843,0.92549926,6.3876014,0.312739,10,552
da02,1702349105308939,6.1046658,0.83123559,0.57623714,30,558
85ab,1702349105708847,0.93623161,6.385704,0.30219373,12,562
da02,1702349106308853,6.1108742,0.83967847,0.54611051,27,568
85ab,1702349106708850,0.92407691,6.3799653,0.27434433,12,572
da02,1702349107309344,6.1070085,0.83560306,0.53095722,29,578
85ab,1702349107708834,0.91244268,6.3902659,0.271923,13,582
da02,1702349108308868,6.1269536,0.80926657,0.57431114,36,588
85ab,1702349108708855,0.90591437,6.3730063,0.27788252,10,592
da02,1702349109308856,6.1112871,0.82868415,0.56861305,31,598
85ab,1702349109708845,0.9169206,6.3710537,0.29883033,11,602
da02,1702349110308877,6.1194687,0.82082289,0.61086595,37,608
85ab,1702349110708869,0.94447237,6.349524,0.2286061,15,612
da02,1702349111308868,6.1169438,0.83994442,0.59405905,30,618
85ab,1702349111708858,0.92875618,6.3677459,0.24957603,12,622
da02,1702349112308963,6.0992169,0.84534824,0.56028897,29,628
85ab,1702349112708869,0.92534739,6.3693876,0.27325204,10,632
da02,1702349113308896,6.0850496,0.86746734,0.55830866,31,638
85ab,1702349113708915,1.0680239,6.375319,0.35558623,31,642
da02,1702349114308974,6.0928073,0.8707512,0.54657066,29,648
85ab,1702349114708868,1.0433868,6.3728986,0.34201765,11,652
da02,1702349115308848,6.0833182,0.86163104,0.53933764,31,658
85ab,1702349115708850,1.009161,6.3878965,0.33385277,12,662
da02,1702349116308951,6.1027675,0.83276147,0.58131754,36,668
85ab,1702349116708863,0.98906392,6.3907719,0.32044753,12,672
da02,1702349117308852,6.101017,0.84029859,0.54700339,28,678
85ab,1702349117709374,0.96511483,6.3990955,0.32080635,12,682
da02,1702349118308852,6.0966926,0.85289496,0.54112107,30,688
85ab,1702349118708848,0.95485568,6.402843,0.31704262,12,692
da02,1702349119308856,6.0868344,0.87745321,0.51666069,27,698
85ab,1702349119708861,0.9743914,6.3613544,0.23849265,14,702
da02,1702349120308847,6.0748234,0.87235403,0.5033012,30,708
85ab,1702349120708886,0.96610647,6.3655839,0.26741409,11,712
da02,1702349121308874,6.0682659,0.87705904,0.50777441,31,718
85ab,1702349121708878,0.94314259,6.3703103,0.28309274,10,722
da02,1702349122308888,6.0895324,0.84875095,0.55297858,36,728
85ab,1702349122708852,0.92893928,6.3682771,0.28327811,10,732
da02,1702349123309333,6.1074104,0.83105642,0.6031599,37,738
85ab,1702349123708879,0.90797365,6.3797293,0.281165,12,742
da02,1702349124308856,6.0925856,0.84849012,0.587113,31,748
85ab,1702349124708856,0.90541363,6.3826909,0.29004496,11,752
da02,1702349125308868,6.1067829,0.8362447,0.60889262,35,758
85ab,1702349125708864,0.92582572,6.3932247,0.28685862,13,762
da02,1702349126308874,6.1089611,0.85302478,0.57909894,28,768
85ab,1702349126708892,0.91588986,6.3946862,0.29134777,11,772
da02,1702349127308888,6.2225966,0.87417537,0.47062865,56,778
85ab,1702349127708874,0.90145636,6.4031806,0.29524824,12,782
da02,1702349128309358,6.1814508,0.8755427,0.47837412,30,788
85ab,1702349128708852,0.90993178,6.3866758,0.28339323,11,792
da02,1702349129308851,6.1522269,0.8791129,0.47904935,29,798
85ab,1702349129708871,0.9032467,6.3882117,0.28758523,11,802
da02,1702349130308860,6.1500578,0.85623544,0.509992,33,808
85ab,1702349130708855,0.91180992,6.3818493,0.28915146,11,812
da02,1702349131308873,6.1305084,0.8456763,0.49668181,29,818
85ab,1702349131708843,0.91932219,6.3862367,0.28827131,12,822
da02,1702349132308884,6.1180949,0.84985912,0.49450248,29,828
85ab,1702349132708893,0.92047888,6.3898611,0.29743233,11,832
da02,1702349133308879,6.1124239,0.86229563,0.50026572,29,838
85ab,1702349133709344,1.0595187,6.397584,0.38461816,32,842
da02,1702349134308867,6.1114435,0.85081911,0.472827,26,848
85ab,1702349134708854,1.0302769,6.3930511,0.34951654,12,852
da02,1702349135308871,6.1176372,0.83399886,0.53100073,36,858
85ab,1702349135708878,0.99361092,6.3836408,0.32810557,11,862
da02,1702349136308860,6.0944843,0.85720134,0.5261727,30,868
85ab,1702349136708873,0.97816187,6.372025,0.31816804,11,872
da02,1702349137308874,6.0789065,0.83789885,0.52355045,32,878
85ab,1702349137708848,0.95984763,6.3695931,0.32581493,11,882
da02,1702349138308831,6.0714464,0.84320068,0.51617622,30,888
85ab,1702349138709312,0.95098686,6.3724585,0.31520584,11,892
da02,1702349139308904,6.0711231,0.846528,0.50433278,29,898
85ab,1702349139708877,0.94799495,6.3718958,0.30819115,11,902
da02,1702349140308919,6.0785918,0.84365106,0.50123394,29,908
85ab,1702349140708872,0.93101263,6.3737373,0.31722343,10,912
da02,1702349141308870,6.0934262,0.85447246,0.49839237,28,918
85ab,1702349141708884,0.91900283,6.3902664,0.32154211,12,922
da02,1702349142308864,6.0959687,0.86219078,0.48555744,27,928
85ab,1702349142708899,0.92718005,6.3843541,0.32242021,11,932
da02,1702349143309117,6.0954905,0.85834605,0.4723193,28,938
85ab,1702349143708827,0.92655522,6.369349,0.29055908,11,942
da02,1702349144309356,6.0941873,0.87548733,0.45726478,26,948
85ab,1702349144708873,0.92815572,6.3656964,0.29542157,11,952
da02,1702349145308882,6.0900049,0.86190253,0.45826852,29,958
85ab,1702349145708864,0.93224645,6.3804054,0.29684281,13,962
da02,1702349146308870,6.093648,0.85618043,0.44427463,26,968
85ab,1702349146708866,0.93867546,6.3797207,0.29457623,11,972
da02,1702349147308863,6.1013541,0.8643375,0.45701107,28,978
85ab,1702349147708878,0.9349938,6.3781142,0.30405402,10,982
da02,1702349148308874,6.0871239,0.8567313,0.48254079,33,988
85ab,1702349148708990,0.90989953,6.3843718,0.30938008,10,992
da02,1702349149309320,6.078876,0.85685068,0.48575854,30,998
85ab,1702349149708837,0.93212122,6.3867249,0.3020283,12,1002
da02,1702349150308891,6.077158,0.86620748,0.47230956,27,1008
85ab,1702349150708878,0.92510164,6.3883219,0.29320532,12,1012
da02,1702349151308853,6.0811667,0.861783,0.48021874,30,1018
85ab,1702349151708857,0.92601937,6.3830743,0.29214406,11,1022
da02,1702349152308880,6.0879235,0.86193919,0.47653288,28,1028
85ab,1702349152708863,0.92765272,6.3830152,0.30640423,11,1032
da02,1702349153308858,6.0848069,0.863449,0.46513087,28,1038
85ab,1702349153708946,0.91286826,6.3780389,0.30676949,10,1042
da02,1702349154308906,6.0880122,0.8640179,0.47250885,29,1048
85ab,1702349154709342,0.91635549,6.3784103,0.31437322,10,1052
da02,1702349155308880,6.1144509,0.83084971,0.53230852,36,1058
85ab,1702349155708870,0.90297258,6.3803368,0.30412415,11,1062
da02,1702349156308867,6.0974426,0.84434026,0.53093654,31,1068
85ab,1702349156708888,0.89809203,6.3753748,0.29758853,10,1072
da02,1702349157308870,6.0934205,0.85875559,0.52111274,29,1078
85ab,1702349157708854,0.90248412,6.3825288,0.29161707,12,1082
da02,1702349158308852,6.0848041,0.8568961,0.50663537,29,1088
85ab,1702349158708885,0.91143513,6.3857164,0.30838567,11,1092
da02,1702349159308894,6.080832,0.87055194,0.49846798,29,1098
85ab,1702349159709265,0.89973742,6.394341,0.28856722,13,1102
da02,1702349160308840,6.0863976,0.86769044,0.48616064,28,1108
85ab,1702349160708870,0.90890288,6.3810506,0.28475508,10,1112
da02,1702349161308873,6.094377,0.86354977,0.4872902,29,1118
85ab,1702349161708858,0.92498755,6.3777056,0.30106208,11,1122
da02,1702349162308867,6.0921335,0.85978979,0.49308544,30,1128
85ab,1702349162708910,0.92122751,6.3708405,0.29472038,10,1132
da02,1702349163308874,6.0792274,0.86761111,0.49044865,30,1138
85ab,1702349163708869,1.0742307,6.3830009,0.38002053,33,1142
da02,1702349164308878,6.0826864,0.85825396,0.48085147,28,1148
85ab,1702349164708859,1.0353023,6.3806486,0.35708052,11,1152
da02,1702349165309586,6.0681629,0.86101806,0.4856123,31,1158
85ab,1702349165708875,0.98257655,6.3875465,0.3375681,12,1162
da02,1702349166308892,6.0776157,0.86313629,0.48335665,28,1168
85ab,1702349166708861,0.970928,6.3874917,0.32609144,11,1172
da02,1702349167308898,6.0749588,0.863604,0.48930717,30,1178
85ab,1702349167708871,0.9778257,6.3857551,0.31939191,12,1182
da02,1702349168308886,6.0761762,0.86366457,0.49577352,30,1188
85ab,1702349168708902,0.96812403,6.3956447,0.30767611,13,1192
da02,1702349169308863,6.0754509,0.88215518,0.48909423,28,1198
85ab,1702349169708862,0.94699633,6.3821664,0.29770049,10,1202
da02,1702349170309668,6.076313,0.88997453,0.48184624,28,1208
85ab,1702349170708900,0.94153875,6.3935509,0.31331304,11,1212
da02,1702349171308881,6.0703425,0.89122224,0.48801595,30,1218
85ab,1702349171708902,0.9336409,6.3976126,0.29986441,13,1222
da02,1702349172310407,6.0864325,0.85017926,0.54355258,37,1228
85ab,1702349172708860,0.92466408,6.4018335,0.30253994,12,1232
da02,1702349173308888,6.0818672,0.84235066,0.53428459,31,1238
85ab,1702349173708866,0.92830634,6.4041247,0.29206321,13,1242
da02,1702349174308885,6.0965867,0.83807683,0.51155716,27,1248
85ab,1702349174708896,1.0709462,6.4032774,0.38497519,33,1252
da02,1702349175308860,6.099319,0.843161,0.49186209,27,1258
85ab,1702349175709352,1.0237323,6.3972983,0.35419443,11,1262
da02,1702349176309632,6.0868564,0.8668133,0.47983438,28,1268
85ab,1702349176708887,0.9937312,6.3919115,0.34129062,11,1272
da02,1702349177308879,6.0785937,0.86662477,0.47346091,29,1278
85ab,1702349177708879,0.97417134,6.3836079,0.33138835,10,1282
da02,1702349178308884,6.1035094,0.83382177,0.52868831,36,1288
85ab,1702349178708866,0.96434557,6.376698,0.31696695,11,1292
da02,1702349179308899,6.096065,0.84957457,0.5060178,28,1298
85ab,1702349179708864,0.94994467,6.3677936,0.31353283,10,1302
da02,1702349180308890,6.0908642,0.86109155,0.50461841,29,1308
85ab,1702349180709408,0.95156848,6.3752708,0.30688909,12,1312
da02,1702349181308921,6.0872078,0.85929722,0.49254465,29,1318
85ab,1702349181708903,0.93664217,6.3889408,0.30752417,12,1322
da02,1702349182308882,6.0797935,0.871428,0.504532,31,1328
85ab,1702349182708856,0.92916709,6.3836613,0.30453295,10,1332
da02,1702349183308914,6.0973949,0.85896063,0.5708369,38,1338
85ab,1702349183708886,0.93626606,6.3858404,0.30718085,11,1342
da02,1702349184308888,6.0907645,0.87942231,0.56252652,30,1348
85ab,1702349184708878,0.92045325,6.3924832,0.30055106,12,1352
da02,1702349185308902,6.1032987,0.8429895,0.60530055,38,1358
85ab,1702349185709374,0.91986376,6.4006996,0.30572104,12,1362
da02,1702349186308872,6.0945854,0.84796959,0.57059187,29,1368
85ab,1702349186708888,1.0697538,6.4093814,0.390482,33,1372
da02,1702349187308897,6.0858674,0.84980589,0.55202937,30,1378
85ab,1702349187708896,1.0238359,6.4079494,0.36875981,11,1382
da02,1702349188308876,6.0870032,0.84483689,0.55478925,32,1388
85ab,1702349188708866,1.000502,6.4133224,0.33967254,14,1392
da02,1702349189308867,6.0942192,0.85703772,0.52311194,26,1398
85ab,1702349189708896,0.99274534,6.3947105,0.33201295,11,1402
da02,1702349190308886,6.0804524,0.87050897,0.5252412,31,1408
85ab,1702349190708864,0.98190671,6.3785458,0.30111563,12,1412
da02,1702349191309377,6.067646,0.88316065,0.513762,29,1418
85ab,1702349191708866,0.96092522,6.3884716,0.29547185,12,1422
da02,1702349192308882,6.0798936,0.859833,0.50069159,29,1428
85ab,1702349192708907,0.957957,6.3904781,0.29526606,12,1432
da02,1702349193308901,6.079215,0.86363709,0.48521525,28,1438
85ab,1702349193708859,0.93458748,6.3753028,0.2887316,10,2
da02,1702349194308905,6.080471,0.85451204,0.48478806,30,8
85ab,1702349194708872,0.92830932,6.3796825,0.29421297,11,12
da02,1702349195308894,6.0724916,0.86126947,0.48959383,30,18
85ab,1702349195708905,0.93387437,6.3926663,0.29089931,13,22
da02,1702349196309370,6.0695353,0.854923,0.48267871,29,28
85ab,1702349196708864,0.93431985,6.3848605,0.30073866,11,32
da02,1702349197308887,6.0632296,0.84576946,0.4711951,29,38
85ab,1702349197708850,0.92407858,6.3853955,0.304599,11,42
da02,1702349198308920,6.0669088,0.84957868,0.46944663,29,48
85ab,1702349198708928,0.91831046,6.3904672,0.29660207,12,52
da02,1702349199308892,6.0715322,0.85938627,0.48401198,30,58
85ab,1702349199708889,0.90993738,6.3882351,0.29322115,11,62
da02,1702349200308915,6.0801005,0.86074388,0.47062111,27,68
85ab,1702349200708874,0.89557755,6.3892708,0.28815964,11,72
da02,1702349201308887,6.0770679,0.86594337,0.47485313,29,78
85ab,1702349201709375,0.91313267,6.39494,0.30632952,11,82
da02,1702349202308893,6.0955381,0.85448486,0.52822638,35,88
85ab,1702349202708898,0.9209792,6.3853097,0.30965814,11,92
da02,1702349203309139,6.0839081,0.85771459,0.517332,30,98
85ab,1702349203708824,0.91003937,6.3899965,0.31113786,11,102
da02,1702349204308901,6.086916,0.87024111,0.51495862,29,108
85ab,1702349204708901,0.90343285,6.3869133,0.29778194,11,112
da02,1702349205308881,6.0794969,0.87944442,0.50666714,29,118
85ab,1702349205708887,0.89403689,6.3790164,0.29150432,10,122
da02,1702349206308916,6.0844512,0.87330204,0.50377619,29,128
85ab,1702349206708870,0.89314443,6.39322,0.29288453,13,132
da02,1702349207309380,6.0777259,0.86626524,0.50616825,31,138
85ab,1702349207708908,0.90050292,6.4000034,0.29684386,12,142
da02,1702349208308894,6.0952687,0.84453267,0.56120837,37,148
85ab,1702349208711143,0.90138787,6.3858595,0.29276416,10,152
da02,1702349209308072,6.0866179,0.85361576,0.54103309,29,158
85ab,1702349209708897,0.9186427,6.4013948,0.30006802,13,162
da02,1702349210308900,6.0928235,0.86378634,0.51690751,27,168
85ab,1702349210708892,0.93238235,6.4028883,0.30192667,12,172
da02,1702349211308892,6.0834985,0.87731344,0.50806767,29,178
85ab,1702349211708876,1.0601255,6.4014659,0.36246958,56,182
da02,1702349212308915,6.0816832,0.87371254,0.49605453,29,188
85ab,1702349212709356,1.0206504,6.4023247,0.34667355,12,192
da02,1702349213308886,6.0827446,0.87842506,0.50103,30,198
85ab,1702349213708912,0.98954827,6.4057832,0.3386887,12,202
da02,1702349214308938,6.0836697,0.87170273,0.49707326,29,208
85ab,1702349214708890,0.97461194,6.405251,0.33435002,11,212
da02,1702349215308889,6.0866938,0.863876,0.48154882,28,218
85ab,1702349215708899,0.95068812,6.4123755,0.31885141,13,222
da02,1702349216308907,6.0901122,0.86238635,0.47865993,28,228
85ab,1702349216708912,0.94919074,6.4107022,0.311735,12,232
da02,1702349217308893,6.0784411,0.86169076,0.46449062,28,238
85ab,1702349217708890,0.93097764,6.3930345,0.29886591,10,242
da02,1702349218309380,6.08799,0.86958587,0.47426239,29,248
85ab,1702349218708872,0.93754667,6.39423,0.31042498,11,252
da02,1702349219308910,6.0812216,0.87356704,0.48761293,31,258
85ab,1702349219708950,0.92211246,6.3935666,0.30981788,11,262
da02,1702349220308905,6.0816793,0.86787987,0.48444447,29,268
85ab,1702349220708884,0.916119,6.400774,0.29786518,13,272
da02,1702349221308936,6.0841,0.87465125,0.48179948,28,278
85ab,1702349221708870,0.90716457,6.3926535,0.29854438,10,282
da02,1702349222308898,6.0937724,0.86408645,0.47804287,28,288
85ab,1702349222708924,0.90233427,6.4005117,0.28959188,13,292
da02,1702349223309374,6.0987806,0.85644758,0.47241843,28,298
85ab,1702349223708888,0.91330457,6.4025307,0.28845093,12,302
da02,1702349224308908,6.1004457,0.871046,0.48169243,29,308
85ab,1702349224708880,0.91536683,6.3911748,0.28725177,11,312
da02,1702349225309040,6.1016951,0.86971563,0.4833183,29,318
85ab,1702349225708932,0.91128868,6.3866444,0.30256706,10,322
da02,1702349226308909,6.1037431,0.86965948,0.48083824,28,328
85ab,1702349226708901,1.045379,6.2344604,0.021870757,66,332
da02,1702349227308917,6.0902519,0.88348007,0.49610749,31,338
85ab,1702349227708891,1.0238022,6.2781081,0.092916511,12,342
da02,1702349228308897,6.1000638,0.88222247,0.487414,27,348
85ab,1702349228709420,0.99944097,6.2974339,0.13336074,11,352
da02,1702349229309136,6.09861,0.87567425,0.48571184,29,358
85ab,1702349229708925,0.98383546,6.3142695,0.18512304,11,362
da02,1702349230308970,6.1128631,0.84382445,0.54914069,38,368
85ab,1702349230708854,0.96233815,6.3289161,0.21540383,10,372
da02,1702349231308861,6.09903,0.84847021,0.53876448,31,378
85ab,1702349231708947,1.0891204,6.3634877,0.3228839,32,382
da02,1702349232308931,6.0904112,0.86773568,0.52827358,29,388
85ab,1702349232708919,1.0485754,6.36739,0.32256505,10,392
da02,1702349233308935,6.0973721,0.86350632,0.5077824,27,398
85ab,1702349233709399,1.0110111,6.3649607,0.30786434,11,402
da02,1702349234308934,6.0892282,0.866771,0.51094854,31,408
85ab,1702349234708977,0.97764331,6.3767118,0.29765069,12,412
da02,1702349235308966,6.0893774,0.84621119,0.50038373,30,418
85ab,1702349235708944,1.1082309,6.4028826,0.39417338,35,422
da02,1702349236319284,6.1185775,0.82632774,0.55901307,36,428
85ab,1702349236708061,1.0568039,6.3918619,0.36581713,10,432
da02,1702349237308954,6.1136665,0.84459293,0.52552384,27,438
85ab,1702349237708957,1.0122801,6.39335,0.35252285,11,442
da02,1702349238308925,6.095993,0.85989451,0.52237004,30,448
85ab,1702349238708914,0.98007268,6.3849845,0.33392996,10,452
da02,1702349239309415,6.0944085,0.86466128,0.507292,28,458
85ab,1702349239708926,0.9612807,6.384861,0.33605918,10,462
da02,1702349240308914,6.0977225,0.8586598,0.49789175,28,468
85ab,1702349240708944,0.95675665,6.3881917,0.32628781,12,472
da02,1702349241308961,6.0869431,0.85136104,0.49112654,30,478
85ab,1702349241708964,0.95412135,6.3864079,0.31781504,11,482
da02,1702349242308950,6.0909214,0.87895739,0.48068666,27,488
85ab,1702349242708936,0.95552349,6.3768029,0.30731624,11,492
da02,1702349243308924,6.0778885,0.88134569,0.47962,30,498
85ab,1702349243708940,0.95202023,6.3792453,0.3105863,11,502
da02,1702349244308920,6.0777807,0.87306249,0.47774583,29,508
85ab,1702349244709424,0.95407504,6.3762012,0.31905216,11,512
da02,1702349245308978,6.0742793,0.86308384,0.49054512,31,518
85ab,1702349245708922,0.93160993,6.3795195,0.31012654,11,522
da02,1702349246308919,6.0795622,0.85653669,0.49064392,29,528
85ab,1702349246708928,0.92097729,6.3812823,0.30733877,11,532
da02,1702349247308970,6.0773487,0.87189692,0.47398803,27,538
85ab,1702349247708922,0.91228157,6.3821864,0.30377784,11,542
da02,1702349248308926,6.0814023,0.87142026,0.46926954,28,548
85ab,1702349248708913,0.90955549,6.3855128,0.28890812,12,552
da02,1702349249310442,6.0748925,0.87223607,0.48551664,31,558
85ab,1702349249709433,0.91281122,6.3942232,0.29386157,12,562
da02,1702349250308944,6.0954762,0.85186672,0.53824067,35,568
85ab,1702349250708926,0.90797442,6.3934546,0.29526335,11,572
da02,1702349251308965,6.0931659,0.86295122,0.51853532,28,578
85ab,1702349251708929,0.90472251,6.4016438,0.29286933,13,582
da02,1702349252308940,6.0825558,0.8579638,0.50879019,30,588
85ab,1702349252708954,0.89567059,6.4032931,0.29353547,12,592
da02,1702349253308078,6.080781,0.85934258,0.48886451,28,598
85ab,1702349253708924,0.89358336,6.4056277,0.30988535,10,602
da02,1702349254308924,6.0925431,0.85232669,0.48694798,29,608
85ab,1702349254708918,0.88878959,6.4047174,0.30598485,11,612
da02,1702349255309518,6.0826983,0.86062264,0.49880022,31,618
85ab,1702349255708905,0.90281749,6.4105954,0.29674268,13,622
da02,1702349256308890,6.0866914,0.86714268,0.49337545,28,628
85ab,1702349256708907,0.91704565,6.4040966,0.28896728,12,632
da02,1702349257308926,6.0813775,0.86845845,0.51097387,32,638
85ab,1702349257708884,0.92211342,6.3940372,0.29403046,11,642
da02,1702349258308937,6.0808587,0.85850507,0.51169771,31,648
85ab,1702349258708905,0.92226553,6.3913331,0.29627526,11,652
da02,1702349259308890,6.0840755,0.86924964,0.51210755,29,658
85ab,1702349259708876,0.93086547,6.3780818,0.29417208,11,662
da02,1702349260308892,6.0937543,0.862286,0.50167888,28,668
85ab,1702349260709375,0.93386507,6.3833289,0.30264482,11,672
da02,1702349261308949,6.0874271,0.8590672,0.49149069,29,678
85ab,1702349261708927,0.92961085,6.3940492,0.30059826,13,682
da02,1702349262308922,6.0978084,0.85961062,0.48542702,28,688
85ab,1702349262708948,0.93438542,6.3903112,0.30814588,11,692
da02,1702349263309303,6.0924158,0.85931134,0.47861132,29,698
85ab,1702349263708870,0.93867838,6.3970895,0.31282961,12,702
da02,1702349264308902,6.0984025,0.885548,0.47047025,27,708
85ab,1702349264708904,0.93990761,6.3890948,0.30330622,11,712
da02,1702349265308914,6.093956,0.8886897,0.46746728,28,718
85ab,1702349265708904,1.0844821,6.3846679,0.38109294,32,722
da02,1702349266309419,6.0952954,0.880236,0.47437632,29,728
85ab,1702349266708907,1.0548799,6.384418,0.37007329,11,732
da02,1702349267308909,6.0936975,0.87893933,0.46310022,27,738
85ab,1702349267708914,1.1717041,6.3990579,0.43720147,33,742
da02,1702349268308892,6.0892582,0.8841058,0.48083675,30,748
85ab,1702349268709232,1.1032395,6.4097214,0.39993361,13,752
da02,1702349269308938,6.0820465,0.87455213,0.49166632,31,758
85ab,1702349269708903,1.0580441,6.4033141,0.38347232,10,762
da02,1702349270308908,6.0804739,0.88300443,0.49191704,29,768
85ab,1702349270708927,1.0285742,6.40058,0.36454174,11,772
da02,1702349271309405,6.08008,0.88390195,0.48108187,28,778
85ab,1702349271708927,1.1540545,6.4030046,0.43254074,33,782
da02,1702349272308947,6.0855317,0.88473958,0.47153506,27,788
85ab,1702349272708929,1.0826696,6.4043136,0.39828905,12,792
da02,1702349273308918,6.0875797,0.87437296,0.47578984,29,798
85ab,1702349273708944,1.0354398,6.404233,0.36496961,12,802
da02,1702349274308978,6.0867448,0.86481774,0.47862685,30,808
85ab,1702349274708922,1.0203588,6.4115024,0.34778151,13,812
da02,1702349275308946,6.0853972,0.85954076,0.47573739,29,818
85ab,1702349275708900,0.985671,6.4246,0.33638254,13,822
da02,1702349276308927,6.080411,0.85809207,0.49245772,32,828
85ab,1702349276709432,0.96005112,6.4189467,0.32671386,11,832
da02,1702349277308924,6.0893159,0.86812323,0.48791096,28,838
85ab,1702349277708897,0.94781786,6.4256887,0.31424934,14,842
da02,1702349278308938,6.1009064,0.86340708,0.48647645,28,848
85ab,1702349278708914,0.94154388,6.4242492,0.30900049,12,852
da02,1702349279308968,6.1180906,0.85183257,0.55233282,37,858
85ab,1702349279708964,0.9311195,6.416338,0.29416171,12,862
da02,1702349280308937,6.1103067,0.86390132,0.53739613,29,868
85ab,1702349280708922,0.91544878,6.4132676,0.29865846,11,872
da02,1702349281308970,6.0992956,0.87994552,0.52879852,29,878
85ab,1702349281709398,0.912114,6.4112806,0.30268067,11,882
da02,1702349282308908,6.10056,0.89234573,0.53236157,30,888
85ab,1702349282708920,0.912205,6.4001145,0.30418015,10,892
da02,1702349283308917,6.0876746,0.8973006,0.52527714,30,898
85ab,1702349283708889,0.90717566,6.4039183,0.2986728,12,902
da02,1702349284308946,6.0773511,0.88727766,0.51946396,31,908
85ab,1702349284708909,0.90850121,6.4060416,0.2980645,12,912
da02,1702349285309120,6.0764475,0.89656246,0.528039,31,918
85ab,1702349285708928,1.0591537,6.4210758,0.4009155,36,922
da02,1702349286308939,6.0838289,0.88979459,0.51517665,28,928
85ab,1702349286708890,1.0145981,6.4096637,0.3598288,12,932
da02,1702349287309430,6.0855861,0.88566333,0.50583911,29,938
85ab,1702349287708986,0.98575556,6.4104557,0.34647188,12,942
da02,1702349288308821,6.0900888,0.8833428,0.4902046,27,948
85ab,1702349288708896,0.97079772,6.3971181,0.331213,11,952
da02,1702349289308802,6.1043448,0.86758125,0.54891181,36,958
85ab,1702349289708879,0.96133763,6.4058557,0.32070097,13,962
da02,1702349290309072,6.0945821,0.87635565,0.54129833,30,968
85ab,1702349290708872,0.94958478,6.4010992,0.307353,12,972
da02,1702349291308883,6.090971,0.87299424,0.52017486,28,978
85ab,1702349291708902,0.94240838,6.4191937,0.31333804,13,982
da02,1702349292308828,6.0816717,0.88345963,0.4944692,27,988
85ab,1702349292708803,0.93888342,6.40787,0.31853816,11,992
da02,1702349293308880,6.084691,0.89223957,0.47545257,26,998
85ab,1702349293708779,0.92956185,6.3931842,0.29925719,11,1002
da02,1702349294308842,6.09099,0.89326191,0.4777995,28,1008
85ab,1702349294708860,0.93916035,6.3958859,0.29830378,12,1012
da02,1702349295308819,6.0725679,0.8848573,0.48062995,31,1018
85ab,1702349295708846,0.92701578,6.3942833,0.29712269,11,1022
da02,1702349296309152,6.0758634,0.89566249,0.48213741,28,1028
85ab,1702349296708846,0.9258517,6.3828764,0.31284779,11,1032
da02,1702349297308934,6.0874429,0.8900643,0.47469884,27,1038
85ab,1702349297709445,0.92411649,6.3825874,0.29835987,12,1042
da02,1702349298308865,6.1083956,0.86574018,0.53381693,36,1048
85ab,1702349298708948,1.0819412,6.4056811,0.3832176,35,1052
da02,1702349299308962,6.1002355,0.87304652,0.52206439,29,1058
85ab,1702349299708847,1.0513279,6.3948212,0.35927802,11,1062
da02,1702349300308922,6.0854926,0.87724078,0.51675743,30,1068
85ab,1702349300708940,1.1731896,6.4030418,0.45394477,37,1072
da02,1702349301308860,6.1088915,0.85717571,0.55591565,34,1078
85ab,1702349301708937,1.1091872,6.4143834,0.4049499,14,1082
da02,1702349302308943,6.0976124,0.8668462,0.55592358,31,1088
85ab,1702349302708838,1.0480987,6.3984981,0.36173403,11,1092
