85ab,1704612616661487,0.85144341,6.2134833,0.44391653,14,512
85ab,1704612617661212,0.8379904,6.2254548,0.43117678,11,522
85ab,1704612618660946,0.84777266,6.2164226,0.4274759,13,532
85ab,1704612619660739,0.84021062,6.2546244,0.42997777,10,542
85ab,1704612620660784,0.82873535,6.2171454,0.43616322,13,552
85ab,1704612621661156,0.83205086,6.1928449,0.44269082,14,562
85ab,1704612622661069,0.81657875,6.2006326,0.44379285,11,572
85ab,1704612623661488,0.81264126,6.2636962,0.41814736,12,582
85ab,1704612624661641,0.80960733,6.2814994,0.40955123,10,592
85ab,1704612625660416,0.8155176,6.354157,0.39144194,16,602
85ab,1704612626661127,0.82139504,6.2713547,0.41420951,15,612
85ab,1704612627661738,0.82586008,6.2498803,0.43009275,13,622
85ab,1704612628660985,0.82089454,6.2444363,0.4219411,11,632
85ab,1704612629661113,0.8166219,6.2923574,0.40436843,11,642
85ab,1704612630661416,0.82586616,6.2548852,0.41501018,14,652
85ab,1704612631661468,0.81663525,6.2380972,0.43844828,13,662
85ab,1704612632661849,0.80603248,6.2432027,0.42607051,10,672
85ab,1704612633661818,0.82489568,6.2277575,0.43294805,14,682
85ab,1704612634661171,0.80869079,6.2018347,0.445639,13,692
85ab,1704612635661186,0.81869251,6.230907,0.42955968,11,702
85ab,1704612636660901,0.82746553,6.2524753,0.426019,11,712
85ab,1704612637661629,0.84243721,6.2743521,0.41050062,11,722
85ab,1704612638661536,0.83426547,6.279119,0.41048434,11,732
85ab,1704612639661120,0.84168625,6.3174906,0.39525333,11,742
85ab,1704612640661692,0.82905531,6.2961588,0.40323025,11,752
85ab,1704612641661288,0.83054751,6.3012438,0.39842534,11,762
85ab,1704612642660949,0.84668207,6.3352327,0.38943088,11,772
85ab,1704612643660934,0.85684007,6.3063364,0.40110368,13,782
85ab,1704612644661288,0.85605466,6.2830353,0.40167058,12,792
85ab,1704612645661281,0.86713624,6.32298,0.38096479,12,802
85ab,1704612646661593,0.86451226,6.3638749,0.37167445,13,812
85ab,1704612647661388,0.84931809,6.3727117,0.36524364,10,822
85ab,1704612648661217,0.85371256,6.4019833,0.36327702,13,832
85ab,1704612649661341,0.86801594,6.4019184,0.3728376,11,842
85ab,1704612650661014,0.85273081,6.3360262,0.39791483,13,852
85ab,1704612651661151,0.84749931,6.3561287,0.39283895,10,862
85ab,1704612652661464,0.84023172,6.3170519,0.39327243,12,872
85ab,1704612653660973,0.83882886,6.350131,0.37717736,12,882
85ab,1704612654661222,0.83593744,6.3181033,0.38033888,12,892
85ab,1704612655660865,0.83331037,6.2903671,0.39900264,13,902
85ab,1704612656661109,0.85773325,6.3217478,0.39152285,11,912
85ab,1704612657660860,0.8600328,6.3281064,0.39354673,11,922
85ab,1704612658661126,0.83028048,6.3003888,0.39605871,11,932
85ab,1704612659661470,0.83833241,6.284245,0.40071172,12,942
85ab,1704612660661124,0.83962303,6.2192044,0.42979538,16,952
85ab,1704612661661085,0.84681243,6.2171555,0.41951612,12,962
85ab,1704612662660918,0.85182881,6.1995816,0.42318439,14,972
85ab,1704612663661006,0.85083437,6.2235885,0.41580704,11,982
85ab,1704612664661230,0.86616516,6.2394471,0.40693384,12,992
85ab,1704612665661011,0.86017931,6.2582059,0.39247558,10,1002
85ab,1704612666661174,0.87274188,6.3130937,0.38988,12,1012
85ab,1704612667661187,0.84997004,6.3280163,0.38262019,9,1022
85ab,1704612668662646,0.835089,6.2898593,0.39061314,12,1032
85ab,1704612669661110,0.82464695,6.3216147,0.39178589,9,1042
85ab,1704612670661277,0.83673686,6.3015656,0.40680262,13,1052
85ab,1704612671661245,0.83731538,6.2645183,0.41558322,13,1062
85ab,1704612672661219,0.82927555,6.2132893,0.42339328,14,1072
85ab,1704612673661234,0.83356792,6.186801,0.43899506,14,1082
85ab,1704612674661301,0.84814173,6.2135792,0.41637382,11,1092
85ab,1704612675661608,0.84402531,6.2001991,0.41599718,13,1102
85ab,1704612676661682,0.83433229,6.2553377,0.39975646,10,1112
85ab,1704612677661661,0.83991778,6.3085833,0.39072412,12,1122
85ab,1704612678661691,0.83936995,6.2803116,0.40865943,13,1132
85ab,1704612679661522,0.8348698,6.2384591,0.41129747,13,1142
85ab,1704612680661466,0.84435624,6.24772,0.42037183,12,1152
85ab,1704612681661561,0.85217983,6.2126493,0.42881864,14,1162
85ab,1704612682661508,0.85476273,6.2096667,0.43253121,13,1172
85ab,1704612683661498,0.85487908,6.1961126,0.44170862,14,1182
85ab,1704612684661527,0.86736947,6.1895862,0.43879151,14,1192
85ab,1704612685661494,0.8427434,6.1897535,0.43715966,12,1202
85ab,1704612686661735,0.85261112,6.2287073,0.42848524,11,1212
85ab,1704612687661812,0.85581136,6.2086544,0.43094894,14,1222
85ab,1704612688661763,0.86733174,6.1902761,0.44895446,15,1232
85ab,1704612689661528,0.8475582,6.1821504,0.44545445,12,1242
85ab,1704612690661457,0.84764147,6.1663151,0.45309639,14,1252
85ab,1704612691661783,0.84073341,6.1630087,0.46311268,13,1262
85ab,1704612692661730,0.82895279,6.1645203,0.46123376,13,1272
85ab,1704612693661148,0.82828319,6.1498213,0.46152589,14,1282
85ab,1704612694661148,0.83501941,6.1822753,0.45190775,12,1292
85ab,1704612695661792,0.84772933,6.1514769,0.46579477,16,1302
85ab,1704612696661146,0.83747327,6.1644897,0.45317259,12,1312
85ab,1704612697661860,0.84153831,6.1570382,0.45645627,14,1322
85ab,1704612698661818,0.84055275,6.15543,0.45430541,13,1332
85ab,1704612699661762,0.82358634,6.2220964,0.42292863,10,1342
85ab,1704612700661445,0.82894009,6.2833047,0.40963176,12,1352
85ab,1704612701661490,0.84234375,6.3084345,0.38914195,10,1362
85ab,1704612702661581,0.85249728,6.2686877,0.41132241,14,1372
85ab,1704612703661190,0.81651878,6.2415824,0.42160767,11,1382
85ab,1704612704661344,0.82820642,6.2970533,0.40100834,12,1392
85ab,1704612705661293,0.82357341,6.2762923,0.40521926,12,1402
85ab,1704612706661194,0.83316249,6.3057032,0.39680573,10,1412
85ab,1704612707661191,0.82471669,6.2865133,0.40105921,11,1422
85ab,1704612708661424,0.83354771,6.2936935,0.39794788,11,1432
85ab,1704612709661870,0.82369947,6.2642288,0.40944707,12,2
85ab,1704612710661790,0.8246246,6.2178025,0.43114039,15,12
85ab,1704612711661748,0.83009738,6.2221951,0.43611926,12,22
85ab,1704612712661882,0.84075773,6.2675405,0.42842075,10,32
85ab,1704612713661864,0.83886606,6.2361126,0.43373248,13,42
85ab,1704612714661506,0.83107662,6.2379637,0.4284642,11,52
85ab,1704612715661770,0.84004229,6.20898,0.44471648,15,62
85ab,1704612716661843,0.84018296,6.2371569,0.43572238,11,72
85ab,1704612717661844,0.8369872,6.2270446,0.43858698,13,82
85ab,1704612718661851,0.84008896,6.2711163,0.42594066,10,92
85ab,1704612719662253,0.85007221,6.2401776,0.43338224,14,102
85ab,1704612720661949,0.84586626,6.2322259,0.43496796,12,112
85ab,1704612721661969,0.84421349,6.2161331,0.44741306,13,122
85ab,1704612722662168,0.835469,6.2342505,0.43628061,11,132
85ab,1704612723662122,0.8290062,6.2729559,0.41364428,9,142
85ab,1704612724662008,0.83379382,6.3046603,0.40650991,10,152
85ab,1704612725662014,0.83877158,6.2741432,0.41261086,13,162
85ab,1704612726661934,0.83922994,6.2984724,0.40785933,10,172
85ab,1704612727661999,0.85525358,6.2736292,0.41990712,14,182
85ab,1704612728661918,0.83885926,6.2863688,0.41151905,10,192
85ab,1704612729662132,0.85352778,6.3384352,0.40468538,13,202
85ab,1704612730662193,0.84960228,6.3272572,0.41429055,11,212
85ab,1704612731662022,0.85029531,6.3547425,0.39321256,12,222
85ab,1704612732661986,0.83908159,6.3319812,0.40245971,11,232
85ab,1704612733662092,0.83614421,6.3714356,0.38738093,13,242
85ab,1704612734662108,0.83766288,6.3034611,0.42061469,15,252
85ab,1704612735662158,0.83066571,6.2257113,0.4437519,16,262
85ab,1704612736661729,0.82099229,6.2598047,0.42343333,9,272
85ab,1704612737662109,0.81390709,6.29916,0.42374441,9,282
85ab,1704612738662156,0.80953074,6.2756562,0.42184329,12,292
85ab,1704612739662200,0.822698,6.2957249,0.41300347,10,302
85ab,1704612740662207,0.82684094,6.2880335,0.41652489,12,312
85ab,1704612741662250,0.82372838,6.3340025,0.40932605,11,322
85ab,1704612742662184,0.82179224,6.3158445,0.40903172,11,332
85ab,1704612743662117,0.82245326,6.3670936,0.392858,14,342
85ab,1704612744662198,0.80932212,6.312593,0.39129034,12,352
85ab,1704612745662179,0.81417823,6.335722,0.37929052,10,362
85ab,1704612746662227,0.82004613,6.3172283,0.39001617,12,372
85ab,1704612747662166,0.82323426,6.3134394,0.39381278,11,382
85ab,1704612748662245,0.82681674,6.247551,0.4140842,15,392
85ab,1704612749662220,0.82841277,6.2426891,0.41167068,12,402
85ab,1704612750662224,0.82959884,6.2517381,0.40448955,11,412
85ab,1704612751662226,0.81887782,6.2469358,0.40958944,11,422
85ab,1704612752662178,0.8180747,6.2397075,0.41158819,12,432
85ab,1704612753662165,0.81747419,6.235579,0.4045237,11,442
85ab,1704612754662212,0.80627745,6.2249479,0.40373883,11,452
85ab,1704612755662322,0.81668091,6.3043351,0.38868311,15,462
85ab,1704612756662334,0.80344063,6.3110781,0.37546185,9,472
85ab,1704612757662310,0.80564034,6.343996,0.37555254,10,482
85ab,1704612758662216,0.7952013,6.360158,0.36782622,10,492
85ab,1704612759662198,0.8051644,6.3218822,0.37478176,12,502
85ab,1704612760661646,0.80224985,6.3203049,0.37797636,10,512
85ab,1704612761661877,0.79901588,6.3429103,0.38075542,9,522
85ab,1704612762661716,0.81156832,6.3455119,0.38403213,10,532
85ab,1704612763662086,0.80790752,6.3162684,0.39134279,11,542
85ab,1704612764661746,0.82808948,6.2810483,0.40357584,14,552
85ab,1704612765661958,0.8297286,6.3451967,0.38372278,15,562
85ab,1704612766661963,0.82691091,6.2968359,0.39507398,13,572
85ab,1704612767704662,0.82294619,6.2989922,0.38387913,10,582
85ab,1704612768661733,0.81443179,6.3323188,0.36448023,11,592
85ab,1704612769661692,0.80994618,6.2885036,0.38605228,13,602
85ab,1704612770661767,0.81785065,6.284162,0.38615727,11,612
85ab,1704612771661536,0.824987,6.3526049,0.37201372,16,622
85ab,1704612772661714,0.83914888,6.3489065,0.37788305,11,632
85ab,1704612773661508,0.84608066,6.3095374,0.3916299,13,642
85ab,1704612774661670,0.8477332,6.3652811,0.36576337,16,652
85ab,1704612775661861,0.84778786,6.3581681,0.38001376,11,662
85ab,1704612776661651,0.84503865,6.346426,0.3735579,10,672
85ab,1704612777661633,0.82662439,6.3168416,0.38963941,11,682
85ab,1704612778661526,0.82055771,6.2841978,0.40127081,12,692
85ab,1704612779661654,0.82812774,6.253109,0.41736954,14,702
85ab,1704612780662237,0.84439659,6.2936425,0.39797032,11,712
85ab,1704612781661892,0.84085715,6.2629771,0.40634426,13,722
85ab,1704612782661560,0.84009933,6.2406936,0.42654911,13,732
85ab,1704612783661590,0.84388149,6.2403831,0.42918429,12,742
85ab,1704612784661886,0.83835584,6.2267423,0.44356939,13,752
85ab,1704612785661934,0.84115946,6.2799954,0.43504384,10,762
85ab,1704612786661833,0.85461593,6.306272,0.43130764,11,772
85ab,1704612787662157,0.855122,6.2484007,0.44408473,15,782
85ab,1704612788661619,0.85613161,6.275424,0.42033973,10,792
85ab,1704612789661834,0.86684138,6.2440996,0.42955288,14,802
85ab,1704612790661830,0.85405362,6.2320385,0.4273119,12,812
85ab,1704612791661710,0.87582004,6.2695141,0.4109067,11,822
85ab,1704612792661607,0.86481625,6.3467412,0.39329365,16,832
85ab,1704612793661742,0.85083234,6.3191118,0.3995381,12,842
85ab,1704612794662172,0.85409629,6.3255363,0.41013533,11,852
85ab,1704612795661673,1.000299,6.3643441,0.48333424,34,862
85ab,1704612796661993,0.94966489,6.3139653,0.4613907,12,872
85ab,1704612797661744,0.92540717,6.3216028,0.43194154,10,882
85ab,1704612798661770,0.90346783,6.358685,0.41421255,12,892
85ab,1704612799661726,0.88670069,6.29321,0.44181433,15,902
85ab,1704612800662000,0.88324457,6.3184924,0.41928881,10,912
85ab,1704612801662046,0.87988341,6.2770925,0.42406026,14,922
85ab,1704612802661792,0.87554044,6.2425852,0.43507233,14,932
85ab,1704612803662337,0.88282311,6.2808485,0.41312432,10,942
85ab,1704612804661850,0.87592435,6.2682753,0.41992152,12,952
85ab,1704612805662342,0.87535459,6.3037705,0.40987942,10,962
85ab,1704612806662402,0.85929757,6.3360496,0.39363158,11,972
85ab,1704612807662468,0.86673224,6.3373742,0.40056404,11,982
85ab,1704612808662474,0.86750644,6.371264,0.39235005,12,992
85ab,1704612809662292,0.85599792,6.3535633,0.39367384,11,1002
85ab,1704612810662206,0.85359746,6.3837514,0.38222551,12,1012
85ab,1704612811662453,0.83333844,6.3172297,0.4077763,13,1022
85ab,1704612812662462,0.83479488,6.3176188,0.40942004,11,1032
85ab,1704612813662486,0.84851187,6.2767825,0.42424172,14,1042
85ab,1704612814662482,0.85087675,6.3022494,0.41490829,10,1052
85ab,1704612815662475,0.84574854,6.2996411,0.41610405,11,1062
85ab,1704612816662488,0.84223044,6.2702603,0.4136582,12,1072
85ab,1704612817662188,0.82744879,6.2751613,0.40564913,10,1082
85ab,1704612818662230,0.83511746,6.2665405,0.41102606,12,1092
85ab,1704612819661923,0.83976436,6.2544112,0.41266567,12,1102
85ab,1704612820662479,0.84984022,6.239985,0.42666763,14,1112
85ab,1704612821661952,0.84692824,6.279531,0.41607454,10,1122
85ab,1704612822663872,0.8306275,6.2463164,0.42459309,13,1132
85ab,1704612823662169,0.83494341,6.2779336,0.41485319,10,1142
85ab,1704612824662473,0.81133491,6.2600231,0.42833436,11,1152
85ab,1704612825661852,0.81911176,6.2726078,0.41656941,11,1162
85ab,1704612826662042,0.82041728,6.2574449,0.4131695,12,1172
85ab,1704612827662484,0.83203197,6.2982016,0.39964497,11,1182
85ab,1704612828662444,0.82423115,6.2529497,0.41290465,13,1192
85ab,1704612829661890,0.80760872,6.2537289,0.39653757,10,1202
85ab,1704612830662511,0.82476252,6.278626,0.3984465,11,1212
85ab,1704612831662221,0.82502115,6.2460933,0.40446877,13,1222
85ab,1704612832662218,0.82265216,6.3135691,0.38504767,14,1232
85ab,1704612833662297,0.82932425,6.3495493,0.37835145,12,1242
85ab,1704612834662545,0.83030528,6.3681569,0.37650809,10,1252
85ab,1704612835662678,0.81704777,6.312696,0.40762919,13,1262
85ab,1704612836662544,0.82291293,6.3192949,0.3986899,10,1272
85ab,1704612837662629,0.8269546,6.2989311,0.40814048,12,1282
85ab,1704612838662614,0.82227927,6.2828503,0.40877813,11,1292
85ab,1704612839662852,0.8246336,6.2467837,0.4164865,13,1302
85ab,1704612840662710,0.84154034,6.2697639,0.4235048,12,1312
85ab,1704612841662684,0.84037608,6.2777543,0.41846991,11,1322
85ab,1704612842662682,0.84731412,6.3075356,0.40538156,10,1332
85ab,1704612843662712,0.84496921,6.3276634,0.39797682,10,1342
85ab,1704612844662699,0.840662,6.2969232,0.41859207,13,1352
85ab,1704612845662542,0.83217281,6.2858014,0.41336668,11,1362
85ab,1704612846662543,0.83685607,6.3411264,0.40324673,13,1372
85ab,1704612847662629,0.8465656,6.2852607,0.42719963,15,1382
85ab,1704612848662582,0.84254885,6.2966228,0.42187551,11,1392
85ab,1704612849662588,0.83253908,6.30168,0.40964872,10,1402
85ab,1704612850662736,0.820907,6.261312,0.41395283,13,1412
85ab,1704612851662636,0.80823773,6.2281561,0.42467517,13,1422
85ab,1704612852662732,0.79503489,6.1926341,0.44112036,13,1432
85ab,1704612853662682,0.8115316,6.1948395,0.43483338,13,2
85ab,1704612854662743,0.82392776,6.2045722,0.43918407,13,12
85ab,1704612855662761,0.8291294,6.2256627,0.43879294,12,22
85ab,1704612856662748,0.83675104,6.2180219,0.44293973,13,32
85ab,1704612857662731,0.83620751,6.2652736,0.42087865,10,42
85ab,1704612858662780,0.84243464,6.2507448,0.43119612,13,52
85ab,1704612859662848,0.84139252,6.266952,0.42234734,11,62
85ab,1704612860662754,0.84466046,6.3076243,0.40421146,11,72
85ab,1704612861662891,0.83382732,6.2758384,0.39794114,12,82
85ab,1704612862662732,0.82998496,6.274766,0.39471993,11,92
85ab,1704612863662808,0.83408058,6.227077,0.40773582,14,102
85ab,1704612864662751,0.8415513,6.24799,0.40591627,11,112
85ab,1704612865662842,0.83173364,6.2670565,0.39754668,10,122
85ab,1704612866662819,0.84417808,6.2446537,0.41600987,14,132
85ab,1704612867662288,0.82190955,6.2722211,0.40505028,9,142
85ab,1704612868662254,0.8332603,6.2970309,0.4021889,10,152
85ab,1704612869662320,0.83033329,6.2968493,0.40534005,11,162
85ab,1704612870662798,0.81700277,6.3018713,0.38245028,9,172
85ab,1704612871662818,0.81490886,6.2661338,0.39793754,13,182
85ab,1704612872662203,0.84031153,6.305294,0.38398466,11,192
85ab,1704612873662510,0.84563684,6.3452425,0.37551448,12,202
85ab,1704612874662088,0.85258824,6.3553853,0.37101722,10,212
85ab,1704612875662834,0.84560394,6.3554378,0.36511257,10,222
85ab,1704612876662446,0.859897,6.3591142,0.36056092,10,232
85ab,1704612877662906,0.86568975,6.3776221,0.36556372,11,242
85ab,1704612878662587,0.85977948,6.3353095,0.38497809,13,252
85ab,1704612879662134,0.85592186,6.3200388,0.40042526,12,262
85ab,1704612880662142,0.84470439,6.2763352,0.40218571,13,272
85ab,1704612881662700,0.83967412,6.2671142,0.41180471,12,282
85ab,1704612882662519,0.84278828,6.3083811,0.4094654,10,292
85ab,1704612883662491,0.83714736,6.3419733,0.40512684,10,302
85ab,1704612884662832,0.82736933,6.2932568,0.42037705,13,312
85ab,1704612885662267,0.83046776,6.2978444,0.40313423,10,322
85ab,1704612886662475,0.84910679,6.313417,0.39516938,11,332
85ab,1704612887662476,0.86413145,6.2698607,0.4074381,14,342
85ab,1704612888662697,0.84319216,6.2497654,0.41883194,12,352
85ab,1704612889662603,0.82522625,6.3048072,0.39832035,12,362
85ab,1704612890662636,0.8142978,6.3091722,0.38493362,9,372
85ab,1704612891662522,0.81312776,6.3508015,0.36958584,13,382
85ab,1704612892662266,0.82057762,6.3473787,0.38415366,11,392
85ab,1704612893662869,0.82448477,6.3669314,0.38233072,10,402
85ab,1704612894662307,0.82059813,6.3483825,0.38402227,11,412
85ab,1704612895662532,0.8314395,6.3077459,0.39916337,13,422
85ab,1704612896662190,0.8387205,6.327085,0.39468127,10,432
85ab,1704612897662182,0.8526898,6.2818675,0.41432843,14,442
85ab,1704612898662804,0.85224378,6.2702436,0.42395428,12,452
85ab,1704612899662718,0.85164469,6.28325,0.41292611,11,462
85ab,1704612900662330,0.84913182,6.2853069,0.41417253,11,472
85ab,1704612901662702,0.84858912,6.2993855,0.39790598,10,482
85ab,1704612902662348,0.84354115,6.2799268,0.39495158,12,492
85ab,1704612903662611,0.84203857,6.2807884,0.39285895,11,502
85ab,1704612904662591,0.84202832,6.302979,0.38810629,10,512
85ab,1704612905663040,0.85408539,6.28567,0.39243692,13,522
85ab,1704612906663055,0.8496,6.300241,0.39042461,10,532
85ab,1704612907663153,0.83454132,6.2624269,0.40157941,13,542
85ab,1704612908663083,0.83455032,6.2545509,0.40129423,12,552
85ab,1704612909662968,0.83603615,6.2441959,0.40051234,12,562
85ab,1704612910663021,0.85176772,6.2812266,0.39793929,10,572
85ab,1704612911662955,0.85262215,6.27738,0.40141439,12,582
85ab,1704612912662818,0.85327363,6.260128,0.41319498,13,592
85ab,1704612913662816,0.85117984,6.3139505,0.39023045,13,602
85ab,1704612914662692,0.85327446,6.2576909,0.40927479,15,612
85ab,1704612915662362,0.85871667,6.2926226,0.40540186,10,622
85ab,1704612916663062,0.86222792,6.3187575,0.40250641,10,632
85ab,1704612917663002,0.83986467,6.3322644,0.39130244,9,642
85ab,1704612918662401,0.85863674,6.3059263,0.4034417,13,652
85ab,1704612919662415,0.83621776,6.2742085,0.41695809,12,662
85ab,1704612920662372,0.84349632,6.2424965,0.4230428,14,672
85ab,1704612921662764,0.84852356,6.2631607,0.40910402,11,682
85ab,1704612922662580,0.84199077,6.3018808,0.3993848,10,692
85ab,1704612923662642,0.83577853,6.3230872,0.39589432,9,702
85ab,1704612924663202,0.84428382,6.3240123,0.39108965,11,712
85ab,1704612925663314,0.84539664,6.3496051,0.37617031,11,722
85ab,1704612926662498,0.848572,6.3144903,0.3877846,13,732
85ab,1704612927662739,0.84953558,6.3077803,0.40226769,12,742
85ab,1704612928663140,0.84544092,6.25524,0.41468698,14,752
85ab,1704612929663043,0.84104633,6.2448258,0.41581967,12,762
85ab,1704612930662545,0.83068204,6.2555318,0.41813421,11,772
85ab,1704612931662931,0.83019823,6.2457476,0.41436154,12,782
85ab,1704612932662936,0.80176592,6.2153273,0.43127695,12,792
85ab,1704612933662660,0.81477058,6.19747,0.44315818,14,802
85ab,1704612934663059,0.832143,6.2364025,0.41583791,10,812
85ab,1704612935662928,0.82951039,6.2401037,0.41716444,12,822
85ab,1704612936662514,0.81835461,6.2839007,0.40943381,9,832
85ab,1704612937663291,0.83925277,6.2605429,0.4109551,13,842
85ab,1704612938662711,0.83921361,6.2218385,0.42772809,14,852
85ab,1704612939662709,0.8410545,6.214407,0.42209384,13,862
85ab,1704612940662964,0.85262126,6.2870178,0.40063828,14,872
85ab,1704612941662456,0.84375137,6.2792716,0.40717536,11,882
85ab,1704612942662467,0.84367663,6.2643657,0.40994191,12,892
85ab,1704612943662490,0.84985316,6.2648277,0.41570526,12,902
85ab,1704612944663064,0.83114314,6.25626,0.41668996,11,912
85ab,1704612945662951,0.82631868,6.2315173,0.41857016,13,922
85ab,1704612946662540,0.8324371,6.2626204,0.40924528,10,932
85ab,1704612947662632,0.81326985,6.2589588,0.403502,10,942
85ab,1704612948662648,0.82419425,6.2169824,0.42075038,15,952
85ab,1704612949662602,0.83120382,6.2803164,0.39818427,69,962
85ab,1704612950662782,0.834518,6.2610531,0.39326724,12,972
85ab,1704612951662616,0.84723121,6.3235707,0.37595826,15,982
85ab,1704612952663142,0.84559292,6.3088207,0.37143087,11,992
85ab,1704612953662904,0.84654331,6.2763791,0.3942796,13,1002
85ab,1704612954662838,0.84466434,6.2687678,0.39350358,12,1012
85ab,1704612955663179,0.83256429,6.2489457,0.41281924,12,1022
85ab,1704612956662537,0.83307832,6.2381816,0.41058031,12,1032
85ab,1704612957663149,0.8422634,6.2156315,0.41396725,14,1042
85ab,1704612958662901,0.855714,6.2065568,0.42020428,14,1052
85ab,1704612959662850,0.85044062,6.2400079,0.40485123,10,1062
85ab,1704612960662976,0.83965749,6.2334018,0.40541902,12,1072
85ab,1704612961663044,0.82506937,6.2224212,0.416887,12,1082
85ab,1704612962662742,0.82746351,6.2172923,0.41800171,12,1092
85ab,1704612963663157,0.82747042,6.2889867,0.40592474,13,1102
85ab,1704612964663162,0.83649367,6.2820826,0.41046742,12,1112
85ab,1704612965662936,0.83384097,6.2632518,0.41587624,12,1122
85ab,1704612966662796,0.84141636,6.2708697,0.42534783,12,1132
85ab,1704612967662817,0.8431353,6.2852564,0.4155485,11,1142
85ab,1704612968663139,0.81837553,6.249804,0.42338941,12,1152
85ab,1704612969662770,0.82429379,6.2561431,0.42237189,12,1162
85ab,1704612970662829,0.82655221,6.2431917,0.43110976,13,1172
85ab,1704612971662945,0.8131355,6.2341833,0.43030822,11,1182
85ab,1704612972663329,0.82108766,6.2225008,0.43313724,13,1192
85ab,1704612973662808,0.81329834,6.2055469,0.44648844,13,1202
85ab,1704612974663332,0.81974781,6.2003241,0.44630012,13,1212
85ab,1704612975662982,0.82494718,6.191596,0.446847,13,1222
85ab,1704612976664324,0.82962245,6.1867595,0.45632812,14,1232
85ab,1704612977663470,0.805059,6.2629728,0.43022192,12,1242
85ab,1704612978663097,0.82199812,6.2318172,0.44766265,15,1252
85ab,1704612979663307,0.82128441,6.2788277,0.43280748,9,1262
85ab,1704612980663546,0.81763959,6.3439364,0.40426326,15,1272
85ab,1704612981662982,0.83361965,6.3123569,0.42123,13,1282
85ab,1704612982663181,0.84801942,6.332932,0.4094719,10,1292
85ab,1704612983662869,0.86040938,6.3011827,0.4293226,14,1302
85ab,1704612984663135,0.85323119,6.3425007,0.40546659,12,1312
85ab,1704612985662862,0.84357846,6.3433428,0.4026202,10,1322
85ab,1704612986663047,0.82838172,6.3000689,0.41546905,12,1332
85ab,1704612987663801,0.83798838,6.2924089,0.42193836,12,1342
85ab,1704612988663276,0.84667385,6.2936139,0.41854993,12,1352
85ab,1704612989663208,0.84223694,6.2768326,0.42573586,12,1362
85ab,1704612990663075,0.84511107,6.3061085,0.41347685,10,1372
85ab,1704612991662987,0.84310532,6.3035736,0.41332951,11,1382
85ab,1704612992663595,0.84906375,6.2647505,0.43061271,14,1392
85ab,1704612993663122,0.84034026,6.2455316,0.43431205,12,1402
85ab,1704612994663714,0.84368396,6.2585669,0.41535392,11,1412
85ab,1704612995663202,0.84141809,6.2711077,0.40365645,10,1422
85ab,1704612996662979,0.84888691,6.2454219,0.40556443,13,1432
85ab,1704612997664013,0.85594958,6.218544,0.42557812,14,2
85ab,1704612998663220,0.85882795,6.2328134,0.41991442,12,12
85ab,1704612999662849,0.85646951,6.1996694,0.43882877,15,22
85ab,1704613000663111,0.85944784,6.1963186,0.44472677,13,32
85ab,1704613001663128,0.8547222,6.2524271,0.42461541,10,42
85ab,1704613002663130,0.844307,6.2562761,0.42423463,11,52
85ab,1704613003663295,0.84197986,6.2827287,0.41165885,10,62
85ab,1704613004663056,0.84223717,6.2989945,0.39465576,10,72
85ab,1704613005663242,0.85426736,6.257844,0.42741829,15,82
85ab,1704613006663260,0.85262948,6.265131,0.42192951,11,92
85ab,1704613007662851,0.83210039,6.3376093,0.39985606,15,102
85ab,1704613008663172,0.8338322,6.3102331,0.39926359,12,112
85ab,1704613009663327,0.83661014,6.2917309,0.4053154,12,122
85ab,1704613010663750,0.8250556,6.2736,0.39957148,11,132
85ab,1704613011662932,0.83582944,6.3007393,0.39933062,10,142
85ab,1704613012663124,0.83479106,6.3409452,0.37941509,13,152
85ab,1704613013662917,0.84683275,6.3029761,0.40007126,14,162
85ab,1704613014662994,0.8606956,6.3463187,0.39752513,12,172
85ab,1704613015663442,0.87230766,6.3587317,0.38884723,10,182
85ab,1704613016663580,0.8784858,6.3619804,0.3965708,11,192
85ab,1704613017662806,0.8713792,6.3473215,0.395433,11,202
85ab,1704613018663616,0.86118972,6.358367,0.39565897,10,212
85ab,1704613019663274,0.86151427,6.3841658,0.37959468,13,222
85ab,1704613020663114,0.8561489,6.3692713,0.3833538,11,232
85ab,1704613021663230,0.86029541,6.3298273,0.38908815,13,242
85ab,1704613022663177,0.87105542,6.2535148,0.42046854,17,252
85ab,1704613023663002,0.84568882,6.222537,0.43455043,13,262
85ab,1704613024663498,0.846255,6.2454739,0.43073028,11,272
85ab,1704613025663238,0.83524793,6.299159,0.4029108,12,282
85ab,1704613026663245,0.81701988,6.3464146,0.38072503,13,292
85ab,1704613027663110,0.82378089,6.3261714,0.38543928,11,302
85ab,1704613028663081,0.821739,6.3190236,0.38947961,11,312
85ab,1704613029663200,0.810281,6.3007345,0.40207568,11,322
85ab,1704613030663767,0.81589913,6.320354,0.39960906,10,332
85ab,1704613031663548,0.83484817,6.2917376,0.40644246,13,342
85ab,1704613032663508,0.84577715,6.2462006,0.42391771,15,352
85ab,1704613033663160,0.8393231,6.2691035,0.41165343,10,362
85ab,1704613034663030,0.845693,6.3177552,0.39697284,12,372
85ab,1704613035663071,0.85902,6.2945247,0.40080187,13,382
85ab,1704613036663336,0.84413332,6.2660584,0.41257983,12,392
85ab,1704613037663696,0.84579217,6.247982,0.41045019,13,402
