85ab,1704329129892550,0.83073288,6.2918215,0.37703511,11,1010
85ab,1704329130892533,0.82102555,6.3059034,0.37053341,9,1020
85ab,1704329131892422,0.82408124,6.2982178,0.38186568,11,1030
85ab,1704329132892477,0.80810791,6.2446585,0.40695956,13,1040
85ab,1704329133892484,0.814736,6.2809372,0.39134979,10,1050
85ab,1704329134892469,0.80837452,6.2630968,0.40051442,12,1060
85ab,1704329135892454,0.79799175,6.2457967,0.40661615,12,1070
85ab,1704329136892393,0.8217802,6.1962819,0.43533197,16,1080
85ab,1704329137892396,0.82866013,6.1707997,0.43873274,14,1090
85ab,1704329138891746,0.83566374,6.1820059,0.43931237,13,1100
85ab,1704329139892443,0.82882613,6.1587057,0.45186308,14,1110
85ab,1704329140892628,0.83396816,6.2369146,0.43147883,12,1120
85ab,1704329141892486,0.84301239,6.2511821,0.42098689,11,1130
85ab,1704329142892478,0.83871639,6.23003,0.42360789,13,1140
85ab,1704329143892495,0.82818735,6.2042313,0.43755278,13,1150
85ab,1704329144892577,0.85182738,6.2507677,0.42212602,11,1160
85ab,1704329145892028,0.85741663,6.2618814,0.41371289,11,1170
85ab,1704329146892450,0.84805268,6.2176833,0.42740837,14,1180
85ab,1704329147892414,0.84763855,6.27493,0.40922233,11,1190
85ab,1704329148892456,0.83742362,6.240675,0.42119676,13,1200
85ab,1704329149891860,0.82690525,6.2416883,0.41488451,11,1210
85ab,1704329150892498,0.81783444,6.2012987,0.4327904,14,1220
85ab,1704329151892570,0.81098729,6.2103338,0.4225066,11,1230
85ab,1704329152891986,0.80656856,6.1928244,0.41357803,12,1240
85ab,1704329153892233,0.81761861,6.2243676,0.40045631,10,1250
85ab,1704329154892685,0.81856787,6.2132258,0.40649337,12,1260
85ab,1704329155892660,0.98262131,6.2571049,0.48089397,34,1270
85ab,1704329156892202,0.95406163,6.2661014,0.466638,12,1280
85ab,1704329157892632,0.92162973,6.2283435,0.46024203,14,1290
85ab,1704329158892611,0.90652055,6.25328,0.4541834,11,1300
85ab,1704329159891993,0.8955124,6.220098,0.45143417,14,1310
85ab,1704329160892413,0.873578,6.2292991,0.43971157,11,1320
85ab,1704329161892441,0.84499228,6.2270865,0.43634129,11,1330
85ab,1704329162892257,0.85537064,6.2498455,0.42605135,11,1340
85ab,1704329163892523,0.86670172,6.271657,0.41146541,11,1350
85ab,1704329164892695,0.84198278,6.2543259,0.4132652,11,1360
85ab,1704329165891980,0.84870064,6.251112,0.40942937,12,1370
85ab,1704329166892692,0.83963084,6.2470846,0.41455349,12,1380
85ab,1704329167892117,0.83729559,6.2425494,0.41732588,12,1390
85ab,1704329168892789,0.82927,6.2509193,0.40764162,11,1400
85ab,1704329169892756,0.83464473,6.2466249,0.40309611,12,1410
85ab,1704329170892764,0.8251105,6.2568812,0.40859154,11,1420
85ab,1704329171892690,0.82611459,6.2826948,0.39256063,10,1430
85ab,1704329172892791,0.82089925,6.3252425,0.38012549,12,0
85ab,1704329173892746,0.82983422,6.3108974,0.37876543,11,10
85ab,1704329174892738,0.81614923,6.2945514,0.38841882,11,20
85ab,1704329175892870,0.821954,6.3097725,0.39994079,11,30
85ab,1704329176892765,0.8364737,6.3068514,0.39611229,11,40
85ab,1704329177892786,0.8466326,6.2396545,0.42545393,16,50
85ab,1704329178892835,0.855851,6.2206063,0.44916186,15,60
85ab,1704329179892957,0.84687847,6.2241063,0.43912035,12,70
85ab,1704329180892469,0.83756328,6.2686214,0.4148773,10,80
85ab,1704329181892228,0.82245523,6.308136,0.39344811,11,90
85ab,1704329182892672,0.80716211,6.2859931,0.40646258,11,100
85ab,1704329183892657,0.80255193,6.300561,0.39790812,9,110
85ab,1704329184892792,0.80955869,6.3086357,0.4079411,11,120
85ab,1704329185892690,0.81178361,6.3043466,0.40484822,11,130
85ab,1704329186892688,0.81861174,6.2843852,0.41131777,12,140
85ab,1704329187892041,0.83359981,6.250535,0.42345518,14,150
85ab,1704329188892786,0.84374619,6.2317486,0.42946243,14,160
85ab,1704329189892368,0.84806508,6.275825,0.40952018,10,170
85ab,1704329190892370,0.848741,6.2956772,0.39467633,10,180
85ab,1704329191892390,0.838212,6.2958708,0.38388979,10,190
85ab,1704329192892349,0.83811545,6.3245845,0.38977605,10,200
85ab,1704329193892419,0.8376382,6.331768,0.39164761,10,210
85ab,1704329194892202,0.83175218,6.2973952,0.41098824,13,220
85ab,1704329195892734,0.82635885,6.2953196,0.40121391,10,230
85ab,1704329196892413,0.817455,6.245976,0.42465568,14,240
85ab,1704329197892268,0.81771845,6.2446518,0.42138427,12,250
85ab,1704329198892353,0.80622709,6.2160935,0.43988872,13,260
85ab,1704329199892564,0.8144272,6.2336283,0.42429617,11,270
85ab,1704329200892563,0.83341962,6.2817712,0.42991078,10,280
85ab,1704329201892243,0.82902,6.3114815,0.42005616,9,290
85ab,1704329202892704,0.83157885,6.3145075,0.42220065,11,300
85ab,1704329203893976,0.8282913,6.30703,0.40789312,11,310
85ab,1704329204892712,0.83647615,6.31319,0.4027769,11,320
85ab,1704329205893085,0.84664154,6.3194261,0.40533075,11,330
85ab,1704329206892390,0.83958834,6.2895246,0.4026413,12,340
85ab,1704329207892831,0.84714121,6.3056345,0.39409164,10,350
85ab,1704329208892262,0.828164,6.2867656,0.3937054,11,360
85ab,1704329209892210,0.81581414,6.3203268,0.38448533,10,370
85ab,1704329210892994,0.84371048,6.329463,0.38221088,11,380
85ab,1704329211892685,0.83443916,6.3347707,0.37038413,9,390
85ab,1704329212892269,0.82752407,6.3087168,0.38311672,12,400
85ab,1704329213892314,0.82746458,6.3493052,0.37012327,13,410
85ab,1704329214892634,0.83841491,6.3185964,0.37898812,12,420
85ab,1704329215892912,0.83563274,6.3417754,0.37080207,10,430
85ab,1704329216892750,0.84592855,6.3506641,0.37418181,10,440
85ab,1704329217892731,0.8420189,6.328032,0.38428137,11,450
85ab,1704329218892244,0.82773656,6.2964025,0.4018445,12,460
85ab,1704329219892752,0.8187086,6.2707753,0.40960994,12,470
85ab,1704329220892310,0.82306743,6.3025556,0.39940122,9,480
85ab,1704329221892477,0.84125024,6.328608,0.40082785,10,490
85ab,1704329222892587,0.84051728,6.3431668,0.3868694,9,500
85ab,1704329223893000,0.8306433,6.3559904,0.38704407,9,510
85ab,1704329224892539,0.82889575,6.34039,0.37915984,10,520
85ab,1704329225893099,0.81863278,6.2961235,0.38888237,12,530
85ab,1704329226892594,0.8383522,6.295681,0.3978928,12,540
85ab,1704329227896898,0.82048535,6.3096881,0.39014924,9,550
85ab,1704329228892472,0.82842582,6.2695122,0.40486178,14,560
85ab,1704329229892473,0.81856716,6.2865868,0.39450544,9,570
85ab,1704329230893094,0.8258881,6.282114,0.39654243,12,580
85ab,1704329231892285,0.834421,6.2873306,0.39319628,11,590
85ab,1704329232892913,0.83128661,6.2760711,0.40010855,12,600
85ab,1704329233892871,0.8229053,6.31036,0.37098053,11,610
85ab,1704329234892486,0.80638391,6.3202138,0.36584732,9,620
85ab,1704329235892782,0.82180941,6.3290591,0.36975384,10,630
85ab,1704329236892597,0.82014692,6.3279414,0.37431332,10,640
85ab,1704329237892975,0.80496883,6.3054161,0.37976652,11,650
85ab,1704329238893370,0.81164563,6.2734866,0.38682777,13,660
85ab,1704329239892930,0.82504743,6.2819858,0.38427964,11,670
85ab,1704329240892884,0.8316946,6.2950392,0.37637353,10,680
85ab,1704329241892918,0.82596689,6.2996826,0.37924927,10,690
85ab,1704329242892905,0.8196823,6.301723,0.38000742,10,700
85ab,1704329243892968,0.827454,6.2583404,0.39652893,14,710
85ab,1704329244892978,0.8285417,6.3301845,0.38413325,15,720
85ab,1704329245892892,0.83704549,6.315712,0.39655843,12,730
85ab,1704329246892988,0.81907213,6.2743154,0.40032977,12,740
85ab,1704329247893012,0.82971954,6.2972269,0.390755,10,750
85ab,1704329248892593,0.83172482,6.302537,0.39103535,11,760
85ab,1704329249892412,0.84014541,6.3003,0.38847333,11,770
85ab,1704329250892593,0.82522339,6.31329,0.39201817,10,780
85ab,1704329251892330,0.83893454,6.3052793,0.40351072,12,790
85ab,1704329252892886,0.82977104,6.2513185,0.41756257,14,800
85ab,1704329253892764,0.83428675,6.2366376,0.41667849,13,810
85ab,1704329254892587,0.81270069,6.2614241,0.41283327,9,820
85ab,1704329255892413,0.82897931,6.2812467,0.40578824,11,830
85ab,1704329256893005,0.82578433,6.3084588,0.39308989,9,840
85ab,1704329257892458,0.82983303,6.3381863,0.37268198,12,850
85ab,1704329258892522,0.82724249,6.3306007,0.37885424,11,860
85ab,1704329259892729,0.82800961,6.334343,0.37918493,10,870
85ab,1704329260893058,0.82491052,6.3341608,0.3819266,10,880
85ab,1704329261892998,0.82443112,6.3310428,0.38692227,10,890
85ab,1704329262892680,0.80896395,6.3171573,0.39147741,10,900
85ab,1704329263892874,0.80562282,6.2838058,0.39665431,12,910
85ab,1704329264893157,0.819476,6.23236,0.40996537,15,920
85ab,1704329265892924,0.81704551,6.1960697,0.42880946,14,930
85ab,1704329266892483,0.80116814,6.2429256,0.40988371,8,940
85ab,1704329267893035,0.81760013,6.2749867,0.40451521,10,950
85ab,1704329268892640,0.81893051,6.3013067,0.3955574,9,960
85ab,1704329269893123,0.80853635,6.3102527,0.37559724,9,970
85ab,1704329270892949,0.81580126,6.3296289,0.37343854,9,980
85ab,1704329271893017,0.82161367,6.2954855,0.38668406,13,990
85ab,1704329272893236,0.84204412,6.3196158,0.38410893,10,1000
85ab,1704329273892526,0.84313208,6.3196478,0.38573647,11,1010
85ab,1704329274893118,0.83478761,6.3246717,0.38712204,10,1020
85ab,1704329275892507,0.83548969,6.3077292,0.39233369,12,1030
85ab,1704329276893377,0.84007823,6.2868862,0.38933754,12,1040
85ab,1704329277893142,0.83709073,6.2441783,0.41433427,14,1050
85ab,1704329278892538,0.82960194,6.286015,0.41349745,9,1060
85ab,1704329279893193,0.81357443,6.2319875,0.42492351,13,1070
85ab,1704329280892903,0.80867028,6.1931672,0.45199019,14,1080
85ab,1704329281892935,0.81096792,6.2040157,0.43536058,11,1090
85ab,1704329282893200,0.82895064,6.2480783,0.420374,10,1100
85ab,1704329283892972,0.82451242,6.2851987,0.40780017,9,1110
85ab,1704329284893466,0.82815838,6.2305593,0.42968926,15,1120
85ab,1704329285893174,0.8239705,6.2598543,0.42614987,10,1130
85ab,1704329286892922,0.83154464,6.2631836,0.41649991,11,1140
85ab,1704329287893204,0.83967358,6.324163,0.40689349,13,1150
85ab,1704329288893282,0.8403396,6.3256063,0.41739464,11,1160
85ab,1704329289893732,0.84888172,6.3109727,0.41621515,12,1170
85ab,1704329290892910,1.0008513,6.3616996,0.4724696,32,1180
85ab,1704329291893294,0.95271677,6.3475966,0.45605564,11,1190
85ab,1704329292892612,0.928243,6.3415208,0.44701698,11,1200
85ab,1704329293892820,0.93766266,6.3077245,0.44692391,14,1210
85ab,1704329294892851,0.89868677,6.3026266,0.43590847,10,1220
85ab,1704329295892944,0.87830055,6.3303375,0.42143592,9,1230
85ab,1704329296892939,0.8637926,6.3009539,0.42602947,12,1240
85ab,1704329297893296,0.8520028,6.3074121,0.4061608,10,1250
85ab,1704329298892787,0.84287119,6.3159642,0.38982821,10,1260
85ab,1704329299893305,0.84950411,6.3180375,0.38839036,11,1270
85ab,1704329300893188,0.84872711,6.2685137,0.40730605,14,1280
85ab,1704329301892839,0.84004724,6.2469149,0.40536687,12,1290
85ab,1704329302892516,0.8405261,6.242825,0.41277969,12,1300
85ab,1704329303893250,0.84327006,6.2493825,0.40037474,11,1310
85ab,1704329304892727,0.85900438,6.2756143,0.39673808,11,1320
85ab,1704329305893009,0.83475322,6.2708035,0.40692785,11,1330
85ab,1704329306893056,0.83682358,6.2605362,0.4060362,12,1340
85ab,1704329307892706,0.83372682,6.2765493,0.40360573,10,1350
85ab,1704329308893126,0.8265934,6.2192097,0.41990891,14,1360
85ab,1704329309893524,0.82150418,6.2391191,0.41330078,10,1370
85ab,1704329310892923,0.84159625,6.2551756,0.41592684,12,1380
85ab,1704329311892676,0.84462184,6.1999412,0.43136689,15,1390
85ab,1704329312892894,0.84028208,6.2165103,0.41318533,11,1400
85ab,1704329313892676,0.84256017,6.24506,0.41223148,11,1410
85ab,1704329314892923,0.83726549,6.2275248,0.41178578,12,1420
85ab,1704329315893057,0.82153064,6.1924434,0.42678818,13,1430
85ab,1704329316892680,0.83030808,6.1970253,0.42678747,13,0
85ab,1704329317893190,0.80447638,6.1671443,0.42896232,13,10
85ab,1704329318892546,0.80076784,6.2326961,0.42550057,9,20
85ab,1704329319893193,0.81839544,6.2639089,0.41767168,11,30
85ab,1704329320893269,0.81080878,6.2684712,0.42547375,11,40
85ab,1704329321892914,0.81087613,6.2096515,0.43712774,15,50
85ab,1704329322892852,0.81645489,6.1916,0.4407118,13,60
85ab,1704329323893289,0.81955206,6.247407,0.42346808,10,70
85ab,1704329324893336,0.82895178,6.2830787,0.40972626,10,80
85ab,1704329325893569,0.82561719,6.3114491,0.40022641,9,90
85ab,1704329326893272,0.83812356,6.3070827,0.40018216,12,100
85ab,1704329327892862,0.83270454,6.2807884,0.4020932,12,110
85ab,1704329328893349,0.8277216,6.27643,0.40903187,11,120
85ab,1704329329892878,0.8276242,6.2224975,0.42872533,15,130
85ab,1704329330893052,0.83487147,6.2615352,0.41184264,10,140
85ab,1704329331892823,0.82707036,6.2890983,0.3895314,9,150
85ab,1704329332892979,0.82897645,6.2508984,0.40798622,14,160
85ab,1704329333892770,0.82937425,6.2431893,0.41235408,12,170
85ab,1704329334893399,0.83218193,6.3025837,0.4004426,12,180
85ab,1704329335893130,0.82396364,6.2467194,0.41474894,14,190
85ab,1704329336893215,0.83834326,6.2413611,0.41628563,13,200
85ab,1704329337893127,0.84437943,6.3091474,0.39212769,15,210
85ab,1704329338892781,0.82893878,6.2892942,0.39322767,11,220
85ab,1704329339892811,0.81277913,6.30583,0.39648134,9,230
85ab,1704329340893234,0.8304643,6.3421893,0.38659027,12,240
85ab,1704329341893182,0.82653654,6.28186,0.40677783,14,250
85ab,1704329342892801,0.83590257,6.2869134,0.40986389,11,260
85ab,1704329343893430,0.83759463,6.3199687,0.39533439,10,270
85ab,1704329344893105,0.81764627,6.2841139,0.39444396,11,280
85ab,1704329345892817,0.82428604,6.2622623,0.41254038,13,290
85ab,1704329346893151,0.82542545,6.2789717,0.40855417,10,300
85ab,1704329347893618,0.81403548,6.2635379,0.41380396,11,310
85ab,1704329348892844,0.80147427,6.2492375,0.40867081,11,320
85ab,1704329349892835,0.809392,6.2199421,0.41182387,13,330
85ab,1704329350893178,0.814635,6.2289648,0.4168486,12,340
85ab,1704329351892802,0.82002783,6.2275438,0.42280909,12,350
85ab,1704329352893445,0.81459767,6.2396855,0.4294976,11,360
85ab,1704329353893163,0.80561453,6.2477474,0.41861665,10,370
85ab,1704329354893520,0.8136099,6.2103448,0.4314183,14,380
85ab,1704329355893443,0.8048737,6.2437472,0.41432944,9,390
85ab,1704329356892950,0.81421,6.2540016,0.42271841,12,400
85ab,1704329357894230,0.81047255,6.2553358,0.40992257,11,410
85ab,1704329358893396,0.81874454,6.2655778,0.41329,11,420
85ab,1704329359893423,0.81944644,6.29018,0.40838352,10,430
85ab,1704329360893304,0.82035643,6.2869105,0.41437933,11,440
85ab,1704329361892880,0.82759446,6.2520232,0.42155066,13,450
85ab,1704329362893470,0.80577093,6.2367878,0.42307258,11,460
85ab,1704329363893529,0.80746359,6.2401905,0.41218463,11,470
85ab,1704329364893558,0.80946678,6.2374644,0.40350562,11,480
85ab,1704329365893534,0.81471515,6.2477727,0.41262695,12,490
85ab,1704329366893511,0.815682,6.2561412,0.41282162,11,500
85ab,1704329367893478,0.81271249,6.2739782,0.40521973,10,510
85ab,1704329368893482,0.80971158,6.292336,0.3847591,9,520
85ab,1704329369893622,0.81175339,6.314455,0.38440716,9,530
85ab,1704329370893444,0.81501538,6.2999654,0.38897002,11,540
85ab,1704329371893472,0.80819875,6.2808871,0.40119112,12,550
85ab,1704329372893503,0.83214486,6.3207779,0.39008415,12,560
85ab,1704329373893495,0.84047031,6.3202004,0.39484608,11,570
85ab,1704329374893536,0.84561163,6.3138533,0.38801679,11,580
85ab,1704329375893630,0.84922773,6.2865682,0.39932835,13,590
85ab,1704329376892944,0.83821905,6.2539635,0.40507311,13,600
85ab,1704329377893584,0.84648389,6.2866774,0.40036604,10,610
85ab,1704329378893576,0.85059887,6.3083386,0.40192,10,620
85ab,1704329379893539,0.83238935,6.3168383,0.39439744,9,630
85ab,1704329380893693,0.84539378,6.3011422,0.40410066,13,640
85ab,1704329381893557,0.83977574,6.3209233,0.39524648,9,650
85ab,1704329382893611,0.83742279,6.3136468,0.40135771,11,660
85ab,1704329383893561,0.83091885,6.3516645,0.39676523,11,670
85ab,1704329384893571,0.8380931,6.36517,0.39412042,10,680
85ab,1704329385893881,0.82501739,6.3534083,0.38521063,10,690
85ab,1704329386893563,0.8244741,6.2972493,0.390874,13,700
85ab,1704329387893576,0.82608318,6.2941871,0.39302194,11,710
85ab,1704329388893598,0.84031826,6.2953606,0.38456106,11,720
85ab,1704329389893728,0.83489287,6.260716,0.39538795,13,730
85ab,1704329390893871,0.84023207,6.2925487,0.39344952,10,740
85ab,1704329391893706,0.83294362,6.2981291,0.38583368,10,750
85ab,1704329392893712,0.84398353,6.335196,0.37718832,12,760
85ab,1704329393893718,0.82434791,6.3205891,0.38171491,10,770
85ab,1704329394893700,0.83120036,6.3329048,0.38581225,10,780
85ab,1704329395893104,0.8466931,6.350512,0.39078829,10,790
85ab,1704329396893891,0.83299571,6.3019214,0.39742258,12,800
85ab,1704329397893072,0.83121753,6.2726045,0.4081955,13,810
85ab,1704329398893680,0.82213289,6.2538233,0.40810463,12,820
85ab,1704329399893045,0.82058346,6.2617116,0.40812641,11,830
85ab,1704329400893071,0.82916659,6.2612209,0.41198853,12,840
85ab,1704329401893140,0.84189194,6.2395778,0.42832187,14,850
85ab,1704329402893074,0.83668804,6.2318563,0.41864878,12,860
85ab,1704329403893340,0.84606212,6.2669287,0.405209,10,870
85ab,1704329404893713,0.84070873,6.24916,0.40648931,12,880
85ab,1704329405894168,0.85698122,6.2881045,0.40205759,10,890
85ab,1704329406893167,0.85703391,6.2890325,0.40561259,11,900
85ab,1704329407893874,0.8521744,6.2933307,0.40208164,11,910
85ab,1704329408893132,0.85072267,6.2884941,0.39503354,11,920
85ab,1704329409893436,0.83704823,6.3020349,0.39395794,10,930
85ab,1704329410893609,0.81886119,6.2906971,0.40508106,11,940
85ab,1704329411893213,0.81292462,6.29579,0.3998493,10,950
85ab,1704329412893808,0.81496137,6.2727857,0.39377156,12,960
85ab,1704329413893172,0.73952454,6.2985907,0.36830676,62,970
85ab,1704329414893133,0.76039165,6.29874,0.37851602,11,980
85ab,1704329415893368,0.77012086,6.2834148,0.38261741,11,990
85ab,1704329416893403,0.76931185,6.2813511,0.38474476,10,1000
85ab,1704329417893450,0.783061,6.2954664,0.38481113,10,1010
85ab,1704329418893534,0.7856248,6.2977509,0.38333237,10,1020
85ab,1704329419893388,0.81068879,6.2806349,0.38880262,13,1030
85ab,1704329420893054,0.80784374,6.2664986,0.39152485,11,1040
85ab,1704329421893028,0.8226018,6.2268653,0.41030917,14,1050
85ab,1704329422893658,0.80536789,6.1842365,0.42994529,14,1060
85ab,1704329423893558,0.81525338,6.2478843,0.40889704,11,1070
85ab,1704329424893093,0.821575,6.244565,0.40934554,12,1080
85ab,1704329425893250,0.82005608,6.2531452,0.4010691,11,1090
85ab,1704329426893521,0.82641113,6.2606516,0.4117271,12,1100
85ab,1704329427893741,0.85072851,6.2961712,0.40670472,11,1110
85ab,1704329428893388,0.84670788,6.3084393,0.39827353,10,1120
85ab,1704329429893730,0.84846425,6.2937274,0.40426081,12,1130
85ab,1704329430893409,0.83914763,6.3036995,0.40031794,10,1140
85ab,1704329431893397,0.84115154,6.3128653,0.39120612,10,1150
85ab,1704329432893754,0.84758264,6.2638235,0.40914077,14,1160
85ab,1704329433893138,0.84287363,6.2475309,0.4092561,12,1170
85ab,1704329434893828,0.84641564,6.2766457,0.41191778,11,1180
85ab,1704329435893493,0.83624113,6.2813797,0.42169803,11,1190
85ab,1704329436893690,0.83180803,6.3185143,0.40465721,11,1200
85ab,1704329437893280,0.84203976,6.3062611,0.39995232,12,1210
85ab,1704329438893519,0.82990634,6.2851138,0.40485314,12,1220
85ab,1704329439893863,0.82765317,6.2521076,0.4251208,13,1230
85ab,1704329440893941,0.833067,6.2783861,0.41130579,10,1240
85ab,1704329441893189,0.82457483,6.2451658,0.42655227,13,1250
85ab,1704329442893857,0.81046861,6.2452464,0.4133566,10,1260
85ab,1704329443893874,0.80509925,6.2172012,0.41907763,13,1270
85ab,1704329444893908,0.7977668,6.2599125,0.40420365,9,1280
85ab,1704329445894240,0.81942689,6.2674003,0.40838522,12,1290
85ab,1704329446894031,0.81807989,6.2808027,0.39813504,10,1300
85ab,1704329447894109,0.81626117,6.3669782,0.3854124,18,1310
85ab,1704329448894030,0.80451912,6.3315549,0.38986909,11,1320
85ab,1704329449894001,0.82011336,6.3425951,0.38917488,10,1330
85ab,1704329450894237,0.82447386,6.335567,0.38123313,10,1340
85ab,1704329451894016,0.81842351,6.3068848,0.38543549,11,1350
85ab,1704329452894072,0.81621343,6.2834463,0.38566354,12,1360
85ab,1704329453894201,0.80385637,6.3185139,0.37210822,10,1370
85ab,1704329454894079,0.811607,6.3310819,0.38233754,10,1380
85ab,1704329455894057,0.81846589,6.31039,0.37793255,11,1390
85ab,1704329456894270,0.82250446,6.3555264,0.36319888,14,1400
85ab,1704329457894088,0.83286554,6.3185248,0.37746108,13,1410
85ab,1704329458894080,0.82896084,6.2985353,0.39533347,12,1420
85ab,1704329459894082,0.83876795,6.3077073,0.4006969,11,1430
85ab,1704329460894113,0.83683449,6.31233,0.39774817,10,0
85ab,1704329461894233,0.82091314,6.3053608,0.40125558,10,10
85ab,1704329462894120,0.83460516,6.256835,0.40999019,14,20
85ab,1704329463894151,0.82350546,6.2292109,0.40854439,12,30
85ab,1704329464894141,0.83361995,6.2417269,0.40910795,12,40
85ab,1704329465894100,0.81860733,6.2196393,0.41222587,12,50
85ab,1704329466894128,0.82315683,6.2428989,0.41036314,11,60
85ab,1704329467894230,0.8243525,6.2368603,0.40486386,12,70
85ab,1704329468894153,0.82425815,6.2143645,0.39823759,12,80
85ab,1704329469894181,0.81282729,6.200788,0.39740872,12,90
85ab,1704329470893982,0.81152678,6.2029848,0.40209424,12,100
85ab,1704329471894160,0.81915718,6.2266335,0.40452653,11,110
85ab,1704329472894202,0.82670528,6.2330532,0.39239138,11,120
85ab,1704329473894178,0.82344282,6.2573009,0.38261685,10,130
85ab,1704329474894190,0.83981878,6.2933197,0.38728637,10,140
85ab,1704329475894214,0.83673686,6.3151927,0.39082602,10,150
85ab,1704329476893662,0.84291905,6.311913,0.39570761,11,160
85ab,1704329477893654,0.84415203,6.3567314,0.38161585,13,170
85ab,1704329478894186,0.8561427,6.3329854,0.39484924,13,180
85ab,1704329479893545,0.86368334,6.3294883,0.38640973,11,190
85ab,1704329480893601,0.8586362,6.3357735,0.38712138,10,200
85ab,1704329481893373,0.8621574,6.3305478,0.38705254,11,210
85ab,1704329482894106,0.8512637,6.3623414,0.38077617,11,220
85ab,1704329483893509,0.8500396,6.2819219,0.40213171,15,230
85ab,1704329484893429,0.84544873,6.2725163,0.39750332,11,240
85ab,1704329485893636,0.84054333,6.2714596,0.39485919,11,250
85ab,1704329486893674,0.84389621,6.3011289,0.40235156,10,260
85ab,1704329487893548,0.840133,6.2979975,0.40417194,11,270
85ab,1704329488893727,0.83801943,6.2755508,0.39828229,12,280
85ab,1704329489893905,0.83388269,6.2896643,0.39562374,10,290
85ab,1704329490894114,0.83211154,6.2627773,0.40002826,12,300
85ab,1704329491893487,0.829802,6.2582655,0.39900813,11,310
85ab,1704329492894146,0.84418958,6.2640295,0.39488661,12,320
85ab,1704329493893818,0.8281942,6.2848172,0.38941425,9,330
85ab,1704329494893894,0.81343877,6.261354,0.39323077,11,340
85ab,1704329495894250,0.81797677,6.2989817,0.38593131,10,350
85ab,1704329496894228,0.82837653,6.2337518,0.41595259,16,360
85ab,1704329497894234,0.834389,6.22278,0.43231288,13,370
85ab,1704329498894214,0.82265878,6.272203,0.4065581,11,380
85ab,1704329499894206,0.81420106,6.2617912,0.40900141,11,390
85ab,1704329500894354,0.80950874,6.2653508,0.39858279,10,400
85ab,1704329501894343,0.79123694,6.2556305,0.39069864,10,410
85ab,1704329502894172,0.81161028,6.241498,0.40380293,13,420
85ab,1704329503894224,0.81555825,6.2713876,0.40392146,10,430
85ab,1704329504894180,0.82475466,6.2956719,0.40401813,10,440
85ab,1704329505894505,0.8272211,6.3193483,0.38910207,10,450
85ab,1704329506893947,0.81435817,6.3127837,0.38891593,10,460
85ab,1704329507894320,0.81429195,6.2891994,0.39616281,12,470
85ab,1704329508894331,0.8256129,6.2349176,0.41971079,15,480
85ab,1704329509894367,0.82933676,6.2485609,0.411669,11,490
85ab,1704329510894472,0.8299222,6.2241049,0.40936726,13,500
85ab,1704329511896369,0.83008641,6.2024708,0.43452156,14,510
85ab,1704329512894359,0.82132071,6.2293744,0.42667887,10,520
85ab,1704329513894339,0.84545976,6.2003908,0.43881968,15,530
85ab,1704329514894329,0.83888763,6.167078,0.45886075,15,540
85ab,1704329515894446,0.83489609,6.1977744,0.44325006,11,550
85ab,1704329516893913,0.84382427,6.2421818,0.42752048,10,560
85ab,1704329517894351,0.83231747,6.2829137,0.4036189,10,570
85ab,1704329518894304,0.8291018,6.2629566,0.4077456,12,580
85ab,1704329519893683,0.81796646,6.2399626,0.41112667,12,590
85ab,1704329520894283,0.81919318,6.274961,0.39664552,9,600
85ab,1704329521894067,0.80836636,6.3065648,0.39032471,9,610
85ab,1704329522894303,0.79645741,6.318006,0.37359107,8,620
85ab,1704329523894359,0.7868945,6.2854261,0.37801328,11,630
85ab,1704329524893728,0.81382149,6.3109307,0.37702346,10,640
85ab,1704329525894272,0.82604754,6.30791,0.38725621,11,650
85ab,1704329526894331,0.8230781,6.3306251,0.38437927,9,660
85ab,1704329527894862,0.80898577,6.3300734,0.37400252,9,670
85ab,1704329528893708,0.82711065,6.2885032,0.39563927,14,680
85ab,1704329529893973,0.84124857,6.2858839,0.40144992,12,690
85ab,1704329530894533,0.84000927,6.341588,0.39408848,13,700
85ab,1704329531893718,0.83792657,6.3049164,0.39194584,12,710
85ab,1704329532893994,0.84260213,6.2935219,0.39232153,12,720
85ab,1704329533894412,0.84134263,6.267592,0.39833546,13,730
85ab,1704329534894045,0.833091,6.2816687,0.38920692,10,740
85ab,1704329535894041,0.8397122,6.2923155,0.39050815,11,750
85ab,1704329536894094,0.84205145,6.2618852,0.3907122,13,760
85ab,1704329537894122,0.8319447,6.2545457,0.40506172,12,770
85ab,1704329538893936,0.82893807,6.2820792,0.39161569,9,780
85ab,1704329539893795,0.83146042,6.2247038,0.41090348,15,790
85ab,1704329540893864,0.83556193,6.2680793,0.38722205,11,800
85ab,1704329541894279,0.833969,6.2590847,0.38849553,12,810
85ab,1704329542894168,0.82753307,6.2207446,0.4078244,14,820
85ab,1704329543894143,0.83381772,6.2402706,0.40508375,11,830
85ab,1704329544893997,0.82643473,6.2405705,0.39583158,11,840
85ab,1704329545893818,0.82371241,6.2682767,0.38915247,10,850
85ab,1704329546894593,0.82045132,6.2478752,0.40745753,13,860
85ab,1704329547894441,0.81448859,6.2799735,0.40337041,9,870
85ab,1704329548894488,0.82247347,6.2748833,0.38930681,11,880
85ab,1704329549894605,0.82551664,6.3038368,0.38193607,9,890
85ab,1704329550894176,0.82374316,6.3011694,0.37307605,10,900
85ab,1704329551894024,0.83365792,6.2974353,0.37504208,11,910
